"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:42)"
 699.0   4.1170E-03   5.5271E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   5.8310E-02   2.5938E-02   2.8453E-11
 403.0   5.7894E-02   2.4982E-02   2.9901E-11
 405.0   5.5440E-02   2.3227E-02   1.5298E-11
 407.0   5.3538E-02   2.2237E-02   3.1803E-11
 409.0   5.5839E-02   2.2990E-02   1.8744E-11
 411.0   5.7747E-02   2.3499E-02   3.6511E-11
 413.0   5.8930E-02   2.3622E-02   2.0253E-11
 415.0   5.9946E-02   2.3679E-02   1.3925E-11
 417.0   5.9393E-02   2.3339E-02   1.1184E-11
 419.0   5.5698E-02   2.1775E-02   2.0389E-11
 421.0   5.8227E-02   2.2685E-02   4.9559E-12
 423.0   5.6677E-02   2.2032E-02   4.2357E-12
 425.0   5.6904E-02   2.2073E-02   1.1535E-11
 427.0   5.5351E-02   2.1290E-02   5.4354E-12
 429.0   4.7944E-02   1.8283E-02   1.3244E-11
 431.0   4.5886E-02   1.7383E-02   5.9745E-12
 433.0   5.7490E-02   2.1650E-02   9.4645E-12
 435.0   5.7829E-02   2.1659E-02   6.8633E-12
 437.0   6.0474E-02   2.2712E-02   3.1969E-12
 439.0   5.6747E-02   2.1376E-02   2.1902E-11
 441.0   6.1281E-02   2.3248E-02   2.1656E-11
 443.0   6.3259E-02   2.4274E-02   1.4096E-11
 445.0   6.2439E-02   2.4237E-02   1.5565E-11
 447.0   6.3954E-02   2.5099E-02   1.1575E-11
 449.0   6.7532E-02   2.6796E-02   1.2067E-11
 451.0   7.0358E-02   2.8174E-02   6.1963E-12
 453.0   6.6146E-02   2.6682E-02   7.1450E-11
 455.0   6.8017E-02   2.7639E-02   7.9530E-10
 457.0   6.8650E-02   2.7992E-02   1.0737E-08
 459.0   6.7404E-02   2.7578E-02   4.4105E-08
 461.0   6.7819E-02   2.7835E-02   1.0740E-07
 463.0   6.7338E-02   2.7716E-02   1.8405E-07
 465.0   6.6936E-02   2.7630E-02   2.3168E-07
 467.0   6.7225E-02   2.8004E-02   2.7493E-07
 469.0   6.7663E-02   2.8449E-02   2.7593E-07
 471.0   6.7052E-02   2.8503E-02   3.1822E-07
 473.0   6.7467E-02   2.9047E-02   3.0969E-07
 475.0   6.8508E-02   2.9880E-02   3.3281E-07
 477.0   6.9412E-02   3.0671E-02   3.4311E-07
 479.0   6.9406E-02   3.1076E-02   3.3176E-07
 481.0   6.9203E-02   3.1288E-02   3.3311E-07
 483.0   6.8891E-02   3.1335E-02   3.0540E-07
 485.0   6.2741E-02   2.8712E-02   2.9053E-07
 487.0   6.0781E-02   2.7990E-02   2.8422E-07
 489.0   6.6287E-02   3.0715E-02   3.1541E-07
 491.0   6.6383E-02   3.1073E-02   2.8905E-07
 493.0   6.6259E-02   3.1465E-02   2.8149E-07
 495.0   6.9000E-02   3.3251E-02   3.2241E-07
 497.0   6.7118E-02   3.2969E-02   2.8689E-07
 499.0   6.5508E-02   3.2818E-02   2.9472E-07
 501.0   6.4533E-02   3.2773E-02   3.2248E-07
 503.0   6.4611E-02   3.3051E-02   3.0490E-07
 505.0   6.7216E-02   3.4640E-02   2.9802E-07
 507.0   6.7898E-02   3.5407E-02   2.9623E-07
 509.0   6.7167E-02   3.5452E-02   3.3721E-07
 511.0   6.8573E-02   3.6643E-02   3.3652E-07
 513.0   6.6704E-02   3.6093E-02   2.9498E-07
 515.0   6.6155E-02   3.6259E-02   3.5988E-07
 517.0   6.0541E-02   3.4134E-02   3.1648E-07
 519.0   6.3619E-02   3.6937E-02   3.0824E-07
 521.0   6.7708E-02   4.0103E-02   3.7147E-07
 523.0   6.8174E-02   4.0783E-02   3.4418E-07
 525.0   6.8615E-02   4.1464E-02   3.2008E-07
 527.0   6.4442E-02   3.9548E-02   3.6019E-07
 529.0   6.9817E-02   4.3526E-02   3.8136E-07
 531.0   7.0846E-02   4.4880E-02   3.3859E-07
 533.0   6.7118E-02   4.3215E-02   3.5351E-07
 535.0   6.9980E-02   4.5814E-02   3.8621E-07
 537.0   7.0885E-02   4.7194E-02   3.8223E-07
 539.0   7.0509E-02   4.7758E-02   3.8629E-07
 541.0   6.8274E-02   4.7058E-02   4.3703E-07
 543.0   7.1131E-02   4.9900E-02   5.0879E-07
 545.0   7.1949E-02   5.1393E-02   4.6899E-07
 547.0   7.1143E-02   5.1744E-02   4.8784E-07
 549.0   7.1022E-02   5.2621E-02   4.4620E-07
 551.0   7.2563E-02   5.4798E-02   5.2333E-07
 553.0   7.3604E-02   5.6690E-02   6.5971E-07
 555.0   7.4102E-02   5.8237E-02   6.5359E-07
 557.0   7.3246E-02   5.8769E-02   5.9811E-07
 559.0   7.2454E-02   5.9382E-02   6.6446E-07
 561.0   7.4496E-02   6.2163E-02   6.1468E-07
 563.0   7.4948E-02   6.3455E-02   7.2510E-07
 565.0   7.4672E-02   6.4164E-02   1.0882E-06
 567.0   7.4151E-02   6.3641E-02   1.2522E-06
 569.0   7.4512E-02   6.3873E-02   9.2741E-07
 571.0   7.4159E-02   6.3714E-02   8.9360E-07
 573.0   7.6666E-02   6.6248E-02   8.9290E-07
 575.0   7.5319E-02   6.5464E-02   1.0437E-06
 577.0   7.3965E-02   6.2582E-02   9.8511E-07
 579.0   7.2622E-02   5.9833E-02   5.7996E-07
 581.0   7.3080E-02   5.9712E-02   6.1109E-07
 583.0   7.3881E-02   6.0966E-02   8.0752E-07
 585.0   7.2672E-02   6.0573E-02   6.0987E-07
 587.0   7.0556E-02   5.7956E-02   5.6645E-07
 589.0   6.4239E-02   5.2002E-02   6.9700E-07
 591.0   6.5487E-02   5.3221E-02   6.0524E-07
 593.0   6.7763E-02   5.6345E-02   5.8094E-07
 595.0   6.9166E-02   5.8881E-02   8.6465E-07
 597.0   6.9708E-02   5.9001E-02   7.6145E-07
 599.0   6.9067E-02   5.8121E-02   3.6519E-07
 601.0   6.7993E-02   5.5853E-02   6.9728E-07
 603.0   6.7166E-02   5.2916E-02   5.7184E-07
 605.0   6.6979E-02   5.0656E-02   7.2095E-07
 607.0   6.6601E-02   5.0923E-02   6.5122E-07
 609.0   6.6111E-02   5.1115E-02   6.6071E-07
 611.0   6.5643E-02   5.0740E-02   5.1613E-07
 613.0   6.3691E-02   4.8650E-02   5.6652E-07
 615.0   6.2344E-02   4.7059E-02   5.2704E-07
 617.0   6.2280E-02   4.6409E-02   5.0303E-07
 619.0   6.3831E-02   4.6955E-02   4.3522E-07
 621.0   6.3209E-02   4.5721E-02   5.7433E-07
 623.0   6.1050E-02   4.3258E-02   3.9347E-07
 625.0   5.9480E-02   4.1289E-02   4.1798E-07
 627.0   5.8859E-02   4.0030E-02   3.9901E-07
 629.0   5.8128E-02   3.8738E-02   3.7634E-07
 631.0   5.7137E-02   3.7309E-02   4.5219E-07
 633.0   5.6724E-02   3.6292E-02   3.9592E-07
 635.0   5.6458E-02   3.5397E-02   3.3776E-07
 637.0   5.6802E-02   3.5351E-02   3.6202E-07
 639.0   5.6749E-02   3.5057E-02   3.9133E-07
 641.0   5.5673E-02   3.4287E-02   3.5564E-07
 643.0   5.5620E-02   3.4302E-02   3.1290E-07
 645.0   5.4889E-02   3.3899E-02   2.8423E-07
 647.0   5.2546E-02   3.1525E-02   3.7430E-07
 649.0   5.1306E-02   2.9913E-02   2.9085E-07
 651.0   5.1071E-02   2.8903E-02   2.9094E-07
 653.0   5.1354E-02   2.8180E-02   2.8632E-07
 655.0   4.7424E-02   2.5243E-02   3.1542E-07
 657.0   4.5099E-02   2.2826E-02   2.3612E-07
 659.0   4.9167E-02   2.3698E-02   2.2813E-07
 661.0   4.9381E-02   2.2537E-02   2.6814E-07
 663.0   4.8569E-02   2.0886E-02   1.8880E-07
 665.0   4.7531E-02   1.9306E-02   1.9312E-07
 667.0   4.7048E-02   1.8395E-02   1.7449E-07
 669.0   4.6723E-02   1.7601E-02   1.4882E-07
 671.0   4.6082E-02   1.7202E-02   1.4891E-07
 673.0   4.6151E-02   1.7558E-02   1.4509E-07
 675.0   4.6279E-02   1.7954E-02   1.4890E-07
 677.0   4.6229E-02   1.8195E-02   1.5839E-07
 679.0   4.5997E-02   1.8373E-02   1.7486E-07
 681.0   4.5821E-02   1.8790E-02   2.0198E-07
 683.0   4.5889E-02   1.9561E-02   2.1179E-07
 685.0   4.5523E-02   2.0209E-02   2.1684E-07
 687.0   3.9758E-02   1.8632E-02   2.5115E-07
 689.0   4.0570E-02   2.0138E-02   3.5036E-07
 691.0   4.2818E-02   2.2248E-02   3.9962E-07
 693.0   4.2903E-02   2.3017E-02   4.5676E-07
 695.0   4.3412E-02   2.4078E-02   5.5404E-07
 697.0   4.5555E-02   2.5828E-02   6.8178E-07
 699.0   4.5164E-02   2.6191E-02   6.8618E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   1.1166E+00   1.0850E+00   4.8371E-10
 403.0   1.1209E+00   1.0888E+00   5.1889E-10
 405.0   1.0848E+00   1.0533E+00   2.7110E-10
 407.0   1.0538E+00   1.0232E+00   5.7080E-10
 409.0   1.1054E+00   1.0733E+00   3.4077E-10
 411.0   1.1507E+00   1.1172E+00   6.7313E-10
 413.0   1.1822E+00   1.1477E+00   3.7912E-10
 415.0   1.2108E+00   1.1754E+00   2.6474E-10
 417.0   1.2053E+00   1.1701E+00   2.1790E-10
 419.0   1.1356E+00   1.1025E+00   4.0732E-10
 421.0   1.1925E+00   1.1579E+00   1.0090E-10
 423.0   1.1653E+00   1.1315E+00   8.7308E-11
 425.0   1.1747E+00   1.1407E+00   2.4076E-10
 427.0   1.1485E+00   1.1153E+00   1.1399E-10
 429.0   9.9973E-01   9.7081E-01   2.7910E-10
 431.0   9.6176E-01   9.3397E-01   1.2525E-10
 433.0   1.2099E+00   1.1750E+00   1.9544E-10
 435.0   1.2226E+00   1.1874E+00   1.3964E-10
 437.0   1.2819E+00   1.2451E+00   6.3590E-11
 439.0   1.2062E+00   1.1718E+00   4.2613E-10
 441.0   1.3051E+00   1.2680E+00   4.1449E-10
 443.0   1.3485E+00   1.3105E+00   2.6684E-10
 445.0   1.3321E+00   1.2950E+00   2.9149E-10
 447.0   1.3659E+00   1.3281E+00   2.1451E-10
 449.0   1.4435E+00   1.4039E+00   2.2133E-10
 451.0   1.5056E+00   1.4646E+00   1.1277E-10
 453.0   1.4176E+00   1.3793E+00   1.2934E-09
 455.0   1.4599E+00   1.4206E+00   1.4319E-08
 457.0   1.4767E+00   1.4372E+00   1.9276E-07
 459.0   1.4531E+00   1.4144E+00   7.8957E-07
 461.0   1.4652E+00   1.4264E+00   1.9138E-06
 463.0   1.4581E+00   1.4196E+00   3.2594E-06
 465.0   1.4526E+00   1.4144E+00   4.0775E-06
 467.0   1.4600E+00   1.4220E+00   4.7807E-06
 469.0   1.4706E+00   1.4326E+00   4.7413E-06
 471.0   1.4578E+00   1.4205E+00   5.3668E-06
 473.0   1.4667E+00   1.4294E+00   5.0935E-06
 475.0   1.4889E+00   1.4515E+00   5.3412E-06
 477.0   1.5081E+00   1.4706E+00   5.3453E-06
 479.0   1.5072E+00   1.4701E+00   5.0214E-06
 481.0   1.5033E+00   1.4666E+00   4.9161E-06
 483.0   1.4981E+00   1.4617E+00   4.4095E-06
 485.0   1.3657E+00   1.3328E+00   4.1059E-06
 487.0   1.3246E+00   1.2929E+00   3.9285E-06
 489.0   1.4459E+00   1.4115E+00   4.2661E-06
 491.0   1.4478E+00   1.4136E+00   3.8094E-06
 493.0   1.4434E+00   1.4098E+00   3.6008E-06
 495.0   1.5011E+00   1.4666E+00   4.0066E-06
 497.0   1.4563E+00   1.4234E+00   3.4426E-06
 499.0   1.4173E+00   1.3858E+00   3.4191E-06
 501.0   1.3943E+00   1.3637E+00   3.6176E-06
 503.0   1.3963E+00   1.3660E+00   3.3082E-06
 505.0   1.4530E+00   1.4217E+00   3.1308E-06
 507.0   1.4661E+00   1.4348E+00   3.0285E-06
 509.0   1.4485E+00   1.4180E+00   3.3574E-06
 511.0   1.4768E+00   1.4461E+00   3.2793E-06
 513.0   1.4343E+00   1.4049E+00   2.8266E-06
 515.0   1.4201E+00   1.3914E+00   3.3919E-06
 517.0   1.2909E+00   1.2656E+00   2.9397E-06
 519.0   1.3466E+00   1.3211E+00   2.8224E-06
 521.0   1.4266E+00   1.4002E+00   3.3534E-06
 523.0   1.4345E+00   1.4084E+00   3.0637E-06
 525.0   1.4417E+00   1.4158E+00   2.8100E-06
 527.0   1.3495E+00   1.3257E+00   3.1216E-06
 529.0   1.4567E+00   1.4316E+00   3.2634E-06
 531.0   1.4724E+00   1.4477E+00   2.8556E-06
 533.0   1.3890E+00   1.3663E+00   2.9333E-06
 535.0   1.4418E+00   1.4189E+00   3.1538E-06
 537.0   1.4535E+00   1.4311E+00   3.0673E-06
 539.0   1.4384E+00   1.4169E+00   3.0472E-06
 541.0   1.3854E+00   1.3654E+00   3.3832E-06
 543.0   1.4351E+00   1.4152E+00   3.8594E-06
 545.0   1.4428E+00   1.4235E+00   3.4872E-06
 547.0   1.4175E+00   1.3994E+00   3.5304E-06
 549.0   1.4055E+00   1.3883E+00   3.1451E-06
 551.0   1.4254E+00   1.4089E+00   3.5844E-06
 553.0   1.4343E+00   1.4186E+00   4.3816E-06
 555.0   1.4316E+00   1.4170E+00   4.2132E-06
 557.0   1.4019E+00   1.3887E+00   3.7236E-06
 559.0   1.3730E+00   1.3611E+00   3.9997E-06
 561.0   1.3997E+00   1.3886E+00   3.5770E-06
 563.0   1.3986E+00   1.3884E+00   4.0790E-06
 565.0   1.3834E+00   1.3741E+00   5.9239E-06
 567.0   1.3772E+00   1.3679E+00   6.6315E-06
 569.0   1.3873E+00   1.3779E+00   4.7814E-06
 571.0   1.3812E+00   1.3720E+00   4.5169E-06
 573.0   1.4253E+00   1.4162E+00   4.4544E-06
 575.0   1.3975E+00   1.3889E+00   5.1394E-06
 577.0   1.3976E+00   1.3875E+00   4.8492E-06
 579.0   1.3961E+00   1.3845E+00   2.8537E-06
 581.0   1.4138E+00   1.4018E+00   3.0142E-06
 583.0   1.4237E+00   1.4121E+00   4.0043E-06
 585.0   1.3946E+00   1.3837E+00   3.0404E-06
 587.0   1.3676E+00   1.3563E+00   2.8313E-06
 589.0   1.2574E+00   1.2463E+00   3.4930E-06
 591.0   1.2811E+00   1.2700E+00   3.0259E-06
 593.0   1.3106E+00   1.3004E+00   2.8830E-06
 595.0   1.3213E+00   1.3123E+00   4.2596E-06
 597.0   1.3384E+00   1.3289E+00   3.6882E-06
 599.0   1.3327E+00   1.3230E+00   1.7397E-06
 601.0   1.3325E+00   1.3216E+00   3.2751E-06
 603.0   1.3488E+00   1.3358E+00   2.6547E-06
 605.0   1.3755E+00   1.3604E+00   3.3085E-06
 607.0   1.3624E+00   1.3480E+00   3.0028E-06
 609.0   1.3467E+00   1.3330E+00   3.0611E-06
 611.0   1.3394E+00   1.3257E+00   2.4188E-06
 613.0   1.3093E+00   1.2954E+00   2.7039E-06
 615.0   1.2911E+00   1.2770E+00   2.5628E-06
 617.0   1.2997E+00   1.2851E+00   2.4888E-06
 619.0   1.3422E+00   1.3266E+00   2.1916E-06
 621.0   1.3415E+00   1.3252E+00   2.9342E-06
 623.0   1.3096E+00   1.2931E+00   2.0328E-06
 625.0   1.2893E+00   1.2723E+00   2.1840E-06
 627.0   1.2887E+00   1.2710E+00   2.1091E-06
 629.0   1.2851E+00   1.2669E+00   2.0128E-06
 631.0   1.2752E+00   1.2566E+00   2.4464E-06
 633.0   1.2777E+00   1.2585E+00   2.1660E-06
 635.0   1.2831E+00   1.2633E+00   1.8688E-06
 637.0   1.2962E+00   1.2760E+00   2.0212E-06
 639.0   1.3002E+00   1.2797E+00   2.2049E-06
 641.0   1.2786E+00   1.2584E+00   2.0228E-06
 643.0   1.2784E+00   1.2583E+00   1.7970E-06
 645.0   1.2626E+00   1.2428E+00   1.6485E-06
 647.0   1.2228E+00   1.2029E+00   2.1880E-06
 649.0   1.2070E+00   1.1868E+00   1.7137E-06
 651.0   1.2147E+00   1.1937E+00   1.7403E-06
 653.0   1.2348E+00   1.2128E+00   1.7517E-06
 655.0   1.1520E+00   1.1310E+00   1.9747E-06
 657.0   1.1127E+00   1.0915E+00   1.5773E-06
 659.0   1.2302E+00   1.2059E+00   1.6334E-06
 661.0   1.2538E+00   1.2282E+00   2.0816E-06
 663.0   1.2516E+00   1.2251E+00   1.6116E-06
 665.0   1.2412E+00   1.2142E+00   1.8309E-06
 667.0   1.2394E+00   1.2120E+00   1.7690E-06
 669.0   1.2411E+00   1.2132E+00   1.6213E-06
 671.0   1.2276E+00   1.1999E+00   1.6930E-06
 673.0   1.2266E+00   1.1991E+00   1.6650E-06
 675.0   1.2268E+00   1.1997E+00   1.7250E-06
 677.0   1.2235E+00   1.1966E+00   1.7506E-06
 679.0   1.2152E+00   1.1888E+00   1.8478E-06
 681.0   1.2055E+00   1.1797E+00   1.9678E-06
 683.0   1.1988E+00   1.1737E+00   1.8495E-06
 685.0   1.1799E+00   1.1557E+00   1.7158E-06
 687.0   1.0185E+00   9.9836E-01   1.6422E-06
 689.0   1.0254E+00   1.0059E+00   1.9519E-06
 691.0   1.0700E+00   1.0504E+00   1.8861E-06
 693.0   1.0635E+00   1.0446E+00   1.8263E-06
 695.0   1.0665E+00   1.0482E+00   1.9215E-06
 697.0   1.1128E+00   1.0941E+00   2.1082E-06
 699.0   1.0964E+00   1.0785E+00   1.9142E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   1.9377E+00   1.3148E+00   6.9514E-10
 403.0   1.9392E+00   1.3151E+00   7.4150E-10
 405.0   1.8710E+00   1.2684E+00   3.8528E-10
 407.0   1.8126E+00   1.2306E+00   8.0936E-10
 409.0   1.8963E+00   1.2892E+00   4.8210E-10
 411.0   1.9685E+00   1.3400E+00   9.4972E-10
 413.0   2.0172E+00   1.3742E+00   5.3321E-10
 415.0   2.0606E+00   1.4051E+00   3.7118E-10
 417.0   2.0462E+00   1.3975E+00   3.0469E-10
 419.0   1.9232E+00   1.3156E+00   5.6806E-10
 421.0   2.0146E+00   1.3806E+00   1.4043E-10
 423.0   1.9641E+00   1.3483E+00   1.2136E-10
 425.0   1.9753E+00   1.3584E+00   3.3423E-10
 427.0   1.9268E+00   1.3267E+00   1.5801E-10
 429.0   1.6735E+00   1.1536E+00   3.8630E-10
 431.0   1.6058E+00   1.1087E+00   1.7325E-10
 433.0   2.0162E+00   1.3937E+00   2.7044E-10
 435.0   2.0326E+00   1.4072E+00   1.9328E-10
 437.0   2.1269E+00   1.4753E+00   8.8183E-11
 439.0   1.9972E+00   1.3881E+00   5.9206E-10
 441.0   2.1566E+00   1.5021E+00   5.7701E-10
 443.0   2.2241E+00   1.5530E+00   3.7224E-10
 445.0   2.1931E+00   1.5352E+00   4.0747E-10
 447.0   2.2444E+00   1.5750E+00   3.0046E-10
 449.0   2.3676E+00   1.6655E+00   3.1065E-10
 451.0   2.4651E+00   1.7380E+00   1.6024E-10
 453.0   2.3168E+00   1.6369E+00   2.0586E-09
 455.0   2.3815E+00   1.6862E+00   2.7910E-08
 457.0   2.4047E+00   1.7056E+00   3.7741E-07
 459.0   2.3619E+00   1.6783E+00   1.5484E-06
 461.0   2.3775E+00   1.6923E+00   3.7531E-06
 463.0   2.3618E+00   1.6839E+00   6.3924E-06
 465.0   2.3488E+00   1.6775E+00   7.9985E-06
 467.0   2.3570E+00   1.6870E+00   9.3816E-06
 469.0   2.3704E+00   1.7001E+00   9.3082E-06
 471.0   2.3460E+00   1.6865E+00   1.0544E-05
 473.0   2.3566E+00   1.6981E+00   1.0023E-05
 475.0   2.3888E+00   1.7255E+00   1.0520E-05
 477.0   2.4160E+00   1.7493E+00   1.0543E-05
 479.0   2.4111E+00   1.7499E+00   9.9179E-06
 481.0   2.4012E+00   1.7464E+00   9.7206E-06
 483.0   2.3894E+00   1.7409E+00   8.7291E-06
 485.0   2.1751E+00   1.5876E+00   8.1371E-06
 487.0   2.1063E+00   1.5403E+00   7.7948E-06
 489.0   2.2959E+00   1.6819E+00   8.4751E-06
 491.0   2.2958E+00   1.6853E+00   7.5794E-06
 493.0   2.2859E+00   1.6822E+00   7.1783E-06
 495.0   2.3743E+00   1.7516E+00   8.0008E-06
 497.0   2.3007E+00   1.7022E+00   6.8929E-06
 499.0   2.2364E+00   1.6596E+00   6.8620E-06
 501.0   2.1974E+00   1.6346E+00   7.2763E-06
 503.0   2.1978E+00   1.6379E+00   6.6739E-06
 505.0   2.2840E+00   1.7053E+00   6.3334E-06
 507.0   2.3018E+00   1.7224E+00   6.1395E-06
 509.0   2.2715E+00   1.7037E+00   6.8172E-06
 511.0   2.3132E+00   1.7390E+00   6.6705E-06
 513.0   2.2441E+00   1.6909E+00   5.7604E-06
 515.0   2.2194E+00   1.6763E+00   6.9166E-06
 517.0   2.0159E+00   1.5287E+00   6.0026E-06
 519.0   2.1012E+00   1.6002E+00   5.7662E-06
 521.0   2.2240E+00   1.6992E+00   6.8467E-06
 523.0   2.2339E+00   1.7104E+00   6.2653E-06
 525.0   2.2427E+00   1.7209E+00   5.7544E-06
 527.0   2.0972E+00   1.6137E+00   6.3906E-06
 529.0   2.2618E+00   1.7453E+00   6.6819E-06
 531.0   2.2841E+00   1.7677E+00   5.8641E-06
 533.0   2.1530E+00   1.6712E+00   6.0315E-06
 535.0   2.2329E+00   1.7386E+00   6.4895E-06
 537.0   2.2493E+00   1.7568E+00   6.3241E-06
 539.0   2.2243E+00   1.7429E+00   6.2908E-06
 541.0   2.1406E+00   1.6829E+00   6.9814E-06
 543.0   2.2159E+00   1.7480E+00   7.9390E-06
 545.0   2.2263E+00   1.7622E+00   7.2055E-06
 547.0   2.1859E+00   1.7365E+00   7.3094E-06
 549.0   2.1660E+00   1.7270E+00   6.5515E-06
 551.0   2.1955E+00   1.7573E+00   7.4458E-06
 553.0   2.2081E+00   1.7745E+00   9.0217E-06
 555.0   2.2029E+00   1.7778E+00   8.7077E-06
 557.0   2.1565E+00   1.7480E+00   7.7669E-06
 559.0   2.1113E+00   1.7192E+00   8.3295E-06
 561.0   2.1514E+00   1.7592E+00   7.5165E-06
 563.0   2.1487E+00   1.7632E+00   8.5432E-06
 565.0   2.1244E+00   1.7496E+00   1.2173E-05
 567.0   2.1125E+00   1.7407E+00   1.3601E-05
 569.0   2.1257E+00   1.7524E+00   1.0052E-05
 571.0   2.1144E+00   1.7451E+00   9.5460E-06
 573.0   2.1802E+00   1.8028E+00   9.4076E-06
 575.0   2.1360E+00   1.7696E+00   1.0750E-05
 577.0   2.1316E+00   1.7579E+00   1.0177E-05
 579.0   2.1250E+00   1.7450E+00   6.1805E-06
 581.0   2.1493E+00   1.7636E+00   6.4943E-06
 583.0   2.1629E+00   1.7791E+00   8.4374E-06
 585.0   2.1174E+00   1.7461E+00   6.4900E-06
 587.0   2.0733E+00   1.7064E+00   6.0746E-06
 589.0   1.9035E+00   1.5636E+00   7.4177E-06
 591.0   1.9378E+00   1.5940E+00   6.4730E-06
 593.0   1.9822E+00   1.6383E+00   6.1672E-06
 595.0   1.9983E+00   1.6601E+00   8.8848E-06
 597.0   2.0218E+00   1.6788E+00   7.7907E-06
 599.0   2.0109E+00   1.6691E+00   3.8340E-06
 601.0   2.0070E+00   1.6596E+00   7.0408E-06
 603.0   2.0268E+00   1.6651E+00   5.8243E-06
 605.0   2.0623E+00   1.6844E+00   7.2182E-06
 607.0   2.0415E+00   1.6713E+00   6.5733E-06
 609.0   2.0170E+00   1.6552E+00   6.6743E-06
 611.0   2.0042E+00   1.6457E+00   5.3270E-06
 613.0   1.9568E+00   1.6048E+00   5.9011E-06
 615.0   1.9272E+00   1.5786E+00   5.5896E-06
 617.0   1.9377E+00   1.5852E+00   5.4189E-06
 619.0   1.9987E+00   1.6330E+00   4.7845E-06
 621.0   1.9949E+00   1.6270E+00   6.2853E-06
 623.0   1.9449E+00   1.5826E+00   4.4413E-06
 625.0   1.9120E+00   1.5526E+00   4.7573E-06
 627.0   1.9086E+00   1.5466E+00   4.6004E-06
 629.0   1.9009E+00   1.5374E+00   4.3958E-06
 631.0   1.8838E+00   1.5208E+00   5.2980E-06
 633.0   1.8852E+00   1.5191E+00   4.7158E-06
 635.0   1.8908E+00   1.5211E+00   4.0836E-06
 637.0   1.9083E+00   1.5348E+00   4.4036E-06
 639.0   1.9124E+00   1.5378E+00   4.7834E-06
 641.0   1.8791E+00   1.5115E+00   4.3919E-06
 643.0   1.8774E+00   1.5113E+00   3.9043E-06
 645.0   1.8529E+00   1.4926E+00   3.5800E-06
 647.0   1.7919E+00   1.4399E+00   4.7190E-06
 649.0   1.7666E+00   1.4163E+00   3.7190E-06
 651.0   1.7756E+00   1.4201E+00   3.7710E-06
 653.0   1.8026E+00   1.4384E+00   3.7872E-06
 655.0   1.6798E+00   1.3376E+00   4.2530E-06
 657.0   1.6200E+00   1.2852E+00   3.3796E-06
 659.0   1.7887E+00   1.4143E+00   3.4706E-06
 661.0   1.8203E+00   1.4344E+00   4.3760E-06
 663.0   1.8145E+00   1.4248E+00   3.3613E-06
 665.0   1.7971E+00   1.4068E+00   3.7792E-06
 667.0   1.7927E+00   1.4009E+00   3.6311E-06
 669.0   1.7932E+00   1.3991E+00   3.3097E-06
 671.0   1.7722E+00   1.3829E+00   3.4438E-06
 673.0   1.7699E+00   1.3834E+00   3.3837E-06
 675.0   1.7694E+00   1.3854E+00   3.5012E-06
 677.0   1.7636E+00   1.3828E+00   3.5676E-06
 679.0   1.7508E+00   1.3747E+00   3.7803E-06
 681.0   1.7361E+00   1.3662E+00   4.0554E-06
 683.0   1.7260E+00   1.3624E+00   3.8551E-06
 685.0   1.6984E+00   1.3450E+00   3.6165E-06
 687.0   1.4661E+00   1.1661E+00   3.5483E-06
 689.0   1.4761E+00   1.1799E+00   4.3145E-06
 691.0   1.5403E+00   1.2364E+00   4.2915E-06
 693.0   1.5307E+00   1.2328E+00   4.2986E-06
 695.0   1.5350E+00   1.2405E+00   4.6684E-06
 697.0   1.6011E+00   1.2973E+00   5.2625E-06
 699.0   1.5772E+00   1.2813E+00   4.9243E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.160
 401.0   2.2538E-01   6.3526E-02   5.6905E-11
 403.0   2.2389E-01   6.1279E-02   5.9802E-11
 405.0   2.1448E-01   5.7058E-02   3.0596E-11
 407.0   2.0668E-01   5.4651E-02   6.3607E-11
 409.0   2.1513E-01   5.6530E-02   3.7488E-11
 411.0   2.2207E-01   5.7817E-02   7.3021E-11
 413.0   2.2634E-01   5.8162E-02   4.0505E-11
 415.0   2.2989E-01   5.8347E-02   2.7851E-11
 417.0   2.2724E-01   5.7528E-02   2.2368E-11
 419.0   2.1261E-01   5.3688E-02   4.0778E-11
 421.0   2.2166E-01   5.5945E-02   9.9118E-12
 423.0   2.1522E-01   5.4344E-02   8.4713E-12
 425.0   2.1551E-01   5.4456E-02   2.3070E-11
 427.0   2.0921E-01   5.2545E-02   1.0871E-11
 429.0   1.8088E-01   4.5145E-02   2.6489E-11
 431.0   1.7267E-01   4.2938E-02   1.1949E-11
 433.0   2.1592E-01   5.3497E-02   1.8929E-11
 435.0   2.1667E-01   5.3535E-02   1.3727E-11
 437.0   2.2594E-01   5.6136E-02   6.3939E-12
 439.0   2.1136E-01   5.2829E-02   4.3805E-11
 441.0   2.2748E-01   5.7444E-02   4.3312E-11
 443.0   2.3395E-01   5.9954E-02   2.8191E-11
 445.0   2.3006E-01   5.9837E-02   3.1131E-11
