"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 14:22)"
 529.0   6.6207E-02   4.1351E-02   7.4123E-09
 531.0   6.7213E-02   4.2596E-02   4.3522E-09
 533.0   6.3701E-02   4.0974E-02   5.7718E-09
 535.0   6.6442E-02   4.3391E-02   9.9735E-09
 537.0   6.7321E-02   4.4643E-02   1.1372E-08
 539.0   6.6980E-02   4.5118E-02   1.0340E-08
 541.0   6.4867E-02   4.4388E-02   1.2670E-08
 543.0   6.7583E-02   4.6983E-02   1.6515E-08
 545.0   6.8356E-02   4.8296E-02   1.2146E-08
 547.0   6.7573E-02   4.8507E-02   1.9826E-08
 549.0   6.7433E-02   4.9200E-02   2.8994E-08
 551.0   6.8870E-02   5.1111E-02   2.8055E-08
 553.0   6.9830E-02   5.2754E-02   3.2845E-08
 555.0   7.0267E-02   5.4062E-02   4.8848E-08
 557.0   6.9415E-02   5.4427E-02   7.2201E-08
 559.0   6.8616E-02   5.4855E-02   1.0682E-07
 561.0   7.0508E-02   5.7292E-02   1.5592E-07
 563.0   7.0902E-02   5.8362E-02   2.1142E-07
 565.0   7.0601E-02   5.8886E-02   2.8358E-07
 567.0   7.0121E-02   5.8317E-02   2.9918E-07
 569.0   7.0474E-02   5.8440E-02   3.1906E-07
 571.0   7.0123E-02   5.8157E-02   3.4930E-07
 573.0   7.2443E-02   6.0277E-02   4.1176E-07
 575.0   7.1117E-02   5.9367E-02   4.6129E-07
 577.0   6.9939E-02   5.6704E-02   3.2372E-07
 579.0   6.8769E-02   5.4170E-02   2.2741E-07
 581.0   6.9175E-02   5.3831E-02   2.0686E-07
 583.0   6.9765E-02   5.4527E-02   2.3867E-07
 585.0   6.8449E-02   5.3734E-02   2.6802E-07
 587.0   6.6416E-02   5.1103E-02   2.1120E-07
 589.0   6.0441E-02   4.5587E-02   1.5652E-07
 591.0   6.1450E-02   4.6198E-02   1.6530E-07
 593.0   6.3238E-02   4.8192E-02   2.2579E-07
 595.0   6.4156E-02   4.9577E-02   3.0394E-07
 597.0   6.4365E-02   4.8829E-02   2.6083E-07
 599.0   6.3501E-02   4.7297E-02   2.2021E-07
 601.0   6.2520E-02   4.5068E-02   1.5128E-07
 603.0   6.2014E-02   4.2687E-02   8.5923E-08
 605.0   6.2083E-02   4.0856E-02   4.9836E-08
 607.0   6.1628E-02   4.0846E-02   6.0129E-08
 609.0   6.1063E-02   4.0766E-02   7.2450E-08
 611.0   6.0636E-02   4.0376E-02   7.5389E-08
 613.0   5.8955E-02   3.8766E-02   6.6226E-08
 615.0   5.7827E-02   3.7549E-02   5.8672E-08
 617.0   5.7876E-02   3.7044E-02   5.1783E-08
 619.0   5.9427E-02   3.7494E-02   4.6834E-08
 621.0   5.8988E-02   3.6560E-02   3.9205E-08
 623.0   5.7139E-02   3.4670E-02   3.0709E-08
 625.0   5.5825E-02   3.3166E-02   2.4394E-08
 627.0   5.5391E-02   3.2222E-02   1.9748E-08
 629.0   5.4848E-02   3.1245E-02   1.6132E-08
 631.0   5.4049E-02   3.0148E-02   1.3193E-08
 633.0   5.3790E-02   2.9374E-02   1.0923E-08
 635.0   5.3665E-02   2.8696E-02   9.1835E-09
 637.0   5.4018E-02   2.8568E-02   8.8963E-09
 639.0   5.3995E-02   2.8243E-02   8.6107E-09
 641.0   5.2985E-02   2.7539E-02   8.6820E-09
 643.0   5.2932E-02   2.7468E-02   9.3432E-09
 645.0   5.2234E-02   2.7063E-02   1.0057E-08
 647.0   5.0163E-02   2.5234E-02   7.9123E-09
 649.0   4.9127E-02   2.4002E-02   6.5595E-09
 651.0   4.9035E-02   2.3214E-02   5.5730E-09
 653.0   4.9427E-02   2.2624E-02   4.7797E-09
 655.0   4.5752E-02   2.0258E-02   4.2456E-09
 657.0   4.3683E-02   1.8370E-02   3.4718E-09
 659.0   4.7796E-02   1.9122E-02   3.1421E-09
 661.0   4.8207E-02   1.8289E-02   2.6124E-09
 663.0   4.7630E-02   1.7091E-02   3.0696E-09
 665.0   4.6800E-02   1.5915E-02   3.1654E-09
 667.0   4.6454E-02   1.5239E-02   2.8432E-09
 669.0   4.6253E-02   1.4647E-02   3.2337E-09
 671.0   4.5662E-02   1.4307E-02   3.9631E-09
 673.0   4.5701E-02   1.4517E-02   3.5840E-09
 675.0   4.5792E-02   1.4754E-02   3.5435E-09
 677.0   4.5712E-02   1.4856E-02   2.7634E-09
 679.0   4.5449E-02   1.4903E-02   2.7807E-09
 681.0   4.5200E-02   1.5095E-02   3.7252E-09
 683.0   4.5138E-02   1.5508E-02   3.1269E-09
 685.0   4.4628E-02   1.5792E-02   3.8571E-09
 687.0   3.8770E-02   1.4263E-02   5.4033E-09
 689.0   3.9309E-02   1.5063E-02   7.3374E-09
 691.0   4.1233E-02   1.6271E-02   9.9717E-09
 693.0   4.1102E-02   1.6491E-02   1.3045E-08
 695.0   4.1348E-02   1.6875E-02   1.6953E-08
 697.0   4.3159E-02   1.7680E-02   2.0167E-08
 699.0   4.2544E-02   1.7496E-02   2.3339E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.470
 401.0   1.1561E+00   1.1280E+00   4.0390E-10
 403.0   1.1601E+00   1.1315E+00   1.9888E-10
 405.0   1.1221E+00   1.0941E+00   4.6493E-10
 407.0   1.0896E+00   1.0623E+00   1.7534E-10
 409.0   1.1424E+00   1.1138E+00   2.3904E-10
 411.0   1.1886E+00   1.1588E+00   2.8132E-10
 413.0   1.2207E+00   1.1899E+00   1.4914E-10
 415.0   1.2497E+00   1.2180E+00   3.0820E-10
 417.0   1.2435E+00   1.2120E+00   1.2823E-12
 419.0   1.1711E+00   1.1414E+00   1.5973E-10
 421.0   1.2293E+00   1.1982E+00   1.3982E-10
 423.0   1.2008E+00   1.1704E+00   2.4685E-10
 425.0   1.2100E+00   1.1794E+00   4.8912E-11
 427.0   1.1826E+00   1.1526E+00   3.9563E-10
 429.0   1.0290E+00   1.0029E+00   4.9206E-11
 431.0   9.8948E-01   9.6435E-01   2.9646E-11
 433.0   1.2444E+00   1.2128E+00   6.9878E-11
 435.0   1.2570E+00   1.2250E+00   1.3059E-10
 437.0   1.3175E+00   1.2840E+00   5.9561E-11
 439.0   1.2393E+00   1.2079E+00   1.1462E-10
 441.0   1.3403E+00   1.3066E+00   5.1092E-11
 443.0   1.3845E+00   1.3499E+00   3.6440E-10
 445.0   1.3673E+00   1.3333E+00   7.4039E-11
 447.0   1.4014E+00   1.3668E+00   1.3103E-10
 449.0   1.4806E+00   1.4443E+00   1.0518E-10
 451.0   1.5439E+00   1.5062E+00   4.3576E-10
 453.0   1.4532E+00   1.4179E+00   3.3044E-10
 455.0   1.4960E+00   1.4599E+00   4.8543E-10
 457.0   1.5128E+00   1.4764E+00   3.1856E-09
 459.0   1.4882E+00   1.4525E+00   1.8300E-08
 461.0   1.5002E+00   1.4643E+00   2.3760E-08
 463.0   1.4924E+00   1.4568E+00   4.7684E-08
 465.0   1.4864E+00   1.4510E+00   7.3500E-08
 467.0   1.4937E+00   1.4583E+00   1.0963E-07
 469.0   1.5041E+00   1.4687E+00   1.0403E-07
 471.0   1.4906E+00   1.4558E+00   7.4791E-08
 473.0   1.4993E+00   1.4645E+00   9.0677E-08
 475.0   1.5216E+00   1.4867E+00   6.4218E-08
 477.0   1.5408E+00   1.5057E+00   1.3123E-07
 479.0   1.5395E+00   1.5047E+00   5.7196E-08
 481.0   1.5351E+00   1.5007E+00   8.3163E-08
 483.0   1.5295E+00   1.4953E+00   4.9908E-08
 485.0   1.3940E+00   1.3630E+00   5.5485E-08
 487.0   1.3517E+00   1.3218E+00   6.1027E-08
 489.0   1.4752E+00   1.4426E+00   5.9171E-08
 491.0   1.4768E+00   1.4445E+00   3.1943E-08
 493.0   1.4721E+00   1.4402E+00   4.9838E-08
 495.0   1.5306E+00   1.4978E+00   5.3710E-08
 497.0   1.4846E+00   1.4532E+00   4.7503E-08
 499.0   1.4445E+00   1.4144E+00   2.7743E-08
 501.0   1.4207E+00   1.3914E+00   2.3691E-08
 503.0   1.4226E+00   1.3934E+00   3.7807E-08
 505.0   1.4800E+00   1.4498E+00   3.0806E-08
 507.0   1.4930E+00   1.4628E+00   1.6155E-08
 509.0   1.4749E+00   1.4453E+00   1.8927E-08
 511.0   1.5034E+00   1.4736E+00   1.2303E-08
 513.0   1.4598E+00   1.4312E+00   1.0142E-08
 515.0   1.4451E+00   1.4171E+00   2.6264E-08
 517.0   1.3134E+00   1.2886E+00   2.4055E-08
 519.0   1.3699E+00   1.3447E+00   3.9262E-08
 521.0   1.4510E+00   1.4249E+00   1.0166E-08
 523.0   1.4588E+00   1.4329E+00   1.5510E-08
 525.0   1.4658E+00   1.4401E+00   3.4557E-08
 527.0   1.3718E+00   1.3481E+00   2.0115E-08
 529.0   1.4805E+00   1.4555E+00   6.3428E-08
 531.0   1.4962E+00   1.4714E+00   3.6705E-08
 533.0   1.4113E+00   1.3884E+00   4.7893E-08
 535.0   1.4647E+00   1.4415E+00   8.1443E-08
 537.0   1.4764E+00   1.4535E+00   9.1258E-08
 539.0   1.4608E+00   1.4388E+00   8.1568E-08
 541.0   1.4068E+00   1.3861E+00   9.8085E-08
 543.0   1.4570E+00   1.4362E+00   1.2527E-07
 545.0   1.4646E+00   1.4443E+00   9.0315E-08
 547.0   1.4388E+00   1.4195E+00   1.4348E-07
 549.0   1.4263E+00   1.4079E+00   2.0437E-07
 551.0   1.4463E+00   1.4283E+00   1.9216E-07
 553.0   1.4551E+00   1.4378E+00   2.1815E-07
 555.0   1.4522E+00   1.4358E+00   3.1488E-07
 557.0   1.4219E+00   1.4067E+00   4.4949E-07
 559.0   1.3924E+00   1.3784E+00   6.4298E-07
 561.0   1.4192E+00   1.4058E+00   9.0736E-07
 563.0   1.4180E+00   1.4053E+00   1.1893E-06
 565.0   1.4024E+00   1.3905E+00   1.5438E-06
 567.0   1.3959E+00   1.3839E+00   1.5844E-06
 569.0   1.4060E+00   1.3938E+00   1.6450E-06
 571.0   1.3997E+00   1.3875E+00   1.7656E-06
 573.0   1.4442E+00   1.4318E+00   2.0542E-06
 575.0   1.4158E+00   1.4039E+00   2.2716E-06
 577.0   1.4157E+00   1.4023E+00   1.5935E-06
 579.0   1.4140E+00   1.3992E+00   1.1190E-06
 581.0   1.4318E+00   1.4163E+00   1.0204E-06
 583.0   1.4416E+00   1.4262E+00   1.1835E-06
 585.0   1.4120E+00   1.3971E+00   1.3362E-06
 587.0   1.3845E+00   1.3690E+00   1.0557E-06
 589.0   1.2728E+00   1.2578E+00   7.8438E-07
 591.0   1.2967E+00   1.2813E+00   8.2639E-07
 593.0   1.3264E+00   1.3111E+00   1.1205E-06
 595.0   1.3371E+00   1.3223E+00   1.4973E-06
 597.0   1.3542E+00   1.3385E+00   1.2634E-06
 599.0   1.3483E+00   1.3319E+00   1.0490E-06
 601.0   1.3480E+00   1.3304E+00   7.1058E-07
 603.0   1.3643E+00   1.3448E+00   3.9889E-07
 605.0   1.3912E+00   1.3697E+00   2.2870E-07
 607.0   1.3778E+00   1.3568E+00   2.7726E-07
 609.0   1.3618E+00   1.3413E+00   3.3567E-07
 611.0   1.3542E+00   1.3338E+00   3.5330E-07
 613.0   1.3236E+00   1.3033E+00   3.1609E-07
 615.0   1.3051E+00   1.2846E+00   2.8530E-07
 617.0   1.3137E+00   1.2927E+00   2.5620E-07
 619.0   1.3566E+00   1.3345E+00   2.3584E-07
 621.0   1.3557E+00   1.3331E+00   2.0030E-07
 623.0   1.3234E+00   1.3007E+00   1.5865E-07
 625.0   1.3027E+00   1.2798E+00   1.2746E-07
 627.0   1.3019E+00   1.2786E+00   1.0438E-07
 629.0   1.2982E+00   1.2745E+00   8.6280E-08
 631.0   1.2881E+00   1.2640E+00   7.1372E-08
 633.0   1.2905E+00   1.2659E+00   5.9754E-08
 635.0   1.2959E+00   1.2707E+00   5.0811E-08
 637.0   1.3089E+00   1.2833E+00   4.9669E-08
 639.0   1.3129E+00   1.2869E+00   4.8516E-08
 641.0   1.2910E+00   1.2654E+00   4.9380E-08
 643.0   1.2907E+00   1.2650E+00   5.3660E-08
 645.0   1.2746E+00   1.2493E+00   5.8328E-08
 647.0   1.2342E+00   1.2091E+00   4.6253E-08
 649.0   1.2183E+00   1.1930E+00   3.8650E-08
 651.0   1.2259E+00   1.1999E+00   3.3336E-08
 653.0   1.2460E+00   1.2191E+00   2.9242E-08
 655.0   1.1625E+00   1.1368E+00   2.6580E-08
 657.0   1.1227E+00   1.0972E+00   2.3192E-08
 659.0   1.2412E+00   1.2123E+00   2.2497E-08
 661.0   1.2649E+00   1.2348E+00   2.0280E-08
 663.0   1.2625E+00   1.2318E+00   2.6202E-08
 665.0   1.2519E+00   1.2209E+00   3.0010E-08
 667.0   1.2501E+00   1.2187E+00   2.8825E-08
 669.0   1.2516E+00   1.2199E+00   3.5229E-08
 671.0   1.2379E+00   1.2064E+00   4.5056E-08
 673.0   1.2368E+00   1.2054E+00   4.1129E-08
 675.0   1.2370E+00   1.2058E+00   4.1051E-08
 677.0   1.2335E+00   1.2025E+00   3.0543E-08
 679.0   1.2251E+00   1.1944E+00   2.9384E-08
 681.0   1.2152E+00   1.1849E+00   3.6292E-08
 683.0   1.2084E+00   1.1786E+00   2.7307E-08
 685.0   1.1892E+00   1.1602E+00   3.0520E-08
 687.0   1.0265E+00   1.0018E+00   3.5331E-08
 689.0   1.0333E+00   1.0089E+00   4.0879E-08
 691.0   1.0782E+00   1.0531E+00   4.7063E-08
 693.0   1.0715E+00   1.0468E+00   5.2159E-08
 695.0   1.0746E+00   1.0499E+00   5.8796E-08
 697.0   1.1211E+00   1.0954E+00   6.2360E-08
 699.0   1.1045E+00   1.0793E+00   6.5108E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.470
 401.0   1.8626E+00   1.3621E+00   5.7320E-10
 403.0   1.8647E+00   1.3628E+00   2.8082E-10
 405.0   1.7998E+00   1.3147E+00   6.5323E-10
 407.0   1.7442E+00   1.2753E+00   2.4586E-10
 409.0   1.8254E+00   1.3358E+00   3.3453E-10
 411.0   1.8955E+00   1.3881E+00   3.9274E-10
 413.0   1.9432E+00   1.4236E+00   2.0762E-10
 415.0   1.9857E+00   1.4553E+00   4.2784E-10
 417.0   1.9726E+00   1.4471E+00   1.7757E-12
 419.0   1.8548E+00   1.3620E+00   2.2065E-10
 421.0   1.9437E+00   1.4289E+00   1.9279E-10
 423.0   1.8958E+00   1.3951E+00   3.3998E-10
 425.0   1.9074E+00   1.4052E+00   6.7286E-11
 427.0   1.8614E+00   1.3721E+00   5.4356E-10
 429.0   1.6174E+00   1.1929E+00   6.7517E-11
 431.0   1.5527E+00   1.1462E+00   4.0661E-11
 433.0   1.9503E+00   1.4406E+00   9.5887E-11
 435.0   1.9672E+00   1.4542E+00   1.7927E-10
 437.0   2.0594E+00   1.5240E+00   8.1930E-11
 439.0   1.9347E+00   1.4335E+00   1.5797E-10
 441.0   2.0901E+00   1.5508E+00   7.0563E-11
 443.0   2.1566E+00   1.6028E+00   5.0434E-10
 445.0   2.1276E+00   1.5838E+00   1.0269E-10
 447.0   2.1784E+00   1.6242E+00   1.8210E-10
 449.0   2.2992E+00   1.7170E+00   1.4646E-10
 451.0   2.3951E+00   1.7911E+00   6.0787E-10
 453.0   2.2522E+00   1.6865E+00   4.6539E-10
 455.0   2.3163E+00   1.7368E+00   7.9895E-10
 457.0   2.3400E+00   1.7563E+00   5.8939E-09
 459.0   2.2997E+00   1.7278E+00   3.4255E-08
 461.0   2.3161E+00   1.7418E+00   4.4797E-08
 463.0   2.3020E+00   1.7328E+00   8.9905E-08
 465.0   2.2906E+00   1.7258E+00   1.3862E-07
 467.0   2.2999E+00   1.7351E+00   2.0653E-07
 469.0   2.3141E+00   1.7481E+00   1.9609E-07
 471.0   2.2917E+00   1.7336E+00   1.4121E-07
 473.0   2.3033E+00   1.7451E+00   1.7115E-07
 475.0   2.3361E+00   1.7726E+00   1.2136E-07
 477.0   2.3639E+00   1.7966E+00   2.4671E-07
 479.0   2.3605E+00   1.7967E+00   1.0813E-07
 481.0   2.3521E+00   1.7927E+00   1.5659E-07
 483.0   2.3418E+00   1.7866E+00   9.4261E-08
 485.0   2.1330E+00   1.6290E+00   1.0468E-07
 487.0   2.0667E+00   1.5800E+00   1.1503E-07
 489.0   2.2541E+00   1.7249E+00   1.1160E-07
 491.0   2.2553E+00   1.7280E+00   6.0593E-08
 493.0   2.2469E+00   1.7243E+00   9.4138E-08
 495.0   2.3350E+00   1.7949E+00   1.0107E-07
 497.0   2.2639E+00   1.7437E+00   8.8932E-08
 499.0   2.2019E+00   1.6995E+00   5.2021E-08
 501.0   2.1647E+00   1.6733E+00   4.4122E-08
 503.0   2.1663E+00   1.6763E+00   6.8591E-08
 505.0   2.2526E+00   1.7448E+00   5.6097E-08
 507.0   2.2714E+00   1.7617E+00   3.0011E-08
 509.0   2.2428E+00   1.7420E+00   3.4987E-08
 511.0   2.2852E+00   1.7774E+00   2.2985E-08
 513.0   2.2181E+00   1.7277E+00   1.8974E-08
 515.0   2.1950E+00   1.7122E+00   4.7513E-08
 517.0   1.9947E+00   1.5606E+00   4.3310E-08
 519.0   2.0803E+00   1.6328E+00   6.8500E-08
 521.0   2.2031E+00   1.7332E+00   1.8444E-08
 523.0   2.2142E+00   1.7442E+00   2.7722E-08
 525.0   2.2241E+00   1.7544E+00   5.9983E-08
 527.0   2.0810E+00   1.6446E+00   3.5458E-08
 529.0   2.2455E+00   1.7781E+00   1.0779E-07
 531.0   2.2689E+00   1.8003E+00   6.2923E-08
 533.0   2.1398E+00   1.7014E+00   8.1607E-08
 535.0   2.2205E+00   1.7693E+00   1.3733E-07
 537.0   2.2379E+00   1.7871E+00   1.5358E-07
 539.0   2.2142E+00   1.7722E+00   1.3740E-07
 541.0   2.1320E+00   1.7104E+00   1.6503E-07
 543.0   2.2081E+00   1.7757E+00   2.1061E-07
 545.0   2.2195E+00   1.7892E+00   1.5246E-07
 547.0   2.1804E+00   1.7620E+00   2.4277E-07
 549.0   2.1616E+00   1.7513E+00   3.4721E-07
 551.0   2.1920E+00   1.7808E+00   3.2852E-07
 553.0   2.2056E+00   1.7971E+00   3.7530E-07
 555.0   2.2015E+00   1.7993E+00   5.4532E-07
 557.0   2.1561E+00   1.7678E+00   7.8493E-07
 559.0   2.1118E+00   1.7374E+00   1.1323E-06
 561.0   2.1529E+00   1.7765E+00   1.6117E-06
 563.0   2.1512E+00   1.7795E+00   2.1307E-06
 565.0   2.1278E+00   1.7647E+00   2.7896E-06
 567.0   2.1170E+00   1.7552E+00   2.8796E-06
 569.0   2.1313E+00   1.7667E+00   3.0069E-06
 571.0   2.1210E+00   1.7586E+00   3.2421E-06
 573.0   2.1879E+00   1.8155E+00   3.7847E-06
 575.0   2.1445E+00   1.7810E+00   4.1996E-06
 577.0   2.1414E+00   1.7700E+00   2.9363E-06
 579.0   2.1361E+00   1.7577E+00   2.0555E-06
 581.0   2.1615E+00   1.7756E+00   1.8706E-06
 583.0   2.1759E+00   1.7891E+00   2.1677E-06
 585.0   2.1308E+00   1.7536E+00   2.4456E-06
 587.0   2.0874E+00   1.7129E+00   1.9270E-06
 589.0   1.9173E+00   1.5690E+00   1.4286E-06
 591.0   1.9525E+00   1.5974E+00   1.5055E-06
 593.0   1.9974E+00   1.6377E+00   2.0474E-06
 595.0   2.0138E+00   1.6550E+00   2.7444E-06
 597.0   2.0378E+00   1.6705E+00   2.3205E-06
 599.0   2.0273E+00   1.6578E+00   1.9314E-06
 601.0   2.0245E+00   1.6482E+00   1.3090E-06
 603.0   2.0460E+00   1.6560E+00   7.3481E-07
 605.0   2.0835E+00   1.6774E+00   4.2211E-07
 607.0   2.0632E+00   1.6628E+00   5.1072E-07
 609.0   2.0391E+00   1.6452E+00   6.1724E-07
 611.0   2.0271E+00   1.6353E+00   6.4723E-07
 613.0   1.9803E+00   1.5955E+00   5.7592E-07
 615.0   1.9515E+00   1.5703E+00   5.1701E-07
 617.0   1.9633E+00   1.5775E+00   4.6194E-07
 619.0   2.0263E+00   1.6257E+00   4.2287E-07
 621.0   2.0237E+00   1.6208E+00   3.5787E-07
 623.0   1.9742E+00   1.5779E+00   2.8281E-07
 625.0   1.9421E+00   1.5491E+00   2.2698E-07
 627.0   1.9398E+00   1.5444E+00   1.8589E-07
 629.0   1.9331E+00   1.5362E+00   1.5411E-07
 631.0   1.9169E+00   1.5206E+00   1.2786E-07
 633.0   1.9194E+00   1.5199E+00   1.0748E-07
 635.0   1.9263E+00   1.5228E+00   9.2116E-08
 637.0   1.9450E+00   1.5364E+00   9.0160E-08
 639.0   1.9501E+00   1.5392E+00   8.8230E-08
 641.0   1.9170E+00   1.5126E+00   8.9838E-08
 643.0   1.9161E+00   1.5119E+00   9.7241E-08
 645.0   1.8919E+00   1.4928E+00   1.0593E-07
 647.0   1.8308E+00   1.4414E+00   8.5409E-08
 649.0   1.8060E+00   1.4188E+00   7.2618E-08
 651.0   1.8162E+00   1.4237E+00   6.4192E-08
 653.0   1.8449E+00   1.4429E+00   5.6843E-08
 655.0   1.7202E+00   1.3425E+00   5.2845E-08
 657.0   1.6600E+00   1.2914E+00   4.6302E-08
 659.0   1.8340E+00   1.4226E+00   4.5728E-08
 661.0   1.8676E+00   1.4445E+00   4.0369E-08
 663.0   1.8629E+00   1.4367E+00   5.2855E-08
 665.0   1.8462E+00   1.4202E+00   6.0115E-08
 667.0   1.8426E+00   1.4152E+00   5.7536E-08
 669.0   1.8441E+00   1.4143E+00   6.9961E-08
 671.0   1.8234E+00   1.3980E+00   8.9094E-08
 673.0   1.8216E+00   1.3977E+00   8.1195E-08
 675.0   1.8218E+00   1.3989E+00   8.0860E-08
 677.0   1.8165E+00   1.3956E+00   6.0467E-08
 679.0   1.8039E+00   1.3867E+00   5.8411E-08
 681.0   1.7893E+00   1.3769E+00   7.2558E-08
 683.0   1.7794E+00   1.3713E+00   5.4628E-08
 685.0   1.7513E+00   1.3518E+00   6.0985E-08
 687.0   1.5119E+00   1.1695E+00   7.2987E-08
 689.0   1.5223E+00   1.1804E+00   8.5477E-08
 691.0   1.5886E+00   1.2340E+00   1.0059E-07
 693.0   1.5789E+00   1.2278E+00   1.1432E-07
 695.0   1.5834E+00   1.2327E+00   1.3269E-07
 697.0   1.6517E+00   1.2864E+00   1.4403E-07
 699.0   1.6271E+00   1.2677E+00   1.5404E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.470
 401.0   1.4840E-01   5.9456E-02   4.7516E-11
 403.0   1.4750E-01   5.7628E-02   2.2922E-11
 405.0   1.4139E-01   5.3894E-02   5.2472E-11
 407.0   1.3644E-01   5.1739E-02   1.9539E-11
 409.0   1.4222E-01   5.3637E-02   2.6298E-11
 411.0   1.4701E-01   5.4984E-02   3.0518E-11
 413.0   1.5001E-01   5.5449E-02   1.5935E-11
 415.0   1.5257E-01   5.5754E-02   3.2423E-11
 417.0   1.5105E-01   5.5053E-02   1.3164E-13
 419.0   1.4155E-01   5.1452E-02   1.5991E-11
 421.0   1.4785E-01   5.3682E-02   1.3735E-11
 423.0   1.4380E-01   5.2204E-02   2.3952E-11
 425.0   1.4426E-01   5.2366E-02   4.6867E-12
 427.0   1.4027E-01   5.0600E-02   3.7729E-11
 429.0   1.2146E-01   4.3532E-02   4.6700E-12
 431.0   1.1618E-01   4.1449E-02   2.8283E-12
 433.0   1.4552E-01   5.1698E-02   6.7678E-12
 435.0   1.4630E-01   5.1785E-02   1.2837E-11
 437.0   1.5287E-01   5.4326E-02   5.9888E-12
 439.0   1.4332E-01   5.1148E-02   1.1782E-11
 441.0   1.5461E-01   5.5628E-02   5.3389E-12
 443.0   1.5940E-01   5.8058E-02   3.8499E-11
 445.0   1.5714E-01   5.7943E-02   7.9073E-12
 447.0   1.6077E-01   5.9977E-02   1.4141E-11
 449.0   1.6957E-01   6.4003E-02   1.1468E-11
 451.0   1.7649E-01   6.7280E-02   4.7888E-11
 453.0   1.6578E-01   6.3716E-02   3.6510E-11
 455.0   1.7033E-01   6.6001E-02   5.3922E-11
 457.0   1.7182E-01   6.6868E-02   3.5487E-10
 459.0   1.6861E-01   6.5903E-02   2.0445E-09
 461.0   1.6957E-01   6.6540E-02   2.6667E-09
 463.0   1.6829E-01   6.6279E-02   5.3852E-09
 465.0   1.6722E-01   6.6095E-02   8.3525E-09
 467.0   1.6781E-01   6.6975E-02   1.2610E-08
 469.0   1.6878E-01   6.8024E-02   1.2108E-08
 471.0   1.6711E-01   6.8125E-02   8.8693E-09
 473.0   1.6799E-01   6.9384E-02   1.1027E-08
 475.0   1.7042E-01   7.1331E-02   8.0028E-09
 477.0   1.7251E-01   7.3167E-02   1.6848E-08
 479.0   1.7233E-01   7.4080E-02   7.5578E-09
 481.0   1.7171E-01   7.4556E-02   1.1270E-08
 483.0   1.7086E-01   7.4663E-02   6.9132E-09
 485.0   1.5554E-01   6.8408E-02   7.8522E-09
 487.0   1.5061E-01   6.6675E-02   8.8303E-09
 489.0   1.6419E-01   7.3152E-02   8.7498E-09
 491.0   1.6432E-01   7.3961E-02   4.8476E-09
 493.0   1.6385E-01   7.4816E-02   7.7920E-09
 495.0   1.7046E-01   7.8976E-02   8.6440E-09
 497.0   1.6559E-01   7.8177E-02   7.9172E-09
 499.0   1.6139E-01   7.7684E-02   4.7828E-09
 501.0   1.5884E-01   7.7470E-02   4.2237E-09
 503.0   1.5894E-01   7.8054E-02   6.9691E-09
 505.0   1.6526E-01   8.1722E-02   5.8649E-09
 507.0   1.6678E-01   8.3388E-02   3.1603E-09
 509.0   1.6482E-01   8.3345E-02   3.8020E-09
 511.0   1.6811E-01   8.5982E-02   2.5252E-09
 513.0   1.6335E-01   8.4525E-02   2.1168E-09
 515.0   1.6184E-01   8.4736E-02   5.5731E-09
 517.0   1.4777E-01   7.9550E-02   5.1793E-09
 519.0   1.5490E-01   8.5826E-02   8.5756E-09
 521.0   1.6458E-01   9.2999E-02   2.2522E-09
 523.0   1.6559E-01   9.4497E-02   3.4848E-09
 525.0   1.6654E-01   9.5992E-02   7.8727E-09
 527.0   1.5621E-01   9.1404E-02   4.6421E-09
 529.0   1.6900E-01   1.0042E-01   1.4825E-08
 531.0   1.7125E-01   1.0336E-01   8.7044E-09
 533.0   1.6199E-01   9.9332E-02   1.1544E-08
 535.0   1.6863E-01   1.0509E-01   1.9947E-08
 537.0   1.7052E-01   1.0802E-01   2.2744E-08
 539.0   1.6932E-01   1.0906E-01   2.0681E-08
 541.0   1.6364E-01   1.0719E-01   2.5341E-08
 543.0   1.7014E-01   1.1334E-01   3.3030E-08
 545.0   1.7173E-01   1.1639E-01   2.4293E-08
 547.0   1.6940E-01   1.1677E-01   3.9652E-08
 549.0   1.6869E-01   1.1831E-01   5.7989E-08
 551.0   1.7190E-01   1.2276E-01   5.6111E-08
 553.0   1.7389E-01   1.2655E-01   6.5691E-08
 555.0   1.7455E-01   1.2952E-01   9.7695E-08
 557.0   1.7200E-01   1.3021E-01   1.4440E-07
 559.0   1.6958E-01   1.3105E-01   2.1364E-07
 561.0   1.7385E-01   1.3670E-01   3.1184E-07
 563.0   1.7449E-01   1.3912E-01   4.2283E-07
 565.0   1.7341E-01   1.4022E-01   5.6716E-07
 567.0   1.7221E-01   1.3890E-01   5.9835E-07
 569.0   1.7305E-01   1.3923E-01   6.3812E-07
 571.0   1.7212E-01   1.3856E-01   6.9860E-07
 573.0   1.7767E-01   1.4358E-01   8.2353E-07
 575.0   1.7428E-01   1.4138E-01   9.2258E-07
 577.0   1.7189E-01   1.3535E-01   6.4744E-07
