"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:58)"
 689.0   2.6214E-03   6.6460E-04   5.7134E-02
 691.0   2.6341E-03   6.9432E-04   6.7444E-02
 693.0   2.6420E-03   7.1471E-04   7.9611E-02
 695.0   2.6507E-03   7.3689E-04   9.1778E-02
 697.0   2.6539E-03   7.4829E-04   1.0294E-01
 699.0   2.6577E-03   7.6079E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   4.7011E-02   3.8141E-03   5.5571E-07
 403.0   4.6970E-02   3.7047E-03   4.0646E-07
 405.0   4.5246E-02   3.4704E-03   2.8574E-07
 407.0   4.3781E-02   3.3346E-03   2.5813E-07
 409.0   4.5753E-02   3.4591E-03   2.5107E-07
 411.0   4.7435E-02   3.5481E-03   2.3182E-07
 413.0   4.8552E-02   3.5798E-03   2.0210E-07
 415.0   4.9534E-02   3.6004E-03   1.7518E-07
 417.0   4.9140E-02   3.5551E-03   1.6459E-07
 419.0   4.6142E-02   3.3219E-03   1.4597E-07
 421.0   4.8286E-02   3.4649E-03   1.4780E-07
 423.0   4.7038E-02   3.3681E-03   1.4277E-07
 425.0   4.7264E-02   3.3768E-03   1.4186E-07
 427.0   4.6058E-02   3.2611E-03   1.2697E-07
 429.0   3.9966E-02   2.8036E-03   1.0095E-07
 431.0   3.8310E-02   2.6676E-03   9.1238E-08
 433.0   4.8062E-02   3.3244E-03   1.1090E-07
 435.0   4.8410E-02   3.3270E-03   1.0804E-07
 437.0   5.0624E-02   3.4876E-03   1.2388E-07
 439.0   4.7504E-02   3.2807E-03   1.2720E-07
 441.0   5.1267E-02   3.5653E-03   1.5833E-07
 443.0   5.2850E-02   3.7185E-03   1.9852E-07
 445.0   5.2092E-02   3.7083E-03   2.3758E-07
 447.0   5.3287E-02   3.8374E-03   2.9420E-07
 449.0   5.6193E-02   4.0934E-03   3.7485E-07
 451.0   5.8484E-02   4.3021E-03   4.6072E-07
 453.0   5.4943E-02   4.0741E-03   4.9936E-07
 455.0   5.6455E-02   4.2199E-03   5.9115E-07
 457.0   5.6978E-02   4.2776E-03   6.5772E-07
 459.0   5.5942E-02   4.2212E-03   7.1092E-07
 461.0   5.6290E-02   4.2708E-03   7.8737E-07
 463.0   5.5896E-02   4.2644E-03   8.6141E-07
 465.0   5.5569E-02   4.2624E-03   9.4171E-07
 467.0   5.5753E-02   4.3270E-03   1.1316E-06
 469.0   5.6055E-02   4.3996E-03   1.3603E-06
 471.0   5.5470E-02   4.4099E-03   1.6523E-06
 473.0   5.5715E-02   4.4948E-03   2.0886E-06
 475.0   5.6470E-02   4.6243E-03   2.6602E-06
 477.0   5.7107E-02   4.7475E-03   3.3926E-06
 479.0   5.6989E-02   4.8114E-03   4.2607E-06
 481.0   5.6748E-02   4.8463E-03   5.1082E-06
 483.0   5.6456E-02   4.8565E-03   5.8517E-06
 485.0   5.1384E-02   4.4552E-03   6.1233E-06
 487.0   4.9746E-02   4.3458E-03   6.8122E-06
 489.0   5.4213E-02   4.7670E-03   8.5172E-06
 491.0   5.4208E-02   4.8227E-03   1.0201E-05
 493.0   5.3977E-02   4.8824E-03   1.2703E-05
 495.0   5.6068E-02   5.1563E-03   1.6473E-05
 497.0   5.4344E-02   5.1098E-03   2.0840E-05
 499.0   5.2840E-02   5.0830E-03   2.6401E-05
 501.0   5.1923E-02   5.0733E-03   3.1718E-05
 503.0   5.1927E-02   5.1144E-03   3.6392E-05
 505.0   5.3957E-02   5.3569E-03   4.3305E-05
 507.0   5.4382E-02   5.4716E-03   5.1604E-05
 509.0   5.3671E-02   5.4750E-03   6.0140E-05
 511.0   5.4661E-02   5.6535E-03   7.1903E-05
 513.0   5.3035E-02   5.5644E-03   8.1446E-05
 515.0   5.2458E-02   5.5843E-03   9.3979E-05
 517.0   4.7686E-02   5.2536E-03   1.1339E-04
 519.0   4.9748E-02   5.6763E-03   1.5693E-04
 521.0   5.2682E-02   6.1555E-03   2.0315E-04
 523.0   5.2924E-02   6.2570E-03   2.2985E-04
 525.0   5.3140E-02   6.3581E-03   2.5975E-04
 527.0   4.9712E-02   6.0622E-03   2.8400E-04
 529.0   5.3634E-02   6.6637E-03   3.5790E-04
 531.0   5.4188E-02   6.8648E-03   4.2289E-04
 533.0   5.1104E-02   6.6066E-03   4.6695E-04
 535.0   5.3028E-02   6.9958E-03   5.6690E-04
 537.0   5.3447E-02   7.1991E-03   6.6877E-04
 539.0   5.2885E-02   7.2780E-03   7.7383E-04
 541.0   5.0929E-02   7.1643E-03   8.7170E-04
 543.0   5.2756E-02   7.5859E-03   1.0560E-03
 545.0   5.3041E-02   7.8022E-03   1.2405E-03
 547.0   5.2120E-02   7.8442E-03   1.4300E-03
 549.0   5.1688E-02   7.9647E-03   1.6618E-03
 551.0   5.2439E-02   8.2819E-03   1.9832E-03
 553.0   5.2794E-02   8.5570E-03   2.3573E-03
 555.0   5.2730E-02   8.7799E-03   2.7762E-03
 557.0   5.1682E-02   8.8528E-03   3.2275E-03
 559.0   5.0668E-02   8.9387E-03   3.7471E-03
 561.0   5.1693E-02   9.3510E-03   4.4346E-03
 563.0   5.1679E-02   9.5410E-03   5.0368E-03
 565.0   5.1149E-02   9.6445E-03   5.6552E-03
 567.0   5.0841E-02   9.5532E-03   5.8147E-03
 569.0   5.1138E-02   9.5741E-03   6.0434E-03
 571.0   5.0861E-02   9.5371E-03   6.2794E-03
 573.0   5.2454E-02   9.9023E-03   6.8429E-03
 575.0   5.1404E-02   9.7722E-03   7.0824E-03
 577.0   5.1152E-02   9.3101E-03   6.1921E-03
 579.0   5.0860E-02   8.8764E-03   5.4072E-03
 581.0   5.1388E-02   8.8333E-03   5.2618E-03
 583.0   5.1731E-02   8.9890E-03   5.5948E-03
 585.0   5.0661E-02   8.9017E-03   5.7854E-03
 587.0   4.9527E-02   8.4853E-03   5.2547E-03
 589.0   4.5399E-02   7.5888E-03   4.4737E-03
 591.0   4.6209E-02   7.7319E-03   4.6794E-03
 593.0   4.7322E-02   8.1399E-03   5.4479E-03
 595.0   4.7771E-02   8.4580E-03   6.2497E-03
 597.0   4.8268E-02   8.3971E-03   6.1680E-03
 599.0   4.7947E-02   8.1971E-03   5.9817E-03
 601.0   4.7739E-02   7.8321E-03   5.3233E-03
 603.0   4.8055E-02   7.4081E-03   4.3849E-03
 605.0   4.8762E-02   7.0864E-03   3.6394E-03
 607.0   4.8290E-02   7.1129E-03   3.8858E-03
 609.0   4.7731E-02   7.1286E-03   4.1401E-03
 611.0   4.7419E-02   7.0760E-03   4.1530E-03
 613.0   4.6259E-02   6.7953E-03   3.8310E-03
 615.0   4.5524E-02   6.5832E-03   3.5631E-03
 617.0   4.5733E-02   6.4990E-03   3.3627E-03
 619.0   4.7131E-02   6.5816E-03   3.2541E-03
 621.0   4.6996E-02   6.4190E-03   2.9936E-03
 623.0   4.5764E-02   6.0869E-03   2.6430E-03
 625.0   4.4941E-02   5.8230E-03   2.3525E-03
 627.0   4.4813E-02   5.6582E-03   2.1241E-03
 629.0   4.4586E-02   5.4880E-03   1.9131E-03
 631.0   4.4143E-02   5.2976E-03   1.7128E-03
 633.0   4.4131E-02   5.1646E-03   1.5470E-03
 635.0   4.4223E-02   5.0484E-03   1.4002E-03
 637.0   4.4609E-02   5.0397E-03   1.3706E-03
 639.0   4.4684E-02   4.9959E-03   1.3320E-03
 641.0   4.3894E-02   4.8851E-03   1.3057E-03
 643.0   4.3851E-02   4.8856E-03   1.3389E-03
 645.0   4.3273E-02   4.8268E-03   1.3559E-03
 647.0   4.1801E-02   4.5028E-03   1.1287E-03
 649.0   4.1164E-02   4.2854E-03   9.5773E-04
 651.0   4.1324E-02   4.1498E-03   8.1186E-04
 653.0   4.1904E-02   4.0520E-03   6.8081E-04
 655.0   3.9008E-02   3.6370E-03   5.2380E-04
 657.0   3.7556E-02   3.3021E-03   3.4917E-04
 659.0   4.1406E-02   3.4393E-03   2.6536E-04
 661.0   4.2077E-02   3.2890E-03   1.7581E-04
 663.0   4.1881E-02   3.0701E-03   1.0763E-04
 665.0   4.1425E-02   2.8570E-03   6.4858E-05
 667.0   4.1286E-02   2.7352E-03   4.6887E-05
 669.0   4.1263E-02   2.6290E-03   3.3833E-05
 671.0   4.0770E-02   2.5721E-03   3.1072E-05
 673.0   4.0724E-02   2.6184E-03   3.7289E-05
 675.0   4.0723E-02   2.6699E-03   4.4792E-05
 677.0   4.0595E-02   2.6975E-03   5.3781E-05
 679.0   4.0304E-02   2.7153E-03   6.4175E-05
 681.0   3.9981E-02   2.7626E-03   8.5754E-05
 683.0   3.9772E-02   2.8544E-03   1.2776E-04
 685.0   3.9162E-02   2.9249E-03   1.8641E-04
 687.0   3.3839E-02   2.6666E-03   2.7969E-04
 689.0   3.4106E-02   2.8433E-03   4.7492E-04
 691.0   3.5618E-02   3.1002E-03   7.6655E-04
 693.0   3.5413E-02   3.1708E-03   1.0742E-03
 695.0   3.5529E-02   3.2763E-03   1.4837E-03
 697.0   3.7064E-02   3.4685E-03   1.9190E-03
 699.0   3.6515E-02   3.4703E-03   2.3163E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.1370E+00   1.0941E+00   9.4474E-06
 403.0   1.1411E+00   1.0981E+00   7.0535E-06
 405.0   1.1040E+00   1.0625E+00   5.0636E-06
 407.0   1.0722E+00   1.0320E+00   4.6328E-06
 409.0   1.1245E+00   1.0824E+00   4.5644E-06
 411.0   1.1702E+00   1.1266E+00   4.2739E-06
 413.0   1.2020E+00   1.1573E+00   3.7833E-06
 415.0   1.2308E+00   1.1852E+00   3.3305E-06
 417.0   1.2250E+00   1.1797E+00   3.2067E-06
 419.0   1.1539E+00   1.1113E+00   2.9162E-06
 421.0   1.2114E+00   1.1669E+00   3.0090E-06
 423.0   1.1835E+00   1.1401E+00   2.9428E-06
 425.0   1.1928E+00   1.1492E+00   2.9610E-06
 427.0   1.1660E+00   1.1235E+00   2.6629E-06
 429.0   1.0147E+00   9.7781E-01   2.1273E-06
 431.0   9.7596E-01   9.4056E-01   1.9127E-06
 433.0   1.2276E+00   1.1832E+00   2.2900E-06
 435.0   1.2402E+00   1.1954E+00   2.1982E-06
 437.0   1.3001E+00   1.2533E+00   2.4642E-06
 439.0   1.2231E+00   1.1792E+00   2.4748E-06
 441.0   1.3231E+00   1.2757E+00   3.0303E-06
 443.0   1.3668E+00   1.3180E+00   3.7582E-06
 445.0   1.3500E+00   1.3020E+00   4.4491E-06
 447.0   1.3840E+00   1.3349E+00   5.4522E-06
 449.0   1.4624E+00   1.4107E+00   6.8755E-06
 451.0   1.5251E+00   1.4713E+00   8.3848E-06
 453.0   1.4357E+00   1.3852E+00   9.0393E-06
 455.0   1.4782E+00   1.4264E+00   1.0644E-05
 457.0   1.4950E+00   1.4427E+00   1.1808E-05
 459.0   1.4709E+00   1.4195E+00   1.2727E-05
 461.0   1.4830E+00   1.4313E+00   1.4031E-05
 463.0   1.4755E+00   1.4242E+00   1.5255E-05
 465.0   1.4697E+00   1.4188E+00   1.6574E-05
 467.0   1.4770E+00   1.4260E+00   1.9678E-05
 469.0   1.4875E+00   1.4363E+00   2.3374E-05
 471.0   1.4744E+00   1.4237E+00   2.7866E-05
 473.0   1.4831E+00   1.4323E+00   3.4351E-05
 475.0   1.5054E+00   1.4539E+00   4.2692E-05
 477.0   1.5246E+00   1.4726E+00   5.2852E-05
 479.0   1.5235E+00   1.4717E+00   6.4488E-05
 481.0   1.5193E+00   1.4678E+00   7.5387E-05
 483.0   1.5138E+00   1.4626E+00   8.4489E-05
 485.0   1.3799E+00   1.3333E+00   8.6537E-05
 487.0   1.3381E+00   1.2931E+00   9.4158E-05
 489.0   1.4605E+00   1.4115E+00   1.1520E-04
 491.0   1.4622E+00   1.4133E+00   1.3445E-04
 493.0   1.4577E+00   1.4090E+00   1.6250E-04
 495.0   1.5158E+00   1.4653E+00   2.0470E-04
 497.0   1.4704E+00   1.4216E+00   2.5008E-04
 499.0   1.4308E+00   1.3835E+00   3.0628E-04
 501.0   1.4074E+00   1.3609E+00   3.5581E-04
 503.0   1.4093E+00   1.3629E+00   3.9485E-04
 505.0   1.4664E+00   1.4182E+00   4.5493E-04
 507.0   1.4794E+00   1.4309E+00   5.2757E-04
 509.0   1.4615E+00   1.4137E+00   5.9877E-04
 511.0   1.4899E+00   1.4413E+00   7.0067E-04
 513.0   1.4469E+00   1.3998E+00   7.8044E-04
 515.0   1.4324E+00   1.3860E+00   8.8576E-04
 517.0   1.3020E+00   1.2599E+00   1.0533E-03
 519.0   1.3580E+00   1.3143E+00   1.4370E-03
 521.0   1.4386E+00   1.3924E+00   1.8339E-03
 523.0   1.4464E+00   1.4001E+00   2.0460E-03
 525.0   1.4535E+00   1.4071E+00   2.2803E-03
 527.0   1.3604E+00   1.3171E+00   2.4614E-03
 529.0   1.4683E+00   1.4217E+00   3.0626E-03
 531.0   1.4840E+00   1.4371E+00   3.5665E-03
 533.0   1.3999E+00   1.3558E+00   3.8746E-03
 535.0   1.4529E+00   1.4073E+00   4.6293E-03
 537.0   1.4646E+00   1.4188E+00   5.3666E-03
 539.0   1.4493E+00   1.4041E+00   6.1041E-03
 541.0   1.3957E+00   1.3523E+00   6.7481E-03
 543.0   1.4457E+00   1.4010E+00   8.0099E-03
 545.0   1.4533E+00   1.4085E+00   9.2240E-03
 547.0   1.4278E+00   1.3839E+00   1.0349E-02
 549.0   1.4155E+00   1.3722E+00   1.1713E-02
 551.0   1.4354E+00   1.3917E+00   1.3584E-02
 553.0   1.4443E+00   1.4004E+00   1.5657E-02
 555.0   1.4414E+00   1.3979E+00   1.7896E-02
 557.0   1.4115E+00   1.3691E+00   2.0093E-02
 559.0   1.3822E+00   1.3409E+00   2.2556E-02
 561.0   1.4090E+00   1.3670E+00   2.5806E-02
 563.0   1.4078E+00   1.3661E+00   2.8334E-02
 565.0   1.3924E+00   1.3513E+00   3.0787E-02
 567.0   1.3861E+00   1.3452E+00   3.0794E-02
 569.0   1.3962E+00   1.3550E+00   3.1158E-02
 571.0   1.3899E+00   1.3490E+00   3.1740E-02
 573.0   1.4342E+00   1.3921E+00   3.4137E-02
 575.0   1.4062E+00   1.3649E+00   3.4877E-02
 577.0   1.4061E+00   1.3647E+00   3.0480E-02
 579.0   1.4045E+00   1.3629E+00   2.6607E-02
 581.0   1.4223E+00   1.3801E+00   2.5954E-02
 583.0   1.4321E+00   1.3897E+00   2.7744E-02
 585.0   1.4027E+00   1.3613E+00   2.8842E-02
 587.0   1.3755E+00   1.3349E+00   2.6265E-02
 589.0   1.2646E+00   1.2271E+00   2.2420E-02
 591.0   1.2884E+00   1.2503E+00   2.3394E-02
 593.0   1.3179E+00   1.2791E+00   2.7036E-02
 595.0   1.3286E+00   1.2897E+00   3.0789E-02
 597.0   1.3457E+00   1.3062E+00   2.9876E-02
 599.0   1.3399E+00   1.3006E+00   2.8495E-02
 601.0   1.3396E+00   1.3001E+00   2.5004E-02
 603.0   1.3559E+00   1.3157E+00   2.0357E-02
 605.0   1.3827E+00   1.3414E+00   1.6701E-02
 607.0   1.3694E+00   1.3286E+00   1.7917E-02
 609.0   1.3536E+00   1.3134E+00   1.9182E-02
 611.0   1.3461E+00   1.3062E+00   1.9462E-02
 613.0   1.3158E+00   1.2767E+00   1.8285E-02
 615.0   1.2974E+00   1.2589E+00   1.7326E-02
 617.0   1.3061E+00   1.2672E+00   1.6638E-02
 619.0   1.3487E+00   1.3086E+00   1.6387E-02
 621.0   1.3479E+00   1.3077E+00   1.5294E-02
 623.0   1.3158E+00   1.2765E+00   1.3655E-02
 625.0   1.2953E+00   1.2565E+00   1.2292E-02
 627.0   1.2946E+00   1.2558E+00   1.1228E-02
 629.0   1.2910E+00   1.2523E+00   1.0232E-02
 631.0   1.2810E+00   1.2425E+00   9.2661E-03
 633.0   1.2834E+00   1.2448E+00   8.4629E-03
 635.0   1.2888E+00   1.2500E+00   7.7468E-03
 637.0   1.3018E+00   1.2627E+00   7.6521E-03
 639.0   1.3058E+00   1.2665E+00   7.5049E-03
 641.0   1.2841E+00   1.2454E+00   7.4266E-03
 643.0   1.2838E+00   1.2452E+00   7.6896E-03
 645.0   1.2679E+00   1.2298E+00   7.8642E-03
 647.0   1.2278E+00   1.1908E+00   6.5983E-03
 649.0   1.2119E+00   1.1754E+00   5.6431E-03
 651.0   1.2196E+00   1.1828E+00   4.8563E-03
 653.0   1.2397E+00   1.2022E+00   4.1652E-03
 655.0   1.1566E+00   1.1215E+00   3.2793E-03
 657.0   1.1170E+00   1.0831E+00   2.3325E-03
 659.0   1.2350E+00   1.1974E+00   1.9000E-03
 661.0   1.2586E+00   1.2201E+00   1.3648E-03
 663.0   1.2562E+00   1.2178E+00   9.1879E-04
 665.0   1.2458E+00   1.2076E+00   6.1488E-04
 667.0   1.2440E+00   1.2058E+00   4.7536E-04
 669.0   1.2456E+00   1.2073E+00   3.6858E-04
 671.0   1.2319E+00   1.1941E+00   3.5325E-04
 673.0   1.2309E+00   1.1932E+00   4.2792E-04
 675.0   1.2311E+00   1.1934E+00   5.1890E-04
 677.0   1.2277E+00   1.1902E+00   5.9443E-04
 679.0   1.2193E+00   1.1821E+00   6.7815E-04
 681.0   1.2096E+00   1.1727E+00   8.3545E-04
 683.0   1.2028E+00   1.1663E+00   1.1157E-03
 685.0   1.1838E+00   1.1479E+00   1.4750E-03
 687.0   1.0218E+00   9.9094E-01   1.8288E-03
 689.0   1.0287E+00   9.9771E-01   2.6459E-03
 691.0   1.0733E+00   1.0412E+00   3.6178E-03
 693.0   1.0668E+00   1.0349E+00   4.2951E-03
 695.0   1.0698E+00   1.0379E+00   5.1458E-03
 697.0   1.1162E+00   1.0829E+00   5.9338E-03
 699.0   1.0997E+00   1.0670E+00   6.4617E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.8859E+00   1.2420E+00   1.1765E-05
 403.0   1.8883E+00   1.2457E+00   8.7541E-06
 405.0   1.8228E+00   1.2045E+00   6.2631E-06
 407.0   1.7663E+00   1.1695E+00   5.7217E-06
 409.0   1.8484E+00   1.2261E+00   5.6286E-06
 411.0   1.9193E+00   1.2756E+00   5.2610E-06
 413.0   1.9675E+00   1.3098E+00   4.6475E-06
 415.0   2.0104E+00   1.3407E+00   4.0829E-06
 417.0   1.9969E+00   1.3340E+00   3.9221E-06
 419.0   1.8773E+00   1.2563E+00   3.5584E-06
 421.0   1.9670E+00   1.3187E+00   3.6655E-06
 423.0   1.9182E+00   1.2881E+00   3.5810E-06
 425.0   1.9295E+00   1.2980E+00   3.5992E-06
 427.0   1.8827E+00   1.2684E+00   3.2343E-06
 429.0   1.6357E+00   1.1036E+00   2.5817E-06
 431.0   1.5700E+00   1.0612E+00   2.3213E-06
 433.0   1.9717E+00   1.3345E+00   2.7819E-06
 435.0   1.9883E+00   1.3479E+00   2.6727E-06
 437.0   2.0810E+00   1.4128E+00   3.0023E-06
 439.0   1.9545E+00   1.3290E+00   3.0213E-06
 441.0   2.1108E+00   1.4376E+00   3.7062E-06
 443.0   2.1773E+00   1.4851E+00   4.6037E-06
 445.0   2.1472E+00   1.4669E+00   5.4587E-06
 447.0   2.1977E+00   1.5038E+00   6.6998E-06
 449.0   2.3188E+00   1.5890E+00   8.4618E-06
 451.0   2.4147E+00   1.6571E+00   1.0332E-05
 453.0   2.2698E+00   1.5600E+00   1.1149E-05
 455.0   2.3337E+00   1.6061E+00   1.3141E-05
 457.0   2.3569E+00   1.6243E+00   1.4586E-05
 459.0   2.3155E+00   1.5979E+00   1.5729E-05
 461.0   2.3314E+00   1.6110E+00   1.7353E-05
 463.0   2.3165E+00   1.6028E+00   1.8882E-05
 465.0   2.3043E+00   1.5964E+00   2.0531E-05
 467.0   2.3128E+00   1.6045E+00   2.4418E-05
 469.0   2.3263E+00   1.6159E+00   2.9055E-05
 471.0   2.3028E+00   1.6017E+00   3.4724E-05
 473.0   2.3136E+00   1.6113E+00   4.2945E-05
 475.0   2.3455E+00   1.6357E+00   5.3546E-05
 477.0   2.3725E+00   1.6567E+00   6.6545E-05
 479.0   2.3680E+00   1.6557E+00   8.1510E-05
 481.0   2.3587E+00   1.6512E+00   9.5605E-05
 483.0   2.3476E+00   1.6453E+00   1.0745E-04
 485.0   2.1375E+00   1.4998E+00   1.1036E-04
 487.0   2.0703E+00   1.4544E+00   1.2044E-04
 489.0   2.2572E+00   1.5874E+00   1.4778E-04
 491.0   2.2575E+00   1.5894E+00   1.7311E-04
 493.0   2.2480E+00   1.5847E+00   2.1018E-04
 495.0   2.3352E+00   1.6482E+00   2.6596E-04
 497.0   2.2629E+00   1.5992E+00   3.2674E-04
 499.0   2.1998E+00   1.5565E+00   4.0243E-04
 501.0   2.1616E+00   1.5313E+00   4.7002E-04
 503.0   2.1624E+00   1.5335E+00   5.2424E-04
 505.0   2.2476E+00   1.5956E+00   6.0707E-04
 507.0   2.2654E+00   1.6099E+00   7.0730E-04
 509.0   2.2359E+00   1.5907E+00   8.0652E-04
 511.0   2.2772E+00   1.6219E+00   9.4756E-04
 513.0   2.2093E+00   1.5752E+00   1.0590E-03
 515.0   2.1852E+00   1.5598E+00   1.2059E-03
 517.0   1.9845E+00   1.4185E+00   1.4398E-03
 519.0   2.0682E+00   1.4804E+00   1.9724E-03
 521.0   2.1890E+00   1.5687E+00   2.5262E-03
 523.0   2.1989E+00   1.5775E+00   2.8266E-03
 525.0   2.2078E+00   1.5855E+00   3.1595E-03
 527.0   2.0646E+00   1.4843E+00   3.4211E-03
 529.0   2.2266E+00   1.6025E+00   4.2702E-03
 531.0   2.2485E+00   1.6202E+00   4.9902E-03
 533.0   2.1194E+00   1.5288E+00   5.4421E-03
 535.0   2.1980E+00   1.5873E+00   6.5274E-03
 537.0   2.2139E+00   1.6007E+00   7.5988E-03
 539.0   2.1891E+00   1.5846E+00   8.6795E-03
 541.0   2.1066E+00   1.5266E+00   9.6390E-03
 543.0   2.1804E+00   1.5820E+00   1.1498E-02
 545.0   2.1902E+00   1.5910E+00   1.3306E-02
 547.0   2.1502E+00   1.5638E+00   1.5024E-02
 549.0   2.1302E+00   1.5512E+00   1.7113E-02
 551.0   2.1587E+00   1.5738E+00   1.9986E-02
 553.0   2.1705E+00   1.5845E+00   2.3212E-02
 555.0   2.1648E+00   1.5824E+00   2.6734E-02
 557.0   2.1185E+00   1.5506E+00   3.0285E-02
 559.0   2.0732E+00   1.5196E+00   3.4300E-02
 561.0   2.1120E+00   1.5500E+00   3.9593E-02
 563.0   2.1089E+00   1.5495E+00   4.3857E-02
 565.0   2.0845E+00   1.5334E+00   4.8074E-02
 567.0   2.0735E+00   1.5261E+00   4.8397E-02
 569.0   2.0871E+00   1.5369E+00   4.9285E-02
 571.0   2.0763E+00   1.5300E+00   5.0458E-02
 573.0   2.1410E+00   1.5790E+00   5.4466E-02
 575.0   2.0978E+00   1.5483E+00   5.5847E-02
 577.0   2.0960E+00   1.5461E+00   4.8708E-02
 579.0   2.0918E+00   1.5424E+00   4.2434E-02
 581.0   2.1167E+00   1.5612E+00   4.1336E-02
 583.0   2.1300E+00   1.5723E+00   4.4146E-02
 585.0   2.0850E+00   1.5404E+00   4.5852E-02
 587.0   2.0431E+00   1.5094E+00   4.1675E-02
 589.0   1.8770E+00   1.3867E+00   3.5507E-02
 591.0   1.9111E+00   1.4127E+00   3.7074E-02
 593.0   1.9539E+00   1.4461E+00   4.2979E-02
 595.0   1.9687E+00   1.4589E+00   4.9102E-02
 597.0   1.9926E+00   1.4768E+00   4.7816E-02
 599.0   1.9828E+00   1.4697E+00   4.5768E-02
 601.0   1.9809E+00   1.4677E+00   4.0235E-02
 603.0   2.0034E+00   1.4832E+00   3.2768E-02
 605.0   2.0413E+00   1.5103E+00   2.6897E-02
 607.0   2.0206E+00   1.4962E+00   2.8835E-02
 609.0   1.9962E+00   1.4793E+00   3.0847E-02
 611.0   1.9840E+00   1.4710E+00   3.1199E-02
 613.0   1.9381E+00   1.4373E+00   2.9146E-02
 615.0   1.9098E+00   1.4166E+00   2.7461E-02
 617.0   1.9214E+00   1.4254E+00   2.6229E-02
 619.0   1.9829E+00   1.4713E+00   2.5695E-02
 621.0   1.9805E+00   1.4697E+00   2.3870E-02
 623.0   1.9321E+00   1.4338E+00   2.1225E-02
 625.0   1.9008E+00   1.4106E+00   1.9031E-02
 627.0   1.8987E+00   1.4091E+00   1.7313E-02
 629.0   1.8922E+00   1.4044E+00   1.5714E-02
 631.0   1.8764E+00   1.3928E+00   1.4175E-02
 633.0   1.8789E+00   1.3948E+00   1.2898E-02
 635.0   1.8857E+00   1.3999E+00   1.1761E-02
 637.0   1.9037E+00   1.4138E+00   1.1587E-02
 639.0   1.9085E+00   1.4178E+00   1.1335E-02
 641.0   1.8757E+00   1.3940E+00   1.1189E-02
 643.0   1.8744E+00   1.3937E+00   1.1559E-02
 645.0   1.8503E+00   1.3764E+00   1.1795E-02
 647.0   1.7907E+00   1.3320E+00   9.8640E-03
 649.0   1.7666E+00   1.3141E+00   8.4088E-03
 651.0   1.7767E+00   1.3216E+00   7.2009E-03
 653.0   1.8049E+00   1.3425E+00   6.1355E-03
 655.0   1.6831E+00   1.2518E+00   4.7989E-03
 657.0   1.6245E+00   1.2080E+00   3.3582E-03
 659.0   1.7950E+00   1.3345E+00   2.6910E-03
 661.0   1.8283E+00   1.3590E+00   1.8986E-03
 663.0   1.8239E+00   1.3555E+00   1.2535E-03
 665.0   1.8078E+00   1.3433E+00   8.2251E-04
 667.0   1.8042E+00   1.3407E+00   6.2840E-04
 669.0   1.8056E+00   1.3419E+00   4.8150E-04
 671.0   1.7850E+00   1.3271E+00   4.5862E-04
 673.0   1.7827E+00   1.3261E+00   5.5525E-04
 675.0   1.7822E+00   1.3265E+00   6.7295E-04
 677.0   1.7765E+00   1.3230E+00   7.7629E-04
 679.0   1.7637E+00   1.3141E+00   8.9180E-04
 681.0   1.7488E+00   1.3039E+00   1.1132E-03
 683.0   1.7384E+00   1.2971E+00   1.5154E-03
 685.0   1.7102E+00   1.2770E+00   2.0418E-03
 687.0   1.4757E+00   1.1029E+00   2.6349E-03
 689.0   1.4851E+00   1.1110E+00   3.9621E-03
 691.0   1.5490E+00   1.1599E+00   5.6629E-03
 693.0   1.5390E+00   1.1532E+00   7.0621E-03
 695.0   1.5428E+00   1.1569E+00   8.8674E-03
 697.0   1.6090E+00   1.2072E+00   1.0652E-02
 699.0   1.5846E+00   1.1896E+00   1.2064E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.7075E-01   9.6265E-03   1.1114E-06
 403.0   1.7017E-01   9.3561E-03   8.1293E-07
 405.0   1.6351E-01   8.7698E-03   5.7147E-07
 407.0   1.5776E-01   8.4299E-03   5.1626E-07
 409.0   1.6441E-01   8.7483E-03   5.0213E-07
 411.0   1.6997E-01   8.9773E-03   4.6363E-07
 413.0   1.7354E-01   9.0617E-03   4.0421E-07
 415.0   1.7657E-01   9.1180E-03   3.5037E-07
 417.0   1.7470E-01   9.0066E-03   3.2919E-07
 419.0   1.6361E-01   8.4191E-03   2.9194E-07
 421.0   1.7073E-01   8.7843E-03   2.9560E-07
 423.0   1.6589E-01   8.5418E-03   2.8553E-07
 425.0   1.6625E-01   8.5666E-03   2.8372E-07
 427.0   1.6160E-01   8.2762E-03   2.5395E-07
 429.0   1.3990E-01   7.1179E-03   2.0190E-07
 431.0   1.3372E-01   6.7748E-03   1.8248E-07
 433.0   1.6740E-01   8.4459E-03   2.2179E-07
 435.0   1.6817E-01   8.4553E-03   2.1608E-07
