"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:05)"
 699.0   2.4196E-03   2.3241E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.070
 401.0   6.2702E-02   3.6319E-02   3.3309E-04
 403.0   6.3036E-02   3.7119E-02   3.5765E-04
 405.0   6.1099E-02   3.6569E-02   3.6931E-04
 407.0   5.9470E-02   3.6207E-02   3.8654E-04
 409.0   6.2518E-02   3.8709E-02   4.3596E-04
 411.0   6.5213E-02   4.1053E-02   4.8580E-04
 413.0   6.7160E-02   4.2959E-02   5.3196E-04
 415.0   6.8946E-02   4.4810E-02   5.7957E-04
 417.0   6.8821E-02   4.5459E-02   6.0867E-04
 419.0   6.5028E-02   4.3648E-02   6.0370E-04
 421.0   6.8487E-02   4.6717E-02   6.7110E-04
 423.0   6.7146E-02   4.6535E-02   6.9823E-04
 425.0   6.7913E-02   4.7817E-02   7.4831E-04
 427.0   6.6623E-02   4.7632E-02   7.8240E-04
 429.0   5.8203E-02   4.2243E-02   7.2738E-04
 431.0   5.6178E-02   4.1402E-02   7.5436E-04
 433.0   7.0962E-02   5.3067E-02   1.0324E-03
 435.0   7.1979E-02   5.4633E-02   1.1332E-03
 437.0   7.5780E-02   5.8350E-02   1.3001E-03
 439.0   7.1602E-02   5.5934E-02   1.3365E-03
 441.0   7.7805E-02   6.1654E-02   1.5703E-03
 443.0   8.0761E-02   6.4911E-02   1.7521E-03
 445.0   8.0161E-02   6.5342E-02   1.8667E-03
 447.0   8.2524E-02   6.8132E-02   2.0534E-03
 449.0   8.7587E-02   7.3225E-02   2.3252E-03
 451.0   9.1754E-02   7.7664E-02   2.5909E-03
 453.0   8.6772E-02   7.4348E-02   2.5983E-03
 455.0   8.9761E-02   7.7845E-02   2.8472E-03
 457.0   9.1167E-02   7.9944E-02   3.0468E-03
 459.0   9.0094E-02   7.9888E-02   3.1689E-03
 461.0   9.1233E-02   8.1773E-02   3.3771E-03
 463.0   9.1157E-02   8.2549E-02   3.5508E-03
 465.0   9.1189E-02   8.3420E-02   3.7342E-03
 467.0   9.2032E-02   8.5021E-02   3.9856E-03
 469.0   9.3075E-02   8.6809E-02   4.2585E-03
 471.0   9.2631E-02   8.7199E-02   4.5048E-03
 473.0   9.3558E-02   8.8866E-02   4.8635E-03
 475.0   9.5357E-02   9.1384E-02   5.2908E-03
 477.0   9.6939E-02   9.3672E-02   5.7615E-03
 479.0   9.7247E-02   9.4742E-02   6.1805E-03
 481.0   9.7351E-02   9.5604E-02   6.5865E-03
 483.0   9.7371E-02   9.6368E-02   6.9834E-03
 485.0   8.9111E-02   8.8881E-02   6.7654E-03
 487.0   8.6710E-02   8.7114E-02   6.9634E-03
 489.0   9.4959E-02   9.6050E-02   8.0564E-03
 491.0   9.5404E-02   9.7153E-02   8.5779E-03
 493.0   9.5429E-02   9.7825E-02   9.1205E-03
 495.0   9.9565E-02   1.0272E-01   1.0100E-02
 497.0   9.6884E-02   1.0056E-01   1.0472E-02
 499.0   9.4568E-02   9.8736E-02   1.0872E-02
 501.0   9.3173E-02   9.7685E-02   1.1338E-02
 503.0   9.3311E-02   9.8067E-02   1.1961E-02
 505.0   9.7084E-02   1.0226E-01   1.3088E-02
 507.0   9.7809E-02   1.0310E-01   1.3735E-02
 509.0   9.6481E-02   1.0176E-01   1.4097E-02
 511.0   9.8178E-02   1.0358E-01   1.4840E-02
 513.0   9.5156E-02   1.0039E-01   1.4796E-02
 515.0   9.4006E-02   9.9172E-02   1.5029E-02
 517.0   8.5879E-02   9.1282E-02   1.4328E-02
 519.0   9.0017E-02   9.6382E-02   1.5664E-02
 521.0   9.5789E-02   1.0326E-01   1.7355E-02
 523.0   9.6720E-02   1.0492E-01   1.8214E-02
 525.0   9.7614E-02   1.0655E-01   1.9094E-02
 527.0   9.1689E-02   1.0063E-01   1.8571E-02
 529.0   9.9301E-02   1.0955E-01   2.0816E-02
 531.0   1.0071E-01   1.1167E-01   2.1874E-02
 533.0   9.5328E-02   1.0624E-01   2.1477E-02
 535.0   9.9267E-02   1.1116E-01   2.3187E-02
 537.0   1.0034E-01   1.1284E-01   2.4300E-02
 539.0   9.9575E-02   1.1244E-01   2.4984E-02
 541.0   9.6069E-02   1.0883E-01   2.4963E-02
 543.0   9.9575E-02   1.1303E-01   2.6782E-02
 545.0   1.0016E-01   1.1392E-01   2.7866E-02
 547.0   9.8238E-02   1.1170E-01   2.8352E-02
 549.0   9.7222E-02   1.1051E-01   2.9079E-02
 551.0   9.8569E-02   1.1215E-01   3.0705E-02
 553.0   9.9318E-02   1.1327E-01   3.2370E-02
 555.0   9.9266E-02   1.1347E-01   3.3809E-02
 557.0   9.7464E-02   1.1178E-01   3.4916E-02
 559.0   9.5704E-02   1.1011E-01   3.6008E-02
 561.0   9.7788E-02   1.1283E-01   3.8620E-02
 563.0   9.7914E-02   1.1326E-01   4.0563E-02
 565.0   9.7053E-02   1.1255E-01   4.2114E-02
 567.0   9.6219E-02   1.1128E-01   4.3141E-02
 569.0   9.6521E-02   1.1131E-01   4.4673E-02
 571.0   9.5487E-02   1.0961E-01   4.5180E-02
 573.0   9.7693E-02   1.1143E-01   4.6815E-02
 575.0   9.4977E-02   1.0763E-01   4.6079E-02
 577.0   9.3251E-02   1.0408E-01   4.4600E-02
 579.0   9.1496E-02   1.0057E-01   4.3119E-02
 581.0   9.0634E-02   9.7652E-02   4.1622E-02
 583.0   8.8954E-02   9.3524E-02   3.9348E-02
 585.0   8.5041E-02   8.7256E-02   3.6194E-02
 587.0   8.0964E-02   8.0460E-02   3.2730E-02
 589.0   7.2421E-02   6.9732E-02   2.7761E-02
 591.0   7.1722E-02   6.6687E-02   2.5979E-02
 593.0   7.1299E-02   6.3822E-02   2.4305E-02
 595.0   7.0011E-02   6.0369E-02   2.2421E-02
 597.0   6.8079E-02   5.5020E-02   1.9298E-02
 599.0   6.5443E-02   4.9693E-02   1.6353E-02
 601.0   6.3735E-02   4.6013E-02   1.4342E-02
 603.0   6.3260E-02   4.3888E-02   1.3118E-02
 605.0   6.3351E-02   4.2270E-02   1.2091E-02
 607.0   6.2437E-02   4.1307E-02   1.1810E-02
 609.0   6.1418E-02   4.0287E-02   1.1511E-02
 611.0   6.0810E-02   3.9588E-02   1.1256E-02
 613.0   5.9206E-02   3.8293E-02   1.0786E-02
 615.0   5.8147E-02   3.7361E-02   1.0420E-02
 617.0   5.8204E-02   3.6984E-02   1.0139E-02
 619.0   5.9767E-02   3.7554E-02   1.0115E-02
 621.0   5.9396E-02   3.6896E-02   9.7881E-03
 623.0   5.7658E-02   3.5401E-02   9.2729E-03
 625.0   5.6443E-02   3.4251E-02   8.8567E-03
 627.0   5.6100E-02   3.3633E-02   8.5741E-03
 629.0   5.5634E-02   3.2953E-02   8.2799E-03
 631.0   5.4891E-02   3.2099E-02   7.9384E-03
 633.0   5.4676E-02   3.1545E-02   7.6683E-03
 635.0   5.4592E-02   3.1074E-02   7.4229E-03
 637.0   5.4725E-02   3.0540E-02   7.0860E-03
 639.0   5.4487E-02   2.9814E-02   6.7165E-03
 641.0   5.3271E-02   2.8717E-02   6.3459E-03
 643.0   5.3029E-02   2.8290E-02   6.1974E-03
 645.0   5.2147E-02   2.7530E-02   5.9776E-03
 647.0   5.0161E-02   2.5985E-02   5.4951E-03
 649.0   4.9191E-02   2.5006E-02   5.1490E-03
 651.0   4.9091E-02   2.4313E-02   4.7569E-03
 653.0   4.9413E-02   2.3683E-02   4.2924E-03
 655.0   4.5680E-02   2.1204E-02   3.5544E-03
 657.0   4.3654E-02   1.9492E-02   2.8385E-03
 659.0   4.7788E-02   2.0531E-02   2.5837E-03
 661.0   4.8328E-02   2.0149E-02   2.2115E-03
 663.0   4.7959E-02   1.9554E-02   1.8858E-03
 665.0   4.7291E-02   1.8861E-02   1.5820E-03
 667.0   4.7035E-02   1.8494E-02   1.4331E-03
 669.0   4.6911E-02   1.8185E-02   1.2955E-03
 671.0   4.6235E-02   1.7705E-02   1.1995E-03
 673.0   4.6052E-02   1.7452E-02   1.1679E-03
 675.0   4.5919E-02   1.7221E-02   1.1382E-03
 677.0   4.5609E-02   1.6838E-02   1.1386E-03
 679.0   4.5121E-02   1.6399E-02   1.1320E-03
 681.0   4.4582E-02   1.5941E-02   1.1602E-03
 683.0   4.4155E-02   1.5523E-02   1.2205E-03
 685.0   4.3285E-02   1.4963E-02   1.2571E-03
 687.0   3.7190E-02   1.2581E-02   1.2126E-03
 689.0   3.7266E-02   1.2332E-02   1.3226E-03
 691.0   3.8682E-02   1.2465E-02   1.4702E-03
 693.0   3.8227E-02   1.1947E-02   1.5220E-03
 695.0   3.8128E-02   1.1563E-02   1.5529E-03
 697.0   3.9496E-02   1.1467E-02   1.4940E-03
 699.0   3.8656E-02   1.0762E-02   1.3419E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.070
 401.0   1.1166E+00   1.0908E+00   5.6628E-03
 403.0   1.1209E+00   1.0956E+00   6.2065E-03
 405.0   1.0848E+00   1.0608E+00   6.5447E-03
 407.0   1.0538E+00   1.0311E+00   6.9374E-03
 409.0   1.1054E+00   1.0822E+00   7.9258E-03
 411.0   1.1507E+00   1.1271E+00   8.9566E-03
 413.0   1.1822E+00   1.1586E+00   9.9581E-03
 415.0   1.2108E+00   1.1873E+00   1.1019E-02
 417.0   1.2053E+00   1.1826E+00   1.1859E-02
 419.0   1.1356E+00   1.1148E+00   1.2060E-02
 421.0   1.1925E+00   1.1714E+00   1.3663E-02
 423.0   1.1653E+00   1.1453E+00   1.4392E-02
 425.0   1.1747E+00   1.1553E+00   1.5619E-02
 427.0   1.1485E+00   1.1302E+00   1.6409E-02
 429.0   9.9973E-01   9.8433E-01   1.5328E-02
 431.0   9.6176E-01   9.4752E-01   1.5814E-02
 433.0   1.2099E+00   1.1927E+00   2.1318E-02
 435.0   1.2226E+00   1.2060E+00   2.3056E-02
 437.0   1.2819E+00   1.2652E+00   2.5861E-02
 439.0   1.2062E+00   1.1913E+00   2.6003E-02
 441.0   1.3051E+00   1.2897E+00   3.0055E-02
 443.0   1.3485E+00   1.3334E+00   3.3168E-02
 445.0   1.3321E+00   1.3181E+00   3.4957E-02
 447.0   1.3659E+00   1.3523E+00   3.8054E-02
 449.0   1.4435E+00   1.4300E+00   4.2649E-02
 451.0   1.5056E+00   1.4924E+00   4.7152E-02
 453.0   1.4176E+00   1.4060E+00   4.7034E-02
 455.0   1.4599E+00   1.4488E+00   5.1264E-02
 457.0   1.4767E+00   1.4663E+00   5.4701E-02
 459.0   1.4531E+00   1.4437E+00   5.6730E-02
 461.0   1.4652E+00   1.4567E+00   6.0181E-02
 463.0   1.4581E+00   1.4503E+00   6.2883E-02
 465.0   1.4526E+00   1.4457E+00   6.5719E-02
 467.0   1.4600E+00   1.4539E+00   6.9306E-02
 469.0   1.4706E+00   1.4653E+00   7.3176E-02
 471.0   1.4578E+00   1.4533E+00   7.5974E-02
 473.0   1.4667E+00   1.4629E+00   7.9989E-02
 475.0   1.4889E+00   1.4859E+00   8.4911E-02
 477.0   1.5081E+00   1.5057E+00   8.9757E-02
 479.0   1.5072E+00   1.5056E+00   9.3545E-02
 481.0   1.5033E+00   1.5024E+00   9.7204E-02
 483.0   1.4981E+00   1.4980E+00   1.0083E-01
 485.0   1.3657E+00   1.3663E+00   9.5611E-02
 487.0   1.3246E+00   1.3258E+00   9.6249E-02
 489.0   1.4459E+00   1.4478E+00   1.0897E-01
 491.0   1.4478E+00   1.4504E+00   1.1305E-01
 493.0   1.4434E+00   1.4467E+00   1.1667E-01
 495.0   1.5011E+00   1.5052E+00   1.2551E-01
 497.0   1.4563E+00   1.4609E+00   1.2566E-01
 499.0   1.4173E+00   1.4224E+00   1.2613E-01
 501.0   1.3943E+00   1.3997E+00   1.2720E-01
 503.0   1.3963E+00   1.4020E+00   1.2977E-01
 505.0   1.4530E+00   1.4591E+00   1.3749E-01
 507.0   1.4661E+00   1.4723E+00   1.4042E-01
 509.0   1.4485E+00   1.4547E+00   1.4036E-01
 511.0   1.4768E+00   1.4832E+00   1.4461E-01
 513.0   1.4343E+00   1.4404E+00   1.4178E-01
 515.0   1.4201E+00   1.4262E+00   1.4165E-01
 517.0   1.2909E+00   1.2971E+00   1.3309E-01
 519.0   1.3466E+00   1.3539E+00   1.4343E-01
 521.0   1.4266E+00   1.4350E+00   1.5667E-01
 523.0   1.4345E+00   1.4437E+00   1.6213E-01
 525.0   1.4417E+00   1.4516E+00   1.6763E-01
 527.0   1.3495E+00   1.3593E+00   1.6095E-01
 529.0   1.4567E+00   1.4679E+00   1.7812E-01
 531.0   1.4724E+00   1.4843E+00   1.8448E-01
 533.0   1.3890E+00   1.4008E+00   1.7821E-01
 535.0   1.4418E+00   1.4546E+00   1.8934E-01
 537.0   1.4535E+00   1.4670E+00   1.9500E-01
 539.0   1.4384E+00   1.4522E+00   1.9708E-01
 541.0   1.3854E+00   1.3991E+00   1.9324E-01
 543.0   1.4351E+00   1.4495E+00   2.0315E-01
 545.0   1.4428E+00   1.4575E+00   2.0720E-01
 547.0   1.4175E+00   1.4319E+00   2.0518E-01
 549.0   1.4055E+00   1.4197E+00   2.0497E-01
 551.0   1.4254E+00   1.4399E+00   2.1031E-01
 553.0   1.4343E+00   1.4492E+00   2.1499E-01
 555.0   1.4316E+00   1.4467E+00   2.1794E-01
 557.0   1.4019E+00   1.4172E+00   2.1737E-01
 559.0   1.3730E+00   1.3883E+00   2.1675E-01
 561.0   1.3997E+00   1.4156E+00   2.2474E-01
 563.0   1.3986E+00   1.4149E+00   2.2818E-01
 565.0   1.3834E+00   1.3998E+00   2.2927E-01
 567.0   1.3772E+00   1.3932E+00   2.2847E-01
 569.0   1.3873E+00   1.4031E+00   2.3032E-01
 571.0   1.3812E+00   1.3963E+00   2.2837E-01
 573.0   1.4253E+00   1.4400E+00   2.3355E-01
 575.0   1.3975E+00   1.4112E+00   2.2691E-01
 577.0   1.3976E+00   1.4094E+00   2.1954E-01
 579.0   1.3961E+00   1.4061E+00   2.1217E-01
 581.0   1.4138E+00   1.4218E+00   2.0530E-01
 583.0   1.4237E+00   1.4292E+00   1.9512E-01
 585.0   1.3946E+00   1.3977E+00   1.8044E-01
 587.0   1.3676E+00   1.3681E+00   1.6359E-01
 589.0   1.2574E+00   1.2556E+00   1.3913E-01
 591.0   1.2811E+00   1.2770E+00   1.2988E-01
 593.0   1.3106E+00   1.3040E+00   1.2062E-01
 595.0   1.3213E+00   1.3126E+00   1.1045E-01
 597.0   1.3384E+00   1.3263E+00   9.3474E-02
 599.0   1.3327E+00   1.3179E+00   7.7903E-02
 601.0   1.3325E+00   1.3158E+00   6.7366E-02
 603.0   1.3488E+00   1.3304E+00   6.0898E-02
 605.0   1.3755E+00   1.3554E+00   5.5487E-02
 607.0   1.3624E+00   1.3422E+00   5.4456E-02
 609.0   1.3467E+00   1.3266E+00   5.3333E-02
 611.0   1.3394E+00   1.3191E+00   5.2751E-02
 613.0   1.3093E+00   1.2893E+00   5.1478E-02
 615.0   1.2911E+00   1.2712E+00   5.0669E-02
 617.0   1.2997E+00   1.2794E+00   5.0163E-02
 619.0   1.3422E+00   1.3210E+00   5.0937E-02
 621.0   1.3415E+00   1.3199E+00   5.0007E-02
 623.0   1.3096E+00   1.2883E+00   4.7907E-02
 625.0   1.2893E+00   1.2680E+00   4.6276E-02
 627.0   1.2887E+00   1.2671E+00   4.5322E-02
 629.0   1.2851E+00   1.2634E+00   4.4284E-02
 631.0   1.2752E+00   1.2533E+00   4.2947E-02
 633.0   1.2777E+00   1.2555E+00   4.1951E-02
 635.0   1.2831E+00   1.2605E+00   4.1070E-02
 637.0   1.2962E+00   1.2729E+00   3.9562E-02
 639.0   1.3002E+00   1.2764E+00   3.7843E-02
 641.0   1.2786E+00   1.2550E+00   3.6094E-02
 643.0   1.2784E+00   1.2546E+00   3.5593E-02
 645.0   1.2626E+00   1.2389E+00   3.4669E-02
 647.0   1.2228E+00   1.1995E+00   3.2123E-02
 649.0   1.2070E+00   1.1837E+00   3.0339E-02
 651.0   1.2147E+00   1.1908E+00   2.8454E-02
 653.0   1.2348E+00   1.2099E+00   2.6261E-02
 655.0   1.1520E+00   1.1284E+00   2.2253E-02
 657.0   1.1127E+00   1.0893E+00   1.8962E-02
 659.0   1.2302E+00   1.2039E+00   1.8499E-02
 661.0   1.2538E+00   1.2265E+00   1.7168E-02
 663.0   1.2516E+00   1.2241E+00   1.6098E-02
 665.0   1.2412E+00   1.2137E+00   1.4998E-02
 667.0   1.2394E+00   1.2118E+00   1.4529E-02
 669.0   1.2411E+00   1.2133E+00   1.4114E-02
 671.0   1.2276E+00   1.1999E+00   1.3637E-02
 673.0   1.2266E+00   1.1989E+00   1.3403E-02
 675.0   1.2268E+00   1.1990E+00   1.3186E-02
 677.0   1.2235E+00   1.1956E+00   1.2584E-02
 679.0   1.2152E+00   1.1874E+00   1.1962E-02
 681.0   1.2055E+00   1.1778E+00   1.1304E-02
 683.0   1.1988E+00   1.1711E+00   1.0658E-02
 685.0   1.1799E+00   1.1525E+00   9.9468E-03
 687.0   1.0185E+00   9.9464E-01   7.9285E-03
 689.0   1.0254E+00   1.0012E+00   7.3687E-03
 691.0   1.0700E+00   1.0445E+00   6.9387E-03
 693.0   1.0635E+00   1.0380E+00   6.0856E-03
 695.0   1.0665E+00   1.0408E+00   5.3860E-03
 697.0   1.1128E+00   1.0856E+00   4.6197E-03
 699.0   1.0964E+00   1.0693E+00   3.7435E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.070
 401.0   1.9424E+00   1.3591E+00   8.3473E-03
 403.0   1.9454E+00   1.3670E+00   9.1510E-03
 405.0   1.8783E+00   1.3254E+00   9.6519E-03
 407.0   1.8205E+00   1.2902E+00   1.0242E-02
 409.0   1.9055E+00   1.3563E+00   1.1713E-02
 411.0   1.9791E+00   1.4148E+00   1.3249E-02
 413.0   2.0293E+00   1.4567E+00   1.4742E-02
 415.0   2.0740E+00   1.4952E+00   1.6324E-02
 417.0   2.0605E+00   1.4917E+00   1.7572E-02
 419.0   1.9375E+00   1.4087E+00   1.7875E-02
 421.0   2.0305E+00   1.4828E+00   2.0264E-02
 423.0   1.9806E+00   1.4525E+00   2.1370E-02
 425.0   1.9928E+00   1.4678E+00   2.3218E-02
 427.0   1.9449E+00   1.4385E+00   2.4431E-02
 429.0   1.6901E+00   1.2553E+00   2.2858E-02
 431.0   1.6226E+00   1.2106E+00   2.3637E-02
 433.0   2.0384E+00   1.5269E+00   3.1957E-02
 435.0   2.0561E+00   1.5469E+00   3.4663E-02
 437.0   2.1524E+00   1.6261E+00   3.9014E-02
 439.0   2.0221E+00   1.5342E+00   3.9364E-02
 441.0   2.1844E+00   1.6643E+00   4.5636E-02
 443.0   2.2537E+00   1.7245E+00   5.0497E-02
 445.0   2.2232E+00   1.7084E+00   5.3361E-02
 447.0   2.2759E+00   1.7561E+00   5.8228E-02
 449.0   2.4019E+00   1.8607E+00   6.5416E-02
 451.0   2.5017E+00   1.9458E+00   7.2483E-02
 453.0   2.3523E+00   1.8369E+00   7.2443E-02
 455.0   2.4190E+00   1.8967E+00   7.9114E-02
 457.0   2.4436E+00   1.9232E+00   8.4556E-02
 459.0   2.4013E+00   1.8972E+00   8.7833E-02
 461.0   2.4182E+00   1.9179E+00   9.3332E-02
 463.0   2.4033E+00   1.9131E+00   9.7691E-02
 465.0   2.3912E+00   1.9104E+00   1.0227E-01
 467.0   2.4005E+00   1.9248E+00   1.0809E-01
 469.0   2.4149E+00   1.9433E+00   1.1436E-01
 471.0   2.3909E+00   1.9309E+00   1.1906E-01
 473.0   2.4025E+00   1.9470E+00   1.2575E-01
 475.0   2.4361E+00   1.9811E+00   1.3391E-01
 477.0   2.4645E+00   2.0108E+00   1.4206E-01
 479.0   2.4603E+00   2.0140E+00   1.4858E-01
 481.0   2.4510E+00   2.0130E+00   1.5489E-01
 483.0   2.4398E+00   2.0103E+00   1.6115E-01
 485.0   2.2219E+00   1.8366E+00   1.5326E-01
 487.0   2.1523E+00   1.7847E+00   1.5474E-01
 489.0   2.3469E+00   1.9518E+00   1.7570E-01
 491.0   2.3475E+00   1.9581E+00   1.8291E-01
 493.0   2.3379E+00   1.9560E+00   1.8949E-01
 495.0   2.4288E+00   2.0379E+00   2.0462E-01
 497.0   2.3538E+00   1.9805E+00   2.0578E-01
 499.0   2.2883E+00   1.9307E+00   2.0748E-01
 501.0   2.2485E+00   1.9013E+00   2.1012E-01
 503.0   2.2491E+00   1.9049E+00   2.1525E-01
 505.0   2.3374E+00   1.9829E+00   2.2899E-01
 507.0   2.3553E+00   2.0002E+00   2.3463E-01
 509.0   2.3239E+00   1.9757E+00   2.3530E-01
 511.0   2.3661E+00   2.0134E+00   2.4307E-01
 513.0   2.2949E+00   1.9544E+00   2.3880E-01
 515.0   2.2691E+00   1.9341E+00   2.3906E-01
 517.0   2.0611E+00   1.7624E+00   2.2525E-01
 519.0   2.1483E+00   1.8429E+00   2.4344E-01
 521.0   2.2742E+00   1.9568E+00   2.6667E-01
 523.0   2.2849E+00   1.9718E+00   2.7671E-01
 525.0   2.2946E+00   1.9858E+00   2.8686E-01
 527.0   2.1460E+00   1.8622E+00   2.7610E-01
 529.0   2.3145E+00   2.0135E+00   3.0631E-01
 531.0   2.3376E+00   2.0387E+00   3.1810E-01
 533.0   2.2035E+00   1.9266E+00   3.0821E-01
 535.0   2.2854E+00   2.0031E+00   3.2842E-01
 537.0   2.3020E+00   2.0222E+00   3.3929E-01
 539.0   2.2763E+00   2.0041E+00   3.4396E-01
 541.0   2.1904E+00   1.9321E+00   3.3836E-01
 543.0   2.2668E+00   2.0024E+00   3.5691E-01
 545.0   2.2767E+00   2.0139E+00   3.6524E-01
 547.0   2.2343E+00   1.9776E+00   3.6323E-01
 549.0   2.2127E+00   1.9595E+00   3.6440E-01
 551.0   2.2418E+00   1.9873E+00   3.7574E-01
 553.0   2.2538E+00   2.0010E+00   3.8628E-01
 555.0   2.2476E+00   1.9985E+00   3.9377E-01
 557.0   2.1994E+00   1.9594E+00   3.9543E-01
 559.0   2.1524E+00   1.9210E+00   3.9697E-01
 561.0   2.1926E+00   1.9603E+00   4.1447E-01
 563.0   2.1892E+00   1.9604E+00   4.2379E-01
 565.0   2.1638E+00   1.9407E+00   4.2880E-01
 567.0   2.1513E+00   1.9286E+00   4.2958E-01
 569.0   2.1644E+00   1.9394E+00   4.3534E-01
 571.0   2.1518E+00   1.9259E+00   4.3318E-01
 573.0   2.2169E+00   1.9805E+00   4.4383E-01
 575.0   2.1703E+00   1.9354E+00   4.3201E-01
 577.0   2.1652E+00   1.9215E+00   4.1706E-01
 579.0   2.1578E+00   1.9061E+00   4.0217E-01
 581.0   2.1797E+00   1.9140E+00   3.8783E-01
 583.0   2.1886E+00   1.9084E+00   3.6690E-01
 585.0   2.1381E+00   1.8523E+00   3.3775E-01
 587.0   2.0905E+00   1.7964E+00   3.0476E-01
 589.0   1.9166E+00   1.6348E+00   2.5797E-01
 591.0   1.9473E+00   1.6483E+00   2.3991E-01
 593.0   1.9865E+00   1.6687E+00   2.2215E-01
 595.0   1.9976E+00   1.6664E+00   2.0288E-01
 597.0   2.0164E+00   1.6631E+00   1.7111E-01
 599.0   2.0018E+00   1.6354E+00   1.4220E-01
 601.0   1.9967E+00   1.6200E+00   1.2272E-01
 603.0   2.0171E+00   1.6287E+00   1.1079E-01
 605.0   2.0532E+00   1.6505E+00   1.0082E-01
 607.0   2.0314E+00   1.6324E+00   9.8730E-02
 609.0   2.0059E+00   1.6113E+00   9.6478E-02
 611.0   1.9929E+00   1.6004E+00   9.5062E-02
 613.0   1.9462E+00   1.5627E+00   9.2272E-02
 615.0   1.9171E+00   1.5392E+00   9.0333E-02
 617.0   1.9279E+00   1.5469E+00   8.8941E-02
 619.0   1.9888E+00   1.5947E+00   8.9819E-02
 621.0   1.9856E+00   1.5911E+00   8.7764E-02
 623.0   1.9364E+00   1.5507E+00   8.3747E-02
 625.0   1.9042E+00   1.5239E+00   8.0577E-02
 627.0   1.9014E+00   1.5207E+00   7.8601E-02
 629.0   1.8942E+00   1.5139E+00   7.6491E-02
 631.0   1.8776E+00   1.4997E+00   7.3884E-02
 633.0   1.8793E+00   1.5000E+00   7.1886E-02
 635.0   1.8853E+00   1.5037E+00   7.0095E-02
 637.0   1.9024E+00   1.5153E+00   6.7249E-02
 639.0   1.9061E+00   1.5165E+00   6.4068E-02
 641.0   1.8726E+00   1.4887E+00   6.0885E-02
 643.0   1.8706E+00   1.4866E+00   5.9845E-02
 645.0   1.8458E+00   1.4664E+00   5.8101E-02
 647.0   1.7856E+00   1.4172E+00   5.3640E-02
 649.0   1.7608E+00   1.3961E+00   5.0480E-02
 651.0   1.7700E+00   1.4013E+00   4.7073E-02
 653.0   1.7971E+00   1.4200E+00   4.3103E-02
 655.0   1.6749E+00   1.3209E+00   3.6241E-02
 657.0   1.6156E+00   1.2715E+00   3.0373E-02
 659.0   1.7843E+00   1.4013E+00   2.9140E-02
 661.0   1.8165E+00   1.4247E+00   2.6579E-02
 663.0   1.8116E+00   1.4197E+00   2.4480E-02
 665.0   1.7949E+00   1.4056E+00   2.2396E-02
 667.0   1.7909E+00   1.4021E+00   2.1459E-02
 669.0   1.7918E+00   1.4024E+00   2.0616E-02
 671.0   1.7708E+00   1.3858E+00   1.9787E-02
 673.0   1.7680E+00   1.3836E+00   1.9404E-02
 675.0   1.7670E+00   1.3828E+00   1.9048E-02
 677.0   1.7607E+00   1.3775E+00   1.8261E-02
 679.0   1.7474E+00   1.3667E+00   1.7435E-02
 681.0   1.7321E+00   1.3543E+00   1.6639E-02
 683.0   1.7211E+00   1.3453E+00   1.5928E-02
 685.0   1.6926E+00   1.3226E+00   1.5088E-02
 687.0   1.4599E+00   1.1402E+00   1.2441E-02
 689.0   1.4685E+00   1.1464E+00   1.1947E-02
 691.0   1.5310E+00   1.1944E+00   1.1691E-02
 693.0   1.5204E+00   1.1851E+00   1.0711E-02
 695.0   1.5235E+00   1.1866E+00   9.8852E-03
 697.0   1.5881E+00   1.2354E+00   8.7877E-03
 699.0   1.5634E+00   1.2147E+00   7.3726E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.070
 401.0   2.3013E-01   8.7265E-02   6.6619E-04
 403.0   2.3007E-01   8.9128E-02   7.1531E-04
 405.0   2.2178E-01   8.7743E-02   7.3863E-04
 407.0   2.1463E-01   8.6805E-02   7.7308E-04
 409.0   2.2437E-01   9.2735E-02   8.7193E-04
 411.0   2.3270E-01   9.8279E-02   9.7161E-04
 413.0   2.3835E-01   1.0277E-01   1.0639E-03
 415.0   2.4331E-01   1.0711E-01   1.1591E-03
 417.0   2.4151E-01   1.0857E-01   1.2173E-03
 419.0   2.2693E-01   1.0416E-01   1.2074E-03
 421.0   2.3761E-01   1.1139E-01   1.3422E-03
 423.0   2.3167E-01   1.1086E-01   1.3965E-03
 425.0   2.3298E-01   1.1382E-01   1.4966E-03
 427.0   2.2729E-01   1.1329E-01   1.5648E-03
 429.0   1.9748E-01   1.0039E-01   1.4548E-03
 431.0   1.8947E-01   9.8301E-02   1.5087E-03
 433.0   2.3808E-01   1.2589E-01   2.0647E-03
 435.0   2.4010E-01   1.2949E-01   2.2664E-03
 437.0   2.5142E-01   1.3819E-01   2.6002E-03
 439.0   2.3622E-01   1.3235E-01   2.6730E-03
 441.0   2.5527E-01   1.4575E-01   3.1406E-03
 443.0   2.6350E-01   1.5331E-01   3.5041E-03
 445.0   2.6010E-01   1.5419E-01   3.7334E-03
