"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:29)"
 465.0   5.8467E-02   1.9840E-02   1.1705E-10
 467.0   5.8768E-02   2.0132E-02   2.1763E-10
 469.0   5.9199E-02   2.0474E-02   1.7348E-10
 471.0   5.8706E-02   2.0532E-02   1.1205E-10
 473.0   5.9105E-02   2.0940E-02   1.3458E-10
 475.0   6.0052E-02   2.1556E-02   2.1012E-10
 477.0   6.0879E-02   2.2142E-02   2.0055E-10
 479.0   6.0905E-02   2.2449E-02   1.3762E-10
 481.0   6.0773E-02   2.2623E-02   4.3396E-11
 483.0   6.0555E-02   2.2685E-02   1.6325E-10
 485.0   5.5200E-02   2.0810E-02   4.8882E-11
 487.0   5.3528E-02   2.0309E-02   2.8383E-11
 489.0   5.8429E-02   2.2311E-02   3.2598E-11
 491.0   5.8549E-02   2.2588E-02   8.7025E-11
 493.0   5.8464E-02   2.2883E-02   5.0321E-11
 495.0   6.0904E-02   2.4190E-02   3.7014E-11
 497.0   5.9243E-02   2.3986E-02   6.9541E-11
 499.0   5.7820E-02   2.3875E-02   9.3730E-11
 501.0   5.6979E-02   2.3852E-02   9.7284E-11
 503.0   5.7090E-02   2.4074E-02   9.1669E-11
 505.0   5.9437E-02   2.5250E-02   1.1556E-10
 507.0   6.0062E-02   2.5820E-02   1.5570E-10
 509.0   5.9438E-02   2.5863E-02   2.1154E-10
 511.0   6.0703E-02   2.6741E-02   2.9624E-10
 513.0   5.9064E-02   2.6347E-02   3.9755E-10
 515.0   5.8595E-02   2.6475E-02   5.4444E-10
 517.0   5.3571E-02   2.4908E-02   9.0609E-10
 519.0   5.6234E-02   2.6935E-02   1.7372E-09
 521.0   5.9824E-02   2.9241E-02   2.8537E-09
 523.0   6.0258E-02   2.9755E-02   3.7378E-09
 525.0   6.0669E-02   3.0269E-02   4.8932E-09
 527.0   5.6973E-02   2.8876E-02   6.5037E-09
 529.0   6.1713E-02   3.1785E-02   9.9501E-09
 531.0   6.2608E-02   3.2779E-02   1.4282E-08
 533.0   5.9294E-02   3.1566E-02   1.9163E-08
 535.0   6.1800E-02   3.3468E-02   2.8274E-08
 537.0   6.2571E-02   3.4477E-02   4.0502E-08
 539.0   6.2206E-02   3.4890E-02   5.6953E-08
 541.0   6.0200E-02   3.4377E-02   7.7913E-08
 543.0   6.2676E-02   3.6450E-02   1.1455E-07
 545.0   6.3347E-02   3.7535E-02   1.6336E-07
 547.0   6.2584E-02   3.7784E-02   2.2829E-07
 549.0   6.2417E-02   3.8414E-02   3.2163E-07
 551.0   6.3702E-02   3.9993E-02   4.6626E-07
 553.0   6.4538E-02   4.1361E-02   6.7443E-07
 555.0   6.4886E-02   4.2475E-02   9.6682E-07
 557.0   6.4040E-02   4.2848E-02   1.3695E-06
 559.0   6.3243E-02   4.3277E-02   1.9385E-06
 561.0   6.4940E-02   4.5293E-02   2.7249E-06
 563.0   6.5274E-02   4.6233E-02   3.5807E-06
 565.0   6.4968E-02   4.6747E-02   4.6516E-06
 567.0   6.4590E-02   4.6400E-02   4.9579E-06
 569.0   6.4978E-02   4.6602E-02   5.3419E-06
 571.0   6.4712E-02   4.6507E-02   5.8877E-06
 573.0   6.6909E-02   4.8367E-02   6.9655E-06
 575.0   6.5740E-02   4.7803E-02   7.8253E-06
 577.0   6.4856E-02   4.5778E-02   5.9713E-06
 579.0   6.3958E-02   4.3839E-02   4.5550E-06
 581.0   6.4484E-02   4.3774E-02   4.3847E-06
 583.0   6.5156E-02   4.4668E-02   5.2189E-06
 585.0   6.4051E-02   4.4352E-02   6.0412E-06
 587.0   6.2350E-02   4.2455E-02   5.2165E-06
 589.0   5.6915E-02   3.8111E-02   4.2221E-06
 591.0   5.8029E-02   3.8977E-02   4.7572E-06
 593.0   5.9897E-02   4.1189E-02   6.7622E-06
 595.0   6.0971E-02   4.2956E-02   9.4756E-06
 597.0   6.1509E-02   4.2972E-02   9.5138E-06
 599.0   6.1005E-02   4.2264E-02   9.3845E-06
 601.0   6.0280E-02   4.0614E-02   7.5392E-06
 603.0   5.9912E-02   3.8536E-02   4.9854E-06
 605.0   6.0087E-02   3.6943E-02   3.3285E-06
 607.0   5.9717E-02   3.7126E-02   4.0070E-06
 609.0   5.9244E-02   3.7253E-02   4.8128E-06
 611.0   5.8877E-02   3.6993E-02   5.0480E-06
 613.0   5.7262E-02   3.5510E-02   4.5160E-06
 615.0   5.6181E-02   3.4383E-02   4.0733E-06
 617.0   5.6259E-02   3.3940E-02   3.7080E-06
 619.0   5.7795E-02   3.4369E-02   3.4611E-06
 621.0   5.7391E-02   3.3501E-02   2.9933E-06
 623.0   5.5607E-02   3.1737E-02   2.4218E-06
 625.0   5.4342E-02   3.0326E-02   1.9760E-06
 627.0   5.3937E-02   2.9436E-02   1.6341E-06
 629.0   5.3424E-02   2.8516E-02   1.3483E-06
 631.0   5.2663E-02   2.7493E-02   1.1053E-06
 633.0   5.2429E-02   2.6771E-02   9.1346E-07
 635.0   5.2327E-02   2.6137E-02   7.5644E-07
 637.0   5.2720E-02   2.6103E-02   7.4236E-07
 639.0   5.2745E-02   2.5889E-02   7.2321E-07
 641.0   5.1799E-02   2.5322E-02   7.3208E-07
 643.0   5.1781E-02   2.5330E-02   7.9841E-07
 645.0   5.1133E-02   2.5033E-02   8.6001E-07
 647.0   4.9117E-02   2.3304E-02   6.2103E-07
 649.0   4.8115E-02   2.2135E-02   4.5750E-07
 651.0   4.8050E-02   2.1405E-02   3.3437E-07
 653.0   4.8469E-02   2.0879E-02   2.4091E-07
 655.0   4.4897E-02   1.8714E-02   1.5859E-07
 657.0   4.2887E-02   1.6941E-02   7.8268E-08
 659.0   4.6949E-02   1.7607E-02   4.4220E-08
 661.0   4.7359E-02   1.6772E-02   2.0736E-08
 663.0   4.6788E-02   1.5576E-02   8.6787E-09
 665.0   4.5975E-02   1.4425E-02   3.7440E-09
 667.0   4.5639E-02   1.3763E-02   2.2774E-09
 669.0   4.5447E-02   1.3185E-02   1.4417E-09
 671.0   4.4879E-02   1.2889E-02   1.3568E-09
 673.0   4.4937E-02   1.3143E-02   1.8679E-09
 675.0   4.5049E-02   1.3427E-02   2.6347E-09
 677.0   4.4997E-02   1.3595E-02   3.6390E-09
 679.0   4.4766E-02   1.3714E-02   5.0533E-09
 681.0   4.4559E-02   1.4003E-02   8.4961E-09
 683.0   4.4552E-02   1.4545E-02   1.7526E-08
 685.0   4.4111E-02   1.4990E-02   3.6113E-08
 687.0   3.8405E-02   1.3773E-02   8.4424E-08
 689.0   3.9045E-02   1.4825E-02   2.2499E-07
 691.0   4.1078E-02   1.6316E-02   5.1917E-07
 693.0   4.1066E-02   1.6822E-02   9.4258E-07
 695.0   4.1446E-02   1.7532E-02   1.6889E-06
 697.0   4.3411E-02   1.8729E-02   2.6440E-06
 699.0   4.2951E-02   1.8911E-02   3.8656E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.1576E+00   1.1257E+00   1.3816E-11
 403.0   1.1615E+00   1.1293E+00   3.4031E-11
 405.0   1.1235E+00   1.0922E+00   1.6354E-11
 407.0   1.0909E+00   1.0605E+00   3.2871E-11
 409.0   1.1438E+00   1.1120E+00   1.6777E-11
 411.0   1.1901E+00   1.1570E+00   1.2149E-11
 413.0   1.2222E+00   1.1881E+00   6.7758E-11
 415.0   1.2512E+00   1.2163E+00   7.5108E-12
 417.0   1.2450E+00   1.2103E+00   6.2178E-12
 419.0   1.1725E+00   1.1399E+00   4.6795E-12
 421.0   1.2307E+00   1.1965E+00   9.0776E-12
 423.0   1.2021E+00   1.1688E+00   1.6478E-11
 425.0   1.2113E+00   1.1778E+00   1.5608E-11
 427.0   1.1839E+00   1.1511E+00   8.5557E-12
 429.0   1.0301E+00   1.0016E+00   7.1562E-12
 431.0   9.9055E-01   9.6317E-01   1.0458E-11
 433.0   1.2457E+00   1.2113E+00   4.3812E-12
 435.0   1.2583E+00   1.2236E+00   2.2041E-11
 437.0   1.3188E+00   1.2825E+00   6.1906E-12
 439.0   1.2405E+00   1.2065E+00   1.0240E-11
 441.0   1.3417E+00   1.3050E+00   4.9871E-12
 443.0   1.3859E+00   1.3482E+00   4.6318E-12
 445.0   1.3686E+00   1.3316E+00   2.0955E-11
 447.0   1.4028E+00   1.3650E+00   9.2627E-12
 449.0   1.4820E+00   1.4423E+00   6.2198E-12
 451.0   1.5453E+00   1.5041E+00   2.9815E-11
 453.0   1.4546E+00   1.4159E+00   3.9295E-11
 455.0   1.4974E+00   1.4578E+00   1.0768E-11
 457.0   1.5142E+00   1.4743E+00   6.3582E-11
 459.0   1.4895E+00   1.4504E+00   2.3561E-10
 461.0   1.5016E+00   1.4622E+00   8.4686E-10
 463.0   1.4938E+00   1.4547E+00   1.3690E-09
 465.0   1.4877E+00   1.4489E+00   2.0601E-09
 467.0   1.4950E+00   1.4561E+00   3.7844E-09
 469.0   1.5054E+00   1.4665E+00   2.9810E-09
 471.0   1.4919E+00   1.4535E+00   1.8897E-09
 473.0   1.5005E+00   1.4622E+00   2.2134E-09
 475.0   1.5229E+00   1.4842E+00   3.3722E-09
 477.0   1.5421E+00   1.5032E+00   3.1243E-09
 479.0   1.5408E+00   1.5021E+00   2.0830E-09
 481.0   1.5364E+00   1.4980E+00   6.4045E-10
 483.0   1.5307E+00   1.4927E+00   2.3571E-09
 485.0   1.3952E+00   1.3606E+00   6.9082E-10
 487.0   1.3528E+00   1.3194E+00   3.9232E-10
 489.0   1.4763E+00   1.4400E+00   4.4090E-10
 491.0   1.4779E+00   1.4418E+00   1.1469E-09
 493.0   1.4732E+00   1.4374E+00   6.4371E-10
 495.0   1.5318E+00   1.4948E+00   4.5998E-10
 497.0   1.4857E+00   1.4502E+00   8.3448E-10
 499.0   1.4456E+00   1.4114E+00   1.0874E-09
 501.0   1.4218E+00   1.3885E+00   1.0913E-09
 503.0   1.4236E+00   1.3904E+00   9.9461E-10
 505.0   1.4811E+00   1.4467E+00   1.2140E-09
 507.0   1.4941E+00   1.4596E+00   1.5918E-09
 509.0   1.4759E+00   1.4421E+00   2.1062E-09
 511.0   1.5044E+00   1.4703E+00   2.8868E-09
 513.0   1.4608E+00   1.4279E+00   3.8094E-09
 515.0   1.4462E+00   1.4138E+00   5.1314E-09
 517.0   1.3143E+00   1.2855E+00   8.4165E-09
 519.0   1.3708E+00   1.3413E+00   1.5907E-08
 521.0   1.4520E+00   1.4212E+00   2.5761E-08
 523.0   1.4598E+00   1.4290E+00   3.3271E-08
 525.0   1.4668E+00   1.4362E+00   4.2957E-08
 527.0   1.3727E+00   1.3444E+00   5.6365E-08
 529.0   1.4815E+00   1.4514E+00   8.5144E-08
 531.0   1.4972E+00   1.4672E+00   1.2045E-07
 533.0   1.4123E+00   1.3843E+00   1.5901E-07
 535.0   1.4657E+00   1.4371E+00   2.3088E-07
 537.0   1.4773E+00   1.4490E+00   3.2501E-07
 539.0   1.4618E+00   1.4343E+00   4.4926E-07
 541.0   1.4076E+00   1.3816E+00   6.0314E-07
 543.0   1.4580E+00   1.4315E+00   8.6889E-07
 545.0   1.4655E+00   1.4395E+00   1.2147E-06
 547.0   1.4397E+00   1.4146E+00   1.6521E-06
 549.0   1.4272E+00   1.4030E+00   2.2670E-06
 551.0   1.4472E+00   1.4233E+00   3.1935E-06
 553.0   1.4560E+00   1.4326E+00   4.4793E-06
 555.0   1.4531E+00   1.4304E+00   6.2324E-06
 557.0   1.4228E+00   1.4014E+00   8.5261E-06
 559.0   1.3932E+00   1.3730E+00   1.1668E-05
 561.0   1.4201E+00   1.4002E+00   1.5857E-05
 563.0   1.4188E+00   1.3996E+00   2.0143E-05
 565.0   1.4032E+00   1.3848E+00   2.5323E-05
 567.0   1.3967E+00   1.3783E+00   2.6256E-05
 569.0   1.4068E+00   1.3882E+00   2.7541E-05
 571.0   1.4005E+00   1.3821E+00   2.9760E-05
 573.0   1.4450E+00   1.4262E+00   3.4749E-05
 575.0   1.4166E+00   1.3985E+00   3.8535E-05
 577.0   1.4165E+00   1.3972E+00   2.9394E-05
 579.0   1.4148E+00   1.3945E+00   2.2413E-05
 581.0   1.4326E+00   1.4117E+00   2.1628E-05
 583.0   1.4424E+00   1.4217E+00   2.5880E-05
 585.0   1.4127E+00   1.3928E+00   3.0117E-05
 587.0   1.3853E+00   1.3652E+00   2.6074E-05
 589.0   1.2735E+00   1.2545E+00   2.1159E-05
 591.0   1.2974E+00   1.2782E+00   2.3783E-05
 593.0   1.3271E+00   1.3082E+00   3.3558E-05
 595.0   1.3378E+00   1.3196E+00   4.6681E-05
 597.0   1.3549E+00   1.3362E+00   4.6082E-05
 599.0   1.3490E+00   1.3301E+00   4.4706E-05
 601.0   1.3487E+00   1.3288E+00   3.5412E-05
 603.0   1.3650E+00   1.3435E+00   2.3144E-05
 605.0   1.3919E+00   1.3685E+00   1.5275E-05
 607.0   1.3785E+00   1.3557E+00   1.8476E-05
 609.0   1.3625E+00   1.3403E+00   2.2298E-05
 611.0   1.3549E+00   1.3328E+00   2.3657E-05
 613.0   1.3243E+00   1.3024E+00   2.1554E-05
 615.0   1.3057E+00   1.2838E+00   1.9807E-05
 617.0   1.3144E+00   1.2919E+00   1.8346E-05
 619.0   1.3572E+00   1.3336E+00   1.7429E-05
 621.0   1.3564E+00   1.3323E+00   1.5293E-05
 623.0   1.3240E+00   1.3000E+00   1.2512E-05
 625.0   1.3033E+00   1.2791E+00   1.0324E-05
 627.0   1.3026E+00   1.2779E+00   8.6376E-06
 629.0   1.2989E+00   1.2738E+00   7.2112E-06
 631.0   1.2887E+00   1.2634E+00   5.9794E-06
 633.0   1.2911E+00   1.2653E+00   4.9973E-06
 635.0   1.2965E+00   1.2701E+00   4.1852E-06
 637.0   1.3096E+00   1.2827E+00   4.1447E-06
 639.0   1.3135E+00   1.2864E+00   4.0748E-06
 641.0   1.2916E+00   1.2649E+00   4.1638E-06
 643.0   1.2913E+00   1.2646E+00   4.5854E-06
 645.0   1.2752E+00   1.2489E+00   4.9879E-06
 647.0   1.2348E+00   1.2088E+00   3.6303E-06
 649.0   1.2188E+00   1.1927E+00   2.6957E-06
 651.0   1.2265E+00   1.1996E+00   2.0001E-06
 653.0   1.2466E+00   1.2188E+00   1.4739E-06
 655.0   1.1630E+00   1.1366E+00   9.9284E-07
 657.0   1.1232E+00   1.0970E+00   5.2284E-07
 659.0   1.2417E+00   1.2122E+00   3.1661E-07
 661.0   1.2654E+00   1.2346E+00   1.6098E-07
 663.0   1.2630E+00   1.2316E+00   7.4083E-08
 665.0   1.2525E+00   1.2207E+00   3.5495E-08
 667.0   1.2506E+00   1.2186E+00   2.3089E-08
 669.0   1.2522E+00   1.2197E+00   1.5707E-08
 671.0   1.2384E+00   1.2063E+00   1.5425E-08
 673.0   1.2373E+00   1.2053E+00   2.1436E-08
 675.0   1.2375E+00   1.2057E+00   3.0522E-08
 677.0   1.2340E+00   1.2024E+00   4.0221E-08
 679.0   1.2256E+00   1.1943E+00   5.3399E-08
 681.0   1.2157E+00   1.1850E+00   8.2772E-08
 683.0   1.2089E+00   1.1787E+00   1.5305E-07
 685.0   1.1897E+00   1.1604E+00   2.8575E-07
 687.0   1.0269E+00   1.0021E+00   5.5202E-07
 689.0   1.0337E+00   1.0094E+00   1.2535E-06
 691.0   1.0786E+00   1.0537E+00   2.4503E-06
 693.0   1.0720E+00   1.0476E+00   3.7687E-06
 695.0   1.0750E+00   1.0509E+00   5.8574E-06
 697.0   1.1215E+00   1.0967E+00   8.1757E-06
 699.0   1.1049E+00   1.0807E+00   1.0784E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.8507E+00   1.3338E+00   1.8912E-11
 403.0   1.8531E+00   1.3361E+00   4.6384E-11
 405.0   1.7889E+00   1.2902E+00   2.2196E-11
 407.0   1.7338E+00   1.2521E+00   4.4545E-11
 409.0   1.8146E+00   1.3120E+00   2.2699E-11
 411.0   1.8846E+00   1.3641E+00   1.6406E-11
 413.0   1.9322E+00   1.3997E+00   9.1280E-11
 415.0   1.9747E+00   1.4317E+00   1.0094E-11
 417.0   1.9617E+00   1.4240E+00   8.3379E-12
 419.0   1.8447E+00   1.3406E+00   6.2613E-12
 421.0   1.9332E+00   1.4067E+00   1.2127E-11
 423.0   1.8857E+00   1.3737E+00   2.1994E-11
 425.0   1.8974E+00   1.3839E+00   2.0813E-11
 427.0   1.8517E+00   1.3517E+00   1.1398E-11
 429.0   1.6091E+00   1.1755E+00   9.5241E-12
 431.0   1.5449E+00   1.1298E+00   1.3917E-11
 433.0   1.9406E+00   1.4203E+00   5.8345E-12
 435.0   1.9575E+00   1.4340E+00   2.9374E-11
 437.0   2.0493E+00   1.5030E+00   8.2680E-12
 439.0   1.9253E+00   1.4138E+00   1.3705E-11
 441.0   2.0800E+00   1.5294E+00   6.6893E-12
 443.0   2.1462E+00   1.5804E+00   6.2261E-12
 445.0   2.1173E+00   1.5614E+00   2.8229E-11
 447.0   2.1679E+00   1.6011E+00   1.2504E-11
 449.0   2.2881E+00   1.6923E+00   8.4139E-12
 451.0   2.3836E+00   1.7653E+00   4.0404E-11
 453.0   2.2414E+00   1.6620E+00   5.3467E-11
 455.0   2.3053E+00   1.7114E+00   1.6900E-11
 457.0   2.3290E+00   1.7308E+00   1.1418E-10
 459.0   2.2889E+00   1.7027E+00   4.3329E-10
 461.0   2.3053E+00   1.7165E+00   1.5566E-09
 463.0   2.2914E+00   1.7077E+00   2.5196E-09
 465.0   2.2801E+00   1.7009E+00   3.7919E-09
 467.0   2.2894E+00   1.7099E+00   6.9394E-09
 469.0   2.3036E+00   1.7225E+00   5.4784E-09
 471.0   2.2812E+00   1.7080E+00   3.4794E-09
 473.0   2.2928E+00   1.7190E+00   4.0638E-09
 475.0   2.3254E+00   1.7458E+00   6.1260E-09
 477.0   2.3532E+00   1.7690E+00   5.6342E-09
 479.0   2.3497E+00   1.7688E+00   3.7458E-09
 481.0   2.3414E+00   1.7646E+00   1.1655E-09
 483.0   2.3312E+00   1.7586E+00   4.1094E-09
 485.0   2.1234E+00   1.6034E+00   1.2338E-09
 487.0   2.0575E+00   1.5551E+00   7.0161E-10
 489.0   2.2441E+00   1.6977E+00   7.7698E-10
 491.0   2.2453E+00   1.7005E+00   1.9466E-09
 493.0   2.2369E+00   1.6965E+00   1.1087E-09
 495.0   2.3246E+00   1.7655E+00   7.8064E-10
 497.0   2.2538E+00   1.7146E+00   1.3915E-09
 499.0   2.1920E+00   1.6705E+00   1.7646E-09
 501.0   2.1549E+00   1.6445E+00   1.7432E-09
 503.0   2.1566E+00   1.6473E+00   1.5682E-09
 505.0   2.2426E+00   1.7146E+00   1.8910E-09
 507.0   2.2613E+00   1.7311E+00   2.4553E-09
 509.0   2.2328E+00   1.7115E+00   3.2461E-09
 511.0   2.2751E+00   1.7461E+00   4.4332E-09
 513.0   2.2083E+00   1.6970E+00   5.8473E-09
 515.0   2.1853E+00   1.6815E+00   7.8669E-09
 517.0   1.9858E+00   1.5318E+00   1.2923E-08
 519.0   2.0708E+00   1.6016E+00   2.4476E-08
 521.0   2.1930E+00   1.6994E+00   3.9748E-08
 523.0   2.2040E+00   1.7099E+00   5.1477E-08
 525.0   2.2139E+00   1.7197E+00   6.6654E-08
 527.0   2.0714E+00   1.6116E+00   8.7774E-08
 529.0   2.2350E+00   1.7419E+00   1.3305E-07
 531.0   2.2583E+00   1.7631E+00   1.8898E-07
 533.0   2.1298E+00   1.6657E+00   2.5059E-07
 535.0   2.2099E+00   1.7316E+00   3.6549E-07
 537.0   2.2272E+00   1.7485E+00   5.1697E-07
 539.0   2.2035E+00   1.7333E+00   7.1816E-07
 541.0   2.1217E+00   1.6723E+00   9.6928E-07
 543.0   2.1974E+00   1.7355E+00   1.4043E-06
 545.0   2.2086E+00   1.7482E+00   1.9744E-06
 547.0   2.1696E+00   1.7211E+00   2.7044E-06
 549.0   2.1508E+00   1.7102E+00   3.7375E-06
 551.0   2.1810E+00   1.7384E+00   5.3057E-06
 553.0   2.1945E+00   1.7536E+00   7.5041E-06
 555.0   2.1902E+00   1.7550E+00   1.0529E-05
 557.0   2.1449E+00   1.7236E+00   1.4542E-05
 559.0   2.1007E+00   1.6932E+00   2.0094E-05
 561.0   2.1415E+00   1.7307E+00   2.7565E-05
 563.0   2.1397E+00   1.7332E+00   3.5336E-05
 565.0   2.1164E+00   1.7183E+00   4.4831E-05
 567.0   2.1058E+00   1.7097E+00   4.6762E-05
 569.0   2.1203E+00   1.7215E+00   4.9343E-05
 571.0   2.1101E+00   1.7142E+00   5.3580E-05
 573.0   2.1769E+00   1.7702E+00   6.2802E-05
 575.0   2.1339E+00   1.7370E+00   6.9913E-05
 577.0   2.1314E+00   1.7285E+00   5.3144E-05
 579.0   2.1266E+00   1.7185E+00   4.0388E-05
 581.0   2.1524E+00   1.7376E+00   3.8908E-05
 583.0   2.1670E+00   1.7519E+00   4.6554E-05
 585.0   2.1223E+00   1.7183E+00   5.4177E-05
 587.0   2.0796E+00   1.6806E+00   4.6784E-05
 589.0   1.9106E+00   1.5412E+00   3.7869E-05
 591.0   1.9460E+00   1.5707E+00   4.2608E-05
 593.0   1.9912E+00   1.6120E+00   6.0395E-05
 595.0   2.0079E+00   1.6309E+00   8.4408E-05
 597.0   2.0327E+00   1.6496E+00   8.3586E-05
 599.0   2.0229E+00   1.6402E+00   8.1341E-05
 601.0   2.0206E+00   1.6330E+00   6.4448E-05
 603.0   2.0425E+00   1.6421E+00   4.2022E-05
 605.0   2.0802E+00   1.6645E+00   2.7674E-05
 607.0   2.0601E+00   1.6507E+00   3.3478E-05
 609.0   2.0363E+00   1.6339E+00   4.0409E-05
 611.0   2.0245E+00   1.6245E+00   4.2746E-05
 613.0   1.9778E+00   1.5851E+00   3.8716E-05
 615.0   1.9491E+00   1.5603E+00   3.5365E-05
 617.0   1.9611E+00   1.5678E+00   3.2568E-05
 619.0   2.0241E+00   1.6160E+00   3.0763E-05
 621.0   2.0216E+00   1.6114E+00   2.6846E-05
 623.0   1.9723E+00   1.5689E+00   2.1852E-05
 625.0   1.9402E+00   1.5405E+00   1.7942E-05
 627.0   1.9381E+00   1.5359E+00   1.4934E-05
 629.0   1.9315E+00   1.5280E+00   1.2405E-05
 631.0   1.9154E+00   1.5127E+00   1.0236E-05
 633.0   1.9180E+00   1.5122E+00   8.5132E-06
 635.0   1.9250E+00   1.5153E+00   7.0955E-06
 637.0   1.9438E+00   1.5293E+00   7.0067E-06
 639.0   1.9491E+00   1.5326E+00   6.8687E-06
 641.0   1.9161E+00   1.5064E+00   7.0017E-06
 643.0   1.9153E+00   1.5061E+00   7.6953E-06
 645.0   1.8912E+00   1.4874E+00   8.3544E-06
 647.0   1.8302E+00   1.4363E+00   6.0507E-06
 649.0   1.8055E+00   1.4140E+00   4.4714E-06
 651.0   1.8159E+00   1.4192E+00   3.2966E-06
 653.0   1.8447E+00   1.4387E+00   2.4101E-06
 655.0   1.7201E+00   1.3389E+00   1.6112E-06
 657.0   1.6600E+00   1.2882E+00   8.3404E-07
 659.0   1.8340E+00   1.4193E+00   4.9685E-07
 661.0   1.8678E+00   1.4413E+00   2.4873E-07
 663.0   1.8631E+00   1.4335E+00   1.1321E-07
 665.0   1.8464E+00   1.4171E+00   5.4234E-08
 667.0   1.8429E+00   1.4121E+00   3.5673E-08
 669.0   1.8445E+00   1.4113E+00   2.4639E-08
 671.0   1.8238E+00   1.3951E+00   2.4291E-08
 673.0   1.8221E+00   1.3950E+00   3.3017E-08
 675.0   1.8224E+00   1.3964E+00   4.6227E-08
 677.0   1.8172E+00   1.3934E+00   6.0597E-08
 679.0   1.8047E+00   1.3848E+00   8.0418E-08
 681.0   1.7902E+00   1.3754E+00   1.2461E-07
 683.0   1.7804E+00   1.3703E+00   2.3219E-07
 685.0   1.7525E+00   1.3515E+00   4.3905E-07
 687.0   1.5131E+00   1.1701E+00   8.7941E-07
 689.0   1.5238E+00   1.1821E+00   2.0719E-06
 691.0   1.5904E+00   1.2370E+00   4.2290E-06
 693.0   1.5810E+00   1.2320E+00   6.8216E-06
 695.0   1.5858E+00   1.2383E+00   1.1099E-05
 697.0   1.6545E+00   1.2938E+00   1.6117E-05
 699.0   1.6302E+00   1.2766E+00   2.2086E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.3685E-01   4.1273E-02   1.6254E-12
 403.0   1.3630E-01   4.0280E-02   3.9222E-12
 405.0   1.3089E-01   3.7911E-02   1.8457E-12
 407.0   1.2641E-01   3.6544E-02   3.6630E-12
 409.0   1.3187E-01   3.8034E-02   1.8456E-12
 411.0   1.3644E-01   3.9149E-02   1.3180E-12
 413.0   1.3937E-01   3.9648E-02   7.2392E-12
 415.0   1.4189E-01   4.0026E-02   7.9013E-13
 417.0   1.4056E-01   3.9646E-02   6.3829E-13
 419.0   1.3180E-01   3.7163E-02   4.6847E-13
 421.0   1.3773E-01   3.8880E-02   8.9174E-13
 423.0   1.3402E-01   3.7906E-02   1.5988E-12
 425.0   1.3451E-01   3.8117E-02   1.4955E-12
 427.0   1.3088E-01   3.6933E-02   8.1590E-13
 429.0   1.1340E-01   3.1859E-02   6.7918E-13
 431.0   1.0854E-01   3.0409E-02   9.9773E-13
 433.0   1.3602E-01   3.8014E-02   4.2433E-13
 435.0   1.3682E-01   3.8161E-02   2.1666E-12
 437.0   1.4299E-01   4.0100E-02   6.2245E-13
 439.0   1.3409E-01   3.7814E-02   1.0526E-12
 441.0   1.4467E-01   4.1180E-02   5.2113E-13
 443.0   1.4914E-01   4.3025E-02   4.8934E-13
 445.0   1.4701E-01   4.2984E-02   2.2379E-12
 447.0   1.5039E-01   4.4543E-02   9.9963E-13
 449.0   1.5861E-01   4.7586E-02   6.7820E-13
 451.0   1.6508E-01   5.0080E-02   3.2765E-12
 453.0   1.5507E-01   4.7484E-02   4.3417E-12
 455.0   1.5933E-01   4.9244E-02   1.1961E-12
 457.0   1.6075E-01   4.9959E-02   7.0830E-12
 459.0   1.5778E-01   4.9303E-02   2.6322E-11
 461.0   1.5871E-01   4.9846E-02   9.5044E-11
 463.0   1.5754E-01   4.9717E-02   1.5461E-10
 465.0   1.5657E-01   4.9644E-02   2.3411E-10
 467.0   1.5712E-01   5.0358E-02   4.3526E-10
 469.0   1.5802E-01   5.1198E-02   3.4696E-10
 471.0   1.5644E-01   5.1324E-02   2.2409E-10
 473.0   1.5723E-01   5.2320E-02   2.6916E-10
 475.0   1.5948E-01   5.3835E-02   4.2024E-10
 477.0   1.6140E-01   5.5272E-02   4.0109E-10
 479.0   1.6120E-01   5.6011E-02   2.7525E-10
 481.0   1.6060E-01   5.6427E-02   8.6793E-11
 483.0   1.5982E-01   5.6569E-02   3.2650E-10
 485.0   1.4550E-01   5.1885E-02   9.7765E-11
 487.0   1.4090E-01   5.0624E-02   5.6767E-11
 489.0   1.5361E-01   5.5602E-02   6.5197E-11
 491.0   1.5371E-01   5.6271E-02   1.7405E-10
 493.0   1.5324E-01   5.6974E-02   1.0064E-10
 495.0   1.5937E-01   6.0195E-02   7.4029E-11
 497.0   1.5475E-01   5.9639E-02   1.3908E-10
 499.0   1.5075E-01   5.9316E-02   1.8746E-10
 501.0   1.4833E-01   5.9223E-02   1.9457E-10
 503.0   1.4844E-01   5.9758E-02   1.8334E-10
 505.0   1.5435E-01   6.2660E-02   2.3112E-10
 507.0   1.5576E-01   6.4041E-02   3.1139E-10
 509.0   1.5392E-01   6.4114E-02   4.2309E-10
 511.0   1.5697E-01   6.6255E-02   5.9248E-10
 513.0   1.5252E-01   6.5244E-02   7.9510E-10
