"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:15)"
 687.0   1.0525E-02   9.1562E-03   4.8681E-02
 689.0   1.0437E-02   8.9950E-03   5.7134E-02
 691.0   1.0321E-02   8.7845E-03   6.7444E-02
 693.0   1.0182E-02   8.5299E-03   7.9611E-02
 695.0   1.0049E-02   8.2871E-03   9.1778E-02
 697.0   9.8570E-03   7.9340E-03   1.0294E-01
 699.0   9.6785E-03   7.6059E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   6.3401E-02   4.7995E-02   2.8017E-09
 403.0   6.3817E-02   4.8914E-02   2.2221E-09
 405.0   6.1930E-02   4.8050E-02   3.3641E-09
 407.0   6.0375E-02   4.7480E-02   3.8245E-09
 409.0   6.3570E-02   5.0660E-02   4.2801E-09
 411.0   6.6415E-02   5.3618E-02   3.2624E-09
 413.0   6.8497E-02   5.5991E-02   1.0377E-08
 415.0   7.0423E-02   5.8282E-02   6.1530E-09
 417.0   7.0416E-02   5.9035E-02   1.0894E-08
 419.0   6.6649E-02   5.6597E-02   7.2012E-09
 421.0   7.0321E-02   6.0490E-02   8.0993E-09
 423.0   6.9068E-02   6.0178E-02   1.8179E-08
 425.0   6.9986E-02   6.1757E-02   1.4946E-08
 427.0   6.8774E-02   6.1428E-02   1.4747E-08
 429.0   6.0183E-02   5.4400E-02   1.5815E-08
 431.0   5.8196E-02   5.3245E-02   1.8934E-08
 433.0   7.3638E-02   6.8170E-02   2.9946E-08
 435.0   7.4831E-02   7.0101E-02   3.7908E-08
 437.0   7.8948E-02   7.4849E-02   5.0603E-08
 439.0   7.4759E-02   7.1732E-02   6.0424E-08
 441.0   8.1421E-02   7.9066E-02   8.2635E-08
 443.0   8.4715E-02   8.3259E-02   1.1481E-07
 445.0   8.4289E-02   8.3837E-02   1.3350E-07
 447.0   8.6984E-02   8.7466E-02   1.6966E-07
 449.0   9.2545E-02   9.4068E-02   2.2158E-07
 451.0   9.7154E-02   9.9767E-02   2.8279E-07
 453.0   9.2040E-02   9.5432E-02   3.2262E-07
 455.0   9.5380E-02   9.9847E-02   4.0141E-07
 457.0   9.7001E-02   1.0239E-01   4.8229E-07
 459.0   9.5973E-02   1.0214E-01   5.6302E-07
 461.0   9.7284E-02   1.0435E-01   6.7137E-07
 463.0   9.7289E-02   1.0512E-01   7.8681E-07
 465.0   9.7409E-02   1.0602E-01   9.2025E-07
 467.0   9.8425E-02   1.0791E-01   1.0958E-06
 469.0   9.9670E-02   1.1007E-01   1.3030E-06
 471.0   9.9338E-02   1.1050E-01   1.5341E-06
 473.0   1.0049E-01   1.1258E-01   1.8445E-06
 475.0   1.0259E-01   1.1575E-01   2.2310E-06
 477.0   1.0448E-01   1.1869E-01   2.7022E-06
 479.0   1.0501E-01   1.2011E-01   3.2203E-06
 481.0   1.0530E-01   1.2123E-01   3.7972E-06
 483.0   1.0548E-01   1.2218E-01   4.4354E-06
 485.0   9.6669E-02   1.1266E-01   4.7310E-06
 487.0   9.4238E-02   1.1049E-01   5.3588E-06
 489.0   1.0341E-01   1.2196E-01   6.8126E-06
 491.0   1.0414E-01   1.2357E-01   7.9971E-06
 493.0   1.0445E-01   1.2473E-01   9.4018E-06
 495.0   1.0930E-01   1.3134E-01   1.1497E-05
 497.0   1.0673E-01   1.2909E-01   1.3201E-05
 499.0   1.0455E-01   1.2728E-01   1.5161E-05
 501.0   1.0343E-01   1.2662E-01   1.7353E-05
 503.0   1.0406E-01   1.2797E-01   1.9931E-05
 505.0   1.0878E-01   1.3439E-01   2.3726E-05
 507.0   1.1024E-01   1.3679E-01   2.7125E-05
 509.0   1.0941E-01   1.3635E-01   3.0303E-05
 511.0   1.1203E-01   1.4021E-01   3.4674E-05
 513.0   1.0929E-01   1.3734E-01   3.7540E-05
 515.0   1.0868E-01   1.3714E-01   4.1368E-05
 517.0   9.9676E-02   1.2670E-01   4.3509E-05
 519.0   1.0493E-01   1.3435E-01   5.2417E-05
 521.0   1.1208E-01   1.4444E-01   6.3426E-05
 523.0   1.1352E-01   1.4714E-01   7.2053E-05
 525.0   1.1494E-01   1.4983E-01   8.1705E-05
 527.0   1.0839E-01   1.4209E-01   8.6108E-05
 529.0   1.1788E-01   1.5541E-01   1.0450E-04
 531.0   1.2006E-01   1.5916E-01   1.1879E-04
 533.0   1.1413E-01   1.5211E-01   1.2607E-04
 535.0   1.1938E-01   1.5997E-01   1.4701E-04
 537.0   1.2125E-01   1.6332E-01   1.6620E-04
 539.0   1.2090E-01   1.6368E-01   1.8425E-04
 541.0   1.1727E-01   1.5954E-01   1.9824E-04
 543.0   1.2230E-01   1.6711E-01   2.2871E-04
 545.0   1.2378E-01   1.6989E-01   2.5577E-04
 547.0   1.2230E-01   1.6847E-01   2.7905E-04
 549.0   1.2193E-01   1.6859E-01   3.0676E-04
 551.0   1.2445E-01   1.7277E-01   3.4757E-04
 553.0   1.2615E-01   1.7592E-01   3.9365E-04
 555.0   1.2686E-01   1.7769E-01   4.4153E-04
 557.0   1.2523E-01   1.7624E-01   4.8984E-04
 559.0   1.2365E-01   1.7483E-01   5.4250E-04
 561.0   1.2702E-01   1.8038E-01   6.2274E-04
 563.0   1.2783E-01   1.8226E-01   6.9773E-04
 565.0   1.2736E-01   1.8231E-01   7.7245E-04
 567.0   1.2707E-01   1.8218E-01   8.3086E-04
 569.0   1.2830E-01   1.8420E-01   9.0294E-04
 571.0   1.2787E-01   1.8377E-01   9.5668E-04
 573.0   1.3196E-01   1.8972E-01   1.0367E-03
 575.0   1.2939E-01   1.8609E-01   1.0666E-03
 577.0   1.2821E-01   1.8364E-01   1.0482E-03
 579.0   1.2689E-01   1.8099E-01   1.0284E-03
 581.0   1.2714E-01   1.8044E-01   1.0111E-03
 583.0   1.2648E-01   1.7845E-01   9.7698E-04
 585.0   1.2240E-01   1.7168E-01   9.1803E-04
 587.0   1.1774E-01   1.6350E-01   8.2876E-04
 589.0   1.0623E-01   1.4602E-01   7.0157E-04
 591.0   1.0616E-01   1.4439E-01   6.5865E-04
 593.0   1.0649E-01   1.4321E-01   6.2145E-04
 595.0   1.0533E-01   1.4004E-01   5.7795E-04
 597.0   1.0283E-01   1.3354E-01   4.8024E-04
 599.0   9.8912E-02   1.2546E-01   3.9311E-04
 601.0   9.6112E-02   1.1942E-01   3.3377E-04
 603.0   9.5034E-02   1.1600E-01   2.9610E-04
 605.0   9.4755E-02   1.1362E-01   2.6483E-04
 607.0   9.3494E-02   1.1181E-01   2.6593E-04
 609.0   9.2067E-02   1.0981E-01   2.6642E-04
 611.0   9.1199E-02   1.0846E-01   2.6648E-04
 613.0   8.8781E-02   1.0527E-01   2.6000E-04
 615.0   8.7186E-02   1.0307E-01   2.5571E-04
 617.0   8.7197E-02   1.0255E-01   2.5167E-04
 619.0   8.9455E-02   1.0465E-01   2.5393E-04
 621.0   8.8784E-02   1.0327E-01   2.4782E-04
 623.0   8.6042E-02   9.9468E-02   2.3615E-04
 625.0   8.4085E-02   9.6607E-02   2.2683E-04
 627.0   8.3418E-02   9.5222E-02   2.2050E-04
 629.0   8.2574E-02   9.3648E-02   2.1377E-04
 631.0   8.1295E-02   9.1551E-02   2.0550E-04
 633.0   8.0798E-02   9.0322E-02   1.9878E-04
 635.0   8.0487E-02   8.9303E-02   1.9266E-04
 637.0   8.0474E-02   8.8409E-02   1.8403E-04
 639.0   7.9897E-02   8.6891E-02   1.7456E-04
 641.0   7.7965E-02   8.4145E-02   1.6627E-04
 643.0   7.7539E-02   8.3255E-02   1.6492E-04
 645.0   7.6169E-02   8.1351E-02   1.6153E-04
 647.0   7.2982E-02   7.7079E-02   1.4732E-04
 649.0   7.1293E-02   7.4449E-02   1.3694E-04
 651.0   7.0780E-02   7.2798E-02   1.2449E-04
 653.0   7.0785E-02   7.1428E-02   1.0966E-04
 655.0   6.5015E-02   6.4363E-02   8.8710E-05
 657.0   6.1609E-02   5.9527E-02   6.7913E-05
 659.0   6.6892E-02   6.3078E-02   5.9268E-05
 661.0   6.7175E-02   6.2060E-02   4.8892E-05
 663.0   6.6271E-02   6.0206E-02   4.0368E-05
 665.0   6.4979E-02   5.8054E-02   3.2798E-05
 667.0   6.4407E-02   5.6915E-02   2.9346E-05
 669.0   6.4016E-02   5.5942E-02   2.6206E-05
 671.0   6.2978E-02   5.4594E-02   2.4459E-05
 673.0   6.2716E-02   5.4108E-02   2.4491E-05
 675.0   6.2512E-02   5.3660E-02   2.4541E-05
 677.0   6.2001E-02   5.2772E-02   2.4920E-05
 679.0   6.1244E-02   5.1679E-02   2.5147E-05
 681.0   6.0437E-02   5.0573E-02   2.6293E-05
 683.0   5.9801E-02   4.9639E-02   2.8346E-05
 685.0   5.8561E-02   4.8210E-02   2.9920E-05
 687.0   5.0223E-02   4.0891E-02   2.9571E-05
 689.0   5.0238E-02   4.0451E-02   3.3008E-05
 691.0   5.1986E-02   4.1234E-02   3.7051E-05
 693.0   5.1149E-02   3.9809E-02   3.8259E-05
 695.0   5.0798E-02   3.8798E-02   3.8943E-05
 697.0   5.2251E-02   3.8768E-02   3.6508E-05
 699.0   5.0794E-02   3.6627E-02   3.2031E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.1530E+00   1.1376E+00   4.7631E-08
 403.0   1.1570E+00   1.1420E+00   3.8561E-08
 405.0   1.1191E+00   1.1052E+00   5.9617E-08
 407.0   1.0867E+00   1.0738E+00   6.8641E-08
 409.0   1.1395E+00   1.1265E+00   7.7811E-08
 411.0   1.1856E+00   1.1728E+00   6.0148E-08
 413.0   1.2176E+00   1.2051E+00   1.9426E-07
 415.0   1.2466E+00   1.2345E+00   1.1698E-07
 417.0   1.2405E+00   1.2291E+00   2.1225E-07
 419.0   1.1683E+00   1.1582E+00   1.4386E-07
 421.0   1.2264E+00   1.2165E+00   1.6490E-07
 423.0   1.1980E+00   1.1890E+00   3.7471E-07
 425.0   1.2072E+00   1.1989E+00   3.1196E-07
 427.0   1.1798E+00   1.1725E+00   3.0929E-07
 429.0   1.0267E+00   1.0209E+00   3.3326E-07
 431.0   9.8727E-01   9.8230E-01   3.9692E-07
 433.0   1.2417E+00   1.2362E+00   6.1838E-07
 435.0   1.2542E+00   1.2495E+00   7.7127E-07
 437.0   1.3146E+00   1.3105E+00   1.0066E-06
 439.0   1.2366E+00   1.2336E+00   1.1756E-06
 441.0   1.3375E+00   1.3351E+00   1.5816E-06
 443.0   1.3816E+00   1.3801E+00   2.1735E-06
 445.0   1.3644E+00   1.3640E+00   2.5000E-06
 447.0   1.3986E+00   1.3990E+00   3.1441E-06
 449.0   1.4776E+00   1.4791E+00   4.0643E-06
 451.0   1.5408E+00   1.5434E+00   5.1466E-06
 453.0   1.4503E+00   1.4537E+00   5.8399E-06
 455.0   1.4931E+00   1.4975E+00   7.2273E-06
 457.0   1.5099E+00   1.5152E+00   8.6587E-06
 459.0   1.4853E+00   1.4915E+00   1.0079E-05
 461.0   1.4974E+00   1.5044E+00   1.1964E-05
 463.0   1.4897E+00   1.4975E+00   1.3934E-05
 465.0   1.4837E+00   1.4922E+00   1.6196E-05
 467.0   1.4909E+00   1.5004E+00   1.9055E-05
 469.0   1.5014E+00   1.5117E+00   2.2390E-05
 471.0   1.4879E+00   1.4991E+00   2.5873E-05
 473.0   1.4966E+00   1.5087E+00   3.0336E-05
 475.0   1.5190E+00   1.5321E+00   3.5806E-05
 477.0   1.5381E+00   1.5523E+00   4.2097E-05
 479.0   1.5369E+00   1.5520E+00   4.8741E-05
 481.0   1.5325E+00   1.5484E+00   5.6039E-05
 483.0   1.5269E+00   1.5436E+00   6.4041E-05
 485.0   1.3917E+00   1.4077E+00   6.6860E-05
 487.0   1.3495E+00   1.3657E+00   7.4070E-05
 489.0   1.4727E+00   1.4913E+00   9.2142E-05
 491.0   1.4744E+00   1.4938E+00   1.0539E-04
 493.0   1.4697E+00   1.4899E+00   1.2027E-04
 495.0   1.5281E+00   1.5502E+00   1.4288E-04
 497.0   1.4822E+00   1.5046E+00   1.5841E-04
 499.0   1.4422E+00   1.4649E+00   1.7589E-04
 501.0   1.4185E+00   1.4417E+00   1.9467E-04
 503.0   1.4204E+00   1.4442E+00   2.1626E-04
 505.0   1.4778E+00   1.5033E+00   2.4925E-04
 507.0   1.4907E+00   1.5173E+00   2.7732E-04
 509.0   1.4726E+00   1.4995E+00   3.0170E-04
 511.0   1.5011E+00   1.5293E+00   3.3789E-04
 513.0   1.4577E+00   1.4857E+00   3.5972E-04
 515.0   1.4430E+00   1.4714E+00   3.8990E-04
 517.0   1.3115E+00   1.3385E+00   4.0415E-04
 519.0   1.3679E+00   1.3973E+00   4.7996E-04
 521.0   1.4489E+00   1.4812E+00   5.7257E-04
 523.0   1.4567E+00   1.4903E+00   6.4138E-04
 525.0   1.4638E+00   1.4986E+00   7.1728E-04
 527.0   1.3699E+00   1.4035E+00   7.4626E-04
 529.0   1.4785E+00   1.5160E+00   8.9422E-04
 531.0   1.4942E+00   1.5332E+00   1.0019E-03
 533.0   1.4094E+00   1.4474E+00   1.0461E-03
 535.0   1.4627E+00   1.5033E+00   1.2005E-03
 537.0   1.4744E+00   1.5164E+00   1.3337E-03
 539.0   1.4589E+00   1.5016E+00   1.4534E-03
 541.0   1.4049E+00   1.4471E+00   1.5346E-03
 543.0   1.4551E+00   1.4999E+00   1.7348E-03
 545.0   1.4627E+00   1.5087E+00   1.9018E-03
 547.0   1.4369E+00   1.4830E+00   2.0195E-03
 549.0   1.4245E+00   1.4711E+00   2.1622E-03
 551.0   1.4445E+00   1.4927E+00   2.3806E-03
 553.0   1.4533E+00   1.5030E+00   2.6145E-03
 555.0   1.4504E+00   1.5012E+00   2.8462E-03
 557.0   1.4202E+00   1.4711E+00   3.0495E-03
 559.0   1.3906E+00   1.4418E+00   3.2655E-03
 561.0   1.4175E+00   1.4708E+00   3.6239E-03
 563.0   1.4163E+00   1.4707E+00   3.9250E-03
 565.0   1.4007E+00   1.4556E+00   4.2052E-03
 567.0   1.3943E+00   1.4493E+00   4.4001E-03
 569.0   1.4043E+00   1.4602E+00   4.6553E-03
 571.0   1.3980E+00   1.4539E+00   4.8357E-03
 573.0   1.4425E+00   1.5002E+00   5.1717E-03
 575.0   1.4142E+00   1.4708E+00   5.2522E-03
 577.0   1.4141E+00   1.4695E+00   5.1595E-03
 579.0   1.4124E+00   1.4664E+00   5.0602E-03
 581.0   1.4302E+00   1.4835E+00   4.9871E-03
 583.0   1.4400E+00   1.4919E+00   4.8447E-03
 585.0   1.4104E+00   1.4596E+00   4.5766E-03
 587.0   1.3830E+00   1.4287E+00   4.1424E-03
 589.0   1.2714E+00   1.3112E+00   3.5159E-03
 591.0   1.2953E+00   1.3335E+00   3.2929E-03
 593.0   1.3249E+00   1.3616E+00   3.0840E-03
 595.0   1.3356E+00   1.3703E+00   2.8472E-03
 597.0   1.3527E+00   1.3834E+00   2.3261E-03
 599.0   1.3469E+00   1.3734E+00   1.8727E-03
 601.0   1.3466E+00   1.3698E+00   1.5677E-03
 603.0   1.3629E+00   1.3838E+00   1.3746E-03
 605.0   1.3897E+00   1.4085E+00   1.2153E-03
 607.0   1.3763E+00   1.3946E+00   1.2262E-03
 609.0   1.3604E+00   1.3781E+00   1.2344E-03
 611.0   1.3528E+00   1.3700E+00   1.2488E-03
 613.0   1.3223E+00   1.3387E+00   1.2410E-03
 615.0   1.3038E+00   1.3196E+00   1.2434E-03
 617.0   1.3124E+00   1.3277E+00   1.2452E-03
 619.0   1.3552E+00   1.3704E+00   1.2787E-03
 621.0   1.3543E+00   1.3688E+00   1.2661E-03
 623.0   1.3221E+00   1.3355E+00   1.2200E-03
 625.0   1.3014E+00   1.3139E+00   1.1852E-03
 627.0   1.3007E+00   1.3124E+00   1.1655E-03
 629.0   1.2970E+00   1.3080E+00   1.1433E-03
 631.0   1.2869E+00   1.2971E+00   1.1118E-03
 633.0   1.2893E+00   1.2988E+00   1.0875E-03
 635.0   1.2946E+00   1.3034E+00   1.0659E-03
 637.0   1.3077E+00   1.3156E+00   1.0275E-03
 639.0   1.3116E+00   1.3186E+00   9.8350E-04
 641.0   1.2898E+00   1.2959E+00   9.4570E-04
 643.0   1.2895E+00   1.2952E+00   9.4714E-04
 645.0   1.2734E+00   1.2786E+00   9.3686E-04
 647.0   1.2331E+00   1.2372E+00   8.6117E-04
 649.0   1.2171E+00   1.2203E+00   8.0691E-04
 651.0   1.2248E+00   1.2268E+00   7.4463E-04
 653.0   1.2449E+00   1.2455E+00   6.7088E-04
 655.0   1.1614E+00   1.1608E+00   5.5538E-04
 657.0   1.1216E+00   1.1195E+00   4.5367E-04
 659.0   1.2401E+00   1.2362E+00   4.2435E-04
 661.0   1.2637E+00   1.2586E+00   3.7955E-04
 663.0   1.2614E+00   1.2553E+00   3.4459E-04
 665.0   1.2508E+00   1.2439E+00   3.1094E-04
 667.0   1.2490E+00   1.2415E+00   2.9752E-04
 669.0   1.2506E+00   1.2425E+00   2.8550E-04
 671.0   1.2368E+00   1.2284E+00   2.7807E-04
 673.0   1.2357E+00   1.2271E+00   2.8105E-04
 675.0   1.2359E+00   1.2270E+00   2.8431E-04
 677.0   1.2325E+00   1.2232E+00   2.7544E-04
 679.0   1.2240E+00   1.2144E+00   2.6574E-04
 681.0   1.2142E+00   1.2043E+00   2.5615E-04
 683.0   1.2074E+00   1.1972E+00   2.4754E-04
 685.0   1.1882E+00   1.1778E+00   2.3675E-04
 687.0   1.0256E+00   1.0163E+00   1.9336E-04
 689.0   1.0325E+00   1.0227E+00   1.8389E-04
 691.0   1.0773E+00   1.0665E+00   1.7487E-04
 693.0   1.0707E+00   1.0593E+00   1.5297E-04
 695.0   1.0737E+00   1.0617E+00   1.3506E-04
 697.0   1.1202E+00   1.1067E+00   1.1289E-04
 699.0   1.1036E+00   1.0894E+00   8.9353E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.8934E+00   1.4546E+00   7.2325E-08
 403.0   1.8968E+00   1.4625E+00   5.8555E-08
 405.0   1.8320E+00   1.4175E+00   9.0532E-08
 407.0   1.7762E+00   1.3796E+00   1.0433E-07
 409.0   1.8598E+00   1.4500E+00   1.1837E-07
 411.0   1.9323E+00   1.5122E+00   9.1573E-08
 413.0   1.9820E+00   1.5566E+00   2.9594E-07
 415.0   2.0265E+00   1.5974E+00   1.7833E-07
 417.0   2.0141E+00   1.5935E+00   3.2359E-07
 419.0   1.8947E+00   1.5047E+00   2.1936E-07
 421.0   1.9865E+00   1.5837E+00   2.5158E-07
 423.0   1.9386E+00   1.5512E+00   5.7229E-07
 425.0   1.9514E+00   1.5675E+00   4.7695E-07
 427.0   1.9054E+00   1.5362E+00   4.7359E-07
 429.0   1.6565E+00   1.3404E+00   5.1107E-07
 431.0   1.5912E+00   1.2926E+00   6.1002E-07
 433.0   1.9998E+00   1.6304E+00   9.5307E-07
 435.0   2.0183E+00   1.6517E+00   1.1921E-06
 437.0   2.1139E+00   1.7366E+00   1.5611E-06
 439.0   1.9871E+00   1.6388E+00   1.8295E-06
 441.0   2.1477E+00   1.7782E+00   2.4689E-06
 443.0   2.2172E+00   1.8430E+00   3.4020E-06
 445.0   2.1884E+00   1.8265E+00   3.9235E-06
 447.0   2.2418E+00   1.8781E+00   4.9470E-06
 449.0   2.3672E+00   1.9907E+00   6.4107E-06
 451.0   2.4671E+00   2.0824E+00   8.1358E-06
 453.0   2.3210E+00   1.9660E+00   9.2501E-06
 455.0   2.3883E+00   2.0302E+00   1.1470E-05
 457.0   2.4138E+00   2.0586E+00   1.3764E-05
 459.0   2.3733E+00   2.0305E+00   1.6050E-05
 461.0   2.3914E+00   2.0523E+00   1.9087E-05
 463.0   2.3778E+00   2.0468E+00   2.2273E-05
 465.0   2.3671E+00   2.0437E+00   2.5936E-05
 467.0   2.3776E+00   2.0590E+00   3.0582E-05
 469.0   2.3933E+00   2.0788E+00   3.6009E-05
 471.0   2.3709E+00   2.0657E+00   4.1721E-05
 473.0   2.3838E+00   2.0832E+00   4.9075E-05
 475.0   2.4186E+00   2.1201E+00   5.8105E-05
 477.0   2.4483E+00   2.1526E+00   6.8560E-05
 479.0   2.4456E+00   2.1567E+00   7.9668E-05
 481.0   2.4379E+00   2.1562E+00   9.1900E-05
 483.0   2.4283E+00   2.1537E+00   1.0534E-04
 485.0   2.2127E+00   1.9679E+00   1.1031E-04
 487.0   2.1448E+00   1.9130E+00   1.2258E-04
 489.0   2.3402E+00   2.0931E+00   1.5296E-04
 491.0   2.3424E+00   2.1010E+00   1.7559E-04
 493.0   2.3346E+00   2.1004E+00   2.0119E-04
 495.0   2.4271E+00   2.1902E+00   2.3998E-04
 497.0   2.3540E+00   2.1310E+00   2.6735E-04
 499.0   2.2903E+00   2.0799E+00   2.9829E-04
 501.0   2.2524E+00   2.0512E+00   3.3169E-04
 503.0   2.2549E+00   2.0584E+00   3.7019E-04
 505.0   2.3455E+00   2.1463E+00   4.2867E-04
 507.0   2.3657E+00   2.1699E+00   4.7888E-04
 509.0   2.3366E+00   2.1482E+00   5.2313E-04
 511.0   2.3814E+00   2.1944E+00   5.8791E-04
 513.0   2.3120E+00   2.1354E+00   6.2773E-04
 515.0   2.2885E+00   2.1184E+00   6.8239E-04
 517.0   2.0805E+00   1.9333E+00   7.0965E-04
 519.0   2.1706E+00   2.0249E+00   8.4548E-04
 521.0   2.2997E+00   2.1530E+00   1.0117E-03
 523.0   2.3125E+00   2.1720E+00   1.1367E-03
 525.0   2.3242E+00   2.1901E+00   1.2750E-03
 527.0   2.1756E+00   2.0567E+00   1.3303E-03
 529.0   2.3486E+00   2.2277E+00   1.5985E-03
 531.0   2.3742E+00   2.2594E+00   1.7965E-03
 533.0   2.2401E+00   2.1388E+00   1.8822E-03
 535.0   2.3255E+00   2.2277E+00   2.1672E-03
 537.0   2.3447E+00   2.2534E+00   2.4164E-03
 539.0   2.3208E+00   2.2377E+00   2.6426E-03
 541.0   2.2355E+00   2.1621E+00   2.8009E-03
 543.0   2.3160E+00   2.2466E+00   3.1791E-03
 545.0   2.3286E+00   2.2655E+00   3.4990E-03
 547.0   2.2879E+00   2.2315E+00   3.7346E-03
 549.0   2.2685E+00   2.2182E+00   4.0189E-03
 551.0   2.3009E+00   2.2562E+00   4.4498E-03
 553.0   2.3158E+00   2.2780E+00   4.9174E-03
 555.0   2.3121E+00   2.2815E+00   5.3864E-03
 557.0   2.2650E+00   2.2425E+00   5.8134E-03
 559.0   2.2190E+00   2.2045E+00   6.2703E-03
 561.0   2.2628E+00   2.2553E+00   7.0100E-03
 563.0   2.2617E+00   2.2610E+00   7.6495E-03
 565.0   2.2379E+00   2.2440E+00   8.2570E-03
 567.0   2.2273E+00   2.2363E+00   8.6921E-03
 569.0   2.2432E+00   2.2550E+00   9.2515E-03
 571.0   2.2326E+00   2.2463E+00   9.6534E-03
 573.0   2.3028E+00   2.3181E+00   1.0355E-02
 575.0   2.2569E+00   2.2730E+00   1.0547E-02
 577.0   2.2537E+00   2.2634E+00   1.0354E-02
 579.0   2.2480E+00   2.2513E+00   1.0147E-02
 581.0   2.2731E+00   2.2688E+00   9.9862E-03
 583.0   2.2850E+00   2.2720E+00   9.6792E-03
 585.0   2.2345E+00   2.2133E+00   9.1228E-03
 587.0   2.1860E+00   2.1517E+00   8.2375E-03
 589.0   2.0052E+00   1.9616E+00   6.9751E-03
 591.0   2.0383E+00   1.9815E+00   6.5238E-03
 593.0   2.0803E+00   2.0095E+00   6.1081E-03
 595.0   2.0926E+00   2.0090E+00   5.6373E-03
 597.0   2.1114E+00   2.0026E+00   4.6050E-03
 599.0   2.0950E+00   1.9647E+00   3.7073E-03
 601.0   2.0886E+00   1.9408E+00   3.1035E-03
 603.0   2.1090E+00   1.9453E+00   2.7212E-03
 605.0   2.1457E+00   1.9652E+00   2.4058E-03
 607.0   2.1238E+00   1.9434E+00   2.4237E-03
 609.0   2.0979E+00   1.9181E+00   2.4360E-03
 611.0   2.0850E+00   1.9045E+00   2.4569E-03
 613.0   2.0367E+00   1.8586E+00   2.4298E-03
 615.0   2.0070E+00   1.8297E+00   2.4230E-03
 617.0   2.0186E+00   1.8370E+00   2.4149E-03
 619.0   2.0828E+00   1.8920E+00   2.4682E-03
 621.0   2.0797E+00   1.8856E+00   2.4340E-03
 623.0   2.0284E+00   1.8353E+00   2.3375E-03
 625.0   1.9950E+00   1.8014E+00   2.2630E-03
 627.0   1.9922E+00   1.7952E+00   2.2178E-03
 629.0   1.9849E+00   1.7849E+00   2.1680E-03
 631.0   1.9677E+00   1.7655E+00   2.1008E-03
 633.0   1.9696E+00   1.7633E+00   2.0478E-03
 635.0   1.9761E+00   1.7651E+00   2.0003E-03
 637.0   1.9940E+00   1.7757E+00   1.9217E-03
 639.0   1.9979E+00   1.7739E+00   1.8333E-03
 641.0   1.9630E+00   1.7392E+00   1.7575E-03
 643.0   1.9613E+00   1.7353E+00   1.7554E-03
 645.0   1.9357E+00   1.7102E+00   1.7317E-03
 647.0   1.8724E+00   1.6493E+00   1.5867E-03
 649.0   1.8463E+00   1.6214E+00   1.4820E-03
 651.0   1.8557E+00   1.6231E+00   1.3607E-03
 653.0   1.8835E+00   1.6395E+00   1.2173E-03
 655.0   1.7548E+00   1.5204E+00   1.0007E-03
 657.0   1.6921E+00   1.4577E+00   8.0493E-04
 659.0   1.8680E+00   1.6006E+00   7.4128E-04
 661.0   1.9013E+00   1.6221E+00   6.5235E-04
 663.0   1.8958E+00   1.6120E+00   5.8234E-04
 665.0   1.8782E+00   1.5918E+00   5.1653E-04
 667.0   1.8741E+00   1.5852E+00   4.8916E-04
 669.0   1.8751E+00   1.5829E+00   4.6453E-04
 671.0   1.8535E+00   1.5625E+00   4.4968E-04
 673.0   1.8511E+00   1.5593E+00   4.5372E-04
 675.0   1.8506E+00   1.5577E+00   4.5816E-04
 677.0   1.8444E+00   1.5503E+00   4.4583E-04
 679.0   1.8308E+00   1.5367E+00   4.3202E-04
 681.0   1.8151E+00   1.5215E+00   4.2039E-04
 683.0   1.8039E+00   1.5102E+00   4.1215E-04
 685.0   1.7744E+00   1.4837E+00   3.9980E-04
 687.0   1.5307E+00   1.2776E+00   3.3718E-04
 689.0   1.5400E+00   1.2832E+00   3.3069E-04
 691.0   1.6057E+00   1.3349E+00   3.2600E-04
 693.0   1.5945E+00   1.3219E+00   2.9710E-04
 695.0   1.5978E+00   1.3210E+00   2.7284E-04
 697.0   1.6652E+00   1.3711E+00   2.3583E-04
 699.0   1.6389E+00   1.3443E+00   1.9291E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.7854E-01   1.1453E-01   5.6035E-09
 403.0   1.7898E-01   1.1663E-01   4.4442E-09
 405.0   1.7299E-01   1.1448E-01   6.7283E-09
 407.0   1.6793E-01   1.1303E-01   7.6491E-09
 409.0   1.7610E-01   1.2049E-01   8.5601E-09
 411.0   1.8321E-01   1.2741E-01   6.5249E-09
 413.0   1.8822E-01   1.3294E-01   2.0755E-08
 415.0   1.9274E-01   1.3826E-01   1.2306E-08
 417.0   1.9196E-01   1.3992E-01   2.1788E-08
 419.0   1.8097E-01   1.3402E-01   1.4402E-08
 421.0   1.9016E-01   1.4310E-01   1.6199E-08
 423.0   1.8605E-01   1.4223E-01   3.6357E-08
 425.0   1.8778E-01   1.4583E-01   2.9891E-08
 427.0   1.8382E-01   1.4492E-01   2.9495E-08
 429.0   1.6027E-01   1.2822E-01   3.1629E-08
 431.0   1.5436E-01   1.2538E-01   3.7868E-08
 433.0   1.9462E-01   1.6038E-01   5.9891E-08
