"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:34)"
 433.0   6.0478E-02   3.8587E-02   5.2546E-10
 435.0   6.1349E-02   3.9813E-02   4.3573E-10
 437.0   6.4601E-02   4.2639E-02   9.2813E-10
 439.0   6.1054E-02   4.0986E-02   8.9029E-10
 441.0   6.6361E-02   4.5305E-02   1.3712E-09
 443.0   6.8901E-02   4.7837E-02   2.2338E-09
 445.0   6.8409E-02   4.8297E-02   2.7808E-09
 447.0   7.0474E-02   5.0544E-02   3.9463E-09
 449.0   7.4850E-02   5.4527E-02   5.7388E-09
 451.0   7.8457E-02   5.8021E-02   8.1379E-09
 453.0   7.4231E-02   5.5697E-02   1.0736E-08
 455.0   7.6824E-02   5.8479E-02   1.4167E-08
 457.0   7.8068E-02   6.0216E-02   1.8822E-08
 459.0   7.7182E-02   6.0316E-02   2.4278E-08
 461.0   7.8192E-02   6.1881E-02   3.1890E-08
 463.0   7.8165E-02   6.2614E-02   4.1003E-08
 465.0   7.8235E-02   6.3427E-02   5.2446E-08
 467.0   7.9017E-02   6.4833E-02   6.8062E-08
 469.0   7.9985E-02   6.6412E-02   8.8031E-08
 471.0   7.9687E-02   6.6946E-02   1.1248E-07
 473.0   8.0581E-02   6.8488E-02   1.4640E-07
 475.0   8.2232E-02   7.0702E-02   1.9139E-07
 477.0   8.3725E-02   7.2798E-02   2.4996E-07
 479.0   8.4121E-02   7.3959E-02   3.2061E-07
 481.0   8.4341E-02   7.4953E-02   4.0619E-07
 483.0   8.4485E-02   7.5863E-02   5.0893E-07
 485.0   7.7426E-02   7.0241E-02   5.8090E-07
 487.0   7.5482E-02   6.9171E-02   7.0262E-07
 489.0   8.2836E-02   7.6667E-02   9.5189E-07
 491.0   8.3411E-02   7.7982E-02   1.1880E-06
 493.0   8.3649E-02   7.9012E-02   1.4819E-06
 495.0   8.7514E-02   8.3507E-02   1.9200E-06
 497.0   8.5433E-02   8.2366E-02   2.3304E-06
 499.0   8.3671E-02   8.1498E-02   2.8252E-06
 501.0   8.2789E-02   8.1391E-02   3.4103E-06
 503.0   8.3344E-02   8.2620E-02   4.1268E-06
 505.0   8.7181E-02   8.7137E-02   5.1666E-06
 507.0   8.8420E-02   8.9081E-02   6.2026E-06
 509.0   8.7815E-02   8.9170E-02   7.2653E-06
 511.0   8.9996E-02   9.2093E-02   8.7039E-06
 513.0   8.7862E-02   9.0591E-02   9.8520E-06
 515.0   8.7448E-02   9.0841E-02   1.1335E-05
 517.0   8.0147E-02   8.4152E-02   1.2405E-05
 519.0   8.4311E-02   8.9477E-02   1.5536E-05
 521.0   9.0025E-02   9.6486E-02   1.9532E-05
 523.0   9.1186E-02   9.8614E-02   2.3039E-05
 525.0   9.2325E-02   1.0074E-01   2.7099E-05
 527.0   8.7067E-02   9.5852E-02   2.9585E-05
 529.0   9.4701E-02   1.0517E-01   3.7160E-05
 531.0   9.6452E-02   1.0804E-01   4.3672E-05
 533.0   9.1694E-02   1.0358E-01   4.7859E-05
 535.0   9.5925E-02   1.0928E-01   5.7575E-05
 537.0   9.7445E-02   1.1192E-01   6.7091E-05
 539.0   9.7185E-02   1.1251E-01   7.6585E-05
 541.0   9.4302E-02   1.1001E-01   8.4774E-05
 543.0   9.8389E-02   1.1561E-01   1.0055E-04
 545.0   9.9632E-02   1.1790E-01   1.1549E-04
 547.0   9.8515E-02   1.1731E-01   1.2936E-04
 549.0   9.8299E-02   1.1778E-01   1.4586E-04
 551.0   1.0039E-01   1.2108E-01   1.6932E-04
 553.0   1.0179E-01   1.2362E-01   1.9623E-04
 555.0   1.0239E-01   1.2522E-01   2.2505E-04
 557.0   1.0110E-01   1.2451E-01   2.5506E-04
 559.0   9.9834E-02   1.2383E-01   2.8832E-04
 561.0   1.0259E-01   1.2810E-01   3.3769E-04
 563.0   1.0329E-01   1.2979E-01   3.8587E-04
 565.0   1.0295E-01   1.3016E-01   4.3539E-04
 567.0   1.0289E-01   1.3054E-01   4.7790E-04
 569.0   1.0405E-01   1.3245E-01   5.2967E-04
 571.0   1.0391E-01   1.3264E-01   5.7228E-04
 573.0   1.0747E-01   1.3747E-01   6.3234E-04
 575.0   1.0560E-01   1.3535E-01   6.6292E-04
 577.0   1.0509E-01   1.3429E-01   6.6573E-04
 579.0   1.0444E-01   1.3306E-01   6.6695E-04
 581.0   1.0510E-01   1.3335E-01   6.6938E-04
 583.0   1.0502E-01   1.3259E-01   6.6005E-04
 585.0   1.0208E-01   1.2821E-01   6.3244E-04
 587.0   9.8768E-02   1.2286E-01   5.8308E-04
 589.0   8.9597E-02   1.1035E-01   5.0364E-04
 591.0   9.0024E-02   1.0972E-01   4.8210E-04
 593.0   9.0780E-02   1.0941E-01   4.6339E-04
 595.0   9.0239E-02   1.0754E-01   4.3867E-04
 597.0   8.8803E-02   1.0324E-01   3.7198E-04
 599.0   8.6054E-02   9.7599E-02   3.1032E-04
 601.0   8.4132E-02   9.3396E-02   2.6813E-04
 603.0   8.3619E-02   9.1160E-02   2.4178E-04
 605.0   8.3773E-02   8.9669E-02   2.1961E-04
 607.0   8.2786E-02   8.8451E-02   2.2328E-04
 609.0   8.1647E-02   8.7072E-02   2.2637E-04
 611.0   8.1003E-02   8.6209E-02   2.2911E-04
 613.0   7.8978E-02   8.3866E-02   2.2610E-04
 615.0   7.7670E-02   8.2286E-02   2.2487E-04
 617.0   7.7828E-02   8.2074E-02   2.2380E-04
 619.0   7.9988E-02   8.3946E-02   2.2825E-04
 621.0   7.9535E-02   8.3037E-02   2.2511E-04
 623.0   7.7221E-02   8.0160E-02   2.1671E-04
 625.0   7.5606E-02   7.8032E-02   2.1022E-04
 627.0   7.5139E-02   7.7074E-02   2.0634E-04
 629.0   7.4507E-02   7.5952E-02   2.0194E-04
 631.0   7.3488E-02   7.4412E-02   1.9591E-04
 633.0   7.3163E-02   7.3549E-02   1.9119E-04
 635.0   7.3012E-02   7.2865E-02   1.8690E-04
 637.0   7.3148E-02   7.2281E-02   1.8001E-04
 639.0   7.2768E-02   7.1181E-02   1.7209E-04
 641.0   7.1114E-02   6.9035E-02   1.6514E-04
 643.0   7.0810E-02   6.8405E-02   1.6493E-04
 645.0   6.9649E-02   6.6954E-02   1.6264E-04
 647.0   6.6852E-02   6.3527E-02   1.4930E-04
 649.0   6.5431E-02   6.1473E-02   1.3968E-04
 651.0   6.5093E-02   6.0190E-02   1.2774E-04
 653.0   6.5264E-02   5.9162E-02   1.1315E-04
 655.0   6.0082E-02   5.3383E-02   9.1992E-05
 657.0   5.7088E-02   4.9442E-02   7.0754E-05
 659.0   6.2150E-02   5.2473E-02   6.2042E-05
 661.0   6.2547E-02   5.1691E-02   5.1404E-05
 663.0   6.1816E-02   5.0209E-02   4.2630E-05
 665.0   6.0715E-02   4.8469E-02   3.4777E-05
 667.0   6.0245E-02   4.7550E-02   3.1245E-05
 669.0   5.9956E-02   4.6795E-02   2.8012E-05
 671.0   5.9036E-02   4.5706E-02   2.6226E-05
 673.0   5.8816E-02   4.5310E-02   2.6341E-05
 675.0   5.8668E-02   4.4981E-02   2.6472E-05
 677.0   5.8235E-02   4.4262E-02   2.6953E-05
 679.0   5.7573E-02   4.3376E-02   2.7267E-05
 681.0   5.6861E-02   4.2475E-02   2.8567E-05
 683.0   5.6299E-02   4.1702E-02   3.0855E-05
 685.0   5.5174E-02   4.0528E-02   3.2620E-05
 687.0   4.7360E-02   3.4390E-02   3.2251E-05
 689.0   4.7420E-02   3.4043E-02   3.6040E-05
 691.0   4.9123E-02   3.4714E-02   4.0484E-05
 693.0   4.8401E-02   3.3538E-02   4.1796E-05
 695.0   4.8129E-02   3.2699E-02   4.2530E-05
 697.0   4.9596E-02   3.2688E-02   3.9813E-05
 699.0   4.8299E-02   3.0899E-02   3.4833E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.1541E+00   1.1261E+00   3.6839E-10
 403.0   1.1580E+00   1.1304E+00   5.0127E-10
 405.0   1.1202E+00   1.0938E+00   1.7692E-10
 407.0   1.0877E+00   1.0625E+00   7.2938E-10
 409.0   1.1405E+00   1.1145E+00   1.1039E-09
 411.0   1.1867E+00   1.1602E+00   2.8224E-10
 413.0   1.2187E+00   1.1920E+00   1.8162E-09
 415.0   1.2477E+00   1.2208E+00   4.6280E-10
 417.0   1.2415E+00   1.2153E+00   2.3436E-09
 419.0   1.1693E+00   1.1451E+00   1.2014E-09
 421.0   1.2274E+00   1.2025E+00   7.7493E-10
 423.0   1.1989E+00   1.1751E+00   3.5298E-09
 425.0   1.2082E+00   1.1847E+00   1.4645E-09
 427.0   1.1808E+00   1.1584E+00   5.5821E-09
 429.0   1.0275E+00   1.0084E+00   2.7412E-09
 431.0   9.8804E-01   9.7015E-01   6.6498E-09
 433.0   1.2426E+00   1.2207E+00   1.0851E-08
 435.0   1.2552E+00   1.2336E+00   8.8653E-09
 437.0   1.3156E+00   1.2936E+00   1.8462E-08
 439.0   1.2376E+00   1.2174E+00   1.7322E-08
 441.0   1.3385E+00   1.3174E+00   2.6244E-08
 443.0   1.3826E+00   1.3615E+00   4.2288E-08
 445.0   1.3654E+00   1.3452E+00   5.2075E-08
 447.0   1.3996E+00   1.3796E+00   7.3134E-08
 449.0   1.4787E+00   1.4583E+00   1.0526E-07
 451.0   1.5419E+00   1.5213E+00   1.4810E-07
 453.0   1.4513E+00   1.4327E+00   1.9434E-07
 455.0   1.4941E+00   1.4757E+00   2.5507E-07
 457.0   1.5109E+00   1.4930E+00   3.3791E-07
 459.0   1.4863E+00   1.4694E+00   4.3463E-07
 461.0   1.4984E+00   1.4820E+00   5.6830E-07
 463.0   1.4906E+00   1.4750E+00   7.2614E-07
 465.0   1.4846E+00   1.4697E+00   9.2303E-07
 467.0   1.4919E+00   1.4776E+00   1.1835E-06
 469.0   1.5023E+00   1.4887E+00   1.5127E-06
 471.0   1.4889E+00   1.4761E+00   1.8970E-06
 473.0   1.4975E+00   1.4854E+00   2.4079E-06
 475.0   1.5199E+00   1.5083E+00   3.0716E-06
 477.0   1.5391E+00   1.5281E+00   3.8941E-06
 479.0   1.5378E+00   1.5276E+00   4.8525E-06
 481.0   1.5334E+00   1.5240E+00   5.9946E-06
 483.0   1.5278E+00   1.5191E+00   7.3481E-06
 485.0   1.3925E+00   1.3853E+00   8.2095E-06
 487.0   1.3502E+00   1.3439E+00   9.7117E-06
 489.0   1.4736E+00   1.4673E+00   1.2875E-05
 491.0   1.4752E+00   1.4697E+00   1.5657E-05
 493.0   1.4705E+00   1.4658E+00   1.8957E-05
 495.0   1.5290E+00   1.5249E+00   2.3860E-05
 497.0   1.4831E+00   1.4799E+00   2.7964E-05
 499.0   1.4430E+00   1.4408E+00   3.2776E-05
 501.0   1.4193E+00   1.4178E+00   3.8257E-05
 503.0   1.4211E+00   1.4203E+00   4.4776E-05
 505.0   1.4785E+00   1.4784E+00   5.4277E-05
 507.0   1.4915E+00   1.4921E+00   6.3412E-05
 509.0   1.4734E+00   1.4747E+00   7.2336E-05
 511.0   1.5019E+00   1.5039E+00   8.4817E-05
 513.0   1.4584E+00   1.4610E+00   9.4404E-05
 515.0   1.4438E+00   1.4471E+00   1.0684E-04
 517.0   1.3122E+00   1.3161E+00   1.1523E-04
 519.0   1.3686E+00   1.3737E+00   1.4226E-04
 521.0   1.4496E+00   1.4560E+00   1.7633E-04
 523.0   1.4574E+00   1.4648E+00   2.0508E-04
 525.0   1.4645E+00   1.4728E+00   2.3790E-04
 527.0   1.3705E+00   1.3793E+00   2.5640E-04
 529.0   1.4792E+00   1.4896E+00   3.1798E-04
 531.0   1.4949E+00   1.5064E+00   3.6831E-04
 533.0   1.4101E+00   1.4219E+00   3.9712E-04
 535.0   1.4634E+00   1.4767E+00   4.7015E-04
 537.0   1.4751E+00   1.4895E+00   5.3839E-04
 539.0   1.4596E+00   1.4748E+00   6.0412E-04
 541.0   1.4055E+00   1.4212E+00   6.5626E-04
 543.0   1.4558E+00   1.4729E+00   7.6273E-04
 545.0   1.4633E+00   1.4815E+00   8.5873E-04
 547.0   1.4376E+00   1.4563E+00   9.3614E-04
 549.0   1.4251E+00   1.4445E+00   1.0281E-03
 551.0   1.4451E+00   1.4657E+00   1.1597E-03
 553.0   1.4539E+00   1.4757E+00   1.3033E-03
 555.0   1.4510E+00   1.4737E+00   1.4508E-03
 557.0   1.4208E+00   1.4441E+00   1.5879E-03
 559.0   1.3912E+00   1.4152E+00   1.7355E-03
 561.0   1.4181E+00   1.4435E+00   1.9651E-03
 563.0   1.4169E+00   1.4433E+00   2.1706E-03
 565.0   1.4013E+00   1.4284E+00   2.3703E-03
 567.0   1.3948E+00   1.4224E+00   2.5309E-03
 569.0   1.4049E+00   1.4332E+00   2.7308E-03
 571.0   1.3986E+00   1.4272E+00   2.8927E-03
 573.0   1.4430E+00   1.4730E+00   3.1546E-03
 575.0   1.4148E+00   1.4444E+00   3.2645E-03
 577.0   1.4147E+00   1.4438E+00   3.2771E-03
 579.0   1.4129E+00   1.4415E+00   3.2818E-03
 581.0   1.4308E+00   1.4589E+00   3.3018E-03
 583.0   1.4406E+00   1.4680E+00   3.2731E-03
 585.0   1.4109E+00   1.4370E+00   3.1529E-03
 587.0   1.3835E+00   1.4075E+00   2.9144E-03
 589.0   1.2719E+00   1.2926E+00   2.5240E-03
 591.0   1.2958E+00   1.3154E+00   2.4102E-03
 593.0   1.3254E+00   1.3440E+00   2.2996E-03
 595.0   1.3361E+00   1.3534E+00   2.1610E-03
 597.0   1.3532E+00   1.3676E+00   1.8018E-03
 599.0   1.3474E+00   1.3588E+00   1.4783E-03
 601.0   1.3471E+00   1.3562E+00   1.2594E-03
 603.0   1.3634E+00   1.3708E+00   1.1224E-03
 605.0   1.3902E+00   1.3960E+00   1.0078E-03
 607.0   1.3768E+00   1.3824E+00   1.0295E-03
 609.0   1.3609E+00   1.3662E+00   1.0488E-03
 611.0   1.3533E+00   1.3584E+00   1.0737E-03
 613.0   1.3228E+00   1.3276E+00   1.0792E-03
 615.0   1.3042E+00   1.3088E+00   1.0935E-03
 617.0   1.3129E+00   1.3170E+00   1.1073E-03
 619.0   1.3557E+00   1.3596E+00   1.1494E-03
 621.0   1.3548E+00   1.3582E+00   1.1501E-03
 623.0   1.3225E+00   1.3254E+00   1.1196E-03
 625.0   1.3018E+00   1.3042E+00   1.0984E-03
 627.0   1.3011E+00   1.3030E+00   1.0907E-03
 629.0   1.2974E+00   1.2988E+00   1.0800E-03
 631.0   1.2873E+00   1.2881E+00   1.0599E-03
 633.0   1.2897E+00   1.2900E+00   1.0460E-03
 635.0   1.2951E+00   1.2948E+00   1.0341E-03
 637.0   1.3081E+00   1.3072E+00   1.0050E-03
 639.0   1.3120E+00   1.3104E+00   9.6959E-04
 641.0   1.2902E+00   1.2880E+00   9.3925E-04
 643.0   1.2899E+00   1.2874E+00   9.4725E-04
 645.0   1.2738E+00   1.2711E+00   9.4327E-04
 647.0   1.2335E+00   1.2301E+00   8.7276E-04
 649.0   1.2175E+00   1.2135E+00   8.2301E-04
 651.0   1.2252E+00   1.2202E+00   7.6408E-04
 653.0   1.2453E+00   1.2391E+00   6.9227E-04
 655.0   1.1618E+00   1.1550E+00   5.7592E-04
 657.0   1.1220E+00   1.1143E+00   4.7264E-04
 659.0   1.2405E+00   1.2307E+00   4.4422E-04
 661.0   1.2641E+00   1.2532E+00   3.9906E-04
 663.0   1.2618E+00   1.2501E+00   3.6390E-04
 665.0   1.2512E+00   1.2389E+00   3.2971E-04
 667.0   1.2494E+00   1.2366E+00   3.1677E-04
 669.0   1.2509E+00   1.2377E+00   3.0517E-04
 671.0   1.2372E+00   1.2238E+00   2.9816E-04
 673.0   1.2361E+00   1.2225E+00   3.0229E-04
 675.0   1.2363E+00   1.2225E+00   3.0668E-04
 677.0   1.2328E+00   1.2188E+00   2.9790E-04
 679.0   1.2244E+00   1.2101E+00   2.8814E-04
 681.0   1.2145E+00   1.2001E+00   2.7832E-04
 683.0   1.2077E+00   1.1930E+00   2.6945E-04
 685.0   1.1886E+00   1.1739E+00   2.5811E-04
 687.0   1.0259E+00   1.0129E+00   2.1088E-04
 689.0   1.0328E+00   1.0193E+00   2.0079E-04
 691.0   1.0776E+00   1.0631E+00   1.9107E-04
 693.0   1.0710E+00   1.0560E+00   1.6711E-04
 695.0   1.0740E+00   1.0585E+00   1.4750E-04
 697.0   1.1205E+00   1.1035E+00   1.2311E-04
 699.0   1.1039E+00   1.0864E+00   9.7172E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.8712E+00   1.3628E+00   5.2512E-10
 403.0   1.8744E+00   1.3694E+00   7.1488E-10
 405.0   1.8101E+00   1.3266E+00   2.5243E-10
 407.0   1.7547E+00   1.2903E+00   1.0421E-09
 409.0   1.8371E+00   1.3552E+00   1.5793E-09
 411.0   1.9084E+00   1.4124E+00   4.0428E-10
 413.0   1.9573E+00   1.4530E+00   2.6044E-09
 415.0   2.0009E+00   1.4902E+00   6.6441E-10
 417.0   1.9884E+00   1.4855E+00   3.3663E-09
 419.0   1.8702E+00   1.4017E+00   1.7266E-09
 421.0   1.9605E+00   1.4742E+00   1.1148E-09
 423.0   1.9129E+00   1.4429E+00   5.0859E-09
 425.0   1.9252E+00   1.4570E+00   2.1133E-09
 427.0   1.8795E+00   1.4268E+00   8.0712E-09
 429.0   1.6338E+00   1.2441E+00   3.9716E-09
 431.0   1.5691E+00   1.1989E+00   9.6603E-09
 433.0   1.9717E+00   1.5110E+00   1.5816E-08
 435.0   1.9895E+00   1.5296E+00   1.2966E-08
 437.0   2.0834E+00   1.6069E+00   2.7108E-08
 439.0   1.9580E+00   1.5150E+00   2.5535E-08
 441.0   2.1159E+00   1.6425E+00   3.8826E-08
 443.0   2.1838E+00   1.7008E+00   6.2760E-08
 445.0   2.1550E+00   1.6839E+00   7.7532E-08
 447.0   2.2071E+00   1.7301E+00   1.0921E-07
 449.0   2.3302E+00   1.8324E+00   1.5767E-07
 451.0   2.4281E+00   1.9153E+00   2.2245E-07
 453.0   2.2839E+00   1.8072E+00   2.9262E-07
 455.0   2.3497E+00   1.8650E+00   3.8505E-07
 457.0   2.3745E+00   1.8903E+00   5.1130E-07
 459.0   2.3344E+00   1.8638E+00   6.5944E-07
 461.0   2.3519E+00   1.8832E+00   8.6463E-07
 463.0   2.3384E+00   1.8776E+00   1.1075E-06
 465.0   2.3276E+00   1.8743E+00   1.4111E-06
 467.0   2.3377E+00   1.8878E+00   1.8139E-06
 469.0   2.3529E+00   1.9055E+00   2.3243E-06
 471.0   2.3306E+00   1.8929E+00   2.9237E-06
 473.0   2.3431E+00   1.9084E+00   3.7244E-06
 475.0   2.3771E+00   1.9417E+00   4.7684E-06
 477.0   2.4060E+00   1.9710E+00   6.0704E-06
 479.0   2.4031E+00   1.9742E+00   7.5960E-06
 481.0   2.3953E+00   1.9733E+00   9.4205E-06
 483.0   2.3857E+00   1.9708E+00   1.1589E-05
 485.0   2.1737E+00   1.8006E+00   1.2995E-05
 487.0   2.1069E+00   1.7501E+00   1.5429E-05
 489.0   2.2987E+00   1.9146E+00   2.0527E-05
 491.0   2.3006E+00   1.9216E+00   2.5066E-05
 493.0   2.2927E+00   1.9206E+00   3.0491E-05
 495.0   2.3833E+00   2.0023E+00   3.8555E-05
 497.0   2.3113E+00   1.9475E+00   4.5432E-05
 499.0   2.2485E+00   1.9003E+00   5.3537E-05
 501.0   2.2111E+00   1.8739E+00   6.2821E-05
 503.0   2.2135E+00   1.8808E+00   7.3913E-05
 505.0   2.3024E+00   1.9614E+00   9.0066E-05
 507.0   2.3222E+00   1.9832E+00   1.0571E-04
 509.0   2.2936E+00   1.9637E+00   1.2115E-04
 511.0   2.3376E+00   2.0064E+00   1.4262E-04
 513.0   2.2695E+00   1.9529E+00   1.5929E-04
 515.0   2.2464E+00   1.9378E+00   1.8088E-04
 517.0   2.0418E+00   1.7674E+00   1.9581E-04
 519.0   2.1299E+00   1.8501E+00   2.4263E-04
 521.0   2.2562E+00   1.9664E+00   3.0180E-04
 523.0   2.2685E+00   1.9833E+00   3.5222E-04
 525.0   2.2797E+00   1.9994E+00   4.0997E-04
 527.0   2.1337E+00   1.8773E+00   4.4332E-04
 529.0   2.3032E+00   2.0329E+00   5.5160E-04
 531.0   2.3279E+00   2.0613E+00   6.4117E-04
 533.0   2.1962E+00   1.9509E+00   6.9395E-04
 535.0   2.2797E+00   2.0317E+00   8.2470E-04
 537.0   2.2983E+00   2.0547E+00   9.4814E-04
 539.0   2.2746E+00   2.0400E+00   1.0682E-03
 541.0   2.1908E+00   1.9710E+00   1.1653E-03
 543.0   2.2696E+00   2.0479E+00   1.3603E-03
 545.0   2.2818E+00   2.0652E+00   1.5383E-03
 547.0   2.2419E+00   2.0345E+00   1.6863E-03
 549.0   2.2228E+00   2.0227E+00   1.8621E-03
 551.0   2.2544E+00   2.0574E+00   2.1133E-03
 553.0   2.2688E+00   2.0770E+00   2.3907E-03
 555.0   2.2649E+00   2.0799E+00   2.6787E-03
 557.0   2.2185E+00   2.0440E+00   2.9545E-03
 559.0   2.1731E+00   2.0089E+00   3.2540E-03
 561.0   2.2159E+00   2.0549E+00   3.7131E-03
 563.0   2.2146E+00   2.0601E+00   4.1339E-03
 565.0   2.1911E+00   2.0444E+00   4.5496E-03
 567.0   2.1810E+00   2.0387E+00   4.8893E-03
 569.0   2.1968E+00   2.0572E+00   5.3091E-03
 571.0   2.1868E+00   2.0509E+00   5.6510E-03
 573.0   2.2560E+00   2.1184E+00   6.1831E-03
 575.0   2.2115E+00   2.0791E+00   6.4194E-03
 577.0   2.2096E+00   2.0748E+00   6.4416E-03
 579.0   2.2052E+00   2.0681E+00   6.4482E-03
 581.0   2.2311E+00   2.0887E+00   6.4797E-03
 583.0   2.2442E+00   2.0964E+00   6.4104E-03
 585.0   2.1958E+00   2.0468E+00   6.1626E-03
 587.0   2.1500E+00   1.9959E+00   5.6842E-03
 589.0   1.9736E+00   1.8247E+00   4.9121E-03
 591.0   2.0076E+00   1.8483E+00   4.6855E-03
 593.0   2.0505E+00   1.8795E+00   4.4701E-03
 595.0   2.0640E+00   1.8839E+00   4.2003E-03
 597.0   2.0848E+00   1.8856E+00   3.5022E-03
 599.0   2.0707E+00   1.8569E+00   2.8740E-03
 601.0   2.0660E+00   1.8399E+00   2.4489E-03
 603.0   2.0875E+00   1.8489E+00   2.1829E-03
 605.0   2.1251E+00   1.8721E+00   1.9604E-03
 607.0   2.1037E+00   1.8527E+00   1.9998E-03
 609.0   2.0784E+00   1.8298E+00   2.0344E-03
 611.0   2.0659E+00   1.8180E+00   2.0764E-03
 613.0   2.0184E+00   1.7754E+00   2.0773E-03
 615.0   1.9892E+00   1.7489E+00   2.0951E-03
 617.0   2.0012E+00   1.7574E+00   2.1118E-03
 619.0   2.0652E+00   1.8115E+00   2.1818E-03
 621.0   2.0626E+00   1.8068E+00   2.1745E-03
 623.0   2.0122E+00   1.7602E+00   2.1098E-03
 625.0   1.9794E+00   1.7291E+00   2.0631E-03
 627.0   1.9770E+00   1.7245E+00   2.0418E-03
 629.0   1.9701E+00   1.7159E+00   2.0149E-03
 631.0   1.9535E+00   1.6987E+00   1.9705E-03
 633.0   1.9558E+00   1.6979E+00   1.9382E-03
 635.0   1.9626E+00   1.7009E+00   1.9097E-03
 637.0   1.9808E+00   1.7128E+00   1.8500E-03
 639.0   1.9851E+00   1.7126E+00   1.7789E-03
 641.0   1.9507E+00   1.6802E+00   1.7181E-03
 643.0   1.9493E+00   1.6773E+00   1.7281E-03
 645.0   1.9241E+00   1.6540E+00   1.7163E-03
 647.0   1.8616E+00   1.5963E+00   1.5830E-03
 649.0   1.8361E+00   1.5706E+00   1.4881E-03
 651.0   1.8458E+00   1.5737E+00   1.3745E-03
 653.0   1.8739E+00   1.5914E+00   1.2365E-03
 655.0   1.7464E+00   1.4773E+00   1.0214E-03
 657.0   1.6844E+00   1.4181E+00   8.2526E-04
 659.0   1.8600E+00   1.5589E+00   7.6350E-04
 661.0   1.8936E+00   1.5813E+00   6.7473E-04
 663.0   1.8884E+00   1.5727E+00   6.0485E-04
 665.0   1.8712E+00   1.5541E+00   5.3860E-04
 667.0   1.8673E+00   1.5483E+00   5.1210E-04
 669.0   1.8686E+00   1.5469E+00   4.8819E-04
 671.0   1.8472E+00   1.5275E+00   4.7404E-04
 673.0   1.8449E+00   1.5246E+00   4.7979E-04
 675.0   1.8445E+00   1.5235E+00   4.8593E-04
 677.0   1.8385E+00   1.5167E+00   4.7414E-04
 679.0   1.8251E+00   1.5039E+00   4.6064E-04
 681.0   1.8096E+00   1.4895E+00   4.4923E-04
 683.0   1.7986E+00   1.4789E+00   4.4128E-04
 685.0   1.7693E+00   1.4534E+00   4.2881E-04
 687.0   1.5264E+00   1.2520E+00   3.6181E-04
 689.0   1.5359E+00   1.2579E+00   3.5538E-04
 691.0   1.6016E+00   1.3092E+00   3.5071E-04
 693.0   1.5906E+00   1.2971E+00   3.1964E-04
 695.0   1.5941E+00   1.2969E+00   2.9353E-04
 697.0   1.6616E+00   1.3471E+00   2.5338E-04
 699.0   1.6356E+00   1.3216E+00   2.0667E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.5653E-01   6.2535E-02   4.3339E-11
 403.0   1.5672E-01   6.3976E-02   5.7772E-11
 405.0   1.5129E-01   6.3090E-02   1.9967E-11
 407.0   1.4664E-01   6.2537E-02   8.1279E-11
 409.0   1.5354E-01   6.6936E-02   1.2144E-10
 411.0   1.5950E-01   7.1078E-02   3.0618E-11
 413.0   1.6364E-01   7.4480E-02   1.9404E-10
 415.0   1.6734E-01   7.7796E-02   4.8687E-11
 417.0   1.6640E-01   7.9034E-02   2.4058E-10
 419.0   1.5664E-01   7.5994E-02   1.2027E-10
 421.0   1.6433E-01   8.1448E-02   7.6125E-11
 423.0   1.6052E-01   8.1243E-02   3.4249E-10
 425.0   1.6174E-01   8.3594E-02   1.4032E-10
 427.0   1.5809E-01   8.3375E-02   5.3232E-10
 429.0   1.3762E-01   7.4036E-02   2.6017E-10
 431.0   1.3233E-01   7.2650E-02   6.3442E-10
 433.0   1.6659E-01   9.3243E-02   1.0509E-09
 435.0   1.6837E-01   9.6115E-02   8.7146E-10
 437.0   1.7668E-01   1.0284E-01   1.8563E-09
 439.0   1.6638E-01   9.8751E-02   1.7806E-09
 441.0   1.8020E-01   1.0905E-01   2.7424E-09
 443.0   1.8645E-01   1.1502E-01   4.4676E-09
 445.0   1.8447E-01   1.1601E-01   5.5616E-09
 447.0   1.8938E-01   1.2129E-01   7.8926E-09
 449.0   2.0047E-01   1.3072E-01   1.1478E-08
 451.0   2.0944E-01   1.3896E-01   1.6276E-08
 453.0   1.9752E-01   1.3327E-01   2.1472E-08
 455.0   2.0376E-01   1.3979E-01   2.8333E-08
 457.0   2.0643E-01   1.4382E-01   3.7643E-08
 459.0   2.0347E-01   1.4393E-01   4.8556E-08
 461.0   2.0552E-01   1.4753E-01   6.3781E-08
 463.0   2.0486E-01   1.4916E-01   8.2007E-08
 465.0   2.0446E-01   1.5097E-01   1.0489E-07
 467.0   2.0591E-01   1.5418E-01   1.3612E-07
 469.0   2.0785E-01   1.5780E-01   1.7606E-07
 471.0   2.0649E-01   1.5893E-01   2.2496E-07
 473.0   2.0822E-01   1.6246E-01   2.9281E-07
 475.0   2.1190E-01   1.6756E-01   3.8278E-07
 477.0   2.1516E-01   1.7238E-01   4.9992E-07
 479.0   2.1560E-01   1.7499E-01   6.4121E-07
 481.0   2.1559E-01   1.7719E-01   8.1239E-07
