"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:57)"
 479.0   9.6586E-02   1.0358E-01   2.2905E-06
 481.0   9.6674E-02   1.0424E-01   2.6615E-06
 483.0   9.6616E-02   1.0466E-01   3.0432E-06
 485.0   8.8335E-02   9.6128E-02   3.1833E-06
 487.0   8.5894E-02   9.3873E-02   3.5260E-06
 489.0   9.4017E-02   1.0319E-01   4.3791E-06
 491.0   9.4466E-02   1.0419E-01   5.0596E-06
 493.0   9.4583E-02   1.0492E-01   5.8939E-06
 495.0   9.8791E-02   1.1021E-01   7.1440E-06
 497.0   9.6321E-02   1.0812E-01   8.1757E-06
 499.0   9.4220E-02   1.0643E-01   9.3660E-06
 501.0   9.2956E-02   1.0542E-01   1.0512E-05
 503.0   9.3145E-02   1.0581E-01   1.1639E-05
 505.0   9.6972E-02   1.1034E-01   1.3361E-05
 507.0   9.7877E-02   1.1152E-01   1.4736E-05
 509.0   9.6734E-02   1.1037E-01   1.5892E-05
 511.0   9.8646E-02   1.1270E-01   1.7552E-05
 513.0   9.5819E-02   1.0960E-01   1.8339E-05
 515.0   9.4875E-02   1.0863E-01   1.9506E-05
 517.0   8.6971E-02   1.0047E-01   2.0920E-05
 519.0   9.1512E-02   1.0666E-01   2.5696E-05
 521.0   9.7600E-02   1.1454E-01   3.1238E-05
 523.0   9.8580E-02   1.1626E-01   3.5136E-05
 525.0   9.9534E-02   1.1796E-01   3.9471E-05
 527.0   9.3628E-02   1.1153E-01   4.1409E-05
 529.0   1.0159E-01   1.2165E-01   5.0004E-05
 531.0   1.0320E-01   1.2421E-01   5.6582E-05
 533.0   9.7868E-02   1.1839E-01   5.9808E-05
 535.0   1.0211E-01   1.2414E-01   6.9436E-05
 537.0   1.0344E-01   1.2634E-01   7.8044E-05
 539.0   1.0287E-01   1.2623E-01   8.6056E-05
 541.0   9.9487E-02   1.2257E-01   9.1769E-05
 543.0   1.0340E-01   1.2781E-01   1.0454E-04
 545.0   1.0431E-01   1.2936E-01   1.1549E-04
 547.0   1.0263E-01   1.2751E-01   1.2344E-04
 549.0   1.0190E-01   1.2682E-01   1.3297E-04
 551.0   1.0363E-01   1.2932E-01   1.4854E-04
 553.0   1.0470E-01   1.3113E-01   1.6689E-04
 555.0   1.0494E-01   1.3192E-01   1.8573E-04
 557.0   1.0329E-01   1.3041E-01   2.0536E-04
 559.0   1.0168E-01   1.2895E-01   2.2672E-04
 561.0   1.0411E-01   1.3252E-01   2.5839E-04
 563.0   1.0437E-01   1.3323E-01   2.8631E-04
 565.0   1.0359E-01   1.3262E-01   3.1358E-04
 567.0   1.0265E-01   1.3106E-01   3.2320E-04
 569.0   1.0293E-01   1.3105E-01   3.3667E-04
 571.0   1.0191E-01   1.2929E-01   3.4152E-04
 573.0   1.0448E-01   1.3199E-01   3.5391E-04
 575.0   1.0178E-01   1.2801E-01   3.4835E-04
 577.0   9.9783E-02   1.2369E-01   3.0970E-04
 579.0   9.7779E-02   1.1945E-01   2.7515E-04
 581.0   9.7107E-02   1.1679E-01   2.4553E-04
 583.0   9.5890E-02   1.1348E-01   2.1588E-04
 585.0   9.2177E-02   1.0734E-01   1.8479E-04
 587.0   8.7957E-02   9.9897E-02   1.4524E-04
 589.0   7.8813E-02   8.7308E-02   1.0727E-04
 591.0   7.8368E-02   8.4683E-02   8.8269E-05
 593.0   7.8328E-02   8.2548E-02   7.3358E-05
 595.0   7.7250E-02   7.9404E-02   6.0168E-05
 597.0   7.5220E-02   7.3628E-02   3.8838E-05
 599.0   7.2310E-02   6.7470E-02   2.4810E-05
 601.0   7.0287E-02   6.2905E-02   1.6929E-05
 603.0   6.9544E-02   6.0047E-02   1.2420E-05
 605.0   6.9438E-02   5.7872E-02   9.2163E-06
 607.0   6.8498E-02   5.6733E-02   9.0825E-06
 609.0   6.7443E-02   5.5513E-02   8.9224E-06
 611.0   6.6792E-02   5.4609E-02   8.7239E-06
 613.0   6.5006E-02   5.2770E-02   8.2989E-06
 615.0   6.3817E-02   5.1427E-02   7.9523E-06
 617.0   6.3847E-02   5.0895E-02   7.4867E-06
 619.0   6.5530E-02   5.1669E-02   7.2195E-06
 621.0   6.5077E-02   5.0721E-02   6.7168E-06
 623.0   6.3111E-02   4.8583E-02   6.0869E-06
 625.0   6.1733E-02   4.6950E-02   5.5596E-06
 627.0   6.1297E-02   4.6022E-02   5.1329E-06
 629.0   6.0742E-02   4.5036E-02   4.7284E-06
 631.0   5.9881E-02   4.3815E-02   4.3101E-06
 633.0   5.9599E-02   4.3009E-02   3.9467E-06
 635.0   5.9459E-02   4.2314E-02   3.6215E-06
 637.0   5.9595E-02   4.1686E-02   3.2333E-06
 639.0   5.9320E-02   4.0779E-02   2.8709E-06
 641.0   5.7998E-02   3.9347E-02   2.6243E-06
 643.0   5.7758E-02   3.8838E-02   2.5505E-06
 645.0   5.6818E-02   3.7863E-02   2.4513E-06
 647.0   5.4587E-02   3.5676E-02   2.0841E-06
 649.0   5.3476E-02   3.4286E-02   1.8045E-06
 651.0   5.3299E-02   3.3318E-02   1.4854E-06
 653.0   5.3579E-02   3.2478E-02   1.1603E-06
 655.0   4.9463E-02   2.9083E-02   8.5523E-07
 657.0   4.7171E-02   2.6687E-02   5.8353E-07
 659.0   5.1546E-02   2.8084E-02   4.4523E-07
 661.0   5.2032E-02   2.7457E-02   3.3836E-07
 663.0   5.1542E-02   2.6490E-02   2.6649E-07
 665.0   5.0742E-02   2.5409E-02   2.0868E-07
 667.0   5.0424E-02   2.4813E-02   1.8398E-07
 669.0   5.0253E-02   2.4307E-02   1.6261E-07
 671.0   4.9539E-02   2.3677E-02   1.5327E-07
 673.0   4.9401E-02   2.3455E-02   1.5427E-07
 675.0   4.9315E-02   2.3260E-02   1.5537E-07
 677.0   4.9024E-02   2.2850E-02   1.5888E-07
 679.0   4.8539E-02   2.2358E-02   1.6136E-07
 681.0   4.8011E-02   2.1870E-02   1.7206E-07
 683.0   4.7614E-02   2.1466E-02   1.8647E-07
 685.0   4.6736E-02   2.0851E-02   2.0009E-07
 687.0   4.0208E-02   1.7695E-02   2.2365E-07
 689.0   4.0343E-02   1.7510E-02   2.5134E-07
 691.0   4.1909E-02   1.7842E-02   2.7831E-07
 693.0   4.1427E-02   1.7207E-02   2.9883E-07
 695.0   4.1330E-02   1.6754E-02   3.1431E-07
 697.0   4.2799E-02   1.6718E-02   3.1707E-07
 699.0   4.1868E-02   1.5765E-02   3.1580E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.410
 401.0   1.1559E+00   1.1439E+00   1.1595E-07
 403.0   1.1598E+00   1.1480E+00   1.3998E-07
 405.0   1.1219E+00   1.1107E+00   1.3232E-07
 407.0   1.0894E+00   1.0789E+00   1.4821E-07
 409.0   1.1422E+00   1.1316E+00   1.7872E-07
 411.0   1.1884E+00   1.1778E+00   2.1031E-07
 413.0   1.2205E+00   1.2099E+00   2.4025E-07
 415.0   1.2495E+00   1.2390E+00   2.7279E-07
 417.0   1.2433E+00   1.2333E+00   3.1149E-07
 419.0   1.1709E+00   1.1619E+00   3.3573E-07
 421.0   1.2291E+00   1.2201E+00   4.0549E-07
 423.0   1.2006E+00   1.1922E+00   4.9379E-07
 425.0   1.2098E+00   1.2018E+00   5.3298E-07
 427.0   1.1824E+00   1.1750E+00   5.8856E-07
 429.0   1.0288E+00   1.0227E+00   5.7718E-07
 431.0   9.8933E-01   9.8378E-01   6.2857E-07
 433.0   1.2442E+00   1.2377E+00   8.9964E-07
 435.0   1.2568E+00   1.2506E+00   1.0319E-06
 437.0   1.3173E+00   1.3113E+00   1.2658E-06
 439.0   1.2391E+00   1.2340E+00   1.3908E-06
 441.0   1.3402E+00   1.3353E+00   1.7837E-06
 443.0   1.3843E+00   1.3800E+00   2.2185E-06
 445.0   1.3671E+00   1.3636E+00   2.6333E-06
 447.0   1.4012E+00   1.3983E+00   3.1992E-06
 449.0   1.4804E+00   1.4781E+00   4.0003E-06
 451.0   1.5436E+00   1.5419E+00   4.9010E-06
 453.0   1.4530E+00   1.4520E+00   5.3850E-06
 455.0   1.4958E+00   1.4955E+00   6.4618E-06
 457.0   1.5126E+00   1.5128E+00   7.4777E-06
 459.0   1.4880E+00   1.4887E+00   8.4532E-06
 461.0   1.5000E+00   1.5013E+00   9.7655E-06
 463.0   1.4923E+00   1.4940E+00   1.1061E-05
 465.0   1.4862E+00   1.4884E+00   1.2493E-05
 467.0   1.4935E+00   1.4962E+00   1.4447E-05
 469.0   1.5039E+00   1.5073E+00   1.6676E-05
 471.0   1.4904E+00   1.4944E+00   1.9011E-05
 473.0   1.4991E+00   1.5037E+00   2.2091E-05
 475.0   1.5214E+00   1.5268E+00   2.5884E-05
 477.0   1.5406E+00   1.5468E+00   3.0172E-05
 479.0   1.5394E+00   1.5462E+00   3.4668E-05
 481.0   1.5350E+00   1.5423E+00   3.9279E-05
 483.0   1.5293E+00   1.5372E+00   4.3938E-05
 485.0   1.3939E+00   1.4015E+00   4.4988E-05
 487.0   1.3515E+00   1.3593E+00   4.8737E-05
 489.0   1.4750E+00   1.4840E+00   5.9228E-05
 491.0   1.4766E+00   1.4861E+00   6.6681E-05
 493.0   1.4719E+00   1.4820E+00   7.5395E-05
 495.0   1.5304E+00   1.5416E+00   8.8778E-05
 497.0   1.4844E+00   1.4960E+00   9.8108E-05
 499.0   1.4443E+00   1.4563E+00   1.0866E-04
 501.0   1.4206E+00   1.4328E+00   1.1792E-04
 503.0   1.4224E+00   1.4349E+00   1.2628E-04
 505.0   1.4799E+00   1.4930E+00   1.4036E-04
 507.0   1.4928E+00   1.5063E+00   1.5065E-04
 509.0   1.4747E+00   1.4881E+00   1.5823E-04
 511.0   1.5032E+00   1.5171E+00   1.7104E-04
 513.0   1.4597E+00   1.4732E+00   1.7573E-04
 515.0   1.4450E+00   1.4585E+00   1.8385E-04
 517.0   1.3133E+00   1.3266E+00   1.9433E-04
 519.0   1.3697E+00   1.3847E+00   2.3528E-04
 521.0   1.4508E+00   1.4676E+00   2.8200E-04
 523.0   1.4586E+00   1.4761E+00   3.1276E-04
 525.0   1.4657E+00   1.4839E+00   3.4651E-04
 527.0   1.3717E+00   1.3894E+00   3.5888E-04
 529.0   1.4804E+00   1.5002E+00   4.2789E-04
 531.0   1.4961E+00   1.5169E+00   4.7720E-04
 533.0   1.4112E+00   1.4315E+00   4.9627E-04
 535.0   1.4646E+00   1.4864E+00   5.6701E-04
 537.0   1.4762E+00   1.4989E+00   6.2628E-04
 539.0   1.4607E+00   1.4839E+00   6.7883E-04
 541.0   1.4066E+00   1.4295E+00   7.1041E-04
 543.0   1.4569E+00   1.4811E+00   7.9299E-04
 545.0   1.4645E+00   1.4893E+00   8.5875E-04
 547.0   1.4386E+00   1.4633E+00   8.9330E-04
 549.0   1.4262E+00   1.4509E+00   9.3723E-04
 551.0   1.4462E+00   1.4717E+00   1.0174E-03
 553.0   1.4550E+00   1.4812E+00   1.1084E-03
 555.0   1.4521E+00   1.4788E+00   1.1972E-03
 557.0   1.4218E+00   1.4487E+00   1.2785E-03
 559.0   1.3922E+00   1.4193E+00   1.3647E-03
 561.0   1.4191E+00   1.4473E+00   1.5037E-03
 563.0   1.4179E+00   1.4465E+00   1.6106E-03
 565.0   1.4023E+00   1.4311E+00   1.7071E-03
 567.0   1.3958E+00   1.4240E+00   1.7116E-03
 569.0   1.4059E+00   1.4338E+00   1.7357E-03
 571.0   1.3996E+00   1.4267E+00   1.7263E-03
 573.0   1.4440E+00   1.4713E+00   1.7655E-03
 575.0   1.4157E+00   1.4418E+00   1.7154E-03
 577.0   1.4156E+00   1.4393E+00   1.5245E-03
 579.0   1.4139E+00   1.4353E+00   1.3539E-03
 581.0   1.4317E+00   1.4512E+00   1.2111E-03
 583.0   1.4415E+00   1.4589E+00   1.0705E-03
 585.0   1.4119E+00   1.4268E+00   9.2121E-04
 587.0   1.3844E+00   1.3962E+00   7.2597E-04
 589.0   1.2727E+00   1.2810E+00   5.3756E-04
 591.0   1.2966E+00   1.3027E+00   4.4130E-04
 593.0   1.3263E+00   1.3303E+00   3.6405E-04
 595.0   1.3370E+00   1.3390E+00   2.9641E-04
 597.0   1.3541E+00   1.3523E+00   1.8812E-04
 599.0   1.3482E+00   1.3432E+00   1.1819E-04
 601.0   1.3479E+00   1.3403E+00   7.9518E-05
 603.0   1.3642E+00   1.3546E+00   5.7657E-05
 605.0   1.3911E+00   1.3793E+00   4.2294E-05
 607.0   1.3777E+00   1.3657E+00   4.1879E-05
 609.0   1.3617E+00   1.3496E+00   4.1338E-05
 611.0   1.3541E+00   1.3417E+00   4.0883E-05
 613.0   1.3236E+00   1.3111E+00   3.9610E-05
 615.0   1.3050E+00   1.2924E+00   3.8669E-05
 617.0   1.3136E+00   1.3005E+00   3.7041E-05
 619.0   1.3565E+00   1.3424E+00   3.6355E-05
 621.0   1.3556E+00   1.3411E+00   3.4316E-05
 623.0   1.3233E+00   1.3086E+00   3.1447E-05
 625.0   1.3026E+00   1.2876E+00   2.9049E-05
 627.0   1.3019E+00   1.2864E+00   2.7132E-05
 629.0   1.2981E+00   1.2823E+00   2.5289E-05
 631.0   1.2880E+00   1.2718E+00   2.3318E-05
 633.0   1.2904E+00   1.2737E+00   2.1591E-05
 635.0   1.2958E+00   1.2785E+00   2.0037E-05
 637.0   1.3089E+00   1.2908E+00   1.8052E-05
 639.0   1.3128E+00   1.2941E+00   1.6176E-05
 641.0   1.2909E+00   1.2721E+00   1.4926E-05
 643.0   1.2906E+00   1.2715E+00   1.4648E-05
 645.0   1.2745E+00   1.2554E+00   1.4217E-05
 647.0   1.2342E+00   1.2151E+00   1.2183E-05
 649.0   1.2182E+00   1.1988E+00   1.0633E-05
 651.0   1.2258E+00   1.2057E+00   8.8849E-06
 653.0   1.2460E+00   1.2247E+00   7.0985E-06
 655.0   1.1624E+00   1.1419E+00   5.3542E-06
 657.0   1.1226E+00   1.1020E+00   3.8980E-06
 659.0   1.2411E+00   1.2175E+00   3.1878E-06
 661.0   1.2648E+00   1.2400E+00   2.6267E-06
 663.0   1.2624E+00   1.2372E+00   2.2748E-06
 665.0   1.2519E+00   1.2264E+00   1.9784E-06
 667.0   1.2500E+00   1.2242E+00   1.8652E-06
 669.0   1.2516E+00   1.2255E+00   1.7715E-06
 671.0   1.2378E+00   1.2118E+00   1.7425E-06
 673.0   1.2367E+00   1.2106E+00   1.7704E-06
 675.0   1.2369E+00   1.2107E+00   1.7999E-06
 677.0   1.2334E+00   1.2071E+00   1.7560E-06
 679.0   1.2250E+00   1.1987E+00   1.7051E-06
 681.0   1.2151E+00   1.1888E+00   1.6763E-06
 683.0   1.2083E+00   1.1820E+00   1.6284E-06
 685.0   1.1891E+00   1.1631E+00   1.5832E-06
 687.0   1.0264E+00   1.0038E+00   1.4624E-06
 689.0   1.0333E+00   1.0103E+00   1.4003E-06
 691.0   1.0781E+00   1.0539E+00   1.3135E-06
 693.0   1.0715E+00   1.0471E+00   1.1948E-06
 695.0   1.0745E+00   1.0498E+00   1.0901E-06
 697.0   1.1210E+00   1.0948E+00   9.8043E-07
 699.0   1.1044E+00   1.0782E+00   8.8097E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.410
 401.0   1.8870E+00   1.4789E+00   1.7722E-07
 403.0   1.8901E+00   1.4845E+00   2.1371E-07
 405.0   1.8251E+00   1.4365E+00   2.0179E-07
 407.0   1.7693E+00   1.3966E+00   2.2607E-07
 409.0   1.8524E+00   1.4662E+00   2.7265E-07
 411.0   1.9243E+00   1.5272E+00   3.2084E-07
 413.0   1.9735E+00   1.5698E+00   3.6642E-07
 415.0   2.0174E+00   1.6085E+00   4.1593E-07
 417.0   2.0047E+00   1.6028E+00   4.7466E-07
 419.0   1.8856E+00   1.5116E+00   5.1129E-07
 421.0   1.9767E+00   1.5890E+00   6.1747E-07
 423.0   1.9287E+00   1.5546E+00   7.5223E-07
 425.0   1.9412E+00   1.5690E+00   8.1226E-07
 427.0   1.8950E+00   1.5354E+00   8.9761E-07
 429.0   1.6472E+00   1.3377E+00   8.8086E-07
 431.0   1.5819E+00   1.2880E+00   9.6061E-07
 433.0   1.9877E+00   1.6221E+00   1.3777E-06
 435.0   2.0056E+00   1.6407E+00   1.5835E-06
 437.0   2.1003E+00   1.7229E+00   1.9480E-06
 439.0   1.9739E+00   1.6237E+00   2.1466E-06
 441.0   2.1332E+00   1.7599E+00   2.7603E-06
 443.0   2.2019E+00   1.8223E+00   3.4413E-06
 445.0   2.1730E+00   1.8041E+00   4.0945E-06
 447.0   2.2257E+00   1.8533E+00   4.9853E-06
 449.0   2.3499E+00   1.9624E+00   6.2472E-06
 451.0   2.4488E+00   2.0507E+00   7.6683E-06
 453.0   2.3034E+00   1.9341E+00   8.4395E-06
 455.0   2.3698E+00   1.9952E+00   1.0144E-05
 457.0   2.3948E+00   2.0207E+00   1.1756E-05
 459.0   2.3542E+00   1.9909E+00   1.3318E-05
 461.0   2.3717E+00   2.0099E+00   1.5424E-05
 463.0   2.3579E+00   2.0022E+00   1.7508E-05
 465.0   2.3468E+00   1.9968E+00   1.9811E-05
 467.0   2.3569E+00   2.0101E+00   2.2953E-05
 469.0   2.3722E+00   2.0277E+00   2.6532E-05
 471.0   2.3498E+00   2.0134E+00   3.0316E-05
 473.0   2.3624E+00   2.0292E+00   3.5328E-05
 475.0   2.3967E+00   2.0638E+00   4.1511E-05
 477.0   2.4259E+00   2.0939E+00   4.8560E-05
 479.0   2.4230E+00   2.0964E+00   5.5987E-05
 481.0   2.4150E+00   2.0941E+00   6.3625E-05
 483.0   2.4051E+00   2.0895E+00   7.1358E-05
 485.0   2.1912E+00   1.9072E+00   7.3272E-05
 487.0   2.1236E+00   1.8518E+00   7.9593E-05
 489.0   2.3166E+00   2.0238E+00   9.6974E-05
 491.0   2.3184E+00   2.0294E+00   1.0954E-04
 493.0   2.3103E+00   2.0270E+00   1.2433E-04
 495.0   2.4015E+00   2.1119E+00   1.4695E-04
 497.0   2.3289E+00   2.0532E+00   1.6316E-04
 499.0   2.2657E+00   2.0025E+00   1.8156E-04
 501.0   2.2276E+00   1.9724E+00   1.9792E-04
 503.0   2.2294E+00   1.9758E+00   2.1284E-04
 505.0   2.3182E+00   2.0565E+00   2.3756E-04
 507.0   2.3375E+00   2.0753E+00   2.5590E-04
 509.0   2.3079E+00   2.0508E+00   2.6974E-04
 511.0   2.3514E+00   2.0912E+00   2.9247E-04
 513.0   2.2821E+00   2.0311E+00   3.0122E-04
 515.0   2.2581E+00   2.0112E+00   3.1590E-04
 517.0   2.0527E+00   1.8346E+00   3.3505E-04
 519.0   2.1414E+00   1.9207E+00   4.0702E-04
 521.0   2.2684E+00   2.0406E+00   4.8932E-04
 523.0   2.2804E+00   2.0558E+00   5.4420E-04
 525.0   2.2913E+00   2.0701E+00   6.0461E-04
 527.0   2.1443E+00   1.9417E+00   6.2792E-04
 529.0   2.3143E+00   2.1005E+00   7.5070E-04
 531.0   2.3389E+00   2.1277E+00   8.3969E-04
 533.0   2.2062E+00   2.0117E+00   8.7616E-04
 535.0   2.2897E+00   2.0927E+00   1.0043E-03
 537.0   2.3080E+00   2.1140E+00   1.1130E-03
 539.0   2.2838E+00   2.0965E+00   1.2106E-03
 541.0   2.1992E+00   2.0228E+00   1.2715E-03
 543.0   2.2776E+00   2.0984E+00   1.4247E-03
 545.0   2.2893E+00   2.1126E+00   1.5487E-03
 547.0   2.2484E+00   2.0770E+00   1.6188E-03
 549.0   2.2284E+00   2.0606E+00   1.7065E-03
 551.0   2.2594E+00   2.0922E+00   1.8625E-03
 553.0   2.2732E+00   2.1089E+00   2.0414E-03
 555.0   2.2686E+00   2.1087E+00   2.2185E-03
 557.0   2.2216E+00   2.0695E+00   2.3861E-03
 559.0   2.1758E+00   2.0313E+00   2.5654E-03
 561.0   2.2179E+00   2.0746E+00   2.8472E-03
 563.0   2.2159E+00   2.0760E+00   3.0722E-03
 565.0   2.1916E+00   2.0564E+00   3.2800E-03
 567.0   2.1799E+00   2.0432E+00   3.3065E-03
 569.0   2.1940E+00   2.0542E+00   3.3711E-03
 571.0   2.1824E+00   2.0403E+00   3.3654E-03
 573.0   2.2498E+00   2.0996E+00   3.4497E-03
 575.0   2.2038E+00   2.0530E+00   3.3594E-03
 577.0   2.1991E+00   2.0360E+00   2.9788E-03
 579.0   2.1922E+00   2.0175E+00   2.6395E-03
 581.0   2.2156E+00   2.0266E+00   2.3541E-03
 583.0   2.2265E+00   2.0243E+00   2.0732E-03
 585.0   2.1767E+00   1.9677E+00   1.7775E-03
 587.0   2.1292E+00   1.9083E+00   1.3948E-03
 589.0   1.9529E+00   1.7364E+00   1.0285E-03
 591.0   1.9853E+00   1.7521E+00   8.4176E-04
 593.0   2.0266E+00   1.7759E+00   6.9317E-04
 595.0   2.0391E+00   1.7751E+00   5.6340E-04
 597.0   2.0589E+00   1.7706E+00   3.5669E-04
 599.0   2.0444E+00   1.7394E+00   2.2367E-04
 601.0   2.0395E+00   1.7205E+00   1.5029E-04
 603.0   2.0606E+00   1.7267E+00   1.0888E-04
 605.0   2.0978E+00   1.7469E+00   7.9843E-05
 607.0   2.0765E+00   1.7277E+00   7.8919E-05
 609.0   2.0515E+00   1.7054E+00   7.7753E-05
 611.0   2.0390E+00   1.6934E+00   7.6620E-05
 613.0   1.9920E+00   1.6527E+00   7.3882E-05
 615.0   1.9631E+00   1.6270E+00   7.1743E-05
 617.0   1.9749E+00   1.6342E+00   6.8370E-05
 619.0   2.0380E+00   1.6838E+00   6.6753E-05
 621.0   2.0355E+00   1.6789E+00   6.2734E-05
 623.0   1.9857E+00   1.6351E+00   5.7291E-05
 625.0   1.9535E+00   1.6059E+00   5.2732E-05
 627.0   1.9512E+00   1.6013E+00   4.9077E-05
 629.0   1.9445E+00   1.5931E+00   4.5574E-05
 631.0   1.9282E+00   1.5771E+00   4.1863E-05
 633.0   1.9306E+00   1.5764E+00   3.8659E-05
 635.0   1.9375E+00   1.5793E+00   3.5748E-05
 637.0   1.9557E+00   1.5908E+00   3.2142E-05
 639.0   1.9603E+00   1.5913E+00   2.8739E-05
 641.0   1.9266E+00   1.5616E+00   2.6477E-05
 643.0   1.9254E+00   1.5591E+00   2.5935E-05
 645.0   1.9006E+00   1.5377E+00   2.5114E-05
 647.0   1.8392E+00   1.4848E+00   2.1526E-05
 649.0   1.8143E+00   1.4617E+00   1.8779E-05
 651.0   1.8244E+00   1.4659E+00   1.5663E-05
 653.0   1.8528E+00   1.4842E+00   1.2519E-05
 655.0   1.7273E+00   1.3795E+00   9.4922E-06
 657.0   1.6666E+00   1.3263E+00   6.9214E-06
 659.0   1.8411E+00   1.4603E+00   5.6522E-06
 661.0   1.8749E+00   1.4833E+00   4.6514E-06
 663.0   1.8703E+00   1.4766E+00   4.0417E-06
 665.0   1.8536E+00   1.4606E+00   3.4969E-06
 667.0   1.8501E+00   1.4560E+00   3.3035E-06
 669.0   1.8517E+00   1.4555E+00   3.1335E-06
 671.0   1.8307E+00   1.4380E+00   3.0983E-06
 673.0   1.8286E+00   1.4358E+00   3.1506E-06
 675.0   1.8284E+00   1.4351E+00   3.2032E-06
 677.0   1.8227E+00   1.4296E+00   3.1518E-06
 679.0   1.8097E+00   1.4184E+00   3.0663E-06
 681.0   1.7946E+00   1.4057E+00   3.0918E-06
 683.0   1.7839E+00   1.3965E+00   3.0383E-06
 685.0   1.7551E+00   1.3732E+00   3.0061E-06
 687.0   1.5145E+00   1.1840E+00   2.9061E-06
 689.0   1.5241E+00   1.1905E+00   2.8682E-06
 691.0   1.5897E+00   1.2404E+00   2.7903E-06
 693.0   1.5792E+00   1.2305E+00   2.6568E-06
 695.0   1.5830E+00   1.2318E+00   2.5125E-06
 697.0   1.6507E+00   1.2818E+00   2.3656E-06
 699.0   1.6255E+00   1.2597E+00   2.1964E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.410
 401.0   1.7276E-01   1.2464E-01   1.3641E-08
 403.0   1.7281E-01   1.2553E-01   1.6133E-08
 405.0   1.6665E-01   1.2184E-01   1.4933E-08
 407.0   1.6158E-01   1.1941E-01   1.6516E-08
 409.0   1.6921E-01   1.2634E-01   1.9661E-08
 411.0   1.7576E-01   1.3250E-01   2.2815E-08
 413.0   1.8021E-01   1.3698E-01   2.5668E-08
 415.0   1.8417E-01   1.4115E-01   2.8697E-08
 417.0   1.8314E-01   1.4180E-01   3.1976E-08
 419.0   1.7238E-01   1.3481E-01   3.3611E-08
 421.0   1.8085E-01   1.4293E-01   3.9834E-08
 423.0   1.7666E-01   1.4109E-01   4.7911E-08
 425.0   1.7801E-01   1.4365E-01   5.1069E-08
 427.0   1.7388E-01   1.4155E-01   5.6128E-08
 429.0   1.5125E-01   1.2417E-01   5.4779E-08
 431.0   1.4535E-01   1.2041E-01   5.9968E-08
 433.0   1.8284E-01   1.5277E-01   8.7132E-08
 435.0   1.8466E-01   1.5567E-01   1.0143E-07
 437.0   1.9376E-01   1.6502E-01   1.2727E-07
 439.0   1.8244E-01   1.5700E-01   1.4296E-07
 441.0   1.9765E-01   1.7199E-01   1.8639E-07
 443.0   2.0463E-01   1.8022E-01   2.3438E-07
 445.0   2.0259E-01   1.8058E-01   2.8124E-07
 447.0   2.0805E-01   1.8746E-01   3.4526E-07
 449.0   2.2028E-01   2.0060E-01   4.3619E-07
 451.0   2.3015E-01   2.1169E-01   5.3859E-07
 453.0   2.1702E-01   2.0149E-01   5.9498E-07
 455.0   2.2383E-01   2.0977E-01   7.1777E-07
 457.0   2.2658E-01   2.1395E-01   8.3301E-07
 459.0   2.2313E-01   2.1227E-01   9.4439E-07
 461.0   2.2515E-01   2.1569E-01   1.0960E-06
 463.0   2.2415E-01   2.1613E-01   1.2492E-06
 465.0   2.2342E-01   2.1681E-01   1.4196E-06
 467.0   2.2489E-01   2.1992E-01   1.6617E-06
 469.0   2.2687E-01   2.2355E-01   1.9409E-06
 471.0   2.2529E-01   2.2375E-01   2.2545E-06
 473.0   2.2713E-01   2.2741E-01   2.6863E-06
 475.0   2.3108E-01   2.3326E-01   3.2257E-06
 477.0   2.3454E-01   2.3856E-01   3.8734E-06
 479.0   2.3491E-01   2.4078E-01   4.5810E-06
 481.0   2.3470E-01   2.4220E-01   5.3231E-06
 483.0   2.3417E-01   2.4307E-01   6.0863E-06
 485.0   2.1375E-01   2.2316E-01   6.3667E-06
 487.0   2.0751E-01   2.1784E-01   7.0520E-06
 489.0   2.2679E-01   2.3936E-01   8.7582E-06
 491.0   2.2749E-01   2.4158E-01   1.0119E-05
 493.0   2.2736E-01   2.4313E-01   1.1788E-05
 495.0   2.3705E-01   2.5524E-01   1.4288E-05
 497.0   2.3069E-01   2.5027E-01   1.6351E-05
 499.0   2.2523E-01   2.4620E-01   1.8732E-05
 501.0   2.2189E-01   2.4377E-01   2.1024E-05
 503.0   2.2213E-01   2.4463E-01   2.3278E-05
 505.0   2.3104E-01   2.5506E-01   2.6722E-05
 507.0   2.3299E-01   2.5777E-01   2.9471E-05
 509.0   2.3007E-01   2.5509E-01   3.1784E-05
 511.0   2.3442E-01   2.6044E-01   3.5103E-05
 513.0   2.2752E-01   2.5324E-01   3.6678E-05
 515.0   2.2510E-01   2.5100E-01   3.9013E-05
 517.0   2.0588E-01   2.3192E-01   4.1840E-05
 519.0   2.1612E-01   2.4597E-01   5.1391E-05
 521.0   2.3005E-01   2.6397E-01   6.2475E-05
 523.0   2.3201E-01   2.6778E-01   7.0271E-05
 525.0   2.3390E-01   2.7156E-01   7.8941E-05
 527.0   2.1968E-01   2.5663E-01   8.2818E-05
