"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:40)"
 567.0   1.6596E-01   2.6200E-01   3.0870E-04
 569.0   1.6777E-01   2.6524E-01   3.3787E-04
 571.0   1.6745E-01   2.6502E-01   3.6301E-04
 573.0   1.7303E-01   2.7406E-01   4.3593E-04
 575.0   1.6990E-01   2.6930E-01   4.5312E-04
 577.0   1.6864E-01   2.6676E-01   4.1369E-04
 579.0   1.6720E-01   2.6393E-01   4.1105E-04
 581.0   1.6786E-01   2.6432E-01   4.0983E-04
 583.0   1.6736E-01   2.6277E-01   4.0217E-04
 585.0   1.6232E-01   2.5411E-01   3.8395E-04
 587.0   1.5649E-01   2.4364E-01   3.5198E-04
 589.0   1.4146E-01   2.1904E-01   3.0274E-04
 591.0   1.4167E-01   2.1811E-01   2.8923E-04
 593.0   1.4241E-01   2.1792E-01   2.7821E-04
 595.0   1.4113E-01   2.1465E-01   2.6388E-04
 597.0   1.3810E-01   2.0730E-01   2.2606E-04
 599.0   1.3305E-01   1.9709E-01   1.9085E-04
 601.0   1.2934E-01   1.8933E-01   1.6619E-04
 603.0   1.2784E-01   1.8521E-01   1.5036E-04
 605.0   1.2738E-01   1.8260E-01   1.3719E-04
 607.0   1.2565E-01   1.7985E-01   1.3850E-04
 609.0   1.2369E-01   1.7677E-01   1.3953E-04
 611.0   1.2248E-01   1.7473E-01   1.4020E-04
 613.0   1.1916E-01   1.6966E-01   1.3726E-04
 615.0   1.1694E-01   1.6618E-01   1.3548E-04
 617.0   1.1688E-01   1.6555E-01   1.3402E-04
 619.0   1.1981E-01   1.6915E-01   1.3592E-04
 621.0   1.1882E-01   1.6715E-01   1.3332E-04
 623.0   1.1503E-01   1.6119E-01   1.2770E-04
 625.0   1.1232E-01   1.5677E-01   1.2330E-04
 627.0   1.1130E-01   1.5471E-01   1.2042E-04
 629.0   1.1006E-01   1.5234E-01   1.1733E-04
 631.0   1.0824E-01   1.4915E-01   1.1339E-04
 633.0   1.0745E-01   1.4736E-01   1.1031E-04
 635.0   1.0691E-01   1.4592E-01   1.0755E-04
 637.0   1.0676E-01   1.4480E-01   1.0376E-04
 639.0   1.0587E-01   1.4269E-01   9.9440E-05
 641.0   1.0320E-01   1.3842E-01   9.5484E-05
 643.0   1.0254E-01   1.3708E-01   9.5214E-05
 645.0   1.0064E-01   1.3408E-01   9.3793E-05
 647.0   9.6272E-02   1.2735E-01   8.6473E-05
 649.0   9.3889E-02   1.2330E-01   8.1266E-05
 651.0   9.3031E-02   1.2100E-01   7.5039E-05
 653.0   9.2818E-02   1.1927E-01   6.7475E-05
 655.0   8.5039E-02   1.0795E-01   5.5776E-05
 657.0   8.0314E-02   1.0037E-01   4.3844E-05
 659.0   8.6901E-02   1.0689E-01   3.9247E-05
 661.0   8.6989E-02   1.0556E-01   3.3049E-05
 663.0   8.5573E-02   1.0267E-01   2.7704E-05
 665.0   8.3656E-02   9.9229E-02   2.2856E-05
 667.0   8.2747E-02   9.7408E-02   2.0660E-05
 669.0   8.2080E-02   9.5887E-02   1.8637E-05
 671.0   8.0647E-02   9.3710E-02   1.7565E-05
 673.0   8.0260E-02   9.2980E-02   1.7748E-05
 675.0   7.9959E-02   9.2351E-02   1.7947E-05
 677.0   7.9213E-02   9.0990E-02   1.8473E-05
 679.0   7.8161E-02   8.9286E-02   1.8898E-05
 681.0   7.7054E-02   8.7559E-02   2.0048E-05
 683.0   7.6174E-02   8.6124E-02   2.1948E-05
 685.0   7.4532E-02   8.3842E-02   2.3534E-05
 687.0   6.3841E-02   7.1318E-02   2.3798E-05
 689.0   6.3780E-02   7.0753E-02   2.7135E-05
 691.0   6.5868E-02   7.2355E-02   3.1225E-05
 693.0   6.4634E-02   7.0109E-02   3.3212E-05
 695.0   6.4015E-02   6.8565E-02   3.4820E-05
 697.0   6.5554E-02   6.8827E-02   3.4065E-05
 699.0   6.3442E-02   6.5299E-02   3.1210E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.1472E+00   1.1549E+00   4.0225E-06
 403.0   1.1512E+00   1.1595E+00   5.4829E-06
 405.0   1.1137E+00   1.1222E+00   3.1474E-06
 407.0   1.0815E+00   1.0904E+00   4.8423E-06
 409.0   1.1340E+00   1.1441E+00   7.5185E-06
 411.0   1.1801E+00   1.1913E+00   4.0817E-06
 413.0   1.2120E+00   1.2242E+00   5.3073E-06
 415.0   1.2409E+00   1.2542E+00   7.8164E-06
 417.0   1.2349E+00   1.2489E+00   8.3632E-06
 419.0   1.1631E+00   1.1771E+00   1.1580E-05
 421.0   1.2210E+00   1.2366E+00   7.7272E-06
 423.0   1.1927E+00   1.2089E+00   1.1907E-05
 425.0   1.2020E+00   1.2191E+00   8.6476E-06
 427.0   1.1748E+00   1.1925E+00   2.4793E-05
 429.0   1.0223E+00   1.0385E+00   2.0895E-05
 431.0   9.8318E-01   9.9949E-01   1.1158E-05
 433.0   1.2366E+00   1.2581E+00   1.3890E-05
 435.0   1.2492E+00   1.2719E+00   2.1666E-05
 437.0   1.3094E+00   1.3343E+00   2.5912E-05
 439.0   1.2317E+00   1.2564E+00   3.5612E-05
 441.0   1.3323E+00   1.3601E+00   2.9170E-05
 443.0   1.3763E+00   1.4063E+00   4.3661E-05
 445.0   1.3592E+00   1.3903E+00   3.2076E-05
 447.0   1.3933E+00   1.4263E+00   4.8240E-05
 449.0   1.4721E+00   1.5083E+00   6.5974E-05
 451.0   1.5351E+00   1.5741E+00   4.6456E-05
 453.0   1.4450E+00   1.4828E+00   1.0182E-04
 455.0   1.4877E+00   1.5277E+00   5.8834E-05
 457.0   1.5045E+00   1.5459E+00   6.4067E-05
 459.0   1.4801E+00   1.5217E+00   7.1528E-05
 461.0   1.4922E+00   1.5349E+00   7.6581E-05
 463.0   1.4845E+00   1.5278E+00   1.1637E-04
 465.0   1.4786E+00   1.5225E+00   6.5140E-05
 467.0   1.4859E+00   1.5308E+00   9.4443E-05
 469.0   1.4964E+00   1.5424E+00   7.8210E-05
 471.0   1.4830E+00   1.5294E+00   1.2476E-04
 473.0   1.4917E+00   1.5392E+00   7.0707E-05
 475.0   1.5140E+00   1.5631E+00   1.6047E-04
 477.0   1.5332E+00   1.5837E+00   9.0959E-05
 479.0   1.5320E+00   1.5833E+00   1.4341E-04
 481.0   1.5277E+00   1.5797E+00   1.3919E-04
 483.0   1.5222E+00   1.5748E+00   1.8212E-04
 485.0   1.3874E+00   1.4361E+00   8.6159E-05
 487.0   1.3453E+00   1.3933E+00   1.3232E-04
 489.0   1.4683E+00   1.5214E+00   2.3076E-04
 491.0   1.4700E+00   1.5240E+00   1.8488E-04
 493.0   1.4653E+00   1.5202E+00   2.0165E-04
 495.0   1.5237E+00   1.5817E+00   1.4967E-04
 497.0   1.4779E+00   1.5353E+00   2.1150E-04
 499.0   1.4381E+00   1.4950E+00   3.5436E-04
 501.0   1.4145E+00   1.4713E+00   2.6735E-04
 503.0   1.4164E+00   1.4740E+00   2.6200E-04
 505.0   1.4736E+00   1.5344E+00   2.8721E-04
 507.0   1.4866E+00   1.5487E+00   2.4192E-04
 509.0   1.4686E+00   1.5308E+00   3.0908E-04
 511.0   1.4970E+00   1.5613E+00   3.8204E-04
 513.0   1.4537E+00   1.5169E+00   4.8374E-04
 515.0   1.4392E+00   1.5025E+00   4.3625E-04
 517.0   1.3080E+00   1.3670E+00   2.5072E-04
 519.0   1.3643E+00   1.4272E+00   4.0068E-04
 521.0   1.4451E+00   1.5132E+00   3.6514E-04
 523.0   1.4529E+00   1.5227E+00   3.4588E-04
 525.0   1.4600E+00   1.5314E+00   3.7441E-04
 527.0   1.3664E+00   1.4344E+00   5.3971E-04
 529.0   1.4747E+00   1.5495E+00   4.7900E-04
 531.0   1.4904E+00   1.5674E+00   6.4907E-04
 533.0   1.4059E+00   1.4799E+00   4.8563E-04
 535.0   1.4591E+00   1.5373E+00   8.4591E-04
 537.0   1.4708E+00   1.5510E+00   7.5942E-04
 539.0   1.4554E+00   1.5361E+00   6.1990E-04
 541.0   1.4015E+00   1.4806E+00   1.3472E-03
 543.0   1.4517E+00   1.5349E+00   7.1295E-04
 545.0   1.4592E+00   1.5442E+00   1.1814E-03
 547.0   1.4335E+00   1.5182E+00   9.2233E-04
 549.0   1.4212E+00   1.5063E+00   1.2286E-03
 551.0   1.4411E+00   1.5288E+00   1.5043E-03
 553.0   1.4500E+00   1.5397E+00   1.2000E-03
 555.0   1.4471E+00   1.5382E+00   9.6864E-04
 557.0   1.4170E+00   1.5079E+00   1.4152E-03
 559.0   1.3875E+00   1.4782E+00   1.2423E-03
 561.0   1.4144E+00   1.5084E+00   1.3166E-03
 563.0   1.4131E+00   1.5086E+00   1.4082E-03
 565.0   1.3976E+00   1.4936E+00   1.8070E-03
 567.0   1.3912E+00   1.4874E+00   1.6348E-03
 569.0   1.4013E+00   1.4990E+00   1.7419E-03
 571.0   1.3950E+00   1.4928E+00   1.8349E-03
 573.0   1.4394E+00   1.5406E+00   2.1747E-03
 575.0   1.4112E+00   1.5108E+00   2.2314E-03
 577.0   1.4111E+00   1.5094E+00   2.0364E-03
 579.0   1.4094E+00   1.5064E+00   2.0226E-03
 581.0   1.4273E+00   1.5239E+00   2.0215E-03
 583.0   1.4371E+00   1.5327E+00   1.9943E-03
 585.0   1.4075E+00   1.4995E+00   1.9141E-03
 587.0   1.3802E+00   1.4675E+00   1.7593E-03
 589.0   1.2689E+00   1.3466E+00   1.5172E-03
 591.0   1.2927E+00   1.3693E+00   1.4460E-03
 593.0   1.3223E+00   1.3980E+00   1.3807E-03
 595.0   1.3330E+00   1.4067E+00   1.3000E-03
 597.0   1.3501E+00   1.4195E+00   1.0950E-03
 599.0   1.3443E+00   1.4085E+00   9.0919E-04
 601.0   1.3440E+00   1.4042E+00   7.8060E-04
 603.0   1.3603E+00   1.4178E+00   6.9801E-04
 605.0   1.3871E+00   1.4425E+00   6.2959E-04
 607.0   1.3737E+00   1.4281E+00   6.3863E-04
 609.0   1.3578E+00   1.4111E+00   6.4647E-04
 611.0   1.3503E+00   1.4027E+00   6.5702E-04
 613.0   1.3198E+00   1.3705E+00   6.5511E-04
 615.0   1.3014E+00   1.3508E+00   6.5878E-04
 617.0   1.3100E+00   1.3589E+00   6.6310E-04
 619.0   1.3528E+00   1.4023E+00   6.8443E-04
 621.0   1.3519E+00   1.4004E+00   6.8112E-04
 623.0   1.3197E+00   1.3661E+00   6.5973E-04
 625.0   1.2991E+00   1.3437E+00   6.4425E-04
 627.0   1.2984E+00   1.3420E+00   6.3654E-04
 629.0   1.2947E+00   1.3372E+00   6.2750E-04
 631.0   1.2846E+00   1.3257E+00   6.1345E-04
 633.0   1.2871E+00   1.3271E+00   6.0348E-04
 635.0   1.2924E+00   1.3316E+00   5.9505E-04
 637.0   1.3055E+00   1.3437E+00   5.7933E-04
 639.0   1.3094E+00   1.3464E+00   5.6028E-04
 641.0   1.2876E+00   1.3230E+00   5.4308E-04
 643.0   1.2873E+00   1.3220E+00   5.4683E-04
 645.0   1.2713E+00   1.3050E+00   5.4398E-04
 647.0   1.2311E+00   1.2623E+00   5.0549E-04
 649.0   1.2152E+00   1.2447E+00   4.7884E-04
 651.0   1.2228E+00   1.2509E+00   4.4886E-04
 653.0   1.2429E+00   1.2695E+00   4.1281E-04
 655.0   1.1596E+00   1.1827E+00   3.4919E-04
 657.0   1.1199E+00   1.1401E+00   2.9289E-04
 659.0   1.2381E+00   1.2583E+00   2.8101E-04
 661.0   1.2618E+00   1.2805E+00   2.5656E-04
 663.0   1.2594E+00   1.2767E+00   2.3649E-04
 665.0   1.2489E+00   1.2647E+00   2.1669E-04
 667.0   1.2471E+00   1.2619E+00   2.0946E-04
 669.0   1.2486E+00   1.2626E+00   2.0303E-04
 671.0   1.2349E+00   1.2482E+00   1.9970E-04
 673.0   1.2339E+00   1.2468E+00   2.0368E-04
 675.0   1.2341E+00   1.2466E+00   2.0792E-04
 677.0   1.2306E+00   1.2426E+00   2.0417E-04
 679.0   1.2222E+00   1.2335E+00   1.9970E-04
 681.0   1.2124E+00   1.2231E+00   1.9532E-04
 683.0   1.2056E+00   1.2157E+00   1.9167E-04
 685.0   1.1865E+00   1.1960E+00   1.8622E-04
 687.0   1.0241E+00   1.0318E+00   1.5561E-04
 689.0   1.0310E+00   1.0381E+00   1.5118E-04
 691.0   1.0758E+00   1.0824E+00   1.4737E-04
 693.0   1.0692E+00   1.0748E+00   1.3279E-04
 695.0   1.0722E+00   1.0769E+00   1.2077E-04
 697.0   1.1186E+00   1.1221E+00   1.0533E-04
 699.0   1.1021E+00   1.1041E+00   8.7064E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.9459E+00   1.6213E+00   6.4932E-06
 403.0   1.9495E+00   1.6300E+00   8.8441E-06
 405.0   1.8829E+00   1.5797E+00   5.0733E-06
 407.0   1.8257E+00   1.5377E+00   7.8062E-06
 409.0   1.9117E+00   1.6163E+00   1.2122E-05
 411.0   1.9863E+00   1.6859E+00   6.5810E-06
 413.0   2.0375E+00   1.7356E+00   8.5562E-06
 415.0   2.0833E+00   1.7812E+00   1.2601E-05
 417.0   2.0707E+00   1.7774E+00   1.3474E-05
 419.0   1.9482E+00   1.6788E+00   1.8647E-05
 421.0   2.0428E+00   1.7676E+00   1.2442E-05
 423.0   1.9937E+00   1.7321E+00   1.9178E-05
 425.0   2.0071E+00   1.7511E+00   1.3935E-05
 427.0   1.9600E+00   1.7169E+00   3.9987E-05
 429.0   1.7042E+00   1.4988E+00   3.3730E-05
 431.0   1.6372E+00   1.4462E+00   1.8039E-05
 433.0   2.0580E+00   1.8252E+00   2.2506E-05
 435.0   2.0773E+00   1.8502E+00   3.5186E-05
 437.0   2.1761E+00   1.9467E+00   4.2198E-05
 439.0   2.0459E+00   1.8384E+00   5.8159E-05
 441.0   2.2117E+00   1.9964E+00   4.7754E-05
 443.0   2.2837E+00   2.0707E+00   7.1630E-05
 445.0   2.2545E+00   2.0537E+00   5.2732E-05
 447.0   2.3098E+00   2.1128E+00   7.9458E-05
 449.0   2.4394E+00   2.2407E+00   1.0887E-04
 451.0   2.5426E+00   2.3447E+00   7.6790E-05
 453.0   2.3922E+00   2.2140E+00   1.6854E-04
 455.0   2.4616E+00   2.2868E+00   9.7516E-05
 457.0   2.4879E+00   2.3182E+00   1.0632E-04
 459.0   2.4461E+00   2.2862E+00   1.1889E-04
 461.0   2.4645E+00   2.3100E+00   1.2754E-04
 463.0   2.4503E+00   2.3028E+00   1.9408E-04
 465.0   2.4391E+00   2.2983E+00   1.0895E-04
 467.0   2.4497E+00   2.3144E+00   1.5816E-04
 469.0   2.4656E+00   2.3356E+00   1.3126E-04
 471.0   2.4423E+00   2.3198E+00   2.0963E-04
 473.0   2.4554E+00   2.3384E+00   1.1924E-04
 475.0   2.4909E+00   2.3787E+00   2.7088E-04
 477.0   2.5213E+00   2.4142E+00   1.5413E-04
 479.0   2.5183E+00   2.4178E+00   2.4354E-04
 481.0   2.5102E+00   2.4162E+00   2.3702E-04
 483.0   2.5000E+00   2.4124E+00   3.1078E-04
 485.0   2.2778E+00   2.2035E+00   1.4756E-04
 487.0   2.2078E+00   2.1413E+00   2.2709E-04
 489.0   2.4087E+00   2.3420E+00   3.9676E-04
 491.0   2.4108E+00   2.3504E+00   3.1893E-04
 493.0   2.4026E+00   2.3492E+00   3.4908E-04
 495.0   2.4978E+00   2.4494E+00   2.6012E-04
 497.0   2.4226E+00   2.3830E+00   3.6902E-04
 499.0   2.3570E+00   2.3258E+00   6.2069E-04
 501.0   2.3179E+00   2.2935E+00   4.7037E-04
 503.0   2.3204E+00   2.3014E+00   4.6289E-04
 505.0   2.4136E+00   2.3995E+00   5.0950E-04
 507.0   2.4343E+00   2.4259E+00   4.3078E-04
 509.0   2.4043E+00   2.4018E+00   5.5236E-04
 511.0   2.4504E+00   2.4537E+00   6.8489E-04
 513.0   2.3791E+00   2.3880E+00   8.6944E-04
 515.0   2.3549E+00   2.3695E+00   7.8623E-04
 517.0   2.1411E+00   2.1629E+00   4.5329E-04
 519.0   2.2340E+00   2.2660E+00   7.2623E-04
 521.0   2.3671E+00   2.4100E+00   6.6362E-04
 523.0   2.3804E+00   2.4316E+00   6.3030E-04
 525.0   2.3926E+00   2.4523E+00   6.8406E-04
 527.0   2.2398E+00   2.3036E+00   9.8841E-04
 529.0   2.4181E+00   2.4956E+00   8.7947E-04
 531.0   2.4446E+00   2.5317E+00   1.1949E-03
 533.0   2.3067E+00   2.3972E+00   8.9687E-04
 535.0   2.3949E+00   2.4976E+00   1.5666E-03
 537.0   2.4150E+00   2.5272E+00   1.4111E-03
 539.0   2.3906E+00   2.5105E+00   1.1557E-03
 541.0   2.3030E+00   2.4267E+00   2.5202E-03
 543.0   2.3862E+00   2.5226E+00   1.3388E-03
 545.0   2.3996E+00   2.5451E+00   2.2268E-03
 547.0   2.3580E+00   2.5083E+00   1.7470E-03
 549.0   2.3383E+00   2.4949E+00   2.3384E-03
 551.0   2.3722E+00   2.5393E+00   2.8786E-03
 553.0   2.3880E+00   2.5654E+00   2.3102E-03
 555.0   2.3846E+00   2.5713E+00   1.8758E-03
 557.0   2.3365E+00   2.5292E+00   2.7599E-03
 559.0   2.2897E+00   2.4882E+00   2.4396E-03
 561.0   2.3355E+00   2.5475E+00   2.6040E-03
 563.0   2.3348E+00   2.5558E+00   2.8054E-03
 565.0   2.3108E+00   2.5387E+00   3.6260E-03
 567.0   2.3002E+00   2.5317E+00   3.3003E-03
 569.0   2.3170E+00   2.5550E+00   3.5375E-03
 571.0   2.3064E+00   2.5470E+00   3.7429E-03
 573.0   2.3792E+00   2.6303E+00   4.4494E-03
 575.0   2.3321E+00   2.5809E+00   4.5791E-03
 577.0   2.3286E+00   2.5712E+00   4.1773E-03
 579.0   2.3225E+00   2.5587E+00   4.1475E-03
 581.0   2.3482E+00   2.5799E+00   4.1407E-03
 583.0   2.3602E+00   2.5849E+00   4.0776E-03
 585.0   2.3078E+00   2.5195E+00   3.9066E-03
 587.0   2.2570E+00   2.4497E+00   3.5843E-03
 589.0   2.0696E+00   2.2334E+00   3.0857E-03
 591.0   2.1030E+00   2.2563E+00   2.9389E-03
 593.0   2.1456E+00   2.2883E+00   2.8071E-03
 595.0   2.1576E+00   2.2878E+00   2.6440E-03
 597.0   2.1753E+00   2.2789E+00   2.2297E-03
 599.0   2.1567E+00   2.2337E+00   1.8536E-03
 601.0   2.1484E+00   2.2038E+00   1.5930E-03
 603.0   2.1679E+00   2.2061E+00   1.4256E-03
 605.0   2.2041E+00   2.2256E+00   1.2869E-03
 607.0   2.1811E+00   2.2003E+00   1.3035E-03
 609.0   2.1542E+00   2.1710E+00   1.3176E-03
 611.0   2.1404E+00   2.1548E+00   1.3351E-03
 613.0   2.0904E+00   2.1019E+00   1.3252E-03
 615.0   2.0593E+00   2.0682E+00   1.3266E-03
 617.0   2.0707E+00   2.0752E+00   1.3293E-03
 619.0   2.1358E+00   2.1360E+00   1.3658E-03
 621.0   2.1320E+00   2.1273E+00   1.3540E-03
 623.0   2.0787E+00   2.0691E+00   1.3074E-03
 625.0   2.0437E+00   2.0294E+00   1.2728E-03
 627.0   2.0402E+00   2.0207E+00   1.2535E-03
 629.0   2.0319E+00   2.0075E+00   1.2317E-03
 631.0   2.0136E+00   1.9841E+00   1.2003E-03
 633.0   2.0149E+00   1.9798E+00   1.1770E-03
 635.0   2.0208E+00   1.9802E+00   1.1569E-03
 637.0   2.0382E+00   1.9901E+00   1.1230E-03
 639.0   2.0414E+00   1.9863E+00   1.0829E-03
 641.0   2.0050E+00   1.9459E+00   1.0469E-03
 643.0   2.0027E+00   1.9403E+00   1.0514E-03
 645.0   1.9760E+00   1.9112E+00   1.0434E-03
 647.0   1.9106E+00   1.8410E+00   9.6690E-04
 649.0   1.8832E+00   1.8079E+00   9.1342E-04
 651.0   1.8917E+00   1.8073E+00   8.5241E-04
 653.0   1.9189E+00   1.8226E+00   7.7905E-04
 655.0   1.7868E+00   1.6874E+00   6.5499E-04
 657.0   1.7216E+00   1.6145E+00   5.4167E-04
 659.0   1.8992E+00   1.7690E+00   5.1223E-04
 661.0   1.9319E+00   1.7896E+00   4.6065E-04
 663.0   1.9254E+00   1.7757E+00   4.1789E-04
 665.0   1.9064E+00   1.7507E+00   3.7671E-04
 667.0   1.9016E+00   1.7415E+00   3.6062E-04
 669.0   1.9020E+00   1.7372E+00   3.4613E-04
 671.0   1.8796E+00   1.7137E+00   3.3850E-04
 673.0   1.8768E+00   1.7096E+00   3.4471E-04
 675.0   1.8759E+00   1.7073E+00   3.5131E-04
 677.0   1.8692E+00   1.6981E+00   3.4655E-04
 679.0   1.8549E+00   1.6822E+00   3.4047E-04
 681.0   1.8386E+00   1.6647E+00   3.3614E-04
 683.0   1.8270E+00   1.6516E+00   3.3455E-04
 685.0   1.7967E+00   1.6218E+00   3.2962E-04
 687.0   1.5495E+00   1.3957E+00   2.8427E-04
 689.0   1.5585E+00   1.4009E+00   2.8466E-04
 691.0   1.6244E+00   1.4558E+00   2.8748E-04
 693.0   1.6124E+00   1.4397E+00   2.6970E-04
 695.0   1.6151E+00   1.4368E+00   2.5492E-04
 697.0   1.6822E+00   1.4882E+00   2.2990E-04
 699.0   1.6547E+00   1.4562E+00   1.9628E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   2.3048E-01   2.1173E-01   4.7322E-07
 403.0   2.3104E-01   2.1422E-01   6.3191E-07
 405.0   2.2330E-01   2.0894E-01   3.5522E-07
 407.0   2.1682E-01   2.0503E-01   5.3960E-07
 409.0   2.2741E-01   2.1727E-01   8.2712E-07
 411.0   2.3664E-01   2.2841E-01   4.4278E-07
 413.0   2.4314E-01   2.3695E-01   5.6702E-07
 415.0   2.4901E-01   2.4504E-01   8.2228E-07
 417.0   2.4808E-01   2.4667E-01   8.5853E-07
 419.0   2.3396E-01   2.3504E-01   1.1593E-06
 421.0   2.4596E-01   2.4974E-01   7.5909E-07
 423.0   2.4076E-01   2.4705E-01   1.1553E-06
 425.0   2.4312E-01   2.5213E-01   8.2861E-07
 427.0   2.3814E-01   2.4950E-01   2.3643E-06
 429.0   2.0774E-01   2.1985E-01   1.9831E-06
 431.0   2.0022E-01   2.1415E-01   1.0645E-06
 433.0   2.5262E-01   2.7291E-01   1.3452E-06
 435.0   2.5593E-01   2.7937E-01   2.1298E-06
 437.0   2.6925E-01   2.9698E-01   2.6054E-06
 439.0   2.5423E-01   2.8339E-01   3.6608E-06
 441.0   2.7610E-01   3.1101E-01   3.0481E-06
 443.0   2.8644E-01   3.2606E-01   4.6126E-06
 445.0   2.8420E-01   3.2692E-01   3.4257E-06
 447.0   2.9239E-01   3.3946E-01   5.2060E-06
 449.0   3.1015E-01   3.6341E-01   7.1937E-06
 451.0   3.2457E-01   3.8354E-01   5.1053E-06
 453.0   3.0646E-01   3.6498E-01   1.1250E-05
 455.0   3.1653E-01   3.7992E-01   6.5352E-06
 457.0   3.2075E-01   3.8743E-01   7.1371E-06
 459.0   3.1622E-01   3.8437E-01   7.9911E-06
 461.0   3.1936E-01   3.9046E-01   8.5949E-06
 463.0   3.1819E-01   3.9110E-01   1.3143E-05
 465.0   3.1740E-01   3.9220E-01   7.4025E-06
 467.0   3.1949E-01   3.9688E-01   1.0862E-05
 469.0   3.2231E-01   4.0249E-01   9.1029E-06
 471.0   3.2002E-01   4.0174E-01   1.4795E-05
 473.0   3.2252E-01   4.0699E-01   8.5982E-06
 475.0   3.2802E-01   4.1611E-01   1.9998E-05
 477.0   3.3287E-01   4.2443E-01   1.1677E-05
 479.0   3.3335E-01   4.2723E-01   1.8950E-05
 481.0   3.3310E-01   4.2902E-01   1.8863E-05
 483.0   3.3253E-01   4.3030E-01   2.5227E-05
 485.0   3.0373E-01   3.9485E-01   1.2193E-05
 487.0   2.9511E-01   3.8548E-01   1.9146E-05
 489.0   3.2281E-01   4.2361E-01   3.4123E-05
 491.0   3.2405E-01   4.2732E-01   2.8057E-05
 493.0   3.2403E-01   4.2953E-01   3.1527E-05
 495.0   3.3802E-01   4.5041E-01   2.4088E-05
 497.0   3.2909E-01   4.4090E-01   3.5250E-05
 499.0   3.2143E-01   4.3301E-01   6.1089E-05
 501.0   3.1714E-01   4.2925E-01   4.7664E-05
 503.0   3.1828E-01   4.3256E-01   4.8294E-05
 505.0   3.3193E-01   4.5296E-01   5.4679E-05
 507.0   3.3568E-01   4.5991E-01   4.7325E-05
 509.0   3.3246E-01   4.5736E-01   6.2086E-05
 511.0   3.3977E-01   4.6929E-01   7.8410E-05
 513.0   3.3080E-01   4.5870E-01   1.0097E-04
 515.0   3.2838E-01   4.5717E-01   9.2571E-05
 517.0   3.0033E-01   4.2077E-01   5.3984E-05
 519.0   3.1527E-01   4.4456E-01   8.7518E-05
 521.0   3.3588E-01   4.7637E-01   8.0896E-05
 523.0   3.3938E-01   4.8380E-01   7.7713E-05
 525.0   3.4279E-01   4.9118E-01   8.5298E-05
 527.0   3.2249E-01   4.6448E-01   1.2455E-04
 529.0   3.4993E-01   5.0658E-01   1.1195E-04
 531.0   3.5559E-01   5.1738E-01   1.5392E-04
 533.0   3.3727E-01   4.9317E-01   1.1705E-04
 535.0   3.5199E-01   5.1728E-01   2.0718E-04
 537.0   3.5678E-01   5.2685E-01   1.8927E-04
 539.0   3.5505E-01   5.2684E-01   1.5717E-04
 541.0   3.4380E-01   5.1250E-01   3.4806E-04
 543.0   3.5795E-01   5.3594E-01   1.8798E-04
 545.0   3.6175E-01   5.4402E-01   3.1778E-04
 547.0   3.5702E-01   5.3899E-01   2.5490E-04
 549.0   3.5561E-01   5.3897E-01   3.4861E-04
 551.0   3.6258E-01   5.5185E-01   4.3926E-04
 553.0   3.6705E-01   5.6119E-01   3.6136E-04
 555.0   3.6867E-01   5.6626E-01   3.0053E-04
 557.0   3.6346E-01   5.6089E-01   4.5464E-04
 559.0   3.5843E-01   5.5576E-01   4.1277E-04
 561.0   3.6779E-01   5.7283E-01   4.5249E-04
 563.0   3.6975E-01   5.7828E-01   5.0065E-04
 565.0   3.6807E-01   5.7806E-01   6.6385E-04
 567.0   3.6727E-01   5.7809E-01   6.1739E-04
 569.0   3.7089E-01   5.8507E-01   6.7574E-04
 571.0   3.6984E-01   5.8446E-01   7.2601E-04
 573.0   3.8190E-01   6.0432E-01   8.7186E-04
 575.0   3.7472E-01   5.9374E-01   9.0624E-04
 577.0   3.7216E-01   5.8838E-01   8.2737E-04
 579.0   3.6921E-01   5.8238E-01   8.2211E-04
 581.0   3.7097E-01   5.8353E-01   8.1966E-04
 583.0   3.7023E-01   5.8043E-01   8.0435E-04
 585.0   3.5945E-01   5.6163E-01   7.6790E-04
 587.0   3.4725E-01   5.3904E-01   7.0396E-04
 589.0   3.1458E-01   4.8511E-01   6.0547E-04
 591.0   3.1573E-01   4.8355E-01   5.7845E-04
 593.0   3.1809E-01   4.8367E-01   5.5642E-04
 595.0   3.1593E-01   4.7691E-01   5.2777E-04
 597.0   3.1071E-01   4.6165E-01   4.5212E-04
 599.0   3.0082E-01   4.3987E-01   3.8171E-04
 601.0   2.9365E-01   4.2338E-01   3.3238E-04
 603.0   2.9127E-01   4.1483E-01   3.0071E-04
 605.0   2.9122E-01   4.0968E-01   2.7439E-04
 607.0   2.8733E-01   4.0360E-01   2.7700E-04
 609.0   2.8291E-01   3.9679E-01   2.7906E-04
 611.0   2.8020E-01   3.9231E-01   2.8040E-04
 613.0   2.7268E-01   3.8105E-01   2.7451E-04
 615.0   2.6769E-01   3.7336E-01   2.7096E-04
