"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:27)"
 555.0   5.4890E-02   1.8328E-02   2.5170E-10
 557.0   5.3946E-02   1.8495E-02   3.4562E-10
 559.0   5.3036E-02   1.8687E-02   1.4867E-10
 561.0   5.4244E-02   1.9559E-02   4.0228E-10
 563.0   5.4342E-02   1.9956E-02   1.1703E-10
 565.0   5.3900E-02   2.0169E-02   2.1632E-10
 567.0   5.3582E-02   1.9963E-02   2.1579E-10
 569.0   5.3901E-02   1.9993E-02   2.0705E-10
 571.0   5.3639E-02   1.9908E-02   1.6460E-10
 573.0   5.5375E-02   2.0671E-02   1.8349E-10
 575.0   5.4322E-02   2.0397E-02   2.0358E-10
 577.0   5.3899E-02   1.9420E-02   1.4597E-10
 579.0   5.3448E-02   1.8500E-02   1.3883E-10
 581.0   5.3974E-02   1.8417E-02   2.1902E-10
 583.0   5.4417E-02   1.8774E-02   1.0339E-10
 585.0   5.3374E-02   1.8622E-02   2.6581E-10
 587.0   5.2116E-02   1.7764E-02   1.9611E-10
 589.0   4.7717E-02   1.5894E-02   1.4227E-10
 591.0   4.8611E-02   1.6229E-02   7.4600E-11
 593.0   4.9930E-02   1.7150E-02   1.0028E-10
 595.0   5.0560E-02   1.7888E-02   1.5293E-10
 597.0   5.1077E-02   1.7838E-02   1.4902E-10
 599.0   5.0729E-02   1.7489E-02   1.4360E-10
 601.0   5.0397E-02   1.6739E-02   1.0960E-10
 603.0   5.0534E-02   1.5814E-02   1.8270E-10
 605.0   5.1099E-02   1.5104E-02   1.0880E-10
 607.0   5.0679E-02   1.5175E-02   2.1867E-10
 609.0   5.0167E-02   1.5223E-02   1.0257E-10
 611.0   4.9860E-02   1.5107E-02   9.9426E-11
 613.0   4.8607E-02   1.4484E-02   8.0369E-11
 615.0   4.7802E-02   1.4011E-02   2.2359E-10
 617.0   4.7989E-02   1.3815E-02   6.0874E-11
 619.0   4.9423E-02   1.3976E-02   8.1246E-11
 621.0   4.9233E-02   1.3610E-02   1.3566E-10
 623.0   4.7882E-02   1.2879E-02   1.2682E-10
 625.0   4.6966E-02   1.2296E-02   8.9224E-11
 627.0   4.6781E-02   1.1926E-02   1.0991E-10
 629.0   4.6497E-02   1.1545E-02   1.0279E-10
 631.0   4.5989E-02   1.1124E-02   1.3808E-10
 633.0   4.5935E-02   1.0826E-02   2.3024E-10
 635.0   4.5991E-02   1.0564E-02   1.5901E-10
 637.0   4.6393E-02   1.0547E-02   1.3949E-10
 639.0   4.6471E-02   1.0455E-02   1.5609E-10
 641.0   4.5662E-02   1.0223E-02   1.6116E-10
 643.0   4.5642E-02   1.0226E-02   1.7675E-10
 645.0   4.5066E-02   1.0104E-02   1.2775E-10
 647.0   4.3476E-02   9.4035E-03   2.5972E-10
 649.0   4.2762E-02   8.9295E-03   1.3422E-10
 651.0   4.2879E-02   8.6321E-03   2.5068E-10
 653.0   4.3431E-02   8.4180E-03   2.2055E-10
 655.0   4.0385E-02   7.5431E-03   2.5255E-10
 657.0   3.8810E-02   6.8284E-03   3.6703E-10
 659.0   4.2718E-02   7.0979E-03   3.7914E-10
 661.0   4.3336E-02   6.7644E-03   5.4033E-10
 663.0   4.3061E-02   6.2872E-03   4.3446E-10
 665.0   4.2529E-02   5.8275E-03   7.5452E-10
 667.0   4.2356E-02   5.5639E-03   1.0616E-09
 669.0   4.2306E-02   5.3339E-03   6.7380E-10
 671.0   4.1809E-02   5.2151E-03   8.3085E-10
 673.0   4.1805E-02   5.3164E-03   9.0585E-10
 675.0   4.1847E-02   5.4292E-03   7.5612E-10
 677.0   4.1754E-02   5.4942E-03   7.5683E-10
 679.0   4.1494E-02   5.5399E-03   1.0679E-09
 681.0   4.1214E-02   5.6523E-03   5.5097E-10
 683.0   4.1072E-02   5.8645E-03   4.7284E-10
 685.0   4.0519E-02   6.0365E-03   6.6923E-10
 687.0   3.5097E-02   5.5360E-03   5.5357E-10
 689.0   3.5475E-02   5.9485E-03   4.9094E-10
 691.0   3.7139E-02   6.5346E-03   3.6771E-10
 693.0   3.6997E-02   6.7258E-03   4.1528E-10
 695.0   3.7195E-02   6.9969E-03   4.4655E-10
 697.0   3.8863E-02   7.4606E-03   4.4202E-10
 699.0   3.8348E-02   7.5181E-03   3.4545E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.1576E+00   1.1208E+00   1.8078E-13
 403.0   1.1615E+00   1.1245E+00   5.9347E-13
 405.0   1.1235E+00   1.0876E+00   1.5436E-13
 407.0   1.0909E+00   1.0561E+00   1.9939E-13
 409.0   1.1438E+00   1.1073E+00   1.1945E-13
 411.0   1.1901E+00   1.1522E+00   1.4313E-13
 413.0   1.2222E+00   1.1832E+00   8.2053E-14
 415.0   1.2512E+00   1.2113E+00   1.9185E-13
 417.0   1.2450E+00   1.2053E+00   4.9187E-14
 419.0   1.1725E+00   1.1352E+00   1.1976E-13
 421.0   1.2307E+00   1.1916E+00   9.9018E-14
 423.0   1.2021E+00   1.1640E+00   8.1032E-14
 425.0   1.2113E+00   1.1730E+00   1.2731E-13
 427.0   1.1838E+00   1.1464E+00   3.3400E-13
 429.0   1.0301E+00   9.9755E-01   8.9196E-14
 431.0   9.9054E-01   9.5927E-01   6.3484E-14
 433.0   1.2457E+00   1.2064E+00   2.5039E-13
 435.0   1.2583E+00   1.2186E+00   2.8347E-14
 437.0   1.3188E+00   1.2773E+00   2.1317E-13
 439.0   1.2405E+00   1.2016E+00   6.2037E-14
 441.0   1.3417E+00   1.2997E+00   3.1132E-13
 443.0   1.3858E+00   1.3425E+00   1.3504E-13
 445.0   1.3686E+00   1.3260E+00   1.7349E-13
 447.0   1.4028E+00   1.3592E+00   2.2018E-14
 449.0   1.4820E+00   1.4361E+00   1.9991E-13
 451.0   1.5453E+00   1.4976E+00   1.3036E-13
 453.0   1.4545E+00   1.4097E+00   5.6821E-12
 455.0   1.4974E+00   1.4513E+00   2.3569E-10
 457.0   1.5142E+00   1.4677E+00   2.6185E-09
 459.0   1.4895E+00   1.4438E+00   1.2438E-08
 461.0   1.5016E+00   1.4556E+00   3.5642E-08
 463.0   1.4938E+00   1.4481E+00   4.5746E-08
 465.0   1.4877E+00   1.4423E+00   5.1504E-08
 467.0   1.4950E+00   1.4494E+00   8.7161E-08
 469.0   1.5054E+00   1.4597E+00   7.2824E-08
 471.0   1.4919E+00   1.4467E+00   7.4832E-08
 473.0   1.5005E+00   1.4552E+00   5.0920E-08
 475.0   1.5229E+00   1.4770E+00   5.7323E-08
 477.0   1.5421E+00   1.4958E+00   6.7917E-08
 479.0   1.5408E+00   1.4947E+00   2.3997E-08
 481.0   1.5364E+00   1.4905E+00   5.1173E-08
 483.0   1.5307E+00   1.4851E+00   3.7947E-08
 485.0   1.3952E+00   1.3536E+00   4.1627E-08
 487.0   1.3528E+00   1.3126E+00   2.5995E-08
 489.0   1.4763E+00   1.4325E+00   1.6228E-08
 491.0   1.4779E+00   1.4342E+00   2.0751E-08
 493.0   1.4732E+00   1.4298E+00   1.6150E-08
 495.0   1.5317E+00   1.4867E+00   1.8459E-08
 497.0   1.4857E+00   1.4422E+00   1.7712E-08
 499.0   1.4456E+00   1.4034E+00   1.3385E-08
 501.0   1.4218E+00   1.3805E+00   1.9882E-08
 503.0   1.4236E+00   1.3823E+00   8.5585E-09
 505.0   1.4811E+00   1.4382E+00   1.0172E-08
 507.0   1.4941E+00   1.4510E+00   8.8559E-09
 509.0   1.4759E+00   1.4335E+00   5.0448E-09
 511.0   1.5044E+00   1.4613E+00   6.1732E-09
 513.0   1.4608E+00   1.4191E+00   5.6063E-09
 515.0   1.4461E+00   1.4049E+00   7.4087E-09
 517.0   1.3143E+00   1.2771E+00   4.4744E-09
 519.0   1.3708E+00   1.3323E+00   4.3102E-09
 521.0   1.4520E+00   1.4114E+00   1.8510E-09
 523.0   1.4598E+00   1.4191E+00   3.0108E-09
 525.0   1.4668E+00   1.4260E+00   2.8143E-09
 527.0   1.3727E+00   1.3347E+00   2.7091E-09
 529.0   1.4815E+00   1.4407E+00   1.3919E-09
 531.0   1.4972E+00   1.4562E+00   1.7547E-09
 533.0   1.4122E+00   1.3737E+00   1.7957E-09
 535.0   1.4657E+00   1.4259E+00   1.5132E-09
 537.0   1.4773E+00   1.4375E+00   8.6817E-10
 539.0   1.4618E+00   1.4226E+00   1.4894E-09
 541.0   1.4076E+00   1.3701E+00   1.8741E-09
 543.0   1.4580E+00   1.4193E+00   2.2469E-09
 545.0   1.4655E+00   1.4269E+00   1.5576E-09
 547.0   1.4397E+00   1.4020E+00   1.7468E-09
 549.0   1.4272E+00   1.3902E+00   2.0126E-09
 551.0   1.4472E+00   1.4099E+00   1.6948E-09
 553.0   1.4560E+00   1.4188E+00   1.5673E-09
 555.0   1.4530E+00   1.4163E+00   1.6225E-09
 557.0   1.4228E+00   1.3871E+00   2.1517E-09
 559.0   1.3932E+00   1.3586E+00   8.9492E-10
 561.0   1.4201E+00   1.3852E+00   2.3410E-09
 563.0   1.4188E+00   1.3842E+00   6.5836E-10
 565.0   1.4032E+00   1.3693E+00   1.1777E-09
 567.0   1.3967E+00   1.3629E+00   1.1428E-09
 569.0   1.4068E+00   1.3727E+00   1.0675E-09
 571.0   1.4005E+00   1.3665E+00   8.3201E-10
 573.0   1.4450E+00   1.4101E+00   9.1539E-10
 575.0   1.4166E+00   1.3825E+00   1.0025E-09
 577.0   1.4165E+00   1.3818E+00   7.1854E-10
 579.0   1.4148E+00   1.3796E+00   6.8313E-10
 581.0   1.4326E+00   1.3969E+00   1.0803E-09
 583.0   1.4424E+00   1.4066E+00   5.1267E-10
 585.0   1.4127E+00   1.3778E+00   1.3251E-09
 587.0   1.3853E+00   1.3507E+00   9.8023E-10
 589.0   1.2735E+00   1.2415E+00   7.1296E-10
 591.0   1.2974E+00   1.2648E+00   3.7296E-10
 593.0   1.3271E+00   1.2941E+00   4.9765E-10
 595.0   1.3378E+00   1.3049E+00   7.5337E-10
 597.0   1.3549E+00   1.3215E+00   7.2182E-10
 599.0   1.3490E+00   1.3156E+00   6.8408E-10
 601.0   1.3487E+00   1.3148E+00   5.1477E-10
 603.0   1.3650E+00   1.3301E+00   8.4819E-10
 605.0   1.3919E+00   1.3557E+00   4.9927E-10
 607.0   1.3785E+00   1.3428E+00   1.0083E-09
 609.0   1.3625E+00   1.3273E+00   4.7522E-10
 611.0   1.3549E+00   1.3199E+00   4.6595E-10
 613.0   1.3243E+00   1.2900E+00   3.8359E-10
 615.0   1.3057E+00   1.2718E+00   1.0872E-09
 617.0   1.3144E+00   1.2800E+00   3.0118E-10
 619.0   1.3572E+00   1.3216E+00   4.0912E-10
 621.0   1.3563E+00   1.3205E+00   6.9311E-10
 623.0   1.3240E+00   1.2888E+00   6.5518E-10
 625.0   1.3033E+00   1.2684E+00   4.6619E-10
 627.0   1.3026E+00   1.2675E+00   5.8099E-10
 629.0   1.2989E+00   1.2637E+00   5.4973E-10
 631.0   1.2887E+00   1.2537E+00   7.4701E-10
 633.0   1.2911E+00   1.2558E+00   1.2596E-09
 635.0   1.2965E+00   1.2609E+00   8.7979E-10
 637.0   1.3096E+00   1.2735E+00   7.7877E-10
 639.0   1.3135E+00   1.2773E+00   8.7947E-10
 641.0   1.2916E+00   1.2559E+00   9.1663E-10
 643.0   1.2913E+00   1.2557E+00   1.0151E-09
 645.0   1.2752E+00   1.2401E+00   7.4093E-10
 647.0   1.2348E+00   1.2006E+00   1.5183E-09
 649.0   1.2188E+00   1.1848E+00   7.9084E-10
 651.0   1.2265E+00   1.1920E+00   1.4995E-09
 653.0   1.2466E+00   1.2114E+00   1.3493E-09
 655.0   1.1630E+00   1.1300E+00   1.5811E-09
 657.0   1.1232E+00   1.0910E+00   2.4518E-09
 659.0   1.2417E+00   1.2059E+00   2.7146E-09
 661.0   1.2654E+00   1.2287E+00   4.1946E-09
 663.0   1.2630E+00   1.2261E+00   3.7087E-09
 665.0   1.2525E+00   1.2156E+00   7.1532E-09
 667.0   1.2506E+00   1.2136E+00   1.0763E-08
 669.0   1.2522E+00   1.2150E+00   7.3406E-09
 671.0   1.2384E+00   1.2017E+00   9.4459E-09
 673.0   1.2373E+00   1.2006E+00   1.0395E-08
 675.0   1.2375E+00   1.2009E+00   8.7596E-09
 677.0   1.2340E+00   1.1976E+00   8.3650E-09
 679.0   1.2256E+00   1.1894E+00   1.1284E-08
 681.0   1.2157E+00   1.1800E+00   5.3678E-09
 683.0   1.2089E+00   1.1735E+00   4.1292E-09
 685.0   1.1897E+00   1.1550E+00   5.2954E-09
 687.0   1.0269E+00   9.9717E-01   3.6196E-09
 689.0   1.0337E+00   1.0041E+00   2.7352E-09
 691.0   1.0786E+00   1.0478E+00   1.7354E-09
 693.0   1.0720E+00   1.0415E+00   1.6604E-09
 695.0   1.0750E+00   1.0446E+00   1.5488E-09
 697.0   1.1215E+00   1.0899E+00   1.3668E-09
 699.0   1.1049E+00   1.0739E+00   9.6368E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.8442E+00   1.2980E+00   2.3342E-13
 403.0   1.8467E+00   1.3007E+00   7.6274E-13
 405.0   1.7828E+00   1.2566E+00   1.9746E-13
 407.0   1.7279E+00   1.2194E+00   2.5457E-13
 409.0   1.8085E+00   1.2779E+00   1.5220E-13
 411.0   1.8782E+00   1.3287E+00   1.8194E-13
 413.0   1.9257E+00   1.3636E+00   1.0402E-13
 415.0   1.9681E+00   1.3950E+00   2.4258E-13
 417.0   1.9552E+00   1.3875E+00   6.2028E-14
 419.0   1.8385E+00   1.3062E+00   1.5064E-13
 421.0   1.9267E+00   1.3706E+00   1.2431E-13
 423.0   1.8793E+00   1.3384E+00   1.0160E-13
 425.0   1.8909E+00   1.3482E+00   1.5943E-13
 427.0   1.8454E+00   1.3170E+00   4.1781E-13
 429.0   1.6036E+00   1.1454E+00   1.1143E-13
 431.0   1.5397E+00   1.1010E+00   7.9285E-14
 433.0   1.9341E+00   1.3841E+00   3.1294E-13
 435.0   1.9509E+00   1.3976E+00   3.5442E-14
 437.0   2.0424E+00   1.4646E+00   2.6709E-13
 439.0   1.9188E+00   1.3775E+00   7.7872E-14
 441.0   2.0728E+00   1.4898E+00   3.9157E-13
 443.0   2.1387E+00   1.5389E+00   1.7013E-13
 445.0   2.1098E+00   1.5200E+00   2.1897E-13
 447.0   2.1601E+00   1.5581E+00   2.7605E-14
 449.0   2.2798E+00   1.6463E+00   2.5330E-13
 451.0   2.3748E+00   1.7167E+00   1.9474E-13
 453.0   2.2331E+00   1.6159E+00   1.0822E-11
 455.0   2.2966E+00   1.6636E+00   4.5225E-10
 457.0   2.3202E+00   1.6821E+00   5.0268E-09
 459.0   2.2802E+00   1.6546E+00   2.3880E-08
 461.0   2.2965E+00   1.6679E+00   6.8456E-08
 463.0   2.2826E+00   1.6591E+00   8.7921E-08
 465.0   2.2713E+00   1.6523E+00   9.9002E-08
 467.0   2.2804E+00   1.6605E+00   1.6760E-07
 469.0   2.2945E+00   1.6723E+00   1.4003E-07
 471.0   2.2721E+00   1.6576E+00   1.4392E-07
 473.0   2.2835E+00   1.6676E+00   9.7949E-08
 475.0   2.3158E+00   1.6929E+00   1.1028E-07
 477.0   2.3433E+00   1.7147E+00   1.3072E-07
 479.0   2.3397E+00   1.7138E+00   4.6216E-08
 481.0   2.3313E+00   1.7092E+00   9.8613E-08
 483.0   2.3211E+00   1.7030E+00   7.3189E-08
 485.0   2.1141E+00   1.5523E+00   8.0337E-08
 487.0   2.0484E+00   1.5052E+00   5.0188E-08
 489.0   2.2341E+00   1.6428E+00   3.1343E-08
 491.0   2.2351E+00   1.6449E+00   4.0117E-08
 493.0   2.2266E+00   1.6403E+00   3.1260E-08
 495.0   2.3138E+00   1.7061E+00   3.5776E-08
 497.0   2.2430E+00   1.6557E+00   3.4383E-08
 499.0   2.1813E+00   1.6119E+00   2.6019E-08
 501.0   2.1442E+00   1.5860E+00   3.8722E-08
 503.0   2.1458E+00   1.5883E+00   1.6704E-08
 505.0   2.2312E+00   1.6526E+00   1.9893E-08
 507.0   2.2496E+00   1.6677E+00   1.7339E-08
 509.0   2.2211E+00   1.6479E+00   9.8886E-09
 511.0   2.2630E+00   1.6804E+00   1.2111E-08
 513.0   2.1964E+00   1.6323E+00   1.1009E-08
 515.0   2.1733E+00   1.6165E+00   1.4566E-08
 517.0   1.9745E+00   1.4707E+00   8.7892E-09
 519.0   2.0586E+00   1.5357E+00   8.4567E-09
 521.0   2.1797E+00   1.6279E+00   3.6294E-09
 523.0   2.1904E+00   1.6372E+00   5.9023E-09
 525.0   2.2001E+00   1.6457E+00   5.5164E-09
 527.0   2.0582E+00   1.5410E+00   5.3053E-09
 529.0   2.2205E+00   1.6643E+00   2.7253E-09
 531.0   2.2433E+00   1.6831E+00   3.4349E-09
 533.0   2.1153E+00   1.5887E+00   3.5177E-09
 535.0   2.1946E+00   1.6500E+00   2.9692E-09
 537.0   2.2114E+00   1.6645E+00   1.7101E-09
 539.0   2.1875E+00   1.6484E+00   2.9414E-09
 541.0   2.1059E+00   1.5887E+00   3.7156E-09
 543.0   2.1806E+00   1.6470E+00   4.4691E-09
 545.0   2.1913E+00   1.6571E+00   3.1170E-09
 547.0   2.1522E+00   1.6296E+00   3.5071E-09
 549.0   2.1331E+00   1.6172E+00   4.0467E-09
 551.0   2.1625E+00   1.6417E+00   3.4161E-09
 553.0   2.1753E+00   1.6538E+00   3.1594E-09
 555.0   2.1706E+00   1.6526E+00   3.2586E-09
 557.0   2.1250E+00   1.6205E+00   4.2667E-09
 559.0   2.0806E+00   1.5893E+00   1.7910E-09
 561.0   2.1205E+00   1.6221E+00   4.5100E-09
 563.0   2.1182E+00   1.6224E+00   1.2784E-09
 565.0   2.0946E+00   1.6064E+00   2.2674E-09
 567.0   2.0842E+00   1.5984E+00   2.2124E-09
 569.0   2.0985E+00   1.6094E+00   2.0806E-09
 571.0   2.0884E+00   1.6022E+00   1.6227E-09
 573.0   2.1542E+00   1.6536E+00   1.7609E-09
 575.0   2.1114E+00   1.6217E+00   1.9108E-09
 577.0   2.1098E+00   1.6173E+00   1.4206E-09
 579.0   2.1059E+00   1.6114E+00   1.3820E-09
 581.0   2.1317E+00   1.6303E+00   2.1574E-09
 583.0   2.1458E+00   1.6424E+00   1.0197E-09
 585.0   2.1013E+00   1.6096E+00   2.5286E-09
 587.0   2.0595E+00   1.5761E+00   1.9002E-09
 589.0   1.8925E+00   1.4470E+00   1.4100E-09
 591.0   1.9275E+00   1.4743E+00   7.3019E-10
 593.0   1.9715E+00   1.5104E+00   9.5291E-10
 595.0   1.9874E+00   1.5251E+00   1.4010E-09
 597.0   2.0121E+00   1.5434E+00   1.3542E-09
 599.0   2.0027E+00   1.5355E+00   1.3046E-09
 601.0   2.0011E+00   1.5319E+00   1.0097E-09
 603.0   2.0240E+00   1.5455E+00   1.7221E-09
 605.0   2.0625E+00   1.5714E+00   1.0551E-09
 607.0   2.0423E+00   1.5572E+00   2.0729E-09
 609.0   2.0184E+00   1.5401E+00   9.8306E-10
 611.0   2.0067E+00   1.5313E+00   9.5905E-10
 613.0   1.9607E+00   1.4955E+00   7.9348E-10
 615.0   1.9326E+00   1.4733E+00   2.1883E-09
 617.0   1.9448E+00   1.4818E+00   6.2235E-10
 619.0   2.0075E+00   1.5288E+00   8.4681E-10
 621.0   2.0055E+00   1.5262E+00   1.4259E-09
 623.0   1.9570E+00   1.4881E+00   1.3565E-09
 625.0   1.9257E+00   1.4630E+00   9.7271E-10
 627.0   1.9240E+00   1.4606E+00   1.2128E-09
 629.0   1.9178E+00   1.4549E+00   1.1502E-09
 631.0   1.9022E+00   1.4421E+00   1.5622E-09
 633.0   1.9052E+00   1.4434E+00   2.6285E-09
 635.0   1.9125E+00   1.4480E+00   1.8426E-09
 637.0   1.9313E+00   1.4620E+00   1.6301E-09
 639.0   1.9367E+00   1.4658E+00   1.8380E-09
 641.0   1.9040E+00   1.4411E+00   1.9122E-09
 643.0   1.9032E+00   1.4407E+00   2.1110E-09
 645.0   1.8792E+00   1.4228E+00   1.5390E-09
 647.0   1.8191E+00   1.3760E+00   3.1519E-09
 649.0   1.7950E+00   1.3566E+00   1.6496E-09
 651.0   1.8057E+00   1.3636E+00   3.1270E-09
 653.0   1.8347E+00   1.3844E+00   2.8142E-09
 655.0   1.7112E+00   1.2901E+00   3.2955E-09
 657.0   1.6519E+00   1.2439E+00   5.0814E-09
 659.0   1.8257E+00   1.3732E+00   5.5927E-09
 661.0   1.8599E+00   1.3972E+00   8.5815E-09
 663.0   1.8557E+00   1.3925E+00   7.5330E-09
 665.0   1.8396E+00   1.3790E+00   1.4408E-08
 667.0   1.8364E+00   1.3758E+00   2.1577E-08
 669.0   1.8383E+00   1.3765E+00   1.4653E-08
 671.0   1.8178E+00   1.3611E+00   1.8791E-08
 673.0   1.8160E+00   1.3603E+00   2.0647E-08
 675.0   1.8161E+00   1.3610E+00   1.7374E-08
 677.0   1.8108E+00   1.3575E+00   1.6658E-08
 679.0   1.7982E+00   1.3486E+00   2.2552E-08
 681.0   1.7836E+00   1.3384E+00   1.0810E-08
 683.0   1.7736E+00   1.3320E+00   8.4009E-09
 685.0   1.7454E+00   1.3120E+00   1.0875E-08
 687.0   1.5066E+00   1.1339E+00   7.6067E-09
 689.0   1.5168E+00   1.1431E+00   5.8767E-09
 691.0   1.5827E+00   1.1942E+00   3.8337E-09
 693.0   1.5729E+00   1.1879E+00   3.7895E-09
 695.0   1.5774E+00   1.1923E+00   3.6473E-09
 697.0   1.6455E+00   1.2446E+00   3.3117E-09
 699.0   1.6211E+00   1.2269E+00   2.4009E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.3037E-01   2.1160E-02   2.1267E-14
 403.0   1.2990E-01   2.0416E-02   6.8399E-14
 405.0   1.2481E-01   1.9010E-02   1.7421E-14
 407.0   1.2052E-01   1.8209E-02   2.2220E-14
 409.0   1.2570E-01   1.8835E-02   1.3141E-14
 411.0   1.3006E-01   1.9259E-02   1.5526E-14
 413.0   1.3286E-01   1.9367E-02   8.7665E-15
 415.0   1.3528E-01   1.9419E-02   2.0182E-14
 417.0   1.3399E-01   1.9138E-02   5.0493E-15
 419.0   1.2561E-01   1.7851E-02   1.1989E-14
 421.0   1.3124E-01   1.8590E-02   9.7271E-15
 423.0   1.2766E-01   1.8046E-02   7.8624E-15
 425.0   1.2809E-01   1.8070E-02   1.2198E-14
 427.0   1.2463E-01   1.7419E-02   3.1851E-14
 429.0   1.0799E-01   1.4951E-02   8.4654E-15
 431.0   1.0336E-01   1.4204E-02   6.0566E-15
 433.0   1.2951E-01   1.7679E-02   2.4251E-14
 435.0   1.3027E-01   1.7672E-02   2.7865E-15
 437.0   1.3609E-01   1.8514E-02   2.1434E-14
 439.0   1.2757E-01   1.7407E-02   6.3771E-15
 441.0   1.3754E-01   1.8912E-02   3.2532E-14
 443.0   1.4168E-01   1.9725E-02   1.4266E-14
 445.0   1.3954E-01   1.9672E-02   1.8528E-14
 447.0   1.4263E-01   2.0354E-02   2.2093E-15
 449.0   1.5030E-01   2.1712E-02   2.1798E-14
 451.0   1.5632E-01   2.2813E-02   1.4317E-14
 453.0   1.4675E-01   2.1595E-02   6.2780E-13
 455.0   1.5068E-01   2.2359E-02   2.6180E-11
 457.0   1.5197E-01   2.2643E-02   2.9170E-10
 459.0   1.4909E-01   2.2305E-02   1.3895E-09
 461.0   1.4991E-01   2.2513E-02   4.0001E-09
 463.0   1.4875E-01   2.2419E-02   5.1664E-09
 465.0   1.4778E-01   2.2350E-02   5.8529E-09
 467.0   1.4819E-01   2.2655E-02   1.0025E-08
 469.0   1.4893E-01   2.3016E-02   8.4760E-09
 471.0   1.4732E-01   2.3061E-02   8.8742E-09
 473.0   1.4792E-01   2.3502E-02   6.1921E-09
 475.0   1.4989E-01   2.4177E-02   7.1435E-09
 477.0   1.5154E-01   2.4817E-02   8.7191E-09
 479.0   1.5120E-01   2.5144E-02   3.1710E-09
 481.0   1.5051E-01   2.5317E-02   6.9349E-09
 483.0   1.4969E-01   2.5356E-02   5.2564E-09
 485.0   1.3620E-01   2.3234E-02   5.8910E-09
 487.0   1.3181E-01   2.2648E-02   3.7613E-09
 489.0   1.4362E-01   2.4851E-02   2.3996E-09
 491.0   1.4358E-01   2.5136E-02   3.1491E-09
 493.0   1.4297E-01   2.5447E-02   2.5250E-09
 495.0   1.4851E-01   2.6883E-02   2.9709E-09
 497.0   1.4397E-01   2.6644E-02   2.9519E-09
 499.0   1.4001E-01   2.6511E-02   2.3075E-09
 501.0   1.3759E-01   2.6462E-02   3.5446E-09
 503.0   1.3759E-01   2.6673E-02   1.5776E-09
 505.0   1.4296E-01   2.7939E-02   1.9365E-09
 507.0   1.4410E-01   2.8537E-02   1.7324E-09
 509.0   1.4223E-01   2.8552E-02   1.0134E-09
 511.0   1.4487E-01   2.9489E-02   1.2670E-09
 513.0   1.4058E-01   2.9022E-02   1.1701E-09
 515.0   1.3908E-01   2.9129E-02   1.5721E-09
 517.0   1.2651E-01   2.7403E-02   9.6339E-10
 519.0   1.3209E-01   2.9633E-02   9.4145E-10
 521.0   1.3996E-01   3.2150E-02   4.1009E-10
 523.0   1.4063E-01   3.2673E-02   6.7647E-10
 525.0   1.4123E-01   3.3194E-02   6.4114E-10
 527.0   1.3217E-01   3.1636E-02   6.2518E-10
 529.0   1.4267E-01   3.4791E-02   3.2532E-10
 531.0   1.4422E-01   3.5846E-02   4.1611E-10
 533.0   1.3608E-01   3.4490E-02   4.3282E-10
 535.0   1.4129E-01   3.6534E-02   3.7061E-10
 537.0   1.4249E-01   3.7603E-02   2.1637E-10
 539.0   1.4109E-01   3.8020E-02   3.7762E-10
 541.0   1.3597E-01   3.7429E-02   4.8419E-10
 543.0   1.4096E-01   3.9650E-02   5.9243E-10
 545.0   1.4183E-01   4.0796E-02   4.1897E-10
 547.0   1.3949E-01   4.1029E-02   4.8275E-10
 549.0   1.3846E-01   4.1675E-02   5.7107E-10
 551.0   1.4061E-01   4.3350E-02   4.9487E-10
 553.0   1.4171E-01   4.4799E-02   4.7196E-10
 555.0   1.4169E-01   4.5971E-02   5.0340E-10
 557.0   1.3904E-01   4.6343E-02   6.9124E-10
 559.0   1.3648E-01   4.6777E-02   2.9734E-10
 561.0   1.3939E-01   4.8915E-02   8.0456E-10
 563.0   1.3947E-01   4.9873E-02   2.3407E-10
 565.0   1.3816E-01   5.0368E-02   4.3265E-10
 567.0   1.3730E-01   4.9866E-02   4.3159E-10
 569.0   1.3808E-01   4.9955E-02   4.1409E-10
 571.0   1.3734E-01   4.9744E-02   3.2921E-10
 573.0   1.4169E-01   5.1641E-02   3.6699E-10
 575.0   1.3890E-01   5.0945E-02   4.0716E-10
 577.0   1.3799E-01   4.8594E-02   2.9194E-10
 579.0   1.3698E-01   4.6370E-02   2.7767E-10
 581.0   1.3835E-01   4.6192E-02   4.3803E-10
 583.0   1.3936E-01   4.7069E-02   2.0677E-10
 585.0   1.3658E-01   4.6670E-02   5.3161E-10
 587.0   1.3342E-01   4.4566E-02   3.9222E-10
 589.0   1.2221E-01   3.9912E-02   2.8453E-10
 591.0   1.2444E-01   4.0755E-02   1.4920E-10
 593.0   1.2763E-01   4.3021E-02   2.0056E-10
 595.0   1.2905E-01   4.4819E-02   3.0585E-10
 597.0   1.3039E-01   4.4722E-02   2.9804E-10
 599.0   1.2951E-01   4.3873E-02   2.8720E-10
 601.0   1.2879E-01   4.2057E-02   2.1919E-10
 603.0   1.2936E-01   3.9827E-02   3.6541E-10
