"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:28)"
 427.0   5.5758E-02   2.4659E-02   1.4583E-11
 429.0   4.8338E-02   2.1296E-02   2.9484E-11
 431.0   4.6303E-02   2.0352E-02   4.9328E-12
 433.0   5.8058E-02   2.5470E-02   9.8741E-12
 435.0   5.8446E-02   2.5600E-02   2.3487E-11
 437.0   6.1166E-02   2.6929E-02   4.1430E-11
 439.0   5.7440E-02   2.5423E-02   2.2155E-11
 441.0   6.2077E-02   2.7715E-02   2.3879E-11
 443.0   6.4132E-02   2.8985E-02   4.2787E-11
 445.0   6.3350E-02   2.8987E-02   5.8782E-11
 447.0   6.4938E-02   3.0063E-02   5.4922E-11
 449.0   6.8624E-02   3.2143E-02   5.7324E-11
 451.0   7.1549E-02   3.3852E-02   1.1493E-10
 453.0   6.7315E-02   3.2117E-02   5.7615E-11
 455.0   6.9270E-02   3.3330E-02   1.2636E-10
 457.0   6.9960E-02   3.3828E-02   1.2149E-10
 459.0   6.8735E-02   3.3399E-02   3.0099E-10
 461.0   6.9202E-02   3.3780E-02   2.7857E-10
 463.0   6.8753E-02   3.3703E-02   2.6921E-10
 465.0   6.8384E-02   3.3664E-02   3.4007E-10
 467.0   6.8726E-02   3.4154E-02   4.1026E-10
 469.0   6.9221E-02   3.4731E-02   5.2524E-10
 471.0   6.8643E-02   3.4822E-02   5.5739E-10
 473.0   6.9119E-02   3.5503E-02   6.8011E-10
 475.0   7.0237E-02   3.6536E-02   8.6821E-10
 477.0   7.1217E-02   3.7516E-02   1.1346E-09
 479.0   7.1264E-02   3.8023E-02   1.4940E-09
 481.0   7.1105E-02   3.8312E-02   1.8903E-09
 483.0   7.0829E-02   3.8418E-02   2.2692E-09
 485.0   6.4548E-02   3.5246E-02   2.5167E-09
 487.0   6.2572E-02   3.4400E-02   2.9627E-09
 489.0   6.8285E-02   3.7793E-02   3.9098E-09
 491.0   6.8432E-02   3.8258E-02   5.0499E-09
 493.0   6.8360E-02   3.8745E-02   6.8914E-09
 495.0   7.1247E-02   4.0946E-02   9.8078E-09
 497.0   6.9367E-02   4.0575E-02   1.3852E-08
 499.0   6.7766E-02   4.0362E-02   1.9617E-08
 501.0   6.6811E-02   4.0308E-02   2.5796E-08
 503.0   6.6937E-02   4.0685E-02   3.1702E-08
 505.0   6.9683E-02   4.2674E-02   4.0412E-08
 507.0   7.0443E-02   4.3624E-02   5.2343E-08
 509.0   6.9737E-02   4.3683E-02   6.6320E-08
 511.0   7.1252E-02   4.5151E-02   8.6166E-08
 513.0   6.9362E-02   4.4471E-02   1.0605E-07
 515.0   6.8846E-02   4.4670E-02   1.3295E-07
 517.0   6.3080E-02   4.1975E-02   1.8298E-07
 519.0   6.6369E-02   4.5329E-02   2.8904E-07
 521.0   7.0710E-02   4.9175E-02   4.1425E-07
 523.0   7.1259E-02   5.0042E-02   5.0302E-07
 525.0   7.1784E-02   5.0910E-02   6.1012E-07
 527.0   6.7485E-02   4.8547E-02   7.2691E-07
 529.0   7.3186E-02   5.3413E-02   9.9813E-07
 531.0   7.4339E-02   5.5054E-02   1.2851E-06
 533.0   7.0497E-02   5.2987E-02   1.5465E-06
 535.0   7.3578E-02   5.6144E-02   2.0466E-06
 537.0   7.4604E-02   5.7797E-02   2.6314E-06
 539.0   7.4284E-02   5.8445E-02   3.3199E-06
 541.0   7.2002E-02   5.7538E-02   4.0774E-06
 543.0   7.5087E-02   6.0949E-02   5.3852E-06
 545.0   7.6024E-02   6.2701E-02   6.8995E-06
 547.0   7.5239E-02   6.3042E-02   8.6715E-06
 549.0   7.5177E-02   6.4012E-02   1.0991E-05
 551.0   7.6878E-02   6.6556E-02   1.4327E-05
 553.0   7.8054E-02   6.8740E-02   1.8627E-05
 555.0   7.8655E-02   7.0489E-02   2.4004E-05
 557.0   7.7817E-02   7.0997E-02   3.0567E-05
 559.0   7.7045E-02   7.1586E-02   3.8890E-05
 561.0   7.9286E-02   7.4826E-02   4.9977E-05
 563.0   7.9833E-02   7.6307E-02   6.1065E-05
 565.0   7.9604E-02   7.7078E-02   7.3771E-05
 567.0   7.9104E-02   7.6586E-02   7.8369E-05
 569.0   7.9545E-02   7.7004E-02   8.4147E-05
 571.0   7.9211E-02   7.6868E-02   9.0944E-05
 573.0   8.1926E-02   7.9910E-02   1.0381E-04
 575.0   8.0521E-02   7.8944E-02   1.1254E-04
 577.0   7.9081E-02   7.5885E-02   9.5042E-05
 579.0   7.7639E-02   7.2927E-02   8.0236E-05
 581.0   7.8108E-02   7.2851E-02   7.8728E-05
 583.0   7.8931E-02   7.4151E-02   8.8000E-05
 585.0   7.7605E-02   7.3440E-02   9.5662E-05
 587.0   7.5277E-02   7.0316E-02   8.6020E-05
 589.0   6.8476E-02   6.3135E-02   7.2526E-05
 591.0   6.9736E-02   6.4398E-02   7.8388E-05
 593.0   7.2060E-02   6.7645E-02   9.8424E-05
 595.0   7.3433E-02   7.0100E-02   1.2181E-04
 597.0   7.3806E-02   6.9860E-02   1.2100E-04
 599.0   7.2931E-02   6.8442E-02   1.1811E-04
 601.0   7.1680E-02   6.5781E-02   1.0171E-04
 603.0   7.0747E-02   6.2644E-02   7.8045E-05
 605.0   7.0479E-02   6.0247E-02   6.0450E-05
 607.0   7.0064E-02   6.0400E-02   6.7925E-05
 609.0   6.9529E-02   6.0458E-02   7.6157E-05
 611.0   6.9032E-02   6.0001E-02   7.8385E-05
 613.0   6.6986E-02   5.7663E-02   7.2318E-05
 615.0   6.5575E-02   5.5902E-02   6.7280E-05
 617.0   6.5497E-02   5.5230E-02   6.3316E-05
 619.0   6.7117E-02   5.5979E-02   6.1107E-05
 621.0   6.6447E-02   5.4639E-02   5.5573E-05
 623.0   6.4161E-02   5.1853E-02   4.8085E-05
 625.0   6.2491E-02   4.9636E-02   4.1960E-05
 627.0   6.1815E-02   4.8252E-02   3.7117E-05
 629.0   6.1023E-02   4.6815E-02   3.2757E-05
 631.0   5.9952E-02   4.5194E-02   2.8732E-05
 633.0   5.9484E-02   4.4057E-02   2.5411E-05
 635.0   5.9172E-02   4.3061E-02   2.2530E-05
 637.0   5.9494E-02   4.2974E-02   2.2225E-05
 639.0   5.9399E-02   4.2582E-02   2.1770E-05
 641.0   5.8247E-02   4.1610E-02   2.1733E-05
 643.0   5.8176E-02   4.1577E-02   2.2934E-05
 645.0   5.7397E-02   4.1039E-02   2.3903E-05
 647.0   5.4901E-02   3.8271E-02   1.9165E-05
 649.0   5.3557E-02   3.6405E-02   1.5674E-05
 651.0   5.3252E-02   3.5242E-02   1.2767E-05
 653.0   5.3473E-02   3.4398E-02   1.0261E-05
 655.0   4.9314E-02   3.0843E-02   7.5723E-06
 657.0   4.6810E-02   2.7972E-02   4.6188E-06
 659.0   5.0943E-02   2.9119E-02   3.2179E-06
 661.0   5.1079E-02   2.7802E-02   1.9247E-06
 663.0   5.0159E-02   2.5897E-02   1.0487E-06
 665.0   4.9009E-02   2.4043E-02   5.6422E-07
 667.0   4.8462E-02   2.2976E-02   3.8166E-07
 669.0   4.8078E-02   2.2041E-02   2.5813E-07
 671.0   4.7402E-02   2.1542E-02   2.3908E-07
 673.0   4.7488E-02   2.1927E-02   3.1075E-07
 675.0   4.7633E-02   2.2356E-02   4.0455E-07
 677.0   4.7583E-02   2.2588E-02   5.1707E-07
 679.0   4.7346E-02   2.2738E-02   6.5697E-07
 681.0   4.7174E-02   2.3147E-02   9.5956E-07
 683.0   4.7260E-02   2.3944E-02   1.6052E-06
 685.0   4.6891E-02   2.4558E-02   2.6338E-06
 687.0   4.0953E-02   2.2406E-02   4.5586E-06
 689.0   4.1775E-02   2.3931E-02   8.9446E-06
 691.0   4.4050E-02   2.6136E-02   1.6187E-05
 693.0   4.4078E-02   2.6754E-02   2.4640E-05
 695.0   4.4527E-02   2.7668E-02   3.6987E-05
 697.0   4.6617E-02   2.9327E-02   5.0712E-05
 699.0   4.6093E-02   2.9360E-02   6.4902E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.1166E+00   1.0864E+00   1.1868E-09
 403.0   1.1209E+00   1.0904E+00   5.3211E-10
 405.0   1.0848E+00   1.0550E+00   1.0937E-09
 407.0   1.0538E+00   1.0249E+00   5.2757E-10
 409.0   1.1054E+00   1.0752E+00   5.4861E-10
 411.0   1.1507E+00   1.1192E+00   6.2293E-10
 413.0   1.1822E+00   1.1499E+00   8.1768E-10
 415.0   1.2108E+00   1.1777E+00   4.4092E-10
 417.0   1.2053E+00   1.1725E+00   7.5092E-10
 419.0   1.1356E+00   1.1048E+00   1.7024E-10
 421.0   1.1925E+00   1.1603E+00   3.5086E-10
 423.0   1.1653E+00   1.1339E+00   5.1536E-10
 425.0   1.1747E+00   1.1432E+00   2.5018E-10
 427.0   1.1485E+00   1.1178E+00   3.0584E-10
 429.0   9.9973E-01   9.7301E-01   6.2131E-10
 431.0   9.6176E-01   9.3611E-01   1.0341E-10
 433.0   1.2099E+00   1.1777E+00   2.0390E-10
 435.0   1.2226E+00   1.1902E+00   4.7787E-10
 437.0   1.2819E+00   1.2481E+00   8.2408E-10
 439.0   1.2062E+00   1.1746E+00   4.3105E-10
 441.0   1.3051E+00   1.2711E+00   4.5704E-10
 443.0   1.3485E+00   1.3138E+00   8.1000E-10
 445.0   1.3321E+00   1.2982E+00   1.1008E-09
 447.0   1.3659E+00   1.3315E+00   1.0178E-09
 449.0   1.4435E+00   1.4075E+00   1.0514E-09
 451.0   1.5056E+00   1.4684E+00   2.0917E-09
 453.0   1.4176E+00   1.3829E+00   1.0429E-09
 455.0   1.4599E+00   1.4244E+00   2.2751E-09
 457.0   1.4767E+00   1.4411E+00   2.1812E-09
 459.0   1.4531E+00   1.4182E+00   5.3884E-09
 461.0   1.4652E+00   1.4303E+00   4.9641E-09
 463.0   1.4581E+00   1.4235E+00   4.7674E-09
 465.0   1.4526E+00   1.4184E+00   5.9850E-09
 467.0   1.4600E+00   1.4260E+00   7.1339E-09
 469.0   1.4706E+00   1.4367E+00   9.0255E-09
 471.0   1.4578E+00   1.4245E+00   9.4005E-09
 473.0   1.4667E+00   1.4336E+00   1.1186E-08
 475.0   1.4889E+00   1.4558E+00   1.3934E-08
 477.0   1.5081E+00   1.4749E+00   1.7676E-08
 479.0   1.5072E+00   1.4745E+00   2.2612E-08
 481.0   1.5033E+00   1.4710E+00   2.7896E-08
 483.0   1.4981E+00   1.4662E+00   3.2764E-08
 485.0   1.3657E+00   1.3369E+00   3.5567E-08
 487.0   1.3246E+00   1.2969E+00   4.0951E-08
 489.0   1.4459E+00   1.4159E+00   5.2881E-08
 491.0   1.4478E+00   1.4181E+00   6.6554E-08
 493.0   1.4434E+00   1.4144E+00   8.8155E-08
 495.0   1.5011E+00   1.4714E+00   1.2188E-07
 497.0   1.4563E+00   1.4281E+00   1.6623E-07
 499.0   1.4173E+00   1.3904E+00   2.2758E-07
 501.0   1.3943E+00   1.3683E+00   2.8938E-07
 503.0   1.3963E+00   1.3706E+00   3.4396E-07
 505.0   1.4530E+00   1.4266E+00   4.2454E-07
 507.0   1.4661E+00   1.4398E+00   5.3513E-07
 509.0   1.4485E+00   1.4230E+00   6.6031E-07
 511.0   1.4768E+00   1.4512E+00   8.3966E-07
 513.0   1.4343E+00   1.4099E+00   1.0162E-06
 515.0   1.4201E+00   1.3965E+00   1.2531E-06
 517.0   1.2909E+00   1.2703E+00   1.6997E-06
 519.0   1.3466E+00   1.3261E+00   2.6466E-06
 521.0   1.4266E+00   1.4056E+00   3.7396E-06
 523.0   1.4345E+00   1.4139E+00   4.4776E-06
 525.0   1.4417E+00   1.4214E+00   5.3562E-06
 527.0   1.3495E+00   1.3310E+00   6.2999E-06
 529.0   1.4567E+00   1.4374E+00   8.5411E-06
 531.0   1.4724E+00   1.4536E+00   1.0838E-05
 533.0   1.3890E+00   1.3720E+00   1.2833E-05
 535.0   1.4418E+00   1.4249E+00   1.6713E-05
 537.0   1.4535E+00   1.4372E+00   2.1116E-05
 539.0   1.4384E+00   1.4231E+00   2.6188E-05
 541.0   1.3854E+00   1.3714E+00   3.1565E-05
 543.0   1.4351E+00   1.4215E+00   4.0848E-05
 545.0   1.4428E+00   1.4300E+00   5.1302E-05
 547.0   1.4175E+00   1.4059E+00   6.2754E-05
 549.0   1.4055E+00   1.3949E+00   7.7469E-05
 551.0   1.4254E+00   1.4156E+00   9.8127E-05
 553.0   1.4343E+00   1.4255E+00   1.2371E-04
 555.0   1.4316E+00   1.4239E+00   1.5474E-04
 557.0   1.4019E+00   1.3957E+00   1.9029E-04
 559.0   1.3730E+00   1.3680E+00   2.3409E-04
 561.0   1.3997E+00   1.3957E+00   2.9083E-04
 563.0   1.3986E+00   1.3956E+00   3.4352E-04
 565.0   1.3834E+00   1.3814E+00   4.0161E-04
 567.0   1.3772E+00   1.3752E+00   4.1504E-04
 569.0   1.3873E+00   1.3853E+00   4.3383E-04
 571.0   1.3812E+00   1.3794E+00   4.5969E-04
 573.0   1.4253E+00   1.4239E+00   5.1787E-04
 575.0   1.3975E+00   1.3965E+00   5.5419E-04
 577.0   1.3976E+00   1.3950E+00   4.6784E-04
 579.0   1.3961E+00   1.3919E+00   3.9480E-04
 581.0   1.4138E+00   1.4091E+00   3.8833E-04
 583.0   1.4237E+00   1.4195E+00   4.3637E-04
 585.0   1.3946E+00   1.3909E+00   4.7691E-04
 587.0   1.3676E+00   1.3632E+00   4.2996E-04
 589.0   1.2574E+00   1.2526E+00   3.6346E-04
 591.0   1.2811E+00   1.2763E+00   3.9190E-04
 593.0   1.3106E+00   1.3067E+00   4.8844E-04
 595.0   1.3213E+00   1.3185E+00   6.0010E-04
 597.0   1.3384E+00   1.3350E+00   5.8609E-04
 599.0   1.3327E+00   1.3288E+00   5.6267E-04
 601.0   1.3325E+00   1.3272E+00   4.7771E-04
 603.0   1.3488E+00   1.3413E+00   3.6232E-04
 605.0   1.3755E+00   1.3658E+00   2.7741E-04
 607.0   1.3624E+00   1.3533E+00   3.1320E-04
 609.0   1.3467E+00   1.3382E+00   3.5285E-04
 611.0   1.3394E+00   1.3309E+00   3.6734E-04
 613.0   1.3093E+00   1.3005E+00   3.4517E-04
 615.0   1.2911E+00   1.2819E+00   3.2716E-04
 617.0   1.2997E+00   1.2900E+00   3.1326E-04
 619.0   1.3422E+00   1.3316E+00   3.0771E-04
 621.0   1.3415E+00   1.3302E+00   2.8392E-04
 623.0   1.3096E+00   1.2979E+00   2.4842E-04
 625.0   1.2893E+00   1.2769E+00   2.1924E-04
 627.0   1.2887E+00   1.2756E+00   1.9620E-04
 629.0   1.2851E+00   1.2714E+00   1.7520E-04
 631.0   1.2752E+00   1.2610E+00   1.5544E-04
 633.0   1.2777E+00   1.2628E+00   1.3902E-04
 635.0   1.2831E+00   1.2676E+00   1.2465E-04
 637.0   1.2962E+00   1.2802E+00   1.2409E-04
 639.0   1.3002E+00   1.2839E+00   1.2266E-04
 641.0   1.2786E+00   1.2625E+00   1.2361E-04
 643.0   1.2784E+00   1.2624E+00   1.3172E-04
 645.0   1.2626E+00   1.2468E+00   1.3863E-04
 647.0   1.2228E+00   1.2066E+00   1.1203E-04
 649.0   1.2070E+00   1.1904E+00   9.2356E-05
 651.0   1.2147E+00   1.1972E+00   7.6371E-05
 653.0   1.2348E+00   1.2162E+00   6.2778E-05
 655.0   1.1520E+00   1.1341E+00   4.7407E-05
 657.0   1.1127E+00   1.0943E+00   3.0855E-05
 659.0   1.2302E+00   1.2089E+00   2.3040E-05
 661.0   1.2538E+00   1.2311E+00   1.4942E-05
 663.0   1.2516E+00   1.2278E+00   8.9520E-06
 665.0   1.2412E+00   1.2168E+00   5.3490E-06
 667.0   1.2394E+00   1.2145E+00   3.8694E-06
 669.0   1.2411E+00   1.2156E+00   2.8121E-06
 671.0   1.2276E+00   1.2022E+00   2.7180E-06
 673.0   1.2266E+00   1.2015E+00   3.5661E-06
 675.0   1.2268E+00   1.2021E+00   4.6866E-06
 677.0   1.2235E+00   1.1990E+00   5.7151E-06
 679.0   1.2152E+00   1.1911E+00   6.9424E-06
 681.0   1.2055E+00   1.1820E+00   9.3484E-06
 683.0   1.1988E+00   1.1760E+00   1.4018E-05
 685.0   1.1799E+00   1.1581E+00   2.0840E-05
 687.0   1.0185E+00   1.0004E+00   2.9807E-05
 689.0   1.0254E+00   1.0080E+00   4.9833E-05
 691.0   1.0700E+00   1.0525E+00   7.6395E-05
 693.0   1.0635E+00   1.0466E+00   9.8520E-05
 695.0   1.0665E+00   1.0501E+00   1.2828E-04
 697.0   1.1128E+00   1.0960E+00   1.5681E-04
 699.0   1.0964E+00   1.0801E+00   1.8105E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.9158E+00   1.3242E+00   1.7122E-09
 403.0   1.9177E+00   1.3260E+00   7.6448E-10
 405.0   1.8506E+00   1.2801E+00   1.5648E-09
 407.0   1.7931E+00   1.2426E+00   7.5366E-10
 409.0   1.8762E+00   1.3025E+00   7.8252E-10
 411.0   1.9479E+00   1.3545E+00   8.8682E-10
 413.0   1.9964E+00   1.3899E+00   1.1614E-09
 415.0   2.0396E+00   1.4218E+00   6.2479E-10
 417.0   2.0256E+00   1.4146E+00   1.0619E-09
 419.0   1.9041E+00   1.3322E+00   2.4022E-10
 421.0   1.9947E+00   1.3984E+00   4.9439E-10
 423.0   1.9450E+00   1.3662E+00   7.2559E-10
 425.0   1.9563E+00   1.3768E+00   3.5193E-10
 427.0   1.9085E+00   1.3451E+00   4.2983E-10
 429.0   1.6577E+00   1.1700E+00   8.7241E-10
 431.0   1.5909E+00   1.1248E+00   1.4519E-10
 433.0   1.9976E+00   1.4143E+00   2.8649E-10
 435.0   2.0141E+00   1.4284E+00   6.7193E-10
 437.0   2.1077E+00   1.4978E+00   1.1613E-09
 439.0   1.9794E+00   1.4096E+00   6.0876E-10
 441.0   2.1375E+00   1.5258E+00   6.4688E-10
 443.0   2.2047E+00   1.5779E+00   1.1490E-09
 445.0   2.1742E+00   1.5601E+00   1.5650E-09
 447.0   2.2252E+00   1.6009E+00   1.4502E-09
 449.0   2.3476E+00   1.6933E+00   1.5013E-09
 451.0   2.4445E+00   1.7674E+00   2.9919E-09
 453.0   2.2977E+00   1.6649E+00   1.4939E-09
 455.0   2.3621E+00   1.7155E+00   3.2708E-09
 457.0   2.3852E+00   1.7355E+00   3.2115E-09
 459.0   2.3431E+00   1.7081E+00   8.2244E-09
 461.0   2.3587E+00   1.7226E+00   7.9186E-09
 463.0   2.3433E+00   1.7144E+00   7.6451E-09
 465.0   2.3306E+00   1.7081E+00   9.6641E-09
 467.0   2.3390E+00   1.7181E+00   1.1490E-08
 469.0   2.3524E+00   1.7318E+00   1.4573E-08
 471.0   2.3285E+00   1.7183E+00   1.4741E-08
 473.0   2.3392E+00   1.7305E+00   1.7288E-08
 475.0   2.3714E+00   1.7588E+00   2.1343E-08
 477.0   2.3986E+00   1.7834E+00   2.6859E-08
 479.0   2.3939E+00   1.7844E+00   3.4156E-08
 481.0   2.3843E+00   1.7813E+00   4.2052E-08
 483.0   2.3728E+00   1.7760E+00   4.9353E-08
 485.0   2.1602E+00   1.6199E+00   5.3623E-08
 487.0   2.0920E+00   1.5718E+00   6.1764E-08
 489.0   2.2805E+00   1.7167E+00   7.9770E-08
 491.0   2.2806E+00   1.7206E+00   1.0061E-07
 493.0   2.2710E+00   1.7178E+00   1.3370E-07
 495.0   2.3590E+00   1.7891E+00   1.8552E-07
 497.0   2.2862E+00   1.7392E+00   2.5435E-07
 499.0   2.2225E+00   1.6962E+00   3.5013E-07
 501.0   2.1839E+00   1.6710E+00   4.4750E-07
 503.0   2.1845E+00   1.6747E+00   5.3448E-07
 505.0   2.2704E+00   1.7440E+00   6.6288E-07
 507.0   2.2883E+00   1.7619E+00   8.3960E-07
 509.0   2.2584E+00   1.7431E+00   1.0410E-06
 511.0   2.3001E+00   1.7796E+00   1.3294E-06
 513.0   2.2315E+00   1.7308E+00   1.6149E-06
 515.0   2.2072E+00   1.7163E+00   1.9987E-06
 517.0   2.0051E+00   1.5658E+00   2.7249E-06
 519.0   2.0903E+00   1.6397E+00   4.2651E-06
 521.0   2.2127E+00   1.7418E+00   6.0522E-06
 523.0   2.2228E+00   1.7538E+00   7.2702E-06
 525.0   2.2318E+00   1.7650E+00   8.7251E-06
 527.0   2.0872E+00   1.6557E+00   1.0301E-05
 529.0   2.2512E+00   1.7913E+00   1.4018E-05
 531.0   2.2737E+00   1.8149E+00   1.7859E-05
 533.0   2.1435E+00   1.7164E+00   2.1240E-05
 535.0   2.2233E+00   1.7863E+00   2.7786E-05
 537.0   2.2398E+00   1.8056E+00   3.5272E-05
 539.0   2.2152E+00   1.7919E+00   4.3952E-05
 541.0   2.1322E+00   1.7308E+00   5.3246E-05
 543.0   2.2075E+00   1.7984E+00   6.9280E-05
 545.0   2.2180E+00   1.8137E+00   8.7483E-05
 547.0   2.1781E+00   1.7878E+00   1.0773E-04
 549.0   2.1585E+00   1.7786E+00   1.3389E-04
 551.0   2.1882E+00   1.8104E+00   1.7084E-04
 553.0   2.2010E+00   1.8288E+00   2.1709E-04
 555.0   2.1962E+00   1.8328E+00   2.7369E-04
 557.0   2.1502E+00   1.8028E+00   3.3965E-04
 559.0   2.1054E+00   1.7738E+00   4.2164E-04
 561.0   2.1458E+00   1.8156E+00   5.2852E-04
 563.0   2.1434E+00   1.8203E+00   6.2972E-04
 565.0   2.1194E+00   1.8069E+00   7.4264E-04
 567.0   2.1077E+00   1.7981E+00   7.7201E-04
 569.0   2.1210E+00   1.8106E+00   8.1172E-04
 571.0   2.1099E+00   1.8034E+00   8.6419E-04
 573.0   2.1757E+00   1.8632E+00   9.7714E-04
 575.0   2.1318E+00   1.8292E+00   1.0495E-03
 577.0   2.1273E+00   1.8168E+00   8.8339E-04
 579.0   2.1205E+00   1.8031E+00   7.4333E-04
 581.0   2.1447E+00   1.8219E+00   7.3000E-04
 583.0   2.1584E+00   1.8377E+00   8.2007E-04
 585.0   2.1130E+00   1.8033E+00   8.9599E-04
 587.0   2.0689E+00   1.7615E+00   8.0584E-04
 589.0   1.8992E+00   1.6133E+00   6.7957E-04
 591.0   1.9334E+00   1.6440E+00   7.3327E-04
 593.0   1.9776E+00   1.6888E+00   9.1746E-04
 595.0   1.9937E+00   1.7103E+00   1.1316E-03
 597.0   2.0168E+00   1.7276E+00   1.1083E-03
 599.0   2.0056E+00   1.7157E+00   1.0669E-03
 601.0   2.0014E+00   1.7046E+00   9.0613E-04
 603.0   2.0208E+00   1.7094E+00   6.8594E-04
 605.0   2.0560E+00   1.7283E+00   5.2428E-04
 607.0   2.0353E+00   1.7147E+00   5.9184E-04
 609.0   2.0109E+00   1.6980E+00   6.6670E-04
 611.0   1.9982E+00   1.6881E+00   6.9209E-04
 613.0   1.9509E+00   1.6460E+00   6.4662E-04
 615.0   1.9214E+00   1.6191E+00   6.0938E-04
 617.0   1.9319E+00   1.6257E+00   5.8029E-04
 619.0   1.9926E+00   1.6744E+00   5.6686E-04
 621.0   1.9889E+00   1.6680E+00   5.2034E-04
 623.0   1.9389E+00   1.6222E+00   4.5311E-04
 625.0   1.9061E+00   1.5911E+00   3.9798E-04
 627.0   1.9026E+00   1.5847E+00   3.5443E-04
 629.0   1.8948E+00   1.5749E+00   3.1498E-04
 631.0   1.8778E+00   1.5574E+00   2.7814E-04
 633.0   1.8790E+00   1.5553E+00   2.4760E-04
 635.0   1.8846E+00   1.5569E+00   2.2098E-04
 637.0   1.9019E+00   1.5705E+00   2.1934E-04
 639.0   1.9060E+00   1.5731E+00   2.1619E-04
 641.0   1.8728E+00   1.5459E+00   2.1733E-04
 643.0   1.8711E+00   1.5455E+00   2.3111E-04
 645.0   1.8467E+00   1.5262E+00   2.4276E-04
 647.0   1.7858E+00   1.4718E+00   1.9524E-04
 649.0   1.7605E+00   1.4470E+00   1.6020E-04
 651.0   1.7693E+00   1.4503E+00   1.3163E-04
 653.0   1.7961E+00   1.4682E+00   1.0735E-04
 655.0   1.6736E+00   1.3645E+00   8.0423E-05
 657.0   1.6137E+00   1.3101E+00   5.1415E-05
 659.0   1.7816E+00   1.4408E+00   3.7710E-05
 661.0   1.8130E+00   1.4603E+00   2.3982E-05
 663.0   1.8070E+00   1.4497E+00   1.4068E-05
 665.0   1.7895E+00   1.4306E+00   8.2320E-06
 667.0   1.7849E+00   1.4240E+00   5.8802E-06
 669.0   1.7854E+00   1.4217E+00   4.2211E-06
 671.0   1.7645E+00   1.4050E+00   4.0558E-06
 673.0   1.7622E+00   1.4055E+00   5.3201E-06
 675.0   1.7618E+00   1.4077E+00   6.9928E-06
 677.0   1.7561E+00   1.4050E+00   8.5853E-06
 679.0   1.7434E+00   1.3968E+00   1.0501E-05
 681.0   1.7289E+00   1.3882E+00   1.4327E-05
 683.0   1.7189E+00   1.3844E+00   2.1902E-05
 685.0   1.6915E+00   1.3668E+00   3.3197E-05
 687.0   1.4602E+00   1.1850E+00   4.9377E-05
 689.0   1.4703E+00   1.1988E+00   8.5754E-05
 691.0   1.5342E+00   1.2559E+00   1.3719E-04
 693.0   1.5246E+00   1.2515E+00   1.8531E-04
 695.0   1.5288E+00   1.2586E+00   2.5224E-04
 697.0   1.5944E+00   1.3151E+00   3.2035E-04
 699.0   1.5704E+00   1.2976E+00   3.8378E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   2.0355E-01   6.6579E-02   1.3962E-10
 403.0   2.0243E-01   6.5116E-02   6.1327E-11
 405.0   1.9412E-01   6.1418E-02   1.2344E-10
 407.0   1.8722E-01   5.9265E-02   5.8790E-11
 409.0   1.9504E-01   6.1746E-02   6.0354E-11
 411.0   2.0149E-01   6.3639E-02   6.7576E-11
 413.0   2.0551E-01   6.4542E-02   8.7361E-11
 415.0   2.0889E-01   6.5255E-02   4.6385E-11
 417.0   2.0663E-01   6.4701E-02   7.7086E-11
 419.0   1.9345E-01   6.0713E-02   1.7043E-11
 421.0   2.0183E-01   6.3585E-02   3.4467E-11
 423.0   1.9609E-01   6.2054E-02   5.0004E-11
 425.0   1.9649E-01   6.2464E-02   2.3972E-11
 427.0   1.9086E-01   6.0609E-02   2.9166E-11
 429.0   1.6511E-01   5.2357E-02   5.8967E-11
 431.0   1.5771E-01   5.0045E-02   9.8655E-12
 433.0   1.9733E-01   6.2640E-02   1.9748E-11
 435.0   1.9813E-01   6.2969E-02   4.6974E-11
 437.0   2.0673E-01   6.6228E-02   8.2859E-11
 439.0   1.9352E-01   6.2512E-02   4.4310E-11
 441.0   2.0843E-01   6.8126E-02   4.7758E-11
 443.0   2.1452E-01   7.1211E-02   8.5575E-11
 445.0   2.1111E-01   7.1178E-02   1.1756E-10
 447.0   2.1559E-01   7.3785E-02   1.0984E-10
 449.0   2.2700E-01   7.8851E-02   1.1465E-10
 451.0   2.3585E-01   8.3009E-02   2.2987E-10
 453.0   2.2116E-01   7.8728E-02   1.1523E-10
 455.0   2.2682E-01   8.1672E-02   2.5272E-10
 457.0   2.2842E-01   8.2878E-02   2.4298E-10
 459.0   2.2376E-01   8.1814E-02   6.0199E-10
 461.0   2.2464E-01   8.2734E-02   5.5713E-10
 463.0   2.2256E-01   8.2532E-02   5.3841E-10
 465.0   2.2074E-01   8.2424E-02   6.8014E-10
 467.0   2.2111E-01   8.3589E-02   8.2051E-10
 469.0   2.2196E-01   8.4965E-02   1.0505E-09
 471.0   2.1934E-01   8.5144E-02   1.1148E-09
 473.0   2.2006E-01   8.6758E-02   1.3602E-09
 475.0   2.2280E-01   8.9229E-02   1.7364E-09
