"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:13)"
 483.0   6.6014E-02   2.5695E-02   1.7421E-08
 485.0   6.0146E-02   2.3628E-02   1.5135E-08
 487.0   5.8289E-02   2.3114E-02   1.9202E-08
 489.0   6.3594E-02   2.5450E-02   1.2872E-08
 491.0   6.3691E-02   2.5808E-02   1.9958E-08
 493.0   6.3557E-02   2.6168E-02   1.3425E-08
 495.0   6.6168E-02   2.7686E-02   1.6411E-08
 497.0   6.4321E-02   2.7454E-02   1.2079E-08
 499.0   6.2734E-02   2.7326E-02   1.3342E-08
 501.0   6.1787E-02   2.7327E-02   1.3836E-08
 503.0   6.1881E-02   2.7640E-02   1.3228E-08
 505.0   6.4396E-02   2.9052E-02   1.3675E-08
 507.0   6.5044E-02   2.9746E-02   1.3395E-08
 509.0   6.4337E-02   2.9834E-02   1.0921E-08
 511.0   6.5676E-02   3.0884E-02   1.3147E-08
 513.0   6.3876E-02   3.0466E-02   9.1662E-09
 515.0   6.3340E-02   3.0648E-02   9.4879E-09
 517.0   5.7876E-02   2.8789E-02   1.1585E-08
 519.0   6.0714E-02   3.1075E-02   1.0286E-08
 521.0   6.4560E-02   3.3730E-02   9.0835E-09
 523.0   6.5010E-02   3.4377E-02   1.0953E-08
 525.0   6.5436E-02   3.5026E-02   1.1377E-08
 527.0   6.1427E-02   3.3433E-02   1.7403E-08
 529.0   6.6517E-02   3.6820E-02   1.6844E-08
 531.0   6.7460E-02   3.7987E-02   1.1847E-08
 533.0   6.3871E-02   3.6595E-02   1.5146E-08
 535.0   6.6550E-02   3.8809E-02   1.3920E-08
 537.0   6.7363E-02   3.9987E-02   1.1321E-08
 539.0   6.6954E-02   4.0469E-02   1.8487E-08
 541.0   6.4778E-02   3.9875E-02   1.8051E-08
 543.0   6.7427E-02   4.2277E-02   2.6861E-08
 545.0   6.8135E-02   4.3528E-02   2.0177E-08
 547.0   6.7301E-02   4.3806E-02   1.6750E-08
 549.0   6.7108E-02   4.4521E-02   1.5393E-08
 551.0   6.8477E-02   4.6327E-02   2.5088E-08
 553.0   6.9363E-02   4.7880E-02   3.2621E-08
 555.0   6.9726E-02   4.9129E-02   7.2581E-08
 557.0   6.8804E-02   4.9510E-02   3.1873E-08
 559.0   6.7936E-02   4.9946E-02   6.8743E-08
 561.0   6.9752E-02   5.2246E-02   1.0044E-07
 563.0   7.0112E-02   5.3340E-02   7.4135E-08
 565.0   6.9786E-02   5.3938E-02   7.8607E-08
 567.0   6.9410E-02   5.3736E-02   6.9320E-08
 569.0   6.9858E-02   5.4166E-02   1.5094E-07
 571.0   6.9594E-02   5.4204E-02   1.0744E-07
 573.0   7.1974E-02   5.6478E-02   1.4569E-07
 575.0   7.0733E-02   5.5923E-02   1.2296E-07
 577.0   6.9824E-02   5.4015E-02   7.0466E-08
 579.0   6.8879E-02   5.2143E-02   7.2524E-08
 581.0   6.9451E-02   5.2278E-02   1.6446E-07
 583.0   7.0178E-02   5.3375E-02   7.7974E-08
 585.0   6.8993E-02   5.3025E-02   5.8533E-08
 587.0   6.7153E-02   5.1003E-02   4.2339E-08
 589.0   6.1286E-02   4.5995E-02   4.4096E-08
 591.0   6.2479E-02   4.7101E-02   4.5612E-08
 593.0   6.4497E-02   4.9669E-02   6.2027E-08
 595.0   6.5660E-02   5.1680E-02   1.2383E-07
 597.0   6.6218E-02   5.1837E-02   1.5137E-07
 599.0   6.5650E-02   5.1109E-02   1.2645E-07
 601.0   6.4827E-02   4.9386E-02   1.0535E-07
 603.0   6.4353E-02   4.7233E-02   7.2342E-08
 605.0   6.4447E-02   4.5602E-02   5.0756E-08
 607.0   6.4053E-02   4.5826E-02   3.9317E-08
 609.0   6.3548E-02   4.5978E-02   4.8403E-08
 611.0   6.3136E-02   4.5724E-02   9.0254E-08
 613.0   6.1363E-02   4.4018E-02   6.4033E-08
 615.0   6.0163E-02   4.2745E-02   5.4296E-08
 617.0   6.0195E-02   4.2310E-02   6.2209E-08
 619.0   6.1787E-02   4.2961E-02   3.8245E-08
 621.0   6.1289E-02   4.2003E-02   4.0986E-08
 623.0   5.9307E-02   3.9918E-02   2.5589E-08
 625.0   5.7882E-02   3.8265E-02   2.6502E-08
 627.0   5.7370E-02   3.7249E-02   2.9541E-08
 629.0   5.6744E-02   3.6185E-02   3.1100E-08
 631.0   5.5854E-02   3.4978E-02   3.0423E-08
 633.0   5.5522E-02   3.4142E-02   1.9516E-08
 635.0   5.5329E-02   3.3410E-02   2.8119E-08
 637.0   5.5691E-02   3.3407E-02   1.6580E-08
 639.0   5.5663E-02   3.3168E-02   2.0981E-08
 641.0   5.4622E-02   3.2467E-02   1.6077E-08
 643.0   5.4576E-02   3.2496E-02   1.3556E-08
 645.0   5.3865E-02   3.2129E-02   1.5978E-08
 647.0   5.1633E-02   2.9985E-02   1.3662E-08
 649.0   5.0473E-02   2.8547E-02   1.2847E-08
 651.0   5.0294E-02   2.7663E-02   2.5658E-08
 653.0   5.0618E-02   2.7040E-02   1.0478E-08
 655.0   4.6783E-02   2.4279E-02   1.2310E-08
 657.0   4.4543E-02   2.2037E-02   1.5252E-08
 659.0   4.8612E-02   2.2957E-02   1.0809E-08
 661.0   4.8876E-02   2.1920E-02   1.1884E-08
 663.0   4.8125E-02   2.0405E-02   1.0320E-08
 665.0   4.7137E-02   1.8935E-02   1.0909E-08
 667.0   4.6684E-02   1.8090E-02   9.2289E-09
 669.0   4.6384E-02   1.7352E-02   9.9604E-09
 671.0   4.5753E-02   1.6969E-02   1.0586E-08
 673.0   4.5813E-02   1.7300E-02   9.3837E-09
 675.0   4.5930E-02   1.7668E-02   1.0881E-08
 677.0   4.5871E-02   1.7883E-02   1.0723E-08
 679.0   4.5631E-02   1.8037E-02   8.6472E-09
 681.0   4.5438E-02   1.8406E-02   1.2310E-08
 683.0   4.5475E-02   1.9099E-02   1.5791E-08
 685.0   4.5076E-02   1.9661E-02   1.9219E-08
 687.0   3.9317E-02   1.8029E-02   1.6247E-08
 689.0   4.0057E-02   1.9367E-02   2.4636E-08
 691.0   4.2209E-02   2.1273E-02   2.7359E-08
 693.0   4.2235E-02   2.1898E-02   2.6223E-08
 695.0   4.2667E-02   2.2782E-02   2.7180E-08
 697.0   4.4705E-02   2.4302E-02   3.6430E-08
 699.0   4.4245E-02   2.4499E-02   3.8727E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.180
 401.0   1.1166E+00   1.0789E+00   5.2186E-11
 403.0   1.1209E+00   1.0831E+00   1.6727E-11
 405.0   1.0848E+00   1.0483E+00   1.0378E-11
 407.0   1.0538E+00   1.0185E+00   2.5503E-11
 409.0   1.1054E+00   1.0686E+00   9.4627E-12
 411.0   1.1507E+00   1.1125E+00   3.4625E-12
 413.0   1.1822E+00   1.1432E+00   2.3568E-11
 415.0   1.2108E+00   1.1710E+00   1.5334E-11
 417.0   1.2053E+00   1.1659E+00   2.6825E-11
 419.0   1.1356E+00   1.0986E+00   2.3856E-12
 421.0   1.1925E+00   1.1539E+00   8.9291E-11
 423.0   1.1653E+00   1.1278E+00   1.8033E-11
 425.0   1.1747E+00   1.1371E+00   1.4323E-11
 427.0   1.1485E+00   1.1119E+00   8.2496E-12
 429.0   9.9973E-01   9.6798E-01   9.2289E-12
 431.0   9.6176E-01   9.3136E-01   2.6690E-11
 433.0   1.2099E+00   1.1719E+00   1.2604E-11
 435.0   1.2226E+00   1.1843E+00   1.1468E-11
 437.0   1.2819E+00   1.2419E+00   1.7253E-11
 439.0   1.2062E+00   1.1689E+00   5.8366E-12
 441.0   1.3051E+00   1.2649E+00   2.2609E-11
 443.0   1.3485E+00   1.3073E+00   2.6823E-11
 445.0   1.3321E+00   1.2918E+00   5.6687E-11
 447.0   1.3659E+00   1.3248E+00   1.3629E-11
 449.0   1.4435E+00   1.4004E+00   1.6146E-10
 451.0   1.5056E+00   1.4611E+00   9.3714E-11
 453.0   1.4176E+00   1.3759E+00   1.0531E-10
 455.0   1.4599E+00   1.4172E+00   1.3807E-09
 457.0   1.4767E+00   1.4338E+00   1.5471E-08
 459.0   1.4531E+00   1.4111E+00   7.4160E-08
 461.0   1.4652E+00   1.4232E+00   1.2811E-07
 463.0   1.4581E+00   1.4164E+00   3.2676E-07
 465.0   1.4526E+00   1.4113E+00   2.7988E-07
 467.0   1.4600E+00   1.4189E+00   3.0177E-07
 469.0   1.4706E+00   1.4295E+00   3.4222E-07
 471.0   1.4578E+00   1.4174E+00   3.1902E-07
 473.0   1.4667E+00   1.4263E+00   2.3276E-07
 475.0   1.4889E+00   1.4483E+00   2.6851E-07
 477.0   1.5081E+00   1.4673E+00   2.2032E-07
 479.0   1.5072E+00   1.4668E+00   1.9302E-07
 481.0   1.5033E+00   1.4633E+00   2.2129E-07
 483.0   1.4981E+00   1.4585E+00   2.5154E-07
 485.0   1.3657E+00   1.3299E+00   2.1390E-07
 487.0   1.3246E+00   1.2901E+00   2.6541E-07
 489.0   1.4459E+00   1.4085E+00   1.7410E-07
 491.0   1.4478E+00   1.4106E+00   2.6303E-07
 493.0   1.4434E+00   1.4068E+00   1.7173E-07
 495.0   1.5011E+00   1.4635E+00   2.0393E-07
 497.0   1.4563E+00   1.4202E+00   1.4495E-07
 499.0   1.4173E+00   1.3827E+00   1.5479E-07
 501.0   1.3943E+00   1.3606E+00   1.5521E-07
 503.0   1.3963E+00   1.3629E+00   1.4352E-07
 505.0   1.4530E+00   1.4185E+00   1.4366E-07
 507.0   1.4661E+00   1.4316E+00   1.3695E-07
 509.0   1.4485E+00   1.4148E+00   1.0874E-07
 511.0   1.4768E+00   1.4428E+00   1.2811E-07
 513.0   1.4343E+00   1.4016E+00   8.7832E-08
 515.0   1.4201E+00   1.3882E+00   8.9425E-08
 517.0   1.2909E+00   1.2625E+00   1.0761E-07
 519.0   1.3466E+00   1.3177E+00   9.4184E-08
 521.0   1.4266E+00   1.3966E+00   8.2000E-08
 523.0   1.4345E+00   1.4047E+00   9.7499E-08
 525.0   1.4417E+00   1.4121E+00   9.9882E-08
 527.0   1.3495E+00   1.3222E+00   1.5082E-07
 529.0   1.4567E+00   1.4278E+00   1.4413E-07
 531.0   1.4724E+00   1.4437E+00   9.9918E-08
 533.0   1.3890E+00   1.3625E+00   1.2568E-07
 535.0   1.4418E+00   1.4149E+00   1.1367E-07
 537.0   1.4535E+00   1.4269E+00   9.0846E-08
 539.0   1.4384E+00   1.4128E+00   1.4583E-07
 541.0   1.3854E+00   1.3613E+00   1.3974E-07
 543.0   1.4351E+00   1.4108E+00   2.0375E-07
 545.0   1.4428E+00   1.4190E+00   1.5003E-07
 547.0   1.4175E+00   1.3948E+00   1.2122E-07
 549.0   1.4055E+00   1.3837E+00   1.0850E-07
 551.0   1.4254E+00   1.4040E+00   1.7183E-07
 553.0   1.4343E+00   1.4136E+00   2.1666E-07
 555.0   1.4316E+00   1.4118E+00   4.6788E-07
 557.0   1.4019E+00   1.3834E+00   1.9843E-07
 559.0   1.3730E+00   1.3558E+00   4.1379E-07
 561.0   1.3997E+00   1.3830E+00   5.8452E-07
 563.0   1.3986E+00   1.3826E+00   4.1704E-07
 565.0   1.3834E+00   1.3684E+00   4.2793E-07
 567.0   1.3772E+00   1.3623E+00   3.6711E-07
 569.0   1.3873E+00   1.3724E+00   7.7818E-07
 571.0   1.3812E+00   1.3667E+00   5.4310E-07
 573.0   1.4253E+00   1.4106E+00   7.2680E-07
 575.0   1.3975E+00   1.3835E+00   6.0553E-07
 577.0   1.3976E+00   1.3826E+00   3.4687E-07
 579.0   1.3961E+00   1.3801E+00   3.5686E-07
 581.0   1.4138E+00   1.3975E+00   8.1121E-07
 583.0   1.4237E+00   1.4077E+00   3.8666E-07
 585.0   1.3946E+00   1.3794E+00   2.9180E-07
 587.0   1.3676E+00   1.3523E+00   2.1163E-07
 589.0   1.2574E+00   1.2428E+00   2.2099E-07
 591.0   1.2811E+00   1.2665E+00   2.2804E-07
 593.0   1.3106E+00   1.2965E+00   3.0782E-07
 595.0   1.3213E+00   1.3081E+00   6.1003E-07
 597.0   1.3384E+00   1.3248E+00   7.3317E-07
 599.0   1.3327E+00   1.3190E+00   6.0239E-07
 601.0   1.3325E+00   1.3179E+00   4.9482E-07
 603.0   1.3488E+00   1.3325E+00   3.3584E-07
 605.0   1.3755E+00   1.3575E+00   2.3292E-07
 607.0   1.3624E+00   1.3450E+00   1.8129E-07
 609.0   1.3467E+00   1.3300E+00   2.2426E-07
 611.0   1.3394E+00   1.3228E+00   4.2296E-07
 613.0   1.3093E+00   1.2927E+00   3.0562E-07
 615.0   1.2911E+00   1.2744E+00   2.6402E-07
 617.0   1.2997E+00   1.2826E+00   3.0779E-07
 619.0   1.3422E+00   1.3242E+00   1.9259E-07
 621.0   1.3415E+00   1.3230E+00   2.0940E-07
 623.0   1.3096E+00   1.2910E+00   1.3220E-07
 625.0   1.2893E+00   1.2704E+00   1.3847E-07
 627.0   1.2887E+00   1.2693E+00   1.5615E-07
 629.0   1.2851E+00   1.2653E+00   1.6633E-07
 631.0   1.2752E+00   1.2551E+00   1.6459E-07
 633.0   1.2777E+00   1.2571E+00   1.0677E-07
 635.0   1.2831E+00   1.2620E+00   1.5558E-07
 637.0   1.2962E+00   1.2747E+00   9.2566E-08
 639.0   1.3002E+00   1.2785E+00   1.1821E-07
 641.0   1.2786E+00   1.2572E+00   9.1440E-08
 643.0   1.2784E+00   1.2571E+00   7.7856E-08
 645.0   1.2626E+00   1.2417E+00   9.2669E-08
 647.0   1.2228E+00   1.2019E+00   7.9864E-08
 649.0   1.2070E+00   1.1858E+00   7.5700E-08
 651.0   1.2147E+00   1.1928E+00   1.5348E-07
 653.0   1.2348E+00   1.2119E+00   6.4102E-08
 655.0   1.1520E+00   1.1302E+00   7.7067E-08
 657.0   1.1127E+00   1.0909E+00   1.0188E-07
 659.0   1.2302E+00   1.2053E+00   7.7391E-08
 661.0   1.2538E+00   1.2276E+00   9.2257E-08
 663.0   1.2516E+00   1.2246E+00   8.8095E-08
 665.0   1.2412E+00   1.2138E+00   1.0342E-07
 667.0   1.2394E+00   1.2116E+00   9.3566E-08
 669.0   1.2411E+00   1.2128E+00   1.0851E-07
 671.0   1.2276E+00   1.1995E+00   1.2035E-07
 673.0   1.2266E+00   1.1988E+00   1.0769E-07
 675.0   1.2268E+00   1.1993E+00   1.2606E-07
 677.0   1.2235E+00   1.1963E+00   1.1851E-07
 679.0   1.2152E+00   1.1884E+00   9.1378E-08
 681.0   1.2055E+00   1.1792E+00   1.1993E-07
 683.0   1.1988E+00   1.1732E+00   1.3790E-07
 685.0   1.1799E+00   1.1552E+00   1.5207E-07
 687.0   1.0185E+00   9.9785E-01   1.0624E-07
 689.0   1.0254E+00   1.0053E+00   1.3725E-07
 691.0   1.0700E+00   1.0497E+00   1.2912E-07
 693.0   1.0635E+00   1.0438E+00   1.0485E-07
 695.0   1.0665E+00   1.0473E+00   9.4268E-08
 697.0   1.1128E+00   1.0931E+00   1.1265E-07
 699.0   1.0964E+00   1.0773E+00   1.0803E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.180
 401.0   1.9182E+00   1.2689E+00   7.1087E-11
 403.0   1.9205E+00   1.2728E+00   2.2723E-11
 405.0   1.8536E+00   1.2307E+00   1.4058E-11
 407.0   1.7960E+00   1.1955E+00   3.4524E-11
 409.0   1.8793E+00   1.2539E+00   1.2800E-11
 411.0   1.9512E+00   1.3050E+00   4.6788E-12
 413.0   2.0000E+00   1.3403E+00   3.1803E-11
 415.0   2.0434E+00   1.3723E+00   2.0663E-11
 417.0   2.0294E+00   1.3660E+00   3.6093E-11
 419.0   1.9077E+00   1.2870E+00   3.2050E-12
 421.0   1.9985E+00   1.3516E+00   1.1985E-10
 423.0   1.9487E+00   1.3209E+00   2.4197E-11
 425.0   1.9600E+00   1.3316E+00   1.9213E-11
 427.0   1.9121E+00   1.3017E+00   1.1063E-11
 429.0   1.6610E+00   1.1329E+00   1.2373E-11
 431.0   1.5940E+00   1.0896E+00   3.5802E-11
 433.0   2.0016E+00   1.3707E+00   1.6929E-11
 435.0   2.0181E+00   1.3849E+00   1.5424E-11
 437.0   2.1119E+00   1.4524E+00   2.3266E-11
 439.0   1.9832E+00   1.3670E+00   7.8906E-12
 441.0   2.1416E+00   1.4797E+00   3.0642E-11
 443.0   2.2087E+00   1.5299E+00   3.6440E-11
 445.0   2.1780E+00   1.5124E+00   7.7200E-11
 447.0   2.2289E+00   1.5517E+00   1.8604E-11
 449.0   2.3514E+00   1.6409E+00   2.2092E-10
 451.0   2.4483E+00   1.7125E+00   1.2867E-10
 453.0   2.3011E+00   1.6132E+00   1.6545E-10
 455.0   2.3655E+00   1.6621E+00   2.6251E-09
 457.0   2.3886E+00   1.6817E+00   2.9829E-08
 459.0   2.3463E+00   1.6553E+00   1.4306E-07
 461.0   2.3620E+00   1.6696E+00   2.4712E-07
 463.0   2.3465E+00   1.6618E+00   6.2963E-07
 465.0   2.3337E+00   1.6559E+00   5.3941E-07
 467.0   2.3420E+00   1.6654E+00   5.8149E-07
 469.0   2.3552E+00   1.6786E+00   6.5916E-07
 471.0   2.3311E+00   1.6651E+00   6.1441E-07
 473.0   2.3417E+00   1.6766E+00   4.4851E-07
 475.0   2.3737E+00   1.7035E+00   5.1756E-07
 477.0   2.4007E+00   1.7269E+00   4.2520E-07
 479.0   2.3959E+00   1.7275E+00   3.7310E-07
 481.0   2.3861E+00   1.7242E+00   4.2823E-07
 483.0   2.3745E+00   1.7190E+00   4.8724E-07
 485.0   2.1616E+00   1.5679E+00   4.1505E-07
 487.0   2.0933E+00   1.5214E+00   5.1557E-07
 489.0   2.2818E+00   1.6615E+00   3.3885E-07
 491.0   2.2818E+00   1.6650E+00   5.1244E-07
 493.0   2.2720E+00   1.6618E+00   3.3545E-07
 495.0   2.3598E+00   1.7302E+00   3.9867E-07
 497.0   2.2867E+00   1.6810E+00   2.8399E-07
 499.0   2.2227E+00   1.6385E+00   3.0357E-07
 501.0   2.1839E+00   1.6136E+00   3.0476E-07
 503.0   2.1844E+00   1.6171E+00   2.8227E-07
 505.0   2.2701E+00   1.6839E+00   2.8285E-07
 507.0   2.2879E+00   1.7007E+00   2.6987E-07
 509.0   2.2578E+00   1.6822E+00   2.1475E-07
 511.0   2.2992E+00   1.7169E+00   2.5248E-07
 513.0   2.2305E+00   1.6694E+00   1.7369E-07
 515.0   2.2060E+00   1.6549E+00   1.7681E-07
 517.0   2.0035E+00   1.5082E+00   2.1197E-07
 519.0   2.0882E+00   1.5777E+00   1.8548E-07
 521.0   2.2101E+00   1.6748E+00   1.6166E-07
 523.0   2.2200E+00   1.6859E+00   1.9208E-07
 525.0   2.2288E+00   1.6963E+00   1.9731E-07
 527.0   2.0841E+00   1.5904E+00   2.9511E-07
 529.0   2.2476E+00   1.7198E+00   2.8195E-07
 531.0   2.2698E+00   1.7415E+00   1.9740E-07
 533.0   2.1394E+00   1.6461E+00   2.4649E-07
 535.0   2.2188E+00   1.7120E+00   2.2266E-07
 537.0   2.2349E+00   1.7294E+00   1.7856E-07
 539.0   2.2100E+00   1.7152E+00   2.8055E-07
 541.0   2.1268E+00   1.6557E+00   2.6840E-07
 543.0   2.2015E+00   1.7191E+00   3.8330E-07
 545.0   2.2116E+00   1.7325E+00   2.8542E-07
 547.0   2.1714E+00   1.7064E+00   2.3200E-07
 549.0   2.1515E+00   1.6964E+00   2.0818E-07
 551.0   2.1805E+00   1.7252E+00   3.2279E-07
 553.0   2.1928E+00   1.7412E+00   4.0238E-07
 555.0   2.1875E+00   1.7434E+00   8.4749E-07
 557.0   2.1411E+00   1.7130E+00   3.6893E-07
 559.0   2.0960E+00   1.6836E+00   7.5582E-07
 561.0   2.1356E+00   1.7218E+00   1.0643E-06
 563.0   2.1328E+00   1.7251E+00   7.6650E-07
 565.0   2.1085E+00   1.7111E+00   7.8985E-07
 567.0   2.0969E+00   1.7035E+00   6.8203E-07
 569.0   2.1103E+00   1.7161E+00   1.4414E-06
 571.0   2.0992E+00   1.7096E+00   1.0138E-06
 573.0   2.1645E+00   1.7663E+00   1.3570E-06
 575.0   2.1208E+00   1.7340E+00   1.1359E-06
 577.0   2.1173E+00   1.7261E+00   6.5462E-07
 579.0   2.1114E+00   1.7167E+00   6.7376E-07
 581.0   2.1359E+00   1.7362E+00   1.5147E-06
 583.0   2.1493E+00   1.7513E+00   7.2622E-07
 585.0   2.1040E+00   1.7184E+00   5.4838E-07
 587.0   2.0607E+00   1.6810E+00   3.9895E-07
 589.0   1.8922E+00   1.5418E+00   4.1643E-07
 591.0   1.9263E+00   1.5718E+00   4.2900E-07
 593.0   1.9701E+00   1.6140E+00   5.7667E-07
 595.0   1.9858E+00   1.6338E+00   1.1380E-06
 597.0   2.0092E+00   1.6527E+00   1.3710E-06
 599.0   1.9986E+00   1.6435E+00   1.1323E-06
 601.0   1.9952E+00   1.6361E+00   9.3474E-07
 603.0   2.0155E+00   1.6446E+00   6.3996E-07
 605.0   2.0515E+00   1.6663E+00   4.4954E-07
 607.0   2.0308E+00   1.6531E+00   3.5117E-07
 609.0   2.0063E+00   1.6369E+00   4.3186E-07
 611.0   1.9937E+00   1.6279E+00   8.0360E-07
 613.0   1.9467E+00   1.5884E+00   5.8131E-07
 615.0   1.9175E+00   1.5635E+00   5.0119E-07
 617.0   1.9282E+00   1.5709E+00   5.8004E-07
 619.0   1.9891E+00   1.6191E+00   3.6498E-07
 621.0   1.9856E+00   1.6142E+00   3.9490E-07
 623.0   1.9360E+00   1.5713E+00   2.5230E-07
 625.0   1.9036E+00   1.5424E+00   2.6419E-07
 627.0   1.9004E+00   1.5375E+00   2.9734E-07
 629.0   1.8929E+00   1.5291E+00   3.1678E-07
 631.0   1.8761E+00   1.5133E+00   3.1456E-07
 633.0   1.8776E+00   1.5124E+00   2.0883E-07
 635.0   1.8834E+00   1.5151E+00   3.0063E-07
 637.0   1.9008E+00   1.5290E+00   1.8359E-07
 639.0   1.9050E+00   1.5322E+00   2.3202E-07
 641.0   1.8719E+00   1.5060E+00   1.8171E-07
 643.0   1.8703E+00   1.5059E+00   1.5549E-07
 645.0   1.8458E+00   1.4874E+00   1.8304E-07
 647.0   1.7853E+00   1.4355E+00   1.6020E-07
 649.0   1.7602E+00   1.4125E+00   1.5331E-07
 651.0   1.7692E+00   1.4169E+00   3.0149E-07
 653.0   1.7963E+00   1.4356E+00   1.3198E-07
 655.0   1.6741E+00   1.3353E+00   1.5850E-07
 657.0   1.6145E+00   1.2835E+00   2.0807E-07
 659.0   1.7828E+00   1.4130E+00   1.5908E-07
 661.0   1.8145E+00   1.4336E+00   1.8839E-07
 663.0   1.8088E+00   1.4245E+00   1.7912E-07
 665.0   1.7915E+00   1.4070E+00   2.0853E-07
 667.0   1.7871E+00   1.4013E+00   1.8801E-07
 669.0   1.7877E+00   1.3998E+00   2.1697E-07
 671.0   1.7669E+00   1.3836E+00   2.3978E-07
 673.0   1.7645E+00   1.3840E+00   2.1437E-07
 675.0   1.7640E+00   1.3858E+00   2.5029E-07
 677.0   1.7583E+00   1.3832E+00   2.3632E-07
 679.0   1.7454E+00   1.3750E+00   1.8319E-07
 681.0   1.7308E+00   1.3662E+00   2.4163E-07
 683.0   1.7207E+00   1.3621E+00   2.7978E-07
 685.0   1.6932E+00   1.3443E+00   3.1019E-07
 687.0   1.4615E+00   1.1650E+00   2.2313E-07
 689.0   1.4714E+00   1.1781E+00   2.9137E-07
 691.0   1.5353E+00   1.2339E+00   2.8093E-07
 693.0   1.5256E+00   1.2297E+00   2.3707E-07
 695.0   1.5297E+00   1.2367E+00   2.2028E-07
 697.0   1.5955E+00   1.2926E+00   2.6868E-07
 699.0   1.5715E+00   1.2759E+00   2.6512E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.180
 401.0   2.0596E-01   3.7329E-02   6.1394E-12
 403.0   2.0519E-01   3.7025E-02   1.9278E-12
 405.0   1.9709E-01   3.5392E-02   1.1712E-12
 407.0   1.9016E-01   3.4441E-02   2.8420E-12
 409.0   1.9818E-01   3.6180E-02   1.0410E-12
 411.0   2.0485E-01   3.7617E-02   3.7561E-13
 413.0   2.0911E-01   3.8503E-02   2.5180E-12
 415.0   2.1270E-01   3.9275E-02   1.6132E-12
 417.0   2.1044E-01   3.9205E-02   2.7537E-12
 419.0   1.9706E-01   3.7032E-02   2.3883E-13
 421.0   2.0562E-01   3.9022E-02   8.7715E-12
 423.0   1.9978E-01   3.8299E-02   1.7497E-12
 425.0   2.0019E-01   3.8768E-02   1.3724E-12
 427.0   1.9453E-01   3.7861E-02   7.8671E-13
 429.0   1.6835E-01   3.2911E-02   8.7589E-13
 431.0   1.6085E-01   3.1643E-02   2.5463E-12
 433.0   2.0131E-01   3.9823E-02   1.2207E-12
 435.0   2.0216E-01   4.0244E-02   1.1273E-12
 437.0   2.1090E-01   4.2489E-02   1.7348E-12
 439.0   1.9737E-01   4.0254E-02   5.9997E-13
 441.0   2.1248E-01   4.4000E-02   2.3626E-12
 443.0   2.1854E-01   4.6097E-02   2.8338E-12
 445.0   2.1492E-01   4.6178E-02   6.0542E-12
 447.0   2.1932E-01   4.7979E-02   1.4709E-12
 449.0   2.3077E-01   5.1389E-02   1.7606E-11
 451.0   2.3963E-01   5.4235E-02   1.0299E-11
 453.0   2.2460E-01   5.1580E-02   1.1635E-11
 455.0   2.3024E-01   5.3653E-02   1.5337E-10
 457.0   2.3181E-01   5.4622E-02   1.7235E-09
 459.0   2.2703E-01   5.4092E-02   8.2851E-09
 461.0   2.2787E-01   5.4874E-02   1.4378E-08
 463.0   2.2571E-01   5.4915E-02   3.6903E-08
 465.0   2.2383E-01   5.5015E-02   3.1805E-08
 467.0   2.2407E-01   5.5920E-02   3.4708E-08
 469.0   2.2481E-01   5.6966E-02   3.9832E-08
 471.0   2.2200E-01   5.7199E-02   3.7831E-08
 473.0   2.2255E-01   5.8384E-02   2.8304E-08
 475.0   2.2513E-01   6.0149E-02   3.3462E-08
 477.0   2.2725E-01   6.1826E-02   2.8284E-08
 479.0   2.2637E-01   6.2723E-02   2.5505E-08
 481.0   2.2497E-01   6.3295E-02   2.9990E-08
 483.0   2.2335E-01   6.3601E-02   3.4843E-08
 485.0   2.0288E-01   5.8466E-02   3.0271E-08
 487.0   1.9597E-01   5.7175E-02   3.8403E-08
 489.0   2.1316E-01   6.2933E-02   2.5745E-08
 491.0   2.1278E-01   6.3788E-02   3.9916E-08
 493.0   2.1154E-01   6.4637E-02   2.6849E-08
 495.0   2.1942E-01   6.8344E-02   3.2821E-08
 497.0   2.1244E-01   6.7714E-02   2.4159E-08
 499.0   2.0635E-01   6.7342E-02   2.6685E-08
 501.0   2.0249E-01   6.7299E-02   2.7671E-08
 503.0   2.0217E-01   6.8043E-02   2.6456E-08
 505.0   2.0971E-01   7.1490E-02   2.7349E-08
 507.0   2.1111E-01   7.3155E-02   2.6790E-08
 509.0   2.0807E-01   7.3326E-02   2.1843E-08
 511.0   2.1166E-01   7.5861E-02   2.6294E-08
 513.0   2.0514E-01   7.4785E-02   1.8332E-08
 515.0   2.0268E-01   7.5184E-02   1.8976E-08
 517.0   1.8429E-01   7.0528E-02   2.3170E-08
 519.0   1.9232E-01   7.6020E-02   2.0572E-08
 521.0   2.0362E-01   8.2428E-02   1.8167E-08
 523.0   2.0435E-01   8.3962E-02   2.1906E-08
 525.0   2.0500E-01   8.5495E-02   2.2755E-08
 527.0   1.9168E-01   8.1536E-02   3.4806E-08
 529.0   2.0675E-01   8.9719E-02   3.3687E-08
 531.0   2.0884E-01   9.2480E-02   2.3695E-08
