"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:15)"
 527.0   6.2964E-02   4.1738E-02   1.8549E-08
 529.0   6.8289E-02   4.5924E-02   2.1913E-08
 531.0   6.9370E-02   4.7338E-02   1.9492E-08
 533.0   6.5787E-02   4.5565E-02   2.0653E-08
 535.0   6.8663E-02   4.8285E-02   2.4530E-08
 537.0   6.9620E-02   4.9714E-02   1.7749E-08
 539.0   6.9319E-02   5.0280E-02   2.4112E-08
 541.0   6.7185E-02   4.9509E-02   3.7679E-08
 543.0   7.0058E-02   5.2456E-02   5.8127E-08
 545.0   7.0923E-02   5.3977E-02   4.1077E-08
 547.0   7.0182E-02   5.4286E-02   9.5217E-08
 549.0   7.0113E-02   5.5139E-02   8.2788E-08
 551.0   7.1684E-02   5.7350E-02   4.1247E-08
 553.0   7.2763E-02   5.9257E-02   9.0951E-08
 555.0   7.3301E-02   6.0793E-02   8.8067E-08
 557.0   7.2497E-02   6.1263E-02   1.0448E-07
 559.0   7.1751E-02   6.1807E-02   1.4695E-07
 561.0   7.3814E-02   6.4625E-02   1.5673E-07
 563.0   7.4308E-02   6.5916E-02   1.7350E-07
 565.0   7.4077E-02   6.6595E-02   2.6301E-07
 567.0   7.3630E-02   6.6108E-02   1.6277E-07
 569.0   7.4057E-02   6.6404E-02   2.4205E-07
 571.0   7.3760E-02   6.6249E-02   2.8803E-07
 573.0   7.6294E-02   6.8848E-02   1.9690E-07
 575.0   7.4990E-02   6.7995E-02   5.7212E-07
 577.0   7.3743E-02   6.5200E-02   1.2592E-07
 579.0   7.2494E-02   6.2513E-02   2.1028E-07
 581.0   7.2987E-02   6.2385E-02   2.1680E-07
 583.0   7.3768E-02   6.3515E-02   1.7682E-07
 585.0   7.2536E-02   6.2921E-02   1.7390E-07
 587.0   7.0444E-02   6.0177E-02   2.4336E-07
 589.0   6.4154E-02   5.3970E-02   1.3765E-07
 591.0   6.5367E-02   5.5053E-02   1.8325E-07
 593.0   6.7533E-02   5.7905E-02   1.5940E-07
 595.0   6.8803E-02   6.0089E-02   1.8430E-07
 597.0   6.9232E-02   5.9866E-02   4.4164E-07
 599.0   6.8492E-02   5.8639E-02   2.7657E-07
 601.0   6.7439E-02   5.6278E-02   1.5428E-07
 603.0   6.6730E-02   5.3472E-02   1.7379E-07
 605.0   6.6645E-02   5.1320E-02   9.9535E-08
 607.0   6.6261E-02   5.1473E-02   9.0240E-08
 609.0   6.5761E-02   5.1544E-02   7.0959E-08
 611.0   6.5328E-02   5.1145E-02   1.1441E-07
 613.0   6.3461E-02   4.9117E-02   9.4329E-08
 615.0   6.2192E-02   4.7584E-02   1.1536E-07
 617.0   6.2193E-02   4.6981E-02   6.1921E-08
 619.0   6.3806E-02   4.7586E-02   6.2425E-08
 621.0   6.3259E-02   4.6412E-02   3.0563E-08
 623.0   6.1179E-02   4.4003E-02   5.6434E-08
 625.0   5.9681E-02   4.2085E-02   4.6636E-08
 627.0   5.9129E-02   4.0879E-02   2.8804E-08
 629.0   5.8464E-02   3.9630E-02   3.1227E-08
 631.0   5.7531E-02   3.8232E-02   3.0070E-08
 633.0   5.7177E-02   3.7247E-02   2.8700E-08
 635.0   5.6968E-02   3.6382E-02   2.8192E-08
 637.0   5.7339E-02   3.6303E-02   3.0657E-08
 639.0   5.7310E-02   3.5969E-02   2.4398E-08
 641.0   5.6246E-02   3.5146E-02   3.8230E-08
 643.0   5.6212E-02   3.5123E-02   1.6884E-08
 645.0   5.5493E-02   3.4673E-02   3.5253E-08
 647.0   5.3189E-02   3.2308E-02   2.7281E-08
 649.0   5.1993E-02   3.0711E-02   1.8913E-08
 651.0   5.1805E-02   2.9709E-02   2.2115E-08
 653.0   5.2136E-02   2.8982E-02   1.7010E-08
 655.0   4.8184E-02   2.5975E-02   2.3117E-08
 657.0   4.5877E-02   2.3537E-02   1.5031E-08
 659.0   5.0071E-02   2.4482E-02   1.8773E-08
 661.0   5.0355E-02   2.3357E-02   2.1391E-08
 663.0   4.9599E-02   2.1738E-02   2.2168E-08
 665.0   4.8602E-02   2.0168E-02   2.1965E-08
 667.0   4.8159E-02   1.9264E-02   1.5546E-08
 669.0   4.7874E-02   1.8474E-02   1.6240E-08
 671.0   4.7248E-02   1.8054E-02   1.2213E-08
 673.0   4.7335E-02   1.8381E-02   1.7837E-08
 675.0   4.7479E-02   1.8746E-02   1.5481E-08
 677.0   4.7439E-02   1.8947E-02   1.2760E-08
 679.0   4.7211E-02   1.9079E-02   1.4715E-08
 681.0   4.7027E-02   1.9431E-02   1.3014E-08
 683.0   4.7076E-02   2.0111E-02   1.6652E-08
 685.0   4.6669E-02   2.0644E-02   1.5232E-08
 687.0   4.0702E-02   1.8857E-02   1.9968E-08
 689.0   4.1454E-02   2.0168E-02   2.1132E-08
 691.0   4.3662E-02   2.2053E-02   2.8776E-08
 693.0   4.3669E-02   2.2601E-02   3.3860E-08
 695.0   4.4089E-02   2.3403E-02   3.5695E-08
 697.0   4.6161E-02   2.4832E-02   6.0215E-08
 699.0   4.5648E-02   2.4894E-02   5.2586E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.890
 401.0   1.1556E+00   1.1275E+00   1.6552E-10
 403.0   1.1595E+00   1.1310E+00   5.0539E-10
 405.0   1.1216E+00   1.0937E+00   7.5170E-11
 407.0   1.0891E+00   1.0620E+00   1.6201E-10
 409.0   1.1419E+00   1.1135E+00   2.4872E-10
 411.0   1.1881E+00   1.1586E+00   1.2132E-10
 413.0   1.2202E+00   1.1897E+00   1.4007E-10
 415.0   1.2492E+00   1.2179E+00   3.6310E-10
 417.0   1.2430E+00   1.2119E+00   3.0976E-10
 419.0   1.1706E+00   1.1414E+00   3.4146E-10
 421.0   1.2288E+00   1.1982E+00   9.1838E-11
 423.0   1.2003E+00   1.1704E+00   2.0825E-10
 425.0   1.2095E+00   1.1795E+00   1.2477E-10
 427.0   1.1821E+00   1.1527E+00   1.2676E-10
 429.0   1.0286E+00   1.0030E+00   1.9653E-10
 431.0   9.8910E-01   9.6448E-01   1.3980E-10
 433.0   1.2439E+00   1.2130E+00   1.6024E-10
 435.0   1.2565E+00   1.2252E+00   1.0308E-10
 437.0   1.3170E+00   1.2843E+00   9.1297E-11
 439.0   1.2388E+00   1.2082E+00   2.2350E-10
 441.0   1.3399E+00   1.3069E+00   3.3723E-10
 443.0   1.3840E+00   1.3502E+00   7.1098E-10
 445.0   1.3668E+00   1.3337E+00   1.6954E-10
 447.0   1.4009E+00   1.3673E+00   1.1946E-10
 449.0   1.4801E+00   1.4448E+00   3.2434E-10
 451.0   1.5433E+00   1.5068E+00   1.9569E-10
 453.0   1.4527E+00   1.4185E+00   5.4934E-10
 455.0   1.4955E+00   1.4605E+00   1.7445E-09
 457.0   1.5123E+00   1.4770E+00   1.7530E-08
 459.0   1.4877E+00   1.4531E+00   6.5079E-08
 461.0   1.4997E+00   1.4650E+00   1.6978E-07
 463.0   1.4920E+00   1.4576E+00   2.4319E-07
 465.0   1.4859E+00   1.4518E+00   4.4903E-07
 467.0   1.4932E+00   1.4591E+00   4.4623E-07
 469.0   1.5036E+00   1.4695E+00   4.5231E-07
 471.0   1.4902E+00   1.4566E+00   4.9381E-07
 473.0   1.4988E+00   1.4654E+00   4.1699E-07
 475.0   1.5212E+00   1.4876E+00   3.8297E-07
 477.0   1.5404E+00   1.5067E+00   4.0282E-07
 479.0   1.5391E+00   1.5057E+00   3.4843E-07
 481.0   1.5347E+00   1.5017E+00   3.6925E-07
 483.0   1.5291E+00   1.4964E+00   3.5170E-07
 485.0   1.3936E+00   1.3640E+00   3.6382E-07
 487.0   1.3513E+00   1.3227E+00   3.2961E-07
 489.0   1.4748E+00   1.4437E+00   2.5809E-07
 491.0   1.4764E+00   1.4456E+00   2.9357E-07
 493.0   1.4717E+00   1.4413E+00   2.3437E-07
 495.0   1.5302E+00   1.4990E+00   2.7023E-07
 497.0   1.4842E+00   1.4544E+00   2.4122E-07
 499.0   1.4441E+00   1.4157E+00   2.4551E-07
 501.0   1.4203E+00   1.3927E+00   1.9494E-07
 503.0   1.4222E+00   1.3947E+00   1.4439E-07
 505.0   1.4796E+00   1.4513E+00   1.4977E-07
 507.0   1.4926E+00   1.4643E+00   1.7017E-07
 509.0   1.4745E+00   1.4469E+00   1.1475E-07
 511.0   1.5030E+00   1.4752E+00   1.9471E-07
 513.0   1.4594E+00   1.4328E+00   1.5715E-07
 515.0   1.4448E+00   1.4188E+00   1.7744E-07
 517.0   1.3131E+00   1.2902E+00   1.9861E-07
 519.0   1.3695E+00   1.3465E+00   1.7159E-07
 521.0   1.4506E+00   1.4268E+00   2.0862E-07
 523.0   1.4584E+00   1.4348E+00   1.4681E-07
 525.0   1.4655E+00   1.4421E+00   1.7329E-07
 527.0   1.3715E+00   1.3501E+00   1.6076E-07
 529.0   1.4802E+00   1.4576E+00   1.8751E-07
 531.0   1.4959E+00   1.4737E+00   1.6439E-07
 533.0   1.4110E+00   1.3906E+00   1.7137E-07
 535.0   1.4644E+00   1.4438E+00   2.0031E-07
 537.0   1.4760E+00   1.4560E+00   1.4243E-07
 539.0   1.4605E+00   1.4413E+00   1.9020E-07
 541.0   1.4064E+00   1.3886E+00   2.9168E-07
 543.0   1.4567E+00   1.4390E+00   4.4091E-07
 545.0   1.4643E+00   1.4471E+00   3.0543E-07
 547.0   1.4384E+00   1.4224E+00   6.8907E-07
 549.0   1.4260E+00   1.4109E+00   5.8354E-07
 551.0   1.4460E+00   1.4315E+00   2.8251E-07
 553.0   1.4548E+00   1.4411E+00   6.0407E-07
 555.0   1.4519E+00   1.4392E+00   5.6770E-07
 557.0   1.4216E+00   1.4102E+00   6.5041E-07
 559.0   1.3921E+00   1.3820E+00   8.8455E-07
 561.0   1.4189E+00   1.4096E+00   9.1209E-07
 563.0   1.4177E+00   1.4091E+00   9.7603E-07
 565.0   1.4021E+00   1.3945E+00   1.4318E-06
 567.0   1.3956E+00   1.3880E+00   8.6199E-07
 569.0   1.4057E+00   1.3979E+00   1.2479E-06
 571.0   1.3994E+00   1.3917E+00   1.4559E-06
 573.0   1.4439E+00   1.4362E+00   9.8229E-07
 575.0   1.4156E+00   1.4084E+00   2.8173E-06
 577.0   1.4154E+00   1.4067E+00   6.1986E-07
 579.0   1.4137E+00   1.4036E+00   1.0347E-06
 581.0   1.4316E+00   1.4208E+00   1.0694E-06
 583.0   1.4414E+00   1.4309E+00   8.7684E-07
 585.0   1.4117E+00   1.4019E+00   8.6694E-07
 587.0   1.3843E+00   1.3738E+00   1.2164E-06
 589.0   1.2726E+00   1.2622E+00   6.8981E-07
 591.0   1.2965E+00   1.2860E+00   9.1617E-07
 593.0   1.3261E+00   1.3163E+00   7.9107E-07
 595.0   1.3368E+00   1.3280E+00   9.0794E-07
 597.0   1.3539E+00   1.3444E+00   2.1392E-06
 599.0   1.3481E+00   1.3381E+00   1.3175E-06
 601.0   1.3477E+00   1.3364E+00   7.2465E-07
 603.0   1.3641E+00   1.3507E+00   8.0682E-07
 605.0   1.3909E+00   1.3754E+00   4.5677E-07
 607.0   1.3775E+00   1.3626E+00   4.1609E-07
 609.0   1.3616E+00   1.3472E+00   3.2876E-07
 611.0   1.3540E+00   1.3396E+00   5.3615E-07
 613.0   1.3234E+00   1.3089E+00   4.5022E-07
 615.0   1.3049E+00   1.2901E+00   5.6095E-07
 617.0   1.3135E+00   1.2981E+00   3.0636E-07
 619.0   1.3563E+00   1.3400E+00   3.1435E-07
 621.0   1.3555E+00   1.3384E+00   1.5615E-07
 623.0   1.3232E+00   1.3058E+00   2.9156E-07
 625.0   1.3024E+00   1.2847E+00   2.4367E-07
 627.0   1.3017E+00   1.2833E+00   1.5225E-07
 629.0   1.2980E+00   1.2790E+00   1.6701E-07
 631.0   1.2879E+00   1.2684E+00   1.6268E-07
 633.0   1.2903E+00   1.2702E+00   1.5701E-07
 635.0   1.2957E+00   1.2749E+00   1.5598E-07
 637.0   1.3087E+00   1.2875E+00   1.7116E-07
 639.0   1.3126E+00   1.2912E+00   1.3747E-07
 641.0   1.2908E+00   1.2695E+00   2.1744E-07
 643.0   1.2905E+00   1.2692E+00   9.6970E-08
 645.0   1.2744E+00   1.2534E+00   2.0446E-07
 647.0   1.2340E+00   1.2130E+00   1.5947E-07
 649.0   1.2181E+00   1.1967E+00   1.1144E-07
 651.0   1.2257E+00   1.2035E+00   1.3228E-07
 653.0   1.2458E+00   1.2226E+00   1.0407E-07
 655.0   1.1623E+00   1.1400E+00   1.4472E-07
 657.0   1.1225E+00   1.1000E+00   1.0041E-07
 659.0   1.2410E+00   1.2153E+00   1.3442E-07
 661.0   1.2647E+00   1.2375E+00   1.6606E-07
 663.0   1.2623E+00   1.2343E+00   1.8923E-07
 665.0   1.2517E+00   1.2232E+00   2.0824E-07
 667.0   1.2499E+00   1.2208E+00   1.5761E-07
 669.0   1.2515E+00   1.2219E+00   1.7692E-07
 671.0   1.2377E+00   1.2084E+00   1.3885E-07
 673.0   1.2366E+00   1.2075E+00   2.0470E-07
 675.0   1.2368E+00   1.2079E+00   1.7934E-07
 677.0   1.2333E+00   1.2047E+00   1.4103E-07
 679.0   1.2249E+00   1.1966E+00   1.5549E-07
 681.0   1.2150E+00   1.1873E+00   1.2679E-07
 683.0   1.2082E+00   1.1811E+00   1.4541E-07
 685.0   1.1890E+00   1.1629E+00   1.2053E-07
 687.0   1.0263E+00   1.0044E+00   1.3057E-07
 689.0   1.0332E+00   1.0118E+00   1.1773E-07
 691.0   1.0780E+00   1.0563E+00   1.3581E-07
 693.0   1.0714E+00   1.0502E+00   1.3538E-07
 695.0   1.0744E+00   1.0536E+00   1.2380E-07
 697.0   1.1209E+00   1.0994E+00   1.8619E-07
 699.0   1.1043E+00   1.0834E+00   1.4670E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.890
 401.0   1.8649E+00   1.3622E+00   2.3538E-10
 403.0   1.8671E+00   1.3635E+00   7.1547E-10
 405.0   1.8021E+00   1.3158E+00   1.0594E-10
 407.0   1.7465E+00   1.2767E+00   2.2796E-10
 409.0   1.8278E+00   1.3376E+00   3.4939E-10
 411.0   1.8982E+00   1.3903E+00   1.7006E-10
 413.0   1.9459E+00   1.4261E+00   1.9587E-10
 415.0   1.9885E+00   1.4582E+00   5.0646E-10
 417.0   1.9754E+00   1.4503E+00   4.3111E-10
 419.0   1.8575E+00   1.3651E+00   4.7417E-10
 421.0   1.9465E+00   1.4324E+00   1.2733E-10
 423.0   1.8986E+00   1.3988E+00   2.8847E-10
 425.0   1.9103E+00   1.4091E+00   1.7267E-10
 427.0   1.8642E+00   1.3761E+00   1.7524E-10
 429.0   1.6198E+00   1.1965E+00   2.7140E-10
 431.0   1.5551E+00   1.1498E+00   1.9303E-10
 433.0   1.9533E+00   1.4453E+00   2.2139E-10
 435.0   1.9702E+00   1.4591E+00   1.4252E-10
 437.0   2.0626E+00   1.5294E+00   1.2649E-10
 439.0   1.9377E+00   1.4387E+00   3.1031E-10
 441.0   2.0934E+00   1.5566E+00   4.6922E-10
 443.0   2.1600E+00   1.6090E+00   9.9144E-10
 445.0   2.1309E+00   1.5901E+00   2.3694E-10
 447.0   2.1818E+00   1.6309E+00   1.6730E-10
 449.0   2.3028E+00   1.7242E+00   4.5521E-10
 451.0   2.3989E+00   1.7989E+00   2.7525E-10
 453.0   2.2558E+00   1.6940E+00   7.9252E-10
 455.0   2.3200E+00   1.7447E+00   3.1095E-09
 457.0   2.3438E+00   1.7645E+00   3.3290E-08
 459.0   2.3034E+00   1.7360E+00   1.2478E-07
 461.0   2.3198E+00   1.7502E+00   3.2565E-07
 463.0   2.3057E+00   1.7413E+00   4.6683E-07
 465.0   2.2943E+00   1.7344E+00   8.6132E-07
 467.0   2.3036E+00   1.7439E+00   8.5659E-07
 469.0   2.3179E+00   1.7572E+00   8.6846E-07
 471.0   2.2954E+00   1.7427E+00   9.4840E-07
 473.0   2.3071E+00   1.7545E+00   8.0154E-07
 475.0   2.3399E+00   1.7824E+00   7.3674E-07
 477.0   2.3678E+00   1.8066E+00   7.7522E-07
 479.0   2.3643E+00   1.8070E+00   6.7118E-07
 481.0   2.3560E+00   1.8031E+00   7.1168E-07
 483.0   2.3457E+00   1.7972E+00   6.7849E-07
 485.0   2.1366E+00   1.6387E+00   7.0243E-07
 487.0   2.0702E+00   1.5896E+00   6.3728E-07
 489.0   2.2578E+00   1.7356E+00   4.9992E-07
 491.0   2.2591E+00   1.7389E+00   5.6873E-07
 493.0   2.2507E+00   1.7355E+00   4.5487E-07
 495.0   2.3390E+00   1.8068E+00   5.2405E-07
 497.0   2.2678E+00   1.7555E+00   4.6812E-07
 499.0   2.2058E+00   1.7113E+00   4.7585E-07
 501.0   2.1685E+00   1.6852E+00   3.7888E-07
 503.0   2.1702E+00   1.6885E+00   2.8176E-07
 505.0   2.2566E+00   1.7578E+00   2.9226E-07
 507.0   2.2755E+00   1.7752E+00   3.3092E-07
 509.0   2.2469E+00   1.7556E+00   2.2458E-07
 511.0   2.2894E+00   1.7917E+00   3.7656E-07
 513.0   2.2223E+00   1.7420E+00   3.0621E-07
 515.0   2.1991E+00   1.7267E+00   3.4532E-07
 517.0   1.9986E+00   1.5743E+00   3.8495E-07
 519.0   2.0845E+00   1.6475E+00   3.3280E-07
 521.0   2.2076E+00   1.7493E+00   4.0004E-07
 523.0   2.2187E+00   1.7607E+00   2.8433E-07
 525.0   2.2287E+00   1.7713E+00   3.3253E-07
 527.0   2.0853E+00   1.6609E+00   3.0789E-07
 529.0   2.2503E+00   1.7961E+00   3.5401E-07
 531.0   2.2738E+00   1.8190E+00   3.1034E-07
 533.0   2.1445E+00   1.7195E+00   3.2173E-07
 535.0   2.2254E+00   1.7886E+00   3.7136E-07
 537.0   2.2430E+00   1.8071E+00   2.6631E-07
 539.0   2.2193E+00   1.7925E+00   3.4940E-07
 541.0   2.1371E+00   1.7306E+00   5.2595E-07
 543.0   2.2135E+00   1.7973E+00   7.8316E-07
 545.0   2.2251E+00   1.8117E+00   5.4838E-07
 547.0   2.1860E+00   1.7848E+00   1.2167E-06
 549.0   2.1673E+00   1.7748E+00   1.0376E-06
 551.0   2.1979E+00   1.8055E+00   5.1200E-07
 553.0   2.2118E+00   1.8228E+00   1.0820E-06
 555.0   2.2078E+00   1.8258E+00   1.0220E-06
 557.0   2.1625E+00   1.7948E+00   1.1750E-06
 559.0   2.1182E+00   1.7649E+00   1.6025E-06
 561.0   2.1597E+00   1.8055E+00   1.6625E-06
 563.0   2.1581E+00   1.8093E+00   1.7904E-06
 565.0   2.1348E+00   1.7951E+00   2.6396E-06
 567.0   2.1241E+00   1.7860E+00   1.6023E-06
 569.0   2.1385E+00   1.7981E+00   2.3281E-06
 571.0   2.1283E+00   1.7906E+00   2.7261E-06
 573.0   2.1956E+00   1.8494E+00   1.8479E-06
 575.0   2.1522E+00   1.8151E+00   5.2957E-06
 577.0   2.1490E+00   1.8036E+00   1.1708E-06
 579.0   2.1435E+00   1.7908E+00   1.9453E-06
 581.0   2.1691E+00   1.8096E+00   2.0066E-06
 583.0   2.1838E+00   1.8248E+00   1.6447E-06
 585.0   2.1388E+00   1.7901E+00   1.6243E-06
 587.0   2.0953E+00   1.7491E+00   2.2714E-06
 589.0   1.9245E+00   1.6025E+00   1.2916E-06
 591.0   1.9601E+00   1.6328E+00   1.7130E-06
 593.0   2.0057E+00   1.6766E+00   1.4841E-06
 595.0   2.0228E+00   1.6971E+00   1.7068E-06
 597.0   2.0473E+00   1.7147E+00   4.0195E-06
 599.0   2.0370E+00   1.7033E+00   2.4885E-06
 601.0   2.0340E+00   1.6933E+00   1.3765E-06
 603.0   2.0551E+00   1.6995E+00   1.5339E-06
 605.0   2.0923E+00   1.7198E+00   8.7679E-07
 607.0   2.0721E+00   1.7058E+00   7.9801E-07
 609.0   2.0482E+00   1.6888E+00   6.3147E-07
 611.0   2.0361E+00   1.6789E+00   1.0205E-06
 613.0   1.9889E+00   1.6374E+00   8.5590E-07
 615.0   1.9599E+00   1.6109E+00   1.0592E-06
 617.0   1.9716E+00   1.6178E+00   5.8258E-07
 619.0   2.0346E+00   1.6667E+00   5.9557E-07
 621.0   2.0318E+00   1.6609E+00   3.0066E-07
 623.0   1.9819E+00   1.6159E+00   5.5259E-07
 625.0   1.9493E+00   1.5854E+00   4.6470E-07
 627.0   1.9468E+00   1.5796E+00   2.9575E-07
 629.0   1.9399E+00   1.5704E+00   3.2429E-07
 631.0   1.9234E+00   1.5536E+00   3.1730E-07
 633.0   1.9257E+00   1.5521E+00   3.0801E-07
 635.0   1.9325E+00   1.5542E+00   3.0769E-07
 637.0   1.9512E+00   1.5680E+00   3.3673E-07
 639.0   1.9562E+00   1.5708E+00   2.7370E-07
 641.0   1.9230E+00   1.5437E+00   4.2333E-07
 643.0   1.9221E+00   1.5433E+00   1.9581E-07
 645.0   1.8978E+00   1.5240E+00   3.9751E-07
 647.0   1.8363E+00   1.4704E+00   3.1646E-07
 649.0   1.8112E+00   1.4464E+00   2.2682E-07
 651.0   1.8212E+00   1.4504E+00   2.6911E-07
 653.0   1.8498E+00   1.4691E+00   2.1515E-07
 655.0   1.7245E+00   1.3660E+00   2.9762E-07
 657.0   1.6638E+00   1.3126E+00   2.0898E-07
 659.0   1.8379E+00   1.4446E+00   2.7749E-07
 661.0   1.8713E+00   1.4654E+00   3.4053E-07
 663.0   1.8662E+00   1.4558E+00   3.8559E-07
 665.0   1.8491E+00   1.4377E+00   4.2127E-07
 667.0   1.8454E+00   1.4317E+00   3.1817E-07
 669.0   1.8467E+00   1.4300E+00   3.5519E-07
 671.0   1.8259E+00   1.4133E+00   2.7803E-07
 673.0   1.8242E+00   1.4135E+00   4.0842E-07
 675.0   1.8245E+00   1.4153E+00   3.5742E-07
 677.0   1.8192E+00   1.4124E+00   2.8242E-07
 679.0   1.8067E+00   1.4039E+00   3.1228E-07
 681.0   1.7923E+00   1.3947E+00   2.5663E-07
 683.0   1.7825E+00   1.3903E+00   2.9689E-07
 685.0   1.7547E+00   1.3719E+00   2.4876E-07
 687.0   1.5151E+00   1.1886E+00   2.7543E-07
 689.0   1.5259E+00   1.2016E+00   2.5390E-07
 691.0   1.5927E+00   1.2580E+00   2.9957E-07
 693.0   1.5833E+00   1.2532E+00   3.0828E-07
 695.0   1.5881E+00   1.2598E+00   2.9135E-07
 697.0   1.6569E+00   1.3161E+00   4.4404E-07
 699.0   1.6325E+00   1.2985E+00   3.6316E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.890
 401.0   1.5055E-01   6.0254E-02   1.9473E-11
 403.0   1.4975E-01   5.8743E-02   5.8247E-11
 405.0   1.4364E-01   5.5239E-02   8.4836E-12
 407.0   1.3866E-01   5.3205E-02   1.8054E-11
 409.0   1.4459E-01   5.5333E-02   2.7363E-11
 411.0   1.4952E-01   5.6918E-02   1.3160E-11
 413.0   1.5262E-01   5.7607E-02   1.4966E-11
 415.0   1.5528E-01   5.8124E-02   3.8198E-11
 417.0   1.5377E-01   5.7543E-02   3.1799E-11
 419.0   1.4414E-01   5.3915E-02   3.4184E-11
 421.0   1.5059E-01   5.6384E-02   9.0217E-12
 423.0   1.4650E-01   5.4953E-02   2.0206E-11
 425.0   1.4700E-01   5.5242E-02   1.1955E-11
 427.0   1.4297E-01   5.3515E-02   1.2089E-11
 429.0   1.2383E-01   4.6155E-02   1.8652E-11
 431.0   1.1847E-01   4.4049E-02   1.3338E-11
 433.0   1.4841E-01   5.5059E-02   1.5519E-11
 435.0   1.4924E-01   5.5268E-02   1.0133E-11
 437.0   1.5596E-01   5.8069E-02   9.1797E-12
 439.0   1.4625E-01   5.4755E-02   2.2975E-11
 441.0   1.5779E-01   5.9623E-02   3.5239E-11
 443.0   1.6271E-01   6.2284E-02   7.5114E-11
 445.0   1.6043E-01   6.2218E-02   1.8107E-11
 447.0   1.6415E-01   6.4460E-02   1.2892E-11
 449.0   1.7317E-01   6.8848E-02   3.5366E-11
 451.0   1.8027E-01   7.2438E-02   2.1505E-11
 453.0   1.6936E-01   6.8664E-02   6.0695E-11
 455.0   1.7403E-01   7.1192E-02   1.9377E-10
 457.0   1.7558E-01   7.2200E-02   1.9528E-09
 459.0   1.7232E-01   7.1229E-02   7.2706E-09
 461.0   1.7332E-01   7.1988E-02   1.9054E-08
 463.0   1.7203E-01   7.1774E-02   2.7465E-08
 465.0   1.7096E-01   7.1643E-02   5.1027E-08
 467.0   1.7158E-01   7.2638E-02   5.1323E-08
 469.0   1.7260E-01   7.3816E-02   5.2645E-08
 471.0   1.7092E-01   7.3961E-02   5.8559E-08
 473.0   1.7184E-01   7.5356E-02   5.0708E-08
 475.0   1.7436E-01   7.7498E-02   4.7725E-08
 477.0   1.7652E-01   7.9523E-02   5.1714E-08
 479.0   1.7637E-01   8.0545E-02   4.6041E-08
 481.0   1.7576E-01   8.1106E-02   5.0040E-08
 483.0   1.7491E-01   8.1280E-02   4.8717E-08
 485.0   1.5926E-01   7.4522E-02   5.1488E-08
 487.0   1.5424E-01   7.2687E-02   4.7693E-08
 489.0   1.6816E-01   7.9806E-02   3.8164E-08
 491.0   1.6832E-01   8.0735E-02   4.4551E-08
 493.0   1.6788E-01   8.1703E-02   3.6643E-08
 495.0   1.7470E-01   8.6281E-02   4.3490E-08
 497.0   1.6975E-01   8.5434E-02   4.0203E-08
 499.0   1.6550E-01   8.4918E-02   4.2325E-08
 501.0   1.6292E-01   8.4743E-02   3.4754E-08
 503.0   1.6307E-01   8.5475E-02   2.6615E-08
 505.0   1.6960E-01   8.9592E-02   2.8514E-08
 507.0   1.7122E-01   9.1518E-02   3.3290E-08
 509.0   1.6927E-01   9.1573E-02   2.3051E-08
 511.0   1.7271E-01   9.4579E-02   3.9961E-08
 513.0   1.6789E-01   9.3084E-02   3.2800E-08
 515.0   1.6639E-01   9.3428E-02   3.7653E-08
 517.0   1.5200E-01   8.7707E-02   4.2763E-08
 519.0   1.5941E-01   9.4620E-02   3.7480E-08
 521.0   1.6945E-01   1.0256E-01   4.6220E-08
 523.0   1.7055E-01   1.0428E-01   3.2986E-08
 525.0   1.7158E-01   1.0600E-01   3.9479E-08
 527.0   1.6100E-01   1.0099E-01   3.7098E-08
 529.0   1.7426E-01   1.1102E-01   4.3826E-08
 531.0   1.7665E-01   1.1433E-01   3.8984E-08
 533.0   1.6718E-01   1.0995E-01   4.1306E-08
 535.0   1.7412E-01   1.1639E-01   4.9059E-08
 537.0   1.7616E-01   1.1972E-01   3.5499E-08
 539.0   1.7501E-01   1.2095E-01   4.8225E-08
 541.0   1.6925E-01   1.1897E-01   7.5357E-08
 543.0   1.7608E-01   1.2591E-01   1.1625E-07
 545.0   1.7785E-01   1.2941E-01   8.2154E-08
 547.0   1.7558E-01   1.3000E-01   1.9043E-07
 549.0   1.7498E-01   1.3188E-01   1.6558E-07
 551.0   1.7846E-01   1.3700E-01   8.2493E-08
 553.0   1.8068E-01   1.4136E-01   1.8190E-07
 555.0   1.8153E-01   1.4483E-01   1.7613E-07
 557.0   1.7904E-01   1.4573E-01   2.0895E-07
 559.0   1.7669E-01   1.4680E-01   2.9390E-07
 561.0   1.8131E-01   1.5329E-01   3.1347E-07
 563.0   1.8212E-01   1.5619E-01   3.4701E-07
 565.0   1.8116E-01   1.5762E-01   5.2603E-07
 567.0   1.8001E-01   1.5649E-01   3.2553E-07
 569.0   1.8101E-01   1.5721E-01   4.8410E-07
 571.0   1.8016E-01   1.5682E-01   5.7606E-07
 573.0   1.8616E-01   1.6291E-01   3.9381E-07
 575.0   1.8278E-01   1.6083E-01   1.1442E-06
