"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:00)"
 439.0   7.2413E-02   5.7206E-02   1.1702E-08
 441.0   7.8718E-02   6.3111E-02   1.6653E-08
 443.0   8.1745E-02   6.6507E-02   2.2514E-08
 445.0   8.1175E-02   6.7016E-02   3.6928E-08
 447.0   8.3615E-02   6.9964E-02   3.8092E-08
 449.0   8.8797E-02   7.5290E-02   5.1399E-08
 451.0   9.3066E-02   7.9927E-02   6.7913E-08
 453.0   8.8042E-02   7.6555E-02   8.0353E-08
 455.0   9.1105E-02   8.0199E-02   1.0361E-07
 457.0   9.2552E-02   8.2380E-02   1.2925E-07
 459.0   9.1470E-02   8.2315E-02   1.5698E-07
 461.0   9.2626E-02   8.4232E-02   1.9462E-07
 463.0   9.2545E-02   8.4999E-02   2.3679E-07
 465.0   9.2574E-02   8.5866E-02   2.8721E-07
 467.0   9.3446E-02   8.7527E-02   3.5243E-07
 469.0   9.4532E-02   8.9405E-02   4.3083E-07
 471.0   9.4116E-02   8.9863E-02   5.2009E-07
 473.0   9.5106E-02   9.1664E-02   6.3948E-07
 475.0   9.6984E-02   9.4345E-02   7.9195E-07
 477.0   9.8657E-02   9.6827E-02   9.7931E-07
 479.0   9.9034E-02   9.8051E-02   1.1909E-06
 481.0   9.9201E-02   9.9053E-02   1.4341E-06
 483.0   9.9278E-02   9.9943E-02   1.7112E-06
 485.0   9.0895E-02   9.2243E-02   1.8645E-06
 487.0   8.8511E-02   9.0530E-02   2.1506E-06
 489.0   9.7024E-02   9.9997E-02   2.7808E-06
 491.0   9.7577E-02   1.0134E-01   3.3120E-06
 493.0   9.7715E-02   1.0227E-01   3.9384E-06
 495.0   1.0209E-01   1.0766E-01   4.8673E-06
 497.0   9.9491E-02   1.0571E-01   5.6247E-06
 499.0   9.7273E-02   1.0412E-01   6.4984E-06
 501.0   9.6027E-02   1.0342E-01   7.4520E-06
 503.0   9.6398E-02   1.0432E-01   8.5397E-06
 505.0   1.0054E-01   1.0933E-01   1.0132E-05
 507.0   1.0161E-01   1.1091E-01   1.1455E-05
 509.0   1.0054E-01   1.1017E-01   1.2648E-05
 511.0   1.0264E-01   1.1289E-01   1.4284E-05
 513.0   9.9815E-02   1.1015E-01   1.5252E-05
 515.0   9.8945E-02   1.0956E-01   1.6566E-05
 517.0   9.0530E-02   1.0108E-01   1.7548E-05
 519.0   9.5068E-02   1.0704E-01   2.1284E-05
 521.0   1.0133E-01   1.1497E-01   2.5963E-05
 523.0   1.0246E-01   1.1706E-01   2.9781E-05
 525.0   1.0355E-01   1.1912E-01   3.4087E-05
 527.0   9.7431E-02   1.1282E-01   3.6103E-05
 529.0   1.0573E-01   1.2321E-01   4.3993E-05
 531.0   1.0743E-01   1.2599E-01   5.0191E-05
 533.0   1.0188E-01   1.2021E-01   5.3432E-05
 535.0   1.0631E-01   1.2620E-01   6.2458E-05
 537.0   1.0770E-01   1.2857E-01   7.0642E-05
 539.0   1.0710E-01   1.2857E-01   7.8303E-05
 541.0   1.0359E-01   1.2496E-01   8.3955E-05
 543.0   1.0767E-01   1.3044E-01   9.6162E-05
 545.0   1.0861E-01   1.3212E-01   1.0673E-04
 547.0   1.0688E-01   1.3037E-01   1.1473E-04
 549.0   1.0613E-01   1.2980E-01   1.2421E-04
 551.0   1.0792E-01   1.3244E-01   1.3920E-04
 553.0   1.0900E-01   1.3434E-01   1.5661E-04
 555.0   1.0921E-01   1.3516E-01   1.7443E-04
 557.0   1.0746E-01   1.3364E-01   1.9275E-04
 559.0   1.0570E-01   1.3204E-01   2.1254E-04
 561.0   1.0820E-01   1.3576E-01   2.4290E-04
 563.0   1.0852E-01   1.3669E-01   2.7098E-04
 565.0   1.0774E-01   1.3622E-01   2.9861E-04
 567.0   1.0709E-01   1.3542E-01   3.1618E-04
 569.0   1.0769E-01   1.3619E-01   3.3816E-04
 571.0   1.0688E-01   1.3503E-01   3.5077E-04
 573.0   1.0977E-01   1.3840E-01   3.7018E-04
 575.0   1.0711E-01   1.3476E-01   3.7086E-04
 577.0   1.0566E-01   1.3181E-01   3.4927E-04
 579.0   1.0412E-01   1.2878E-01   3.2840E-04
 581.0   1.0371E-01   1.2685E-01   3.0412E-04
 583.0   1.0243E-01   1.2359E-01   2.7213E-04
 585.0   9.8470E-02   1.1719E-01   2.3693E-04
 587.0   9.4179E-02   1.0991E-01   1.9515E-04
 589.0   8.4545E-02   9.6760E-02   1.5087E-04
 591.0   8.4015E-02   9.4107E-02   1.2749E-04
 593.0   8.3773E-02   9.1670E-02   1.0676E-04
 595.0   8.2426E-02   8.8113E-02   8.8213E-05
 597.0   8.0168E-02   8.2085E-02   5.9993E-05
 599.0   7.6942E-02   7.5499E-02   4.0312E-05
 601.0   7.4760E-02   7.0803E-02   2.9248E-05
 603.0   7.4013E-02   6.8110E-02   2.3056E-05
 605.0   7.3911E-02   6.6100E-02   1.8344E-05
 607.0   7.2840E-02   6.4798E-02   1.8073E-05
 609.0   7.1641E-02   6.3386E-02   1.7761E-05
 611.0   7.0916E-02   6.2436E-02   1.7547E-05
 613.0   6.9018E-02   6.0488E-02   1.7029E-05
 615.0   6.7759E-02   5.9114E-02   1.6648E-05
 617.0   6.7774E-02   5.8657E-02   1.6035E-05
 619.0   6.9542E-02   5.9702E-02   1.5823E-05
 621.0   6.9048E-02   5.8782E-02   1.5110E-05
 623.0   6.6956E-02   5.6499E-02   1.4094E-05
 625.0   6.5476E-02   5.4762E-02   1.3252E-05
 627.0   6.5006E-02   5.3871E-02   1.2600E-05
 629.0   6.4394E-02   5.2872E-02   1.1955E-05
 631.0   6.3456E-02   5.1591E-02   1.1225E-05
 633.0   6.3126E-02   5.0788E-02   1.0575E-05
 635.0   6.2949E-02   5.0118E-02   9.9803E-06
 637.0   6.2991E-02   4.9394E-02   9.0508E-06
 639.0   6.2609E-02   4.8358E-02   8.1525E-06
 641.0   6.1135E-02   4.6684E-02   7.4959E-06
 643.0   6.0805E-02   4.6068E-02   7.2825E-06
 645.0   5.9743E-02   4.4907E-02   6.9897E-06
 647.0   5.7352E-02   4.2452E-02   6.1079E-06
 649.0   5.6130E-02   4.0909E-02   5.4399E-06
 651.0   5.5869E-02   3.9863E-02   4.6138E-06
 653.0   5.6054E-02   3.8939E-02   3.7005E-06
 655.0   5.1652E-02   3.4939E-02   2.7497E-06
 657.0   4.9167E-02   3.2187E-02   1.8987E-06
 659.0   5.3623E-02   3.3981E-02   1.4817E-06
 661.0   5.4062E-02   3.3379E-02   1.1387E-06
 663.0   5.3520E-02   3.2395E-02   9.0541E-07
 665.0   5.2650E-02   3.1242E-02   7.1030E-07
 667.0   5.2286E-02   3.0632E-02   6.2560E-07
 669.0   5.2071E-02   3.0118E-02   5.4920E-07
 671.0   5.1271E-02   2.9354E-02   5.0321E-07
 673.0   5.1035E-02   2.8983E-02   4.9071E-07
 675.0   5.0856E-02   2.8651E-02   4.7957E-07
 677.0   5.0456E-02   2.8066E-02   4.6721E-07
 679.0   4.9860E-02   2.7384E-02   4.5368E-07
 681.0   4.9213E-02   2.6682E-02   4.5342E-07
 683.0   4.8690E-02   2.6047E-02   4.6549E-07
 685.0   4.7682E-02   2.5172E-02   4.7105E-07
 687.0   4.0905E-02   2.1213E-02   4.6177E-07
 689.0   4.0934E-02   2.0859E-02   4.9102E-07
 691.0   4.2410E-02   2.1137E-02   5.1928E-07
 693.0   4.1818E-02   2.0304E-02   5.2093E-07
 695.0   4.1621E-02   1.9696E-02   5.2136E-07
 697.0   4.2977E-02   1.9574E-02   4.8647E-07
 699.0   4.1937E-02   1.8405E-02   4.5127E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.1166E+00   1.0912E+00   7.4191E-09
 403.0   1.1209E+00   1.0960E+00   1.3592E-08
 405.0   1.0848E+00   1.0612E+00   1.5032E-08
 407.0   1.0538E+00   1.0315E+00   1.6703E-08
 409.0   1.1054E+00   1.0826E+00   1.1235E-08
 411.0   1.1507E+00   1.1276E+00   7.5010E-09
 413.0   1.1822E+00   1.1591E+00   3.6568E-08
 415.0   1.2108E+00   1.1879E+00   2.1981E-08
 417.0   1.2053E+00   1.1831E+00   3.1360E-08
 419.0   1.1356E+00   1.1154E+00   8.2825E-08
 421.0   1.1925E+00   1.1720E+00   3.3902E-08
 423.0   1.1653E+00   1.1459E+00   4.3706E-08
 425.0   1.1747E+00   1.1559E+00   5.7743E-08
 427.0   1.1485E+00   1.1308E+00   4.4982E-08
 429.0   9.9973E-01   9.8487E-01   6.6004E-08
 431.0   9.6176E-01   9.4806E-01   1.0531E-07
 433.0   1.2099E+00   1.1934E+00   2.4216E-07
 435.0   1.2226E+00   1.2067E+00   1.3727E-07
 437.0   1.2819E+00   1.2660E+00   2.0131E-07
 439.0   1.2062E+00   1.1921E+00   2.2768E-07
 441.0   1.3051E+00   1.2906E+00   3.1873E-07
 443.0   1.3485E+00   1.3344E+00   4.2621E-07
 445.0   1.3321E+00   1.3191E+00   6.9154E-07
 447.0   1.3659E+00   1.3534E+00   7.0593E-07
 449.0   1.4435E+00   1.4313E+00   9.4277E-07
 451.0   1.5056E+00   1.4938E+00   1.2359E-06
 453.0   1.4176E+00   1.4074E+00   1.4545E-06
 455.0   1.4599E+00   1.4503E+00   1.8655E-06
 457.0   1.4767E+00   1.4678E+00   2.3205E-06
 459.0   1.4531E+00   1.4452E+00   2.8102E-06
 461.0   1.4652E+00   1.4582E+00   3.4681E-06
 463.0   1.4581E+00   1.4518E+00   4.1933E-06
 465.0   1.4526E+00   1.4472E+00   5.0548E-06
 467.0   1.4600E+00   1.4554E+00   6.1283E-06
 469.0   1.4706E+00   1.4668E+00   7.4032E-06
 471.0   1.4578E+00   1.4549E+00   8.7715E-06
 473.0   1.4667E+00   1.4646E+00   1.0517E-05
 475.0   1.4889E+00   1.4877E+00   1.2710E-05
 477.0   1.5081E+00   1.5076E+00   1.5256E-05
 479.0   1.5072E+00   1.5076E+00   1.8024E-05
 481.0   1.5033E+00   1.5045E+00   2.1164E-05
 483.0   1.4981E+00   1.5001E+00   2.4708E-05
 485.0   1.3657E+00   1.3683E+00   2.6350E-05
 487.0   1.3246E+00   1.3278E+00   2.9727E-05
 489.0   1.4459E+00   1.4502E+00   3.7610E-05
 491.0   1.4478E+00   1.4529E+00   4.3649E-05
 493.0   1.4434E+00   1.4494E+00   5.0380E-05
 495.0   1.5011E+00   1.5081E+00   6.0486E-05
 497.0   1.4563E+00   1.4639E+00   6.7496E-05
 499.0   1.4173E+00   1.4255E+00   7.5390E-05
 501.0   1.3943E+00   1.4030E+00   8.3597E-05
 503.0   1.3963E+00   1.4056E+00   9.2656E-05
 505.0   1.4530E+00   1.4632E+00   1.0644E-04
 507.0   1.4661E+00   1.4768E+00   1.1711E-04
 509.0   1.4485E+00   1.4595E+00   1.2593E-04
 511.0   1.4768E+00   1.4885E+00   1.3920E-04
 513.0   1.4343E+00   1.4460E+00   1.4615E-04
 515.0   1.4201E+00   1.4321E+00   1.5614E-04
 517.0   1.2909E+00   1.3027E+00   1.6300E-04
 519.0   1.3466E+00   1.3599E+00   1.9489E-04
 521.0   1.4266E+00   1.4417E+00   2.3438E-04
 523.0   1.4345E+00   1.4505E+00   2.6509E-04
 525.0   1.4417E+00   1.4587E+00   2.9925E-04
 527.0   1.3495E+00   1.3662E+00   3.1289E-04
 529.0   1.4567E+00   1.4756E+00   3.7645E-04
 531.0   1.4724E+00   1.4924E+00   4.2330E-04
 533.0   1.3890E+00   1.4087E+00   4.4336E-04
 535.0   1.4418E+00   1.4631E+00   5.1003E-04
 537.0   1.4535E+00   1.4758E+00   5.6688E-04
 539.0   1.4384E+00   1.4613E+00   6.1767E-04
 541.0   1.3854E+00   1.4081E+00   6.4992E-04
 543.0   1.4351E+00   1.4593E+00   7.2942E-04
 545.0   1.4428E+00   1.4677E+00   7.9361E-04
 547.0   1.4175E+00   1.4424E+00   8.3031E-04
 549.0   1.4055E+00   1.4305E+00   8.7553E-04
 551.0   1.4254E+00   1.4513E+00   9.5343E-04
 553.0   1.4343E+00   1.4610E+00   1.0402E-03
 555.0   1.4316E+00   1.4589E+00   1.1244E-03
 557.0   1.4019E+00   1.4295E+00   1.2000E-03
 559.0   1.3730E+00   1.4007E+00   1.2793E-03
 561.0   1.3997E+00   1.4286E+00   1.4135E-03
 563.0   1.3986E+00   1.4282E+00   1.5244E-03
 565.0   1.3834E+00   1.4133E+00   1.6256E-03
 567.0   1.3772E+00   1.4069E+00   1.6745E-03
 569.0   1.3873E+00   1.4172E+00   1.7434E-03
 571.0   1.3812E+00   1.4108E+00   1.7730E-03
 573.0   1.4253E+00   1.4554E+00   1.8467E-03
 575.0   1.3975E+00   1.4266E+00   1.8263E-03
 577.0   1.3976E+00   1.4252E+00   1.7193E-03
 579.0   1.3961E+00   1.4221E+00   1.6159E-03
 581.0   1.4138E+00   1.4384E+00   1.5001E-03
 583.0   1.4237E+00   1.4463E+00   1.3495E-03
 585.0   1.3946E+00   1.4147E+00   1.1812E-03
 587.0   1.3676E+00   1.3848E+00   9.7542E-04
 589.0   1.2574E+00   1.2709E+00   7.5608E-04
 591.0   1.2811E+00   1.2926E+00   6.3739E-04
 593.0   1.3106E+00   1.3199E+00   5.2980E-04
 595.0   1.3213E+00   1.3284E+00   4.3457E-04
 597.0   1.3384E+00   1.3417E+00   2.9059E-04
 599.0   1.3327E+00   1.3327E+00   1.9204E-04
 601.0   1.3325E+00   1.3300E+00   1.3738E-04
 603.0   1.3488E+00   1.3443E+00   1.0704E-04
 605.0   1.3755E+00   1.3691E+00   8.4184E-05
 607.0   1.3624E+00   1.3558E+00   8.3334E-05
 609.0   1.3467E+00   1.3399E+00   8.2291E-05
 611.0   1.3394E+00   1.3323E+00   8.2233E-05
 613.0   1.3093E+00   1.3021E+00   8.1278E-05
 615.0   1.2911E+00   1.2838E+00   8.0955E-05
 617.0   1.2997E+00   1.2920E+00   7.9337E-05
 619.0   1.3422E+00   1.3338E+00   7.9679E-05
 621.0   1.3415E+00   1.3326E+00   7.7196E-05
 623.0   1.3096E+00   1.3006E+00   7.2813E-05
 625.0   1.2893E+00   1.2799E+00   6.9241E-05
 627.0   1.2887E+00   1.2789E+00   6.6601E-05
 629.0   1.2851E+00   1.2750E+00   6.3941E-05
 631.0   1.2752E+00   1.2647E+00   6.0725E-05
 633.0   1.2777E+00   1.2667E+00   5.7854E-05
 635.0   1.2831E+00   1.2717E+00   5.5219E-05
 637.0   1.2962E+00   1.2840E+00   5.0532E-05
 639.0   1.3002E+00   1.2873E+00   4.5934E-05
 641.0   1.2786E+00   1.2655E+00   4.2634E-05
 643.0   1.2784E+00   1.2651E+00   4.1825E-05
 645.0   1.2626E+00   1.2492E+00   4.0539E-05
 647.0   1.2228E+00   1.2092E+00   3.5705E-05
 649.0   1.2070E+00   1.1931E+00   3.2053E-05
 651.0   1.2147E+00   1.2000E+00   2.7599E-05
 653.0   1.2348E+00   1.2190E+00   2.2639E-05
 655.0   1.1520E+00   1.1366E+00   1.7215E-05
 657.0   1.1127E+00   1.0969E+00   1.2684E-05
 659.0   1.2302E+00   1.2119E+00   1.0609E-05
 661.0   1.2538E+00   1.2345E+00   8.8398E-06
 663.0   1.2516E+00   1.2318E+00   7.7288E-06
 665.0   1.2412E+00   1.2211E+00   6.7340E-06
 667.0   1.2394E+00   1.2191E+00   6.3425E-06
 669.0   1.2411E+00   1.2205E+00   5.9831E-06
 671.0   1.2276E+00   1.2070E+00   5.7210E-06
 673.0   1.2266E+00   1.2058E+00   5.6313E-06
 675.0   1.2268E+00   1.2060E+00   5.5557E-06
 677.0   1.2235E+00   1.2024E+00   5.1639E-06
 679.0   1.2152E+00   1.1941E+00   4.7942E-06
 681.0   1.2055E+00   1.1843E+00   4.4174E-06
 683.0   1.1988E+00   1.1775E+00   4.0650E-06
 685.0   1.1799E+00   1.1587E+00   3.7273E-06
 687.0   1.0185E+00   9.9992E-01   3.0194E-06
 689.0   1.0254E+00   1.0064E+00   2.7356E-06
 691.0   1.0700E+00   1.0499E+00   2.4508E-06
 693.0   1.0635E+00   1.0431E+00   2.0829E-06
 695.0   1.0665E+00   1.0458E+00   1.8082E-06
 697.0   1.1128E+00   1.0906E+00   1.5042E-06
 699.0   1.0964E+00   1.0741E+00   1.2589E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.9488E+00   1.3598E+00   1.1006E-08
 403.0   1.9517E+00   1.3676E+00   2.0168E-08
 405.0   1.8844E+00   1.3260E+00   2.2313E-08
 407.0   1.8264E+00   1.2909E+00   2.4821E-08
 409.0   1.9117E+00   1.3570E+00   1.6715E-08
 411.0   1.9855E+00   1.4156E+00   1.1171E-08
 413.0   2.0358E+00   1.4575E+00   5.4507E-08
 415.0   2.0806E+00   1.4960E+00   3.2794E-08
 417.0   2.0670E+00   1.4926E+00   4.6801E-08
 419.0   1.9437E+00   1.4096E+00   1.2365E-07
 421.0   2.0369E+00   1.4838E+00   5.0652E-08
 423.0   1.9869E+00   1.4535E+00   6.5383E-08
 425.0   1.9991E+00   1.4689E+00   8.6493E-08
 427.0   1.9510E+00   1.4397E+00   6.7495E-08
 429.0   1.6954E+00   1.2564E+00   9.9209E-08
 431.0   1.6277E+00   1.2117E+00   1.5867E-07
 433.0   2.0448E+00   1.5284E+00   3.6598E-07
 435.0   2.0625E+00   1.5485E+00   2.0809E-07
 437.0   2.1592E+00   1.6280E+00   3.0629E-07
 439.0   2.0285E+00   1.5362E+00   3.4767E-07
 441.0   2.1913E+00   1.6668E+00   4.8827E-07
 443.0   2.2609E+00   1.7273E+00   6.5478E-07
 445.0   2.2303E+00   1.7115E+00   1.0654E-06
 447.0   2.2833E+00   1.7596E+00   1.0905E-06
 449.0   2.4097E+00   1.8649E+00   1.4602E-06
 451.0   2.5100E+00   1.9506E+00   1.9189E-06
 453.0   2.3600E+00   1.8416E+00   2.2631E-06
 455.0   2.4270E+00   1.9017E+00   2.9090E-06
 457.0   2.4517E+00   1.9284E+00   3.6258E-06
 459.0   2.4092E+00   1.9024E+00   4.4019E-06
 461.0   2.4262E+00   1.9230E+00   5.4472E-06
 463.0   2.4112E+00   1.9181E+00   6.6033E-06
 465.0   2.3990E+00   1.9154E+00   7.9802E-06
 467.0   2.4083E+00   1.9299E+00   9.6976E-06
 469.0   2.4228E+00   1.9487E+00   1.1738E-05
 471.0   2.3988E+00   1.9364E+00   1.3942E-05
 473.0   2.4105E+00   1.9530E+00   1.6766E-05
 475.0   2.4443E+00   1.9875E+00   2.0325E-05
 477.0   2.4729E+00   2.0179E+00   2.4485E-05
 479.0   2.4687E+00   2.0216E+00   2.9032E-05
 481.0   2.4595E+00   2.0211E+00   3.4205E-05
 483.0   2.4484E+00   2.0188E+00   4.0056E-05
 485.0   2.2297E+00   1.8447E+00   4.2854E-05
 487.0   2.1600E+00   1.7932E+00   4.8499E-05
 489.0   2.3555E+00   1.9619E+00   6.1549E-05
 491.0   2.3563E+00   1.9690E+00   7.1697E-05
 493.0   2.3468E+00   1.9678E+00   8.3094E-05
 495.0   2.4383E+00   2.0514E+00   1.0017E-04
 497.0   2.3633E+00   1.9950E+00   1.1232E-04
 499.0   2.2978E+00   1.9462E+00   1.2605E-04
 501.0   2.2582E+00   1.9183E+00   1.4043E-04
 503.0   2.2592E+00   1.9239E+00   1.5637E-04
 505.0   2.3483E+00   2.0049E+00   1.8044E-04
 507.0   2.3669E+00   2.0251E+00   1.9931E-04
 509.0   2.3359E+00   2.0030E+00   2.1515E-04
 511.0   2.3789E+00   2.0441E+00   2.3859E-04
 513.0   2.3079E+00   1.9871E+00   2.5118E-04
 515.0   2.2826E+00   1.9693E+00   2.6906E-04
 517.0   2.0736E+00   1.7958E+00   2.8180E-04
 519.0   2.1618E+00   1.8793E+00   3.3801E-04
 521.0   2.2887E+00   1.9969E+00   4.0776E-04
 523.0   2.2999E+00   2.0135E+00   4.6258E-04
 525.0   2.3099E+00   2.0291E+00   5.2376E-04
 527.0   2.1606E+00   1.9042E+00   5.4920E-04
 529.0   2.3307E+00   2.0609E+00   6.6263E-04
 531.0   2.3543E+00   2.0886E+00   7.4738E-04
 533.0   2.2197E+00   1.9754E+00   7.8544E-04
 535.0   2.3026E+00   2.0559E+00   9.0652E-04
 537.0   2.3198E+00   2.0775E+00   1.0111E-03
 539.0   2.2944E+00   2.0610E+00   1.1056E-03
 541.0   2.2083E+00   1.9892E+00   1.1676E-03
 543.0   2.2859E+00   2.0643E+00   1.3154E-03
 545.0   2.2964E+00   2.0790E+00   1.4367E-03
 547.0   2.2543E+00   2.0446E+00   1.5105E-03
 549.0   2.2332E+00   2.0292E+00   1.6004E-03
 551.0   2.2631E+00   2.0609E+00   1.7523E-03
 553.0   2.2758E+00   2.0777E+00   1.9232E-03
 555.0   2.2701E+00   2.0778E+00   2.0915E-03
 557.0   2.2219E+00   2.0395E+00   2.2482E-03
 559.0   2.1748E+00   2.0017E+00   2.4140E-03
 561.0   2.2158E+00   2.0449E+00   2.6866E-03
 563.0   2.2128E+00   2.0472E+00   2.9189E-03
 565.0   2.1876E+00   2.0287E+00   3.1356E-03
 567.0   2.1754E+00   2.0188E+00   3.2486E-03
 569.0   2.1891E+00   2.0326E+00   3.4019E-03
 571.0   2.1769E+00   2.0215E+00   3.4739E-03
 573.0   2.2434E+00   2.0823E+00   3.6274E-03
 575.0   2.1968E+00   2.0380E+00   3.5963E-03
 577.0   2.1922E+00   2.0267E+00   3.3809E-03
 579.0   2.1852E+00   2.0133E+00   3.1733E-03
 581.0   2.2079E+00   2.0252E+00   2.9388E-03
 583.0   2.2177E+00   2.0233E+00   2.6346E-03
 585.0   2.1670E+00   1.9669E+00   2.2982E-03
 587.0   2.1188E+00   1.9095E+00   1.8909E-03
 589.0   1.9427E+00   1.7389E+00   1.4604E-03
 591.0   1.9737E+00   1.7543E+00   1.2278E-03
 593.0   2.0133E+00   1.7767E+00   1.0187E-03
 595.0   2.0243E+00   1.7743E+00   8.3416E-04
 597.0   2.0426E+00   1.7690E+00   5.5660E-04
 599.0   2.0268E+00   1.7369E+00   3.6719E-04
 601.0   2.0208E+00   1.7180E+00   2.6236E-04
 603.0   2.0408E+00   1.7247E+00   2.0428E-04
 605.0   2.0765E+00   1.7453E+00   1.6059E-04
 607.0   2.0544E+00   1.7259E+00   1.5868E-04
 609.0   2.0285E+00   1.7033E+00   1.5642E-04
 611.0   2.0152E+00   1.6915E+00   1.5579E-04
 613.0   1.9679E+00   1.6513E+00   1.5323E-04
 615.0   1.9384E+00   1.6261E+00   1.5186E-04
 617.0   1.9491E+00   1.6335E+00   1.4807E-04
 619.0   2.0105E+00   1.6833E+00   1.4792E-04
 621.0   2.0070E+00   1.6788E+00   1.4269E-04
 623.0   1.9570E+00   1.6353E+00   1.3410E-04
 625.0   1.9243E+00   1.6063E+00   1.2708E-04
 627.0   1.9212E+00   1.6020E+00   1.2179E-04
 629.0   1.9137E+00   1.5941E+00   1.1651E-04
 631.0   1.8967E+00   1.5782E+00   1.1028E-04
 633.0   1.8982E+00   1.5776E+00   1.0471E-04
 635.0   1.9041E+00   1.5806E+00   9.9580E-05
 637.0   1.9210E+00   1.5916E+00   9.0821E-05
 639.0   1.9245E+00   1.5916E+00   8.2295E-05
 641.0   1.8904E+00   1.5616E+00   7.6167E-05
 643.0   1.8882E+00   1.5588E+00   7.4489E-05
 645.0   1.8630E+00   1.5371E+00   7.1990E-05
 647.0   1.8019E+00   1.4842E+00   6.3219E-05
 649.0   1.7767E+00   1.4610E+00   5.6615E-05
 651.0   1.7856E+00   1.4648E+00   4.8523E-05
 653.0   1.8124E+00   1.4824E+00   3.9567E-05
 655.0   1.6887E+00   1.3773E+00   2.9973E-05
 657.0   1.6285E+00   1.3237E+00   2.1850E-05
 659.0   1.7980E+00   1.4569E+00   1.8037E-05
 661.0   1.8301E+00   1.4795E+00   1.4857E-05
 663.0   1.8248E+00   1.4729E+00   1.2831E-05
 665.0   1.8078E+00   1.4570E+00   1.1041E-05
 667.0   1.8035E+00   1.4525E+00   1.0332E-05
 669.0   1.8042E+00   1.4521E+00   9.6653E-06
 671.0   1.7830E+00   1.4343E+00   9.2077E-06
 673.0   1.7800E+00   1.4317E+00   9.0396E-06
 675.0   1.7790E+00   1.4305E+00   8.9250E-06
 677.0   1.7725E+00   1.4244E+00   8.3570E-06
 679.0   1.7590E+00   1.4127E+00   7.8353E-06
 681.0   1.7434E+00   1.3993E+00   7.3101E-06
 683.0   1.7322E+00   1.3894E+00   6.8548E-06
 685.0   1.7034E+00   1.3655E+00   6.4046E-06
 687.0   1.4690E+00   1.1765E+00   5.4343E-06
 689.0   1.4776E+00   1.1822E+00   5.1275E-06
 691.0   1.5403E+00   1.2309E+00   4.8005E-06
 693.0   1.5294E+00   1.2204E+00   4.3034E-06
 695.0   1.5323E+00   1.2210E+00   3.9302E-06
 697.0   1.5970E+00   1.2697E+00   3.4453E-06
 699.0   1.5718E+00   1.2472E+00   3.0176E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   2.3653E-01   8.8825E-02   8.7281E-10
 403.0   2.3645E-01   9.0694E-02   1.5664E-09
 405.0   2.2791E-01   8.9257E-02   1.6965E-09
 407.0   2.2054E-01   8.8306E-02   1.8613E-09
 409.0   2.3053E-01   9.4332E-02   1.2360E-09
 411.0   2.3906E-01   9.9973E-02   8.1370E-10
 413.0   2.4485E-01   1.0454E-01   3.9069E-09
 415.0   2.4993E-01   1.0896E-01   2.3124E-09
 417.0   2.4808E-01   1.1047E-01   3.2192E-09
 419.0   2.3309E-01   1.0600E-01   8.2917E-09
 421.0   2.4405E-01   1.1339E-01   3.3304E-09
 423.0   2.3794E-01   1.1288E-01   4.2406E-09
 425.0   2.3928E-01   1.1592E-01   5.5330E-09
 427.0   2.3342E-01   1.1539E-01   4.2896E-09
 429.0   2.0281E-01   1.0227E-01   6.2642E-09
 431.0   1.9458E-01   1.0017E-01   1.0047E-08
 433.0   2.4449E-01   1.2832E-01   2.3454E-08
 435.0   2.4657E-01   1.3203E-01   1.3493E-08
 437.0   2.5821E-01   1.4098E-01   2.0241E-08
 439.0   2.4262E-01   1.3512E-01   2.3405E-08
 441.0   2.6221E-01   1.4892E-01   3.3306E-08
 443.0   2.7070E-01   1.5677E-01   4.5028E-08
 445.0   2.6724E-01   1.5781E-01   7.3857E-08
 447.0   2.7371E-01   1.6459E-01   7.6184E-08
 449.0   2.8905E-01   1.7695E-01   1.0280E-07
 451.0   3.0128E-01   1.8767E-01   1.3583E-07
 453.0   2.8347E-01   1.7959E-01   1.6071E-07
 455.0   2.9173E-01   1.8797E-01   2.0722E-07
 457.0   2.9485E-01   1.9292E-01   2.5850E-07
 459.0   2.8991E-01   1.9261E-01   3.1396E-07
 461.0   2.9211E-01   1.9693E-01   3.8924E-07
 463.0   2.9044E-01   1.9857E-01   4.7357E-07
 465.0   2.8912E-01   2.0045E-01   5.7442E-07
 467.0   2.9043E-01   2.0415E-01   7.0485E-07
 469.0   2.9240E-01   2.0838E-01   8.6167E-07
 471.0   2.8972E-01   2.0928E-01   1.0402E-06
 473.0   2.9138E-01   2.1331E-01   1.2790E-06
 475.0   2.9573E-01   2.1938E-01   1.5839E-06
 477.0   2.9944E-01   2.2498E-01   1.9586E-06
 479.0   2.9922E-01   2.2766E-01   2.3817E-06
 481.0   2.9836E-01   2.2982E-01   2.8681E-06
 483.0   2.9728E-01   2.3172E-01   3.4225E-06
 485.0   2.7100E-01   2.1372E-01   3.7290E-06
 487.0   2.6272E-01   2.0961E-01   4.3013E-06
