"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:04)"
 409.0   7.0354E-02   5.4622E-02   3.2594E-02
 411.0   7.3168E-02   5.7261E-02   3.3744E-02
 413.0   7.5097E-02   5.9192E-02   3.4419E-02
 415.0   7.6822E-02   6.0982E-02   3.4985E-02
 417.0   7.6328E-02   6.0988E-02   3.4272E-02
 419.0   7.1772E-02   5.7714E-02   3.1753E-02
 421.0   7.5275E-02   6.0976E-02   3.2996E-02
 423.0   7.3545E-02   6.0052E-02   3.2118E-02
 425.0   7.4115E-02   6.0998E-02   3.2243E-02
 427.0   7.2498E-02   6.0157E-02   3.1625E-02
 429.0   6.3142E-02   5.2812E-02   2.7612E-02
 431.0   6.0838E-02   5.1370E-02   2.6916E-02
 433.0   7.6807E-02   6.5515E-02   3.4652E-02
 435.0   7.7863E-02   6.7107E-02   3.5822E-02
 437.0   8.2040E-02   7.1520E-02   3.8743E-02
 439.0   7.7577E-02   6.8409E-02   3.7585E-02
 441.0   8.4300E-02   7.5146E-02   4.1690E-02
 443.0   8.7436E-02   7.8741E-02   4.3932E-02
 445.0   8.6712E-02   7.8884E-02   4.4252E-02
 447.0   8.9204E-02   8.1899E-02   4.6212E-02
 449.0   9.4601E-02   8.7639E-02   4.9732E-02
 451.0   9.8964E-02   9.2444E-02   5.2675E-02
 453.0   9.3402E-02   8.7913E-02   5.0227E-02
 455.0   9.6415E-02   9.1435E-02   5.2374E-02
 457.0   9.7671E-02   9.3200E-02   5.3473E-02
 459.0   9.6257E-02   9.2423E-02   5.3105E-02
 461.0   9.7236E-02   9.3939E-02   5.4127E-02
 463.0   9.6951E-02   9.4229E-02   5.4520E-02
 465.0   9.6776E-02   9.4621E-02   5.4971E-02
 467.0   9.7594E-02   9.6074E-02   5.6269E-02
 469.0   9.8625E-02   9.7740E-02   5.7704E-02
 471.0   9.8232E-02   9.8091E-02   5.8641E-02
 473.0   9.9451E-02   1.0015E-01   6.0874E-02
 475.0   1.0161E-01   1.0318E-01   6.3721E-02
 477.0   1.0371E-01   1.0626E-01   6.6893E-02
 479.0   1.0446E-01   1.0797E-01   6.9225E-02
 481.0   1.0492E-01   1.0932E-01   7.1215E-02
 483.0   1.0521E-01   1.1042E-01   7.2933E-02
 485.0   9.6530E-02   1.0204E-01   6.8293E-02
 487.0   9.4232E-02   1.0034E-01   6.8073E-02
 489.0   1.0354E-01   1.1101E-01   7.6325E-02
 491.0   1.0453E-01   1.1295E-01   7.8847E-02
 493.0   1.0523E-01   1.1470E-01   8.1436E-02
 495.0   1.1051E-01   1.2148E-01   8.7651E-02
 497.0   1.0851E-01   1.2044E-01   8.8547E-02
 499.0   1.0689E-01   1.1976E-01   8.9625E-02
 501.0   1.0639E-01   1.2022E-01   9.1596E-02
 503.0   1.0775E-01   1.2269E-01   9.5194E-02
 505.0   1.1339E-01   1.3008E-01   1.0268E-01
 507.0   1.1550E-01   1.3333E-01   1.0679E-01
 509.0   1.1521E-01   1.3381E-01   1.0868E-01
 511.0   1.1838E-01   1.3822E-01   1.1353E-01
 513.0   1.1569E-01   1.3566E-01   1.1243E-01
 515.0   1.1526E-01   1.3573E-01   1.1348E-01
 517.0   1.0569E-01   1.2537E-01   1.0526E-01
 519.0   1.1122E-01   1.3286E-01   1.1203E-01
 521.0   1.1881E-01   1.4283E-01   1.2099E-01
 523.0   1.2040E-01   1.4559E-01   1.2394E-01
 525.0   1.2196E-01   1.4832E-01   1.2687E-01
 527.0   1.1501E-01   1.4063E-01   1.2081E-01
 529.0   1.2507E-01   1.5375E-01   1.3264E-01
 531.0   1.2747E-01   1.5758E-01   1.3661E-01
 533.0   1.2137E-01   1.5091E-01   1.3155E-01
 535.0   1.2714E-01   1.5899E-01   1.3934E-01
 537.0   1.2943E-01   1.6278E-01   1.4353E-01
 539.0   1.2935E-01   1.6361E-01   1.4509E-01
 541.0   1.2588E-01   1.6012E-01   1.4293E-01
 543.0   1.3183E-01   1.6862E-01   1.5164E-01
 545.0   1.3399E-01   1.7231E-01   1.5606E-01
 547.0   1.3348E-01   1.7269E-01   1.5803E-01
 549.0   1.3418E-01   1.7461E-01   1.6136E-01
 551.0   1.3825E-01   1.8110E-01   1.6902E-01
 553.0   1.4161E-01   1.8688E-01   1.7613E-01
 555.0   1.4388E-01   1.9123E-01   1.8189E-01
 557.0   1.4392E-01   1.9288E-01   1.8532E-01
 559.0   1.4396E-01   1.9446E-01   1.8860E-01
 561.0   1.4993E-01   2.0410E-01   1.9980E-01
 563.0   1.5309E-01   2.0997E-01   2.0745E-01
 565.0   1.5472E-01   2.1374E-01   2.1298E-01
 567.0   1.5651E-01   2.1719E-01   2.1842E-01
 569.0   1.6018E-01   2.2326E-01   2.2648E-01
 571.0   1.6126E-01   2.2539E-01   2.3028E-01
 573.0   1.6747E-01   2.3438E-01   2.4086E-01
 575.0   1.6525E-01   2.3157E-01   2.3934E-01
 577.0   1.6420E-01   2.2924E-01   2.3848E-01
 579.0   1.6298E-01   2.2667E-01   2.3734E-01
 581.0   1.6351E-01   2.2626E-01   2.3855E-01
 583.0   1.6262E-01   2.2362E-01   2.3745E-01
 585.0   1.5734E-01   2.1499E-01   2.2993E-01
 587.0   1.5207E-01   2.0602E-01   2.2284E-01
 589.0   1.3781E-01   1.8513E-01   2.0249E-01
 591.0   1.3873E-01   1.8484E-01   2.0487E-01
 593.0   1.4054E-01   1.8580E-01   2.0907E-01
 595.0   1.4033E-01   1.8409E-01   2.1028E-01
 597.0   1.3977E-01   1.8072E-01   2.1243E-01
 599.0   1.3689E-01   1.7447E-01   2.1095E-01
 601.0   1.3498E-01   1.6998E-01   2.1047E-01
 603.0   1.3509E-01   1.6845E-01   2.1274E-01
 605.0   1.3622E-01   1.6820E-01   2.1662E-01
 607.0   1.3425E-01   1.6541E-01   2.1336E-01
 609.0   1.3206E-01   1.6234E-01   2.0973E-01
 611.0   1.3020E-01   1.5948E-01   2.0602E-01
 613.0   1.2570E-01   1.5320E-01   1.9754E-01
 615.0   1.2239E-01   1.4841E-01   1.9099E-01
 617.0   1.2152E-01   1.4641E-01   1.8846E-01
 619.0   1.2376E-01   1.4813E-01   1.9071E-01
 621.0   1.2218E-01   1.4535E-01   1.8734E-01
 623.0   1.1802E-01   1.3962E-01   1.8034E-01
 625.0   1.1495E-01   1.3522E-01   1.7504E-01
 627.0   1.1365E-01   1.3289E-01   1.7242E-01
 629.0   1.1210E-01   1.3029E-01   1.6942E-01
 631.0   1.1001E-01   1.2707E-01   1.6565E-01
 633.0   1.0900E-01   1.2509E-01   1.6355E-01
 635.0   1.0825E-01   1.2341E-01   1.6182E-01
 637.0   1.0801E-01   1.2215E-01   1.6110E-01
 639.0   1.0703E-01   1.2005E-01   1.5924E-01
 641.0   1.0420E-01   1.1613E-01   1.5457E-01
 643.0   1.0335E-01   1.1464E-01   1.5280E-01
 645.0   1.0126E-01   1.1179E-01   1.4920E-01
 647.0   9.6932E-02   1.0613E-01   1.4254E-01
 649.0   9.4593E-02   1.0271E-01   1.3882E-01
 651.0   9.3481E-02   1.0018E-01   1.3642E-01
 653.0   9.2710E-02   9.7561E-02   1.3402E-01
 655.0   8.4418E-02   8.7202E-02   1.2078E-01
 657.0   7.7792E-02   7.7639E-02   1.0760E-01
 659.0   8.2089E-02   7.8974E-02   1.0925E-01
 661.0   7.9890E-02   7.4021E-02   1.0140E-01
 663.0   7.6146E-02   6.7832E-02   9.1171E-02
 665.0   7.2062E-02   6.1485E-02   8.0639E-02
 667.0   6.9974E-02   5.8094E-02   7.4927E-02
 669.0   6.8113E-02   5.4928E-02   6.9476E-02
 671.0   6.6247E-02   5.2465E-02   6.5656E-02
 673.0   6.5853E-02   5.1856E-02   6.4931E-02
 675.0   6.5530E-02   5.1304E-02   6.4274E-02
 677.0   6.6007E-02   5.2124E-02   6.6953E-02
 679.0   6.6200E-02   5.2704E-02   6.9313E-02
 681.0   6.7138E-02   5.4532E-02   7.4341E-02
 683.0   6.9032E-02   5.7744E-02   8.2228E-02
 685.0   7.0137E-02   6.0228E-02   8.9046E-02
 687.0   6.4937E-02   5.8825E-02   9.2633E-02
 689.0   6.9688E-02   6.5905E-02   1.0899E-01
 691.0   7.7965E-02   7.6825E-02   1.3337E-01
 693.0   8.3313E-02   8.5205E-02   1.5507E-01
 695.0   8.9105E-02   9.3827E-02   1.7764E-01
 697.0   9.6919E-02   1.0346E-01   2.0424E-01
 699.0   9.8996E-02   1.0678E-01   2.1909E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.1166E+00   1.0996E+00   5.7834E-01
 403.0   1.1209E+00   1.1043E+00   5.8535E-01
 405.0   1.0848E+00   1.0690E+00   5.7098E-01
 407.0   1.0538E+00   1.0389E+00   5.5982E-01
 409.0   1.1054E+00   1.0903E+00   5.9256E-01
 411.0   1.1507E+00   1.1354E+00   6.2212E-01
 413.0   1.1822E+00   1.1670E+00   6.4431E-01
 415.0   1.2108E+00   1.1957E+00   6.6512E-01
 417.0   1.2053E+00   1.1907E+00   6.6771E-01
 419.0   1.1356E+00   1.1222E+00   6.3434E-01
 421.0   1.1925E+00   1.1789E+00   6.7178E-01
 423.0   1.1653E+00   1.1525E+00   6.6205E-01
 425.0   1.1747E+00   1.1623E+00   6.7299E-01
 427.0   1.1485E+00   1.1369E+00   6.6326E-01
 429.0   9.9973E-01   9.8999E-01   5.8186E-01
 431.0   9.6176E-01   9.5286E-01   5.6425E-01
 433.0   1.2099E+00   1.1994E+00   7.1556E-01
 435.0   1.2226E+00   1.2126E+00   7.2882E-01
 437.0   1.2819E+00   1.2721E+00   7.7063E-01
 439.0   1.2062E+00   1.1978E+00   7.3126E-01
 441.0   1.3051E+00   1.2967E+00   7.9794E-01
 443.0   1.3485E+00   1.3406E+00   8.3167E-01
 445.0   1.3321E+00   1.3251E+00   8.2868E-01
 447.0   1.3659E+00   1.3594E+00   8.5642E-01
 449.0   1.4435E+00   1.4374E+00   9.1218E-01
 451.0   1.5056E+00   1.5001E+00   9.5864E-01
 453.0   1.4176E+00   1.4130E+00   9.0919E-01
 455.0   1.4599E+00   1.4558E+00   9.4301E-01
 457.0   1.4767E+00   1.4731E+00   9.6003E-01
 459.0   1.4531E+00   1.4501E+00   9.5069E-01
 461.0   1.4652E+00   1.4629E+00   9.6456E-01
 463.0   1.4581E+00   1.4563E+00   9.6551E-01
 465.0   1.4526E+00   1.4513E+00   9.6747E-01
 467.0   1.4600E+00   1.4595E+00   9.7845E-01
 469.0   1.4706E+00   1.4707E+00   9.9156E-01
 471.0   1.4578E+00   1.4586E+00   9.8898E-01
 473.0   1.4667E+00   1.4683E+00   1.0012E+00
 475.0   1.4889E+00   1.4915E+00   1.0227E+00
 477.0   1.5081E+00   1.5116E+00   1.0421E+00
 479.0   1.5072E+00   1.5117E+00   1.0478E+00
 481.0   1.5033E+00   1.5086E+00   1.0510E+00
 483.0   1.4981E+00   1.5043E+00   1.0530E+00
 485.0   1.3657E+00   1.3721E+00   9.6514E-01
 487.0   1.3246E+00   1.3315E+00   9.4092E-01
 489.0   1.4459E+00   1.4543E+00   1.0323E+00
 491.0   1.4478E+00   1.4571E+00   1.0391E+00
 493.0   1.4434E+00   1.4539E+00   1.0417E+00
 495.0   1.5011E+00   1.5131E+00   1.0892E+00
 497.0   1.4563E+00   1.4692E+00   1.0626E+00
 499.0   1.4173E+00   1.4311E+00   1.0398E+00
 501.0   1.3943E+00   1.4090E+00   1.0275E+00
 503.0   1.3963E+00   1.4122E+00   1.0329E+00
 505.0   1.4530E+00   1.4707E+00   1.0787E+00
 507.0   1.4661E+00   1.4849E+00   1.0918E+00
 509.0   1.4485E+00   1.4681E+00   1.0820E+00
 511.0   1.4768E+00   1.4976E+00   1.1063E+00
 513.0   1.4343E+00   1.4552E+00   1.0774E+00
 515.0   1.4201E+00   1.4416E+00   1.0695E+00
 517.0   1.2909E+00   1.3115E+00   9.7778E-01
 519.0   1.3466E+00   1.3692E+00   1.0258E+00
 521.0   1.4266E+00   1.4516E+00   1.0923E+00
 523.0   1.4345E+00   1.4607E+00   1.1033E+00
 525.0   1.4417E+00   1.4691E+00   1.1137E+00
 527.0   1.3495E+00   1.3760E+00   1.0470E+00
 529.0   1.4567E+00   1.4863E+00   1.1350E+00
 531.0   1.4724E+00   1.5035E+00   1.1522E+00
 533.0   1.3890E+00   1.4195E+00   1.0916E+00
 535.0   1.4418E+00   1.4747E+00   1.1379E+00
 537.0   1.4535E+00   1.4879E+00   1.1518E+00
 539.0   1.4384E+00   1.4737E+00   1.1445E+00
 541.0   1.3854E+00   1.4206E+00   1.1065E+00
 543.0   1.4351E+00   1.4729E+00   1.1502E+00
 545.0   1.4428E+00   1.4821E+00   1.1604E+00
 547.0   1.4175E+00   1.4577E+00   1.1436E+00
 549.0   1.4055E+00   1.4469E+00   1.1373E+00
 551.0   1.4254E+00   1.4692E+00   1.1576E+00
 553.0   1.4343E+00   1.4805E+00   1.1698E+00
 555.0   1.4316E+00   1.4799E+00   1.1725E+00
 557.0   1.4019E+00   1.4519E+00   1.1537E+00
 559.0   1.3730E+00   1.4245E+00   1.1353E+00
 561.0   1.3997E+00   1.4548E+00   1.1627E+00
 563.0   1.3986E+00   1.4565E+00   1.1670E+00
 565.0   1.3834E+00   1.4434E+00   1.1595E+00
 567.0   1.3772E+00   1.4389E+00   1.1567E+00
 569.0   1.3873E+00   1.4514E+00   1.1676E+00
 571.0   1.3812E+00   1.4464E+00   1.1640E+00
 573.0   1.4253E+00   1.4933E+00   1.2016E+00
 575.0   1.3975E+00   1.4649E+00   1.1786E+00
 577.0   1.3976E+00   1.4637E+00   1.1739E+00
 579.0   1.3961E+00   1.4608E+00   1.1679E+00
 581.0   1.4138E+00   1.4776E+00   1.1767E+00
 583.0   1.4237E+00   1.4857E+00   1.1775E+00
 585.0   1.3946E+00   1.4532E+00   1.1462E+00
 587.0   1.3676E+00   1.4226E+00   1.1138E+00
 589.0   1.2574E+00   1.3056E+00   1.0148E+00
 591.0   1.2811E+00   1.3282E+00   1.0242E+00
 593.0   1.3106E+00   1.3568E+00   1.0376E+00
 595.0   1.3213E+00   1.3661E+00   1.0359E+00
 597.0   1.3384E+00   1.3803E+00   1.0289E+00
 599.0   1.3327E+00   1.3713E+00   1.0049E+00
 601.0   1.3325E+00   1.3685E+00   9.8860E-01
 603.0   1.3488E+00   1.3832E+00   9.8762E-01
 605.0   1.3755E+00   1.4085E+00   9.9406E-01
 607.0   1.3624E+00   1.3946E+00   9.8379E-01
 609.0   1.3467E+00   1.3780E+00   9.7171E-01
 611.0   1.3394E+00   1.3697E+00   9.6549E-01
 613.0   1.3093E+00   1.3378E+00   9.4281E-01
 615.0   1.2911E+00   1.3180E+00   9.2871E-01
 617.0   1.2997E+00   1.3256E+00   9.3243E-01
 619.0   1.3422E+00   1.3676E+00   9.6033E-01
 621.0   1.3415E+00   1.3657E+00   9.5712E-01
 623.0   1.3096E+00   1.3322E+00   9.3172E-01
 625.0   1.2893E+00   1.3105E+00   9.1458E-01
 627.0   1.2887E+00   1.3089E+00   9.1138E-01
 629.0   1.2851E+00   1.3043E+00   9.0611E-01
 631.0   1.2752E+00   1.2932E+00   8.9616E-01
 633.0   1.2777E+00   1.2948E+00   8.9473E-01
 635.0   1.2831E+00   1.2993E+00   8.9532E-01
 637.0   1.2962E+00   1.3113E+00   8.9941E-01
 639.0   1.3002E+00   1.3142E+00   8.9719E-01
 641.0   1.2786E+00   1.2915E+00   8.7915E-01
 643.0   1.2784E+00   1.2907E+00   8.7759E-01
 645.0   1.2626E+00   1.2741E+00   8.6532E-01
 647.0   1.2228E+00   1.2329E+00   8.3327E-01
 649.0   1.2070E+00   1.2161E+00   8.1794E-01
 651.0   1.2147E+00   1.2223E+00   8.1604E-01
 653.0   1.2348E+00   1.2406E+00   8.1990E-01
 655.0   1.1520E+00   1.1557E+00   7.5618E-01
 657.0   1.1127E+00   1.1134E+00   7.1876E-01
 659.0   1.2302E+00   1.2281E+00   7.8224E-01
 661.0   1.2538E+00   1.2489E+00   7.8718E-01
 663.0   1.2516E+00   1.2442E+00   7.7825E-01
 665.0   1.2412E+00   1.2316E+00   7.6450E-01
 667.0   1.2394E+00   1.2285E+00   7.5963E-01
 669.0   1.2411E+00   1.2289E+00   7.5688E-01
 671.0   1.2276E+00   1.2147E+00   7.4644E-01
 673.0   1.2266E+00   1.2135E+00   7.4513E-01
 675.0   1.2268E+00   1.2136E+00   7.4460E-01
 677.0   1.2235E+00   1.2106E+00   7.4000E-01
 679.0   1.2152E+00   1.2027E+00   7.3245E-01
 681.0   1.2055E+00   1.1939E+00   7.2426E-01
 683.0   1.1988E+00   1.1885E+00   7.1807E-01
 685.0   1.1799E+00   1.1709E+00   7.0459E-01
 687.0   1.0185E+00   1.0132E+00   6.0570E-01
 689.0   1.0254E+00   1.0224E+00   6.0721E-01
 691.0   1.0700E+00   1.0697E+00   6.2946E-01
 693.0   1.0635E+00   1.0662E+00   6.2002E-01
 695.0   1.0665E+00   1.0721E+00   6.1612E-01
 697.0   1.1128E+00   1.1202E+00   6.3152E-01
 699.0   1.0964E+00   1.1050E+00   6.1117E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.9590E+00   1.4251E+00   8.2266E-01
 403.0   1.9616E+00   1.4319E+00   8.3144E-01
 405.0   1.8936E+00   1.3869E+00   8.0987E-01
 407.0   1.8350E+00   1.3492E+00   7.9361E-01
 409.0   1.9205E+00   1.4173E+00   8.3956E-01
 411.0   1.9942E+00   1.4772E+00   8.8085E-01
 413.0   2.0444E+00   1.5195E+00   9.1155E-01
 415.0   2.0890E+00   1.5581E+00   9.4025E-01
 417.0   2.0748E+00   1.5528E+00   9.4258E-01
 419.0   1.9505E+00   1.4646E+00   8.9421E-01
 421.0   2.0436E+00   1.5400E+00   9.4611E-01
 423.0   1.9929E+00   1.5071E+00   9.3206E-01
 425.0   2.0048E+00   1.5215E+00   9.4710E-01
 427.0   1.9562E+00   1.4899E+00   9.3351E-01
 429.0   1.6997E+00   1.2989E+00   8.1906E-01
 431.0   1.6316E+00   1.2518E+00   7.9491E-01
 433.0   2.0496E+00   1.5783E+00   1.0097E+00
 435.0   2.0674E+00   1.5982E+00   1.0301E+00
 437.0   2.1644E+00   1.6800E+00   1.0916E+00
 439.0   2.0335E+00   1.5849E+00   1.0381E+00
 441.0   2.1967E+00   1.7191E+00   1.1348E+00
 443.0   2.2663E+00   1.7806E+00   1.1845E+00
 445.0   2.2356E+00   1.7634E+00   1.1819E+00
 447.0   2.2886E+00   1.8120E+00   1.2230E+00
 449.0   2.4151E+00   1.9192E+00   1.3042E+00
 451.0   2.5153E+00   2.0059E+00   1.3721E+00
 453.0   2.3647E+00   1.8922E+00   1.3023E+00
 455.0   2.4315E+00   1.9522E+00   1.3517E+00
 457.0   2.4558E+00   1.9776E+00   1.3767E+00
 459.0   2.4128E+00   1.9489E+00   1.3639E+00
 461.0   2.4294E+00   1.9682E+00   1.3845E+00
 463.0   2.4141E+00   1.9614E+00   1.3867E+00
 465.0   2.4015E+00   1.9569E+00   1.3904E+00
 467.0   2.4107E+00   1.9705E+00   1.4078E+00
 469.0   2.4251E+00   1.9884E+00   1.4283E+00
 471.0   2.4012E+00   1.9753E+00   1.4271E+00
 473.0   2.4133E+00   1.9922E+00   1.4482E+00
 475.0   2.4474E+00   2.0275E+00   1.4828E+00
 477.0   2.4767E+00   2.0594E+00   1.5154E+00
 479.0   2.4732E+00   2.0640E+00   1.5281E+00
 481.0   2.4645E+00   2.0639E+00   1.5368E+00
 483.0   2.4538E+00   2.0617E+00   1.5432E+00
 485.0   2.2350E+00   1.8841E+00   1.4176E+00
 487.0   2.1656E+00   1.8317E+00   1.3853E+00
 489.0   2.3620E+00   2.0043E+00   1.5235E+00
 491.0   2.3636E+00   2.0127E+00   1.5380E+00
 493.0   2.3551E+00   2.0134E+00   1.5472E+00
 495.0   2.4480E+00   2.1009E+00   1.6235E+00
 497.0   2.3742E+00   2.0464E+00   1.5906E+00
 499.0   2.3099E+00   1.9996E+00   1.5633E+00
 501.0   2.2717E+00   1.9745E+00   1.5516E+00
 503.0   2.2744E+00   1.9842E+00   1.5664E+00
 505.0   2.3660E+00   2.0718E+00   1.6429E+00
 507.0   2.3863E+00   2.0964E+00   1.6690E+00
 509.0   2.3568E+00   2.0774E+00   1.6601E+00
 511.0   2.4016E+00   2.1231E+00   1.7025E+00
 513.0   2.3310E+00   2.0660E+00   1.6617E+00
 515.0   2.3065E+00   2.0497E+00   1.6534E+00
 517.0   2.0959E+00   1.8701E+00   1.5154E+00
 519.0   2.1856E+00   1.9581E+00   1.5939E+00
 521.0   2.3146E+00   2.0816E+00   1.7013E+00
 523.0   2.3265E+00   2.0997E+00   1.7225E+00
 525.0   2.3374E+00   2.1170E+00   1.7430E+00
 527.0   2.1869E+00   1.9876E+00   1.6422E+00
 529.0   2.3598E+00   2.1520E+00   1.7842E+00
 531.0   2.3845E+00   2.1825E+00   1.8157E+00
 533.0   2.2492E+00   2.0664E+00   1.7253E+00
 535.0   2.3343E+00   2.1526E+00   1.8036E+00
 537.0   2.3531E+00   2.1782E+00   1.8314E+00
 539.0   2.3286E+00   2.1638E+00   1.8255E+00
 541.0   2.2427E+00   2.0922E+00   1.7710E+00
 543.0   2.3235E+00   2.1759E+00   1.8479E+00
 545.0   2.3362E+00   2.1962E+00   1.8712E+00
 547.0   2.2963E+00   2.1680E+00   1.8536E+00
 549.0   2.2778E+00   2.1597E+00   1.8528E+00
 551.0   2.3117E+00   2.2026E+00   1.8967E+00
 553.0   2.3284E+00   2.2308E+00   1.9289E+00
 555.0   2.3264E+00   2.2413E+00   1.9457E+00
 557.0   2.2815E+00   2.2124E+00   1.9294E+00
 559.0   2.2377E+00   2.1842E+00   1.9132E+00
 561.0   2.2848E+00   2.2449E+00   1.9748E+00
 563.0   2.2869E+00   2.2619E+00   1.9983E+00
 565.0   2.2660E+00   2.2561E+00   2.0014E+00
 567.0   2.2582E+00   2.2586E+00   2.0096E+00
 569.0   2.2773E+00   2.2881E+00   2.0417E+00
 571.0   2.2685E+00   2.2865E+00   2.0448E+00
 573.0   2.3408E+00   2.3636E+00   2.1169E+00
 575.0   2.2951E+00   2.3216E+00   2.0823E+00
 577.0   2.2913E+00   2.3112E+00   2.0713E+00
 579.0   2.2849E+00   2.2983E+00   2.0581E+00
 581.0   2.3092E+00   2.3138E+00   2.0691E+00
 583.0   2.3197E+00   2.3129E+00   2.0642E+00
 585.0   2.2668E+00   2.2494E+00   2.0032E+00
 587.0   2.2170E+00   2.1859E+00   1.9409E+00
 589.0   2.0330E+00   1.9921E+00   1.7633E+00
 591.0   2.0666E+00   2.0133E+00   1.7768E+00
 593.0   2.1098E+00   2.0445E+00   1.7993E+00
 595.0   2.1228E+00   2.0464E+00   1.7959E+00
 597.0   2.1440E+00   2.0465E+00   1.7851E+00
 599.0   2.1290E+00   2.0131E+00   1.7449E+00
 601.0   2.1234E+00   1.9929E+00   1.7180E+00
 603.0   2.1448E+00   2.0011E+00   1.7175E+00
 605.0   2.1826E+00   2.0249E+00   1.7300E+00
 607.0   2.1590E+00   2.0012E+00   1.7087E+00
 609.0   2.1314E+00   1.9738E+00   1.6842E+00
 611.0   2.1162E+00   1.9565E+00   1.6670E+00
 613.0   2.0643E+00   1.9041E+00   1.6186E+00
 615.0   2.0313E+00   1.8693E+00   1.5853E+00
 617.0   2.0404E+00   1.8721E+00   1.5828E+00
 619.0   2.1025E+00   1.9233E+00   1.6212E+00
 621.0   2.0971E+00   1.9132E+00   1.6081E+00
 623.0   2.0436E+00   1.8599E+00   1.5595E+00
 625.0   2.0082E+00   1.8233E+00   1.5249E+00
 627.0   2.0036E+00   1.8147E+00   1.5136E+00
 629.0   1.9945E+00   1.8021E+00   1.4990E+00
 631.0   1.9755E+00   1.7805E+00   1.4768E+00
 633.0   1.9758E+00   1.7763E+00   1.4689E+00
 635.0   1.9806E+00   1.7762E+00   1.4643E+00
 637.0   1.9970E+00   1.7853E+00   1.4659E+00
 639.0   1.9994E+00   1.7819E+00   1.4573E+00
 641.0   1.9630E+00   1.7456E+00   1.4233E+00
 643.0   1.9599E+00   1.7403E+00   1.4164E+00
 645.0   1.9330E+00   1.7139E+00   1.3922E+00
 647.0   1.8686E+00   1.6521E+00   1.3365E+00
 649.0   1.8414E+00   1.6234E+00   1.3078E+00
 651.0   1.8488E+00   1.6227E+00   1.2982E+00
 653.0   1.8739E+00   1.6351E+00   1.2952E+00
 655.0   1.7436E+00   1.5127E+00   1.1863E+00
 657.0   1.6762E+00   1.4406E+00   1.1094E+00
 659.0   1.8451E+00   1.5718E+00   1.1879E+00
 661.0   1.8726E+00   1.5826E+00   1.1748E+00
 663.0   1.8617E+00   1.5623E+00   1.1402E+00
 665.0   1.8390E+00   1.5327E+00   1.0992E+00
 667.0   1.8318E+00   1.5210E+00   1.0799E+00
 669.0   1.8296E+00   1.5136E+00   1.0638E+00
 671.0   1.8065E+00   1.4915E+00   1.0421E+00
 673.0   1.8033E+00   1.4883E+00   1.0383E+00
 675.0   1.8020E+00   1.4866E+00   1.0356E+00
 677.0   1.7971E+00   1.4840E+00   1.0350E+00
 679.0   1.7850E+00   1.4754E+00   1.0301E+00
 681.0   1.7722E+00   1.4684E+00   1.0303E+00
 683.0   1.7652E+00   1.4682E+00   1.0390E+00
 685.0   1.7402E+00   1.4526E+00   1.0367E+00
 687.0   1.5089E+00   1.2699E+00   9.2491E-01
 689.0   1.5256E+00   1.2940E+00   9.6093E-01
 691.0   1.6001E+00   1.3687E+00   1.0386E+00
 693.0   1.5996E+00   1.3803E+00   1.0723E+00
 695.0   1.6129E+00   1.4028E+00   1.1144E+00
 697.0   1.6886E+00   1.4739E+00   1.1872E+00
 699.0   1.6687E+00   1.4606E+00   1.1923E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   2.4672E-01   1.2469E-01   6.8038E-02
 403.0   2.4629E-01   1.2592E-01   6.7462E-02
 405.0   2.3702E-01   1.2254E-01   6.4440E-02
 407.0   2.2916E-01   1.2017E-01   6.2384E-02
 409.0   2.3930E-01   1.2720E-01   6.5188E-02
 411.0   2.4786E-01   1.3351E-01   6.7488E-02
 413.0   2.5349E-01   1.3820E-01   6.8838E-02
 415.0   2.5835E-01   1.4258E-01   6.9970E-02
 417.0   2.5589E-01   1.4290E-01   6.8544E-02
 419.0   2.3988E-01   1.3551E-01   6.3505E-02
 421.0   2.5068E-01   1.4343E-01   6.5993E-02
 423.0   2.4401E-01   1.4142E-01   6.4237E-02
 425.0   2.4496E-01   1.4384E-01   6.4486E-02
 427.0   2.3864E-01   1.4195E-01   6.3251E-02
 429.0   2.0704E-01   1.2470E-01   5.5223E-02
 431.0   1.9848E-01   1.2129E-01   5.3831E-02
 433.0   2.4935E-01   1.5455E-01   6.9304E-02
 435.0   2.5142E-01   1.5818E-01   7.1643E-02
 437.0   2.6342E-01   1.6834E-01   7.7485E-02
 439.0   2.4763E-01   1.6079E-01   7.5170E-02
 441.0   2.6762E-01   1.7646E-01   8.3381E-02
 443.0   2.7617E-01   1.8481E-01   8.7864E-02
 445.0   2.7251E-01   1.8506E-01   8.8503E-02
 447.0   2.7896E-01   1.9204E-01   9.2425E-02
 449.0   2.9443E-01   2.0540E-01   9.9464E-02
 451.0   3.0663E-01   2.1660E-01   1.0535E-01
 453.0   2.8816E-01   2.0596E-01   1.0045E-01
 455.0   2.9620E-01   2.1420E-01   1.0475E-01
 457.0   2.9893E-01   2.1834E-01   1.0695E-01
