"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:08)"
 567.0   5.2482E-02   1.5702E-02   1.7829E-04
 569.0   5.2787E-02   1.5701E-02   1.8419E-04
 571.0   5.2515E-02   1.5611E-02   1.9373E-04
 573.0   5.4188E-02   1.6183E-02   2.1762E-04
 575.0   5.3132E-02   1.5945E-02   2.3222E-04
 577.0   5.2775E-02   1.5143E-02   1.7706E-04
 579.0   5.2387E-02   1.4393E-02   1.3496E-04
 581.0   5.2910E-02   1.4296E-02   1.2591E-04
 583.0   5.3306E-02   1.4539E-02   1.4096E-04
 585.0   5.2245E-02   1.4389E-02   1.5347E-04
 587.0   5.1036E-02   1.3690E-02   1.2936E-04
 589.0   4.6749E-02   1.2220E-02   1.0223E-04
 591.0   4.7601E-02   1.2442E-02   1.0907E-04
 593.0   4.8822E-02   1.3101E-02   1.4235E-04
 595.0   4.9360E-02   1.3614E-02   1.8312E-04
 597.0   4.9857E-02   1.3508E-02   1.7399E-04
 599.0   4.9510E-02   1.3180E-02   1.6244E-04
 601.0   4.9233E-02   1.2574E-02   1.2788E-04
 603.0   4.9458E-02   1.1863E-02   8.5644E-05
 605.0   5.0095E-02   1.1317E-02   5.7853E-05
 607.0   4.9651E-02   1.1353E-02   6.6304E-05
 609.0   4.9117E-02   1.1372E-02   7.5835E-05
 611.0   4.8810E-02   1.1275E-02   7.7164E-05
 613.0   4.7605E-02   1.0810E-02   6.8214E-05
 615.0   4.6838E-02   1.0456E-02   6.0827E-05
 617.0   4.7042E-02   1.0307E-02   5.4697E-05
 619.0   4.8469E-02   1.0423E-02   5.0438E-05
 621.0   4.8311E-02   1.0149E-02   4.3352E-05
 623.0   4.7021E-02   9.6065E-03   3.5067E-05
 625.0   4.6154E-02   9.1738E-03   2.8598E-05
 627.0   4.6003E-02   8.8990E-03   2.3659E-05
 629.0   4.5752E-02   8.6170E-03   1.9522E-05
 631.0   4.5281E-02   8.3045E-03   1.6003E-05
 633.0   4.5254E-02   8.0832E-03   1.3221E-05
 635.0   4.5335E-02   7.8893E-03   1.0946E-05
 637.0   4.5736E-02   7.8694E-03   1.0491E-05
 639.0   4.5818E-02   7.7948E-03   9.9804E-06
 641.0   4.5020E-02   7.6165E-03   9.8328E-06
 643.0   4.4994E-02   7.6130E-03   1.0402E-05
 645.0   4.4419E-02   7.5171E-03   1.0867E-05
 647.0   4.2886E-02   7.0002E-03   7.9095E-06
 649.0   4.2214E-02   6.6510E-03   5.8696E-06
 651.0   4.2360E-02   6.4306E-03   4.3049E-06
 653.0   4.2935E-02   6.2703E-03   3.0910E-06
 655.0   3.9951E-02   5.6195E-03   2.0368E-06
 657.0   3.8435E-02   5.0912E-03   1.0262E-06
 659.0   4.2346E-02   5.2938E-03   5.9001E-07
 661.0   4.3003E-02   5.0519E-03   2.8352E-07
 663.0   4.2774E-02   4.7048E-03   1.2081E-07
 665.0   4.2284E-02   4.3673E-03   5.0841E-08
 667.0   4.2135E-02   4.1762E-03   2.9163E-08
 669.0   4.2103E-02   4.0006E-03   1.6773E-08
 671.0   4.1614E-02   3.9184E-03   1.5049E-08
 673.0   4.1595E-02   3.9900E-03   2.1497E-08
 675.0   4.1621E-02   4.0693E-03   3.0768E-08
 677.0   4.1514E-02   4.1122E-03   4.2007E-08
 679.0   4.1242E-02   4.1404E-03   5.7020E-08
 681.0   4.0942E-02   4.2152E-03   9.3062E-08
 683.0   4.0769E-02   4.3602E-03   1.8215E-07
 685.0   4.0184E-02   4.4733E-03   3.4971E-07
 687.0   3.4766E-02   4.0848E-03   7.3707E-07
 689.0   3.5090E-02   4.3649E-03   1.7598E-06
 691.0   3.6690E-02   4.7685E-03   3.6727E-06
 693.0   3.6513E-02   4.8839E-03   6.1197E-06
 695.0   3.6669E-02   5.0536E-03   1.0049E-05
 697.0   3.8281E-02   5.3574E-03   1.4432E-05
 699.0   3.7741E-02   5.3670E-03   1.9346E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.1548E+00   1.1164E+00   1.4528E-08
 403.0   1.1588E+00   1.1202E+00   7.1160E-09
 405.0   1.1209E+00   1.0835E+00   3.3633E-09
 407.0   1.0884E+00   1.0521E+00   2.5440E-09
 409.0   1.1412E+00   1.1032E+00   2.0743E-09
 411.0   1.1874E+00   1.1479E+00   1.5508E-09
 413.0   1.2195E+00   1.1788E+00   1.0565E-09
 415.0   1.2485E+00   1.2069E+00   7.1689E-10
 417.0   1.2423E+00   1.2010E+00   5.9656E-10
 419.0   1.1700E+00   1.1311E+00   4.6932E-10
 421.0   1.2281E+00   1.1874E+00   4.2742E-10
 423.0   1.1996E+00   1.1599E+00   3.7645E-10
 425.0   1.2088E+00   1.1689E+00   3.4171E-10
 427.0   1.1814E+00   1.1424E+00   2.5747E-10
 429.0   1.0280E+00   9.9412E-01   1.7256E-10
 431.0   9.8858E-01   9.5601E-01   1.3280E-10
 433.0   1.2433E+00   1.2024E+00   1.3877E-10
 435.0   1.2559E+00   1.2146E+00   1.1651E-10
 437.0   1.3163E+00   1.2731E+00   1.2774E-10
 439.0   1.2382E+00   1.1976E+00   1.2560E-10
 441.0   1.3392E+00   1.2954E+00   1.5938E-10
 443.0   1.3833E+00   1.3382E+00   2.1676E-10
 445.0   1.3661E+00   1.3217E+00   2.8176E-10
 447.0   1.4003E+00   1.3548E+00   3.7886E-10
 449.0   1.4794E+00   1.4315E+00   5.2485E-10
 451.0   1.5426E+00   1.4928E+00   6.9049E-10
 453.0   1.4520E+00   1.4053E+00   7.8890E-10
 455.0   1.4948E+00   1.4468E+00   9.8613E-10
 457.0   1.5116E+00   1.4631E+00   1.1204E-09
 459.0   1.4870E+00   1.4394E+00   1.2436E-09
 461.0   1.4991E+00   1.4511E+00   1.4147E-09
 463.0   1.4913E+00   1.4437E+00   1.5845E-09
 465.0   1.4853E+00   1.4380E+00   1.7755E-09
 467.0   1.4925E+00   1.4451E+00   2.3202E-09
 469.0   1.5030E+00   1.4553E+00   3.0328E-09
 471.0   1.4895E+00   1.4424E+00   4.0571E-09
 473.0   1.4982E+00   1.4509E+00   5.7185E-09
 475.0   1.5205E+00   1.4727E+00   8.1440E-09
 477.0   1.5397E+00   1.4914E+00   1.1559E-08
 479.0   1.5385E+00   1.4903E+00   1.6182E-08
 481.0   1.5341E+00   1.4861E+00   2.0947E-08
 483.0   1.5284E+00   1.4808E+00   2.5059E-08
 485.0   1.3931E+00   1.3497E+00   2.7422E-08
 487.0   1.3508E+00   1.3088E+00   3.1868E-08
 489.0   1.4742E+00   1.4284E+00   4.1651E-08
 491.0   1.4758E+00   1.4301E+00   5.3975E-08
 493.0   1.4711E+00   1.4257E+00   7.5191E-08
 495.0   1.5296E+00   1.4825E+00   1.0926E-07
 497.0   1.4836E+00   1.4381E+00   1.5991E-07
 499.0   1.4436E+00   1.3994E+00   2.3476E-07
 501.0   1.4198E+00   1.3765E+00   3.0839E-07
 503.0   1.4217E+00   1.3784E+00   3.6514E-07
 505.0   1.4791E+00   1.4342E+00   4.4894E-07
 507.0   1.4921E+00   1.4469E+00   5.7621E-07
 509.0   1.4740E+00   1.4294E+00   7.2408E-07
 511.0   1.5025E+00   1.4572E+00   9.3821E-07
 513.0   1.4589E+00   1.4151E+00   1.1571E-06
 515.0   1.4443E+00   1.4010E+00   1.4550E-06
 517.0   1.3126E+00   1.2735E+00   2.1687E-06
 519.0   1.3691E+00   1.3285E+00   3.7115E-06
 521.0   1.4501E+00   1.4073E+00   5.5064E-06
 523.0   1.4579E+00   1.4150E+00   6.6157E-06
 525.0   1.4650E+00   1.4220E+00   7.9424E-06
 527.0   1.3710E+00   1.3309E+00   9.5890E-06
 529.0   1.4797E+00   1.4366E+00   1.3351E-05
 531.0   1.4954E+00   1.4520E+00   1.7402E-05
 533.0   1.4105E+00   1.3697E+00   2.1165E-05
 535.0   1.4639E+00   1.4217E+00   2.8323E-05
 537.0   1.4756E+00   1.4332E+00   3.6765E-05
 539.0   1.4601E+00   1.4184E+00   4.6849E-05
 541.0   1.4060E+00   1.3660E+00   5.7968E-05
 543.0   1.4563E+00   1.4151E+00   7.6975E-05
 545.0   1.4638E+00   1.4226E+00   9.9199E-05
 547.0   1.4380E+00   1.3978E+00   1.2431E-04
 549.0   1.4256E+00   1.3859E+00   1.5721E-04
 551.0   1.4456E+00   1.4055E+00   2.0411E-04
 553.0   1.4544E+00   1.4144E+00   2.6395E-04
 555.0   1.4514E+00   1.4118E+00   3.3864E-04
 557.0   1.4212E+00   1.3827E+00   4.2742E-04
 559.0   1.3917E+00   1.3542E+00   5.3960E-04
 561.0   1.4185E+00   1.3806E+00   6.8083E-04
 563.0   1.4173E+00   1.3796E+00   8.0824E-04
 565.0   1.4017E+00   1.3647E+00   9.4977E-04
 567.0   1.3952E+00   1.3584E+00   9.4419E-04
 569.0   1.4053E+00   1.3681E+00   9.4963E-04
 571.0   1.3990E+00   1.3620E+00   9.7923E-04
 573.0   1.4435E+00   1.4053E+00   1.0856E-03
 575.0   1.4152E+00   1.3779E+00   1.1435E-03
 577.0   1.4151E+00   1.3773E+00   8.7160E-04
 579.0   1.4133E+00   1.3752E+00   6.6408E-04
 581.0   1.4312E+00   1.3924E+00   6.2107E-04
 583.0   1.4410E+00   1.4021E+00   6.9897E-04
 585.0   1.4113E+00   1.3734E+00   7.6512E-04
 587.0   1.3839E+00   1.3464E+00   6.4659E-04
 589.0   1.2722E+00   1.2376E+00   5.1233E-04
 591.0   1.2961E+00   1.2609E+00   5.4531E-04
 593.0   1.3258E+00   1.2900E+00   7.0643E-04
 595.0   1.3365E+00   1.3006E+00   9.0210E-04
 597.0   1.3536E+00   1.3171E+00   8.4276E-04
 599.0   1.3477E+00   1.3113E+00   7.7384E-04
 601.0   1.3474E+00   1.3106E+00   6.0065E-04
 603.0   1.3637E+00   1.3260E+00   3.9760E-04
 605.0   1.3906E+00   1.3517E+00   2.6549E-04
 607.0   1.3772E+00   1.3388E+00   3.0573E-04
 609.0   1.3612E+00   1.3234E+00   3.5135E-04
 611.0   1.3536E+00   1.3160E+00   3.6162E-04
 613.0   1.3231E+00   1.2862E+00   3.2558E-04
 615.0   1.3045E+00   1.2681E+00   2.9578E-04
 617.0   1.3132E+00   1.2764E+00   2.7062E-04
 619.0   1.3560E+00   1.3179E+00   2.5399E-04
 621.0   1.3551E+00   1.3169E+00   2.2148E-04
 623.0   1.3228E+00   1.2853E+00   1.8117E-04
 625.0   1.3021E+00   1.2650E+00   1.4942E-04
 627.0   1.3014E+00   1.2642E+00   1.2506E-04
 629.0   1.2977E+00   1.2605E+00   1.0441E-04
 631.0   1.2876E+00   1.2505E+00   8.6576E-05
 633.0   1.2900E+00   1.2527E+00   7.2330E-05
 635.0   1.2954E+00   1.2578E+00   6.0564E-05
 637.0   1.3084E+00   1.2705E+00   5.8571E-05
 639.0   1.3124E+00   1.2742E+00   5.6233E-05
 641.0   1.2905E+00   1.2530E+00   5.5926E-05
 643.0   1.2902E+00   1.2527E+00   5.9739E-05
 645.0   1.2741E+00   1.2371E+00   6.3029E-05
 647.0   1.2338E+00   1.1978E+00   4.6236E-05
 649.0   1.2178E+00   1.1821E+00   3.4585E-05
 651.0   1.2254E+00   1.1894E+00   2.5750E-05
 653.0   1.2456E+00   1.2088E+00   1.8911E-05
 655.0   1.1620E+00   1.1276E+00   1.2752E-05
 657.0   1.1222E+00   1.0888E+00   6.8550E-06
 659.0   1.2407E+00   1.2036E+00   4.2245E-06
 661.0   1.2644E+00   1.2263E+00   2.2010E-06
 663.0   1.2620E+00   1.2239E+00   1.0313E-06
 665.0   1.2515E+00   1.2135E+00   4.8200E-07
 667.0   1.2496E+00   1.2116E+00   2.9566E-07
 669.0   1.2512E+00   1.2130E+00   1.8273E-07
 671.0   1.2375E+00   1.1997E+00   1.7109E-07
 673.0   1.2364E+00   1.1986E+00   2.4670E-07
 675.0   1.2365E+00   1.1989E+00   3.5645E-07
 677.0   1.2331E+00   1.1956E+00   4.6429E-07
 679.0   1.2246E+00   1.1874E+00   6.0255E-07
 681.0   1.2148E+00   1.1780E+00   9.0665E-07
 683.0   1.2080E+00   1.1715E+00   1.5906E-06
 685.0   1.1888E+00   1.1530E+00   2.7671E-06
 687.0   1.0261E+00   9.9535E-01   4.8195E-06
 689.0   1.0330E+00   1.0022E+00   9.8046E-06
 691.0   1.0778E+00   1.0458E+00   1.7334E-05
 693.0   1.0712E+00   1.0395E+00   2.4469E-05
 695.0   1.0742E+00   1.0425E+00   3.4852E-05
 697.0   1.1207E+00   1.0877E+00   4.4625E-05
 699.0   1.1041E+00   1.0717E+00   5.3969E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.8539E+00   1.2855E+00   1.8631E-08
 403.0   1.8563E+00   1.2881E+00   9.0787E-09
 405.0   1.7920E+00   1.2444E+00   4.2693E-09
 407.0   1.7367E+00   1.2076E+00   3.2220E-09
 409.0   1.8176E+00   1.2655E+00   2.6212E-09
 411.0   1.8876E+00   1.3158E+00   1.9546E-09
 413.0   1.9352E+00   1.3504E+00   1.3276E-09
 415.0   1.9777E+00   1.3815E+00   8.9826E-10
 417.0   1.9646E+00   1.3741E+00   7.4540E-10
 419.0   1.8473E+00   1.2936E+00   5.8478E-10
 421.0   1.9358E+00   1.3574E+00   5.3145E-10
 423.0   1.8881E+00   1.3255E+00   4.6742E-10
 425.0   1.8997E+00   1.3352E+00   4.2366E-10
 427.0   1.8539E+00   1.3043E+00   3.1879E-10
 429.0   1.6109E+00   1.1345E+00   2.1337E-10
 431.0   1.5465E+00   1.0904E+00   1.6413E-10
 433.0   1.9426E+00   1.3709E+00   1.7159E-10
 435.0   1.9594E+00   1.3842E+00   1.4414E-10
 437.0   2.0511E+00   1.4506E+00   1.5832E-10
 439.0   1.9269E+00   1.3643E+00   1.5596E-10
 441.0   2.0815E+00   1.4756E+00   1.9824E-10
 443.0   2.1475E+00   1.5242E+00   2.7008E-10
 445.0   2.1184E+00   1.5054E+00   3.5167E-10
 447.0   2.1688E+00   1.5431E+00   4.7365E-10
 449.0   2.2888E+00   1.6304E+00   6.5726E-10
 451.0   2.3840E+00   1.7001E+00   8.6583E-10
 453.0   2.2416E+00   1.6003E+00   9.9020E-10
 455.0   2.3052E+00   1.6474E+00   1.2390E-09
 457.0   2.3287E+00   1.6658E+00   1.4093E-09
 459.0   2.2885E+00   1.6385E+00   1.5682E-09
 461.0   2.3047E+00   1.6517E+00   1.7893E-09
 463.0   2.2906E+00   1.6430E+00   2.0096E-09
 465.0   2.2791E+00   1.6362E+00   2.2579E-09
 467.0   2.2881E+00   1.6443E+00   2.9532E-09
 469.0   2.3021E+00   1.6560E+00   3.8610E-09
 471.0   2.2795E+00   1.6414E+00   5.1729E-09
 473.0   2.2908E+00   1.6512E+00   7.3067E-09
 475.0   2.3231E+00   1.6762E+00   1.0432E-08
 477.0   2.3505E+00   1.6977E+00   1.4855E-08
 479.0   2.3467E+00   1.6966E+00   2.0868E-08
 481.0   2.3381E+00   1.6920E+00   2.7096E-08
 483.0   2.3277E+00   1.6858E+00   3.2500E-08
 485.0   2.1200E+00   1.5366E+00   3.5659E-08
 487.0   2.0540E+00   1.4900E+00   4.1558E-08
 489.0   2.2400E+00   1.6262E+00   5.4466E-08
 491.0   2.2409E+00   1.6282E+00   7.0848E-08
 493.0   2.2322E+00   1.6235E+00   9.9161E-08
 495.0   2.3195E+00   1.6885E+00   1.4478E-07
 497.0   2.2484E+00   1.6385E+00   2.1317E-07
 499.0   2.1863E+00   1.5950E+00   3.1486E-07
 501.0   2.1490E+00   1.5692E+00   4.1595E-07
 503.0   2.1504E+00   1.5714E+00   4.9502E-07
 505.0   2.2359E+00   1.6350E+00   6.1174E-07
 507.0   2.2542E+00   1.6498E+00   7.8903E-07
 509.0   2.2255E+00   1.6302E+00   9.9639E-07
 511.0   2.2673E+00   1.6621E+00   1.2965E-06
 513.0   2.2004E+00   1.6144E+00   1.6049E-06
 515.0   2.1771E+00   1.5987E+00   2.0254E-06
 517.0   1.9778E+00   1.4542E+00   3.0339E-06
 519.0   2.0619E+00   1.5182E+00   5.2184E-06
 521.0   2.1830E+00   1.6091E+00   7.7745E-06
 523.0   2.1936E+00   1.6182E+00   9.3703E-06
 525.0   2.2031E+00   1.6264E+00   1.1285E-05
 527.0   2.0608E+00   1.5228E+00   1.3674E-05
 529.0   2.2232E+00   1.6444E+00   1.9107E-05
 531.0   2.2458E+00   1.6627E+00   2.5004E-05
 533.0   2.1175E+00   1.5693E+00   3.0544E-05
 535.0   2.1967E+00   1.6296E+00   4.1054E-05
 537.0   2.2133E+00   1.6436E+00   5.3542E-05
 539.0   2.1892E+00   1.6274E+00   6.8554E-05
 541.0   2.1074E+00   1.5682E+00   8.5263E-05
 543.0   2.1820E+00   1.6255E+00   1.1384E-04
 545.0   2.1925E+00   1.6351E+00   1.4753E-04
 547.0   2.1531E+00   1.6076E+00   1.8616E-04
 549.0   2.1338E+00   1.5950E+00   2.3709E-04
 551.0   2.1631E+00   1.6189E+00   3.1017E-04
 553.0   2.1756E+00   1.6303E+00   4.0445E-04
 555.0   2.1707E+00   1.6288E+00   5.2323E-04
 557.0   2.1249E+00   1.5967E+00   6.6677E-04
 559.0   2.0803E+00   1.5654E+00   8.4992E-04
 561.0   2.1199E+00   1.5973E+00   1.0826E-03
 563.0   2.1175E+00   1.5972E+00   1.2971E-03
 565.0   2.0937E+00   1.5811E+00   1.5384E-03
 567.0   2.0831E+00   1.5732E+00   1.5387E-03
 569.0   2.0973E+00   1.5841E+00   1.5569E-03
 571.0   2.0871E+00   1.5768E+00   1.6133E-03
 573.0   2.1527E+00   1.6272E+00   1.7953E-03
 575.0   2.1098E+00   1.5956E+00   1.8981E-03
 577.0   2.1082E+00   1.5919E+00   1.4416E-03
 579.0   2.1044E+00   1.5867E+00   1.0947E-03
 581.0   2.1300E+00   1.6055E+00   1.0219E-03
 583.0   2.1439E+00   1.6171E+00   1.1495E-03
 585.0   2.0993E+00   1.5844E+00   1.2576E-03
 587.0   2.0575E+00   1.5518E+00   1.0599E-03
 589.0   1.8906E+00   1.4249E+00   8.3761E-04
 591.0   1.9254E+00   1.4516E+00   8.9211E-04
 593.0   1.9692E+00   1.4864E+00   1.1603E-03
 595.0   1.9848E+00   1.5002E+00   1.4878E-03
 597.0   2.0093E+00   1.5181E+00   1.3941E-03
 599.0   1.9998E+00   1.5103E+00   1.2839E-03
 601.0   1.9983E+00   1.5073E+00   9.9711E-04
 603.0   2.0212E+00   1.5217E+00   6.5899E-04
 605.0   2.0598E+00   1.5481E+00   4.3948E-04
 607.0   2.0394E+00   1.5338E+00   5.0592E-04
 609.0   2.0154E+00   1.5167E+00   5.8125E-04
 611.0   2.0036E+00   1.5081E+00   5.9635E-04
 613.0   1.9577E+00   1.4731E+00   5.3368E-04
 615.0   1.9296E+00   1.4515E+00   4.8192E-04
 617.0   1.9416E+00   1.4601E+00   4.3840E-04
 619.0   2.0043E+00   1.5067E+00   4.0909E-04
 621.0   2.0022E+00   1.5045E+00   3.5486E-04
 623.0   1.9538E+00   1.4673E+00   2.8890E-04
 625.0   1.9225E+00   1.4430E+00   2.3717E-04
 627.0   1.9207E+00   1.4410E+00   1.9757E-04
 629.0   1.9146E+00   1.4357E+00   1.6418E-04
 631.0   1.8990E+00   1.4234E+00   1.3552E-04
 633.0   1.9019E+00   1.4250E+00   1.1272E-04
 635.0   1.9092E+00   1.4299E+00   9.3969E-05
 637.0   1.9279E+00   1.4438E+00   9.0618E-05
 639.0   1.9332E+00   1.4477E+00   8.6756E-05
 641.0   1.9005E+00   1.4233E+00   8.6066E-05
 643.0   1.8996E+00   1.4229E+00   9.1736E-05
 645.0   1.8756E+00   1.4052E+00   9.6578E-05
 647.0   1.8155E+00   1.3594E+00   7.0553E-05
 649.0   1.7914E+00   1.3406E+00   5.2560E-05
 651.0   1.8021E+00   1.3478E+00   3.8909E-05
 653.0   1.8311E+00   1.3688E+00   2.8362E-05
 655.0   1.7078E+00   1.2759E+00   1.8985E-05
 657.0   1.6486E+00   1.2307E+00   1.0029E-05
 659.0   1.8221E+00   1.3591E+00   6.0734E-06
 661.0   1.8562E+00   1.3834E+00   3.1049E-06
 663.0   1.8521E+00   1.3793E+00   1.4257E-06
 665.0   1.8360E+00   1.3664E+00   6.5352E-07
 667.0   1.8328E+00   1.3635E+00   3.9672E-07
 669.0   1.8346E+00   1.3643E+00   2.4309E-07
 671.0   1.8140E+00   1.3492E+00   2.2666E-07
 673.0   1.8121E+00   1.3483E+00   3.2619E-07
 675.0   1.8121E+00   1.3488E+00   4.7052E-07
 677.0   1.8067E+00   1.3453E+00   6.1690E-07
 679.0   1.7941E+00   1.3363E+00   8.0591E-07
 681.0   1.7794E+00   1.3260E+00   1.2277E-06
 683.0   1.7692E+00   1.3193E+00   2.1940E-06
 685.0   1.7410E+00   1.2992E+00   3.8889E-06
 687.0   1.5027E+00   1.1224E+00   7.0509E-06
 689.0   1.5126E+00   1.1310E+00   1.4914E-05
 691.0   1.5782E+00   1.1811E+00   2.7572E-05
 693.0   1.5683E+00   1.1745E+00   4.0886E-05
 695.0   1.5726E+00   1.1785E+00   6.1045E-05
 697.0   1.6404E+00   1.2298E+00   8.1418E-05
 699.0   1.6160E+00   1.2120E+00   1.0241E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.950
 401.0   1.3938E-01   1.8649E-02   1.7091E-09
 403.0   1.3883E-01   1.7847E-02   8.2013E-10
 405.0   1.3334E-01   1.6494E-02   3.7958E-10
 407.0   1.2870E-01   1.5728E-02   2.8349E-10
 409.0   1.3417E-01   1.6198E-02   2.2819E-10
 411.0   1.3876E-01   1.6488E-02   1.6823E-10
 413.0   1.4171E-01   1.6502E-02   1.1287E-10
 415.0   1.4423E-01   1.6471E-02   7.5416E-11
 417.0   1.4279E-01   1.6178E-02   6.1240E-11
 419.0   1.3381E-01   1.5041E-02   4.6984E-11
 421.0   1.3974E-01   1.5616E-02   4.1988E-11
 423.0   1.3588E-01   1.5116E-02   3.6526E-11
 425.0   1.3627E-01   1.5094E-02   3.2742E-11
 427.0   1.3255E-01   1.4504E-02   2.4554E-11
 429.0   1.1482E-01   1.2411E-02   1.6378E-11
 431.0   1.0984E-01   1.1757E-02   1.2670E-11
 433.0   1.3759E-01   1.4595E-02   1.3440E-11
 435.0   1.3835E-01   1.4552E-02   1.1453E-11
 437.0   1.4447E-01   1.5217E-02   1.2844E-11
 439.0   1.3536E-01   1.4280E-02   1.2911E-11
 441.0   1.4587E-01   1.5492E-02   1.6654E-11
 443.0   1.5018E-01   1.6140E-02   2.2900E-11
 445.0   1.4784E-01   1.6079E-02   3.0092E-11
 447.0   1.5104E-01   1.6619E-02   4.0886E-11
 449.0   1.5909E-01   1.7709E-02   5.7230E-11
 451.0   1.6537E-01   1.8587E-02   7.5882E-11
 453.0   1.5518E-01   1.7575E-02   8.7164E-11
 455.0   1.5927E-01   1.8177E-02   1.0954E-10
 457.0   1.6056E-01   1.8385E-02   1.2482E-10
 459.0   1.5745E-01   1.8090E-02   1.3894E-10
 461.0   1.5825E-01   1.8238E-02   1.5877E-10
 463.0   1.5697E-01   1.8141E-02   1.7894E-10
 465.0   1.5588E-01   1.8067E-02   2.0177E-10
 467.0   1.5624E-01   1.8300E-02   2.6686E-10
 469.0   1.5694E-01   1.8581E-02   3.5300E-10
 471.0   1.5517E-01   1.8609E-02   4.8112E-10
 473.0   1.5573E-01   1.8957E-02   6.9539E-10
 475.0   1.5771E-01   1.9492E-02   1.0149E-09
 477.0   1.5937E-01   2.0002E-02   1.4839E-09
 479.0   1.5892E-01   2.0260E-02   2.1383E-09
 481.0   1.5813E-01   2.0387E-02   2.8388E-09
 483.0   1.5720E-01   2.0401E-02   3.4712E-09
 485.0   1.4297E-01   1.8679E-02   3.8807E-09
 487.0   1.3830E-01   1.8200E-02   4.6111E-09
 489.0   1.5063E-01   1.9961E-02   6.1590E-09
 491.0   1.5052E-01   2.0180E-02   8.1910E-09
 493.0   1.4980E-01   2.0432E-02   1.1756E-08
 495.0   1.5551E-01   2.1571E-02   1.7584E-08
 497.0   1.5066E-01   2.1374E-02   2.6652E-08
 499.0   1.4644E-01   2.1279E-02   4.0471E-08
 501.0   1.4382E-01   2.1232E-02   5.4982E-08
 503.0   1.4375E-01   2.1368E-02   6.7308E-08
 505.0   1.4930E-01   2.2383E-02   8.5469E-08
 507.0   1.5042E-01   2.2862E-02   1.1272E-07
 509.0   1.4839E-01   2.2887E-02   1.4545E-07
 511.0   1.5107E-01   2.3620E-02   1.9256E-07
 513.0   1.4652E-01   2.3233E-02   2.4152E-07
 515.0   1.4487E-01   2.3303E-02   3.0875E-07
 517.0   1.3167E-01   2.1935E-02   4.6696E-07
 519.0   1.3735E-01   2.3721E-02   8.1067E-07
 521.0   1.4542E-01   2.5726E-02   1.2199E-06
 523.0   1.4604E-01   2.6128E-02   1.4864E-06
 525.0   1.4659E-01   2.6528E-02   1.8094E-06
 527.0   1.3710E-01   2.5280E-02   2.2129E-06
 529.0   1.4788E-01   2.7782E-02   3.1204E-06
 531.0   1.4939E-01   2.8612E-02   4.1267E-06
 533.0   1.4086E-01   2.7524E-02   5.1015E-06
 535.0   1.4614E-01   2.9140E-02   6.9368E-06
 537.0   1.4728E-01   2.9981E-02   9.1629E-06
 539.0   1.4572E-01   3.0302E-02   1.1878E-05
 541.0   1.4032E-01   2.9822E-02   1.4976E-05
 543.0   1.4535E-01   3.1573E-02   2.0296E-05
 545.0   1.4613E-01   3.2469E-02   2.6683E-05
 547.0   1.4359E-01   3.2638E-02   3.4354E-05
 549.0   1.4240E-01   3.3133E-02   4.4609E-05
 551.0   1.4448E-01   3.4446E-02   5.9601E-05
 553.0   1.4547E-01   3.5582E-02   7.9485E-05
 555.0   1.4531E-01   3.6497E-02   1.0507E-04
 557.0   1.4243E-01   3.6783E-02   1.3731E-04
 559.0   1.3966E-01   3.7118E-02   1.7929E-04
 561.0   1.4249E-01   3.8794E-02   2.3399E-04
 563.0   1.4244E-01   3.9529E-02   2.8735E-04
 565.0   1.4097E-01   3.9898E-02   3.4892E-04
 567.0   1.4006E-01   3.9441E-02   3.5658E-04
 569.0   1.4082E-01   3.9449E-02   3.6838E-04
 571.0   1.4001E-01   3.9227E-02   3.8746E-04
 573.0   1.4436E-01   4.0662E-02   4.3524E-04
 575.0   1.4143E-01   4.0059E-02   4.6444E-04
 577.0   1.4063E-01   3.8106E-02   3.5413E-04
 579.0   1.3972E-01   3.6274E-02   2.6992E-04
 581.0   1.4112E-01   3.6055E-02   2.5182E-04
 583.0   1.4205E-01   3.6659E-02   2.8191E-04
 585.0   1.3910E-01   3.6270E-02   3.0695E-04
 587.0   1.3592E-01   3.4541E-02   2.5872E-04
 589.0   1.2454E-01   3.0861E-02   2.0446E-04
 591.0   1.2674E-01   3.1423E-02   2.1815E-04
 593.0   1.2981E-01   3.3065E-02   2.8470E-04
 595.0   1.3105E-01   3.4329E-02   3.6623E-04
 597.0   1.3238E-01   3.4086E-02   3.4798E-04
 599.0   1.3147E-01   3.3279E-02   3.2489E-04
 601.0   1.3083E-01   3.1795E-02   2.5576E-04
 603.0   1.3161E-01   3.0056E-02   1.7129E-04
 605.0   1.3346E-01   2.8725E-02   1.1571E-04
 607.0   1.3217E-01   2.8811E-02   1.3261E-04
 609.0   1.3064E-01   2.8850E-02   1.5167E-04
 611.0   1.2977E-01   2.8610E-02   1.5433E-04
 613.0   1.2656E-01   2.7445E-02   1.3643E-04
 615.0   1.2452E-01   2.6561E-02   1.2165E-04
