"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:43)"
 443.0   9.0814E-02   9.6629E-02   2.6215E-07
 445.0   9.0401E-02   9.7224E-02   3.1769E-07
 447.0   9.3326E-02   1.0135E-01   3.9459E-07
 449.0   9.9331E-02   1.0891E-01   5.0411E-07
 451.0   1.0430E-01   1.1539E-01   6.2899E-07
 453.0   9.8825E-02   1.1024E-01   7.0097E-07
 455.0   1.0242E-01   1.1521E-01   8.5288E-07
 457.0   1.0415E-01   1.1797E-01   1.0012E-06
 459.0   1.0303E-01   1.1752E-01   1.1424E-06
 461.0   1.0442E-01   1.1988E-01   1.3322E-06
 463.0   1.0440E-01   1.2059E-01   1.5276E-06
 465.0   1.0451E-01   1.2144E-01   1.7497E-06
 467.0   1.0558E-01   1.2344E-01   2.0428E-06
 469.0   1.0689E-01   1.2575E-01   2.3836E-06
 471.0   1.0652E-01   1.2608E-01   2.7561E-06
 473.0   1.0775E-01   1.2830E-01   3.2565E-06
 475.0   1.0998E-01   1.3176E-01   3.8737E-06
 477.0   1.1201E-01   1.3498E-01   4.6206E-06
 479.0   1.1257E-01   1.3646E-01   5.4264E-06
 481.0   1.1287E-01   1.3758E-01   6.3049E-06
 483.0   1.1304E-01   1.3852E-01   7.2586E-06
 485.0   1.0358E-01   1.2758E-01   7.6330E-06
 487.0   1.0096E-01   1.2500E-01   8.5331E-06
 489.0   1.1078E-01   1.3785E-01   1.0711E-05
 491.0   1.1156E-01   1.3956E-01   1.2429E-05
 493.0   1.1192E-01   1.4081E-01   1.4467E-05
 495.0   1.1713E-01   1.4821E-01   1.7524E-05
 497.0   1.1442E-01   1.4563E-01   1.9967E-05
 499.0   1.1214E-01   1.4358E-01   2.2771E-05
 501.0   1.1098E-01   1.4283E-01   2.5922E-05
 503.0   1.1170E-01   1.4437E-01   2.9658E-05
 505.0   1.1682E-01   1.5164E-01   3.5178E-05
 507.0   1.1848E-01   1.5447E-01   4.0187E-05
 509.0   1.1768E-01   1.5408E-01   4.4880E-05
 511.0   1.2061E-01   1.5859E-01   5.1357E-05
 513.0   1.1775E-01   1.5549E-01   5.5623E-05
 515.0   1.1721E-01   1.5543E-01   6.1337E-05
 517.0   1.0757E-01   1.4360E-01   6.4110E-05
 519.0   1.1332E-01   1.5230E-01   7.6806E-05
 521.0   1.2111E-01   1.6373E-01   9.2378E-05
 523.0   1.2270E-01   1.6675E-01   1.0426E-04
 525.0   1.2427E-01   1.6975E-01   1.1750E-04
 527.0   1.1725E-01   1.6100E-01   1.2327E-04
 529.0   1.2760E-01   1.7612E-01   1.4897E-04
 531.0   1.3003E-01   1.8039E-01   1.6868E-04
 533.0   1.2368E-01   1.7245E-01   1.7835E-04
 535.0   1.2946E-01   1.8142E-01   2.0725E-04
 537.0   1.3158E-01   1.8528E-01   2.3371E-04
 539.0   1.3130E-01   1.8579E-01   2.5848E-04
 541.0   1.2749E-01   1.8122E-01   2.7782E-04
 543.0   1.3310E-01   1.9003E-01   3.2063E-04
 545.0   1.3487E-01   1.9340E-01   3.5878E-04
 547.0   1.3344E-01   1.9209E-01   3.9274E-04
 549.0   1.3325E-01   1.9256E-01   4.3326E-04
 551.0   1.3620E-01   1.9764E-01   4.9199E-04
 553.0   1.3824E-01   2.0149E-01   5.5768E-04
 555.0   1.3920E-01   2.0380E-01   6.2617E-04
 557.0   1.3759E-01   2.0237E-01   6.9483E-04
 559.0   1.3604E-01   2.0101E-01   7.6981E-04
 561.0   1.3994E-01   2.0765E-01   8.8405E-04
 563.0   1.4101E-01   2.1006E-01   9.9087E-04
 565.0   1.4067E-01   2.1039E-01   1.0977E-03
 567.0   1.4056E-01   2.1062E-01   1.1856E-03
 569.0   1.4212E-01   2.1336E-01   1.2942E-03
 571.0   1.4192E-01   2.1337E-01   1.3798E-03
 573.0   1.4675E-01   2.2090E-01   1.5073E-03
 575.0   1.4419E-01   2.1730E-01   1.5635E-03
 577.0   1.4316E-01   2.1519E-01   1.5568E-03
 579.0   1.4196E-01   2.1281E-01   1.5476E-03
 581.0   1.4265E-01   2.1323E-01   1.5516E-03
 583.0   1.4246E-01   2.1228E-01   1.5386E-03
 585.0   1.3840E-01   2.0557E-01   1.4837E-03
 587.0   1.3359E-01   1.9714E-01   1.3813E-03
 589.0   1.2092E-01   1.7726E-01   1.2056E-03
 591.0   1.2132E-01   1.7667E-01   1.1734E-03
 593.0   1.2225E-01   1.7683E-01   1.1540E-03
 595.0   1.2143E-01   1.7445E-01   1.1183E-03
 597.0   1.1911E-01   1.6847E-01   9.9637E-04
 599.0   1.1503E-01   1.6013E-01   8.7376E-04
 601.0   1.1200E-01   1.5371E-01   7.8332E-04
 603.0   1.1082E-01   1.5015E-01   7.2352E-04
 605.0   1.1054E-01   1.4785E-01   6.7362E-04
 607.0   1.0917E-01   1.4581E-01   6.8068E-04
 609.0   1.0759E-01   1.4350E-01   6.8624E-04
 611.0   1.0663E-01   1.4196E-01   6.8896E-04
 613.0   1.0380E-01   1.3790E-01   6.7282E-04
 615.0   1.0193E-01   1.3511E-01   6.6236E-04
 617.0   1.0195E-01   1.3462E-01   6.5604E-04
 619.0   1.0459E-01   1.3758E-01   6.6621E-04
 621.0   1.0379E-01   1.3594E-01   6.5430E-04
 623.0   1.0055E-01   1.3109E-01   6.2739E-04
 625.0   9.8228E-02   1.2746E-01   6.0645E-04
 627.0   9.7410E-02   1.2577E-01   5.9347E-04
 629.0   9.6378E-02   1.2381E-01   5.7927E-04
 631.0   9.4845E-02   1.2119E-01   5.6113E-04
 633.0   9.4216E-02   1.1971E-01   5.4741E-04
 635.0   9.3809E-02   1.1850E-01   5.3519E-04
 637.0   9.3781E-02   1.1762E-01   5.2067E-04
 639.0   9.3106E-02   1.1592E-01   5.0293E-04
 641.0   9.0854E-02   1.1249E-01   4.8503E-04
 643.0   9.0359E-02   1.1147E-01   4.8425E-04
 645.0   8.8769E-02   1.0910E-01   4.7744E-04
 647.0   8.4975E-02   1.0353E-01   4.4195E-04
 649.0   8.2926E-02   1.0015E-01   4.1700E-04
 651.0   8.2245E-02   9.8171E-02   3.8850E-04
 653.0   8.2152E-02   9.6640E-02   3.5413E-04
 655.0   7.5359E-02   8.7360E-02   2.9632E-04
 657.0   7.1257E-02   8.1039E-02   2.3661E-04
 659.0   7.7198E-02   8.6121E-02   2.1545E-04
 661.0   7.7344E-02   8.4850E-02   1.8309E-04
 663.0   7.6122E-02   8.2326E-02   1.5383E-04
 665.0   7.4458E-02   7.9379E-02   1.2718E-04
 667.0   7.3678E-02   7.7801E-02   1.1472E-04
 669.0   7.3119E-02   7.6476E-02   1.0327E-04
 671.0   7.1896E-02   7.4729E-02   9.7289E-05
 673.0   7.1622E-02   7.4225E-02   9.8470E-05
 675.0   7.1433E-02   7.3821E-02   9.9740E-05
 677.0   7.0849E-02   7.2787E-02   1.0332E-04
 679.0   6.9992E-02   7.1486E-02   1.0636E-04
 681.0   6.9095E-02   7.0192E-02   1.1378E-04
 683.0   6.8410E-02   6.9163E-02   1.2588E-04
 685.0   6.7038E-02   6.7450E-02   1.3636E-04
 687.0   5.7532E-02   5.7499E-02   1.3974E-04
 689.0   5.7585E-02   5.7164E-02   1.6190E-04
 691.0   5.9586E-02   5.8547E-02   1.8994E-04
 693.0   5.8584E-02   5.6776E-02   2.0625E-04
 695.0   5.8135E-02   5.5573E-02   2.2072E-04
 697.0   5.9679E-02   5.5800E-02   2.2292E-04
 699.0   5.7898E-02   5.2958E-02   2.1025E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.1525E+00   1.1423E+00   1.6413E-07
 403.0   1.1565E+00   1.1468E+00   2.7308E-07
 405.0   1.1187E+00   1.1099E+00   2.1341E-07
 407.0   1.0863E+00   1.0784E+00   3.7032E-07
 409.0   1.1390E+00   1.1313E+00   3.2882E-07
 411.0   1.1852E+00   1.1778E+00   4.1436E-07
 413.0   1.2172E+00   1.2103E+00   2.7483E-07
 415.0   1.2462E+00   1.2398E+00   3.4023E-07
 417.0   1.2400E+00   1.2344E+00   6.4258E-07
 419.0   1.1679E+00   1.1633E+00   6.4865E-07
 421.0   1.2259E+00   1.2219E+00   6.2669E-07
 423.0   1.1975E+00   1.1944E+00   1.0208E-06
 425.0   1.2067E+00   1.2043E+00   8.0931E-07
 427.0   1.1794E+00   1.1778E+00   9.4962E-07
 429.0   1.0263E+00   1.0255E+00   9.8944E-07
 431.0   9.8693E-01   9.8686E-01   1.1413E-06
 433.0   1.2412E+00   1.2420E+00   1.7239E-06
 435.0   1.2538E+00   1.2554E+00   2.5988E-06
 437.0   1.3142E+00   1.3167E+00   2.6494E-06
 439.0   1.2362E+00   1.2395E+00   3.0123E-06
 441.0   1.3371E+00   1.3417E+00   3.9502E-06
 443.0   1.3811E+00   1.3869E+00   4.9627E-06
 445.0   1.3640E+00   1.3708E+00   5.9493E-06
 447.0   1.3981E+00   1.4061E+00   7.3126E-06
 449.0   1.4772E+00   1.4867E+00   9.2464E-06
 451.0   1.5403E+00   1.5514E+00   1.1447E-05
 453.0   1.4499E+00   1.4613E+00   1.2689E-05
 455.0   1.4926E+00   1.5054E+00   1.5356E-05
 457.0   1.5094E+00   1.5232E+00   1.7974E-05
 459.0   1.4849E+00   1.4994E+00   2.0451E-05
 461.0   1.4969E+00   1.5124E+00   2.3739E-05
 463.0   1.4892E+00   1.5054E+00   2.7053E-05
 465.0   1.4832E+00   1.5002E+00   3.0795E-05
 467.0   1.4905E+00   1.5084E+00   3.5522E-05
 469.0   1.5010E+00   1.5198E+00   4.0958E-05
 471.0   1.4875E+00   1.5071E+00   4.6483E-05
 473.0   1.4962E+00   1.5167E+00   5.3559E-05
 475.0   1.5186E+00   1.5403E+00   6.2168E-05
 477.0   1.5377E+00   1.5607E+00   7.1983E-05
 479.0   1.5365E+00   1.5604E+00   8.2132E-05
 481.0   1.5321E+00   1.5568E+00   9.3047E-05
 483.0   1.5265E+00   1.5520E+00   1.0480E-04
 485.0   1.3914E+00   1.4153E+00   1.0787E-04
 487.0   1.3491E+00   1.3731E+00   1.1795E-04
 489.0   1.4724E+00   1.4994E+00   1.4487E-04
 491.0   1.4740E+00   1.5020E+00   1.6380E-04
 493.0   1.4693E+00   1.4982E+00   1.8506E-04
 495.0   1.5278E+00   1.5588E+00   2.1777E-04
 497.0   1.4819E+00   1.5131E+00   2.3960E-04
 499.0   1.4419E+00   1.4733E+00   2.6417E-04
 501.0   1.4182E+00   1.4500E+00   2.9079E-04
 503.0   1.4200E+00   1.4527E+00   3.2179E-04
 505.0   1.4774E+00   1.5122E+00   3.6956E-04
 507.0   1.4904E+00   1.5264E+00   4.1086E-04
 509.0   1.4723E+00   1.5087E+00   4.4685E-04
 511.0   1.5008E+00   1.5388E+00   5.0046E-04
 513.0   1.4573E+00   1.4950E+00   5.3300E-04
 515.0   1.4427E+00   1.4809E+00   5.7811E-04
 517.0   1.3112E+00   1.3472E+00   5.9551E-04
 519.0   1.3676E+00   1.4066E+00   7.0328E-04
 521.0   1.4486E+00   1.4912E+00   8.3393E-04
 523.0   1.4564E+00   1.5004E+00   9.2807E-04
 525.0   1.4634E+00   1.5089E+00   1.0315E-03
 527.0   1.3696E+00   1.4133E+00   1.0683E-03
 529.0   1.4782E+00   1.5267E+00   1.2747E-03
 531.0   1.4939E+00   1.5442E+00   1.4226E-03
 533.0   1.4091E+00   1.4579E+00   1.4799E-03
 535.0   1.4624E+00   1.5144E+00   1.6924E-03
 537.0   1.4741E+00   1.5278E+00   1.8754E-03
 539.0   1.4586E+00   1.5131E+00   2.0389E-03
 541.0   1.4046E+00   1.4583E+00   2.1507E-03
 543.0   1.4549E+00   1.5118E+00   2.4321E-03
 545.0   1.4624E+00   1.5209E+00   2.6678E-03
 547.0   1.4366E+00   1.4953E+00   2.8422E-03
 549.0   1.4242E+00   1.4835E+00   3.0539E-03
 551.0   1.4442E+00   1.5056E+00   3.3698E-03
 553.0   1.4530E+00   1.5162E+00   3.7039E-03
 555.0   1.4501E+00   1.5147E+00   4.0365E-03
 557.0   1.4199E+00   1.4846E+00   4.3257E-03
 559.0   1.3904E+00   1.4553E+00   4.6338E-03
 561.0   1.4172E+00   1.4849E+00   5.1445E-03
 563.0   1.4160E+00   1.4850E+00   5.5740E-03
 565.0   1.4005E+00   1.4701E+00   5.9758E-03
 567.0   1.3940E+00   1.4640E+00   6.2791E-03
 569.0   1.4041E+00   1.4753E+00   6.6724E-03
 571.0   1.3978E+00   1.4692E+00   6.9744E-03
 573.0   1.4422E+00   1.5163E+00   7.5194E-03
 575.0   1.4139E+00   1.4870E+00   7.6995E-03
 577.0   1.4138E+00   1.4858E+00   7.6631E-03
 579.0   1.4121E+00   1.4830E+00   7.6152E-03
 581.0   1.4300E+00   1.5005E+00   7.6536E-03
 583.0   1.4398E+00   1.5095E+00   7.6299E-03
 585.0   1.4101E+00   1.4773E+00   7.3970E-03
 587.0   1.3828E+00   1.4463E+00   6.9041E-03
 589.0   1.2712E+00   1.3275E+00   6.0419E-03
 591.0   1.2951E+00   1.3504E+00   5.8666E-03
 593.0   1.3247E+00   1.3793E+00   5.7267E-03
 595.0   1.3354E+00   1.3884E+00   5.5093E-03
 597.0   1.3525E+00   1.4018E+00   4.8261E-03
 599.0   1.3467E+00   1.3917E+00   4.1624E-03
 601.0   1.3463E+00   1.3880E+00   3.6793E-03
 603.0   1.3627E+00   1.4020E+00   3.3589E-03
 605.0   1.3895E+00   1.4268E+00   3.0913E-03
 607.0   1.3761E+00   1.4127E+00   3.1386E-03
 609.0   1.3602E+00   1.3961E+00   3.1794E-03
 611.0   1.3526E+00   1.3879E+00   3.2287E-03
 613.0   1.3221E+00   1.3562E+00   3.2113E-03
 615.0   1.3036E+00   1.3367E+00   3.2208E-03
 617.0   1.3122E+00   1.3449E+00   3.2459E-03
 619.0   1.3550E+00   1.3880E+00   3.3548E-03
 621.0   1.3541E+00   1.3863E+00   3.3428E-03
 623.0   1.3219E+00   1.3524E+00   3.2413E-03
 625.0   1.3012E+00   1.3304E+00   3.1687E-03
 627.0   1.3005E+00   1.3288E+00   3.1371E-03
 629.0   1.2968E+00   1.3242E+00   3.0982E-03
 631.0   1.2867E+00   1.3130E+00   3.0357E-03
 633.0   1.2891E+00   1.3146E+00   2.9948E-03
 635.0   1.2944E+00   1.3191E+00   2.9611E-03
 637.0   1.3075E+00   1.3313E+00   2.9070E-03
 639.0   1.3114E+00   1.3342E+00   2.8337E-03
 641.0   1.2896E+00   1.3112E+00   2.7587E-03
 643.0   1.2893E+00   1.3104E+00   2.7811E-03
 645.0   1.2733E+00   1.2936E+00   2.7691E-03
 647.0   1.2329E+00   1.2515E+00   2.5835E-03
 649.0   1.2170E+00   1.2342E+00   2.4570E-03
 651.0   1.2246E+00   1.2405E+00   2.3239E-03
 653.0   1.2447E+00   1.2592E+00   2.1665E-03
 655.0   1.1613E+00   1.1733E+00   1.8551E-03
 657.0   1.1215E+00   1.1313E+00   1.5806E-03
 659.0   1.2399E+00   1.2488E+00   1.5426E-03
 661.0   1.2636E+00   1.2711E+00   1.4214E-03
 663.0   1.2612E+00   1.2674E+00   1.3131E-03
 665.0   1.2507E+00   1.2556E+00   1.2057E-03
 667.0   1.2488E+00   1.2529E+00   1.1630E-03
 669.0   1.2504E+00   1.2537E+00   1.1250E-03
 671.0   1.2367E+00   1.2395E+00   1.1061E-03
 673.0   1.2356E+00   1.2382E+00   1.1300E-03
 675.0   1.2358E+00   1.2381E+00   1.1555E-03
 677.0   1.2323E+00   1.2342E+00   1.1420E-03
 679.0   1.2239E+00   1.2254E+00   1.1240E-03
 681.0   1.2140E+00   1.2151E+00   1.1085E-03
 683.0   1.2072E+00   1.2080E+00   1.0993E-03
 685.0   1.1881E+00   1.1885E+00   1.0790E-03
 687.0   1.0255E+00   1.0255E+00   9.1373E-04
 689.0   1.0323E+00   1.0319E+00   9.0201E-04
 691.0   1.0772E+00   1.0761E+00   8.9645E-04
 693.0   1.0705E+00   1.0687E+00   8.2465E-04
 695.0   1.0736E+00   1.0710E+00   7.6553E-04
 697.0   1.1200E+00   1.1162E+00   6.8929E-04
 699.0   1.1035E+00   1.0985E+00   5.8652E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.9029E+00   1.4928E+00   2.5375E-07
 403.0   1.9064E+00   1.5008E+00   4.2210E-07
 405.0   1.8413E+00   1.4546E+00   3.2979E-07
 407.0   1.7853E+00   1.4158E+00   5.7267E-07
 409.0   1.8694E+00   1.4882E+00   5.0883E-07
 411.0   1.9423E+00   1.5521E+00   6.4155E-07
 413.0   1.9923E+00   1.5978E+00   4.2569E-07
 415.0   2.0371E+00   1.6397E+00   5.2721E-07
 417.0   2.0247E+00   1.6359E+00   9.9564E-07
 419.0   1.9047E+00   1.5448E+00   1.0049E-06
 421.0   1.9971E+00   1.6261E+00   9.7130E-07
 423.0   1.9490E+00   1.5930E+00   1.5835E-06
 425.0   1.9620E+00   1.6100E+00   1.2565E-06
 427.0   1.9158E+00   1.5780E+00   1.4763E-06
 429.0   1.6656E+00   1.3770E+00   1.5402E-06
 431.0   1.6000E+00   1.3281E+00   1.7801E-06
 433.0   2.0110E+00   1.6753E+00   2.6959E-06
 435.0   2.0296E+00   1.6975E+00   4.0748E-06
 437.0   2.1259E+00   1.7851E+00   4.1677E-06
 439.0   1.9984E+00   1.6848E+00   4.7539E-06
 441.0   2.1602E+00   1.8286E+00   6.2521E-06
 443.0   2.2302E+00   1.8957E+00   7.8746E-06
 445.0   2.2014E+00   1.8792E+00   9.4642E-06
 447.0   2.2552E+00   1.9327E+00   1.1660E-05
 449.0   2.3815E+00   2.0490E+00   1.4779E-05
 451.0   2.4822E+00   2.1437E+00   1.8334E-05
 453.0   2.3353E+00   2.0241E+00   2.0359E-05
 455.0   2.4030E+00   2.0904E+00   2.4683E-05
 457.0   2.4288E+00   2.1196E+00   2.8933E-05
 459.0   2.3881E+00   2.0907E+00   3.2969E-05
 461.0   2.4062E+00   2.1131E+00   3.8333E-05
 463.0   2.3926E+00   2.1073E+00   4.3758E-05
 465.0   2.3818E+00   2.1039E+00   4.9892E-05
 467.0   2.3924E+00   2.1196E+00   5.7668E-05
 469.0   2.4082E+00   2.1400E+00   6.6623E-05
 471.0   2.3858E+00   2.1264E+00   7.5794E-05
 473.0   2.3988E+00   2.1445E+00   8.7600E-05
 475.0   2.4339E+00   2.1824E+00   1.0198E-04
 477.0   2.4638E+00   2.2160E+00   1.1850E-04
 479.0   2.4612E+00   2.2202E+00   1.3567E-04
 481.0   2.4534E+00   2.2197E+00   1.5419E-04
 483.0   2.4438E+00   2.2171E+00   1.7417E-04
 485.0   2.2268E+00   2.0258E+00   1.7979E-04
 487.0   2.1585E+00   1.9692E+00   1.9717E-04
 489.0   2.3552E+00   2.1546E+00   2.4287E-04
 491.0   2.3575E+00   2.1630E+00   2.7557E-04
 493.0   2.3497E+00   2.1626E+00   3.1257E-04
 495.0   2.4430E+00   2.2554E+00   3.6928E-04
 497.0   2.3696E+00   2.1949E+00   4.0821E-04
 499.0   2.3056E+00   2.1428E+00   4.5223E-04
 501.0   2.2676E+00   2.1137E+00   5.0013E-04
 503.0   2.2702E+00   2.1217E+00   5.5600E-04
 505.0   2.3616E+00   2.2129E+00   6.4150E-04
 507.0   2.3822E+00   2.2380E+00   7.1611E-04
 509.0   2.3531E+00   2.2165E+00   7.8204E-04
 511.0   2.3984E+00   2.2652E+00   8.7894E-04
 513.0   2.3289E+00   2.2052E+00   9.3883E-04
 515.0   2.3054E+00   2.1888E+00   1.0213E-03
 517.0   2.0961E+00   1.9983E+00   1.0553E-03
 519.0   2.1872E+00   2.0938E+00   1.2503E-03
 521.0   2.3175E+00   2.2271E+00   1.4871E-03
 523.0   2.3306E+00   2.2472E+00   1.6597E-03
 525.0   2.3425E+00   2.2664E+00   1.8501E-03
 527.0   2.1930E+00   2.1292E+00   1.9214E-03
 529.0   2.3676E+00   2.3070E+00   2.2991E-03
 531.0   2.3936E+00   2.3406E+00   2.5737E-03
 533.0   2.2587E+00   2.2165E+00   2.6863E-03
 535.0   2.3451E+00   2.3097E+00   3.0822E-03
 537.0   2.3648E+00   2.3373E+00   3.4277E-03
 539.0   2.3410E+00   2.3220E+00   3.7397E-03
 541.0   2.2553E+00   2.2448E+00   3.9596E-03
 543.0   2.3369E+00   2.3339E+00   4.4958E-03
 545.0   2.3500E+00   2.3550E+00   4.9515E-03
 547.0   2.3094E+00   2.3215E+00   5.3022E-03
 549.0   2.2903E+00   2.3095E+00   5.7266E-03
 551.0   2.3235E+00   2.3509E+00   6.3547E-03
 553.0   2.3390E+00   2.3752E+00   7.0286E-03
 555.0   2.3357E+00   2.3807E+00   7.7071E-03
 557.0   2.2886E+00   2.3417E+00   8.3197E-03
 559.0   2.2427E+00   2.3038E+00   8.9769E-03
 561.0   2.2875E+00   2.3587E+00   1.0040E-02
 563.0   2.2869E+00   2.3664E+00   1.0960E-02
 565.0   2.2632E+00   2.3503E+00   1.1838E-02
 567.0   2.2530E+00   2.3440E+00   1.2515E-02
 569.0   2.2695E+00   2.3655E+00   1.3380E-02
 571.0   2.2593E+00   2.3584E+00   1.4050E-02
 573.0   2.3309E+00   2.4362E+00   1.5195E-02
 575.0   2.2850E+00   2.3911E+00   1.5607E-02
 577.0   2.2821E+00   2.3829E+00   1.5526E-02
 579.0   2.2766E+00   2.3719E+00   1.5422E-02
 581.0   2.3025E+00   2.3932E+00   1.5483E-02
 583.0   2.3153E+00   2.4004E+00   1.5407E-02
 585.0   2.2648E+00   2.3421E+00   1.4910E-02
 587.0   2.2161E+00   2.2796E+00   1.3890E-02
 589.0   2.0331E+00   2.0806E+00   1.2133E-02
 591.0   2.0670E+00   2.1046E+00   1.1772E-02
 593.0   2.1102E+00   2.1380E+00   1.1496E-02
 595.0   2.1231E+00   2.1406E+00   1.1063E-02
 597.0   2.1423E+00   2.1366E+00   9.7001E-03
 599.0   2.1256E+00   2.0981E+00   8.3740E-03
 601.0   2.1188E+00   2.0730E+00   7.4074E-03
 603.0   2.1390E+00   2.0773E+00   6.7658E-03
 605.0   2.1758E+00   2.0978E+00   6.2301E-03
 607.0   2.1536E+00   2.0752E+00   6.3169E-03
 609.0   2.1274E+00   2.0487E+00   6.3903E-03
 611.0   2.1143E+00   2.0344E+00   6.4700E-03
 613.0   2.0652E+00   1.9851E+00   6.4054E-03
 615.0   2.0349E+00   1.9540E+00   6.3947E-03
 617.0   2.0466E+00   1.9615E+00   6.4152E-03
 619.0   2.1115E+00   2.0199E+00   6.6001E-03
 621.0   2.1081E+00   2.0126E+00   6.5510E-03
 623.0   2.0559E+00   1.9583E+00   6.3317E-03
 625.0   2.0218E+00   1.9215E+00   6.1699E-03
 627.0   2.0187E+00   1.9141E+00   6.0881E-03
 629.0   2.0110E+00   1.9025E+00   5.9926E-03
 631.0   1.9933E+00   1.8812E+00   5.8525E-03
 633.0   1.9950E+00   1.8780E+00   5.7547E-03
 635.0   2.0013E+00   1.8792E+00   5.6714E-03
 637.0   2.0191E+00   1.8900E+00   5.5509E-03
 639.0   2.0228E+00   1.8876E+00   5.3944E-03
 641.0   1.9873E+00   1.8503E+00   5.2370E-03
 643.0   1.9855E+00   1.8459E+00   5.2663E-03
 645.0   1.9594E+00   1.8191E+00   5.2301E-03
 647.0   1.8950E+00   1.7532E+00   4.8653E-03
 649.0   1.8683E+00   1.7225E+00   4.6135E-03
 651.0   1.8773E+00   1.7230E+00   4.3427E-03
 653.0   1.9049E+00   1.7390E+00   4.0218E-03
 655.0   1.7743E+00   1.6113E+00   3.4210E-03
 657.0   1.7102E+00   1.5430E+00   2.8717E-03
 659.0   1.8874E+00   1.6921E+00   2.7609E-03
 661.0   1.9204E+00   1.7129E+00   2.5040E-03
 663.0   1.9143E+00   1.7002E+00   2.2751E-03
 665.0   1.8959E+00   1.6770E+00   2.0542E-03
 667.0   1.8914E+00   1.6687E+00   1.9613E-03
 669.0   1.8921E+00   1.6651E+00   1.8779E-03
 671.0   1.8702E+00   1.6432E+00   1.8353E-03
 673.0   1.8677E+00   1.6399E+00   1.8723E-03
 675.0   1.8672E+00   1.6385E+00   1.9117E-03
 677.0   1.8609E+00   1.6306E+00   1.8980E-03
 679.0   1.8471E+00   1.6162E+00   1.8766E-03
 681.0   1.8312E+00   1.6003E+00   1.8685E-03
 683.0   1.8200E+00   1.5888E+00   1.8799E-03
 685.0   1.7902E+00   1.5611E+00   1.8717E-03
 687.0   1.5443E+00   1.3445E+00   1.6361E-03
 689.0   1.5537E+00   1.3506E+00   1.6653E-03
 691.0   1.6198E+00   1.4048E+00   1.7154E-03
 693.0   1.6084E+00   1.3905E+00   1.6432E-03
 695.0   1.6114E+00   1.3889E+00   1.5858E-03
 697.0   1.6790E+00   1.4402E+00   1.4761E-03
 699.0   1.6521E+00   1.4107E+00   1.2970E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.8804E-01   1.3608E-01   1.9309E-08
 403.0   1.8852E-01   1.3829E-01   3.1472E-08
 405.0   1.8223E-01   1.3545E-01   2.4085E-08
 407.0   1.7695E-01   1.3349E-01   4.1267E-08
 409.0   1.8559E-01   1.4206E-01   3.6174E-08
 411.0   1.9313E-01   1.4996E-01   4.4950E-08
 413.0   1.9844E-01   1.5618E-01   2.9362E-08
 415.0   2.0324E-01   1.6214E-01   3.5792E-08
 417.0   2.0247E-01   1.6383E-01   6.5965E-08
 419.0   1.9093E-01   1.5668E-01   6.4938E-08
 421.0   2.0068E-01   1.6706E-01   6.1564E-08
 423.0   1.9640E-01   1.6581E-01   9.9046E-08
 425.0   1.9829E-01   1.6976E-01   7.7548E-08
 427.0   1.9416E-01   1.6847E-01   9.0559E-08
 429.0   1.6932E-01   1.4885E-01   9.3905E-08
 431.0   1.6312E-01   1.4536E-01   1.0888E-07
 433.0   2.0573E-01   1.8569E-01   1.6696E-07
 435.0   2.0832E-01   1.9053E-01   2.5546E-07
 437.0   2.1907E-01   2.0304E-01   2.6639E-07
 439.0   2.0674E-01   1.9420E-01   3.0965E-07
 441.0   2.2442E-01   2.1366E-01   4.1277E-07
 443.0   2.3274E-01   2.2458E-01   5.2430E-07
 445.0   2.3082E-01   2.2573E-01   6.3538E-07
 447.0   2.3745E-01   2.3509E-01   7.8917E-07
 449.0   2.5185E-01   2.5239E-01   1.0082E-06
 451.0   2.6359E-01   2.6718E-01   1.2580E-06
 453.0   2.4895E-01   2.5506E-01   1.4019E-06
 455.0   2.5721E-01   2.6633E-01   1.7058E-06
 457.0   2.6081E-01   2.7254E-01   2.0023E-06
 459.0   2.5730E-01   2.7131E-01   2.2848E-06
 461.0   2.6007E-01   2.7658E-01   2.6643E-06
 463.0   2.5936E-01   2.7803E-01   3.0553E-06
 465.0   2.5896E-01   2.7982E-01   3.4995E-06
 467.0   2.6096E-01   2.8426E-01   4.0856E-06
 469.0   2.6355E-01   2.8938E-01   4.7672E-06
 471.0   2.6197E-01   2.8995E-01   5.5122E-06
 473.0   2.6432E-01   2.9488E-01   6.5129E-06
 475.0   2.6914E-01   3.0263E-01   7.7474E-06
 477.0   2.7343E-01   3.0983E-01   9.2412E-06
 479.0   2.7414E-01   3.1302E-01   1.0853E-05
 481.0   2.7423E-01   3.1540E-01   1.2610E-05
 483.0   2.7405E-01   3.1736E-01   1.4517E-05
 485.0   2.5057E-01   2.9214E-01   1.5266E-05
 487.0   2.4369E-01   2.8606E-01   1.7066E-05
 489.0   2.6682E-01   3.1530E-01   2.1422E-05
 491.0   2.6811E-01   3.1902E-01   2.4858E-05
