"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:33)"
 455.0   6.3635E-02   2.2052E-02   6.0801E-11
 457.0   6.4253E-02   2.2338E-02   5.3041E-10
 459.0   6.3112E-02   2.2013E-02   2.3414E-09
 461.0   6.3528E-02   2.2223E-02   5.9300E-09
 463.0   6.3105E-02   2.2134E-02   8.0208E-09
 465.0   6.2756E-02   2.2070E-02   1.4173E-08
 467.0   6.3040E-02   2.2373E-02   1.9757E-08
 469.0   6.3465E-02   2.2733E-02   1.6861E-08
 471.0   6.2900E-02   2.2780E-02   2.2070E-08
 473.0   6.3295E-02   2.3218E-02   1.5279E-08
 475.0   6.4275E-02   2.3887E-02   1.9591E-08
 477.0   6.5127E-02   2.4522E-02   2.4175E-08
 479.0   6.5122E-02   2.4848E-02   2.1812E-08
 481.0   6.4943E-02   2.5021E-02   2.0799E-08
 483.0   6.4668E-02   2.5062E-02   1.3209E-08
 485.0   5.8912E-02   2.2968E-02   1.5512E-08
 487.0   5.7089E-02   2.2392E-02   1.4457E-08
 489.0   6.2277E-02   2.4573E-02   1.1650E-08
 491.0   6.2372E-02   2.4860E-02   9.9206E-09
 493.0   6.2251E-02   2.5173E-02   1.0401E-08
 495.0   6.4820E-02   2.6600E-02   1.0733E-08
 497.0   6.3030E-02   2.6371E-02   1.0553E-08
 499.0   6.1495E-02   2.6246E-02   9.0251E-09
 501.0   6.0572E-02   2.6205E-02   1.4770E-08
 503.0   6.0652E-02   2.6421E-02   1.0816E-08
 505.0   6.3105E-02   2.7683E-02   1.7044E-08
 507.0   6.3736E-02   2.8284E-02   1.2934E-08
 509.0   6.3040E-02   2.8308E-02   2.2181E-08
 511.0   6.4347E-02   2.9245E-02   1.6886E-08
 513.0   6.2578E-02   2.8791E-02   1.4645E-08
 515.0   6.2048E-02   2.8907E-02   1.7455E-08
 517.0   5.6725E-02   2.7208E-02   1.0690E-08
 519.0   5.9543E-02   2.9435E-02   9.5303E-09
 521.0   6.3328E-02   3.1952E-02   1.0158E-08
 523.0   6.3756E-02   3.2490E-02   9.8091E-09
 525.0   6.4159E-02   3.3028E-02   8.7237E-09
 527.0   6.0229E-02   3.1494E-02   9.7047E-09
 529.0   6.5218E-02   3.4654E-02   1.0139E-08
 531.0   6.6142E-02   3.5723E-02   1.1158E-08
 533.0   6.2622E-02   3.4389E-02   8.7780E-09
 535.0   6.5249E-02   3.6447E-02   7.7960E-09
 537.0   6.6044E-02   3.7533E-02   7.4629E-09
 539.0   6.5642E-02   3.7968E-02   1.1235E-08
 541.0   6.3508E-02   3.7396E-02   1.2587E-08
 543.0   6.6103E-02   3.9634E-02   8.2724E-09
 545.0   6.6796E-02   4.0797E-02   8.3912E-09
 547.0   6.5974E-02   4.1045E-02   1.1019E-08
 549.0   6.5782E-02   4.1708E-02   1.5721E-08
 551.0   6.7124E-02   4.3403E-02   1.4296E-08
 553.0   6.7995E-02   4.4873E-02   1.3864E-08
 555.0   6.8355E-02   4.6068E-02   2.2331E-08
 557.0   6.7460E-02   4.6461E-02   1.6145E-08
 559.0   6.6619E-02   4.6916E-02   5.0596E-08
 561.0   6.8398E-02   4.9082E-02   5.3588E-08
 563.0   6.8732E-02   5.0070E-02   5.7924E-08
 565.0   6.8393E-02   5.0594E-02   3.5559E-08
 567.0   6.7927E-02   5.0130E-02   4.3365E-08
 569.0   6.8268E-02   5.0260E-02   5.6006E-08
 571.0   6.7929E-02   5.0074E-02   9.4044E-08
 573.0   7.0182E-02   5.1995E-02   8.2037E-08
 575.0   6.8902E-02   5.1308E-02   4.2484E-08
 577.0   6.7838E-02   4.8970E-02   3.5163E-08
 579.0   6.6776E-02   4.6750E-02   7.4761E-08
 581.0   6.7234E-02   4.6556E-02   2.5724E-08
 583.0   6.7869E-02   4.7392E-02   2.2627E-08
 585.0   6.6654E-02   4.6941E-02   3.1805E-08
 587.0   6.4776E-02   4.4780E-02   1.9196E-08
 589.0   5.9035E-02   4.0064E-02   3.3368E-08
 591.0   6.0113E-02   4.0843E-02   1.9431E-08
 593.0   6.1978E-02   4.3010E-02   3.3893E-08
 595.0   6.3012E-02   4.4691E-02   4.5032E-08
 597.0   6.3429E-02   4.4454E-02   7.2380E-08
 599.0   6.2774E-02   4.3474E-02   5.5680E-08
 601.0   6.1917E-02   4.1598E-02   3.4884E-08
 603.0   6.1452E-02   3.9361E-02   1.9677E-08
 605.0   6.1555E-02   3.7640E-02   2.1288E-08
 607.0   6.1128E-02   3.7761E-02   1.6141E-08
 609.0   6.0594E-02   3.7823E-02   2.8008E-08
 611.0   6.0175E-02   3.7511E-02   2.4220E-08
 613.0   5.8487E-02   3.5979E-02   3.2033E-08
 615.0   5.7349E-02   3.4814E-02   1.7444E-08
 617.0   5.7389E-02   3.4331E-02   1.5882E-08
 619.0   5.8919E-02   3.4733E-02   1.8969E-08
 621.0   5.8471E-02   3.3831E-02   1.9923E-08
 623.0   5.6620E-02   3.2029E-02   1.1159E-08
 625.0   5.5302E-02   3.0591E-02   9.7140E-09
 627.0   5.4859E-02   2.9677E-02   8.1636E-09
 629.0   5.4307E-02   2.8736E-02   9.4101E-09
 631.0   5.3505E-02   2.7692E-02   6.5215E-09
 633.0   5.3238E-02   2.6950E-02   9.5512E-09
 635.0   5.3106E-02   2.6299E-02   7.5491E-09
 637.0   5.3468E-02   2.6230E-02   7.9709E-09
 639.0   5.3457E-02   2.5978E-02   8.0973E-09
 641.0   5.2463E-02   2.5377E-02   9.2079E-09
 643.0   5.2414E-02   2.5359E-02   8.2644E-09
 645.0   5.1726E-02   2.5032E-02   7.7999E-09
 647.0   4.9664E-02   2.3298E-02   7.8194E-09
 649.0   4.8628E-02   2.2125E-02   7.5066E-09
 651.0   4.8536E-02   2.1382E-02   1.0405E-08
 653.0   4.8932E-02   2.0840E-02   7.4073E-09
 655.0   4.5300E-02   1.8662E-02   7.4736E-09
 657.0   4.3251E-02   1.6891E-02   9.7121E-09
 659.0   4.7325E-02   1.7552E-02   1.0326E-08
 661.0   4.7721E-02   1.6730E-02   1.0012E-08
 663.0   4.7133E-02   1.5556E-02   6.4183E-09
 665.0   4.6298E-02   1.4422E-02   9.4228E-09
 667.0   4.5943E-02   1.3770E-02   8.1529E-09
 669.0   4.5732E-02   1.3200E-02   8.9621E-09
 671.0   4.5138E-02   1.2899E-02   7.9702E-09
 673.0   4.5172E-02   1.3134E-02   9.4768E-09
 675.0   4.5259E-02   1.3397E-02   7.7820E-09
 677.0   4.5180E-02   1.3541E-02   9.8157E-09
 679.0   4.4922E-02   1.3637E-02   9.0267E-09
 681.0   4.4684E-02   1.3891E-02   8.2667E-09
 683.0   4.4641E-02   1.4382E-02   1.0011E-08
 685.0   4.4162E-02   1.4769E-02   1.1464E-08
 687.0   3.8406E-02   1.3499E-02   1.7574E-08
 689.0   3.8996E-02   1.4449E-02   1.2927E-08
 691.0   4.0970E-02   1.5810E-02   1.6127E-08
 693.0   4.0902E-02   1.6212E-02   1.7991E-08
 695.0   4.1219E-02   1.6796E-02   2.4152E-08
 697.0   4.3107E-02   1.7829E-02   1.8962E-08
 699.0   4.2579E-02   1.7881E-02   2.2158E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.1399E+00   1.1069E+00   6.6689E-11
 403.0   1.1440E+00   1.1105E+00   4.5243E-11
 405.0   1.1067E+00   1.0741E+00   5.6889E-11
 407.0   1.0748E+00   1.0432E+00   3.0679E-11
 409.0   1.1272E+00   1.0940E+00   8.7639E-11
 411.0   1.1730E+00   1.1384E+00   9.0305E-11
 413.0   1.2048E+00   1.1692E+00   8.5156E-11
 415.0   1.2337E+00   1.1972E+00   1.1194E-10
 417.0   1.2278E+00   1.1914E+00   2.0077E-11
 419.0   1.1565E+00   1.1223E+00   3.6141E-11
 421.0   1.2141E+00   1.1783E+00   4.7965E-11
 423.0   1.1861E+00   1.1512E+00   3.2712E-11
 425.0   1.1954E+00   1.1603E+00   3.9961E-11
 427.0   1.1685E+00   1.1342E+00   1.7762E-11
 429.0   1.0169E+00   9.8701E-01   8.5203E-12
 431.0   9.7800E-01   9.4930E-01   1.2628E-10
 433.0   1.2301E+00   1.1940E+00   1.1854E-10
 435.0   1.2427E+00   1.2063E+00   1.4865E-10
 437.0   1.3027E+00   1.2646E+00   1.3192E-10
 439.0   1.2256E+00   1.1899E+00   2.2488E-10
 441.0   1.3257E+00   1.2873E+00   1.7988E-11
 443.0   1.3695E+00   1.3301E+00   2.2056E-11
 445.0   1.3526E+00   1.3139E+00   3.1974E-11
 447.0   1.3866E+00   1.3472E+00   3.1339E-11
 449.0   1.4651E+00   1.4237E+00   1.0510E-10
 451.0   1.5279E+00   1.4849E+00   5.9453E-11
 453.0   1.4383E+00   1.3981E+00   1.4306E-10
 455.0   1.4809E+00   1.4397E+00   1.0947E-09
 457.0   1.4977E+00   1.4561E+00   9.5227E-09
 459.0   1.4735E+00   1.4327E+00   4.1916E-08
 461.0   1.4855E+00   1.4446E+00   1.0567E-07
 463.0   1.4780E+00   1.4374E+00   1.4204E-07
 465.0   1.4722E+00   1.4319E+00   2.4945E-07
 467.0   1.4795E+00   1.4392E+00   3.4356E-07
 469.0   1.4900E+00   1.4496E+00   2.8973E-07
 471.0   1.4768E+00   1.4370E+00   3.7222E-07
 473.0   1.4855E+00   1.4458E+00   2.5129E-07
 475.0   1.5078E+00   1.4678E+00   3.1441E-07
 477.0   1.5270E+00   1.4868E+00   3.7662E-07
 479.0   1.5259E+00   1.4860E+00   3.3013E-07
 481.0   1.5216E+00   1.4821E+00   3.0696E-07
 483.0   1.5162E+00   1.4769E+00   1.9072E-07
 485.0   1.3820E+00   1.3464E+00   2.1922E-07
 487.0   1.3402E+00   1.3058E+00   1.9983E-07
 489.0   1.4627E+00   1.4254E+00   1.5757E-07
 491.0   1.4644E+00   1.4273E+00   1.3074E-07
 493.0   1.4599E+00   1.4231E+00   1.3305E-07
 495.0   1.5180E+00   1.4802E+00   1.3337E-07
 497.0   1.4725E+00   1.4362E+00   1.2664E-07
 499.0   1.4329E+00   1.3980E+00   1.0470E-07
 501.0   1.4094E+00   1.3754E+00   1.6569E-07
 503.0   1.4113E+00   1.3774E+00   1.1735E-07
 505.0   1.4684E+00   1.4334E+00   1.7905E-07
 507.0   1.4814E+00   1.4463E+00   1.3223E-07
 509.0   1.4635E+00   1.4291E+00   2.2085E-07
 511.0   1.4919E+00   1.4572E+00   1.6455E-07
 513.0   1.4488E+00   1.4154E+00   1.4034E-07
 515.0   1.4343E+00   1.4015E+00   1.6451E-07
 517.0   1.3037E+00   1.2745E+00   9.9301E-08
 519.0   1.3598E+00   1.3300E+00   8.7264E-08
 521.0   1.4404E+00   1.4094E+00   9.1698E-08
 523.0   1.4482E+00   1.4173E+00   8.7315E-08
 525.0   1.4553E+00   1.4246E+00   7.6585E-08
 527.0   1.3620E+00   1.3337E+00   8.4107E-08
 529.0   1.4701E+00   1.4399E+00   8.6764E-08
 531.0   1.4858E+00   1.4558E+00   9.4100E-08
 533.0   1.4016E+00   1.3737E+00   7.2837E-08
 535.0   1.4547E+00   1.4262E+00   6.3662E-08
 537.0   1.4663E+00   1.4382E+00   5.9887E-08
 539.0   1.4510E+00   1.4237E+00   8.8623E-08
 541.0   1.3973E+00   1.3716E+00   9.7438E-08
 543.0   1.4474E+00   1.4213E+00   6.2749E-08
 545.0   1.4549E+00   1.4293E+00   6.2393E-08
 547.0   1.4294E+00   1.4048E+00   7.9740E-08
 549.0   1.4171E+00   1.3934E+00   1.1081E-07
 551.0   1.4370E+00   1.4137E+00   9.7913E-08
 553.0   1.4458E+00   1.4231E+00   9.2078E-08
 555.0   1.4430E+00   1.4211E+00   1.4395E-07
 557.0   1.4130E+00   1.3924E+00   1.0051E-07
 559.0   1.3837E+00   1.3643E+00   3.0456E-07
 561.0   1.4105E+00   1.3915E+00   3.1185E-07
 563.0   1.4093E+00   1.3910E+00   3.2584E-07
 565.0   1.3939E+00   1.3764E+00   1.9358E-07
 567.0   1.3875E+00   1.3701E+00   2.2966E-07
 569.0   1.3976E+00   1.3799E+00   2.8875E-07
 571.0   1.3913E+00   1.3739E+00   4.7536E-07
 573.0   1.4356E+00   1.4178E+00   4.0926E-07
 575.0   1.4076E+00   1.3903E+00   2.0921E-07
 577.0   1.4075E+00   1.3890E+00   1.7309E-07
 579.0   1.4058E+00   1.3862E+00   3.6787E-07
 581.0   1.4236E+00   1.4033E+00   1.2689E-07
 583.0   1.4334E+00   1.4133E+00   1.1220E-07
 585.0   1.4040E+00   1.3847E+00   1.5856E-07
 587.0   1.3768E+00   1.3572E+00   9.5946E-08
 589.0   1.2657E+00   1.2471E+00   1.6723E-07
 591.0   1.2896E+00   1.2706E+00   9.7144E-08
 593.0   1.3191E+00   1.3005E+00   1.6820E-07
 595.0   1.3298E+00   1.3119E+00   2.2184E-07
 597.0   1.3469E+00   1.3283E+00   3.5059E-07
 599.0   1.3411E+00   1.3222E+00   2.6525E-07
 601.0   1.3408E+00   1.3209E+00   1.6385E-07
 603.0   1.3571E+00   1.3354E+00   9.1350E-08
 605.0   1.3839E+00   1.3603E+00   9.7692E-08
 607.0   1.3706E+00   1.3476E+00   7.4428E-08
 609.0   1.3548E+00   1.3324E+00   1.2976E-07
 611.0   1.3473E+00   1.3250E+00   1.1350E-07
 613.0   1.3169E+00   1.2948E+00   1.5289E-07
 615.0   1.2985E+00   1.2763E+00   8.4826E-08
 617.0   1.3071E+00   1.2844E+00   7.8579E-08
 619.0   1.3498E+00   1.3260E+00   9.5522E-08
 621.0   1.3490E+00   1.3247E+00   1.0179E-07
 623.0   1.3169E+00   1.2926E+00   5.7651E-08
 625.0   1.2963E+00   1.2719E+00   5.0755E-08
 627.0   1.2956E+00   1.2708E+00   4.3152E-08
 629.0   1.2920E+00   1.2668E+00   5.0329E-08
 631.0   1.2820E+00   1.2565E+00   3.5281E-08
 633.0   1.2844E+00   1.2585E+00   5.2252E-08
 635.0   1.2898E+00   1.2633E+00   4.1768E-08
 637.0   1.3028E+00   1.2759E+00   4.4502E-08
 639.0   1.3068E+00   1.2796E+00   4.5623E-08
 641.0   1.2850E+00   1.2583E+00   5.2371E-08
 643.0   1.2848E+00   1.2581E+00   4.7464E-08
 645.0   1.2688E+00   1.2425E+00   4.5238E-08
 647.0   1.2287E+00   1.2026E+00   4.5709E-08
 649.0   1.2128E+00   1.1866E+00   4.4230E-08
 651.0   1.2204E+00   1.1936E+00   6.2240E-08
 653.0   1.2405E+00   1.2128E+00   4.5317E-08
 655.0   1.1574E+00   1.1311E+00   4.6789E-08
 657.0   1.1178E+00   1.0917E+00   6.4878E-08
 659.0   1.2358E+00   1.2064E+00   7.3932E-08
 661.0   1.2594E+00   1.2288E+00   7.7720E-08
 663.0   1.2571E+00   1.2259E+00   5.4788E-08
 665.0   1.2466E+00   1.2151E+00   8.9333E-08
 667.0   1.2448E+00   1.2130E+00   8.2657E-08
 669.0   1.2464E+00   1.2142E+00   9.7635E-08
 671.0   1.2328E+00   1.2009E+00   9.0612E-08
 673.0   1.2317E+00   1.2000E+00   1.0875E-07
 675.0   1.2319E+00   1.2004E+00   9.0153E-08
 677.0   1.2285E+00   1.1972E+00   1.0849E-07
 679.0   1.2201E+00   1.1892E+00   9.5387E-08
 681.0   1.2103E+00   1.1799E+00   8.0538E-08
 683.0   1.2036E+00   1.1736E+00   8.7427E-08
 685.0   1.1845E+00   1.1554E+00   9.0713E-08
 687.0   1.0224E+00   9.9780E-01   1.1491E-07
 689.0   1.0293E+00   1.0050E+00   7.2019E-08
 691.0   1.0740E+00   1.0491E+00   7.6113E-08
 693.0   1.0674E+00   1.0430E+00   7.1935E-08
 695.0   1.0704E+00   1.0463E+00   8.3766E-08
 697.0   1.1168E+00   1.0918E+00   5.8632E-08
 699.0   1.1003E+00   1.0759E+00   6.1813E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.8966E+00   1.3196E+00   9.3348E-11
 403.0   1.8986E+00   1.3208E+00   6.2993E-11
 405.0   1.8323E+00   1.2745E+00   7.8798E-11
 407.0   1.7754E+00   1.2366E+00   4.2406E-11
 409.0   1.8578E+00   1.2955E+00   1.2088E-10
 411.0   1.9289E+00   1.3466E+00   1.2424E-10
 413.0   1.9772E+00   1.3813E+00   1.1681E-10
 415.0   2.0201E+00   1.4125E+00   1.5310E-10
 417.0   2.0064E+00   1.4048E+00   2.7388E-11
 419.0   1.8862E+00   1.3224E+00   4.9176E-11
 421.0   1.9763E+00   1.3876E+00   6.5140E-11
 423.0   1.9273E+00   1.3550E+00   4.4371E-11
 425.0   1.9387E+00   1.3650E+00   5.4136E-11
 427.0   1.8915E+00   1.3332E+00   2.4029E-11
 429.0   1.6433E+00   1.1593E+00   1.1511E-11
 431.0   1.5772E+00   1.1141E+00   1.7053E-10
 433.0   1.9808E+00   1.4005E+00   1.6014E-10
 435.0   1.9975E+00   1.4139E+00   2.0090E-10
 437.0   2.0906E+00   1.4820E+00   1.7864E-10
 439.0   1.9636E+00   1.3942E+00   3.0511E-10
 441.0   2.1208E+00   1.5083E+00   2.4454E-11
 443.0   2.1878E+00   1.5589E+00   3.0046E-11
 445.0   2.1578E+00   1.5405E+00   4.3648E-11
 447.0   2.2088E+00   1.5799E+00   4.2866E-11
 449.0   2.3307E+00   1.6702E+00   1.4405E-10
 451.0   2.4273E+00   1.7424E+00   8.1731E-11
 453.0   2.2819E+00   1.6407E+00   2.1167E-10
 455.0   2.3462E+00   1.6897E+00   2.0347E-09
 457.0   2.3697E+00   1.7089E+00   1.8262E-08
 459.0   2.3282E+00   1.6812E+00   8.0464E-08
 461.0   2.3443E+00   1.6950E+00   2.0288E-07
 463.0   2.3294E+00   1.6864E+00   2.7282E-07
 465.0   2.3173E+00   1.6797E+00   4.7919E-07
 467.0   2.3260E+00   1.6888E+00   6.6009E-07
 469.0   2.3398E+00   1.7015E+00   5.5703E-07
 471.0   2.3164E+00   1.6874E+00   7.1618E-07
 473.0   2.3276E+00   1.6986E+00   4.8413E-07
 475.0   2.3600E+00   1.7253E+00   6.0627E-07
 477.0   2.3875E+00   1.7486E+00   7.2698E-07
 479.0   2.3833E+00   1.7487E+00   6.3793E-07
 481.0   2.3742E+00   1.7448E+00   5.9371E-07
 483.0   2.3632E+00   1.7390E+00   3.6927E-07
 485.0   2.1519E+00   1.5855E+00   4.2457E-07
 487.0   2.0844E+00   1.5379E+00   3.8705E-07
 489.0   2.2727E+00   1.6790E+00   3.0532E-07
 491.0   2.2733E+00   1.6820E+00   2.5350E-07
 493.0   2.2641E+00   1.6784E+00   2.5818E-07
 495.0   2.3523E+00   1.7470E+00   2.5905E-07
 497.0   2.2800E+00   1.6970E+00   2.4643E-07
 499.0   2.2168E+00   1.6537E+00   2.0440E-07
 501.0   2.1787E+00   1.6282E+00   3.2408E-07
 503.0   2.1797E+00   1.6311E+00   2.3087E-07
 505.0   2.2659E+00   1.6979E+00   3.5321E-07
 507.0   2.2841E+00   1.7144E+00   2.6188E-07
 509.0   2.2547E+00   1.6951E+00   4.3758E-07
 511.0   2.2967E+00   1.7296E+00   3.2684E-07
 513.0   2.2286E+00   1.6812E+00   2.7888E-07
 515.0   2.2047E+00   1.6661E+00   3.2625E-07
 517.0   2.0029E+00   1.5183E+00   1.9687E-07
 519.0   2.0881E+00   1.5881E+00   1.7222E-07
 521.0   2.2107E+00   1.6855E+00   1.7976E-07
 523.0   2.2211E+00   1.6961E+00   1.7076E-07
 525.0   2.2304E+00   1.7059E+00   1.4976E-07
 527.0   2.0862E+00   1.5990E+00   1.6389E-07
 529.0   2.2504E+00   1.7286E+00   1.6835E-07
 531.0   2.2732E+00   1.7500E+00   1.8146E-07
 533.0   2.1432E+00   1.6536E+00   1.4110E-07
 535.0   2.2233E+00   1.7194E+00   1.2310E-07
 537.0   2.2400E+00   1.7365E+00   1.1528E-07
 539.0   2.2156E+00   1.7218E+00   1.6673E-07
 541.0   2.1327E+00   1.6616E+00   1.8122E-07
 543.0   2.2082E+00   1.7248E+00   1.1771E-07
 545.0   2.2189E+00   1.7378E+00   1.1636E-07
 547.0   2.1791E+00   1.7113E+00   1.4729E-07
 549.0   2.1596E+00   1.7008E+00   2.0250E-07
 551.0   2.1893E+00   1.7293E+00   1.7968E-07
 553.0   2.2022E+00   1.7449E+00   1.6914E-07
 555.0   2.1974E+00   1.7468E+00   2.6083E-07
 557.0   2.1514E+00   1.7160E+00   1.8369E-07
 559.0   2.1065E+00   1.6863E+00   5.4615E-07
 561.0   2.1469E+00   1.7241E+00   5.6211E-07
 563.0   2.1445E+00   1.7269E+00   5.9139E-07
 565.0   2.1205E+00   1.7124E+00   3.5624E-07
 567.0   2.1092E+00   1.7035E+00   4.2507E-07
 569.0   2.1230E+00   1.7149E+00   5.3686E-07
 571.0   2.1122E+00   1.7073E+00   8.8265E-07
 573.0   2.1783E+00   1.7629E+00   7.6226E-07
 575.0   2.1347E+00   1.7297E+00   3.9309E-07
 577.0   2.1313E+00   1.7199E+00   3.2605E-07
 579.0   2.1257E+00   1.7088E+00   6.8535E-07
 581.0   2.1507E+00   1.7271E+00   2.3928E-07
 583.0   2.1646E+00   1.7411E+00   2.1076E-07
 585.0   2.1193E+00   1.7075E+00   2.9520E-07
 587.0   2.0759E+00   1.6691E+00   1.7994E-07
 589.0   1.9065E+00   1.5298E+00   3.1167E-07
 591.0   1.9412E+00   1.5586E+00   1.8260E-07
 593.0   1.9856E+00   1.5995E+00   3.1314E-07
 595.0   2.0017E+00   1.6179E+00   4.1192E-07
 597.0   2.0256E+00   1.6353E+00   6.5097E-07
 599.0   2.0151E+00   1.6249E+00   4.9590E-07
 601.0   2.0120E+00   1.6167E+00   3.0997E-07
 603.0   2.0331E+00   1.6248E+00   1.7684E-07
 605.0   2.0700E+00   1.6462E+00   1.9152E-07
 607.0   2.0494E+00   1.6324E+00   1.4659E-07
 609.0   2.0251E+00   1.6156E+00   2.5064E-07
 611.0   2.0127E+00   1.6062E+00   2.1949E-07
 613.0   1.9657E+00   1.5670E+00   2.9275E-07
 615.0   1.9367E+00   1.5423E+00   1.6512E-07
 617.0   1.9480E+00   1.5495E+00   1.5326E-07
 619.0   2.0100E+00   1.5970E+00   1.8451E-07
 621.0   2.0070E+00   1.5922E+00   1.9615E-07
 623.0   1.9574E+00   1.5500E+00   1.1420E-07
 625.0   1.9251E+00   1.5218E+00   1.0172E-07
 627.0   1.9224E+00   1.5171E+00   8.7515E-08
 629.0   1.9154E+00   1.5091E+00   1.0196E-07
 631.0   1.8989E+00   1.4938E+00   7.2881E-08
 633.0   1.9010E+00   1.4932E+00   1.0699E-07
 635.0   1.9074E+00   1.4961E+00   8.6653E-08
 637.0   1.9255E+00   1.5098E+00   9.2245E-08
 639.0   1.9301E+00   1.5129E+00   9.4649E-08
 641.0   1.8970E+00   1.4870E+00   1.0818E-07
 643.0   1.8957E+00   1.4866E+00   9.8132E-08
 645.0   1.8713E+00   1.4680E+00   9.3452E-08
 647.0   1.8105E+00   1.4175E+00   9.5088E-08
 649.0   1.7856E+00   1.3953E+00   9.2612E-08
 651.0   1.7953E+00   1.4003E+00   1.2991E-07
 653.0   1.8234E+00   1.4194E+00   9.5318E-08
 655.0   1.6998E+00   1.3208E+00   9.8464E-08
 657.0   1.6399E+00   1.2706E+00   1.3561E-07
 659.0   1.8114E+00   1.3998E+00   1.5355E-07
 661.0   1.8443E+00   1.4214E+00   1.6034E-07
 663.0   1.8392E+00   1.4137E+00   1.1225E-07
 665.0   1.8223E+00   1.3974E+00   1.8128E-07
 667.0   1.8184E+00   1.3926E+00   1.6695E-07
 669.0   1.8195E+00   1.3917E+00   1.9616E-07
 671.0   1.7987E+00   1.3757E+00   1.8149E-07
 673.0   1.7966E+00   1.3756E+00   2.1747E-07
 675.0   1.7963E+00   1.3770E+00   1.8008E-07
 677.0   1.7908E+00   1.3739E+00   2.1750E-07
 679.0   1.7780E+00   1.3654E+00   1.9208E-07
 681.0   1.7633E+00   1.3560E+00   1.6347E-07
 683.0   1.7532E+00   1.3509E+00   1.7933E-07
 685.0   1.7252E+00   1.3322E+00   1.8798E-07
 687.0   1.4892E+00   1.1532E+00   2.4352E-07
 689.0   1.4992E+00   1.1647E+00   1.5645E-07
 691.0   1.5643E+00   1.2185E+00   1.6993E-07
 693.0   1.5545E+00   1.2132E+00   1.6605E-07
 695.0   1.5588E+00   1.2190E+00   1.9924E-07
 697.0   1.6259E+00   1.2731E+00   1.4401E-07
 699.0   1.6016E+00   1.2557E+00   1.5601E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.8124E-01   5.0377E-02   7.8456E-12
 403.0   1.8019E-01   4.8700E-02   5.2143E-12
 405.0   1.7276E-01   4.5432E-02   6.4204E-12
 407.0   1.6661E-01   4.3566E-02   3.4188E-12
 409.0   1.7356E-01   4.5113E-02   9.6413E-12
 411.0   1.7931E-01   4.6189E-02   9.7962E-12
 413.0   1.8290E-01   4.6515E-02   9.0980E-12
 415.0   1.8593E-01   4.6708E-02   1.1776E-11
 417.0   1.8394E-01   4.6084E-02   2.0610E-12
 419.0   1.7223E-01   4.3035E-02   3.6182E-12
 421.0   1.7973E-01   4.4868E-02   4.7118E-12
 423.0   1.7465E-01   4.3604E-02   3.1740E-12
 425.0   1.7504E-01   4.3712E-02   3.8290E-12
 427.0   1.7008E-01   4.2198E-02   1.6938E-12
 429.0   1.4718E-01   3.6270E-02   8.0864E-13
 431.0   1.4065E-01   3.4507E-02   1.2048E-11
 433.0   1.7603E-01   4.3006E-02   1.1481E-11
 435.0   1.7682E-01   4.3046E-02   1.4612E-11
 437.0   1.8455E-01   4.5143E-02   1.3264E-11
 439.0   1.7281E-01   4.2487E-02   2.3116E-11
 441.0   1.8617E-01   4.6200E-02   1.8797E-12
 443.0   1.9165E-01   4.8218E-02   2.3302E-12
 445.0   1.8864E-01   4.8123E-02   3.4149E-12
 447.0   1.9268E-01   4.9816E-02   3.3821E-12
 449.0   2.0292E-01   5.3164E-02   1.1460E-11
 451.0   2.1089E-01   5.5886E-02   6.5336E-12
 453.0   1.9782E-01   5.2921E-02   1.5806E-11
 455.0   2.0295E-01   5.4815E-02   1.2160E-10
 457.0   2.0447E-01   5.5525E-02   1.0608E-09
 459.0   2.0040E-01   5.4714E-02   4.6828E-09
 461.0   2.0128E-01   5.5235E-02   1.1860E-08
 463.0   1.9952E-01   5.5012E-02   1.6042E-08
 465.0   1.9800E-01   5.4852E-02   2.8347E-08
 467.0   1.9840E-01   5.5590E-02   3.9515E-08
 469.0   1.9924E-01   5.6468E-02   3.3722E-08
 471.0   1.9696E-01   5.6564E-02   4.4141E-08
 473.0   1.9766E-01   5.7627E-02   3.0558E-08
 475.0   2.0018E-01   5.9262E-02   3.9182E-08
 477.0   2.0228E-01   6.0809E-02   4.8350E-08
 479.0   2.0172E-01   6.1589E-02   4.3623E-08
 481.0   2.0067E-01   6.1997E-02   4.1599E-08
 483.0   1.9940E-01   6.2089E-02   2.6419E-08
 485.0   1.8127E-01   5.6890E-02   3.1024E-08
 487.0   1.7527E-01   5.5454E-02   2.8914E-08
 489.0   1.9081E-01   6.0845E-02   2.3300E-08
 491.0   1.9065E-01   6.1534E-02   1.9841E-08
 493.0   1.8976E-01   6.2274E-02   2.0802E-08
 495.0   1.9706E-01   6.5768E-02   2.1465E-08
 497.0   1.9104E-01   6.5151E-02   2.1106E-08
 499.0   1.8580E-01   6.4789E-02   1.8050E-08
 501.0   1.8253E-01   6.4651E-02   2.9540E-08
 503.0   1.8240E-01   6.5168E-02   2.1631E-08
