"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:34)"
 453.0   8.0671E-02   5.9438E-02   6.7601E-02
 455.0   8.3245E-02   6.1727E-02   7.0107E-02
 457.0   8.4270E-02   6.2741E-02   7.1197E-02
 459.0   8.2986E-02   6.2036E-02   7.0335E-02
 461.0   8.3802E-02   6.2952E-02   7.1327E-02
 463.0   8.3566E-02   6.3133E-02   7.1501E-02
 465.0   8.3426E-02   6.3382E-02   7.1753E-02
 467.0   8.4288E-02   6.4700E-02   7.3156E-02
 469.0   8.5342E-02   6.6177E-02   7.4732E-02
 471.0   8.5289E-02   6.7072E-02   7.5673E-02
 473.0   8.6761E-02   6.9447E-02   7.8298E-02
 475.0   8.9060E-02   7.2523E-02   8.1698E-02
 477.0   9.1432E-02   7.5936E-02   8.5506E-02
 479.0   9.2621E-02   7.8401E-02   8.8227E-02
 481.0   9.3473E-02   8.0416E-02   9.0470E-02
 483.0   9.4097E-02   8.2058E-02   9.2328E-02
 485.0   8.6653E-02   7.6571E-02   8.6155E-02
 487.0   8.4932E-02   7.6069E-02   8.5595E-02
 489.0   9.3696E-02   8.5022E-02   9.5666E-02
 491.0   9.5072E-02   8.7639E-02   9.8558E-02
 493.0   9.6305E-02   9.0407E-02   1.0156E-01
 495.0   1.0175E-01   9.7211E-02   1.0907E-01
 497.0   1.0068E-01   9.8213E-02   1.1001E-01
 499.0   9.9926E-02   9.9441E-02   1.1119E-01
 501.0   1.0020E-01   1.0156E-01   1.1347E-01
 503.0   1.0222E-01   1.0538E-01   1.1777E-01
 505.0   1.0834E-01   1.1350E-01   1.2686E-01
 507.0   1.1113E-01   1.1811E-01   1.3189E-01
 509.0   1.1161E-01   1.2028E-01   1.3417E-01
 511.0   1.1536E-01   1.2579E-01   1.4013E-01
 513.0   1.1331E-01   1.2474E-01   1.3874E-01
 515.0   1.1346E-01   1.2609E-01   1.4001E-01
 517.0   1.0442E-01   1.1730E-01   1.2969E-01
 519.0   1.1027E-01   1.2520E-01   1.3783E-01
 521.0   1.1812E-01   1.3534E-01   1.4857E-01
 523.0   1.1994E-01   1.3846E-01   1.5181E-01
 525.0   1.2172E-01   1.4155E-01   1.5501E-01
 527.0   1.1507E-01   1.3483E-01   1.4734E-01
 529.0   1.2544E-01   1.4809E-01   1.6149E-01
 531.0   1.2820E-01   1.5258E-01   1.6606E-01
 533.0   1.2244E-01   1.4699E-01   1.5966E-01
 535.0   1.2866E-01   1.5577E-01   1.6886E-01
 537.0   1.3144E-01   1.6056E-01   1.7371E-01
 539.0   1.3182E-01   1.6242E-01   1.7538E-01
 541.0   1.2881E-01   1.6017E-01   1.7262E-01
 543.0   1.3553E-01   1.7015E-01   1.8305E-01
 545.0   1.3839E-01   1.7536E-01   1.8830E-01
 547.0   1.3879E-01   1.7792E-01   1.9074E-01
 549.0   1.4044E-01   1.8204E-01   1.9484E-01
 551.0   1.4564E-01   1.9100E-01   2.0409E-01
 553.0   1.5013E-01   1.9931E-01   2.1261E-01
 555.0   1.5347E-01   2.0613E-01   2.1951E-01
 557.0   1.5454E-01   2.1028E-01   2.2356E-01
 559.0   1.5556E-01   2.1430E-01   2.2745E-01
 561.0   1.6302E-01   2.2724E-01   2.4086E-01
 563.0   1.6746E-01   2.3607E-01   2.4998E-01
 565.0   1.7021E-01   2.4251E-01   2.5654E-01
 567.0   1.7314E-01   2.4859E-01   2.6313E-01
 569.0   1.7814E-01   2.5768E-01   2.7290E-01
 571.0   1.8025E-01   2.6221E-01   2.7770E-01
 573.0   1.8813E-01   2.7480E-01   2.9088E-01
 575.0   1.8655E-01   2.7361E-01   2.8946E-01
 577.0   1.8603E-01   2.7238E-01   2.8894E-01
 579.0   1.8531E-01   2.7085E-01   2.8810E-01
 581.0   1.8712E-01   2.7322E-01   2.9081E-01
 583.0   1.8785E-01   2.7417E-01   2.9144E-01
 585.0   1.8343E-01   2.6763E-01   2.8412E-01
 587.0   1.7920E-01   2.6102E-01   2.7750E-01
 589.0   1.6412E-01   2.3867E-01   2.5410E-01
 591.0   1.6762E-01   2.4402E-01   2.5968E-01
 593.0   1.7295E-01   2.5274E-01   2.6834E-01
 595.0   1.7587E-01   2.5797E-01   2.7327E-01
 597.0   1.8044E-01   2.6570E-01   2.8177E-01
 599.0   1.8196E-01   2.6895E-01   2.8553E-01
 601.0   1.8351E-01   2.7173E-01   2.8930E-01
 603.0   1.8661E-01   2.7631E-01   2.9551E-01
 605.0   1.9116E-01   2.8302E-01   3.0406E-01
 607.0   1.8890E-01   2.7967E-01   2.9999E-01
 609.0   1.8631E-01   2.7582E-01   2.9538E-01
 611.0   1.8360E-01   2.7113E-01   2.9021E-01
 613.0   1.7661E-01   2.5947E-01   2.7788E-01
 615.0   1.7134E-01   2.5040E-01   2.6831E-01
 617.0   1.6988E-01   2.4700E-01   2.6486E-01
 619.0   1.7276E-01   2.4987E-01   2.6811E-01
 621.0   1.7039E-01   2.4527E-01   2.6349E-01
 623.0   1.6453E-01   2.3582E-01   2.5376E-01
 625.0   1.6019E-01   2.2861E-01   2.4641E-01
 627.0   1.5833E-01   2.2495E-01   2.4286E-01
 629.0   1.5612E-01   2.2081E-01   2.3879E-01
 631.0   1.5322E-01   2.1573E-01   2.3369E-01
 633.0   1.5187E-01   2.1288E-01   2.3100E-01
 635.0   1.5088E-01   2.1052E-01   2.2883E-01
 637.0   1.5127E-01   2.1046E-01   2.2884E-01
 639.0   1.5058E-01   2.0890E-01   2.2722E-01
 641.0   1.4702E-01   2.0342E-01   2.2122E-01
 643.0   1.4600E-01   2.0154E-01   2.1901E-01
 645.0   1.4321E-01   1.9723E-01   2.1415E-01
 647.0   1.3744E-01   1.8844E-01   2.0517E-01
 649.0   1.3445E-01   1.8352E-01   2.0037E-01
 651.0   1.3336E-01   1.8078E-01   1.9794E-01
 653.0   1.3286E-01   1.7842E-01   1.9593E-01
 655.0   1.2147E-01   1.6155E-01   1.7792E-01
 657.0   1.1133E-01   1.4434E-01   1.5970E-01
 659.0   1.1663E-01   1.4703E-01   1.6339E-01
 661.0   1.1187E-01   1.3629E-01   1.5220E-01
 663.0   1.0434E-01   1.2188E-01   1.3682E-01
 665.0   9.6426E-02   1.0729E-01   1.2101E-01
 667.0   9.2209E-02   9.9296E-02   1.1233E-01
 669.0   8.8319E-02   9.1743E-02   1.0407E-01
 671.0   8.5292E-02   8.6864E-02   9.8465E-02
 673.0   8.5008E-02   8.6512E-02   9.7694E-02
 675.0   8.4810E-02   8.6245E-02   9.7020E-02
 677.0   8.6927E-02   9.0524E-02   1.0175E-01
 679.0   8.8697E-02   9.4450E-02   1.0605E-01
 681.0   9.2508E-02   1.0237E-01   1.1477E-01
 683.0   9.8762E-02   1.1481E-01   1.2839E-01
 685.0   1.0403E-01   1.2617E-01   1.4064E-01
 687.0   1.0297E-01   1.3419E-01   1.4914E-01
 689.0   1.1747E-01   1.6173E-01   1.7900E-01
 691.0   1.4047E-01   2.0319E-01   2.2426E-01
 693.0   1.6106E-01   2.4314E-01   2.6797E-01
 695.0   1.8397E-01   2.8706E-01   3.1574E-01
 697.0   2.1402E-01   3.4196E-01   3.7573E-01
 699.0   2.3345E-01   3.8041E-01   4.1746E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.1574E+00   1.1398E+00   9.7254E-01
 403.0   1.1614E+00   1.1431E+00   9.7194E-01
 405.0   1.1233E+00   1.1051E+00   9.3635E-01
 407.0   1.0907E+00   1.0729E+00   9.0849E-01
 409.0   1.1436E+00   1.1247E+00   9.5177E-01
 411.0   1.1899E+00   1.1700E+00   9.8893E-01
 413.0   1.2220E+00   1.2012E+00   1.0136E+00
 415.0   1.2510E+00   1.2294E+00   1.0357E+00
 417.0   1.2448E+00   1.2229E+00   1.0300E+00
 419.0   1.1723E+00   1.1513E+00   9.6946E-01
 421.0   1.2305E+00   1.2083E+00   1.0174E+00
 423.0   1.2020E+00   1.1801E+00   9.9387E-01
 425.0   1.2112E+00   1.1890E+00   1.0015E+00
 427.0   1.1837E+00   1.1620E+00   9.7795E-01
 429.0   1.0300E+00   1.0110E+00   8.5017E-01
 431.0   9.9041E-01   9.7228E-01   8.1707E-01
 433.0   1.2456E+00   1.2231E+00   1.0274E+00
 435.0   1.2581E+00   1.2357E+00   1.0375E+00
 437.0   1.3186E+00   1.2957E+00   1.0889E+00
 439.0   1.2404E+00   1.2193E+00   1.0257E+00
 441.0   1.3415E+00   1.3192E+00   1.1117E+00
 443.0   1.3857E+00   1.3631E+00   1.1514E+00
 445.0   1.3684E+00   1.3466E+00   1.1402E+00
 447.0   1.4026E+00   1.3807E+00   1.1719E+00
 449.0   1.4818E+00   1.4592E+00   1.2414E+00
 451.0   1.5451E+00   1.5220E+00   1.2974E+00
 453.0   1.4544E+00   1.4329E+00   1.2237E+00
 455.0   1.4972E+00   1.4755E+00   1.2623E+00
 457.0   1.5140E+00   1.4923E+00   1.2782E+00
 459.0   1.4893E+00   1.4682E+00   1.2591E+00
 461.0   1.5014E+00   1.4803E+00   1.2711E+00
 463.0   1.4936E+00   1.4730E+00   1.2662E+00
 465.0   1.4876E+00   1.4673E+00   1.2628E+00
 467.0   1.4948E+00   1.4750E+00   1.2721E+00
 469.0   1.5052E+00   1.4858E+00   1.2842E+00
 471.0   1.4917E+00   1.4733E+00   1.2762E+00
 473.0   1.5004E+00   1.4828E+00   1.2878E+00
 475.0   1.5227E+00   1.5060E+00   1.3112E+00
 477.0   1.5419E+00   1.5262E+00   1.3321E+00
 479.0   1.5406E+00   1.5262E+00   1.3354E+00
 481.0   1.5362E+00   1.5229E+00   1.3351E+00
 483.0   1.5306E+00   1.5183E+00   1.3331E+00
 485.0   1.3950E+00   1.3847E+00   1.2176E+00
 487.0   1.3526E+00   1.3436E+00   1.1831E+00
 489.0   1.4762E+00   1.4673E+00   1.2939E+00
 491.0   1.4778E+00   1.4701E+00   1.2989E+00
 493.0   1.4731E+00   1.4669E+00   1.2992E+00
 495.0   1.5316E+00   1.5268E+00   1.3555E+00
 497.0   1.4856E+00   1.4829E+00   1.3202E+00
 499.0   1.4454E+00   1.4447E+00   1.2899E+00
 501.0   1.4216E+00   1.4228E+00   1.2729E+00
 503.0   1.4235E+00   1.4264E+00   1.2778E+00
 505.0   1.4810E+00   1.4859E+00   1.3327E+00
 507.0   1.4939E+00   1.5007E+00   1.3484E+00
 509.0   1.4758E+00   1.4842E+00   1.3359E+00
 511.0   1.5043E+00   1.5145E+00   1.3655E+00
 513.0   1.4607E+00   1.4719E+00   1.3295E+00
 515.0   1.4460E+00   1.4584E+00   1.3196E+00
 517.0   1.3142E+00   1.3269E+00   1.2046E+00
 519.0   1.3707E+00   1.3854E+00   1.2620E+00
 521.0   1.4518E+00   1.4688E+00   1.3412E+00
 523.0   1.4596E+00   1.4779E+00   1.3513E+00
 525.0   1.4667E+00   1.4863E+00   1.3608E+00
 527.0   1.3726E+00   1.3921E+00   1.2769E+00
 529.0   1.4814E+00   1.5038E+00   1.3819E+00
 531.0   1.4971E+00   1.5212E+00   1.4005E+00
 533.0   1.4121E+00   1.4364E+00   1.3248E+00
 535.0   1.4655E+00   1.4924E+00   1.3789E+00
 537.0   1.4772E+00   1.5061E+00   1.3940E+00
 539.0   1.4617E+00   1.4920E+00   1.3834E+00
 541.0   1.4075E+00   1.4387E+00   1.3363E+00
 543.0   1.4578E+00   1.4922E+00   1.3885E+00
 545.0   1.4654E+00   1.5021E+00   1.4001E+00
 547.0   1.4395E+00   1.4784E+00   1.3803E+00
 549.0   1.4271E+00   1.4684E+00   1.3733E+00
 551.0   1.4471E+00   1.4922E+00   1.3979E+00
 553.0   1.4559E+00   1.5048E+00   1.4121E+00
 555.0   1.4529E+00   1.5053E+00   1.4150E+00
 557.0   1.4227E+00   1.4782E+00   1.3918E+00
 559.0   1.3931E+00   1.4516E+00   1.3691E+00
 561.0   1.4200E+00   1.4839E+00   1.4016E+00
 563.0   1.4187E+00   1.4871E+00   1.4062E+00
 565.0   1.4031E+00   1.4752E+00   1.3966E+00
 567.0   1.3966E+00   1.4718E+00   1.3935E+00
 569.0   1.4067E+00   1.4860E+00   1.4070E+00
 571.0   1.4004E+00   1.4821E+00   1.4037E+00
 573.0   1.4449E+00   1.5313E+00   1.4511E+00
 575.0   1.4165E+00   1.5033E+00   1.4254E+00
 577.0   1.4164E+00   1.5025E+00   1.4223E+00
 579.0   1.4147E+00   1.5000E+00   1.4176E+00
 581.0   1.4325E+00   1.5184E+00   1.4344E+00
 583.0   1.4423E+00   1.5284E+00   1.4452E+00
 585.0   1.4126E+00   1.4966E+00   1.4164E+00
 587.0   1.3852E+00   1.4668E+00   1.3870E+00
 589.0   1.2734E+00   1.3477E+00   1.2734E+00
 591.0   1.2973E+00   1.3735E+00   1.2982E+00
 593.0   1.3270E+00   1.4065E+00   1.3317E+00
 595.0   1.3377E+00   1.4196E+00   1.3462E+00
 597.0   1.3548E+00   1.4398E+00   1.3648E+00
 599.0   1.3489E+00   1.4357E+00   1.3602E+00
 601.0   1.3486E+00   1.4366E+00   1.3588E+00
 603.0   1.3649E+00   1.4544E+00   1.3719E+00
 605.0   1.3918E+00   1.4834E+00   1.3954E+00
 607.0   1.3784E+00   1.4689E+00   1.3832E+00
 609.0   1.3624E+00   1.4516E+00   1.3685E+00
 611.0   1.3548E+00   1.4421E+00   1.3600E+00
 613.0   1.3242E+00   1.4068E+00   1.3263E+00
 615.0   1.3057E+00   1.3845E+00   1.3047E+00
 617.0   1.3143E+00   1.3912E+00   1.3104E+00
 619.0   1.3572E+00   1.4340E+00   1.3501E+00
 621.0   1.3563E+00   1.4309E+00   1.3461E+00
 623.0   1.3239E+00   1.3950E+00   1.3110E+00
 625.0   1.3032E+00   1.3714E+00   1.2875E+00
 627.0   1.3025E+00   1.3689E+00   1.2838E+00
 629.0   1.2988E+00   1.3632E+00   1.2771E+00
 631.0   1.2886E+00   1.3509E+00   1.2642E+00
 633.0   1.2911E+00   1.3518E+00   1.2637E+00
 635.0   1.2964E+00   1.3558E+00   1.2661E+00
 637.0   1.3095E+00   1.3684E+00   1.2776E+00
 639.0   1.3134E+00   1.3715E+00   1.2802E+00
 641.0   1.2915E+00   1.3477E+00   1.2582E+00
 643.0   1.2912E+00   1.3465E+00   1.2578E+00
 645.0   1.2751E+00   1.3289E+00   1.2420E+00
 647.0   1.2347E+00   1.2855E+00   1.1994E+00
 649.0   1.2187E+00   1.2676E+00   1.1806E+00
 651.0   1.2264E+00   1.2736E+00   1.1840E+00
 653.0   1.2465E+00   1.2919E+00   1.1987E+00
 655.0   1.1629E+00   1.2028E+00   1.1139E+00
 657.0   1.1231E+00   1.1559E+00   1.0668E+00
 659.0   1.2417E+00   1.2719E+00   1.1699E+00
 661.0   1.2653E+00   1.2895E+00   1.1816E+00
 663.0   1.2630E+00   1.2803E+00   1.1679E+00
 665.0   1.2524E+00   1.2631E+00   1.1472E+00
 667.0   1.2505E+00   1.2574E+00   1.1388E+00
 669.0   1.2521E+00   1.2553E+00   1.1337E+00
 671.0   1.2384E+00   1.2397E+00   1.1194E+00
 673.0   1.2372E+00   1.2385E+00   1.1211E+00
 675.0   1.2374E+00   1.2387E+00   1.1240E+00
 677.0   1.2340E+00   1.2373E+00   1.1246E+00
 679.0   1.2255E+00   1.2311E+00   1.1207E+00
 681.0   1.2156E+00   1.2253E+00   1.1181E+00
 683.0   1.2088E+00   1.2247E+00   1.1212E+00
 685.0   1.1896E+00   1.2116E+00   1.1128E+00
 687.0   1.0268E+00   1.0579E+00   9.7521E-01
 689.0   1.0337E+00   1.0777E+00   9.9724E-01
 691.0   1.0785E+00   1.1411E+00   1.0584E+00
 693.0   1.0719E+00   1.1538E+00   1.0714E+00
 695.0   1.0749E+00   1.1778E+00   1.0950E+00
 697.0   1.1215E+00   1.2492E+00   1.1618E+00
 699.0   1.1049E+00   1.2516E+00   1.1645E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.8863E+00   1.4323E+00   1.2621E+00
 403.0   1.8880E+00   1.4321E+00   1.2576E+00
 405.0   1.8217E+00   1.3804E+00   1.2080E+00
 407.0   1.7651E+00   1.3381E+00   1.1701E+00
 409.0   1.8470E+00   1.4007E+00   1.2239E+00
 411.0   1.9177E+00   1.4546E+00   1.2694E+00
 413.0   1.9655E+00   1.4907E+00   1.2985E+00
 415.0   2.0081E+00   1.5228E+00   1.3242E+00
 417.0   1.9940E+00   1.5117E+00   1.3135E+00
 419.0   1.8742E+00   1.4203E+00   1.2331E+00
 421.0   1.9635E+00   1.4882E+00   1.2915E+00
 423.0   1.9148E+00   1.4520E+00   1.2600E+00
 425.0   1.9262E+00   1.4614E+00   1.2680E+00
 427.0   1.8797E+00   1.4271E+00   1.2373E+00
 429.0   1.6333E+00   1.2407E+00   1.0748E+00
 431.0   1.5684E+00   1.1931E+00   1.0331E+00
 433.0   1.9707E+00   1.5018E+00   1.3004E+00
 435.0   1.9885E+00   1.5182E+00   1.3146E+00
 437.0   2.0828E+00   1.5943E+00   1.3825E+00
 439.0   1.9578E+00   1.5026E+00   1.3048E+00
 441.0   2.1159E+00   1.6280E+00   1.4163E+00
 443.0   2.1839E+00   1.6841E+00   1.4687E+00
 445.0   2.1551E+00   1.6658E+00   1.4561E+00
 447.0   2.2072E+00   1.7100E+00   1.4981E+00
 449.0   2.3303E+00   1.8094E+00   1.5887E+00
 451.0   2.4281E+00   1.8890E+00   1.6619E+00
 453.0   2.2837E+00   1.7797E+00   1.5684E+00
 455.0   2.3492E+00   1.8339E+00   1.6187E+00
 457.0   2.3736E+00   1.8554E+00   1.6396E+00
 459.0   2.3330E+00   1.8261E+00   1.6155E+00
 461.0   2.3501E+00   1.8422E+00   1.6315E+00
 463.0   2.3364E+00   1.8342E+00   1.6262E+00
 465.0   2.3254E+00   1.8283E+00   1.6228E+00
 467.0   2.3356E+00   1.8404E+00   1.6370E+00
 469.0   2.3510E+00   1.8566E+00   1.6547E+00
 471.0   2.3294E+00   1.8449E+00   1.6481E+00
 473.0   2.3430E+00   1.8620E+00   1.6679E+00
 475.0   2.3780E+00   1.8965E+00   1.7032E+00
 477.0   2.4086E+00   1.9286E+00   1.7367E+00
 479.0   2.4072E+00   1.9352E+00   1.7473E+00
 481.0   2.4007E+00   1.9370E+00   1.7527E+00
 483.0   2.3921E+00   1.9361E+00   1.7549E+00
 485.0   2.1804E+00   1.7704E+00   1.6073E+00
 487.0   2.1144E+00   1.7225E+00   1.5665E+00
 489.0   2.3080E+00   1.8863E+00   1.7183E+00
 491.0   2.3115E+00   1.8966E+00   1.7313E+00
 493.0   2.3055E+00   1.9006E+00   1.7394E+00
 495.0   2.3987E+00   1.9869E+00   1.8228E+00
 497.0   2.3290E+00   1.9403E+00   1.7853E+00
 499.0   2.2684E+00   1.9009E+00   1.7542E+00
 501.0   2.2334E+00   1.8821E+00   1.7408E+00
 503.0   2.2385E+00   1.8966E+00   1.7571E+00
 505.0   2.3313E+00   1.9858E+00   1.8429E+00
 507.0   2.3540E+00   2.0153E+00   1.8737E+00
 509.0   2.3276E+00   2.0028E+00   1.8656E+00
 511.0   2.3743E+00   2.0523E+00   1.9149E+00
 513.0   2.3068E+00   2.0017E+00   1.8706E+00
 515.0   2.2849E+00   1.9904E+00   1.8630E+00
 517.0   2.0781E+00   1.8188E+00   1.7067E+00
 519.0   2.1690E+00   1.9074E+00   1.7944E+00
 521.0   2.2988E+00   2.0300E+00   1.9133E+00
 523.0   2.3124E+00   2.0491E+00   1.9335E+00
 525.0   2.3248E+00   2.0673E+00   1.9530E+00
 527.0   2.1769E+00   1.9430E+00   1.8382E+00
 529.0   2.3508E+00   2.1061E+00   1.9952E+00
 531.0   2.3774E+00   2.1387E+00   2.0290E+00
 533.0   2.2444E+00   2.0281E+00   1.9268E+00
 535.0   2.3314E+00   2.1161E+00   2.0133E+00
 537.0   2.3523E+00   2.1454E+00   2.0440E+00
 539.0   2.3299E+00   2.1353E+00   2.0372E+00
 541.0   2.2463E+00   2.0694E+00   1.9770E+00
 543.0   2.3297E+00   2.1583E+00   2.0647E+00
 545.0   2.3449E+00   2.1847E+00   2.0927E+00
 547.0   2.3080E+00   2.1657E+00   2.0774E+00
 549.0   2.2926E+00   2.1667E+00   2.0811E+00
 551.0   2.3299E+00   2.2193E+00   2.1346E+00
 553.0   2.3500E+00   2.2577E+00   2.1744E+00
 555.0   2.3512E+00   2.2782E+00   2.1972E+00
 557.0   2.3094E+00   2.2601E+00   2.1826E+00
 559.0   2.2685E+00   2.2424E+00   2.1683E+00
 561.0   2.3199E+00   2.3162E+00   2.2422E+00
 563.0   2.3256E+00   2.3453E+00   2.2726E+00
 565.0   2.3079E+00   2.3508E+00   2.2801E+00
 567.0   2.3034E+00   2.3641E+00   2.2939E+00
 569.0   2.3263E+00   2.4057E+00   2.3350E+00
 571.0   2.3206E+00   2.4141E+00   2.3442E+00
 573.0   2.3977E+00   2.5056E+00   2.4339E+00
 575.0   2.3539E+00   2.4710E+00   2.4013E+00
 577.0   2.3522E+00   2.4650E+00   2.3939E+00
 579.0   2.3478E+00   2.4563E+00   2.3839E+00
 581.0   2.3758E+00   2.4832E+00   2.4096E+00
 583.0   2.3905E+00   2.4977E+00   2.4244E+00
 585.0   2.3398E+00   2.4439E+00   2.3729E+00
 587.0   2.2925E+00   2.3907E+00   2.3204E+00
 589.0   2.1059E+00   2.1926E+00   2.1274E+00
 591.0   2.1457E+00   2.2369E+00   2.1707E+00
 593.0   2.1971E+00   2.2998E+00   2.2336E+00
 595.0   2.2172E+00   2.3304E+00   2.2650E+00
 597.0   2.2494E+00   2.3746E+00   2.3080E+00
 599.0   2.2434E+00   2.3786E+00   2.3119E+00
 601.0   2.2453E+00   2.3860E+00   2.3181E+00
 603.0   2.2736E+00   2.4166E+00   2.3456E+00
 605.0   2.3194E+00   2.4657E+00   2.3912E+00
 607.0   2.2958E+00   2.4406E+00   2.3678E+00
 609.0   2.2681E+00   2.4111E+00   2.3399E+00
 611.0   2.2519E+00   2.3872E+00   2.3167E+00
 613.0   2.1955E+00   2.3141E+00   2.2449E+00
 615.0   2.1591E+00   2.2629E+00   2.1943E+00
 617.0   2.1683E+00   2.2604E+00   2.1908E+00
 619.0   2.2337E+00   2.3160E+00   2.2438E+00
 621.0   2.2276E+00   2.2988E+00   2.2259E+00
 623.0   2.1708E+00   2.2310E+00   2.1589E+00
 625.0   2.1332E+00   2.1833E+00   2.1114E+00
 627.0   2.1284E+00   2.1694E+00   2.0965E+00
 629.0   2.1187E+00   2.1506E+00   2.0770E+00
 631.0   2.0987E+00   2.1217E+00   2.0477E+00
 633.0   2.0993E+00   2.1139E+00   2.0388E+00
 635.0   2.1046E+00   2.1110E+00   2.0346E+00
 637.0   2.1234E+00   2.1247E+00   2.0473E+00
 639.0   2.1274E+00   2.1235E+00   2.0456E+00
 641.0   2.0896E+00   2.0814E+00   2.0049E+00
 643.0   2.0870E+00   2.0750E+00   1.9989E+00
 645.0   2.0590E+00   2.0433E+00   1.9685E+00
 647.0   1.9912E+00   1.9690E+00   1.8950E+00
 649.0   1.9629E+00   1.9341E+00   1.8596E+00
 651.0   1.9713E+00   1.9322E+00   1.8555E+00
 653.0   1.9984E+00   1.9450E+00   1.8652E+00
 655.0   1.8595E+00   1.7973E+00   1.7210E+00
 657.0   1.7845E+00   1.6955E+00   1.6184E+00
 659.0   1.9608E+00   1.8316E+00   1.7424E+00
 661.0   1.9851E+00   1.8203E+00   1.7247E+00
 663.0   1.9676E+00   1.7690E+00   1.6679E+00
 665.0   1.9379E+00   1.7085E+00   1.6025E+00
 667.0   1.9273E+00   1.6797E+00   1.5700E+00
 669.0   1.9221E+00   1.6561E+00   1.5424E+00
 671.0   1.8970E+00   1.6253E+00   1.5120E+00
 673.0   1.8947E+00   1.6234E+00   1.5127E+00
 675.0   1.8943E+00   1.6233E+00   1.5149E+00
 677.0   1.8931E+00   1.6337E+00   1.5278E+00
 679.0   1.8843E+00   1.6376E+00   1.5346E+00
 681.0   1.8772E+00   1.6532E+00   1.5544E+00
 683.0   1.8788E+00   1.6873E+00   1.5935E+00
 685.0   1.8614E+00   1.7047E+00   1.6166E+00
 687.0   1.6307E+00   1.5556E+00   1.4845E+00
 689.0   1.6668E+00   1.6553E+00   1.5882E+00
 691.0   1.7718E+00   1.8423E+00   1.7760E+00
 693.0   1.8002E+00   1.9684E+00   1.9052E+00
 695.0   1.8463E+00   2.1186E+00   2.0576E+00
 697.0   1.9667E+00   2.3522E+00   2.2903E+00
 699.0   1.9789E+00   2.4630E+00   2.4035E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.040
 401.0   1.7245E-01   9.7894E-02   1.1441E-01
 403.0   1.7108E-01   9.5478E-02   1.1202E-01
 405.0   1.6364E-01   8.9743E-02   1.0568E-01
 407.0   1.5772E-01   8.6035E-02   1.0124E-01
 409.0   1.6419E-01   8.9046E-02   1.0471E-01
 411.0   1.6948E-01   9.1227E-02   1.0728E-01
 413.0   1.7265E-01   9.2017E-02   1.0830E-01
 415.0   1.7530E-01   9.2503E-02   1.0895E-01
 417.0   1.7281E-01   9.0148E-02   1.0573E-01
 419.0   1.6123E-01   8.3114E-02   9.7055E-02
 421.0   1.6791E-01   8.5888E-02   9.9945E-02
 423.0   1.6305E-01   8.3077E-02   9.6433E-02
 425.0   1.6332E-01   8.2882E-02   9.5967E-02
 427.0   1.5888E-01   8.0435E-02   9.3261E-02
 429.0   1.3763E-01   6.9494E-02   8.0687E-02
 431.0   1.3201E-01   6.6916E-02   7.7952E-02
 433.0   1.6613E-01   8.4980E-02   9.9502E-02
 435.0   1.6784E-01   8.6663E-02   1.0199E-01
 437.0   1.7649E-01   9.2678E-02   1.0949E-01
 439.0   1.6654E-01   8.8922E-02   1.0544E-01
 441.0   1.8055E-01   9.7874E-02   1.1616E-01
 443.0   1.8680E-01   1.0267E-01   1.2165E-01
 445.0   1.8480E-01   1.0296E-01   1.2178E-01
 447.0   1.8971E-01   1.0710E-01   1.2647E-01
 449.0   2.0079E-01   1.1483E-01   1.3536E-01
 451.0   2.0958E-01   1.2117E-01   1.4258E-01
 453.0   1.9733E-01   1.1508E-01   1.3520E-01
 455.0   2.0321E-01   1.1955E-01   1.4021E-01
 457.0   2.0537E-01   1.2152E-01   1.4239E-01
 459.0   2.0190E-01   1.2016E-01   1.4067E-01
 461.0   2.0353E-01   1.2193E-01   1.4265E-01
 463.0   2.0257E-01   1.2225E-01   1.4300E-01
 465.0   2.0185E-01   1.2270E-01   1.4350E-01
 467.0   2.0341E-01   1.2524E-01   1.4631E-01
 469.0   2.0544E-01   1.2808E-01   1.4946E-01
 471.0   2.0466E-01   1.2975E-01   1.5135E-01
 473.0   2.0740E-01   1.3424E-01   1.5660E-01
 475.0   2.1210E-01   1.4010E-01   1.6340E-01
 477.0   2.1683E-01   1.4654E-01   1.7101E-01
 479.0   2.1874E-01   1.5116E-01   1.7645E-01
 481.0   2.1994E-01   1.5491E-01   1.8094E-01
 483.0   2.2068E-01   1.5792E-01   1.8466E-01
 485.0   2.0258E-01   1.4723E-01   1.7231E-01
 487.0   1.9790E-01   1.4614E-01   1.7119E-01
 489.0   2.1763E-01   1.6320E-01   1.9133E-01
 491.0   2.2001E-01   1.6811E-01   1.9712E-01
 493.0   2.2194E-01   1.7333E-01   2.0312E-01
 495.0   2.3355E-01   1.8630E-01   2.1815E-01
 497.0   2.3001E-01   1.8816E-01   2.2003E-01
 499.0   2.2723E-01   1.9049E-01   2.2237E-01
 501.0   2.2684E-01   1.9444E-01   2.2694E-01
