"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:46)"
 537.0   1.1849E-01   1.5783E-01   2.0778E-04
 539.0   1.1800E-01   1.5789E-01   2.2772E-04
 541.0   1.1431E-01   1.5357E-01   2.4206E-04
 543.0   1.1901E-01   1.6048E-01   2.7568E-04
 545.0   1.2027E-01   1.6278E-01   3.0452E-04
 547.0   1.1859E-01   1.6094E-01   3.2740E-04
 549.0   1.1801E-01   1.6058E-01   3.5484E-04
 551.0   1.2026E-01   1.6418E-01   3.9736E-04
 553.0   1.2175E-01   1.6688E-01   4.4589E-04
 555.0   1.2227E-01   1.6827E-01   4.9575E-04
 557.0   1.2058E-01   1.6668E-01   5.4624E-04
 559.0   1.1894E-01   1.6516E-01   6.0107E-04
 561.0   1.2201E-01   1.7007E-01   6.8374E-04
 563.0   1.2256E-01   1.7139E-01   7.5712E-04
 565.0   1.2188E-01   1.7100E-01   8.2881E-04
 567.0   1.2103E-01   1.6965E-01   8.6633E-04
 569.0   1.2161E-01   1.7030E-01   9.1537E-04
 571.0   1.2067E-01   1.6877E-01   9.4462E-04
 573.0   1.2401E-01   1.7312E-01   9.9869E-04
 575.0   1.2110E-01   1.6874E-01   1.0029E-03
 577.0   1.1893E-01   1.6414E-01   9.3176E-04
 579.0   1.1671E-01   1.5953E-01   8.6496E-04
 581.0   1.1617E-01   1.5726E-01   8.1269E-04
 583.0   1.1503E-01   1.5421E-01   7.5794E-04
 585.0   1.1084E-01   1.4714E-01   6.8786E-04
 587.0   1.0589E-01   1.3827E-01   5.8525E-04
 589.0   9.4949E-02   1.2194E-01   4.6746E-04
 591.0   9.4496E-02   1.1940E-01   4.1844E-04
 593.0   9.4572E-02   1.1761E-01   3.8032E-04
 595.0   9.3342E-02   1.1424E-01   3.4095E-04
 597.0   9.0721E-02   1.0736E-01   2.5960E-04
 599.0   8.6986E-02   9.9550E-02   1.9504E-04
 601.0   8.4261E-02   9.3567E-02   1.5228E-04
 603.0   8.3056E-02   8.9787E-02   1.2440E-04
 605.0   8.2605E-02   8.6939E-02   1.0256E-04
 607.0   8.1474E-02   8.5400E-02   1.0223E-04
 609.0   8.0205E-02   8.3730E-02   1.0168E-04
 611.0   7.9388E-02   8.2479E-02   1.0042E-04
 613.0   7.7189E-02   7.9747E-02   9.6193E-05
 615.0   7.5715E-02   7.7794E-02   9.2905E-05
 617.0   7.5654E-02   7.7088E-02   8.9290E-05
 619.0   7.7543E-02   7.8346E-02   8.7990E-05
 621.0   7.6890E-02   7.6979E-02   8.3668E-05
 623.0   7.4446E-02   7.3808E-02   7.7487E-05
 625.0   7.2691E-02   7.1362E-02   7.2362E-05
 627.0   7.2063E-02   7.0034E-02   6.8381E-05
 629.0   7.1284E-02   6.8576E-02   6.4464E-05
 631.0   7.0148E-02   6.6765E-02   6.0227E-05
 633.0   6.9691E-02   6.5594E-02   5.6580E-05
 635.0   6.9400E-02   6.4586E-02   5.3275E-05
 637.0   6.9433E-02   6.3758E-02   4.9507E-05
 639.0   6.8983E-02   6.2489E-02   4.5688E-05
 641.0   6.7352E-02   6.0386E-02   4.2744E-05
 643.0   6.7011E-02   5.9667E-02   4.2021E-05
 645.0   6.5863E-02   5.8242E-02   4.0810E-05
 647.0   6.3117E-02   5.4921E-02   3.5767E-05
 649.0   6.1681E-02   5.2823E-02   3.1957E-05
 651.0   6.1291E-02   5.1405E-02   2.7636E-05
 653.0   6.1398E-02   5.0208E-02   2.2933E-05
 655.0   5.6485E-02   4.5034E-02   1.7508E-05
 657.0   5.3626E-02   4.1383E-02   1.2345E-05
 659.0   5.8346E-02   4.3594E-02   9.9078E-06
 661.0   5.8678E-02   4.2638E-02   7.5718E-06
 663.0   5.7935E-02   4.1112E-02   5.8283E-06
 665.0   5.6855E-02   3.9405E-02   4.4208E-06
 667.0   5.6384E-02   3.8473E-02   3.7869E-06
 669.0   5.6074E-02   3.7660E-02   3.2385E-06
 671.0   5.5213E-02   3.6702E-02   2.9755E-06
 673.0   5.5046E-02   3.6425E-02   3.0095E-06
 675.0   5.4931E-02   3.6173E-02   3.0459E-06
 677.0   5.4566E-02   3.5607E-02   3.0820E-06
 679.0   5.3986E-02   3.4905E-02   3.1010E-06
 681.0   5.3369E-02   3.4224E-02   3.2565E-06
 683.0   5.2907E-02   3.3680E-02   3.5511E-06
 685.0   5.1913E-02   3.2810E-02   3.7909E-06
 687.0   4.4636E-02   2.7935E-02   3.8179E-06
 689.0   4.4760E-02   2.7735E-02   4.3086E-06
 691.0   4.6439E-02   2.8340E-02   4.8054E-06
 693.0   4.5825E-02   2.7409E-02   4.8798E-06
 695.0   4.5634E-02   2.6753E-02   4.8873E-06
 697.0   4.7112E-02   2.6752E-02   4.3971E-06
 699.0   4.5961E-02   2.5297E-02   3.7491E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.1538E+00   1.1489E+00   1.2408E-06
 403.0   1.1578E+00   1.1531E+00   1.3081E-06
 405.0   1.1199E+00   1.1156E+00   1.3269E-06
 407.0   1.0875E+00   1.0836E+00   1.4264E-06
 409.0   1.1403E+00   1.1366E+00   1.6528E-06
 411.0   1.1864E+00   1.1831E+00   1.8768E-06
 413.0   1.2185E+00   1.2154E+00   2.0770E-06
 415.0   1.2475E+00   1.2446E+00   2.2876E-06
 417.0   1.2413E+00   1.2390E+00   2.5236E-06
 419.0   1.1691E+00   1.1673E+00   2.6309E-06
 421.0   1.2272E+00   1.2259E+00   3.0747E-06
 423.0   1.1987E+00   1.1980E+00   3.3635E-06
 425.0   1.2079E+00   1.2077E+00   3.7912E-06
 427.0   1.1806E+00   1.1808E+00   4.0790E-06
 429.0   1.0273E+00   1.0278E+00   3.9026E-06
 431.0   9.8787E-01   9.8877E-01   4.1471E-06
 433.0   1.2424E+00   1.2440E+00   5.7924E-06
 435.0   1.2550E+00   1.2571E+00   6.4902E-06
 437.0   1.3154E+00   1.3183E+00   7.7494E-06
 439.0   1.2374E+00   1.2407E+00   8.2957E-06
 441.0   1.3383E+00   1.3427E+00   1.0340E-05
 443.0   1.3824E+00   1.3878E+00   1.2466E-05
 445.0   1.3652E+00   1.3714E+00   1.4357E-05
 447.0   1.3993E+00   1.4065E+00   1.6958E-05
 449.0   1.4784E+00   1.4868E+00   2.0626E-05
 451.0   1.5416E+00   1.5512E+00   2.4579E-05
 453.0   1.4511E+00   1.4609E+00   2.6245E-05
 455.0   1.4939E+00   1.5047E+00   3.0624E-05
 457.0   1.5107E+00   1.5222E+00   3.4463E-05
 459.0   1.4861E+00   1.4980E+00   3.7764E-05
 461.0   1.4981E+00   1.5107E+00   4.2274E-05
 463.0   1.4904E+00   1.5034E+00   4.6511E-05
 465.0   1.4844E+00   1.4978E+00   5.1137E-05
 467.0   1.4917E+00   1.5058E+00   5.7617E-05
 469.0   1.5021E+00   1.5170E+00   6.4908E-05
 471.0   1.4887E+00   1.5041E+00   7.2208E-05
 473.0   1.4973E+00   1.5136E+00   8.1843E-05
 475.0   1.5197E+00   1.5369E+00   9.3541E-05
 477.0   1.5389E+00   1.5570E+00   1.0655E-04
 479.0   1.5376E+00   1.5565E+00   1.1968E-04
 481.0   1.5332E+00   1.5527E+00   1.3286E-04
 483.0   1.5276E+00   1.5476E+00   1.4598E-04
 485.0   1.3923E+00   1.4111E+00   1.4676E-04
 487.0   1.3501E+00   1.3687E+00   1.5656E-04
 489.0   1.4734E+00   1.4943E+00   1.8763E-04
 491.0   1.4750E+00   1.4966E+00   2.0807E-04
 493.0   1.4703E+00   1.4926E+00   2.3160E-04
 495.0   1.5288E+00   1.5527E+00   2.6870E-04
 497.0   1.4829E+00   1.5069E+00   2.9264E-04
 499.0   1.4428E+00   1.4672E+00   3.1953E-04
 501.0   1.4191E+00   1.4436E+00   3.4440E-04
 503.0   1.4210E+00   1.4458E+00   3.6894E-04
 505.0   1.4784E+00   1.5046E+00   4.1037E-04
 507.0   1.4914E+00   1.5182E+00   4.4245E-04
 509.0   1.4732E+00   1.5001E+00   4.6695E-04
 511.0   1.5017E+00   1.5295E+00   5.0755E-04
 513.0   1.4582E+00   1.4855E+00   5.2482E-04
 515.0   1.4436E+00   1.4709E+00   5.5286E-04
 517.0   1.3120E+00   1.3381E+00   5.7322E-04
 519.0   1.3684E+00   1.3969E+00   6.8162E-04
 521.0   1.4495E+00   1.4808E+00   8.0542E-04
 523.0   1.4573E+00   1.4895E+00   8.8393E-04
 525.0   1.4643E+00   1.4976E+00   9.6929E-04
 527.0   1.3704E+00   1.4024E+00   9.9418E-04
 529.0   1.4790E+00   1.5145E+00   1.1750E-03
 531.0   1.4947E+00   1.5316E+00   1.2992E-03
 533.0   1.4099E+00   1.4456E+00   1.3397E-03
 535.0   1.4633E+00   1.5013E+00   1.5189E-03
 537.0   1.4749E+00   1.5142E+00   1.6674E-03
 539.0   1.4594E+00   1.4992E+00   1.7963E-03
 541.0   1.4054E+00   1.4446E+00   1.8739E-03
 543.0   1.4557E+00   1.4970E+00   2.0911E-03
 545.0   1.4632E+00   1.5056E+00   2.2643E-03
 547.0   1.4374E+00   1.4797E+00   2.3693E-03
 549.0   1.4250E+00   1.4675E+00   2.5011E-03
 551.0   1.4450E+00   1.4888E+00   2.7216E-03
 553.0   1.4538E+00   1.4988E+00   2.9614E-03
 555.0   1.4509E+00   1.4968E+00   3.1957E-03
 557.0   1.4206E+00   1.4667E+00   3.4006E-03
 559.0   1.3911E+00   1.4372E+00   3.6181E-03
 561.0   1.4180E+00   1.4659E+00   3.9789E-03
 563.0   1.4167E+00   1.4655E+00   4.2591E-03
 565.0   1.4012E+00   1.4502E+00   4.5120E-03
 567.0   1.3947E+00   1.4432E+00   4.5880E-03
 569.0   1.4048E+00   1.4534E+00   4.7194E-03
 571.0   1.3985E+00   1.4465E+00   4.7747E-03
 573.0   1.4429E+00   1.4919E+00   4.9822E-03
 575.0   1.4146E+00   1.4622E+00   4.9388E-03
 577.0   1.4145E+00   1.4597E+00   4.5866E-03
 579.0   1.4128E+00   1.4555E+00   4.2561E-03
 581.0   1.4306E+00   1.4717E+00   4.0087E-03
 583.0   1.4404E+00   1.4795E+00   3.7585E-03
 585.0   1.4108E+00   1.4470E+00   3.4292E-03
 587.0   1.3834E+00   1.4157E+00   2.9253E-03
 589.0   1.2718E+00   1.2987E+00   2.3427E-03
 591.0   1.2957E+00   1.3205E+00   2.0920E-03
 593.0   1.3253E+00   1.3483E+00   1.8874E-03
 595.0   1.3360E+00   1.3568E+00   1.6797E-03
 597.0   1.3531E+00   1.3697E+00   1.2574E-03
 599.0   1.3473E+00   1.3598E+00   9.2915E-04
 601.0   1.3469E+00   1.3562E+00   7.1525E-04
 603.0   1.3633E+00   1.3699E+00   5.7751E-04
 605.0   1.3901E+00   1.3944E+00   4.7064E-04
 607.0   1.3767E+00   1.3806E+00   4.7139E-04
 609.0   1.3608E+00   1.3642E+00   4.7110E-04
 611.0   1.3532E+00   1.3562E+00   4.7062E-04
 613.0   1.3227E+00   1.3251E+00   4.5912E-04
 615.0   1.3041E+00   1.3061E+00   4.5176E-04
 617.0   1.3128E+00   1.3141E+00   4.4178E-04
 619.0   1.3556E+00   1.3563E+00   4.4308E-04
 621.0   1.3547E+00   1.3547E+00   4.2746E-04
 623.0   1.3224E+00   1.3217E+00   4.0033E-04
 625.0   1.3017E+00   1.3003E+00   3.7809E-04
 627.0   1.3010E+00   1.2989E+00   3.6146E-04
 629.0   1.2973E+00   1.2945E+00   3.4478E-04
 631.0   1.2872E+00   1.2837E+00   3.2583E-04
 633.0   1.2896E+00   1.2855E+00   3.0953E-04
 635.0   1.2950E+00   1.2901E+00   2.9476E-04
 637.0   1.3080E+00   1.3023E+00   2.7640E-04
 639.0   1.3120E+00   1.3054E+00   2.5742E-04
 641.0   1.2901E+00   1.2831E+00   2.4311E-04
 643.0   1.2898E+00   1.2824E+00   2.4133E-04
 645.0   1.2738E+00   1.2661E+00   2.3669E-04
 647.0   1.2334E+00   1.2251E+00   2.0908E-04
 649.0   1.2174E+00   1.2085E+00   1.8830E-04
 651.0   1.2251E+00   1.2151E+00   1.6531E-04
 653.0   1.2452E+00   1.2340E+00   1.4030E-04
 655.0   1.1617E+00   1.1502E+00   1.0961E-04
 657.0   1.1219E+00   1.1096E+00   8.2465E-05
 659.0   1.2404E+00   1.2256E+00   7.0939E-05
 661.0   1.2640E+00   1.2479E+00   5.8780E-05
 663.0   1.2617E+00   1.2448E+00   4.9752E-05
 665.0   1.2511E+00   1.2336E+00   4.1912E-05
 667.0   1.2493E+00   1.2313E+00   3.8393E-05
 669.0   1.2508E+00   1.2324E+00   3.5281E-05
 671.0   1.2371E+00   1.2185E+00   3.3827E-05
 673.0   1.2360E+00   1.2173E+00   3.4536E-05
 675.0   1.2362E+00   1.2174E+00   3.5287E-05
 677.0   1.2327E+00   1.2137E+00   3.4064E-05
 679.0   1.2243E+00   1.2052E+00   3.2769E-05
 681.0   1.2145E+00   1.1953E+00   3.1726E-05
 683.0   1.2076E+00   1.1884E+00   3.1011E-05
 685.0   1.1885E+00   1.1693E+00   2.9996E-05
 687.0   1.0258E+00   1.0091E+00   2.4964E-05
 689.0   1.0327E+00   1.0156E+00   2.4005E-05
 691.0   1.0775E+00   1.0594E+00   2.2680E-05
 693.0   1.0709E+00   1.0524E+00   1.9511E-05
 695.0   1.0739E+00   1.0550E+00   1.6951E-05
 697.0   1.1204E+00   1.1000E+00   1.3596E-05
 699.0   1.1038E+00   1.0831E+00   1.0458E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.9061E+00   1.5306E+00   1.9421E-06
 403.0   1.9092E+00   1.5362E+00   2.0449E-06
 405.0   1.8434E+00   1.4863E+00   2.0715E-06
 407.0   1.7871E+00   1.4451E+00   2.2269E-06
 409.0   1.8710E+00   1.5172E+00   2.5802E-06
 411.0   1.9437E+00   1.5804E+00   2.9293E-06
 413.0   1.9933E+00   1.6246E+00   3.2404E-06
 415.0   2.0376E+00   1.6647E+00   3.5675E-06
 417.0   2.0249E+00   1.6590E+00   3.9327E-06
 419.0   1.9046E+00   1.5648E+00   4.0968E-06
 421.0   1.9966E+00   1.6453E+00   4.7868E-06
 423.0   1.9482E+00   1.6100E+00   5.2376E-06
 425.0   1.9609E+00   1.6253E+00   5.9053E-06
 427.0   1.9142E+00   1.5907E+00   6.3573E-06
 429.0   1.6639E+00   1.3861E+00   6.0857E-06
 431.0   1.5980E+00   1.3349E+00   6.4753E-06
 433.0   2.0080E+00   1.6816E+00   9.0621E-06
 435.0   2.0261E+00   1.7013E+00   1.0173E-05
 437.0   2.1219E+00   1.7871E+00   1.2181E-05
 439.0   1.9943E+00   1.6848E+00   1.3075E-05
 441.0   2.1553E+00   1.8268E+00   1.6339E-05
 443.0   2.2249E+00   1.8924E+00   1.9742E-05
 445.0   2.1959E+00   1.8744E+00   2.2788E-05
 447.0   2.2493E+00   1.9262E+00   2.6971E-05
 449.0   2.3750E+00   2.0404E+00   3.2872E-05
 451.0   2.4750E+00   2.1328E+00   3.9241E-05
 453.0   2.3281E+00   2.0120E+00   4.1964E-05
 455.0   2.3953E+00   2.0761E+00   4.9040E-05
 457.0   2.4206E+00   2.1028E+00   5.5247E-05
 459.0   2.3796E+00   2.0720E+00   6.0614E-05
 461.0   2.3972E+00   2.0920E+00   6.7952E-05
 463.0   2.3832E+00   2.0840E+00   7.4869E-05
 465.0   2.3720E+00   2.0785E+00   8.2434E-05
 467.0   2.3823E+00   2.0925E+00   9.3051E-05
 469.0   2.3977E+00   2.1111E+00   1.0500E-04
 471.0   2.3751E+00   2.0964E+00   1.1707E-04
 473.0   2.3879E+00   2.1131E+00   1.3308E-04
 475.0   2.4225E+00   2.1494E+00   1.5255E-04
 477.0   2.4521E+00   2.1812E+00   1.7434E-04
 479.0   2.4492E+00   2.1841E+00   1.9648E-04
 481.0   2.4412E+00   2.1820E+00   2.1878E-04
 483.0   2.4311E+00   2.1774E+00   2.4102E-04
 485.0   2.2149E+00   1.9878E+00   2.4296E-04
 487.0   2.1466E+00   1.9303E+00   2.5989E-04
 489.0   2.3418E+00   2.1099E+00   3.1230E-04
 491.0   2.3436E+00   2.1163E+00   3.4745E-04
 493.0   2.3356E+00   2.1144E+00   3.8824E-04
 495.0   2.4279E+00   2.2038E+00   4.5213E-04
 497.0   2.3547E+00   2.1434E+00   4.9472E-04
 499.0   2.2909E+00   2.0914E+00   5.4270E-04
 501.0   2.2527E+00   2.0609E+00   5.8754E-04
 503.0   2.2546E+00   2.0654E+00   6.3207E-04
 505.0   2.3446E+00   2.1509E+00   7.0601E-04
 507.0   2.3643E+00   2.1719E+00   7.6407E-04
 509.0   2.3346E+00   2.1477E+00   8.0936E-04
 511.0   2.3788E+00   2.1914E+00   8.8248E-04
 513.0   2.3091E+00   2.1299E+00   9.1487E-04
 515.0   2.2850E+00   2.1106E+00   9.6622E-04
 517.0   2.0775E+00   1.9265E+00   1.0051E-03
 519.0   2.1676E+00   2.0184E+00   1.1992E-03
 521.0   2.2965E+00   2.1455E+00   1.4213E-03
 523.0   2.3088E+00   2.1625E+00   1.5641E-03
 525.0   2.3201E+00   2.1785E+00   1.7199E-03
 527.0   2.1714E+00   2.0447E+00   1.7689E-03
 529.0   2.3439E+00   2.2132E+00   2.0961E-03
 531.0   2.3691E+00   2.2433E+00   2.3247E-03
 533.0   2.2350E+00   2.1223E+00   2.4049E-03
 535.0   2.3200E+00   2.2093E+00   2.7354E-03
 537.0   2.3388E+00   2.2333E+00   3.0133E-03
 539.0   2.3147E+00   2.2164E+00   3.2575E-03
 541.0   2.2293E+00   2.1402E+00   3.4106E-03
 543.0   2.3092E+00   2.2221E+00   3.8208E-03
 545.0   2.3214E+00   2.2392E+00   4.1533E-03
 547.0   2.2804E+00   2.2036E+00   4.3674E-03
 549.0   2.2606E+00   2.1885E+00   4.6329E-03
 551.0   2.2925E+00   2.2243E+00   5.0692E-03
 553.0   2.3071E+00   2.2443E+00   5.5497E-03
 555.0   2.3030E+00   2.2464E+00   6.0253E-03
 557.0   2.2558E+00   2.2069E+00   6.4581E-03
 559.0   2.2097E+00   2.1684E+00   6.9207E-03
 561.0   2.2531E+00   2.2168E+00   7.6664E-03
 563.0   2.2515E+00   2.2205E+00   8.2670E-03
 565.0   2.2273E+00   2.2017E+00   8.8222E-03
 567.0   2.2156E+00   2.1893E+00   9.0212E-03
 569.0   2.2303E+00   2.2029E+00   9.3314E-03
 571.0   2.2188E+00   2.1900E+00   9.4793E-03
 573.0   2.2876E+00   2.2556E+00   9.9169E-03
 575.0   2.2411E+00   2.2076E+00   9.8559E-03
 577.0   2.2361E+00   2.1897E+00   9.1380E-03
 579.0   2.2287E+00   2.1700E+00   8.4657E-03
 581.0   2.2523E+00   2.1809E+00   7.9557E-03
 583.0   2.2633E+00   2.1798E+00   7.4376E-03
 585.0   2.2126E+00   2.1199E+00   6.7666E-03
 587.0   2.1636E+00   2.0554E+00   5.7528E-03
 589.0   1.9838E+00   1.8694E+00   4.5917E-03
 591.0   2.0162E+00   1.8857E+00   4.0916E-03
 593.0   2.0577E+00   1.9112E+00   3.6882E-03
 595.0   2.0699E+00   1.9097E+00   3.2794E-03
 597.0   2.0885E+00   1.9014E+00   2.4517E-03
 599.0   2.0724E+00   1.8643E+00   1.8096E-03
 601.0   2.0662E+00   1.8402E+00   1.3915E-03
 603.0   2.0863E+00   1.8430E+00   1.1224E-03
 605.0   2.1228E+00   1.8609E+00   9.1387E-04
 607.0   2.1011E+00   1.8401E+00   9.1379E-04
 609.0   2.0756E+00   1.8161E+00   9.1167E-04
 611.0   2.0627E+00   1.8028E+00   9.0767E-04
 613.0   2.0149E+00   1.7586E+00   8.8101E-04
 615.0   1.9854E+00   1.7306E+00   8.6248E-04
 617.0   1.9969E+00   1.7371E+00   8.3909E-04
 619.0   2.0604E+00   1.7887E+00   8.3723E-04
 621.0   2.0574E+00   1.7822E+00   8.0409E-04
 623.0   2.0067E+00   1.7344E+00   7.5022E-04
 625.0   1.9736E+00   1.7020E+00   7.0589E-04
 627.0   1.9709E+00   1.6959E+00   6.7224E-04
 629.0   1.9637E+00   1.6860E+00   6.3873E-04
 631.0   1.9468E+00   1.6676E+00   6.0130E-04
 633.0   1.9489E+00   1.6655E+00   5.6905E-04
 635.0   1.9554E+00   1.6672E+00   5.3983E-04
 637.0   1.9734E+00   1.6780E+00   5.0438E-04
 639.0   1.9776E+00   1.6771E+00   4.6807E-04
 641.0   1.9433E+00   1.6449E+00   4.4062E-04
 643.0   1.9417E+00   1.6416E+00   4.3615E-04
 645.0   1.9166E+00   1.6184E+00   4.2654E-04
 647.0   1.8542E+00   1.5611E+00   3.7547E-04
 649.0   1.8286E+00   1.5352E+00   3.3697E-04
 651.0   1.8382E+00   1.5377E+00   2.9423E-04
 653.0   1.8662E+00   1.5546E+00   2.4788E-04
 655.0   1.7392E+00   1.4429E+00   1.9233E-04
 657.0   1.6774E+00   1.3848E+00   1.4248E-04
 659.0   1.8523E+00   1.5221E+00   1.2066E-04
 661.0   1.8858E+00   1.5437E+00   9.8380E-05
 663.0   1.8806E+00   1.5348E+00   8.1889E-05
 665.0   1.8634E+00   1.5163E+00   6.7843E-05
 667.0   1.8595E+00   1.5104E+00   6.1528E-05
 669.0   1.8607E+00   1.5086E+00   5.5972E-05
 671.0   1.8395E+00   1.4898E+00   5.3370E-05
 673.0   1.8373E+00   1.4874E+00   5.4391E-05
 675.0   1.8369E+00   1.4866E+00   5.5467E-05
 677.0   1.8311E+00   1.4804E+00   5.3800E-05
 679.0   1.8178E+00   1.4684E+00   5.2018E-05
 681.0   1.8025E+00   1.4549E+00   5.0884E-05
 683.0   1.7917E+00   1.4452E+00   5.0486E-05
 685.0   1.7627E+00   1.4208E+00   4.9524E-05
 687.0   1.5209E+00   1.2248E+00   4.2706E-05
 689.0   1.5304E+00   1.2313E+00   4.2384E-05
 691.0   1.5960E+00   1.2822E+00   4.1572E-05
 693.0   1.5853E+00   1.2712E+00   3.7395E-05
 695.0   1.5889E+00   1.2716E+00   3.3889E-05
 697.0   1.6564E+00   1.3218E+00   2.8225E-05
 699.0   1.6307E+00   1.2977E+00   2.2584E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.9147E-01   1.5570E-01   1.4598E-07
 403.0   1.9148E-01   1.5657E-01   1.5076E-07
 405.0   1.8461E-01   1.5175E-01   1.4975E-07
 407.0   1.7899E-01   1.4851E-01   1.5895E-07
 409.0   1.8744E-01   1.5693E-01   1.8182E-07
 411.0   1.9469E-01   1.6436E-01   2.0359E-07
 413.0   1.9961E-01   1.6973E-01   2.2190E-07
 415.0   2.0398E-01   1.7471E-01   2.4065E-07
 417.0   2.0286E-01   1.7533E-01   2.5907E-07
 419.0   1.9097E-01   1.6654E-01   2.6339E-07
 421.0   2.0038E-01   1.7642E-01   3.0205E-07
 423.0   1.9578E-01   1.7400E-01   3.2635E-07
 425.0   1.9732E-01   1.7704E-01   3.6327E-07
 427.0   1.9278E-01   1.7435E-01   3.8899E-07
 429.0   1.6772E-01   1.5287E-01   3.7038E-07
 431.0   1.6121E-01   1.4818E-01   3.9565E-07
 433.0   2.0285E-01   1.8796E-01   5.6101E-07
 435.0   2.0493E-01   1.9146E-01   6.3798E-07
 437.0   2.1511E-01   2.0292E-01   7.7918E-07
 439.0   2.0264E-01   1.9303E-01   8.5276E-07
 441.0   2.1963E-01   2.1141E-01   1.0805E-06
 443.0   2.2751E-01   2.2146E-01   1.3170E-06
 445.0   2.2536E-01   2.2184E-01   1.5334E-06
 447.0   2.3154E-01   2.3021E-01   1.8301E-06
 449.0   2.4527E-01   2.4628E-01   2.2491E-06
 451.0   2.5634E-01   2.5977E-01   2.7011E-06
 453.0   2.4176E-01   2.4708E-01   2.8997E-06
 455.0   2.4941E-01   2.5705E-01   3.4017E-06
 457.0   2.5248E-01   2.6193E-01   3.8392E-06
 459.0   2.4864E-01   2.5965E-01   4.2189E-06
 461.0   2.5088E-01   2.6359E-01   4.7445E-06
 463.0   2.4975E-01   2.6387E-01   5.2527E-06
 465.0   2.4892E-01   2.6446E-01   5.8112E-06
 467.0   2.5055E-01   2.6797E-01   6.6269E-06
 469.0   2.5274E-01   2.7211E-01   7.5548E-06
 471.0   2.5098E-01   2.7208E-01   8.5629E-06
 473.0   2.5303E-01   2.7625E-01   9.9524E-06
 475.0   2.5744E-01   2.8305E-01   1.1657E-05
 477.0   2.6130E-01   2.8926E-01   1.3679E-05
 479.0   2.6174E-01   2.9173E-01   1.5814E-05
 481.0   2.6152E-01   2.9325E-01   1.8006E-05
 483.0   2.6093E-01   2.9412E-01   2.0222E-05
 485.0   2.3820E-01   2.6989E-01   2.0770E-05
 487.0   2.3127E-01   2.6337E-01   2.2653E-05
 489.0   2.5279E-01   2.8929E-01   2.7745E-05
 491.0   2.5364E-01   2.9193E-01   3.1575E-05
 493.0   2.5358E-01   2.9375E-01   3.6211E-05
 495.0   2.6449E-01   3.0840E-01   4.3244E-05
 497.0   2.5754E-01   3.0245E-01   4.8773E-05
 499.0   2.5159E-01   2.9759E-01   5.5086E-05
 501.0   2.4803E-01   2.9491E-01   6.1401E-05
 503.0   2.4848E-01   2.9637E-01   6.8008E-05
 505.0   2.5866E-01   3.0950E-01   7.8125E-05
 507.0   2.6113E-01   3.1346E-01   8.6555E-05
 509.0   2.5816E-01   3.1091E-01   9.3798E-05
 511.0   2.6334E-01   3.1814E-01   1.0417E-04
 513.0   2.5591E-01   3.1011E-01   1.0954E-04
 515.0   2.5353E-01   3.0817E-01   1.1732E-04
 517.0   2.3206E-01   2.8474E-01   1.2342E-04
 519.0   2.4383E-01   3.0206E-01   1.4888E-04
 521.0   2.5974E-01   3.2423E-01   1.7844E-04
 523.0   2.6211E-01   3.2902E-01   1.9860E-04
 525.0   2.6441E-01   3.3378E-01   2.2082E-04
 527.0   2.4855E-01   3.1568E-01   2.2943E-04
 529.0   2.6948E-01   3.4434E-01   2.7462E-04
 531.0   2.7360E-01   3.5170E-01   3.0810E-04
 533.0   2.5929E-01   3.3529E-01   3.2290E-04
 535.0   2.7040E-01   3.5173E-01   3.7201E-04
 537.0   2.7380E-01   3.5816E-01   4.1557E-04
 539.0   2.7221E-01   3.5809E-01   4.5544E-04
 541.0   2.6326E-01   3.4811E-01   4.8413E-04
 543.0   2.7369E-01   3.6359E-01   5.5136E-04
 545.0   2.7618E-01   3.6861E-01   6.0904E-04
 547.0   2.7202E-01   3.6434E-01   6.5480E-04
 549.0   2.7036E-01   3.6339E-01   7.0968E-04
 551.0   2.7514E-01   3.7138E-01   7.9472E-04
 553.0   2.7811E-01   3.7728E-01   8.9178E-04
 555.0   2.7888E-01   3.8023E-01   9.9150E-04
 557.0   2.7457E-01   3.7638E-01   1.0925E-03
 559.0   2.7039E-01   3.7272E-01   1.2021E-03
 561.0   2.7695E-01   3.8361E-01   1.3675E-03
 563.0   2.7782E-01   3.8641E-01   1.5142E-03
 565.0   2.7591E-01   3.8534E-01   1.6576E-03
 567.0   2.7396E-01   3.8235E-01   1.7327E-03
 569.0   2.7526E-01   3.8387E-01   1.8307E-03
 571.0   2.7317E-01   3.8050E-01   1.8892E-03
 573.0   2.8079E-01   3.9042E-01   1.9974E-03
 575.0   2.7424E-01   3.8064E-01   2.0058E-03
 577.0   2.6999E-01   3.7076E-01   1.8635E-03
 579.0   2.6560E-01   3.6084E-01   1.7299E-03
 581.0   2.6501E-01   3.5619E-01   1.6254E-03
 583.0   2.6302E-01   3.4972E-01   1.5159E-03
 585.0   2.5402E-01   3.3414E-01   1.3757E-03
