"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:18)"
 687.0   7.4240E-03   4.1090E-03   4.8681E-02
 689.0   7.5490E-03   4.3443E-03   5.7134E-02
 691.0   7.6486E-03   4.5317E-03   6.7444E-02
 693.0   7.7134E-03   4.6540E-03   7.9611E-02
 695.0   7.7827E-03   4.7847E-03   9.1778E-02
 697.0   7.8141E-03   4.8442E-03   1.0294E-01
 699.0   7.8467E-03   4.9062E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   5.5172E-02   2.8363E-02   5.2760E-11
 403.0   5.4791E-02   2.7417E-02   6.2912E-11
 405.0   5.2479E-02   2.5575E-02   2.4114E-11
 407.0   5.0709E-02   2.4524E-02   9.8919E-12
 409.0   5.2918E-02   2.5395E-02   3.0000E-11
 411.0   5.4756E-02   2.6000E-02   2.4615E-11
 413.0   5.5901E-02   2.6184E-02   3.0117E-11
 415.0   5.6892E-02   2.6293E-02   1.3862E-11
 417.0   5.6403E-02   2.5944E-02   3.1164E-11
 419.0   5.2928E-02   2.4231E-02   4.1150E-11
 421.0   5.5372E-02   2.5267E-02   2.6339E-11
 423.0   5.3936E-02   2.4560E-02   2.1986E-11
 425.0   5.4193E-02   2.4626E-02   2.8252E-11
 427.0   5.2746E-02   2.3779E-02   1.4294E-11
 429.0   4.5714E-02   2.0443E-02   8.1987E-12
 431.0   4.3784E-02   1.9455E-02   8.8408E-12
 433.0   5.4889E-02   2.4253E-02   2.7201E-11
 435.0   5.5253E-02   2.4283E-02   2.8736E-11
 437.0   5.7828E-02   2.5475E-02   9.8175E-12
 439.0   5.4313E-02   2.3985E-02   1.4237E-11
 441.0   5.8710E-02   2.6092E-02   9.5770E-12
 443.0   6.0671E-02   2.7243E-02   1.9482E-11
 445.0   5.9949E-02   2.7202E-02   4.9462E-11
 447.0   6.1471E-02   2.8168E-02   4.5621E-11
 449.0   6.4980E-02   3.0072E-02   3.2116E-11
 451.0   6.7769E-02   3.1620E-02   3.0214E-11
 453.0   6.3777E-02   2.9949E-02   5.3837E-11
 455.0   6.5647E-02   3.1028E-02   6.6433E-10
 457.0   6.6318E-02   3.1432E-02   7.2609E-09
 459.0   6.5174E-02   3.0975E-02   3.3794E-08
 461.0   6.5634E-02   3.1270E-02   7.2674E-08
 463.0   6.5226E-02   3.1143E-02   1.4405E-07
 465.0   6.4896E-02   3.1052E-02   1.7277E-07
 467.0   6.5244E-02   3.1471E-02   2.0157E-07
 469.0   6.5738E-02   3.1969E-02   1.9018E-07
 471.0   6.5215E-02   3.2025E-02   1.9877E-07
 473.0   6.5694E-02   3.2629E-02   2.1378E-07
 475.0   6.6784E-02   3.3557E-02   1.8746E-07
 477.0   6.7742E-02   3.4436E-02   2.1459E-07
 479.0   6.7812E-02   3.4881E-02   1.9656E-07
 481.0   6.7686E-02   3.5115E-02   2.1510E-07
 483.0   6.7445E-02   3.5169E-02   2.2746E-07
 485.0   6.1483E-02   3.2226E-02   2.3865E-07
 487.0   5.9623E-02   3.1415E-02   1.9582E-07
 489.0   6.5086E-02   3.4472E-02   2.0016E-07
 491.0   6.5246E-02   3.4867E-02   2.1925E-07
 493.0   6.5201E-02   3.5294E-02   2.3458E-07
 495.0   6.7977E-02   3.7282E-02   2.1318E-07
 497.0   6.6205E-02   3.6942E-02   1.8458E-07
 499.0   6.4698E-02   3.6748E-02   1.6982E-07
 501.0   6.3804E-02   3.6677E-02   1.5659E-07
 503.0   6.3939E-02   3.6975E-02   1.6878E-07
 505.0   6.6578E-02   3.8736E-02   1.7028E-07
 507.0   6.7316E-02   3.9565E-02   1.6699E-07
 509.0   6.6656E-02   3.9585E-02   1.9550E-07
 511.0   6.8116E-02   4.0882E-02   1.8429E-07
 513.0   6.6320E-02   4.0234E-02   1.9711E-07
 515.0   6.5837E-02   4.0382E-02   1.8439E-07
 517.0   6.0333E-02   3.7974E-02   2.1538E-07
 519.0   6.3492E-02   4.1044E-02   1.9789E-07
 521.0   6.7654E-02   4.4529E-02   1.9338E-07
 523.0   6.8187E-02   4.5276E-02   1.9608E-07
 525.0   6.8696E-02   4.6023E-02   2.1719E-07
 527.0   6.4588E-02   4.3870E-02   2.3398E-07
 529.0   7.0050E-02   4.8253E-02   2.3271E-07
 531.0   7.1157E-02   4.9721E-02   1.8729E-07
 533.0   6.7482E-02   4.7842E-02   2.1561E-07
 535.0   7.0433E-02   5.0681E-02   2.0809E-07
 537.0   7.1415E-02   5.2163E-02   2.1771E-07
 539.0   7.1107E-02   5.2739E-02   2.1744E-07
 541.0   6.8919E-02   5.1912E-02   2.4260E-07
 543.0   7.1867E-02   5.4981E-02   2.3531E-07
 545.0   7.2756E-02   5.6554E-02   2.9416E-07
 547.0   7.1995E-02   5.6851E-02   3.3207E-07
 549.0   7.1922E-02   5.7716E-02   3.2845E-07
 551.0   7.3536E-02   6.0007E-02   3.5424E-07
 553.0   7.4648E-02   6.1983E-02   3.7914E-07
 555.0   7.5206E-02   6.3570E-02   4.1268E-07
 557.0   7.4390E-02   6.4044E-02   3.1320E-07
 559.0   7.3633E-02   6.4597E-02   4.3223E-07
 561.0   7.5754E-02   6.7517E-02   5.5430E-07
 563.0   7.6255E-02   6.8831E-02   6.5104E-07
 565.0   7.6013E-02   6.9504E-02   5.8058E-07
 567.0   7.5508E-02   6.8906E-02   5.0869E-07
 569.0   7.5899E-02   6.9126E-02   6.2790E-07
 571.0   7.5554E-02   6.8879E-02   5.1697E-07
 573.0   7.8112E-02   7.1496E-02   8.7527E-07
 575.0   7.6739E-02   7.0526E-02   4.5928E-07
 577.0   7.5361E-02   6.7466E-02   4.6282E-07
 579.0   7.3994E-02   6.4542E-02   6.3745E-07
 581.0   7.4430E-02   6.4285E-02   6.3973E-07
 583.0   7.5174E-02   6.5330E-02   5.1087E-07
 585.0   7.3866E-02   6.4599E-02   4.2511E-07
 587.0   7.1653E-02   6.1628E-02   7.2366E-07
 589.0   6.5185E-02   5.5140E-02   5.4198E-07
 591.0   6.6355E-02   5.6112E-02   3.0030E-07
 593.0   6.8490E-02   5.8868E-02   4.4638E-07
 595.0   6.9707E-02   6.0923E-02   5.7073E-07
 597.0   7.0025E-02   6.0447E-02   3.9874E-07
 599.0   6.9166E-02   5.8969E-02   3.5436E-07
 601.0   6.8021E-02   5.6422E-02   3.7480E-07
 603.0   6.7256E-02   5.3501E-02   3.5373E-07
 605.0   6.7128E-02   5.1255E-02   2.5027E-07
 607.0   6.6709E-02   5.1346E-02   2.9483E-07
 609.0   6.6172E-02   5.1353E-02   3.0894E-07
 611.0   6.5711E-02   5.0909E-02   2.8344E-07
 613.0   6.3819E-02   4.8864E-02   3.4109E-07
 615.0   6.2530E-02   4.7314E-02   2.2499E-07
 617.0   6.2514E-02   4.6682E-02   3.0146E-07
 619.0   6.4121E-02   4.7252E-02   2.0948E-07
 621.0   6.3559E-02   4.6060E-02   3.2225E-07
 623.0   6.1461E-02   4.3652E-02   2.8989E-07
 625.0   5.9949E-02   4.1733E-02   2.7755E-07
 627.0   5.9388E-02   4.0521E-02   2.0325E-07
 629.0   5.8714E-02   3.9270E-02   2.0906E-07
 631.0   5.7771E-02   3.7871E-02   1.9066E-07
 633.0   5.7409E-02   3.6882E-02   2.2080E-07
 635.0   5.7194E-02   3.6013E-02   2.2486E-07
 637.0   5.7549E-02   3.5899E-02   1.9747E-07
 639.0   5.7503E-02   3.5535E-02   2.0668E-07
 641.0   5.6419E-02   3.4691E-02   1.6935E-07
 643.0   5.6369E-02   3.4641E-02   2.2779E-07
 645.0   5.5632E-02   3.4169E-02   1.7412E-07
 647.0   5.3323E-02   3.1834E-02   1.7646E-07
 649.0   5.2125E-02   3.0256E-02   1.7640E-07
 651.0   5.1934E-02   2.9257E-02   1.9817E-07
 653.0   5.2260E-02   2.8523E-02   1.7610E-07
 655.0   4.8296E-02   2.5548E-02   1.6863E-07
 657.0   4.5988E-02   2.3147E-02   1.6440E-07
 659.0   5.0195E-02   2.4073E-02   1.5538E-07
 661.0   5.0490E-02   2.2976E-02   1.4372E-07
 663.0   4.9746E-02   2.1402E-02   1.3181E-07
 665.0   4.8756E-02   1.9873E-02   1.1297E-07
 667.0   4.8317E-02   1.8992E-02   1.1956E-07
 669.0   4.8036E-02   1.8221E-02   1.1943E-07
 671.0   4.7403E-02   1.7802E-02   1.0897E-07
 673.0   4.7476E-02   1.8106E-02   1.0149E-07
 675.0   4.7606E-02   1.8445E-02   1.0639E-07
 677.0   4.7551E-02   1.8620E-02   1.1727E-07
 679.0   4.7307E-02   1.8727E-02   1.1775E-07
 681.0   4.7103E-02   1.9039E-02   1.3283E-07
 683.0   4.7123E-02   1.9660E-02   1.4611E-07
 685.0   4.6685E-02   2.0131E-02   1.5979E-07
 687.0   4.0676E-02   1.8324E-02   1.7245E-07
 689.0   4.1381E-02   1.9520E-02   2.1341E-07
 691.0   4.3536E-02   2.1261E-02   2.4473E-07
 693.0   4.3498E-02   2.1710E-02   2.8998E-07
 695.0   4.3867E-02   2.2393E-02   3.7867E-07
 697.0   4.5877E-02   2.3660E-02   3.9313E-07
 699.0   4.5314E-02   2.3615E-02   4.0568E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.1523E+00   1.1255E+00   8.9695E-10
 403.0   1.1563E+00   1.1289E+00   1.0917E-09
 405.0   1.1185E+00   1.0916E+00   4.2733E-10
 407.0   1.0861E+00   1.0599E+00   1.7754E-10
 409.0   1.1388E+00   1.1113E+00   5.4540E-10
 411.0   1.1850E+00   1.1562E+00   4.5382E-10
 413.0   1.2170E+00   1.1873E+00   5.6379E-10
 415.0   1.2460E+00   1.2154E+00   2.6354E-10
 417.0   1.2398E+00   1.2094E+00   6.0715E-10
 419.0   1.1677E+00   1.1390E+00   8.2207E-10
 421.0   1.2258E+00   1.1957E+00   5.3624E-10
 423.0   1.1974E+00   1.1680E+00   4.5318E-10
 425.0   1.2066E+00   1.1770E+00   5.8969E-10
 427.0   1.1793E+00   1.1503E+00   2.9978E-10
 429.0   1.0262E+00   1.0009E+00   1.7277E-10
 431.0   9.8680E-01   9.6248E-01   1.8533E-10
 433.0   1.2411E+00   1.2105E+00   5.6170E-10
 435.0   1.2537E+00   1.2227E+00   5.8466E-10
 437.0   1.3140E+00   1.2817E+00   1.9528E-10
 439.0   1.2361E+00   1.2058E+00   2.7699E-10
 441.0   1.3369E+00   1.3043E+00   1.8330E-10
 443.0   1.3810E+00   1.3476E+00   3.6881E-10
 445.0   1.3638E+00   1.3311E+00   9.2625E-10
 447.0   1.3980E+00   1.3647E+00   8.4546E-10
 449.0   1.4770E+00   1.4421E+00   5.8907E-10
 451.0   1.5401E+00   1.5040E+00   5.4987E-10
 453.0   1.4497E+00   1.4159E+00   9.7453E-10
 455.0   1.4925E+00   1.4579E+00   1.1961E-08
 457.0   1.5093E+00   1.4744E+00   1.3036E-07
 459.0   1.4847E+00   1.4505E+00   6.0499E-07
 461.0   1.4968E+00   1.4624E+00   1.2951E-06
 463.0   1.4891E+00   1.4550E+00   2.5510E-06
 465.0   1.4831E+00   1.4493E+00   3.0406E-06
 467.0   1.4903E+00   1.4566E+00   3.5052E-06
 469.0   1.5008E+00   1.4670E+00   3.2679E-06
 471.0   1.4874E+00   1.4542E+00   3.3523E-06
 473.0   1.4960E+00   1.4630E+00   3.5160E-06
 475.0   1.5184E+00   1.4852E+00   3.0085E-06
 477.0   1.5376E+00   1.5043E+00   3.3431E-06
 479.0   1.5363E+00   1.5034E+00   2.9751E-06
 481.0   1.5320E+00   1.4994E+00   3.1744E-06
 483.0   1.5264E+00   1.4941E+00   3.2841E-06
 485.0   1.3912E+00   1.3620E+00   3.3726E-06
 487.0   1.3490E+00   1.3208E+00   2.7066E-06
 489.0   1.4722E+00   1.4416E+00   2.7072E-06
 491.0   1.4739E+00   1.4435E+00   2.8895E-06
 493.0   1.4692E+00   1.4393E+00   3.0007E-06
 495.0   1.5276E+00   1.4969E+00   2.6492E-06
 497.0   1.4817E+00   1.4525E+00   2.2150E-06
 499.0   1.4417E+00   1.4138E+00   1.9701E-06
 501.0   1.4180E+00   1.3909E+00   1.7567E-06
 503.0   1.4199E+00   1.3930E+00   1.8313E-06
 505.0   1.4773E+00   1.4494E+00   1.7889E-06
 507.0   1.4903E+00   1.4625E+00   1.7072E-06
 509.0   1.4722E+00   1.4451E+00   1.9465E-06
 511.0   1.5007E+00   1.4734E+00   1.7959E-06
 513.0   1.4572E+00   1.4311E+00   1.8888E-06
 515.0   1.4426E+00   1.4171E+00   1.7379E-06
 517.0   1.3111E+00   1.2887E+00   2.0006E-06
 519.0   1.3675E+00   1.3450E+00   1.8120E-06
 521.0   1.4485E+00   1.4254E+00   1.7458E-06
 523.0   1.4563E+00   1.4334E+00   1.7454E-06
 525.0   1.4633E+00   1.4407E+00   1.9067E-06
 527.0   1.3695E+00   1.3488E+00   2.0278E-06
 529.0   1.4780E+00   1.4563E+00   1.9913E-06
 531.0   1.4938E+00   1.4723E+00   1.5796E-06
 533.0   1.4090E+00   1.3894E+00   1.7891E-06
 535.0   1.4623E+00   1.4426E+00   1.6992E-06
 537.0   1.4740E+00   1.4547E+00   1.7470E-06
 539.0   1.4585E+00   1.4401E+00   1.7152E-06
 541.0   1.4045E+00   1.3875E+00   1.8781E-06
 543.0   1.4547E+00   1.4379E+00   1.7849E-06
 545.0   1.4623E+00   1.4461E+00   2.1872E-06
 547.0   1.4365E+00   1.4214E+00   2.4032E-06
 549.0   1.4241E+00   1.4099E+00   2.3151E-06
 551.0   1.4441E+00   1.4306E+00   2.4263E-06
 553.0   1.4529E+00   1.4402E+00   2.5181E-06
 555.0   1.4500E+00   1.4384E+00   2.6602E-06
 557.0   1.4198E+00   1.4095E+00   1.9498E-06
 559.0   1.3903E+00   1.3813E+00   2.6017E-06
 561.0   1.4171E+00   1.4089E+00   3.2257E-06
 563.0   1.4159E+00   1.4085E+00   3.6624E-06
 565.0   1.4004E+00   1.3939E+00   3.1607E-06
 567.0   1.3939E+00   1.3873E+00   2.6940E-06
 569.0   1.4040E+00   1.3972E+00   3.2372E-06
 571.0   1.3977E+00   1.3910E+00   2.6131E-06
 573.0   1.4421E+00   1.4355E+00   4.3664E-06
 575.0   1.4138E+00   1.4076E+00   2.2617E-06
 577.0   1.4137E+00   1.4059E+00   2.2782E-06
 579.0   1.4120E+00   1.4026E+00   3.1366E-06
 581.0   1.4299E+00   1.4197E+00   3.1555E-06
 583.0   1.4397E+00   1.4298E+00   2.5333E-06
 585.0   1.4100E+00   1.4008E+00   2.1193E-06
 587.0   1.3827E+00   1.3726E+00   3.6171E-06
 589.0   1.2711E+00   1.2611E+00   2.7161E-06
 591.0   1.2950E+00   1.2847E+00   1.5013E-06
 593.0   1.3246E+00   1.3150E+00   2.2152E-06
 595.0   1.3353E+00   1.3265E+00   2.8116E-06
 597.0   1.3524E+00   1.3429E+00   1.9314E-06
 599.0   1.3466E+00   1.3364E+00   1.6881E-06
 601.0   1.3463E+00   1.3347E+00   1.7604E-06
 603.0   1.3626E+00   1.3488E+00   1.6421E-06
 605.0   1.3894E+00   1.3735E+00   1.1485E-06
 607.0   1.3760E+00   1.3607E+00   1.3595E-06
 609.0   1.3601E+00   1.3453E+00   1.4313E-06
 611.0   1.3525E+00   1.3377E+00   1.3283E-06
 613.0   1.3220E+00   1.3071E+00   1.6280E-06
 615.0   1.3035E+00   1.2883E+00   1.0940E-06
 617.0   1.3121E+00   1.2963E+00   1.4915E-06
 619.0   1.3549E+00   1.3381E+00   1.0549E-06
 621.0   1.3540E+00   1.3366E+00   1.6464E-06
 623.0   1.3218E+00   1.3040E+00   1.4977E-06
 625.0   1.3011E+00   1.2829E+00   1.4502E-06
 627.0   1.3004E+00   1.2815E+00   1.0744E-06
 629.0   1.2967E+00   1.2773E+00   1.1181E-06
 631.0   1.2866E+00   1.2667E+00   1.0315E-06
 633.0   1.2890E+00   1.2685E+00   1.2079E-06
 635.0   1.2944E+00   1.2732E+00   1.2441E-06
 637.0   1.3074E+00   1.2858E+00   1.1025E-06
 639.0   1.3114E+00   1.2894E+00   1.1645E-06
 641.0   1.2895E+00   1.2678E+00   9.6318E-07
 643.0   1.2892E+00   1.2675E+00   1.3082E-06
 645.0   1.2732E+00   1.2517E+00   1.0099E-06
 647.0   1.2329E+00   1.2114E+00   1.0315E-06
 649.0   1.2169E+00   1.1951E+00   1.0394E-06
 651.0   1.2245E+00   1.2019E+00   1.1854E-06
 653.0   1.2447E+00   1.2210E+00   1.0774E-06
 655.0   1.1612E+00   1.1385E+00   1.0557E-06
 657.0   1.1214E+00   1.0986E+00   1.0982E-06
 659.0   1.2398E+00   1.2137E+00   1.1125E-06
 661.0   1.2635E+00   1.2360E+00   1.1157E-06
 663.0   1.2611E+00   1.2328E+00   1.1252E-06
 665.0   1.2506E+00   1.2217E+00   1.0710E-06
 667.0   1.2488E+00   1.2194E+00   1.2121E-06
 669.0   1.2503E+00   1.2205E+00   1.3011E-06
 671.0   1.2366E+00   1.2070E+00   1.2388E-06
 673.0   1.2355E+00   1.2061E+00   1.1647E-06
 675.0   1.2357E+00   1.2065E+00   1.2325E-06
 677.0   1.2322E+00   1.2033E+00   1.2961E-06
 679.0   1.2238E+00   1.1952E+00   1.2443E-06
 681.0   1.2140E+00   1.1859E+00   1.2941E-06
 683.0   1.2072E+00   1.1797E+00   1.2759E-06
 685.0   1.1880E+00   1.1615E+00   1.2644E-06
 687.0   1.0254E+00   1.0031E+00   1.1276E-06
 689.0   1.0323E+00   1.0104E+00   1.1890E-06
 691.0   1.0771E+00   1.0548E+00   1.1550E-06
 693.0   1.0705E+00   1.0487E+00   1.1594E-06
 695.0   1.0735E+00   1.0521E+00   1.3133E-06
 697.0   1.1200E+00   1.0978E+00   1.2156E-06
 699.0   1.1034E+00   1.0817E+00   1.1317E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.8793E+00   1.3715E+00   1.2948E-09
 403.0   1.8812E+00   1.3715E+00   1.5677E-09
 405.0   1.8154E+00   1.3225E+00   6.1049E-10
 407.0   1.7592E+00   1.2827E+00   2.5311E-10
 409.0   1.8410E+00   1.3434E+00   7.7596E-10
 411.0   1.9116E+00   1.3958E+00   6.4404E-10
 413.0   1.9595E+00   1.4311E+00   7.9775E-10
 415.0   2.0022E+00   1.4628E+00   3.7182E-10
 417.0   1.9888E+00   1.4544E+00   8.5446E-10
 419.0   1.8699E+00   1.3687E+00   1.1540E-09
 421.0   1.9594E+00   1.4359E+00   7.5139E-10
 423.0   1.9110E+00   1.4019E+00   6.3426E-10
 425.0   1.9226E+00   1.4120E+00   8.2432E-10
 427.0   1.8760E+00   1.3787E+00   4.1850E-10
 429.0   1.6300E+00   1.1985E+00   2.4087E-10
 431.0   1.5647E+00   1.1515E+00   2.5826E-10
 433.0   1.9652E+00   1.4471E+00   7.8303E-10
 435.0   1.9821E+00   1.4607E+00   8.1538E-10
 437.0   2.0748E+00   1.5310E+00   2.7288E-10
 439.0   1.9491E+00   1.4401E+00   3.8781E-10
 441.0   2.1055E+00   1.5581E+00   2.5715E-10
 443.0   2.1724E+00   1.6105E+00   5.1850E-10
 445.0   2.1431E+00   1.5917E+00   1.3050E-09
 447.0   2.1942E+00   1.6325E+00   1.1935E-09
 449.0   2.3157E+00   1.7260E+00   8.3328E-10
 451.0   2.4122E+00   1.8008E+00   7.8036E-10
 453.0   2.2681E+00   1.6957E+00   1.5311E-09
 455.0   2.3325E+00   1.7464E+00   2.2658E-08
 457.0   2.3563E+00   1.7662E+00   2.5333E-07
 459.0   2.3155E+00   1.7375E+00   1.1776E-06
 461.0   2.3319E+00   1.7517E+00   2.5221E-06
 463.0   2.3175E+00   1.7427E+00   4.9666E-06
 465.0   2.3059E+00   1.7357E+00   5.9235E-06
 467.0   2.3151E+00   1.7452E+00   6.8295E-06
 469.0   2.3293E+00   1.7585E+00   6.3700E-06
 471.0   2.3065E+00   1.7441E+00   6.5380E-06
 473.0   2.3182E+00   1.7559E+00   6.8625E-06
 475.0   2.3510E+00   1.7839E+00   5.8784E-06
 477.0   2.3789E+00   1.8083E+00   6.5388E-06
 479.0   2.3753E+00   1.8087E+00   5.8269E-06
 481.0   2.3668E+00   1.8049E+00   6.2245E-06
 483.0   2.3563E+00   1.7990E+00   6.4473E-06
 485.0   2.1461E+00   1.6403E+00   6.6297E-06
 487.0   2.0792E+00   1.5911E+00   5.3305E-06
 489.0   2.2676E+00   1.7372E+00   5.3389E-06
 491.0   2.2687E+00   1.7406E+00   5.7057E-06
 493.0   2.2601E+00   1.7372E+00   5.9332E-06
 495.0   2.3487E+00   1.8087E+00   5.2466E-06
 497.0   2.2771E+00   1.7576E+00   4.3960E-06
 499.0   2.2147E+00   1.7135E+00   3.9163E-06
 501.0   2.1771E+00   1.6875E+00   3.4996E-06
 503.0   2.1786E+00   1.6906E+00   3.6561E-06
 505.0   2.2653E+00   1.7600E+00   3.5804E-06
 507.0   2.2841E+00   1.7774E+00   3.4251E-06
 509.0   2.2552E+00   1.7579E+00   3.9107E-06
 511.0   2.2978E+00   1.7941E+00   3.6156E-06
 513.0   2.2303E+00   1.7443E+00   3.8052E-06
 515.0   2.2069E+00   1.7290E+00   3.5074E-06
 517.0   2.0056E+00   1.5767E+00   4.0331E-06
 519.0   2.0917E+00   1.6505E+00   3.6579E-06
 521.0   2.2151E+00   1.7526E+00   3.5281E-06
 523.0   2.2261E+00   1.7640E+00   3.5318E-06
 525.0   2.2361E+00   1.7747E+00   3.8581E-06
 527.0   2.0921E+00   1.6642E+00   4.1002E-06
 529.0   2.2574E+00   1.7998E+00   4.0242E-06
 531.0   2.2809E+00   1.8228E+00   3.2041E-06
 533.0   2.1511E+00   1.7233E+00   3.6226E-06
 535.0   2.2322E+00   1.7927E+00   3.4424E-06
 537.0   2.2497E+00   1.8114E+00   3.5364E-06
 539.0   2.2258E+00   1.7970E+00   3.4730E-06
 541.0   2.1432E+00   1.7350E+00   3.7919E-06
 543.0   2.2198E+00   1.8020E+00   3.6076E-06
 545.0   2.2313E+00   1.8166E+00   4.3824E-06
 547.0   2.1920E+00   1.7899E+00   4.8005E-06
 549.0   2.1731E+00   1.7799E+00   4.6400E-06
 551.0   2.2038E+00   1.8109E+00   4.8545E-06
 553.0   2.2175E+00   1.8285E+00   5.0322E-06
 555.0   2.2135E+00   1.8318E+00   5.3019E-06
 557.0   2.1679E+00   1.8009E+00   3.9487E-06
 559.0   2.1235E+00   1.7711E+00   5.1952E-06
 561.0   2.1650E+00   1.8121E+00   6.3808E-06
 563.0   2.1633E+00   1.8160E+00   7.2245E-06
 565.0   2.1399E+00   1.8018E+00   6.2923E-06
 567.0   2.1289E+00   1.7923E+00   5.4253E-06
 569.0   2.1431E+00   1.8041E+00   6.5038E-06
 571.0   2.1327E+00   1.7962E+00   5.3148E-06
 573.0   2.1999E+00   1.8550E+00   8.7103E-06
 575.0   2.1563E+00   1.8203E+00   4.6345E-06
 577.0   2.1527E+00   1.8077E+00   4.6795E-06
 579.0   2.1469E+00   1.7939E+00   6.3647E-06
 581.0   2.1723E+00   1.8122E+00   6.3942E-06
 583.0   2.1868E+00   1.8270E+00   5.1680E-06
 585.0   2.1415E+00   1.7919E+00   4.3477E-06
 587.0   2.0977E+00   1.7501E+00   7.2582E-06
 589.0   1.9265E+00   1.6026E+00   5.5385E-06
 591.0   1.9619E+00   1.6324E+00   3.1485E-06
 593.0   2.0073E+00   1.6758E+00   4.5446E-06
 595.0   2.0242E+00   1.6957E+00   5.6897E-06
 597.0   2.0483E+00   1.7123E+00   3.9887E-06
 599.0   2.0377E+00   1.6999E+00   3.5230E-06
 601.0   2.0344E+00   1.6891E+00   3.6908E-06
 603.0   2.0554E+00   1.6947E+00   3.4846E-06
 605.0   2.0923E+00   1.7144E+00   2.5016E-06
 607.0   2.0720E+00   1.7003E+00   2.9288E-06
 609.0   2.0478E+00   1.6831E+00   3.0667E-06
 611.0   2.0357E+00   1.6730E+00   2.8488E-06
 613.0   1.9884E+00   1.6315E+00   3.4486E-06
 615.0   1.9592E+00   1.6051E+00   2.3579E-06
 617.0   1.9707E+00   1.6118E+00   3.1619E-06
 619.0   2.0336E+00   1.6604E+00   2.2694E-06
 621.0   2.0307E+00   1.6544E+00   3.4652E-06
 623.0   1.9806E+00   1.6095E+00   3.1739E-06
 625.0   1.9480E+00   1.5792E+00   3.0817E-06
 627.0   1.9454E+00   1.5733E+00   2.3145E-06
 629.0   1.9384E+00   1.5641E+00   2.4053E-06
 631.0   1.9218E+00   1.5473E+00   2.2250E-06
 633.0   1.9240E+00   1.5457E+00   2.5921E-06
 635.0   1.9306E+00   1.5478E+00   2.6678E-06
 637.0   1.9492E+00   1.5614E+00   2.3726E-06
 639.0   1.9541E+00   1.5641E+00   2.5007E-06
 641.0   1.9208E+00   1.5369E+00   2.0767E-06
 643.0   1.9198E+00   1.5364E+00   2.7906E-06
 645.0   1.8954E+00   1.5171E+00   2.1685E-06
 647.0   1.8338E+00   1.4637E+00   2.2171E-06
 649.0   1.8087E+00   1.4399E+00   2.2362E-06
 651.0   1.8186E+00   1.4438E+00   2.5431E-06
 653.0   1.8470E+00   1.4624E+00   2.3124E-06
 655.0   1.7219E+00   1.3598E+00   2.2632E-06
 657.0   1.6612E+00   1.3066E+00   2.3372E-06
 659.0   1.8349E+00   1.4381E+00   2.3501E-06
 661.0   1.8682E+00   1.4588E+00   2.3379E-06
 663.0   1.8630E+00   1.4494E+00   2.3362E-06
 665.0   1.8459E+00   1.4314E+00   2.2030E-06
 667.0   1.8421E+00   1.4256E+00   2.4787E-06
 669.0   1.8433E+00   1.4239E+00   2.6456E-06
 671.0   1.8225E+00   1.4073E+00   2.5113E-06
 673.0   1.8207E+00   1.4074E+00   2.3589E-06
 675.0   1.8208E+00   1.4091E+00   2.4931E-06
 677.0   1.8155E+00   1.4061E+00   2.6317E-06
 679.0   1.8029E+00   1.3975E+00   2.5371E-06
 681.0   1.7883E+00   1.3883E+00   2.6584E-06
 683.0   1.7785E+00   1.3836E+00   2.6505E-06
 685.0   1.7505E+00   1.3650E+00   2.6553E-06
 687.0   1.5114E+00   1.1823E+00   2.4282E-06
 689.0   1.5220E+00   1.1948E+00   2.6212E-06
 691.0   1.5885E+00   1.2505E+00   2.6212E-06
 693.0   1.5789E+00   1.2453E+00   2.7212E-06
 695.0   1.5835E+00   1.2515E+00   3.1798E-06
 697.0   1.6519E+00   1.3069E+00   3.0324E-06
 699.0   1.6274E+00   1.2889E+00   2.9058E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.6436E-01   6.9287E-02   1.0552E-10
 403.0   1.6325E-01   6.7071E-02   1.2582E-10
 405.0   1.5637E-01   6.2653E-02   4.8228E-11
 407.0   1.5083E-01   6.0106E-02   1.9784E-11
 409.0   1.5714E-01   6.2269E-02   6.0001E-11
 411.0   1.6236E-01   6.3791E-02   4.9230E-11
 413.0   1.6559E-01   6.4290E-02   6.0235E-11
 415.0   1.6832E-01   6.4604E-02   2.7725E-11
 417.0   1.6658E-01   6.3766E-02   6.2327E-11
 419.0   1.5604E-01   5.9573E-02   8.2299E-11
 421.0   1.6293E-01   6.2134E-02   5.2678E-11
 423.0   1.5841E-01   6.0408E-02   4.3971E-11
 425.0   1.5886E-01   6.0581E-02   5.6504E-11
 427.0   1.5440E-01   5.8522E-02   2.8588E-11
 429.0   1.3365E-01   5.0336E-02   1.6397E-11
 431.0   1.2778E-01   4.7919E-02   1.7682E-11
 433.0   1.5999E-01   5.9758E-02   5.4401E-11
