"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:12)"
 401.0   5.0256E-02   2.2263E-02   1.1750E-11
 403.0   4.9987E-02   2.1528E-02   6.1500E-12
 405.0   4.7949E-02   2.0089E-02   6.5097E-12
 407.0   4.6365E-02   1.9269E-02   6.5192E-12
 409.0   4.8418E-02   1.9959E-02   1.6814E-12
 411.0   5.0141E-02   2.0440E-02   7.0799E-12
 413.0   5.1235E-02   2.0588E-02   5.1544E-12
 415.0   5.2188E-02   2.0677E-02   4.5697E-12
 417.0   5.1767E-02   2.0405E-02   2.0429E-12
 419.0   4.8604E-02   1.9058E-02   2.0077E-12
 421.0   5.0872E-02   1.9874E-02   6.7643E-12
 423.0   4.9573E-02   1.9319E-02   9.2343E-12
 425.0   4.9829E-02   1.9371E-02   1.7350E-12
 427.0   4.8528E-02   1.8702E-02   1.4381E-12
 429.0   4.2082E-02   1.6077E-02   1.6785E-12
 431.0   4.0329E-02   1.5298E-02   2.4620E-12
 433.0   5.0582E-02   1.9068E-02   1.4745E-12
 435.0   5.0943E-02   1.9088E-02   1.4540E-12
 437.0   5.3328E-02   2.0023E-02   2.3694E-12
 439.0   5.0097E-02   1.8849E-02   3.8931E-12
 441.0   5.4156E-02   2.0502E-02   3.2460E-12
 443.0   5.5958E-02   2.1405E-02   3.2396E-12
 445.0   5.5286E-02   2.1370E-02   5.0964E-12
 447.0   5.6685E-02   2.2129E-02   4.2399E-12
 449.0   5.9915E-02   2.3623E-02   7.8337E-12
 451.0   6.2486E-02   2.4840E-02   4.8598E-12
 453.0   5.8807E-02   2.3528E-02   5.3008E-12
 455.0   6.0533E-02   2.4376E-02   6.9784E-11
 457.0   6.1163E-02   2.4696E-02   7.5016E-10
 459.0   6.0120E-02   2.4339E-02   3.1108E-09
 461.0   6.0557E-02   2.4574E-02   5.5978E-09
 463.0   6.0194E-02   2.4478E-02   1.1806E-08
 465.0   5.9902E-02   2.4410E-02   1.9700E-08
 467.0   6.0222E-02   2.4744E-02   2.1836E-08
 469.0   6.0676E-02   2.5141E-02   2.0281E-08
 471.0   6.0187E-02   2.5191E-02   1.9377E-08
 473.0   6.0618E-02   2.5672E-02   1.5417E-08
 475.0   6.1612E-02   2.6410E-02   2.0585E-08
 477.0   6.2484E-02   2.7108E-02   2.3299E-08
 479.0   6.2535E-02   2.7465E-02   2.3103E-08
 481.0   6.2414E-02   2.7655E-02   1.9561E-08
 483.0   6.2195E-02   2.7701E-02   1.8482E-08
 485.0   5.6699E-02   2.5387E-02   1.4856E-08
 487.0   5.4986E-02   2.4751E-02   1.5302E-08
 489.0   6.0026E-02   2.7163E-02   1.8378E-08
 491.0   6.0165E-02   2.7478E-02   1.9175E-08
 493.0   6.0105E-02   2.7820E-02   1.8178E-08
 495.0   6.2642E-02   2.9393E-02   1.9064E-08
 497.0   6.0974E-02   2.9133E-02   1.6226E-08
 499.0   5.9552E-02   2.8988E-02   1.4485E-08
 501.0   5.8709E-02   2.8937E-02   1.4255E-08
 503.0   5.8830E-02   2.9175E-02   1.2392E-08
 505.0   6.1254E-02   3.0567E-02   8.5428E-09
 507.0   6.1916E-02   3.1226E-02   7.1568E-09
 509.0   6.1291E-02   3.1247E-02   1.0126E-08
 511.0   6.2614E-02   3.2275E-02   8.3997E-09
 513.0   6.0943E-02   3.1769E-02   9.3472E-09
 515.0   6.0478E-02   3.1890E-02   7.3161E-09
 517.0   5.5359E-02   3.0002E-02   1.1835E-08
 519.0   5.8185E-02   3.2443E-02   1.0531E-08
 521.0   6.1950E-02   3.5208E-02   5.6254E-09
 523.0   6.2418E-02   3.5800E-02   9.5052E-09
 525.0   6.2863E-02   3.6392E-02   1.0782E-08
 527.0   5.9068E-02   3.4697E-02   1.2015E-08
 529.0   6.4022E-02   3.8171E-02   1.4449E-08
 531.0   6.4990E-02   3.9340E-02   1.1870E-08
 533.0   6.1590E-02   3.7863E-02   7.7535E-09
 535.0   6.4237E-02   4.0120E-02   9.1449E-09
 537.0   6.5083E-02   4.1304E-02   1.5254E-08
 539.0   6.4750E-02   4.1773E-02   9.5556E-09
 541.0   6.2706E-02   4.1130E-02   8.9426E-09
 543.0   6.5332E-02   4.3577E-02   1.1565E-08
 545.0   6.6081E-02   4.4839E-02   1.1047E-08
 547.0   6.5332E-02   4.5093E-02   1.7271E-08
 549.0   6.5205E-02   4.5799E-02   1.4055E-08
 551.0   6.6601E-02   4.7638E-02   2.4911E-08
 553.0   6.7535E-02   4.9230E-02   1.7839E-08
 555.0   6.7963E-02   5.0515E-02   3.4957E-08
 557.0   6.7144E-02   5.0920E-02   2.5173E-08
 559.0   6.6378E-02   5.1389E-02   2.4844E-08
 561.0   6.8216E-02   5.3737E-02   3.9663E-08
 563.0   6.8609E-02   5.4800E-02   6.3525E-08
 565.0   6.8329E-02   5.5354E-02   1.0047E-07
 567.0   6.7888E-02   5.4855E-02   1.2017E-07
 569.0   6.8254E-02   5.5006E-02   2.3523E-08
 571.0   6.7944E-02   5.4800E-02   1.6110E-07
 573.0   7.0232E-02   5.6887E-02   1.1258E-07
 575.0   6.8984E-02   5.6119E-02   1.3725E-07
 577.0   6.7887E-02   5.3608E-02   6.9923E-08
 579.0   6.6795E-02   5.1218E-02   6.6155E-08
 581.0   6.7251E-02   5.1000E-02   8.2067E-08
 583.0   6.7912E-02   5.1864E-02   5.5915E-08
 585.0   6.6720E-02   5.1319E-02   8.8804E-08
 587.0   6.4820E-02   4.8945E-02   7.8324E-08
 589.0   5.9059E-02   4.3781E-02   4.6949E-08
 591.0   6.0143E-02   4.4583E-02   4.0557E-08
 593.0   6.2033E-02   4.6849E-02   5.5557E-08
 595.0   6.3090E-02   4.8570E-02   8.9528E-08
 597.0   6.3472E-02   4.8228E-02   5.7591E-08
 599.0   6.2784E-02   4.7083E-02   9.5564E-08
 601.0   6.1889E-02   4.5033E-02   6.9841E-08
 603.0   6.1385E-02   4.2648E-02   2.5143E-08
 605.0   6.1451E-02   4.0814E-02   2.4607E-08
 607.0   6.1052E-02   4.0914E-02   3.2390E-08
 609.0   6.0545E-02   4.0948E-02   3.7304E-08
 611.0   6.0144E-02   4.0602E-02   3.5939E-08
 613.0   5.8468E-02   3.8959E-02   1.2211E-08
 615.0   5.7342E-02   3.7712E-02   2.5791E-08
 617.0   5.7389E-02   3.7199E-02   2.6803E-08
 619.0   5.8926E-02   3.7645E-02   2.1609E-08
 621.0   5.8482E-02   3.6683E-02   1.9950E-08
 623.0   5.6633E-02   3.4749E-02   8.8218E-09
 625.0   5.5318E-02   3.3207E-02   1.0794E-08
 627.0   5.4878E-02   3.2231E-02   9.0043E-09
 629.0   5.4330E-02   3.1225E-02   1.8137E-08
 631.0   5.3530E-02   3.0103E-02   9.3098E-09
 633.0   5.3267E-02   2.9309E-02   9.3673E-09
 635.0   5.3138E-02   2.8612E-02   1.0524E-08
 637.0   5.3509E-02   2.8528E-02   8.5721E-09
 639.0   5.3507E-02   2.8245E-02   9.4392E-09
 641.0   5.2526E-02   2.7583E-02   1.2082E-08
 643.0   5.2494E-02   2.7552E-02   1.0545E-08
 645.0   5.1822E-02   2.7187E-02   1.0683E-08
 647.0   4.9755E-02   2.5318E-02   8.3913E-09
 649.0   4.8717E-02   2.4056E-02   9.1081E-09
 651.0   4.8623E-02   2.3256E-02   1.3759E-08
 653.0   4.9015E-02   2.2669E-02   1.2244E-08
 655.0   4.5374E-02   2.0303E-02   9.5234E-09
 657.0   4.3313E-02   1.8388E-02   1.3489E-08
 659.0   4.7384E-02   1.9118E-02   1.1676E-08
 661.0   4.7773E-02   1.8238E-02   8.8178E-09
 663.0   4.7179E-02   1.6979E-02   9.1609E-09
 665.0   4.6340E-02   1.5758E-02   8.8034E-09
 667.0   4.5989E-02   1.5056E-02   1.0714E-08
 669.0   4.5784E-02   1.4442E-02   1.0996E-08
 671.0   4.5204E-02   1.4111E-02   8.3669E-09
 673.0   4.5261E-02   1.4358E-02   9.1430E-09
 675.0   4.5370E-02   1.4634E-02   8.6351E-09
 677.0   4.5311E-02   1.4780E-02   1.1898E-08
 679.0   4.5072E-02   1.4872E-02   9.3629E-09
 681.0   4.4856E-02   1.5131E-02   9.8316E-09
 683.0   4.4836E-02   1.5639E-02   1.0301E-08
 685.0   4.4377E-02   1.6031E-02   1.1227E-08
 687.0   3.8613E-02   1.4614E-02   1.2166E-08
 689.0   3.9224E-02   1.5596E-02   1.4870E-08
 691.0   4.1223E-02   1.7016E-02   1.2520E-08
 693.0   4.1164E-02   1.7402E-02   3.0834E-08
 695.0   4.1490E-02   1.7979E-02   2.4561E-08
 697.0   4.3391E-02   1.9029E-02   2.4773E-08
 699.0   4.2857E-02   1.9026E-02   4.8997E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.420
 401.0   1.1586E+00   1.1305E+00   1.9976E-10
 403.0   1.1625E+00   1.1339E+00   1.0672E-10
 405.0   1.1245E+00   1.0965E+00   1.1536E-10
 407.0   1.0918E+00   1.0646E+00   1.1700E-10
 409.0   1.1447E+00   1.1162E+00   3.0567E-11
 411.0   1.1910E+00   1.1612E+00   1.3053E-10
 413.0   1.2231E+00   1.1924E+00   9.6488E-11
 415.0   1.2522E+00   1.2205E+00   8.6877E-11
 417.0   1.2459E+00   1.2144E+00   3.9801E-11
 419.0   1.1734E+00   1.1437E+00   4.0110E-11
 421.0   1.2316E+00   1.2005E+00   1.3772E-10
 423.0   1.2030E+00   1.1726E+00   1.9034E-10
 425.0   1.2122E+00   1.1816E+00   3.6214E-11
 427.0   1.1847E+00   1.1548E+00   3.0161E-11
 429.0   1.0308E+00   1.0047E+00   3.5370E-11
 431.0   9.9125E-01   9.6610E-01   5.1612E-11
 433.0   1.2466E+00   1.2150E+00   3.0448E-11
 435.0   1.2592E+00   1.2272E+00   2.9583E-11
 437.0   1.3197E+00   1.2863E+00   4.7129E-11
 439.0   1.2414E+00   1.2100E+00   7.5744E-11
 441.0   1.3426E+00   1.3088E+00   6.2127E-11
 443.0   1.3868E+00   1.3521E+00   6.1328E-11
 445.0   1.3695E+00   1.3354E+00   9.5439E-11
 447.0   1.4037E+00   1.3690E+00   7.8574E-11
 449.0   1.4830E+00   1.4465E+00   1.4368E-10
 451.0   1.5463E+00   1.5085E+00   8.8444E-11
 453.0   1.4555E+00   1.4200E+00   9.5952E-11
 455.0   1.4983E+00   1.4620E+00   1.2565E-09
 457.0   1.5151E+00   1.4785E+00   1.3468E-08
 459.0   1.4904E+00   1.4545E+00   5.5689E-08
 461.0   1.5025E+00   1.4663E+00   9.9755E-08
 463.0   1.4947E+00   1.4588E+00   2.0908E-07
 465.0   1.4886E+00   1.4529E+00   3.4671E-07
 467.0   1.4958E+00   1.4602E+00   3.7971E-07
 469.0   1.5063E+00   1.4706E+00   3.4849E-07
 471.0   1.4927E+00   1.4576E+00   3.2679E-07
 473.0   1.5014E+00   1.4663E+00   2.5356E-07
 475.0   1.5238E+00   1.4884E+00   3.3036E-07
 477.0   1.5430E+00   1.5074E+00   3.6297E-07
 479.0   1.5417E+00   1.5064E+00   3.4968E-07
 481.0   1.5372E+00   1.5023E+00   2.8868E-07
 483.0   1.5316E+00   1.4969E+00   2.6685E-07
 485.0   1.3959E+00   1.3644E+00   2.0995E-07
 487.0   1.3535E+00   1.3231E+00   2.1150E-07
 489.0   1.4771E+00   1.4441E+00   2.4857E-07
 491.0   1.4787E+00   1.4458E+00   2.5271E-07
 493.0   1.4740E+00   1.4415E+00   2.3253E-07
 495.0   1.5325E+00   1.4991E+00   2.3692E-07
 497.0   1.4864E+00   1.4544E+00   1.9471E-07
 499.0   1.4463E+00   1.4156E+00   1.6804E-07
 501.0   1.4225E+00   1.3925E+00   1.5992E-07
 503.0   1.4243E+00   1.3945E+00   1.3446E-07
 505.0   1.4818E+00   1.4509E+00   8.9745E-08
 507.0   1.4948E+00   1.4639E+00   7.3168E-08
 509.0   1.4766E+00   1.4464E+00   1.0082E-07
 511.0   1.5051E+00   1.4746E+00   8.1852E-08
 513.0   1.4615E+00   1.4322E+00   8.9567E-08
 515.0   1.4468E+00   1.4181E+00   6.8955E-08
 517.0   1.3149E+00   1.2894E+00   1.0994E-07
 519.0   1.3714E+00   1.3455E+00   9.6424E-08
 521.0   1.4526E+00   1.4257E+00   5.0783E-08
 523.0   1.4604E+00   1.4336E+00   8.4610E-08
 525.0   1.4675E+00   1.4408E+00   9.4656E-08
 527.0   1.3733E+00   1.3488E+00   1.0413E-07
 529.0   1.4822E+00   1.4561E+00   1.2365E-07
 531.0   1.4979E+00   1.4720E+00   1.0011E-07
 533.0   1.4129E+00   1.3890E+00   6.4336E-08
 535.0   1.4663E+00   1.4420E+00   7.4677E-08
 537.0   1.4780E+00   1.4540E+00   1.2241E-07
 539.0   1.4624E+00   1.4392E+00   7.5377E-08
 541.0   1.4082E+00   1.3865E+00   6.9227E-08
 543.0   1.4586E+00   1.4366E+00   8.7725E-08
 545.0   1.4661E+00   1.4447E+00   8.2144E-08
 547.0   1.4402E+00   1.4198E+00   1.2499E-07
 549.0   1.4278E+00   1.4082E+00   9.9064E-08
 551.0   1.4478E+00   1.4286E+00   1.7062E-07
 553.0   1.4566E+00   1.4381E+00   1.1848E-07
 555.0   1.4536E+00   1.4360E+00   2.2534E-07
 557.0   1.4233E+00   1.4069E+00   1.5671E-07
 559.0   1.3937E+00   1.3786E+00   1.4954E-07
 561.0   1.4206E+00   1.4060E+00   2.3081E-07
 563.0   1.4194E+00   1.4054E+00   3.5735E-07
 565.0   1.4038E+00   1.3906E+00   5.4698E-07
 567.0   1.3973E+00   1.3841E+00   6.3642E-07
 569.0   1.4074E+00   1.3939E+00   1.2127E-07
 571.0   1.4010E+00   1.3877E+00   8.1432E-07
 573.0   1.4455E+00   1.4320E+00   5.6164E-07
 575.0   1.4172E+00   1.4041E+00   6.7587E-07
 577.0   1.4170E+00   1.4026E+00   3.4419E-07
 579.0   1.4153E+00   1.3995E+00   3.2552E-07
 581.0   1.4332E+00   1.4167E+00   4.0480E-07
 583.0   1.4430E+00   1.4267E+00   2.7727E-07
 585.0   1.4133E+00   1.3977E+00   4.4271E-07
 587.0   1.3858E+00   1.3697E+00   3.9149E-07
 589.0   1.2740E+00   1.2585E+00   2.3528E-07
 591.0   1.2979E+00   1.2821E+00   2.0276E-07
 593.0   1.3276E+00   1.3122E+00   2.7571E-07
 595.0   1.3383E+00   1.3236E+00   4.4105E-07
 597.0   1.3554E+00   1.3400E+00   2.7895E-07
 599.0   1.3495E+00   1.3336E+00   4.5525E-07
 601.0   1.3492E+00   1.3321E+00   3.2804E-07
 603.0   1.3655E+00   1.3466E+00   1.1672E-07
 605.0   1.3924E+00   1.3715E+00   1.1292E-07
 607.0   1.3789E+00   1.3586E+00   1.4935E-07
 609.0   1.3629E+00   1.3432E+00   1.7283E-07
 611.0   1.3553E+00   1.3356E+00   1.6842E-07
 613.0   1.3248E+00   1.3051E+00   5.8283E-08
 615.0   1.3062E+00   1.2864E+00   1.2541E-07
 617.0   1.3148E+00   1.2945E+00   1.3261E-07
 619.0   1.3577E+00   1.3362E+00   1.0882E-07
 621.0   1.3568E+00   1.3348E+00   1.0192E-07
 623.0   1.3245E+00   1.3024E+00   4.5576E-08
 625.0   1.3037E+00   1.2814E+00   5.6401E-08
 627.0   1.3030E+00   1.2802E+00   4.7596E-08
 629.0   1.2993E+00   1.2760E+00   9.7002E-08
 631.0   1.2891E+00   1.2655E+00   5.0366E-08
 633.0   1.2915E+00   1.2674E+00   5.1246E-08
 635.0   1.2969E+00   1.2722E+00   5.8229E-08
 637.0   1.3100E+00   1.2848E+00   4.7859E-08
 639.0   1.3139E+00   1.2885E+00   5.3183E-08
 641.0   1.2920E+00   1.2669E+00   6.8717E-08
 643.0   1.2917E+00   1.2666E+00   6.0563E-08
 645.0   1.2756E+00   1.2508E+00   6.1958E-08
 647.0   1.2352E+00   1.2106E+00   4.9053E-08
 649.0   1.2192E+00   1.1944E+00   5.3667E-08
 651.0   1.2268E+00   1.2013E+00   8.2300E-08
 653.0   1.2470E+00   1.2205E+00   7.4907E-08
 655.0   1.1633E+00   1.1381E+00   5.9622E-08
 657.0   1.1235E+00   1.0984E+00   9.0111E-08
 659.0   1.2421E+00   1.2137E+00   8.3599E-08
 661.0   1.2658E+00   1.2361E+00   6.8453E-08
 663.0   1.2634E+00   1.2330E+00   7.8200E-08
 665.0   1.2528E+00   1.2221E+00   8.3460E-08
 667.0   1.2510E+00   1.2199E+00   1.0862E-07
 669.0   1.2525E+00   1.2210E+00   1.1979E-07
 671.0   1.2388E+00   1.2075E+00   9.5122E-08
 673.0   1.2377E+00   1.2066E+00   1.0492E-07
 675.0   1.2378E+00   1.2069E+00   1.0004E-07
 677.0   1.2344E+00   1.2037E+00   1.3150E-07
 679.0   1.2259E+00   1.1956E+00   9.8940E-08
 681.0   1.2160E+00   1.1862E+00   9.5784E-08
 683.0   1.2092E+00   1.1799E+00   8.9956E-08
 685.0   1.1900E+00   1.1615E+00   8.8839E-08
 687.0   1.0272E+00   1.0030E+00   7.9547E-08
 689.0   1.0340E+00   1.0103E+00   8.2846E-08
 691.0   1.0789E+00   1.0546E+00   5.9090E-08
 693.0   1.0723E+00   1.0484E+00   1.2328E-07
 695.0   1.0753E+00   1.0516E+00   8.5185E-08
 697.0   1.1218E+00   1.0973E+00   7.6602E-08
 699.0   1.1052E+00   1.0812E+00   1.3668E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.420
 401.0   1.8517E+00   1.3617E+00   2.8113E-10
 403.0   1.8539E+00   1.3626E+00   1.4943E-10
 405.0   1.7894E+00   1.3146E+00   1.6071E-10
 407.0   1.7342E+00   1.2752E+00   1.6267E-10
 409.0   1.8150E+00   1.3357E+00   4.2411E-11
 411.0   1.8849E+00   1.3881E+00   1.8066E-10
 413.0   1.9324E+00   1.4235E+00   1.3316E-10
 415.0   1.9748E+00   1.4554E+00   1.1955E-10
 417.0   1.9619E+00   1.4471E+00   5.4634E-11
 419.0   1.8448E+00   1.3620E+00   5.4921E-11
 421.0   1.9333E+00   1.4288E+00   1.8823E-10
 423.0   1.8857E+00   1.3950E+00   2.5985E-10
 425.0   1.8974E+00   1.4050E+00   4.9378E-11
 427.0   1.8517E+00   1.3720E+00   4.1071E-11
 429.0   1.6090E+00   1.1928E+00   4.8102E-11
 431.0   1.5448E+00   1.1461E+00   7.0160E-11
 433.0   1.9405E+00   1.4405E+00   4.1408E-11
 435.0   1.9574E+00   1.4540E+00   4.0250E-11
 437.0   2.0492E+00   1.5238E+00   6.4250E-11
 439.0   1.9252E+00   1.4333E+00   1.0346E-10
 441.0   2.0800E+00   1.5504E+00   8.5036E-11
 443.0   2.1462E+00   1.6022E+00   8.4117E-11
 445.0   2.1174E+00   1.5831E+00   1.3118E-10
 447.0   2.1681E+00   1.6234E+00   1.0822E-10
 449.0   2.2884E+00   1.7160E+00   1.9830E-10
 451.0   2.3839E+00   1.7899E+00   1.2239E-10
 453.0   2.2418E+00   1.6852E+00   1.4719E-10
 455.0   2.3057E+00   1.7354E+00   2.3329E-09
 457.0   2.3295E+00   1.7548E+00   2.5790E-08
 459.0   2.2894E+00   1.7263E+00   1.0691E-07
 461.0   2.3059E+00   1.7402E+00   1.9161E-07
 463.0   2.2920E+00   1.7312E+00   4.0153E-07
 465.0   2.2807E+00   1.7241E+00   6.6578E-07
 467.0   2.2901E+00   1.7333E+00   7.2921E-07
 469.0   2.3044E+00   1.7462E+00   6.6923E-07
 471.0   2.2821E+00   1.7315E+00   6.2775E-07
 473.0   2.2938E+00   1.7428E+00   4.8754E-07
 475.0   2.3265E+00   1.7702E+00   6.3561E-07
 477.0   2.3543E+00   1.7939E+00   6.9916E-07
 479.0   2.3510E+00   1.7939E+00   6.7441E-07
 481.0   2.3428E+00   1.7897E+00   5.5754E-07
 483.0   2.3326E+00   1.7836E+00   5.1608E-07
 485.0   2.1247E+00   1.6261E+00   4.0663E-07
 487.0   2.0588E+00   1.5772E+00   4.1020E-07
 489.0   2.2456E+00   1.7217E+00   4.8264E-07
 491.0   2.2468E+00   1.7247E+00   4.9115E-07
 493.0   2.2386E+00   1.7209E+00   4.5227E-07
 495.0   2.3265E+00   1.7912E+00   4.6061E-07
 497.0   2.2557E+00   1.7398E+00   3.7851E-07
 499.0   2.1940E+00   1.6955E+00   3.2650E-07
 501.0   2.1570E+00   1.6693E+00   3.1066E-07
 503.0   2.1588E+00   1.6721E+00   2.6198E-07
 505.0   2.2448E+00   1.7405E+00   1.7581E-07
 507.0   2.2637E+00   1.7573E+00   1.4369E-07
 509.0   2.2353E+00   1.7375E+00   1.9783E-07
 511.0   2.2777E+00   1.7728E+00   1.6093E-07
 513.0   2.2109E+00   1.7231E+00   1.7583E-07
 515.0   2.1879E+00   1.7076E+00   1.3557E-07
 517.0   1.9884E+00   1.5561E+00   2.1427E-07
 519.0   2.0738E+00   1.6277E+00   1.8760E-07
 521.0   2.1963E+00   1.7276E+00   9.9651E-08
 523.0   2.2074E+00   1.7384E+00   1.6497E-07
 525.0   2.2174E+00   1.7485E+00   1.8417E-07
 527.0   2.0747E+00   1.6389E+00   2.0171E-07
 529.0   2.2388E+00   1.7718E+00   2.3648E-07
 531.0   2.2623E+00   1.7937E+00   1.9148E-07
 533.0   2.1336E+00   1.6950E+00   1.2406E-07
 535.0   2.2141E+00   1.7624E+00   1.4208E-07
 537.0   2.2316E+00   1.7800E+00   2.2625E-07
 539.0   2.2080E+00   1.7649E+00   1.4079E-07
 541.0   2.1262E+00   1.7032E+00   1.2902E-07
 543.0   2.2022E+00   1.7681E+00   1.6130E-07
 545.0   2.2136E+00   1.7815E+00   1.5127E-07
 547.0   2.1747E+00   1.7543E+00   2.2751E-07
 549.0   2.1560E+00   1.7436E+00   1.8230E-07
 551.0   2.1865E+00   1.7729E+00   3.0943E-07
 553.0   2.2001E+00   1.7890E+00   2.1765E-07
 555.0   2.1961E+00   1.7910E+00   4.0722E-07
 557.0   2.1509E+00   1.7596E+00   2.8575E-07
 559.0   2.1068E+00   1.7292E+00   2.7314E-07
 561.0   2.1479E+00   1.7680E+00   4.1972E-07
 563.0   2.1463E+00   1.7709E+00   6.4990E-07
 565.0   2.1230E+00   1.7561E+00   9.9769E-07
 567.0   2.1124E+00   1.7469E+00   1.1662E-06
 569.0   2.1268E+00   1.7585E+00   2.2668E-07
 571.0   2.1167E+00   1.7507E+00   1.5043E-06
 573.0   2.1836E+00   1.8077E+00   1.0420E-06
 575.0   2.1405E+00   1.7736E+00   1.2557E-06
 577.0   2.1376E+00   1.7632E+00   6.4073E-07
 579.0   2.1325E+00   1.7515E+00   6.0556E-07
 581.0   2.1581E+00   1.7700E+00   7.5062E-07
 583.0   2.1728E+00   1.7842E+00   5.1494E-07
 585.0   2.1280E+00   1.7496E+00   8.1889E-07
 587.0   2.0849E+00   1.7099E+00   7.2513E-07
 589.0   1.9152E+00   1.5669E+00   4.3906E-07
 591.0   1.9507E+00   1.5962E+00   3.7952E-07
 593.0   1.9959E+00   1.6378E+00   5.1448E-07
 595.0   2.0127E+00   1.6565E+00   8.2046E-07
 597.0   2.0372E+00   1.6737E+00   5.2315E-07
 599.0   2.0271E+00   1.6626E+00   8.5260E-07
 601.0   2.0245E+00   1.6538E+00   6.1845E-07
 603.0   2.0461E+00   1.6617E+00   2.2530E-07
 605.0   2.0837E+00   1.6833E+00   2.1999E-07
 607.0   2.0636E+00   1.6691E+00   2.8692E-07
 609.0   2.0397E+00   1.6518E+00   3.2923E-07
 611.0   2.0278E+00   1.6421E+00   3.1945E-07
 613.0   1.9810E+00   1.6020E+00   1.1276E-07
 615.0   1.9523E+00   1.5766E+00   2.3752E-07
 617.0   1.9642E+00   1.5839E+00   2.5047E-07
 619.0   2.0273E+00   1.6323E+00   2.0639E-07
 621.0   2.0248E+00   1.6273E+00   1.9419E-07
 623.0   1.9753E+00   1.5841E+00   9.0022E-08
 625.0   1.9432E+00   1.5551E+00   1.1147E-07
 627.0   1.9410E+00   1.5502E+00   9.5518E-08
 629.0   1.9344E+00   1.5419E+00   1.9036E-07
 631.0   1.9182E+00   1.5262E+00   1.0254E-07
 633.0   1.9208E+00   1.5255E+00   1.0508E-07
 635.0   1.9278E+00   1.5283E+00   1.1966E-07
 637.0   1.9466E+00   1.5421E+00   9.9231E-08
 639.0   1.9518E+00   1.5452E+00   1.1001E-07
 641.0   1.9188E+00   1.5186E+00   1.4072E-07
 643.0   1.9180E+00   1.5181E+00   1.2433E-07
 645.0   1.8939E+00   1.4991E+00   1.2695E-07
 647.0   1.8328E+00   1.4473E+00   1.0213E-07
 649.0   1.8080E+00   1.4246E+00   1.1220E-07
 651.0   1.8183E+00   1.4295E+00   1.7093E-07
 653.0   1.8471E+00   1.4489E+00   1.5648E-07
 655.0   1.7223E+00   1.3481E+00   1.2527E-07
 657.0   1.6621E+00   1.2967E+00   1.8787E-07
 659.0   1.8364E+00   1.4284E+00   1.7359E-07
 661.0   1.8701E+00   1.4503E+00   1.4133E-07
 663.0   1.8654E+00   1.4422E+00   1.6008E-07
 665.0   1.8487E+00   1.4255E+00   1.6935E-07
 667.0   1.8452E+00   1.4204E+00   2.1920E-07
 669.0   1.8467E+00   1.4195E+00   2.4046E-07
 671.0   1.8261E+00   1.4031E+00   1.9035E-07
 673.0   1.8244E+00   1.4029E+00   2.0962E-07
 675.0   1.8247E+00   1.4043E+00   1.9955E-07
 677.0   1.8195E+00   1.4012E+00   2.6310E-07
 679.0   1.8070E+00   1.3924E+00   1.9889E-07
 681.0   1.7926E+00   1.3828E+00   1.9394E-07
 683.0   1.7827E+00   1.3776E+00   1.8408E-07
 685.0   1.7548E+00   1.3585E+00   1.8367E-07
 687.0   1.5151E+00   1.1759E+00   1.6848E-07
 689.0   1.5258E+00   1.1875E+00   1.7938E-07
 691.0   1.5924E+00   1.2423E+00   1.3186E-07
 693.0   1.5828E+00   1.2367E+00   2.8166E-07
 695.0   1.5876E+00   1.2424E+00   2.0222E-07
 697.0   1.6563E+00   1.2974E+00   1.8753E-07
 699.0   1.6319E+00   1.2793E+00   3.4017E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.420
 401.0   1.3812E-01   5.5014E-02   2.3500E-11
 403.0   1.3732E-01   5.3270E-02   1.2300E-11
 405.0   1.3167E-01   4.9772E-02   1.3019E-11
 407.0   1.2711E-01   4.7762E-02   1.3038E-11
 409.0   1.3253E-01   4.9492E-02   3.3628E-12
 411.0   1.3704E-01   5.0712E-02   1.4160E-11
 413.0   1.3988E-01   5.1115E-02   1.0309E-11
 415.0   1.4231E-01   5.1369E-02   9.1394E-12
 417.0   1.4094E-01   5.0708E-02   4.0858E-12
 419.0   1.3212E-01   4.7376E-02   4.0154E-12
 421.0   1.3805E-01   4.9415E-02   1.3529E-11
 423.0   1.3431E-01   4.8042E-02   1.8468E-11
 425.0   1.3478E-01   4.8179E-02   3.4700E-12
 427.0   1.3110E-01   4.6536E-02   2.8762E-12
 429.0   1.1355E-01   4.0022E-02   3.3569E-12
 431.0   1.0866E-01   3.8094E-02   4.9240E-12
 433.0   1.3613E-01   4.7498E-02   2.9489E-12
 435.0   1.3691E-01   4.7564E-02   2.9080E-12
 437.0   1.4309E-01   4.9891E-02   4.7388E-12
 439.0   1.3420E-01   4.6965E-02   7.7861E-12
 441.0   1.4481E-01   5.1074E-02   6.4920E-12
 443.0   1.4934E-01   5.3304E-02   6.4791E-12
 445.0   1.4727E-01   5.3197E-02   1.0193E-11
 447.0   1.5071E-01   5.5066E-02   8.4797E-12
 449.0   1.5900E-01   5.8765E-02   1.5667E-11
