"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:58)"
 577.0   8.8953E-02   9.8927E-02   1.6172E-04
 579.0   8.7185E-02   9.5165E-02   1.3913E-04
 581.0   8.7648E-02   9.5000E-02   1.3643E-04
 583.0   8.8588E-02   9.6470E-02   1.4943E-04
 585.0   8.7111E-02   9.5313E-02   1.5921E-04
 587.0   8.4372E-02   9.1178E-02   1.4349E-04
 589.0   7.6638E-02   8.1796E-02   1.2129E-04
 591.0   7.8002E-02   8.3216E-02   1.2887E-04
 593.0   8.0615E-02   8.7024E-02   1.5597E-04
 595.0   8.2150E-02   8.9753E-02   1.8607E-04
 597.0   8.2380E-02   8.9113E-02   1.8202E-04
 599.0   8.1226E-02   8.6994E-02   1.7501E-04
 601.0   7.9646E-02   8.3521E-02   1.5154E-04
 603.0   7.8417E-02   7.9645E-02   1.1937E-04
 605.0   7.7934E-02   7.6685E-02   9.4929E-05
 607.0   7.7509E-02   7.6734E-02   1.0468E-04
 609.0   7.6948E-02   7.6653E-02   1.1522E-04
 611.0   7.6403E-02   7.6008E-02   1.1779E-04
 613.0   7.4119E-02   7.3071E-02   1.0927E-04
 615.0   7.2541E-02   7.0869E-02   1.0222E-04
 617.0   7.2424E-02   7.0028E-02   9.6690E-05
 619.0   7.4184E-02   7.0989E-02   9.3802E-05
 621.0   7.3406E-02   6.9329E-02   8.6095E-05
 623.0   7.0834E-02   6.5845E-02   7.5484E-05
 625.0   6.8947E-02   6.3081E-02   6.6755E-05
 627.0   6.8156E-02   6.1363E-02   5.9833E-05
 629.0   6.7239E-02   5.9574E-02   5.3514E-05
 631.0   6.6019E-02   5.7553E-02   4.7567E-05
 633.0   6.5463E-02   5.6138E-02   4.2636E-05
 635.0   6.5078E-02   5.4900E-02   3.8311E-05
 637.0   6.5408E-02   5.4740E-02   3.7691E-05
 639.0   6.5282E-02   5.4198E-02   3.6817E-05
 641.0   6.4009E-02   5.2908E-02   3.6531E-05
 643.0   6.3945E-02   5.2817E-02   3.8179E-05
 645.0   6.3099E-02   5.2080E-02   3.9408E-05
 647.0   6.0299E-02   4.8612E-02   3.2286E-05
 649.0   5.8773E-02   4.6290E-02   2.6979E-05
 651.0   5.8377E-02   4.4837E-02   2.2446E-05
 653.0   5.8550E-02   4.3778E-02   1.8420E-05
 655.0   5.3935E-02   3.9263E-02   1.3882E-05
 657.0   5.1108E-02   3.5656E-02   8.8490E-06
 659.0   5.5528E-02   3.7158E-02   6.4422E-06
 661.0   5.5590E-02   3.5545E-02   4.0762E-06
 663.0   5.4505E-02   3.3187E-02   2.3782E-06
 665.0   5.3183E-02   3.0882E-02   1.3690E-06
 667.0   5.2549E-02   2.9546E-02   9.6839E-07
 669.0   5.2098E-02   2.8378E-02   6.8470E-07
 671.0   5.1372E-02   2.7729E-02   6.3590E-07
 673.0   5.1511E-02   2.8178E-02   7.9531E-07
 675.0   5.1713E-02   2.8681E-02   9.9614E-07
 677.0   5.1693E-02   2.8928E-02   1.2332E-06
 679.0   5.1470E-02   2.9072E-02   1.5177E-06
 681.0   5.1328E-02   2.9518E-02   2.1135E-06
 683.0   5.1476E-02   3.0421E-02   3.3177E-06
 685.0   5.1129E-02   3.1083E-02   5.1050E-06
 687.0   4.4701E-02   2.8205E-02   8.1577E-06
 689.0   4.5643E-02   2.9938E-02   1.4767E-05
 691.0   4.8149E-02   3.2500E-02   2.5029E-05
 693.0   4.8182E-02   3.3097E-02   3.6249E-05
 695.0   4.8668E-02   3.4039E-02   5.1757E-05
 697.0   5.0917E-02   3.5872E-02   6.7963E-05
 699.0   5.0308E-02   3.5703E-02   8.3297E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.1544E+00   1.1344E+00   1.3307E-08
 403.0   1.1583E+00   1.1377E+00   1.5988E-08
 405.0   1.1204E+00   1.1000E+00   6.0820E-09
 407.0   1.0880E+00   1.0681E+00   8.8972E-09
 409.0   1.1407E+00   1.1198E+00   9.5175E-09
 411.0   1.1869E+00   1.1650E+00   4.5853E-09
 413.0   1.2190E+00   1.1962E+00   1.6345E-08
 415.0   1.2480E+00   1.2245E+00   8.1087E-09
 417.0   1.2418E+00   1.2184E+00   4.7670E-09
 419.0   1.1695E+00   1.1475E+00   2.7637E-09
 421.0   1.2277E+00   1.2045E+00   2.8212E-09
 423.0   1.1992E+00   1.1766E+00   4.8114E-09
 425.0   1.2084E+00   1.1857E+00   9.7820E-09
 427.0   1.1810E+00   1.1588E+00   2.4586E-09
 429.0   1.0277E+00   1.0082E+00   2.3551E-09
 431.0   9.8823E-01   9.6951E-01   2.7663E-09
 433.0   1.2429E+00   1.2193E+00   5.2592E-09
 435.0   1.2554E+00   1.2316E+00   4.0497E-09
 437.0   1.3158E+00   1.2910E+00   4.2932E-09
 439.0   1.2378E+00   1.2145E+00   3.6885E-09
 441.0   1.3387E+00   1.3138E+00   4.3676E-09
 443.0   1.3828E+00   1.3575E+00   2.1042E-08
 445.0   1.3657E+00   1.3410E+00   1.7666E-08
 447.0   1.3998E+00   1.3748E+00   1.0429E-08
 449.0   1.4789E+00   1.4529E+00   1.3439E-08
 451.0   1.5421E+00   1.5153E+00   1.0652E-08
 453.0   1.4516E+00   1.4266E+00   1.1880E-08
 455.0   1.4944E+00   1.4689E+00   1.4522E-08
 457.0   1.5112E+00   1.4856E+00   2.6400E-08
 459.0   1.4866E+00   1.4616E+00   2.0341E-08
 461.0   1.4986E+00   1.4736E+00   2.6050E-08
 463.0   1.4909E+00   1.4661E+00   3.2625E-08
 465.0   1.4849E+00   1.4603E+00   3.8807E-08
 467.0   1.4921E+00   1.4677E+00   4.7370E-08
 469.0   1.5026E+00   1.4783E+00   6.1117E-08
 471.0   1.4891E+00   1.4654E+00   6.4495E-08
 473.0   1.4978E+00   1.4744E+00   7.7317E-08
 475.0   1.5201E+00   1.4968E+00   9.5367E-08
 477.0   1.5393E+00   1.5162E+00   1.1916E-07
 479.0   1.5380E+00   1.5154E+00   1.4800E-07
 481.0   1.5337E+00   1.5114E+00   1.7674E-07
 483.0   1.5280E+00   1.5061E+00   2.0204E-07
 485.0   1.3927E+00   1.3729E+00   2.1308E-07
 487.0   1.3504E+00   1.3315E+00   2.3901E-07
 489.0   1.4738E+00   1.4533E+00   3.0129E-07
 491.0   1.4754E+00   1.4553E+00   3.6774E-07
 493.0   1.4707E+00   1.4511E+00   4.6862E-07
 495.0   1.5292E+00   1.5094E+00   6.2174E-07
 497.0   1.4833E+00   1.4647E+00   8.0701E-07
 499.0   1.4432E+00   1.4259E+00   1.0514E-06
 501.0   1.4195E+00   1.4029E+00   1.2870E-06
 503.0   1.4213E+00   1.4050E+00   1.4892E-06
 505.0   1.4787E+00   1.4621E+00   1.7902E-06
 507.0   1.4917E+00   1.4754E+00   2.1814E-06
 509.0   1.4736E+00   1.4579E+00   2.6041E-06
 511.0   1.5021E+00   1.4866E+00   3.2035E-06
 513.0   1.4586E+00   1.4440E+00   3.7534E-06
 515.0   1.4439E+00   1.4300E+00   4.4835E-06
 517.0   1.3123E+00   1.3007E+00   5.7650E-06
 519.0   1.3687E+00   1.3578E+00   8.5119E-06
 521.0   1.4498E+00   1.4391E+00   1.1578E-05
 523.0   1.4576E+00   1.4473E+00   1.3552E-05
 525.0   1.4647E+00   1.4548E+00   1.5850E-05
 527.0   1.3707E+00   1.3622E+00   1.8091E-05
 529.0   1.4794E+00   1.4710E+00   2.3808E-05
 531.0   1.4951E+00   1.4874E+00   2.9333E-05
 533.0   1.4102E+00   1.4038E+00   3.3727E-05
 535.0   1.4636E+00   1.4578E+00   4.2667E-05
 537.0   1.4753E+00   1.4703E+00   5.2387E-05
 539.0   1.4598E+00   1.4557E+00   6.3154E-05
 541.0   1.4057E+00   1.4028E+00   7.3996E-05
 543.0   1.4560E+00   1.4539E+00   9.3110E-05
 545.0   1.4635E+00   1.4625E+00   1.1373E-04
 547.0   1.4377E+00   1.4377E+00   1.3531E-04
 549.0   1.4253E+00   1.4264E+00   1.6250E-04
 551.0   1.4453E+00   1.4476E+00   2.0033E-04
 553.0   1.4541E+00   1.4577E+00   2.4587E-04
 555.0   1.4511E+00   1.4561E+00   2.9944E-04
 557.0   1.4209E+00   1.4272E+00   3.5864E-04
 559.0   1.3914E+00   1.3989E+00   4.2981E-04
 561.0   1.4183E+00   1.4273E+00   5.2219E-04
 563.0   1.4170E+00   1.4271E+00   6.0556E-04
 565.0   1.4014E+00   1.4125E+00   6.9523E-04
 567.0   1.3950E+00   1.4059E+00   7.1605E-04
 569.0   1.4051E+00   1.4160E+00   7.4611E-04
 571.0   1.3987E+00   1.4098E+00   7.8498E-04
 573.0   1.4432E+00   1.4550E+00   8.7446E-04
 575.0   1.4149E+00   1.4269E+00   9.2550E-04
 577.0   1.4148E+00   1.4247E+00   7.9609E-04
 579.0   1.4131E+00   1.4210E+00   6.8460E-04
 581.0   1.4309E+00   1.4382E+00   6.7297E-04
 583.0   1.4407E+00   1.4485E+00   7.4102E-04
 585.0   1.4111E+00   1.4192E+00   7.9372E-04
 587.0   1.3837E+00   1.3904E+00   7.1722E-04
 589.0   1.2720E+00   1.2771E+00   6.0783E-04
 591.0   1.2959E+00   1.3010E+00   6.4429E-04
 593.0   1.3256E+00   1.3319E+00   7.7400E-04
 595.0   1.3363E+00   1.3438E+00   9.1666E-04
 597.0   1.3534E+00   1.3600E+00   8.8165E-04
 599.0   1.3475E+00   1.3532E+00   8.3373E-04
 601.0   1.3472E+00   1.3510E+00   7.1178E-04
 603.0   1.3635E+00   1.3646E+00   5.5416E-04
 605.0   1.3903E+00   1.3890E+00   4.3564E-04
 607.0   1.3769E+00   1.3761E+00   4.8266E-04
 609.0   1.3610E+00   1.3606E+00   5.3384E-04
 611.0   1.3534E+00   1.3529E+00   5.5203E-04
 613.0   1.3229E+00   1.3217E+00   5.2152E-04
 615.0   1.3043E+00   1.3026E+00   4.9704E-04
 617.0   1.3130E+00   1.3105E+00   4.7839E-04
 619.0   1.3558E+00   1.3525E+00   4.7235E-04
 621.0   1.3549E+00   1.3507E+00   4.3986E-04
 623.0   1.3226E+00   1.3176E+00   3.8997E-04
 625.0   1.3019E+00   1.2960E+00   3.4879E-04
 627.0   1.3012E+00   1.2943E+00   3.1627E-04
 629.0   1.2975E+00   1.2898E+00   2.8621E-04
 631.0   1.2874E+00   1.2788E+00   2.5734E-04
 633.0   1.2898E+00   1.2804E+00   2.3325E-04
 635.0   1.2952E+00   1.2849E+00   2.1197E-04
 637.0   1.3082E+00   1.2975E+00   2.1043E-04
 639.0   1.3122E+00   1.3010E+00   2.0744E-04
 641.0   1.2903E+00   1.2791E+00   2.0777E-04
 643.0   1.2900E+00   1.2788E+00   2.1927E-04
 645.0   1.2739E+00   1.2628E+00   2.2856E-04
 647.0   1.2336E+00   1.2218E+00   1.8873E-04
 649.0   1.2176E+00   1.2051E+00   1.5897E-04
 651.0   1.2253E+00   1.2117E+00   1.3427E-04
 653.0   1.2454E+00   1.2305E+00   1.1269E-04
 655.0   1.1619E+00   1.1471E+00   8.6908E-05
 657.0   1.1221E+00   1.1066E+00   5.9113E-05
 659.0   1.2406E+00   1.2221E+00   4.6126E-05
 661.0   1.2642E+00   1.2441E+00   3.1643E-05
 663.0   1.2619E+00   1.2405E+00   2.0301E-05
 665.0   1.2513E+00   1.2289E+00   1.2978E-05
 667.0   1.2495E+00   1.2264E+00   9.8179E-06
 669.0   1.2510E+00   1.2272E+00   7.4593E-06
 671.0   1.2373E+00   1.2136E+00   7.2294E-06
 673.0   1.2362E+00   1.2128E+00   9.1269E-06
 675.0   1.2364E+00   1.2133E+00   1.1540E-05
 677.0   1.2329E+00   1.2101E+00   1.3630E-05
 679.0   1.2245E+00   1.2020E+00   1.6038E-05
 681.0   1.2146E+00   1.1927E+00   2.0590E-05
 683.0   1.2078E+00   1.1867E+00   2.8973E-05
 685.0   1.1886E+00   1.1685E+00   4.0394E-05
 687.0   1.0260E+00   1.0094E+00   5.3341E-05
 689.0   1.0328E+00   1.0171E+00   8.2272E-05
 691.0   1.0777E+00   1.0619E+00   1.1813E-04
 693.0   1.0710E+00   1.0559E+00   1.4494E-04
 695.0   1.0741E+00   1.0594E+00   1.7951E-04
 697.0   1.1206E+00   1.1054E+00   2.1015E-04
 699.0   1.1040E+00   1.0893E+00   2.3237E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.8815E+00   1.4217E+00   1.9835E-08
 403.0   1.8833E+00   1.4214E+00   2.3724E-08
 405.0   1.8175E+00   1.3702E+00   8.9846E-09
 407.0   1.7612E+00   1.3289E+00   1.3120E-08
 409.0   1.8431E+00   1.3918E+00   1.4011E-08
 411.0   1.9139E+00   1.4460E+00   6.7357E-09
 413.0   1.9618E+00   1.4824E+00   2.3949E-08
 415.0   2.0046E+00   1.5150E+00   1.1851E-08
 417.0   1.9913E+00   1.5064E+00   6.9520E-09
 419.0   1.8723E+00   1.4177E+00   4.0215E-09
 421.0   1.9620E+00   1.4873E+00   4.0987E-09
 423.0   1.9136E+00   1.4523E+00   6.9834E-09
 425.0   1.9253E+00   1.4628E+00   1.4185E-08
 427.0   1.8787E+00   1.4282E+00   3.5614E-09
 429.0   1.6323E+00   1.2415E+00   3.4078E-09
 431.0   1.5670E+00   1.1928E+00   4.0020E-09
 433.0   1.9682E+00   1.4990E+00   7.6131E-09
 435.0   1.9852E+00   1.5131E+00   5.8659E-09
 437.0   2.0782E+00   1.5861E+00   6.2315E-09
 439.0   1.9524E+00   1.4923E+00   5.3648E-09
 441.0   2.1093E+00   1.6150E+00   6.3661E-09
 443.0   2.1766E+00   1.6699E+00   3.0737E-08
 445.0   2.1474E+00   1.6510E+00   2.5862E-08
 447.0   2.1988E+00   1.6940E+00   1.5298E-08
 449.0   2.3209E+00   1.7916E+00   1.9754E-08
 451.0   2.4177E+00   1.8698E+00   1.5684E-08
 453.0   2.2735E+00   1.7611E+00   1.7514E-08
 455.0   2.3383E+00   1.8142E+00   2.1447E-08
 457.0   2.3623E+00   1.8350E+00   3.9187E-08
 459.0   2.3216E+00   1.8054E+00   3.0715E-08
 461.0   2.3381E+00   1.8204E+00   4.0199E-08
 463.0   2.3239E+00   1.8112E+00   5.1253E-08
 465.0   2.3123E+00   1.8041E+00   6.1509E-08
 467.0   2.3218E+00   1.8144E+00   7.5101E-08
 469.0   2.3363E+00   1.8287E+00   9.7245E-08
 471.0   2.3137E+00   1.8143E+00   1.0123E-07
 473.0   2.3256E+00   1.8272E+00   1.2014E-07
 475.0   2.3588E+00   1.8570E+00   1.4752E-07
 477.0   2.3871E+00   1.8831E+00   1.8385E-07
 479.0   2.3837E+00   1.8842E+00   2.2810E-07
 481.0   2.3754E+00   1.8808E+00   2.7226E-07
 483.0   2.3651E+00   1.8750E+00   3.1108E-07
 485.0   2.1542E+00   1.7100E+00   3.2850E-07
 487.0   2.0873E+00   1.6590E+00   3.6887E-07
 489.0   2.2766E+00   1.8117E+00   4.6551E-07
 491.0   2.2779E+00   1.8158E+00   5.7007E-07
 493.0   2.2696E+00   1.8131E+00   7.2927E-07
 495.0   2.3589E+00   1.8886E+00   9.7133E-07
 497.0   2.2874E+00   1.8364E+00   1.2673E-06
 499.0   2.2251E+00   1.7914E+00   1.6599E-06
 501.0   2.1876E+00   1.7650E+00   2.0422E-06
 503.0   2.1894E+00   1.7689E+00   2.3740E-06
 505.0   2.2767E+00   1.8420E+00   2.8670E-06
 507.0   2.2959E+00   1.8610E+00   3.5097E-06
 509.0   2.2672E+00   1.8414E+00   4.2093E-06
 511.0   2.3103E+00   1.8801E+00   5.1989E-06
 513.0   2.2427E+00   1.8288E+00   6.1127E-06
 515.0   2.2195E+00   1.8137E+00   7.3279E-06
 517.0   2.0176E+00   1.6556E+00   9.4692E-06
 519.0   2.1048E+00   1.7348E+00   1.4051E-05
 521.0   2.2295E+00   1.8436E+00   1.9192E-05
 523.0   2.2409E+00   1.8565E+00   2.2534E-05
 525.0   2.2512E+00   1.8687E+00   2.6438E-05
 527.0   2.1067E+00   1.7534E+00   3.0283E-05
 529.0   2.2736E+00   1.8976E+00   3.9996E-05
 531.0   2.2977E+00   1.9232E+00   4.9470E-05
 533.0   2.1674E+00   1.8195E+00   5.7119E-05
 535.0   2.2495E+00   1.8942E+00   7.2568E-05
 537.0   2.2677E+00   1.9154E+00   8.9503E-05
 539.0   2.2441E+00   1.9016E+00   1.0839E-04
 541.0   2.1614E+00   1.8375E+00   1.2762E-04
 543.0   2.2391E+00   1.9100E+00   1.6142E-04
 545.0   2.2512E+00   1.9271E+00   1.9820E-04
 547.0   2.2121E+00   1.9003E+00   2.3732E-04
 549.0   2.1936E+00   1.8914E+00   2.8688E-04
 551.0   2.2252E+00   1.9260E+00   3.5616E-04
 553.0   2.2397E+00   1.9466E+00   4.4045E-04
 555.0   2.2363E+00   1.9521E+00   5.4052E-04
 557.0   2.1910E+00   1.9212E+00   6.5309E-04
 559.0   2.1468E+00   1.8914E+00   7.8956E-04
 561.0   2.1894E+00   1.9370E+00   9.6759E-04
 563.0   2.1882E+00   1.9428E+00   1.1316E-03
 565.0   2.1651E+00   1.9293E+00   1.3102E-03
 567.0   2.1541E+00   1.9196E+00   1.3573E-03
 569.0   2.1687E+00   1.9326E+00   1.4225E-03
 571.0   2.1583E+00   1.9247E+00   1.5035E-03
 573.0   2.2267E+00   1.9885E+00   1.6808E-03
 575.0   2.1829E+00   1.9522E+00   1.7852E-03
 577.0   2.1786E+00   1.9367E+00   1.5314E-03
 579.0   2.1721E+00   1.9198E+00   1.3135E-03
 581.0   2.1976E+00   1.9386E+00   1.2891E-03
 583.0   2.2126E+00   1.9551E+00   1.4188E-03
 585.0   2.1671E+00   1.9181E+00   1.5189E-03
 587.0   2.1223E+00   1.8717E+00   1.3693E-03
 589.0   1.9487E+00   1.7126E+00   1.1576E-03
 591.0   1.9845E+00   1.7443E+00   1.2277E-03
 593.0   2.0309E+00   1.7917E+00   1.4799E-03
 595.0   2.0485E+00   1.8142E+00   1.7588E-03
 597.0   2.0725E+00   1.8303E+00   1.6959E-03
 599.0   2.0614E+00   1.8154E+00   1.6077E-03
 601.0   2.0574E+00   1.8012E+00   1.3730E-03
 603.0   2.0775E+00   1.8035E+00   1.0672E-03
 605.0   2.1139E+00   1.8208E+00   8.3767E-04
 607.0   2.0936E+00   1.8064E+00   9.2781E-04
 609.0   2.0694E+00   1.7886E+00   1.0259E-03
 611.0   2.0571E+00   1.7778E+00   1.0578E-03
 613.0   2.0091E+00   1.7327E+00   9.9375E-04
 615.0   1.9794E+00   1.7037E+00   9.4181E-04
 617.0   1.9909E+00   1.7097E+00   9.0157E-04
 619.0   2.0541E+00   1.7601E+00   8.8538E-04
 621.0   2.0509E+00   1.7524E+00   8.2033E-04
 623.0   1.9999E+00   1.7032E+00   7.2395E-04
 625.0   1.9666E+00   1.6695E+00   6.4451E-04
 627.0   1.9637E+00   1.6617E+00   5.8170E-04
 629.0   1.9562E+00   1.6504E+00   5.2396E-04
 631.0   1.9392E+00   1.6312E+00   4.6894E-04
 633.0   1.9410E+00   1.6280E+00   4.2313E-04
 635.0   1.9474E+00   1.6288E+00   3.8279E-04
 637.0   1.9660E+00   1.6422E+00   3.7891E-04
 639.0   1.9708E+00   1.6443E+00   3.7243E-04
 641.0   1.9372E+00   1.6152E+00   3.7209E-04
 643.0   1.9362E+00   1.6145E+00   3.9186E-04
 645.0   1.9116E+00   1.5941E+00   4.0761E-04
 647.0   1.8491E+00   1.5361E+00   3.3504E-04
 649.0   1.8234E+00   1.5093E+00   2.8092E-04
 651.0   1.8329E+00   1.5116E+00   2.3581E-04
 653.0   1.8611E+00   1.5290E+00   1.9637E-04
 655.0   1.7347E+00   1.4199E+00   1.5027E-04
 657.0   1.6730E+00   1.3618E+00   1.0043E-04
 659.0   1.8473E+00   1.4962E+00   7.6995E-05
 661.0   1.8803E+00   1.5150E+00   5.1814E-05
 663.0   1.8745E+00   1.5025E+00   3.2558E-05
 665.0   1.8568E+00   1.4814E+00   2.0386E-05
 667.0   1.8526E+00   1.4737E+00   1.5229E-05
 669.0   1.8535E+00   1.4704E+00   1.1427E-05
 671.0   1.8326E+00   1.4528E+00   1.1008E-05
 673.0   1.8309E+00   1.4535E+00   1.3899E-05
 675.0   1.8313E+00   1.4558E+00   1.7578E-05
 677.0   1.8260E+00   1.4531E+00   2.0900E-05
 679.0   1.8135E+00   1.4446E+00   2.4761E-05
 681.0   1.7991E+00   1.4359E+00   3.2199E-05
 683.0   1.7895E+00   1.4323E+00   4.6171E-05
 685.0   1.7618E+00   1.4144E+00   6.5593E-05
 687.0   1.5215E+00   1.2266E+00   8.9995E-05
 689.0   1.5327E+00   1.2412E+00   1.4405E-04
 691.0   1.6000E+00   1.3004E+00   2.1564E-04
 693.0   1.5905E+00   1.2957E+00   2.7687E-04
 695.0   1.5954E+00   1.3029E+00   3.5818E-04
 697.0   1.6645E+00   1.3607E+00   4.3532E-04
 699.0   1.6399E+00   1.3421E+00   4.9906E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.6694E-01   9.4805E-02   1.5655E-09
 403.0   1.6576E-01   9.2390E-02   1.8426E-09
 405.0   1.5872E-01   8.6850E-02   6.8641E-10
 407.0   1.5316E-01   8.3589E-02   9.9146E-10
 409.0   1.5963E-01   8.6873E-02   1.0470E-09
 411.0   1.6497E-01   8.9316E-02   4.9741E-10
 413.0   1.6826E-01   9.0367E-02   1.7463E-09
 415.0   1.7105E-01   9.1156E-02   8.5303E-10
 417.0   1.6936E-01   9.0208E-02   4.8936E-10
 419.0   1.5871E-01   8.4492E-02   2.7668E-10
 421.0   1.6580E-01   8.8337E-02   2.7715E-10
 423.0   1.6129E-01   8.6073E-02   4.6684E-10
 425.0   1.6183E-01   8.6512E-02   9.3731E-10
 427.0   1.5734E-01   8.3820E-02   2.3446E-10
 429.0   1.3622E-01   7.2307E-02   2.2351E-10
 431.0   1.3029E-01   6.9023E-02   2.6392E-10
 433.0   1.6318E-01   8.6297E-02   5.0936E-10
 435.0   1.6406E-01   8.6651E-02   3.9808E-10
 437.0   1.7149E-01   9.1046E-02   4.3167E-10
 439.0   1.6085E-01   8.5856E-02   3.7916E-10
 441.0   1.7365E-01   9.3482E-02   4.5639E-10
 443.0   1.7920E-01   9.7631E-02   2.2231E-09
 445.0   1.7683E-01   9.7508E-02   1.8868E-09
 447.0   1.8106E-01   1.0098E-01   1.1254E-09
 449.0   1.9115E-01   1.0782E-01   1.4654E-09
 451.0   1.9911E-01   1.1340E-01   1.1706E-09
 453.0   1.8715E-01   1.0745E-01   1.3126E-09
 455.0   1.9240E-01   1.1136E-01   1.6131E-09
 457.0   1.9415E-01   1.1288E-01   2.9409E-09
 459.0   1.9059E-01   1.1132E-01   2.2724E-09
 461.0   1.9172E-01   1.1245E-01   2.9236E-09
 463.0   1.9033E-01   1.1206E-01   3.6845E-09
 465.0   1.8916E-01   1.1180E-01   4.4100E-09
 467.0   1.8995E-01   1.1326E-01   5.4482E-09
 469.0   1.9118E-01   1.1501E-01   7.1135E-09
 471.0   1.8944E-01   1.1513E-01   7.6483E-09
 473.0   1.9061E-01   1.1719E-01   9.4020E-09
 475.0   1.9355E-01   1.2040E-01   1.1885E-08
 477.0   1.9612E-01   1.2342E-01   1.5297E-08
 479.0   1.9611E-01   1.2489E-01   1.9556E-08
 481.0   1.9555E-01   1.2566E-01   2.3952E-08
 483.0   1.9468E-01   1.2586E-01   2.7987E-08
 485.0   1.7732E-01   1.1533E-01   3.0155E-08
 487.0   1.7180E-01   1.1243E-01   3.4583E-08
 489.0   1.8739E-01   1.2338E-01   4.4552E-08
 491.0   1.8769E-01   1.2473E-01   5.5807E-08
 493.0   1.8739E-01   1.2612E-01   7.3268E-08
 495.0   1.9519E-01   1.3306E-01   1.0006E-07
 497.0   1.8993E-01   1.3160E-01   1.3450E-07
 499.0   1.8543E-01   1.3065E-01   1.8125E-07
 501.0   1.8272E-01   1.3027E-01   2.2945E-07
 503.0   1.8299E-01   1.3133E-01   2.7451E-07
 505.0   1.9041E-01   1.3759E-01   3.4083E-07
 507.0   1.9239E-01   1.4043E-01   4.2675E-07
 509.0   1.9037E-01   1.4040E-01   5.2310E-07
 511.0   1.9441E-01   1.4489E-01   6.5749E-07
 513.0   1.8917E-01   1.4248E-01   7.8340E-07
 515.0   1.8767E-01   1.4289E-01   9.5140E-07
 517.0   1.7182E-01   1.3390E-01   1.2413E-06
 519.0   1.8064E-01   1.4418E-01   1.8592E-06
 521.0   1.9234E-01   1.5608E-01   2.5651E-06
 523.0   1.9376E-01   1.5864E-01   3.0449E-06
 525.0   1.9512E-01   1.6119E-01   3.6109E-06
 527.0   1.8334E-01   1.5343E-01   4.1748E-06
 529.0   1.9872E-01   1.6851E-01   5.5645E-06
 531.0   2.0174E-01   1.7337E-01   6.9562E-06
 533.0   1.9121E-01   1.6654E-01   8.1292E-06
 535.0   1.9945E-01   1.7611E-01   1.0450E-05
 537.0   2.0211E-01   1.8093E-01   1.3056E-05
 539.0   2.0112E-01   1.8258E-01   1.6012E-05
 541.0   1.9481E-01   1.7936E-01   1.9117E-05
 543.0   2.0301E-01   1.8957E-01   2.4550E-05
 545.0   2.0539E-01   1.9457E-01   3.0592E-05
 547.0   2.0311E-01   1.9515E-01   3.7394E-05
 549.0   2.0277E-01   1.9766E-01   4.6110E-05
 551.0   2.0717E-01   2.0499E-01   5.8498E-05
 553.0   2.1015E-01   2.1117E-01   7.4039E-05
 555.0   2.1156E-01   2.1596E-01   9.2904E-05
 557.0   2.0909E-01   2.1690E-01   1.1522E-04
 559.0   2.0678E-01   2.1807E-01   1.4281E-04
 561.0   2.1258E-01   2.2735E-01   1.7947E-04
 563.0   2.1387E-01   2.3136E-01   2.1529E-04
 565.0   2.1308E-01   2.3320E-01   2.5541E-04
 567.0   2.1175E-01   2.3168E-01   2.7042E-04
 569.0   2.1294E-01   2.3291E-01   2.8943E-04
 571.0   2.1200E-01   2.3235E-01   3.1059E-04
 573.0   2.1916E-01   2.4121E-01   3.5058E-04
 575.0   2.1529E-01   2.3797E-01   3.7588E-04
 577.0   2.1176E-01   2.2945E-01   3.2345E-04
 579.0   2.0820E-01   2.2115E-01   2.7826E-04
 581.0   2.0950E-01   2.2093E-01   2.7287E-04
 583.0   2.1148E-01   2.2425E-01   2.9887E-04
 585.0   2.0769E-01   2.2145E-01   3.1842E-04
 587.0   2.0154E-01   2.1212E-01   2.8698E-04
 589.0   1.8341E-01   1.9053E-01   2.4257E-04
 591.0   1.8661E-01   1.9385E-01   2.5774E-04
 593.0   1.9239E-01   2.0248E-01   3.1193E-04
 595.0   1.9556E-01   2.0858E-01   3.7214E-04
 597.0   1.9639E-01   2.0730E-01   3.6404E-04
 599.0   1.9391E-01   2.0258E-01   3.5003E-04
 601.0   1.9077E-01   1.9491E-01   3.0308E-04
 603.0   1.8876E-01   1.8644E-01   2.3874E-04
 605.0   1.8847E-01   1.8006E-01   1.8986E-04
 607.0   1.8720E-01   1.8007E-01   2.0935E-04
 609.0   1.8560E-01   1.7978E-01   2.3044E-04
 611.0   1.8425E-01   1.7829E-01   2.3559E-04
 613.0   1.7894E-01   1.7155E-01   2.1854E-04
 615.0   1.7531E-01   1.6652E-01   2.0443E-04
 617.0   1.7524E-01   1.6470E-01   1.9338E-04
 619.0   1.7971E-01   1.6712E-01   1.8760E-04
 621.0   1.7811E-01   1.6341E-01   1.7219E-04
 623.0   1.7219E-01   1.5542E-01   1.5097E-04
 625.0   1.6792E-01   1.4910E-01   1.3351E-04
