"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:47)"
 473.0   5.4628E-02   1.0496E-02   1.5613E-05
 475.0   5.5446E-02   1.0800E-02   1.8980E-05
 477.0   5.6150E-02   1.1088E-02   2.3118E-05
 479.0   5.6112E-02   1.1237E-02   2.7746E-05
 481.0   5.5943E-02   1.1317E-02   3.2058E-05
 483.0   5.5711E-02   1.1338E-02   3.5710E-05
 485.0   5.0757E-02   1.0395E-02   3.6354E-05
 487.0   4.9191E-02   1.0136E-02   3.9363E-05
 489.0   5.3662E-02   1.1121E-02   4.7925E-05
 491.0   5.3723E-02   1.1251E-02   5.5458E-05
 493.0   5.3576E-02   1.1391E-02   6.6199E-05
 495.0   5.5737E-02   1.2033E-02   8.2323E-05
 497.0   5.4122E-02   1.1927E-02   9.9105E-05
 499.0   5.2725E-02   1.1868E-02   1.1951E-04
 501.0   5.1888E-02   1.1846E-02   1.3847E-04
 503.0   5.1948E-02   1.1941E-02   1.5525E-04
 505.0   5.4039E-02   1.2507E-02   1.8057E-04
 507.0   5.4539E-02   1.2775E-02   2.0873E-04
 509.0   5.3903E-02   1.2781E-02   2.3606E-04
 511.0   5.4976E-02   1.3199E-02   2.7390E-04
 513.0   5.3418E-02   1.2990E-02   3.0121E-04
 515.0   5.2917E-02   1.3037E-02   3.3752E-04
 517.0   4.8233E-02   1.2269E-02   3.8522E-04
 519.0   5.0464E-02   1.3267E-02   5.0444E-04
 521.0   5.3558E-02   1.4395E-02   6.2833E-04
 523.0   5.3879E-02   1.4633E-02   6.9557E-04
 525.0   5.4175E-02   1.4871E-02   7.6924E-04
 527.0   5.0776E-02   1.4179E-02   8.1669E-04
 529.0   5.4888E-02   1.5594E-02   9.9954E-04
 531.0   5.5565E-02   1.6070E-02   1.1473E-03
 533.0   5.2510E-02   1.5467E-02   1.2309E-03
 535.0   5.4602E-02   1.6386E-02   1.4524E-03
 537.0   5.5152E-02   1.6868E-02   1.6656E-03
 539.0   5.4694E-02   1.7059E-02   1.8742E-03
 541.0   5.2793E-02   1.6797E-02   2.0534E-03
 543.0   5.4816E-02   1.7794E-02   2.4207E-03
 545.0   5.5246E-02   1.8310E-02   2.7680E-03
 547.0   5.4423E-02   1.8415E-02   3.1078E-03
 549.0   5.4112E-02   1.8705E-02   3.5184E-03
 551.0   5.5049E-02   1.9460E-02   4.0902E-03
 553.0   5.5584E-02   2.0118E-02   4.7354E-03
 555.0   5.5688E-02   2.0655E-02   5.4329E-03
 557.0   5.4763E-02   2.0839E-02   6.1530E-03
 559.0   5.3876E-02   2.1054E-02   6.9604E-03
 561.0   5.5139E-02   2.2038E-02   8.0597E-03
 563.0   5.5273E-02   2.2495E-02   8.9945E-03
 565.0   5.4861E-02   2.2749E-02   9.9240E-03
 567.0   5.4541E-02   2.2526E-02   1.0199E-02
 569.0   5.4868E-02   2.2569E-02   1.0597E-02
 571.0   5.4609E-02   2.2476E-02   1.0965E-02
 573.0   5.6389E-02   2.3333E-02   1.1856E-02
 575.0   5.5331E-02   2.3021E-02   1.2176E-02
 577.0   5.4830E-02   2.1898E-02   1.0923E-02
 579.0   5.4311E-02   2.0845E-02   9.7891E-03
 581.0   5.4816E-02   2.0722E-02   9.5896E-03
 583.0   5.5264E-02   2.1075E-02   1.0068E-02
 585.0   5.4202E-02   2.0857E-02   1.0282E-02
 587.0   5.2878E-02   1.9848E-02   9.4614E-03
 589.0   4.8375E-02   1.7720E-02   8.1623E-03
 591.0   4.9261E-02   1.8034E-02   8.4846E-03
 593.0   5.0598E-02   1.8973E-02   9.6282E-03
 595.0   5.1238E-02   1.9698E-02   1.0767E-02
 597.0   5.1697E-02   1.9514E-02   1.0681E-02
 599.0   5.1282E-02   1.9009E-02   1.0413E-02
 601.0   5.0883E-02   1.8123E-02   9.4839E-03
 603.0   5.0965E-02   1.7104E-02   8.1396E-03
 605.0   5.1488E-02   1.6325E-02   7.0406E-03
 607.0   5.1065E-02   1.6376E-02   7.3997E-03
 609.0   5.0551E-02   1.6401E-02   7.7611E-03
 611.0   5.0239E-02   1.6267E-02   7.7560E-03
 613.0   4.8970E-02   1.5605E-02   7.2132E-03
 615.0   4.8153E-02   1.5102E-02   6.7644E-03
 617.0   4.8330E-02   1.4891E-02   6.4444E-03
 619.0   4.9764E-02   1.5065E-02   6.2957E-03
 621.0   4.9562E-02   1.4675E-02   5.8716E-03
 623.0   4.8193E-02   1.3898E-02   5.2775E-03
 625.0   4.7262E-02   1.3279E-02   4.7828E-03
 627.0   4.7067E-02   1.2888E-02   4.3972E-03
 629.0   4.6772E-02   1.2486E-02   4.0329E-03
 631.0   4.6254E-02   1.2038E-02   3.6777E-03
 633.0   4.6191E-02   1.1722E-02   3.3842E-03
 635.0   4.6240E-02   1.1445E-02   3.1207E-03
 637.0   4.6636E-02   1.1413E-02   3.0674E-03
 639.0   4.6706E-02   1.1301E-02   2.9935E-03
 641.0   4.5887E-02   1.1038E-02   2.9306E-03
 643.0   4.5864E-02   1.1029E-02   2.9847E-03
 645.0   4.5282E-02   1.0887E-02   3.0022E-03
 647.0   4.3676E-02   1.0142E-02   2.5727E-03
 649.0   4.2952E-02   9.6391E-03   2.2475E-03
 651.0   4.3059E-02   9.3209E-03   1.9656E-03
 653.0   4.3602E-02   9.0878E-03   1.7049E-03
 655.0   4.0535E-02   8.1435E-03   1.3568E-03
 657.0   3.8944E-02   7.3807E-03   9.6162E-04
 659.0   4.2854E-02   7.6779E-03   7.7714E-04
 661.0   4.3466E-02   7.3331E-03   5.5298E-04
 663.0   4.3184E-02   6.8373E-03   3.6725E-04
 665.0   4.2645E-02   6.3554E-03   2.4009E-04
 667.0   4.2467E-02   6.0789E-03   1.8315E-04
 669.0   4.2413E-02   5.8375E-03   1.3945E-04
 671.0   4.1913E-02   5.7062E-03   1.2899E-04
 673.0   4.1909E-02   5.8041E-03   1.4881E-04
 675.0   4.1951E-02   5.9135E-03   1.7183E-04
 677.0   4.1855E-02   5.9700E-03   2.0043E-04
 679.0   4.1592E-02   6.0048E-03   2.3235E-04
 681.0   4.1309E-02   6.1046E-03   2.9675E-04
 683.0   4.1162E-02   6.3024E-03   4.1573E-04
 685.0   4.0602E-02   6.4525E-03   5.7036E-04
 687.0   3.5162E-02   5.8746E-03   7.9339E-04
 689.0   3.5529E-02   6.2583E-03   1.2490E-03
 691.0   3.7182E-02   6.8178E-03   1.9045E-03
 693.0   3.7025E-02   6.9661E-03   2.5692E-03
 695.0   3.7208E-02   7.1912E-03   3.4158E-03
 697.0   3.8856E-02   7.6037E-03   4.3154E-03
 699.0   3.8321E-02   7.5972E-03   5.0881E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.1582E+00   1.1221E+00   1.2824E-04
 403.0   1.1621E+00   1.1258E+00   9.9751E-05
 405.0   1.1241E+00   1.0889E+00   7.4707E-05
 407.0   1.0915E+00   1.0573E+00   6.7930E-05
 409.0   1.1444E+00   1.1086E+00   6.6596E-05
 411.0   1.1907E+00   1.1535E+00   6.2637E-05
 413.0   1.2228E+00   1.1846E+00   5.6242E-05
 415.0   1.2518E+00   1.2127E+00   5.0271E-05
 417.0   1.2455E+00   1.2067E+00   4.8006E-05
 419.0   1.1730E+00   1.1365E+00   4.3336E-05
 421.0   1.2313E+00   1.1930E+00   4.4257E-05
 423.0   1.2027E+00   1.1653E+00   4.2694E-05
 425.0   1.2119E+00   1.1743E+00   4.2439E-05
 427.0   1.1844E+00   1.1477E+00   3.8368E-05
 429.0   1.0306E+00   9.9863E-01   3.0847E-05
 431.0   9.9097E-01   9.6030E-01   2.7825E-05
 433.0   1.2463E+00   1.2077E+00   3.3320E-05
 435.0   1.2588E+00   1.2199E+00   3.2013E-05
 437.0   1.3194E+00   1.2787E+00   3.5069E-05
 439.0   1.2411E+00   1.2029E+00   3.4442E-05
 441.0   1.3422E+00   1.3010E+00   4.0760E-05
 443.0   1.3864E+00   1.3440E+00   4.8273E-05
 445.0   1.3692E+00   1.3274E+00   5.4620E-05
 447.0   1.4033E+00   1.3606E+00   6.4000E-05
 449.0   1.4826E+00   1.4376E+00   7.7236E-05
 451.0   1.5459E+00   1.4991E+00   9.0504E-05
 453.0   1.4551E+00   1.4112E+00   9.4181E-05
 455.0   1.4980E+00   1.4528E+00   1.0709E-04
 457.0   1.5148E+00   1.4692E+00   1.1573E-04
 459.0   1.4901E+00   1.4453E+00   1.2160E-04
 461.0   1.5021E+00   1.4571E+00   1.3078E-04
 463.0   1.4943E+00   1.4496E+00   1.3865E-04
 465.0   1.4883E+00   1.4438E+00   1.4706E-04
 467.0   1.4955E+00   1.4510E+00   1.6766E-04
 469.0   1.5059E+00   1.4612E+00   1.9141E-04
 471.0   1.4924E+00   1.4482E+00   2.1840E-04
 473.0   1.5010E+00   1.4567E+00   2.5678E-04
 475.0   1.5234E+00   1.4786E+00   3.0460E-04
 477.0   1.5426E+00   1.4974E+00   3.6014E-04
 479.0   1.5413E+00   1.4963E+00   4.1995E-04
 481.0   1.5369E+00   1.4921E+00   4.7312E-04
 483.0   1.5312E+00   1.4867E+00   5.1560E-04
 485.0   1.3956E+00   1.3551E+00   5.1376E-04
 487.0   1.3532E+00   1.3140E+00   5.4408E-04
 489.0   1.4768E+00   1.4341E+00   6.4820E-04
 491.0   1.4784E+00   1.4357E+00   7.3089E-04
 493.0   1.4737E+00   1.4313E+00   8.4682E-04
 495.0   1.5322E+00   1.4883E+00   1.0230E-03
 497.0   1.4862E+00   1.4438E+00   1.1892E-03
 499.0   1.4460E+00   1.4050E+00   1.3865E-03
 501.0   1.4222E+00   1.3820E+00   1.5534E-03
 503.0   1.4240E+00   1.3838E+00   1.6844E-03
 505.0   1.4815E+00   1.4398E+00   1.8969E-03
 507.0   1.4945E+00   1.4526E+00   2.1339E-03
 509.0   1.4763E+00   1.4350E+00   2.3503E-03
 511.0   1.5049E+00   1.4629E+00   2.6691E-03
 513.0   1.4612E+00   1.4206E+00   2.8863E-03
 515.0   1.4466E+00   1.4065E+00   3.1812E-03
 517.0   1.3147E+00   1.2785E+00   3.5782E-03
 519.0   1.3712E+00   1.3338E+00   4.6190E-03
 521.0   1.4524E+00   1.4130E+00   5.6722E-03
 523.0   1.4602E+00   1.4207E+00   6.1915E-03
 525.0   1.4672E+00   1.4277E+00   6.7531E-03
 527.0   1.3731E+00   1.3363E+00   7.0779E-03
 529.0   1.4819E+00   1.4424E+00   8.5532E-03
 531.0   1.4976E+00   1.4579E+00   9.6760E-03
 533.0   1.4126E+00   1.3754E+00   1.0214E-02
 535.0   1.4661E+00   1.4276E+00   1.1860E-02
 537.0   1.4777E+00   1.4392E+00   1.3366E-02
 539.0   1.4622E+00   1.4243E+00   1.4784E-02
 541.0   1.4080E+00   1.3718E+00   1.5896E-02
 543.0   1.4583E+00   1.4211E+00   1.8362E-02
 545.0   1.4659E+00   1.4287E+00   2.0582E-02
 547.0   1.4400E+00   1.4038E+00   2.2491E-02
 549.0   1.4276E+00   1.3920E+00   2.4800E-02
 551.0   1.4475E+00   1.4118E+00   2.8015E-02
 553.0   1.4564E+00   1.4207E+00   3.1451E-02
 555.0   1.4534E+00   1.4182E+00   3.5022E-02
 557.0   1.4231E+00   1.3890E+00   3.8306E-02
 559.0   1.3935E+00   1.3605E+00   4.1897E-02
 561.0   1.4204E+00   1.3871E+00   4.6902E-02
 563.0   1.4192E+00   1.3862E+00   5.0598E-02
 565.0   1.4036E+00   1.3713E+00   5.4026E-02
 567.0   1.3971E+00   1.3649E+00   5.4013E-02
 569.0   1.4071E+00   1.3747E+00   5.4633E-02
 571.0   1.4008E+00   1.3685E+00   5.5426E-02
 573.0   1.4453E+00   1.4121E+00   5.9144E-02
 575.0   1.4170E+00   1.3845E+00   5.9961E-02
 577.0   1.4168E+00   1.3837E+00   5.3769E-02
 579.0   1.4151E+00   1.3814E+00   4.8168E-02
 581.0   1.4330E+00   1.3987E+00   4.7302E-02
 583.0   1.4427E+00   1.4084E+00   4.9927E-02
 585.0   1.4131E+00   1.3795E+00   5.1257E-02
 587.0   1.3856E+00   1.3524E+00   4.7291E-02
 589.0   1.2738E+00   1.2430E+00   4.0905E-02
 591.0   1.2977E+00   1.2663E+00   4.2419E-02
 593.0   1.3274E+00   1.2956E+00   4.7781E-02
 595.0   1.3381E+00   1.3064E+00   5.3043E-02
 597.0   1.3552E+00   1.3228E+00   5.1737E-02
 599.0   1.3493E+00   1.3169E+00   4.9607E-02
 601.0   1.3490E+00   1.3160E+00   4.4546E-02
 603.0   1.3653E+00   1.3313E+00   3.7787E-02
 605.0   1.3922E+00   1.3568E+00   3.2310E-02
 607.0   1.3787E+00   1.3439E+00   3.4120E-02
 609.0   1.3628E+00   1.3284E+00   3.5958E-02
 611.0   1.3552E+00   1.3210E+00   3.6348E-02
 613.0   1.3246E+00   1.2910E+00   3.4428E-02
 615.0   1.3060E+00   1.2728E+00   3.2893E-02
 617.0   1.3147E+00   1.2810E+00   3.1884E-02
 619.0   1.3575E+00   1.3226E+00   3.1703E-02
 621.0   1.3566E+00   1.3216E+00   2.9998E-02
 623.0   1.3243E+00   1.2898E+00   2.7265E-02
 625.0   1.3035E+00   1.2694E+00   2.4990E-02
 627.0   1.3028E+00   1.2685E+00   2.3243E-02
 629.0   1.2991E+00   1.2647E+00   2.1569E-02
 631.0   1.2890E+00   1.2546E+00   1.9896E-02
 633.0   1.2914E+00   1.2567E+00   1.8514E-02
 635.0   1.2967E+00   1.2618E+00   1.7267E-02
 637.0   1.3098E+00   1.2744E+00   1.7126E-02
 639.0   1.3137E+00   1.2781E+00   1.6866E-02
 641.0   1.2918E+00   1.2568E+00   1.6668E-02
 643.0   1.2915E+00   1.2565E+00   1.7142E-02
 645.0   1.2754E+00   1.2409E+00   1.7412E-02
 647.0   1.2350E+00   1.2013E+00   1.5039E-02
 649.0   1.2190E+00   1.1856E+00   1.3242E-02
 651.0   1.2267E+00   1.1928E+00   1.1758E-02
 653.0   1.2468E+00   1.2122E+00   1.0430E-02
 655.0   1.1632E+00   1.1307E+00   8.4942E-03
 657.0   1.1234E+00   1.0916E+00   6.4237E-03
 659.0   1.2420E+00   1.2066E+00   5.5643E-03
 661.0   1.2656E+00   1.2293E+00   4.2928E-03
 663.0   1.2633E+00   1.2267E+00   3.1350E-03
 665.0   1.2527E+00   1.2162E+00   2.2762E-03
 667.0   1.2508E+00   1.2143E+00   1.8569E-03
 669.0   1.2524E+00   1.2157E+00   1.5192E-03
 671.0   1.2386E+00   1.2023E+00   1.4665E-03
 673.0   1.2375E+00   1.2013E+00   1.7077E-03
 675.0   1.2377E+00   1.2015E+00   1.9906E-03
 677.0   1.2342E+00   1.1982E+00   2.2153E-03
 679.0   1.2258E+00   1.1900E+00   2.4553E-03
 681.0   1.2159E+00   1.1806E+00   2.8911E-03
 683.0   1.2091E+00   1.1741E+00   3.6304E-03
 685.0   1.1899E+00   1.1556E+00   4.5131E-03
 687.0   1.0270E+00   9.9762E-01   5.1877E-03
 689.0   1.0339E+00   1.0045E+00   6.9585E-03
 691.0   1.0788E+00   1.0483E+00   8.9886E-03
 693.0   1.0721E+00   1.0419E+00   1.0272E-02
 695.0   1.0752E+00   1.0450E+00   1.1847E-02
 697.0   1.1217E+00   1.0903E+00   1.3344E-02
 699.0   1.1051E+00   1.0742E+00   1.4194E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.8425E+00   1.3031E+00   1.6750E-04
 403.0   1.8451E+00   1.3059E+00   1.2973E-04
 405.0   1.7813E+00   1.2616E+00   9.6754E-05
 407.0   1.7264E+00   1.2244E+00   8.7823E-05
 409.0   1.8069E+00   1.2831E+00   8.5948E-05
 411.0   1.8766E+00   1.3342E+00   8.0668E-05
 413.0   1.9241E+00   1.3692E+00   7.2253E-05
 415.0   1.9665E+00   1.4008E+00   6.4425E-05
 417.0   1.9536E+00   1.3932E+00   6.1374E-05
 419.0   1.8371E+00   1.3116E+00   5.5270E-05
 421.0   1.9253E+00   1.3763E+00   5.6344E-05
 423.0   1.8779E+00   1.3440E+00   5.4292E-05
 425.0   1.8895E+00   1.3538E+00   5.3906E-05
 427.0   1.8441E+00   1.3225E+00   4.8683E-05
 429.0   1.6025E+00   1.1502E+00   3.9098E-05
 431.0   1.5386E+00   1.1056E+00   3.5262E-05
 433.0   1.9328E+00   1.3899E+00   4.2254E-05
 435.0   1.9496E+00   1.4034E+00   4.0625E-05
 437.0   2.0410E+00   1.4707E+00   4.4592E-05
 439.0   1.9176E+00   1.3833E+00   4.3883E-05
 441.0   2.0715E+00   1.4961E+00   5.2030E-05
 443.0   2.1374E+00   1.5455E+00   6.1732E-05
 445.0   2.1086E+00   1.5265E+00   6.9976E-05
 447.0   2.1589E+00   1.5648E+00   8.2138E-05
 449.0   2.2786E+00   1.6534E+00   9.9301E-05
 451.0   2.3736E+00   1.7242E+00   1.1653E-04
 453.0   2.2319E+00   1.6230E+00   1.2139E-04
 455.0   2.2955E+00   1.6709E+00   1.3818E-04
 457.0   2.3190E+00   1.6896E+00   1.4941E-04
 459.0   2.2791E+00   1.6620E+00   1.5708E-04
 461.0   2.2955E+00   1.6754E+00   1.6906E-04
 463.0   2.2816E+00   1.6666E+00   1.7938E-04
 465.0   2.2704E+00   1.6598E+00   1.9043E-04
 467.0   2.2795E+00   1.6682E+00   2.1750E-04
 469.0   2.2936E+00   1.6801E+00   2.4879E-04
 471.0   2.2713E+00   1.6654E+00   2.8464E-04
 473.0   2.2827E+00   1.6755E+00   3.3582E-04
 475.0   2.3151E+00   1.7010E+00   3.9974E-04
 477.0   2.3426E+00   1.7229E+00   4.7455E-04
 479.0   2.3391E+00   1.7221E+00   5.5561E-04
 481.0   2.3307E+00   1.7175E+00   6.2813E-04
 483.0   2.3206E+00   1.7113E+00   6.8648E-04
 485.0   2.1136E+00   1.5599E+00   6.8598E-04
 487.0   2.0480E+00   1.5126E+00   7.2862E-04
 489.0   2.2336E+00   1.6509E+00   8.7063E-04
 491.0   2.2347E+00   1.6531E+00   9.8547E-04
 493.0   2.2263E+00   1.6485E+00   1.1472E-03
 495.0   2.3135E+00   1.7148E+00   1.3925E-03
 497.0   2.2428E+00   1.6642E+00   1.6284E-03
 499.0   2.1811E+00   1.6203E+00   1.9098E-03
 501.0   2.1441E+00   1.5943E+00   2.1516E-03
 503.0   2.1457E+00   1.5966E+00   2.3449E-03
 505.0   2.2311E+00   1.6614E+00   2.6540E-03
 507.0   2.2496E+00   1.6765E+00   3.0000E-03
 509.0   2.2212E+00   1.6568E+00   3.3202E-03
 511.0   2.2630E+00   1.6894E+00   3.7862E-03
 513.0   2.1965E+00   1.6411E+00   4.1089E-03
 515.0   2.1734E+00   1.6253E+00   4.5447E-03
 517.0   1.9747E+00   1.4789E+00   5.1363E-03
 519.0   2.0589E+00   1.5445E+00   6.6623E-03
 521.0   2.1800E+00   1.6373E+00   8.2143E-03
 523.0   2.1908E+00   1.6467E+00   8.9940E-03
 525.0   2.2005E+00   1.6553E+00   9.8400E-03
 527.0   2.0587E+00   1.5502E+00   1.0349E-02
 529.0   2.2211E+00   1.6743E+00   1.2550E-02
 531.0   2.2439E+00   1.6933E+00   1.4251E-02
 533.0   2.1159E+00   1.5985E+00   1.5106E-02
 535.0   2.1953E+00   1.6603E+00   1.7615E-02
 537.0   2.2122E+00   1.6750E+00   1.9941E-02
 539.0   2.1883E+00   1.6589E+00   2.2158E-02
 541.0   2.1068E+00   1.5990E+00   2.3941E-02
 543.0   2.1816E+00   1.6578E+00   2.7801E-02
 545.0   2.1924E+00   1.6681E+00   3.1326E-02
 547.0   2.1533E+00   1.6405E+00   3.4460E-02
 549.0   2.1342E+00   1.6282E+00   3.8251E-02
 551.0   2.1637E+00   1.6530E+00   4.3526E-02
 553.0   2.1766E+00   1.6653E+00   4.9252E-02
 555.0   2.1719E+00   1.6644E+00   5.5280E-02
 557.0   2.1265E+00   1.6322E+00   6.1020E-02
 559.0   2.0821E+00   1.6010E+00   6.7356E-02
 561.0   2.1221E+00   1.6342E+00   7.6087E-02
 563.0   2.1199E+00   1.6347E+00   8.2817E-02
 565.0   2.0964E+00   1.6187E+00   8.9216E-02
 567.0   2.0859E+00   1.6107E+00   8.9739E-02
 569.0   2.1003E+00   1.6218E+00   9.1320E-02
 571.0   2.0902E+00   1.6144E+00   9.3091E-02
 573.0   2.1561E+00   1.6662E+00   9.9691E-02
 575.0   2.1134E+00   1.6341E+00   1.0143E-01
 577.0   2.1117E+00   1.6292E+00   9.0683E-02
 579.0   2.1077E+00   1.6229E+00   8.1006E-02
 581.0   2.1334E+00   1.6417E+00   7.9409E-02
 583.0   2.1476E+00   1.6537E+00   8.3756E-02
 585.0   2.1030E+00   1.6205E+00   8.5925E-02
 587.0   2.0611E+00   1.5865E+00   7.9080E-02
 589.0   1.8939E+00   1.4562E+00   6.8233E-02
 591.0   1.9289E+00   1.4834E+00   7.0794E-02
 593.0   1.9730E+00   1.5195E+00   8.0023E-02
 595.0   1.9890E+00   1.5341E+00   8.9151E-02
 597.0   2.0136E+00   1.5518E+00   8.7211E-02
 599.0   2.0040E+00   1.5433E+00   8.3864E-02
 601.0   2.0024E+00   1.5392E+00   7.5370E-02
 603.0   2.0252E+00   1.5525E+00   6.3866E-02
 605.0   2.0636E+00   1.5783E+00   5.4563E-02
 607.0   2.0435E+00   1.5639E+00   5.7590E-02
 609.0   2.0195E+00   1.5467E+00   6.0660E-02
 611.0   2.0078E+00   1.5378E+00   6.1122E-02
 613.0   1.9619E+00   1.5018E+00   5.7554E-02
 615.0   1.9337E+00   1.4795E+00   5.4665E-02
 617.0   1.9459E+00   1.4880E+00   5.2692E-02
 619.0   2.0087E+00   1.5351E+00   5.2097E-02
 621.0   2.0067E+00   1.5324E+00   4.9045E-02
 623.0   1.9582E+00   1.4940E+00   4.4376E-02
 625.0   1.9268E+00   1.4689E+00   4.0490E-02
 627.0   1.9251E+00   1.4664E+00   3.7490E-02
 629.0   1.9190E+00   1.4606E+00   3.4634E-02
 631.0   1.9034E+00   1.4477E+00   3.1808E-02
 633.0   1.9063E+00   1.4489E+00   2.9471E-02
 635.0   1.9136E+00   1.4534E+00   2.7368E-02
 637.0   1.9325E+00   1.4674E+00   2.7068E-02
 639.0   1.9378E+00   1.4712E+00   2.6582E-02
 641.0   1.9051E+00   1.4463E+00   2.6203E-02
 643.0   1.9044E+00   1.4459E+00   2.6887E-02
 645.0   1.8804E+00   1.4278E+00   2.7250E-02
 647.0   1.8202E+00   1.3808E+00   2.3442E-02
 649.0   1.7961E+00   1.3613E+00   2.0562E-02
 651.0   1.8068E+00   1.3682E+00   1.8154E-02
 653.0   1.8359E+00   1.3889E+00   1.5988E-02
 655.0   1.7122E+00   1.2943E+00   1.2926E-02
 657.0   1.6529E+00   1.2478E+00   9.6097E-03
 659.0   1.8268E+00   1.3774E+00   8.1824E-03
 661.0   1.8610E+00   1.4014E+00   6.1954E-03
 663.0   1.8569E+00   1.3966E+00   4.4332E-03
 665.0   1.8408E+00   1.3830E+00   3.1536E-03
 667.0   1.8376E+00   1.3798E+00   2.5409E-03
 669.0   1.8394E+00   1.3804E+00   2.0532E-03
 671.0   1.8189E+00   1.3649E+00   1.9694E-03
 673.0   1.8171E+00   1.3641E+00   2.2929E-03
 675.0   1.8173E+00   1.3648E+00   2.6723E-03
 677.0   1.8120E+00   1.3613E+00   2.9949E-03
 679.0   1.7994E+00   1.3523E+00   3.3427E-03
 681.0   1.7848E+00   1.3420E+00   3.9886E-03
 683.0   1.7748E+00   1.3355E+00   5.1069E-03
 685.0   1.7466E+00   1.3154E+00   6.4716E-03
 687.0   1.5076E+00   1.1367E+00   7.7416E-03
 689.0   1.5178E+00   1.1458E+00   1.0792E-02
 691.0   1.5837E+00   1.1968E+00   1.4568E-02
 693.0   1.5740E+00   1.1903E+00   1.7475E-02
 695.0   1.5784E+00   1.1945E+00   2.1108E-02
 697.0   1.6466E+00   1.2466E+00   2.4748E-02
 699.0   1.6221E+00   1.2286E+00   2.7359E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.2884E-01   2.2860E-02   1.5087E-05
 403.0   1.2840E-01   2.2158E-02   1.1496E-05
 405.0   1.2339E-01   2.0721E-02   8.4314E-06
 407.0   1.1917E-01   1.9896E-02   7.5698E-06
 409.0   1.2432E-01   2.0628E-02   7.3263E-06
 411.0   1.2865E-01   2.1145E-02   6.7949E-06
 413.0   1.3144E-01   2.1320E-02   6.0088E-06
 415.0   1.3386E-01   2.1431E-02   5.2885E-06
 417.0   1.3259E-01   2.1158E-02   4.9281E-06
 419.0   1.2432E-01   1.9769E-02   4.3385E-06
 421.0   1.2991E-01   2.0620E-02   4.3477E-06
 423.0   1.2639E-01   2.0046E-02   4.1425E-06
 425.0   1.2684E-01   2.0100E-02   4.0665E-06
 427.0   1.2343E-01   1.9410E-02   3.6589E-06
 429.0   1.0696E-01   1.6688E-02   2.9276E-06
 431.0   1.0238E-01   1.5879E-02   2.6547E-06
 433.0   1.2831E-01   1.9791E-02   3.2271E-06
 435.0   1.2908E-01   1.9809E-02   3.1469E-06
 437.0   1.3486E-01   2.0772E-02   3.5261E-06
 439.0   1.2643E-01   1.9546E-02   3.5405E-06
 441.0   1.3634E-01   2.1249E-02   4.2592E-06
 443.0   1.4047E-01   2.2172E-02   5.0999E-06
 445.0   1.3837E-01   2.2121E-02   5.8334E-06
 447.0   1.4146E-01   2.2896E-02   6.9068E-06
 449.0   1.4910E-01   2.4431E-02   8.4218E-06
 451.0   1.5510E-01   2.5682E-02   9.9460E-06
 453.0   1.4563E-01   2.4322E-02   1.0406E-05
 455.0   1.4956E-01   2.5195E-02   1.1896E-05
 457.0   1.5086E-01   2.5533E-02   1.2892E-05
 459.0   1.4803E-01   2.5178E-02   1.3585E-05
 461.0   1.4887E-01   2.5445E-02   1.4677E-05
 463.0   1.4775E-01   2.5372E-02   1.5658E-05
 465.0   1.4681E-01   2.5327E-02   1.6712E-05
 467.0   1.4725E-01   2.5690E-02   1.9283E-05
 469.0   1.4801E-01   2.6110E-02   2.2279E-05
 471.0   1.4643E-01   2.6166E-02   2.5900E-05
 473.0   1.4707E-01   2.6666E-02   3.1226E-05
 475.0   1.4905E-01   2.7433E-02   3.7960E-05
 477.0   1.5072E-01   2.8158E-02   4.6235E-05
 479.0   1.5041E-01   2.8529E-02   5.5492E-05
 481.0   1.4976E-01   2.8730E-02   6.4117E-05
 483.0   1.4896E-01   2.8782E-02   7.1421E-05
 485.0   1.3556E-01   2.6388E-02   7.2707E-05
 487.0   1.3121E-01   2.5729E-02   7.8726E-05
 489.0   1.4298E-01   2.8230E-02   9.5850E-05
 491.0   1.4297E-01   2.8554E-02   1.1092E-04
 493.0   1.4239E-01   2.8902E-02   1.3240E-04
 495.0   1.4794E-01   3.0524E-02   1.6465E-04
 497.0   1.4345E-01   3.0243E-02   1.9821E-04
 499.0   1.3955E-01   3.0078E-02   2.3903E-04
 501.0   1.3716E-01   3.0015E-02   2.7695E-04
 503.0   1.3718E-01   3.0253E-02   3.1049E-04
 505.0   1.4255E-01   3.1684E-02   3.6114E-04
 507.0   1.4371E-01   3.2354E-02   4.1746E-04
 509.0   1.4187E-01   3.2363E-02   4.7212E-04
 511.0   1.4453E-01   3.3412E-02   5.4780E-04
 513.0   1.4028E-01   3.2873E-02   6.0243E-04
 515.0   1.3881E-01   3.2982E-02   6.7504E-04
 517.0   1.2632E-01   3.1011E-02   7.7043E-04
 519.0   1.3193E-01   3.3502E-02   1.0089E-03
 521.0   1.3983E-01   3.6329E-02   1.2567E-03
