"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:25)"
 507.0   5.7183E-02   1.6809E-02   9.9099E-12
 509.0   5.6534E-02   1.6833E-02   1.2346E-11
 511.0   5.7679E-02   1.7401E-02   1.5148E-11
 513.0   5.6065E-02   1.7142E-02   1.8547E-11
 515.0   5.5561E-02   1.7223E-02   2.3335E-11
 517.0   5.0693E-02   1.6225E-02   3.5582E-11
 519.0   5.3097E-02   1.7571E-02   6.5481E-11
 521.0   5.6394E-02   1.9084E-02   1.1038E-10
 523.0   5.6746E-02   1.9405E-02   1.4696E-10
 525.0   5.7074E-02   1.9727E-02   1.9678E-10
 527.0   5.3522E-02   1.8819E-02   2.7738E-10
 529.0   5.7892E-02   2.0716E-02   4.4977E-10
 531.0   5.8644E-02   2.1366E-02   6.9151E-10
 533.0   5.5456E-02   2.0580E-02   1.0001E-09
 535.0   5.7708E-02   2.1824E-02   1.5934E-09
 537.0   5.8333E-02   2.2490E-02   2.4722E-09
 539.0   5.7896E-02   2.2768E-02   3.7680E-09
 541.0   5.5933E-02   2.2445E-02   5.6347E-09
 543.0   5.8131E-02   2.3813E-02   8.9226E-09
 545.0   5.8648E-02   2.4540E-02   1.3821E-08
 547.0   5.7835E-02   2.4723E-02   2.0984E-08
 549.0   5.7572E-02   2.5161E-02   3.2140E-08
 551.0   5.8640E-02   2.6222E-02   5.0663E-08
 553.0   5.9284E-02   2.7150E-02   7.9717E-08
 555.0   5.9474E-02   2.7916E-02   1.2438E-07
 557.0   5.8564E-02   2.8199E-02   1.9186E-07
 559.0   5.7697E-02   2.8525E-02   2.9578E-07
 561.0   5.9120E-02   2.9887E-02   4.4561E-07
 563.0   5.9316E-02   3.0524E-02   6.1752E-07
 565.0   5.8926E-02   3.0883E-02   8.4607E-07
 567.0   5.8568E-02   3.0600E-02   8.9101E-07
 569.0   5.8905E-02   3.0678E-02   9.4832E-07
 571.0   5.8634E-02   3.0590E-02   1.0505E-06
 573.0   6.0572E-02   3.1807E-02   1.2706E-06
 575.0   5.9463E-02   3.1434E-02   1.4596E-06
 577.0   5.8817E-02   2.9954E-02   9.9892E-07
 579.0   5.8154E-02   2.8558E-02   6.8316E-07
 581.0   5.8683E-02   2.8484E-02   6.4096E-07
 583.0   5.9247E-02   2.9130E-02   8.0801E-07
 585.0   5.8195E-02   2.8990E-02   9.9078E-07
 587.0   5.6750E-02   2.7727E-02   8.2127E-07
 589.0   5.1892E-02   2.4868E-02   6.3830E-07
 591.0   5.2911E-02   2.5496E-02   7.5019E-07
 593.0   5.4527E-02   2.7105E-02   1.2085E-06
 595.0   5.5417E-02   2.8456E-02   1.9207E-06
 597.0   5.6006E-02   2.8583E-02   1.9811E-06
 599.0   5.5646E-02   2.8226E-02   2.0075E-06
 601.0   5.5152E-02   2.7113E-02   1.5250E-06
 603.0   5.5040E-02   2.5610E-02   8.7743E-07
 605.0   5.5419E-02   2.4459E-02   5.0996E-07
 607.0   5.5031E-02   2.4629E-02   6.5189E-07
 609.0   5.4550E-02   2.4767E-02   8.3162E-07
 611.0   5.4215E-02   2.4600E-02   8.8146E-07
 613.0   5.2776E-02   2.3568E-02   7.5842E-07
 615.0   5.1829E-02   2.2780E-02   6.5801E-07
 617.0   5.1957E-02   2.2453E-02   5.7646E-07
 619.0   5.3436E-02   2.2705E-02   5.1781E-07
 621.0   5.3137E-02   2.2092E-02   4.2398E-07
 623.0   5.1571E-02   2.0879E-02   3.1951E-07
 625.0   5.0483E-02   1.9909E-02   2.4294E-07
 627.0   5.0187E-02   1.9285E-02   1.8721E-07
 629.0   4.9790E-02   1.8649E-02   1.4399E-07
 631.0   4.9159E-02   1.7948E-02   1.1005E-07
 633.0   4.9017E-02   1.7449E-02   8.4804E-08
 635.0   4.8996E-02   1.7010E-02   6.5519E-08
 637.0   4.9401E-02   1.7001E-02   6.4042E-08
 639.0   4.9460E-02   1.6871E-02   6.2153E-08
 641.0   4.8589E-02   1.6514E-02   6.3689E-08
 643.0   4.8574E-02   1.6536E-02   7.1493E-08
 645.0   4.7967E-02   1.6357E-02   7.9256E-08
 647.0   4.6173E-02   1.5200E-02   5.1687E-08
 649.0   4.5321E-02   1.4412E-02   3.4404E-08
 651.0   4.5356E-02   1.3920E-02   2.2727E-08
 653.0   4.5852E-02   1.3570E-02   1.4768E-08
 655.0   4.2561E-02   1.2156E-02   8.8378E-09
 657.0   4.0785E-02   1.0984E-02   3.6185E-09
 659.0   4.4777E-02   1.1398E-02   1.7133E-09
 661.0   4.5301E-02   1.0830E-02   6.7257E-10
 663.0   4.4887E-02   1.0025E-02   2.5589E-10
 665.0   4.4224E-02   9.2587E-03   1.2439E-10
 667.0   4.3975E-02   8.8183E-03   9.1636E-11
 669.0   4.3859E-02   8.4343E-03   7.4249E-11
 671.0   4.3327E-02   8.2465E-03   7.4460E-11
 673.0   4.3352E-02   8.4256E-03   8.9851E-11
 675.0   4.3426E-02   8.6251E-03   1.1327E-10
 677.0   4.3353E-02   8.7507E-03   1.4625E-10
 679.0   4.3108E-02   8.8470E-03   1.9398E-10
 681.0   4.2866E-02   9.0628E-03   3.1321E-10
 683.0   4.2793E-02   9.4565E-03   6.6115E-10
 685.0   4.2300E-02   9.7954E-03   1.5528E-09
 687.0   3.6749E-02   9.0661E-03   4.6619E-09
 689.0   3.7275E-02   9.8448E-03   1.6589E-08
 691.0   3.9149E-02   1.0929E-02   4.9062E-08
 693.0   3.9100E-02   1.1357E-02   1.0780E-07
 695.0   3.9424E-02   1.1941E-02   2.3431E-07
 697.0   4.1291E-02   1.2878E-02   4.3097E-07
 699.0   4.0853E-02   1.3135E-02   7.4095E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.1551E+00   1.1197E+00   1.6694E-12
 403.0   1.1590E+00   1.1233E+00   1.1310E-11
 405.0   1.1211E+00   1.0864E+00   2.4673E-12
 407.0   1.0886E+00   1.0550E+00   1.6807E-12
 409.0   1.1414E+00   1.1061E+00   3.1876E-13
 411.0   1.1876E+00   1.1509E+00   1.3975E-12
 413.0   1.2197E+00   1.1820E+00   8.5607E-13
 415.0   1.2487E+00   1.2100E+00   1.0942E-12
 417.0   1.2425E+00   1.2041E+00   8.7264E-13
 419.0   1.1702E+00   1.1340E+00   9.6643E-13
 421.0   1.2283E+00   1.1904E+00   9.5265E-13
 423.0   1.1998E+00   1.1629E+00   1.1203E-12
 425.0   1.2090E+00   1.1719E+00   1.7360E-12
 427.0   1.1816E+00   1.1453E+00   1.0523E-12
 429.0   1.0282E+00   9.9660E-01   2.1763E-12
 431.0   9.8874E-01   9.5838E-01   9.1990E-13
 433.0   1.2435E+00   1.2053E+00   9.3024E-13
 435.0   1.2561E+00   1.2175E+00   7.9462E-13
 437.0   1.3165E+00   1.2762E+00   1.6616E-12
 439.0   1.2384E+00   1.2006E+00   9.4190E-13
 441.0   1.3394E+00   1.2986E+00   7.5901E-13
 443.0   1.3835E+00   1.3415E+00   1.1039E-12
 445.0   1.3663E+00   1.3250E+00   5.9405E-13
 447.0   1.4005E+00   1.3583E+00   1.8498E-12
 449.0   1.4796E+00   1.4352E+00   9.4528E-13
 451.0   1.5428E+00   1.4967E+00   2.2845E-12
 453.0   1.4522E+00   1.4089E+00   7.2163E-13
 455.0   1.4950E+00   1.4506E+00   7.0666E-12
 457.0   1.5118E+00   1.4670E+00   8.7416E-11
 459.0   1.4872E+00   1.4432E+00   4.5075E-10
 461.0   1.4993E+00   1.4550E+00   7.7095E-10
 463.0   1.4915E+00   1.4475E+00   1.5692E-09
 465.0   1.4855E+00   1.4418E+00   1.9605E-09
 467.0   1.4927E+00   1.4489E+00   1.7654E-09
 469.0   1.5032E+00   1.4592E+00   6.8742E-10
 471.0   1.4897E+00   1.4463E+00   7.7194E-10
 473.0   1.4984E+00   1.4549E+00   1.0286E-09
 475.0   1.5207E+00   1.4768E+00   5.6070E-10
 477.0   1.5399E+00   1.4956E+00   1.1004E-09
 479.0   1.5386E+00   1.4945E+00   6.1977E-10
 481.0   1.5343E+00   1.4904E+00   6.1347E-10
 483.0   1.5286E+00   1.4851E+00   7.6489E-10
 485.0   1.3933E+00   1.3537E+00   3.0206E-10
 487.0   1.3509E+00   1.3127E+00   3.8598E-10
 489.0   1.4743E+00   1.4327E+00   3.4709E-10
 491.0   1.4760E+00   1.4344E+00   1.7955E-10
 493.0   1.4713E+00   1.4300E+00   5.2064E-10
 495.0   1.5298E+00   1.4871E+00   1.6440E-10
 497.0   1.4838E+00   1.4426E+00   7.2829E-10
 499.0   1.4437E+00   1.4039E+00   1.6191E-10
 501.0   1.4200E+00   1.3810E+00   8.9351E-11
 503.0   1.4218E+00   1.3829E+00   8.1456E-11
 505.0   1.4792E+00   1.4389E+00   8.5609E-11
 507.0   1.4922E+00   1.4517E+00   1.0131E-10
 509.0   1.4741E+00   1.4343E+00   1.2292E-10
 511.0   1.5026E+00   1.4622E+00   1.4761E-10
 513.0   1.4591E+00   1.4200E+00   1.7772E-10
 515.0   1.4444E+00   1.4060E+00   2.1993E-10
 517.0   1.3128E+00   1.2782E+00   3.3051E-10
 519.0   1.3692E+00   1.3335E+00   5.9958E-10
 521.0   1.4503E+00   1.4128E+00   9.9645E-10
 523.0   1.4581E+00   1.4206E+00   1.3081E-09
 525.0   1.4651E+00   1.4276E+00   1.7275E-09
 527.0   1.3711E+00   1.3363E+00   2.4039E-09
 529.0   1.4798E+00   1.4425E+00   3.8487E-09
 531.0   1.4955E+00   1.4581E+00   5.8320E-09
 533.0   1.4107E+00   1.3757E+00   8.2989E-09
 535.0   1.4641E+00   1.4280E+00   1.3011E-08
 537.0   1.4757E+00   1.4397E+00   1.9838E-08
 539.0   1.4602E+00   1.4249E+00   2.9723E-08
 541.0   1.4061E+00   1.3725E+00   4.3620E-08
 543.0   1.4564E+00   1.4220E+00   6.7681E-08
 545.0   1.4639E+00   1.4297E+00   1.0277E-07
 547.0   1.4381E+00   1.4049E+00   1.5186E-07
 549.0   1.4257E+00   1.3932E+00   2.2654E-07
 551.0   1.4457E+00   1.4131E+00   3.4700E-07
 553.0   1.4545E+00   1.4222E+00   5.2945E-07
 555.0   1.4516E+00   1.4199E+00   8.0178E-07
 557.0   1.4213E+00   1.3908E+00   1.1945E-06
 559.0   1.3918E+00   1.3625E+00   1.7804E-06
 561.0   1.4187E+00   1.3893E+00   2.5931E-06
 563.0   1.4174E+00   1.3885E+00   3.4738E-06
 565.0   1.4018E+00   1.3737E+00   4.6060E-06
 567.0   1.3954E+00   1.3673E+00   4.7187E-06
 569.0   1.4054E+00   1.3771E+00   4.8892E-06
 571.0   1.3991E+00   1.3709E+00   5.3097E-06
 573.0   1.4436E+00   1.4147E+00   6.3387E-06
 575.0   1.4153E+00   1.3871E+00   7.1877E-06
 577.0   1.4152E+00   1.3862E+00   4.9172E-06
 579.0   1.4134E+00   1.3837E+00   3.3615E-06
 581.0   1.4313E+00   1.4010E+00   3.1616E-06
 583.0   1.4411E+00   1.4108E+00   4.0068E-06
 585.0   1.4114E+00   1.3821E+00   4.9394E-06
 587.0   1.3840E+00   1.3549E+00   4.1050E-06
 589.0   1.2723E+00   1.2452E+00   3.1989E-06
 591.0   1.2962E+00   1.2687E+00   3.7506E-06
 593.0   1.3259E+00   1.2983E+00   5.9973E-06
 595.0   1.3366E+00   1.3095E+00   9.4621E-06
 597.0   1.3537E+00   1.3262E+00   9.5959E-06
 599.0   1.3478E+00   1.3203E+00   9.5632E-06
 601.0   1.3475E+00   1.3193E+00   7.1629E-06
 603.0   1.3638E+00   1.3343E+00   4.0734E-06
 605.0   1.3907E+00   1.3596E+00   2.3402E-06
 607.0   1.3773E+00   1.3467E+00   3.0058E-06
 609.0   1.3613E+00   1.3314E+00   3.8530E-06
 611.0   1.3537E+00   1.3240E+00   4.1309E-06
 613.0   1.3232E+00   1.2939E+00   3.6198E-06
 615.0   1.3046E+00   1.2755E+00   3.1997E-06
 617.0   1.3133E+00   1.2837E+00   2.8521E-06
 619.0   1.3561E+00   1.3253E+00   2.6075E-06
 621.0   1.3552E+00   1.3241E+00   2.1661E-06
 623.0   1.3229E+00   1.2921E+00   1.6507E-06
 625.0   1.3022E+00   1.2715E+00   1.2693E-06
 627.0   1.3015E+00   1.2705E+00   9.8957E-07
 629.0   1.2978E+00   1.2665E+00   7.7012E-07
 631.0   1.2877E+00   1.2564E+00   5.9536E-07
 633.0   1.2901E+00   1.2584E+00   4.6394E-07
 635.0   1.2955E+00   1.2634E+00   3.6250E-07
 637.0   1.3085E+00   1.2760E+00   3.5756E-07
 639.0   1.3124E+00   1.2797E+00   3.5019E-07
 641.0   1.2906E+00   1.2584E+00   3.6224E-07
 643.0   1.2903E+00   1.2581E+00   4.1060E-07
 645.0   1.2742E+00   1.2425E+00   4.5967E-07
 647.0   1.2338E+00   1.2028E+00   3.0215E-07
 649.0   1.2179E+00   1.1869E+00   2.0271E-07
 651.0   1.2255E+00   1.1940E+00   1.3594E-07
 653.0   1.2457E+00   1.2133E+00   9.0350E-08
 655.0   1.1621E+00   1.1316E+00   5.5330E-08
 657.0   1.1223E+00   1.0924E+00   2.4172E-08
 659.0   1.2408E+00   1.2073E+00   1.2267E-08
 661.0   1.2645E+00   1.2299E+00   5.2212E-09
 663.0   1.2621E+00   1.2271E+00   2.1843E-09
 665.0   1.2516E+00   1.2165E+00   1.1793E-09
 667.0   1.2497E+00   1.2144E+00   9.2903E-10
 669.0   1.2513E+00   1.2157E+00   8.0889E-10
 671.0   1.2375E+00   1.2023E+00   8.4653E-10
 673.0   1.2364E+00   1.2014E+00   1.0311E-09
 675.0   1.2366E+00   1.2017E+00   1.3122E-09
 677.0   1.2331E+00   1.1984E+00   1.6165E-09
 679.0   1.2247E+00   1.1903E+00   2.0499E-09
 681.0   1.2149E+00   1.1809E+00   3.0514E-09
 683.0   1.2080E+00   1.1746E+00   5.7737E-09
 685.0   1.1889E+00   1.1563E+00   1.2286E-08
 687.0   1.0262E+00   9.9840E-01   3.0483E-08
 689.0   1.0330E+00   1.0055E+00   9.2422E-08
 691.0   1.0779E+00   1.0496E+00   2.3155E-07
 693.0   1.0712E+00   1.0434E+00   4.3100E-07
 695.0   1.0743E+00   1.0467E+00   8.1265E-07
 697.0   1.1208E+00   1.0922E+00   1.3326E-06
 699.0   1.1042E+00   1.0764E+00   2.0670E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.8570E+00   1.3083E+00   2.2281E-12
 403.0   1.8594E+00   1.3103E+00   1.5019E-11
 405.0   1.7948E+00   1.2653E+00   3.2598E-12
 407.0   1.7394E+00   1.2278E+00   2.2159E-12
 409.0   1.8204E+00   1.2865E+00   4.1936E-13
 411.0   1.8905E+00   1.3374E+00   1.8341E-12
 413.0   1.9381E+00   1.3722E+00   1.1202E-12
 415.0   1.9807E+00   1.4036E+00   1.4277E-12
 417.0   1.9676E+00   1.3960E+00   1.1357E-12
 419.0   1.8501E+00   1.3141E+00   1.2544E-12
 421.0   1.9388E+00   1.3788E+00   1.2341E-12
 423.0   1.8910E+00   1.3464E+00   1.4494E-12
 425.0   1.9025E+00   1.3562E+00   2.2432E-12
 427.0   1.8566E+00   1.3247E+00   1.3578E-12
 429.0   1.6133E+00   1.1520E+00   2.8047E-12
 431.0   1.5488E+00   1.1072E+00   1.1850E-12
 433.0   1.9455E+00   1.3919E+00   1.1988E-12
 435.0   1.9623E+00   1.4053E+00   1.0245E-12
 437.0   2.0542E+00   1.4727E+00   2.1466E-12
 439.0   1.9298E+00   1.3852E+00   1.2192E-12
 441.0   2.0847E+00   1.4983E+00   9.8433E-13
 443.0   2.1508E+00   1.5479E+00   1.4344E-12
 445.0   2.1217E+00   1.5291E+00   7.7338E-13
 447.0   2.1722E+00   1.5677E+00   2.4128E-12
 449.0   2.2925E+00   1.6566E+00   1.2353E-12
 451.0   2.3880E+00   1.7277E+00   2.9912E-12
 453.0   2.2454E+00   1.6265E+00   1.0288E-12
 455.0   2.3092E+00   1.6746E+00   1.2639E-11
 457.0   2.3327E+00   1.6933E+00   1.6240E-10
 459.0   2.2924E+00   1.6657E+00   8.4062E-10
 461.0   2.3087E+00   1.6791E+00   1.4388E-09
 463.0   2.2946E+00   1.6704E+00   2.9264E-09
 465.0   2.2832E+00   1.6636E+00   3.6556E-09
 467.0   2.2923E+00   1.6721E+00   3.2884E-09
 469.0   2.3063E+00   1.6842E+00   1.2793E-09
 471.0   2.2837E+00   1.6696E+00   1.4343E-09
 473.0   2.2951E+00   1.6800E+00   1.9069E-09
 475.0   2.3275E+00   1.7058E+00   1.0389E-09
 477.0   2.3551E+00   1.7281E+00   2.0319E-09
 479.0   2.3514E+00   1.7275E+00   1.1462E-09
 481.0   2.3429E+00   1.7231E+00   1.1340E-09
 483.0   2.3325E+00   1.7170E+00   1.4109E-09
 485.0   2.1244E+00   1.5652E+00   5.5920E-10
 487.0   2.0583E+00   1.5178E+00   7.1344E-10
 489.0   2.2448E+00   1.6567E+00   6.4027E-10
 491.0   2.2458E+00   1.6592E+00   3.3188E-10
 493.0   2.2372E+00   1.6548E+00   9.4815E-10
 495.0   2.3247E+00   1.7216E+00   3.0221E-10
 497.0   2.2536E+00   1.6713E+00   1.2877E-09
 499.0   2.1915E+00   1.6277E+00   2.9372E-10
 501.0   2.1542E+00   1.6019E+00   1.6235E-10
 503.0   2.1557E+00   1.6043E+00   1.4249E-10
 505.0   2.2414E+00   1.6696E+00   1.4905E-10
 507.0   2.2599E+00   1.6851E+00   1.7560E-10
 509.0   2.2313E+00   1.6656E+00   2.1149E-10
 511.0   2.2732E+00   1.6988E+00   2.5086E-10
 513.0   2.2063E+00   1.6505E+00   2.9781E-10
 515.0   2.1830E+00   1.6350E+00   3.6328E-10
 517.0   1.9834E+00   1.4884E+00   5.2969E-10
 519.0   2.0680E+00   1.5551E+00   9.2706E-10
 521.0   2.1897E+00   1.6492E+00   1.5213E-09
 523.0   2.2004E+00   1.6590E+00   1.9905E-09
 525.0   2.2101E+00   1.6679E+00   2.6245E-09
 527.0   2.0675E+00   1.5624E+00   3.6485E-09
 529.0   2.2306E+00   1.6880E+00   5.8305E-09
 531.0   2.2535E+00   1.7077E+00   8.8491E-09
 533.0   2.1249E+00   1.6126E+00   1.2631E-08
 535.0   2.2046E+00   1.6755E+00   1.9874E-08
 537.0   2.2215E+00   1.6909E+00   3.0436E-08
 539.0   2.1975E+00   1.6753E+00   4.5812E-08
 541.0   2.1156E+00   1.6155E+00   6.7573E-08
 543.0   2.1907E+00   1.6756E+00   1.0543E-07
 545.0   2.2016E+00   1.6869E+00   1.6100E-07
 547.0   2.1623E+00   1.6597E+00   2.3961E-07
 549.0   2.1432E+00   1.6481E+00   3.6002E-07
 551.0   2.1729E+00   1.6742E+00   5.5581E-07
 553.0   2.1859E+00   1.6877E+00   8.5529E-07
 555.0   2.1812E+00   1.6877E+00   1.3064E-06
 557.0   2.1356E+00   1.6562E+00   1.9654E-06
 559.0   2.0911E+00   1.6256E+00   2.9588E-06
 561.0   2.1313E+00   1.6604E+00   4.3512E-06
 563.0   2.1292E+00   1.6617E+00   5.8838E-06
 565.0   2.1056E+00   1.6464E+00   7.8749E-06
 567.0   2.0949E+00   1.6381E+00   8.1161E-06
 569.0   2.1092E+00   1.6493E+00   8.4596E-06
 571.0   2.0990E+00   1.6421E+00   9.2325E-06
 573.0   2.1651E+00   1.6952E+00   1.1065E-05
 575.0   2.1221E+00   1.6630E+00   1.2596E-05
 577.0   2.1200E+00   1.6566E+00   8.5839E-06
 579.0   2.1156E+00   1.6487E+00   5.8464E-06
 581.0   2.1412E+00   1.6676E+00   5.4889E-06
 583.0   2.1556E+00   1.6809E+00   6.9572E-06
 585.0   2.1109E+00   1.6483E+00   8.5779E-06
 587.0   2.0686E+00   1.6132E+00   7.1100E-06
 589.0   1.9006E+00   1.4804E+00   5.5262E-06
 591.0   1.9358E+00   1.5088E+00   6.4872E-06
 593.0   1.9803E+00   1.5477E+00   1.0427E-05
 595.0   1.9967E+00   1.5650E+00   1.6538E-05
 597.0   2.0214E+00   1.5840E+00   1.6831E-05
 599.0   2.0119E+00   1.5761E+00   1.6834E-05
 601.0   2.0099E+00   1.5709E+00   1.2612E-05
 603.0   2.0322E+00   1.5821E+00   7.1532E-06
 605.0   2.0703E+00   1.6061E+00   4.1002E-06
 607.0   2.0501E+00   1.5923E+00   5.2677E-06
 609.0   2.0261E+00   1.5757E+00   6.7541E-06
 611.0   2.0142E+00   1.5667E+00   7.2200E-06
 613.0   1.9679E+00   1.5293E+00   6.2877E-06
 615.0   1.9394E+00   1.5059E+00   5.5233E-06
 617.0   1.9514E+00   1.5138E+00   4.8943E-06
 619.0   2.0141E+00   1.5610E+00   4.4481E-06
 621.0   2.0118E+00   1.5574E+00   3.6744E-06
 623.0   1.9628E+00   1.5173E+00   2.7855E-06
 625.0   1.9311E+00   1.4907E+00   2.1308E-06
 627.0   1.9291E+00   1.4872E+00   1.6525E-06
 629.0   1.9226E+00   1.4804E+00   1.2795E-06
 631.0   1.9067E+00   1.4665E+00   9.8418E-07
 633.0   1.9094E+00   1.4669E+00   7.6320E-07
 635.0   1.9165E+00   1.4707E+00   5.9345E-07
 637.0   1.9352E+00   1.4847E+00   5.8372E-07
 639.0   1.9405E+00   1.4883E+00   5.7010E-07
 641.0   1.9076E+00   1.4632E+00   5.8829E-07
 643.0   1.9068E+00   1.4629E+00   6.6548E-07
 645.0   1.8827E+00   1.4448E+00   7.4355E-07
 647.0   1.8221E+00   1.3962E+00   4.8641E-07
 649.0   1.7977E+00   1.3756E+00   3.2483E-07
 651.0   1.8081E+00   1.3816E+00   2.1653E-07
 653.0   1.8370E+00   1.4018E+00   1.4285E-07
 655.0   1.7131E+00   1.3055E+00   8.6910E-08
 657.0   1.6534E+00   1.2574E+00   3.7457E-08
 659.0   1.8270E+00   1.3869E+00   1.8805E-08
 661.0   1.8609E+00   1.4098E+00   8.0289E-09
 663.0   1.8564E+00   1.4037E+00   3.4716E-09
 665.0   1.8400E+00   1.3889E+00   1.9964E-09
 667.0   1.8366E+00   1.3849E+00   1.6231E-09
 669.0   1.8382E+00   1.3848E+00   1.4488E-09
 671.0   1.8176E+00   1.3692E+00   1.5242E-09
 673.0   1.8158E+00   1.3688E+00   1.8177E-09
 675.0   1.8159E+00   1.3698E+00   2.2716E-09
 677.0   1.8106E+00   1.3666E+00   2.7431E-09
 679.0   1.7980E+00   1.3580E+00   3.4276E-09
 681.0   1.7835E+00   1.3483E+00   4.9780E-09
 683.0   1.7735E+00   1.3427E+00   9.0441E-09
 685.0   1.7454E+00   1.3236E+00   1.8937E-08
 687.0   1.5068E+00   1.1451E+00   4.7711E-08
 689.0   1.5171E+00   1.1560E+00   1.4877E-07
 691.0   1.5833E+00   1.2090E+00   3.8840E-07
 693.0   1.5737E+00   1.2038E+00   7.5850E-07
 695.0   1.5783E+00   1.2096E+00   1.4983E-06
 697.0   1.6466E+00   1.2638E+00   2.5586E-06
 699.0   1.6224E+00   1.2470E+00   4.1280E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.020
 401.0   1.4256E-01   3.1026E-02   1.9639E-13
 403.0   1.4192E-01   2.9929E-02   1.3036E-12
 405.0   1.3623E-01   2.7863E-02   2.7846E-13
 407.0   1.3149E-01   2.6693E-02   1.8729E-13
 409.0   1.3708E-01   2.7613E-02   3.5068E-14
 411.0   1.4175E-01   2.8239E-02   1.5161E-13
 413.0   1.4473E-01   2.8403E-02   9.1462E-14
 415.0   1.4727E-01   2.8485E-02   1.1511E-13
 417.0   1.4581E-01   2.8081E-02   8.9582E-14
 419.0   1.3664E-01   2.6200E-02   9.6751E-14
 421.0   1.4270E-01   2.7293E-02   9.3584E-14
 423.0   1.3877E-01   2.6504E-02   1.0870E-13
 425.0   1.3919E-01   2.6549E-02   1.6635E-13
 427.0   1.3537E-01   2.5602E-02   1.0035E-13
 429.0   1.1725E-01   2.1982E-02   2.0655E-13
 431.0   1.1217E-01   2.0892E-02   8.7762E-14
 433.0   1.4050E-01   2.6013E-02   9.0095E-14
 435.0   1.4127E-01   2.6013E-02   7.8111E-14
 437.0   1.4754E-01   2.7263E-02   1.6707E-13
 439.0   1.3827E-01   2.5643E-02   9.6824E-14
 441.0   1.4906E-01   2.7871E-02   7.9313E-14
 443.0   1.5353E-01   2.9081E-02   1.1663E-13
 445.0   1.5120E-01   2.9015E-02   6.3444E-14
 447.0   1.5454E-01   3.0031E-02   1.9963E-13
 449.0   1.6284E-01   3.2044E-02   1.0307E-13
 451.0   1.6935E-01   3.3679E-02   2.5105E-13
 453.0   1.5896E-01   3.1886E-02   7.9731E-14
 455.0   1.6320E-01   3.3021E-02   7.8495E-13
 457.0   1.6455E-01   3.3442E-02   9.7381E-12
 459.0   1.6141E-01   3.2948E-02   5.0357E-11
 461.0   1.6226E-01   3.3257E-02   8.6525E-11
 463.0   1.6097E-01   3.3119E-02   1.7722E-10
 465.0   1.5988E-01   3.3019E-02   2.2279E-10
 467.0   1.6031E-01   3.3469E-02   2.0305E-10
 469.0   1.6110E-01   3.4003E-02   8.0010E-11
 471.0   1.5935E-01   3.4070E-02   9.1542E-11
 473.0   1.6001E-01   3.4722E-02   1.2508E-10
 475.0   1.6214E-01   3.5719E-02   6.9874E-11
 477.0   1.6394E-01   3.6665E-02   1.4127E-10
 479.0   1.6357E-01   3.7149E-02   8.1896E-11
 481.0   1.6283E-01   3.7404E-02   8.3137E-11
 483.0   1.6192E-01   3.7463E-02   1.0595E-10
 485.0   1.4731E-01   3.4328E-02   4.2748E-11
 487.0   1.4255E-01   3.3464E-02   5.5850E-11
 489.0   1.5530E-01   3.6721E-02   5.1325E-11
 491.0   1.5526E-01   3.7146E-02   2.7247E-11
 493.0   1.5462E-01   3.7609E-02   8.1400E-11
 495.0   1.6063E-01   3.9736E-02   2.6459E-11
 497.0   1.5577E-01   3.9390E-02   1.2138E-10
 499.0   1.5154E-01   3.9200E-02   2.7913E-11
 501.0   1.4894E-01   3.9138E-02   1.5930E-11
 503.0   1.4893E-01   3.9464E-02   1.5015E-11
 505.0   1.5474E-01   4.1353E-02   1.6298E-11
 507.0   1.5600E-01   4.2259E-02   1.9820E-11
 509.0   1.5400E-01   4.2304E-02   2.4692E-11
 511.0   1.5688E-01   4.3715E-02   3.0296E-11
 513.0   1.5227E-01   4.3047E-02   3.7094E-11
 515.0   1.5067E-01   4.3232E-02   4.6670E-11
 517.0   1.3717E-01   4.0682E-02   7.1163E-11
 519.0   1.4334E-01   4.4004E-02   1.3096E-10
 521.0   1.5196E-01   4.7755E-02   2.2076E-10
 523.0   1.5271E-01   4.8543E-02   2.9391E-10
 525.0   1.5339E-01   4.9329E-02   3.9355E-10
 527.0   1.4361E-01   4.7030E-02   5.5476E-10
 529.0   1.5508E-01   5.1739E-02   8.9954E-10
 531.0   1.5684E-01   5.3326E-02   1.3830E-09
 533.0   1.4807E-01   5.1327E-02   2.0003E-09
 535.0   1.5382E-01   5.4391E-02   3.1868E-09
 537.0   1.5522E-01   5.6007E-02   4.9444E-09
 539.0   1.5379E-01   5.6654E-02   7.5361E-09
 541.0   1.4831E-01   5.5803E-02   1.1269E-08
 543.0   1.5386E-01   5.9153E-02   1.7845E-08
 545.0   1.5494E-01   6.0903E-02   2.7642E-08
 547.0   1.5251E-01   6.1302E-02   4.1968E-08
 549.0   1.5153E-01   6.2325E-02   6.4279E-08
 551.0   1.5403E-01   6.4886E-02   1.0133E-07
 553.0   1.5540E-01   6.7106E-02   1.5943E-07
 555.0   1.5557E-01   6.8918E-02   2.4876E-07
