"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:12)"
 441.0   1.0342E-01   1.3332E-01   2.7026E-05
 443.0   1.0774E-01   1.3990E-01   3.1412E-05
 445.0   1.0735E-01   1.4039E-01   3.4886E-05
 447.0   1.1085E-01   1.4587E-01   3.9796E-05
 449.0   1.1802E-01   1.5626E-01   4.6766E-05
 451.0   1.2396E-01   1.6505E-01   5.3888E-05
 453.0   1.1746E-01   1.5722E-01   5.5689E-05
 455.0   1.2175E-01   1.6383E-01   6.2909E-05
 457.0   1.2378E-01   1.6726E-01   6.8937E-05
 459.0   1.2243E-01   1.6612E-01   7.3472E-05
 461.0   1.2403E-01   1.6894E-01   8.0115E-05
 463.0   1.2394E-01   1.6940E-01   8.6042E-05
 465.0   1.2399E-01   1.7005E-01   9.2451E-05
 467.0   1.2517E-01   1.7225E-01   1.0090E-04
 469.0   1.2658E-01   1.7477E-01   1.1025E-04
 471.0   1.2601E-01   1.7455E-01   1.1936E-04
 473.0   1.2732E-01   1.7694E-01   1.3201E-04
 475.0   1.2980E-01   1.8097E-01   1.4716E-04
 477.0   1.3202E-01   1.8462E-01   1.6450E-04
 479.0   1.3251E-01   1.8589E-01   1.8123E-04
 481.0   1.3271E-01   1.8673E-01   1.9828E-04
 483.0   1.3278E-01   1.8736E-01   2.1578E-04
 485.0   1.2154E-01   1.7200E-01   2.1464E-04
 487.0   1.1837E-01   1.6799E-01   2.2710E-04
 489.0   1.2973E-01   1.8463E-01   2.7014E-04
 491.0   1.3047E-01   1.8622E-01   2.9631E-04
 493.0   1.3067E-01   1.8706E-01   3.2515E-04
 495.0   1.3654E-01   1.9607E-01   3.7168E-04
 497.0   1.3313E-01   1.9175E-01   3.9852E-04
 499.0   1.3021E-01   1.8813E-01   4.2799E-04
 501.0   1.2859E-01   1.8623E-01   4.6078E-04
 503.0   1.2912E-01   1.8734E-01   5.0079E-04
 505.0   1.3471E-01   1.9581E-01   5.6471E-04
 507.0   1.3619E-01   1.9825E-01   6.1123E-04
 509.0   1.3485E-01   1.9660E-01   6.4724E-04
 511.0   1.3773E-01   2.0106E-01   7.0282E-04
 513.0   1.3404E-01   1.9596E-01   7.2281E-04
 515.0   1.3297E-01   1.9466E-01   7.5736E-04
 517.0   1.2180E-01   1.7903E-01   7.4890E-04
 519.0   1.2804E-01   1.8897E-01   8.4931E-04
 521.0   1.3662E-01   2.0236E-01   9.7354E-04
 523.0   1.3825E-01   2.0544E-01   1.0543E-03
 525.0   1.3984E-01   2.0850E-01   1.1408E-03
 527.0   1.3172E-01   1.9700E-01   1.1456E-03
 529.0   1.4305E-01   2.1460E-01   1.3261E-03
 531.0   1.4552E-01   2.1898E-01   1.4390E-03
 533.0   1.3812E-01   2.0846E-01   1.4589E-03
 535.0   1.4429E-01   2.1843E-01   1.6263E-03
 537.0   1.4635E-01   2.2217E-01   1.7598E-03
 539.0   1.4571E-01   2.2181E-01   1.8683E-03
 541.0   1.4109E-01   2.1532E-01   1.9274E-03
 543.0   1.4685E-01   2.2460E-01   2.1349E-03
 545.0   1.4836E-01   2.2742E-01   2.2935E-03
 547.0   1.4621E-01   2.2446E-01   2.4083E-03
 549.0   1.4541E-01   2.2356E-01   2.5497E-03
 551.0   1.4812E-01   2.2819E-01   2.7813E-03
 553.0   1.4987E-01   2.3143E-01   3.0318E-03
 555.0   1.5044E-01   2.3288E-01   3.2747E-03
 557.0   1.4832E-01   2.3022E-01   3.4987E-03
 559.0   1.4617E-01   2.2747E-01   3.7333E-03
 561.0   1.4991E-01   2.3388E-01   4.1380E-03
 563.0   1.5064E-01   2.3555E-01   4.4861E-03
 565.0   1.4987E-01   2.3487E-01   4.8083E-03
 567.0   1.4924E-01   2.3396E-01   5.0529E-03
 569.0   1.5039E-01   2.3585E-01   5.3681E-03
 571.0   1.4954E-01   2.3446E-01   5.5612E-03
 573.0   1.5386E-01   2.4102E-01   5.8935E-03
 575.0   1.5042E-01   2.3543E-01   5.9329E-03
 577.0   1.4859E-01   2.3158E-01   5.8025E-03
 579.0   1.4662E-01   2.2752E-01   5.6687E-03
 581.0   1.4622E-01   2.2562E-01   5.5302E-03
 583.0   1.4457E-01   2.2151E-01   5.2846E-03
 585.0   1.3909E-01   2.1162E-01   4.9137E-03
 587.0   1.3302E-01   2.0033E-01   4.4512E-03
 589.0   1.1934E-01   1.7786E-01   3.7832E-03
 591.0   1.1850E-01   1.7459E-01   3.5529E-03
 593.0   1.1800E-01   1.7168E-01   3.3409E-03
 595.0   1.1590E-01   1.6649E-01   3.0988E-03
 597.0   1.1218E-01   1.5736E-01   2.6444E-03
 599.0   1.0706E-01   1.4661E-01   2.2242E-03
 601.0   1.0347E-01   1.3881E-01   1.9390E-03
 603.0   1.0195E-01   1.3444E-01   1.7643E-03
 605.0   1.0131E-01   1.3130E-01   1.6189E-03
 607.0   9.9773E-02   1.2883E-01   1.6010E-03
 609.0   9.8069E-02   1.2616E-01   1.5799E-03
 611.0   9.7007E-02   1.2434E-01   1.5618E-03
 613.0   9.4364E-02   1.2056E-01   1.5104E-03
 615.0   9.2574E-02   1.1787E-01   1.4728E-03
 617.0   9.2472E-02   1.1710E-01   1.4433E-03
 619.0   9.4758E-02   1.1933E-01   1.4503E-03
 621.0   9.3945E-02   1.1762E-01   1.4122E-03
 623.0   9.0961E-02   1.1319E-01   1.3451E-03
 625.0   8.8805E-02   1.0982E-01   1.2917E-03
 627.0   8.8027E-02   1.0817E-01   1.2564E-03
 629.0   8.7052E-02   1.0627E-01   1.2190E-03
 631.0   8.5637E-02   1.0383E-01   1.1738E-03
 633.0   8.5021E-02   1.0232E-01   1.1383E-03
 635.0   8.4627E-02   1.0110E-01   1.1063E-03
 637.0   8.4463E-02   9.9876E-02   1.0607E-03
 639.0   8.3721E-02   9.7975E-02   1.0100E-03
 641.0   8.1579E-02   9.4696E-02   9.6047E-04
 643.0   8.1043E-02   9.3537E-02   9.4611E-04
 645.0   7.9524E-02   9.1251E-02   9.2040E-04
 647.0   7.6135E-02   8.6430E-02   8.4850E-04
 649.0   7.4307E-02   8.3437E-02   7.9738E-04
 651.0   7.3691E-02   8.1544E-02   7.3772E-04
 653.0   7.3581E-02   7.9926E-02   6.6582E-04
 655.0   6.7480E-02   7.1945E-02   5.5168E-04
 657.0   6.3864E-02   6.6540E-02   4.3891E-04
 659.0   6.9248E-02   7.0495E-02   3.9822E-04
 661.0   6.9499E-02   6.9420E-02   3.3994E-04
 663.0   6.8563E-02   6.7470E-02   2.8920E-04
 665.0   6.7218E-02   6.5159E-02   2.4210E-04
 667.0   6.6623E-02   6.3945E-02   2.1991E-04
 669.0   6.6224E-02   6.2937E-02   1.9936E-04
 671.0   6.5113E-02   6.1382E-02   1.8618E-04
 673.0   6.4755E-02   6.0657E-02   1.8391E-04
 675.0   6.4477E-02   6.0024E-02   1.8183E-04
 677.0   6.3870E-02   5.8889E-02   1.8393E-04
 679.0   6.3012E-02   5.7534E-02   1.8493E-04
 681.0   6.2091E-02   5.6131E-02   1.9199E-04
 683.0   6.1329E-02   5.4880E-02   2.0488E-04
 685.0   5.9962E-02   5.3113E-02   2.1407E-04
 687.0   5.1321E-02   4.4850E-02   2.0975E-04
 689.0   5.1236E-02   4.4171E-02   2.3239E-04
 691.0   5.2922E-02   4.4852E-02   2.6168E-04
 693.0   5.1987E-02   4.3169E-02   2.7373E-04
 695.0   5.1552E-02   4.1949E-02   2.8229E-04
 697.0   5.2933E-02   4.1791E-02   2.7353E-04
 699.0   5.1378E-02   3.9374E-02   2.4764E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.1585E+00   1.1675E+00   6.3358E-05
 403.0   1.1624E+00   1.1721E+00   6.9536E-05
 405.0   1.1243E+00   1.1343E+00   7.3497E-05
 407.0   1.0917E+00   1.1020E+00   7.8635E-05
 409.0   1.1446E+00   1.1562E+00   9.0758E-05
 411.0   1.1909E+00   1.2037E+00   1.0362E-04
 413.0   1.2230E+00   1.2369E+00   1.1639E-04
 415.0   1.2521E+00   1.2670E+00   1.3023E-04
 417.0   1.2458E+00   1.2615E+00   1.4259E-04
 419.0   1.1733E+00   1.1889E+00   1.4769E-04
 421.0   1.2315E+00   1.2488E+00   1.7088E-04
 423.0   1.2029E+00   1.2207E+00   1.8441E-04
 425.0   1.2121E+00   1.2309E+00   2.0522E-04
 427.0   1.1846E+00   1.2039E+00   2.2164E-04
 429.0   1.0308E+00   1.0483E+00   2.1299E-04
 431.0   9.9116E-01   1.0089E+00   2.2657E-04
 433.0   1.2465E+00   1.2698E+00   3.1573E-04
 435.0   1.2591E+00   1.2836E+00   3.5319E-04
 437.0   1.3196E+00   1.3465E+00   4.1151E-04
 439.0   1.2413E+00   1.2676E+00   4.3010E-04
 441.0   1.3425E+00   1.3722E+00   5.1727E-04
 443.0   1.3867E+00   1.4186E+00   5.9465E-04
 445.0   1.3694E+00   1.4022E+00   6.5329E-04
 447.0   1.4036E+00   1.4384E+00   7.3752E-04
 449.0   1.4829E+00   1.5209E+00   8.5777E-04
 451.0   1.5462E+00   1.5871E+00   9.8072E-04
 453.0   1.4554E+00   1.4949E+00   1.0081E-03
 455.0   1.4982E+00   1.5401E+00   1.1327E-03
 457.0   1.5150E+00   1.5583E+00   1.2376E-03
 459.0   1.4903E+00   1.5338E+00   1.3153E-03
 461.0   1.5024E+00   1.5470E+00   1.4277E-03
 463.0   1.4946E+00   1.5398E+00   1.5237E-03
 465.0   1.4885E+00   1.5343E+00   1.6271E-03
 467.0   1.4957E+00   1.5426E+00   1.7545E-03
 469.0   1.5062E+00   1.5541E+00   1.8944E-03
 471.0   1.4926E+00   1.5410E+00   2.0130E-03
 473.0   1.5013E+00   1.5507E+00   2.1711E-03
 475.0   1.5237E+00   1.5746E+00   2.3617E-03
 477.0   1.5429E+00   1.5952E+00   2.5628E-03
 479.0   1.5416E+00   1.5947E+00   2.7430E-03
 481.0   1.5371E+00   1.5909E+00   2.9262E-03
 483.0   1.5315E+00   1.5858E+00   3.1155E-03
 485.0   1.3958E+00   1.4461E+00   3.0333E-03
 487.0   1.3534E+00   1.4028E+00   3.1390E-03
 489.0   1.4770E+00   1.5317E+00   3.6538E-03
 491.0   1.4786E+00   1.5341E+00   3.9051E-03
 493.0   1.4739E+00   1.5300E+00   4.1594E-03
 495.0   1.5324E+00   1.5917E+00   4.6189E-03
 497.0   1.4864E+00   1.5448E+00   4.7823E-03
 499.0   1.4462E+00   1.5039E+00   4.9652E-03
 501.0   1.4224E+00   1.4798E+00   5.1691E-03
 503.0   1.4242E+00   1.4822E+00   5.4336E-03
 505.0   1.4817E+00   1.5426E+00   5.9324E-03
 507.0   1.4947E+00   1.5565E+00   6.2490E-03
 509.0   1.4765E+00   1.5380E+00   6.4442E-03
 511.0   1.5051E+00   1.5682E+00   6.8487E-03
 513.0   1.4614E+00   1.5231E+00   6.9261E-03
 515.0   1.4467E+00   1.5082E+00   7.1382E-03
 517.0   1.3148E+00   1.3719E+00   6.9564E-03
 519.0   1.3714E+00   1.4321E+00   7.7767E-03
 521.0   1.4526E+00   1.5181E+00   8.7885E-03
 523.0   1.4603E+00   1.5273E+00   9.3850E-03
 525.0   1.4674E+00   1.5358E+00   1.0015E-02
 527.0   1.3732E+00   1.4383E+00   9.9287E-03
 529.0   1.4821E+00   1.5534E+00   1.1348E-02
 531.0   1.4978E+00   1.5710E+00   1.2136E-02
 533.0   1.4128E+00   1.4829E+00   1.2105E-02
 535.0   1.4662E+00   1.5401E+00   1.3280E-02
 537.0   1.4779E+00   1.5535E+00   1.4122E-02
 539.0   1.4623E+00   1.5382E+00   1.4738E-02
 541.0   1.4082E+00   1.4822E+00   1.4921E-02
 543.0   1.4585E+00   1.5360E+00   1.6194E-02
 545.0   1.4660E+00   1.5449E+00   1.7054E-02
 547.0   1.4402E+00   1.5182E+00   1.7429E-02
 549.0   1.4277E+00   1.5056E+00   1.7971E-02
 551.0   1.4477E+00   1.5275E+00   1.9050E-02
 553.0   1.4565E+00   1.5378E+00   2.0136E-02
 555.0   1.4536E+00   1.5358E+00   2.1110E-02
 557.0   1.4233E+00   1.5049E+00   2.1781E-02
 559.0   1.3937E+00   1.4747E+00   2.2472E-02
 561.0   1.4206E+00   1.5043E+00   2.4080E-02
 563.0   1.4193E+00   1.5040E+00   2.5236E-02
 565.0   1.4037E+00   1.4885E+00   2.6176E-02
 567.0   1.3972E+00   1.4817E+00   2.6759E-02
 569.0   1.4073E+00   1.4925E+00   2.7676E-02
 571.0   1.4009E+00   1.4856E+00   2.8110E-02
 573.0   1.4455E+00   1.5324E+00   2.9401E-02
 575.0   1.4171E+00   1.5019E+00   2.9216E-02
 577.0   1.4170E+00   1.4997E+00   2.8563E-02
 579.0   1.4152E+00   1.4959E+00   2.7893E-02
 581.0   1.4331E+00   1.5122E+00   2.7278E-02
 583.0   1.4429E+00   1.5196E+00   2.6205E-02
 585.0   1.4132E+00   1.4855E+00   2.4496E-02
 587.0   1.3857E+00   1.4528E+00   2.2249E-02
 589.0   1.2739E+00   1.3322E+00   1.8959E-02
 591.0   1.2978E+00   1.3537E+00   1.7762E-02
 593.0   1.3275E+00   1.3810E+00   1.6580E-02
 595.0   1.3382E+00   1.3886E+00   1.5266E-02
 597.0   1.3553E+00   1.4003E+00   1.2809E-02
 599.0   1.3494E+00   1.3888E+00   1.0596E-02
 601.0   1.3491E+00   1.3842E+00   9.1073E-03
 603.0   1.3654E+00   1.3977E+00   8.1907E-03
 605.0   1.3923E+00   1.4221E+00   7.4293E-03
 607.0   1.3789E+00   1.4077E+00   7.3820E-03
 609.0   1.3629E+00   1.3908E+00   7.3200E-03
 611.0   1.3553E+00   1.3824E+00   7.3190E-03
 613.0   1.3247E+00   1.3507E+00   7.2090E-03
 615.0   1.3061E+00   1.3312E+00   7.1618E-03
 617.0   1.3148E+00   1.3392E+00   7.1408E-03
 619.0   1.3576E+00   1.3820E+00   7.3032E-03
 621.0   1.3567E+00   1.3802E+00   7.2150E-03
 623.0   1.3244E+00   1.3464E+00   6.9493E-03
 625.0   1.3037E+00   1.3245E+00   6.7493E-03
 627.0   1.3029E+00   1.3229E+00   6.6411E-03
 629.0   1.2992E+00   1.3183E+00   6.5196E-03
 631.0   1.2891E+00   1.3071E+00   6.3502E-03
 633.0   1.2915E+00   1.3086E+00   6.2274E-03
 635.0   1.2968E+00   1.3131E+00   6.1212E-03
 637.0   1.3099E+00   1.3251E+00   5.9222E-03
 639.0   1.3138E+00   1.3279E+00   5.6904E-03
 641.0   1.2919E+00   1.3049E+00   5.4628E-03
 643.0   1.2916E+00   1.3039E+00   5.4337E-03
 645.0   1.2755E+00   1.2871E+00   5.3381E-03
 647.0   1.2351E+00   1.2452E+00   4.9600E-03
 649.0   1.2191E+00   1.2281E+00   4.6983E-03
 651.0   1.2268E+00   1.2345E+00   4.4128E-03
 653.0   1.2469E+00   1.2531E+00   4.0734E-03
 655.0   1.1633E+00   1.1676E+00   3.4538E-03
 657.0   1.1234E+00   1.1260E+00   2.9320E-03
 659.0   1.2421E+00   1.2431E+00   2.8512E-03
 661.0   1.2657E+00   1.2655E+00   2.6389E-03
 663.0   1.2634E+00   1.2621E+00   2.4687E-03
 665.0   1.2528E+00   1.2506E+00   2.2952E-03
 667.0   1.2509E+00   1.2481E+00   2.2296E-03
 669.0   1.2525E+00   1.2490E+00   2.1719E-03
 671.0   1.2387E+00   1.2348E+00   2.1166E-03
 673.0   1.2376E+00   1.2334E+00   2.1105E-03
 675.0   1.2378E+00   1.2332E+00   2.1065E-03
 677.0   1.2343E+00   1.2292E+00   2.0330E-03
 679.0   1.2259E+00   1.2202E+00   1.9542E-03
 681.0   1.2160E+00   1.2099E+00   1.8705E-03
 683.0   1.2092E+00   1.2025E+00   1.7892E-03
 685.0   1.1900E+00   1.1830E+00   1.6939E-03
 687.0   1.0271E+00   1.0205E+00   1.3715E-03
 689.0   1.0340E+00   1.0268E+00   1.2947E-03
 691.0   1.0789E+00   1.0706E+00   1.2351E-03
 693.0   1.0722E+00   1.0633E+00   1.0945E-03
 695.0   1.0752E+00   1.0655E+00   9.7906E-04
 697.0   1.1218E+00   1.1105E+00   8.4579E-04
 699.0   1.1052E+00   1.0930E+00   6.9081E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.9074E+00   1.6267E+00   1.0166E-04
 403.0   1.9112E+00   1.6356E+00   1.1152E-04
 405.0   1.8463E+00   1.5855E+00   1.1781E-04
 407.0   1.7905E+00   1.5434E+00   1.2608E-04
 409.0   1.8753E+00   1.6223E+00   1.4556E-04
 411.0   1.9489E+00   1.6923E+00   1.6621E-04
 413.0   1.9995E+00   1.7423E+00   1.8672E-04
 415.0   2.0448E+00   1.7882E+00   2.0892E-04
 417.0   2.0329E+00   1.7844E+00   2.2866E-04
 419.0   1.9129E+00   1.6854E+00   2.3673E-04
 421.0   2.0062E+00   1.7745E+00   2.7391E-04
 423.0   1.9583E+00   1.7388E+00   2.9576E-04
 425.0   1.9719E+00   1.7578E+00   3.2930E-04
 427.0   1.9260E+00   1.7235E+00   3.5600E-04
 429.0   1.6750E+00   1.5047E+00   3.4244E-04
 431.0   1.6095E+00   1.4518E+00   3.6490E-04
 433.0   2.0235E+00   1.8323E+00   5.0966E-04
 435.0   2.0429E+00   1.8574E+00   5.7148E-04
 437.0   2.1405E+00   1.9540E+00   6.6775E-04
 439.0   2.0128E+00   1.8451E+00   6.9993E-04
 441.0   2.1763E+00   2.0033E+00   8.4390E-04
 443.0   2.2475E+00   2.0775E+00   9.7222E-04
 445.0   2.2192E+00   2.0601E+00   1.0704E-03
 447.0   2.2740E+00   2.1189E+00   1.2107E-03
 449.0   2.4020E+00   2.2467E+00   1.4109E-03
 451.0   2.5041E+00   2.3506E+00   1.6158E-03
 453.0   2.3564E+00   2.2195E+00   1.6632E-03
 455.0   2.4253E+00   2.2922E+00   1.8715E-03
 457.0   2.4517E+00   2.3239E+00   2.0470E-03
 459.0   2.4110E+00   2.2919E+00   2.1777E-03
 461.0   2.4298E+00   2.3159E+00   2.3664E-03
 463.0   2.4163E+00   2.3088E+00   2.5286E-03
 465.0   2.4058E+00   2.3044E+00   2.7033E-03
 467.0   2.4167E+00   2.3207E+00   2.9195E-03
 469.0   2.4329E+00   2.3418E+00   3.1573E-03
 471.0   2.4104E+00   2.3258E+00   3.3621E-03
 473.0   2.4238E+00   2.3444E+00   3.6355E-03
 475.0   2.4594E+00   2.3845E+00   3.9651E-03
 477.0   2.4898E+00   2.4196E+00   4.3160E-03
 479.0   2.4873E+00   2.4228E+00   4.6339E-03
 481.0   2.4797E+00   2.4210E+00   4.9571E-03
 483.0   2.4701E+00   2.4170E+00   5.2912E-03
 485.0   2.2510E+00   2.2075E+00   5.1647E-03
 487.0   2.1822E+00   2.1449E+00   5.3587E-03
 489.0   2.3813E+00   2.3456E+00   6.2539E-03
 491.0   2.3837E+00   2.3533E+00   6.7048E-03
 493.0   2.3759E+00   2.3512E+00   7.1668E-03
 495.0   2.4703E+00   2.4504E+00   7.9871E-03
 497.0   2.3961E+00   2.3827E+00   8.3049E-03
 499.0   2.3315E+00   2.3241E+00   8.6596E-03
 501.0   2.2929E+00   2.2903E+00   9.0538E-03
 503.0   2.2954E+00   2.2964E+00   9.5567E-03
 505.0   2.3876E+00   2.3925E+00   1.0477E-02
 507.0   2.4081E+00   2.4161E+00   1.1076E-02
 509.0   2.3782E+00   2.3895E+00   1.1463E-02
 511.0   2.4236E+00   2.4381E+00   1.2220E-02
 513.0   2.3529E+00   2.3700E+00   1.2388E-02
 515.0   2.3288E+00   2.3487E+00   1.2798E-02
 517.0   2.1174E+00   2.1425E+00   1.2507E-02
 519.0   2.2094E+00   2.2430E+00   1.4020E-02
 521.0   2.3412E+00   2.3841E+00   1.5886E-02
 523.0   2.3545E+00   2.4044E+00   1.7009E-02
 525.0   2.3667E+00   2.4237E+00   1.8198E-02
 527.0   2.2156E+00   2.2752E+00   1.8086E-02
 529.0   2.3921E+00   2.4630E+00   2.0721E-02
 531.0   2.4184E+00   2.4970E+00   2.2222E-02
 533.0   2.2819E+00   2.3624E+00   2.2231E-02
 535.0   2.3692E+00   2.4596E+00   2.4462E-02
 537.0   2.3890E+00   2.4866E+00   2.6095E-02
 539.0   2.3648E+00   2.4679E+00   2.7321E-02
 541.0   2.2779E+00   2.3829E+00   2.7755E-02
 543.0   2.3599E+00   2.4740E+00   3.0232E-02
 545.0   2.3728E+00   2.4929E+00   3.1954E-02
 547.0   2.3311E+00   2.4529E+00   3.2811E-02
 549.0   2.3111E+00   2.4355E+00   3.3991E-02
 551.0   2.3441E+00   2.4752E+00   3.6221E-02
 553.0   2.3593E+00   2.4971E+00   3.8510E-02
 555.0   2.3555E+00   2.4993E+00   4.0608E-02
 557.0   2.3077E+00   2.4554E+00   4.2190E-02
 559.0   2.2608E+00   2.4119E+00   4.3829E-02
 561.0   2.3056E+00   2.4660E+00   4.7296E-02
 563.0   2.3046E+00   2.4708E+00   4.9923E-02
 565.0   2.2803E+00   2.4507E+00   5.2154E-02
 567.0   2.2693E+00   2.4400E+00   5.3627E-02
 569.0   2.2853E+00   2.4583E+00   5.5784E-02
 571.0   2.2741E+00   2.4459E+00   5.6898E-02
 573.0   2.3449E+00   2.5202E+00   5.9671E-02
 575.0   2.2976E+00   2.4674E+00   5.9456E-02
 577.0   2.2934E+00   2.4527E+00   5.8080E-02
 579.0   2.2867E+00   2.4355E+00   5.6670E-02
 581.0   2.3107E+00   2.4481E+00   5.5328E-02
 583.0   2.3209E+00   2.4435E+00   5.3013E-02
 585.0   2.2679E+00   2.3730E+00   4.9428E-02
 587.0   2.2169E+00   2.2997E+00   4.4774E-02
 589.0   2.0319E+00   2.0901E+00   3.8055E-02
 591.0   2.0637E+00   2.1042E+00   3.5592E-02
 593.0   2.1043E+00   2.1261E+00   3.3198E-02
 595.0   2.1150E+00   2.1181E+00   3.0544E-02
 597.0   2.1317E+00   2.1022E+00   2.5614E-02
 599.0   2.1131E+00   2.0544E+00   2.1180E-02
 601.0   2.1053E+00   2.0240E+00   1.8200E-02
 603.0   2.1250E+00   2.0251E+00   1.6366E-02
 605.0   2.1613E+00   2.0426E+00   1.4843E-02
 607.0   2.1390E+00   2.0182E+00   1.4723E-02
 609.0   2.1127E+00   1.9902E+00   1.4574E-02
 611.0   2.0996E+00   1.9748E+00   1.4525E-02
 613.0   2.0510E+00   1.9264E+00   1.4238E-02
 615.0   2.0209E+00   1.8955E+00   1.4077E-02
 617.0   2.0326E+00   1.9019E+00   1.3968E-02
 619.0   2.0971E+00   1.9578E+00   1.4217E-02
 621.0   2.0939E+00   1.9501E+00   1.3987E-02
 623.0   2.0422E+00   1.8973E+00   1.3426E-02
 625.0   2.0085E+00   1.8613E+00   1.2995E-02
 627.0   2.0057E+00   1.8541E+00   1.2742E-02
 629.0   1.9982E+00   1.8426E+00   1.2465E-02
 631.0   1.9809E+00   1.8219E+00   1.2099E-02
 633.0   1.9828E+00   1.8186E+00   1.1823E-02
 635.0   1.9893E+00   1.8197E+00   1.1581E-02
 637.0   2.0071E+00   1.8292E+00   1.1166E-02
 639.0   2.0109E+00   1.8261E+00   1.0692E-02
 641.0   1.9756E+00   1.7891E+00   1.0232E-02
 643.0   1.9738E+00   1.7842E+00   1.0149E-02
 645.0   1.9480E+00   1.7576E+00   9.9422E-03
 647.0   1.8844E+00   1.6943E+00   9.2086E-03
 649.0   1.8581E+00   1.6650E+00   8.6949E-03
 651.0   1.8674E+00   1.6659E+00   8.1245E-03
 653.0   1.8952E+00   1.6816E+00   7.4465E-03
 655.0   1.7656E+00   1.5584E+00   6.2690E-03
 657.0   1.7024E+00   1.4933E+00   5.2406E-03
 659.0   1.8792E+00   1.6388E+00   5.0177E-03
 661.0   1.9127E+00   1.6604E+00   4.5698E-03
 663.0   1.9073E+00   1.6500E+00   4.2040E-03
 665.0   1.8897E+00   1.6292E+00   3.8426E-03
 667.0   1.8856E+00   1.6223E+00   3.6947E-03
 669.0   1.8868E+00   1.6199E+00   3.5621E-03
 671.0   1.8652E+00   1.5987E+00   3.4502E-03
 673.0   1.8627E+00   1.5945E+00   3.4336E-03
 675.0   1.8622E+00   1.5922E+00   3.4203E-03
 677.0   1.8559E+00   1.5838E+00   3.3146E-03
 679.0   1.8422E+00   1.5691E+00   3.1994E-03
 681.0   1.8264E+00   1.5527E+00   3.0904E-03
 683.0   1.8151E+00   1.5402E+00   2.9976E-03
 685.0   1.7853E+00   1.5121E+00   2.8772E-03
 687.0   1.5400E+00   1.3011E+00   2.4038E-03
 689.0   1.5493E+00   1.3058E+00   2.3390E-03
 691.0   1.6153E+00   1.3575E+00   2.3120E-03
 693.0   1.6040E+00   1.3434E+00   2.1333E-03
 695.0   1.6072E+00   1.3418E+00   1.9838E-03
 697.0   1.6750E+00   1.3918E+00   1.7713E-03
 699.0   1.6485E+00   1.3638E+00   1.4938E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.9376E-01   2.0328E-01   7.4537E-06
 403.0   1.9463E-01   2.0604E-01   8.0141E-06
 405.0   1.8850E-01   2.0131E-01   8.2948E-06
 407.0   1.8340E-01   1.9778E-01   8.7627E-06
 409.0   1.9273E-01   2.0984E-01   9.9845E-06
 411.0   2.0096E-01   2.2087E-01   1.1241E-05
 413.0   2.0688E-01   2.2941E-01   1.2435E-05
 415.0   2.1230E-01   2.3755E-01   1.3700E-05
 417.0   2.1191E-01   2.3935E-01   1.4638E-05
 419.0   2.0023E-01   2.2828E-01   1.4785E-05
 421.0   2.1090E-01   2.4276E-01   1.6786E-05
 423.0   2.0683E-01   2.4033E-01   1.7893E-05
 425.0   2.0926E-01   2.4546E-01   1.9664E-05
 427.0   2.0537E-01   2.4313E-01   2.1136E-05
 429.0   1.7950E-01   2.1443E-01   2.0214E-05
 431.0   1.7335E-01   2.0904E-01   2.1616E-05
 433.0   2.1912E-01   2.6661E-01   3.0579E-05
 435.0   2.2243E-01   2.7313E-01   3.4719E-05
 437.0   2.3441E-01   2.9044E-01   4.1376E-05
 439.0   2.2172E-01   2.7724E-01   4.4212E-05
 441.0   2.4119E-01   3.0431E-01   5.4052E-05
 443.0   2.5062E-01   3.1904E-01   6.2823E-05
 445.0   2.4906E-01   3.1987E-01   6.9771E-05
 447.0   2.5659E-01   3.3211E-01   7.9593E-05
 449.0   2.7255E-01   3.5549E-01   9.3531E-05
 451.0   2.8563E-01   3.7522E-01   1.0778E-04
 453.0   2.7010E-01   3.5719E-01   1.1138E-04
 455.0   2.7940E-01   3.7195E-01   1.2582E-04
 457.0   2.8355E-01   3.7952E-01   1.3787E-04
 459.0   2.7995E-01   3.7675E-01   1.4694E-04
 461.0   2.8315E-01   3.8295E-01   1.6023E-04
 463.0   2.8250E-01   3.8380E-01   1.7208E-04
 465.0   2.8219E-01   3.8512E-01   1.8490E-04
 467.0   2.8444E-01   3.8992E-01   2.0179E-04
 469.0   2.8725E-01   3.9545E-01   2.2049E-04
 471.0   2.8554E-01   3.9479E-01   2.3872E-04
 473.0   2.8809E-01   4.0001E-01   2.6401E-04
 475.0   2.9330E-01   4.0893E-01   2.9431E-04
 477.0   2.9790E-01   4.1702E-01   3.2901E-04
 479.0   2.9860E-01   4.1969E-01   3.6246E-04
 481.0   2.9866E-01   4.2141E-01   3.9656E-04
 483.0   2.9844E-01   4.2268E-01   4.3155E-04
 485.0   2.7285E-01   3.8786E-01   4.2928E-04
 487.0   2.6538E-01   3.7867E-01   4.5420E-04
 489.0   2.9051E-01   4.1601E-01   5.4029E-04
