"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:16)"
 477.0   5.6064E-02   8.5583E-03   1.0450E-09
 479.0   5.6003E-02   8.6691E-03   1.0020E-09
 481.0   5.5813E-02   8.7236E-03   9.5471E-10
 483.0   5.5564E-02   8.7293E-03   4.7808E-10
 485.0   5.0605E-02   7.9916E-03   9.0145E-10
 487.0   4.9028E-02   7.7833E-03   9.2044E-10
 489.0   5.3469E-02   8.5331E-03   8.4912E-10
 491.0   5.3510E-02   8.6271E-03   6.1206E-10
 493.0   5.3339E-02   8.7331E-03   4.7581E-10
 495.0   5.5466E-02   9.2257E-03   6.0873E-10
 497.0   5.3830E-02   9.1475E-03   6.9844E-10
 499.0   5.2411E-02   9.1059E-03   3.1137E-10
 501.0   5.1556E-02   9.0881E-03   2.9494E-10
 503.0   5.1599E-02   9.1540E-03   3.6940E-10
 505.0   5.3659E-02   9.5816E-03   3.3739E-10
 507.0   5.4134E-02   9.7844E-03   2.6269E-10
 509.0   5.3479E-02   9.7873E-03   1.7089E-10
 511.0   5.4521E-02   1.0106E-02   1.9384E-10
 513.0   5.2953E-02   9.9442E-03   1.0589E-10
 515.0   5.2433E-02   9.9794E-03   1.2594E-10
 517.0   4.7752E-02   9.4012E-03   1.9351E-10
 519.0   4.9919E-02   1.0182E-02   1.7352E-10
 521.0   5.2945E-02   1.1054E-02   3.9576E-11
 523.0   5.3238E-02   1.1229E-02   1.5146E-10
 525.0   5.3506E-02   1.1403E-02   1.3726E-10
 527.0   5.0119E-02   1.0871E-02   8.0122E-11
 529.0   5.4146E-02   1.1958E-02   4.3779E-11
 531.0   5.4781E-02   1.2324E-02   5.9869E-11
 533.0   5.1735E-02   1.1862E-02   8.9691E-11
 535.0   5.3761E-02   1.2570E-02   3.0349E-11
 537.0   5.4266E-02   1.2944E-02   4.7196E-11
 539.0   5.3779E-02   1.3095E-02   5.4169E-11
 541.0   5.1872E-02   1.2898E-02   7.9287E-11
 543.0   5.3821E-02   1.3673E-02   9.8956E-11
 545.0   5.4204E-02   1.4078E-02   3.8194E-11
 547.0   5.3355E-02   1.4169E-02   6.9852E-11
 549.0   5.3009E-02   1.4404E-02   4.1059E-11
 551.0   5.3881E-02   1.4997E-02   5.4742E-11
 553.0   5.4353E-02   1.5515E-02   5.0913E-11
 555.0   5.4400E-02   1.5940E-02   6.4691E-11
 557.0   5.3435E-02   1.6090E-02   8.4503E-11
 559.0   5.2504E-02   1.6264E-02   1.1633E-10
 561.0   5.3673E-02   1.7025E-02   1.6623E-10
 563.0   5.3745E-02   1.7369E-02   2.3366E-10
 565.0   5.3281E-02   1.7553E-02   3.4307E-10
 567.0   5.2959E-02   1.7350E-02   3.4872E-10
 569.0   5.3267E-02   1.7353E-02   3.5856E-10
 571.0   5.2996E-02   1.7262E-02   3.9544E-10
 573.0   5.4697E-02   1.7911E-02   4.9113E-10
 575.0   5.3642E-02   1.7662E-02   5.8701E-10
 577.0   5.3248E-02   1.6766E-02   3.0993E-10
 579.0   5.2827E-02   1.5929E-02   1.7461E-10
 581.0   5.3351E-02   1.5836E-02   1.5012E-10
 583.0   5.3772E-02   1.6140E-02   1.8896E-10
 585.0   5.2724E-02   1.6007E-02   2.3859E-10
 587.0   5.1495E-02   1.5246E-02   1.7366E-10
 589.0   4.7160E-02   1.3622E-02   1.2427E-10
 591.0   4.8036E-02   1.3904E-02   1.4024E-10
 593.0   4.9311E-02   1.4704E-02   2.4648E-10
 595.0   4.9903E-02   1.5348E-02   4.5983E-10
 597.0   5.0421E-02   1.5295E-02   4.1567E-10
 599.0   5.0084E-02   1.4986E-02   3.7106E-10
 601.0   4.9784E-02   1.4320E-02   2.1906E-10
 603.0   4.9964E-02   1.3498E-02   9.9100E-11
 605.0   5.0565E-02   1.2867E-02   5.7831E-11
 607.0   5.0133E-02   1.2928E-02   6.8990E-11
 609.0   4.9612E-02   1.2970E-02   8.4428E-11
 611.0   4.9305E-02   1.2865E-02   8.7579E-11
 613.0   4.8074E-02   1.2326E-02   7.2629E-11
 615.0   4.7287E-02   1.1913E-02   6.1178E-11
 617.0   4.7481E-02   1.1739E-02   5.2161E-11
 619.0   4.8910E-02   1.1867E-02   4.6054E-11
 621.0   4.8735E-02   1.1547E-02   3.8830E-11
 623.0   4.7415E-02   1.0918E-02   3.2445E-11
 625.0   4.6523E-02   1.0416E-02   2.9074E-11
 627.0   4.6355E-02   1.0095E-02   2.7424E-11
 629.0   4.6088E-02   9.7663E-03   2.6986E-11
 631.0   4.5598E-02   9.4044E-03   3.2936E-11
 633.0   4.5559E-02   9.1470E-03   2.5920E-11
 635.0   4.5627E-02   8.9212E-03   2.7752E-11
 637.0   4.6030E-02   8.9045E-03   5.1529E-11
 639.0   4.6111E-02   8.8256E-03   2.5396E-11
 641.0   4.5309E-02   8.6288E-03   4.8728E-11
 643.0   4.5286E-02   8.6307E-03   3.5872E-11
 645.0   4.4712E-02   8.5276E-03   2.6665E-11
 647.0   4.3152E-02   7.9322E-03   3.0336E-11
 649.0   4.2460E-02   7.5288E-03   4.4927E-11
 651.0   4.2594E-02   7.2751E-03   7.2939E-11
 653.0   4.3160E-02   7.0923E-03   7.8150E-11
 655.0   4.0149E-02   6.3533E-03   9.3575E-11
 657.0   3.8607E-02   5.7485E-03   1.2874E-10
 659.0   4.2518E-02   5.9730E-03   9.6720E-11
 661.0   4.3158E-02   5.6899E-03   2.4022E-10
 663.0   4.2908E-02   5.2859E-03   2.1951E-10
 665.0   4.2400E-02   4.8976E-03   2.7089E-10
 667.0   4.2240E-02   4.6749E-03   3.6454E-10
 669.0   4.2202E-02   4.4807E-03   4.7328E-10
 671.0   4.1707E-02   4.3810E-03   5.4241E-10
 673.0   4.1695E-02   4.4669E-03   4.0066E-10
 675.0   4.1729E-02   4.5626E-03   3.8608E-10
 677.0   4.1629E-02   4.6180E-03   3.2010E-10
 679.0   4.1362E-02   4.6573E-03   3.0273E-10
 681.0   4.1073E-02   4.7530E-03   3.5269E-10
 683.0   4.0915E-02   4.9333E-03   2.6646E-10
 685.0   4.0346E-02   5.0801E-03   1.9457E-10
 687.0   3.4927E-02   4.6617E-03   1.8873E-10
 689.0   3.5280E-02   5.0126E-03   1.5103E-10
 691.0   3.6915E-02   5.5101E-03   1.5078E-10
 693.0   3.6759E-02   5.6745E-03   1.3999E-10
 695.0   3.6941E-02   5.9068E-03   1.4289E-10
 697.0   3.8587E-02   6.3023E-03   1.6970E-10
 699.0   3.8067E-02   6.3550E-03   1.9904E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.170
 401.0   1.1558E+00   1.1181E+00   1.8756E-13
 403.0   1.1597E+00   1.1218E+00   1.2060E-13
 405.0   1.1218E+00   1.0850E+00   2.5774E-13
 407.0   1.0892E+00   1.0536E+00   1.5182E-13
 409.0   1.1421E+00   1.1047E+00   6.0137E-14
 411.0   1.1883E+00   1.1494E+00   3.0298E-13
 413.0   1.2204E+00   1.1804E+00   9.0528E-14
 415.0   1.2494E+00   1.2085E+00   5.6203E-14
 417.0   1.2432E+00   1.2025E+00   8.8829E-14
 419.0   1.1708E+00   1.1326E+00   1.2453E-13
 421.0   1.2290E+00   1.1889E+00   6.4798E-14
 423.0   1.2005E+00   1.1614E+00   1.4638E-13
 425.0   1.2097E+00   1.1703E+00   1.3062E-13
 427.0   1.1823E+00   1.1438E+00   2.9502E-14
 429.0   1.0287E+00   9.9531E-01   5.0000E-14
 431.0   9.8924E-01   9.5713E-01   3.9375E-14
 433.0   1.2441E+00   1.2038E+00   2.1182E-14
 435.0   1.2567E+00   1.2160E+00   7.3037E-14
 437.0   1.3171E+00   1.2745E+00   1.6834E-13
 439.0   1.2390E+00   1.1990E+00   1.9898E-14
 441.0   1.3400E+00   1.2969E+00   1.5429E-13
 443.0   1.3841E+00   1.3397E+00   1.1089E-13
 445.0   1.3669E+00   1.3231E+00   6.8129E-14
 447.0   1.4011E+00   1.3563E+00   6.6372E-14
 449.0   1.4803E+00   1.4331E+00   2.0509E-14
 451.0   1.5435E+00   1.4944E+00   1.7413E-13
 453.0   1.4529E+00   1.4067E+00   3.7040E-12
 455.0   1.4957E+00   1.4483E+00   1.1043E-10
 457.0   1.5125E+00   1.4647E+00   1.2949E-09
 459.0   1.4878E+00   1.4409E+00   7.5841E-09
 461.0   1.4999E+00   1.4526E+00   9.9263E-09
 463.0   1.4921E+00   1.4452E+00   2.2660E-08
 465.0   1.4861E+00   1.4394E+00   2.9522E-08
 467.0   1.4934E+00   1.4465E+00   3.3072E-08
 469.0   1.5038E+00   1.4568E+00   3.6897E-08
 471.0   1.4903E+00   1.4438E+00   3.8985E-08
 473.0   1.4990E+00   1.4523E+00   2.4396E-08
 475.0   1.5213E+00   1.4741E+00   1.7645E-08
 477.0   1.5405E+00   1.4928E+00   1.6280E-08
 479.0   1.5392E+00   1.4917E+00   1.5166E-08
 481.0   1.5348E+00   1.4876E+00   1.4090E-08
 483.0   1.5292E+00   1.4822E+00   6.9027E-09
 485.0   1.3938E+00   1.3510E+00   1.2740E-08
 487.0   1.3515E+00   1.3101E+00   1.2722E-08
 489.0   1.4749E+00   1.4298E+00   1.1485E-08
 491.0   1.4765E+00   1.4315E+00   8.0663E-09
 493.0   1.4718E+00   1.4270E+00   6.0866E-09
 495.0   1.5303E+00   1.4839E+00   7.5647E-09
 497.0   1.4843E+00   1.4395E+00   8.3812E-09
 499.0   1.4442E+00   1.4008E+00   3.6123E-09
 501.0   1.4205E+00   1.3778E+00   3.3086E-09
 503.0   1.4223E+00   1.3797E+00   4.0080E-09
 505.0   1.4798E+00   1.4355E+00   3.5444E-09
 507.0   1.4927E+00   1.4482E+00   2.6857E-09
 509.0   1.4746E+00   1.4307E+00   1.7015E-09
 511.0   1.5031E+00   1.4585E+00   1.8889E-09
 513.0   1.4596E+00   1.4164E+00   1.0146E-09
 515.0   1.4449E+00   1.4023E+00   1.1870E-09
 517.0   1.3132E+00   1.2747E+00   1.7975E-09
 519.0   1.3696E+00   1.3297E+00   1.5889E-09
 521.0   1.4508E+00   1.4087E+00   3.5727E-10
 523.0   1.4585E+00   1.4164E+00   1.3482E-09
 525.0   1.4656E+00   1.4233E+00   1.2050E-09
 527.0   1.3716E+00   1.3322E+00   6.9438E-10
 529.0   1.4803E+00   1.4379E+00   3.7463E-10
 531.0   1.4960E+00   1.4534E+00   5.0492E-10
 533.0   1.4111E+00   1.3711E+00   7.4423E-10
 535.0   1.4645E+00   1.4231E+00   2.4783E-10
 537.0   1.4762E+00   1.4347E+00   3.7873E-10
 539.0   1.4606E+00   1.4198E+00   4.2729E-10
 541.0   1.4065E+00   1.3674E+00   6.1378E-10
 543.0   1.4568E+00   1.4165E+00   7.5061E-10
 545.0   1.4644E+00   1.4241E+00   2.8399E-10
 547.0   1.4386E+00   1.3992E+00   5.0551E-10
 549.0   1.4261E+00   1.3873E+00   2.8941E-10
 551.0   1.4461E+00   1.4070E+00   3.7494E-10
 553.0   1.4549E+00   1.4159E+00   3.3815E-10
 555.0   1.4520E+00   1.4133E+00   4.1701E-10
 557.0   1.4217E+00   1.3842E+00   5.2607E-10
 559.0   1.3922E+00   1.3558E+00   7.0026E-10
 561.0   1.4190E+00   1.3822E+00   9.6737E-10
 563.0   1.4178E+00   1.3813E+00   1.3144E-09
 565.0   1.4022E+00   1.3663E+00   1.8676E-09
 567.0   1.3957E+00   1.3600E+00   1.8468E-09
 569.0   1.4058E+00   1.3697E+00   1.8486E-09
 571.0   1.3995E+00   1.3636E+00   1.9988E-09
 573.0   1.4440E+00   1.4070E+00   2.4501E-09
 575.0   1.4157E+00   1.3795E+00   2.8907E-09
 577.0   1.4155E+00   1.3789E+00   1.5256E-09
 579.0   1.4138E+00   1.3767E+00   8.5917E-10
 581.0   1.4317E+00   1.3940E+00   7.4050E-10
 583.0   1.4415E+00   1.4037E+00   9.3704E-10
 585.0   1.4118E+00   1.3749E+00   1.1894E-09
 587.0   1.3844E+00   1.3479E+00   8.6800E-10
 589.0   1.2727E+00   1.2390E+00   6.2276E-10
 591.0   1.2965E+00   1.2623E+00   7.0114E-10
 593.0   1.3262E+00   1.2914E+00   1.2232E-09
 595.0   1.3369E+00   1.3022E+00   2.2653E-09
 597.0   1.3540E+00   1.3187E+00   2.0134E-09
 599.0   1.3482E+00   1.3129E+00   1.7677E-09
 601.0   1.3478E+00   1.3122E+00   1.0289E-09
 603.0   1.3642E+00   1.3275E+00   4.6006E-10
 605.0   1.3910E+00   1.3531E+00   2.6539E-10
 607.0   1.3776E+00   1.3402E+00   3.1811E-10
 609.0   1.3616E+00   1.3248E+00   3.9116E-10
 611.0   1.3541E+00   1.3175E+00   4.1043E-10
 613.0   1.3235E+00   1.2876E+00   3.4665E-10
 615.0   1.3049E+00   1.2694E+00   2.9749E-10
 617.0   1.3136E+00   1.2777E+00   2.5807E-10
 619.0   1.3564E+00   1.3192E+00   2.3191E-10
 621.0   1.3555E+00   1.3182E+00   1.9838E-10
 623.0   1.3232E+00   1.2866E+00   1.6762E-10
 625.0   1.3025E+00   1.2662E+00   1.5191E-10
 627.0   1.3018E+00   1.2654E+00   1.4496E-10
 629.0   1.2981E+00   1.2616E+00   1.4433E-10
 631.0   1.2880E+00   1.2516E+00   1.7818E-10
 633.0   1.2904E+00   1.2538E+00   1.4180E-10
 635.0   1.2957E+00   1.2589E+00   1.5355E-10
 637.0   1.3088E+00   1.2715E+00   2.8769E-10
 639.0   1.3127E+00   1.2753E+00   1.4309E-10
 641.0   1.2908E+00   1.2540E+00   2.7715E-10
 643.0   1.2905E+00   1.2537E+00   2.0602E-10
 645.0   1.2745E+00   1.2382E+00   1.5465E-10
 647.0   1.2341E+00   1.1987E+00   1.7733E-10
 649.0   1.2181E+00   1.1831E+00   2.6472E-10
 651.0   1.2258E+00   1.1903E+00   4.3630E-10
 653.0   1.2459E+00   1.2097E+00   4.7812E-10
 655.0   1.1624E+00   1.1284E+00   5.8583E-10
 657.0   1.1225E+00   1.0896E+00   8.5999E-10
 659.0   1.2411E+00   1.2044E+00   6.9251E-10
 661.0   1.2647E+00   1.2271E+00   1.8649E-09
 663.0   1.2624E+00   1.2246E+00   1.8738E-09
 665.0   1.2518E+00   1.2142E+00   2.5682E-09
 667.0   1.2500E+00   1.2122E+00   3.6958E-09
 669.0   1.2515E+00   1.2137E+00   5.1560E-09
 671.0   1.2378E+00   1.2003E+00   6.1666E-09
 673.0   1.2367E+00   1.1993E+00   4.5979E-09
 675.0   1.2368E+00   1.1995E+00   4.4726E-09
 677.0   1.2334E+00   1.1962E+00   3.5380E-09
 679.0   1.2249E+00   1.1881E+00   3.1990E-09
 681.0   1.2151E+00   1.1786E+00   3.4360E-09
 683.0   1.2083E+00   1.1721E+00   2.3269E-09
 685.0   1.1891E+00   1.1537E+00   1.5396E-09
 687.0   1.0264E+00   9.9598E-01   1.2340E-09
 689.0   1.0332E+00   1.0028E+00   8.4143E-10
 691.0   1.0781E+00   1.0465E+00   7.1162E-10
 693.0   1.0714E+00   1.0402E+00   5.5974E-10
 695.0   1.0745E+00   1.0433E+00   4.9559E-10
 697.0   1.1210E+00   1.0885E+00   5.2474E-10
 699.0   1.1044E+00   1.0725E+00   5.5524E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.170
 401.0   1.8511E+00   1.2918E+00   2.4205E-13
 403.0   1.8535E+00   1.2941E+00   1.5477E-13
 405.0   1.7893E+00   1.2500E+00   3.2902E-13
 407.0   1.7341E+00   1.2129E+00   1.9333E-13
 409.0   1.8149E+00   1.2709E+00   7.6395E-14
 411.0   1.8847E+00   1.3213E+00   3.8389E-13
 413.0   1.9323E+00   1.3559E+00   1.1433E-13
 415.0   1.9747E+00   1.3870E+00   7.0763E-14
 417.0   1.9617E+00   1.3795E+00   1.1153E-13
 419.0   1.8446E+00   1.2986E+00   1.5592E-13
 421.0   1.9330E+00   1.3625E+00   8.0944E-14
 423.0   1.8854E+00   1.3305E+00   1.8260E-13
 425.0   1.8969E+00   1.3402E+00   1.6269E-13
 427.0   1.8512E+00   1.3091E+00   3.6688E-14
 429.0   1.6086E+00   1.1386E+00   6.2093E-14
 431.0   1.5444E+00   1.0943E+00   4.8635E-14
 433.0   1.9399E+00   1.3757E+00   2.6300E-14
 435.0   1.9567E+00   1.3891E+00   9.0735E-14
 437.0   2.0484E+00   1.4556E+00   2.0954E-13
 439.0   1.9243E+00   1.3690E+00   2.4778E-14
 441.0   2.0787E+00   1.4806E+00   1.9272E-13
 443.0   2.1447E+00   1.5294E+00   1.3873E-13
 445.0   2.1156E+00   1.5105E+00   8.5373E-14
 447.0   2.1660E+00   1.5484E+00   8.3306E-14
 449.0   2.2859E+00   1.6360E+00   2.5770E-14
 451.0   2.3811E+00   1.7060E+00   2.3904E-13
 453.0   2.2389E+00   1.6058E+00   6.9717E-12
 455.0   2.3025E+00   1.6531E+00   2.1114E-10
 457.0   2.3260E+00   1.6715E+00   2.4763E-09
 459.0   2.2858E+00   1.6441E+00   1.4504E-08
 461.0   2.3021E+00   1.6573E+00   1.8983E-08
 463.0   2.2880E+00   1.6485E+00   4.3341E-08
 465.0   2.2766E+00   1.6417E+00   5.6470E-08
 467.0   2.2857E+00   1.6499E+00   6.3252E-08
 469.0   2.2996E+00   1.6616E+00   7.0554E-08
 471.0   2.2771E+00   1.6469E+00   7.4547E-08
 473.0   2.2884E+00   1.6568E+00   4.6653E-08
 475.0   2.3207E+00   1.6819E+00   3.3740E-08
 477.0   2.3481E+00   1.7035E+00   3.1145E-08
 479.0   2.3444E+00   1.7025E+00   2.9035E-08
 481.0   2.3359E+00   1.6978E+00   2.6993E-08
 483.0   2.3256E+00   1.6917E+00   1.3236E-08
 485.0   2.1181E+00   1.5419E+00   2.4453E-08
 487.0   2.0522E+00   1.4951E+00   2.4444E-08
 489.0   2.2381E+00   1.6318E+00   2.2098E-08
 491.0   2.2391E+00   1.6338E+00   1.5541E-08
 493.0   2.2304E+00   1.6291E+00   1.1739E-08
 495.0   2.3176E+00   1.6944E+00   1.4604E-08
 497.0   2.2466E+00   1.6443E+00   1.6193E-08
 499.0   2.1847E+00   1.6007E+00   6.9826E-09
 501.0   2.1475E+00   1.5749E+00   6.4025E-09
 503.0   2.1489E+00   1.5771E+00   7.7679E-09
 505.0   2.2343E+00   1.6409E+00   6.8850E-09
 507.0   2.2527E+00   1.6558E+00   5.2239E-09
 509.0   2.2241E+00   1.6361E+00   3.3136E-09
 511.0   2.2659E+00   1.6682E+00   3.6825E-09
 513.0   2.1991E+00   1.6204E+00   1.9798E-09
 515.0   2.1758E+00   1.6046E+00   2.3183E-09
 517.0   1.9767E+00   1.4598E+00   3.5070E-09
 519.0   2.0608E+00   1.5241E+00   3.0949E-09
 521.0   2.1819E+00   1.6155E+00   6.9530E-10
 523.0   2.1926E+00   1.6246E+00   2.6226E-09
 525.0   2.2021E+00   1.6329E+00   2.3434E-09
 527.0   2.0600E+00   1.5290E+00   1.3489E-09
 529.0   2.2223E+00   1.6511E+00   7.2722E-10
 531.0   2.2450E+00   1.6696E+00   9.7823E-10
 533.0   2.1168E+00   1.5759E+00   1.4390E-09
 535.0   2.1961E+00   1.6366E+00   4.8108E-10
 537.0   2.2127E+00   1.6508E+00   7.3577E-10
 539.0   2.1887E+00   1.6346E+00   8.3143E-10
 541.0   2.1069E+00   1.5753E+00   1.1943E-09
 543.0   2.1816E+00   1.6329E+00   1.4600E-09
 545.0   2.1922E+00   1.6428E+00   5.5913E-10
 547.0   2.1529E+00   1.6153E+00   9.9093E-10
 549.0   2.1337E+00   1.6028E+00   5.7169E-10
 551.0   2.1630E+00   1.6270E+00   7.3678E-10
 553.0   2.1756E+00   1.6387E+00   6.5508E-10
 555.0   2.1707E+00   1.6373E+00   7.9803E-10
 557.0   2.1251E+00   1.6053E+00   9.8537E-10
 559.0   2.0805E+00   1.5741E+00   1.2740E-09
 561.0   2.1202E+00   1.6064E+00   1.7111E-09
 563.0   2.1179E+00   1.6065E+00   2.2792E-09
 565.0   2.0941E+00   1.5904E+00   3.1960E-09
 567.0   2.0836E+00   1.5825E+00   3.1754E-09
 569.0   2.0978E+00   1.5933E+00   3.1904E-09
 571.0   2.0876E+00   1.5861E+00   3.4511E-09
 573.0   2.1533E+00   1.6369E+00   4.2133E-09
 575.0   2.1105E+00   1.6052E+00   4.9679E-09
 577.0   2.1089E+00   1.6011E+00   2.6651E-09
 579.0   2.1050E+00   1.5955E+00   1.5419E-09
 581.0   2.1306E+00   1.6144E+00   1.3297E-09
 583.0   2.1447E+00   1.6262E+00   1.6565E-09
 585.0   2.1001E+00   1.5936E+00   2.0713E-09
 587.0   2.0583E+00   1.5606E+00   1.5326E-09
 589.0   1.8913E+00   1.4329E+00   1.1189E-09
 591.0   1.9262E+00   1.4599E+00   1.2451E-09
 593.0   1.9701E+00   1.4954E+00   2.1179E-09
 595.0   1.9859E+00   1.5097E+00   3.8609E-09
 597.0   2.0105E+00   1.5279E+00   3.4500E-09
 599.0   2.0010E+00   1.5202E+00   3.0472E-09
 601.0   1.9995E+00   1.5169E+00   1.8075E-09
 603.0   2.0224E+00   1.5309E+00   8.4560E-10
 605.0   2.0609E+00   1.5570E+00   5.1919E-10
 607.0   2.0406E+00   1.5428E+00   6.1018E-10
 609.0   2.0166E+00   1.5257E+00   7.2886E-10
 611.0   2.0048E+00   1.5170E+00   7.6237E-10
 613.0   1.9589E+00   1.4817E+00   6.4289E-10
 615.0   1.9307E+00   1.4598E+00   5.5486E-10
 617.0   1.9428E+00   1.4683E+00   4.8419E-10
 619.0   2.0055E+00   1.5151E+00   4.4056E-10
 621.0   2.0035E+00   1.5127E+00   3.8190E-10
 623.0   1.9550E+00   1.4750E+00   3.2765E-10
 625.0   1.9237E+00   1.4504E+00   3.0307E-10
 627.0   1.9219E+00   1.4482E+00   2.9112E-10
 629.0   1.9158E+00   1.4427E+00   2.9330E-10
 631.0   1.9002E+00   1.4302E+00   3.6709E-10
 633.0   1.9031E+00   1.4316E+00   2.9055E-10
 635.0   1.9104E+00   1.4363E+00   3.1844E-10
 637.0   1.9291E+00   1.4503E+00   5.9407E-10
 639.0   1.9344E+00   1.4542E+00   2.9202E-10
 641.0   1.9017E+00   1.4297E+00   5.7168E-10
 643.0   1.9009E+00   1.4293E+00   4.2446E-10
 645.0   1.8769E+00   1.4116E+00   3.1248E-10
 647.0   1.8168E+00   1.3654E+00   3.6605E-10
 649.0   1.7927E+00   1.3463E+00   5.4784E-10
 651.0   1.8033E+00   1.3534E+00   9.0415E-10
 653.0   1.8323E+00   1.3743E+00   9.9180E-10
 655.0   1.7089E+00   1.2809E+00   1.2153E-09
 657.0   1.6497E+00   1.2352E+00   1.7752E-09
 659.0   1.8233E+00   1.3639E+00   1.4218E-09
 661.0   1.8574E+00   1.3881E+00   3.8020E-09
 663.0   1.8533E+00   1.3837E+00   3.7931E-09
 665.0   1.8372E+00   1.3706E+00   5.1570E-09
 667.0   1.8340E+00   1.3675E+00   7.3856E-09
 669.0   1.8358E+00   1.3683E+00   1.0253E-08
 671.0   1.8153E+00   1.3531E+00   1.2219E-08
 673.0   1.8134E+00   1.3522E+00   9.0956E-09
 675.0   1.8134E+00   1.3528E+00   8.8303E-09
 677.0   1.8081E+00   1.3493E+00   7.0130E-09
 679.0   1.7955E+00   1.3404E+00   6.3643E-09
 681.0   1.7808E+00   1.3302E+00   6.8826E-09
 683.0   1.7707E+00   1.3237E+00   4.7065E-09
 685.0   1.7425E+00   1.3037E+00   3.1446E-09
 687.0   1.5040E+00   1.1265E+00   2.5783E-09
 689.0   1.5140E+00   1.1354E+00   1.7963E-09
 691.0   1.5797E+00   1.1860E+00   1.5605E-09
 693.0   1.5699E+00   1.1796E+00   1.2677E-09
 695.0   1.5743E+00   1.1839E+00   1.1377E-09
 697.0   1.6423E+00   1.2357E+00   1.2446E-09
 699.0   1.6179E+00   1.2181E+00   1.3491E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.170
 401.0   1.3682E-01   2.0805E-02   2.2066E-14
 403.0   1.3624E-01   1.9853E-02   1.3899E-14
 405.0   1.3083E-01   1.8299E-02   2.9089E-14
 407.0   1.2627E-01   1.7427E-02   1.6918E-14
 409.0   1.3164E-01   1.7924E-02   6.6157E-15
 411.0   1.3614E-01   1.8220E-02   3.2868E-14
 413.0   1.3902E-01   1.8210E-02   9.6720E-15
 415.0   1.4149E-01   1.8153E-02   5.9125E-15
 417.0   1.4008E-01   1.7815E-02   9.1188E-15
 419.0   1.3127E-01   1.6549E-02   1.2467E-14
 421.0   1.3710E-01   1.7170E-02   6.3655E-15
 423.0   1.3331E-01   1.6610E-02   1.4203E-14
 425.0   1.3371E-01   1.6576E-02   1.2516E-14
 427.0   1.3006E-01   1.5916E-02   2.8134E-15
 429.0   1.1266E-01   1.3609E-02   4.7454E-15
 431.0   1.0778E-01   1.2884E-02   3.5861E-15
 433.0   1.3502E-01   1.5985E-02   2.0515E-15
 435.0   1.3577E-01   1.5929E-02   7.1795E-15
 437.0   1.4179E-01   1.6652E-02   1.6927E-14
 439.0   1.3286E-01   1.5623E-02   2.0266E-15
 441.0   1.4320E-01   1.6947E-02   1.6123E-14
 443.0   1.4745E-01   1.7654E-02   1.1715E-14
 445.0   1.4517E-01   1.7587E-02   7.2761E-15
 447.0   1.4833E-01   1.8177E-02   7.1628E-15
 449.0   1.5626E-01   1.9368E-02   2.2057E-15
 451.0   1.6246E-01   2.0326E-02   1.9136E-14
 453.0   1.5246E-01   1.9216E-02   4.0924E-13
 455.0   1.5649E-01   1.9871E-02   1.2267E-11
 457.0   1.5778E-01   2.0094E-02   1.4425E-10
 459.0   1.5474E-01   1.9766E-02   8.4729E-10
 461.0   1.5554E-01   1.9922E-02   1.1140E-09
 463.0   1.5430E-01   1.9812E-02   2.5591E-09
 465.0   1.5324E-01   1.9725E-02   3.3548E-09
 467.0   1.5361E-01   1.9978E-02   3.8038E-09
 469.0   1.5433E-01   2.0281E-02   4.2945E-09
 471.0   1.5260E-01   2.0308E-02   4.6231E-09
 473.0   1.5318E-01   2.0687E-02   2.9667E-09
 475.0   1.5515E-01   2.1272E-02   2.1989E-09
 477.0   1.5681E-01   2.1826E-02   2.0900E-09
 479.0   1.5640E-01   2.2105E-02   2.0040E-09
 481.0   1.5564E-01   2.2242E-02   1.9094E-09
 483.0   1.5474E-01   2.2258E-02   9.5616E-10
 485.0   1.4075E-01   2.0377E-02   1.8029E-09
 487.0   1.3617E-01   1.9846E-02   1.8409E-09
 489.0   1.4832E-01   2.1758E-02   1.6982E-09
 491.0   1.4824E-01   2.1996E-02   1.2241E-09
 493.0   1.4755E-01   2.2262E-02   9.5162E-10
 495.0   1.5321E-01   2.3513E-02   1.2175E-09
 497.0   1.4846E-01   2.3305E-02   1.3969E-09
 499.0   1.4432E-01   2.3191E-02   6.2274E-10
 501.0   1.4177E-01   2.3140E-02   5.8988E-10
 503.0   1.4173E-01   2.3307E-02   7.3879E-10
 505.0   1.4721E-01   2.4395E-02   6.7479E-10
 507.0   1.4833E-01   2.4907E-02   5.2539E-10
 509.0   1.4635E-01   2.4910E-02   3.4179E-10
 511.0   1.4901E-01   2.5717E-02   3.8767E-10
 513.0   1.4455E-01   2.5299E-02   2.1177E-10
 515.0   1.4295E-01   2.5384E-02   2.5189E-10
 517.0   1.2996E-01   2.3895E-02   3.8703E-10
 519.0   1.3562E-01   2.5859E-02   3.4705E-10
 521.0   1.4363E-01   2.8060E-02   7.9152E-11
 523.0   1.4426E-01   2.8499E-02   3.0292E-10
 525.0   1.4482E-01   2.8937E-02   2.7453E-10
