"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:39)"
 491.0   7.4774E-02   5.7035E-02   2.4060E-02
 493.0   7.4964E-02   5.7874E-02   2.5395E-02
 495.0   7.8418E-02   6.1288E-02   2.7933E-02
 497.0   7.6692E-02   6.0881E-02   2.8973E-02
 499.0   7.5277E-02   6.0717E-02   3.0111E-02
 501.0   7.4535E-02   6.0827E-02   3.1381E-02
 503.0   7.4958E-02   6.1626E-02   3.3030E-02
 505.0   7.8341E-02   6.4890E-02   3.6083E-02
 507.0   7.9526E-02   6.6549E-02   3.8193E-02
 509.0   7.9073E-02   6.6864E-02   3.9558E-02
 511.0   8.1129E-02   6.9314E-02   4.2062E-02
 513.0   7.9292E-02   6.8441E-02   4.2400E-02
 515.0   7.9027E-02   6.8924E-02   4.3560E-02
 517.0   7.2840E-02   6.4873E-02   4.1686E-02
 519.0   7.7107E-02   7.0149E-02   4.5773E-02
 521.0   8.2572E-02   7.6261E-02   5.0525E-02
 523.0   8.3561E-02   7.7848E-02   5.2395E-02
 525.0   8.4535E-02   7.9449E-02   5.4293E-02
 527.0   7.9851E-02   7.5946E-02   5.2592E-02
 529.0   8.7013E-02   8.3755E-02   5.8740E-02
 531.0   8.8835E-02   8.6559E-02   6.1543E-02
 533.0   8.4701E-02   8.3561E-02   6.0285E-02
 535.0   8.8890E-02   8.8799E-02   6.4956E-02
 537.0   9.0652E-02   9.1706E-02   6.8066E-02
 539.0   9.0794E-02   9.3027E-02   6.9996E-02
 541.0   8.8552E-02   9.1901E-02   7.0157E-02
 543.0   9.2950E-02   9.7717E-02   7.5737E-02
 545.0   9.4735E-02   1.0089E-01   7.9316E-02
 547.0   9.4500E-02   1.0199E-01   8.1736E-02
 549.0   9.5182E-02   1.0412E-01   8.4941E-02
 551.0   9.8197E-02   1.0892E-01   9.0539E-02
 553.0   1.0066E-01   1.1327E-01   9.5996E-02
 555.0   1.0244E-01   1.1695E-01   1.0087E-01
 557.0   1.0250E-01   1.1880E-01   1.0456E-01
 559.0   1.0264E-01   1.2078E-01   1.0827E-01
 561.0   1.0687E-01   1.2744E-01   1.1640E-01
 563.0   1.0891E-01   1.3138E-01   1.2235E-01
 565.0   1.0993E-01   1.3414E-01   1.2716E-01
 567.0   1.1037E-01   1.3509E-01   1.3072E-01
 569.0   1.1215E-01   1.3767E-01   1.3588E-01
 571.0   1.1264E-01   1.3879E-01   1.3889E-01
 573.0   1.1727E-01   1.4516E-01   1.4645E-01
 575.0   1.1603E-01   1.4429E-01   1.4671E-01
 577.0   1.1404E-01   1.4005E-01   1.4448E-01
 579.0   1.1200E-01   1.3581E-01   1.4214E-01
 581.0   1.1269E-01   1.3601E-01   1.4310E-01
 583.0   1.1391E-01   1.3792E-01   1.4458E-01
 585.0   1.1201E-01   1.3606E-01   1.4209E-01
 587.0   1.0854E-01   1.3069E-01   1.3769E-01
 589.0   9.8622E-02   1.1770E-01   1.2510E-01
 591.0   1.0059E-01   1.2007E-01   1.2818E-01
 593.0   1.0435E-01   1.2573E-01   1.3420E-01
 595.0   1.0673E-01   1.2979E-01   1.3847E-01
 597.0   1.0766E-01   1.3021E-01   1.4167E-01
 599.0   1.0677E-01   1.2841E-01   1.4245E-01
 601.0   1.0518E-01   1.2482E-01   1.4192E-01
 603.0   1.0382E-01   1.2064E-01   1.4129E-01
 605.0   1.0332E-01   1.1754E-01   1.4173E-01
 607.0   1.0295E-01   1.1769E-01   1.4129E-01
 609.0   1.0239E-01   1.1763E-01   1.4057E-01
 611.0   1.0154E-01   1.1649E-01   1.3870E-01
 613.0   9.8087E-02   1.1167E-01   1.3257E-01
 615.0   9.5583E-02   1.0797E-01   1.2778E-01
 617.0   9.5033E-02   1.0642E-01   1.2574E-01
 619.0   9.6930E-02   1.0758E-01   1.2689E-01
 621.0   9.5566E-02   1.0496E-01   1.2400E-01
 623.0   9.1936E-02   9.9751E-02   1.1844E-01
 625.0   8.9202E-02   9.5603E-02   1.1407E-01
 627.0   8.7880E-02   9.3011E-02   1.1150E-01
 629.0   8.6395E-02   9.0289E-02   1.0872E-01
 631.0   8.4526E-02   8.7205E-02   1.0550E-01
 633.0   8.3516E-02   8.5039E-02   1.0338E-01
 635.0   8.2723E-02   8.3124E-02   1.0152E-01
 637.0   8.2997E-02   8.2855E-02   1.0135E-01
 639.0   8.2690E-02   8.2004E-02   1.0046E-01
 641.0   8.0996E-02   8.0030E-02   9.7974E-02
 643.0   8.0887E-02   7.9866E-02   9.7493E-02
 645.0   7.9790E-02   7.8726E-02   9.5820E-02
 647.0   7.5947E-02   7.3562E-02   9.0479E-02
 649.0   7.3719E-02   7.0086E-02   8.7091E-02
 651.0   7.2750E-02   6.7687E-02   8.4676E-02
 653.0   7.2338E-02   6.5664E-02   8.2371E-02
 655.0   6.6069E-02   5.8499E-02   7.3516E-02
 657.0   6.1367E-02   5.1913E-02   6.4025E-02
 659.0   6.5415E-02   5.2834E-02   6.3566E-02
 661.0   6.4215E-02   4.9252E-02   5.7245E-02
 663.0   6.1729E-02   4.4726E-02   4.9563E-02
 665.0   5.9145E-02   4.0475E-02   4.2225E-02
 667.0   5.7860E-02   3.8142E-02   3.8273E-02
 669.0   5.6824E-02   3.6082E-02   3.4623E-02
 671.0   5.5825E-02   3.5012E-02   3.2719E-02
 673.0   5.6065E-02   3.5615E-02   3.3163E-02
 675.0   5.6377E-02   3.6284E-02   3.3645E-02
 677.0   5.6702E-02   3.7041E-02   3.5770E-02
 679.0   5.6820E-02   3.7685E-02   3.7794E-02
 681.0   5.7355E-02   3.9138E-02   4.1748E-02
 683.0   5.8608E-02   4.1705E-02   4.7997E-02
 685.0   5.9404E-02   4.4093E-02   5.4033E-02
 687.0   5.4178E-02   4.2991E-02   5.9000E-02
 689.0   5.7906E-02   4.9012E-02   7.2898E-02
 691.0   6.4416E-02   5.7758E-02   9.2892E-02
 693.0   6.8334E-02   6.4355E-02   1.1152E-01
 695.0   7.3204E-02   7.2101E-02   1.3196E-01
 697.0   8.0466E-02   8.1685E-02   1.5633E-01
 699.0   8.3478E-02   8.7124E-02   1.7284E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.1540E+00   1.1335E+00   1.5557E-01
 403.0   1.1579E+00   1.1370E+00   1.5101E-01
 405.0   1.1201E+00   1.0995E+00   1.4129E-01
 407.0   1.0876E+00   1.0676E+00   1.3656E-01
 409.0   1.1404E+00   1.1194E+00   1.4249E-01
 411.0   1.1866E+00   1.1647E+00   1.4681E-01
 413.0   1.2186E+00   1.1960E+00   1.4853E-01
 415.0   1.2476E+00   1.2243E+00   1.4978E-01
 417.0   1.2414E+00   1.2183E+00   1.4895E-01
 419.0   1.1692E+00   1.1474E+00   1.4017E-01
 421.0   1.2273E+00   1.2046E+00   1.4738E-01
 423.0   1.1988E+00   1.1767E+00   1.4457E-01
 425.0   1.2080E+00   1.1859E+00   1.4626E-01
 427.0   1.1807E+00   1.1590E+00   1.4221E-01
 429.0   1.0274E+00   1.0085E+00   1.2309E-01
 431.0   9.8796E-01   9.6976E-01   1.1803E-01
 433.0   1.2425E+00   1.2196E+00   1.4837E-01
 435.0   1.2551E+00   1.2320E+00   1.4978E-01
 437.0   1.3155E+00   1.2915E+00   1.5914E-01
 439.0   1.2375E+00   1.2151E+00   1.5174E-01
 441.0   1.3384E+00   1.3145E+00   1.6750E-01
 443.0   1.3825E+00   1.3581E+00   1.7781E-01
 445.0   1.3653E+00   1.3417E+00   1.8045E-01
 447.0   1.3994E+00   1.3756E+00   1.8989E-01
 449.0   1.4785E+00   1.4538E+00   2.0594E-01
 451.0   1.5417E+00   1.5163E+00   2.1981E-01
 453.0   1.4512E+00   1.4276E+00   2.1118E-01
 455.0   1.4940E+00   1.4700E+00   2.2188E-01
 457.0   1.5108E+00   1.4867E+00   2.2768E-01
 459.0   1.4862E+00   1.4627E+00   2.2726E-01
 461.0   1.4983E+00   1.4747E+00   2.3238E-01
 463.0   1.4905E+00   1.4673E+00   2.3440E-01
 465.0   1.4845E+00   1.4616E+00   2.3668E-01
 467.0   1.4918E+00   1.4690E+00   2.4339E-01
 469.0   1.5022E+00   1.4797E+00   2.5080E-01
 471.0   1.4888E+00   1.4668E+00   2.5494E-01
 473.0   1.4974E+00   1.4758E+00   2.6363E-01
 475.0   1.5198E+00   1.4984E+00   2.7506E-01
 477.0   1.5390E+00   1.5178E+00   2.8636E-01
 479.0   1.5377E+00   1.5171E+00   2.9414E-01
 481.0   1.5333E+00   1.5132E+00   3.0007E-01
 483.0   1.5277E+00   1.5079E+00   3.0437E-01
 485.0   1.3924E+00   1.3747E+00   2.8242E-01
 487.0   1.3502E+00   1.3332E+00   2.7877E-01
 489.0   1.4735E+00   1.4553E+00   3.0967E-01
 491.0   1.4751E+00   1.4573E+00   3.1709E-01
 493.0   1.4704E+00   1.4533E+00   3.2485E-01
 495.0   1.5289E+00   1.5117E+00   3.4713E-01
 497.0   1.4830E+00   1.4671E+00   3.4768E-01
 499.0   1.4429E+00   1.4283E+00   3.4932E-01
 501.0   1.4192E+00   1.4054E+00   3.5204E-01
 503.0   1.4210E+00   1.4076E+00   3.5838E-01
 505.0   1.4785E+00   1.4649E+00   3.7906E-01
 507.0   1.4914E+00   1.4784E+00   3.9046E-01
 509.0   1.4733E+00   1.4611E+00   3.9386E-01
 511.0   1.5018E+00   1.4899E+00   4.0988E-01
 513.0   1.4583E+00   1.4474E+00   4.0629E-01
 515.0   1.4437E+00   1.4335E+00   4.1056E-01
 517.0   1.3121E+00   1.3041E+00   3.8722E-01
 519.0   1.3685E+00   1.3615E+00   4.1912E-01
 521.0   1.4496E+00   1.4432E+00   4.5611E-01
 523.0   1.4573E+00   1.4516E+00   4.6639E-01
 525.0   1.4644E+00   1.4592E+00   4.7663E-01
 527.0   1.3705E+00   1.3665E+00   4.5579E-01
 529.0   1.4791E+00   1.4758E+00   5.0265E-01
 531.0   1.4948E+00   1.4925E+00   5.1904E-01
 533.0   1.4100E+00   1.4088E+00   5.0023E-01
 535.0   1.4634E+00   1.4632E+00   5.3043E-01
 537.0   1.4750E+00   1.4760E+00   5.4620E-01
 539.0   1.4595E+00   1.4617E+00   5.5214E-01
 541.0   1.4055E+00   1.4088E+00   5.4310E-01
 543.0   1.4557E+00   1.4604E+00   5.7449E-01
 545.0   1.4633E+00   1.4694E+00   5.8976E-01
 547.0   1.4375E+00   1.4449E+00   5.9151E-01
 549.0   1.4251E+00   1.4339E+00   5.9871E-01
 551.0   1.4450E+00   1.4557E+00   6.2012E-01
 553.0   1.4539E+00   1.4664E+00   6.3757E-01
 555.0   1.4509E+00   1.4654E+00   6.5026E-01
 557.0   1.4207E+00   1.4369E+00   6.5094E-01
 559.0   1.3912E+00   1.4092E+00   6.5170E-01
 561.0   1.4180E+00   1.4385E+00   6.7737E-01
 563.0   1.4168E+00   1.4392E+00   6.8824E-01
 565.0   1.4012E+00   1.4254E+00   6.9223E-01
 567.0   1.3948E+00   1.4194E+00   6.9229E-01
 569.0   1.4049E+00   1.4303E+00   7.0056E-01
 571.0   1.3985E+00   1.4246E+00   7.0205E-01
 573.0   1.4430E+00   1.4708E+00   7.3061E-01
 575.0   1.4147E+00   1.4429E+00   7.2245E-01
 577.0   1.4146E+00   1.4405E+00   7.1121E-01
 579.0   1.4129E+00   1.4366E+00   6.9939E-01
 581.0   1.4307E+00   1.4539E+00   7.0585E-01
 583.0   1.4405E+00   1.4644E+00   7.1693E-01
 585.0   1.4109E+00   1.4348E+00   7.0835E-01
 587.0   1.3835E+00   1.4055E+00   6.8823E-01
 589.0   1.2718E+00   1.2908E+00   6.2692E-01
 591.0   1.2957E+00   1.3151E+00   6.4084E-01
 593.0   1.3254E+00   1.3467E+00   6.6601E-01
 595.0   1.3361E+00   1.3591E+00   6.8216E-01
 597.0   1.3532E+00   1.3756E+00   6.8619E-01
 599.0   1.3473E+00   1.3689E+00   6.7858E-01
 601.0   1.3470E+00   1.3666E+00   6.6659E-01
 603.0   1.3633E+00   1.3801E+00   6.5593E-01
 605.0   1.3902E+00   1.4043E+00   6.5039E-01
 607.0   1.3768E+00   1.3914E+00   6.5148E-01
 609.0   1.3608E+00   1.3760E+00   6.5129E-01
 611.0   1.3532E+00   1.3681E+00   6.5001E-01
 613.0   1.3227E+00   1.3362E+00   6.3275E-01
 615.0   1.3042E+00   1.3165E+00   6.2134E-01
 617.0   1.3128E+00   1.3241E+00   6.2211E-01
 619.0   1.3556E+00   1.3662E+00   6.3897E-01
 621.0   1.3547E+00   1.3641E+00   6.3349E-01
 623.0   1.3225E+00   1.3302E+00   6.1191E-01
 625.0   1.3018E+00   1.3081E+00   5.9603E-01
 627.0   1.3011E+00   1.3061E+00   5.8938E-01
 629.0   1.2974E+00   1.3012E+00   5.8149E-01
 631.0   1.2872E+00   1.2898E+00   5.7074E-01
 633.0   1.2897E+00   1.2911E+00   5.6555E-01
 635.0   1.2950E+00   1.2953E+00   5.6169E-01
 637.0   1.3081E+00   1.3079E+00   5.6584E-01
 639.0   1.3120E+00   1.3112E+00   5.6602E-01
 641.0   1.2901E+00   1.2891E+00   5.5724E-01
 643.0   1.2898E+00   1.2887E+00   5.5992E-01
 645.0   1.2738E+00   1.2727E+00   5.5574E-01
 647.0   1.2334E+00   1.2310E+00   5.2891E-01
 649.0   1.2175E+00   1.2138E+00   5.1316E-01
 651.0   1.2251E+00   1.2200E+00   5.0650E-01
 653.0   1.2453E+00   1.2385E+00   5.0394E-01
 655.0   1.1618E+00   1.1541E+00   4.6026E-01
 657.0   1.1220E+00   1.1124E+00   4.2770E-01
 659.0   1.2404E+00   1.2278E+00   4.5513E-01
 661.0   1.2641E+00   1.2491E+00   4.4439E-01
 663.0   1.2617E+00   1.2447E+00   4.2308E-01
 665.0   1.2512E+00   1.2324E+00   4.0032E-01
 667.0   1.2493E+00   1.2295E+00   3.8802E-01
 669.0   1.2509E+00   1.2301E+00   3.7719E-01
 671.0   1.2372E+00   1.2163E+00   3.7198E-01
 673.0   1.2361E+00   1.2155E+00   3.8057E-01
 675.0   1.2362E+00   1.2161E+00   3.8977E-01
 677.0   1.2328E+00   1.2131E+00   3.9535E-01
 679.0   1.2243E+00   1.2052E+00   3.9938E-01
 681.0   1.2145E+00   1.1962E+00   4.0673E-01
 683.0   1.2077E+00   1.1907E+00   4.1914E-01
 685.0   1.1885E+00   1.1732E+00   4.2754E-01
 687.0   1.0259E+00   1.0146E+00   3.8578E-01
 689.0   1.0327E+00   1.0238E+00   4.0614E-01
 691.0   1.0776E+00   1.0708E+00   4.3842E-01
 693.0   1.0709E+00   1.0669E+00   4.4589E-01
 695.0   1.0740E+00   1.0728E+00   4.5767E-01
 697.0   1.1204E+00   1.1216E+00   4.8338E-01
 699.0   1.1039E+00   1.1075E+00   4.8216E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.8826E+00   1.4182E+00   2.2642E-01
 403.0   1.8847E+00   1.4190E+00   2.1904E-01
 405.0   1.8189E+00   1.3688E+00   2.0425E-01
 407.0   1.7627E+00   1.3281E+00   1.9714E-01
 409.0   1.8448E+00   1.3915E+00   2.0542E-01
 411.0   1.9157E+00   1.4463E+00   2.1128E-01
 413.0   1.9638E+00   1.4833E+00   2.1335E-01
 415.0   2.0067E+00   1.5166E+00   2.1473E-01
 417.0   1.9934E+00   1.5084E+00   2.1310E-01
 419.0   1.8743E+00   1.4200E+00   2.0014E-01
 421.0   1.9642E+00   1.4901E+00   2.1014E-01
 423.0   1.9158E+00   1.4554E+00   2.0596E-01
 425.0   1.9276E+00   1.4663E+00   2.0820E-01
 427.0   1.8810E+00   1.4321E+00   2.0229E-01
 429.0   1.6344E+00   1.2452E+00   1.7496E-01
 431.0   1.5691E+00   1.1966E+00   1.6778E-01
 433.0   1.9709E+00   1.5043E+00   2.1108E-01
 435.0   1.9879E+00   1.5188E+00   2.1327E-01
 437.0   2.0812E+00   1.5925E+00   2.2706E-01
 439.0   1.9553E+00   1.4985E+00   2.1693E-01
 441.0   2.1124E+00   1.6220E+00   2.3991E-01
 443.0   2.1798E+00   1.6775E+00   2.5513E-01
 445.0   2.1507E+00   1.6588E+00   2.5938E-01
 447.0   2.2022E+00   1.7023E+00   2.7340E-01
 449.0   2.3245E+00   1.8007E+00   2.9700E-01
 451.0   2.4216E+00   1.8796E+00   3.1742E-01
 453.0   2.2773E+00   1.7706E+00   3.0525E-01
 455.0   2.3422E+00   1.8243E+00   3.2103E-01
 457.0   2.3663E+00   1.8455E+00   3.2958E-01
 459.0   2.3255E+00   1.8161E+00   3.2912E-01
 461.0   2.3422E+00   1.8315E+00   3.3672E-01
 463.0   2.3280E+00   1.8226E+00   3.3986E-01
 465.0   2.3165E+00   1.8158E+00   3.4339E-01
 467.0   2.3261E+00   1.8265E+00   3.5368E-01
 469.0   2.3406E+00   1.8412E+00   3.6501E-01
 471.0   2.3181E+00   1.8270E+00   3.7187E-01
 473.0   2.3301E+00   1.8404E+00   3.8567E-01
 475.0   2.3635E+00   1.8708E+00   4.0360E-01
 477.0   2.3920E+00   1.8974E+00   4.2164E-01
 479.0   2.3888E+00   1.8991E+00   4.3461E-01
 481.0   2.3806E+00   1.8961E+00   4.4468E-01
 483.0   2.3704E+00   1.8906E+00   4.5216E-01
 485.0   2.1592E+00   1.7247E+00   4.2056E-01
 487.0   2.0923E+00   1.6738E+00   4.1618E-01
 489.0   2.2822E+00   1.8283E+00   4.6349E-01
 491.0   2.2837E+00   1.8330E+00   4.7615E-01
 493.0   2.2757E+00   1.8309E+00   4.8981E-01
 495.0   2.3655E+00   1.9078E+00   5.2553E-01
 497.0   2.2941E+00   1.8559E+00   5.2910E-01
 499.0   2.2319E+00   1.8113E+00   5.3436E-01
 501.0   2.1948E+00   1.7855E+00   5.4114E-01
 503.0   2.1968E+00   1.7902E+00   5.5338E-01
 505.0   2.2848E+00   1.8651E+00   5.8795E-01
 507.0   2.3045E+00   1.8854E+00   6.0821E-01
 509.0   2.2760E+00   1.8664E+00   6.1610E-01
 511.0   2.3197E+00   1.9067E+00   6.4349E-01
 513.0   2.2522E+00   1.8555E+00   6.3979E-01
 515.0   2.2293E+00   1.8411E+00   6.4848E-01
 517.0   2.0269E+00   1.6817E+00   6.1397E-01
 519.0   2.1150E+00   1.7635E+00   6.6716E-01
 521.0   2.2408E+00   1.8752E+00   7.2843E-01
 523.0   2.2527E+00   1.8894E+00   7.4682E-01
 525.0   2.2635E+00   1.9030E+00   7.6525E-01
 527.0   2.1186E+00   1.7867E+00   7.3388E-01
 529.0   2.2870E+00   1.9349E+00   8.1165E-01
 531.0   2.3118E+00   1.9625E+00   8.4080E-01
 533.0   2.1813E+00   1.8581E+00   8.1317E-01
 535.0   2.2646E+00   1.9359E+00   8.6530E-01
 537.0   2.2836E+00   1.9593E+00   8.9443E-01
 539.0   2.2606E+00   1.9470E+00   9.0760E-01
 541.0   2.1780E+00   1.8832E+00   8.9644E-01
 543.0   2.2571E+00   1.9596E+00   9.5248E-01
 545.0   2.2703E+00   1.9793E+00   9.8217E-01
 547.0   2.2320E+00   1.9546E+00   9.9080E-01
 549.0   2.2145E+00   1.9483E+00   1.0087E+00
 551.0   2.2477E+00   1.9873E+00   1.0514E+00
 553.0   2.2639E+00   2.0123E+00   1.0885E+00
 555.0   2.2621E+00   2.0219E+00   1.1179E+00
 557.0   2.2181E+00   1.9946E+00   1.1282E+00
 559.0   2.1753E+00   1.9686E+00   1.1387E+00
 561.0   2.2206E+00   2.0213E+00   1.1932E+00
 563.0   2.2217E+00   2.0331E+00   1.2222E+00
 565.0   2.2005E+00   2.0249E+00   1.2393E+00
 567.0   2.1912E+00   2.0197E+00   1.2468E+00
 569.0   2.2079E+00   2.0386E+00   1.2692E+00
 571.0   2.1990E+00   2.0346E+00   1.2778E+00
 573.0   2.2700E+00   2.1055E+00   1.3341E+00
 575.0   2.2267E+00   2.0706E+00   1.3234E+00
 577.0   2.2220E+00   2.0540E+00   1.3002E+00
 579.0   2.2150E+00   2.0356E+00   1.2761E+00
 581.0   2.2408E+00   2.0554E+00   1.2859E+00
 583.0   2.2563E+00   2.0731E+00   1.3046E+00
 585.0   2.2100E+00   2.0340E+00   1.2874E+00
 587.0   2.1640E+00   1.9839E+00   1.2482E+00
 589.0   1.9866E+00   1.8144E+00   1.1346E+00
 591.0   2.0234E+00   1.8486E+00   1.1600E+00
 593.0   2.0718E+00   1.9011E+00   1.2085E+00
 595.0   2.0908E+00   1.9272E+00   1.2410E+00
 597.0   2.1160E+00   1.9458E+00   1.2518E+00
 599.0   2.1053E+00   1.9313E+00   1.2413E+00
 601.0   2.1012E+00   1.9163E+00   1.2209E+00
 603.0   2.1211E+00   1.9173E+00   1.2011E+00
 605.0   2.1574E+00   1.9337E+00   1.1909E+00
 607.0   2.1372E+00   1.9196E+00   1.1916E+00
 609.0   2.1130E+00   1.9020E+00   1.1900E+00
 611.0   2.1002E+00   1.8897E+00   1.1837E+00
 613.0   2.0502E+00   1.8394E+00   1.1457E+00
 615.0   2.0189E+00   1.8062E+00   1.1185E+00
 617.0   2.0296E+00   1.8102E+00   1.1138E+00
 619.0   2.0930E+00   1.8611E+00   1.1377E+00
 621.0   2.0888E+00   1.8506E+00   1.1224E+00
 623.0   2.0360E+00   1.7966E+00   1.0795E+00
 625.0   2.0012E+00   1.7590E+00   1.0470E+00
 627.0   1.9973E+00   1.7487E+00   1.0308E+00
 629.0   1.9889E+00   1.7347E+00   1.0126E+00
 631.0   1.9707E+00   1.7125E+00   9.8965E-01
 633.0   1.9718E+00   1.7072E+00   9.7657E-01
 635.0   1.9774E+00   1.7060E+00   9.6589E-01
 637.0   1.9958E+00   1.7190E+00   9.7010E-01
 639.0   2.0003E+00   1.7201E+00   9.6748E-01
 641.0   1.9660E+00   1.6892E+00   9.4982E-01
 643.0   1.9649E+00   1.6882E+00   9.5195E-01
 645.0   1.9399E+00   1.6667E+00   9.4241E-01
 647.0   1.8756E+00   1.6040E+00   8.9350E-01
 649.0   1.8486E+00   1.5738E+00   8.6360E-01
 651.0   1.8572E+00   1.5734E+00   8.4777E-01
 653.0   1.8844E+00   1.5880E+00   8.3751E-01
 655.0   1.7551E+00   1.4717E+00   7.5950E-01
 657.0   1.6902E+00   1.4056E+00   6.9424E-01
 659.0   1.8639E+00   1.5385E+00   7.2663E-01
 661.0   1.8946E+00   1.5521E+00   6.9680E-01
 663.0   1.8864E+00   1.5341E+00   6.5054E-01
 665.0   1.8666E+00   1.5079E+00   6.0351E-01
 667.0   1.8613E+00   1.4977E+00   5.7796E-01
 669.0   1.8612E+00   1.4922E+00   5.5504E-01
 671.0   1.8398E+00   1.4735E+00   5.4387E-01
 673.0   1.8383E+00   1.4746E+00   5.5609E-01
 675.0   1.8388E+00   1.4773E+00   5.6919E-01
 677.0   1.8342E+00   1.4758E+00   5.8097E-01
 679.0   1.8222E+00   1.4684E+00   5.9059E-01
 681.0   1.8090E+00   1.4621E+00   6.0889E-01
 683.0   1.8012E+00   1.4626E+00   6.3893E-01
 685.0   1.7754E+00   1.4489E+00   6.6351E-01
 687.0   1.5372E+00   1.2653E+00   6.2175E-01
 689.0   1.5531E+00   1.2908E+00   6.7898E-01
 691.0   1.6272E+00   1.3657E+00   7.6440E-01
 693.0   1.6244E+00   1.3763E+00   8.1451E-01
 695.0   1.6368E+00   1.4009E+00   8.7420E-01
 697.0   1.7144E+00   1.4785E+00   9.5974E-01
 699.0   1.6960E+00   1.4742E+00   9.9366E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.6798E-01   9.3375E-02   1.8301E-02
 403.0   1.6700E-01   9.1567E-02   1.7405E-02
 405.0   1.6009E-01   8.6587E-02   1.5946E-02
 407.0   1.5457E-01   8.3632E-02   1.5218E-02
 409.0   1.6120E-01   8.7219E-02   1.5676E-02
 411.0   1.6670E-01   9.0005E-02   1.5925E-02
 413.0   1.7015E-01   9.1420E-02   1.5869E-02
 415.0   1.7308E-01   9.2566E-02   1.5757E-02
 417.0   1.7144E-01   9.1848E-02   1.5290E-02
 419.0   1.6073E-01   8.6252E-02   1.4032E-02
 421.0   1.6797E-01   9.0398E-02   1.4478E-02
 423.0   1.6347E-01   8.8288E-02   1.4027E-02
 425.0   1.6409E-01   8.8940E-02   1.4015E-02
 427.0   1.5961E-01   8.6420E-02   1.3562E-02
 429.0   1.3825E-01   7.4758E-02   1.1682E-02
 431.0   1.3230E-01   7.1556E-02   1.1261E-02
 433.0   1.6578E-01   8.9695E-02   1.4370E-02
 435.0   1.6675E-01   9.0294E-02   1.4723E-02
 437.0   1.7439E-01   9.5052E-02   1.6001E-02
 439.0   1.6364E-01   8.9803E-02   1.5598E-02
 441.0   1.7673E-01   9.7924E-02   1.7503E-02
 443.0   1.8244E-01   1.0238E-01   1.8785E-02
 445.0   1.8010E-01   1.0236E-01   1.9272E-02
 447.0   1.8448E-01   1.0612E-01   2.0493E-02
 449.0   1.9483E-01   1.1342E-01   2.2455E-02
 451.0   2.0301E-01   1.1942E-01   2.4156E-02
 453.0   1.9089E-01   1.1329E-01   2.3332E-02
 455.0   1.9632E-01   1.1755E-01   2.4646E-02
 457.0   1.9818E-01   1.1932E-01   2.5364E-02
 459.0   1.9462E-01   1.1783E-01   2.5390E-02
 461.0   1.9586E-01   1.1920E-01   2.6081E-02
 463.0   1.9451E-01   1.1897E-01   2.6472E-02
 465.0   1.9340E-01   1.1886E-01   2.6896E-02
 467.0   1.9430E-01   1.2054E-01   2.7994E-02
 469.0   1.9563E-01   1.2252E-01   2.9192E-02
 471.0   1.9396E-01   1.2278E-01   3.0233E-02
 473.0   1.9527E-01   1.2510E-01   3.2058E-02
 475.0   1.9842E-01   1.2866E-01   3.4278E-02
 477.0   2.0119E-01   1.3206E-01   3.6763E-02
 479.0   2.0135E-01   1.3380E-01   3.8868E-02
 481.0   2.0093E-01   1.3483E-01   4.0665E-02
 483.0   2.0019E-01   1.3527E-01   4.2162E-02
 485.0   1.8249E-01   1.2418E-01   3.9968E-02
 487.0   1.7696E-01   1.2127E-01   4.0337E-02
 489.0   1.9319E-01   1.3332E-01   4.5792E-02
 491.0   1.9370E-01   1.3503E-01   4.8119E-02
 493.0   1.9363E-01   1.3678E-01   5.0790E-02
 495.0   2.0196E-01   1.4459E-01   5.5866E-02
 497.0   1.9683E-01   1.4331E-01   5.7947E-02
 499.0   1.9251E-01   1.4259E-01   6.0221E-02
 501.0   1.9004E-01   1.4256E-01   6.2763E-02
 503.0   1.9065E-01   1.4417E-01   6.6061E-02
 505.0   1.9876E-01   1.5153E-01   7.2165E-02
 507.0   2.0121E-01   1.5510E-01   7.6386E-02
 509.0   1.9949E-01   1.5553E-01   7.9117E-02
 511.0   2.0410E-01   1.6092E-01   8.4124E-02
 513.0   1.9894E-01   1.5862E-01   8.4800E-02
 515.0   1.9772E-01   1.5946E-01   8.7121E-02
 517.0   1.8143E-01   1.4970E-01   8.3372E-02
 519.0   1.9117E-01   1.6145E-01   9.1546E-02
 521.0   2.0398E-01   1.7515E-01   1.0105E-01
 523.0   2.0590E-01   1.7851E-01   1.0479E-01
 525.0   2.0776E-01   1.8189E-01   1.0859E-01
 527.0   1.9563E-01   1.7355E-01   1.0518E-01
 529.0   2.1251E-01   1.9105E-01   1.1748E-01
 531.0   2.1625E-01   1.9706E-01   1.2309E-01
 533.0   2.0550E-01   1.8984E-01   1.2057E-01
 535.0   2.1492E-01   2.0133E-01   1.2991E-01
 537.0   2.1841E-01   2.0747E-01   1.3613E-01
 539.0   2.1798E-01   2.1000E-01   1.3999E-01
