"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:46)"
 407.0   4.5103E-02   1.4158E-02   6.4201E-13
 409.0   4.7094E-02   1.4620E-02   1.1171E-12
 411.0   4.8770E-02   1.4923E-02   3.3654E-13
 413.0   4.9842E-02   1.4980E-02   1.2955E-13
 415.0   5.0778E-02   1.4995E-02   1.8645E-13
 417.0   5.0360E-02   1.4762E-02   1.2225E-13
 419.0   4.7275E-02   1.3756E-02   5.5110E-13
 421.0   4.9470E-02   1.4313E-02   1.0019E-12
 423.0   4.8195E-02   1.3885E-02   5.6476E-13
 425.0   4.8432E-02   1.3894E-02   4.4566E-13
 427.0   4.7168E-02   1.3382E-02   1.9801E-13
 429.0   4.0905E-02   1.1476E-02   1.6201E-13
 431.0   3.9199E-02   1.0895E-02   1.9546E-13
 433.0   4.9162E-02   1.3552E-02   5.8285E-13
 435.0   4.9509E-02   1.3539E-02   1.6631E-13
 437.0   5.1807E-02   1.4181E-02   3.3643E-13
 439.0   4.8649E-02   1.3331E-02   3.4224E-13
 441.0   5.2562E-02   1.4484E-02   6.3762E-14
 443.0   5.4271E-02   1.5109E-02   6.6570E-13
 445.0   5.3579E-02   1.5073E-02   3.5458E-13
 447.0   5.4896E-02   1.5597E-02   4.2913E-13
 449.0   5.7982E-02   1.6639E-02   4.1043E-13
 451.0   6.0431E-02   1.7483E-02   1.2462E-13
 453.0   5.6842E-02   1.6547E-02   7.2787E-13
 455.0   5.8478E-02   1.7130E-02   1.2063E-11
 457.0   5.9066E-02   1.7341E-02   1.9349E-10
 459.0   5.8037E-02   1.7076E-02   7.3200E-10
 461.0   5.8440E-02   1.7228E-02   1.5808E-09
 463.0   5.8072E-02   1.7148E-02   2.8772E-09
 465.0   5.7772E-02   1.7088E-02   4.1286E-09
 467.0   5.8046E-02   1.7317E-02   5.0995E-09
 469.0   5.8447E-02   1.7590E-02   4.7061E-09
 471.0   5.7936E-02   1.7621E-02   5.2059E-09
 473.0   5.8305E-02   1.7957E-02   4.8240E-09
 475.0   5.9212E-02   1.8471E-02   4.5760E-09
 477.0   6.0001E-02   1.8959E-02   2.5906E-09
 479.0   5.9999E-02   1.9208E-02   3.3929E-09
 481.0   5.9843E-02   1.9336E-02   3.1863E-09
 483.0   5.9604E-02   1.9360E-02   2.2661E-09
 485.0   5.4312E-02   1.7734E-02   4.1980E-09
 487.0   5.2645E-02   1.7282E-02   3.2475E-09
 489.0   5.7442E-02   1.8958E-02   2.9961E-09
 491.0   5.7535E-02   1.9174E-02   2.9241E-09
 493.0   5.7422E-02   1.9412E-02   3.8220E-09
 495.0   5.9787E-02   2.0509E-02   3.2481E-09
 497.0   5.8122E-02   2.0332E-02   2.1218E-09
 499.0   5.6692E-02   2.0236E-02   2.1028E-09
 501.0   5.5836E-02   2.0199E-02   2.1264E-09
 503.0   5.5917E-02   2.0355E-02   1.9788E-09
 505.0   5.8187E-02   2.1316E-02   2.3934E-09
 507.0   5.8765E-02   2.1771E-02   1.8843E-09
 509.0   5.8120E-02   2.1781E-02   1.8933E-09
 511.0   5.9320E-02   2.2493E-02   1.5226E-09
 513.0   5.7682E-02   2.2135E-02   1.3355E-09
 515.0   5.7186E-02   2.2216E-02   1.3200E-09
 517.0   5.2237E-02   2.0916E-02   1.7683E-09
 519.0   5.4784E-02   2.2636E-02   1.6205E-09
 521.0   5.8236E-02   2.4571E-02   1.5144E-09
 523.0   5.8623E-02   2.4975E-02   1.1003E-09
 525.0   5.8987E-02   2.5378E-02   1.3281E-09
 527.0   5.5352E-02   2.4195E-02   9.1962E-10
 529.0   5.9913E-02   2.6618E-02   8.4335E-10
 531.0   6.0734E-02   2.7435E-02   1.4271E-09
 533.0   5.7474E-02   2.6406E-02   1.3371E-09
 535.0   5.9853E-02   2.7983E-02   1.5826E-09
 537.0   6.0548E-02   2.8813E-02   2.0886E-09
 539.0   6.0142E-02   2.9144E-02   1.3001E-09
 541.0   5.8148E-02   2.8702E-02   1.1445E-09
 543.0   6.0482E-02   3.0416E-02   1.1112E-09
 545.0   6.1069E-02   3.1305E-02   3.9776E-09
 547.0   6.0269E-02   3.1492E-02   2.0420E-09
 549.0   6.0043E-02   3.1996E-02   2.5196E-09
 551.0   6.1210E-02   3.3294E-02   1.6753E-09
 553.0   6.1941E-02   3.4422E-02   4.6877E-09
 555.0   6.2200E-02   3.5340E-02   4.1133E-09
 557.0   6.1314E-02   3.5645E-02   2.4310E-09
 559.0   6.0473E-02   3.5999E-02   6.8602E-09
 561.0   6.2020E-02   3.7660E-02   5.7430E-09
 563.0   6.2269E-02   3.8410E-02   6.6277E-09
 565.0   6.1904E-02   3.8805E-02   6.1551E-09
 567.0   6.1499E-02   3.8402E-02   5.0190E-09
 569.0   6.1825E-02   3.8455E-02   1.2885E-08
 571.0   6.1519E-02   3.8275E-02   6.0943E-09
 573.0   6.3543E-02   3.9712E-02   6.3902E-09
 575.0   6.2368E-02   3.9155E-02   1.4405E-08
 577.0   6.1552E-02   3.7278E-02   1.0185E-08
 579.0   6.0730E-02   3.5507E-02   1.0114E-08
 581.0   6.1204E-02   3.5309E-02   4.2955E-09
 583.0   6.1753E-02   3.5915E-02   5.0110E-09
 585.0   6.0615E-02   3.5545E-02   3.7481E-09
 587.0   5.8996E-02   3.3849E-02   2.8313E-09
 589.0   5.3848E-02   3.0234E-02   5.5809E-09
 591.0   5.4833E-02   3.0787E-02   6.3102E-09
 593.0   5.6448E-02   3.2399E-02   4.1511E-09
 595.0   5.7296E-02   3.3642E-02   5.9770E-09
 597.0   5.7725E-02   3.3391E-02   5.3628E-09
 599.0   5.7180E-02   3.2585E-02   5.8535E-09
 601.0   5.6537E-02   3.1114E-02   3.1172E-09
 603.0   5.6328E-02   2.9386E-02   3.1605E-09
 605.0   5.6627E-02   2.8058E-02   2.2798E-09
 607.0   5.6209E-02   2.8139E-02   2.7106E-09
 609.0   5.5691E-02   2.8175E-02   3.3400E-09
 611.0   5.5328E-02   2.7932E-02   1.5012E-09
 613.0   5.3848E-02   2.6781E-02   1.2858E-09
 615.0   5.2870E-02   2.5904E-02   1.2970E-09
 617.0   5.2980E-02   2.5534E-02   1.0593E-09
 619.0   5.4467E-02   2.5823E-02   1.2643E-09
 621.0   5.4142E-02   2.5143E-02   7.6350E-10
 623.0   5.2529E-02   2.3796E-02   6.4619E-10
 625.0   5.1402E-02   2.2721E-02   9.9614E-10
 627.0   5.1084E-02   2.2037E-02   5.3072E-10
 629.0   5.0661E-02   2.1334E-02   9.3321E-10
 631.0   5.0001E-02   2.0554E-02   8.5700E-10
 633.0   4.9838E-02   2.0001E-02   1.1653E-09
 635.0   4.9799E-02   1.9514E-02   7.7871E-10
 637.0   5.0183E-02   1.9457E-02   9.5962E-10
 639.0   5.0218E-02   1.9263E-02   9.0622E-10
 641.0   4.9315E-02   1.8813E-02   1.0671E-09
 643.0   4.9285E-02   1.8795E-02   1.1651E-09
 645.0   4.8655E-02   1.8549E-02   9.5944E-10
 647.0   4.6817E-02   1.7263E-02   1.1540E-09
 649.0   4.5936E-02   1.6393E-02   8.4936E-10
 651.0   4.5946E-02   1.5841E-02   1.2921E-09
 653.0   4.6419E-02   1.5436E-02   1.9178E-09
 655.0   4.3060E-02   1.3821E-02   2.0460E-09
 657.0   4.1235E-02   1.2510E-02   2.1029E-09
 659.0   4.5242E-02   1.3001E-02   1.7600E-09
 661.0   4.5750E-02   1.2396E-02   1.7213E-09
 663.0   4.5315E-02   1.1534E-02   2.5796E-09
 665.0   4.4629E-02   1.0700E-02   2.9309E-09
 667.0   4.4366E-02   1.0220E-02   2.3171E-09
 669.0   4.4238E-02   9.8018E-03   3.3956E-09
 671.0   4.3695E-02   9.5779E-03   3.1027E-09
 673.0   4.3718E-02   9.7486E-03   2.3545E-09
 675.0   4.3791E-02   9.9392E-03   3.2621E-09
 677.0   4.3711E-02   1.0041E-02   2.6750E-09
 679.0   4.3457E-02   1.0107E-02   2.6796E-09
 681.0   4.3203E-02   1.0288E-02   1.7291E-09
 683.0   4.3116E-02   1.0640E-02   3.1846E-09
 685.0   4.2602E-02   1.0915E-02   2.9636E-09
 687.0   3.6981E-02   9.9604E-03   2.3428E-09
 689.0   3.7469E-02   1.0643E-02   2.3963E-09
 691.0   3.9298E-02   1.1626E-02   3.0160E-09
 693.0   3.9190E-02   1.1902E-02   3.9048E-09
 695.0   3.9444E-02   1.2311E-02   2.6212E-09
 697.0   4.1225E-02   1.3045E-02   3.0379E-09
 699.0   4.0691E-02   1.3060E-02   3.4612E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.1566E+00   1.1242E+00   8.6766E-12
 403.0   1.1605E+00   1.1277E+00   2.9866E-11
 405.0   1.1225E+00   1.0906E+00   8.4711E-12
 407.0   1.0900E+00   1.0589E+00   1.1522E-11
 409.0   1.1428E+00   1.1102E+00   2.0309E-11
 411.0   1.1891E+00   1.1551E+00   6.2047E-12
 413.0   1.2212E+00   1.1861E+00   2.4251E-12
 415.0   1.2502E+00   1.2142E+00   3.5446E-12
 417.0   1.2440E+00   1.2082E+00   2.3817E-12
 419.0   1.1715E+00   1.1379E+00   1.1010E-11
 421.0   1.2297E+00   1.1944E+00   2.0398E-11
 423.0   1.2012E+00   1.1667E+00   1.1641E-11
 425.0   1.2104E+00   1.1757E+00   9.3020E-12
 427.0   1.1830E+00   1.1490E+00   4.1528E-12
 429.0   1.0293E+00   9.9977E-01   3.4141E-12
 431.0   9.8981E-01   9.6138E-01   4.0975E-12
 433.0   1.2448E+00   1.2091E+00   1.2036E-11
 435.0   1.2574E+00   1.2213E+00   3.3837E-12
 437.0   1.3179E+00   1.2801E+00   6.6920E-12
 439.0   1.2397E+00   1.2042E+00   6.6586E-12
 441.0   1.3408E+00   1.3025E+00   1.2204E-12
 443.0   1.3849E+00   1.3456E+00   1.2602E-11
 445.0   1.3677E+00   1.3290E+00   6.6400E-12
 447.0   1.4018E+00   1.3624E+00   7.9527E-12
 449.0   1.4810E+00   1.4395E+00   7.5281E-12
 451.0   1.5443E+00   1.5012E+00   2.2679E-12
 453.0   1.4536E+00   1.4131E+00   1.3176E-11
 455.0   1.4964E+00   1.4549E+00   2.1719E-10
 457.0   1.5132E+00   1.4713E+00   3.4738E-09
 459.0   1.4886E+00   1.4474E+00   1.3104E-08
 461.0   1.5006E+00   1.4592E+00   2.8171E-08
 463.0   1.4929E+00   1.4517E+00   5.0953E-08
 465.0   1.4868E+00   1.4459E+00   7.2662E-08
 467.0   1.4941E+00   1.4531E+00   8.8675E-08
 469.0   1.5045E+00   1.4634E+00   8.0867E-08
 471.0   1.4910E+00   1.4505E+00   8.7799E-08
 473.0   1.4997E+00   1.4591E+00   7.9339E-08
 475.0   1.5220E+00   1.4811E+00   7.3439E-08
 477.0   1.5412E+00   1.5000E+00   4.0359E-08
 479.0   1.5399E+00   1.4989E+00   5.1353E-08
 481.0   1.5355E+00   1.4948E+00   4.7024E-08
 483.0   1.5299E+00   1.4894E+00   3.2718E-08
 485.0   1.3944E+00   1.3576E+00   5.9328E-08
 487.0   1.3520E+00   1.3165E+00   4.4887E-08
 489.0   1.4755E+00   1.4368E+00   4.0523E-08
 491.0   1.4771E+00   1.4386E+00   3.8537E-08
 493.0   1.4724E+00   1.4342E+00   4.8892E-08
 495.0   1.5309E+00   1.4915E+00   4.0365E-08
 497.0   1.4849E+00   1.4469E+00   2.5461E-08
 499.0   1.4448E+00   1.4082E+00   2.4395E-08
 501.0   1.4210E+00   1.3852E+00   2.3854E-08
 503.0   1.4229E+00   1.3871E+00   2.1470E-08
 505.0   1.4803E+00   1.4433E+00   2.5143E-08
 507.0   1.4933E+00   1.4561E+00   1.9264E-08
 509.0   1.4752E+00   1.4386E+00   1.8850E-08
 511.0   1.5037E+00   1.4667E+00   1.4837E-08
 513.0   1.4601E+00   1.4244E+00   1.2797E-08
 515.0   1.4454E+00   1.4103E+00   1.2441E-08
 517.0   1.3137E+00   1.2822E+00   1.6426E-08
 519.0   1.3702E+00   1.3378E+00   1.4838E-08
 521.0   1.4513E+00   1.4174E+00   1.3671E-08
 523.0   1.4591E+00   1.4252E+00   9.7946E-09
 525.0   1.4661E+00   1.4323E+00   1.1659E-08
 527.0   1.3721E+00   1.3407E+00   7.9700E-09
 529.0   1.4808E+00   1.4473E+00   7.2167E-09
 531.0   1.4965E+00   1.4630E+00   1.2036E-08
 533.0   1.4116E+00   1.3803E+00   1.1095E-08
 535.0   1.4650E+00   1.4329E+00   1.2924E-08
 537.0   1.4767E+00   1.4447E+00   1.6760E-08
 539.0   1.4611E+00   1.4299E+00   1.0255E-08
 541.0   1.4070E+00   1.3774E+00   8.8600E-09
 543.0   1.4573E+00   1.4271E+00   8.4288E-09
 545.0   1.4649E+00   1.4349E+00   2.9576E-08
 547.0   1.4390E+00   1.4101E+00   1.4777E-08
 549.0   1.4266E+00   1.3983E+00   1.7760E-08
 551.0   1.4466E+00   1.4185E+00   1.1475E-08
 553.0   1.4554E+00   1.4277E+00   3.1134E-08
 555.0   1.4524E+00   1.4254E+00   2.6515E-08
 557.0   1.4222E+00   1.3963E+00   1.5134E-08
 559.0   1.3926E+00   1.3679E+00   4.1295E-08
 561.0   1.4195E+00   1.3949E+00   3.3421E-08
 563.0   1.4183E+00   1.3942E+00   3.7283E-08
 565.0   1.4027E+00   1.3794E+00   3.3508E-08
 567.0   1.3962E+00   1.3729E+00   2.6580E-08
 569.0   1.4063E+00   1.3827E+00   6.6432E-08
 571.0   1.3999E+00   1.3765E+00   3.0804E-08
 573.0   1.4444E+00   1.4204E+00   3.1879E-08
 575.0   1.4161E+00   1.3927E+00   7.0938E-08
 577.0   1.4160E+00   1.3915E+00   5.0134E-08
 579.0   1.4142E+00   1.3888E+00   4.9765E-08
 581.0   1.4321E+00   1.4060E+00   2.1188E-08
 583.0   1.4419E+00   1.4158E+00   2.4848E-08
 585.0   1.4122E+00   1.3869E+00   1.8686E-08
 587.0   1.3848E+00   1.3594E+00   1.4152E-08
 589.0   1.2730E+00   1.2492E+00   2.7969E-08
 591.0   1.2969E+00   1.2727E+00   3.1548E-08
 593.0   1.3266E+00   1.3024E+00   2.0601E-08
 595.0   1.3373E+00   1.3135E+00   2.9445E-08
 597.0   1.3544E+00   1.3299E+00   2.5976E-08
 599.0   1.3485E+00   1.3238E+00   2.7885E-08
 601.0   1.3482E+00   1.3226E+00   1.4641E-08
 603.0   1.3646E+00   1.3374E+00   1.4672E-08
 605.0   1.3914E+00   1.3626E+00   1.0462E-08
 607.0   1.3780E+00   1.3497E+00   1.2499E-08
 609.0   1.3620E+00   1.3343E+00   1.5475E-08
 611.0   1.3544E+00   1.3268E+00   7.0349E-09
 613.0   1.3239E+00   1.2966E+00   6.1368E-09
 615.0   1.3053E+00   1.2781E+00   6.3069E-09
 617.0   1.3139E+00   1.2863E+00   5.2408E-09
 619.0   1.3568E+00   1.3279E+00   6.3666E-09
 621.0   1.3559E+00   1.3267E+00   3.9007E-09
 623.0   1.3236E+00   1.2947E+00   3.3384E-09
 625.0   1.3028E+00   1.2740E+00   5.2048E-09
 627.0   1.3021E+00   1.2729E+00   2.8053E-09
 629.0   1.2984E+00   1.2689E+00   4.9912E-09
 631.0   1.2883E+00   1.2587E+00   4.6364E-09
 633.0   1.2907E+00   1.2607E+00   6.3749E-09
 635.0   1.2961E+00   1.2656E+00   4.3085E-09
 637.0   1.3091E+00   1.2782E+00   5.3577E-09
 639.0   1.3131E+00   1.2819E+00   5.1060E-09
 641.0   1.2912E+00   1.2605E+00   6.0693E-09
 643.0   1.2909E+00   1.2602E+00   6.6913E-09
 645.0   1.2748E+00   1.2445E+00   5.5646E-09
 647.0   1.2344E+00   1.2047E+00   6.7458E-09
 649.0   1.2184E+00   1.1887E+00   5.0046E-09
 651.0   1.2261E+00   1.1958E+00   7.7291E-09
 653.0   1.2462E+00   1.2151E+00   1.1733E-08
 655.0   1.1626E+00   1.1332E+00   1.2809E-08
 657.0   1.1228E+00   1.0939E+00   1.4048E-08
 659.0   1.2414E+00   1.2089E+00   1.2602E-08
 661.0   1.2650E+00   1.2315E+00   1.3363E-08
 663.0   1.2627E+00   1.2287E+00   2.2020E-08
 665.0   1.2521E+00   1.2180E+00   2.7787E-08
 667.0   1.2502E+00   1.2159E+00   2.3491E-08
 669.0   1.2518E+00   1.2172E+00   3.6993E-08
 671.0   1.2381E+00   1.2038E+00   3.5274E-08
 673.0   1.2369E+00   1.2028E+00   2.7020E-08
 675.0   1.2371E+00   1.2031E+00   3.7791E-08
 677.0   1.2337E+00   1.1998E+00   2.9566E-08
 679.0   1.2252E+00   1.1917E+00   2.8316E-08
 681.0   1.2154E+00   1.1823E+00   1.6846E-08
 683.0   1.2085E+00   1.1759E+00   2.7810E-08
 685.0   1.1894E+00   1.1575E+00   2.3450E-08
 687.0   1.0266E+00   9.9942E-01   1.5319E-08
 689.0   1.0334E+00   1.0065E+00   1.3350E-08
 691.0   1.0783E+00   1.0505E+00   1.4234E-08
 693.0   1.0717E+00   1.0442E+00   1.5613E-08
 695.0   1.0747E+00   1.0474E+00   9.0910E-09
 697.0   1.1212E+00   1.0929E+00   9.3935E-09
 699.0   1.1046E+00   1.0768E+00   9.6555E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.8547E+00   1.3308E+00   1.1879E-11
 403.0   1.8570E+00   1.3320E+00   4.0664E-11
 405.0   1.7924E+00   1.2855E+00   1.1471E-11
 407.0   1.7370E+00   1.2471E+00   1.5568E-11
 409.0   1.8180E+00   1.3063E+00   2.7378E-11
 411.0   1.8879E+00   1.3577E+00   8.3416E-12
 413.0   1.9354E+00   1.3926E+00   3.2501E-12
 415.0   1.9779E+00   1.4240E+00   4.7358E-12
 417.0   1.9648E+00   1.4160E+00   3.1734E-12
 419.0   1.8475E+00   1.3328E+00   1.4630E-11
 421.0   1.9361E+00   1.3982E+00   2.7051E-11
 423.0   1.8884E+00   1.3652E+00   1.5417E-11
 425.0   1.9000E+00   1.3750E+00   1.2302E-11
 427.0   1.8541E+00   1.3428E+00   5.4841E-12
 429.0   1.6111E+00   1.1675E+00   4.5020E-12
 431.0   1.5468E+00   1.1219E+00   5.4001E-12
 433.0   1.9429E+00   1.4102E+00   1.5868E-11
 435.0   1.9597E+00   1.4235E+00   4.4624E-12
 437.0   2.0515E+00   1.4918E+00   8.8422E-12
 439.0   1.9274E+00   1.4031E+00   8.8148E-12
 441.0   2.0821E+00   1.5176E+00   1.6186E-12
 443.0   2.1483E+00   1.5681E+00   1.6748E-11
 445.0   2.1193E+00   1.5491E+00   8.8418E-12
 447.0   2.1698E+00   1.5882E+00   1.0610E-11
 449.0   2.2901E+00   1.6785E+00   1.0063E-11
 451.0   2.3855E+00   1.7506E+00   3.0525E-12
 453.0   2.2431E+00   1.6480E+00   2.0281E-11
 455.0   2.3070E+00   1.6968E+00   4.0279E-10
 457.0   2.3306E+00   1.7158E+00   6.5743E-09
 459.0   2.2904E+00   1.6878E+00   2.4937E-08
 461.0   2.3067E+00   1.7014E+00   5.3749E-08
 463.0   2.2927E+00   1.6924E+00   9.7332E-08
 465.0   2.2813E+00   1.6855E+00   1.3885E-07
 467.0   2.2905E+00   1.6942E+00   1.6950E-07
 469.0   2.3046E+00   1.7066E+00   1.5458E-07
 471.0   2.2822E+00   1.6920E+00   1.6782E-07
 473.0   2.2937E+00   1.7026E+00   1.5163E-07
 475.0   2.3262E+00   1.7290E+00   1.4027E-07
 477.0   2.3539E+00   1.7518E+00   7.7095E-08
 479.0   2.3503E+00   1.7513E+00   9.8056E-08
 481.0   2.3419E+00   1.7470E+00   8.9826E-08
 483.0   2.3316E+00   1.7409E+00   6.2609E-08
 485.0   2.1237E+00   1.5870E+00   1.1370E-07
 487.0   2.0577E+00   1.5391E+00   8.6227E-08
 489.0   2.2442E+00   1.6799E+00   7.7995E-08
 491.0   2.2453E+00   1.6825E+00   7.4282E-08
 493.0   2.2368E+00   1.6783E+00   9.4314E-08
 495.0   2.3244E+00   1.7464E+00   7.7918E-08
 497.0   2.2535E+00   1.6957E+00   4.9182E-08
 499.0   2.1916E+00   1.6518E+00   4.7113E-08
 501.0   2.1544E+00   1.6258E+00   4.6096E-08
 503.0   2.1560E+00   1.6283E+00   4.1599E-08
 505.0   2.2418E+00   1.6946E+00   4.8782E-08
 507.0   2.2604E+00   1.7106E+00   3.7495E-08
 509.0   2.2318E+00   1.6909E+00   3.6758E-08
 511.0   2.2739E+00   1.7247E+00   2.8960E-08
 513.0   2.2071E+00   1.6759E+00   2.4980E-08
 515.0   2.1839E+00   1.6603E+00   2.4277E-08
 517.0   1.9844E+00   1.5120E+00   3.1894E-08
 519.0   2.0692E+00   1.5805E+00   2.8702E-08
 521.0   2.1911E+00   1.6765E+00   2.6394E-08
 523.0   2.2020E+00   1.6866E+00   1.8984E-08
 525.0   2.2118E+00   1.6959E+00   2.2523E-08
 527.0   2.0693E+00   1.5890E+00   1.5418E-08
 529.0   2.2326E+00   1.7170E+00   1.3904E-08
 531.0   2.2557E+00   1.7374E+00   2.2822E-08
 533.0   2.1272E+00   1.6410E+00   2.1002E-08
 535.0   2.2071E+00   1.7055E+00   2.4208E-08
 537.0   2.2242E+00   1.7216E+00   3.0985E-08
 539.0   2.2004E+00   1.7061E+00   1.9198E-08
 541.0   2.1185E+00   1.6456E+00   1.6555E-08
 543.0   2.1939E+00   1.7073E+00   1.5599E-08
 545.0   2.2049E+00   1.7192E+00   5.1919E-08
 547.0   2.1658E+00   1.6919E+00   2.6312E-08
 549.0   2.1468E+00   1.6805E+00   3.1218E-08
 551.0   2.1767E+00   1.7076E+00   2.0274E-08
 553.0   2.1899E+00   1.7219E+00   5.3735E-08
 555.0   2.1855E+00   1.7225E+00   4.5916E-08
 557.0   2.1400E+00   1.6909E+00   2.6493E-08
 559.0   2.0957E+00   1.6603E+00   7.1723E-08
 561.0   2.1362E+00   1.6964E+00   5.8449E-08
 563.0   2.1342E+00   1.6981E+00   6.5549E-08
 565.0   2.1107E+00   1.6828E+00   5.9326E-08
 567.0   2.1000E+00   1.6741E+00   4.7393E-08
 569.0   2.1143E+00   1.6852E+00   1.1851E-07
 571.0   2.1041E+00   1.6775E+00   5.5341E-08
 573.0   2.1704E+00   1.7317E+00   5.7331E-08
 575.0   2.1274E+00   1.6986E+00   1.2762E-07
 577.0   2.1250E+00   1.6906E+00   9.0162E-08
 579.0   2.1203E+00   1.6813E+00   8.9434E-08
 581.0   2.1459E+00   1.6997E+00   3.8243E-08
 583.0   2.1602E+00   1.7128E+00   4.4668E-08
 585.0   2.1155E+00   1.6791E+00   3.3523E-08
 587.0   2.0729E+00   1.6422E+00   2.5443E-08
 589.0   1.9044E+00   1.5059E+00   5.0127E-08
 591.0   1.9396E+00   1.5341E+00   5.6469E-08
 593.0   1.9842E+00   1.5730E+00   3.6980E-08
 595.0   2.0004E+00   1.5898E+00   5.2780E-08
 597.0   2.0249E+00   1.6072E+00   4.6787E-08
 599.0   2.0151E+00   1.5975E+00   5.0507E-08
 601.0   2.0129E+00   1.5909E+00   2.6827E-08
 603.0   2.0350E+00   1.6012E+00   2.7278E-08
 605.0   2.0730E+00   1.6246E+00   1.9949E-08
 607.0   2.0528E+00   1.6104E+00   2.3574E-08
 609.0   2.0288E+00   1.5932E+00   2.8860E-08
 611.0   2.0169E+00   1.5840E+00   1.3232E-08
 613.0   1.9705E+00   1.5460E+00   1.1504E-08
 615.0   1.9420E+00   1.5222E+00   1.1835E-08
 617.0   1.9540E+00   1.5299E+00   9.8708E-09
 619.0   2.0168E+00   1.5774E+00   1.1930E-08
 621.0   2.0145E+00   1.5735E+00   7.4278E-09
 623.0   1.9655E+00   1.5328E+00   6.4426E-09
 625.0   1.9337E+00   1.5058E+00   1.0100E-08
 627.0   1.9317E+00   1.5021E+00   5.5826E-09
 629.0   1.9252E+00   1.4950E+00   9.9194E-09
 631.0   1.9093E+00   1.4807E+00   9.3181E-09
 633.0   1.9120E+00   1.4809E+00   1.2769E-08
 635.0   1.9191E+00   1.4845E+00   8.7935E-09
 637.0   1.9379E+00   1.4984E+00   1.0893E-08
 639.0   1.9431E+00   1.5018E+00   1.0428E-08
 641.0   1.9102E+00   1.4761E+00   1.2364E-08
 643.0   1.9094E+00   1.4757E+00   1.3596E-08
 645.0   1.8853E+00   1.4573E+00   1.1373E-08
 647.0   1.8246E+00   1.4081E+00   1.3893E-08
 649.0   1.8002E+00   1.3870E+00   1.0427E-08
 651.0   1.8106E+00   1.3929E+00   1.6096E-08
 653.0   1.8395E+00   1.4128E+00   2.4386E-08
 655.0   1.7154E+00   1.3155E+00   2.6665E-08
 657.0   1.6556E+00   1.2668E+00   2.9145E-08
 659.0   1.8295E+00   1.3969E+00   2.6026E-08
 661.0   1.8634E+00   1.4197E+00   2.7419E-08
 663.0   1.8589E+00   1.4134E+00   4.4803E-08
 665.0   1.8425E+00   1.3983E+00   5.6064E-08
 667.0   1.8390E+00   1.3941E+00   4.7206E-08
 669.0   1.8407E+00   1.3939E+00   7.3973E-08
 671.0   1.8201E+00   1.3781E+00   7.0347E-08
 673.0   1.8183E+00   1.3776E+00   5.3841E-08
 675.0   1.8185E+00   1.3787E+00   7.5151E-08
 677.0   1.8132E+00   1.3754E+00   5.9044E-08
 679.0   1.8006E+00   1.3665E+00   5.6764E-08
 681.0   1.7861E+00   1.3567E+00   3.4030E-08
 683.0   1.7761E+00   1.3508E+00   5.6716E-08
 685.0   1.7480E+00   1.3314E+00   4.8298E-08
 687.0   1.5090E+00   1.1515E+00   3.2306E-08
 689.0   1.5193E+00   1.1619E+00   2.8785E-08
 691.0   1.5855E+00   1.2146E+00   3.1521E-08
 693.0   1.5758E+00   1.2087E+00   3.5673E-08
 695.0   1.5803E+00   1.2137E+00   2.1074E-08
 697.0   1.6486E+00   1.2671E+00   2.2534E-08
 699.0   1.6242E+00   1.2492E+00   2.3676E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.980
 401.0   1.4062E-01   4.1331E-02   1.0207E-12
 403.0   1.3985E-01   3.9785E-02   3.4421E-12
 405.0   1.3413E-01   3.6968E-02   9.5605E-13
 407.0   1.2944E-01   3.5368E-02   1.2840E-12
 409.0   1.3492E-01   3.6541E-02   2.2342E-12
 411.0   1.3948E-01   3.7321E-02   6.7309E-13
 413.0   1.4236E-01   3.7489E-02   2.5910E-13
 415.0   1.4482E-01   3.7552E-02   3.7289E-13
 417.0   1.4338E-01   3.6982E-02   2.4449E-13
 419.0   1.3436E-01   3.4473E-02   1.1022E-12
 421.0   1.4033E-01   3.5880E-02   2.0038E-12
 423.0   1.3647E-01   3.4815E-02   1.1295E-12
 425.0   1.3689E-01   3.4846E-02   8.9132E-13
 427.0   1.3312E-01   3.3577E-02   3.9603E-13
 429.0   1.1528E-01   2.8808E-02   3.2402E-13
 431.0   1.1028E-01   2.7360E-02   3.9091E-13
 433.0   1.3813E-01   3.4045E-02   1.1657E-12
 435.0   1.3888E-01   3.4023E-02   3.3261E-13
 437.0   1.4508E-01   3.5640E-02   6.7286E-13
 439.0   1.3599E-01   3.3505E-02   6.8448E-13
 441.0   1.4664E-01   3.6400E-02   1.2752E-13
 443.0   1.5111E-01   3.7963E-02   1.3314E-12
 445.0   1.4888E-01   3.7862E-02   7.0915E-13
 447.0   1.5223E-01   3.9169E-02   8.5826E-13
 449.0   1.6047E-01   4.1776E-02   8.2087E-13
 451.0   1.6694E-01   4.3888E-02   2.4924E-13
 453.0   1.5675E-01   4.1534E-02   1.4557E-12
 455.0   1.6099E-01   4.2993E-02   2.4126E-11
