"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:42)"
 447.0   6.0343E-02   2.3713E-02   4.1279E-07
 449.0   6.3837E-02   2.5499E-02   5.5291E-07
 451.0   6.6654E-02   2.7053E-02   7.2479E-07
 453.0   6.2824E-02   2.5899E-02   8.5078E-07
 455.0   6.4768E-02   2.7116E-02   1.0870E-06
 457.0   6.5578E-02   2.7849E-02   1.3419E-06
 459.0   6.4603E-02   2.7839E-02   1.6044E-06
 461.0   6.5226E-02   2.8519E-02   1.9582E-06
 463.0   6.4992E-02   2.8826E-02   2.3494E-06
 465.0   6.4833E-02   2.9163E-02   2.8102E-06
 467.0   6.5270E-02   2.9798E-02   3.4554E-06
 469.0   6.5847E-02   3.0496E-02   4.2398E-06
 471.0   6.5381E-02   3.0717E-02   5.1557E-06
 473.0   6.5893E-02   3.1405E-02   6.4021E-06
 475.0   6.7016E-02   3.2403E-02   7.9876E-06
 477.0   6.8001E-02   3.3336E-02   9.9336E-06
 479.0   6.8091E-02   3.3844E-02   1.2136E-05
 481.0   6.8029E-02   3.4250E-02   1.4584E-05
 483.0   6.7899E-02   3.4589E-02   1.7265E-05
 485.0   6.2007E-02   3.1971E-02   1.8630E-05
 487.0   6.0225E-02   3.1404E-02   2.1264E-05
 489.0   6.5833E-02   3.4691E-02   2.7220E-05
 491.0   6.6039E-02   3.5205E-02   3.2201E-05
 493.0   6.5977E-02   3.5608E-02   3.8204E-05
 495.0   6.8756E-02   3.7559E-02   4.7109E-05
 497.0   6.6865E-02   3.6996E-02   5.4546E-05
 499.0   6.5232E-02   3.6556E-02   6.3119E-05
 501.0   6.4275E-02   3.6372E-02   7.1966E-05
 503.0   6.4414E-02   3.6694E-02   8.1418E-05
 505.0   6.7068E-02   3.8450E-02   9.5367E-05
 507.0   6.7707E-02   3.9045E-02   1.0704E-04
 509.0   6.6929E-02   3.8821E-02   1.1729E-04
 511.0   6.8263E-02   3.9806E-02   1.3153E-04
 513.0   6.6324E-02   3.8878E-02   1.3940E-04
 515.0   6.5690E-02   3.8696E-02   1.5025E-04
 517.0   5.9958E-02   3.5884E-02   1.5967E-04
 519.0   6.2800E-02   3.8172E-02   1.9431E-04
 521.0   6.6751E-02   4.1101E-02   2.3551E-04
 523.0   6.7291E-02   4.1870E-02   2.6568E-04
 525.0   6.7802E-02   4.2629E-02   2.9896E-04
 527.0   6.3643E-02   4.0453E-02   3.1309E-04
 529.0   6.8883E-02   4.4237E-02   3.7740E-04
 531.0   6.9819E-02   4.5306E-02   4.2583E-04
 533.0   6.6058E-02   4.3315E-02   4.4826E-04
 535.0   6.8759E-02   4.5542E-02   5.1820E-04
 537.0   6.9501E-02   4.6470E-02   5.7981E-04
 539.0   6.8968E-02   4.6551E-02   6.3570E-04
 541.0   6.6579E-02   4.5318E-02   6.7429E-04
 543.0   6.9095E-02   4.7360E-02   7.6462E-04
 545.0   6.9591E-02   4.8033E-02   8.3992E-04
 547.0   6.8429E-02   4.7440E-02   8.9437E-04
 549.0   6.7897E-02   4.7270E-02   9.5909E-04
 551.0   6.8953E-02   4.8275E-02   1.0633E-03
 553.0   6.9528E-02   4.9027E-02   1.1819E-03
 555.0   6.9543E-02   4.9388E-02   1.3002E-03
 557.0   6.8284E-02   4.8891E-02   1.4181E-03
 559.0   6.7052E-02   4.8400E-02   1.5431E-03
 561.0   6.8505E-02   4.9793E-02   1.7371E-03
 563.0   6.8573E-02   5.0137E-02   1.9048E-03
 565.0   6.7948E-02   4.9971E-02   2.0630E-03
 567.0   6.7483E-02   4.9478E-02   2.1349E-03
 569.0   6.7813E-02   4.9556E-02   2.2316E-03
 571.0   6.7312E-02   4.8965E-02   2.2738E-03
 573.0   6.9207E-02   5.0042E-02   2.3694E-03
 575.0   6.7612E-02   4.8593E-02   2.3433E-03
 577.0   6.6912E-02   4.7060E-02   2.1524E-03
 579.0   6.6164E-02   4.5538E-02   1.9735E-03
 581.0   6.6307E-02   4.4583E-02   1.8121E-03
 583.0   6.6054E-02   4.3321E-02   1.6344E-03
 585.0   6.4039E-02   4.0975E-02   1.4332E-03
 587.0   6.1908E-02   3.8178E-02   1.1776E-03
 589.0   5.6167E-02   3.3414E-02   9.0712E-04
 591.0   5.6496E-02   3.2406E-02   7.7495E-04
 593.0   5.7090E-02   3.1568E-02   6.6523E-04
 595.0   5.6900E-02   3.0351E-02   5.6269E-04
 597.0   5.6503E-02   2.8139E-02   3.9023E-04
 599.0   5.5296E-02   2.5795E-02   2.6645E-04
 601.0   5.4540E-02   2.4082E-02   1.9278E-04
 603.0   5.4613E-02   2.3036E-02   1.4888E-04
 605.0   5.5141E-02   2.2246E-02   1.1589E-04
 607.0   5.4496E-02   2.1828E-02   1.1401E-04
 609.0   5.3753E-02   2.1373E-02   1.1188E-04
 611.0   5.3340E-02   2.1048E-02   1.0953E-04
 613.0   5.2025E-02   2.0368E-02   1.0449E-04
 615.0   5.1186E-02   1.9879E-02   1.0046E-04
 617.0   5.1369E-02   1.9698E-02   9.5404E-05
 619.0   5.2885E-02   2.0020E-02   9.2862E-05
 621.0   5.2688E-02   1.9678E-02   8.7227E-05
 623.0   5.1271E-02   1.8880E-02   7.9821E-05
 625.0   5.0312E-02   1.8265E-02   7.3605E-05
 627.0   5.0128E-02   1.7936E-02   6.8694E-05
 629.0   4.9833E-02   1.7573E-02   6.3924E-05
 631.0   4.9290E-02   1.7119E-02   5.8856E-05
 633.0   4.9225E-02   1.6826E-02   5.4414E-05
 635.0   4.9274E-02   1.6577E-02   5.0399E-05
 637.0   4.9582E-02   1.6341E-02   4.5335E-05
 639.0   4.9547E-02   1.6000E-02   4.0480E-05
 641.0   4.8583E-02   1.5452E-02   3.6957E-05
 643.0   4.8471E-02   1.5258E-02   3.5767E-05
 645.0   4.7771E-02   1.4884E-02   3.4180E-05
 647.0   4.6086E-02   1.4046E-02   2.9096E-05
 649.0   4.5326E-02   1.3512E-02   2.5244E-05
 651.0   4.5405E-02   1.3146E-02   2.0855E-05
 653.0   4.5909E-02   1.2825E-02   1.6259E-05
 655.0   4.2623E-02   1.1500E-02   1.1647E-05
 657.0   4.0924E-02   1.0570E-02   7.5961E-06
 659.0   4.4998E-02   1.1130E-02   5.6438E-06
 661.0   4.5655E-02   1.0899E-02   4.0742E-06
 663.0   4.5409E-02   1.0534E-02   3.0242E-06
 665.0   4.4878E-02   1.0122E-02   2.2113E-06
 667.0   4.4707E-02   9.8979E-03   1.8557E-06
 669.0   4.4662E-02   9.7068E-03   1.5541E-06
 671.0   4.4096E-02   9.4596E-03   1.3950E-06
 673.0   4.4003E-02   9.3664E-03   1.3757E-06
 675.0   4.3958E-02   9.2835E-03   1.3574E-06
 677.0   4.3759E-02   9.1167E-03   1.3210E-06
 679.0   4.3387E-02   8.9173E-03   1.2785E-06
 681.0   4.2968E-02   8.7172E-03   1.2853E-06
 683.0   4.2660E-02   8.5477E-03   1.3361E-06
 685.0   4.1920E-02   8.2961E-03   1.3614E-06
 687.0   3.6119E-02   7.0362E-03   1.2910E-06
 689.0   3.6293E-02   6.9536E-03   1.3683E-06
 691.0   3.7781E-02   7.0766E-03   1.4198E-06
 693.0   3.7448E-02   6.8218E-03   1.3371E-06
 695.0   3.7457E-02   6.6388E-03   1.2486E-06
 697.0   3.8939E-02   6.6191E-03   1.0289E-06
 699.0   3.8234E-02   6.2412E-03   8.2547E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.1497E+00   1.1135E+00   1.6268E-08
 403.0   1.1537E+00   1.1176E+00   2.1756E-08
 405.0   1.1160E+00   1.0814E+00   2.7785E-08
 407.0   1.0837E+00   1.0503E+00   3.7039E-08
 409.0   1.1364E+00   1.1016E+00   5.2855E-08
 411.0   1.1824E+00   1.1466E+00   7.3467E-08
 413.0   1.2144E+00   1.1778E+00   9.8953E-08
 415.0   1.2434E+00   1.2062E+00   1.3184E-07
 417.0   1.2373E+00   1.2006E+00   1.7370E-07
 419.0   1.1653E+00   1.1310E+00   2.1497E-07
 421.0   1.2233E+00   1.1876E+00   2.9581E-07
 423.0   1.1950E+00   1.1604E+00   3.7789E-07
 425.0   1.2042E+00   1.1696E+00   4.9460E-07
 427.0   1.1770E+00   1.1434E+00   6.1403E-07
 429.0   1.0242E+00   9.9521E-01   6.7413E-07
 431.0   9.8493E-01   9.5729E-01   8.1647E-07
 433.0   1.2387E+00   1.2042E+00   1.2907E-06
 435.0   1.2513E+00   1.2168E+00   1.6289E-06
 437.0   1.3116E+00   1.2757E+00   2.1687E-06
 439.0   1.2338E+00   1.2003E+00   2.5774E-06
 441.0   1.3345E+00   1.2986E+00   3.5475E-06
 443.0   1.3785E+00   1.3418E+00   4.6982E-06
 445.0   1.3615E+00   1.3255E+00   5.9183E-06
 447.0   1.3955E+00   1.3590E+00   7.6500E-06
 449.0   1.4744E+00   1.4362E+00   1.0141E-05
 451.0   1.5375E+00   1.4980E+00   1.3190E-05
 453.0   1.4473E+00   1.4105E+00   1.5400E-05
 455.0   1.4900E+00   1.4525E+00   1.9572E-05
 457.0   1.5068E+00   1.4692E+00   2.4092E-05
 459.0   1.4823E+00   1.4457E+00   2.8722E-05
 461.0   1.4944E+00   1.4578E+00   3.4896E-05
 463.0   1.4867E+00   1.4507E+00   4.1607E-05
 465.0   1.4808E+00   1.4452E+00   4.9459E-05
 467.0   1.4880E+00   1.4527E+00   6.0086E-05
 469.0   1.4985E+00   1.4633E+00   7.2854E-05
 471.0   1.4851E+00   1.4506E+00   8.6953E-05
 473.0   1.4938E+00   1.4594E+00   1.0529E-04
 475.0   1.5161E+00   1.4816E+00   1.2819E-04
 477.0   1.5353E+00   1.5008E+00   1.5475E-04
 479.0   1.5341E+00   1.5000E+00   1.8369E-04
 481.0   1.5298E+00   1.4961E+00   2.1524E-04
 483.0   1.5242E+00   1.4910E+00   2.4928E-04
 485.0   1.3892E+00   1.3593E+00   2.6329E-04
 487.0   1.3471E+00   1.3184E+00   2.9392E-04
 489.0   1.4702E+00   1.4392E+00   3.6815E-04
 491.0   1.4718E+00   1.4411E+00   4.2438E-04
 493.0   1.4672E+00   1.4369E+00   4.8871E-04
 495.0   1.5256E+00   1.4945E+00   5.8542E-04
 497.0   1.4798E+00   1.4500E+00   6.5455E-04
 499.0   1.4398E+00   1.4113E+00   7.3226E-04
 501.0   1.4162E+00   1.3884E+00   8.0732E-04
 503.0   1.4181E+00   1.3905E+00   8.8339E-04
 505.0   1.4754E+00   1.4469E+00   1.0019E-03
 507.0   1.4884E+00   1.4598E+00   1.0943E-03
 509.0   1.4703E+00   1.4423E+00   1.1678E-03
 511.0   1.4988E+00   1.4705E+00   1.2817E-03
 513.0   1.4554E+00   1.4281E+00   1.3358E-03
 515.0   1.4408E+00   1.4139E+00   1.4161E-03
 517.0   1.3095E+00   1.2855E+00   1.4831E-03
 519.0   1.3658E+00   1.3413E+00   1.7792E-03
 521.0   1.4467E+00   1.4212E+00   2.1260E-03
 523.0   1.4545E+00   1.4292E+00   2.3649E-03
 525.0   1.4616E+00   1.4366E+00   2.6245E-03
 527.0   1.3679E+00   1.3448E+00   2.7135E-03
 529.0   1.4763E+00   1.4518E+00   3.2295E-03
 531.0   1.4920E+00   1.4677E+00   3.5913E-03
 533.0   1.4074E+00   1.3848E+00   3.7195E-03
 535.0   1.4607E+00   1.4376E+00   4.2316E-03
 537.0   1.4723E+00   1.4494E+00   4.6528E-03
 539.0   1.4569E+00   1.4346E+00   5.0146E-03
 541.0   1.4030E+00   1.3818E+00   5.2199E-03
 543.0   1.4531E+00   1.4315E+00   5.7999E-03
 545.0   1.4607E+00   1.4393E+00   6.2452E-03
 547.0   1.4350E+00   1.4141E+00   6.4724E-03
 549.0   1.4226E+00   1.4021E+00   6.7602E-03
 551.0   1.4426E+00   1.4220E+00   7.2825E-03
 553.0   1.4514E+00   1.4310E+00   7.8495E-03
 555.0   1.4485E+00   1.4284E+00   8.3815E-03
 557.0   1.4183E+00   1.3990E+00   8.8284E-03
 559.0   1.3888E+00   1.3703E+00   9.2886E-03
 561.0   1.4157E+00   1.3971E+00   1.0109E-02
 563.0   1.4145E+00   1.3962E+00   1.0715E-02
 565.0   1.3989E+00   1.3811E+00   1.1231E-02
 567.0   1.3925E+00   1.3746E+00   1.1306E-02
 569.0   1.4026E+00   1.3845E+00   1.1505E-02
 571.0   1.3963E+00   1.3781E+00   1.1493E-02
 573.0   1.4407E+00   1.4217E+00   1.1820E-02
 575.0   1.4125E+00   1.3936E+00   1.1540E-02
 577.0   1.4124E+00   1.3927E+00   1.0595E-02
 579.0   1.4107E+00   1.3902E+00   9.7107E-03
 581.0   1.4285E+00   1.4069E+00   8.9385E-03
 583.0   1.4383E+00   1.4157E+00   8.1045E-03
 585.0   1.4087E+00   1.3858E+00   7.1448E-03
 587.0   1.3814E+00   1.3578E+00   5.8860E-03
 589.0   1.2699E+00   1.2473E+00   4.5460E-03
 591.0   1.2938E+00   1.2698E+00   3.8743E-03
 593.0   1.3234E+00   1.2980E+00   3.3013E-03
 595.0   1.3341E+00   1.3077E+00   2.7720E-03
 597.0   1.3512E+00   1.3230E+00   1.8902E-03
 599.0   1.3454E+00   1.3160E+00   1.2693E-03
 601.0   1.3451E+00   1.3147E+00   9.0548E-04
 603.0   1.3614E+00   1.3299E+00   6.9115E-04
 605.0   1.3882E+00   1.3554E+00   5.3181E-04
 607.0   1.3748E+00   1.3423E+00   5.2572E-04
 609.0   1.3589E+00   1.3267E+00   5.1837E-04
 611.0   1.3514E+00   1.3192E+00   5.1330E-04
 613.0   1.3209E+00   1.2893E+00   4.9873E-04
 615.0   1.3024E+00   1.2712E+00   4.8852E-04
 617.0   1.3110E+00   1.2795E+00   4.7202E-04
 619.0   1.3538E+00   1.3210E+00   4.6762E-04
 621.0   1.3529E+00   1.3200E+00   4.4564E-04
 623.0   1.3207E+00   1.2884E+00   4.1238E-04
 625.0   1.3000E+00   1.2681E+00   3.8458E-04
 627.0   1.2993E+00   1.2673E+00   3.6311E-04
 629.0   1.2957E+00   1.2635E+00   3.4189E-04
 631.0   1.2856E+00   1.2535E+00   3.1841E-04
 633.0   1.2880E+00   1.2557E+00   2.9769E-04
 635.0   1.2933E+00   1.2608E+00   2.7885E-04
 637.0   1.3064E+00   1.2733E+00   2.5311E-04
 639.0   1.3103E+00   1.2769E+00   2.2808E-04
 641.0   1.2885E+00   1.2555E+00   2.1020E-04
 643.0   1.2882E+00   1.2551E+00   2.0542E-04
 645.0   1.2722E+00   1.2394E+00   1.9824E-04
 647.0   1.2319E+00   1.2000E+00   1.7009E-04
 649.0   1.2160E+00   1.1843E+00   1.4874E-04
 651.0   1.2236E+00   1.1915E+00   1.2475E-04
 653.0   1.2437E+00   1.2108E+00   9.9473E-05
 655.0   1.1603E+00   1.1293E+00   7.2916E-05
 657.0   1.1206E+00   1.0904E+00   5.0743E-05
 659.0   1.2389E+00   1.2052E+00   4.0409E-05
 661.0   1.2626E+00   1.2279E+00   3.1628E-05
 663.0   1.2602E+00   1.2255E+00   2.5815E-05
 665.0   1.2497E+00   1.2151E+00   2.0964E-05
 667.0   1.2479E+00   1.2132E+00   1.8813E-05
 669.0   1.2494E+00   1.2146E+00   1.6931E-05
 671.0   1.2357E+00   1.2012E+00   1.5859E-05
 673.0   1.2346E+00   1.2001E+00   1.5787E-05
 675.0   1.2348E+00   1.2003E+00   1.5725E-05
 677.0   1.2314E+00   1.1969E+00   1.4601E-05
 679.0   1.2230E+00   1.1886E+00   1.3510E-05
 681.0   1.2131E+00   1.1790E+00   1.2522E-05
 683.0   1.2063E+00   1.1723E+00   1.1667E-05
 685.0   1.1872E+00   1.1537E+00   1.0772E-05
 687.0   1.0247E+00   9.9577E-01   8.4413E-06
 689.0   1.0316E+00   1.0024E+00   7.6230E-06
 691.0   1.0764E+00   1.0458E+00   6.7011E-06
 693.0   1.0698E+00   1.0393E+00   5.3460E-06
 695.0   1.0728E+00   1.0421E+00   4.3306E-06
 697.0   1.1193E+00   1.0870E+00   3.1816E-06
 699.0   1.1027E+00   1.0708E+00   2.3027E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.8748E+00   1.3009E+00   2.1688E-08
 403.0   1.8777E+00   1.3061E+00   2.8997E-08
 405.0   1.8129E+00   1.2640E+00   3.7023E-08
 407.0   1.7571E+00   1.2283E+00   4.9393E-08
 409.0   1.8391E+00   1.2888E+00   7.0540E-08
 411.0   1.9101E+00   1.3419E+00   9.8112E-08
 413.0   1.9586E+00   1.3791E+00   1.3221E-07
 415.0   2.0018E+00   1.4129E+00   1.7624E-07
 417.0   1.9887E+00   1.4070E+00   2.3218E-07
 419.0   1.8701E+00   1.3261E+00   2.8733E-07
 421.0   1.9599E+00   1.3932E+00   3.9557E-07
 423.0   1.9117E+00   1.3620E+00   5.0583E-07
 425.0   1.9236E+00   1.3737E+00   6.6272E-07
 427.0   1.8774E+00   1.3436E+00   8.2390E-07
 429.0   1.6314E+00   1.1701E+00   9.0581E-07
 431.0   1.5664E+00   1.1260E+00   1.0994E-06
 433.0   1.9677E+00   1.4173E+00   1.7430E-06
 435.0   1.9849E+00   1.4328E+00   2.2061E-06
 437.0   2.0779E+00   1.5032E+00   2.9477E-06
 439.0   1.9522E+00   1.4153E+00   3.5158E-06
 441.0   2.1090E+00   1.5323E+00   4.8549E-06
 443.0   2.1760E+00   1.5845E+00   6.4485E-06
 445.0   2.1466E+00   1.5666E+00   8.1471E-06
 447.0   2.1978E+00   1.6075E+00   1.0561E-05
 449.0   2.3195E+00   1.7002E+00   1.4039E-05
 451.0   2.4162E+00   1.7748E+00   1.8307E-05
 453.0   2.2720E+00   1.6723E+00   2.1424E-05
 455.0   2.3366E+00   1.7235E+00   2.7290E-05
 457.0   2.3606E+00   1.7447E+00   3.3659E-05
 459.0   2.3199E+00   1.7181E+00   4.0207E-05
 461.0   2.3366E+00   1.7339E+00   4.8949E-05
 463.0   2.3224E+00   1.7268E+00   5.8489E-05
 465.0   2.3110E+00   1.7217E+00   6.9675E-05
 467.0   2.3203E+00   1.7321E+00   8.4881E-05
 469.0   2.3346E+00   1.7463E+00   1.0320E-04
 471.0   2.3118E+00   1.7327E+00   1.2359E-04
 473.0   2.3235E+00   1.7449E+00   1.5027E-04
 475.0   2.3563E+00   1.7732E+00   1.8368E-04
 477.0   2.3843E+00   1.7977E+00   2.2274E-04
 479.0   2.3806E+00   1.7985E+00   2.6557E-04
 481.0   2.3721E+00   1.7954E+00   3.1245E-04
 483.0   2.3617E+00   1.7908E+00   3.6319E-04
 485.0   2.1511E+00   1.6340E+00   3.8500E-04
 487.0   2.0842E+00   1.5861E+00   4.3138E-04
 489.0   2.2731E+00   1.7327E+00   5.4233E-04
 491.0   2.2741E+00   1.7366E+00   6.2783E-04
 493.0   2.2654E+00   1.7332E+00   7.2649E-04
 495.0   2.3541E+00   1.8043E+00   8.7445E-04
 497.0   2.2820E+00   1.7525E+00   9.8325E-04
 499.0   2.2192E+00   1.7075E+00   1.1062E-03
 501.0   2.1813E+00   1.6811E+00   1.2261E-03
 503.0   2.1828E+00   1.6844E+00   1.3484E-03
 505.0   2.2695E+00   1.7536E+00   1.5369E-03
 507.0   2.2880E+00   1.7700E+00   1.6861E-03
 509.0   2.2588E+00   1.7496E+00   1.8071E-03
 511.0   2.3011E+00   1.7843E+00   1.9907E-03
 513.0   2.2331E+00   1.7336E+00   2.0809E-03
 515.0   2.2093E+00   1.7170E+00   2.2127E-03
 517.0   2.0072E+00   1.5635E+00   2.3268E-03
 519.0   2.0927E+00   1.6338E+00   2.8026E-03
 521.0   2.2158E+00   1.7333E+00   3.3614E-03
 523.0   2.2267E+00   1.7449E+00   3.7520E-03
 525.0   2.2366E+00   1.7557E+00   4.1780E-03
 527.0   2.0922E+00   1.6454E+00   4.3339E-03
 529.0   2.2572E+00   1.7782E+00   5.1752E-03
 531.0   2.2803E+00   1.7995E+00   5.7756E-03
 533.0   2.1501E+00   1.6998E+00   6.0049E-03
 535.0   2.2307E+00   1.7666E+00   6.8580E-03
 537.0   2.2476E+00   1.7830E+00   7.5709E-03
 539.0   2.2232E+00   1.7666E+00   8.1924E-03
 541.0   2.1401E+00   1.7032E+00   8.5635E-03
 543.0   2.2158E+00   1.7658E+00   9.5564E-03
 545.0   2.2264E+00   1.7767E+00   1.0335E-02
 547.0   2.1862E+00   1.7464E+00   1.0767E-02
 549.0   2.1663E+00   1.7323E+00   1.1305E-02
 551.0   2.1959E+00   1.7580E+00   1.2251E-02
 553.0   2.2085E+00   1.7706E+00   1.3293E-02
 555.0   2.2033E+00   1.7689E+00   1.4288E-02
 557.0   2.1568E+00   1.7342E+00   1.5168E-02
 559.0   2.1114E+00   1.7003E+00   1.6083E-02
 561.0   2.1515E+00   1.7350E+00   1.7640E-02
 563.0   2.1489E+00   1.7351E+00   1.8847E-02
 565.0   2.1246E+00   1.7176E+00   1.9910E-02
 567.0   2.1135E+00   1.7086E+00   2.0160E-02
 569.0   2.1276E+00   1.7197E+00   2.0632E-02
 571.0   2.1168E+00   1.7104E+00   2.0694E-02
 573.0   2.1827E+00   1.7628E+00   2.1334E-02
 575.0   2.1385E+00   1.7263E+00   2.0877E-02
 577.0   2.1362E+00   1.7198E+00   1.9122E-02
 579.0   2.1314E+00   1.7115E+00   1.7484E-02
 581.0   2.1561E+00   1.7267E+00   1.6041E-02
 583.0   2.1687E+00   1.7320E+00   1.4485E-02
 585.0   2.1219E+00   1.6902E+00   1.2718E-02
 587.0   2.0782E+00   1.6490E+00   1.0428E-02
 589.0   1.9084E+00   1.5088E+00   8.0172E-03
 591.0   1.9420E+00   1.5302E+00   6.8097E-03
 593.0   1.9844E+00   1.5585E+00   5.7901E-03
 595.0   1.9984E+00   1.5648E+00   4.8522E-03
 597.0   2.0211E+00   1.5737E+00   3.2989E-03
 599.0   2.0097E+00   1.5573E+00   2.2100E-03
 601.0   2.0071E+00   1.5496E+00   1.5737E-03
 603.0   2.0296E+00   1.5626E+00   1.1996E-03
 605.0   2.0677E+00   1.5879E+00   9.2195E-04
 607.0   2.0469E+00   1.5717E+00   9.0967E-04
 609.0   2.0223E+00   1.5526E+00   8.9528E-04
 611.0   2.0101E+00   1.5430E+00   8.8334E-04
 613.0   1.9639E+00   1.5073E+00   8.5366E-04
 615.0   1.9355E+00   1.4853E+00   8.3167E-04
 617.0   1.9474E+00   1.4937E+00   7.9922E-04
 619.0   2.0099E+00   1.5410E+00   7.8744E-04
 621.0   2.0077E+00   1.5386E+00   7.4690E-04
 623.0   1.9589E+00   1.5005E+00   6.8844E-04
 625.0   1.9273E+00   1.4755E+00   6.3950E-04
 627.0   1.9253E+00   1.4733E+00   6.0138E-04
 629.0   1.9190E+00   1.4678E+00   5.6396E-04
 631.0   1.9031E+00   1.4549E+00   5.2315E-04
 633.0   1.9058E+00   1.4562E+00   4.8718E-04
 635.0   1.9129E+00   1.4608E+00   4.5456E-04
 637.0   1.9312E+00   1.4738E+00   4.1105E-04
 639.0   1.9361E+00   1.4765E+00   3.6901E-04
 641.0   1.9030E+00   1.4506E+00   3.3895E-04
 643.0   1.9018E+00   1.4494E+00   3.3026E-04
 645.0   1.8775E+00   1.4306E+00   3.1777E-04
 647.0   1.8171E+00   1.3836E+00   2.7171E-04
 649.0   1.7928E+00   1.3641E+00   2.3680E-04
 651.0   1.8031E+00   1.3707E+00   1.9752E-04
 653.0   1.8318E+00   1.3908E+00   1.5634E-04
 655.0   1.7081E+00   1.2955E+00   1.1381E-04
 657.0   1.6487E+00   1.2487E+00   7.7981E-05
 659.0   1.8218E+00   1.3780E+00   6.1126E-05
 661.0   1.8556E+00   1.4023E+00   4.7084E-05
 663.0   1.8514E+00   1.3982E+00   3.7798E-05
 665.0   1.8351E+00   1.3850E+00   3.0200E-05
 667.0   1.8317E+00   1.3820E+00   2.6845E-05
 669.0   1.8334E+00   1.3828E+00   2.3935E-05
 671.0   1.8126E+00   1.3670E+00   2.2308E-05
 673.0   1.8105E+00   1.3654E+00   2.2182E-05
 675.0   1.8102E+00   1.3652E+00   2.2071E-05
 677.0   1.8045E+00   1.3607E+00   2.0637E-05
 679.0   1.7916E+00   1.3508E+00   1.9234E-05
 681.0   1.7766E+00   1.3393E+00   1.8061E-05
 683.0   1.7661E+00   1.3313E+00   1.7139E-05
 685.0   1.7375E+00   1.3096E+00   1.6120E-05
 687.0   1.4993E+00   1.1298E+00   1.3190E-05
 689.0   1.5088E+00   1.1368E+00   1.2369E-05
 691.0   1.5738E+00   1.1853E+00   1.1366E-05
 693.0   1.5635E+00   1.1771E+00   9.5719E-06
 695.0   1.5674E+00   1.1795E+00   8.1747E-06
 697.0   1.6346E+00   1.2291E+00   6.3442E-06
 699.0   1.6098E+00   1.2096E+00   4.8734E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.090
 401.0   1.5960E-01   3.3028E-02   1.9138E-09
 403.0   1.5940E-01   3.3610E-02   2.5074E-09
 405.0   1.5351E-01   3.2963E-02   3.1358E-09
 407.0   1.4842E-01   3.2561E-02   4.1275E-09
 409.0   1.5501E-01   3.4725E-02   5.8147E-09
 411.0   1.6061E-01   3.6721E-02   7.9697E-09
 413.0   1.6434E-01   3.8298E-02   1.0572E-08
 415.0   1.6760E-01   3.9809E-02   1.3869E-08
 417.0   1.6620E-01   4.0286E-02   1.7831E-08
 419.0   1.5600E-01   3.8582E-02   2.1521E-08
 421.0   1.6318E-01   4.1190E-02   2.9059E-08
 423.0   1.5893E-01   4.0928E-02   3.6665E-08
 425.0   1.5965E-01   4.1945E-02   4.7393E-08
 427.0   1.5557E-01   4.1625E-02   5.8556E-08
 429.0   1.3500E-01   3.6771E-02   6.3980E-08
 431.0   1.2937E-01   3.5897E-02   7.7895E-08
 433.0   1.6234E-01   4.5838E-02   1.2501E-07
 435.0   1.6351E-01   4.7001E-02   1.6012E-07
 437.0   1.7100E-01   5.0084E-02   2.1806E-07
 439.0   1.6047E-01   4.7893E-02   2.6495E-07
 441.0   1.7320E-01   5.2706E-02   3.7070E-07
 443.0   1.7858E-01   5.5449E-02   4.9635E-07
 445.0   1.7606E-01   5.5774E-02   6.3207E-07
 447.0   1.8013E-01   5.8163E-02   8.2558E-07
 449.0   1.9000E-01   6.2520E-02   1.1058E-06
 451.0   1.9782E-01   6.6301E-02   1.4496E-06
 453.0   1.8592E-01   6.3446E-02   1.7016E-06
 455.0   1.9112E-01   6.6402E-02   2.1740E-06
 457.0   1.9299E-01   6.8168E-02   2.6838E-06
 459.0   1.8960E-01   6.8113E-02   3.2088E-06
 461.0   1.9090E-01   6.9740E-02   3.9164E-06
 463.0   1.8970E-01   7.0452E-02   4.6989E-06
 465.0   1.8873E-01   7.1240E-02   5.6205E-06
 467.0   1.8949E-01   7.2753E-02   6.9108E-06
 469.0   1.9066E-01   7.4422E-02   8.4796E-06
 471.0   1.8881E-01   7.4926E-02   1.0311E-05
 473.0   1.8979E-01   7.6570E-02   1.2804E-05
 475.0   1.9251E-01   7.8963E-02   1.5975E-05
 477.0   1.9484E-01   8.1199E-02   1.9867E-05
 479.0   1.9460E-01   8.2396E-02   2.4273E-05
 481.0   1.9394E-01   8.3348E-02   2.9169E-05
 483.0   1.9312E-01   8.4139E-02   3.4530E-05
 485.0   1.7595E-01   7.7734E-02   3.7261E-05
 487.0   1.7048E-01   7.6325E-02   4.2528E-05
 489.0   1.8595E-01   8.4283E-02   5.4439E-05
 491.0   1.8611E-01   8.5495E-02   6.4402E-05
 493.0   1.8549E-01   8.6434E-02   7.6409E-05
 495.0   1.9286E-01   9.1128E-02   9.4218E-05
