"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:42)"
 551.0   7.2290E-02   5.9082E-02   1.5692E-06
 553.0   7.3362E-02   6.0970E-02   2.1402E-06
 555.0   7.3884E-02   6.2463E-02   2.8917E-06
 557.0   7.3049E-02   6.2852E-02   3.8619E-06
 559.0   7.2268E-02   6.3305E-02   5.1505E-06
 561.0   7.4327E-02   6.6116E-02   6.9061E-06
 563.0   7.4821E-02   6.7404E-02   8.7640E-06
 565.0   7.4580E-02   6.8054E-02   1.0991E-05
 567.0   7.4193E-02   6.7701E-02   1.1874E-05
 569.0   7.4685E-02   6.8147E-02   1.2961E-05
 571.0   7.4425E-02   6.8071E-02   1.4272E-05
 573.0   7.6997E-02   7.0765E-02   1.6633E-05
 575.0   7.5694E-02   6.9905E-02   1.8402E-05
 577.0   7.4583E-02   6.7423E-02   1.5254E-05
 579.0   7.3448E-02   6.4998E-02   1.2633E-05
 581.0   7.3981E-02   6.4965E-02   1.2354E-05
 583.0   7.4721E-02   6.6000E-02   1.3981E-05
 585.0   7.3420E-02   6.5236E-02   1.5382E-05
 587.0   7.1326E-02   6.2484E-02   1.3577E-05
 589.0   6.4976E-02   5.6117E-02   1.1233E-05
 591.0   6.6150E-02   5.7113E-02   1.2110E-05
 593.0   6.8200E-02   5.9701E-02   1.5415E-05
 595.0   6.9323E-02   6.1544E-02   1.9333E-05
 597.0   6.9650E-02   6.1088E-02   1.8509E-05
 599.0   6.8804E-02   5.9614E-02   1.7410E-05
 601.0   6.7758E-02   5.7268E-02   1.4307E-05
 603.0   6.7148E-02   5.4692E-02   1.0375E-05
 605.0   6.7144E-02   5.2734E-02   7.5934E-06
 607.0   6.6723E-02   5.2795E-02   8.7249E-06
 609.0   6.6182E-02   5.2767E-02   1.0000E-05
 611.0   6.5752E-02   5.2371E-02   1.0410E-05
 613.0   6.3918E-02   5.0413E-02   9.6121E-06
 615.0   6.2682E-02   4.8953E-02   8.9466E-06
 617.0   6.2715E-02   4.8427E-02   8.3817E-06
 619.0   6.4375E-02   4.9145E-02   8.0503E-06
 621.0   6.3861E-02   4.8050E-02   7.2540E-06
 623.0   6.1805E-02   4.5691E-02   6.1911E-06
 625.0   6.0330E-02   4.3823E-02   5.3283E-06
 627.0   5.9805E-02   4.2681E-02   4.6448E-06
 629.0   5.9162E-02   4.1482E-02   4.0389E-06
 631.0   5.8243E-02   4.0115E-02   3.4870E-06
 633.0   5.7905E-02   3.9169E-02   3.0330E-06
 635.0   5.7711E-02   3.8341E-02   2.6436E-06
 637.0   5.8075E-02   3.8246E-02   2.5856E-06
 639.0   5.8033E-02   3.7882E-02   2.5103E-06
 641.0   5.6943E-02   3.6995E-02   2.5069E-06
 643.0   5.6900E-02   3.6946E-02   2.6704E-06
 645.0   5.6161E-02   3.6445E-02   2.8088E-06
 647.0   5.3845E-02   3.4048E-02   2.1826E-06
 649.0   5.2647E-02   3.2445E-02   1.7299E-06
 651.0   5.2459E-02   3.1443E-02   1.3544E-06
 653.0   5.2785E-02   3.0710E-02   1.0378E-06
 655.0   4.8776E-02   2.7555E-02   7.3071E-07
 657.0   4.6439E-02   2.5040E-02   4.1242E-07
 659.0   5.0677E-02   2.6112E-02   2.6593E-07
 661.0   5.0967E-02   2.5006E-02   1.4765E-07
 663.0   5.0208E-02   2.3382E-02   7.5072E-08
 665.0   4.9200E-02   2.1784E-02   3.8018E-08
 667.0   4.8750E-02   2.0865E-02   2.5020E-08
 669.0   4.8460E-02   2.0061E-02   1.6637E-08
 671.0   4.7821E-02   1.9607E-02   1.5489E-08
 673.0   4.7901E-02   1.9914E-02   2.0348E-08
 675.0   4.8038E-02   2.0260E-02   2.6919E-08
 677.0   4.7983E-02   2.0424E-02   3.4749E-08
 679.0   4.7739E-02   2.0513E-02   4.4700E-08
 681.0   4.7534E-02   2.0809E-02   6.6771E-08
 683.0   4.7555E-02   2.1418E-02   1.1542E-07
 685.0   4.7110E-02   2.1853E-02   1.9636E-07
 687.0   4.1037E-02   1.9790E-02   3.5625E-07
 689.0   4.1732E-02   2.0961E-02   7.3225E-07
 691.0   4.3883E-02   2.2710E-02   1.3609E-06
 693.0   4.3818E-02   2.3082E-02   2.0846E-06
 695.0   4.4160E-02   2.3693E-02   3.1485E-06
 697.0   4.6144E-02   2.4914E-02   4.2150E-06
 699.0   4.5535E-02   2.4744E-02   5.2676E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.1561E+00   1.1261E+00   7.9041E-11
 403.0   1.1600E+00   1.1298E+00   2.4149E-10
 405.0   1.1221E+00   1.0928E+00   4.5418E-11
 407.0   1.0895E+00   1.0612E+00   9.7170E-11
 409.0   1.1424E+00   1.1128E+00   4.9615E-11
 411.0   1.1886E+00   1.1579E+00   4.7016E-11
 413.0   1.2207E+00   1.1892E+00   1.5097E-10
 415.0   1.2497E+00   1.2175E+00   6.3667E-11
 417.0   1.2435E+00   1.2115E+00   7.4253E-11
 419.0   1.1711E+00   1.1411E+00   8.6856E-11
 421.0   1.2293E+00   1.1980E+00   5.4403E-11
 423.0   1.2008E+00   1.1703E+00   1.4126E-10
 425.0   1.2100E+00   1.1794E+00   1.3923E-10
 427.0   1.1825E+00   1.1527E+00   5.6836E-11
 429.0   1.0290E+00   1.0031E+00   8.7292E-11
 431.0   9.8947E-01   9.6461E-01   2.1891E-10
 433.0   1.2444E+00   1.2132E+00   3.6364E-10
 435.0   1.2570E+00   1.2255E+00   4.1839E-10
 437.0   1.3174E+00   1.2847E+00   7.1591E-11
 439.0   1.2393E+00   1.2086E+00   2.6193E-10
 441.0   1.3403E+00   1.3074E+00   2.2058E-10
 443.0   1.3845E+00   1.3507E+00   9.6093E-11
 445.0   1.3672E+00   1.3342E+00   3.3145E-10
 447.0   1.4014E+00   1.3678E+00   1.7254E-10
 449.0   1.4806E+00   1.4454E+00   7.8986E-10
 451.0   1.5438E+00   1.5074E+00   6.2237E-10
 453.0   1.4532E+00   1.4191E+00   3.0062E-10
 455.0   1.4960E+00   1.4612E+00   5.0946E-10
 457.0   1.5128E+00   1.4778E+00   7.5911E-10
 459.0   1.4881E+00   1.4539E+00   1.1860E-09
 461.0   1.5002E+00   1.4658E+00   3.5587E-09
 463.0   1.4924E+00   1.4584E+00   5.1771E-09
 465.0   1.4864E+00   1.4526E+00   1.0830E-08
 467.0   1.4936E+00   1.4600E+00   4.8558E-09
 469.0   1.5041E+00   1.4704E+00   8.0750E-09
 471.0   1.4906E+00   1.4576E+00   3.9988E-09
 473.0   1.4992E+00   1.4663E+00   5.3883E-09
 475.0   1.5216E+00   1.4886E+00   5.6468E-09
 477.0   1.5408E+00   1.5077E+00   4.5280E-09
 479.0   1.5395E+00   1.5068E+00   5.4703E-09
 481.0   1.5351E+00   1.5027E+00   6.7970E-09
 483.0   1.5295E+00   1.4974E+00   6.5576E-09
 485.0   1.3940E+00   1.3650E+00   6.1909E-09
 487.0   1.3517E+00   1.3238E+00   5.0315E-09
 489.0   1.4752E+00   1.4449E+00   8.9537E-09
 491.0   1.4768E+00   1.4467E+00   1.0540E-08
 493.0   1.4721E+00   1.4425E+00   8.1149E-09
 495.0   1.5306E+00   1.5002E+00   6.4198E-09
 497.0   1.4846E+00   1.4556E+00   1.3222E-08
 499.0   1.4445E+00   1.4168E+00   7.3846E-09
 501.0   1.4207E+00   1.3939E+00   9.1489E-09
 503.0   1.4225E+00   1.3959E+00   1.5361E-08
 505.0   1.4800E+00   1.4525E+00   1.4363E-08
 507.0   1.4930E+00   1.4656E+00   1.8703E-08
 509.0   1.4748E+00   1.4482E+00   2.3914E-08
 511.0   1.5034E+00   1.4766E+00   3.1574E-08
 513.0   1.4598E+00   1.4341E+00   3.9795E-08
 515.0   1.4451E+00   1.4201E+00   5.1188E-08
 517.0   1.3134E+00   1.2914E+00   7.4730E-08
 519.0   1.3699E+00   1.3477E+00   1.2527E-07
 521.0   1.4510E+00   1.4281E+00   1.8857E-07
 523.0   1.4588E+00   1.4362E+00   2.3763E-07
 525.0   1.4658E+00   1.4435E+00   2.9915E-07
 527.0   1.3718E+00   1.3514E+00   3.7262E-07
 529.0   1.4805E+00   1.4591E+00   5.3369E-07
 531.0   1.4962E+00   1.4751E+00   7.1568E-07
 533.0   1.4113E+00   1.3920E+00   8.9508E-07
 535.0   1.4647E+00   1.4453E+00   1.2298E-06
 537.0   1.4764E+00   1.4574E+00   1.6388E-06
 539.0   1.4608E+00   1.4428E+00   2.1426E-06
 541.0   1.4067E+00   1.3900E+00   2.7186E-06
 543.0   1.4570E+00   1.4404E+00   3.6985E-06
 545.0   1.4646E+00   1.4486E+00   4.8813E-06
 547.0   1.4388E+00   1.4238E+00   6.2588E-06
 549.0   1.4263E+00   1.4123E+00   8.0939E-06
 551.0   1.4463E+00   1.4329E+00   1.0748E-05
 553.0   1.4551E+00   1.4425E+00   1.4214E-05
 555.0   1.4522E+00   1.4405E+00   1.8641E-05
 557.0   1.4219E+00   1.4115E+00   2.4043E-05
 559.0   1.3924E+00   1.3832E+00   3.1003E-05
 561.0   1.4192E+00   1.4108E+00   4.0189E-05
 563.0   1.4180E+00   1.4104E+00   4.9301E-05
 565.0   1.4024E+00   1.3957E+00   5.9834E-05
 567.0   1.3959E+00   1.3892E+00   6.2885E-05
 569.0   1.4060E+00   1.3993E+00   6.6823E-05
 571.0   1.3997E+00   1.3931E+00   7.2141E-05
 573.0   1.4441E+00   1.4377E+00   8.2977E-05
 575.0   1.4158E+00   1.4098E+00   9.0620E-05
 577.0   1.4157E+00   1.4084E+00   7.5086E-05
 579.0   1.4140E+00   1.4053E+00   6.2159E-05
 581.0   1.4318E+00   1.4226E+00   6.0937E-05
 583.0   1.4416E+00   1.4327E+00   6.9327E-05
 585.0   1.4120E+00   1.4036E+00   7.6687E-05
 587.0   1.3845E+00   1.3755E+00   6.7862E-05
 589.0   1.2728E+00   1.2638E+00   5.6296E-05
 591.0   1.2967E+00   1.2875E+00   6.0545E-05
 593.0   1.3264E+00   1.3177E+00   7.6497E-05
 595.0   1.3371E+00   1.3291E+00   9.5244E-05
 597.0   1.3542E+00   1.3454E+00   8.9653E-05
 599.0   1.3483E+00   1.3389E+00   8.2938E-05
 601.0   1.3480E+00   1.3373E+00   6.7201E-05
 603.0   1.3643E+00   1.3517E+00   4.8164E-05
 605.0   1.3912E+00   1.3766E+00   3.4846E-05
 607.0   1.3777E+00   1.3636E+00   4.0230E-05
 609.0   1.3618E+00   1.3482E+00   4.6333E-05
 611.0   1.3542E+00   1.3406E+00   4.8786E-05
 613.0   1.3236E+00   1.3100E+00   4.5877E-05
 615.0   1.3051E+00   1.2912E+00   4.3504E-05
 617.0   1.3137E+00   1.2993E+00   4.1469E-05
 619.0   1.3566E+00   1.3411E+00   4.0538E-05
 621.0   1.3557E+00   1.3397E+00   3.7060E-05
 623.0   1.3234E+00   1.3071E+00   3.1985E-05
 625.0   1.3026E+00   1.2860E+00   2.7840E-05
 627.0   1.3019E+00   1.2846E+00   2.4552E-05
 629.0   1.2982E+00   1.2804E+00   2.1601E-05
 631.0   1.2881E+00   1.2698E+00   1.8865E-05
 633.0   1.2905E+00   1.2716E+00   1.6593E-05
 635.0   1.2959E+00   1.2763E+00   1.4627E-05
 637.0   1.3089E+00   1.2889E+00   1.4436E-05
 639.0   1.3129E+00   1.2925E+00   1.4144E-05
 641.0   1.2910E+00   1.2708E+00   1.4259E-05
 643.0   1.2907E+00   1.2705E+00   1.5337E-05
 645.0   1.2746E+00   1.2547E+00   1.6290E-05
 647.0   1.2342E+00   1.2143E+00   1.2759E-05
 649.0   1.2183E+00   1.1979E+00   1.0193E-05
 651.0   1.2259E+00   1.2047E+00   8.1015E-06
 653.0   1.2460E+00   1.2238E+00   6.3494E-06
 655.0   1.1625E+00   1.1411E+00   4.5747E-06
 657.0   1.1227E+00   1.1011E+00   2.7550E-06
 659.0   1.2412E+00   1.2164E+00   1.9040E-06
 661.0   1.2649E+00   1.2387E+00   1.1462E-06
 663.0   1.2625E+00   1.2355E+00   6.4083E-07
 665.0   1.2519E+00   1.2243E+00   3.6043E-07
 667.0   1.2501E+00   1.2220E+00   2.5366E-07
 669.0   1.2516E+00   1.2231E+00   1.8125E-07
 671.0   1.2379E+00   1.2095E+00   1.7609E-07
 673.0   1.2368E+00   1.2086E+00   2.3351E-07
 675.0   1.2370E+00   1.2090E+00   3.1185E-07
 677.0   1.2335E+00   1.2058E+00   3.8407E-07
 679.0   1.2251E+00   1.1977E+00   4.7235E-07
 681.0   1.2152E+00   1.1883E+00   6.5052E-07
 683.0   1.2084E+00   1.1821E+00   1.0080E-06
 685.0   1.1892E+00   1.1638E+00   1.5537E-06
 687.0   1.0265E+00   1.0051E+00   2.3294E-06
 689.0   1.0333E+00   1.0124E+00   4.0796E-06
 691.0   1.0782E+00   1.0568E+00   6.4228E-06
 693.0   1.0715E+00   1.0507E+00   8.3349E-06
 695.0   1.0746E+00   1.0539E+00   1.0920E-05
 697.0   1.1211E+00   1.0997E+00   1.3033E-05
 699.0   1.1045E+00   1.0835E+00   1.4694E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.8600E+00   1.3482E+00   1.1063E-10
 403.0   1.8625E+00   1.3512E+00   3.3697E-10
 405.0   1.7980E+00   1.3054E+00   6.3181E-11
 407.0   1.7427E+00   1.2674E+00   1.3506E-10
 409.0   1.8240E+00   1.3286E+00   6.8903E-11
 411.0   1.8944E+00   1.3818E+00   6.5213E-11
 413.0   1.9422E+00   1.4184E+00   2.0907E-10
 415.0   1.9850E+00   1.4513E+00   8.8029E-11
 417.0   1.9720E+00   1.4440E+00   1.0251E-10
 419.0   1.8544E+00   1.3599E+00   1.1971E-10
 421.0   1.9434E+00   1.4274E+00   7.4910E-11
 423.0   1.8957E+00   1.3944E+00   1.9443E-10
 425.0   1.9074E+00   1.4052E+00   1.9157E-10
 427.0   1.8615E+00   1.3729E+00   7.8169E-11
 429.0   1.6176E+00   1.1943E+00   1.2001E-10
 431.0   1.5531E+00   1.1482E+00   3.0108E-10
 433.0   1.9510E+00   1.4437E+00   5.0074E-10
 435.0   1.9679E+00   1.4581E+00   5.7683E-10
 437.0   2.0603E+00   1.5287E+00   9.8948E-11
 439.0   1.9357E+00   1.4384E+00   3.6292E-10
 441.0   2.0912E+00   1.5565E+00   3.0637E-10
 443.0   2.1578E+00   1.6090E+00   1.3379E-10
 445.0   2.1288E+00   1.5903E+00   4.6258E-10
 447.0   2.1798E+00   1.6313E+00   2.4136E-10
 449.0   2.3007E+00   1.7249E+00   1.1075E-09
 451.0   2.3968E+00   1.7999E+00   8.7432E-10
 453.0   2.2538E+00   1.6951E+00   4.2323E-10
 455.0   2.3181E+00   1.7461E+00   7.2788E-10
 457.0   2.3419E+00   1.7663E+00   1.1854E-09
 459.0   2.3017E+00   1.7381E+00   2.0737E-09
 461.0   2.3182E+00   1.7527E+00   6.3115E-09
 463.0   2.3042E+00   1.7442E+00   9.3049E-09
 465.0   2.2929E+00   1.7376E+00   1.9240E-08
 467.0   2.3022E+00   1.7473E+00   8.8042E-09
 469.0   2.3166E+00   1.7608E+00   1.4397E-08
 471.0   2.2941E+00   1.7465E+00   7.1771E-09
 473.0   2.3059E+00   1.7584E+00   9.4898E-09
 475.0   2.3387E+00   1.7865E+00   9.8558E-09
 477.0   2.3667E+00   1.8110E+00   7.9259E-09
 479.0   2.3633E+00   1.8115E+00   9.4347E-09
 481.0   2.3550E+00   1.8078E+00   1.1558E-08
 483.0   2.3448E+00   1.8022E+00   1.1080E-08
 485.0   2.1358E+00   1.6435E+00   1.0419E-08
 487.0   2.0695E+00   1.5945E+00   8.4566E-09
 489.0   2.2572E+00   1.7412E+00   1.4620E-08
 491.0   2.2585E+00   1.7447E+00   1.7023E-08
 493.0   2.2502E+00   1.7414E+00   1.3104E-08
 495.0   2.3385E+00   1.8131E+00   1.0335E-08
 497.0   2.2674E+00   1.7617E+00   2.0863E-08
 499.0   2.2054E+00   1.7173E+00   1.1755E-08
 501.0   2.1682E+00   1.6913E+00   1.4433E-08
 503.0   2.1699E+00   1.6948E+00   2.4293E-08
 505.0   2.2564E+00   1.7646E+00   2.2733E-08
 507.0   2.2754E+00   1.7822E+00   2.9602E-08
 509.0   2.2468E+00   1.7627E+00   3.7846E-08
 511.0   2.2894E+00   1.7991E+00   4.9989E-08
 513.0   2.2223E+00   1.7492E+00   6.3046E-08
 515.0   2.1992E+00   1.7340E+00   8.1176E-08
 517.0   1.9987E+00   1.5809E+00   1.1885E-07
 519.0   2.0846E+00   1.6543E+00   1.9980E-07
 521.0   2.2077E+00   1.7564E+00   3.0176E-07
 523.0   2.2189E+00   1.7682E+00   3.8144E-07
 525.0   2.2290E+00   1.7791E+00   4.8173E-07
 527.0   2.0857E+00   1.6683E+00   6.0223E-07
 529.0   2.2507E+00   1.8042E+00   8.6547E-07
 531.0   2.2743E+00   1.8273E+00   1.1652E-06
 533.0   2.1450E+00   1.7274E+00   1.4636E-06
 535.0   2.2260E+00   1.7969E+00   2.0194E-06
 537.0   2.2436E+00   1.8156E+00   2.7037E-06
 539.0   2.2200E+00   1.8010E+00   3.5516E-06
 541.0   2.1377E+00   1.7388E+00   4.5293E-06
 543.0   2.2142E+00   1.8057E+00   6.1953E-06
 545.0   2.2258E+00   1.8201E+00   8.2213E-06
 547.0   2.1867E+00   1.7931E+00   1.0613E-05
 549.0   2.1680E+00   1.7829E+00   1.3817E-05
 551.0   2.1987E+00   1.8136E+00   1.8482E-05
 553.0   2.2125E+00   1.8308E+00   2.4637E-05
 555.0   2.2086E+00   1.8337E+00   3.2567E-05
 557.0   2.1632E+00   1.8023E+00   4.2388E-05
 559.0   2.1189E+00   1.7719E+00   5.5159E-05
 561.0   2.1604E+00   1.8125E+00   7.2145E-05
 563.0   2.1588E+00   1.8163E+00   8.9285E-05
 565.0   2.1356E+00   1.8019E+00   1.0932E-04
 567.0   2.1249E+00   1.7934E+00   1.1559E-04
 569.0   2.1395E+00   1.8061E+00   1.2357E-04
 571.0   2.1293E+00   1.7989E+00   1.3405E-04
 573.0   2.1968E+00   1.8581E+00   1.5476E-04
 575.0   2.1534E+00   1.8238E+00   1.6964E-04
 577.0   2.1505E+00   1.8136E+00   1.4018E-04
 579.0   2.1452E+00   1.8018E+00   1.1573E-04
 581.0   2.1709E+00   1.8211E+00   1.1328E-04
 583.0   2.1856E+00   1.8359E+00   1.2882E-04
 585.0   2.1405E+00   1.8005E+00   1.4244E-04
 587.0   2.0970E+00   1.7594E+00   1.2574E-04
 589.0   1.9261E+00   1.6120E+00   1.0406E-04
 591.0   1.9616E+00   1.6420E+00   1.1198E-04
 593.0   2.0070E+00   1.6848E+00   1.4198E-04
 595.0   2.0238E+00   1.7039E+00   1.7742E-04
 597.0   2.0481E+00   1.7206E+00   1.6741E-04
 599.0   2.0377E+00   1.7082E+00   1.5525E-04
 601.0   2.0347E+00   1.6982E+00   1.2582E-04
 603.0   2.0560E+00   1.7055E+00   9.0021E-05
 605.0   2.0934E+00   1.7265E+00   6.5026E-05
 607.0   2.0732E+00   1.7122E+00   7.5056E-05
 609.0   2.0491E+00   1.6947E+00   8.6424E-05
 611.0   2.0371E+00   1.6848E+00   9.0737E-05
 613.0   1.9900E+00   1.6436E+00   8.4850E-05
 615.0   1.9610E+00   1.6174E+00   8.0008E-05
 617.0   1.9728E+00   1.6246E+00   7.5851E-05
 619.0   2.0359E+00   1.6740E+00   7.3743E-05
 621.0   2.0332E+00   1.6685E+00   6.7075E-05
 623.0   1.9833E+00   1.6237E+00   5.7621E-05
 625.0   1.9509E+00   1.5935E+00   4.9921E-05
 627.0   1.9484E+00   1.5880E+00   4.3819E-05
 629.0   1.9416E+00   1.5790E+00   3.8372E-05
 631.0   1.9251E+00   1.5623E+00   3.3357E-05
 633.0   1.9275E+00   1.5610E+00   2.9206E-05
 635.0   1.9343E+00   1.5633E+00   2.5629E-05
 637.0   1.9529E+00   1.5771E+00   2.5219E-05
 639.0   1.9580E+00   1.5798E+00   2.4637E-05
 641.0   1.9248E+00   1.5523E+00   2.4775E-05
 643.0   1.9239E+00   1.5518E+00   2.6593E-05
 645.0   1.8996E+00   1.5323E+00   2.8187E-05
 647.0   1.8380E+00   1.4785E+00   2.1976E-05
 649.0   1.8129E+00   1.4545E+00   1.7478E-05
 651.0   1.8229E+00   1.4586E+00   1.3807E-05
 653.0   1.8515E+00   1.4773E+00   1.0737E-05
 655.0   1.7261E+00   1.3736E+00   7.6774E-06
 657.0   1.6654E+00   1.3198E+00   4.5456E-06
 659.0   1.8396E+00   1.4525E+00   3.0885E-06
 661.0   1.8730E+00   1.4734E+00   1.8272E-06
 663.0   1.8679E+00   1.4638E+00   1.0046E-06
 665.0   1.8509E+00   1.4456E+00   5.5676E-07
 667.0   1.8471E+00   1.4396E+00   3.8964E-07
 669.0   1.8484E+00   1.4378E+00   2.7733E-07
 671.0   1.8276E+00   1.4210E+00   2.6904E-07
 673.0   1.8259E+00   1.4211E+00   3.5393E-07
 675.0   1.8262E+00   1.4228E+00   4.7020E-07
 677.0   1.8209E+00   1.4197E+00   5.8139E-07
 679.0   1.8084E+00   1.4110E+00   7.1820E-07
 681.0   1.7939E+00   1.4016E+00   9.9925E-07
 683.0   1.7841E+00   1.3968E+00   1.5714E-06
 685.0   1.7562E+00   1.3780E+00   2.4607E-06
 687.0   1.5164E+00   1.1933E+00   3.8271E-06
 689.0   1.5271E+00   1.2057E+00   6.9471E-06
 691.0   1.5938E+00   1.2616E+00   1.1398E-05
 693.0   1.5842E+00   1.2560E+00   1.5484E-05
 695.0   1.5889E+00   1.2619E+00   2.1196E-05
 697.0   1.6576E+00   1.3173E+00   2.6273E-05
 699.0   1.6330E+00   1.2986E+00   3.0722E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.4577E-01   5.1756E-02   9.2987E-12
 403.0   1.4530E-01   5.1174E-02   2.7832E-11
 405.0   1.3964E-01   4.8771E-02   5.1258E-12
 407.0   1.3495E-01   4.7355E-02   1.0828E-11
 409.0   1.4086E-01   4.9638E-02   5.4582E-12
 411.0   1.4583E-01   5.1493E-02   5.1003E-12
 413.0   1.4904E-01   5.2586E-02   1.6129E-11
 415.0   1.5181E-01   5.3521E-02   6.6977E-12
 417.0   1.5047E-01   5.3327E-02   7.6225E-12
 419.0   1.4116E-01   5.0280E-02   8.6953E-12
 421.0   1.4759E-01   5.2890E-02   5.3443E-12
 423.0   1.4368E-01   5.1828E-02   1.3706E-11
 425.0   1.4427E-01   5.2379E-02   1.3341E-11
 427.0   1.4044E-01   5.1069E-02   5.4201E-12
 429.0   1.2174E-01   4.4323E-02   8.2847E-12
 431.0   1.1656E-01   4.2548E-02   2.0885E-11
 433.0   1.4612E-01   5.3473E-02   3.5219E-11
 435.0   1.4705E-01   5.3964E-02   4.1128E-11
 437.0   1.5375E-01   5.6906E-02   7.1983E-12
 439.0   1.4424E-01   5.3852E-02   2.6925E-11
 441.0   1.5570E-01   5.8803E-02   2.3049E-11
 443.0   1.6060E-01   6.1548E-02   1.0152E-11
 445.0   1.5840E-01   6.1602E-02   3.5398E-11
 447.0   1.6212E-01   6.3943E-02   1.8621E-11
 449.0   1.7108E-01   6.8423E-02   8.6126E-11
 451.0   1.7815E-01   7.2142E-02   6.8395E-11
 453.0   1.6744E-01   6.8542E-02   3.3215E-11
 455.0   1.7212E-01   7.1229E-02   5.6591E-11
 457.0   1.7373E-01   7.2438E-02   8.4564E-11
 459.0   1.7059E-01   7.1660E-02   1.3250E-10
 461.0   1.7166E-01   7.2620E-02   3.9940E-10
 463.0   1.7046E-01   7.2597E-02   5.8468E-10
 465.0   1.6947E-01   7.2653E-02   1.2307E-09
 467.0   1.7015E-01   7.3778E-02   5.5849E-10
 469.0   1.7121E-01   7.5088E-02   9.3986E-10
 471.0   1.6959E-01   7.5327E-02   4.7421E-10
 473.0   1.7055E-01   7.6818E-02   6.5524E-10
 475.0   1.7309E-01   7.9070E-02   7.0370E-10
 477.0   1.7529E-01   8.1202E-02   5.8130E-10
 479.0   1.7518E-01   8.2308E-02   7.2284E-10
 481.0   1.7463E-01   8.2985E-02   9.2112E-10
 483.0   1.7385E-01   8.3311E-02   9.0835E-10
 485.0   1.5835E-01   7.6517E-02   8.7613E-10
 487.0   1.5342E-01   7.4760E-02   7.2803E-10
 489.0   1.6734E-01   8.2218E-02   1.3240E-09
 491.0   1.6755E-01   8.3264E-02   1.5995E-09
 493.0   1.6715E-01   8.4300E-02   1.2687E-09
 495.0   1.7398E-01   8.9059E-02   1.0332E-09
 497.0   1.6908E-01   8.8161E-02   2.2036E-09
 499.0   1.6486E-01   8.7598E-02   1.2731E-09
 501.0   1.6234E-01   8.7455E-02   1.6311E-09
 503.0   1.6255E-01   8.8325E-02   2.8314E-09
 505.0   1.6911E-01   9.2695E-02   2.7345E-09
 507.0   1.7077E-01   9.4739E-02   3.6588E-09
 509.0   1.6887E-01   9.4841E-02   4.8037E-09
 511.0   1.7234E-01   9.7995E-02   6.4802E-09
 513.0   1.6757E-01   9.6481E-02   8.3061E-09
 515.0   1.6612E-01   9.6867E-02   1.0862E-08
 517.0   1.5175E-01   9.0787E-02   1.6090E-08
 519.0   1.5915E-01   9.7766E-02   2.7363E-08
 521.0   1.6919E-01   1.0592E-01   4.1778E-08
 523.0   1.7035E-01   1.0780E-01   5.3392E-08
 525.0   1.7144E-01   1.0969E-01   6.8151E-08
 527.0   1.6090E-01   1.0451E-01   8.5989E-08
 529.0   1.7420E-01   1.1490E-01   1.2473E-07
 531.0   1.7663E-01   1.1832E-01   1.6972E-07
 533.0   1.6719E-01   1.1376E-01   2.1574E-07
 535.0   1.7416E-01   1.2041E-01   3.0120E-07
 537.0   1.7624E-01   1.2381E-01   4.0844E-07
 539.0   1.7512E-01   1.2504E-01   5.4324E-07
 541.0   1.6937E-01   1.2293E-01   7.0236E-07
 543.0   1.7622E-01   1.3002E-01   9.7516E-07
 545.0   1.7800E-01   1.3353E-01   1.3130E-06
 547.0   1.7573E-01   1.3402E-01   1.7297E-06
 549.0   1.7512E-01   1.3581E-01   2.2966E-06
 551.0   1.7859E-01   1.4092E-01   3.1384E-06
 553.0   1.8080E-01   1.4524E-01   4.2803E-06
 555.0   1.8163E-01   1.4860E-01   5.7835E-06
 557.0   1.7911E-01   1.4932E-01   7.7239E-06
 559.0   1.7671E-01   1.5017E-01   1.0301E-05
 561.0   1.8131E-01   1.5665E-01   1.3812E-05
 563.0   1.8214E-01   1.5953E-01   1.7528E-05
 565.0   1.8117E-01   1.6090E-01   2.1982E-05
 567.0   1.8015E-01   1.6006E-01   2.3749E-05
 569.0   1.8127E-01   1.6112E-01   2.5922E-05
 571.0   1.8051E-01   1.6091E-01   2.8544E-05
 573.0   1.8655E-01   1.6721E-01   3.3266E-05
 575.0   1.8321E-01   1.6512E-01   3.6804E-05
 577.0   1.8095E-01   1.5955E-01   3.0507E-05
 579.0   1.7861E-01   1.5409E-01   2.5265E-05
 581.0   1.8001E-01   1.5411E-01   2.4708E-05
 583.0   1.8161E-01   1.5650E-01   2.7961E-05
 585.0   1.7825E-01   1.5461E-01   3.0765E-05
 587.0   1.7340E-01   1.4827E-01   2.7154E-05
 589.0   1.5818E-01   1.3332E-01   2.2467E-05
 591.0   1.6099E-01   1.3569E-01   2.4221E-05
 593.0   1.6564E-01   1.4168E-01   3.0829E-05
 595.0   1.6802E-01   1.4589E-01   3.8667E-05
 597.0   1.6900E-01   1.4495E-01   3.7018E-05
 599.0   1.6714E-01   1.4160E-01   3.4820E-05
