"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:15)"
 479.0   6.5280E-02   2.8149E-02   1.4808E-10
 481.0   6.5149E-02   2.8383E-02   1.8835E-10
 483.0   6.4924E-02   2.8484E-02   9.8745E-11
 485.0   5.9190E-02   2.6153E-02   1.8076E-10
 487.0   5.7404E-02   2.5544E-02   1.8429E-10
 489.0   6.2668E-02   2.8084E-02   1.9325E-10
 491.0   6.2811E-02   2.8445E-02   1.8682E-10
 493.0   6.2738E-02   2.8817E-02   1.9490E-10
 495.0   6.5377E-02   3.0465E-02   2.5069E-10
 497.0   6.3621E-02   3.0194E-02   3.4626E-10
 499.0   6.2119E-02   3.0041E-02   4.9680E-10
 501.0   6.1234E-02   3.0010E-02   6.7277E-10
 503.0   6.1364E-02   3.0304E-02   8.4527E-10
 505.0   6.3897E-02   3.1800E-02   1.1097E-09
 507.0   6.4586E-02   3.2515E-02   1.4987E-09
 509.0   6.3931E-02   3.2566E-02   1.9892E-09
 511.0   6.5309E-02   3.3667E-02   2.7067E-09
 513.0   6.3563E-02   3.3165E-02   3.5101E-09
 515.0   6.3076E-02   3.3318E-02   4.6419E-09
 517.0   5.7712E-02   3.1305E-02   7.0799E-09
 519.0   6.0629E-02   3.3802E-02   1.2423E-08
 521.0   6.4538E-02   3.6675E-02   1.9285E-08
 523.0   6.5032E-02   3.7336E-02   2.4660E-08
 525.0   6.5501E-02   3.7997E-02   3.1464E-08
 527.0   6.1542E-02   3.6241E-02   3.9972E-08
 529.0   6.6698E-02   3.9882E-02   5.8404E-08
 531.0   6.7702E-02   4.1115E-02   8.0037E-08
 533.0   6.4155E-02   3.9578E-02   1.0252E-07
 535.0   6.6905E-02   4.1944E-02   1.4433E-07
 537.0   6.7779E-02   4.3184E-02   1.9734E-07
 539.0   6.7425E-02   4.3674E-02   2.6472E-07
 541.0   6.5288E-02   4.3000E-02   3.4521E-07
 543.0   6.8013E-02   4.5551E-02   4.8362E-07
 545.0   6.8783E-02   4.6861E-02   6.5703E-07
 547.0   6.7991E-02   4.7112E-02   8.7373E-07
 549.0   6.7846E-02   4.7832E-02   1.1714E-06
 551.0   6.9284E-02   4.9728E-02   1.6162E-06
 553.0   7.0239E-02   5.1359E-02   2.2255E-06
 555.0   7.0665E-02   5.2663E-02   3.0365E-06
 557.0   6.9792E-02   5.3039E-02   4.0954E-06
 559.0   6.8970E-02   5.3476E-02   5.5166E-06
 561.0   7.0864E-02   5.5891E-02   7.4470E-06
 563.0   7.1268E-02   5.6998E-02   9.4845E-06
 565.0   7.0973E-02   5.7575E-02   1.1938E-05
 567.0   7.0566E-02   5.7207E-02   1.2781E-05
 569.0   7.0995E-02   5.7513E-02   1.3828E-05
 571.0   7.0709E-02   5.7408E-02   1.5148E-05
 573.0   7.3110E-02   5.9664E-02   1.7633E-05
 575.0   7.1833E-02   5.8929E-02   1.9486E-05
 577.0   7.0803E-02   5.6643E-02   1.5725E-05
 579.0   6.9750E-02   5.4421E-02   1.2680E-05
 581.0   7.0264E-02   5.4335E-02   1.2287E-05
 583.0   7.0952E-02   5.5258E-02   1.4022E-05
 585.0   6.9701E-02   5.4675E-02   1.5557E-05
 587.0   6.7752E-02   5.2309E-02   1.3585E-05
 589.0   6.1756E-02   4.6926E-02   1.1120E-05
 591.0   6.2884E-02   4.7801E-02   1.2069E-05
 593.0   6.4826E-02   5.0121E-02   1.5737E-05
 595.0   6.5891E-02   5.1841E-02   2.0221E-05
 597.0   6.6279E-02   5.1518E-02   1.9482E-05
 599.0   6.5550E-02   5.0335E-02   1.8443E-05
 601.0   6.4634E-02   4.8300E-02   1.4985E-05
 603.0   6.4141E-02   4.5980E-02   1.0556E-05
 605.0   6.4227E-02   4.4206E-02   7.5046E-06
 607.0   6.3805E-02   4.4302E-02   8.7016E-06
 609.0   6.3269E-02   4.4324E-02   1.0067E-05
 611.0   6.2851E-02   4.3984E-02   1.0471E-05
 613.0   6.1110E-02   4.2293E-02   9.5593E-06
 615.0   5.9938E-02   4.1019E-02   8.8002E-06
 617.0   5.9989E-02   4.0537E-02   8.1586E-06
 619.0   6.1594E-02   4.1094E-02   7.7560E-06
 621.0   6.1129E-02   4.0125E-02   6.8934E-06
 623.0   5.9193E-02   3.8097E-02   5.7860E-06
 625.0   5.7812E-02   3.6487E-02   4.8967E-06
 627.0   5.7342E-02   3.5485E-02   4.1981E-06
 629.0   5.6758E-02   3.4442E-02   3.5912E-06
 631.0   5.5910E-02   3.3266E-02   3.0505E-06
 633.0   5.5619E-02   3.2443E-02   2.6108E-06
 635.0   5.5468E-02   3.1723E-02   2.2395E-06
 637.0   5.5840E-02   3.1647E-02   2.1861E-06
 639.0   5.5821E-02   3.1349E-02   2.1185E-06
 641.0   5.4784E-02   3.0623E-02   2.1180E-06
 643.0   5.4741E-02   3.0593E-02   2.2654E-06
 645.0   5.4032E-02   3.0191E-02   2.3925E-06
 647.0   5.1853E-02   2.8167E-02   1.8183E-06
 649.0   5.0744E-02   2.6804E-02   1.4095E-06
 651.0   5.0616E-02   2.5949E-02   1.0798E-06
 653.0   5.0990E-02   2.5326E-02   8.1020E-07
 655.0   4.7170E-02   2.2707E-02   5.5852E-07
 657.0   4.4986E-02   2.0604E-02   3.0261E-07
 659.0   4.9169E-02   2.1456E-02   1.8745E-07
 661.0   4.9527E-02   2.0507E-02   9.8904E-08
 663.0   4.8865E-02   1.9133E-02   4.7405E-08
 665.0   4.7953E-02   1.7791E-02   2.2807E-08
 667.0   4.7558E-02   1.7019E-02   1.4555E-08
 669.0   4.7315E-02   1.6343E-02   9.4392E-09
 671.0   4.6700E-02   1.5973E-02   8.7475E-09
 673.0   4.6757E-02   1.6241E-02   1.1728E-08
 675.0   4.6870E-02   1.6542E-02   1.5851E-08
 677.0   4.6805E-02   1.6696E-02   2.0849E-08
 679.0   4.6553E-02   1.6788E-02   2.7324E-08
 681.0   4.6330E-02   1.7061E-02   4.2148E-08
 683.0   4.6316E-02   1.7604E-02   7.6513E-08
 685.0   4.5850E-02   1.8012E-02   1.3710E-07
 687.0   3.9903E-02   1.6374E-02   2.6592E-07
 689.0   4.0543E-02   1.7420E-02   5.8490E-07
 691.0   4.2610E-02   1.8951E-02   1.1482E-06
 693.0   4.2542E-02   1.9334E-02   1.8336E-06
 695.0   4.2870E-02   1.9921E-02   2.8878E-06
 697.0   4.4815E-02   2.1032E-02   4.0092E-06
 699.0   4.4241E-02   2.0968E-02   5.1964E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.1511E+00   1.1185E+00   7.3035E-11
 403.0   1.1551E+00   1.1222E+00   3.7695E-11
 405.0   1.1173E+00   1.0855E+00   4.6693E-11
 407.0   1.0850E+00   1.0542E+00   2.4683E-11
 409.0   1.1377E+00   1.1054E+00   8.0469E-12
 411.0   1.1838E+00   1.1503E+00   6.2935E-11
 413.0   1.2158E+00   1.1814E+00   1.8398E-11
 415.0   1.2447E+00   1.2096E+00   9.2639E-11
 417.0   1.2386E+00   1.2037E+00   3.8520E-11
 419.0   1.1666E+00   1.1338E+00   3.7077E-11
 421.0   1.2246E+00   1.1903E+00   2.9070E-11
 423.0   1.1962E+00   1.1629E+00   1.1975E-10
 425.0   1.2055E+00   1.1720E+00   6.8875E-11
 427.0   1.1782E+00   1.1455E+00   9.3888E-11
 429.0   1.0252E+00   9.9682E-01   3.5455E-11
 431.0   9.8592E-01   9.5866E-01   1.1019E-10
 433.0   1.2400E+00   1.2058E+00   1.1980E-10
 435.0   1.2526E+00   1.2181E+00   5.4325E-11
 437.0   1.3129E+00   1.2769E+00   9.1964E-11
 439.0   1.2350E+00   1.2013E+00   3.3176E-11
 441.0   1.3358E+00   1.2995E+00   6.5535E-11
 443.0   1.3798E+00   1.3426E+00   6.1280E-11
 445.0   1.3627E+00   1.3262E+00   2.0508E-10
 447.0   1.3968E+00   1.3597E+00   7.2613E-10
 449.0   1.4758E+00   1.4368E+00   1.8480E-10
 451.0   1.5389E+00   1.4985E+00   1.0932E-10
 453.0   1.4486E+00   1.4107E+00   1.7504E-10
 455.0   1.4913E+00   1.4526E+00   2.9586E-10
 457.0   1.5081E+00   1.4691E+00   1.3004E-10
 459.0   1.4836E+00   1.4454E+00   3.3297E-10
 461.0   1.4957E+00   1.4573E+00   1.0171E-09
 463.0   1.4880E+00   1.4500E+00   1.9813E-09
 465.0   1.4820E+00   1.4443E+00   2.9985E-09
 467.0   1.4893E+00   1.4516E+00   2.6883E-09
 469.0   1.4997E+00   1.4620E+00   2.6717E-09
 471.0   1.4863E+00   1.4492E+00   2.5691E-09
 473.0   1.4950E+00   1.4580E+00   2.1809E-09
 475.0   1.5173E+00   1.4801E+00   1.6425E-09
 477.0   1.5365E+00   1.4991E+00   2.4679E-09
 479.0   1.5353E+00   1.4982E+00   2.2413E-09
 481.0   1.5309E+00   1.4942E+00   2.7797E-09
 483.0   1.5253E+00   1.4890E+00   1.4257E-09
 485.0   1.3903E+00   1.3573E+00   2.5546E-09
 487.0   1.3481E+00   1.3163E+00   2.5473E-09
 489.0   1.4713E+00   1.4368E+00   2.6138E-09
 491.0   1.4729E+00   1.4386E+00   2.4622E-09
 493.0   1.4683E+00   1.4344E+00   2.4931E-09
 495.0   1.5267E+00   1.4918E+00   3.1153E-09
 497.0   1.4808E+00   1.4474E+00   4.1551E-09
 499.0   1.4409E+00   1.4088E+00   5.7635E-09
 501.0   1.4172E+00   1.3860E+00   7.5472E-09
 503.0   1.4190E+00   1.3880E+00   9.1712E-09
 505.0   1.4764E+00   1.4444E+00   1.1658E-08
 507.0   1.4894E+00   1.4574E+00   1.5322E-08
 509.0   1.4713E+00   1.4400E+00   1.9805E-08
 511.0   1.4998E+00   1.4682E+00   2.6376E-08
 513.0   1.4563E+00   1.4260E+00   3.3635E-08
 515.0   1.4417E+00   1.4121E+00   4.3750E-08
 517.0   1.3103E+00   1.2840E+00   6.5764E-08
 519.0   1.3667E+00   1.3399E+00   1.1375E-07
 521.0   1.4477E+00   1.4199E+00   1.7409E-07
 523.0   1.4555E+00   1.4278E+00   2.1951E-07
 525.0   1.4625E+00   1.4351E+00   2.7622E-07
 527.0   1.3687E+00   1.3435E+00   3.4642E-07
 529.0   1.4772E+00   1.4505E+00   4.9977E-07
 531.0   1.4929E+00   1.4664E+00   6.7501E-07
 533.0   1.4083E+00   1.3837E+00   8.5068E-07
 535.0   1.4615E+00   1.4367E+00   1.1786E-06
 537.0   1.4732E+00   1.4487E+00   1.5836E-06
 539.0   1.4577E+00   1.4341E+00   2.0882E-06
 541.0   1.4038E+00   1.3816E+00   2.6724E-06
 543.0   1.4540E+00   1.4316E+00   3.6684E-06
 545.0   1.4615E+00   1.4397E+00   4.8854E-06
 547.0   1.4358E+00   1.4150E+00   6.3231E-06
 549.0   1.4234E+00   1.4035E+00   8.2568E-06
 551.0   1.4434E+00   1.4239E+00   1.1070E-05
 553.0   1.4522E+00   1.4334E+00   1.4781E-05
 555.0   1.4493E+00   1.4313E+00   1.9574E-05
 557.0   1.4191E+00   1.4024E+00   2.5496E-05
 559.0   1.3896E+00   1.3742E+00   3.3207E-05
 561.0   1.4165E+00   1.4016E+00   4.3336E-05
 563.0   1.4152E+00   1.4010E+00   5.3354E-05
 565.0   1.3997E+00   1.3864E+00   6.4991E-05
 567.0   1.3932E+00   1.3800E+00   6.7689E-05
 569.0   1.4033E+00   1.3899E+00   7.1290E-05
 571.0   1.3970E+00   1.3838E+00   7.6570E-05
 573.0   1.4414E+00   1.4281E+00   8.7964E-05
 575.0   1.4132E+00   1.4004E+00   9.5960E-05
 577.0   1.4131E+00   1.3990E+00   7.7405E-05
 579.0   1.4114E+00   1.3961E+00   6.2391E-05
 581.0   1.4292E+00   1.4134E+00   6.0607E-05
 583.0   1.4390E+00   1.4234E+00   6.9532E-05
 585.0   1.4094E+00   1.3945E+00   7.7557E-05
 587.0   1.3821E+00   1.3667E+00   6.7905E-05
 589.0   1.2706E+00   1.2558E+00   5.5729E-05
 591.0   1.2944E+00   1.2794E+00   6.0340E-05
 593.0   1.3240E+00   1.3094E+00   7.8097E-05
 595.0   1.3348E+00   1.3208E+00   9.9619E-05
 597.0   1.3518E+00   1.3372E+00   9.4366E-05
 599.0   1.3460E+00   1.3309E+00   8.7860E-05
 601.0   1.3457E+00   1.3294E+00   7.0385E-05
 603.0   1.3620E+00   1.3439E+00   4.9006E-05
 605.0   1.3888E+00   1.3689E+00   3.4439E-05
 607.0   1.3754E+00   1.3560E+00   4.0123E-05
 609.0   1.3595E+00   1.3406E+00   4.6640E-05
 611.0   1.3520E+00   1.3332E+00   4.9070E-05
 613.0   1.3215E+00   1.3027E+00   4.5625E-05
 615.0   1.3030E+00   1.2841E+00   4.2792E-05
 617.0   1.3116E+00   1.2922E+00   4.0366E-05
 619.0   1.3544E+00   1.3339E+00   3.9056E-05
 621.0   1.3535E+00   1.3326E+00   3.5218E-05
 623.0   1.3213E+00   1.3002E+00   2.9893E-05
 625.0   1.3006E+00   1.2793E+00   2.5585E-05
 627.0   1.2999E+00   1.2781E+00   2.2191E-05
 629.0   1.2962E+00   1.2740E+00   1.9207E-05
 631.0   1.2861E+00   1.2635E+00   1.6503E-05
 633.0   1.2885E+00   1.2654E+00   1.4283E-05
 635.0   1.2939E+00   1.2702E+00   1.2391E-05
 637.0   1.3069E+00   1.2828E+00   1.2205E-05
 639.0   1.3109E+00   1.2865E+00   1.1936E-05
 641.0   1.2890E+00   1.2649E+00   1.2047E-05
 643.0   1.2887E+00   1.2647E+00   1.3011E-05
 645.0   1.2727E+00   1.2489E+00   1.3876E-05
 647.0   1.2324E+00   1.2088E+00   1.0629E-05
 649.0   1.2165E+00   1.1926E+00   8.3049E-06
 651.0   1.2241E+00   1.1995E+00   6.4592E-06
 653.0   1.2442E+00   1.2186E+00   4.9568E-06
 655.0   1.1608E+00   1.1364E+00   3.4966E-06
 657.0   1.1210E+00   1.0967E+00   2.0215E-06
 659.0   1.2394E+00   1.2118E+00   1.3422E-06
 661.0   1.2631E+00   1.2341E+00   7.6780E-07
 663.0   1.2607E+00   1.2310E+00   4.0466E-07
 665.0   1.2502E+00   1.2201E+00   2.1622E-07
 667.0   1.2483E+00   1.2179E+00   1.4756E-07
 669.0   1.2499E+00   1.2190E+00   1.0283E-07
 671.0   1.2362E+00   1.2055E+00   9.9449E-08
 673.0   1.2351E+00   1.2046E+00   1.3458E-07
 675.0   1.2353E+00   1.2050E+00   1.8363E-07
 677.0   1.2318E+00   1.2018E+00   2.3043E-07
 679.0   1.2234E+00   1.1937E+00   2.8874E-07
 681.0   1.2136E+00   1.1844E+00   4.1062E-07
 683.0   1.2068E+00   1.1781E+00   6.6816E-07
 685.0   1.1876E+00   1.1599E+00   1.0848E-06
 687.0   1.0251E+00   1.0016E+00   1.7388E-06
 689.0   1.0320E+00   1.0089E+00   3.2587E-06
 691.0   1.0768E+00   1.0532E+00   5.4190E-06
 693.0   1.0702E+00   1.0470E+00   7.3314E-06
 695.0   1.0732E+00   1.0503E+00   1.0016E-05
 697.0   1.1196E+00   1.0959E+00   1.2397E-05
 699.0   1.1031E+00   1.0799E+00   1.4496E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.8753E+00   1.3282E+00   1.0130E-10
 403.0   1.8777E+00   1.3309E+00   5.2095E-11
 405.0   1.8125E+00   1.2856E+00   6.4303E-11
 407.0   1.7565E+00   1.2480E+00   3.3953E-11
 409.0   1.8384E+00   1.3081E+00   1.1056E-11
 411.0   1.9091E+00   1.3604E+00   8.6337E-11
 413.0   1.9572E+00   1.3963E+00   2.5191E-11
 415.0   2.0000E+00   1.4285E+00   1.2660E-10
 417.0   1.9868E+00   1.4212E+00   5.2544E-11
 419.0   1.8681E+00   1.3383E+00   5.0481E-11
 421.0   1.9576E+00   1.4046E+00   3.9531E-11
 423.0   1.9093E+00   1.3720E+00   1.6274E-10
 425.0   1.9210E+00   1.3825E+00   9.3543E-11
 427.0   1.8746E+00   1.3507E+00   1.2743E-10
 429.0   1.6288E+00   1.1748E+00   4.8090E-11
 431.0   1.5637E+00   1.1294E+00   1.4948E-10
 433.0   1.9640E+00   1.4200E+00   1.6269E-10
 435.0   1.9809E+00   1.4340E+00   7.3843E-11
 437.0   2.0737E+00   1.5033E+00   1.2530E-10
 439.0   1.9480E+00   1.4143E+00   4.5307E-11
 441.0   2.1043E+00   1.5304E+00   8.9706E-11
 443.0   2.1711E+00   1.5818E+00   8.4076E-11
 445.0   2.1417E+00   1.5633E+00   2.8202E-10
 447.0   2.1927E+00   1.6034E+00   1.0008E-09
 449.0   2.3141E+00   1.6952E+00   2.5525E-10
 451.0   2.4104E+00   1.7687E+00   1.5128E-10
 453.0   2.2664E+00   1.6656E+00   2.4270E-10
 455.0   2.3308E+00   1.7155E+00   4.1514E-10
 457.0   2.3545E+00   1.7352E+00   2.0747E-10
 459.0   2.3137E+00   1.7074E+00   5.7866E-10
 461.0   2.3301E+00   1.7216E+00   1.7796E-09
 463.0   2.3158E+00   1.7130E+00   3.4722E-09
 465.0   2.3041E+00   1.7064E+00   5.2634E-09
 467.0   2.3133E+00   1.7158E+00   4.7409E-09
 469.0   2.3274E+00   1.7289E+00   4.6949E-09
 471.0   2.3046E+00   1.7147E+00   4.4894E-09
 473.0   2.3161E+00   1.7262E+00   3.8071E-09
 475.0   2.3488E+00   1.7535E+00   2.8752E-09
 477.0   2.3766E+00   1.7773E+00   4.2461E-09
 479.0   2.3729E+00   1.7776E+00   3.8511E-09
 481.0   2.3643E+00   1.7738E+00   4.7088E-09
 483.0   2.3538E+00   1.7681E+00   2.4570E-09
 485.0   2.1437E+00   1.6123E+00   4.2979E-09
 487.0   2.0769E+00   1.5640E+00   4.2619E-09
 489.0   2.2650E+00   1.7077E+00   4.3286E-09
 491.0   2.2660E+00   1.7110E+00   4.0574E-09
 493.0   2.2573E+00   1.7074E+00   4.0774E-09
 495.0   2.3457E+00   1.7774E+00   4.9617E-09
 497.0   2.2740E+00   1.7267E+00   6.5343E-09
 499.0   2.2115E+00   1.6829E+00   8.9683E-09
 501.0   2.1739E+00   1.6571E+00   1.1716E-08
 503.0   2.1754E+00   1.6603E+00   1.4209E-08
 505.0   2.2618E+00   1.7285E+00   1.8075E-08
 507.0   2.2805E+00   1.7454E+00   2.3753E-08
 509.0   2.2516E+00   1.7261E+00   3.0752E-08
 511.0   2.2940E+00   1.7614E+00   4.0972E-08
 513.0   2.2265E+00   1.7124E+00   5.2326E-08
 515.0   2.2030E+00   1.6972E+00   6.8174E-08
 517.0   2.0018E+00   1.5468E+00   1.0280E-07
 519.0   2.0874E+00   1.6181E+00   1.7856E-07
 521.0   2.2104E+00   1.7176E+00   2.7434E-07
 523.0   2.2213E+00   1.7287E+00   3.4698E-07
 525.0   2.2311E+00   1.7391E+00   4.3797E-07
 527.0   2.0873E+00   1.6304E+00   5.5127E-07
 529.0   2.2521E+00   1.7628E+00   7.9803E-07
 531.0   2.2754E+00   1.7849E+00   1.0821E-06
 533.0   2.1457E+00   1.6869E+00   1.3696E-06
 535.0   2.2264E+00   1.7544E+00   1.9060E-06
 537.0   2.2436E+00   1.7721E+00   2.5730E-06
 539.0   2.2196E+00   1.7574E+00   3.4093E-06
 541.0   2.1371E+00   1.6962E+00   4.3857E-06
 543.0   2.2132E+00   1.7611E+00   6.0536E-06
 545.0   2.2244E+00   1.7746E+00   8.1068E-06
 547.0   2.1849E+00   1.7478E+00   1.0565E-05
 549.0   2.1659E+00   1.7374E+00   1.3891E-05
 551.0   2.1962E+00   1.7668E+00   1.8763E-05
 553.0   2.2096E+00   1.7830E+00   2.5258E-05
 555.0   2.2053E+00   1.7852E+00   3.3720E-05
 557.0   2.1596E+00   1.7541E+00   4.4332E-05
 559.0   2.1150E+00   1.7239E+00   5.8279E-05
 561.0   2.1560E+00   1.7629E+00   7.6754E-05
 563.0   2.1541E+00   1.7660E+00   9.5345E-05
 565.0   2.1305E+00   1.7515E+00   1.1718E-04
 567.0   2.1196E+00   1.7430E+00   1.2278E-04
 569.0   2.1339E+00   1.7551E+00   1.3008E-04
 571.0   2.1235E+00   1.7478E+00   1.4040E-04
 573.0   2.1904E+00   1.8051E+00   1.6189E-04
 575.0   2.1470E+00   1.7715E+00   1.7727E-04
 577.0   2.1440E+00   1.7619E+00   1.4255E-04
 579.0   2.1387E+00   1.7509E+00   1.1456E-04
 581.0   2.1642E+00   1.7698E+00   1.1109E-04
 583.0   2.1786E+00   1.7841E+00   1.2741E-04
 585.0   2.1334E+00   1.7497E+00   1.4207E-04
 587.0   2.0900E+00   1.7103E+00   1.2407E-04
 589.0   1.9197E+00   1.5674E+00   1.0157E-04
 591.0   1.9550E+00   1.5968E+00   1.1004E-04
 593.0   2.0000E+00   1.6384E+00   1.4298E-04
 595.0   2.0165E+00   1.6570E+00   1.8309E-04
 597.0   2.0407E+00   1.6741E+00   1.7388E-04
 599.0   2.0304E+00   1.6629E+00   1.6230E-04
 601.0   2.0275E+00   1.6541E+00   1.3004E-04
 603.0   2.0489E+00   1.6621E+00   9.0355E-05
 605.0   2.0862E+00   1.6836E+00   6.3378E-05
 607.0   2.0658E+00   1.6695E+00   7.3829E-05
 609.0   2.0417E+00   1.6524E+00   8.5810E-05
 611.0   2.0295E+00   1.6428E+00   9.0017E-05
 613.0   1.9825E+00   1.6028E+00   8.3218E-05
 615.0   1.9535E+00   1.5774E+00   7.7599E-05
 617.0   1.9652E+00   1.5847E+00   7.2790E-05
 619.0   2.0280E+00   1.6332E+00   7.0034E-05
 621.0   2.0252E+00   1.6281E+00   6.2821E-05
 623.0   1.9754E+00   1.5848E+00   5.3064E-05
 625.0   1.9431E+00   1.5557E+00   4.5199E-05
 627.0   1.9406E+00   1.5507E+00   3.9013E-05
 629.0   1.9337E+00   1.5423E+00   3.3604E-05
 631.0   1.9173E+00   1.5264E+00   2.8736E-05
 633.0   1.9196E+00   1.5255E+00   2.4753E-05
 635.0   1.9263E+00   1.5282E+00   2.1374E-05
 637.0   1.9448E+00   1.5419E+00   2.0992E-05
 639.0   1.9497E+00   1.5449E+00   2.0468E-05
 641.0   1.9165E+00   1.5182E+00   2.0606E-05
 643.0   1.9155E+00   1.5178E+00   2.2209E-05
 645.0   1.8911E+00   1.4988E+00   2.3637E-05
 647.0   1.8298E+00   1.4468E+00   1.8021E-05
 649.0   1.8049E+00   1.4238E+00   1.4015E-05
 651.0   1.8148E+00   1.4283E+00   1.0832E-05
 653.0   1.8433E+00   1.4473E+00   8.2472E-06
 655.0   1.7185E+00   1.3462E+00   5.7732E-06
 657.0   1.6581E+00   1.2944E+00   3.2800E-06
 659.0   1.8316E+00   1.4253E+00   2.1409E-06
 661.0   1.8650E+00   1.4466E+00   1.2033E-06
 663.0   1.8599E+00   1.4380E+00   6.2396E-07
 665.0   1.8429E+00   1.4209E+00   3.2978E-07
 667.0   1.8391E+00   1.4155E+00   2.2419E-07
 669.0   1.8404E+00   1.4142E+00   1.5658E-07
 671.0   1.8196E+00   1.3978E+00   1.5104E-07
 673.0   1.8178E+00   1.3978E+00   2.0237E-07
 675.0   1.8178E+00   1.3993E+00   2.7388E-07
 677.0   1.8124E+00   1.3962E+00   3.4453E-07
 679.0   1.7998E+00   1.3876E+00   4.3281E-07
 681.0   1.7852E+00   1.3782E+00   6.2064E-07
 683.0   1.7752E+00   1.3732E+00   1.0240E-06
 685.0   1.7472E+00   1.3544E+00   1.6894E-06
 687.0   1.5084E+00   1.1727E+00   2.8103E-06
 689.0   1.5189E+00   1.1845E+00   5.4637E-06
 691.0   1.5851E+00   1.2393E+00   9.4773E-06
 693.0   1.5754E+00   1.2338E+00   1.3432E-05
 695.0   1.5799E+00   1.2396E+00   1.9186E-05
 697.0   1.6481E+00   1.2943E+00   2.4677E-05
 699.0   1.6236E+00   1.2762E+00   2.9947E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.6023E-01   4.6671E-02   8.5921E-12
 403.0   1.5960E-01   4.5903E-02   4.3444E-12
 405.0   1.5329E-01   4.3525E-02   5.2698E-12
 407.0   1.4802E-01   4.2138E-02   2.7505E-12
 409.0   1.5438E-01   4.4042E-02   8.8525E-13
 411.0   1.5970E-01   4.5543E-02   6.8272E-12
 413.0   1.6311E-01   4.6350E-02   1.9656E-12
 415.0   1.6602E-01   4.7015E-02   9.7456E-12
 417.0   1.6442E-01   4.6730E-02   3.9543E-12
 419.0   1.5413E-01   4.3954E-02   3.7118E-12
 421.0   1.6102E-01   4.6132E-02   2.8557E-12
 423.0   1.5663E-01   4.5109E-02   1.1619E-11
 425.0   1.5715E-01   4.5494E-02   6.5995E-12
 427.0   1.5287E-01   4.4239E-02   8.9535E-12
 429.0   1.3242E-01   3.8295E-02   3.3650E-12
 431.0   1.2669E-01   3.6673E-02   1.0512E-11
 433.0   1.5872E-01   4.5984E-02   1.1603E-11
 435.0   1.5960E-01   4.6302E-02   5.3401E-12
 437.0   1.6674E-01   4.8753E-02   9.2468E-12
 439.0   1.5630E-01   4.6068E-02   3.4103E-12
 441.0   1.6855E-01   5.0247E-02   6.8481E-12
 443.0   1.7369E-01   5.2554E-02   6.4741E-12
 445.0   1.7114E-01   5.2560E-02   2.1903E-11
 447.0   1.7500E-01   5.4520E-02   7.8364E-11
 449.0   1.8449E-01   5.8301E-02   2.0150E-11
 451.0   1.9194E-01   6.1423E-02   1.2014E-11
 453.0   1.8023E-01   5.8308E-02   1.9340E-11
 455.0   1.8511E-01   6.0542E-02   3.2864E-11
 457.0   1.8668E-01   6.1507E-02   1.4487E-11
 459.0   1.8316E-01   6.0784E-02   3.7200E-11
 461.0   1.8416E-01   6.1537E-02   1.1415E-10
 463.0   1.8273E-01   6.1457E-02   2.2376E-10
 465.0   1.8153E-01   6.1446E-02   3.4075E-10
 467.0   1.8209E-01   6.2370E-02   3.0920E-10
 469.0   1.8306E-01   6.3452E-02   3.1097E-10
 471.0   1.8115E-01   6.3636E-02   3.0467E-10
 473.0   1.8200E-01   6.4888E-02   2.6520E-10
 475.0   1.8453E-01   6.6784E-02   2.0468E-10
 477.0   1.8668E-01   6.8579E-02   3.1683E-10
 479.0   1.8637E-01   6.9508E-02   2.9616E-10
 481.0   1.8561E-01   7.0058E-02   3.7671E-10
 483.0   1.8463E-01   7.0291E-02   1.9749E-10
 485.0   1.6803E-01   6.4521E-02   3.6152E-10
 487.0   1.6265E-01   6.3002E-02   3.6859E-10
 489.0   1.7726E-01   6.9248E-02   3.8650E-10
 491.0   1.7731E-01   7.0109E-02   3.7365E-10
 493.0   1.7670E-01   7.0983E-02   3.8979E-10
 495.0   1.8372E-01   7.4995E-02   5.0137E-10
 497.0   1.7833E-01   7.4268E-02   6.9252E-10
 499.0   1.7366E-01   7.3826E-02   9.9359E-10
 501.0   1.7081E-01   7.3706E-02   1.3455E-09
 503.0   1.7088E-01   7.4404E-02   1.6905E-09
 505.0   1.7762E-01   7.8049E-02   2.2194E-09
 507.0   1.7919E-01   7.9763E-02   2.9973E-09
 509.0   1.7701E-01   7.9843E-02   3.9784E-09
 511.0   1.8045E-01   8.2494E-02   5.4134E-09
 513.0   1.7528E-01   8.1218E-02   7.0203E-09
 515.0   1.7357E-01   8.1543E-02   9.2838E-09
 517.0   1.5830E-01   7.6509E-02   1.4160E-08
 519.0   1.6573E-01   8.2491E-02   2.4847E-08
 521.0   1.7594E-01   8.9411E-02   3.8570E-08
 523.0   1.7696E-01   9.0974E-02   4.9320E-08
 525.0   1.7790E-01   9.2535E-02   6.2928E-08
 527.0   1.6676E-01   8.8184E-02   7.9944E-08
