"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:48)"
 493.0   6.0422E-02   1.6447E-02   4.9825E-09
 495.0   6.2829E-02   1.7406E-02   4.3357E-09
 497.0   6.0982E-02   1.7261E-02   4.6613E-09
 499.0   5.9381E-02   1.7181E-02   5.5775E-09
 501.0   5.8413E-02   1.7184E-02   6.5393E-09
 503.0   5.8455E-02   1.7387E-02   4.2335E-09
 505.0   6.0781E-02   1.8281E-02   3.6255E-09
 507.0   6.1323E-02   1.8720E-02   5.5697E-09
 509.0   6.0584E-02   1.8776E-02   4.3665E-09
 511.0   6.1769E-02   1.9438E-02   2.8948E-09
 513.0   6.0001E-02   1.9175E-02   2.7522E-09
 515.0   5.9420E-02   1.9290E-02   2.9462E-09
 517.0   5.4157E-02   1.8114E-02   2.4787E-09
 519.0   5.6658E-02   1.9546E-02   2.5874E-09
 521.0   6.0127E-02   2.1215E-02   2.0973E-09
 523.0   6.0475E-02   2.1627E-02   1.7574E-09
 525.0   6.0797E-02   2.2039E-02   2.8243E-09
 527.0   5.6976E-02   2.1038E-02   2.2793E-09
 529.0   6.1589E-02   2.3169E-02   2.0357E-09
 531.0   6.2348E-02   2.3904E-02   1.4701E-09
 533.0   5.8920E-02   2.3027E-02   1.4561E-09
 535.0   6.1272E-02   2.4420E-02   1.3235E-09
 537.0   6.1895E-02   2.5159E-02   1.4150E-09
 539.0   6.1390E-02   2.5460E-02   1.8672E-09
 541.0   5.9266E-02   2.5083E-02   3.4199E-09
 543.0   6.1551E-02   2.6589E-02   2.4344E-09
 545.0   6.2051E-02   2.7370E-02   1.8880E-09
 547.0   6.1144E-02   2.7536E-02   1.9585E-09
 549.0   6.0814E-02   2.7975E-02   1.9857E-09
 551.0   6.1891E-02   2.9100E-02   1.9782E-09
 553.0   6.2516E-02   3.0067E-02   1.8643E-09
 555.0   6.2659E-02   3.0840E-02   3.4610E-09
 557.0   6.1641E-02   3.1069E-02   4.7379E-09
 559.0   6.0667E-02   3.1332E-02   2.4067E-09
 561.0   6.2110E-02   3.2765E-02   6.4311E-09
 563.0   6.2276E-02   3.3444E-02   4.1469E-09
 565.0   6.1828E-02   3.3810E-02   3.2991E-09
 567.0   6.1475E-02   3.3680E-02   3.8625E-09
 569.0   6.1852E-02   3.3945E-02   3.9141E-09
 571.0   6.1569E-02   3.3960E-02   7.9486E-09
 573.0   6.3590E-02   3.5373E-02   1.0323E-08
 575.0   6.2410E-02   3.5011E-02   5.4033E-09
 577.0   6.1821E-02   3.3818E-02   3.6291E-09
 579.0   6.1189E-02   3.2647E-02   3.0511E-09
 581.0   6.1741E-02   3.2716E-02   2.4005E-09
 583.0   6.2271E-02   3.3365E-02   5.1754E-09
 585.0   6.1101E-02   3.3108E-02   6.2483E-09
 587.0   5.9568E-02   3.1820E-02   1.5366E-09
 589.0   5.4452E-02   2.8673E-02   2.3451E-09
 591.0   5.5454E-02   2.9320E-02   2.4063E-09
 593.0   5.7023E-02   3.0848E-02   4.3808E-09
 595.0   5.7812E-02   3.2019E-02   4.4087E-09
 597.0   5.8312E-02   3.2019E-02   6.1656E-09
 599.0   5.7821E-02   3.1474E-02   5.1978E-09
 601.0   5.7273E-02   3.0365E-02   8.0418E-09
 603.0   5.7182E-02   2.9039E-02   4.8331E-09
 605.0   5.7575E-02   2.8037E-02   3.3159E-09
 607.0   5.7121E-02   2.8157E-02   2.6996E-09
 609.0   5.6567E-02   2.8231E-02   4.4259E-09
 611.0   5.6190E-02   2.8073E-02   3.4006E-09
 613.0   5.4694E-02   2.7042E-02   3.9762E-09
 615.0   5.3704E-02   2.6274E-02   2.1394E-09
 617.0   5.3818E-02   2.6017E-02   2.7786E-09
 619.0   5.5328E-02   2.6427E-02   2.8519E-09
 621.0   5.4997E-02   2.5852E-02   1.5678E-09
 623.0   5.3355E-02   2.4587E-02   1.5947E-09
 625.0   5.2204E-02   2.3586E-02   2.2929E-09
 627.0   5.1869E-02   2.2976E-02   2.2034E-09
 629.0   5.1424E-02   2.2336E-02   1.3929E-09
 631.0   5.0736E-02   2.1605E-02   1.2410E-09
 633.0   5.0549E-02   2.1102E-02   1.7627E-09
 635.0   5.0484E-02   2.0663E-02   1.9861E-09
 637.0   5.0849E-02   2.0655E-02   1.9776E-09
 639.0   5.0858E-02   2.0500E-02   1.4226E-09
 641.0   4.9917E-02   2.0061E-02   1.4231E-09
 643.0   4.9860E-02   2.0073E-02   2.2805E-09
 645.0   4.9197E-02   1.9840E-02   1.7420E-09
 647.0   4.7305E-02   1.8530E-02   1.9397E-09
 649.0   4.6380E-02   1.7655E-02   1.5884E-09
 651.0   4.6352E-02   1.7116E-02   1.2581E-09
 653.0   4.6788E-02   1.6732E-02   1.5298E-09
 655.0   4.3365E-02   1.5027E-02   1.4001E-09
 657.0   4.1477E-02   1.3651E-02   2.1887E-09
 659.0   4.5454E-02   1.4234E-02   2.2357E-09
 661.0   4.5905E-02   1.3613E-02   2.6320E-09
 663.0   4.5406E-02   1.2701E-02   3.4322E-09
 665.0   4.4657E-02   1.1811E-02   2.2427E-09
 667.0   4.4342E-02   1.1300E-02   3.0585E-09
 669.0   4.4163E-02   1.0854E-02   2.4885E-09
 671.0   4.3584E-02   1.0616E-02   2.8986E-09
 673.0   4.3585E-02   1.0809E-02   2.9322E-09
 675.0   4.3636E-02   1.1025E-02   2.2884E-09
 677.0   4.3532E-02   1.1144E-02   2.4090E-09
 679.0   4.3256E-02   1.1224E-02   2.4968E-09
 681.0   4.2988E-02   1.1430E-02   3.2407E-09
 683.0   4.2894E-02   1.1825E-02   2.0569E-09
 685.0   4.2379E-02   1.2133E-02   2.4941E-09
 687.0   3.6794E-02   1.1075E-02   3.4423E-09
 689.0   3.7288E-02   1.1836E-02   2.4296E-09
 691.0   3.9114E-02   1.2936E-02   4.0840E-09
 693.0   3.9004E-02   1.3256E-02   2.9814E-09
 695.0   3.9257E-02   1.3725E-02   4.2240E-09
 697.0   4.1022E-02   1.4564E-02   4.5164E-09
 699.0   4.0485E-02   1.4602E-02   4.5432E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.1166E+00   1.0751E+00   4.7116E-13
 403.0   1.1209E+00   1.0794E+00   9.8417E-13
 405.0   1.0848E+00   1.0447E+00   4.9742E-13
 407.0   1.0538E+00   1.0151E+00   9.4730E-13
 409.0   1.1054E+00   1.0650E+00   3.7029E-13
 411.0   1.1507E+00   1.1088E+00   6.9703E-13
 413.0   1.1822E+00   1.1394E+00   5.3419E-13
 415.0   1.2108E+00   1.1672E+00   5.3428E-13
 417.0   1.2053E+00   1.1621E+00   4.3143E-13
 419.0   1.1356E+00   1.0951E+00   1.2269E-12
 421.0   1.1925E+00   1.1502E+00   1.1688E-12
 423.0   1.1653E+00   1.1242E+00   1.8444E-12
 425.0   1.1747E+00   1.1335E+00   1.0902E-12
 427.0   1.1485E+00   1.1084E+00   3.1768E-12
 429.0   9.9973E-01   9.6493E-01   7.6651E-13
 431.0   9.6176E-01   9.2844E-01   5.7862E-13
 433.0   1.2099E+00   1.1682E+00   1.0165E-12
 435.0   1.2226E+00   1.1806E+00   1.4136E-12
 437.0   1.2819E+00   1.2381E+00   4.0680E-13
 439.0   1.2062E+00   1.1652E+00   1.2966E-12
 441.0   1.3051E+00   1.2609E+00   7.4152E-13
 443.0   1.3485E+00   1.3031E+00   6.3148E-13
 445.0   1.3321E+00   1.2876E+00   1.6609E-12
 447.0   1.3659E+00   1.3205E+00   1.6159E-12
 449.0   1.4435E+00   1.3959E+00   1.7205E-12
 451.0   1.5056E+00   1.4562E+00   1.8915E-12
 453.0   1.4176E+00   1.3714E+00   1.6260E-11
 455.0   1.4599E+00   1.4125E+00   4.6609E-10
 457.0   1.4767E+00   1.4290E+00   5.0010E-09
 459.0   1.4531E+00   1.4064E+00   2.8322E-08
 461.0   1.4652E+00   1.4184E+00   5.6926E-08
 463.0   1.4581E+00   1.4117E+00   7.9077E-08
 465.0   1.4526E+00   1.4066E+00   1.3987E-07
 467.0   1.4600E+00   1.4141E+00   1.0198E-07
 469.0   1.4706E+00   1.4246E+00   1.3503E-07
 471.0   1.4578E+00   1.4125E+00   6.6434E-08
 473.0   1.4667E+00   1.4213E+00   9.9410E-08
 475.0   1.4889E+00   1.4432E+00   9.4644E-08
 477.0   1.5081E+00   1.4620E+00   8.4250E-08
 479.0   1.5072E+00   1.4615E+00   6.8916E-08
 481.0   1.5033E+00   1.4579E+00   8.5980E-08
 483.0   1.4981E+00   1.4531E+00   8.4002E-08
 485.0   1.3657E+00   1.3250E+00   9.3272E-08
 487.0   1.3246E+00   1.2853E+00   6.4141E-08
 489.0   1.4459E+00   1.4032E+00   6.6910E-08
 491.0   1.4478E+00   1.4053E+00   5.5272E-08
 493.0   1.4434E+00   1.4014E+00   6.3736E-08
 495.0   1.5011E+00   1.4577E+00   5.3879E-08
 497.0   1.4563E+00   1.4146E+00   5.5936E-08
 499.0   1.4173E+00   1.3770E+00   6.4706E-08
 501.0   1.3943E+00   1.3549E+00   7.3358E-08
 503.0   1.3963E+00   1.3572E+00   4.5934E-08
 505.0   1.4530E+00   1.4125E+00   3.8087E-08
 507.0   1.4661E+00   1.4254E+00   5.6942E-08
 509.0   1.4485E+00   1.4087E+00   4.3475E-08
 511.0   1.4768E+00   1.4365E+00   2.8209E-08
 513.0   1.4343E+00   1.3954E+00   2.6372E-08
 515.0   1.4201E+00   1.3819E+00   2.7768E-08
 517.0   1.2909E+00   1.2566E+00   2.3024E-08
 519.0   1.3466E+00   1.3114E+00   2.3692E-08
 521.0   1.4266E+00   1.3897E+00   1.8933E-08
 523.0   1.4345E+00   1.3977E+00   1.5643E-08
 525.0   1.4417E+00   1.4049E+00   2.4795E-08
 527.0   1.3495E+00   1.3154E+00   1.9753E-08
 529.0   1.4567E+00   1.4203E+00   1.7420E-08
 531.0   1.4724E+00   1.4360E+00   1.2398E-08
 533.0   1.3890E+00   1.3551E+00   1.2082E-08
 535.0   1.4418E+00   1.4070E+00   1.0808E-08
 537.0   1.4535E+00   1.4188E+00   1.1355E-08
 539.0   1.4384E+00   1.4045E+00   1.4729E-08
 541.0   1.3854E+00   1.3531E+00   2.6475E-08
 543.0   1.4351E+00   1.4022E+00   1.8466E-08
 545.0   1.4428E+00   1.4101E+00   1.4038E-08
 547.0   1.4175E+00   1.3859E+00   1.4174E-08
 549.0   1.4055E+00   1.3746E+00   1.3996E-08
 551.0   1.4254E+00   1.3946E+00   1.3549E-08
 553.0   1.4343E+00   1.4038E+00   1.2382E-08
 555.0   1.4316E+00   1.4018E+00   2.2311E-08
 557.0   1.4019E+00   1.3734E+00   2.9496E-08
 559.0   1.3730E+00   1.3456E+00   1.4487E-08
 561.0   1.3997E+00   1.3723E+00   3.7425E-08
 563.0   1.3986E+00   1.3718E+00   2.3328E-08
 565.0   1.3834E+00   1.3574E+00   1.7960E-08
 567.0   1.3772E+00   1.3514E+00   2.0455E-08
 569.0   1.3873E+00   1.3614E+00   2.0180E-08
 571.0   1.3812E+00   1.3556E+00   4.0178E-08
 573.0   1.4253E+00   1.3992E+00   5.1497E-08
 575.0   1.3975E+00   1.3722E+00   2.6608E-08
 577.0   1.3976E+00   1.3716E+00   1.7864E-08
 579.0   1.3961E+00   1.3695E+00   1.5013E-08
 581.0   1.4138E+00   1.3869E+00   1.1841E-08
 583.0   1.4237E+00   1.3968E+00   2.5664E-08
 585.0   1.3946E+00   1.3686E+00   3.1150E-08
 587.0   1.3676E+00   1.3419E+00   7.6802E-09
 589.0   1.2574E+00   1.2335E+00   1.1752E-08
 591.0   1.2811E+00   1.2569E+00   1.2030E-08
 593.0   1.3106E+00   1.2863E+00   2.1740E-08
 595.0   1.3213E+00   1.2975E+00   2.1719E-08
 597.0   1.3384E+00   1.3141E+00   2.9864E-08
 599.0   1.3327E+00   1.3083E+00   2.4761E-08
 601.0   1.3325E+00   1.3076E+00   3.7772E-08
 603.0   1.3488E+00   1.3227E+00   2.2437E-08
 605.0   1.3755E+00   1.3480E+00   1.5217E-08
 607.0   1.3624E+00   1.3354E+00   1.2448E-08
 609.0   1.3467E+00   1.3204E+00   2.0506E-08
 611.0   1.3394E+00   1.3132E+00   1.5936E-08
 613.0   1.3093E+00   1.2836E+00   1.8978E-08
 615.0   1.2911E+00   1.2655E+00   1.0403E-08
 617.0   1.2997E+00   1.2739E+00   1.3748E-08
 619.0   1.3422E+00   1.3153E+00   1.4361E-08
 621.0   1.3415E+00   1.3143E+00   8.0101E-09
 623.0   1.3096E+00   1.2828E+00   8.2385E-09
 625.0   1.2893E+00   1.2626E+00   1.1980E-08
 627.0   1.2887E+00   1.2617E+00   1.1647E-08
 629.0   1.2851E+00   1.2580E+00   7.4499E-09
 631.0   1.2752E+00   1.2480E+00   6.7139E-09
 633.0   1.2777E+00   1.2502E+00   9.6432E-09
 635.0   1.2831E+00   1.2552E+00   1.0989E-08
 637.0   1.2962E+00   1.2679E+00   1.1041E-08
 639.0   1.3002E+00   1.2718E+00   8.0156E-09
 641.0   1.2786E+00   1.2507E+00   8.0941E-09
 643.0   1.2784E+00   1.2506E+00   1.3098E-08
 645.0   1.2626E+00   1.2352E+00   1.0103E-08
 647.0   1.2228E+00   1.1958E+00   1.1339E-08
 649.0   1.2070E+00   1.1801E+00   9.3592E-09
 651.0   1.2147E+00   1.1873E+00   7.5255E-09
 653.0   1.2348E+00   1.2066E+00   9.3594E-09
 655.0   1.1520E+00   1.1255E+00   8.7651E-09
 657.0   1.1127E+00   1.0865E+00   1.4621E-08
 659.0   1.2302E+00   1.2009E+00   1.6008E-08
 661.0   1.2538E+00   1.2234E+00   2.0432E-08
 663.0   1.2516E+00   1.2208E+00   2.9298E-08
 665.0   1.2412E+00   1.2102E+00   2.1262E-08
 667.0   1.2394E+00   1.2083E+00   3.1008E-08
 669.0   1.2411E+00   1.2097E+00   2.7111E-08
 671.0   1.2276E+00   1.1965E+00   3.2954E-08
 673.0   1.2266E+00   1.1957E+00   3.3650E-08
 675.0   1.2268E+00   1.1961E+00   2.6511E-08
 677.0   1.2235E+00   1.1930E+00   2.6626E-08
 679.0   1.2152E+00   1.1850E+00   2.6385E-08
 681.0   1.2055E+00   1.1758E+00   3.1572E-08
 683.0   1.1988E+00   1.1696E+00   1.7962E-08
 685.0   1.1799E+00   1.1515E+00   1.9735E-08
 687.0   1.0185E+00   9.9436E-01   2.2509E-08
 689.0   1.0254E+00   1.0015E+00   1.3536E-08
 691.0   1.0700E+00   1.0454E+00   1.9275E-08
 693.0   1.0635E+00   1.0394E+00   1.1921E-08
 695.0   1.0665E+00   1.0427E+00   1.4650E-08
 697.0   1.1128E+00   1.0880E+00   1.3965E-08
 699.0   1.0964E+00   1.0722E+00   1.2674E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.9339E+00   1.2379E+00   6.1398E-13
 403.0   1.9361E+00   1.2422E+00   1.2795E-12
 405.0   1.8686E+00   1.2015E+00   6.4510E-13
 407.0   1.8104E+00   1.1672E+00   1.2278E-12
 409.0   1.8943E+00   1.2243E+00   4.7961E-13
 411.0   1.9666E+00   1.2743E+00   9.0200E-13
 413.0   2.0157E+00   1.3090E+00   6.9042E-13
 415.0   2.0593E+00   1.3404E+00   6.8968E-13
 417.0   2.0450E+00   1.3343E+00   5.5609E-13
 419.0   1.9223E+00   1.2572E+00   1.5792E-12
 421.0   2.0137E+00   1.3202E+00   1.5031E-12
 423.0   1.9633E+00   1.2902E+00   2.3712E-12
 425.0   1.9746E+00   1.3006E+00   1.4011E-12
 427.0   1.9262E+00   1.2715E+00   4.0823E-12
 429.0   1.6732E+00   1.1067E+00   9.8478E-13
 431.0   1.6056E+00   1.0645E+00   7.4388E-13
 433.0   2.0160E+00   1.3391E+00   1.3087E-12
 435.0   2.0326E+00   1.3531E+00   1.8226E-12
 437.0   2.1269E+00   1.4188E+00   5.2587E-13
 439.0   1.9971E+00   1.3353E+00   1.6805E-12
 441.0   2.1564E+00   1.4451E+00   9.6342E-13
 443.0   2.2238E+00   1.4937E+00   8.2235E-13
 445.0   2.1926E+00   1.4762E+00   2.1680E-12
 447.0   2.2437E+00   1.5142E+00   2.1140E-12
 449.0   2.3668E+00   1.6009E+00   2.2560E-12
 451.0   2.4641E+00   1.6704E+00   2.5567E-12
 453.0   2.3158E+00   1.5732E+00   2.9797E-11
 455.0   2.3804E+00   1.6205E+00   8.9498E-10
 457.0   2.4035E+00   1.6395E+00   9.6139E-09
 459.0   2.3608E+00   1.6136E+00   5.4428E-08
 461.0   2.3763E+00   1.6274E+00   1.0935E-07
 463.0   2.3606E+00   1.6197E+00   1.5187E-07
 465.0   2.3476E+00   1.6138E+00   2.6860E-07
 467.0   2.3557E+00   1.6227E+00   1.9580E-07
 469.0   2.3689E+00   1.6351E+00   2.5924E-07
 471.0   2.3444E+00   1.6216E+00   1.2755E-07
 473.0   2.3548E+00   1.6323E+00   1.9100E-07
 475.0   2.3868E+00   1.6580E+00   1.8189E-07
 477.0   2.4137E+00   1.6802E+00   1.6206E-07
 479.0   2.4086E+00   1.6802E+00   1.3269E-07
 481.0   2.3986E+00   1.6766E+00   1.6570E-07
 483.0   2.3867E+00   1.6713E+00   1.6210E-07
 485.0   2.1726E+00   1.5241E+00   1.8021E-07
 487.0   2.1037E+00   1.4786E+00   1.2411E-07
 489.0   2.2931E+00   1.6146E+00   1.2966E-07
 491.0   2.2929E+00   1.6175E+00   1.0726E-07
 493.0   2.2828E+00   1.6138E+00   1.2389E-07
 495.0   2.3707E+00   1.6795E+00   1.0492E-07
 497.0   2.2969E+00   1.6308E+00   1.0913E-07
 499.0   2.2324E+00   1.5887E+00   1.2645E-07
 501.0   2.1932E+00   1.5640E+00   1.4360E-07
 503.0   2.1935E+00   1.5670E+00   9.0144E-08
 505.0   2.2794E+00   1.6313E+00   7.4894E-08
 507.0   2.2970E+00   1.6470E+00   1.1204E-07
 509.0   2.2666E+00   1.6284E+00   8.5674E-08
 511.0   2.3079E+00   1.6614E+00   5.5670E-08
 513.0   2.2387E+00   1.6147E+00   5.2042E-08
 515.0   2.2138E+00   1.6000E+00   5.4772E-08
 517.0   2.0103E+00   1.4568E+00   4.5371E-08
 519.0   2.0948E+00   1.5224E+00   4.6591E-08
 521.0   2.2167E+00   1.6149E+00   3.7244E-08
 523.0   2.2264E+00   1.6250E+00   3.0820E-08
 525.0   2.2350E+00   1.6344E+00   4.8741E-08
 527.0   2.0896E+00   1.5314E+00   3.8878E-08
 529.0   2.2532E+00   1.6550E+00   3.4261E-08
 531.0   2.2751E+00   1.6748E+00   2.4411E-08
 533.0   2.1441E+00   1.5819E+00   2.3779E-08
 535.0   2.2233E+00   1.6441E+00   2.1264E-08
 537.0   2.2391E+00   1.6597E+00   2.2318E-08
 539.0   2.2137E+00   1.6448E+00   2.8835E-08
 541.0   2.1300E+00   1.5864E+00   5.1069E-08
 543.0   2.2044E+00   1.6459E+00   3.5991E-08
 545.0   2.2141E+00   1.6572E+00   2.7607E-08
 547.0   2.1735E+00   1.6309E+00   2.7945E-08
 549.0   2.1531E+00   1.6198E+00   2.7606E-08
 551.0   2.1817E+00   1.6457E+00   2.6703E-08
 553.0   2.1935E+00   1.6591E+00   2.4391E-08
 555.0   2.1876E+00   1.6594E+00   4.2749E-08
 557.0   2.1407E+00   1.6286E+00   5.5437E-08
 559.0   2.0950E+00   1.5986E+00   2.7695E-08
 561.0   2.1341E+00   1.6331E+00   6.8768E-08
 563.0   2.1308E+00   1.6347E+00   4.3259E-08
 565.0   2.1061E+00   1.6199E+00   3.3419E-08
 567.0   2.0944E+00   1.6126E+00   3.8035E-08
 569.0   2.1077E+00   1.6245E+00   3.7647E-08
 571.0   2.0964E+00   1.6179E+00   7.4041E-08
 573.0   2.1614E+00   1.6708E+00   9.4545E-08
 575.0   2.1175E+00   1.6396E+00   4.9453E-08
 577.0   2.1145E+00   1.6346E+00   3.3650E-08
 579.0   2.1091E+00   1.6280E+00   2.8577E-08
 581.0   2.1337E+00   1.6472E+00   2.2654E-08
 583.0   2.1468E+00   1.6604E+00   4.7720E-08
 585.0   2.1012E+00   1.6281E+00   5.7288E-08
 587.0   2.0581E+00   1.5939E+00   1.4563E-08
 589.0   1.8900E+00   1.4629E+00   2.2130E-08
 591.0   1.9240E+00   1.4909E+00   2.2573E-08
 593.0   1.9671E+00   1.5287E+00   4.0114E-08
 595.0   1.9821E+00   1.5449E+00   4.0019E-08
 597.0   2.0055E+00   1.5631E+00   5.5136E-08
 599.0   1.9949E+00   1.5547E+00   4.6157E-08
 601.0   1.9919E+00   1.5498E+00   7.0547E-08
 603.0   2.0131E+00   1.5616E+00   4.3151E-08
 605.0   2.0499E+00   1.5858E+00   3.0286E-08
 607.0   2.0289E+00   1.5723E+00   2.4763E-08
 609.0   2.0041E+00   1.5558E+00   3.9739E-08
 611.0   1.9914E+00   1.5472E+00   3.0955E-08
 613.0   1.9447E+00   1.5107E+00   3.6578E-08
 615.0   1.9157E+00   1.4880E+00   2.0380E-08
 617.0   1.9266E+00   1.4961E+00   2.6551E-08
 619.0   1.9876E+00   1.5431E+00   2.7566E-08
 621.0   1.9844E+00   1.5398E+00   1.5717E-08
 623.0   1.9352E+00   1.5005E+00   1.6239E-08
 625.0   1.9030E+00   1.4744E+00   2.3407E-08
 627.0   1.9001E+00   1.4712E+00   2.2913E-08
 629.0   1.8929E+00   1.4646E+00   1.5017E-08
 631.0   1.8764E+00   1.4509E+00   1.3689E-08
 633.0   1.8781E+00   1.4514E+00   1.9578E-08
 635.0   1.8842E+00   1.4552E+00   2.2346E-08
 637.0   1.9017E+00   1.4690E+00   2.2446E-08
 639.0   1.9059E+00   1.4726E+00   1.6441E-08
 641.0   1.8728E+00   1.4477E+00   1.6554E-08
 643.0   1.8711E+00   1.4475E+00   2.6214E-08
 645.0   1.8466E+00   1.4296E+00   2.0294E-08
 647.0   1.7863E+00   1.3815E+00   2.2895E-08
 649.0   1.7616E+00   1.3609E+00   1.9174E-08
 651.0   1.7709E+00   1.3667E+00   1.5587E-08
 653.0   1.7983E+00   1.3864E+00   1.9410E-08
 655.0   1.6762E+00   1.2909E+00   1.8247E-08
 657.0   1.6170E+00   1.2430E+00   3.0243E-08
 659.0   1.7859E+00   1.3706E+00   3.2955E-08
 661.0   1.8181E+00   1.3929E+00   4.1784E-08
 663.0   1.8129E+00   1.3865E+00   5.9417E-08
 665.0   1.7960E+00   1.3715E+00   4.2808E-08
 667.0   1.7918E+00   1.3673E+00   6.2085E-08
 669.0   1.7926E+00   1.3671E+00   5.4027E-08
 671.0   1.7717E+00   1.3516E+00   6.5430E-08
 673.0   1.7692E+00   1.3513E+00   6.6680E-08
 675.0   1.7685E+00   1.3525E+00   5.2469E-08
 677.0   1.7626E+00   1.3494E+00   5.2899E-08
 679.0   1.7496E+00   1.3410E+00   5.2625E-08
 681.0   1.7348E+00   1.3315E+00   6.3394E-08
 683.0   1.7243E+00   1.3261E+00   3.6495E-08
 685.0   1.6964E+00   1.3073E+00   4.0494E-08
 687.0   1.4638E+00   1.1311E+00   4.7238E-08
 689.0   1.4733E+00   1.1417E+00   2.9094E-08
 691.0   1.5368E+00   1.1939E+00   4.2456E-08
 693.0   1.5268E+00   1.1883E+00   2.7222E-08
 695.0   1.5305E+00   1.1936E+00   3.4448E-08
 697.0   1.5961E+00   1.2463E+00   3.3790E-08
 699.0   1.5718E+00   1.2290E+00   3.1547E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   2.2160E-01   2.2552E-02   5.5429E-14
 403.0   2.2079E-01   2.2442E-02   1.1343E-13
 405.0   2.1209E-01   2.1520E-02   5.6139E-14
 407.0   2.0457E-01   2.0984E-02   1.0556E-13
 409.0   2.1313E-01   2.2087E-02   4.0736E-14
 411.0   2.2025E-01   2.3013E-02   7.5613E-14
 413.0   2.2479E-01   2.3606E-02   5.7072E-14
 415.0   2.2861E-01   2.4131E-02   5.6206E-14
 417.0   2.2611E-01   2.4127E-02   4.4288E-14
 419.0   2.1166E-01   2.2825E-02   1.2283E-13
 421.0   2.2076E-01   2.4087E-02   1.1482E-13
 423.0   2.1442E-01   2.3672E-02   1.7896E-13
 425.0   2.1477E-01   2.3992E-02   1.0447E-13
 427.0   2.0865E-01   2.3466E-02   3.0295E-13
 429.0   1.8053E-01   2.0428E-02   7.2748E-14
 431.0   1.7243E-01   1.9667E-02   5.5203E-14
 433.0   2.1575E-01   2.4782E-02   9.8449E-14
 435.0   2.1660E-01   2.5074E-02   1.3895E-13
 437.0   2.2585E-01   2.6494E-02   4.0903E-14
 439.0   2.1126E-01   2.5120E-02   1.3328E-13
 441.0   2.2730E-01   2.7474E-02   7.7486E-14
 443.0   2.3361E-01   2.8796E-02   6.6715E-14
 445.0   2.2957E-01   2.8859E-02   1.7738E-13
 447.0   2.3411E-01   3.0000E-02   1.7439E-13
 449.0   2.4615E-01   3.2147E-02   1.8760E-13
 451.0   2.5543E-01   3.3948E-02   2.0787E-13
 453.0   2.3926E-01   3.2309E-02   1.7965E-12
 455.0   2.4511E-01   3.3631E-02   5.1773E-11
 457.0   2.4666E-01   3.4270E-02   5.5711E-10
 459.0   2.4145E-01   3.3968E-02   3.1641E-09
 461.0   2.4223E-01   3.4492E-02   6.3889E-09
 463.0   2.3982E-01   3.4551E-02   8.9307E-09
 465.0   2.3771E-01   3.4646E-02   1.5894E-08
 467.0   2.3781E-01   3.5242E-02   1.1729E-08
 469.0   2.3842E-01   3.5929E-02   1.5716E-08
 471.0   2.3526E-01   3.6101E-02   7.8782E-09
 473.0   2.3565E-01   3.6871E-02   1.2089E-08
 475.0   2.3819E-01   3.8009E-02   1.1794E-08
 477.0   2.4022E-01   3.9092E-02   1.0816E-08
 479.0   2.3908E-01   3.9681E-02   9.1065E-09
 481.0   2.3742E-01   4.0070E-02   1.1652E-08
 483.0   2.3557E-01   4.0293E-02   1.1636E-08
 485.0   2.1384E-01   3.7067E-02   1.3200E-08
 487.0   2.0643E-01   3.6273E-02   9.2809E-09
 489.0   2.2439E-01   3.9953E-02   9.8940E-09
 491.0   2.2381E-01   4.0517E-02   8.3878E-09
 493.0   2.2228E-01   4.1073E-02   9.9649E-09
 495.0   2.3032E-01   4.3445E-02   8.6713E-09
 497.0   2.2272E-01   4.3055E-02   9.3227E-09
 499.0   2.1604E-01   4.2827E-02   1.1155E-08
 501.0   2.1179E-01   4.2814E-02   1.3079E-08
 503.0   2.1129E-01   4.3305E-02   8.4671E-09
 505.0   2.1900E-01   4.5515E-02   7.2510E-09
 507.0   2.2023E-01   4.6587E-02   1.1139E-08
 509.0   2.1684E-01   4.6704E-02   8.7330E-09
 511.0   2.2034E-01   4.8327E-02   5.7897E-09
 513.0   2.1331E-01   4.7649E-02   5.5043E-09
 515.0   2.1052E-01   4.7908E-02   5.8923E-09
 517.0   1.9102E-01   4.4939E-02   4.9573E-09
 519.0   1.9891E-01   4.8435E-02   5.1748E-09
 521.0   2.1025E-01   5.2526E-02   4.1946E-09
 523.0   2.1077E-01   5.3520E-02   3.5147E-09
 525.0   2.1121E-01   5.4514E-02   5.6487E-09
 527.0   1.9720E-01   5.2000E-02   4.5585E-09
 529.0   2.1237E-01   5.7227E-02   4.0715E-09
 531.0   2.1417E-01   5.8996E-02   2.9401E-09
 533.0   2.0163E-01   5.6789E-02   2.9122E-09
 535.0   2.0886E-01   6.0174E-02   2.6471E-09
 537.0   2.1018E-01   6.1944E-02   2.8299E-09
 539.0   2.0764E-01   6.2632E-02   3.7343E-09
 541.0   1.9965E-01   6.1649E-02   6.8398E-09
