"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:05)"
 521.0   5.8894E-02   1.7603E-02   3.6208E-02
 523.0   5.9400E-02   1.8152E-02   3.7740E-02
 525.0   5.9894E-02   1.8721E-02   3.9308E-02
 527.0   5.6376E-02   1.8201E-02   3.8459E-02
 529.0   6.1225E-02   2.0427E-02   4.3385E-02
 531.0   6.2306E-02   2.1508E-02   4.5912E-02
 533.0   5.9226E-02   2.1180E-02   4.5426E-02
 535.0   6.1978E-02   2.2975E-02   4.9438E-02
 537.0   6.3045E-02   2.4248E-02   5.2326E-02
 539.0   6.3000E-02   2.5155E-02   5.4352E-02
 541.0   6.1324E-02   2.5446E-02   5.5025E-02
 543.0   6.4270E-02   2.7737E-02   5.9999E-02
 545.0   6.5427E-02   2.9380E-02   6.3466E-02
 547.0   6.5222E-02   3.0549E-02   6.6057E-02
 549.0   6.5681E-02   3.2099E-02   6.9334E-02
 551.0   6.7778E-02   3.4615E-02   7.4635E-02
 553.0   6.9534E-02   3.7164E-02   7.9908E-02
 555.0   7.0854E-02   3.9632E-02   8.4790E-02
 557.0   7.1046E-02   4.1681E-02   8.8740E-02
 559.0   7.1354E-02   4.3893E-02   9.2774E-02
 561.0   7.4502E-02   4.7778E-02   1.0048E-01
 563.0   7.6112E-02   5.0594E-02   1.0614E-01
 565.0   7.7046E-02   5.3057E-02   1.1088E-01
 567.0   7.7264E-02   5.3730E-02   1.1355E-01
 569.0   7.8404E-02   5.5043E-02   1.1757E-01
 571.0   7.8741E-02   5.5958E-02   1.2003E-01
 573.0   8.2089E-02   5.9216E-02   1.2675E-01
 575.0   8.1334E-02   5.9552E-02   1.2716E-01
 577.0   7.9266E-02   5.5977E-02   1.2321E-01
 579.0   7.7238E-02   5.2594E-02   1.1926E-01
 581.0   7.7609E-02   5.2296E-02   1.1955E-01
 583.0   7.8817E-02   5.3948E-02   1.2171E-01
 585.0   7.7879E-02   5.4146E-02   1.2053E-01
 587.0   7.5354E-02   5.1410E-02   1.1612E-01
 589.0   6.8375E-02   4.5771E-02   1.0488E-01
 591.0   7.0065E-02   4.7393E-02   1.0809E-01
 593.0   7.3526E-02   5.1747E-02   1.1518E-01
 595.0   7.6143E-02   5.5744E-02   1.2095E-01
 597.0   7.7311E-02   5.6737E-02   1.2428E-01
 599.0   7.7164E-02   5.6765E-02   1.2551E-01
 601.0   7.5889E-02   5.4507E-02   1.2410E-01
 603.0   7.4245E-02   5.0701E-02   1.2115E-01
 605.0   7.3307E-02   4.7571E-02   1.1916E-01
 607.0   7.3396E-02   4.8560E-02   1.1975E-01
 609.0   7.3363E-02   4.9485E-02   1.2011E-01
 611.0   7.2835E-02   4.9128E-02   1.1864E-01
 613.0   7.0164E-02   4.6411E-02   1.1273E-01
 615.0   6.8196E-02   4.4223E-02   1.0802E-01
 617.0   6.7667E-02   4.2978E-02   1.0570E-01
 619.0   6.8892E-02   4.2844E-02   1.0607E-01
 621.0   6.7743E-02   4.1055E-02   1.0283E-01
 623.0   6.4952E-02   3.8178E-02   9.7211E-02
 625.0   6.2833E-02   3.5811E-02   9.2663E-02
 627.0   6.1743E-02   3.4105E-02   8.9649E-02
 629.0   6.0566E-02   3.2418E-02   8.6525E-02
 631.0   5.9147E-02   3.0669E-02   8.3106E-02
 633.0   5.8355E-02   2.9306E-02   8.0612E-02
 635.0   5.7735E-02   2.8075E-02   7.8363E-02
 637.0   5.8024E-02   2.7951E-02   7.8184E-02
 639.0   5.7909E-02   2.7632E-02   7.7451E-02
 641.0   5.6828E-02   2.7059E-02   7.5658E-02
 643.0   5.6869E-02   2.7222E-02   7.5580E-02
 645.0   5.6216E-02   2.7050E-02   7.4573E-02
 647.0   5.3421E-02   2.4574E-02   6.9374E-02
 649.0   5.1796E-02   2.2773E-02   6.5787E-02
 651.0   5.1134E-02   2.1368E-02   6.3027E-02
 653.0   5.0941E-02   2.0117E-02   6.0424E-02
 655.0   4.6643E-02   1.7406E-02   5.3145E-02
 657.0   4.3560E-02   1.4533E-02   4.4986E-02
 659.0   4.6776E-02   1.3959E-02   4.3404E-02
 661.0   4.6326E-02   1.2185E-02   3.7707E-02
 663.0   4.5020E-02   1.0312E-02   3.1263E-02
 665.0   4.3675E-02   8.7654E-03   2.5501E-02
 667.0   4.3078E-02   7.9658E-03   2.2442E-02
 669.0   4.2665E-02   7.2905E-03   1.9710E-02
 671.0   4.2051E-02   7.0435E-03   1.8565E-02
 673.0   4.2145E-02   7.3243E-03   1.9255E-02
 675.0   4.2298E-02   7.6361E-03   1.9989E-02
 677.0   4.2390E-02   7.9953E-03   2.1641E-02
 679.0   4.2335E-02   8.3552E-03   2.3287E-02
 681.0   4.2474E-02   9.0752E-03   2.6445E-02
 683.0   4.3061E-02   1.0336E-02   3.1554E-02
 685.0   4.3380E-02   1.1751E-02   3.6866E-02
 687.0   3.9220E-02   1.2845E-02   4.2154E-02
 689.0   4.1828E-02   1.6513E-02   5.4537E-02
 691.0   4.6634E-02   2.1750E-02   7.2060E-02
 693.0   4.9718E-02   2.6663E-02   8.8835E-02
 695.0   5.3836E-02   3.2739E-02   1.0795E-01
 697.0   6.0044E-02   4.0003E-02   1.3079E-01
 699.0   6.3440E-02   4.5909E-02   1.4792E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.1166E+00   1.0760E+00   1.2991E-01
 403.0   1.1209E+00   1.0800E+00   1.1907E-01
 405.0   1.0848E+00   1.0451E+00   1.0520E-01
 407.0   1.0538E+00   1.0154E+00   9.8917E-02
 409.0   1.1054E+00   1.0651E+00   1.0041E-01
 411.0   1.1507E+00   1.1088E+00   1.0017E-01
 413.0   1.1822E+00   1.1393E+00   9.7659E-02
 415.0   1.2108E+00   1.1669E+00   9.4916E-02
 417.0   1.2053E+00   1.1617E+00   9.2297E-02
 419.0   1.1356E+00   1.0946E+00   8.4942E-02
 421.0   1.1925E+00   1.1496E+00   8.7557E-02
 423.0   1.1653E+00   1.1235E+00   8.4383E-02
 425.0   1.1747E+00   1.1327E+00   8.3891E-02
 427.0   1.1485E+00   1.1075E+00   7.9346E-02
 429.0   9.9973E-01   9.6410E-01   6.6809E-02
 431.0   9.6176E-01   9.2757E-01   6.2478E-02
 433.0   1.2099E+00   1.1670E+00   7.6762E-02
 435.0   1.2226E+00   1.1794E+00   7.5757E-02
 437.0   1.2819E+00   1.2366E+00   7.9836E-02
 439.0   1.2062E+00   1.1638E+00   7.5509E-02
 441.0   1.3051E+00   1.2593E+00   8.3300E-02
 443.0   1.3485E+00   1.3014E+00   8.9032E-02
 445.0   1.3321E+00   1.2859E+00   9.0973E-02
 447.0   1.3659E+00   1.3186E+00   9.6446E-02
 449.0   1.4435E+00   1.3938E+00   1.0538E-01
 451.0   1.5056E+00   1.4540E+00   1.1309E-01
 453.0   1.4176E+00   1.3692E+00   1.0902E-01
 455.0   1.4599E+00   1.4102E+00   1.1494E-01
 457.0   1.4767E+00   1.4266E+00   1.1786E-01
 459.0   1.4531E+00   1.4039E+00   1.1757E-01
 461.0   1.4652E+00   1.4158E+00   1.2016E-01
 463.0   1.4581E+00   1.4091E+00   1.2118E-01
 465.0   1.4526E+00   1.4039E+00   1.2233E-01
 467.0   1.4600E+00   1.4113E+00   1.2702E-01
 469.0   1.4706E+00   1.4218E+00   1.3216E-01
 471.0   1.4578E+00   1.4096E+00   1.3598E-01
 473.0   1.4667E+00   1.4183E+00   1.4266E-01
 475.0   1.4889E+00   1.4401E+00   1.5103E-01
 477.0   1.5081E+00   1.4589E+00   1.5951E-01
 479.0   1.5072E+00   1.4582E+00   1.6622E-01
 481.0   1.5033E+00   1.4546E+00   1.7120E-01
 483.0   1.4981E+00   1.4498E+00   1.7449E-01
 485.0   1.3657E+00   1.3218E+00   1.6268E-01
 487.0   1.3246E+00   1.2822E+00   1.6134E-01
 489.0   1.4459E+00   1.3997E+00   1.8008E-01
 491.0   1.4478E+00   1.4018E+00   1.8614E-01
 493.0   1.4434E+00   1.3979E+00   1.9344E-01
 495.0   1.5011E+00   1.4540E+00   2.0968E-01
 497.0   1.4563E+00   1.4109E+00   2.1405E-01
 499.0   1.4173E+00   1.3734E+00   2.1919E-01
 501.0   1.3943E+00   1.3513E+00   2.2354E-01
 503.0   1.3963E+00   1.3535E+00   2.2866E-01
 505.0   1.4530E+00   1.4087E+00   2.4302E-01
 507.0   1.4661E+00   1.4215E+00   2.5276E-01
 509.0   1.4485E+00   1.4048E+00   2.5744E-01
 511.0   1.4768E+00   1.4325E+00   2.7054E-01
 513.0   1.4343E+00   1.3915E+00   2.7081E-01
 515.0   1.4201E+00   1.3781E+00   2.7637E-01
 517.0   1.2909E+00   1.2531E+00   2.6699E-01
 519.0   1.3466E+00   1.3077E+00   2.9601E-01
 521.0   1.4266E+00   1.3858E+00   3.2686E-01
 523.0   1.4345E+00   1.3938E+00   3.3594E-01
 525.0   1.4417E+00   1.4010E+00   3.4508E-01
 527.0   1.3495E+00   1.3118E+00   3.3330E-01
 529.0   1.4567E+00   1.4164E+00   3.7125E-01
 531.0   1.4724E+00   1.4321E+00   3.8721E-01
 533.0   1.3890E+00   1.3515E+00   3.7693E-01
 535.0   1.4418E+00   1.4033E+00   4.0371E-01
 537.0   1.4535E+00   1.4152E+00   4.1990E-01
 539.0   1.4384E+00   1.4011E+00   4.2874E-01
 541.0   1.3854E+00   1.3500E+00   4.2596E-01
 543.0   1.4351E+00   1.3991E+00   4.5511E-01
 545.0   1.4428E+00   1.4072E+00   4.7190E-01
 547.0   1.4175E+00   1.3834E+00   4.7804E-01
 549.0   1.4055E+00   1.3724E+00   4.8870E-01
 551.0   1.4254E+00   1.3927E+00   5.1119E-01
 553.0   1.4343E+00   1.4024E+00   5.3072E-01
 555.0   1.4316E+00   1.4009E+00   5.4657E-01
 557.0   1.4019E+00   1.3731E+00   5.5245E-01
 559.0   1.3730E+00   1.3460E+00   5.5845E-01
 561.0   1.3997E+00   1.3734E+00   5.8471E-01
 563.0   1.3986E+00   1.3736E+00   5.9710E-01
 565.0   1.3834E+00   1.3599E+00   6.0360E-01
 567.0   1.3772E+00   1.3542E+00   6.0132E-01
 569.0   1.3873E+00   1.3645E+00   6.0616E-01
 571.0   1.3812E+00   1.3590E+00   6.0672E-01
 573.0   1.4253E+00   1.4030E+00   6.3232E-01
 575.0   1.3975E+00   1.3763E+00   6.2618E-01
 577.0   1.3976E+00   1.3748E+00   6.0650E-01
 579.0   1.3961E+00   1.3719E+00   5.8683E-01
 581.0   1.4138E+00   1.3891E+00   5.8971E-01
 583.0   1.4237E+00   1.3993E+00   6.0354E-01
 585.0   1.3946E+00   1.3713E+00   6.0088E-01
 587.0   1.3676E+00   1.3442E+00   5.8040E-01
 589.0   1.2574E+00   1.2353E+00   5.2561E-01
 591.0   1.2811E+00   1.2589E+00   5.4041E-01
 593.0   1.3106E+00   1.2893E+00   5.7159E-01
 595.0   1.3213E+00   1.3014E+00   5.9586E-01
 597.0   1.3384E+00   1.3183E+00   6.0200E-01
 599.0   1.3327E+00   1.3128E+00   5.9791E-01
 601.0   1.3325E+00   1.3117E+00   5.8288E-01
 603.0   1.3488E+00   1.3258E+00   5.6243E-01
 605.0   1.3755E+00   1.3503E+00   5.4685E-01
 607.0   1.3624E+00   1.3381E+00   5.5218E-01
 609.0   1.3467E+00   1.3234E+00   5.5646E-01
 611.0   1.3394E+00   1.3162E+00   5.5598E-01
 613.0   1.3093E+00   1.2860E+00   5.3806E-01
 615.0   1.2911E+00   1.2676E+00   5.2528E-01
 617.0   1.2997E+00   1.2755E+00   5.2298E-01
 619.0   1.3422E+00   1.3167E+00   5.3413E-01
 621.0   1.3415E+00   1.3153E+00   5.2534E-01
 623.0   1.3096E+00   1.2834E+00   5.0222E-01
 625.0   1.2893E+00   1.2627E+00   4.8416E-01
 627.0   1.2887E+00   1.2615E+00   4.7388E-01
 629.0   1.2851E+00   1.2575E+00   4.6276E-01
 631.0   1.2752E+00   1.2472E+00   4.4960E-01
 633.0   1.2777E+00   1.2492E+00   4.4100E-01
 635.0   1.2831E+00   1.2540E+00   4.3357E-01
 637.0   1.2962E+00   1.2666E+00   4.3651E-01
 639.0   1.3002E+00   1.2704E+00   4.3638E-01
 641.0   1.2786E+00   1.2494E+00   4.3032E-01
 643.0   1.2784E+00   1.2493E+00   4.3407E-01
 645.0   1.2626E+00   1.2340E+00   4.3251E-01
 647.0   1.2228E+00   1.1944E+00   4.0554E-01
 649.0   1.2070E+00   1.1785E+00   3.8763E-01
 651.0   1.2147E+00   1.1854E+00   3.7701E-01
 653.0   1.2348E+00   1.2044E+00   3.6967E-01
 655.0   1.1520E+00   1.1233E+00   3.3272E-01
 657.0   1.1127E+00   1.0841E+00   3.0051E-01
 659.0   1.2302E+00   1.1979E+00   3.1077E-01
 661.0   1.2538E+00   1.2202E+00   2.9272E-01
 663.0   1.2516E+00   1.2173E+00   2.6687E-01
 665.0   1.2412E+00   1.2068E+00   2.4176E-01
 667.0   1.2394E+00   1.2048E+00   2.2752E-01
 669.0   1.2411E+00   1.2062E+00   2.1473E-01
 671.0   1.2276E+00   1.1930E+00   2.1106E-01
 673.0   1.2266E+00   1.1922E+00   2.2096E-01
 675.0   1.2268E+00   1.1927E+00   2.3157E-01
 677.0   1.2235E+00   1.1896E+00   2.3920E-01
 679.0   1.2152E+00   1.1817E+00   2.4608E-01
 681.0   1.2055E+00   1.1726E+00   2.5764E-01
 683.0   1.1988E+00   1.1666E+00   2.7555E-01
 685.0   1.1799E+00   1.1488E+00   2.9171E-01
 687.0   1.0185E+00   9.9254E-01   2.7563E-01
 689.0   1.0254E+00   1.0005E+00   3.0384E-01
 691.0   1.0700E+00   1.0455E+00   3.4010E-01
 693.0   1.0635E+00   1.0408E+00   3.5519E-01
 695.0   1.0665E+00   1.0459E+00   3.7440E-01
 697.0   1.1128E+00   1.0932E+00   4.0443E-01
 699.0   1.0964E+00   1.0793E+00   4.1263E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.9003E+00   1.2451E+00   1.6944E-01
 403.0   1.9023E+00   1.2476E+00   1.5465E-01
 405.0   1.8358E+00   1.2052E+00   1.3609E-01
 407.0   1.7787E+00   1.1699E+00   1.2770E-01
 409.0   1.8611E+00   1.2262E+00   1.2937E-01
 411.0   1.9322E+00   1.2754E+00   1.2876E-01
 413.0   1.9804E+00   1.3091E+00   1.2522E-01
 415.0   2.0233E+00   1.3396E+00   1.2139E-01
 417.0   2.0094E+00   1.3328E+00   1.1773E-01
 419.0   1.8888E+00   1.2550E+00   1.0806E-01
 421.0   1.9787E+00   1.3173E+00   1.1116E-01
 423.0   1.9293E+00   1.2868E+00   1.0698E-01
 425.0   1.9405E+00   1.2966E+00   1.0621E-01
 427.0   1.8931E+00   1.2670E+00   1.0034E-01
 429.0   1.6444E+00   1.1022E+00   8.4388E-02
 431.0   1.5781E+00   1.0598E+00   7.8893E-02
 433.0   1.9815E+00   1.3327E+00   9.6986E-02
 435.0   1.9979E+00   1.3460E+00   9.5771E-02
 437.0   2.0907E+00   1.4110E+00   1.0110E-01
 439.0   1.9633E+00   1.3275E+00   9.5779E-02
 441.0   2.1200E+00   1.4362E+00   1.0582E-01
 443.0   2.1864E+00   1.4841E+00   1.1324E-01
 445.0   2.1559E+00   1.4663E+00   1.1586E-01
 447.0   2.2062E+00   1.5036E+00   1.2297E-01
 449.0   2.3274E+00   1.5892E+00   1.3453E-01
 451.0   2.4232E+00   1.6578E+00   1.4451E-01
 453.0   2.2775E+00   1.5609E+00   1.3939E-01
 455.0   2.3412E+00   1.6074E+00   1.4706E-01
 457.0   2.3640E+00   1.6258E+00   1.5083E-01
 459.0   2.3221E+00   1.5996E+00   1.5048E-01
 461.0   2.3375E+00   1.6129E+00   1.5385E-01
 463.0   2.3221E+00   1.6049E+00   1.5523E-01
 465.0   2.3095E+00   1.5987E+00   1.5679E-01
 467.0   2.3176E+00   1.6071E+00   1.6302E-01
 469.0   2.3307E+00   1.6190E+00   1.6985E-01
 471.0   2.3068E+00   1.6052E+00   1.7512E-01
 473.0   2.3172E+00   1.6154E+00   1.8425E-01
 475.0   2.3488E+00   1.6405E+00   1.9561E-01
 477.0   2.3754E+00   1.6621E+00   2.0730E-01
 479.0   2.3706E+00   1.6617E+00   2.1677E-01
 481.0   2.3609E+00   1.6577E+00   2.2391E-01
 483.0   2.3493E+00   1.6522E+00   2.2877E-01
 485.0   2.1387E+00   1.5063E+00   2.1380E-01
 487.0   2.0711E+00   1.4611E+00   2.1258E-01
 489.0   2.2576E+00   1.5951E+00   2.3788E-01
 491.0   2.2576E+00   1.5976E+00   2.4671E-01
 493.0   2.2478E+00   1.5937E+00   2.5742E-01
 495.0   2.3347E+00   1.6583E+00   2.8015E-01
 497.0   2.2623E+00   1.6100E+00   2.8745E-01
 499.0   2.1991E+00   1.5682E+00   2.9587E-01
 501.0   2.1607E+00   1.5437E+00   3.0322E-01
 503.0   2.1613E+00   1.5464E+00   3.1162E-01
 505.0   2.2462E+00   1.6097E+00   3.3275E-01
 507.0   2.2638E+00   1.6251E+00   3.4757E-01
 509.0   2.2341E+00   1.6067E+00   3.5552E-01
 511.0   2.2752E+00   1.6391E+00   3.7497E-01
 513.0   2.2073E+00   1.5929E+00   3.7646E-01
 515.0   2.1831E+00   1.5784E+00   3.8533E-01
 517.0   1.9829E+00   1.4373E+00   3.7355E-01
 519.0   2.0669E+00   1.5024E+00   4.1563E-01
 521.0   2.1878E+00   1.5940E+00   4.6036E-01
 523.0   2.1978E+00   1.6040E+00   4.7436E-01
 525.0   2.2066E+00   1.6132E+00   4.8851E-01
 527.0   2.0636E+00   1.5119E+00   4.7312E-01
 529.0   2.2258E+00   1.6342E+00   5.2841E-01
 531.0   2.2480E+00   1.6542E+00   5.5282E-01
 533.0   2.1193E+00   1.5630E+00   5.3998E-01
 535.0   2.1983E+00   1.6252E+00   5.8033E-01
 537.0   2.2148E+00   1.6414E+00   6.0586E-01
 539.0   2.1906E+00   1.6276E+00   6.2094E-01
 541.0   2.1087E+00   1.5710E+00   6.1947E-01
 543.0   2.1835E+00   1.6312E+00   6.6483E-01
 545.0   2.1943E+00   1.6440E+00   6.9246E-01
 547.0   2.1554E+00   1.6199E+00   7.0565E-01
 549.0   2.1367E+00   1.6111E+00   7.2569E-01
 551.0   2.1669E+00   1.6396E+00   7.6408E-01
 553.0   2.1806E+00   1.6563E+00   7.9899E-01
 555.0   2.1770E+00   1.6602E+00   8.2880E-01
 557.0   2.1328E+00   1.6337E+00   8.4485E-01
 559.0   2.0899E+00   1.6085E+00   8.6129E-01
 561.0   2.1316E+00   1.6481E+00   9.0953E-01
 563.0   2.1309E+00   1.6545E+00   9.3679E-01
 565.0   2.1090E+00   1.6447E+00   9.5509E-01
 567.0   2.0985E+00   1.6390E+00   9.5760E-01
 569.0   2.1130E+00   1.6528E+00   9.7147E-01
 571.0   2.1030E+00   1.6482E+00   9.7715E-01
 573.0   2.1697E+00   1.7046E+00   1.0220E+00
 575.0   2.1271E+00   1.6753E+00   1.0156E+00
 577.0   2.1216E+00   1.6640E+00   9.8181E-01
 579.0   2.1139E+00   1.6518E+00   9.4828E-01
 581.0   2.1379E+00   1.6697E+00   9.5163E-01
 583.0   2.1522E+00   1.6851E+00   9.7297E-01
 585.0   2.1076E+00   1.6544E+00   9.6771E-01
 587.0   2.0633E+00   1.6171E+00   9.3308E-01
 589.0   1.8939E+00   1.4821E+00   8.4351E-01
 591.0   1.9287E+00   1.5120E+00   8.6784E-01
 593.0   1.9748E+00   1.5561E+00   9.2075E-01
 595.0   1.9929E+00   1.5793E+00   9.6288E-01
 597.0   2.0173E+00   1.5997E+00   9.7664E-01
 599.0   2.0075E+00   1.5929E+00   9.7382E-01
 601.0   2.0034E+00   1.5852E+00   9.5144E-01
 603.0   2.0216E+00   1.5906E+00   9.1863E-01
 605.0   2.0557E+00   1.6094E+00   8.9391E-01
 607.0   2.0360E+00   1.5980E+00   9.0179E-01
 609.0   2.0125E+00   1.5839E+00   9.0797E-01
 611.0   1.9998E+00   1.5749E+00   9.0417E-01
 613.0   1.9515E+00   1.5350E+00   8.6999E-01
 615.0   1.9212E+00   1.5092E+00   8.4442E-01
 617.0   1.9309E+00   1.5150E+00   8.3618E-01
 619.0   1.9909E+00   1.5601E+00   8.4939E-01
 621.0   1.9864E+00   1.5541E+00   8.3145E-01
 623.0   1.9357E+00   1.5117E+00   7.9168E-01
 625.0   1.9023E+00   1.4830E+00   7.6016E-01
 627.0   1.8982E+00   1.4774E+00   7.4103E-01
 629.0   1.8898E+00   1.4687E+00   7.2076E-01
 631.0   1.8723E+00   1.4530E+00   6.9754E-01
 633.0   1.8730E+00   1.4518E+00   6.8163E-01
 635.0   1.8781E+00   1.4540E+00   6.6762E-01
 637.0   1.8954E+00   1.4675E+00   6.7038E-01
 639.0   1.8995E+00   1.4708E+00   6.6842E-01
 641.0   1.8665E+00   1.4460E+00   6.5748E-01
 643.0   1.8650E+00   1.4462E+00   6.6163E-01
 645.0   1.8408E+00   1.4287E+00   6.5768E-01
 647.0   1.7797E+00   1.3788E+00   6.1472E-01
 649.0   1.7540E+00   1.3568E+00   5.8575E-01
 651.0   1.7623E+00   1.3610E+00   5.6700E-01
 653.0   1.7884E+00   1.3790E+00   5.5243E-01
 655.0   1.6660E+00   1.2829E+00   4.9405E-01
 657.0   1.6054E+00   1.2329E+00   4.3919E-01
 659.0   1.7715E+00   1.3576E+00   4.4699E-01
 661.0   1.8020E+00   1.3781E+00   4.1372E-01
 663.0   1.7955E+00   1.3705E+00   3.7005E-01
 665.0   1.7779E+00   1.3551E+00   3.2885E-01
 667.0   1.7733E+00   1.3509E+00   3.0592E-01
 669.0   1.7738E+00   1.3507E+00   2.8536E-01
 671.0   1.7531E+00   1.3354E+00   2.7874E-01
 673.0   1.7508E+00   1.3352E+00   2.9158E-01
 675.0   1.7504E+00   1.3363E+00   3.0534E-01
 677.0   1.7449E+00   1.3336E+00   3.1753E-01
 679.0   1.7325E+00   1.3256E+00   3.2886E-01
 681.0   1.7184E+00   1.3170E+00   3.4877E-01
 683.0   1.7093E+00   1.3130E+00   3.8009E-01
 685.0   1.6830E+00   1.2962E+00   4.0991E-01
 687.0   1.4550E+00   1.1253E+00   4.0291E-01
 689.0   1.4679E+00   1.1415E+00   4.6145E-01
 691.0   1.5360E+00   1.2017E+00   5.3984E-01
 693.0   1.5315E+00   1.2060E+00   5.9224E-01
 695.0   1.5419E+00   1.2233E+00   6.5437E-01
 697.0   1.6145E+00   1.2898E+00   7.3656E-01
 699.0   1.5972E+00   1.2859E+00   7.8189E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.540
 401.0   1.8799E-01   2.3369E-02   1.5283E-02
 403.0   1.8696E-01   2.2243E-02   1.3723E-02
 405.0   1.7931E-01   2.0460E-02   1.1873E-02
 407.0   1.7284E-01   1.9484E-02   1.1023E-02
 409.0   1.7996E-01   2.0040E-02   1.1047E-02
 411.0   1.8585E-01   2.0367E-02   1.0867E-02
 413.0   1.8954E-01   2.0349E-02   1.0434E-02
 415.0   1.9263E-01   2.0280E-02   9.9851E-03
 417.0   1.9044E-01   1.9907E-02   9.4749E-03
 419.0   1.7820E-01   1.8497E-02   8.5037E-03
 421.0   1.8581E-01   1.9198E-02   8.6013E-03
 423.0   1.8042E-01   1.8583E-02   8.1875E-03
 425.0   1.8067E-01   1.8556E-02   8.0384E-03
 427.0   1.7545E-01   1.7824E-02   7.5667E-03
 429.0   1.5175E-01   1.5246E-02   6.3407E-03
 431.0   1.4491E-01   1.4442E-02   5.9606E-03
 433.0   1.8126E-01   1.7929E-02   7.4346E-03
 435.0   1.8193E-01   1.7878E-02   7.4469E-03
 437.0   1.8968E-01   1.8709E-02   8.0273E-03
 439.0   1.7742E-01   1.7572E-02   7.7620E-03
 441.0   1.9088E-01   1.9083E-02   8.7045E-03
 443.0   1.9619E-01   1.9906E-02   9.4060E-03
 445.0   1.9280E-01   1.9858E-02   9.7159E-03
 447.0   1.9662E-01   2.0553E-02   1.0408E-02
 449.0   2.0674E-01   2.1932E-02   1.1491E-02
 451.0   2.1454E-01   2.3048E-02   1.2428E-02
 453.0   2.0095E-01   2.1816E-02   1.2045E-02
 455.0   2.0587E-01   2.2587E-02   1.2768E-02
 457.0   2.0715E-01   2.2862E-02   1.3130E-02
 459.0   2.0277E-01   2.2518E-02   1.3134E-02
 461.0   2.0342E-01   2.2728E-02   1.3486E-02
 463.0   2.0140E-01   2.2637E-02   1.3685E-02
 465.0   1.9962E-01   2.2572E-02   1.3902E-02
 467.0   1.9972E-01   2.2907E-02   1.4610E-02
 469.0   2.0025E-01   2.3297E-02   1.5383E-02
 471.0   1.9763E-01   2.3379E-02   1.6125E-02
 473.0   1.9800E-01   2.3878E-02   1.7349E-02
 475.0   2.0018E-01   2.4623E-02   1.8822E-02
 477.0   2.0195E-01   2.5348E-02   2.0478E-02
 479.0   2.0107E-01   2.5765E-02   2.1965E-02
 481.0   1.9973E-01   2.6010E-02   2.3202E-02
 483.0   1.9820E-01   2.6099E-02   2.4170E-02
 485.0   1.7996E-01   2.3968E-02   2.3022E-02
 487.0   1.7377E-01   2.3417E-02   2.3345E-02
 489.0   1.8894E-01   2.5751E-02   2.6628E-02
 491.0   1.8854E-01   2.6148E-02   2.8248E-02
 493.0   1.8737E-01   2.6619E-02   3.0244E-02
 495.0   1.9430E-01   2.8291E-02   3.3746E-02
 497.0   1.8810E-01   2.8281E-02   3.5674E-02
 499.0   1.8270E-01   2.8407E-02   3.7787E-02
 501.0   1.7930E-01   2.8585E-02   3.9853E-02
 503.0   1.7903E-01   2.8995E-02   4.2149E-02
 505.0   1.8574E-01   3.0573E-02   4.6266E-02
 507.0   1.8702E-01   3.1493E-02   4.9447E-02
 509.0   1.8439E-01   3.1796E-02   5.1713E-02
 511.0   1.8762E-01   3.3135E-02   5.5525E-02
 513.0   1.8190E-01   3.2906E-02   5.6523E-02
 515.0   1.7980E-01   3.3342E-02   5.8645E-02
 517.0   1.6366E-01   3.1919E-02   5.7485E-02
 519.0   1.7105E-01   3.5169E-02   6.4656E-02
 521.0   1.8132E-01   3.8713E-02   7.2415E-02
 523.0   1.8210E-01   3.9711E-02   7.5481E-02
 525.0   1.8283E-01   4.0737E-02   7.8616E-02
 527.0   1.7118E-01   3.9341E-02   7.6917E-02
 529.0   1.8490E-01   4.3855E-02   8.6770E-02
 531.0   1.8710E-01   4.5854E-02   9.1825E-02
 533.0   1.7681E-01   4.4826E-02   9.0851E-02
 535.0   1.8389E-01   4.8271E-02   9.8876E-02
 537.0   1.8588E-01   5.0566E-02   1.0465E-01
 539.0   1.8452E-01   5.2070E-02   1.0870E-01
 541.0   1.7838E-01   5.2275E-02   1.1005E-01
 543.0   1.8561E-01   5.6541E-02   1.2000E-01
 545.0   1.8755E-01   5.9439E-02   1.2693E-01
 547.0   1.8545E-01   6.1286E-02   1.3211E-01
 549.0   1.8519E-01   6.3870E-02   1.3867E-01
 551.0   1.8940E-01   6.8302E-02   1.4927E-01
 553.0   1.9247E-01   7.2712E-02   1.5982E-01
 555.0   1.9421E-01   7.6918E-02   1.6958E-01
 557.0   1.9267E-01   8.0212E-02   1.7748E-01
 559.0   1.9140E-01   8.3803E-02   1.8555E-01
 561.0   1.9779E-01   9.0561E-02   2.0096E-01
 563.0   2.0014E-01   9.5260E-02   2.1229E-01
 565.0   2.0066E-01   9.9276E-02   2.2175E-01
 567.0   2.0030E-01   1.0007E-01   2.2709E-01
 569.0   2.0234E-01   1.0205E-01   2.3514E-01
