"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:32)"
 515.0   1.0723E-01   1.2841E-01   5.8294E-02
 517.0   9.8286E-02   1.1862E-01   5.4687E-02
 519.0   1.0339E-01   1.2575E-01   5.8857E-02
 521.0   1.1033E-01   1.3509E-01   6.4192E-02
 523.0   1.1162E-01   1.3744E-01   6.6309E-02
 525.0   1.1288E-01   1.3977E-01   6.8438E-02
 527.0   1.0633E-01   1.3238E-01   6.5715E-02
 529.0   1.1549E-01   1.4458E-01   7.2746E-02
 531.0   1.1751E-01   1.4790E-01   7.5532E-02
 533.0   1.1163E-01   1.4127E-01   7.3313E-02
 535.0   1.1668E-01   1.4845E-01   7.8265E-02
 537.0   1.1846E-01   1.5148E-01   8.1223E-02
 539.0   1.1807E-01   1.5175E-01   8.2715E-02
 541.0   1.1450E-01   1.4786E-01   8.2048E-02
 543.0   1.1941E-01   1.5485E-01   8.7599E-02
 545.0   1.2086E-01   1.5740E-01   9.0720E-02
 547.0   1.1955E-01   1.5623E-01   9.2326E-02
 549.0   1.1935E-01   1.5650E-01   9.4744E-02
 551.0   1.2207E-01   1.6074E-01   9.9801E-02
 553.0   1.2410E-01   1.6422E-01   1.0465E-01
 555.0   1.2517E-01   1.6645E-01   1.0875E-01
 557.0   1.2413E-01   1.6599E-01   1.1154E-01
 559.0   1.2313E-01   1.6558E-01   1.1425E-01
 561.0   1.2713E-01   1.7183E-01   1.2176E-01
 563.0   1.2863E-01   1.7470E-01   1.2712E-01
 565.0   1.2887E-01   1.7586E-01   1.3122E-01
 567.0   1.2909E-01   1.7638E-01   1.3481E-01
 569.0   1.3085E-01   1.7900E-01   1.4003E-01
 571.0   1.3072E-01   1.7887E-01   1.4256E-01
 573.0   1.3497E-01   1.8454E-01   1.4922E-01
 575.0   1.3241E-01   1.8092E-01   1.4838E-01
 577.0   1.3070E-01   1.7731E-01   1.4704E-01
 579.0   1.2887E-01   1.7357E-01   1.4554E-01
 581.0   1.2852E-01   1.7164E-01   1.4537E-01
 583.0   1.2715E-01   1.6816E-01   1.4370E-01
 585.0   1.2239E-01   1.6029E-01   1.3819E-01
 587.0   1.1714E-01   1.5117E-01   1.3229E-01
 589.0   1.0517E-01   1.3372E-01   1.1875E-01
 591.0   1.0472E-01   1.3114E-01   1.1863E-01
 593.0   1.0479E-01   1.2918E-01   1.1949E-01
 595.0   1.0340E-01   1.2547E-01   1.1863E-01
 597.0   1.0060E-01   1.1833E-01   1.1644E-01
 599.0   9.6411E-02   1.0992E-01   1.1239E-01
 601.0   9.3387E-02   1.0362E-01   1.0947E-01
 603.0   9.2111E-02   9.9881E-02   1.0846E-01
 605.0   9.1608E-02   9.7069E-02   1.0827E-01
 607.0   9.0300E-02   9.5334E-02   1.0671E-01
 609.0   8.8834E-02   9.3442E-02   1.0496E-01
 611.0   8.7803E-02   9.1956E-02   1.0317E-01
 613.0   8.5183E-02   8.8761E-02   9.8985E-02
 615.0   8.3359E-02   8.6414E-02   9.5763E-02
 617.0   8.3065E-02   8.5433E-02   9.4310E-02
 619.0   8.4911E-02   8.6634E-02   9.5246E-02
 621.0   8.4027E-02   8.5033E-02   9.3332E-02
 623.0   8.1248E-02   8.1538E-02   8.9578E-02
 625.0   7.9224E-02   7.8838E-02   8.6682E-02
 627.0   7.8418E-02   7.7353E-02   8.5103E-02
 629.0   7.7447E-02   7.5721E-02   8.3348E-02
 631.0   7.6087E-02   7.3697E-02   8.1188E-02
 633.0   7.5459E-02   7.2370E-02   7.9825E-02
 635.0   7.5014E-02   7.1228E-02   7.8651E-02
 637.0   7.4834E-02   7.0131E-02   7.7759E-02
 639.0   7.4147E-02   6.8574E-02   7.6332E-02
 641.0   7.2241E-02   6.6153E-02   7.3810E-02
 643.0   7.1764E-02   6.5283E-02   7.2904E-02
 645.0   7.0421E-02   6.3637E-02   7.1123E-02
 647.0   6.7364E-02   6.0011E-02   6.7424E-02
 649.0   6.5701E-02   5.7692E-02   6.5152E-02
 651.0   6.5020E-02   5.5943E-02   6.3265E-02
 653.0   6.4725E-02   5.4240E-02   6.1150E-02
 655.0   5.9193E-02   4.8313E-02   5.4230E-02
 657.0   5.5557E-02   4.3677E-02   4.7263E-02
 659.0   5.9799E-02   4.5271E-02   4.6951E-02
 661.0   5.9566E-02   4.3632E-02   4.2827E-02
 663.0   5.8307E-02   4.1511E-02   3.8013E-02
 665.0   5.6749E-02   3.9261E-02   3.3191E-02
 667.0   5.6025E-02   3.8072E-02   3.0640E-02
 669.0   5.5475E-02   3.7023E-02   2.8227E-02
 671.0   5.4467E-02   3.5913E-02   2.6596E-02
 673.0   5.4221E-02   3.5534E-02   2.6316E-02
 675.0   5.4033E-02   3.5195E-02   2.6064E-02
 677.0   5.3746E-02   3.4760E-02   2.7017E-02
 679.0   5.3243E-02   3.4189E-02   2.7833E-02
 681.0   5.2810E-02   3.3775E-02   2.9704E-02
 683.0   5.2631E-02   3.3626E-02   3.2689E-02
 685.0   5.1903E-02   3.3122E-02   3.5221E-02
 687.0   4.5185E-02   2.8980E-02   3.6298E-02
 689.0   4.5836E-02   2.9514E-02   4.2310E-02
 691.0   4.8173E-02   3.1059E-02   5.1041E-02
 693.0   4.8169E-02   3.0997E-02   5.8223E-02
 695.0   4.8522E-02   3.1117E-02   6.5446E-02
 697.0   5.0294E-02   3.1567E-02   7.2968E-02
 699.0   4.9176E-02   3.0175E-02   7.5925E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.1166E+00   1.1001E+00   1.4657E-01
 403.0   1.1209E+00   1.1049E+00   1.5040E-01
 405.0   1.0848E+00   1.0697E+00   1.4868E-01
 407.0   1.0538E+00   1.0398E+00   1.4820E-01
 409.0   1.1054E+00   1.0913E+00   1.5942E-01
 411.0   1.1507E+00   1.1365E+00   1.6993E-01
 413.0   1.1822E+00   1.1683E+00   1.7848E-01
 415.0   1.2108E+00   1.1972E+00   1.8681E-01
 417.0   1.2053E+00   1.1924E+00   1.9048E-01
 419.0   1.1356E+00   1.1240E+00   1.8375E-01
 421.0   1.1925E+00   1.1811E+00   1.9764E-01
 423.0   1.1653E+00   1.1548E+00   1.9787E-01
 425.0   1.1747E+00   1.1647E+00   2.0430E-01
 427.0   1.1485E+00   1.1394E+00   2.0428E-01
 429.0   9.9973E-01   9.9234E-01   1.8178E-01
 431.0   9.6176E-01   9.5520E-01   1.7885E-01
 433.0   1.2099E+00   1.2024E+00   2.3014E-01
 435.0   1.2226E+00   1.2157E+00   2.3780E-01
 437.0   1.2819E+00   1.2754E+00   2.5545E-01
 439.0   1.2062E+00   1.2009E+00   2.4620E-01
 441.0   1.3051E+00   1.3001E+00   2.7305E-01
 443.0   1.3485E+00   1.3443E+00   2.8944E-01
 445.0   1.3321E+00   1.3289E+00   2.9325E-01
 447.0   1.3659E+00   1.3635E+00   3.0780E-01
 449.0   1.4435E+00   1.4419E+00   3.3291E-01
 451.0   1.5056E+00   1.5049E+00   3.5506E-01
 453.0   1.4176E+00   1.4178E+00   3.4155E-01
 455.0   1.4599E+00   1.4609E+00   3.5925E-01
 457.0   1.4767E+00   1.4785E+00   3.7035E-01
 459.0   1.4531E+00   1.4556E+00   3.7132E-01
 461.0   1.4652E+00   1.4685E+00   3.8126E-01
 463.0   1.4581E+00   1.4620E+00   3.8604E-01
 465.0   1.4526E+00   1.4572E+00   3.9121E-01
 467.0   1.4600E+00   1.4655E+00   4.0051E-01
 469.0   1.4706E+00   1.4769E+00   4.1078E-01
 471.0   1.4578E+00   1.4648E+00   4.1470E-01
 473.0   1.4667E+00   1.4744E+00   4.2496E-01
 475.0   1.4889E+00   1.4977E+00   4.3933E-01
 477.0   1.5081E+00   1.5178E+00   4.5300E-01
 479.0   1.5072E+00   1.5177E+00   4.6079E-01
 481.0   1.5033E+00   1.5145E+00   4.6733E-01
 483.0   1.4981E+00   1.5100E+00   4.7314E-01
 485.0   1.3657E+00   1.3773E+00   4.3813E-01
 487.0   1.3246E+00   1.3364E+00   4.3142E-01
 489.0   1.4459E+00   1.4595E+00   4.7801E-01
 491.0   1.4478E+00   1.4621E+00   4.8609E-01
 493.0   1.4434E+00   1.4586E+00   4.9246E-01
 495.0   1.5011E+00   1.5178E+00   5.2031E-01
 497.0   1.4563E+00   1.4734E+00   5.1293E-01
 499.0   1.4173E+00   1.4349E+00   5.0717E-01
 501.0   1.3943E+00   1.4123E+00   5.0552E-01
 503.0   1.3963E+00   1.4149E+00   5.1158E-01
 505.0   1.4530E+00   1.4729E+00   5.3784E-01
 507.0   1.4661E+00   1.4866E+00   5.4775E-01
 509.0   1.4485E+00   1.4694E+00   5.4621E-01
 511.0   1.4768E+00   1.4986E+00   5.6182E-01
 513.0   1.4343E+00   1.4558E+00   5.5029E-01
 515.0   1.4201E+00   1.4419E+00   5.4943E-01
 517.0   1.2909E+00   1.3118E+00   5.0798E-01
 519.0   1.3466E+00   1.3696E+00   5.3893E-01
 521.0   1.4266E+00   1.4520E+00   5.7948E-01
 523.0   1.4345E+00   1.4610E+00   5.9024E-01
 525.0   1.4417E+00   1.4692E+00   6.0081E-01
 527.0   1.3495E+00   1.3761E+00   5.6952E-01
 529.0   1.4567E+00   1.4864E+00   6.2249E-01
 531.0   1.4724E+00   1.5034E+00   6.3702E-01
 533.0   1.3890E+00   1.4193E+00   6.0833E-01
 535.0   1.4418E+00   1.4742E+00   6.3911E-01
 537.0   1.4535E+00   1.4872E+00   6.5178E-01
 539.0   1.4384E+00   1.4727E+00   6.5247E-01
 541.0   1.3854E+00   1.4193E+00   6.3515E-01
 543.0   1.4351E+00   1.4712E+00   6.6446E-01
 545.0   1.4428E+00   1.4799E+00   6.7455E-01
 547.0   1.4175E+00   1.4548E+00   6.6815E-01
 549.0   1.4055E+00   1.4432E+00   6.6781E-01
 551.0   1.4254E+00   1.4647E+00   6.8356E-01
 553.0   1.4343E+00   1.4750E+00   6.9508E-01
 555.0   1.4316E+00   1.4735E+00   7.0104E-01
 557.0   1.4019E+00   1.4444E+00   6.9437E-01
 559.0   1.3730E+00   1.4160E+00   6.8774E-01
 561.0   1.3997E+00   1.4450E+00   7.0858E-01
 563.0   1.3986E+00   1.4453E+00   7.1512E-01
 565.0   1.3834E+00   1.4310E+00   7.1437E-01
 567.0   1.3772E+00   1.4251E+00   7.1395E-01
 569.0   1.3873E+00   1.4361E+00   7.2195E-01
 571.0   1.3812E+00   1.4300E+00   7.2058E-01
 573.0   1.4253E+00   1.4755E+00   7.4442E-01
 575.0   1.3975E+00   1.4467E+00   7.3071E-01
 577.0   1.3976E+00   1.4448E+00   7.2381E-01
 579.0   1.3961E+00   1.4414E+00   7.1615E-01
 581.0   1.4138E+00   1.4576E+00   7.1707E-01
 583.0   1.4237E+00   1.4653E+00   7.1260E-01
 585.0   1.3946E+00   1.4331E+00   6.8891E-01
 587.0   1.3676E+00   1.4023E+00   6.6122E-01
 589.0   1.2574E+00   1.2865E+00   5.9510E-01
 591.0   1.2811E+00   1.3081E+00   5.9307E-01
 593.0   1.3106E+00   1.3356E+00   5.9300E-01
 595.0   1.3213E+00   1.3440E+00   5.8442E-01
 597.0   1.3384E+00   1.3567E+00   5.6402E-01
 599.0   1.3327E+00   1.3468E+00   5.3541E-01
 601.0   1.3325E+00   1.3434E+00   5.1416E-01
 603.0   1.3488E+00   1.3572E+00   5.0350E-01
 605.0   1.3755E+00   1.3816E+00   4.9684E-01
 607.0   1.3624E+00   1.3680E+00   4.9204E-01
 609.0   1.3467E+00   1.3520E+00   4.8631E-01
 611.0   1.3394E+00   1.3441E+00   4.8351E-01
 613.0   1.3093E+00   1.3135E+00   4.7245E-01
 615.0   1.2911E+00   1.2947E+00   4.6566E-01
 617.0   1.2997E+00   1.3027E+00   4.6661E-01
 619.0   1.3422E+00   1.3446E+00   4.7962E-01
 621.0   1.3415E+00   1.3431E+00   4.7683E-01
 623.0   1.3096E+00   1.3105E+00   4.6279E-01
 625.0   1.2893E+00   1.2895E+00   4.5291E-01
 627.0   1.2887E+00   1.2882E+00   4.4985E-01
 629.0   1.2851E+00   1.2840E+00   4.4577E-01
 631.0   1.2752E+00   1.2734E+00   4.3923E-01
 633.0   1.2777E+00   1.2752E+00   4.3670E-01
 635.0   1.2831E+00   1.2800E+00   4.3516E-01
 637.0   1.2962E+00   1.2921E+00   4.3414E-01
 639.0   1.3002E+00   1.2952E+00   4.3008E-01
 641.0   1.2786E+00   1.2731E+00   4.1981E-01
 643.0   1.2784E+00   1.2726E+00   4.1870E-01
 645.0   1.2626E+00   1.2565E+00   4.1250E-01
 647.0   1.2228E+00   1.2160E+00   3.9414E-01
 649.0   1.2070E+00   1.1996E+00   3.8389E-01
 651.0   1.2147E+00   1.2062E+00   3.7843E-01
 653.0   1.2348E+00   1.2249E+00   3.7412E-01
 655.0   1.1520E+00   1.1417E+00   3.3951E-01
 657.0   1.1127E+00   1.1013E+00   3.1572E-01
 659.0   1.2302E+00   1.2163E+00   3.3617E-01
 661.0   1.2538E+00   1.2385E+00   3.3247E-01
 663.0   1.2516E+00   1.2354E+00   3.2449E-01
 665.0   1.2412E+00   1.2243E+00   3.1467E-01
 667.0   1.2394E+00   1.2221E+00   3.1064E-01
 669.0   1.2411E+00   1.2233E+00   3.0751E-01
 671.0   1.2276E+00   1.2096E+00   3.0237E-01
 673.0   1.2266E+00   1.2085E+00   3.0200E-01
 675.0   1.2268E+00   1.2086E+00   3.0194E-01
 677.0   1.2235E+00   1.2051E+00   2.9862E-01
 679.0   1.2152E+00   1.1968E+00   2.9412E-01
 681.0   1.2055E+00   1.1871E+00   2.8939E-01
 683.0   1.1988E+00   1.1804E+00   2.8547E-01
 685.0   1.1799E+00   1.1617E+00   2.7869E-01
 687.0   1.0185E+00   1.0028E+00   2.3734E-01
 689.0   1.0254E+00   1.0096E+00   2.3572E-01
 691.0   1.0700E+00   1.0534E+00   2.4089E-01
 693.0   1.0635E+00   1.0468E+00   2.3279E-01
 695.0   1.0665E+00   1.0497E+00   2.2698E-01
 697.0   1.1128E+00   1.0946E+00   2.2563E-01
 699.0   1.0964E+00   1.0779E+00   2.1180E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.9402E+00   1.4264E+00   2.2033E-01
 403.0   1.9432E+00   1.4340E+00   2.2591E-01
 405.0   1.8763E+00   1.3897E+00   2.2316E-01
 407.0   1.8187E+00   1.3527E+00   2.2247E-01
 409.0   1.9037E+00   1.4217E+00   2.3934E-01
 411.0   1.9773E+00   1.4828E+00   2.5512E-01
 413.0   2.0275E+00   1.5261E+00   2.6793E-01
 415.0   2.0723E+00   1.5659E+00   2.8039E-01
 417.0   2.0589E+00   1.5620E+00   2.8571E-01
 419.0   1.9362E+00   1.4748E+00   2.7544E-01
 421.0   2.0292E+00   1.5522E+00   2.9621E-01
 423.0   1.9794E+00   1.5202E+00   2.9665E-01
 425.0   1.9918E+00   1.5360E+00   3.0638E-01
 427.0   1.9439E+00   1.5050E+00   3.0658E-01
 429.0   1.6893E+00   1.3129E+00   2.7301E-01
 431.0   1.6219E+00   1.2658E+00   2.6898E-01
 433.0   2.0376E+00   1.5962E+00   3.4685E-01
 435.0   2.0554E+00   1.6167E+00   3.5915E-01
 437.0   2.1519E+00   1.6995E+00   3.8685E-01
 439.0   2.0218E+00   1.6035E+00   3.7387E-01
 441.0   2.1843E+00   1.7397E+00   4.1562E-01
 443.0   2.2539E+00   1.8029E+00   4.4145E-01
 445.0   2.2236E+00   1.7865E+00   4.4816E-01
 447.0   2.2766E+00   1.8367E+00   4.7126E-01
 449.0   2.4028E+00   1.9464E+00   5.1062E-01
 451.0   2.5030E+00   2.0356E+00   5.4544E-01
 453.0   2.3535E+00   1.9214E+00   5.2537E-01
 455.0   2.4204E+00   1.9836E+00   5.5331E-01
 457.0   2.4450E+00   2.0106E+00   5.7091E-01
 459.0   2.4027E+00   1.9826E+00   5.7291E-01
 461.0   2.4196E+00   2.0033E+00   5.8881E-01
 463.0   2.4046E+00   1.9973E+00   5.9680E-01
 465.0   2.3924E+00   1.9936E+00   6.0542E-01
 467.0   2.4018E+00   2.0081E+00   6.2075E-01
 469.0   2.4163E+00   2.0270E+00   6.3764E-01
 471.0   2.3924E+00   2.0138E+00   6.4507E-01
 473.0   2.4042E+00   2.0306E+00   6.6278E-01
 475.0   2.4381E+00   2.0662E+00   6.8700E-01
 477.0   2.4668E+00   2.0976E+00   7.1057E-01
 479.0   2.4628E+00   2.1013E+00   7.2503E-01
 481.0   2.4537E+00   2.1003E+00   7.3736E-01
 483.0   2.4427E+00   2.0972E+00   7.4832E-01
 485.0   2.2246E+00   1.9158E+00   6.9462E-01
 487.0   2.1552E+00   1.8616E+00   6.8569E-01
 489.0   2.3502E+00   2.0360E+00   7.6162E-01
 491.0   2.3512E+00   2.0432E+00   7.7684E-01
 493.0   2.3421E+00   2.0421E+00   7.8981E-01
 495.0   2.4337E+00   2.1290E+00   8.3742E-01
 497.0   2.3593E+00   2.0712E+00   8.2911E-01
 499.0   2.2944E+00   2.0214E+00   8.2334E-01
 501.0   2.2553E+00   1.9929E+00   8.2413E-01
 503.0   2.2567E+00   1.9989E+00   8.3741E-01
 505.0   2.3461E+00   2.0833E+00   8.8400E-01
 507.0   2.3651E+00   2.1047E+00   9.0344E-01
 509.0   2.3346E+00   2.0824E+00   9.0403E-01
 511.0   2.3780E+00   2.1256E+00   9.3254E-01
 513.0   2.3074E+00   2.0666E+00   9.1547E-01
 515.0   2.2824E+00   2.0485E+00   9.1610E-01
 517.0   2.0740E+00   1.8692E+00   8.4931E-01
 519.0   2.1626E+00   1.9574E+00   9.0350E-01
 521.0   2.2901E+00   2.0806E+00   9.7400E-01
 523.0   2.3015E+00   2.0979E+00   9.9449E-01
 525.0   2.3118E+00   2.1144E+00   1.0148E+00
 527.0   2.1628E+00   1.9848E+00   9.6412E-01
 529.0   2.3335E+00   2.1486E+00   1.0562E+00
 531.0   2.3576E+00   2.1781E+00   1.0836E+00
 533.0   2.2233E+00   2.0611E+00   1.0378E+00
 535.0   2.3068E+00   2.1459E+00   1.0934E+00
 537.0   2.3247E+00   2.1698E+00   1.1185E+00
 539.0   2.2998E+00   2.1538E+00   1.1232E+00
 541.0   2.2142E+00   2.0803E+00   1.0970E+00
 543.0   2.2929E+00   2.1606E+00   1.1517E+00
 545.0   2.3043E+00   2.1779E+00   1.1733E+00
 547.0   2.2633E+00   2.1448E+00   1.1676E+00
 549.0   2.2433E+00   2.1315E+00   1.1724E+00
 551.0   2.2747E+00   2.1681E+00   1.2064E+00
 553.0   2.2890E+00   2.1897E+00   1.2339E+00
 555.0   2.2849E+00   2.1939E+00   1.2518E+00
 557.0   2.2384E+00   2.1582E+00   1.2486E+00
 559.0   2.1929E+00   2.1234E+00   1.2454E+00
 561.0   2.2364E+00   2.1744E+00   1.2923E+00
 563.0   2.2356E+00   2.1822E+00   1.3138E+00
 565.0   2.2123E+00   2.1682E+00   1.3219E+00
 567.0   2.2017E+00   2.1615E+00   1.3287E+00
 569.0   2.2174E+00   2.1804E+00   1.3512E+00
 571.0   2.2064E+00   2.1717E+00   1.3541E+00
 573.0   2.2750E+00   2.2395E+00   1.4023E+00
 575.0   2.2288E+00   2.1945E+00   1.3798E+00
 577.0   2.2238E+00   2.1801E+00   1.3647E+00
 579.0   2.2163E+00   2.1636E+00   1.3482E+00
 581.0   2.2390E+00   2.1749E+00   1.3467E+00
 583.0   2.2485E+00   2.1719E+00   1.3341E+00
 585.0   2.1967E+00   2.1103E+00   1.2856E+00
 587.0   2.1471E+00   2.0461E+00   1.2299E+00
 589.0   1.9678E+00   1.8609E+00   1.1033E+00
 591.0   1.9987E+00   1.8760E+00   1.0973E+00
 593.0   2.0387E+00   1.8994E+00   1.0961E+00
 595.0   2.0495E+00   1.8961E+00   1.0793E+00
 597.0   2.0666E+00   1.8864E+00   1.0410E+00
 599.0   2.0492E+00   1.8477E+00   9.8781E-01
 601.0   2.0417E+00   1.8231E+00   9.4835E-01
 603.0   2.0605E+00   1.8260E+00   9.2847E-01
 605.0   2.0953E+00   1.8437E+00   9.1605E-01
 607.0   2.0730E+00   1.8228E+00   9.0533E-01
 609.0   2.0468E+00   1.7987E+00   8.9295E-01
 611.0   2.0331E+00   1.7852E+00   8.8449E-01
 613.0   1.9848E+00   1.7410E+00   8.5955E-01
 615.0   1.9545E+00   1.7128E+00   8.4257E-01
 617.0   1.9647E+00   1.7187E+00   8.3974E-01
 619.0   2.0259E+00   1.7691E+00   8.5848E-01
 621.0   2.0218E+00   1.7624E+00   8.4952E-01
 623.0   1.9709E+00   1.7150E+00   8.2130E-01
 625.0   1.9374E+00   1.6830E+00   8.0065E-01
 627.0   1.9338E+00   1.6768E+00   7.9208E-01
 629.0   1.9257E+00   1.6668E+00   7.8180E-01
 631.0   1.9081E+00   1.6486E+00   7.6730E-01
 633.0   1.9091E+00   1.6463E+00   7.5993E-01
 635.0   1.9145E+00   1.6478E+00   7.5432E-01
 637.0   1.9309E+00   1.6577E+00   7.4978E-01
 639.0   1.9339E+00   1.6561E+00   7.4006E-01
 641.0   1.8993E+00   1.6238E+00   7.1993E-01
 643.0   1.8969E+00   1.6202E+00   7.1578E-01
 645.0   1.8714E+00   1.5970E+00   7.0295E-01
 647.0   1.8095E+00   1.5404E+00   6.6937E-01
 649.0   1.7836E+00   1.5147E+00   6.4974E-01
 651.0   1.7918E+00   1.5165E+00   6.3708E-01
 653.0   1.8177E+00   1.5319E+00   6.2524E-01
 655.0   1.6927E+00   1.4208E+00   5.6330E-01
 657.0   1.6308E+00   1.3618E+00   5.1551E-01
 659.0   1.7991E+00   1.4951E+00   5.4011E-01
 661.0   1.8299E+00   1.5151E+00   5.2517E-01
 663.0   1.8234E+00   1.5054E+00   5.0347E-01
 665.0   1.8053E+00   1.4864E+00   4.7945E-01
 667.0   1.8005E+00   1.4803E+00   4.6812E-01
 669.0   1.8006E+00   1.4784E+00   4.5828E-01
 671.0   1.7792E+00   1.4596E+00   4.4764E-01
 673.0   1.7763E+00   1.4570E+00   4.4620E-01
 675.0   1.7752E+00   1.4558E+00   4.4522E-01
 677.0   1.7690E+00   1.4500E+00   4.4243E-01
 679.0   1.7557E+00   1.4384E+00   4.3787E-01
 681.0   1.7406E+00   1.4256E+00   4.3526E-01
 683.0   1.7301E+00   1.4168E+00   4.3607E-01
 685.0   1.7019E+00   1.3935E+00   4.3228E-01
 687.0   1.4688E+00   1.2027E+00   3.8098E-01
 689.0   1.4783E+00   1.2105E+00   3.9112E-01
 691.0   1.5422E+00   1.2622E+00   4.1554E-01
 693.0   1.5324E+00   1.2531E+00   4.1959E-01
 695.0   1.5362E+00   1.2551E+00   4.2667E-01
 697.0   1.6012E+00   1.3050E+00   4.3972E-01
 699.0   1.5760E+00   1.2815E+00   4.2741E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   2.2793E-01   1.2302E-01   1.7243E-02
 403.0   2.2792E-01   1.2475E-01   1.7333E-02
 405.0   2.1973E-01   1.2193E-01   1.6780E-02
 407.0   2.1279E-01   1.2001E-01   1.6515E-02
 409.0   2.2257E-01   1.2755E-01   1.7538E-02
 411.0   2.3094E-01   1.3442E-01   1.8434E-02
 413.0   2.3662E-01   1.3972E-01   1.9069E-02
 415.0   2.4161E-01   1.4475E-01   1.9652E-02
 417.0   2.3995E-01   1.4600E-01   1.9554E-02
 419.0   2.2555E-01   1.3936E-01   1.8396E-02
 421.0   2.3629E-01   1.4832E-01   1.9416E-02
 423.0   2.3051E-01   1.4695E-01   1.9199E-02
 425.0   2.3193E-01   1.5018E-01   1.9575E-02
 427.0   2.2633E-01   1.4870E-01   1.9481E-02
 429.0   1.9670E-01   1.3107E-01   1.7253E-02
 431.0   1.8880E-01   1.2772E-01   1.7063E-02
 433.0   2.3732E-01   1.6281E-01   2.2289E-02
 435.0   2.3945E-01   1.6670E-01   2.3376E-02
 437.0   2.5093E-01   1.7733E-01   2.5685E-02
 439.0   2.3595E-01   1.6931E-01   2.5309E-02
 441.0   2.5519E-01   1.8597E-01   2.8533E-02
 443.0   2.6368E-01   1.9521E-01   3.0578E-02
 445.0   2.6053E-01   1.9591E-01   3.1319E-02
 447.0   2.6703E-01   2.0371E-01   3.3218E-02
 449.0   2.8218E-01   2.1834E-01   3.6300E-02
 451.0   2.9427E-01   2.3080E-01   3.9020E-02
 453.0   2.7697E-01   2.2003E-01   3.7737E-02
 455.0   2.8514E-01   2.2944E-01   3.9905E-02
 457.0   2.8818E-01   2.3448E-01   4.1257E-02
 459.0   2.8336E-01   2.3313E-01   4.1484E-02
 461.0   2.8550E-01   2.3741E-01   4.2789E-02
 463.0   2.8386E-01   2.3845E-01   4.3597E-02
 465.0   2.8255E-01   2.3975E-01   4.4457E-02
 467.0   2.8389E-01   2.4343E-01   4.6065E-02
 469.0   2.8585E-01   2.4765E-01   4.7812E-02
 471.0   2.8331E-01   2.4802E-01   4.9179E-02
 473.0   2.8508E-01   2.5219E-01   5.1677E-02
 475.0   2.8948E-01   2.5877E-01   5.4749E-02
 477.0   2.9330E-01   2.6487E-01   5.8156E-02
 479.0   2.9329E-01   2.6753E-01   6.0888E-02
 481.0   2.9259E-01   2.6944E-01   6.3333E-02
 483.0   2.9159E-01   2.7090E-01   6.5539E-02
 485.0   2.6589E-01   2.4921E-01   6.2003E-02
 487.0   2.5785E-01   2.4379E-01   6.2424E-02
 489.0   2.8152E-01   2.6837E-01   7.0683E-02
 491.0   2.8212E-01   2.7132E-01   7.3767E-02
 493.0   2.8161E-01   2.7343E-01   7.6995E-02
 495.0   2.9327E-01   2.8740E-01   8.3738E-02
 497.0   2.8510E-01   2.8213E-01   8.5488E-02
 499.0   2.7806E-01   2.7787E-01   8.7433E-02
 501.0   2.7390E-01   2.7592E-01   9.0127E-02
 503.0   2.7443E-01   2.7817E-01   9.4300E-02
 505.0   2.8569E-01   2.9139E-01   1.0239E-01
 507.0   2.8831E-01   2.9570E-01   1.0715E-01
 509.0   2.8490E-01   2.9386E-01   1.0972E-01
 511.0   2.9044E-01   3.0115E-01   1.1531E-01
 513.0   2.8200E-01   2.9387E-01   1.1486E-01
 515.0   2.7911E-01   2.9232E-01   1.1659E-01
 517.0   2.5473E-01   2.6976E-01   1.0937E-01
 519.0   2.6678E-01   2.8569E-01   1.1771E-01
 521.0   2.8356E-01   3.0659E-01   1.2838E-01
 523.0   2.8585E-01   3.1165E-01   1.3262E-01
 525.0   2.8805E-01   3.1666E-01   1.3688E-01
 527.0   2.7033E-01   2.9965E-01   1.3143E-01
 529.0   2.9261E-01   3.2697E-01   1.4549E-01
 531.0   2.9664E-01   3.3416E-01   1.5106E-01
 533.0   2.8077E-01   3.1884E-01   1.4663E-01
 535.0   2.9240E-01   3.3470E-01   1.5653E-01
 537.0   2.9577E-01   3.4113E-01   1.6245E-01
 539.0   2.9374E-01   3.4136E-01   1.6543E-01
 541.0   2.8385E-01   3.3221E-01   1.6410E-01
 543.0   2.9498E-01   3.4745E-01   1.7520E-01
 545.0   2.9755E-01   3.5271E-01   1.8144E-01
 547.0   2.9329E-01   3.4952E-01   1.8465E-01
 549.0   2.9176E-01   3.4953E-01   1.8949E-01
 551.0   2.9725E-01   3.5832E-01   1.9960E-01
 553.0   3.0090E-01   3.6531E-01   2.0931E-01
 555.0   3.0220E-01   3.6950E-01   2.1751E-01
 557.0   2.9826E-01   3.6757E-01   2.2307E-01
 559.0   2.9447E-01   3.6574E-01   2.2851E-01
 561.0   3.0260E-01   3.7861E-01   2.4353E-01
 563.0   3.0478E-01   3.8392E-01   2.5425E-01
