"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:08)"
 405.0   5.1141E-02   1.7795E-02   3.7583E-12
 407.0   4.9423E-02   1.7048E-02   3.4628E-12
 409.0   5.1585E-02   1.7637E-02   1.6553E-12
 411.0   5.3394E-02   1.8038E-02   2.3573E-12
 413.0   5.4540E-02   1.8143E-02   1.6452E-12
 415.0   5.5533E-02   1.8197E-02   2.2251E-12
 417.0   5.5052E-02   1.7942E-02   8.5646E-13
 419.0   5.1657E-02   1.6744E-02   3.3805E-12
 421.0   5.4031E-02   1.7448E-02   7.4724E-13
 423.0   5.2617E-02   1.6949E-02   1.3560E-12
 425.0   5.2854E-02   1.6983E-02   8.7385E-13
 427.0   5.1447E-02   1.6382E-02   1.2827E-12
 429.0   4.4592E-02   1.4070E-02   9.1828E-13
 431.0   4.2707E-02   1.3378E-02   1.7341E-12
 433.0   5.3538E-02   1.6662E-02   4.6424E-13
 435.0   5.3886E-02   1.6669E-02   4.7302E-13
 437.0   5.6366E-02   1.7478E-02   2.3640E-12
 439.0   5.2909E-02   1.6447E-02   4.4874E-13
 441.0   5.7145E-02   1.7886E-02   1.7555E-12
 443.0   5.8989E-02   1.8673E-02   9.7997E-13
 445.0   5.8223E-02   1.8641E-02   1.7898E-12
 447.0   5.9637E-02   1.9303E-02   8.2051E-12
 449.0   6.2974E-02   2.0607E-02   1.3815E-12
 451.0   6.5615E-02   2.1666E-02   1.8471E-12
 453.0   6.1697E-02   2.0519E-02   7.5458E-12
 455.0   6.3452E-02   2.1256E-02   9.9388E-11
 457.0   6.4063E-02   2.1530E-02   1.2938E-09
 459.0   6.2921E-02   2.1215E-02   4.5573E-09
 461.0   6.3330E-02   2.1416E-02   1.3476E-08
 463.0   6.2902E-02   2.1328E-02   1.5881E-08
 465.0   6.2550E-02   2.1265E-02   2.7517E-08
 467.0   6.2826E-02   2.1557E-02   1.5302E-08
 469.0   6.3242E-02   2.1903E-02   2.5976E-08
 471.0   6.2672E-02   2.1949E-02   2.5678E-08
 473.0   6.3058E-02   2.2372E-02   2.0405E-08
 475.0   6.4026E-02   2.3018E-02   2.4670E-08
 477.0   6.4866E-02   2.3631E-02   1.3771E-08
 479.0   6.4853E-02   2.3948E-02   1.5077E-08
 481.0   6.4667E-02   2.4115E-02   1.5185E-08
 483.0   6.4387E-02   2.4155E-02   1.7388E-08
 485.0   5.8651E-02   2.2135E-02   1.7241E-08
 487.0   5.6830E-02   2.1580E-02   1.5432E-08
 489.0   6.1988E-02   2.3683E-02   2.3731E-08
 491.0   6.2076E-02   2.3961E-02   1.7023E-08
 493.0   6.1948E-02   2.4266E-02   1.7627E-08
 495.0   6.4495E-02   2.5645E-02   1.4926E-08
 497.0   6.2705E-02   2.5430E-02   1.6898E-08
 499.0   6.1169E-02   2.5316E-02   1.3215E-08
 501.0   6.0244E-02   2.5281E-02   9.5230E-09
 503.0   6.0319E-02   2.5494E-02   1.0265E-08
 505.0   6.2754E-02   2.6717E-02   9.4741E-09
 507.0   6.3377E-02   2.7306E-02   1.1884E-08
 509.0   6.2680E-02   2.7338E-02   1.1872E-08
 511.0   6.3975E-02   2.8253E-02   1.0570E-08
 513.0   6.2212E-02   2.7825E-02   1.3798E-08
 515.0   6.1681E-02   2.7949E-02   6.8149E-09
 517.0   5.6379E-02   2.6316E-02   1.0579E-08
 519.0   5.9168E-02   2.8482E-02   9.0067E-09
 521.0   6.2920E-02   3.0926E-02   7.3788E-09
 523.0   6.3338E-02   3.1449E-02   1.3018E-08
 525.0   6.3732E-02   3.1972E-02   1.6816E-08
 527.0   5.9820E-02   3.0495E-02   1.2516E-08
 529.0   6.4768E-02   3.3563E-02   1.2654E-08
 531.0   6.5678E-02   3.4608E-02   8.2897E-09
 533.0   6.2176E-02   3.3325E-02   1.0715E-08
 535.0   6.4776E-02   3.5330E-02   9.0660E-09
 537.0   6.5559E-02   3.6395E-02   7.9179E-09
 539.0   6.5154E-02   3.6831E-02   1.2706E-08
 541.0   6.3030E-02   3.6292E-02   1.2382E-08
 543.0   6.5601E-02   3.8483E-02   7.8183E-09
 545.0   6.6284E-02   3.9634E-02   1.2466E-08
 547.0   6.5468E-02   3.9903E-02   1.9343E-08
 549.0   6.5277E-02   4.0577E-02   2.1428E-08
 551.0   6.6608E-02   4.2255E-02   2.4826E-08
 553.0   6.7471E-02   4.3716E-02   2.1872E-08
 555.0   6.7827E-02   4.4911E-02   2.0903E-08
 557.0   6.6939E-02   4.5326E-02   2.6461E-08
 559.0   6.6105E-02   4.5805E-02   2.5070E-08
 561.0   6.7871E-02   4.7952E-02   4.8962E-08
 563.0   6.8204E-02   4.8946E-02   5.0550E-08
 565.0   6.7870E-02   4.9489E-02   3.7624E-08
 567.0   6.7412E-02   4.9051E-02   4.9748E-08
 569.0   6.7756E-02   4.9194E-02   2.5640E-08
 571.0   6.7428E-02   4.9040E-02   6.9680E-08
 573.0   6.9677E-02   5.0965E-02   8.1778E-08
 575.0   6.8421E-02   5.0335E-02   6.3480E-08
 577.0   6.7373E-02   4.8041E-02   1.5283E-08
 579.0   6.6326E-02   4.5862E-02   5.2169E-08
 581.0   6.6803E-02   4.5721E-02   1.4939E-08
 583.0   6.7473E-02   4.6644E-02   5.4370E-08
 585.0   6.6305E-02   4.6307E-02   4.5867E-08
 587.0   6.4468E-02   4.4243E-02   3.1407E-08
 589.0   5.8781E-02   3.9643E-02   2.7562E-08
 591.0   5.9899E-02   4.0526E-02   7.5191E-08
 593.0   6.1831E-02   4.2859E-02   4.8338E-08
 595.0   6.2948E-02   4.4738E-02   2.8125E-08
 597.0   6.3453E-02   4.4717E-02   3.2998E-08
 599.0   6.2883E-02   4.3940E-02   3.1503E-08
 601.0   6.2054E-02   4.2137E-02   4.4457E-08
 603.0   6.1568E-02   3.9862E-02   2.3526E-08
 605.0   6.1652E-02   3.8112E-02   1.3684E-08
 607.0   6.1251E-02   3.8298E-02   2.3798E-08
 609.0   6.0745E-02   3.8427E-02   1.6756E-08
 611.0   6.0332E-02   3.8135E-02   2.4279E-08
 613.0   5.8626E-02   3.6560E-02   1.2125E-08
 615.0   5.7472E-02   3.5361E-02   1.2878E-08
 617.0   5.7502E-02   3.4865E-02   1.3524E-08
 619.0   5.9025E-02   3.5267E-02   1.1288E-08
 621.0   5.8562E-02   3.4336E-02   1.8582E-08
 623.0   5.6689E-02   3.2483E-02   9.7341E-09
 625.0   5.5352E-02   3.1002E-02   9.3564E-09
 627.0   5.4892E-02   3.0056E-02   1.1931E-08
 629.0   5.4326E-02   2.9085E-02   4.3779E-09
 631.0   5.3510E-02   2.8011E-02   8.6216E-09
 633.0   5.3230E-02   2.7247E-02   1.1002E-08
 635.0   5.3086E-02   2.6575E-02   8.3860E-09
 637.0   5.3454E-02   2.6530E-02   8.4075E-09
 639.0   5.3449E-02   2.6298E-02   1.7053E-08
 641.0   5.2461E-02   2.5713E-02   1.8387E-08
 643.0   5.2419E-02   2.5717E-02   1.0432E-08
 645.0   5.1739E-02   2.5408E-02   1.2605E-08
 647.0   4.9659E-02   2.3630E-02   9.6470E-09
 649.0   4.8608E-02   2.2422E-02   9.4376E-09
 651.0   4.8506E-02   2.1662E-02   8.8443E-09
 653.0   4.8894E-02   2.1115E-02   9.8375E-09
 655.0   4.5259E-02   1.8910E-02   8.2267E-09
 657.0   4.3197E-02   1.7100E-02   1.0287E-08
 659.0   4.7251E-02   1.7756E-02   9.3355E-09
 661.0   4.7626E-02   1.6896E-02   1.1061E-08
 663.0   4.7016E-02   1.5673E-02   9.7239E-09
 665.0   4.6164E-02   1.4501E-02   9.7968E-09
 667.0   4.5797E-02   1.3826E-02   1.0638E-08
 669.0   4.5576E-02   1.3237E-02   9.9323E-09
 671.0   4.4983E-02   1.2937E-02   1.0113E-08
 673.0   4.5024E-02   1.3195E-02   1.1125E-08
 675.0   4.5119E-02   1.3482E-02   1.1630E-08
 677.0   4.5049E-02   1.3652E-02   1.2151E-08
 679.0   4.4802E-02   1.3775E-02   1.1375E-08
 681.0   4.4580E-02   1.4070E-02   1.3600E-08
 683.0   4.4562E-02   1.4622E-02   1.6573E-08
 685.0   4.4112E-02   1.5079E-02   1.2927E-08
 687.0   3.8403E-02   1.3865E-02   1.4523E-08
 689.0   3.9042E-02   1.4943E-02   1.3425E-08
 691.0   4.1073E-02   1.6460E-02   1.5781E-08
 693.0   4.1056E-02   1.6983E-02   2.2702E-08
 695.0   4.1432E-02   1.7713E-02   2.6063E-08
 697.0   4.3391E-02   1.8938E-02   2.1614E-08
 699.0   4.2925E-02   1.9138E-02   2.5404E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.1370E+00   1.1035E+00   1.5989E-10
 403.0   1.1411E+00   1.1072E+00   1.1801E-10
 405.0   1.1040E+00   1.0709E+00   6.6601E-11
 407.0   1.0722E+00   1.0401E+00   6.2149E-11
 409.0   1.1245E+00   1.0908E+00   3.0094E-11
 411.0   1.1702E+00   1.1351E+00   4.3461E-11
 413.0   1.2020E+00   1.1659E+00   3.0797E-11
 415.0   1.2308E+00   1.1938E+00   4.2302E-11
 417.0   1.2250E+00   1.1881E+00   1.6686E-11
 419.0   1.1539E+00   1.1192E+00   6.7535E-11
 421.0   1.2114E+00   1.1751E+00   1.5213E-11
 423.0   1.1835E+00   1.1481E+00   2.7951E-11
 425.0   1.1928E+00   1.1572E+00   1.8240E-11
 427.0   1.1660E+00   1.1312E+00   2.6900E-11
 429.0   1.0147E+00   9.8445E-01   1.9351E-11
 431.0   9.7596E-01   9.4687E-01   3.6352E-11
 433.0   1.2276E+00   1.1910E+00   9.5867E-12
 435.0   1.2402E+00   1.2033E+00   9.6239E-12
 437.0   1.3001E+00   1.2615E+00   4.7023E-11
 439.0   1.2231E+00   1.1870E+00   8.7306E-12
 441.0   1.3231E+00   1.2841E+00   3.3599E-11
 443.0   1.3668E+00   1.3269E+00   1.8552E-11
 445.0   1.3500E+00   1.3108E+00   3.3517E-11
 447.0   1.3840E+00   1.3440E+00   1.5206E-10
 449.0   1.4624E+00   1.4204E+00   2.5339E-11
 451.0   1.5251E+00   1.4815E+00   3.3616E-11
 453.0   1.4357E+00   1.3949E+00   1.3659E-10
 455.0   1.4782E+00   1.4364E+00   1.7895E-09
 457.0   1.4950E+00   1.4529E+00   2.3228E-08
 459.0   1.4709E+00   1.4295E+00   8.1584E-08
 461.0   1.4830E+00   1.4414E+00   2.4014E-07
 463.0   1.4755E+00   1.4343E+00   2.8124E-07
 465.0   1.4697E+00   1.4288E+00   4.8429E-07
 467.0   1.4770E+00   1.4361E+00   2.6608E-07
 469.0   1.4875E+00   1.4466E+00   4.4635E-07
 471.0   1.4744E+00   1.4340E+00   4.3306E-07
 473.0   1.4831E+00   1.4428E+00   3.3561E-07
 475.0   1.5054E+00   1.4648E+00   3.9592E-07
 477.0   1.5246E+00   1.4837E+00   2.1454E-07
 479.0   1.5235E+00   1.4829E+00   2.2820E-07
 481.0   1.5193E+00   1.4791E+00   2.2411E-07
 483.0   1.5138E+00   1.4740E+00   2.5105E-07
 485.0   1.3799E+00   1.3438E+00   2.4365E-07
 487.0   1.3381E+00   1.3032E+00   2.1330E-07
 489.0   1.4605E+00   1.4226E+00   3.2097E-07
 491.0   1.4622E+00   1.4245E+00   2.2435E-07
 493.0   1.4577E+00   1.4204E+00   2.2549E-07
 495.0   1.5158E+00   1.4774E+00   1.8548E-07
 497.0   1.4704E+00   1.4335E+00   2.0278E-07
 499.0   1.4308E+00   1.3954E+00   1.5331E-07
 501.0   1.4074E+00   1.3728E+00   1.0683E-07
 503.0   1.4093E+00   1.3749E+00   1.1138E-07
 505.0   1.4664E+00   1.4308E+00   9.9529E-08
 507.0   1.4794E+00   1.4437E+00   1.2150E-07
 509.0   1.4615E+00   1.4266E+00   1.1820E-07
 511.0   1.4899E+00   1.4546E+00   1.0300E-07
 513.0   1.4469E+00   1.4129E+00   1.3222E-07
 515.0   1.4324E+00   1.3991E+00   6.4231E-08
 517.0   1.3020E+00   1.2723E+00   9.8266E-08
 519.0   1.3580E+00   1.3277E+00   8.2470E-08
 521.0   1.4386E+00   1.4070E+00   6.6612E-08
 523.0   1.4464E+00   1.4149E+00   1.1588E-07
 525.0   1.4535E+00   1.4221E+00   1.4762E-07
 527.0   1.3604E+00   1.3314E+00   1.0847E-07
 529.0   1.4683E+00   1.4375E+00   1.0828E-07
 531.0   1.4840E+00   1.4533E+00   6.9913E-08
 533.0   1.3999E+00   1.3714E+00   8.8910E-08
 535.0   1.4529E+00   1.4239E+00   7.4033E-08
 537.0   1.4646E+00   1.4358E+00   6.3539E-08
 539.0   1.4493E+00   1.4214E+00   1.0023E-07
 541.0   1.3957E+00   1.3694E+00   9.5855E-08
 543.0   1.4457E+00   1.4190E+00   5.9304E-08
 545.0   1.4533E+00   1.4270E+00   9.2694E-08
 547.0   1.4278E+00   1.4026E+00   1.3999E-07
 549.0   1.4155E+00   1.3912E+00   1.5104E-07
 551.0   1.4354E+00   1.4115E+00   1.7004E-07
 553.0   1.4443E+00   1.4209E+00   1.4527E-07
 555.0   1.4414E+00   1.4189E+00   1.3474E-07
 557.0   1.4115E+00   1.3903E+00   1.6474E-07
 559.0   1.3822E+00   1.3623E+00   1.5091E-07
 561.0   1.4090E+00   1.3895E+00   2.8492E-07
 563.0   1.4078E+00   1.3890E+00   2.8437E-07
 565.0   1.3924E+00   1.3744E+00   2.0483E-07
 567.0   1.3861E+00   1.3681E+00   2.6346E-07
 569.0   1.3962E+00   1.3780E+00   1.3219E-07
 571.0   1.3899E+00   1.3720E+00   3.5221E-07
 573.0   1.4342E+00   1.4159E+00   4.0797E-07
 575.0   1.4062E+00   1.3885E+00   3.1260E-07
 577.0   1.4061E+00   1.3872E+00   7.5229E-08
 579.0   1.4045E+00   1.3844E+00   2.5670E-07
 581.0   1.4223E+00   1.4016E+00   7.3689E-08
 583.0   1.4321E+00   1.4117E+00   2.6961E-07
 585.0   1.4027E+00   1.3831E+00   2.2866E-07
 587.0   1.3755E+00   1.3557E+00   1.5698E-07
 589.0   1.2646E+00   1.2458E+00   1.3813E-07
 591.0   1.2884E+00   1.2694E+00   3.7592E-07
 593.0   1.3179E+00   1.2993E+00   2.3988E-07
 595.0   1.3286E+00   1.3108E+00   1.3855E-07
 597.0   1.3457E+00   1.3273E+00   1.5983E-07
 599.0   1.3399E+00   1.3214E+00   1.5007E-07
 601.0   1.3396E+00   1.3201E+00   2.0882E-07
 603.0   1.3559E+00   1.3346E+00   1.0922E-07
 605.0   1.3827E+00   1.3595E+00   6.2796E-08
 607.0   1.3694E+00   1.3468E+00   1.0973E-07
 609.0   1.3536E+00   1.3317E+00   7.7634E-08
 611.0   1.3461E+00   1.3243E+00   1.1378E-07
 613.0   1.3158E+00   1.2941E+00   5.7873E-08
 615.0   1.2974E+00   1.2757E+00   6.2620E-08
 617.0   1.3061E+00   1.2838E+00   6.6912E-08
 619.0   1.3487E+00   1.3253E+00   5.6845E-08
 621.0   1.3479E+00   1.3241E+00   9.4936E-08
 623.0   1.3158E+00   1.2920E+00   5.0289E-08
 625.0   1.2953E+00   1.2713E+00   4.8887E-08
 627.0   1.2946E+00   1.2702E+00   6.3064E-08
 629.0   1.2910E+00   1.2661E+00   2.3415E-08
 631.0   1.2810E+00   1.2558E+00   4.6643E-08
 633.0   1.2834E+00   1.2578E+00   6.0190E-08
 635.0   1.2888E+00   1.2627E+00   4.6398E-08
 637.0   1.3018E+00   1.2753E+00   4.6940E-08
 639.0   1.3058E+00   1.2790E+00   9.6082E-08
 641.0   1.2841E+00   1.2577E+00   1.0458E-07
 643.0   1.2838E+00   1.2575E+00   5.9911E-08
 645.0   1.2679E+00   1.2419E+00   7.3104E-08
 647.0   1.2278E+00   1.2021E+00   5.6393E-08
 649.0   1.2119E+00   1.1861E+00   5.5608E-08
 651.0   1.2196E+00   1.1931E+00   5.2904E-08
 653.0   1.2397E+00   1.2122E+00   6.0186E-08
 655.0   1.1566E+00   1.1306E+00   5.1504E-08
 657.0   1.1170E+00   1.0912E+00   6.8717E-08
 659.0   1.2350E+00   1.2058E+00   6.6842E-08
 661.0   1.2586E+00   1.2282E+00   8.5864E-08
 663.0   1.2562E+00   1.2253E+00   8.3005E-08
 665.0   1.2458E+00   1.2145E+00   9.2879E-08
 667.0   1.2440E+00   1.2124E+00   1.0785E-07
 669.0   1.2456E+00   1.2136E+00   1.0820E-07
 671.0   1.2319E+00   1.2003E+00   1.1498E-07
 673.0   1.2309E+00   1.1994E+00   1.2767E-07
 675.0   1.2311E+00   1.1998E+00   1.3473E-07
 677.0   1.2277E+00   1.1967E+00   1.3430E-07
 679.0   1.2193E+00   1.1887E+00   1.2020E-07
 681.0   1.2096E+00   1.1794E+00   1.3249E-07
 683.0   1.2028E+00   1.1732E+00   1.4473E-07
 685.0   1.1838E+00   1.1551E+00   1.0229E-07
 687.0   1.0218E+00   9.9757E-01   9.4963E-08
 689.0   1.0287E+00   1.0049E+00   7.4794E-08
 691.0   1.0733E+00   1.0491E+00   7.4482E-08
 693.0   1.0668E+00   1.0430E+00   9.0769E-08
 695.0   1.0698E+00   1.0464E+00   9.0392E-08
 697.0   1.1162E+00   1.0920E+00   6.6833E-08
 699.0   1.0997E+00   1.0762E+00   7.0867E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.8986E+00   1.3140E+00   2.2333E-10
 403.0   1.9005E+00   1.3151E+00   1.6394E-10
 405.0   1.8341E+00   1.2691E+00   9.2033E-11
 407.0   1.7771E+00   1.2314E+00   8.5696E-11
 409.0   1.8596E+00   1.2901E+00   4.1406E-11
 411.0   1.9307E+00   1.3410E+00   5.9643E-11
 413.0   1.9790E+00   1.3756E+00   4.2135E-11
 415.0   2.0219E+00   1.4067E+00   5.7704E-11
 417.0   2.0082E+00   1.3991E+00   2.2702E-11
 419.0   1.8879E+00   1.3170E+00   9.1644E-11
 421.0   1.9780E+00   1.3819E+00   2.0604E-11
 423.0   1.9289E+00   1.3495E+00   3.7807E-11
 425.0   1.9403E+00   1.3595E+00   2.4640E-11
 427.0   1.8930E+00   1.3278E+00   3.6289E-11
 429.0   1.6445E+00   1.1546E+00   2.6068E-11
 431.0   1.5784E+00   1.1097E+00   4.8946E-11
 433.0   1.9822E+00   1.3949E+00   1.2913E-11
 435.0   1.9988E+00   1.4084E+00   1.2968E-11
 437.0   2.0920E+00   1.4762E+00   6.3484E-11
 439.0   1.9649E+00   1.3887E+00   1.1810E-11
 441.0   2.1221E+00   1.5025E+00   4.5539E-11
 443.0   2.1890E+00   1.5529E+00   2.5195E-11
 445.0   2.1590E+00   1.5345E+00   4.5615E-11
 447.0   2.2099E+00   1.5738E+00   2.0736E-10
 449.0   2.3318E+00   1.6637E+00   3.4623E-11
 451.0   2.4283E+00   1.7356E+00   4.6238E-11
 453.0   2.2828E+00   1.6343E+00   2.1807E-10
 455.0   2.3471E+00   1.6831E+00   3.4368E-09
 457.0   2.3705E+00   1.7022E+00   4.4917E-08
 459.0   2.3289E+00   1.6747E+00   1.5792E-07
 461.0   2.3449E+00   1.6885E+00   4.6453E-07
 463.0   2.3299E+00   1.6799E+00   5.4398E-07
 465.0   2.3177E+00   1.6733E+00   9.3624E-07
 467.0   2.3264E+00   1.6823E+00   5.1447E-07
 469.0   2.3401E+00   1.6950E+00   8.6234E-07
 471.0   2.3166E+00   1.6809E+00   8.3654E-07
 473.0   2.3277E+00   1.6920E+00   6.4845E-07
 475.0   2.3600E+00   1.7187E+00   7.6501E-07
 477.0   2.3874E+00   1.7418E+00   4.1493E-07
 479.0   2.3831E+00   1.7419E+00   4.4158E-07
 481.0   2.3739E+00   1.7380E+00   4.3392E-07
 483.0   2.3628E+00   1.7322E+00   4.8660E-07
 485.0   2.1515E+00   1.5794E+00   4.7280E-07
 487.0   2.0839E+00   1.5320E+00   4.1460E-07
 489.0   2.2721E+00   1.6725E+00   6.2449E-07
 491.0   2.2726E+00   1.6755E+00   4.3742E-07
 493.0   2.2633E+00   1.6719E+00   4.4013E-07
 495.0   2.3514E+00   1.7402E+00   3.6257E-07
 497.0   2.2790E+00   1.6903E+00   3.9659E-07
 499.0   2.2158E+00   1.6472E+00   3.0036E-07
 501.0   2.1776E+00   1.6218E+00   2.0981E-07
 503.0   2.1785E+00   1.6247E+00   2.1916E-07
 505.0   2.2645E+00   1.6912E+00   1.9634E-07
 507.0   2.2827E+00   1.7076E+00   2.3981E-07
 509.0   2.2532E+00   1.6885E+00   2.3362E-07
 511.0   2.2950E+00   1.7229E+00   2.0389E-07
 513.0   2.2270E+00   1.6747E+00   2.6147E-07
 515.0   2.2030E+00   1.6596E+00   1.2759E-07
 517.0   2.0012E+00   1.5123E+00   1.9460E-07
 519.0   2.0863E+00   1.5818E+00   1.6335E-07
 521.0   2.2086E+00   1.6788E+00   1.3217E-07
 523.0   2.2190E+00   1.6893E+00   2.2865E-07
 525.0   2.2282E+00   1.6991E+00   2.8952E-07
 527.0   2.0840E+00   1.5926E+00   2.1409E-07
 529.0   2.2480E+00   1.7217E+00   2.1303E-07
 531.0   2.2706E+00   1.7429E+00   1.3827E-07
 533.0   2.1407E+00   1.6470E+00   1.7447E-07
 535.0   2.2206E+00   1.7125E+00   1.4524E-07
 537.0   2.2372E+00   1.7295E+00   1.2456E-07
 539.0   2.2127E+00   1.7148E+00   1.9256E-07
 541.0   2.1298E+00   1.6548E+00   1.8377E-07
 543.0   2.2051E+00   1.7178E+00   1.1519E-07
 545.0   2.2157E+00   1.7307E+00   1.7640E-07
 547.0   2.1759E+00   1.7044E+00   2.6169E-07
 549.0   2.1564E+00   1.6939E+00   2.8108E-07
 551.0   2.1860E+00   1.7224E+00   3.1444E-07
 553.0   2.1987E+00   1.7379E+00   2.7009E-07
 555.0   2.1939E+00   1.7398E+00   2.5066E-07
 557.0   2.1478E+00   1.7093E+00   3.0438E-07
 559.0   2.1029E+00   1.6797E+00   2.7988E-07
 561.0   2.1432E+00   1.7174E+00   5.2135E-07
 563.0   2.1407E+00   1.7202E+00   5.2215E-07
 565.0   2.1167E+00   1.7058E+00   3.7976E-07
 567.0   2.1054E+00   1.6971E+00   4.8905E-07
 569.0   2.1191E+00   1.7085E+00   2.4952E-07
 571.0   2.1083E+00   1.7011E+00   6.5638E-07
 573.0   2.1742E+00   1.7567E+00   7.6036E-07
 575.0   2.1306E+00   1.7238E+00   5.8596E-07
 577.0   2.1272E+00   1.7141E+00   1.4524E-07
 579.0   2.1215E+00   1.7032E+00   4.8551E-07
 581.0   2.1464E+00   1.7217E+00   1.4406E-07
 583.0   2.1603E+00   1.7361E+00   5.0824E-07
 585.0   2.1152E+00   1.7030E+00   4.3094E-07
 587.0   2.0719E+00   1.6650E+00   2.9853E-07
 589.0   1.9028E+00   1.5264E+00   2.6429E-07
 591.0   1.9374E+00   1.5556E+00   7.0222E-07
 593.0   1.9818E+00   1.5971E+00   4.5033E-07
 595.0   1.9980E+00   1.6164E+00   2.6157E-07
 597.0   2.0219E+00   1.6346E+00   3.0178E-07
 599.0   2.0115E+00   1.6251E+00   2.8453E-07
 601.0   2.0085E+00   1.6172E+00   3.9564E-07
 603.0   2.0294E+00   1.6252E+00   2.1139E-07
 605.0   2.0661E+00   1.6464E+00   1.2519E-07
 607.0   2.0455E+00   1.6329E+00   2.1361E-07
 609.0   2.0212E+00   1.6164E+00   1.5183E-07
 611.0   2.0089E+00   1.6071E+00   2.1927E-07
 613.0   1.9619E+00   1.5678E+00   1.1363E-07
 615.0   1.9328E+00   1.5430E+00   1.2246E-07
 617.0   1.9440E+00   1.5501E+00   1.3030E-07
 619.0   2.0058E+00   1.5976E+00   1.1110E-07
 621.0   2.0027E+00   1.5927E+00   1.8228E-07
 623.0   1.9532E+00   1.5503E+00   9.9366E-08
 625.0   1.9208E+00   1.5219E+00   9.7163E-08
 627.0   1.9181E+00   1.5171E+00   1.2492E-07
 629.0   1.9110E+00   1.5090E+00   4.8849E-08
 631.0   1.8944E+00   1.4936E+00   9.6007E-08
 633.0   1.8964E+00   1.4929E+00   1.2382E-07
 635.0   1.9027E+00   1.4958E+00   9.7166E-08
 637.0   1.9207E+00   1.5095E+00   9.8572E-08
 639.0   1.9253E+00   1.5127E+00   1.9699E-07
 641.0   1.8922E+00   1.4869E+00   2.1350E-07
 643.0   1.8909E+00   1.4866E+00   1.2469E-07
 645.0   1.8665E+00   1.4681E+00   1.5056E-07
 647.0   1.8058E+00   1.4174E+00   1.1781E-07
 649.0   1.7809E+00   1.3952E+00   1.1663E-07
 651.0   1.7905E+00   1.4001E+00   1.1128E-07
 653.0   1.8184E+00   1.4191E+00   1.2640E-07
 655.0   1.6951E+00   1.3205E+00   1.0843E-07
 657.0   1.6353E+00   1.2702E+00   1.4366E-07
 659.0   1.8063E+00   1.3993E+00   1.3905E-07
 661.0   1.8390E+00   1.4207E+00   1.7732E-07
 663.0   1.8338E+00   1.4128E+00   1.7015E-07
 665.0   1.8169E+00   1.3963E+00   1.8876E-07
 667.0   1.8129E+00   1.3914E+00   2.1810E-07
 669.0   1.8139E+00   1.3904E+00   2.1779E-07
 671.0   1.7931E+00   1.3745E+00   2.3071E-07
 673.0   1.7909E+00   1.3744E+00   2.5577E-07
 675.0   1.7907E+00   1.3759E+00   2.6948E-07
 677.0   1.7851E+00   1.3730E+00   2.6974E-07
 679.0   1.7723E+00   1.3646E+00   2.4247E-07
 681.0   1.7577E+00   1.3554E+00   2.6917E-07
 683.0   1.7476E+00   1.3506E+00   2.9693E-07
 685.0   1.7197E+00   1.3323E+00   2.1228E-07
 687.0   1.4845E+00   1.1537E+00   2.0180E-07
 689.0   1.4946E+00   1.1658E+00   1.6269E-07
 691.0   1.5595E+00   1.2202E+00   1.6653E-07
 693.0   1.5498E+00   1.2154E+00   2.0921E-07
 695.0   1.5541E+00   1.2218E+00   2.1471E-07
 697.0   1.6211E+00   1.2767E+00   1.6380E-07
 699.0   1.5969E+00   1.2599E+00   1.7821E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.8340E-01   4.9053E-02   1.8810E-11
 403.0   1.8233E-01   4.7367E-02   1.3601E-11
 405.0   1.7481E-01   4.4144E-02   7.5166E-12
 407.0   1.6857E-01   4.2309E-02   6.9257E-12
 409.0   1.7559E-01   4.3790E-02   3.3107E-12
 411.0   1.8139E-01   4.4810E-02   4.7146E-12
 413.0   1.8501E-01   4.5100E-02   3.2903E-12
 415.0   1.8807E-01   4.5263E-02   4.4502E-12
 417.0   1.8603E-01   4.4642E-02   1.7129E-12
 419.0   1.7418E-01   4.1674E-02   6.7611E-12
 421.0   1.8174E-01   4.3435E-02   1.4945E-12
 423.0   1.7658E-01   4.2200E-02   2.7120E-12
 425.0   1.7696E-01   4.2293E-02   1.7477E-12
 427.0   1.7193E-01   4.0813E-02   2.5653E-12
 429.0   1.4876E-01   3.5067E-02   1.8366E-12
 431.0   1.4214E-01   3.3352E-02   3.4682E-12
 433.0   1.7789E-01   4.1554E-02   9.2849E-13
 435.0   1.7866E-01   4.1582E-02   9.4603E-13
 437.0   1.8645E-01   4.3600E-02   4.7280E-12
 439.0   1.7456E-01   4.1029E-02   8.9747E-13
 441.0   1.8803E-01   4.4611E-02   3.5110E-12
 443.0   1.9353E-01   4.6558E-02   1.9599E-12
 445.0   1.9046E-01   4.6466E-02   3.5796E-12
 447.0   1.9451E-01   4.8100E-02   1.6410E-11
 449.0   2.0480E-01   5.1333E-02   2.7630E-12
 451.0   2.1281E-01   5.3959E-02   3.6942E-12
 453.0   1.9959E-01   5.1094E-02   1.5092E-11
