"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:33)"
 455.0   8.1535E-02   5.8090E-02   2.7172E-08
 457.0   8.2713E-02   5.9686E-02   3.4886E-08
 459.0   8.1630E-02   5.9653E-02   4.3518E-08
 461.0   8.2551E-02   6.1062E-02   5.5448E-08
 463.0   8.2376E-02   6.1645E-02   6.9331E-08
 465.0   8.2299E-02   6.2301E-02   8.6193E-08
 467.0   8.2989E-02   6.3578E-02   1.0939E-07
 469.0   8.3869E-02   6.5018E-02   1.3821E-07
 471.0   8.3425E-02   6.5445E-02   1.7273E-07
 473.0   8.4234E-02   6.6864E-02   2.2032E-07
 475.0   8.5829E-02   6.8933E-02   2.8252E-07
 477.0   8.7247E-02   7.0868E-02   3.6168E-07
 479.0   8.7523E-02   7.1894E-02   4.5528E-07
 481.0   8.7598E-02   7.2723E-02   5.6457E-07
 483.0   8.7588E-02   7.3447E-02   6.9066E-07
 485.0   8.0124E-02   6.7858E-02   7.7063E-07
 487.0   7.7955E-02   6.6659E-02   9.0969E-07
 489.0   8.5381E-02   7.3700E-02   1.2029E-06
 491.0   8.5813E-02   7.4799E-02   1.4695E-06
 493.0   8.5898E-02   7.5637E-02   1.7985E-06
 495.0   8.9701E-02   7.9783E-02   2.2875E-06
 497.0   8.7410E-02   7.8546E-02   2.7298E-06
 499.0   8.5451E-02   7.7572E-02   3.2557E-06
 501.0   8.4353E-02   7.7224E-02   3.8341E-06
 503.0   8.4676E-02   7.8041E-02   4.4883E-06
 505.0   8.8317E-02   8.1938E-02   5.4400E-06
 507.0   8.9295E-02   8.3346E-02   6.3087E-06
 509.0   8.8407E-02   8.3015E-02   7.1411E-06
 511.0   9.0310E-02   8.5293E-02   8.2676E-06
 513.0   8.7879E-02   8.3462E-02   9.0448E-06
 515.0   8.7171E-02   8.3244E-02   1.0061E-05
 517.0   7.9764E-02   7.7049E-02   1.0988E-05
 519.0   8.3776E-02   8.1868E-02   1.3739E-05
 521.0   8.9279E-02   8.8135E-02   1.7141E-05
 523.0   9.0221E-02   8.9847E-02   1.9951E-05
 525.0   9.1130E-02   9.1539E-02   2.3161E-05
 527.0   8.5739E-02   8.6873E-02   2.4982E-05
 529.0   9.3036E-02   9.5075E-02   3.1003E-05
 531.0   9.4535E-02   9.7425E-02   3.6009E-05
 533.0   8.9654E-02   9.3156E-02   3.9014E-05
 535.0   9.3556E-02   9.8009E-02   4.6408E-05
 537.0   9.4799E-02   1.0008E-01   5.3416E-05
 539.0   9.4299E-02   1.0032E-01   6.0250E-05
 541.0   9.1245E-02   9.7755E-02   6.5739E-05
 543.0   9.4908E-02   1.0232E-01   7.6665E-05
 545.0   9.5805E-02   1.0393E-01   8.6608E-05
 547.0   9.4387E-02   1.0288E-01   9.4840E-05
 549.0   9.3836E-02   1.0275E-01   1.0458E-04
 551.0   9.5506E-02   1.0515E-01   1.1924E-04
 553.0   9.6532E-02   1.0694E-01   1.3633E-04
 555.0   9.6798E-02   1.0791E-01   1.5429E-04
 557.0   9.5286E-02   1.0694E-01   1.7310E-04
 559.0   9.3821E-02   1.0600E-01   1.9374E-04
 561.0   9.6093E-02   1.0922E-01   2.2431E-04
 563.0   9.6425E-02   1.1020E-01   2.5298E-04
 565.0   9.5795E-02   1.1009E-01   2.8177E-04
 567.0   9.5258E-02   1.0954E-01   2.9992E-04
 569.0   9.5852E-02   1.1029E-01   3.2238E-04
 571.0   9.5228E-02   1.0954E-01   3.3708E-04
 573.0   9.7950E-02   1.1252E-01   3.5968E-04
 575.0   9.5731E-02   1.0983E-01   3.6427E-04
 577.0   9.4540E-02   1.0741E-01   3.4273E-04
 579.0   9.3270E-02   1.0493E-01   3.2189E-04
 581.0   9.3173E-02   1.0364E-01   3.0146E-04
 583.0   9.2429E-02   1.0149E-01   2.7619E-04
 585.0   8.9218E-02   9.6696E-02   2.4605E-04
 587.0   8.5664E-02   9.0982E-02   2.0557E-04
 589.0   7.7184E-02   8.0333E-02   1.6108E-04
 591.0   7.7055E-02   7.8510E-02   1.3955E-04
 593.0   7.7263E-02   7.7010E-02   1.2112E-04
 595.0   7.6407E-02   7.4497E-02   1.0364E-04
 597.0   7.4777E-02   6.9794E-02   7.2963E-05
 599.0   7.2174E-02   6.4539E-02   5.0665E-05
 601.0   7.0376E-02   6.0665E-02   3.7411E-05
 603.0   6.9827E-02   5.8384E-02   2.9574E-05
 605.0   6.9872E-02   5.6673E-02   2.3575E-05
 607.0   6.8931E-02   5.5663E-02   2.3496E-05
 609.0   6.7866E-02   5.4554E-02   2.3357E-05
 611.0   6.7236E-02   5.3814E-02   2.3196E-05
 613.0   6.5449E-02   5.2123E-02   2.2481E-05
 615.0   6.4274E-02   5.0940E-02   2.1959E-05
 617.0   6.4327E-02   5.0562E-02   2.1182E-05
 619.0   6.6046E-02   5.1483E-02   2.0940E-05
 621.0   6.5608E-02   5.0684E-02   1.9990E-05
 623.0   6.3651E-02   4.8706E-02   1.8599E-05
 625.0   6.2273E-02   4.7201E-02   1.7440E-05
 627.0   6.1855E-02   4.6422E-02   1.6534E-05
 629.0   6.1295E-02   4.5539E-02   1.5631E-05
 631.0   6.0431E-02   4.4422E-02   1.4620E-05
 633.0   6.0150E-02   4.3723E-02   1.3731E-05
 635.0   6.0012E-02   4.3137E-02   1.2920E-05
 637.0   6.0126E-02   4.2567E-02   1.1794E-05
 639.0   5.9832E-02   4.1724E-02   1.0689E-05
 641.0   5.8480E-02   4.0330E-02   9.8907E-06
 643.0   5.8203E-02   3.9833E-02   9.6845E-06
 645.0   5.7227E-02   3.8870E-02   9.3652E-06
 647.0   5.4973E-02   3.6730E-02   8.1354E-06
 649.0   5.3837E-02   3.5382E-02   7.2014E-06
 651.0   5.3637E-02   3.4468E-02   6.0842E-06
 653.0   5.3883E-02   3.3671E-02   4.8652E-06
 655.0   4.9716E-02   3.0222E-02   3.5848E-06
 657.0   4.7383E-02   2.7822E-02   2.4240E-06
 659.0   5.1739E-02   2.9351E-02   1.8631E-06
 661.0   5.2200E-02   2.8787E-02   1.3922E-06
 663.0   5.1685E-02   2.7863E-02   1.0684E-06
 665.0   5.0858E-02   2.6807E-02   8.0832E-07
 667.0   5.0512E-02   2.6239E-02   6.9591E-07
 669.0   5.0312E-02   2.5756E-02   5.9753E-07
 671.0   4.9564E-02   2.5115E-02   5.4551E-07
 673.0   4.9376E-02   2.4857E-02   5.4164E-07
 675.0   4.9243E-02   2.4631E-02   5.3839E-07
 677.0   4.8904E-02   2.4188E-02   5.3037E-07
 679.0   4.8370E-02   2.3653E-02   5.2002E-07
 681.0   4.7791E-02   2.3111E-02   5.2887E-07
 683.0   4.7342E-02   2.2652E-02   5.5495E-07
 685.0   4.6414E-02   2.1969E-02   5.7133E-07
 687.0   3.9877E-02   1.8602E-02   5.5533E-07
 689.0   3.9957E-02   1.8370E-02   5.9819E-07
 691.0   4.1457E-02   1.8692E-02   6.3537E-07
 693.0   4.0928E-02   1.8008E-02   6.2312E-07
 695.0   4.0780E-02   1.7515E-02   6.0641E-07
 697.0   4.2168E-02   1.7461E-02   5.3160E-07
 699.0   4.1199E-02   1.6460E-02   4.5864E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.1166E+00   1.0856E+00   1.4880E-10
 403.0   1.1209E+00   1.0902E+00   1.2565E-09
 405.0   1.0848E+00   1.0555E+00   1.9405E-09
 407.0   1.0538E+00   1.0258E+00   7.1148E-10
 409.0   1.1054E+00   1.0766E+00   1.4538E-09
 411.0   1.1507E+00   1.1212E+00   1.9850E-09
 413.0   1.1822E+00   1.1524E+00   2.2924E-09
 415.0   1.2108E+00   1.1809E+00   2.3755E-09
 417.0   1.2053E+00   1.1760E+00   3.2188E-09
 419.0   1.1356E+00   1.1085E+00   5.3348E-09
 421.0   1.1925E+00   1.1647E+00   3.9445E-09
 423.0   1.1653E+00   1.1386E+00   9.8597E-09
 425.0   1.1747E+00   1.1484E+00   5.7384E-09
 427.0   1.1485E+00   1.1233E+00   7.5475E-09
 429.0   9.9973E-01   9.7823E-01   8.7796E-09
 431.0   9.6176E-01   9.4154E-01   1.1270E-08
 433.0   1.2099E+00   1.1851E+00   2.3692E-08
 435.0   1.2226E+00   1.1981E+00   3.3871E-08
 437.0   1.2819E+00   1.2567E+00   3.5551E-08
 439.0   1.2062E+00   1.1832E+00   4.4622E-08
 441.0   1.3051E+00   1.2808E+00   6.4701E-08
 443.0   1.3485E+00   1.3241E+00   8.9997E-08
 445.0   1.3321E+00   1.3088E+00   1.1909E-07
 447.0   1.3659E+00   1.3426E+00   1.6109E-07
 449.0   1.4435E+00   1.4197E+00   2.2347E-07
 451.0   1.5056E+00   1.4816E+00   3.0356E-07
 453.0   1.4176E+00   1.3957E+00   3.6933E-07
 455.0   1.4599E+00   1.4380E+00   4.8924E-07
 457.0   1.4767E+00   1.4552E+00   6.2632E-07
 459.0   1.4531E+00   1.4326E+00   7.7905E-07
 461.0   1.4652E+00   1.4453E+00   9.8809E-07
 463.0   1.4581E+00   1.4389E+00   1.2278E-06
 465.0   1.4526E+00   1.4342E+00   1.5170E-06
 467.0   1.4600E+00   1.4422E+00   1.9022E-06
 469.0   1.4706E+00   1.4534E+00   2.3749E-06
 471.0   1.4578E+00   1.4415E+00   2.9131E-06
 473.0   1.4667E+00   1.4509E+00   3.6236E-06
 475.0   1.4889E+00   1.4737E+00   4.5342E-06
 477.0   1.5081E+00   1.4934E+00   5.6346E-06
 479.0   1.5072E+00   1.4933E+00   6.8909E-06
 481.0   1.5033E+00   1.4901E+00   8.3319E-06
 483.0   1.4981E+00   1.4856E+00   9.9720E-06
 485.0   1.3657E+00   1.3550E+00   1.0891E-05
 487.0   1.3246E+00   1.3148E+00   1.2574E-05
 489.0   1.4459E+00   1.4358E+00   1.6270E-05
 491.0   1.4478E+00   1.4384E+00   1.9367E-05
 493.0   1.4434E+00   1.4348E+00   2.3007E-05
 495.0   1.5011E+00   1.4929E+00   2.8427E-05
 497.0   1.4563E+00   1.4491E+00   3.2757E-05
 499.0   1.4173E+00   1.4110E+00   3.7770E-05
 501.0   1.3943E+00   1.3887E+00   4.3012E-05
 503.0   1.3963E+00   1.3913E+00   4.8698E-05
 505.0   1.4530E+00   1.4483E+00   5.7149E-05
 507.0   1.4661E+00   1.4618E+00   6.4497E-05
 509.0   1.4485E+00   1.4448E+00   7.1099E-05
 511.0   1.4768E+00   1.4735E+00   8.0566E-05
 513.0   1.4343E+00   1.4315E+00   8.6669E-05
 515.0   1.4201E+00   1.4179E+00   9.4824E-05
 517.0   1.2909E+00   1.2897E+00   1.0207E-04
 519.0   1.3466E+00   1.3463E+00   1.2580E-04
 521.0   1.4266E+00   1.4272E+00   1.5474E-04
 523.0   1.4345E+00   1.4358E+00   1.7759E-04
 525.0   1.4417E+00   1.4438E+00   2.0333E-04
 527.0   1.3495E+00   1.3522E+00   2.1651E-04
 529.0   1.4567E+00   1.4604E+00   2.6530E-04
 531.0   1.4724E+00   1.4770E+00   3.0369E-04
 533.0   1.3890E+00   1.3942E+00   3.2373E-04
 535.0   1.4418E+00   1.4480E+00   3.7897E-04
 537.0   1.4535E+00   1.4605E+00   4.2865E-04
 539.0   1.4384E+00   1.4462E+00   4.7527E-04
 541.0   1.3854E+00   1.3936E+00   5.0891E-04
 543.0   1.4351E+00   1.4443E+00   5.8153E-04
 545.0   1.4428E+00   1.4526E+00   6.4397E-04
 547.0   1.4175E+00   1.4277E+00   6.8634E-04
 549.0   1.4055E+00   1.4161E+00   7.3713E-04
 551.0   1.4254E+00   1.4367E+00   8.1671E-04
 553.0   1.4343E+00   1.4464E+00   9.0546E-04
 555.0   1.4316E+00   1.4444E+00   9.9460E-04
 557.0   1.4019E+00   1.4153E+00   1.0776E-03
 559.0   1.3730E+00   1.3868E+00   1.1662E-03
 561.0   1.3997E+00   1.4145E+00   1.3053E-03
 563.0   1.3986E+00   1.4141E+00   1.4231E-03
 565.0   1.3834E+00   1.3994E+00   1.5340E-03
 567.0   1.3772E+00   1.3932E+00   1.5883E-03
 569.0   1.3873E+00   1.4035E+00   1.6621E-03
 571.0   1.3812E+00   1.3973E+00   1.7038E-03
 573.0   1.4253E+00   1.4416E+00   1.7943E-03
 575.0   1.3975E+00   1.4134E+00   1.7938E-03
 577.0   1.3976E+00   1.4122E+00   1.6871E-03
 579.0   1.3961E+00   1.4094E+00   1.5839E-03
 581.0   1.4138E+00   1.4261E+00   1.4870E-03
 583.0   1.4237E+00   1.4345E+00   1.3696E-03
 585.0   1.3946E+00   1.4038E+00   1.2266E-03
 587.0   1.3676E+00   1.3746E+00   1.0275E-03
 589.0   1.2574E+00   1.2621E+00   8.0725E-04
 591.0   1.2811E+00   1.2842E+00   6.9769E-04
 593.0   1.3106E+00   1.3120E+00   6.0109E-04
 595.0   1.3213E+00   1.3211E+00   5.1055E-04
 597.0   1.3384E+00   1.3351E+00   3.5341E-04
 599.0   1.3327E+00   1.3268E+00   2.4136E-04
 601.0   1.3325E+00   1.3245E+00   1.7572E-04
 603.0   1.3488E+00   1.3391E+00   1.3729E-04
 605.0   1.3755E+00   1.3640E+00   1.0819E-04
 607.0   1.3624E+00   1.3508E+00   1.0834E-04
 609.0   1.3467E+00   1.3351E+00   1.0822E-04
 611.0   1.3394E+00   1.3276E+00   1.0870E-04
 613.0   1.3093E+00   1.2976E+00   1.0730E-04
 615.0   1.2911E+00   1.2794E+00   1.0678E-04
 617.0   1.2997E+00   1.2876E+00   1.0480E-04
 619.0   1.3422E+00   1.3294E+00   1.0545E-04
 621.0   1.3415E+00   1.3283E+00   1.0213E-04
 623.0   1.3096E+00   1.2964E+00   9.6088E-05
 625.0   1.2893E+00   1.2758E+00   9.1124E-05
 627.0   1.2887E+00   1.2749E+00   8.7398E-05
 629.0   1.2851E+00   1.2710E+00   8.3603E-05
 631.0   1.2752E+00   1.2608E+00   7.9093E-05
 633.0   1.2777E+00   1.2629E+00   7.5116E-05
 635.0   1.2831E+00   1.2679E+00   7.1485E-05
 637.0   1.2962E+00   1.2803E+00   6.5847E-05
 639.0   1.3002E+00   1.2838E+00   6.0224E-05
 641.0   1.2786E+00   1.2621E+00   5.6255E-05
 643.0   1.2784E+00   1.2617E+00   5.5620E-05
 645.0   1.2626E+00   1.2459E+00   5.4316E-05
 647.0   1.2228E+00   1.2061E+00   4.7557E-05
 649.0   1.2070E+00   1.1901E+00   4.2432E-05
 651.0   1.2147E+00   1.1971E+00   3.6394E-05
 653.0   1.2348E+00   1.2161E+00   2.9765E-05
 655.0   1.1520E+00   1.1340E+00   2.2443E-05
 657.0   1.1127E+00   1.0946E+00   1.6193E-05
 659.0   1.2302E+00   1.2095E+00   1.3339E-05
 661.0   1.2538E+00   1.2320E+00   1.0808E-05
 663.0   1.2516E+00   1.2294E+00   9.1205E-06
 665.0   1.2412E+00   1.2188E+00   7.6633E-06
 667.0   1.2394E+00   1.2168E+00   7.0554E-06
 669.0   1.2411E+00   1.2182E+00   6.5096E-06
 671.0   1.2276E+00   1.2047E+00   6.2018E-06
 673.0   1.2266E+00   1.2036E+00   6.2157E-06
 675.0   1.2268E+00   1.2038E+00   6.2372E-06
 677.0   1.2235E+00   1.2004E+00   5.8620E-06
 679.0   1.2152E+00   1.1921E+00   5.4952E-06
 681.0   1.2055E+00   1.1824E+00   5.1525E-06
 683.0   1.1988E+00   1.1757E+00   4.8462E-06
 685.0   1.1799E+00   1.1570E+00   4.5208E-06
 687.0   1.0185E+00   9.9857E-01   3.6311E-06
 689.0   1.0254E+00   1.0051E+00   3.3327E-06
 691.0   1.0700E+00   1.0486E+00   2.9987E-06
 693.0   1.0635E+00   1.0419E+00   2.4914E-06
 695.0   1.0665E+00   1.0447E+00   2.1032E-06
 697.0   1.1128E+00   1.0895E+00   1.6438E-06
 699.0   1.0964E+00   1.0731E+00   1.2794E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.9445E+00   1.3171E+00   2.1398E-10
 403.0   1.9473E+00   1.3239E+00   1.8073E-09
 405.0   1.8799E+00   1.2829E+00   2.7916E-09
 407.0   1.8218E+00   1.2482E+00   1.0247E-09
 409.0   1.9066E+00   1.3113E+00   2.0961E-09
 411.0   1.9799E+00   1.3671E+00   2.8646E-09
 413.0   2.0299E+00   1.4068E+00   3.3109E-09
 415.0   2.0743E+00   1.4430E+00   3.4339E-09
 417.0   2.0605E+00   1.4389E+00   4.6543E-09
 419.0   1.9373E+00   1.3580E+00   7.7159E-09
 421.0   2.0300E+00   1.4286E+00   5.7096E-09
 423.0   1.9798E+00   1.3985E+00   1.4290E-08
 425.0   1.9917E+00   1.4124E+00   8.3272E-09
 427.0   1.9435E+00   1.3833E+00   1.0971E-08
 429.0   1.6887E+00   1.2063E+00   1.2783E-08
 431.0   1.6209E+00   1.1625E+00   1.6448E-08
 433.0   2.0359E+00   1.4653E+00   3.4684E-08
 435.0   2.0533E+00   1.4834E+00   4.9737E-08
 437.0   2.1492E+00   1.5584E+00   5.2397E-08
 439.0   2.0187E+00   1.4694E+00   6.6010E-08
 441.0   2.1804E+00   1.5932E+00   9.6033E-08
 443.0   2.2493E+00   1.6499E+00   1.3398E-07
 445.0   2.2185E+00   1.6337E+00   1.7782E-07
 447.0   2.2709E+00   1.6787E+00   2.4121E-07
 449.0   2.3963E+00   1.7780E+00   3.3555E-07
 451.0   2.4956E+00   1.8586E+00   4.5698E-07
 453.0   2.3462E+00   1.7537E+00   5.5727E-07
 455.0   2.4124E+00   1.8098E+00   7.3993E-07
 457.0   2.4366E+00   1.8343E+00   9.4922E-07
 459.0   2.3940E+00   1.8085E+00   1.1837E-06
 461.0   2.4106E+00   1.8271E+00   1.5055E-06
 463.0   2.3953E+00   1.8216E+00   1.8761E-06
 465.0   2.3829E+00   1.8181E+00   2.3234E-06
 467.0   2.3919E+00   1.8312E+00   2.9211E-06
 469.0   2.4060E+00   1.8482E+00   3.6555E-06
 471.0   2.3819E+00   1.8360E+00   4.4960E-06
 473.0   2.3933E+00   1.8510E+00   5.6114E-06
 475.0   2.4265E+00   1.8832E+00   7.0450E-06
 477.0   2.4547E+00   1.9115E+00   8.7896E-06
 479.0   2.4503E+00   1.9144E+00   1.0793E-05
 481.0   2.4409E+00   1.9133E+00   1.3098E-05
 483.0   2.4295E+00   1.9105E+00   1.5728E-05
 485.0   2.2123E+00   1.7451E+00   1.7236E-05
 487.0   2.1429E+00   1.6957E+00   1.9967E-05
 489.0   2.3365E+00   1.8546E+00   2.5921E-05
 491.0   2.3371E+00   1.8609E+00   3.0974E-05
 493.0   2.3275E+00   1.8594E+00   3.6956E-05
 495.0   2.4180E+00   1.9380E+00   4.5864E-05
 497.0   2.3435E+00   1.8846E+00   5.3124E-05
 499.0   2.2784E+00   1.8384E+00   6.1571E-05
 501.0   2.2390E+00   1.8120E+00   7.0467E-05
 503.0   2.2399E+00   1.8173E+00   8.0175E-05
 505.0   2.3282E+00   1.8938E+00   9.4544E-05
 507.0   2.3465E+00   1.9133E+00   1.0715E-04
 509.0   2.3159E+00   1.8929E+00   1.1862E-04
 511.0   2.3585E+00   1.9323E+00   1.3489E-04
 513.0   2.2882E+00   1.8790E+00   1.4555E-04
 515.0   2.2631E+00   1.8627E+00   1.5971E-04
 517.0   2.0558E+00   1.6985E+00   1.7255E-04
 519.0   2.1430E+00   1.7776E+00   2.1342E-04
 521.0   2.2687E+00   1.8885E+00   2.6342E-04
 523.0   2.2795E+00   1.9036E+00   3.0331E-04
 525.0   2.2892E+00   1.9179E+00   3.4838E-04
 527.0   2.1411E+00   1.7997E+00   3.7212E-04
 529.0   2.3095E+00   1.9476E+00   4.5738E-04
 531.0   2.3327E+00   1.9736E+00   5.2533E-04
 533.0   2.1992E+00   1.8666E+00   5.6203E-04
 535.0   2.2812E+00   1.9425E+00   6.6031E-04
 537.0   2.2981E+00   1.9631E+00   7.4971E-04
 539.0   2.2728E+00   1.9476E+00   8.3440E-04
 541.0   2.1875E+00   1.8800E+00   8.9702E-04
 543.0   2.2644E+00   1.9515E+00   1.0293E-03
 545.0   2.2748E+00   1.9659E+00   1.1446E-03
 547.0   2.2333E+00   1.9343E+00   1.2262E-03
 549.0   2.2125E+00   1.9207E+00   1.3237E-03
 551.0   2.2422E+00   1.9514E+00   1.4751E-03
 553.0   2.2547E+00   1.9678E+00   1.6458E-03
 555.0   2.2491E+00   1.9685E+00   1.8194E-03
 557.0   2.2013E+00   1.9325E+00   1.9861E-03
 559.0   2.1547E+00   1.8973E+00   2.1655E-03
 561.0   2.1954E+00   1.9386E+00   2.4422E-03
 563.0   2.1924E+00   1.9411E+00   2.6830E-03
 565.0   2.1673E+00   1.9240E+00   2.9141E-03
 567.0   2.1554E+00   1.9151E+00   3.0353E-03
 569.0   2.1690E+00   1.9288E+00   3.1949E-03
 571.0   2.1572E+00   1.9192E+00   3.2892E-03
 573.0   2.2234E+00   1.9784E+00   3.4733E-03
 575.0   2.1776E+00   1.9378E+00   3.4816E-03
 577.0   2.1735E+00   1.9285E+00   3.2696E-03
 579.0   2.1670E+00   1.9172E+00   3.0651E-03
 581.0   2.1903E+00   1.9315E+00   2.8709E-03
 583.0   2.2010E+00   1.9338E+00   2.6358E-03
 585.0   2.1517E+00   1.8836E+00   2.3532E-03
 587.0   2.1049E+00   1.8322E+00   1.9641E-03
 589.0   1.9307E+00   1.6716E+00   1.5375E-03
 591.0   1.9625E+00   1.6901E+00   1.3255E-03
 593.0   2.0030E+00   1.7160E+00   1.1403E-03
 595.0   2.0149E+00   1.7176E+00   9.6718E-04
 597.0   2.0344E+00   1.7175E+00   6.6815E-04
 599.0   2.0198E+00   1.6905E+00   4.5552E-04
 601.0   2.0145E+00   1.6748E+00   3.3121E-04
 603.0   2.0349E+00   1.6832E+00   2.5852E-04
 605.0   2.0709E+00   1.7049E+00   2.0354E-04
 607.0   2.0490E+00   1.6867E+00   2.0347E-04
 609.0   2.0234E+00   1.6653E+00   2.0288E-04
 611.0   2.0102E+00   1.6544E+00   2.0310E-04
 613.0   1.9630E+00   1.6152E+00   1.9947E-04
 615.0   1.9337E+00   1.5908E+00   1.9750E-04
 617.0   1.9444E+00   1.5985E+00   1.9285E-04
 619.0   2.0058E+00   1.6478E+00   1.9304E-04
 621.0   2.0024E+00   1.6437E+00   1.8613E-04
 623.0   1.9526E+00   1.6015E+00   1.7449E-04
 625.0   1.9201E+00   1.5735E+00   1.6487E-04
 627.0   1.9171E+00   1.5696E+00   1.5752E-04
 629.0   1.9096E+00   1.5622E+00   1.5011E-04
 631.0   1.8928E+00   1.5470E+00   1.4148E-04
 633.0   1.8944E+00   1.5467E+00   1.3386E-04
 635.0   1.9003E+00   1.5501E+00   1.2692E-04
 637.0   1.9173E+00   1.5617E+00   1.1648E-04
 639.0   1.9210E+00   1.5625E+00   1.0615E-04
 641.0   1.8871E+00   1.5336E+00   9.8845E-05
 643.0   1.8850E+00   1.5313E+00   9.7447E-05
 645.0   1.8599E+00   1.5104E+00   9.4895E-05
 647.0   1.7991E+00   1.4589E+00   8.2814E-05
 649.0   1.7739E+00   1.4365E+00   7.3663E-05
 651.0   1.7830E+00   1.4409E+00   6.2844E-05
 653.0   1.8100E+00   1.4590E+00   5.1023E-05
 655.0   1.6866E+00   1.3563E+00   3.8243E-05
 657.0   1.6266E+00   1.3042E+00   2.7193E-05
 659.0   1.7961E+00   1.4360E+00   2.2079E-05
 661.0   1.8283E+00   1.4588E+00   1.7625E-05
 663.0   1.8230E+00   1.4525E+00   1.4642E-05
 665.0   1.8060E+00   1.4369E+00   1.2112E-05
 667.0   1.8018E+00   1.4326E+00   1.1048E-05
 669.0   1.8025E+00   1.4323E+00   1.0101E-05
 671.0   1.7813E+00   1.4151E+00   9.5787E-06
 673.0   1.7785E+00   1.4129E+00   9.5860E-06
 675.0   1.7775E+00   1.4122E+00   9.6093E-06
 677.0   1.7711E+00   1.4067E+00   9.0843E-06
 679.0   1.7577E+00   1.3956E+00   8.5737E-06
 681.0   1.7422E+00   1.3829E+00   8.1426E-06
 683.0   1.7312E+00   1.3738E+00   7.7944E-06
 685.0   1.7024E+00   1.3507E+00   7.3960E-06
 687.0   1.4683E+00   1.1643E+00   6.2015E-06
 689.0   1.4770E+00   1.1706E+00   5.9012E-06
 691.0   1.5398E+00   1.2194E+00   5.5330E-06
 693.0   1.5291E+00   1.2096E+00   4.8427E-06
 695.0   1.5321E+00   1.2107E+00   4.3046E-06
 697.0   1.5968E+00   1.2596E+00   3.5397E-06
 699.0   1.5718E+00   1.2378E+00   2.9018E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   2.3227E-01   6.5926E-02   1.7505E-11
 403.0   2.3196E-01   6.7234E-02   1.4481E-10
 405.0   2.2335E-01   6.6090E-02   2.1900E-10
 407.0   2.1591E-01   6.5369E-02   7.9284E-11
 409.0   2.2546E-01   6.9809E-02   1.5994E-10
 411.0   2.3355E-01   7.3941E-02   2.1533E-10
 413.0   2.3895E-01   7.7258E-02   2.4491E-10
 415.0   2.4363E-01   8.0461E-02   2.4990E-10
 417.0   2.4156E-01   8.1547E-02   3.3043E-10
 419.0   2.2670E-01   7.8218E-02   5.3407E-10
 421.0   2.3708E-01   8.3634E-02   3.8749E-10
 423.0   2.3087E-01   8.3228E-02   9.5666E-10
 425.0   2.3189E-01   8.5432E-02   5.4985E-10
 427.0   2.2592E-01   8.4963E-02   7.1976E-10
 429.0   1.9603E-01   7.5223E-02   8.3326E-10
 431.0   1.8781E-01   7.3602E-02   1.0752E-09
 433.0   2.3567E-01   9.4190E-02   2.2946E-09
 435.0   2.3733E-01   9.6807E-02   3.3295E-09
 437.0   2.4820E-01   1.0333E-01   3.5746E-09
 439.0   2.3289E-01   9.8988E-02   4.5870E-09
 441.0   2.5134E-01   1.0909E-01   6.7610E-09
 443.0   2.5914E-01   1.1488E-01   9.5079E-09
 445.0   2.5547E-01   1.1566E-01   1.2719E-08
 447.0   2.6133E-01   1.2071E-01   1.7385E-08
 449.0   2.7563E-01   1.2984E-01   2.4367E-08
 451.0   2.8693E-01   1.3778E-01   3.3360E-08
 453.0   2.6962E-01   1.3189E-01   4.0806E-08
 455.0   2.7713E-01   1.3809E-01   5.4345E-08
 457.0   2.7975E-01   1.4177E-01   6.9772E-08
 459.0   2.7473E-01   1.4158E-01   8.7035E-08
 461.0   2.7649E-01   1.4482E-01   1.1089E-07
 463.0   2.7460E-01   1.4609E-01   1.3866E-07
 465.0   2.7305E-01   1.4753E-01   1.7239E-07
 467.0   2.7401E-01   1.5044E-01   2.1878E-07
 469.0   2.7559E-01   1.5372E-01   2.7642E-07
 471.0   2.7280E-01   1.5461E-01   3.4546E-07
 473.0   2.7412E-01   1.5783E-01   4.4065E-07
 475.0   2.7796E-01   1.6258E-01   5.6505E-07
 477.0   2.8121E-01   1.6701E-01   7.2336E-07
 479.0   2.8077E-01   1.6929E-01   9.1055E-07
 481.0   2.7972E-01   1.7112E-01   1.1291E-06
 483.0   2.7844E-01   1.7269E-01   1.3813E-06
 485.0   2.5359E-01   1.5943E-01   1.5413E-06
 487.0   2.4561E-01   1.5651E-01   1.8194E-06
 489.0   2.6785E-01   1.7292E-01   2.4058E-06
 491.0   2.6803E-01   1.7537E-01   2.9390E-06
 493.0   2.6706E-01   1.7719E-01   3.5970E-06
 495.0   2.7762E-01   1.8676E-01   4.5750E-06
 497.0   2.6930E-01   1.8372E-01   5.4596E-06
 499.0   2.6204E-01   1.8129E-01   6.5114E-06
 501.0   2.5761E-01   1.8036E-01   7.6683E-06
 503.0   2.5765E-01   1.8217E-01   8.9766E-06
