"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:44)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   4.4868E-02   5.1482E-03   2.8075E-05
 403.0   4.4818E-02   4.9709E-03   2.1626E-05
 405.0   4.3165E-02   4.6312E-03   1.6035E-05
 407.0   4.1777E-02   4.4370E-03   1.4369E-05
 409.0   4.3668E-02   4.5899E-03   1.3884E-05
 411.0   4.5283E-02   4.6938E-03   1.2888E-05
 413.0   4.6355E-02   4.7206E-03   1.1432E-05
 415.0   4.7301E-02   4.7334E-03   1.0096E-05
 417.0   4.6939E-02   4.6643E-03   9.3749E-06
 419.0   4.4090E-02   4.3499E-03   8.2302E-06
 421.0   4.6157E-02   4.5291E-03   8.2142E-06
 423.0   4.4980E-02   4.3957E-03   7.7857E-06
 425.0   4.5215E-02   4.4004E-03   7.6031E-06
 427.0   4.4074E-02   4.2411E-03   6.8356E-06
 429.0   3.8256E-02   3.6392E-03   5.4646E-06
 431.0   3.6686E-02   3.4566E-03   4.9459E-06
 433.0   4.6039E-02   4.3010E-03   5.9947E-06
 435.0   4.6391E-02   4.2980E-03   5.8297E-06
 437.0   4.8536E-02   4.5015E-03   6.4719E-06
 439.0   4.5568E-02   4.2309E-03   6.4406E-06
 441.0   4.9205E-02   4.5954E-03   7.6543E-06
 443.0   5.0755E-02   4.7916E-03   9.0272E-06
 445.0   5.0058E-02   4.7774E-03   1.0171E-05
 447.0   5.1239E-02   4.9422E-03   1.1869E-05
 449.0   5.4066E-02   5.2706E-03   1.4265E-05
 451.0   5.6304E-02   5.5372E-03   1.6625E-05
 453.0   5.2926E-02   5.2410E-03   1.7187E-05
 455.0   5.4414E-02   5.4258E-03   1.9417E-05
 457.0   5.4947E-02   5.4955E-03   2.0848E-05
 459.0   5.3977E-02   5.4175E-03   2.1761E-05
 461.0   5.4342E-02   5.4744E-03   2.3300E-05
 463.0   5.3990E-02   5.4590E-03   2.4640E-05
 465.0   5.3703E-02   5.4496E-03   2.6071E-05
 467.0   5.3914E-02   5.5284E-03   2.9690E-05
 469.0   5.4240E-02   5.6186E-03   3.3867E-05
 471.0   5.3709E-02   5.6302E-03   3.8826E-05
 473.0   5.3983E-02   5.7380E-03   4.6109E-05
 475.0   5.4752E-02   5.9028E-03   5.5226E-05
 477.0   5.5408E-02   6.0595E-03   6.6270E-05
 479.0   5.5331E-02   6.1404E-03   7.8365E-05
 481.0   5.5132E-02   6.1831E-03   8.9408E-05
 483.0   5.4881E-02   6.1931E-03   9.8561E-05
 485.0   4.9979E-02   5.6777E-03   9.9302E-05
 487.0   4.8416E-02   5.5354E-03   1.0643E-04
 489.0   5.2794E-02   6.0708E-03   1.2827E-04
 491.0   5.2823E-02   6.1406E-03   1.4662E-04
 493.0   5.2637E-02   6.2170E-03   1.7251E-04
 495.0   5.4715E-02   6.5669E-03   2.1146E-04
 497.0   5.3075E-02   6.5098E-03   2.5042E-04
 499.0   5.1649E-02   6.4781E-03   2.9705E-04
 501.0   5.0789E-02   6.4665E-03   3.3993E-04
 503.0   5.0824E-02   6.5179E-03   3.7788E-04
 505.0   5.2845E-02   6.8263E-03   4.3585E-04
 507.0   5.3297E-02   6.9733E-03   4.9871E-04
 509.0   5.2638E-02   6.9784E-03   5.5842E-04
 511.0   5.3646E-02   7.2076E-03   6.4158E-04
 513.0   5.2087E-02   7.0954E-03   6.9866E-04
 515.0   5.1559E-02   7.1226E-03   7.7524E-04
 517.0   4.6916E-02   6.7063E-03   8.6796E-04
 519.0   4.8998E-02   7.2545E-03   1.1149E-03
 521.0   5.1935E-02   7.8724E-03   1.3687E-03
 523.0   5.2209E-02   8.0020E-03   1.5008E-03
 525.0   5.2458E-02   8.1314E-03   1.6440E-03
 527.0   4.9115E-02   7.7553E-03   1.7252E-03
 529.0   5.3035E-02   8.5302E-03   2.0871E-03
 531.0   5.3629E-02   8.7931E-03   2.3680E-03
 533.0   5.0622E-02   8.4673E-03   2.5114E-03
 535.0   5.2576E-02   8.9742E-03   2.9294E-03
 537.0   5.3041E-02   9.2440E-03   3.3214E-03
 539.0   5.2535E-02   9.3556E-03   3.6952E-03
 541.0   5.0645E-02   9.2213E-03   4.0038E-03
 543.0   5.2518E-02   9.7800E-03   4.6692E-03
 545.0   5.2862E-02   1.0077E-02   5.2816E-03
 547.0   5.2007E-02   1.0154E-02   5.8697E-03
 549.0   5.1643E-02   1.0337E-02   6.5776E-03
 551.0   5.2467E-02   1.0781E-02   7.5651E-03
 553.0   5.2903E-02   1.1179E-02   8.6607E-03
 555.0   5.2929E-02   1.1517E-02   9.8252E-03
 557.0   5.1978E-02   1.1669E-02   1.0999E-02
 559.0   5.1067E-02   1.1851E-02   1.2299E-02
 561.0   5.2211E-02   1.2469E-02   1.4096E-02
 563.0   5.2303E-02   1.2792E-02   1.5593E-02
 565.0   5.1881E-02   1.3011E-02   1.7053E-02
 567.0   5.1601E-02   1.2902E-02   1.7493E-02
 569.0   5.1935E-02   1.2946E-02   1.8142E-02
 571.0   5.1703E-02   1.2926E-02   1.8725E-02
 573.0   5.3393E-02   1.3469E-02   2.0178E-02
 575.0   5.2397E-02   1.3342E-02   2.0655E-02
 577.0   5.2012E-02   1.2599E-02   1.8717E-02
 579.0   5.1609E-02   1.1917E-02   1.6942E-02
 581.0   5.2134E-02   1.1843E-02   1.6676E-02
 583.0   5.2559E-02   1.2110E-02   1.7502E-02
 585.0   5.1550E-02   1.2054E-02   1.7867E-02
 587.0   5.0356E-02   1.1456E-02   1.6606E-02
 589.0   4.6126E-02   1.0216E-02   1.4468E-02
 591.0   4.6994E-02   1.0449E-02   1.5108E-02
 593.0   4.8265E-02   1.1126E-02   1.7131E-02
 595.0   4.8882E-02   1.1708E-02   1.9142E-02
 597.0   4.9400E-02   1.1662E-02   1.9307E-02
 599.0   4.9081E-02   1.1419E-02   1.9137E-02
 601.0   4.8782E-02   1.0853E-02   1.7769E-02
 603.0   4.8954E-02   1.0144E-02   1.5589E-02
 605.0   4.9554E-02   9.6070E-03   1.3780E-02
 607.0   4.9141E-02   9.6868E-03   1.4411E-02
 609.0   4.8642E-02   9.7558E-03   1.5040E-02
 611.0   4.8351E-02   9.6919E-03   1.5005E-02
 613.0   4.7150E-02   9.2752E-03   1.3978E-02
 615.0   4.6383E-02   8.9560E-03   1.3130E-02
 617.0   4.6580E-02   8.8138E-03   1.2551E-02
 619.0   4.7989E-02   8.8996E-03   1.2303E-02
 621.0   4.7827E-02   8.6467E-03   1.1528E-02
 623.0   4.6545E-02   8.1625E-03   1.0425E-02
 625.0   4.5683E-02   7.7763E-03   9.5043E-03
 627.0   4.5533E-02   7.5276E-03   8.7921E-03
 629.0   4.5285E-02   7.2757E-03   8.1135E-03
 631.0   4.4821E-02   7.0006E-03   7.4467E-03
 633.0   4.4798E-02   6.8049E-03   6.8983E-03
 635.0   4.4882E-02   6.6337E-03   6.4039E-03
 637.0   4.5286E-02   6.6222E-03   6.3229E-03
 639.0   4.5374E-02   6.5646E-03   6.1983E-03
 641.0   4.4589E-02   6.4217E-03   6.0767E-03
 643.0   4.4568E-02   6.4284E-03   6.1785E-03
 645.0   4.4004E-02   6.3572E-03   6.2045E-03
 647.0   4.2490E-02   5.9090E-03   5.3759E-03
 649.0   4.1830E-02   5.6054E-03   4.7481E-03
 651.0   4.1983E-02   5.4134E-03   4.2108E-03
 653.0   4.2563E-02   5.2747E-03   3.7140E-03
 655.0   3.9615E-02   4.7250E-03   3.0054E-03
 657.0   3.8126E-02   4.2751E-03   2.1875E-03
 659.0   4.2021E-02   4.4419E-03   1.8148E-03
 661.0   4.2691E-02   4.2349E-03   1.3255E-03
 663.0   4.2481E-02   3.9396E-03   9.0298E-04
 665.0   4.2012E-02   3.6555E-03   6.0538E-04
 667.0   4.1874E-02   3.4932E-03   4.6879E-04
 669.0   4.1856E-02   3.3517E-03   3.6233E-04
 671.0   4.1369E-02   3.2785E-03   3.3602E-04
 673.0   4.1347E-02   3.3419E-03   3.8395E-04
 675.0   4.1369E-02   3.4124E-03   4.3912E-04
 677.0   4.1262E-02   3.4529E-03   5.1001E-04
 679.0   4.0989E-02   3.4812E-03   5.8871E-04
 681.0   4.0687E-02   3.5508E-03   7.4590E-04
 683.0   4.0509E-02   3.6825E-03   1.0328E-03
 685.0   3.9923E-02   3.7896E-03   1.4004E-03
 687.0   3.4536E-02   3.4779E-03   1.9227E-03
 689.0   3.4859E-02   3.7419E-03   2.9871E-03
 691.0   3.6458E-02   4.1219E-03   4.5262E-03
 693.0   3.6301E-02   4.2608E-03   6.1098E-03
 695.0   3.6485E-02   4.4611E-03   8.1284E-03
 697.0   3.8124E-02   4.7858E-03   1.0384E-02
 699.0   3.7629E-02   4.8615E-03   1.2381E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.1547E+00   1.1149E+00   4.7729E-04
 403.0   1.1586E+00   1.1187E+00   3.7529E-04
 405.0   1.1207E+00   1.0821E+00   2.8415E-04
 407.0   1.0883E+00   1.0508E+00   2.5790E-04
 409.0   1.1410E+00   1.1019E+00   2.5241E-04
 411.0   1.1873E+00   1.1466E+00   2.3762E-04
 413.0   1.2193E+00   1.1776E+00   2.1400E-04
 415.0   1.2483E+00   1.2057E+00   1.9193E-04
 417.0   1.2421E+00   1.1998E+00   1.8265E-04
 419.0   1.1698E+00   1.1300E+00   1.6442E-04
 421.0   1.2280E+00   1.1863E+00   1.6723E-04
 423.0   1.1995E+00   1.1588E+00   1.6048E-04
 425.0   1.2087E+00   1.1678E+00   1.5870E-04
 427.0   1.1813E+00   1.1414E+00   1.4336E-04
 429.0   1.0279E+00   9.9323E-01   1.1516E-04
 431.0   9.8847E-01   9.5517E-01   1.0368E-04
 433.0   1.2432E+00   1.2013E+00   1.2379E-04
 435.0   1.2557E+00   1.2135E+00   1.1861E-04
 437.0   1.3161E+00   1.2720E+00   1.2873E-04
 439.0   1.2381E+00   1.1966E+00   1.2531E-04
 441.0   1.3390E+00   1.2943E+00   1.4650E-04
 443.0   1.3831E+00   1.3371E+00   1.7089E-04
 445.0   1.3660E+00   1.3206E+00   1.9046E-04
 447.0   1.4001E+00   1.3537E+00   2.1996E-04
 449.0   1.4792E+00   1.4303E+00   2.6165E-04
 451.0   1.5424E+00   1.4916E+00   3.0257E-04
 453.0   1.4519E+00   1.4041E+00   3.1112E-04
 455.0   1.4947E+00   1.4456E+00   3.4960E-04
 457.0   1.5115E+00   1.4619E+00   3.7428E-04
 459.0   1.4869E+00   1.4382E+00   3.8957E-04
 461.0   1.4989E+00   1.4499E+00   4.1520E-04
 463.0   1.4912E+00   1.4425E+00   4.3636E-04
 465.0   1.4852E+00   1.4368E+00   4.5883E-04
 467.0   1.4924E+00   1.4439E+00   5.1627E-04
 469.0   1.5028E+00   1.4541E+00   5.8195E-04
 471.0   1.4894E+00   1.4412E+00   6.5480E-04
 473.0   1.4980E+00   1.4497E+00   7.5835E-04
 475.0   1.5204E+00   1.4715E+00   8.8631E-04
 477.0   1.5396E+00   1.4901E+00   1.0324E-03
 479.0   1.5383E+00   1.4890E+00   1.1861E-03
 481.0   1.5339E+00   1.4849E+00   1.3195E-03
 483.0   1.5283E+00   1.4795E+00   1.4231E-03
 485.0   1.3930E+00   1.3486E+00   1.4034E-03
 487.0   1.3507E+00   1.3077E+00   1.4711E-03
 489.0   1.4741E+00   1.4272E+00   1.7348E-03
 491.0   1.4757E+00   1.4289E+00   1.9323E-03
 493.0   1.4710E+00   1.4245E+00   2.2068E-03
 495.0   1.5295E+00   1.4812E+00   2.6278E-03
 497.0   1.4835E+00   1.4368E+00   3.0050E-03
 499.0   1.4435E+00   1.3982E+00   3.4462E-03
 501.0   1.4197E+00   1.3753E+00   3.8134E-03
 503.0   1.4215E+00   1.3771E+00   4.1000E-03
 505.0   1.4790E+00   1.4329E+00   4.5788E-03
 507.0   1.4920E+00   1.4455E+00   5.0985E-03
 509.0   1.4738E+00   1.4281E+00   5.5599E-03
 511.0   1.5023E+00   1.4558E+00   6.2520E-03
 513.0   1.4588E+00   1.4137E+00   6.6948E-03
 515.0   1.4442E+00   1.3996E+00   7.3068E-03
 517.0   1.3125E+00   1.2722E+00   8.0623E-03
 519.0   1.3690E+00   1.3271E+00   1.0209E-02
 521.0   1.4500E+00   1.4059E+00   1.2356E-02
 523.0   1.4578E+00   1.4135E+00   1.3359E-02
 525.0   1.4649E+00   1.4204E+00   1.4432E-02
 527.0   1.3709E+00   1.3295E+00   1.4951E-02
 529.0   1.4796E+00   1.4350E+00   1.7859E-02
 531.0   1.4953E+00   1.4504E+00   1.9971E-02
 533.0   1.4104E+00   1.3682E+00   2.0839E-02
 535.0   1.4638E+00   1.4201E+00   2.3921E-02
 537.0   1.4755E+00   1.4316E+00   2.6653E-02
 539.0   1.4600E+00   1.4167E+00   2.9148E-02
 541.0   1.4059E+00   1.3644E+00   3.0995E-02
 543.0   1.4562E+00   1.4133E+00   3.5418E-02
 545.0   1.4637E+00   1.4208E+00   3.9271E-02
 547.0   1.4379E+00   1.3960E+00   4.2478E-02
 549.0   1.4255E+00   1.3841E+00   4.6362E-02
 551.0   1.4455E+00   1.4037E+00   5.1815E-02
 553.0   1.4543E+00   1.4124E+00   5.7521E-02
 555.0   1.4513E+00   1.4098E+00   6.3336E-02
 557.0   1.4211E+00   1.3807E+00   6.8475E-02
 559.0   1.3916E+00   1.3523E+00   7.4030E-02
 561.0   1.4184E+00   1.3786E+00   8.2029E-02
 563.0   1.4172E+00   1.3776E+00   8.7715E-02
 565.0   1.4016E+00   1.3627E+00   9.2836E-02
 567.0   1.3952E+00   1.3564E+00   9.2643E-02
 569.0   1.4052E+00   1.3661E+00   9.3535E-02
 571.0   1.3989E+00   1.3600E+00   9.4648E-02
 573.0   1.4434E+00   1.4033E+00   1.0066E-01
 575.0   1.4151E+00   1.3759E+00   1.0171E-01
 577.0   1.4150E+00   1.3755E+00   9.2132E-02
 579.0   1.4132E+00   1.3735E+00   8.3364E-02
 581.0   1.4311E+00   1.3907E+00   8.2257E-02
 583.0   1.4409E+00   1.4003E+00   8.6790E-02
 585.0   1.4112E+00   1.3716E+00   8.9071E-02
 587.0   1.3838E+00   1.3448E+00   8.3001E-02
 589.0   1.2722E+00   1.2362E+00   7.2508E-02
 591.0   1.2960E+00   1.2594E+00   7.5533E-02
 593.0   1.3257E+00   1.2885E+00   8.5015E-02
 595.0   1.3364E+00   1.2991E+00   9.4302E-02
 597.0   1.3535E+00   1.3157E+00   9.3518E-02
 599.0   1.3477E+00   1.3099E+00   9.1164E-02
 601.0   1.3473E+00   1.3093E+00   8.3462E-02
 603.0   1.3637E+00   1.3248E+00   7.2371E-02
 605.0   1.3905E+00   1.3504E+00   6.3238E-02
 607.0   1.3771E+00   1.3375E+00   6.6450E-02
 609.0   1.3611E+00   1.3222E+00   6.9683E-02
 611.0   1.3536E+00   1.3148E+00   7.0320E-02
 613.0   1.3230E+00   1.2850E+00   6.6716E-02
 615.0   1.3045E+00   1.2670E+00   6.3847E-02
 617.0   1.3131E+00   1.2753E+00   6.2098E-02
 619.0   1.3559E+00   1.3168E+00   6.1952E-02
 621.0   1.3551E+00   1.3158E+00   5.8898E-02
 623.0   1.3228E+00   1.2843E+00   5.3857E-02
 625.0   1.3021E+00   1.2641E+00   4.9659E-02
 627.0   1.3013E+00   1.2632E+00   4.6475E-02
 629.0   1.2976E+00   1.2595E+00   4.3394E-02
 631.0   1.2875E+00   1.2496E+00   4.0286E-02
 633.0   1.2899E+00   1.2519E+00   3.7739E-02
 635.0   1.2953E+00   1.2570E+00   3.5432E-02
 637.0   1.3084E+00   1.2696E+00   3.5302E-02
 639.0   1.3123E+00   1.2734E+00   3.4923E-02
 641.0   1.2904E+00   1.2521E+00   3.4562E-02
 643.0   1.2901E+00   1.2519E+00   3.5485E-02
 645.0   1.2741E+00   1.2363E+00   3.5985E-02
 647.0   1.2337E+00   1.1970E+00   3.1426E-02
 649.0   1.2177E+00   1.1814E+00   2.7977E-02
 651.0   1.2254E+00   1.1887E+00   2.5188E-02
 653.0   1.2455E+00   1.2081E+00   2.2722E-02
 655.0   1.1620E+00   1.1270E+00   1.8816E-02
 657.0   1.1222E+00   1.0883E+00   1.4613E-02
 659.0   1.2407E+00   1.2030E+00   1.2994E-02
 661.0   1.2643E+00   1.2258E+00   1.0290E-02
 663.0   1.2620E+00   1.2233E+00   7.7080E-03
 665.0   1.2514E+00   1.2130E+00   5.7393E-03
 667.0   1.2496E+00   1.2111E+00   4.7528E-03
 669.0   1.2511E+00   1.2125E+00   3.9473E-03
 671.0   1.2374E+00   1.1992E+00   3.8202E-03
 673.0   1.2363E+00   1.1982E+00   4.4061E-03
 675.0   1.2365E+00   1.1984E+00   5.0872E-03
 677.0   1.2330E+00   1.1951E+00   5.6370E-03
 679.0   1.2246E+00   1.1870E+00   6.2211E-03
 681.0   1.2147E+00   1.1775E+00   7.2669E-03
 683.0   1.2079E+00   1.1710E+00   9.0191E-03
 685.0   1.1887E+00   1.1525E+00   1.1081E-02
 687.0   1.0261E+00   9.9493E-01   1.2572E-02
 689.0   1.0329E+00   1.0017E+00   1.6642E-02
 691.0   1.0778E+00   1.0453E+00   2.1362E-02
 693.0   1.0711E+00   1.0390E+00   2.4429E-02
 695.0   1.0742E+00   1.0421E+00   2.8191E-02
 697.0   1.1206E+00   1.0872E+00   3.2110E-02
 699.0   1.1041E+00   1.0712E+00   3.4539E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.8526E+00   1.2751E+00   6.0472E-04
 403.0   1.8552E+00   1.2784E+00   4.7367E-04
 405.0   1.7910E+00   1.2356E+00   3.5729E-04
 407.0   1.7358E+00   1.1993E+00   3.2372E-04
 409.0   1.8167E+00   1.2570E+00   3.1629E-04
 411.0   1.8867E+00   1.3073E+00   2.9716E-04
 413.0   1.9343E+00   1.3420E+00   2.6702E-04
 415.0   1.9768E+00   1.3732E+00   2.3894E-04
 417.0   1.9638E+00   1.3660E+00   2.2683E-04
 419.0   1.8465E+00   1.2861E+00   2.0370E-04
 421.0   1.9351E+00   1.3497E+00   2.0681E-04
 423.0   1.8874E+00   1.3181E+00   1.9823E-04
 425.0   1.8990E+00   1.3279E+00   1.9578E-04
 427.0   1.8532E+00   1.2974E+00   1.7669E-04
 429.0   1.6103E+00   1.1286E+00   1.4180E-04
 431.0   1.5460E+00   1.0849E+00   1.2766E-04
 433.0   1.9420E+00   1.3641E+00   1.5254E-04
 435.0   1.9588E+00   1.3775E+00   1.4627E-04
 437.0   2.0505E+00   1.4436E+00   1.5906E-04
 439.0   1.9263E+00   1.3578E+00   1.5513E-04
 441.0   2.0808E+00   1.4685E+00   1.8168E-04
 443.0   2.1468E+00   1.5169E+00   2.1226E-04
 445.0   2.1177E+00   1.4981E+00   2.3693E-04
 447.0   2.1680E+00   1.5355E+00   2.7404E-04
 449.0   2.2880E+00   1.6224E+00   3.2648E-04
 451.0   2.3832E+00   1.6917E+00   3.7799E-04
 453.0   2.2408E+00   1.5924E+00   3.8902E-04
 455.0   2.3044E+00   1.6393E+00   4.3753E-04
 457.0   2.3279E+00   1.6576E+00   4.6865E-04
 459.0   2.2876E+00   1.6305E+00   4.8802E-04
 461.0   2.3039E+00   1.6437E+00   5.2045E-04
 463.0   2.2898E+00   1.6351E+00   5.4738E-04
 465.0   2.2783E+00   1.6284E+00   5.7601E-04
 467.0   2.2873E+00   1.6365E+00   6.4920E-04
 469.0   2.3013E+00   1.6480E+00   7.3302E-04
 471.0   2.2786E+00   1.6334E+00   8.2680E-04
 473.0   2.2899E+00   1.6431E+00   9.6063E-04
 475.0   2.3221E+00   1.6679E+00   1.1263E-03
 477.0   2.3495E+00   1.6892E+00   1.3170E-03
 479.0   2.3457E+00   1.6880E+00   1.5188E-03
 481.0   2.3371E+00   1.6834E+00   1.6952E-03
 483.0   2.3268E+00   1.6773E+00   1.8332E-03
 485.0   2.1191E+00   1.5288E+00   1.8128E-03
 487.0   2.0531E+00   1.4824E+00   1.9058E-03
 489.0   2.2390E+00   1.6178E+00   2.2539E-03
 491.0   2.2399E+00   1.6198E+00   2.5197E-03
 493.0   2.2312E+00   1.6150E+00   2.8903E-03
 495.0   2.3183E+00   1.6795E+00   3.4572E-03
 497.0   2.2473E+00   1.6296E+00   3.9755E-03
 499.0   2.1852E+00   1.5862E+00   4.5848E-03
 501.0   2.1479E+00   1.5604E+00   5.1003E-03
 503.0   2.1493E+00   1.5626E+00   5.5111E-03
 505.0   2.2346E+00   1.6258E+00   6.1854E-03
 507.0   2.2530E+00   1.6404E+00   6.9195E-03
 509.0   2.2243E+00   1.6208E+00   7.5806E-03
 511.0   2.2659E+00   1.6524E+00   8.5581E-03
 513.0   2.1991E+00   1.6049E+00   9.1946E-03
 515.0   2.1758E+00   1.5892E+00   1.0069E-02
 517.0   1.9765E+00   1.4453E+00   1.1155E-02
 519.0   2.0605E+00   1.5085E+00   1.4183E-02
 521.0   2.1814E+00   1.5986E+00   1.7227E-02
 523.0   2.1920E+00   1.6075E+00   1.8679E-02
 525.0   2.2015E+00   1.6156E+00   2.0238E-02
 527.0   2.0593E+00   1.5126E+00   2.1032E-02
 529.0   2.2215E+00   1.6331E+00   2.5201E-02
 531.0   2.2441E+00   1.6512E+00   2.8279E-02
 533.0   2.1158E+00   1.5582E+00   2.9621E-02
 535.0   2.1949E+00   1.6179E+00   3.4132E-02
 537.0   2.2115E+00   1.6316E+00   3.8189E-02
 539.0   2.1874E+00   1.6153E+00   4.1938E-02
 541.0   2.1056E+00   1.5564E+00   4.4798E-02
 543.0   2.1800E+00   1.6129E+00   5.1441E-02
 545.0   2.1905E+00   1.6223E+00   5.7319E-02
 547.0   2.1512E+00   1.5947E+00   6.2394E-02
 549.0   2.1318E+00   1.5820E+00   6.8532E-02
 551.0   2.1610E+00   1.6054E+00   7.7127E-02
 553.0   2.1736E+00   1.6165E+00   8.6274E-02
 555.0   2.1686E+00   1.6147E+00   9.5715E-02
 557.0   2.1228E+00   1.5826E+00   1.0440E-01
 559.0   2.0782E+00   1.5514E+00   1.1387E-01
 561.0   2.1179E+00   1.5828E+00   1.2729E-01
 563.0   2.1155E+00   1.5826E+00   1.3732E-01
 565.0   2.0917E+00   1.5665E+00   1.4661E-01
 567.0   2.0812E+00   1.5590E+00   1.4724E-01
 569.0   2.0955E+00   1.5699E+00   1.4960E-01
 571.0   2.0853E+00   1.5629E+00   1.5214E-01
 573.0   2.1509E+00   1.6130E+00   1.6238E-01
 575.0   2.1081E+00   1.5818E+00   1.6467E-01
 577.0   2.1066E+00   1.5787E+00   1.4884E-01
 579.0   2.1027E+00   1.5741E+00   1.3440E-01
 581.0   2.1283E+00   1.5930E+00   1.3243E-01
 583.0   2.1423E+00   1.6045E+00   1.3961E-01
 585.0   2.0977E+00   1.5722E+00   1.4316E-01
 587.0   2.0560E+00   1.5402E+00   1.3315E-01
 589.0   1.8892E+00   1.4146E+00   1.1610E-01
 591.0   1.9241E+00   1.4412E+00   1.2102E-01
 593.0   1.9679E+00   1.4758E+00   1.3666E-01
 595.0   1.9836E+00   1.4896E+00   1.5210E-01
 597.0   2.0082E+00   1.5078E+00   1.5139E-01
 599.0   1.9987E+00   1.5004E+00   1.4812E-01
 601.0   1.9972E+00   1.4978E+00   1.3585E-01
 603.0   2.0200E+00   1.5126E+00   1.1782E-01
 605.0   2.0585E+00   1.5393E+00   1.0299E-01
 607.0   2.0383E+00   1.5251E+00   1.0815E-01
 609.0   2.0143E+00   1.5081E+00   1.1333E-01
 611.0   2.0025E+00   1.4996E+00   1.1400E-01
 613.0   1.9566E+00   1.4649E+00   1.0754E-01
 615.0   1.9285E+00   1.4436E+00   1.0233E-01
 617.0   1.9405E+00   1.4523E+00   9.8994E-02
 619.0   2.0031E+00   1.4988E+00   9.8231E-02
 621.0   2.0011E+00   1.4968E+00   9.2944E-02
 623.0   1.9527E+00   1.4599E+00   8.4642E-02
 625.0   1.9214E+00   1.4359E+00   7.7728E-02
 627.0   1.9196E+00   1.4341E+00   7.2446E-02
 629.0   1.9135E+00   1.4290E+00   6.7368E-02
 631.0   1.8979E+00   1.4169E+00   6.2295E-02
 633.0   1.9009E+00   1.4187E+00   5.8131E-02
 635.0   1.9081E+00   1.4237E+00   5.4368E-02
 637.0   1.9269E+00   1.4376E+00   5.4026E-02
 639.0   1.9321E+00   1.4416E+00   5.3307E-02
 641.0   1.8994E+00   1.4174E+00   5.2627E-02
 643.0   1.8986E+00   1.4171E+00   5.3911E-02
 645.0   1.8746E+00   1.3994E+00   5.4549E-02
 647.0   1.8146E+00   1.3540E+00   4.7477E-02
 649.0   1.7905E+00   1.3355E+00   4.2127E-02
 651.0   1.8012E+00   1.3428E+00   3.7739E-02
 653.0   1.8302E+00   1.3639E+00   3.3819E-02
 655.0   1.7069E+00   1.2715E+00   2.7820E-02
 657.0   1.6479E+00   1.2267E+00   2.1256E-02
 659.0   1.8212E+00   1.3549E+00   1.8594E-02
 661.0   1.8554E+00   1.3794E+00   1.4462E-02
 663.0   1.8513E+00   1.3755E+00   1.0623E-02
 665.0   1.8353E+00   1.3628E+00   7.7548E-03
 667.0   1.8320E+00   1.3601E+00   6.3459E-03
 669.0   1.8339E+00   1.3611E+00   5.2077E-03
 671.0   1.8134E+00   1.3459E+00   5.0086E-03
 673.0   1.8114E+00   1.3450E+00   5.7741E-03
 675.0   1.8114E+00   1.3455E+00   6.6637E-03
 677.0   1.8060E+00   1.3420E+00   7.4358E-03
 679.0   1.7934E+00   1.3330E+00   8.2635E-03
 681.0   1.7787E+00   1.3227E+00   9.7808E-03
 683.0   1.7685E+00   1.3159E+00   1.2375E-02
 685.0   1.7403E+00   1.2958E+00   1.5496E-02
 687.0   1.5020E+00   1.1194E+00   1.8297E-02
 689.0   1.5120E+00   1.1279E+00   2.5173E-02
 691.0   1.5775E+00   1.1778E+00   3.3775E-02
 693.0   1.5677E+00   1.1712E+00   4.0565E-02
 695.0   1.5720E+00   1.1752E+00   4.9059E-02
 697.0   1.6398E+00   1.2266E+00   5.8207E-02
 699.0   1.6155E+00   1.2089E+00   6.5113E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.3812E-01   1.3061E-02   5.6150E-05
 403.0   1.3768E-01   1.2620E-02   4.3253E-05
 405.0   1.3234E-01   1.1766E-02   3.2069E-05
 407.0   1.2776E-01   1.1277E-02   2.8739E-05
 409.0   1.3323E-01   1.1670E-02   2.7768E-05
 411.0   1.3783E-01   1.1939E-02   2.5777E-05
 413.0   1.4081E-01   1.2013E-02   2.2864E-05
 415.0   1.4336E-01   1.2051E-02   2.0191E-05
 417.0   1.4195E-01   1.1879E-02   1.8750E-05
 419.0   1.3304E-01   1.1082E-02   1.6460E-05
 421.0   1.3896E-01   1.1542E-02   1.6428E-05
 423.0   1.3513E-01   1.1205E-02   1.5571E-05
 425.0   1.3554E-01   1.1220E-02   1.5206E-05
 427.0   1.3186E-01   1.0818E-02   1.3671E-05
 429.0   1.1424E-01   9.2862E-03   1.0929E-05
 431.0   1.0931E-01   8.8230E-03   9.8919E-06
 433.0   1.3694E-01   1.0982E-02   1.1989E-05
 435.0   1.3771E-01   1.0977E-02   1.1659E-05
 437.0   1.4380E-01   1.1499E-02   1.2944E-05
 439.0   1.3474E-01   1.0810E-02   1.2881E-05
 441.0   1.4520E-01   1.1743E-02   1.5309E-05
 443.0   1.4948E-01   1.2245E-02   1.8054E-05
 445.0   1.4713E-01   1.2210E-02   2.0341E-05
 447.0   1.5030E-01   1.2632E-02   2.3738E-05
