"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:23)"
 497.0   1.0754E-01   1.2211E-01   1.4930E-06
 499.0   1.0527E-01   1.2044E-01   2.0831E-06
 501.0   1.0408E-01   1.1986E-01   2.2826E-06
 503.0   1.0466E-01   1.2120E-01   3.3121E-06
 505.0   1.0934E-01   1.2733E-01   2.8677E-06
 507.0   1.1076E-01   1.2966E-01   3.9019E-06
 509.0   1.0986E-01   1.2929E-01   4.0398E-06
 511.0   1.1245E-01   1.3301E-01   4.1919E-06
 513.0   1.0964E-01   1.3034E-01   6.0152E-06
 515.0   1.0898E-01   1.3020E-01   5.1575E-06
 517.0   9.9877E-02   1.2031E-01   4.5225E-06
 519.0   1.0507E-01   1.2761E-01   5.6314E-06
 521.0   1.1216E-01   1.3724E-01   4.2573E-06
 523.0   1.1354E-01   1.3985E-01   7.4050E-06
 525.0   1.1489E-01   1.4245E-01   9.6018E-06
 527.0   1.0828E-01   1.3513E-01   1.1021E-05
 529.0   1.1771E-01   1.4785E-01   9.0557E-06
 531.0   1.1982E-01   1.5146E-01   1.5673E-05
 533.0   1.1384E-01   1.4480E-01   1.0145E-05
 535.0   1.1901E-01   1.5232E-01   1.4383E-05
 537.0   1.2082E-01   1.5555E-01   1.4313E-05
 539.0   1.2042E-01   1.5595E-01   2.2864E-05
 541.0   1.1675E-01   1.5204E-01   1.8223E-05
 543.0   1.2170E-01   1.5931E-01   2.3679E-05
 545.0   1.2313E-01   1.6200E-01   2.4939E-05
 547.0   1.2160E-01   1.6069E-01   2.7945E-05
 549.0   1.2120E-01   1.6085E-01   3.2802E-05
 551.0   1.2366E-01   1.6489E-01   3.8694E-05
 553.0   1.2529E-01   1.6793E-01   4.2911E-05
 555.0   1.2594E-01   1.6967E-01   4.9596E-05
 557.0   1.2428E-01   1.6832E-01   5.6760E-05
 559.0   1.2266E-01   1.6701E-01   6.4821E-05
 561.0   1.2596E-01   1.7236E-01   7.6599E-05
 563.0   1.2672E-01   1.7420E-01   8.8238E-05
 565.0   1.2621E-01   1.7429E-01   1.0041E-04
 567.0   1.2589E-01   1.7421E-01   1.0995E-04
 569.0   1.2707E-01   1.7619E-01   1.2161E-04
 571.0   1.2664E-01   1.7584E-01   1.3086E-04
 573.0   1.3067E-01   1.8160E-01   1.4369E-04
 575.0   1.2810E-01   1.7817E-01   1.4977E-04
 577.0   1.2694E-01   1.7591E-01   1.4663E-04
 579.0   1.2565E-01   1.7345E-01   1.4328E-04
 581.0   1.2590E-01   1.7298E-01   1.3986E-04
 583.0   1.2524E-01   1.7114E-01   1.3378E-04
 585.0   1.2121E-01   1.6470E-01   1.2445E-04
 587.0   1.1661E-01   1.5692E-01   1.0966E-04
 589.0   1.0523E-01   1.4021E-01   9.0643E-05
 591.0   1.0517E-01   1.3868E-01   8.2934E-05
 593.0   1.0551E-01   1.3760E-01   7.6145E-05
 595.0   1.0436E-01   1.3459E-01   6.8929E-05
 597.0   1.0191E-01   1.2840E-01   5.3528E-05
 599.0   9.8053E-02   1.2067E-01   4.1007E-05
 601.0   9.5287E-02   1.1490E-01   3.2974E-05
 603.0   9.4222E-02   1.1165E-01   2.8016E-05
 605.0   9.3947E-02   1.0939E-01   2.4009E-05
 607.0   9.2671E-02   1.0767E-01   2.4295E-05
 609.0   9.1226E-02   1.0576E-01   2.4522E-05
 611.0   9.0339E-02   1.0448E-01   2.4711E-05
 613.0   8.7920E-02   1.0142E-01   2.4284E-05
 615.0   8.6311E-02   9.9313E-02   2.4046E-05
 617.0   8.6297E-02   9.8827E-02   2.3653E-05
 619.0   8.8510E-02   1.0087E-01   2.3836E-05
 621.0   8.7821E-02   9.9566E-02   2.3221E-05
 623.0   8.5086E-02   9.5921E-02   2.2068E-05
 625.0   8.3127E-02   9.3177E-02   2.1134E-05
 627.0   8.2443E-02   9.1857E-02   2.0460E-05
 629.0   8.1579E-02   9.0343E-02   1.9761E-05
 631.0   8.0297E-02   8.8347E-02   1.8907E-05
 633.0   7.9777E-02   8.7167E-02   1.8178E-05
 635.0   7.9445E-02   8.6198E-02   1.7513E-05
 637.0   7.9401E-02   8.5336E-02   1.6516E-05
 639.0   7.8812E-02   8.3895E-02   1.5469E-05
 641.0   7.6880E-02   8.1255E-02   1.4664E-05
 643.0   7.6428E-02   8.0396E-02   1.4564E-05
 645.0   7.5052E-02   7.8572E-02   1.4288E-05
 647.0   7.1885E-02   7.4453E-02   1.2856E-05
 649.0   7.0195E-02   7.1921E-02   1.1786E-05
 651.0   6.9663E-02   7.0335E-02   1.0449E-05
 653.0   6.9642E-02   6.9020E-02   8.8917E-06
 655.0   6.3940E-02   6.2200E-02   6.9784E-06
 657.0   6.0561E-02   5.7528E-02   5.1214E-06
 659.0   6.5728E-02   6.0968E-02   4.2583E-06
 661.0   6.5977E-02   5.9991E-02   3.3986E-06
 663.0   6.5063E-02   5.8213E-02   2.7459E-06
 665.0   6.3764E-02   5.6135E-02   2.1897E-06
 667.0   6.3169E-02   5.5031E-02   1.9447E-06
 669.0   6.2759E-02   5.4101E-02   1.7229E-06
 671.0   6.1713E-02   5.2804E-02   1.6056E-06
 673.0   6.1423E-02   5.2328E-02   1.6117E-06
 675.0   6.1198E-02   5.1906E-02   1.6201E-06
 677.0   6.0665E-02   5.1043E-02   1.6354E-06
 679.0   5.9895E-02   4.9988E-02   1.6403E-06
 681.0   5.9076E-02   4.8919E-02   1.7026E-06
 683.0   5.8422E-02   4.8010E-02   1.8228E-06
 685.0   5.7184E-02   4.6634E-02   1.9119E-06
 687.0   4.9014E-02   3.9551E-02   1.8996E-06
 689.0   4.9002E-02   3.9124E-02   2.0938E-06
 691.0   5.0678E-02   3.9879E-02   2.3007E-06
 693.0   4.9834E-02   3.8502E-02   2.3356E-06
 695.0   4.9465E-02   3.7528E-02   2.3406E-06
 697.0   5.0846E-02   3.7499E-02   2.1397E-06
 699.0   4.9397E-02   3.5426E-02   1.8755E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.1166E+00   1.0953E+00   2.6589E-08
 403.0   1.1209E+00   1.1001E+00   3.6139E-08
 405.0   1.0848E+00   1.0652E+00   6.8314E-08
 407.0   1.0538E+00   1.0354E+00   1.7855E-08
 409.0   1.1054E+00   1.0868E+00   1.0685E-07
 411.0   1.1507E+00   1.1320E+00   6.0083E-08
 413.0   1.1822E+00   1.1637E+00   5.6432E-08
 415.0   1.2108E+00   1.1926E+00   9.9440E-08
 417.0   1.2053E+00   1.1879E+00   9.1870E-08
 419.0   1.1356E+00   1.1199E+00   2.3665E-07
 421.0   1.1925E+00   1.1768E+00   1.1647E-07
 423.0   1.1653E+00   1.1507E+00   4.6783E-07
 425.0   1.1747E+00   1.1607E+00   1.7306E-07
 427.0   1.1485E+00   1.1356E+00   2.6090E-07
 429.0   9.9973E-01   9.8912E-01   1.6782E-07
 431.0   9.6176E-01   9.5220E-01   2.5614E-07
 433.0   1.2099E+00   1.1987E+00   2.3595E-07
 435.0   1.2226E+00   1.2121E+00   3.8598E-07
 437.0   1.2819E+00   1.2717E+00   1.1396E-06
 439.0   1.2062E+00   1.1976E+00   1.0141E-06
 441.0   1.3051E+00   1.2966E+00   5.3258E-07
 443.0   1.3485E+00   1.3407E+00   1.1569E-06
 445.0   1.3321E+00   1.3255E+00   1.2251E-06
 447.0   1.3659E+00   1.3600E+00   1.9525E-06
 449.0   1.4435E+00   1.4384E+00   2.2947E-06
 451.0   1.5056E+00   1.5014E+00   3.0259E-06
 453.0   1.4176E+00   1.4146E+00   1.9784E-06
 455.0   1.4599E+00   1.4577E+00   3.1253E-06
 457.0   1.4767E+00   1.4754E+00   4.3812E-06
 459.0   1.4531E+00   1.4527E+00   5.1129E-06
 461.0   1.4652E+00   1.4658E+00   3.7546E-06
 463.0   1.4581E+00   1.4595E+00   3.9930E-06
 465.0   1.4526E+00   1.4548E+00   3.6332E-06
 467.0   1.4600E+00   1.4632E+00   4.5133E-06
 469.0   1.4706E+00   1.4747E+00   6.6511E-06
 471.0   1.4578E+00   1.4628E+00   1.1414E-05
 473.0   1.4667E+00   1.4725E+00   6.2765E-06
 475.0   1.4889E+00   1.4958E+00   5.7547E-06
 477.0   1.5081E+00   1.5160E+00   1.6267E-05
 479.0   1.5072E+00   1.5160E+00   1.0060E-05
 481.0   1.5033E+00   1.5130E+00   1.1996E-05
 483.0   1.4981E+00   1.5086E+00   1.1926E-05
 485.0   1.3657E+00   1.3761E+00   7.6246E-06
 487.0   1.3246E+00   1.3355E+00   1.2149E-05
 489.0   1.4459E+00   1.4586E+00   9.0370E-06
 491.0   1.4478E+00   1.4614E+00   8.2280E-06
 493.0   1.4434E+00   1.4580E+00   1.2669E-05
 495.0   1.5011E+00   1.5173E+00   2.2362E-05
 497.0   1.4563E+00   1.4730E+00   1.7915E-05
 499.0   1.4173E+00   1.4345E+00   2.4166E-05
 501.0   1.3943E+00   1.4120E+00   2.5607E-05
 503.0   1.3963E+00   1.4149E+00   3.5936E-05
 505.0   1.4530E+00   1.4731E+00   3.0127E-05
 507.0   1.4661E+00   1.4871E+00   3.9891E-05
 509.0   1.4485E+00   1.4701E+00   4.0222E-05
 511.0   1.4768E+00   1.4995E+00   4.0849E-05
 513.0   1.4343E+00   1.4571E+00   5.7639E-05
 515.0   1.4201E+00   1.4434E+00   4.8610E-05
 517.0   1.2909E+00   1.3132E+00   4.2009E-05
 519.0   1.3466E+00   1.3712E+00   5.1564E-05
 521.0   1.4266E+00   1.4538E+00   3.8432E-05
 523.0   1.4345E+00   1.4630E+00   6.5915E-05
 525.0   1.4417E+00   1.4714E+00   8.4293E-05
 527.0   1.3495E+00   1.3783E+00   9.5511E-05
 529.0   1.4567E+00   1.4890E+00   7.7491E-05
 531.0   1.4724E+00   1.5062E+00   1.3218E-04
 533.0   1.3890E+00   1.4221E+00   8.4182E-05
 535.0   1.4418E+00   1.4773E+00   1.1745E-04
 537.0   1.4535E+00   1.4904E+00   1.1486E-04
 539.0   1.4384E+00   1.4761E+00   1.8036E-04
 541.0   1.3854E+00   1.4228E+00   1.4107E-04
 543.0   1.4351E+00   1.4749E+00   1.7961E-04
 545.0   1.4428E+00   1.4838E+00   1.8544E-04
 547.0   1.4175E+00   1.4588E+00   2.0223E-04
 549.0   1.4055E+00   1.4473E+00   2.3120E-04
 551.0   1.4254E+00   1.4688E+00   2.6503E-04
 553.0   1.4343E+00   1.4791E+00   2.8500E-04
 555.0   1.4316E+00   1.4775E+00   3.1971E-04
 557.0   1.4019E+00   1.4481E+00   3.5336E-04
 559.0   1.3730E+00   1.4194E+00   3.9018E-04
 561.0   1.3997E+00   1.4482E+00   4.4576E-04
 563.0   1.3986E+00   1.4482E+00   4.9638E-04
 565.0   1.3834E+00   1.4336E+00   5.4664E-04
 567.0   1.3772E+00   1.4276E+00   5.8230E-04
 569.0   1.3873E+00   1.4386E+00   6.2700E-04
 571.0   1.3812E+00   1.4326E+00   6.6148E-04
 573.0   1.4253E+00   1.4784E+00   7.1681E-04
 575.0   1.3975E+00   1.4498E+00   7.3753E-04
 577.0   1.3976E+00   1.4487E+00   7.2179E-04
 579.0   1.3961E+00   1.4460E+00   7.0501E-04
 581.0   1.4138E+00   1.4631E+00   6.8987E-04
 583.0   1.4237E+00   1.4718E+00   6.6338E-04
 585.0   1.3946E+00   1.4402E+00   6.2041E-04
 587.0   1.3676E+00   1.4100E+00   5.4810E-04
 589.0   1.2574E+00   1.2943E+00   4.5426E-04
 591.0   1.2811E+00   1.3167E+00   4.1463E-04
 593.0   1.3106E+00   1.3447E+00   3.7788E-04
 595.0   1.3213E+00   1.3536E+00   3.3957E-04
 597.0   1.3384E+00   1.3670E+00   2.5928E-04
 599.0   1.3327E+00   1.3574E+00   1.9535E-04
 601.0   1.3325E+00   1.3543E+00   1.5488E-04
 603.0   1.3488E+00   1.3684E+00   1.3006E-04
 605.0   1.3755E+00   1.3931E+00   1.1018E-04
 607.0   1.3624E+00   1.3795E+00   1.1202E-04
 609.0   1.3467E+00   1.3634E+00   1.1362E-04
 611.0   1.3394E+00   1.3556E+00   1.1580E-04
 613.0   1.3093E+00   1.3249E+00   1.1590E-04
 615.0   1.2911E+00   1.3061E+00   1.1693E-04
 617.0   1.2997E+00   1.3143E+00   1.1703E-04
 619.0   1.3422E+00   1.3567E+00   1.2003E-04
 621.0   1.3415E+00   1.3554E+00   1.1863E-04
 623.0   1.3096E+00   1.3226E+00   1.1401E-04
 625.0   1.2893E+00   1.3014E+00   1.1042E-04
 627.0   1.2887E+00   1.3001E+00   1.0815E-04
 629.0   1.2851E+00   1.2959E+00   1.0569E-04
 631.0   1.2752E+00   1.2853E+00   1.0229E-04
 633.0   1.2777E+00   1.2872E+00   9.9446E-05
 635.0   1.2831E+00   1.2920E+00   9.6897E-05
 637.0   1.2962E+00   1.3042E+00   9.2209E-05
 639.0   1.3002E+00   1.3074E+00   8.7158E-05
 641.0   1.2786E+00   1.2851E+00   8.3401E-05
 643.0   1.2784E+00   1.2845E+00   8.3642E-05
 645.0   1.2626E+00   1.2682E+00   8.2869E-05
 647.0   1.2228E+00   1.2273E+00   7.5150E-05
 649.0   1.2070E+00   1.2107E+00   6.9445E-05
 651.0   1.2147E+00   1.2173E+00   6.2504E-05
 653.0   1.2348E+00   1.2361E+00   5.4399E-05
 655.0   1.1520E+00   1.1522E+00   4.3689E-05
 657.0   1.1127E+00   1.1115E+00   3.4212E-05
 659.0   1.2302E+00   1.2275E+00   3.0489E-05
 661.0   1.2538E+00   1.2499E+00   2.6384E-05
 663.0   1.2516E+00   1.2468E+00   2.3439E-05
 665.0   1.2412E+00   1.2356E+00   2.0759E-05
 667.0   1.2394E+00   1.2333E+00   1.9716E-05
 669.0   1.2411E+00   1.2345E+00   1.8769E-05
 671.0   1.2276E+00   1.2207E+00   1.8254E-05
 673.0   1.2266E+00   1.2195E+00   1.8496E-05
 675.0   1.2268E+00   1.2196E+00   1.8768E-05
 677.0   1.2235E+00   1.2159E+00   1.8076E-05
 679.0   1.2152E+00   1.2073E+00   1.7334E-05
 681.0   1.2055E+00   1.1974E+00   1.6588E-05
 683.0   1.1988E+00   1.1904E+00   1.5918E-05
 685.0   1.1799E+00   1.1713E+00   1.5128E-05
 687.0   1.0185E+00   1.0107E+00   1.2421E-05
 689.0   1.0254E+00   1.0172E+00   1.1665E-05
 691.0   1.0700E+00   1.0609E+00   1.0858E-05
 693.0   1.0635E+00   1.0539E+00   9.3383E-06
 695.0   1.0665E+00   1.0564E+00   8.1178E-06
 697.0   1.1128E+00   1.1013E+00   6.6163E-06
 699.0   1.0964E+00   1.0842E+00   5.2321E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.9638E+00   1.3854E+00   4.0223E-08
 403.0   1.9667E+00   1.3934E+00   5.4674E-08
 405.0   1.8989E+00   1.3511E+00   1.0336E-07
 407.0   1.8404E+00   1.3154E+00   2.7040E-08
 409.0   1.9264E+00   1.3829E+00   1.6197E-07
 411.0   2.0007E+00   1.4427E+00   9.1151E-08
 413.0   2.0514E+00   1.4855E+00   8.5671E-08
 415.0   2.0966E+00   1.5249E+00   1.5107E-07
 417.0   2.0830E+00   1.5217E+00   1.3959E-07
 419.0   1.9587E+00   1.4372E+00   3.5961E-07
 421.0   2.0528E+00   1.5131E+00   1.7711E-07
 423.0   2.0023E+00   1.4824E+00   7.1217E-07
 425.0   2.0147E+00   1.4984E+00   2.6373E-07
 427.0   1.9663E+00   1.4688E+00   3.9823E-07
 429.0   1.7088E+00   1.2819E+00   2.5654E-07
 431.0   1.6405E+00   1.2365E+00   3.9242E-07
 433.0   2.0609E+00   1.5598E+00   3.6253E-07
 435.0   2.0789E+00   1.5806E+00   5.9477E-07
 437.0   2.1764E+00   1.6621E+00   1.7621E-06
 439.0   2.0448E+00   1.5687E+00   1.5735E-06
 441.0   2.2090E+00   1.7025E+00   8.2895E-07
 443.0   2.2792E+00   1.7647E+00   1.8057E-06
 445.0   2.2485E+00   1.7491E+00   1.9172E-06
 447.0   2.3021E+00   1.7988E+00   3.0634E-06
 449.0   2.4297E+00   1.9069E+00   3.6095E-06
 451.0   2.5309E+00   1.9949E+00   4.7705E-06
 453.0   2.3798E+00   1.8837E+00   3.1254E-06
 455.0   2.4474E+00   1.9455E+00   4.9473E-06
 457.0   2.4724E+00   1.9729E+00   6.9504E-06
 459.0   2.4296E+00   1.9464E+00   8.1396E-06
 461.0   2.4468E+00   1.9676E+00   6.0105E-06
 463.0   2.4316E+00   1.9626E+00   6.4242E-06
 465.0   2.4194E+00   1.9599E+00   5.8742E-06
 467.0   2.4288E+00   1.9748E+00   7.3108E-06
 469.0   2.4435E+00   1.9941E+00   1.0775E-05
 471.0   2.4194E+00   1.9817E+00   1.8495E-05
 473.0   2.4313E+00   1.9988E+00   1.0222E-05
 475.0   2.4654E+00   2.0344E+00   9.4016E-06
 477.0   2.4943E+00   2.0658E+00   2.6574E-05
 479.0   2.4902E+00   2.0699E+00   1.6514E-05
 481.0   2.4810E+00   2.0697E+00   1.9742E-05
 483.0   2.4698E+00   2.0675E+00   1.9684E-05
 485.0   2.2494E+00   1.8894E+00   1.2639E-05
 487.0   2.1791E+00   1.8368E+00   2.0176E-05
 489.0   2.3764E+00   2.0099E+00   1.5062E-05
 491.0   2.3773E+00   2.0178E+00   1.3762E-05
 493.0   2.3680E+00   2.0173E+00   2.1249E-05
 495.0   2.4605E+00   2.1037E+00   3.7608E-05
 497.0   2.3851E+00   2.0469E+00   3.0276E-05
 499.0   2.3193E+00   1.9979E+00   4.1009E-05
 501.0   2.2796E+00   1.9704E+00   4.3653E-05
 503.0   2.2809E+00   1.9776E+00   6.1524E-05
 505.0   2.3713E+00   2.0623E+00   5.1825E-05
 507.0   2.3905E+00   2.0851E+00   6.8892E-05
 509.0   2.3597E+00   2.0644E+00   6.9756E-05
 511.0   2.4037E+00   2.1090E+00   7.1097E-05
 513.0   2.3325E+00   2.0525E+00   1.0059E-04
 515.0   2.3074E+00   2.0364E+00   8.5095E-05
 517.0   2.0966E+00   1.8583E+00   7.3789E-05
 519.0   2.1861E+00   1.9463E+00   9.0837E-05
 521.0   2.3149E+00   2.0694E+00   6.7922E-05
 523.0   2.3265E+00   2.0876E+00   1.1681E-04
 525.0   2.3369E+00   2.1050E+00   1.4980E-04
 527.0   2.1863E+00   1.9768E+00   1.7023E-04
 529.0   2.3589E+00   2.1411E+00   1.3851E-04
 531.0   2.3833E+00   2.1715E+00   2.3694E-04
 533.0   2.2475E+00   2.0556E+00   1.5144E-04
 535.0   2.3319E+00   2.1410E+00   2.1198E-04
 537.0   2.3499E+00   2.1656E+00   2.0803E-04
 539.0   2.3247E+00   2.1505E+00   3.2779E-04
 541.0   2.2380E+00   2.0778E+00   2.5738E-04
 543.0   2.3174E+00   2.1590E+00   3.2898E-04
 545.0   2.3288E+00   2.1772E+00   3.4097E-04
 547.0   2.2869E+00   2.1446E+00   3.7373E-04
 549.0   2.2664E+00   2.1318E+00   4.2944E-04
 551.0   2.2976E+00   2.1683E+00   4.9501E-04
 553.0   2.3112E+00   2.1891E+00   5.3561E-04
 555.0   2.3063E+00   2.1924E+00   6.0458E-04
 557.0   2.2581E+00   2.1549E+00   6.7310E-04
 559.0   2.2111E+00   2.1182E+00   7.4865E-04
 561.0   2.2536E+00   2.1669E+00   8.6158E-04
 563.0   2.2514E+00   2.1724E+00   9.6665E-04
 565.0   2.2265E+00   2.1559E+00   1.0725E-03
 567.0   2.2149E+00   2.1487E+00   1.1494E-03
 569.0   2.2297E+00   2.1669E+00   1.2451E-03
 571.0   2.2182E+00   2.1588E+00   1.3195E-03
 573.0   2.2869E+00   2.2281E+00   1.4341E-03
 575.0   2.2403E+00   2.1850E+00   1.4800E-03
 577.0   2.2363E+00   2.1766E+00   1.4474E-03
 579.0   2.2298E+00   2.1658E+00   1.4128E-03
 581.0   2.2538E+00   2.1835E+00   1.3805E-03
 583.0   2.2647E+00   2.1874E+00   1.3245E-03
 585.0   2.2138E+00   2.1317E+00   1.2359E-03
 587.0   2.1650E+00   2.0735E+00   1.0893E-03
 589.0   1.9853E+00   1.8913E+00   9.0072E-04
 591.0   2.0173E+00   1.9115E+00   8.2104E-04
 593.0   2.0581E+00   1.9396E+00   7.4810E-04
 595.0   2.0695E+00   1.9401E+00   6.7208E-04
 597.0   2.0876E+00   1.9356E+00   5.1320E-04
 599.0   2.0707E+00   1.9005E+00   3.8675E-04
 601.0   2.0637E+00   1.8786E+00   3.0671E-04
 603.0   2.0831E+00   1.8841E+00   2.5764E-04
 605.0   2.1187E+00   1.9044E+00   2.1834E-04
 607.0   2.0961E+00   1.8836E+00   2.2166E-04
 609.0   2.0697E+00   1.8593E+00   2.2448E-04
 611.0   2.0560E+00   1.8464E+00   2.2810E-04
 613.0   2.0076E+00   1.8022E+00   2.2721E-04
 615.0   1.9774E+00   1.7744E+00   2.2814E-04
 617.0   1.9881E+00   1.7819E+00   2.2727E-04
 619.0   2.0504E+00   1.8356E+00   2.3199E-04
 621.0   2.0466E+00   1.8297E+00   2.2837E-04
 623.0   1.9953E+00   1.7814E+00   2.1875E-04
 625.0   1.9616E+00   1.7488E+00   2.1117E-04
 627.0   1.9581E+00   1.7431E+00   2.0610E-04
 629.0   1.9501E+00   1.7335E+00   2.0073E-04
 631.0   1.9324E+00   1.7151E+00   1.9363E-04
 633.0   1.9336E+00   1.7132E+00   1.8763E-04
 635.0   1.9391E+00   1.7153E+00   1.8222E-04
 637.0   1.9559E+00   1.7261E+00   1.7285E-04
 639.0   1.9590E+00   1.7248E+00   1.6288E-04
 641.0   1.9240E+00   1.6914E+00   1.5544E-04
 643.0   1.9216E+00   1.6878E+00   1.5547E-04
 645.0   1.8957E+00   1.6637E+00   1.5362E-04
 647.0   1.8331E+00   1.6048E+00   1.3893E-04
 649.0   1.8069E+00   1.5781E+00   1.2804E-04
 651.0   1.8153E+00   1.5802E+00   1.1469E-04
 653.0   1.8418E+00   1.5967E+00   9.9203E-05
 655.0   1.7154E+00   1.4812E+00   7.9218E-05
 657.0   1.6534E+00   1.4206E+00   6.1225E-05
 659.0   1.8246E+00   1.5604E+00   5.3779E-05
 661.0   1.8565E+00   1.5819E+00   4.5880E-05
 663.0   1.8505E+00   1.5724E+00   4.0125E-05
 665.0   1.8325E+00   1.5531E+00   3.5027E-05
 667.0   1.8278E+00   1.5469E+00   3.2962E-05
 669.0   1.8282E+00   1.5449E+00   3.1099E-05
 671.0   1.8064E+00   1.5252E+00   3.0093E-05
 673.0   1.8034E+00   1.5222E+00   3.0417E-05
 675.0   1.8022E+00   1.5208E+00   3.0822E-05
 677.0   1.7955E+00   1.5138E+00   2.9834E-05
 679.0   1.7816E+00   1.5007E+00   2.8754E-05
 681.0   1.7656E+00   1.4860E+00   2.7781E-05
 683.0   1.7542E+00   1.4752E+00   2.7072E-05
 685.0   1.7248E+00   1.4494E+00   2.6092E-05
 687.0   1.4874E+00   1.2483E+00   2.2208E-05
 689.0   1.4958E+00   1.2539E+00   2.1496E-05
 691.0   1.5591E+00   1.3047E+00   2.0771E-05
 693.0   1.5477E+00   1.2922E+00   1.8677E-05
 695.0   1.5503E+00   1.2915E+00   1.6932E-05
 697.0   1.6151E+00   1.3408E+00   1.4364E-05
 699.0   1.5891E+00   1.3149E+00   1.1828E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   2.5148E-01   1.0524E-01   3.1280E-09
 403.0   2.5141E-01   1.0725E-01   4.1651E-09
 405.0   2.4234E-01   1.0535E-01   7.7099E-09
 407.0   2.3455E-01   1.0408E-01   1.9897E-09
 409.0   2.4522E-01   1.1103E-01   1.1755E-08
 411.0   2.5433E-01   1.1749E-01   6.5178E-09
 413.0   2.6052E-01   1.2267E-01   6.0292E-09
 415.0   2.6596E-01   1.2766E-01   1.0461E-08
 417.0   2.6404E-01   1.2927E-01   9.4310E-09
 419.0   2.4813E-01   1.2389E-01   2.3691E-08
 421.0   2.5986E-01   1.3237E-01   1.1442E-08
 423.0   2.5341E-01   1.3163E-01   4.5392E-08
 425.0   2.5490E-01   1.3503E-01   1.6582E-08
 427.0   2.4871E-01   1.3427E-01   2.4880E-08
 429.0   2.1613E-01   1.1886E-01   1.5927E-08
 431.0   2.0740E-01   1.1629E-01   2.4436E-08
 433.0   2.6066E-01   1.4882E-01   2.2852E-08
 435.0   2.6294E-01   1.5297E-01   3.7942E-08
 437.0   2.7544E-01   1.6324E-01   1.1458E-07
 439.0   2.5889E-01   1.5636E-01   1.0424E-07
 441.0   2.7989E-01   1.7224E-01   5.5652E-08
 443.0   2.8907E-01   1.8126E-01   1.2223E-07
 445.0   2.8549E-01   1.8240E-01   1.3084E-07
 447.0   2.9252E-01   1.9020E-01   2.1071E-07
 449.0   3.0904E-01   2.0444E-01   2.5022E-07
 451.0   3.2222E-01   2.1672E-01   3.3254E-07
 453.0   3.0324E-01   2.0721E-01   2.1859E-07
 455.0   3.1216E-01   2.1670E-01   3.4716E-07
 457.0   3.1553E-01   2.2215E-01   4.8807E-07
 459.0   3.1028E-01   2.2154E-01   5.7121E-07
 461.0   3.1266E-01   2.2626E-01   4.2138E-07
 463.0   3.1089E-01   2.2788E-01   4.5095E-07
 465.0   3.0950E-01   2.2977E-01   4.1287E-07
 467.0   3.1094E-01   2.3380E-01   5.1910E-07
 469.0   3.1307E-01   2.3841E-01   7.7414E-07
 471.0   3.1025E-01   2.3926E-01   1.3535E-06
 473.0   3.1208E-01   2.4370E-01   7.6325E-07
 475.0   3.1680E-01   2.5048E-01   7.1714E-07
 477.0   3.2085E-01   2.5678E-01   2.0883E-06
 479.0   3.2070E-01   2.5975E-01   1.3293E-06
 481.0   3.1985E-01   2.6209E-01   1.6257E-06
 483.0   3.1874E-01   2.6410E-01   1.6520E-06
 485.0   2.9061E-01   2.4345E-01   1.0790E-06
 487.0   2.8181E-01   2.3869E-01   1.7579E-06
 489.0   3.0769E-01   2.6341E-01   1.3363E-06
 491.0   3.0825E-01   2.6679E-01   1.2486E-06
 493.0   3.0753E-01   2.6922E-01   1.9808E-06
 495.0   3.2010E-01   2.8338E-01   3.5990E-06
 497.0   3.1090E-01   2.7839E-01   2.9859E-06
 499.0   3.0293E-01   2.7437E-01   4.1661E-06
 501.0   2.9822E-01   2.7285E-01   4.5653E-06
 503.0   2.9870E-01   2.7573E-01   6.6241E-06
 505.0   3.1084E-01   2.8951E-01   5.7355E-06
 507.0   3.1371E-01   2.9464E-01   7.8038E-06
 509.0   3.0998E-01   2.9363E-01   8.0795E-06
 511.0   3.1610E-01   3.0191E-01   8.3838E-06
 513.0   3.0708E-01   2.9568E-01   1.2030E-05
 515.0   3.0410E-01   2.9521E-01   1.0315E-05
 517.0   2.7733E-01   2.7253E-01   9.0451E-06
 519.0   2.9025E-01   2.8879E-01   1.1263E-05
 521.0   3.0837E-01   3.1030E-01   8.5145E-06
 523.0   3.1081E-01   3.1596E-01   1.4810E-05
 525.0   3.1314E-01   3.2158E-01   1.9204E-05
 527.0   2.9384E-01   3.0482E-01   2.2041E-05
 529.0   3.1804E-01   3.3323E-01   1.8111E-05
 531.0   3.2234E-01   3.4109E-01   3.1345E-05
 533.0   3.0496E-01   3.2585E-01   2.0290E-05
 535.0   3.1746E-01   3.4251E-01   2.8766E-05
 537.0   3.2095E-01   3.4950E-01   2.8627E-05
 539.0   3.1857E-01   3.5013E-01   4.5729E-05
 541.0   3.0765E-01   3.4112E-01   3.6447E-05
 543.0   3.1948E-01   3.5718E-01   4.7359E-05
 545.0   3.2202E-01   3.6298E-01   4.9879E-05
