"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:27)"
 565.0   7.1153E-02   6.0261E-02   1.8983E-04
 567.0   7.0737E-02   5.9839E-02   1.9990E-04
 569.0   7.1149E-02   6.0099E-02   2.1273E-04
 571.0   7.0851E-02   5.9937E-02   2.2723E-04
 573.0   7.3239E-02   6.2215E-02   2.5558E-04
 575.0   7.1952E-02   6.1393E-02   2.7299E-04
 577.0   7.0858E-02   5.8928E-02   2.3184E-04
 579.0   6.9755E-02   5.6552E-02   1.9677E-04
 581.0   7.0228E-02   5.6373E-02   1.9121E-04
 583.0   7.0880E-02   5.7211E-02   2.0852E-04
 585.0   6.9590E-02   5.6478E-02   2.2112E-04
 587.0   6.7594E-02   5.3932E-02   1.9681E-04
 589.0   6.1566E-02   4.8290E-02   1.6422E-04
 591.0   6.2645E-02   4.9065E-02   1.7306E-04
 593.0   6.4526E-02   5.1275E-02   2.0866E-04
 595.0   6.5526E-02   5.2846E-02   2.4793E-04
 597.0   6.5815E-02   5.2290E-02   2.3771E-04
 599.0   6.4999E-02   5.0874E-02   2.2395E-04
 601.0   6.4033E-02   4.8687E-02   1.8967E-04
 603.0   6.3518E-02   4.6299E-02   1.4577E-04
 605.0   6.3583E-02   4.4472E-02   1.1304E-04
 607.0   6.3148E-02   4.4506E-02   1.2489E-04
 609.0   6.2600E-02   4.4464E-02   1.3769E-04
 611.0   6.2180E-02   4.4090E-02   1.4056E-04
 613.0   6.0459E-02   4.2386E-02   1.2978E-04
 615.0   5.9303E-02   4.1105E-02   1.2081E-04
 617.0   5.9353E-02   4.0606E-02   1.1355E-04
 619.0   6.0942E-02   4.1151E-02   1.0942E-04
 621.0   6.0484E-02   4.0176E-02   9.9632E-05
 623.0   5.8575E-02   3.8147E-02   8.6519E-05
 625.0   5.7214E-02   3.6535E-02   7.5771E-05
 627.0   5.6755E-02   3.5535E-02   6.7255E-05
 629.0   5.6183E-02   3.4493E-02   5.9553E-05
 631.0   5.5349E-02   3.3316E-02   5.2383E-05
 633.0   5.5067E-02   3.2492E-02   4.6451E-05
 635.0   5.4923E-02   3.1770E-02   4.1281E-05
 637.0   5.5284E-02   3.1664E-02   4.0283E-05
 639.0   5.5260E-02   3.1337E-02   3.9025E-05
 641.0   5.4229E-02   3.0586E-02   3.8536E-05
 643.0   5.4181E-02   3.0526E-02   4.0221E-05
 645.0   5.3476E-02   3.0103E-02   4.1454E-05
 647.0   5.1328E-02   2.8091E-02   3.3368E-05
 649.0   5.0241E-02   2.6741E-02   2.7390E-05
 651.0   5.0120E-02   2.5886E-02   2.2298E-05
 653.0   5.0489E-02   2.5246E-02   1.7835E-05
 655.0   4.6712E-02   2.2633E-02   1.3096E-05
 657.0   4.4557E-02   2.0541E-02   8.0216E-06
 659.0   4.8709E-02   2.1397E-02   5.6090E-06
 661.0   4.9076E-02   2.0464E-02   3.4033E-06
 663.0   4.8439E-02   1.9123E-02   1.9002E-06
 665.0   4.7550E-02   1.7806E-02   1.0464E-06
 667.0   4.7170E-02   1.7047E-02   7.1787E-07
 669.0   4.6939E-02   1.6383E-02   4.9214E-07
 671.0   4.6333E-02   1.6007E-02   4.5261E-07
 673.0   4.6390E-02   1.6259E-02   5.7273E-07
 675.0   4.6500E-02   1.6540E-02   7.2558E-07
 677.0   4.6428E-02   1.6663E-02   9.0224E-07
 679.0   4.6177E-02   1.6736E-02   1.1150E-06
 681.0   4.5946E-02   1.6970E-02   1.5695E-06
 683.0   4.5919E-02   1.7465E-02   2.5065E-06
 685.0   4.5432E-02   1.7805E-02   3.9232E-06
 687.0   3.9517E-02   1.6125E-02   6.3895E-06
 689.0   4.0116E-02   1.7070E-02   1.1787E-05
 691.0   4.2124E-02   1.8481E-02   2.0151E-05
 693.0   4.2023E-02   1.8773E-02   2.9141E-05
 695.0   4.2310E-02   1.9255E-02   4.1540E-05
 697.0   4.4189E-02   2.0226E-02   5.3759E-05
 699.0   4.3586E-02   2.0068E-02   6.4926E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1563E+00   1.1263E+00   2.4320E-09
 403.0   1.1602E+00   1.1299E+00   1.7650E-09
 405.0   1.1222E+00   1.0928E+00   1.2307E-09
 407.0   1.0897E+00   1.0612E+00   1.1562E-09
 409.0   1.1425E+00   1.1127E+00   1.1685E-09
 411.0   1.1888E+00   1.1577E+00   1.1110E-09
 413.0   1.2209E+00   1.1889E+00   9.8796E-10
 415.0   1.2499E+00   1.2171E+00   8.7312E-10
 417.0   1.2437E+00   1.2112E+00   8.6919E-10
 419.0   1.1713E+00   1.1407E+00   8.1649E-10
 421.0   1.2295E+00   1.1975E+00   8.7471E-10
 423.0   1.2009E+00   1.1698E+00   8.9284E-10
 425.0   1.2101E+00   1.1788E+00   9.3790E-10
 427.0   1.1827E+00   1.1521E+00   8.6526E-10
 429.0   1.0291E+00   1.0025E+00   7.0887E-10
 431.0   9.8959E-01   9.6405E-01   6.5705E-10
 433.0   1.2446E+00   1.2125E+00   8.1502E-10
 435.0   1.2571E+00   1.2247E+00   8.1014E-10
 437.0   1.3176E+00   1.2838E+00   9.6748E-10
 439.0   1.2394E+00   1.2077E+00   1.0340E-09
 441.0   1.3405E+00   1.3064E+00   1.3663E-09
 443.0   1.3846E+00   1.3497E+00   1.8530E-09
 445.0   1.3674E+00   1.3331E+00   2.3978E-09
 447.0   1.4016E+00   1.3667E+00   3.1995E-09
 449.0   1.4807E+00   1.4441E+00   4.3907E-09
 451.0   1.5440E+00   1.5061E+00   5.7883E-09
 453.0   1.4533E+00   1.4178E+00   6.7011E-09
 455.0   1.4962E+00   1.4598E+00   8.4724E-09
 457.0   1.5129E+00   1.4763E+00   9.9938E-09
 459.0   1.4883E+00   1.4524E+00   1.1589E-08
 461.0   1.5003E+00   1.4643E+00   1.3891E-08
 463.0   1.4926E+00   1.4569E+00   1.6428E-08
 465.0   1.4865E+00   1.4511E+00   1.9271E-08
 467.0   1.4938E+00   1.4584E+00   2.4521E-08
 469.0   1.5042E+00   1.4688E+00   3.0816E-08
 471.0   1.4907E+00   1.4559E+00   3.8734E-08
 473.0   1.4994E+00   1.4646E+00   5.0738E-08
 475.0   1.5218E+00   1.4868E+00   6.7369E-08
 477.0   1.5410E+00   1.5059E+00   8.9781E-08
 479.0   1.5397E+00   1.5049E+00   1.1842E-07
 481.0   1.5353E+00   1.5009E+00   1.4821E-07
 483.0   1.5296E+00   1.4955E+00   1.7631E-07
 485.0   1.3942E+00   1.3632E+00   1.9189E-07
 487.0   1.3518E+00   1.3220E+00   2.2166E-07
 489.0   1.4753E+00   1.4429E+00   2.8770E-07
 491.0   1.4769E+00   1.4447E+00   3.6010E-07
 493.0   1.4722E+00   1.4405E+00   4.7159E-07
 495.0   1.5307E+00   1.4981E+00   6.4346E-07
 497.0   1.4847E+00   1.4535E+00   8.5973E-07
 499.0   1.4446E+00   1.4147E+00   1.1515E-06
 501.0   1.4208E+00   1.3917E+00   1.4393E-06
 503.0   1.4227E+00   1.3937E+00   1.6887E-06
 505.0   1.4801E+00   1.4502E+00   2.0569E-06
 507.0   1.4931E+00   1.4632E+00   2.5437E-06
 509.0   1.4750E+00   1.4458E+00   3.0780E-06
 511.0   1.5035E+00   1.4740E+00   3.8380E-06
 513.0   1.4599E+00   1.4316E+00   4.5534E-06
 515.0   1.4452E+00   1.4176E+00   5.5033E-06
 517.0   1.3135E+00   1.2890E+00   7.2395E-06
 519.0   1.3700E+00   1.3452E+00   1.0929E-05
 521.0   1.4511E+00   1.4254E+00   1.5101E-05
 523.0   1.4589E+00   1.4334E+00   1.7839E-05
 525.0   1.4659E+00   1.4406E+00   2.1048E-05
 527.0   1.3719E+00   1.3486E+00   2.4289E-05
 529.0   1.4806E+00   1.4560E+00   3.2308E-05
 531.0   1.4963E+00   1.4720E+00   4.0212E-05
 533.0   1.4114E+00   1.3890E+00   4.6683E-05
 535.0   1.4648E+00   1.4421E+00   5.9606E-05
 537.0   1.4765E+00   1.4541E+00   7.3804E-05
 539.0   1.4609E+00   1.4394E+00   8.9685E-05
 541.0   1.4068E+00   1.3867E+00   1.0583E-04
 543.0   1.4571E+00   1.4369E+00   1.3400E-04
 545.0   1.4647E+00   1.4450E+00   1.6463E-04
 547.0   1.4389E+00   1.4202E+00   1.9676E-04
 549.0   1.4264E+00   1.4086E+00   2.3728E-04
 551.0   1.4464E+00   1.4291E+00   2.9365E-04
 553.0   1.4552E+00   1.4386E+00   3.6175E-04
 555.0   1.4523E+00   1.4366E+00   4.4206E-04
 557.0   1.4220E+00   1.4076E+00   5.3116E-04
 559.0   1.3924E+00   1.3792E+00   6.3824E-04
 561.0   1.4193E+00   1.4067E+00   7.7646E-04
 563.0   1.4181E+00   1.4061E+00   9.0052E-04
 565.0   1.4025E+00   1.3914E+00   1.0334E-03
 567.0   1.3960E+00   1.3849E+00   1.0586E-03
 569.0   1.4061E+00   1.3948E+00   1.0968E-03
 571.0   1.3998E+00   1.3886E+00   1.1486E-03
 573.0   1.4442E+00   1.4330E+00   1.2750E-03
 575.0   1.4159E+00   1.4052E+00   1.3443E-03
 577.0   1.4158E+00   1.4037E+00   1.1413E-03
 579.0   1.4141E+00   1.4007E+00   9.6820E-04
 581.0   1.4319E+00   1.4179E+00   9.4314E-04
 583.0   1.4417E+00   1.4278E+00   1.0340E-03
 585.0   1.4121E+00   1.3987E+00   1.1024E-03
 587.0   1.3846E+00   1.3708E+00   9.8371E-04
 589.0   1.2729E+00   1.2594E+00   8.2301E-04
 591.0   1.2968E+00   1.2830E+00   8.6519E-04
 593.0   1.3264E+00   1.3130E+00   1.0355E-03
 595.0   1.3372E+00   1.3243E+00   1.2214E-03
 597.0   1.3543E+00   1.3406E+00   1.1514E-03
 599.0   1.3484E+00   1.3341E+00   1.0669E-03
 601.0   1.3481E+00   1.3325E+00   8.9090E-04
 603.0   1.3644E+00   1.3470E+00   6.7672E-04
 605.0   1.3912E+00   1.3719E+00   5.1873E-04
 607.0   1.3778E+00   1.3590E+00   5.7588E-04
 609.0   1.3619E+00   1.3435E+00   6.3794E-04
 611.0   1.3543E+00   1.3360E+00   6.5871E-04
 613.0   1.3237E+00   1.3055E+00   6.1941E-04
 615.0   1.3052E+00   1.2868E+00   5.8747E-04
 617.0   1.3138E+00   1.2949E+00   5.6179E-04
 619.0   1.3566E+00   1.3367E+00   5.5101E-04
 621.0   1.3558E+00   1.3353E+00   5.0902E-04
 623.0   1.3234E+00   1.3028E+00   4.4699E-04
 625.0   1.3027E+00   1.2819E+00   3.9590E-04
 627.0   1.3020E+00   1.2806E+00   3.5550E-04
 629.0   1.2983E+00   1.2764E+00   3.1851E-04
 631.0   1.2882E+00   1.2660E+00   2.8339E-04
 633.0   1.2906E+00   1.2678E+00   2.5412E-04
 635.0   1.2959E+00   1.2726E+00   2.2840E-04
 637.0   1.3090E+00   1.2852E+00   2.2491E-04
 639.0   1.3129E+00   1.2888E+00   2.1988E-04
 641.0   1.2910E+00   1.2672E+00   2.1918E-04
 643.0   1.2907E+00   1.2669E+00   2.3100E-04
 645.0   1.2747E+00   1.2511E+00   2.4043E-04
 647.0   1.2343E+00   1.2109E+00   1.9506E-04
 649.0   1.2183E+00   1.1947E+00   1.6139E-04
 651.0   1.2260E+00   1.2016E+00   1.3338E-04
 653.0   1.2461E+00   1.2207E+00   1.0911E-04
 655.0   1.1625E+00   1.1383E+00   8.1991E-05
 657.0   1.1227E+00   1.0985E+00   5.3585E-05
 659.0   1.2412E+00   1.2138E+00   4.0160E-05
 661.0   1.2649E+00   1.2361E+00   2.6420E-05
 663.0   1.2625E+00   1.2331E+00   1.6221E-05
 665.0   1.2520E+00   1.2221E+00   9.9200E-06
 667.0   1.2501E+00   1.2198E+00   7.2780E-06
 669.0   1.2517E+00   1.2210E+00   5.3615E-06
 671.0   1.2379E+00   1.2075E+00   5.1457E-06
 673.0   1.2368E+00   1.2065E+00   6.5726E-06
 675.0   1.2370E+00   1.2069E+00   8.4058E-06
 677.0   1.2336E+00   1.2036E+00   9.9722E-06
 679.0   1.2251E+00   1.1955E+00   1.1782E-05
 681.0   1.2153E+00   1.1861E+00   1.5291E-05
 683.0   1.2084E+00   1.1798E+00   2.1888E-05
 685.0   1.1893E+00   1.1615E+00   3.1043E-05
 687.0   1.0265E+00   1.0030E+00   4.1779E-05
 689.0   1.0334E+00   1.0102E+00   6.5669E-05
 691.0   1.0782E+00   1.0544E+00   9.5105E-05
 693.0   1.0716E+00   1.0482E+00   1.1652E-04
 695.0   1.0746E+00   1.0514E+00   1.4407E-04
 697.0   1.1211E+00   1.0970E+00   1.6623E-04
 699.0   1.1045E+00   1.0809E+00   1.8112E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.8593E+00   1.3482E+00   3.4018E-09
 403.0   1.8617E+00   1.3505E+00   2.4595E-09
 405.0   1.7971E+00   1.3041E+00   1.7084E-09
 407.0   1.7417E+00   1.2657E+00   1.6029E-09
 409.0   1.8230E+00   1.3264E+00   1.6179E-09
 411.0   1.8932E+00   1.3792E+00   1.5356E-09
 413.0   1.9410E+00   1.4152E+00   1.3627E-09
 415.0   1.9836E+00   1.4476E+00   1.2018E-09
 417.0   1.9706E+00   1.4400E+00   1.1941E-09
 419.0   1.8530E+00   1.3557E+00   1.1195E-09
 421.0   1.9419E+00   1.4228E+00   1.1977E-09
 423.0   1.8941E+00   1.3896E+00   1.2217E-09
 425.0   1.9058E+00   1.4000E+00   1.2824E-09
 427.0   1.8599E+00   1.3676E+00   1.1822E-09
 429.0   1.6162E+00   1.1893E+00   9.6774E-10
 431.0   1.5517E+00   1.1431E+00   8.9704E-10
 433.0   1.9491E+00   1.4372E+00   1.1137E-09
 435.0   1.9660E+00   1.4511E+00   1.1080E-09
 437.0   2.0582E+00   1.5211E+00   1.3263E-09
 439.0   1.9337E+00   1.4310E+00   1.4206E-09
 441.0   2.0890E+00   1.5483E+00   1.8815E-09
 443.0   2.1555E+00   1.6003E+00   2.5575E-09
 445.0   2.1265E+00   1.5815E+00   3.3169E-09
 447.0   2.1774E+00   1.6220E+00   4.4355E-09
 449.0   2.2981E+00   1.7148E+00   6.1003E-09
 451.0   2.3940E+00   1.7890E+00   8.0565E-09
 453.0   2.2512E+00   1.6847E+00   9.3405E-09
 455.0   2.3154E+00   1.7351E+00   1.1828E-08
 457.0   2.3391E+00   1.7549E+00   1.3977E-08
 459.0   2.2988E+00   1.7266E+00   1.6280E-08
 461.0   2.3153E+00   1.7409E+00   1.9656E-08
 463.0   2.3013E+00   1.7321E+00   2.3413E-08
 465.0   2.2899E+00   1.7253E+00   2.7637E-08
 467.0   2.2992E+00   1.7347E+00   3.5206E-08
 469.0   2.3135E+00   1.7479E+00   4.4220E-08
 471.0   2.2911E+00   1.7335E+00   5.5416E-08
 473.0   2.3027E+00   1.7451E+00   7.2568E-08
 475.0   2.3355E+00   1.7727E+00   9.6370E-08
 477.0   2.3634E+00   1.7967E+00   1.2878E-07
 479.0   2.3599E+00   1.7970E+00   1.7046E-07
 481.0   2.3516E+00   1.7931E+00   2.1401E-07
 483.0   2.3414E+00   1.7872E+00   2.5524E-07
 485.0   2.1327E+00   1.6297E+00   2.7857E-07
 487.0   2.0665E+00   1.5809E+00   3.2272E-07
 489.0   2.2538E+00   1.7260E+00   4.2001E-07
 491.0   2.2550E+00   1.7293E+00   5.2775E-07
 493.0   2.2466E+00   1.7257E+00   6.9448E-07
 495.0   2.3348E+00   1.7964E+00   9.5213E-07
 497.0   2.2638E+00   1.7452E+00   1.2800E-06
 499.0   2.2018E+00   1.7009E+00   1.7250E-06
 501.0   2.1646E+00   1.6749E+00   2.1681E-06
 503.0   2.1662E+00   1.6780E+00   2.5566E-06
 505.0   2.2526E+00   1.7468E+00   3.1299E-06
 507.0   2.2714E+00   1.7640E+00   3.8897E-06
 509.0   2.2428E+00   1.7444E+00   4.7302E-06
 511.0   2.2853E+00   1.7800E+00   5.9239E-06
 513.0   2.2182E+00   1.7304E+00   7.0547E-06
 515.0   2.1951E+00   1.7150E+00   8.5588E-06
 517.0   1.9949E+00   1.5631E+00   1.1319E-05
 519.0   2.0805E+00   1.6354E+00   1.7180E-05
 521.0   2.2033E+00   1.7359E+00   2.3842E-05
 523.0   2.2144E+00   1.7472E+00   2.8260E-05
 525.0   2.2244E+00   1.7577E+00   3.3454E-05
 527.0   2.0813E+00   1.6478E+00   3.8753E-05
 529.0   2.2459E+00   1.7817E+00   5.1744E-05
 531.0   2.2693E+00   1.8040E+00   6.4671E-05
 533.0   2.1402E+00   1.7050E+00   7.5416E-05
 535.0   2.2209E+00   1.7732E+00   9.6730E-05
 537.0   2.2384E+00   1.7911E+00   1.2035E-04
 539.0   2.2147E+00   1.7763E+00   1.4696E-04
 541.0   2.1326E+00   1.7145E+00   1.7430E-04
 543.0   2.2088E+00   1.7801E+00   2.2193E-04
 545.0   2.2202E+00   1.7938E+00   2.7417E-04
 547.0   2.1811E+00   1.7667E+00   3.2991E-04
 549.0   2.1623E+00   1.7561E+00   4.0057E-04
 551.0   2.1928E+00   1.7859E+00   4.9943E-04
 553.0   2.2065E+00   1.8023E+00   6.2020E-04
 555.0   2.2024E+00   1.8046E+00   7.6400E-04
 557.0   2.1570E+00   1.7732E+00   9.2650E-04
 559.0   2.1127E+00   1.7427E+00   1.1236E-03
 561.0   2.1539E+00   1.7821E+00   1.3794E-03
 563.0   2.1522E+00   1.7853E+00   1.6140E-03
 565.0   2.1289E+00   1.7706E+00   1.8686E-03
 567.0   2.1182E+00   1.7618E+00   1.9256E-03
 569.0   2.1326E+00   1.7737E+00   2.0067E-03
 571.0   2.1224E+00   1.7661E+00   2.1114E-03
 573.0   2.1894E+00   1.8238E+00   2.3524E-03
 575.0   2.1462E+00   1.7896E+00   2.4893E-03
 577.0   2.1432E+00   1.7794E+00   2.1066E-03
 579.0   2.1380E+00   1.7677E+00   1.7816E-03
 581.0   2.1636E+00   1.7864E+00   1.7324E-03
 583.0   2.1781E+00   1.8004E+00   1.8983E-03
 585.0   2.1330E+00   1.7651E+00   2.0229E-03
 587.0   2.0897E+00   1.7249E+00   1.8002E-03
 589.0   1.9195E+00   1.5804E+00   1.5020E-03
 591.0   1.9548E+00   1.6094E+00   1.5797E-03
 593.0   1.9999E+00   1.6507E+00   1.8975E-03
 595.0   2.0165E+00   1.6687E+00   2.2461E-03
 597.0   2.0407E+00   1.6850E+00   2.1220E-03
 599.0   2.0303E+00   1.6728E+00   1.9706E-03
 601.0   2.0275E+00   1.6634E+00   1.6455E-03
 603.0   2.0490E+00   1.6713E+00   1.2472E-03
 605.0   2.0865E+00   1.6928E+00   9.5417E-04
 607.0   2.0662E+00   1.6783E+00   1.0590E-03
 609.0   2.0422E+00   1.6608E+00   1.1729E-03
 611.0   2.0302E+00   1.6510E+00   1.2075E-03
 613.0   1.9833E+00   1.6108E+00   1.1289E-03
 615.0   1.9545E+00   1.5853E+00   1.0644E-03
 617.0   1.9663E+00   1.5926E+00   1.0122E-03
 619.0   2.0293E+00   1.6413E+00   9.8717E-04
 621.0   2.0268E+00   1.6362E+00   9.0715E-04
 623.0   1.9771E+00   1.5928E+00   7.9276E-04
 625.0   1.9449E+00   1.5635E+00   6.9878E-04
 627.0   1.9426E+00   1.5586E+00   6.2443E-04
 629.0   1.9359E+00   1.5502E+00   5.5674E-04
 631.0   1.9196E+00   1.5342E+00   4.9299E-04
 633.0   1.9221E+00   1.5334E+00   4.4000E-04
 635.0   1.9289E+00   1.5361E+00   3.9361E-04
 637.0   1.9476E+00   1.5498E+00   3.8641E-04
 639.0   1.9527E+00   1.5526E+00   3.7663E-04
 641.0   1.9196E+00   1.5258E+00   3.7445E-04
 643.0   1.9187E+00   1.5252E+00   3.9379E-04
 645.0   1.8945E+00   1.5060E+00   4.0899E-04
 647.0   1.8332E+00   1.4538E+00   3.3023E-04
 649.0   1.8083E+00   1.4308E+00   2.7195E-04
 651.0   1.8185E+00   1.4354E+00   2.2332E-04
 653.0   1.8472E+00   1.4544E+00   1.8121E-04
 655.0   1.7222E+00   1.3529E+00   1.3508E-04
 657.0   1.6619E+00   1.3010E+00   8.6696E-05
 659.0   1.8359E+00   1.4327E+00   6.3808E-05
 661.0   1.8695E+00   1.4542E+00   4.1157E-05
 663.0   1.8647E+00   1.4458E+00   2.4736E-05
 665.0   1.8478E+00   1.4287E+00   1.4808E-05
 667.0   1.8442E+00   1.4234E+00   1.0725E-05
 669.0   1.8456E+00   1.4222E+00   7.7994E-06
 671.0   1.8249E+00   1.4057E+00   7.4381E-06
 673.0   1.8232E+00   1.4056E+00   9.5027E-06
 675.0   1.8234E+00   1.4070E+00   1.2156E-05
 677.0   1.8181E+00   1.4038E+00   1.4522E-05
 679.0   1.8055E+00   1.3950E+00   1.7276E-05
 681.0   1.7910E+00   1.3853E+00   2.2718E-05
 683.0   1.7811E+00   1.3801E+00   3.3157E-05
 685.0   1.7531E+00   1.3608E+00   4.7938E-05
 687.0   1.5136E+00   1.1779E+00   6.7097E-05
 689.0   1.5241E+00   1.1893E+00   1.0956E-04
 691.0   1.5906E+00   1.2438E+00   1.6559E-04
 693.0   1.5809E+00   1.2379E+00   2.1255E-04
 695.0   1.5855E+00   1.2432E+00   2.7481E-04
 697.0   1.6540E+00   1.2976E+00   3.2945E-04
 699.0   1.6294E+00   1.2790E+00   3.7245E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.4513E-01   5.1509E-02   2.8610E-10
 403.0   1.4453E-01   5.0531E-02   2.0342E-10
 405.0   1.3879E-01   4.7797E-02   1.3889E-10
 407.0   1.3405E-01   4.6200E-02   1.2884E-10
 409.0   1.3985E-01   4.8213E-02   1.2855E-10
 411.0   1.4470E-01   4.9774E-02   1.2052E-10
 413.0   1.4781E-01   5.0569E-02   1.0555E-10
 415.0   1.5047E-01   5.1210E-02   9.1852E-11
 417.0   1.4907E-01   5.0835E-02   8.9227E-11
 419.0   1.3979E-01   4.7755E-02   8.1740E-11
 421.0   1.4610E-01   5.0062E-02   8.5928E-11
 423.0   1.4217E-01   4.8899E-02   8.6630E-11
 425.0   1.4270E-01   4.9263E-02   8.9869E-11
 427.0   1.3885E-01   4.7846E-02   8.2514E-11
 429.0   1.2031E-01   4.1368E-02   6.7277E-11
 431.0   1.1514E-01   3.9571E-02   6.2684E-11
 433.0   1.4429E-01   4.9567E-02   7.8936E-11
 435.0   1.4515E-01   4.9859E-02   7.9636E-11
 437.0   1.5171E-01   5.2458E-02   9.7278E-11
 439.0   1.4228E-01   4.9531E-02   1.0629E-10
 441.0   1.5353E-01   5.3990E-02   1.4278E-10
 443.0   1.5832E-01   5.6440E-02   1.9577E-10
 445.0   1.5610E-01   5.6419E-02   2.5608E-10
 447.0   1.5973E-01   5.8492E-02   3.4528E-10
 449.0   1.6850E-01   6.2517E-02   4.7877E-10
 451.0   1.7542E-01   6.5830E-02   6.3610E-10
 453.0   1.6482E-01   6.2458E-02   7.4039E-10
 455.0   1.6938E-01   6.4815E-02   9.4111E-10
 457.0   1.7091E-01   6.5808E-02   1.1133E-09
 459.0   1.6776E-01   6.4995E-02   1.2947E-09
 461.0   1.6876E-01   6.5762E-02   1.5590E-09
 463.0   1.6754E-01   6.5638E-02   1.8554E-09
 465.0   1.6652E-01   6.5588E-02   2.1899E-09
 467.0   1.6714E-01   6.6545E-02   2.8203E-09
 469.0   1.6813E-01   6.7669E-02   3.5868E-09
 471.0   1.6650E-01   6.7839E-02   4.5934E-09
 473.0   1.6739E-01   6.9149E-02   6.1700E-09
 475.0   1.6984E-01   7.1143E-02   8.3955E-09
 477.0   1.7194E-01   7.3030E-02   1.1526E-08
 479.0   1.7179E-01   7.3994E-02   1.5648E-08
 481.0   1.7120E-01   7.4547E-02   2.0085E-08
 483.0   1.7039E-01   7.4763E-02   2.4423E-08
 485.0   1.5515E-01   6.8593E-02   2.7156E-08
 487.0   1.5027E-01   6.6949E-02   3.2074E-08
 489.0   1.6385E-01   7.3552E-02   4.2543E-08
 491.0   1.6401E-01   7.4438E-02   5.4648E-08
 493.0   1.6357E-01   7.5341E-02   7.3732E-08
 495.0   1.7019E-01   7.9573E-02   1.0356E-07
 497.0   1.6534E-01   7.8779E-02   1.4329E-07
 499.0   1.6116E-01   7.8289E-02   1.9852E-07
 501.0   1.5863E-01   7.8129E-02   2.5660E-07
 503.0   1.5878E-01   7.8825E-02   3.1127E-07
 505.0   1.6513E-01   8.2644E-02   3.9159E-07
 507.0   1.6669E-01   8.4409E-02   4.9761E-07
 509.0   1.6477E-01   8.4452E-02   6.1829E-07
 511.0   1.6809E-01   8.7203E-02   7.8772E-07
 513.0   1.6337E-01   8.5803E-02   9.5039E-07
 515.0   1.6190E-01   8.6104E-02   1.1678E-06
 517.0   1.4781E-01   8.0770E-02   1.5587E-06
 519.0   1.5495E-01   8.7078E-02   2.3872E-06
 521.0   1.6464E-01   9.4349E-02   3.3455E-06
 523.0   1.6570E-01   9.5965E-02   4.0081E-06
 525.0   1.6670E-01   9.7589E-02   4.7950E-06
 527.0   1.5638E-01   9.2956E-02   5.6052E-06
 529.0   1.6922E-01   1.0218E-01   7.5511E-06
 531.0   1.7149E-01   1.0520E-01   9.5360E-06
 533.0   1.6226E-01   1.0116E-01   1.1252E-05
 535.0   1.6894E-01   1.0706E-01   1.4599E-05
 537.0   1.7086E-01   1.1006E-01   1.8394E-05
 539.0   1.6968E-01   1.1115E-01   2.2739E-05
 541.0   1.6402E-01   1.0928E-01   2.7341E-05
 543.0   1.7058E-01   1.1561E-01   3.5332E-05
 545.0   1.7219E-01   1.1873E-01   4.4283E-05
 547.0   1.6990E-01   1.1917E-01   5.4377E-05
 549.0   1.6922E-01   1.2076E-01   6.7327E-05
 551.0   1.7249E-01   1.2537E-01   8.5747E-05
 553.0   1.7451E-01   1.2923E-01   1.0893E-04
 555.0   1.7522E-01   1.3232E-01   1.3715E-04
 557.0   1.7268E-01   1.3301E-01   1.7064E-04
 559.0   1.7026E-01   1.3382E-01   2.1206E-04
 561.0   1.7459E-01   1.3963E-01   2.6685E-04
 563.0   1.7529E-01   1.4218E-01   3.2016E-04
 565.0   1.7423E-01   1.4335E-01   3.7966E-04
 567.0   1.7316E-01   1.4236E-01   3.9979E-04
 569.0   1.7412E-01   1.4300E-01   4.2546E-04
 571.0   1.7329E-01   1.4260E-01   4.5446E-04
 573.0   1.7897E-01   1.4797E-01   5.1115E-04
 575.0   1.7566E-01   1.4597E-01   5.4597E-04
 577.0   1.7344E-01   1.4040E-01   4.6369E-04
 579.0   1.7115E-01   1.3501E-01   3.9353E-04
 581.0   1.7243E-01   1.3469E-01   3.8241E-04
 583.0   1.7386E-01   1.3664E-01   4.1703E-04
 585.0   1.7053E-01   1.3483E-01   4.4224E-04
 587.0   1.6588E-01   1.2892E-01   3.9361E-04
 589.0   1.5130E-01   1.1559E-01   3.2845E-04
 591.0   1.5392E-01   1.1746E-01   3.4611E-04
 593.0   1.5824E-01   1.2262E-01   4.1732E-04
 595.0   1.6038E-01   1.2624E-01   4.9585E-04
 597.0   1.6129E-01   1.2506E-01   4.7541E-04
 599.0   1.5948E-01   1.2181E-01   4.4790E-04
 601.0   1.5752E-01   1.1683E-01   3.7935E-04
 603.0   1.5684E-01   1.1145E-01   2.9154E-04
 605.0   1.5753E-01   1.0736E-01   2.2607E-04
 607.0   1.5630E-01   1.0739E-01   2.4979E-04
 609.0   1.5478E-01   1.0723E-01   2.7538E-04
 611.0   1.5371E-01   1.0635E-01   2.8112E-04
 613.0   1.4956E-01   1.0232E-01   2.5956E-04
