"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:06)"
 425.0   4.6930E-02   7.6896E-03   3.0861E-10
 427.0   4.5736E-02   7.4279E-03   2.6285E-10
 429.0   3.9688E-02   6.3879E-03   1.9905E-10
 431.0   3.8052E-02   6.0799E-03   1.7283E-10
 433.0   4.7746E-02   7.5798E-03   2.0352E-10
 435.0   4.8102E-02   7.5888E-03   1.9220E-10
 437.0   5.0329E-02   7.9593E-03   2.2479E-10
 439.0   4.7254E-02   7.4914E-03   2.3537E-10
 441.0   5.1034E-02   8.1463E-03   3.0656E-10
 443.0   5.2659E-02   8.5021E-03   4.1266E-10
 445.0   5.1952E-02   8.4850E-03   5.3020E-10
 447.0   5.3193E-02   8.7848E-03   7.0366E-10
 449.0   5.6146E-02   9.3761E-03   9.6116E-10
 451.0   5.8485E-02   9.8584E-03   1.2548E-09
 453.0   5.4987E-02   9.3389E-03   1.4323E-09
 455.0   5.6545E-02   9.6762E-03   1.7849E-09
 457.0   5.7103E-02   9.8071E-03   2.0533E-09
 459.0   5.6098E-02   9.6694E-03   2.2948E-09
 461.0   5.6478E-02   9.7673E-03   2.6270E-09
 463.0   5.6114E-02   9.7354E-03   2.9683E-09
 465.0   5.5815E-02   9.7124E-03   3.3524E-09
 467.0   5.6049E-02   9.8541E-03   4.3044E-09
 469.0   5.6402E-02   1.0013E-02   5.5348E-09
 471.0   5.5869E-02   1.0038E-02   7.2391E-09
 473.0   5.6181E-02   1.0241E-02   9.9517E-09
 475.0   5.7008E-02   1.0542E-02   1.3773E-08
 477.0   5.7716E-02   1.0823E-02   1.9093E-08
 479.0   5.7673E-02   1.0991E-02   2.6074E-08
 481.0   5.7472E-02   1.1045E-02   3.3378E-08
 483.0   5.7234E-02   1.1097E-02   4.0134E-08
 485.0   5.2127E-02   1.0164E-02   4.4088E-08
 487.0   5.0505E-02   9.9100E-03   5.1460E-08
 489.0   5.5081E-02   1.0871E-02   6.7499E-08
 491.0   5.5134E-02   1.1005E-02   8.6297E-08
 493.0   5.4978E-02   1.1162E-02   1.1669E-07
 495.0   5.7179E-02   1.1791E-02   1.6435E-07
 497.0   5.5507E-02   1.1687E-02   2.2967E-07
 499.0   5.4058E-02   1.1628E-02   3.2148E-07
 501.0   5.3186E-02   1.1606E-02   4.1481E-07
 503.0   5.3235E-02   1.1700E-02   4.9733E-07
 505.0   5.5365E-02   1.2255E-02   6.1821E-07
 507.0   5.5864E-02   1.2516E-02   7.8195E-07
 509.0   5.5198E-02   1.2523E-02   9.6724E-07
 511.0   5.6283E-02   1.2931E-02   1.2271E-06
 513.0   5.4674E-02   1.2725E-02   1.4747E-06
 515.0   5.4147E-02   1.2770E-02   1.8056E-06
 517.0   4.9338E-02   1.2016E-02   2.4543E-06
 519.0   5.1602E-02   1.2990E-02   3.8283E-06
 521.0   5.4749E-02   1.4092E-02   5.3878E-06
 523.0   5.5063E-02   1.4326E-02   6.3911E-06
 525.0   5.5354E-02   1.4560E-02   7.5717E-06
 527.0   5.1867E-02   1.3882E-02   8.8303E-06
 529.0   5.6051E-02   1.5264E-02   1.1869E-05
 531.0   5.6727E-02   1.5728E-02   1.4959E-05
 533.0   5.3592E-02   1.5136E-02   1.7615E-05
 535.0   5.5710E-02   1.6032E-02   2.2810E-05
 537.0   5.6254E-02   1.6501E-02   2.8687E-05
 539.0   5.5769E-02   1.6683E-02   3.5397E-05
 541.0   5.3814E-02   1.6423E-02   4.2478E-05
 543.0   5.5856E-02   1.7391E-02   5.4789E-05
 545.0   5.6275E-02   1.7887E-02   6.8533E-05
 547.0   5.5414E-02   1.7980E-02   8.3977E-05
 549.0   5.5075E-02   1.8253E-02   1.0375E-04
 551.0   5.6004E-02   1.8976E-02   1.3182E-04
 553.0   5.6520E-02   1.9602E-02   1.6705E-04
 555.0   5.6595E-02   2.0106E-02   2.0976E-04
 557.0   5.5620E-02   2.0262E-02   2.6028E-04
 559.0   5.4680E-02   2.0443E-02   3.2254E-04
 561.0   5.5923E-02   2.1369E-02   4.0363E-04
 563.0   5.6020E-02   2.1781E-02   4.8006E-04
 565.0   5.5559E-02   2.1991E-02   5.6431E-04
 567.0   5.5221E-02   2.1768E-02   5.8249E-04
 569.0   5.5539E-02   2.1801E-02   6.0772E-04
 571.0   5.5257E-02   2.1696E-02   6.3889E-04
 573.0   5.7030E-02   2.2499E-02   7.1008E-04
 575.0   5.5931E-02   2.2173E-02   7.4954E-04
 577.0   5.5472E-02   2.1139E-02   6.1497E-04
 579.0   5.4984E-02   2.0162E-02   5.0412E-04
 581.0   5.5497E-02   2.0046E-02   4.8098E-04
 583.0   5.5921E-02   2.0358E-02   5.2360E-04
 585.0   5.4817E-02   2.0116E-02   5.5430E-04
 587.0   5.3490E-02   1.9153E-02   4.8392E-04
 589.0   4.8945E-02   1.7107E-02   3.9605E-04
 591.0   4.9824E-02   1.7389E-02   4.1606E-04
 593.0   5.1124E-02   1.8236E-02   5.0831E-04
 595.0   5.1712E-02   1.8866E-02   6.1196E-04
 597.0   5.2170E-02   1.8669E-02   5.8358E-04
 599.0   5.1747E-02   1.8165E-02   5.4687E-04
 601.0   5.1373E-02   1.7337E-02   4.5322E-04
 603.0   5.1504E-02   1.6404E-02   3.3534E-04
 605.0   5.2070E-02   1.5689E-02   2.5015E-04
 607.0   5.1620E-02   1.5720E-02   2.7699E-04
 609.0   5.1076E-02   1.5724E-02   3.0606E-04
 611.0   5.0751E-02   1.5590E-02   3.1008E-04
 613.0   4.9474E-02   1.4966E-02   2.8134E-04
 615.0   4.8653E-02   1.4493E-02   2.5738E-04
 617.0   4.8837E-02   1.4300E-02   2.3780E-04
 619.0   5.0290E-02   1.4475E-02   2.2528E-04
 621.0   5.0093E-02   1.4111E-02   2.0097E-04
 623.0   4.8717E-02   1.3376E-02   1.7045E-04
 625.0   4.7782E-02   1.2791E-02   1.4575E-04
 627.0   4.7591E-02   1.2424E-02   1.2638E-04
 629.0   4.7297E-02   1.2044E-02   1.0932E-04
 631.0   4.6776E-02   1.1620E-02   9.3932E-05
 633.0   4.6716E-02   1.1321E-02   8.1361E-05
 635.0   4.6767E-02   1.1060E-02   7.0627E-05
 637.0   4.7161E-02   1.1026E-02   6.8273E-05
 639.0   4.7227E-02   1.0916E-02   6.5521E-05
 641.0   4.6393E-02   1.0660E-02   6.4336E-05
 643.0   4.6361E-02   1.0647E-02   6.7028E-05
 645.0   4.5764E-02   1.0506E-02   6.8965E-05
 647.0   4.4145E-02   9.7936E-03   5.3785E-05
 649.0   4.3416E-02   9.3142E-03   4.2766E-05
 651.0   4.3526E-02   9.0108E-03   3.3696E-05
 653.0   4.4076E-02   8.7878E-03   2.6061E-05
 655.0   4.0976E-02   7.8765E-03   1.8498E-05
 657.0   3.9371E-02   7.1431E-03   1.0696E-05
 659.0   4.3327E-02   7.4343E-03   7.0565E-06
 661.0   4.3948E-02   7.1057E-03   3.9946E-06
 663.0   4.3666E-02   6.6315E-03   2.0575E-06
 665.0   4.3122E-02   6.1691E-03   1.0443E-06
 667.0   4.2941E-02   5.9039E-03   6.7666E-07
 669.0   4.2885E-02   5.6722E-03   4.3820E-07
 671.0   4.2373E-02   5.5444E-03   3.9745E-07
 673.0   4.2361E-02   5.6363E-03   5.1807E-07
 675.0   4.2395E-02   5.7390E-03   6.7606E-07
 677.0   4.2290E-02   5.7902E-03   8.5944E-07
 679.0   4.2015E-02   5.8202E-03   1.0857E-06
 681.0   4.1720E-02   5.9112E-03   1.5876E-06
 683.0   4.1560E-02   6.0946E-03   2.6748E-06
 685.0   4.0982E-02   6.2305E-03   4.4158E-06
 687.0   3.5477E-02   5.6602E-03   7.7007E-06
 689.0   3.5830E-02   6.0143E-03   1.5205E-05
 691.0   3.7479E-02   6.5346E-03   2.7374E-05
 693.0   3.7304E-02   6.6595E-03   4.1027E-05
 695.0   3.7470E-02   6.8545E-03   6.0609E-05
 697.0   3.9111E-02   7.2261E-03   8.0531E-05
 699.0   3.8553E-02   7.1968E-03   9.9867E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.1534E+00   1.1154E+00   4.3275E-08
 403.0   1.1574E+00   1.1192E+00   2.7777E-08
 405.0   1.1195E+00   1.0825E+00   1.7140E-08
 407.0   1.0871E+00   1.0512E+00   1.4956E-08
 409.0   1.1399E+00   1.1023E+00   1.4046E-08
 411.0   1.1860E+00   1.1470E+00   1.2321E-08
 413.0   1.2181E+00   1.1780E+00   1.0032E-08
 415.0   1.2471E+00   1.2061E+00   8.1238E-09
 417.0   1.2409E+00   1.2002E+00   7.5801E-09
 419.0   1.1687E+00   1.1304E+00   6.6765E-09
 421.0   1.2268E+00   1.1867E+00   6.7325E-09
 423.0   1.1983E+00   1.1593E+00   6.4880E-09
 425.0   1.2075E+00   1.1683E+00   6.4415E-09
 427.0   1.1802E+00   1.1419E+00   5.5125E-09
 429.0   1.0270E+00   9.9365E-01   4.1946E-09
 431.0   9.8757E-01   9.5558E-01   3.6231E-09
 433.0   1.2420E+00   1.2018E+00   4.2028E-09
 435.0   1.2546E+00   1.2141E+00   3.9105E-09
 437.0   1.3150E+00   1.2726E+00   4.4712E-09
 439.0   1.2370E+00   1.1972E+00   4.5793E-09
 441.0   1.3379E+00   1.2950E+00   5.8674E-09
 443.0   1.3820E+00   1.3378E+00   7.8120E-09
 445.0   1.3648E+00   1.3213E+00   9.9289E-09
 447.0   1.3989E+00   1.3545E+00   1.3040E-08
 449.0   1.4780E+00   1.4312E+00   1.7630E-08
 451.0   1.5412E+00   1.4925E+00   2.2836E-08
 453.0   1.4507E+00   1.4050E+00   2.5926E-08
 455.0   1.4935E+00   1.4466E+00   3.2138E-08
 457.0   1.5103E+00   1.4629E+00   3.6864E-08
 459.0   1.4857E+00   1.4392E+00   4.1081E-08
 461.0   1.4978E+00   1.4510E+00   4.6814E-08
 463.0   1.4900E+00   1.4436E+00   5.2566E-08
 465.0   1.4840E+00   1.4379E+00   5.9001E-08
 467.0   1.4913E+00   1.4451E+00   7.4849E-08
 469.0   1.5017E+00   1.4553E+00   9.5107E-08
 471.0   1.4883E+00   1.4424E+00   1.2209E-07
 473.0   1.4970E+00   1.4510E+00   1.6367E-07
 475.0   1.5193E+00   1.4728E+00   2.2105E-07
 477.0   1.5385E+00   1.4916E+00   2.9745E-07
 479.0   1.5373E+00   1.4905E+00   3.9464E-07
 481.0   1.5329E+00   1.4864E+00   4.9259E-07
 483.0   1.5273E+00   1.4811E+00   5.7948E-07
 485.0   1.3920E+00   1.3500E+00   6.2307E-07
 487.0   1.3498E+00   1.3091E+00   7.1129E-07
 489.0   1.4731E+00   1.4288E+00   9.1294E-07
 491.0   1.4747E+00   1.4305E+00   1.1373E-06
 493.0   1.4700E+00   1.4262E+00   1.4927E-06
 495.0   1.5285E+00   1.4830E+00   2.0423E-06
 497.0   1.4825E+00   1.4387E+00   2.7561E-06
 499.0   1.4425E+00   1.4001E+00   3.7296E-06
 501.0   1.4188E+00   1.3772E+00   4.6534E-06
 503.0   1.4207E+00   1.3791E+00   5.3961E-06
 505.0   1.4781E+00   1.4349E+00   6.4945E-06
 507.0   1.4910E+00   1.4477E+00   7.9943E-06
 509.0   1.4729E+00   1.4302E+00   9.6303E-06
 511.0   1.5014E+00   1.4580E+00   1.1958E-05
 513.0   1.4579E+00   1.4160E+00   1.4131E-05
 515.0   1.4433E+00   1.4019E+00   1.7018E-05
 517.0   1.3118E+00   1.2744E+00   2.2797E-05
 519.0   1.3682E+00   1.3295E+00   3.5054E-05
 521.0   1.4492E+00   1.4085E+00   4.8638E-05
 523.0   1.4570E+00   1.4162E+00   5.6890E-05
 525.0   1.4640E+00   1.4232E+00   6.6471E-05
 527.0   1.3701E+00   1.3321E+00   7.6529E-05
 529.0   1.4788E+00   1.4379E+00   1.0157E-04
 531.0   1.4945E+00   1.4534E+00   1.2616E-04
 533.0   1.4097E+00   1.3712E+00   1.4616E-04
 535.0   1.4630E+00   1.4233E+00   1.8627E-04
 537.0   1.4747E+00   1.4349E+00   2.3021E-04
 539.0   1.4592E+00   1.4200E+00   2.7921E-04
 541.0   1.4052E+00   1.3677E+00   3.2883E-04
 543.0   1.4554E+00   1.4169E+00   4.1559E-04
 545.0   1.4629E+00   1.4245E+00   5.0958E-04
 547.0   1.4372E+00   1.3997E+00   6.0773E-04
 549.0   1.4247E+00   1.3879E+00   7.3126E-04
 551.0   1.4447E+00   1.4077E+00   9.0286E-04
 553.0   1.4535E+00   1.4166E+00   1.1095E-03
 555.0   1.4506E+00   1.4141E+00   1.3522E-03
 557.0   1.4204E+00   1.3850E+00   1.6204E-03
 559.0   1.3909E+00   1.3566E+00   1.9415E-03
 561.0   1.4177E+00   1.3832E+00   2.3488E-03
 563.0   1.4165E+00   1.3822E+00   2.7005E-03
 565.0   1.4009E+00   1.3673E+00   3.0721E-03
 567.0   1.3945E+00   1.3610E+00   3.0848E-03
 569.0   1.4046E+00   1.3708E+00   3.1332E-03
 571.0   1.3982E+00   1.3646E+00   3.2294E-03
 573.0   1.4427E+00   1.4081E+00   3.5424E-03
 575.0   1.4144E+00   1.3806E+00   3.6911E-03
 577.0   1.4143E+00   1.3799E+00   3.0272E-03
 579.0   1.4126E+00   1.3777E+00   2.4805E-03
 581.0   1.4304E+00   1.3949E+00   2.3725E-03
 583.0   1.4402E+00   1.4046E+00   2.5964E-03
 585.0   1.4106E+00   1.3759E+00   2.7634E-03
 587.0   1.3832E+00   1.3488E+00   2.4188E-03
 589.0   1.2716E+00   1.2397E+00   1.9848E-03
 591.0   1.2955E+00   1.2630E+00   2.0801E-03
 593.0   1.3251E+00   1.2922E+00   2.5225E-03
 595.0   1.3358E+00   1.3029E+00   3.0147E-03
 597.0   1.3529E+00   1.3194E+00   2.8267E-03
 599.0   1.3471E+00   1.3135E+00   2.6052E-03
 601.0   1.3467E+00   1.3127E+00   2.1288E-03
 603.0   1.3631E+00   1.3279E+00   1.5568E-03
 605.0   1.3899E+00   1.3535E+00   1.1479E-03
 607.0   1.3765E+00   1.3406E+00   1.2772E-03
 609.0   1.3606E+00   1.3252E+00   1.4180E-03
 611.0   1.3530E+00   1.3178E+00   1.4531E-03
 613.0   1.3225E+00   1.2879E+00   1.3428E-03
 615.0   1.3039E+00   1.2697E+00   1.2515E-03
 617.0   1.3126E+00   1.2780E+00   1.1765E-03
 619.0   1.3554E+00   1.3195E+00   1.1344E-03
 621.0   1.3545E+00   1.3185E+00   1.0267E-03
 623.0   1.3222E+00   1.2869E+00   8.8058E-04
 625.0   1.3015E+00   1.2665E+00   7.6156E-04
 627.0   1.3008E+00   1.2656E+00   6.6803E-04
 629.0   1.2971E+00   1.2619E+00   5.8466E-04
 631.0   1.2870E+00   1.2518E+00   5.0817E-04
 633.0   1.2894E+00   1.2540E+00   4.4510E-04
 635.0   1.2948E+00   1.2591E+00   3.9077E-04
 637.0   1.3079E+00   1.2717E+00   3.8118E-04
 639.0   1.3118E+00   1.2754E+00   3.6917E-04
 641.0   1.2899E+00   1.2542E+00   3.6592E-04
 643.0   1.2896E+00   1.2539E+00   3.8495E-04
 645.0   1.2736E+00   1.2383E+00   3.9998E-04
 647.0   1.2332E+00   1.1989E+00   3.1441E-04
 649.0   1.2173E+00   1.1832E+00   2.5198E-04
 651.0   1.2249E+00   1.1904E+00   2.0156E-04
 653.0   1.2451E+00   1.2097E+00   1.5944E-04
 655.0   1.1616E+00   1.1284E+00   1.1581E-04
 657.0   1.1218E+00   1.0895E+00   7.1453E-05
 659.0   1.2402E+00   1.2043E+00   5.0524E-05
 661.0   1.2639E+00   1.2270E+00   3.1010E-05
 663.0   1.2615E+00   1.2245E+00   1.7563E-05
 665.0   1.2510E+00   1.2140E+00   9.9006E-06
 667.0   1.2491E+00   1.2121E+00   6.8602E-06
 669.0   1.2507E+00   1.2135E+00   4.7738E-06
 671.0   1.2370E+00   1.2001E+00   4.5185E-06
 673.0   1.2359E+00   1.1991E+00   5.9453E-06
 675.0   1.2361E+00   1.1994E+00   7.8321E-06
 677.0   1.2326E+00   1.1961E+00   9.4992E-06
 679.0   1.2242E+00   1.1879E+00   1.1473E-05
 681.0   1.2143E+00   1.1785E+00   1.5467E-05
 683.0   1.2075E+00   1.1720E+00   2.3358E-05
 685.0   1.1884E+00   1.1536E+00   3.4941E-05
 687.0   1.0257E+00   9.9588E-01   5.0353E-05
 689.0   1.0326E+00   1.0027E+00   8.4710E-05
 691.0   1.0774E+00   1.0464E+00   1.2920E-04
 693.0   1.0708E+00   1.0401E+00   1.6404E-04
 695.0   1.0738E+00   1.0432E+00   2.1021E-04
 697.0   1.1203E+00   1.0884E+00   2.4901E-04
 699.0   1.1037E+00   1.0723E+00   2.7859E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.8599E+00   1.2880E+00   5.6144E-08
 403.0   1.8624E+00   1.2909E+00   3.5883E-08
 405.0   1.7979E+00   1.2473E+00   2.2049E-08
 407.0   1.7424E+00   1.2106E+00   1.9206E-08
 409.0   1.8235E+00   1.2688E+00   1.8006E-08
 411.0   1.8937E+00   1.3195E+00   1.5763E-08
 413.0   1.9415E+00   1.3543E+00   1.2802E-08
 415.0   1.9841E+00   1.3856E+00   1.0342E-08
 417.0   1.9710E+00   1.3783E+00   9.6268E-09
 419.0   1.8532E+00   1.2977E+00   8.4589E-09
 421.0   1.9421E+00   1.3618E+00   8.5148E-09
 423.0   1.8942E+00   1.3299E+00   8.1966E-09
 425.0   1.9057E+00   1.3398E+00   8.1287E-09
 427.0   1.8597E+00   1.3089E+00   6.9491E-09
 429.0   1.6160E+00   1.1385E+00   5.2821E-09
 431.0   1.5514E+00   1.0944E+00   4.5617E-09
 433.0   1.9487E+00   1.3760E+00   5.2953E-09
 435.0   1.9655E+00   1.3894E+00   4.9305E-09
 437.0   2.0575E+00   1.4562E+00   5.6491E-09
 439.0   1.9328E+00   1.3696E+00   5.7975E-09
 441.0   2.0879E+00   1.4814E+00   7.4429E-09
 443.0   2.1541E+00   1.5305E+00   9.9282E-09
 445.0   2.1248E+00   1.5117E+00   1.2643E-08
 447.0   2.1753E+00   1.5497E+00   1.6635E-08
 449.0   2.2957E+00   1.6376E+00   2.2531E-08
 451.0   2.3912E+00   1.7078E+00   2.9229E-08
 453.0   2.2483E+00   1.6077E+00   3.3223E-08
 455.0   2.3121E+00   1.6552E+00   4.1230E-08
 457.0   2.3356E+00   1.6738E+00   4.7323E-08
 459.0   2.2952E+00   1.6465E+00   5.2772E-08
 461.0   2.3114E+00   1.6598E+00   6.0188E-08
 463.0   2.2972E+00   1.6512E+00   6.7644E-08
 465.0   2.2857E+00   1.6445E+00   7.5996E-08
 467.0   2.2947E+00   1.6528E+00   9.6599E-08
 469.0   2.3087E+00   1.6647E+00   1.2299E-07
 471.0   2.2859E+00   1.6502E+00   1.5832E-07
 473.0   2.2973E+00   1.6603E+00   2.1301E-07
 475.0   2.3296E+00   1.6856E+00   2.8870E-07
 477.0   2.3570E+00   1.7075E+00   3.9010E-07
 479.0   2.3533E+00   1.7067E+00   5.1972E-07
 481.0   2.3446E+00   1.7021E+00   6.5103E-07
 483.0   2.3342E+00   1.6962E+00   7.6811E-07
 485.0   2.1259E+00   1.5461E+00   8.2832E-07
 487.0   2.0596E+00   1.4993E+00   9.4850E-07
 489.0   2.2461E+00   1.6365E+00   1.2211E-06
 491.0   2.2470E+00   1.6387E+00   1.5272E-06
 493.0   2.2383E+00   1.6343E+00   2.0142E-06
 495.0   2.3257E+00   1.7000E+00   2.7694E-06
 497.0   2.2544E+00   1.6499E+00   3.7604E-06
 499.0   2.1922E+00   1.6064E+00   5.1202E-06
 501.0   2.1548E+00   1.5807E+00   6.4250E-06
 503.0   2.1562E+00   1.5830E+00   7.4890E-06
 505.0   2.2418E+00   1.6473E+00   9.0599E-06
 507.0   2.2601E+00   1.6623E+00   1.1208E-05
 509.0   2.2313E+00   1.6428E+00   1.3568E-05
 511.0   2.2732E+00   1.6752E+00   1.6921E-05
 513.0   2.2061E+00   1.6274E+00   2.0071E-05
 515.0   2.1827E+00   1.6117E+00   2.4261E-05
 517.0   1.9829E+00   1.4666E+00   3.2665E-05
 519.0   2.0673E+00   1.5316E+00   5.0488E-05
 521.0   2.1887E+00   1.6237E+00   7.0354E-05
 523.0   2.1993E+00   1.6330E+00   8.2557E-05
 525.0   2.2089E+00   1.6416E+00   9.6776E-05
 527.0   2.0662E+00   1.5374E+00   1.1183E-04
 529.0   2.2290E+00   1.6604E+00   1.4897E-04
 531.0   2.2517E+00   1.6793E+00   1.8579E-04
 533.0   2.1231E+00   1.5853E+00   2.1621E-04
 535.0   2.2025E+00   1.6467E+00   2.7677E-04
 537.0   2.2192E+00   1.6612E+00   3.4370E-04
 539.0   2.1950E+00   1.6453E+00   4.1888E-04
 541.0   2.1130E+00   1.5859E+00   4.9588E-04
 543.0   2.1878E+00   1.6442E+00   6.3019E-04
 545.0   2.1984E+00   1.6545E+00   7.7703E-04
 547.0   2.1589E+00   1.6270E+00   9.3315E-04
 549.0   2.1396E+00   1.6148E+00   1.1307E-03
 551.0   2.1690E+00   1.6394E+00   1.4067E-03
 553.0   2.1816E+00   1.6516E+00   1.7429E-03
 555.0   2.1767E+00   1.6506E+00   2.1418E-03
 557.0   2.1309E+00   1.6187E+00   2.5912E-03
 559.0   2.0862E+00   1.5876E+00   3.1345E-03
 561.0   2.1260E+00   1.6205E+00   3.8279E-03
 563.0   2.1236E+00   1.6209E+00   4.4416E-03
 565.0   2.0998E+00   1.6050E+00   5.0992E-03
 567.0   2.0891E+00   1.5971E+00   5.1515E-03
 569.0   2.1033E+00   1.6080E+00   5.2639E-03
 571.0   2.0930E+00   1.6007E+00   5.4518E-03
 573.0   2.1587E+00   1.6520E+00   6.0023E-03
 575.0   2.1157E+00   1.6201E+00   6.2773E-03
 577.0   2.1139E+00   1.6155E+00   5.1305E-03
 579.0   2.1098E+00   1.6093E+00   4.1902E-03
 581.0   2.1353E+00   1.6280E+00   4.0001E-03
 583.0   2.1493E+00   1.6399E+00   4.3751E-03
 585.0   2.1045E+00   1.6069E+00   4.6537E-03
 587.0   2.0624E+00   1.5731E+00   4.0621E-03
 589.0   1.8950E+00   1.4440E+00   3.3241E-03
 591.0   1.9298E+00   1.4709E+00   3.4854E-03
 593.0   1.9737E+00   1.5065E+00   4.2428E-03
 595.0   1.9893E+00   1.5207E+00   5.0902E-03
 597.0   2.0138E+00   1.5382E+00   4.7851E-03
 599.0   2.0041E+00   1.5297E+00   4.4216E-03
 601.0   2.0023E+00   1.5257E+00   3.6143E-03
 603.0   2.0250E+00   1.5392E+00   2.6385E-03
 605.0   2.0634E+00   1.5648E+00   1.9427E-03
 607.0   2.0430E+00   1.5505E+00   2.1607E-03
 609.0   2.0189E+00   1.5334E+00   2.3981E-03
 611.0   2.0070E+00   1.5246E+00   2.4498E-03
 613.0   1.9609E+00   1.4890E+00   2.2503E-03
 615.0   1.9326E+00   1.4669E+00   2.0848E-03
 617.0   1.9446E+00   1.4753E+00   1.9486E-03
 619.0   2.0072E+00   1.5221E+00   1.8681E-03
 621.0   2.0051E+00   1.5195E+00   1.6819E-03
 623.0   1.9564E+00   1.4815E+00   1.4356E-03
 625.0   1.9249E+00   1.4567E+00   1.2357E-03
 627.0   1.9231E+00   1.4542E+00   1.0789E-03
 629.0   1.9168E+00   1.4486E+00   9.3978E-04
 631.0   1.9011E+00   1.4358E+00   8.1307E-04
 633.0   1.9039E+00   1.4370E+00   7.0896E-04
 635.0   1.9111E+00   1.4416E+00   6.1965E-04
 637.0   1.9297E+00   1.4554E+00   6.0266E-04
 639.0   1.9349E+00   1.4591E+00   5.8197E-04
 641.0   1.9021E+00   1.4345E+00   5.7537E-04
 643.0   1.9012E+00   1.4341E+00   6.0398E-04
 645.0   1.8771E+00   1.4162E+00   6.2617E-04
 647.0   1.8169E+00   1.3696E+00   4.9010E-04
 649.0   1.7926E+00   1.3503E+00   3.9114E-04
 651.0   1.8032E+00   1.3571E+00   3.1101E-04
 653.0   1.8321E+00   1.3777E+00   2.4416E-04
 655.0   1.7086E+00   1.2839E+00   1.7600E-04
 657.0   1.6493E+00   1.2378E+00   1.0669E-04
 659.0   1.8226E+00   1.3664E+00   7.4121E-05
 661.0   1.8566E+00   1.3903E+00   4.4626E-05
 663.0   1.8524E+00   1.3856E+00   2.4755E-05
 665.0   1.8362E+00   1.3721E+00   1.3669E-05
 667.0   1.8328E+00   1.3689E+00   9.3549E-06
 669.0   1.8345E+00   1.3695E+00   6.4314E-06
 671.0   1.8139E+00   1.3542E+00   6.0506E-06
 673.0   1.8120E+00   1.3534E+00   7.9589E-06
 675.0   1.8120E+00   1.3540E+00   1.0482E-05
 677.0   1.8066E+00   1.3505E+00   1.2804E-05
 679.0   1.7939E+00   1.3416E+00   1.5574E-05
 681.0   1.7792E+00   1.3314E+00   2.1278E-05
 683.0   1.7690E+00   1.3249E+00   3.2767E-05
 685.0   1.7408E+00   1.3049E+00   4.9975E-05
 687.0   1.5025E+00   1.1276E+00   7.4977E-05
 689.0   1.5125E+00   1.1366E+00   1.3115E-04
 691.0   1.5780E+00   1.1870E+00   2.0907E-04
 693.0   1.5681E+00   1.1805E+00   2.7868E-04
 695.0   1.5724E+00   1.1846E+00   3.7411E-04
 697.0   1.6402E+00   1.2362E+00   4.6133E-04
 699.0   1.6157E+00   1.2182E+00   5.3645E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.080
 401.0   1.4518E-01   2.1886E-02   5.0911E-09
 403.0   1.4465E-01   2.1249E-02   3.2013E-09
 405.0   1.3897E-01   1.9902E-02   1.9344E-09
 407.0   1.3415E-01   1.9128E-02   1.6666E-09
 409.0   1.3988E-01   1.9849E-02   1.5452E-09
 411.0   1.4468E-01   2.0367E-02   1.3366E-09
 413.0   1.4776E-01   2.0556E-02   1.0718E-09
 415.0   1.5041E-01   2.0682E-02   8.5463E-10
 417.0   1.4891E-01   2.0434E-02   7.7814E-10
 419.0   1.3955E-01   1.9105E-02   6.6840E-10
 421.0   1.4574E-01   1.9940E-02   6.6137E-10
 423.0   1.4172E-01   1.9396E-02   6.2952E-10
 425.0   1.4214E-01   1.9460E-02   6.1722E-10
 427.0   1.3825E-01   1.8804E-02   5.2569E-10
 429.0   1.1976E-01   1.6177E-02   3.9810E-10
 431.0   1.1457E-01   1.5401E-02   3.4566E-10
 433.0   1.4351E-01   1.9207E-02   4.0705E-10
 435.0   1.4429E-01   1.9235E-02   3.8440E-10
 437.0   1.5068E-01   2.0176E-02   4.4957E-10
 439.0   1.4118E-01   1.8993E-02   4.7073E-10
 441.0   1.5215E-01   2.0653E-02   6.1312E-10
 443.0   1.5666E-01   2.1555E-02   8.2532E-10
 445.0   1.5422E-01   2.1510E-02   1.0604E-09
 447.0   1.5757E-01   2.2268E-02   1.4073E-09
 449.0   1.6597E-01   2.3766E-02   1.9223E-09
 451.0   1.7254E-01   2.4987E-02   2.5096E-09
 453.0   1.6191E-01   2.3670E-02   2.8645E-09
 455.0   1.6618E-01   2.4525E-02   3.5699E-09
 457.0   1.6753E-01   2.4859E-02   4.1066E-09
 459.0   1.6429E-01   2.4511E-02   4.5895E-09
 461.0   1.6512E-01   2.4761E-02   5.2540E-09
 463.0   1.6378E-01   2.4681E-02   5.9365E-09
 465.0   1.6264E-01   2.4625E-02   6.7048E-09
 467.0   1.6303E-01   2.4980E-02   8.6088E-09
 469.0   1.6377E-01   2.5381E-02   1.1070E-08
 471.0   1.6193E-01   2.5441E-02   1.4478E-08
 473.0   1.6253E-01   2.5949E-02   1.9903E-08
