"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:55)"
 535.0   6.5245E-02   3.6738E-02   3.0572E-08
 537.0   6.6017E-02   3.7826E-02   4.3166E-08
 539.0   6.5591E-02   3.8257E-02   5.9866E-08
 541.0   6.3434E-02   3.7671E-02   8.0721E-08
 543.0   6.5999E-02   3.9908E-02   1.1689E-07
 545.0   6.6664E-02   4.1062E-02   1.6431E-07
 547.0   6.5815E-02   4.1289E-02   2.2594E-07
 549.0   6.5594E-02   4.1928E-02   3.1331E-07
 551.0   6.6901E-02   4.3604E-02   4.4770E-07
 553.0   6.7739E-02   4.5052E-02   6.3937E-07
 555.0   6.8066E-02   4.6218E-02   9.0499E-07
 557.0   6.7143E-02   4.6577E-02   1.2678E-06
 559.0   6.6272E-02   4.6993E-02   1.7743E-06
 561.0   6.8011E-02   4.9133E-02   2.4691E-06
 563.0   6.8317E-02   5.0102E-02   3.2163E-06
 565.0   6.7953E-02   5.0605E-02   4.1419E-06
 567.0   6.7482E-02   5.0179E-02   4.3826E-06
 569.0   6.7815E-02   5.0345E-02   4.6861E-06
 571.0   6.7463E-02   5.0175E-02   5.1132E-06
 573.0   6.9675E-02   5.2089E-02   5.9718E-06
 575.0   6.8380E-02   5.1390E-02   6.6244E-06
 577.0   6.7337E-02   4.9156E-02   5.0110E-06
 579.0   6.6288E-02   4.7021E-02   3.7898E-06
 581.0   6.6719E-02   4.6835E-02   3.5777E-06
 583.0   6.7300E-02   4.7601E-02   4.1305E-06
 585.0   6.6043E-02   4.7070E-02   4.6370E-06
 587.0   6.4153E-02   4.4901E-02   3.8915E-06
 589.0   5.8441E-02   4.0171E-02   3.0627E-06
 591.0   5.9455E-02   4.0875E-02   3.3184E-06
 593.0   6.1217E-02   4.2879E-02   4.4869E-06
 595.0   6.2147E-02   4.4373E-02   5.9791E-06
 597.0   6.2476E-02   4.3999E-02   5.6014E-06
 599.0   6.1751E-02   4.2895E-02   5.1578E-06
 601.0   6.0876E-02   4.1025E-02   3.9449E-06
 603.0   6.0425E-02   3.8895E-02   2.5331E-06
 605.0   6.0527E-02   3.7259E-02   1.6429E-06
 607.0   6.0069E-02   3.7333E-02   1.9493E-06
 609.0   5.9507E-02   3.7346E-02   2.3081E-06
 611.0   5.9073E-02   3.7033E-02   2.4024E-06
 613.0   5.7412E-02   3.5558E-02   2.1471E-06
 615.0   5.6290E-02   3.4441E-02   1.9350E-06
 617.0   5.6318E-02   3.3990E-02   1.7513E-06
 619.0   5.7810E-02   3.4416E-02   1.6252E-06
 621.0   5.7361E-02   3.3557E-02   1.3998E-06
 623.0   5.5540E-02   3.1812E-02   1.1295E-06
 625.0   5.4240E-02   3.0421E-02   9.1939E-07
 627.0   5.3796E-02   2.9548E-02   7.5816E-07
 629.0   5.3245E-02   2.8643E-02   6.2397E-07
 631.0   5.2448E-02   2.7633E-02   5.0971E-07
 633.0   5.2173E-02   2.6918E-02   4.1947E-07
 635.0   5.2030E-02   2.6293E-02   3.4611E-07
 637.0   5.2359E-02   2.6212E-02   3.3349E-07
 639.0   5.2325E-02   2.5949E-02   3.1907E-07
 641.0   5.1328E-02   2.5337E-02   3.1841E-07
 643.0   5.1258E-02   2.5304E-02   3.4360E-07
 645.0   5.0563E-02   2.4964E-02   3.6623E-07
 647.0   4.8534E-02   2.3263E-02   2.6322E-07
 649.0   4.7508E-02   2.2116E-02   1.9315E-07
 651.0   4.7400E-02   2.1389E-02   1.3955E-07
 653.0   4.7764E-02   2.0855E-02   9.8370E-08
 655.0   4.4199E-02   1.8683E-02   6.4025E-08
 657.0   4.2181E-02   1.6930E-02   3.1617E-08
 659.0   4.6133E-02   1.7613E-02   1.8017E-08
 661.0   4.6502E-02   1.6819E-02   9.0119E-09
 663.0   4.5913E-02   1.5678E-02   4.4075E-09
 665.0   4.5083E-02   1.4566E-02   2.4322E-09
 667.0   4.4719E-02   1.3928E-02   1.8254E-09
 669.0   4.4497E-02   1.3370E-02   1.4483E-09
 671.0   4.3902E-02   1.3063E-02   1.4041E-09
 673.0   4.3917E-02   1.3283E-02   1.6215E-09
 675.0   4.3984E-02   1.3529E-02   1.9558E-09
 677.0   4.3888E-02   1.3655E-02   2.4115E-09
 679.0   4.3618E-02   1.3730E-02   2.9668E-09
 681.0   4.3366E-02   1.3953E-02   4.2418E-09
 683.0   4.3301E-02   1.4399E-02   7.3008E-09
 685.0   4.2809E-02   1.4735E-02   1.3094E-08
 687.0   3.7201E-02   1.3400E-02   2.6939E-08
 689.0   3.7736E-02   1.4261E-02   6.3605E-08
 691.0   3.9605E-02   1.5516E-02   1.3363E-07
 693.0   3.9500E-02   1.5832E-02   2.2469E-07
 695.0   3.9760E-02   1.6315E-02   3.7345E-07
 697.0   4.1531E-02   1.7221E-02   5.3311E-07
 699.0   4.0969E-02   1.7171E-02   7.1155E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.1166E+00   1.0814E+00   5.3007E-11
 403.0   1.1209E+00   1.0855E+00   3.2295E-11
 405.0   1.0848E+00   1.0503E+00   3.3086E-11
 407.0   1.0538E+00   1.0204E+00   5.7671E-11
 409.0   1.1054E+00   1.0705E+00   5.1215E-11
 411.0   1.1507E+00   1.1144E+00   1.7192E-11
 413.0   1.1822E+00   1.1449E+00   1.2661E-11
 415.0   1.2108E+00   1.1727E+00   1.9751E-11
 417.0   1.2053E+00   1.1674E+00   1.1177E-11
 419.0   1.1356E+00   1.1000E+00   3.2048E-11
 421.0   1.1925E+00   1.1553E+00   1.6523E-11
 423.0   1.1653E+00   1.1291E+00   6.2022E-11
 425.0   1.1747E+00   1.1383E+00   4.7787E-11
 427.0   1.1485E+00   1.1130E+00   2.7287E-11
 429.0   9.9973E-01   9.6885E-01   2.6056E-11
 431.0   9.6176E-01   9.3212E-01   2.8232E-11
 433.0   1.2099E+00   1.1727E+00   1.7415E-11
 435.0   1.2226E+00   1.1851E+00   4.5579E-11
 437.0   1.2819E+00   1.2427E+00   1.7450E-11
 439.0   1.2062E+00   1.1696E+00   3.5993E-11
 441.0   1.3051E+00   1.2656E+00   3.2531E-11
 443.0   1.3485E+00   1.3080E+00   3.5390E-11
 445.0   1.3321E+00   1.2924E+00   6.2220E-11
 447.0   1.3659E+00   1.3255E+00   5.6174E-11
 449.0   1.4435E+00   1.4011E+00   9.9653E-11
 451.0   1.5056E+00   1.4617E+00   1.1725E-10
 453.0   1.4176E+00   1.3765E+00   8.8596E-11
 455.0   1.4599E+00   1.4177E+00   1.5007E-10
 457.0   1.4767E+00   1.4343E+00   2.2458E-10
 459.0   1.4531E+00   1.4115E+00   1.2424E-09
 461.0   1.4652E+00   1.4235E+00   2.7655E-09
 463.0   1.4581E+00   1.4168E+00   4.3123E-09
 465.0   1.4526E+00   1.4116E+00   4.2241E-09
 467.0   1.4600E+00   1.4191E+00   7.3305E-09
 469.0   1.4706E+00   1.4297E+00   5.5275E-09
 471.0   1.4578E+00   1.4175E+00   2.5374E-09
 473.0   1.4667E+00   1.4264E+00   6.9124E-09
 475.0   1.4889E+00   1.4484E+00   3.5380E-09
 477.0   1.5081E+00   1.4674E+00   5.7343E-09
 479.0   1.5072E+00   1.4669E+00   1.9499E-09
 481.0   1.5033E+00   1.4633E+00   2.5314E-09
 483.0   1.4981E+00   1.4585E+00   7.5634E-10
 485.0   1.3657E+00   1.3298E+00   2.3772E-09
 487.0   1.3246E+00   1.2900E+00   1.4447E-09
 489.0   1.4459E+00   1.4083E+00   1.6412E-09
 491.0   1.4478E+00   1.4104E+00   1.9474E-09
 493.0   1.4434E+00   1.4066E+00   1.5641E-09
 495.0   1.5011E+00   1.4632E+00   2.8367E-09
 497.0   1.4563E+00   1.4200E+00   2.1398E-09
 499.0   1.4173E+00   1.3824E+00   2.2089E-09
 501.0   1.3943E+00   1.3602E+00   1.6576E-09
 503.0   1.3963E+00   1.3625E+00   2.0443E-09
 505.0   1.4530E+00   1.4180E+00   2.3323E-09
 507.0   1.4661E+00   1.4311E+00   2.9333E-09
 509.0   1.4485E+00   1.4143E+00   3.6022E-09
 511.0   1.4768E+00   1.4422E+00   4.5816E-09
 513.0   1.4343E+00   1.4010E+00   5.6463E-09
 515.0   1.4201E+00   1.3876E+00   7.1673E-09
 517.0   1.2909E+00   1.2619E+00   1.1081E-08
 519.0   1.3466E+00   1.3171E+00   1.9837E-08
 521.0   1.4266E+00   1.3959E+00   3.1200E-08
 523.0   1.4345E+00   1.4039E+00   3.9824E-08
 525.0   1.4417E+00   1.4113E+00   5.0770E-08
 527.0   1.3495E+00   1.3214E+00   6.5379E-08
 529.0   1.4567E+00   1.4269E+00   9.6684E-08
 531.0   1.4724E+00   1.4428E+00   1.3443E-07
 533.0   1.3890E+00   1.3616E+00   1.7473E-07
 535.0   1.4418E+00   1.4139E+00   2.4965E-07
 537.0   1.4535E+00   1.4259E+00   3.4639E-07
 539.0   1.4384E+00   1.4117E+00   4.7224E-07
 541.0   1.3854E+00   1.3602E+00   6.2489E-07
 543.0   1.4351E+00   1.4096E+00   8.8664E-07
 545.0   1.4428E+00   1.4177E+00   1.2217E-06
 547.0   1.4175E+00   1.3936E+00   1.6351E-06
 549.0   1.4055E+00   1.3824E+00   2.2084E-06
 551.0   1.4254E+00   1.4026E+00   3.0664E-06
 553.0   1.4343E+00   1.4121E+00   4.2464E-06
 555.0   1.4316E+00   1.4103E+00   5.8338E-06
 557.0   1.4019E+00   1.3819E+00   7.8924E-06
 559.0   1.3730E+00   1.3542E+00   1.0680E-05
 561.0   1.3997E+00   1.3813E+00   1.4368E-05
 563.0   1.3986E+00   1.3810E+00   1.8093E-05
 565.0   1.3834E+00   1.3666E+00   2.2548E-05
 567.0   1.3772E+00   1.3604E+00   2.3210E-05
 569.0   1.3873E+00   1.3704E+00   2.4160E-05
 571.0   1.3812E+00   1.3645E+00   2.5846E-05
 573.0   1.4253E+00   1.4083E+00   2.9791E-05
 575.0   1.3975E+00   1.3811E+00   3.2621E-05
 577.0   1.3976E+00   1.3800E+00   2.4667E-05
 579.0   1.3961E+00   1.3774E+00   1.8648E-05
 581.0   1.4138E+00   1.3945E+00   1.7648E-05
 583.0   1.4237E+00   1.4046E+00   2.0482E-05
 585.0   1.3946E+00   1.3761E+00   2.3117E-05
 587.0   1.3676E+00   1.3489E+00   1.9451E-05
 589.0   1.2574E+00   1.2396E+00   1.5349E-05
 591.0   1.2811E+00   1.2631E+00   1.6590E-05
 593.0   1.3106E+00   1.2928E+00   2.2267E-05
 595.0   1.3213E+00   1.3041E+00   2.9455E-05
 597.0   1.3384E+00   1.3205E+00   2.7132E-05
 599.0   1.3327E+00   1.3144E+00   2.4571E-05
 601.0   1.3325E+00   1.3132E+00   1.8529E-05
 603.0   1.3488E+00   1.3279E+00   1.1760E-05
 605.0   1.3755E+00   1.3528E+00   7.5394E-06
 607.0   1.3624E+00   1.3402E+00   8.9882E-06
 609.0   1.3467E+00   1.3251E+00   1.0694E-05
 611.0   1.3394E+00   1.3179E+00   1.1258E-05
 613.0   1.3093E+00   1.2880E+00   1.0248E-05
 615.0   1.2911E+00   1.2697E+00   9.4093E-06
 617.0   1.2997E+00   1.2779E+00   8.6650E-06
 619.0   1.3422E+00   1.3194E+00   8.1841E-06
 621.0   1.3415E+00   1.3182E+00   7.1516E-06
 623.0   1.3096E+00   1.2865E+00   5.8355E-06
 625.0   1.2893E+00   1.2660E+00   4.8038E-06
 627.0   1.2887E+00   1.2650E+00   4.0076E-06
 629.0   1.2851E+00   1.2611E+00   3.3372E-06
 631.0   1.2752E+00   1.2509E+00   2.7575E-06
 633.0   1.2777E+00   1.2530E+00   2.2948E-06
 635.0   1.2831E+00   1.2579E+00   1.9150E-06
 637.0   1.2962E+00   1.2706E+00   1.8619E-06
 639.0   1.3002E+00   1.2744E+00   1.7977E-06
 641.0   1.2786E+00   1.2532E+00   1.8110E-06
 643.0   1.2784E+00   1.2530E+00   1.9734E-06
 645.0   1.2626E+00   1.2376E+00   2.1241E-06
 647.0   1.2228E+00   1.1980E+00   1.5387E-06
 649.0   1.2070E+00   1.1822E+00   1.1381E-06
 651.0   1.2147E+00   1.1892E+00   8.3472E-07
 653.0   1.2348E+00   1.2084E+00   6.0183E-07
 655.0   1.1520E+00   1.1270E+00   4.0083E-07
 657.0   1.1127E+00   1.0879E+00   2.1121E-07
 659.0   1.2302E+00   1.2023E+00   1.2900E-07
 661.0   1.2538E+00   1.2247E+00   6.9960E-08
 663.0   1.2516E+00   1.2219E+00   3.7623E-08
 665.0   1.2412E+00   1.2112E+00   2.3059E-08
 667.0   1.2394E+00   1.2092E+00   1.8506E-08
 669.0   1.2411E+00   1.2105E+00   1.5778E-08
 671.0   1.2276E+00   1.1973E+00   1.5963E-08
 673.0   1.2266E+00   1.1965E+00   1.8608E-08
 675.0   1.2268E+00   1.1969E+00   2.2658E-08
 677.0   1.2235E+00   1.1938E+00   2.6653E-08
 679.0   1.2152E+00   1.1859E+00   3.1351E-08
 681.0   1.2055E+00   1.1766E+00   4.1325E-08
 683.0   1.1988E+00   1.1705E+00   6.3756E-08
 685.0   1.1799E+00   1.1523E+00   1.0361E-07
 687.0   1.0185E+00   9.9515E-01   1.7615E-07
 689.0   1.0254E+00   1.0024E+00   3.5436E-07
 691.0   1.0700E+00   1.0463E+00   6.3068E-07
 693.0   1.0635E+00   1.0403E+00   8.9840E-07
 695.0   1.0665E+00   1.0436E+00   1.2952E-06
 697.0   1.1128E+00   1.0890E+00   1.6485E-06
 699.0   1.0964E+00   1.0731E+00   1.9850E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.9096E+00   1.2871E+00   7.3702E-11
 403.0   1.9116E+00   1.2894E+00   4.4700E-11
 405.0   1.8449E+00   1.2452E+00   4.5590E-11
 407.0   1.7875E+00   1.2088E+00   7.9331E-11
 409.0   1.8703E+00   1.2671E+00   7.0331E-11
 411.0   1.9418E+00   1.3178E+00   2.3559E-11
 413.0   1.9902E+00   1.3525E+00   1.7305E-11
 415.0   2.0333E+00   1.3838E+00   2.6929E-11
 417.0   2.0193E+00   1.3768E+00   1.5205E-11
 419.0   1.8981E+00   1.2966E+00   4.3496E-11
 421.0   1.9885E+00   1.3610E+00   2.2388E-11
 423.0   1.9389E+00   1.3295E+00   8.3958E-11
 425.0   1.9502E+00   1.3398E+00   6.4623E-11
 427.0   1.9025E+00   1.3091E+00   3.6860E-11
 429.0   1.6525E+00   1.1387E+00   3.5160E-11
 431.0   1.5859E+00   1.0948E+00   3.8087E-11
 433.0   1.9913E+00   1.3766E+00   2.3509E-11
 435.0   2.0077E+00   1.3903E+00   6.1568E-11
 437.0   2.1010E+00   1.4577E+00   2.3621E-11
 439.0   1.9730E+00   1.3716E+00   4.8824E-11
 441.0   2.1306E+00   1.4843E+00   4.4221E-11
 443.0   2.1974E+00   1.5345E+00   4.8210E-11
 445.0   2.1669E+00   1.5167E+00   8.4943E-11
 447.0   2.2176E+00   1.5559E+00   7.6848E-11
 449.0   2.3395E+00   1.6451E+00   1.3661E-10
 451.0   2.4359E+00   1.7166E+00   1.6101E-10
 453.0   2.2895E+00   1.6168E+00   1.2208E-10
 455.0   2.3536E+00   1.6654E+00   2.1643E-10
 457.0   2.3766E+00   1.6847E+00   3.8979E-10
 459.0   2.3345E+00   1.6578E+00   2.2371E-09
 461.0   2.3500E+00   1.6718E+00   5.0471E-09
 463.0   2.3346E+00   1.6637E+00   7.9069E-09
 465.0   2.3219E+00   1.6574E+00   7.7766E-09
 467.0   2.3301E+00   1.6667E+00   1.3443E-08
 469.0   2.3434E+00   1.6796E+00   1.0158E-08
 471.0   2.3194E+00   1.6659E+00   4.6770E-09
 473.0   2.3300E+00   1.6772E+00   1.2576E-08
 475.0   2.3618E+00   1.7040E+00   6.4614E-09
 477.0   2.3887E+00   1.7272E+00   1.0283E-08
 479.0   2.3840E+00   1.7276E+00   3.5317E-09
 481.0   2.3743E+00   1.7240E+00   4.5082E-09
 483.0   2.3627E+00   1.7186E+00   1.3699E-09
 485.0   2.1509E+00   1.5672E+00   4.1874E-09
 487.0   2.0829E+00   1.5204E+00   2.5854E-09
 489.0   2.2705E+00   1.6602E+00   2.9382E-09
 491.0   2.2705E+00   1.6634E+00   3.4736E-09
 493.0   2.2608E+00   1.6600E+00   2.7940E-09
 495.0   2.3482E+00   1.7281E+00   4.9208E-09
 497.0   2.2754E+00   1.6788E+00   3.6842E-09
 499.0   2.2118E+00   1.6363E+00   3.7358E-09
 501.0   2.1732E+00   1.6112E+00   2.7612E-09
 503.0   2.1736E+00   1.6144E+00   3.4150E-09
 505.0   2.2589E+00   1.6806E+00   3.8649E-09
 507.0   2.2766E+00   1.6972E+00   4.8239E-09
 509.0   2.2467E+00   1.6783E+00   5.8534E-09
 511.0   2.2879E+00   1.7127E+00   7.3745E-09
 513.0   2.2195E+00   1.6649E+00   9.0204E-09
 515.0   2.1951E+00   1.6501E+00   1.1372E-08
 517.0   1.9936E+00   1.5038E+00   1.7492E-08
 519.0   2.0779E+00   1.5731E+00   3.1172E-08
 521.0   2.1993E+00   1.6698E+00   4.9031E-08
 523.0   2.2091E+00   1.6805E+00   6.2738E-08
 525.0   2.2178E+00   1.6905E+00   8.0192E-08
 527.0   2.0739E+00   1.5847E+00   1.0350E-07
 529.0   2.2365E+00   1.7133E+00   1.5331E-07
 531.0   2.2585E+00   1.7347E+00   2.1384E-07
 533.0   2.1288E+00   1.6393E+00   2.7902E-07
 535.0   2.2078E+00   1.7047E+00   4.0015E-07
 537.0   2.2238E+00   1.7218E+00   5.5768E-07
 539.0   2.1990E+00   1.7073E+00   7.6384E-07
 541.0   2.1162E+00   1.6478E+00   1.0158E-06
 543.0   2.1905E+00   1.7106E+00   1.4490E-06
 545.0   2.2005E+00   1.7236E+00   2.0076E-06
 547.0   2.1605E+00   1.6973E+00   2.7054E-06
 549.0   2.1406E+00   1.6869E+00   3.6792E-06
 551.0   2.1695E+00   1.7153E+00   5.1472E-06
 553.0   2.1817E+00   1.7308E+00   7.1862E-06
 555.0   2.1764E+00   1.7327E+00   9.9536E-06
 557.0   2.1302E+00   1.7022E+00   1.3593E-05
 559.0   2.0853E+00   1.6727E+00   1.8569E-05
 561.0   2.1247E+00   1.7102E+00   2.5213E-05
 563.0   2.1218E+00   1.7130E+00   3.2035E-05
 565.0   2.0975E+00   1.6987E+00   4.0282E-05
 567.0   2.0859E+00   1.6901E+00   4.1709E-05
 569.0   2.0990E+00   1.7016E+00   4.3670E-05
 571.0   2.0878E+00   1.6943E+00   4.6938E-05
 573.0   2.1527E+00   1.7495E+00   5.4302E-05
 575.0   2.1090E+00   1.7167E+00   5.9679E-05
 577.0   2.1052E+00   1.7074E+00   4.4968E-05
 579.0   2.0992E+00   1.6967E+00   3.3880E-05
 581.0   2.1233E+00   1.7150E+00   3.2002E-05
 583.0   2.1365E+00   1.7287E+00   3.7128E-05
 585.0   2.0913E+00   1.6951E+00   4.1888E-05
 587.0   2.0480E+00   1.6570E+00   3.5146E-05
 589.0   1.8804E+00   1.5187E+00   2.7656E-05
 591.0   1.9141E+00   1.5471E+00   2.9910E-05
 593.0   1.9572E+00   1.5870E+00   4.0302E-05
 595.0   1.9725E+00   1.6047E+00   5.3527E-05
 597.0   1.9954E+00   1.6214E+00   4.9421E-05
 599.0   1.9845E+00   1.6106E+00   4.4863E-05
 601.0   1.9810E+00   1.6025E+00   3.3828E-05
 603.0   2.0014E+00   1.6110E+00   2.1417E-05
 605.0   2.0373E+00   1.6326E+00   1.3701E-05
 607.0   2.0165E+00   1.6188E+00   1.6331E-05
 609.0   1.9921E+00   1.6020E+00   1.9428E-05
 611.0   1.9795E+00   1.5927E+00   2.0392E-05
 613.0   1.9329E+00   1.5541E+00   1.8452E-05
 615.0   1.9039E+00   1.5298E+00   1.6842E-05
 617.0   1.9146E+00   1.5371E+00   1.5421E-05
 619.0   1.9751E+00   1.5844E+00   1.4481E-05
 621.0   1.9718E+00   1.5799E+00   1.2587E-05
 623.0   1.9227E+00   1.5383E+00   1.0220E-05
 625.0   1.8906E+00   1.5104E+00   8.3714E-06
 627.0   1.8875E+00   1.5060E+00   6.9494E-06
 629.0   1.8802E+00   1.4983E+00   5.7585E-06
 631.0   1.8637E+00   1.4833E+00   4.7355E-06
 633.0   1.8653E+00   1.4828E+00   3.9223E-06
 635.0   1.8712E+00   1.4859E+00   3.2582E-06
 637.0   1.8885E+00   1.4994E+00   3.1586E-06
 639.0   1.8927E+00   1.5025E+00   3.0407E-06
 641.0   1.8598E+00   1.4767E+00   3.0556E-06
 643.0   1.8581E+00   1.4763E+00   3.3224E-06
 645.0   1.8338E+00   1.4579E+00   3.5687E-06
 647.0   1.7739E+00   1.4078E+00   2.5739E-06
 649.0   1.7492E+00   1.3860E+00   1.8961E-06
 651.0   1.7583E+00   1.3910E+00   1.3833E-06
 653.0   1.7854E+00   1.4101E+00   9.9072E-07
 655.0   1.6640E+00   1.3122E+00   6.5647E-07
 657.0   1.6051E+00   1.2624E+00   3.4197E-07
 659.0   1.7726E+00   1.3909E+00   2.0714E-07
 661.0   1.8044E+00   1.4125E+00   1.1257E-07
 663.0   1.7991E+00   1.4050E+00   6.1885E-08
 665.0   1.7822E+00   1.3889E+00   3.9272E-08
 667.0   1.7780E+00   1.3841E+00   3.2223E-08
 669.0   1.7788E+00   1.3834E+00   2.8092E-08
 671.0   1.7581E+00   1.3675E+00   2.8653E-08
 673.0   1.7557E+00   1.3674E+00   3.2531E-08
 675.0   1.7551E+00   1.3687E+00   3.8890E-08
 677.0   1.7493E+00   1.3657E+00   4.5305E-08
 679.0   1.7365E+00   1.3571E+00   5.2553E-08
 681.0   1.7218E+00   1.3477E+00   6.8341E-08
 683.0   1.7116E+00   1.3425E+00   1.0371E-07
 685.0   1.6839E+00   1.3238E+00   1.6718E-07
 687.0   1.4532E+00   1.1457E+00   2.8968E-07
 689.0   1.4627E+00   1.1568E+00   5.9604E-07
 691.0   1.5259E+00   1.2099E+00   1.0981E-06
 693.0   1.5160E+00   1.2043E+00   1.6348E-06
 695.0   1.5198E+00   1.2096E+00   2.4604E-06
 697.0   1.5849E+00   1.2629E+00   3.2510E-06
 699.0   1.5608E+00   1.2452E+00   4.0613E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.9733E-01   4.6341E-02   6.2360E-12
 403.0   1.9632E-01   4.5141E-02   3.7221E-12
 405.0   1.8832E-01   4.2413E-02   3.7341E-12
 407.0   1.8160E-01   4.0845E-02   6.4266E-12
 409.0   1.8915E-01   4.2470E-02   5.6342E-12
 411.0   1.9540E-01   4.3673E-02   1.8650E-12
 413.0   1.9931E-01   4.4181E-02   1.3526E-12
 415.0   2.0259E-01   4.4558E-02   2.0778E-12
 417.0   2.0035E-01   4.4103E-02   1.1474E-12
 419.0   1.8753E-01   4.1314E-02   3.2084E-12
 421.0   1.9561E-01   4.3198E-02   1.6231E-12
 423.0   1.9000E-01   4.2092E-02   6.0179E-12
 425.0   1.9033E-01   4.2306E-02   4.5790E-12
 427.0   1.8486E-01   4.0966E-02   2.6021E-12
 429.0   1.5990E-01   3.5315E-02   2.4730E-12
 431.0   1.5272E-01   3.3691E-02   2.6934E-12
 433.0   1.9105E-01   4.2095E-02   1.6867E-12
 435.0   1.9179E-01   4.2239E-02   4.4804E-12
 437.0   2.0004E-01   4.4371E-02   1.7546E-12
 439.0   1.8717E-01   4.1831E-02   3.6999E-12
 441.0   2.0148E-01   4.5546E-02   3.3994E-12
 443.0   2.0723E-01   4.7581E-02   3.7389E-12
 445.0   2.0380E-01   4.7532E-02   6.6451E-12
 447.0   2.0797E-01   4.9249E-02   6.0623E-12
 449.0   2.1883E-01   5.2605E-02   1.0866E-11
 451.0   2.2722E-01   5.5353E-02   1.2885E-11
 453.0   2.1295E-01   5.2473E-02   9.7887E-12
 455.0   2.1828E-01   5.4408E-02   1.6670E-11
 457.0   2.1973E-01   5.5183E-02   2.5018E-11
 459.0   2.1516E-01   5.4444E-02   1.3880E-10
 461.0   2.1592E-01   5.5030E-02   3.1038E-10
 463.0   2.1384E-01   5.4871E-02   4.8701E-10
 465.0   2.1203E-01   5.4775E-02   4.8003E-10
 467.0   2.1225E-01   5.5553E-02   8.4312E-10
 469.0   2.1293E-01   5.6469E-02   6.4335E-10
 471.0   2.1027E-01   5.6598E-02   3.0090E-10
 473.0   2.1080E-01   5.7687E-02   8.4057E-10
 475.0   2.1326E-01   5.9349E-02   4.4090E-10
 477.0   2.1527E-01   6.0921E-02   7.3616E-10
 479.0   2.1445E-01   6.1725E-02   2.5766E-10
 481.0   2.1311E-01   6.2169E-02   3.4306E-10
 483.0   2.1155E-01   6.2311E-02   1.0477E-10
 485.0   1.9213E-01   5.7136E-02   3.3642E-10
 487.0   1.8557E-01   5.5734E-02   2.0905E-10
 489.0   2.0182E-01   6.1197E-02   2.4269E-10
 491.0   2.0145E-01   6.1918E-02   2.9553E-10
 493.0   2.0028E-01   6.2676E-02   2.4454E-10
 495.0   2.0775E-01   6.6205E-02   4.5653E-10
 497.0   2.0117E-01   6.5577E-02   3.5664E-10
 499.0   1.9542E-01   6.5204E-02   3.8080E-10
 501.0   1.9176E-01   6.5076E-02   2.9553E-10
 503.0   1.9142E-01   6.5628E-02   3.7683E-10
 505.0   1.9853E-01   6.8776E-02   4.4402E-10
 507.0   1.9983E-01   7.0247E-02   5.7383E-10
 509.0   1.9693E-01   7.0280E-02   7.2360E-10
 511.0   2.0030E-01   7.2575E-02   9.4033E-10
 513.0   1.9410E-01   7.1417E-02   1.1785E-09
 515.0   1.9175E-01   7.1668E-02   1.5209E-09
 517.0   1.7440E-01   6.7317E-02   2.3858E-09
 519.0   1.8206E-01   7.2668E-02   4.3328E-09
 521.0   1.9277E-01   7.8786E-02   6.9123E-09
 523.0   1.9343E-01   8.0109E-02   8.9478E-09
 525.0   1.9401E-01   8.1427E-02   1.1566E-08
 527.0   1.8140E-01   7.7586E-02   1.5088E-08
 529.0   1.9565E-01   8.5300E-02   2.2597E-08
 531.0   1.9762E-01   8.7854E-02   3.1880E-08
 533.0   1.8635E-01   8.4491E-02   4.2115E-08
 535.0   1.9335E-01   8.9456E-02   6.1143E-08
 537.0   1.9490E-01   9.2021E-02   8.6332E-08
 539.0   1.9290E-01   9.2978E-02   1.1973E-07
 541.0   1.8582E-01   9.1461E-02   1.6144E-07
 543.0   1.9257E-01   9.6797E-02   2.3378E-07
 545.0   1.9374E-01   9.9490E-02   3.2862E-07
 547.0   1.9050E-01   9.9932E-02   4.5188E-07
 549.0   1.8908E-01   1.0137E-01   6.2663E-07
 551.0   1.9203E-01   1.0530E-01   8.9540E-07
 553.0   1.9359E-01   1.0866E-01   1.2787E-06
 555.0   1.9366E-01   1.1132E-01   1.8100E-06
 557.0   1.9015E-01   1.1204E-01   2.5355E-06
 559.0   1.8680E-01   1.1287E-01   3.5485E-06
 561.0   1.9087E-01   1.1786E-01   4.9382E-06
 563.0   1.9099E-01   1.2007E-01   6.4326E-06
 565.0   1.8924E-01   1.2115E-01   8.2837E-06
 567.0   1.8767E-01   1.2015E-01   8.7652E-06
 569.0   1.8834E-01   1.2057E-01   9.3722E-06
 571.0   1.8701E-01   1.2015E-01   1.0226E-05
 573.0   1.9269E-01   1.2469E-01   1.1944E-05
 575.0   1.8867E-01   1.2298E-01   1.3249E-05
 577.0   1.8629E-01   1.1788E-01   1.0022E-05
 579.0   1.8383E-01   1.1299E-01   7.5796E-06
 581.0   1.8500E-01   1.1263E-01   7.1555E-06
 583.0   1.8613E-01   1.1442E-01   8.2610E-06
