"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:46)"
 489.0   6.2592E-02   3.3125E-02   8.3829E-08
 491.0   6.2756E-02   3.3499E-02   9.2206E-08
 493.0   6.2722E-02   3.3904E-02   8.2279E-08
 495.0   6.5402E-02   3.5809E-02   7.7424E-08
 497.0   6.3704E-02   3.5477E-02   6.7652E-08
 499.0   6.2261E-02   3.5286E-02   6.2684E-08
 501.0   6.1407E-02   3.5209E-02   7.3681E-08
 503.0   6.1543E-02   3.5483E-02   5.9651E-08
 505.0   6.4090E-02   3.7161E-02   6.0699E-08
 507.0   6.4804E-02   3.7942E-02   6.9463E-08
 509.0   6.4173E-02   3.7947E-02   8.0706E-08
 511.0   6.5582E-02   3.9174E-02   9.7704E-08
 513.0   6.3855E-02   3.8537E-02   7.2540E-08
 515.0   6.3392E-02   3.8663E-02   7.9207E-08
 517.0   5.8093E-02   3.6354E-02   8.6904E-08
 519.0   6.1134E-02   3.9289E-02   8.6497E-08
 521.0   6.5143E-02   4.2619E-02   8.1966E-08
 523.0   6.5661E-02   4.3325E-02   7.3660E-08
 525.0   6.6156E-02   4.4030E-02   7.9887E-08
 527.0   6.2201E-02   4.1962E-02   6.3648E-08
 529.0   6.7461E-02   4.6143E-02   8.4137E-08
 531.0   6.8528E-02   4.7536E-02   1.0914E-07
 533.0   6.4987E-02   4.5730E-02   1.3687E-07
 535.0   6.7828E-02   4.8432E-02   7.8380E-08
 537.0   6.8771E-02   4.9835E-02   9.3129E-08
 539.0   6.8470E-02   5.0373E-02   6.6900E-08
 541.0   6.6358E-02   4.9567E-02   1.0380E-07
 543.0   6.9189E-02   5.2478E-02   6.8195E-08
 545.0   7.0036E-02   5.3959E-02   1.1192E-07
 547.0   6.9291E-02   5.4215E-02   8.2399E-08
 549.0   6.9208E-02   5.5013E-02   1.6318E-07
 551.0   7.0746E-02   5.7170E-02   1.2775E-07
 553.0   7.1800E-02   5.9028E-02   1.7045E-07
 555.0   7.2321E-02   6.0514E-02   1.9569E-07
 557.0   7.1518E-02   6.0942E-02   1.6013E-07
 559.0   7.0771E-02   6.1443E-02   2.2146E-07
 561.0   7.2791E-02   6.4194E-02   2.7082E-07
 563.0   7.3256E-02   6.5413E-02   4.3111E-07
 565.0   7.3005E-02   6.6022E-02   5.3486E-07
 567.0   7.2513E-02   6.5407E-02   3.8357E-07
 569.0   7.2882E-02   6.5569E-02   4.0182E-07
 571.0   7.2537E-02   6.5284E-02   4.8641E-07
 573.0   7.4972E-02   6.7704E-02   3.9414E-07
 575.0   7.3634E-02   6.6726E-02   5.3901E-07
 577.0   7.2327E-02   6.3761E-02   2.9951E-07
 579.0   7.1035E-02   6.0936E-02   1.7173E-07
 581.0   7.1442E-02   6.0612E-02   1.8530E-07
 583.0   7.2111E-02   6.1490E-02   2.6697E-07
 585.0   7.0810E-02   6.0692E-02   1.7228E-07
 587.0   6.8678E-02   5.7797E-02   3.4522E-07
 589.0   6.2473E-02   5.1624E-02   3.8718E-07
 591.0   6.3553E-02   5.2416E-02   2.8606E-07
 593.0   6.5513E-02   5.4830E-02   2.8071E-07
 595.0   6.6583E-02   5.6568E-02   1.7126E-07
 597.0   6.6824E-02   5.5907E-02   2.1364E-07
 599.0   6.5947E-02   5.4332E-02   1.1190E-07
 601.0   6.4864E-02   5.1864E-02   1.8652E-07
 603.0   6.4204E-02   4.9140E-02   1.4179E-07
 605.0   6.4149E-02   4.7044E-02   9.3011E-08
 607.0   6.3722E-02   4.7075E-02   1.5215E-07
 609.0   6.3181E-02   4.7027E-02   1.0795E-07
 611.0   6.2742E-02   4.6595E-02   1.5064E-07
 613.0   6.0966E-02   4.4725E-02   1.5425E-07
 615.0   5.9764E-02   4.3309E-02   1.0711E-07
 617.0   5.9777E-02   4.2724E-02   1.0543E-07
 619.0   6.1342E-02   4.3240E-02   1.0426E-07
 621.0   6.0842E-02   4.2152E-02   8.4219E-08
 623.0   5.8877E-02   3.9956E-02   8.5534E-08
 625.0   5.7470E-02   3.8208E-02   8.9023E-08
 627.0   5.6973E-02   3.7107E-02   1.0154E-07
 629.0   5.6366E-02   3.5968E-02   8.1496E-08
 631.0   5.5499E-02   3.4693E-02   9.5986E-08
 633.0   5.5187E-02   3.3793E-02   9.7648E-08
 635.0   5.5017E-02   3.3002E-02   6.3958E-08
 637.0   5.5368E-02   3.2874E-02   7.7795E-08
 639.0   5.5334E-02   3.2517E-02   9.3423E-08
 641.0   5.4296E-02   3.1724E-02   7.7287E-08
 643.0   5.4249E-02   3.1658E-02   8.0463E-08
 645.0   5.3540E-02   3.1207E-02   1.1431E-07
 647.0   5.1363E-02   2.9084E-02   8.1923E-08
 649.0   5.0251E-02   2.7652E-02   9.1600E-08
 651.0   5.0107E-02   2.6740E-02   8.2376E-08
 653.0   5.0460E-02   2.6063E-02   6.2961E-08
 655.0   4.6665E-02   2.3340E-02   6.9453E-08
 657.0   4.4488E-02   2.1155E-02   7.7498E-08
 659.0   4.8611E-02   2.2010E-02   6.8670E-08
 661.0   4.8957E-02   2.1029E-02   6.2227E-08
 663.0   4.8297E-02   1.9620E-02   6.4883E-08
 665.0   4.7392E-02   1.8244E-02   5.4358E-08
 667.0   4.7003E-02   1.7452E-02   4.7308E-08
 669.0   4.6764E-02   1.6759E-02   5.3412E-08
 671.0   4.6160E-02   1.6371E-02   5.8280E-08
 673.0   4.6222E-02   1.6631E-02   5.6589E-08
 675.0   4.6337E-02   1.6921E-02   4.9131E-08
 677.0   4.6275E-02   1.7059E-02   5.3164E-08
 679.0   4.6029E-02   1.7134E-02   5.8384E-08
 681.0   4.5809E-02   1.7386E-02   6.0374E-08
 683.0   4.5795E-02   1.7905E-02   7.0950E-08
 685.0   4.5330E-02   1.8281E-02   8.4286E-08
 687.0   3.9444E-02   1.6572E-02   9.8936E-08
 689.0   4.0065E-02   1.7575E-02   8.1836E-08
 691.0   4.2093E-02   1.9058E-02   1.3247E-07
 693.0   4.2010E-02   1.9384E-02   1.5247E-07
 695.0   4.2315E-02   1.9909E-02   1.7997E-07
 697.0   4.4211E-02   2.0942E-02   2.0419E-07
 699.0   4.3622E-02   2.0806E-02   2.2337E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.250
 401.0   1.1584E+00   1.1333E+00   8.3312E-10
 403.0   1.1623E+00   1.1367E+00   9.3186E-10
 405.0   1.1242E+00   1.0990E+00   1.7853E-10
 407.0   1.0916E+00   1.0670E+00   2.4835E-10
 409.0   1.1445E+00   1.1186E+00   4.2258E-10
 411.0   1.1908E+00   1.1637E+00   5.1915E-10
 413.0   1.2229E+00   1.1949E+00   3.3264E-10
 415.0   1.2520E+00   1.2230E+00   8.9795E-10
 417.0   1.2457E+00   1.2169E+00   2.3792E-10
 419.0   1.1732E+00   1.1460E+00   1.9673E-10
 421.0   1.2314E+00   1.2029E+00   7.7444E-10
 423.0   1.2028E+00   1.1750E+00   1.7821E-10
 425.0   1.2120E+00   1.1839E+00   1.0598E-10
 427.0   1.1845E+00   1.1570E+00   2.5527E-10
 429.0   1.0307E+00   1.0066E+00   9.6242E-11
 431.0   9.9109E-01   9.6793E-01   2.9161E-10
 433.0   1.2464E+00   1.2172E+00   4.0082E-10
 435.0   1.2590E+00   1.2294E+00   2.8115E-10
 437.0   1.3195E+00   1.2886E+00   5.0606E-10
 439.0   1.2412E+00   1.2122E+00   3.3154E-10
 441.0   1.3424E+00   1.3112E+00   5.8946E-10
 443.0   1.3866E+00   1.3546E+00   2.5465E-10
 445.0   1.3693E+00   1.3380E+00   1.6283E-10
 447.0   1.4035E+00   1.3716E+00   2.7565E-10
 449.0   1.4828E+00   1.4493E+00   2.1281E-10
 451.0   1.5461E+00   1.5115E+00   1.5422E-09
 453.0   1.4553E+00   1.4228E+00   3.6715E-10
 455.0   1.4981E+00   1.4649E+00   7.2185E-09
 457.0   1.5149E+00   1.4814E+00   7.1170E-08
 459.0   1.4902E+00   1.4574E+00   3.6653E-07
 461.0   1.5023E+00   1.4692E+00   8.5814E-07
 463.0   1.4945E+00   1.4617E+00   1.0598E-06
 465.0   1.4884E+00   1.4558E+00   1.4822E-06
 467.0   1.4956E+00   1.4631E+00   1.4717E-06
 469.0   1.5061E+00   1.4735E+00   1.3568E-06
 471.0   1.4926E+00   1.4606E+00   1.6145E-06
 473.0   1.5012E+00   1.4693E+00   1.3597E-06
 475.0   1.5236E+00   1.4915E+00   1.3603E-06
 477.0   1.5428E+00   1.5106E+00   1.1754E-06
 479.0   1.5415E+00   1.5097E+00   1.4641E-06
 481.0   1.5370E+00   1.5056E+00   1.7340E-06
 483.0   1.5314E+00   1.5002E+00   1.4919E-06
 485.0   1.3957E+00   1.3674E+00   1.2873E-06
 487.0   1.3533E+00   1.3260E+00   1.2595E-06
 489.0   1.4769E+00   1.4473E+00   1.1338E-06
 491.0   1.4785E+00   1.4491E+00   1.2152E-06
 493.0   1.4738E+00   1.4448E+00   1.0525E-06
 495.0   1.5324E+00   1.5026E+00   9.6215E-07
 497.0   1.4863E+00   1.4579E+00   8.1182E-07
 499.0   1.4461E+00   1.4190E+00   7.2721E-07
 501.0   1.4223E+00   1.3959E+00   8.2656E-07
 503.0   1.4241E+00   1.3979E+00   6.4721E-07
 505.0   1.4816E+00   1.4545E+00   6.3767E-07
 507.0   1.4946E+00   1.4676E+00   7.1015E-07
 509.0   1.4765E+00   1.4500E+00   8.0354E-07
 511.0   1.5050E+00   1.4784E+00   9.5210E-07
 513.0   1.4614E+00   1.4359E+00   6.9510E-07
 515.0   1.4467E+00   1.4218E+00   7.4654E-07
 517.0   1.3148E+00   1.2929E+00   8.0724E-07
 519.0   1.3713E+00   1.3493E+00   7.9201E-07
 521.0   1.4525E+00   1.4298E+00   7.3994E-07
 523.0   1.4603E+00   1.4377E+00   6.5568E-07
 525.0   1.4673E+00   1.4450E+00   7.0132E-07
 527.0   1.3732E+00   1.3528E+00   5.5161E-07
 529.0   1.4820E+00   1.4605E+00   7.1997E-07
 531.0   1.4977E+00   1.4765E+00   9.2043E-07
 533.0   1.4127E+00   1.3933E+00   1.1357E-06
 535.0   1.4662E+00   1.4466E+00   6.4005E-07
 537.0   1.4778E+00   1.4587E+00   7.4733E-07
 539.0   1.4623E+00   1.4440E+00   5.2772E-07
 541.0   1.4081E+00   1.3911E+00   8.0354E-07
 543.0   1.4584E+00   1.4415E+00   5.1728E-07
 545.0   1.4660E+00   1.4497E+00   8.3221E-07
 547.0   1.4401E+00   1.4248E+00   5.9631E-07
 549.0   1.4277E+00   1.4133E+00   1.1501E-06
 551.0   1.4476E+00   1.4339E+00   8.7501E-07
 553.0   1.4565E+00   1.4435E+00   1.1321E-06
 555.0   1.4535E+00   1.4415E+00   1.2615E-06
 557.0   1.4232E+00   1.4124E+00   9.9692E-07
 559.0   1.3936E+00   1.3841E+00   1.3330E-06
 561.0   1.4205E+00   1.4117E+00   1.5760E-06
 563.0   1.4193E+00   1.4112E+00   2.4251E-06
 565.0   1.4036E+00   1.3965E+00   2.9118E-06
 567.0   1.3971E+00   1.3899E+00   2.0313E-06
 569.0   1.4072E+00   1.3997E+00   2.0716E-06
 571.0   1.4009E+00   1.3934E+00   2.4586E-06
 573.0   1.4454E+00   1.4379E+00   1.9663E-06
 575.0   1.4170E+00   1.4099E+00   2.6543E-06
 577.0   1.4169E+00   1.4082E+00   1.4743E-06
 579.0   1.4152E+00   1.4049E+00   8.4500E-07
 581.0   1.4330E+00   1.4220E+00   9.1401E-07
 583.0   1.4428E+00   1.4320E+00   1.3238E-06
 585.0   1.4131E+00   1.4028E+00   8.5888E-07
 587.0   1.3857E+00   1.3746E+00   1.7256E-06
 589.0   1.2739E+00   1.2628E+00   1.9404E-06
 591.0   1.2978E+00   1.2864E+00   1.4301E-06
 593.0   1.3274E+00   1.3166E+00   1.3930E-06
 595.0   1.3382E+00   1.3280E+00   8.4370E-07
 597.0   1.3553E+00   1.3442E+00   1.0348E-06
 599.0   1.3494E+00   1.3376E+00   5.3307E-07
 601.0   1.3491E+00   1.3359E+00   8.7610E-07
 603.0   1.3654E+00   1.3502E+00   6.5823E-07
 605.0   1.3922E+00   1.3750E+00   4.2683E-07
 607.0   1.3788E+00   1.3620E+00   7.0155E-07
 609.0   1.3628E+00   1.3465E+00   5.0017E-07
 611.0   1.3552E+00   1.3389E+00   7.0597E-07
 613.0   1.3247E+00   1.3082E+00   7.3623E-07
 615.0   1.3061E+00   1.2894E+00   5.2082E-07
 617.0   1.3147E+00   1.2975E+00   5.2161E-07
 619.0   1.3576E+00   1.3393E+00   5.2500E-07
 621.0   1.3567E+00   1.3378E+00   4.3027E-07
 623.0   1.3244E+00   1.3053E+00   4.4190E-07
 625.0   1.3036E+00   1.2842E+00   4.6514E-07
 627.0   1.3029E+00   1.2829E+00   5.3673E-07
 629.0   1.2992E+00   1.2786E+00   4.3587E-07
 631.0   1.2890E+00   1.2681E+00   5.1928E-07
 633.0   1.2914E+00   1.2699E+00   5.3421E-07
 635.0   1.2968E+00   1.2746E+00   3.5387E-07
 637.0   1.3099E+00   1.2872E+00   4.3434E-07
 639.0   1.3138E+00   1.2908E+00   5.2637E-07
 641.0   1.2919E+00   1.2691E+00   4.3958E-07
 643.0   1.2916E+00   1.2688E+00   4.6211E-07
 645.0   1.2755E+00   1.2530E+00   6.6300E-07
 647.0   1.2351E+00   1.2126E+00   4.7889E-07
 649.0   1.2191E+00   1.1963E+00   5.3973E-07
 651.0   1.2267E+00   1.2032E+00   4.9275E-07
 653.0   1.2469E+00   1.2223E+00   3.8519E-07
 655.0   1.1633E+00   1.1398E+00   4.3482E-07
 657.0   1.1234E+00   1.0999E+00   5.1770E-07
 659.0   1.2420E+00   1.2153E+00   4.9167E-07
 661.0   1.2657E+00   1.2376E+00   4.8307E-07
 663.0   1.2633E+00   1.2345E+00   5.5386E-07
 665.0   1.2528E+00   1.2235E+00   5.1534E-07
 667.0   1.2509E+00   1.2212E+00   4.7963E-07
 669.0   1.2525E+00   1.2223E+00   5.8188E-07
 671.0   1.2387E+00   1.2087E+00   6.6258E-07
 673.0   1.2376E+00   1.2078E+00   6.4940E-07
 675.0   1.2378E+00   1.2082E+00   5.6917E-07
 677.0   1.2343E+00   1.2049E+00   5.8760E-07
 679.0   1.2258E+00   1.1968E+00   6.1696E-07
 681.0   1.2160E+00   1.1874E+00   5.8819E-07
 683.0   1.2091E+00   1.1811E+00   6.1959E-07
 685.0   1.1899E+00   1.1627E+00   6.6693E-07
 687.0   1.0271E+00   1.0041E+00   6.4691E-07
 689.0   1.0339E+00   1.0113E+00   4.5593E-07
 691.0   1.0788E+00   1.0557E+00   6.2523E-07
 693.0   1.0722E+00   1.0494E+00   6.0962E-07
 695.0   1.0752E+00   1.0527E+00   6.2418E-07
 697.0   1.1217E+00   1.0983E+00   6.3139E-07
 699.0   1.1051E+00   1.0822E+00   6.2310E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.250
 401.0   1.8570E+00   1.3838E+00   1.1979E-09
 403.0   1.8590E+00   1.3838E+00   1.3327E-09
 405.0   1.7942E+00   1.3343E+00   2.5400E-10
 407.0   1.7387E+00   1.2940E+00   3.5258E-10
 409.0   1.8197E+00   1.3551E+00   5.9866E-10
 411.0   1.8897E+00   1.4078E+00   7.3357E-10
 413.0   1.9372E+00   1.4433E+00   4.6862E-10
 415.0   1.9796E+00   1.4752E+00   1.2613E-09
 417.0   1.9666E+00   1.4666E+00   3.3334E-10
 419.0   1.8491E+00   1.3801E+00   2.7493E-10
 421.0   1.9379E+00   1.4477E+00   1.0802E-09
 423.0   1.8902E+00   1.4133E+00   2.4826E-10
 425.0   1.9018E+00   1.4234E+00   1.4746E-10
 427.0   1.8559E+00   1.3896E+00   3.5469E-10
 429.0   1.6127E+00   1.2079E+00   1.3354E-10
 431.0   1.5483E+00   1.1605E+00   4.0443E-10
 433.0   1.9448E+00   1.4583E+00   5.5610E-10
 435.0   1.9617E+00   1.4719E+00   3.9021E-10
 437.0   2.0537E+00   1.5426E+00   7.0373E-10
 439.0   1.9295E+00   1.4509E+00   4.6193E-10
 441.0   2.0845E+00   1.5696E+00   8.2294E-10
 443.0   2.1510E+00   1.6222E+00   3.5625E-10
 445.0   2.1221E+00   1.6030E+00   2.2828E-10
 447.0   2.1729E+00   1.6440E+00   3.8722E-10
 449.0   2.2936E+00   1.7379E+00   2.9955E-10
 451.0   2.3893E+00   1.8130E+00   2.1752E-09
 453.0   2.2469E+00   1.7070E+00   5.9507E-10
 455.0   2.3110E+00   1.7579E+00   1.3562E-08
 457.0   2.3348E+00   1.7777E+00   1.3776E-07
 459.0   2.2946E+00   1.7487E+00   7.1020E-07
 461.0   2.3111E+00   1.7629E+00   1.6628E-06
 463.0   2.2971E+00   1.7537E+00   2.0541E-06
 465.0   2.2859E+00   1.7465E+00   2.8714E-06
 467.0   2.2953E+00   1.7559E+00   2.8502E-06
 469.0   2.3096E+00   1.7691E+00   2.6265E-06
 471.0   2.2873E+00   1.7545E+00   3.1241E-06
 473.0   2.2991E+00   1.7662E+00   2.6340E-06
 475.0   2.3319E+00   1.7942E+00   2.6384E-06
 477.0   2.3599E+00   1.8185E+00   2.2848E-06
 479.0   2.3566E+00   1.8187E+00   2.8496E-06
 481.0   2.3484E+00   1.8147E+00   3.3772E-06
 483.0   2.3382E+00   1.8086E+00   2.9090E-06
 485.0   2.1298E+00   1.6490E+00   2.5132E-06
 487.0   2.0638E+00   1.5994E+00   2.4612E-06
 489.0   2.2510E+00   1.7461E+00   2.2181E-06
 491.0   2.2523E+00   1.7493E+00   2.3795E-06
 493.0   2.2441E+00   1.7458E+00   2.0644E-06
 495.0   2.3323E+00   1.8174E+00   1.8894E-06
 497.0   2.2614E+00   1.7658E+00   1.5972E-06
 499.0   2.1997E+00   1.7212E+00   1.4334E-06
 501.0   2.1626E+00   1.6949E+00   1.6312E-06
 503.0   2.1644E+00   1.6979E+00   1.2815E-06
 505.0   2.2507E+00   1.7674E+00   1.2656E-06
 507.0   2.2697E+00   1.7847E+00   1.4108E-06
 509.0   2.2412E+00   1.7648E+00   1.5974E-06
 511.0   2.2838E+00   1.8009E+00   1.8913E-06
 513.0   2.2169E+00   1.7507E+00   1.3875E-06
 515.0   2.1939E+00   1.7352E+00   1.4904E-06
 517.0   1.9940E+00   1.5820E+00   1.6083E-06
 519.0   2.0798E+00   1.6556E+00   1.5747E-06
 521.0   2.2027E+00   1.7577E+00   1.4701E-06
 523.0   2.2139E+00   1.7690E+00   1.3051E-06
 525.0   2.2241E+00   1.7795E+00   1.3943E-06
 527.0   2.0811E+00   1.6684E+00   1.1026E-06
 529.0   2.2458E+00   1.8041E+00   1.4300E-06
 531.0   2.2694E+00   1.8269E+00   1.8100E-06
 533.0   2.1405E+00   1.7268E+00   2.2109E-06
 535.0   2.2213E+00   1.7961E+00   1.2675E-06
 537.0   2.2390E+00   1.8145E+00   1.4642E-06
 539.0   2.2154E+00   1.7997E+00   1.0447E-06
 541.0   2.1335E+00   1.7373E+00   1.5630E-06
 543.0   2.2098E+00   1.8040E+00   1.0226E-06
 545.0   2.2215E+00   1.8182E+00   1.6145E-06
 547.0   2.1825E+00   1.7911E+00   1.1772E-06
 549.0   2.1639E+00   1.7807E+00   2.2064E-06
 551.0   2.1947E+00   1.8112E+00   1.6985E-06
 553.0   2.2086E+00   1.8283E+00   2.1733E-06
 555.0   2.2047E+00   1.8311E+00   2.4108E-06
 557.0   2.1595E+00   1.7997E+00   1.9227E-06
 559.0   2.1154E+00   1.7694E+00   2.5444E-06
 561.0   2.1569E+00   1.8098E+00   2.9966E-06
 563.0   2.1554E+00   1.8133E+00   4.5762E-06
 565.0   2.1322E+00   1.7987E+00   5.4998E-06
 567.0   2.1214E+00   1.7891E+00   3.8848E-06
 569.0   2.1359E+00   1.8007E+00   3.9813E-06
 571.0   2.1256E+00   1.7925E+00   4.7271E-06
 573.0   2.1928E+00   1.8509E+00   3.8038E-06
 575.0   2.1496E+00   1.8159E+00   5.1182E-06
 577.0   2.1463E+00   1.8038E+00   2.8828E-06
 579.0   2.1408E+00   1.7904E+00   1.6849E-06
 581.0   2.1663E+00   1.8086E+00   1.8172E-06
 583.0   2.1809E+00   1.8227E+00   2.5921E-06
 585.0   2.1359E+00   1.7871E+00   1.6983E-06
 587.0   2.0924E+00   1.7454E+00   3.3471E-06
 589.0   1.9218E+00   1.5984E+00   3.7570E-06
 591.0   1.9573E+00   1.6276E+00   2.7900E-06
 593.0   2.0026E+00   1.6697E+00   2.7129E-06
 595.0   2.0194E+00   1.6884E+00   1.6626E-06
 597.0   2.0436E+00   1.7044E+00   2.0366E-06
 599.0   2.0332E+00   1.6915E+00   1.0778E-06
 601.0   2.0301E+00   1.6811E+00   1.7556E-06
 603.0   2.0515E+00   1.6877E+00   1.3492E-06
 605.0   2.0888E+00   1.7083E+00   9.0359E-07
 607.0   2.0686E+00   1.6938E+00   1.4487E-06
 609.0   2.0447E+00   1.6762E+00   1.0457E-06
 611.0   2.0327E+00   1.6661E+00   1.4509E-06
 613.0   1.9858E+00   1.6252E+00   1.5091E-06
 615.0   1.9569E+00   1.5991E+00   1.0839E-06
 617.0   1.9687E+00   1.6061E+00   1.0858E-06
 619.0   2.0318E+00   1.6548E+00   1.0931E-06
 621.0   2.0292E+00   1.6493E+00   9.0677E-07
 623.0   1.9795E+00   1.6051E+00   9.3484E-07
 625.0   1.9472E+00   1.5752E+00   9.8596E-07
 627.0   1.9449E+00   1.5699E+00   1.1343E-06
 629.0   1.9381E+00   1.5611E+00   9.2997E-07
 631.0   1.9219E+00   1.5447E+00   1.1027E-06
 633.0   1.9243E+00   1.5436E+00   1.1343E-06
 635.0   1.9312E+00   1.5461E+00   7.6012E-07
 637.0   1.9500E+00   1.5597E+00   9.2829E-07
 639.0   1.9551E+00   1.5625E+00   1.1182E-06
 641.0   1.9220E+00   1.5353E+00   9.3765E-07
 643.0   1.9212E+00   1.5347E+00   9.8274E-07
 645.0   1.8970E+00   1.5154E+00   1.3902E-06
 647.0   1.8357E+00   1.4626E+00   1.0195E-06
 649.0   1.8108E+00   1.4392E+00   1.1489E-06
 651.0   1.8210E+00   1.4436E+00   1.0520E-06
 653.0   1.8497E+00   1.4626E+00   8.2395E-07
 655.0   1.7246E+00   1.3604E+00   9.2796E-07
 657.0   1.6641E+00   1.3079E+00   1.0961E-06
 659.0   1.8385E+00   1.4401E+00   1.0339E-06
 661.0   1.8721E+00   1.4616E+00   1.0076E-06
 663.0   1.8673E+00   1.4530E+00   1.1443E-06
 665.0   1.8504E+00   1.4356E+00   1.0552E-06
 667.0   1.8468E+00   1.4301E+00   9.7692E-07
 669.0   1.8483E+00   1.4288E+00   1.1785E-06
 671.0   1.8276E+00   1.4122E+00   1.3372E-06
 673.0   1.8260E+00   1.4121E+00   1.3092E-06
 675.0   1.8262E+00   1.4136E+00   1.1465E-06
 677.0   1.8210E+00   1.4104E+00   1.1885E-06
 679.0   1.8085E+00   1.4016E+00   1.2529E-06
 681.0   1.7941E+00   1.3919E+00   1.2039E-06
 683.0   1.7842E+00   1.3867E+00   1.2820E-06
 685.0   1.7563E+00   1.3676E+00   1.3947E-06
 687.0   1.5164E+00   1.1838E+00   1.3866E-06
 689.0   1.5271E+00   1.1955E+00   1.0022E-06
 691.0   1.5937E+00   1.2505E+00   1.4126E-06
 693.0   1.5841E+00   1.2446E+00   1.4250E-06
 695.0   1.5888E+00   1.2501E+00   1.5070E-06
 697.0   1.6575E+00   1.3049E+00   1.5698E-06
 699.0   1.6330E+00   1.2864E+00   1.5945E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.250
 401.0   1.4335E-01   6.7855E-02   9.8012E-11
 403.0   1.4236E-01   6.5616E-02   1.0740E-10
 405.0   1.3635E-01   6.1234E-02   2.0149E-11
 407.0   1.3158E-01   5.8707E-02   2.7675E-11
 409.0   1.3714E-01   6.0782E-02   4.6489E-11
 411.0   1.4175E-01   6.2227E-02   5.6317E-11
 413.0   1.4460E-01   6.2671E-02   3.5539E-11
 415.0   1.4704E-01   6.2935E-02   9.4464E-11
 417.0   1.4559E-01   6.2086E-02   2.4424E-11
 419.0   1.3645E-01   5.7973E-02   1.9695E-11
 421.0   1.4254E-01   6.0436E-02   7.6078E-11
 423.0   1.3866E-01   5.8729E-02   1.7291E-11
 425.0   1.3913E-01   5.8870E-02   1.0155E-11
 427.0   1.3529E-01   5.6839E-02   2.4343E-11
 429.0   1.1715E-01   4.8863E-02   9.1341E-12
 431.0   1.1207E-01   4.6494E-02   2.7821E-11
 433.0   1.4038E-01   5.7953E-02   3.8820E-11
 435.0   1.4115E-01   5.8017E-02   2.7637E-11
 437.0   1.4753E-01   6.0840E-02   5.0883E-11
 439.0   1.3837E-01   5.7258E-02   3.4081E-11
 441.0   1.4933E-01   6.2253E-02   6.1596E-11
 443.0   1.5404E-01   6.4956E-02   2.6903E-11
 445.0   1.5194E-01   6.4813E-02   1.7390E-11
 447.0   1.5553E-01   6.7071E-02   2.9748E-11
 449.0   1.6413E-01   7.1556E-02   2.3204E-11
 451.0   1.7091E-01   7.5198E-02   1.6948E-10
 453.0   1.6061E-01   7.1191E-02   4.0565E-11
 455.0   1.6508E-01   7.3721E-02   8.0183E-10
 457.0   1.6658E-01   7.4659E-02   7.9283E-09
 459.0   1.6352E-01   7.3553E-02   4.0949E-08
 461.0   1.6450E-01   7.4236E-02   9.6311E-08
 463.0   1.6331E-01   7.3915E-02   1.1969E-07
 465.0   1.6231E-01   7.3682E-02   1.6843E-07
 467.0   1.6296E-01   7.4640E-02   1.6927E-07
 469.0   1.6397E-01   7.5785E-02   1.5792E-07
 471.0   1.6244E-01   7.5877E-02   1.9146E-07
 473.0   1.6338E-01   7.7260E-02   1.6535E-07
 475.0   1.6584E-01   7.9408E-02   1.6951E-07
 477.0   1.6797E-01   8.1434E-02   1.5090E-07
 479.0   1.6789E-01   8.2431E-02   1.9346E-07
 481.0   1.6736E-01   8.2941E-02   2.3499E-07
 483.0   1.6659E-01   8.3038E-02   2.0666E-07
 485.0   1.5171E-01   7.6061E-02   1.8217E-07
 487.0   1.4696E-01   7.4117E-02   1.8224E-07
 489.0   1.6027E-01   8.1299E-02   1.6766E-07
 491.0   1.6047E-01   8.2183E-02   1.8441E-07
 493.0   1.6011E-01   8.3123E-02   1.6456E-07
 495.0   1.6668E-01   8.7734E-02   1.5485E-07
 497.0   1.6204E-01   8.6843E-02   1.3530E-07
 499.0   1.5806E-01   8.6291E-02   1.2537E-07
 501.0   1.5565E-01   8.6050E-02   1.4736E-07
 503.0   1.5582E-01   8.6695E-02   1.1930E-07
 505.0   1.6208E-01   9.0768E-02   1.2140E-07
 507.0   1.6366E-01   9.2626E-02   1.3893E-07
 509.0   1.6184E-01   9.2586E-02   1.6141E-07
 511.0   1.6516E-01   9.5526E-02   1.9541E-07
 513.0   1.6059E-01   9.3919E-02   1.4508E-07
 515.0   1.5920E-01   9.4168E-02   1.5841E-07
 517.0   1.4552E-01   8.8407E-02   1.7381E-07
 519.0   1.5273E-01   9.5387E-02   1.7299E-07
 521.0   1.6242E-01   1.0336E-01   1.6393E-07
 523.0   1.6350E-01   1.0501E-01   1.4732E-07
 525.0   1.6453E-01   1.0667E-01   1.5977E-07
 527.0   1.5443E-01   1.0157E-01   1.2730E-07
 529.0   1.6721E-01   1.1159E-01   1.6827E-07
 531.0   1.6956E-01   1.1485E-01   2.1827E-07
 533.0   1.6053E-01   1.1038E-01   2.7374E-07
 535.0   1.6724E-01   1.1679E-01   1.5676E-07
 537.0   1.6927E-01   1.2006E-01   1.8626E-07
