"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:28)"
 573.0   7.1632E-02   5.3642E-02   1.3459E-02
 575.0   6.9811E-02   5.1816E-02   1.3174E-02
 577.0   6.9034E-02   5.0242E-02   1.2520E-02
 579.0   6.8208E-02   4.8673E-02   1.1878E-02
 581.0   6.8132E-02   4.7335E-02   1.1112E-02
 583.0   6.7514E-02   4.5367E-02   1.0056E-02
 585.0   6.5145E-02   4.2364E-02   8.8502E-03
 587.0   6.2770E-02   3.9165E-02   7.5572E-03
 589.0   5.6787E-02   3.4037E-02   6.0508E-03
 591.0   5.6888E-02   3.2604E-02   5.2870E-03
 593.0   5.7211E-02   3.1232E-02   4.5687E-03
 595.0   5.6787E-02   2.9574E-02   3.8919E-03
 597.0   5.6205E-02   2.7046E-02   2.8971E-03
 599.0   5.4868E-02   2.4509E-02   2.1232E-03
 601.0   5.4056E-02   2.2770E-02   1.6575E-03
 603.0   5.4116E-02   2.1789E-02   1.3886E-03
 605.0   5.4623E-02   2.1048E-02   1.1721E-03
 607.0   5.3920E-02   2.0579E-02   1.1356E-03
 609.0   5.3124E-02   2.0080E-02   1.0975E-03
 611.0   5.2673E-02   1.9747E-02   1.0692E-03
 613.0   5.1351E-02   1.9124E-02   1.0255E-03
 615.0   5.0498E-02   1.8679E-02   9.9146E-04
 617.0   5.0652E-02   1.8513E-02   9.5341E-04
 619.0   5.2119E-02   1.8818E-02   9.3984E-04
 621.0   5.1902E-02   1.8511E-02   8.9818E-04
 623.0   5.0489E-02   1.7785E-02   8.4004E-04
 625.0   4.9527E-02   1.7230E-02   7.9189E-04
 627.0   4.9327E-02   1.6942E-02   7.5584E-04
 629.0   4.9018E-02   1.6620E-02   7.1948E-04
 631.0   4.8464E-02   1.6210E-02   6.7853E-04
 633.0   4.8380E-02   1.5950E-02   6.4321E-04
 635.0   4.8408E-02   1.5730E-02   6.1094E-04
 637.0   4.8669E-02   1.5473E-02   5.6046E-04
 639.0   4.8595E-02   1.5118E-02   5.1044E-04
 641.0   4.7609E-02   1.4571E-02   4.6975E-04
 643.0   4.7460E-02   1.4360E-02   4.5291E-04
 645.0   4.6737E-02   1.3980E-02   4.3123E-04
 647.0   4.5073E-02   1.3214E-02   3.8284E-04
 649.0   4.4313E-02   1.2732E-02   3.4638E-04
 651.0   4.4370E-02   1.2394E-02   3.0205E-04
 653.0   4.4838E-02   1.2087E-02   2.5160E-04
 655.0   4.1607E-02   1.0838E-02   1.9239E-04
 657.0   3.9935E-02   9.9803E-03   1.3882E-04
 659.0   4.3894E-02   1.0525E-02   1.1410E-04
 661.0   4.4527E-02   1.0345E-02   9.0745E-05
 663.0   4.4286E-02   1.0058E-02   7.3945E-05
 665.0   4.3764E-02   9.7177E-03   5.9276E-05
 667.0   4.3586E-02   9.5396E-03   5.2566E-05
 669.0   4.3529E-02   9.3906E-03   4.6509E-05
 671.0   4.2949E-02   9.1452E-03   4.2165E-05
 673.0   4.2813E-02   9.0095E-03   4.0206E-05
 675.0   4.2724E-02   8.8850E-03   3.8370E-05
 677.0   4.2488E-02   8.6829E-03   3.6771E-05
 679.0   4.2085E-02   8.4525E-03   3.5025E-05
 681.0   4.1632E-02   8.2101E-03   3.4197E-05
 683.0   4.1284E-02   7.9865E-03   3.4069E-05
 685.0   4.0519E-02   7.6913E-03   3.3245E-05
 687.0   3.4868E-02   6.4618E-03   2.9747E-05
 689.0   3.4991E-02   6.3263E-03   3.0012E-05
 691.0   3.6386E-02   6.3875E-03   3.0325E-05
 693.0   3.6033E-02   6.1190E-03   2.8149E-05
 695.0   3.6010E-02   5.9196E-03   2.5793E-05
 697.0   3.7405E-02   5.8689E-03   2.1116E-05
 699.0   3.6704E-02   5.5075E-03   1.6323E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.620
 401.0   1.1166E+00   1.0779E+00   7.6224E-06
 403.0   1.1209E+00   1.0824E+00   9.9829E-06
 405.0   1.0848E+00   1.0478E+00   1.2521E-05
 407.0   1.0538E+00   1.0183E+00   1.5665E-05
 409.0   1.1054E+00   1.0685E+00   2.1034E-05
 411.0   1.1507E+00   1.1127E+00   2.7806E-05
 413.0   1.1822E+00   1.1436E+00   3.6010E-05
 415.0   1.2108E+00   1.1717E+00   4.6232E-05
 417.0   1.2053E+00   1.1668E+00   5.7401E-05
 419.0   1.1356E+00   1.0997E+00   6.7099E-05
 421.0   1.1925E+00   1.1553E+00   8.7018E-05
 423.0   1.1653E+00   1.1293E+00   1.0452E-04
 425.0   1.1747E+00   1.1388E+00   1.2889E-04
 427.0   1.1485E+00   1.1139E+00   1.5344E-04
 429.0   9.9973E-01   9.6992E-01   1.6185E-04
 431.0   9.6176E-01   9.3345E-01   1.8790E-04
 433.0   1.2099E+00   1.1747E+00   2.8403E-04
 435.0   1.2226E+00   1.1875E+00   3.4339E-04
 437.0   1.2819E+00   1.2455E+00   4.2825E-04
 439.0   1.2062E+00   1.1725E+00   4.7733E-04
 441.0   1.3051E+00   1.2690E+00   6.0973E-04
 443.0   1.3485E+00   1.3117E+00   7.4128E-04
 445.0   1.3321E+00   1.2963E+00   8.5834E-04
 447.0   1.3659E+00   1.3296E+00   1.0226E-03
 449.0   1.4435E+00   1.4057E+00   1.2512E-03
 451.0   1.5056E+00   1.4668E+00   1.5096E-03
 453.0   1.4176E+00   1.3816E+00   1.6427E-03
 455.0   1.4599E+00   1.4232E+00   1.9486E-03
 457.0   1.4767E+00   1.4402E+00   2.2604E-03
 459.0   1.4531E+00   1.4177E+00   2.5428E-03
 461.0   1.4652E+00   1.4301E+00   2.9193E-03
 463.0   1.4581E+00   1.4237E+00   3.2941E-03
 465.0   1.4526E+00   1.4189E+00   3.7101E-03
 467.0   1.4600E+00   1.4267E+00   4.2048E-03
 469.0   1.4706E+00   1.4376E+00   4.7618E-03
 471.0   1.4578E+00   1.4256E+00   5.2900E-03
 473.0   1.4667E+00   1.4348E+00   5.9454E-03
 475.0   1.4889E+00   1.4571E+00   6.7249E-03
 477.0   1.5081E+00   1.4764E+00   7.5504E-03
 479.0   1.5072E+00   1.4761E+00   8.3438E-03
 481.0   1.5033E+00   1.4727E+00   9.1850E-03
 483.0   1.4981E+00   1.4682E+00   1.0085E-02
 485.0   1.3657E+00   1.3390E+00   1.0106E-02
 487.0   1.3246E+00   1.2991E+00   1.0719E-02
 489.0   1.4459E+00   1.4185E+00   1.2768E-02
 491.0   1.4478E+00   1.4209E+00   1.3894E-02
 493.0   1.4434E+00   1.4171E+00   1.4996E-02
 495.0   1.5011E+00   1.4743E+00   1.6847E-02
 497.0   1.4563E+00   1.4307E+00   1.7546E-02
 499.0   1.4173E+00   1.3928E+00   1.8296E-02
 501.0   1.3943E+00   1.3705E+00   1.9091E-02
 503.0   1.3963E+00   1.3728E+00   2.0076E-02
 505.0   1.4530E+00   1.4289E+00   2.1895E-02
 507.0   1.4661E+00   1.4419E+00   2.2874E-02
 509.0   1.4485E+00   1.4248E+00   2.3361E-02
 511.0   1.4768E+00   1.4528E+00   2.4557E-02
 513.0   1.4343E+00   1.4111E+00   2.4531E-02
 515.0   1.4201E+00   1.3973E+00   2.4942E-02
 517.0   1.2909E+00   1.2706E+00   2.4204E-02
 519.0   1.3466E+00   1.3259E+00   2.6915E-02
 521.0   1.4266E+00   1.4052E+00   3.0343E-02
 523.0   1.4345E+00   1.4134E+00   3.2414E-02
 525.0   1.4417E+00   1.4210E+00   3.4560E-02
 527.0   1.3495E+00   1.3305E+00   3.4096E-02
 529.0   1.4567E+00   1.4366E+00   3.8737E-02
 531.0   1.4724E+00   1.4525E+00   4.1144E-02
 533.0   1.3890E+00   1.3707E+00   4.0721E-02
 535.0   1.4418E+00   1.4231E+00   4.4289E-02
 537.0   1.4535E+00   1.4351E+00   4.6603E-02
 539.0   1.4384E+00   1.4205E+00   4.8084E-02
 541.0   1.3854E+00   1.3684E+00   4.7992E-02
 543.0   1.4351E+00   1.4178E+00   5.1207E-02
 545.0   1.4428E+00   1.4255E+00   5.2969E-02
 547.0   1.4175E+00   1.4006E+00   5.2899E-02
 549.0   1.4055E+00   1.3888E+00   5.3257E-02
 551.0   1.4254E+00   1.4085E+00   5.5216E-02
 553.0   1.4343E+00   1.4175E+00   5.7186E-02
 555.0   1.4316E+00   1.4150E+00   5.8694E-02
 557.0   1.4019E+00   1.3860E+00   5.9370E-02
 559.0   1.3730E+00   1.3576E+00   6.0002E-02
 561.0   1.3997E+00   1.3842E+00   6.3029E-02
 563.0   1.3986E+00   1.3834E+00   6.4803E-02
 565.0   1.3834E+00   1.3685E+00   6.5898E-02
 567.0   1.3772E+00   1.3623E+00   6.5893E-02
 569.0   1.3873E+00   1.3722E+00   6.6619E-02
 571.0   1.3812E+00   1.3659E+00   6.5983E-02
 573.0   1.4253E+00   1.4091E+00   6.7142E-02
 575.0   1.3975E+00   1.3813E+00   6.4875E-02
 577.0   1.3976E+00   1.3806E+00   6.1627E-02
 579.0   1.3961E+00   1.3783E+00   5.8446E-02
 581.0   1.4138E+00   1.3949E+00   5.4812E-02
 583.0   1.4237E+00   1.4034E+00   4.9863E-02
 585.0   1.3946E+00   1.3736E+00   4.4121E-02
 587.0   1.3676E+00   1.3458E+00   3.7774E-02
 589.0   1.2574E+00   1.2363E+00   3.0324E-02
 591.0   1.2811E+00   1.2585E+00   2.6432E-02
 593.0   1.3106E+00   1.2863E+00   2.2673E-02
 595.0   1.3213E+00   1.2958E+00   1.9173E-02
 597.0   1.3384E+00   1.3110E+00   1.4033E-02
 599.0   1.3327E+00   1.3041E+00   1.0115E-02
 601.0   1.3325E+00   1.3030E+00   7.7855E-03
 603.0   1.3488E+00   1.3183E+00   6.4465E-03
 605.0   1.3755E+00   1.3437E+00   5.3790E-03
 607.0   1.3624E+00   1.3308E+00   5.2361E-03
 609.0   1.3467E+00   1.3155E+00   5.0850E-03
 611.0   1.3394E+00   1.3082E+00   5.0106E-03
 613.0   1.3093E+00   1.2788E+00   4.8946E-03
 615.0   1.2911E+00   1.2609E+00   4.8211E-03
 617.0   1.2997E+00   1.2693E+00   4.7171E-03
 619.0   1.3422E+00   1.3107E+00   4.7327E-03
 621.0   1.3415E+00   1.3099E+00   4.5888E-03
 623.0   1.3096E+00   1.2787E+00   4.3399E-03
 625.0   1.2893E+00   1.2587E+00   4.1376E-03
 627.0   1.2887E+00   1.2580E+00   3.9953E-03
 629.0   1.2851E+00   1.2544E+00   3.8480E-03
 631.0   1.2752E+00   1.2446E+00   3.6708E-03
 633.0   1.2777E+00   1.2470E+00   3.5188E-03
 635.0   1.2831E+00   1.2522E+00   3.3802E-03
 637.0   1.2962E+00   1.2647E+00   3.1291E-03
 639.0   1.3002E+00   1.2684E+00   2.8760E-03
 641.0   1.2786E+00   1.2473E+00   2.6718E-03
 643.0   1.2784E+00   1.2470E+00   2.6012E-03
 645.0   1.2626E+00   1.2316E+00   2.5010E-03
 647.0   1.2228E+00   1.1925E+00   2.2379E-03
 649.0   1.2070E+00   1.1771E+00   2.0409E-03
 651.0   1.2147E+00   1.1844E+00   1.8068E-03
 653.0   1.2348E+00   1.2037E+00   1.5393E-03
 655.0   1.1520E+00   1.1228E+00   1.2045E-03
 657.0   1.1127E+00   1.0842E+00   9.2736E-04
 659.0   1.2302E+00   1.1985E+00   8.1697E-04
 661.0   1.2538E+00   1.2213E+00   7.0446E-04
 663.0   1.2516E+00   1.2190E+00   6.3121E-04
 665.0   1.2412E+00   1.2088E+00   5.6196E-04
 667.0   1.2394E+00   1.2071E+00   5.3293E-04
 669.0   1.2411E+00   1.2086E+00   5.0668E-04
 671.0   1.2276E+00   1.1954E+00   4.7937E-04
 673.0   1.2266E+00   1.1944E+00   4.6140E-04
 675.0   1.2268E+00   1.1947E+00   4.4451E-04
 677.0   1.2235E+00   1.1913E+00   4.0641E-04
 679.0   1.2152E+00   1.1832E+00   3.7012E-04
 681.0   1.2055E+00   1.1737E+00   3.3316E-04
 683.0   1.1988E+00   1.1672E+00   2.9752E-04
 685.0   1.1799E+00   1.1487E+00   2.6305E-04
 687.0   1.0185E+00   9.9148E-01   1.9451E-04
 689.0   1.0254E+00   9.9811E-01   1.6720E-04
 691.0   1.0700E+00   1.0414E+00   1.4312E-04
 693.0   1.0635E+00   1.0350E+00   1.1255E-04
 695.0   1.0665E+00   1.0379E+00   8.9458E-05
 697.0   1.1128E+00   1.0828E+00   6.5293E-05
 699.0   1.0964E+00   1.0667E+00   4.5534E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.620
 401.0   1.9349E+00   1.2593E+00   1.0222E-05
 403.0   1.9375E+00   1.2653E+00   1.3393E-05
 405.0   1.8703E+00   1.2256E+00   1.6806E-05
 407.0   1.8123E+00   1.1918E+00   2.1052E-05
 409.0   1.8965E+00   1.2514E+00   2.8301E-05
 411.0   1.9692E+00   1.3040E+00   3.7457E-05
 413.0   2.0187E+00   1.3411E+00   4.8561E-05
 415.0   2.0627E+00   1.3751E+00   6.2413E-05
 417.0   2.0487E+00   1.3703E+00   7.7524E-05
 419.0   1.9260E+00   1.2925E+00   9.0660E-05
 421.0   2.0179E+00   1.3589E+00   1.1769E-04
 423.0   1.9678E+00   1.3295E+00   1.4156E-04
 425.0   1.9794E+00   1.3418E+00   1.7483E-04
 427.0   1.9313E+00   1.3135E+00   2.0854E-04
 429.0   1.6779E+00   1.1448E+00   2.2042E-04
 431.0   1.6104E+00   1.1027E+00   2.5660E-04
 433.0   2.0225E+00   1.3891E+00   3.8921E-04
 435.0   2.0394E+00   1.4055E+00   4.7218E-04
 437.0   2.1344E+00   1.4756E+00   5.9120E-04
 439.0   2.0046E+00   1.3904E+00   6.6158E-04
 441.0   2.1648E+00   1.5064E+00   8.4809E-04
 443.0   2.2328E+00   1.5587E+00   1.0343E-03
 445.0   2.2019E+00   1.5420E+00   1.2013E-03
 447.0   2.2535E+00   1.5832E+00   1.4355E-03
 449.0   2.3775E+00   1.6755E+00   1.7615E-03
 451.0   2.4757E+00   1.7501E+00   2.1311E-03
 453.0   2.3271E+00   1.6502E+00   2.3250E-03
 455.0   2.3925E+00   1.7019E+00   2.7650E-03
 457.0   2.4161E+00   1.7240E+00   3.2148E-03
 459.0   2.3737E+00   1.6991E+00   3.6246E-03
 461.0   2.3899E+00   1.7160E+00   4.1710E-03
 463.0   2.3745E+00   1.7103E+00   4.7181E-03
 465.0   2.3620E+00   1.7066E+00   5.3268E-03
 467.0   2.3706E+00   1.7180E+00   6.0543E-03
 469.0   2.3843E+00   1.7332E+00   6.8761E-03
 471.0   2.3601E+00   1.7207E+00   7.6649E-03
 473.0   2.3710E+00   1.7337E+00   8.6486E-03
 475.0   2.4036E+00   1.7626E+00   9.8210E-03
 477.0   2.4310E+00   1.7879E+00   1.1075E-02
 479.0   2.4263E+00   1.7895E+00   1.2291E-02
 481.0   2.4166E+00   1.7874E+00   1.3585E-02
 483.0   2.4051E+00   1.7839E+00   1.4972E-02
 485.0   2.1898E+00   1.6288E+00   1.5059E-02
 487.0   2.1209E+00   1.5820E+00   1.6033E-02
 489.0   2.3122E+00   1.7293E+00   1.9168E-02
 491.0   2.3123E+00   1.7340E+00   2.0945E-02
 493.0   2.3024E+00   1.7312E+00   2.2709E-02
 495.0   2.3915E+00   1.8027E+00   2.5628E-02
 497.0   2.3172E+00   1.7511E+00   2.6829E-02
 499.0   2.2523E+00   1.7062E+00   2.8120E-02
 501.0   2.2129E+00   1.6801E+00   2.9488E-02
 503.0   2.2134E+00   1.6837E+00   3.1158E-02
 505.0   2.3002E+00   1.7531E+00   3.4143E-02
 507.0   2.3179E+00   1.7692E+00   3.5809E-02
 509.0   2.2871E+00   1.7485E+00   3.6712E-02
 511.0   2.3287E+00   1.7828E+00   3.8714E-02
 513.0   2.2587E+00   1.7316E+00   3.8770E-02
 515.0   2.2335E+00   1.7146E+00   3.9517E-02
 517.0   2.0282E+00   1.5610E+00   3.8476E-02
 519.0   2.1134E+00   1.6307E+00   4.2927E-02
 521.0   2.2367E+00   1.7300E+00   4.8552E-02
 523.0   2.2468E+00   1.7422E+00   5.2034E-02
 525.0   2.2557E+00   1.7534E+00   5.5660E-02
 527.0   2.1092E+00   1.6433E+00   5.5073E-02
 529.0   2.2744E+00   1.7760E+00   6.2750E-02
 531.0   2.2966E+00   1.7973E+00   6.6860E-02
 533.0   2.1645E+00   1.6976E+00   6.6400E-02
 535.0   2.2445E+00   1.7640E+00   7.2462E-02
 537.0   2.2604E+00   1.7801E+00   7.6518E-02
 539.0   2.2348E+00   1.7634E+00   7.9226E-02
 541.0   2.1501E+00   1.6995E+00   7.9362E-02
 543.0   2.2249E+00   1.7613E+00   8.4998E-02
 545.0   2.2344E+00   1.7713E+00   8.8248E-02
 547.0   2.1928E+00   1.7399E+00   8.8537E-02
 549.0   2.1717E+00   1.7246E+00   8.9544E-02
 551.0   2.2000E+00   1.7491E+00   9.3329E-02
 553.0   2.2115E+00   1.7606E+00   9.7242E-02
 555.0   2.2051E+00   1.7579E+00   1.0040E-01
 557.0   2.1574E+00   1.7226E+00   1.0229E-01
 559.0   2.1108E+00   1.6879E+00   1.0412E-01
 561.0   2.1498E+00   1.7216E+00   1.1018E-01
 563.0   2.1461E+00   1.7210E+00   1.1413E-01
 565.0   2.1208E+00   1.7030E+00   1.1691E-01
 567.0   2.1088E+00   1.6938E+00   1.1757E-01
 569.0   2.1219E+00   1.7047E+00   1.1952E-01
 571.0   2.1100E+00   1.6948E+00   1.1883E-01
 573.0   2.1745E+00   1.7455E+00   1.2115E-01
 575.0   2.1294E+00   1.7083E+00   1.1729E-01
 577.0   2.1261E+00   1.7020E+00   1.1118E-01
 579.0   2.1204E+00   1.6939E+00   1.0521E-01
 581.0   2.1437E+00   1.7075E+00   9.8316E-02
 583.0   2.1547E+00   1.7100E+00   8.8999E-02
 585.0   2.1069E+00   1.6665E+00   7.8370E-02
 587.0   2.0623E+00   1.6245E+00   6.6758E-02
 589.0   1.8927E+00   1.4855E+00   5.3332E-02
 591.0   1.9250E+00   1.5049E+00   4.6300E-02
 593.0   1.9657E+00   1.5306E+00   3.9591E-02
 595.0   1.9784E+00   1.5351E+00   3.3383E-02
 597.0   1.9998E+00   1.5426E+00   2.4350E-02
 599.0   1.9876E+00   1.5258E+00   1.7502E-02
 601.0   1.9842E+00   1.5181E+00   1.3448E-02
 603.0   2.0057E+00   1.5313E+00   1.1124E-02
 605.0   2.0426E+00   1.5564E+00   9.2742E-03
 607.0   2.0211E+00   1.5404E+00   9.0088E-03
 609.0   1.9960E+00   1.5215E+00   8.7302E-03
 611.0   1.9832E+00   1.5122E+00   8.5705E-03
 613.0   1.9368E+00   1.4773E+00   8.3275E-03
 615.0   1.9081E+00   1.4560E+00   8.1585E-03
 617.0   1.9190E+00   1.4644E+00   7.9394E-03
 619.0   1.9799E+00   1.5110E+00   7.9223E-03
 621.0   1.9770E+00   1.5088E+00   7.6460E-03
 623.0   1.9282E+00   1.4717E+00   7.2039E-03
 625.0   1.8964E+00   1.4475E+00   6.8419E-03
 627.0   1.8938E+00   1.4456E+00   6.5810E-03
 629.0   1.8868E+00   1.4404E+00   6.3138E-03
 631.0   1.8706E+00   1.4280E+00   5.9999E-03
 633.0   1.8725E+00   1.4295E+00   5.7296E-03
 635.0   1.8788E+00   1.4342E+00   5.4829E-03
 637.0   1.8961E+00   1.4469E+00   5.0560E-03
 639.0   1.9001E+00   1.4496E+00   4.6292E-03
 641.0   1.8669E+00   1.4242E+00   4.2857E-03
 643.0   1.8651E+00   1.4230E+00   4.1595E-03
 645.0   1.8405E+00   1.4045E+00   3.9869E-03
 647.0   1.7807E+00   1.3587E+00   3.5558E-03
 649.0   1.7563E+00   1.3398E+00   3.2321E-03
 651.0   1.7658E+00   1.3464E+00   2.8458E-03
 653.0   1.7932E+00   1.3664E+00   2.4064E-03
 655.0   1.6716E+00   1.2728E+00   1.8695E-03
 657.0   1.6128E+00   1.2271E+00   1.4164E-03
 659.0   1.7816E+00   1.3545E+00   1.2275E-03
 661.0   1.8141E+00   1.3787E+00   1.0407E-03
 663.0   1.8094E+00   1.3750E+00   9.1613E-04
 665.0   1.7929E+00   1.3624E+00   8.0116E-04
 667.0   1.7890E+00   1.3597E+00   7.5164E-04
 669.0   1.7900E+00   1.3608E+00   7.0691E-04
 671.0   1.7692E+00   1.3453E+00   6.6456E-04
 673.0   1.7664E+00   1.3436E+00   6.3844E-04
 675.0   1.7655E+00   1.3432E+00   6.1391E-04
 677.0   1.7594E+00   1.3387E+00   5.6431E-04
 679.0   1.7461E+00   1.3289E+00   5.1670E-04
 681.0   1.7309E+00   1.3175E+00   4.7028E-04
 683.0   1.7200E+00   1.3093E+00   4.2697E-04
 685.0   1.6916E+00   1.2878E+00   3.8378E-04
 687.0   1.4592E+00   1.1108E+00   2.9472E-04
 689.0   1.4679E+00   1.1175E+00   2.6244E-04
 691.0   1.5306E+00   1.1651E+00   2.3412E-04
 693.0   1.5201E+00   1.1569E+00   1.9316E-04
 695.0   1.5233E+00   1.1593E+00   1.6082E-04
 697.0   1.5881E+00   1.2081E+00   1.2249E-04
 699.0   1.5636E+00   1.1890E+00   8.9298E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.620
 401.0   2.2267E-01   3.4163E-02   8.9673E-07
 403.0   2.2219E-01   3.5032E-02   1.1505E-06
 405.0   2.1377E-01   3.4630E-02   1.4131E-06
 407.0   2.0644E-01   3.4377E-02   1.7457E-06
 409.0   2.1534E-01   3.6849E-02   2.3140E-06
 411.0   2.2285E-01   3.9193E-02   3.0164E-06
 413.0   2.2778E-01   4.1142E-02   3.8473E-06
 415.0   2.3202E-01   4.3052E-02   4.8636E-06
 417.0   2.2979E-01   4.3791E-02   5.8925E-06
 419.0   2.1542E-01   4.2160E-02   6.7173E-06
 421.0   2.2502E-01   4.5239E-02   8.5483E-06
 423.0   2.1888E-01   4.5173E-02   1.0141E-05
 425.0   2.1958E-01   4.6530E-02   1.2350E-05
 427.0   2.1369E-01   4.6474E-02   1.4632E-05
 429.0   1.8523E-01   4.1328E-02   1.5361E-05
 431.0   1.7725E-01   4.0609E-02   1.7927E-05
 433.0   2.2218E-01   5.2182E-02   2.7509E-05
 435.0   2.2349E-01   5.3854E-02   3.3756E-05
 437.0   2.3343E-01   5.7638E-02   4.3060E-05
 439.0   2.1873E-01   5.5363E-02   4.9067E-05
 441.0   2.3572E-01   6.1134E-02   6.3714E-05
 443.0   2.4265E-01   6.4464E-02   7.8314E-05
 445.0   2.3883E-01   6.4990E-02   9.1671E-05
 447.0   2.4393E-01   6.7914E-02   1.1036E-04
 449.0   2.5688E-01   7.3147E-02   1.3643E-04
 451.0   2.6701E-01   7.7768E-02   1.6590E-04
 453.0   2.5056E-01   7.4649E-02   1.8150E-04
 455.0   2.5717E-01   7.8370E-02   2.1645E-04
 457.0   2.5931E-01   8.0774E-02   2.5181E-04
 459.0   2.5438E-01   8.1027E-02   2.8408E-04
 461.0   2.5575E-01   8.3292E-02   3.2763E-04
 463.0   2.5378E-01   8.4468E-02   3.7203E-04
 465.0   2.5212E-01   8.5750E-02   4.2161E-04
 467.0   2.5271E-01   8.7752E-02   4.8361E-04
 469.0   2.5386E-01   8.9946E-02   5.5424E-04
 471.0   2.5096E-01   9.0684E-02   6.2733E-04
 473.0   2.5182E-01   9.2747E-02   7.2298E-04
 475.0   2.5497E-01   9.5709E-02   8.3805E-04
 477.0   2.5758E-01   9.8453E-02   9.6932E-04
 479.0   2.5679E-01   9.9928E-02   1.1025E-03
 481.0   2.5549E-01   1.0121E-01   1.2447E-03
 483.0   2.5402E-01   1.0243E-01   1.3969E-03
 485.0   2.3109E-01   9.4856E-02   1.4302E-03
 487.0   2.2355E-01   9.3340E-02   1.5510E-03
 489.0   2.4348E-01   1.0329E-01   1.8880E-03
 491.0   2.4327E-01   1.0484E-01   2.1085E-03
 493.0   2.4197E-01   1.0589E-01   2.3445E-03
 495.0   2.5108E-01   1.1151E-01   2.7113E-03
 497.0   2.4303E-01   1.0945E-01   2.9243E-03
 499.0   2.3596E-01   1.0774E-01   3.1542E-03
 501.0   2.3151E-01   1.0693E-01   3.4036E-03
 503.0   2.3115E-01   1.0777E-01   3.7006E-03
 505.0   2.3977E-01   1.1279E-01   4.1684E-03
 507.0   2.4111E-01   1.1412E-01   4.4748E-03
 509.0   2.3736E-01   1.1303E-01   4.6926E-03
 511.0   2.4111E-01   1.1543E-01   5.0401E-03
 513.0   2.3333E-01   1.1225E-01   5.1200E-03
 515.0   2.3014E-01   1.1124E-01   5.2927E-03
 517.0   2.0892E-01   1.0249E-01   5.2115E-03
 519.0   2.1758E-01   1.0828E-01   5.8789E-03
 521.0   2.3016E-01   1.1615E-01   6.7224E-03
 523.0   2.3111E-01   1.1827E-01   7.2828E-03
 525.0   2.3195E-01   1.2035E-01   7.8735E-03
 527.0   2.1675E-01   1.1388E-01   7.8683E-03
 529.0   2.3358E-01   1.2415E-01   9.0537E-03
 531.0   2.3570E-01   1.2673E-01   9.7570E-03
 533.0   2.2201E-01   1.2075E-01   9.8151E-03
 535.0   2.3005E-01   1.2649E-01   1.0847E-02
 537.0   2.3150E-01   1.2855E-01   1.1615E-02
 539.0   2.2868E-01   1.2823E-01   1.2191E-02
 541.0   2.1976E-01   1.2424E-01   1.2399E-02
 543.0   2.2704E-01   1.2913E-01   1.3502E-02
 545.0   2.2764E-01   1.3024E-01   1.4248E-02
 547.0   2.2285E-01   1.2778E-01   1.4619E-02
 549.0   2.2014E-01   1.2646E-01   1.5111E-02
 551.0   2.2255E-01   1.2833E-01   1.6123E-02
 553.0   2.2337E-01   1.2956E-01   1.7221E-02
 555.0   2.2239E-01   1.2971E-01   1.8210E-02
 557.0   2.1732E-01   1.2766E-01   1.9073E-02
 559.0   2.1238E-01   1.2561E-01   1.9936E-02
 561.0   2.1602E-01   1.2856E-01   2.1662E-02
 563.0   2.1536E-01   1.2893E-01   2.3039E-02
 565.0   2.1254E-01   1.2796E-01   2.4210E-02
 567.0   2.1063E-01   1.2658E-01   2.4885E-02
 569.0   2.1123E-01   1.2665E-01   2.5843E-02
 571.0   2.0918E-01   1.2480E-01   2.6108E-02
 573.0   2.1453E-01   1.2696E-01   2.6918E-02
 575.0   2.0907E-01   1.2272E-01   2.6348E-02
 577.0   2.0713E-01   1.1918E-01   2.5039E-02
 579.0   2.0502E-01   1.1564E-01   2.3756E-02
 581.0   2.0539E-01   1.1268E-01   2.2225E-02
 583.0   2.0430E-01   1.0827E-01   2.0111E-02
 585.0   1.9781E-01   1.0134E-01   1.7700E-02
 587.0   1.9144E-01   9.3956E-02   1.5114E-02
 589.0   1.7387E-01   8.1866E-02   1.2102E-02
 591.0   1.7491E-01   7.8640E-02   1.0574E-02
 593.0   1.7667E-01   7.5550E-02   9.1373E-03
 595.0   1.7602E-01   7.1731E-02   7.7838E-03
 597.0   1.7540E-01   6.5875E-02   5.7943E-03
 599.0   1.7218E-01   5.9915E-02   4.2464E-03
 601.0   1.7023E-01   5.5814E-02   3.3151E-03
 603.0   1.7077E-01   5.3518E-02   2.7772E-03
 605.0   1.7267E-01   5.1798E-02   2.3443E-03
 607.0   1.7027E-01   5.0667E-02   2.2712E-03
 609.0   1.6758E-01   4.9460E-02   2.1951E-03
 611.0   1.6597E-01   4.8660E-02   2.1384E-03
 613.0   1.6160E-01   4.7139E-02   2.0510E-03
 615.0   1.5871E-01   4.6057E-02   1.9829E-03
 617.0   1.5905E-01   4.5673E-02   1.9068E-03
 619.0   1.6351E-01   4.6451E-02   1.8797E-03
 621.0   1.6269E-01   4.5720E-02   1.7964E-03
