"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 01:52)"
 485.0   9.2564E-02   1.0638E-01   6.0849E-07
 487.0   9.0324E-02   1.0454E-01   7.6049E-07
 489.0   9.9215E-02   1.1563E-01   9.4988E-07
 491.0   9.9997E-02   1.1736E-01   1.1603E-06
 493.0   1.0038E-01   1.1866E-01   1.4180E-06
 495.0   1.0512E-01   1.2516E-01   1.8456E-06
 497.0   1.0273E-01   1.2319E-01   2.1453E-06
 499.0   1.0071E-01   1.2165E-01   2.5543E-06
 501.0   9.9747E-02   1.2128E-01   3.0375E-06
 503.0   1.0052E-01   1.2294E-01   3.6327E-06
 505.0   1.0525E-01   1.2949E-01   4.4999E-06
 507.0   1.0685E-01   1.3223E-01   5.3544E-06
 509.0   1.0624E-01   1.3222E-01   6.2227E-06
 511.0   1.0899E-01   1.3641E-01   7.4013E-06
 513.0   1.0652E-01   1.3406E-01   8.3247E-06
 515.0   1.0614E-01   1.3431E-01   9.5216E-06
 517.0   9.7384E-02   1.2417E-01   1.0285E-05
 519.0   1.0256E-01   1.3175E-01   1.2718E-05
 521.0   1.0963E-01   1.4182E-01   1.5824E-05
 523.0   1.1116E-01   1.4473E-01   1.8517E-05
 525.0   1.1268E-01   1.4764E-01   2.1620E-05
 527.0   1.0637E-01   1.4026E-01   2.3437E-05
 529.0   1.1582E-01   1.5367E-01   2.9242E-05
 531.0   1.1809E-01   1.5765E-01   3.4154E-05
 533.0   1.1238E-01   1.5093E-01   3.7221E-05
 535.0   1.1768E-01   1.5901E-01   4.4548E-05
 537.0   1.1967E-01   1.6263E-01   5.1695E-05
 539.0   1.1948E-01   1.6331E-01   5.8797E-05
 541.0   1.1606E-01   1.5951E-01   6.4931E-05
 543.0   1.2123E-01   1.6748E-01   7.6918E-05
 545.0   1.2290E-01   1.7068E-01   8.8284E-05
 547.0   1.2167E-01   1.6976E-01   9.9004E-05
 549.0   1.2156E-01   1.7039E-01   1.1183E-04
 551.0   1.2431E-01   1.7509E-01   1.2999E-04
 553.0   1.2621E-01   1.7868E-01   1.5081E-04
 555.0   1.2712E-01   1.8089E-01   1.7320E-04
 557.0   1.2567E-01   1.7977E-01   1.9652E-04
 559.0   1.2427E-01   1.7869E-01   2.2250E-04
 561.0   1.2786E-01   1.8477E-01   2.6117E-04
 563.0   1.2891E-01   1.8715E-01   2.9925E-04
 565.0   1.2867E-01   1.8766E-01   3.3871E-04
 567.0   1.2879E-01   1.8838E-01   3.7432E-04
 569.0   1.3044E-01   1.9134E-01   4.1785E-04
 571.0   1.3045E-01   1.9181E-01   4.5472E-04
 573.0   1.3511E-01   1.9904E-01   5.0604E-04
 575.0   1.3295E-01   1.9624E-01   5.3452E-04
 577.0   1.3251E-01   1.9533E-01   5.4393E-04
 579.0   1.3188E-01   1.9415E-01   5.5233E-04
 581.0   1.3290E-01   1.9526E-01   5.6217E-04
 583.0   1.3299E-01   1.9488E-01   5.6250E-04
 585.0   1.2943E-01   1.8915E-01   5.4705E-04
 587.0   1.2536E-01   1.8219E-01   5.1461E-04
 589.0   1.1384E-01   1.6450E-01   4.5364E-04
 591.0   1.1449E-01   1.6442E-01   4.4337E-04
 593.0   1.1553E-01   1.6481E-01   4.3536E-04
 595.0   1.1490E-01   1.6281E-01   4.2111E-04
 597.0   1.1308E-01   1.5783E-01   3.7257E-04
 599.0   1.0954E-01   1.5056E-01   3.2431E-04
 601.0   1.0701E-01   1.4513E-01   2.9062E-04
 603.0   1.0626E-01   1.4246E-01   2.7017E-04
 605.0   1.0635E-01   1.4094E-01   2.5305E-04
 607.0   1.0509E-01   1.3912E-01   2.5786E-04
 609.0   1.0364E-01   1.3704E-01   2.6208E-04
 611.0   1.0282E-01   1.3577E-01   2.6590E-04
 613.0   1.0024E-01   1.3217E-01   2.6305E-04
 615.0   9.8572E-02   1.2978E-01   2.6226E-04
 617.0   9.8728E-02   1.2958E-01   2.6250E-04
 619.0   1.0143E-01   1.3272E-01   2.6929E-04
 621.0   1.0081E-01   1.3145E-01   2.6726E-04
 623.0   9.7826E-02   1.2707E-01   2.5905E-04
 625.0   9.5721E-02   1.2386E-01   2.5306E-04
 627.0   9.5071E-02   1.2251E-01   2.5011E-04
 629.0   9.4205E-02   1.2089E-01   2.4652E-04
 631.0   9.2847E-02   1.1860E-01   2.4098E-04
 633.0   9.2365E-02   1.1741E-01   2.3711E-04
 635.0   9.2092E-02   1.1649E-01   2.3373E-04
 637.0   9.2149E-02   1.1577E-01   2.2791E-04
 639.0   9.1562E-02   1.1425E-01   2.2063E-04
 641.0   8.9405E-02   1.1098E-01   2.1349E-04
 643.0   8.8963E-02   1.1005E-01   2.1410E-04
 645.0   8.7439E-02   1.0779E-01   2.1201E-04
 647.0   8.3820E-02   1.0253E-01   1.9748E-04
 649.0   8.1912E-02   9.9405E-02   1.8747E-04
 651.0   8.1343E-02   9.7656E-02   1.7513E-04
 653.0   8.1349E-02   9.6333E-02   1.5953E-04
 655.0   7.4705E-02   8.7253E-02   1.3338E-04
 657.0   7.0751E-02   8.1180E-02   1.0649E-04
 659.0   7.6762E-02   8.6517E-02   9.6914E-05
 661.0   7.7033E-02   8.5521E-02   8.2791E-05
 663.0   7.5952E-02   8.3285E-02   7.0312E-05
 665.0   7.4419E-02   8.0595E-02   5.8754E-05
 667.0   7.3733E-02   7.9206E-02   5.3546E-05
 669.0   7.3260E-02   7.8054E-02   4.8691E-05
 671.0   7.2060E-02   7.6329E-02   4.6021E-05
 673.0   7.1752E-02   7.5736E-02   4.6417E-05
 675.0   7.1522E-02   7.5228E-02   4.6854E-05
 677.0   7.0913E-02   7.4117E-02   4.8254E-05
 679.0   7.0025E-02   7.2721E-02   4.9384E-05
 681.0   6.9080E-02   7.1295E-02   5.2337E-05
 683.0   6.8325E-02   7.0085E-02   5.7177E-05
 685.0   6.6887E-02   6.8192E-02   6.1145E-05
 687.0   5.7324E-02   5.7950E-02   6.1505E-05
 689.0   5.7301E-02   5.7433E-02   6.9923E-05
 691.0   5.9233E-02   5.8683E-02   8.0480E-05
 693.0   5.8198E-02   5.6812E-02   8.5745E-05
 695.0   5.7714E-02   5.5513E-02   9.0031E-05
 697.0   5.9218E-02   5.5662E-02   8.8572E-05
 699.0   5.7425E-02   5.2756E-02   8.1425E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.1566E+00   1.1388E+00   7.6448E-09
 403.0   1.1606E+00   1.1432E+00   6.3331E-08
 405.0   1.1226E+00   1.1063E+00   1.1759E-08
 407.0   1.0900E+00   1.0748E+00   4.3319E-08
 409.0   1.1429E+00   1.1275E+00   3.8553E-08
 411.0   1.1891E+00   1.1738E+00   3.6685E-08
 413.0   1.2212E+00   1.2061E+00   3.3941E-08
 415.0   1.2502E+00   1.2354E+00   1.7488E-07
 417.0   1.2440E+00   1.2299E+00   3.4236E-08
 419.0   1.1716E+00   1.1590E+00   6.5068E-08
 421.0   1.2298E+00   1.2173E+00   9.7652E-08
 423.0   1.2013E+00   1.1898E+00   1.2977E-07
 425.0   1.2105E+00   1.1996E+00   1.6429E-07
 427.0   1.1830E+00   1.1731E+00   1.9587E-07
 429.0   1.0294E+00   1.0214E+00   1.6831E-07
 431.0   9.8986E-01   9.8277E-01   1.4513E-07
 433.0   1.2449E+00   1.2367E+00   2.1722E-07
 435.0   1.2574E+00   1.2500E+00   1.5248E-07
 437.0   1.3179E+00   1.3110E+00   7.8735E-07
 439.0   1.2397E+00   1.2340E+00   4.3726E-07
 441.0   1.3408E+00   1.3356E+00   4.2036E-07
 443.0   1.3850E+00   1.3805E+00   4.4881E-07
 445.0   1.3677E+00   1.3643E+00   3.0482E-07
 447.0   1.4019E+00   1.3993E+00   1.3333E-06
 449.0   1.4811E+00   1.4794E+00   1.5077E-06
 451.0   1.5444E+00   1.5436E+00   8.4983E-07
 453.0   1.4537E+00   1.4539E+00   2.8257E-06
 455.0   1.4965E+00   1.4977E+00   1.0634E-06
 457.0   1.5133E+00   1.5155E+00   1.3487E-06
 459.0   1.4886E+00   1.4917E+00   2.1942E-06
 461.0   1.5007E+00   1.5046E+00   3.1290E-06
 463.0   1.4929E+00   1.4977E+00   2.6121E-06
 465.0   1.4869E+00   1.4925E+00   2.7585E-06
 467.0   1.4941E+00   1.5007E+00   8.5009E-06
 469.0   1.5046E+00   1.5120E+00   5.9109E-06
 471.0   1.4911E+00   1.4994E+00   2.6182E-06
 473.0   1.4997E+00   1.5089E+00   3.0182E-06
 475.0   1.5221E+00   1.5324E+00   7.2833E-06
 477.0   1.5413E+00   1.5526E+00   7.5053E-06
 479.0   1.5400E+00   1.5523E+00   7.5133E-06
 481.0   1.5356E+00   1.5487E+00   1.0519E-05
 483.0   1.5299E+00   1.5439E+00   7.8951E-06
 485.0   1.3944E+00   1.4080E+00   8.5994E-06
 487.0   1.3521E+00   1.3661E+00   1.0512E-05
 489.0   1.4756E+00   1.4918E+00   1.2847E-05
 491.0   1.4772E+00   1.4943E+00   1.5291E-05
 493.0   1.4725E+00   1.4905E+00   1.8140E-05
 495.0   1.5310E+00   1.5508E+00   2.2935E-05
 497.0   1.4850E+00   1.5052E+00   2.5743E-05
 499.0   1.4449E+00   1.4656E+00   2.9634E-05
 501.0   1.4211E+00   1.4424E+00   3.4075E-05
 503.0   1.4229E+00   1.4451E+00   3.9414E-05
 505.0   1.4804E+00   1.5044E+00   4.7273E-05
 507.0   1.4934E+00   1.5185E+00   5.4741E-05
 509.0   1.4752E+00   1.5010E+00   6.1956E-05
 511.0   1.5037E+00   1.5309E+00   7.2124E-05
 513.0   1.4602E+00   1.4875E+00   7.9770E-05
 515.0   1.4455E+00   1.4734E+00   8.9742E-05
 517.0   1.3137E+00   1.3403E+00   9.5535E-05
 519.0   1.3702E+00   1.3992E+00   1.1645E-04
 521.0   1.4513E+00   1.4833E+00   1.4285E-04
 523.0   1.4591E+00   1.4924E+00   1.6483E-04
 525.0   1.4662E+00   1.5009E+00   1.8980E-04
 527.0   1.3721E+00   1.4058E+00   2.0312E-04
 529.0   1.4809E+00   1.5185E+00   2.5023E-04
 531.0   1.4966E+00   1.5359E+00   2.8805E-04
 533.0   1.4117E+00   1.4500E+00   3.0885E-04
 535.0   1.4651E+00   1.5061E+00   3.6377E-04
 537.0   1.4767E+00   1.5194E+00   4.1484E-04
 539.0   1.4612E+00   1.5048E+00   4.6380E-04
 541.0   1.4071E+00   1.4503E+00   5.0265E-04
 543.0   1.4574E+00   1.5034E+00   5.8345E-04
 545.0   1.4649E+00   1.5124E+00   6.5644E-04
 547.0   1.4391E+00   1.4869E+00   7.1648E-04
 549.0   1.4266E+00   1.4752E+00   7.8822E-04
 551.0   1.4466E+00   1.4972E+00   8.9032E-04
 553.0   1.4554E+00   1.5077E+00   1.0016E-03
 555.0   1.4525E+00   1.5060E+00   1.1165E-03
 557.0   1.4222E+00   1.4761E+00   1.2234E-03
 559.0   1.3927E+00   1.4468E+00   1.3393E-03
 561.0   1.4195E+00   1.4762E+00   1.5198E-03
 563.0   1.4183E+00   1.4763E+00   1.6834E-03
 565.0   1.4027E+00   1.4614E+00   1.8440E-03
 567.0   1.3962E+00   1.4556E+00   1.9824E-03
 569.0   1.4063E+00   1.4669E+00   2.1543E-03
 571.0   1.4000E+00   1.4611E+00   2.2985E-03
 573.0   1.4444E+00   1.5081E+00   2.5245E-03
 575.0   1.4161E+00   1.4792E+00   2.6322E-03
 577.0   1.4160E+00   1.4786E+00   2.6775E-03
 579.0   1.4143E+00   1.4763E+00   2.7178E-03
 581.0   1.4321E+00   1.4942E+00   2.7730E-03
 583.0   1.4419E+00   1.5036E+00   2.7893E-03
 585.0   1.4122E+00   1.4717E+00   2.7272E-03
 587.0   1.3848E+00   1.4414E+00   2.5722E-03
 589.0   1.2731E+00   1.3235E+00   2.2734E-03
 591.0   1.2969E+00   1.3467E+00   2.2166E-03
 593.0   1.3266E+00   1.3757E+00   2.1605E-03
 595.0   1.3373E+00   1.3850E+00   2.0745E-03
 597.0   1.3544E+00   1.3990E+00   1.8046E-03
 599.0   1.3486E+00   1.3894E+00   1.5450E-03
 601.0   1.3482E+00   1.3861E+00   1.3650E-03
 603.0   1.3646E+00   1.4006E+00   1.2542E-03
 605.0   1.3914E+00   1.4258E+00   1.1613E-03
 607.0   1.3780E+00   1.4118E+00   1.1890E-03
 609.0   1.3620E+00   1.3952E+00   1.2143E-03
 611.0   1.3544E+00   1.3872E+00   1.2461E-03
 613.0   1.3239E+00   1.3556E+00   1.2555E-03
 615.0   1.3053E+00   1.3363E+00   1.2753E-03
 617.0   1.3140E+00   1.3446E+00   1.2988E-03
 619.0   1.3568E+00   1.3879E+00   1.3560E-03
 621.0   1.3559E+00   1.3863E+00   1.3654E-03
 623.0   1.3236E+00   1.3526E+00   1.3383E-03
 625.0   1.3029E+00   1.3308E+00   1.3222E-03
 627.0   1.3022E+00   1.3294E+00   1.3221E-03
 629.0   1.2985E+00   1.3249E+00   1.3185E-03
 631.0   1.2883E+00   1.3139E+00   1.3037E-03
 633.0   1.2907E+00   1.3156E+00   1.2972E-03
 635.0   1.2961E+00   1.3203E+00   1.2932E-03
 637.0   1.3092E+00   1.3326E+00   1.2725E-03
 639.0   1.3131E+00   1.3355E+00   1.2431E-03
 641.0   1.2912E+00   1.3125E+00   1.2143E-03
 643.0   1.2909E+00   1.3118E+00   1.2296E-03
 645.0   1.2748E+00   1.2950E+00   1.2296E-03
 647.0   1.2344E+00   1.2529E+00   1.1544E-03
 649.0   1.2185E+00   1.2358E+00   1.1046E-03
 651.0   1.2261E+00   1.2422E+00   1.0476E-03
 653.0   1.2462E+00   1.2610E+00   9.7600E-04
 655.0   1.1627E+00   1.1750E+00   8.3505E-04
 657.0   1.1228E+00   1.1331E+00   7.1136E-04
 659.0   1.2414E+00   1.2509E+00   6.9390E-04
 661.0   1.2651E+00   1.2733E+00   6.4271E-04
 663.0   1.2627E+00   1.2698E+00   6.0020E-04
 665.0   1.2521E+00   1.2581E+00   5.5702E-04
 667.0   1.2503E+00   1.2555E+00   5.4287E-04
 669.0   1.2518E+00   1.2564E+00   5.3046E-04
 671.0   1.2381E+00   1.2422E+00   5.2321E-04
 673.0   1.2370E+00   1.2408E+00   5.3268E-04
 675.0   1.2371E+00   1.2407E+00   5.4279E-04
 677.0   1.2337E+00   1.2367E+00   5.3334E-04
 679.0   1.2252E+00   1.2277E+00   5.2185E-04
 681.0   1.2154E+00   1.2174E+00   5.0989E-04
 683.0   1.2085E+00   1.2101E+00   4.9931E-04
 685.0   1.1894E+00   1.1905E+00   4.8382E-04
 687.0   1.0266E+00   1.0271E+00   4.0216E-04
 689.0   1.0335E+00   1.0334E+00   3.8956E-04
 691.0   1.0783E+00   1.0776E+00   3.7984E-04
 693.0   1.0717E+00   1.0701E+00   3.4284E-04
 695.0   1.0747E+00   1.0723E+00   3.1225E-04
 697.0   1.1212E+00   1.1175E+00   2.7388E-04
 699.0   1.1046E+00   1.0998E+00   2.2714E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.8749E+00   1.4362E+00   1.1441E-08
 403.0   1.8784E+00   1.4440E+00   9.4812E-08
 405.0   1.8143E+00   1.3997E+00   1.7610E-08
 407.0   1.7592E+00   1.3622E+00   6.4949E-08
 409.0   1.8421E+00   1.4316E+00   5.7870E-08
 411.0   1.9140E+00   1.4931E+00   5.5123E-08
 413.0   1.9633E+00   1.5370E+00   5.1047E-08
 415.0   2.0075E+00   1.5773E+00   2.6328E-07
 417.0   1.9953E+00   1.5735E+00   5.1559E-08
 419.0   1.8772E+00   1.4858E+00   9.8026E-08
 421.0   1.9683E+00   1.5638E+00   1.4724E-07
 423.0   1.9208E+00   1.5318E+00   1.9593E-07
 425.0   1.9337E+00   1.5478E+00   2.4837E-07
 427.0   1.8882E+00   1.5170E+00   2.9664E-07
 429.0   1.6417E+00   1.3238E+00   2.5536E-07
 431.0   1.5771E+00   1.2767E+00   2.2073E-07
 433.0   1.9822E+00   1.6104E+00   3.3140E-07
 435.0   2.0006E+00   1.6316E+00   2.3335E-07
 437.0   2.0956E+00   1.7155E+00   1.2094E-06
 439.0   1.9700E+00   1.6189E+00   6.7412E-07
 441.0   2.1294E+00   1.7567E+00   6.5019E-07
 443.0   2.1983E+00   1.8206E+00   6.9620E-07
 445.0   2.1700E+00   1.8042E+00   4.7420E-07
 447.0   2.2230E+00   1.8552E+00   2.0797E-06
 449.0   2.3475E+00   1.9665E+00   2.3582E-06
 451.0   2.4468E+00   2.0571E+00   1.3325E-06
 453.0   2.3020E+00   1.9423E+00   4.4400E-06
 455.0   2.3689E+00   2.0059E+00   1.6745E-06
 457.0   2.3945E+00   2.0343E+00   2.1281E-06
 459.0   2.3545E+00   2.0069E+00   3.4701E-06
 461.0   2.3727E+00   2.0289E+00   4.9625E-06
 463.0   2.3595E+00   2.0238E+00   4.1569E-06
 465.0   2.3491E+00   2.0212E+00   4.4013E-06
 467.0   2.3598E+00   2.0366E+00   1.3579E-05
 469.0   2.3755E+00   2.0566E+00   9.4681E-06
 471.0   2.3536E+00   2.0438E+00   4.2094E-06
 473.0   2.3666E+00   2.0615E+00   4.8649E-06
 475.0   2.4013E+00   2.0982E+00   1.1768E-05
 477.0   2.4311E+00   2.1307E+00   1.2173E-05
 479.0   2.4286E+00   2.1350E+00   1.2234E-05
 481.0   2.4212E+00   2.1350E+00   1.7182E-05
 483.0   2.4119E+00   2.1330E+00   1.2936E-05
 485.0   2.1980E+00   1.9496E+00   1.4134E-05
 487.0   2.1309E+00   1.8957E+00   1.7331E-05
 489.0   2.3253E+00   2.0748E+00   2.1244E-05
 491.0   2.3278E+00   2.0833E+00   2.5377E-05
 493.0   2.3202E+00   2.0831E+00   3.0230E-05
 495.0   2.4125E+00   2.1727E+00   3.8383E-05
 497.0   2.3401E+00   2.1143E+00   4.3292E-05
 499.0   2.2771E+00   2.0641E+00   5.0078E-05
 501.0   2.2397E+00   2.0364E+00   5.7864E-05
 503.0   2.2426E+00   2.0448E+00   6.7258E-05
 505.0   2.3332E+00   2.1335E+00   8.1059E-05
 507.0   2.3538E+00   2.1583E+00   9.4275E-05
 509.0   2.3252E+00   2.1382E+00   1.0716E-04
 511.0   2.3703E+00   2.1858E+00   1.2522E-04
 513.0   2.3019E+00   2.1286E+00   1.3894E-04
 515.0   2.2789E+00   2.1134E+00   1.5680E-04
 517.0   2.0720E+00   1.9288E+00   1.6747E-04
 519.0   2.1619E+00   2.0203E+00   2.0480E-04
 521.0   2.2908E+00   2.1487E+00   2.5201E-04
 523.0   2.3039E+00   2.1685E+00   2.9170E-04
 525.0   2.3159E+00   2.1874E+00   3.3693E-04
 527.0   2.1682E+00   2.0551E+00   3.6166E-04
 529.0   2.3410E+00   2.2267E+00   4.4685E-04
 531.0   2.3668E+00   2.2593E+00   5.1605E-04
 533.0   2.2335E+00   2.1397E+00   5.5527E-04
 535.0   2.3191E+00   2.2296E+00   6.5629E-04
 537.0   2.3387E+00   2.2564E+00   7.5121E-04
 539.0   2.3152E+00   2.2417E+00   8.4297E-04
 541.0   2.2306E+00   2.1673E+00   9.1719E-04
 543.0   2.3114E+00   2.2535E+00   1.0691E-03
 545.0   2.3245E+00   2.2740E+00   1.2079E-03
 547.0   2.2845E+00   2.2418E+00   1.3254E-03
 549.0   2.2658E+00   2.2304E+00   1.4658E-03
 551.0   2.2987E+00   2.2704E+00   1.6653E-03
 553.0   2.3141E+00   2.2938E+00   1.8854E-03
 555.0   2.3109E+00   2.2990E+00   2.1149E-03
 557.0   2.2643E+00   2.2611E+00   2.3348E-03
 559.0   2.2189E+00   2.2242E+00   2.5748E-03
 561.0   2.2633E+00   2.2771E+00   2.9438E-03
 563.0   2.2628E+00   2.2847E+00   3.2856E-03
 565.0   2.2395E+00   2.2693E+00   3.6264E-03
 567.0   2.2298E+00   2.2648E+00   3.9234E-03
 569.0   2.2467E+00   2.2872E+00   4.2905E-03
 571.0   2.2370E+00   2.2819E+00   4.5995E-03
 573.0   2.3084E+00   2.3587E+00   5.0684E-03
 575.0   2.2635E+00   2.3165E+00   5.3019E-03
 577.0   2.2619E+00   2.3129E+00   5.3922E-03
 579.0   2.2576E+00   2.3064E+00   5.4725E-03
 581.0   2.2843E+00   2.3304E+00   5.5785E-03
 583.0   2.2977E+00   2.3397E+00   5.6021E-03
 585.0   2.2483E+00   2.2850E+00   5.4680E-03
 587.0   2.2011E+00   2.2280E+00   5.1490E-03
 589.0   2.0203E+00   2.0368E+00   4.5433E-03
 591.0   2.0549E+00   2.0629E+00   4.4270E-03
 593.0   2.0984E+00   2.0971E+00   4.3169E-03
 595.0   2.1118E+00   2.1013E+00   4.1468E-03
 597.0   2.1321E+00   2.1011E+00   3.6111E-03
 599.0   2.1165E+00   2.0666E+00   3.0950E-03
 601.0   2.1107E+00   2.0453E+00   2.7372E-03
 603.0   2.1318E+00   2.0530E+00   2.5171E-03
 605.0   2.1695E+00   2.0766E+00   2.3323E-03
 607.0   2.1476E+00   2.0548E+00   2.3849E-03
 609.0   2.1218E+00   2.0292E+00   2.4324E-03
 611.0   2.1091E+00   2.0159E+00   2.4890E-03
 613.0   2.0606E+00   1.9682E+00   2.4965E-03
 615.0   2.0308E+00   1.9385E+00   2.5245E-03
 617.0   2.0428E+00   1.9473E+00   2.5596E-03
 619.0   2.1080E+00   2.0065E+00   2.6606E-03
 621.0   2.1052E+00   2.0006E+00   2.6690E-03
 623.0   2.0535E+00   1.9480E+00   2.6080E-03
 625.0   2.0198E+00   1.9127E+00   2.5687E-03
 627.0   2.0172E+00   1.9067E+00   2.5604E-03
 629.0   2.0099E+00   1.8963E+00   2.5453E-03
 631.0   1.9927E+00   1.8763E+00   2.5088E-03
 633.0   1.9948E+00   1.8743E+00   2.4886E-03
 635.0   2.0014E+00   1.8765E+00   2.4731E-03
 637.0   2.0196E+00   1.8881E+00   2.4264E-03
 639.0   2.0236E+00   1.8864E+00   2.3634E-03
 641.0   1.9883E+00   1.8496E+00   2.3023E-03
 643.0   1.9867E+00   1.8456E+00   2.3256E-03
 645.0   1.9608E+00   1.8192E+00   2.3198E-03
 647.0   1.8968E+00   1.7543E+00   2.1719E-03
 649.0   1.8703E+00   1.7246E+00   2.0723E-03
 651.0   1.8797E+00   1.7261E+00   1.9563E-03
 653.0   1.9077E+00   1.7429E+00   1.8109E-03
 655.0   1.7772E+00   1.6157E+00   1.5393E-03
 657.0   1.7133E+00   1.5482E+00   1.2923E-03
 659.0   1.8911E+00   1.6989E+00   1.2420E-03
 661.0   1.9245E+00   1.7209E+00   1.1327E-03
 663.0   1.9188E+00   1.7094E+00   1.0406E-03
 665.0   1.9008E+00   1.6872E+00   9.4988E-04
 667.0   1.8965E+00   1.6797E+00   9.1658E-04
 669.0   1.8975E+00   1.6768E+00   8.8670E-04
 671.0   1.8757E+00   1.6549E+00   8.6950E-04
 673.0   1.8732E+00   1.6513E+00   8.8383E-04
 675.0   1.8728E+00   1.6495E+00   8.9923E-04
 677.0   1.8665E+00   1.6413E+00   8.8754E-04
 679.0   1.8527E+00   1.6265E+00   8.7235E-04
 681.0   1.8368E+00   1.6100E+00   8.6044E-04
 683.0   1.8255E+00   1.5977E+00   8.5468E-04
 685.0   1.7956E+00   1.5692E+00   8.3988E-04
 687.0   1.5489E+00   1.3508E+00   7.2046E-04
 689.0   1.5582E+00   1.3562E+00   7.1943E-04
 691.0   1.6246E+00   1.4101E+00   7.2693E-04
 693.0   1.6131E+00   1.3954E+00   6.8314E-04
 695.0   1.6162E+00   1.3934E+00   6.4680E-04
 697.0   1.6840E+00   1.4447E+00   5.8639E-04
 699.0   1.6571E+00   1.4149E+00   5.0222E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.620
 401.0   1.6083E-01   9.9893E-02   8.9936E-10
 403.0   1.6134E-01   1.0202E-01   7.2990E-09
 405.0   1.5607E-01   1.0043E-01   1.3271E-09
 407.0   1.5160E-01   9.9374E-02   4.8273E-09
 409.0   1.5907E-01   1.0617E-01   4.2413E-09
 411.0   1.6561E-01   1.1254E-01   3.9795E-09
 413.0   1.7027E-01   1.1773E-01   3.6262E-09
 415.0   1.7450E-01   1.2277E-01   1.8398E-08
 417.0   1.7391E-01   1.2452E-01   3.5145E-09
 419.0   1.6407E-01   1.1954E-01   6.5140E-09
 421.0   1.7253E-01   1.2792E-01   9.5929E-09
 423.0   1.6893E-01   1.2741E-01   1.2591E-08
 425.0   1.7062E-01   1.3090E-01   1.5742E-08
 427.0   1.6717E-01   1.3040E-01   1.8679E-08
 429.0   1.4588E-01   1.1566E-01   1.5974E-08
 431.0   1.4062E-01   1.1337E-01   1.3846E-08
 433.0   1.7746E-01   1.4535E-01   2.1038E-08
 435.0   1.7982E-01   1.4967E-01   1.4989E-08
 437.0   1.8917E-01   1.5997E-01   7.9166E-08
 439.0   1.7860E-01   1.5346E-01   4.4949E-08
 441.0   1.9394E-01   1.6927E-01   4.3926E-08
 443.0   2.0117E-01   1.7833E-01   4.7416E-08
 445.0   1.9956E-01   1.7964E-01   3.2555E-08
 447.0   2.0537E-01   1.8755E-01   1.4388E-07
 449.0   2.1791E-01   2.0184E-01   1.6440E-07
 451.0   2.2818E-01   2.1423E-01   9.3393E-08
 453.0   2.1566E-01   2.0509E-01   3.1220E-07
 455.0   2.2295E-01   2.1475E-01   1.1812E-07
 457.0   2.2630E-01   2.2048E-01   1.5025E-07
 459.0   2.2346E-01   2.2020E-01   2.4513E-07
 461.0   2.2611E-01   2.2523E-01   3.5117E-07
 463.0   2.2575E-01   2.2719E-01   2.9500E-07
 465.0   2.2566E-01   2.2943E-01   3.1347E-07
 467.0   2.2761E-01   2.3373E-01   9.7773E-07
 469.0   2.3009E-01   2.3862E-01   6.8798E-07
 471.0   2.2892E-01   2.3973E-01   3.1049E-07
 473.0   2.3117E-01   2.4442E-01   3.6703E-07
 475.0   2.3559E-01   2.5147E-01   9.0764E-07
 477.0   2.3955E-01   2.5806E-01   9.6352E-07
 479.0   2.4037E-01   2.6132E-01   9.9281E-07
 481.0   2.4068E-01   2.6400E-01   1.4256E-06
 483.0   2.4080E-01   2.6640E-01   1.0936E-06
 485.0   2.2041E-01   2.4592E-01   1.2170E-06
 487.0   2.1461E-01   2.4148E-01   1.5210E-06
 489.0   2.3525E-01   2.6690E-01   1.8998E-06
 491.0   2.3661E-01   2.7070E-01   2.3205E-06
 493.0   2.3701E-01   2.7349E-01   2.8361E-06
 495.0   2.4768E-01   2.8822E-01   3.6912E-06
 497.0   2.4152E-01   2.8347E-01   4.2905E-06
 499.0   2.3627E-01   2.7969E-01   5.1087E-06
 501.0   2.3355E-01   2.7864E-01   6.0750E-06
 503.0   2.3491E-01   2.8228E-01   7.2653E-06
 505.0   2.4551E-01   2.9711E-01   8.9997E-06
 507.0   2.4882E-01   3.0319E-01   1.0709E-05
 509.0   2.4693E-01   3.0297E-01   1.2445E-05
 511.0   2.5289E-01   3.1237E-01   1.4803E-05
 513.0   2.4673E-01   3.0678E-01   1.6649E-05
 515.0   2.4542E-01   3.0716E-01   1.9043E-05
 517.0   2.2468E-01   2.8370E-01   2.0570E-05
 519.0   2.3609E-01   3.0075E-01   2.5436E-05
 521.0   2.5184E-01   3.2345E-01   3.1647E-05
 523.0   2.5487E-01   3.2984E-01   3.7035E-05
 525.0   2.5784E-01   3.3620E-01   4.3239E-05
 527.0   2.4293E-01   3.1912E-01   4.6874E-05
 529.0   2.6400E-01   3.4936E-01   5.8484E-05
 531.0   2.6866E-01   3.5812E-01   6.8308E-05
 533.0   2.5519E-01   3.4259E-01   7.4443E-05
