"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:58)"
 423.0   6.5309E-02   5.0928E-02   2.4821E-09
 425.0   6.6098E-02   5.2225E-02   5.8274E-09
 427.0   6.4868E-02   5.1884E-02   3.0860E-09
 429.0   5.6688E-02   4.5889E-02   2.9113E-09
 431.0   5.4741E-02   4.4858E-02   4.2903E-09
 433.0   6.9171E-02   5.7361E-02   1.3953E-08
 435.0   7.0191E-02   5.8909E-02   4.8688E-09
 437.0   7.3960E-02   6.2853E-02   1.0878E-08
 439.0   6.9945E-02   6.0189E-02   2.0198E-08
 441.0   7.6087E-02   6.6313E-02   1.5557E-08
 443.0   7.9079E-02   6.9822E-02   2.5014E-08
 445.0   7.8594E-02   7.0298E-02   2.1638E-08
 447.0   8.1028E-02   7.3342E-02   2.7544E-08
 449.0   8.6124E-02   7.8878E-02   3.1402E-08
 451.0   9.0327E-02   8.3655E-02   4.8078E-08
 453.0   8.5495E-02   8.0018E-02   4.5939E-08
 455.0   8.8515E-02   8.3716E-02   6.0102E-08
 457.0   8.9943E-02   8.5839E-02   6.9921E-08
 459.0   8.8912E-02   8.5619E-02   7.7335E-08
 461.0   9.0054E-02   8.7458E-02   7.9474E-08
 463.0   8.9992E-02   8.8101E-02   8.2560E-08
 465.0   9.0035E-02   8.8847E-02   7.8258E-08
 467.0   9.0928E-02   9.0482E-02   1.4306E-07
 469.0   9.2032E-02   9.2343E-02   1.6174E-07
 471.0   9.1687E-02   9.2766E-02   1.9490E-07
 473.0   9.2720E-02   9.4598E-02   1.9678E-07
 475.0   9.4624E-02   9.7345E-02   1.4758E-07
 477.0   9.6340E-02   9.9912E-02   4.0862E-07
 479.0   9.6796E-02   1.0119E-01   2.8213E-07
 481.0   9.7023E-02   1.0219E-01   3.1767E-07
 483.0   9.7139E-02   1.0302E-01   3.6903E-07
 485.0   8.8975E-02   9.5014E-02   3.7244E-07
 487.0   8.6690E-02   9.3200E-02   3.5145E-07
 489.0   9.5078E-02   1.0290E-01   6.4713E-07
 491.0   9.5702E-02   1.0430E-01   6.3518E-07
 493.0   9.5966E-02   1.0538E-01   5.5267E-07
 495.0   1.0039E-01   1.1105E-01   5.8993E-07
 497.0   9.8016E-02   1.0928E-01   1.3009E-06
 499.0   9.6011E-02   1.0788E-01   5.6655E-07
 501.0   9.4955E-02   1.0738E-01   8.7971E-07
 503.0   9.5484E-02   1.0854E-01   1.2946E-06
 505.0   9.9765E-02   1.1399E-01   1.1865E-06
 507.0   1.0108E-01   1.1607E-01   2.1812E-06
 509.0   1.0028E-01   1.1574E-01   1.6601E-06
 511.0   1.0266E-01   1.1906E-01   2.4986E-06
 513.0   1.0012E-01   1.1667E-01   1.8123E-06
 515.0   9.9536E-02   1.1655E-01   2.3024E-06
 517.0   9.1303E-02   1.0787E-01   1.7766E-06
 519.0   9.6134E-02   1.1460E-01   3.4857E-06
 521.0   1.0267E-01   1.2334E-01   4.1674E-06
 523.0   1.0394E-01   1.2568E-01   3.6994E-06
 525.0   1.0518E-01   1.2800E-01   3.8585E-06
 527.0   9.9156E-02   1.2147E-01   4.6234E-06
 529.0   1.0782E-01   1.3295E-01   4.0841E-06
 531.0   1.0978E-01   1.3626E-01   3.9416E-06
 533.0   1.0434E-01   1.3032E-01   6.9985E-06
 535.0   1.0911E-01   1.3716E-01   7.1642E-06
 537.0   1.1080E-01   1.4013E-01   9.7731E-06
 539.0   1.1047E-01   1.4056E-01   8.7652E-06
 541.0   1.0715E-01   1.3711E-01   1.0266E-05
 543.0   1.1173E-01   1.4372E-01   8.9197E-06
 545.0   1.1308E-01   1.4623E-01   9.0787E-06
 547.0   1.1171E-01   1.4509E-01   9.6668E-06
 549.0   1.1138E-01   1.4529E-01   1.3674E-05
 551.0   1.1368E-01   1.4901E-01   1.3199E-05
 553.0   1.1522E-01   1.5184E-01   1.5596E-05
 555.0   1.1586E-01   1.5350E-01   1.8339E-05
 557.0   1.1438E-01   1.5238E-01   2.1366E-05
 559.0   1.1293E-01   1.5130E-01   2.8767E-05
 561.0   1.1600E-01   1.5621E-01   2.9798E-05
 563.0   1.1671E-01   1.5789E-01   3.4765E-05
 565.0   1.1625E-01   1.5799E-01   4.0066E-05
 567.0   1.1588E-01   1.5770E-01   4.3843E-05
 569.0   1.1688E-01   1.5926E-01   4.8454E-05
 571.0   1.1643E-01   1.5876E-01   5.2147E-05
 573.0   1.2010E-01   1.6382E-01   5.7307E-05
 575.0   1.1771E-01   1.6059E-01   5.9790E-05
 577.0   1.1645E-01   1.5794E-01   5.9080E-05
 579.0   1.1507E-01   1.5515E-01   5.4555E-05
 581.0   1.1524E-01   1.5440E-01   5.2396E-05
 583.0   1.1469E-01   1.5264E-01   4.9675E-05
 585.0   1.1105E-01   1.4679E-01   4.5802E-05
 587.0   1.0680E-01   1.3947E-01   3.9239E-05
 589.0   9.6344E-02   1.2428E-01   3.1549E-05
 591.0   9.6369E-02   1.2279E-01   2.8282E-05
 593.0   9.6829E-02   1.2186E-01   2.5631E-05
 595.0   9.5926E-02   1.1922E-01   2.2898E-05
 597.0   9.3797E-02   1.1346E-01   1.6888E-05
 599.0   9.0374E-02   1.0640E-01   1.2302E-05
 601.0   8.7897E-02   1.0101E-01   9.4114E-06
 603.0   8.6933E-02   9.7800E-02   7.6095E-06
 605.0   8.6712E-02   9.5495E-02   6.2165E-06
 607.0   8.5600E-02   9.4017E-02   6.3272E-06
 609.0   8.4334E-02   9.2372E-02   6.4244E-06
 611.0   8.3555E-02   9.1223E-02   6.4803E-06
 613.0   8.1333E-02   8.8466E-02   6.3477E-06
 615.0   7.9861E-02   8.6536E-02   6.2624E-06
 617.0   7.9878E-02   8.6019E-02   6.1088E-06
 619.0   8.1959E-02   8.7705E-02   6.0971E-06
 621.0   8.1350E-02   8.6459E-02   5.8712E-06
 623.0   7.8840E-02   8.3170E-02   5.5074E-06
 625.0   7.7049E-02   8.0672E-02   5.2085E-06
 627.0   7.6446E-02   7.9417E-02   4.9769E-06
 629.0   7.5675E-02   7.7999E-02   4.7418E-06
 631.0   7.4520E-02   7.6168E-02   4.4749E-06
 633.0   7.4079E-02   7.5051E-02   4.2438E-06
 635.0   7.3812E-02   7.4118E-02   4.0341E-06
 637.0   7.3858E-02   7.3338E-02   3.7561E-06
 639.0   7.3397E-02   7.2064E-02   3.4757E-06
 641.0   7.1675E-02   6.9781E-02   3.2794E-06
 643.0   7.1321E-02   6.9047E-02   3.2609E-06
 645.0   7.0104E-02   6.7483E-02   3.2048E-06
 647.0   6.7197E-02   6.3834E-02   2.8332E-06
 649.0   6.5672E-02   6.1561E-02   2.5520E-06
 651.0   6.5255E-02   6.0105E-02   2.2124E-06
 653.0   6.5340E-02   5.8886E-02   1.8350E-06
 655.0   6.0087E-02   5.2985E-02   1.4193E-06
 657.0   5.7011E-02   4.8879E-02   1.0179E-06
 659.0   6.1986E-02   5.1680E-02   8.1859E-07
 661.0   6.2302E-02   5.0711E-02   6.4012E-07
 663.0   6.1490E-02   4.9053E-02   5.0914E-07
 665.0   6.0317E-02   4.7157E-02   4.0092E-07
 667.0   5.9799E-02   4.6134E-02   3.5383E-07
 669.0   5.9457E-02   4.5263E-02   3.1059E-07
 671.0   5.8528E-02   4.4162E-02   2.8967E-07
 673.0   5.8330E-02   4.3822E-02   2.9306E-07
 675.0   5.8193E-02   4.3527E-02   2.9712E-07
 677.0   5.7776E-02   4.2851E-02   3.0691E-07
 679.0   5.7132E-02   4.2013E-02   3.1562E-07
 681.0   5.6447E-02   4.1185E-02   3.3587E-07
 683.0   5.5927E-02   4.0516E-02   3.7081E-07
 685.0   5.4843E-02   3.9450E-02   4.0099E-07
 687.0   4.7114E-02   3.3557E-02   4.3680E-07
 689.0   4.7208E-02   3.3295E-02   5.0631E-07
 691.0   4.8934E-02   3.4014E-02   5.7554E-07
 693.0   4.8233E-02   3.2895E-02   6.2327E-07
 695.0   4.7984E-02   3.2113E-02   6.6157E-07
 697.0   4.9462E-02   3.2128E-02   6.5616E-07
 699.0   4.8182E-02   3.0389E-02   6.3888E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.700
 401.0   1.1520E+00   1.1324E+00   1.6984E-08
 403.0   1.1560E+00   1.1367E+00   3.1560E-08
 405.0   1.1182E+00   1.1000E+00   5.2275E-09
 407.0   1.0858E+00   1.0687E+00   1.2909E-08
 409.0   1.1385E+00   1.1211E+00   3.2994E-08
 411.0   1.1847E+00   1.1671E+00   2.5625E-08
 413.0   1.2167E+00   1.1991E+00   2.3729E-08
 415.0   1.2457E+00   1.2283E+00   1.5228E-07
 417.0   1.2395E+00   1.2228E+00   6.2180E-08
 419.0   1.1674E+00   1.1522E+00   5.8831E-08
 421.0   1.2255E+00   1.2101E+00   5.4640E-08
 423.0   1.1971E+00   1.1827E+00   5.1163E-08
 425.0   1.2063E+00   1.1924E+00   1.2163E-07
 427.0   1.1790E+00   1.1660E+00   6.4722E-08
 429.0   1.0259E+00   1.0151E+00   6.1350E-08
 431.0   9.8657E-01   9.7671E-01   8.9939E-08
 433.0   1.2408E+00   1.2290E+00   2.8813E-07
 435.0   1.2534E+00   1.2421E+00   9.9060E-08
 437.0   1.3137E+00   1.3026E+00   2.1637E-07
 439.0   1.2358E+00   1.2261E+00   3.9298E-07
 441.0   1.3366E+00   1.3269E+00   2.9775E-07
 443.0   1.3807E+00   1.3714E+00   4.7353E-07
 445.0   1.3636E+00   1.3553E+00   4.0521E-07
 447.0   1.3977E+00   1.3900E+00   5.1045E-07
 449.0   1.4767E+00   1.4694E+00   5.7598E-07
 451.0   1.5398E+00   1.5332E+00   8.7497E-07
 453.0   1.4494E+00   1.4440E+00   8.3156E-07
 455.0   1.4922E+00   1.4874E+00   1.0821E-06
 457.0   1.5090E+00   1.5049E+00   1.2553E-06
 459.0   1.4844E+00   1.4812E+00   1.3844E-06
 461.0   1.4965E+00   1.4939E+00   1.4162E-06
 463.0   1.4888E+00   1.4869E+00   1.4621E-06
 465.0   1.4828E+00   1.4816E+00   1.3773E-06
 467.0   1.4901E+00   1.4896E+00   2.4877E-06
 469.0   1.5005E+00   1.5009E+00   2.7793E-06
 471.0   1.4871E+00   1.4882E+00   3.2870E-06
 473.0   1.4958E+00   1.4977E+00   3.2365E-06
 475.0   1.5181E+00   1.5209E+00   2.3684E-06
 477.0   1.5373E+00   1.5409E+00   6.3658E-06
 479.0   1.5361E+00   1.5405E+00   4.2702E-06
 481.0   1.5317E+00   1.5369E+00   4.6881E-06
 483.0   1.5261E+00   1.5320E+00   5.3282E-06
 485.0   1.3910E+00   1.3970E+00   5.2634E-06
 487.0   1.3488E+00   1.3553E+00   4.8577E-06
 489.0   1.4720E+00   1.4798E+00   8.7526E-06
 491.0   1.4736E+00   1.4822E+00   8.3711E-06
 493.0   1.4689E+00   1.4784E+00   7.0697E-06
 495.0   1.5274E+00   1.5381E+00   7.3311E-06
 497.0   1.4815E+00   1.4928E+00   1.5610E-05
 499.0   1.4415E+00   1.4534E+00   6.5727E-06
 501.0   1.4178E+00   1.4303E+00   9.8687E-06
 503.0   1.4197E+00   1.4328E+00   1.4047E-05
 505.0   1.4770E+00   1.4913E+00   1.2464E-05
 507.0   1.4900E+00   1.5050E+00   2.2300E-05
 509.0   1.4720E+00   1.4874E+00   1.6528E-05
 511.0   1.5004E+00   1.5169E+00   2.4348E-05
 513.0   1.4570E+00   1.4735E+00   1.7366E-05
 515.0   1.4424E+00   1.4594E+00   2.1700E-05
 517.0   1.3109E+00   1.3275E+00   1.6503E-05
 519.0   1.3673E+00   1.3858E+00   3.1917E-05
 521.0   1.4483E+00   1.4690E+00   3.7621E-05
 523.0   1.4561E+00   1.4778E+00   3.2930E-05
 525.0   1.4631E+00   1.4860E+00   3.3873E-05
 527.0   1.3693E+00   1.3916E+00   4.0069E-05
 529.0   1.4778E+00   1.5030E+00   3.4948E-05
 531.0   1.4936E+00   1.5200E+00   3.3242E-05
 533.0   1.4088E+00   1.4348E+00   5.8072E-05
 535.0   1.4621E+00   1.4902E+00   5.8503E-05
 537.0   1.4738E+00   1.5031E+00   7.8426E-05
 539.0   1.4583E+00   1.4884E+00   6.9142E-05
 541.0   1.4043E+00   1.4343E+00   7.9474E-05
 543.0   1.4545E+00   1.4866E+00   6.7659E-05
 545.0   1.4621E+00   1.4953E+00   6.7505E-05
 547.0   1.4363E+00   1.4697E+00   6.9957E-05
 549.0   1.4239E+00   1.4579E+00   9.6382E-05
 551.0   1.4439E+00   1.4792E+00   9.0401E-05
 553.0   1.4527E+00   1.4893E+00   1.0358E-04
 555.0   1.4498E+00   1.4874E+00   1.1822E-04
 557.0   1.4196E+00   1.4576E+00   1.3302E-04
 559.0   1.3901E+00   1.4285E+00   1.7316E-04
 561.0   1.4170E+00   1.4572E+00   1.7340E-04
 563.0   1.4157E+00   1.4569E+00   1.9556E-04
 565.0   1.4002E+00   1.4419E+00   2.1812E-04
 567.0   1.3937E+00   1.4356E+00   2.3219E-04
 569.0   1.4038E+00   1.4462E+00   2.4981E-04
 571.0   1.3975E+00   1.4398E+00   2.6359E-04
 573.0   1.4419E+00   1.4857E+00   2.8589E-04
 575.0   1.4137E+00   1.4566E+00   2.9443E-04
 577.0   1.4136E+00   1.4551E+00   2.9082E-04
 579.0   1.4119E+00   1.4520E+00   2.6844E-04
 581.0   1.4297E+00   1.4689E+00   2.5845E-04
 583.0   1.4395E+00   1.4775E+00   2.4633E-04
 585.0   1.4099E+00   1.4456E+00   2.2834E-04
 587.0   1.3825E+00   1.4152E+00   1.9613E-04
 589.0   1.2710E+00   1.2989E+00   1.5811E-04
 591.0   1.2948E+00   1.3213E+00   1.4140E-04
 593.0   1.3245E+00   1.3495E+00   1.2720E-04
 595.0   1.3352E+00   1.3585E+00   1.1280E-04
 597.0   1.3523E+00   1.3720E+00   8.1799E-05
 599.0   1.3464E+00   1.3625E+00   5.8604E-05
 601.0   1.3461E+00   1.3592E+00   4.4205E-05
 603.0   1.3624E+00   1.3733E+00   3.5326E-05
 605.0   1.3892E+00   1.3980E+00   2.8528E-05
 607.0   1.3759E+00   1.3843E+00   2.9175E-05
 609.0   1.3599E+00   1.3680E+00   2.9765E-05
 611.0   1.3524E+00   1.3601E+00   3.0369E-05
 613.0   1.3219E+00   1.3290E+00   3.0297E-05
 615.0   1.3033E+00   1.3100E+00   3.0452E-05
 617.0   1.3120E+00   1.3181E+00   3.0224E-05
 619.0   1.3548E+00   1.3605E+00   3.0703E-05
 621.0   1.3539E+00   1.3590E+00   2.9996E-05
 623.0   1.3216E+00   1.3260E+00   2.8453E-05
 625.0   1.3010E+00   1.3046E+00   2.7214E-05
 627.0   1.3003E+00   1.3033E+00   2.6308E-05
 629.0   1.2966E+00   1.2989E+00   2.5361E-05
 631.0   1.2865E+00   1.2881E+00   2.4209E-05
 633.0   1.2889E+00   1.2899E+00   2.3217E-05
 635.0   1.2942E+00   1.2946E+00   2.2320E-05
 637.0   1.3073E+00   1.3068E+00   2.0971E-05
 639.0   1.3112E+00   1.3099E+00   1.9584E-05
 641.0   1.2894E+00   1.2875E+00   1.8652E-05
 643.0   1.2891E+00   1.2868E+00   1.8728E-05
 645.0   1.2731E+00   1.2705E+00   1.8587E-05
 647.0   1.2327E+00   1.2294E+00   1.6562E-05
 649.0   1.2168E+00   1.2127E+00   1.5037E-05
 651.0   1.2244E+00   1.2193E+00   1.3234E-05
 653.0   1.2446E+00   1.2381E+00   1.1226E-05
 655.0   1.1611E+00   1.1540E+00   8.8855E-06
 657.0   1.1213E+00   1.1132E+00   6.7998E-06
 659.0   1.2397E+00   1.2295E+00   5.8611E-06
 661.0   1.2634E+00   1.2518E+00   4.9693E-06
 663.0   1.2610E+00   1.2486E+00   4.3461E-06
 665.0   1.2505E+00   1.2374E+00   3.8010E-06
 667.0   1.2486E+00   1.2350E+00   3.5872E-06
 669.0   1.2502E+00   1.2361E+00   3.3836E-06
 671.0   1.2365E+00   1.2222E+00   3.2932E-06
 673.0   1.2354E+00   1.2209E+00   3.3631E-06
 675.0   1.2356E+00   1.2209E+00   3.4421E-06
 677.0   1.2321E+00   1.2172E+00   3.3922E-06
 679.0   1.2237E+00   1.2086E+00   3.3352E-06
 681.0   1.2139E+00   1.1986E+00   3.2722E-06
 683.0   1.2071E+00   1.1917E+00   3.2382E-06
 685.0   1.1879E+00   1.1725E+00   3.1729E-06
 687.0   1.0254E+00   1.0118E+00   2.8561E-06
 689.0   1.0322E+00   1.0183E+00   2.8208E-06
 691.0   1.0770E+00   1.0621E+00   2.7164E-06
 693.0   1.0704E+00   1.0551E+00   2.4920E-06
 695.0   1.0734E+00   1.0576E+00   2.2945E-06
 697.0   1.1199E+00   1.1026E+00   2.0289E-06
 699.0   1.1033E+00   1.0856E+00   1.7822E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.700
 401.0   1.8908E+00   1.4239E+00   2.5393E-08
 403.0   1.8941E+00   1.4310E+00   4.7182E-08
 405.0   1.8292E+00   1.3864E+00   7.8143E-09
 407.0   1.7733E+00   1.3489E+00   1.9313E-08
 409.0   1.8566E+00   1.4171E+00   4.9405E-08
 411.0   1.9288E+00   1.4774E+00   3.8400E-08
 413.0   1.9782E+00   1.5201E+00   3.5578E-08
 415.0   2.0224E+00   1.5593E+00   2.2846E-07
 417.0   2.0098E+00   1.5549E+00   9.3292E-08
 419.0   1.8905E+00   1.4676E+00   8.8271E-08
 421.0   1.9819E+00   1.5440E+00   8.2030E-08
 423.0   1.9338E+00   1.5117E+00   7.6889E-08
 425.0   1.9464E+00   1.5269E+00   1.8298E-07
 427.0   1.9002E+00   1.4956E+00   9.7509E-08
 429.0   1.6519E+00   1.3043E+00   9.2562E-08
 431.0   1.5865E+00   1.2571E+00   1.3598E-07
 433.0   1.9937E+00   1.5848E+00   4.3685E-07
 435.0   2.0118E+00   1.6046E+00   1.5061E-07
 437.0   2.1069E+00   1.6862E+00   3.3010E-07
 439.0   1.9801E+00   1.5904E+00   6.0161E-07
 441.0   2.1400E+00   1.7250E+00   4.5724E-07
 443.0   2.2089E+00   1.7870E+00   7.2919E-07
 445.0   2.1800E+00   1.7701E+00   6.2571E-07
 447.0   2.2328E+00   1.8195E+00   7.9027E-07
 449.0   2.3575E+00   1.9278E+00   8.9402E-07
 451.0   2.4567E+00   2.0157E+00   1.3612E-06
 453.0   2.3109E+00   1.9024E+00   1.2964E-06
 455.0   2.3776E+00   1.9637E+00   1.6908E-06
 457.0   2.4028E+00   1.9904E+00   1.9686E-06
 459.0   2.3622E+00   1.9627E+00   2.1905E-06
 461.0   2.3799E+00   1.9831E+00   2.2688E-06
 463.0   2.3662E+00   1.9771E+00   2.3683E-06
 465.0   2.3552E+00   1.9734E+00   2.2495E-06
 467.0   2.3655E+00   1.9878E+00   4.0448E-06
 469.0   2.3809E+00   2.0065E+00   4.5198E-06
 471.0   2.3584E+00   1.9934E+00   5.3410E-06
 473.0   2.3711E+00   2.0101E+00   5.2713E-06
 475.0   2.4055E+00   2.0453E+00   3.8802E-06
 477.0   2.4349E+00   2.0763E+00   1.0381E-05
 479.0   2.4320E+00   2.0800E+00   7.0233E-06
 481.0   2.4241E+00   2.0791E+00   7.7326E-06
 483.0   2.4143E+00   2.0761E+00   8.8042E-06
 485.0   2.1997E+00   1.8966E+00   8.7204E-06
 487.0   2.1321E+00   1.8432E+00   8.0613E-06
 489.0   2.3261E+00   2.0162E+00   1.4480E-05
 491.0   2.3280E+00   2.0235E+00   1.3886E-05
 493.0   2.3200E+00   2.0225E+00   1.1777E-05
 495.0   2.4118E+00   2.1087E+00   1.2249E-05
 497.0   2.3390E+00   2.0514E+00   2.6139E-05
 499.0   2.2756E+00   2.0021E+00   1.1082E-05
 501.0   2.2377E+00   1.9742E+00   1.6695E-05
 503.0   2.2400E+00   1.9807E+00   2.3857E-05
 505.0   2.3298E+00   2.0648E+00   2.1270E-05
 507.0   2.3497E+00   2.0871E+00   3.8172E-05
 509.0   2.3205E+00   2.0659E+00   2.8435E-05
 511.0   2.3648E+00   2.1101E+00   4.1999E-05
 513.0   2.2958E+00   2.0530E+00   3.0066E-05
 515.0   2.2723E+00   2.0365E+00   3.7666E-05
 517.0   2.0656E+00   1.8584E+00   2.8758E-05
 519.0   2.1549E+00   1.9464E+00   5.5734E-05
 521.0   2.2829E+00   2.0693E+00   6.5881E-05
 523.0   2.2953E+00   2.0869E+00   5.7845E-05
 525.0   2.3067E+00   2.1037E+00   5.9677E-05
 527.0   2.1589E+00   1.9752E+00   7.0788E-05
 529.0   2.3304E+00   2.1390E+00   6.1915E-05
 531.0   2.3556E+00   2.1690E+00   5.9078E-05
 533.0   2.2223E+00   2.0529E+00   1.0351E-04
 535.0   2.3068E+00   2.1379E+00   1.0463E-04
 537.0   2.3257E+00   2.1622E+00   1.4073E-04
 539.0   2.3018E+00   2.1468E+00   1.2453E-04
 541.0   2.2170E+00   2.0741E+00   1.4368E-04
 543.0   2.2966E+00   2.1548E+00   1.2282E-04
 545.0   2.3089E+00   2.1727E+00   1.2304E-04
 547.0   2.2684E+00   2.1400E+00   1.2816E-04
 549.0   2.2491E+00   2.1271E+00   1.7748E-04
 551.0   2.2810E+00   2.1633E+00   1.6743E-04
 553.0   2.2956E+00   2.1839E+00   1.9304E-04
 555.0   2.2917E+00   2.1870E+00   2.2171E-04
 557.0   2.2448E+00   2.1495E+00   2.5130E-04
 559.0   2.1990E+00   2.1128E+00   3.2956E-04
 561.0   2.2423E+00   2.1612E+00   3.3247E-04
 563.0   2.2410E+00   2.1662E+00   3.7780E-04
 565.0   2.2171E+00   2.1495E+00   4.2457E-04
 567.0   2.2063E+00   2.1412E+00   4.5468E-04
 569.0   2.2217E+00   2.1582E+00   4.9211E-04
 571.0   2.2110E+00   2.1493E+00   5.2156E-04
 573.0   2.2804E+00   2.2176E+00   5.6734E-04
 575.0   2.2349E+00   2.1740E+00   5.8602E-04
 577.0   2.2315E+00   2.1636E+00   5.7830E-04
 579.0   2.2256E+00   2.1509E+00   5.3329E-04
 581.0   2.2505E+00   2.1675E+00   5.1262E-04
 583.0   2.2626E+00   2.1715E+00   4.8746E-04
 585.0   2.2129E+00   2.1163E+00   4.5082E-04
 587.0   2.1652E+00   2.0578E+00   3.8626E-04
 589.0   1.9863E+00   1.8765E+00   3.1060E-04
 591.0   2.0195E+00   1.8968E+00   2.7740E-04
 593.0   2.0617E+00   1.9256E+00   2.4948E-04
 595.0   2.0745E+00   1.9270E+00   2.2120E-04
 597.0   2.0940E+00   1.9231E+00   1.6040E-04
 599.0   2.0785E+00   1.8890E+00   1.1494E-04
 601.0   2.0726E+00   1.8674E+00   8.6737E-05
 603.0   2.0932E+00   1.8725E+00   6.9343E-05
 605.0   2.1300E+00   1.8925E+00   5.6040E-05
 607.0   2.1083E+00   1.8721E+00   5.7227E-05
 609.0   2.0828E+00   1.8481E+00   5.8303E-05
 611.0   2.0700E+00   1.8353E+00   5.9300E-05
 613.0   2.0220E+00   1.7911E+00   5.8878E-05
 615.0   1.9925E+00   1.7632E+00   5.8916E-05
 617.0   2.0041E+00   1.7705E+00   5.8201E-05
 619.0   2.0679E+00   1.8238E+00   5.8829E-05
 621.0   2.0649E+00   1.8178E+00   5.7230E-05
 623.0   2.0140E+00   1.7696E+00   5.4100E-05
 625.0   1.9809E+00   1.7371E+00   5.1584E-05
 627.0   1.9782E+00   1.7313E+00   4.9702E-05
 629.0   1.9710E+00   1.7216E+00   4.7748E-05
 631.0   1.9540E+00   1.7032E+00   4.5426E-05
 633.0   1.9560E+00   1.7014E+00   4.3427E-05
 635.0   1.9626E+00   1.7034E+00   4.1630E-05
 637.0   1.9805E+00   1.7144E+00   3.8996E-05
 639.0   1.9846E+00   1.7136E+00   3.6327E-05
 641.0   1.9501E+00   1.6806E+00   3.4523E-05
 643.0   1.9485E+00   1.6773E+00   3.4566E-05
 645.0   1.9232E+00   1.6536E+00   3.4210E-05
 647.0   1.8605E+00   1.5951E+00   3.0455E-05
 649.0   1.8347E+00   1.5686E+00   2.7611E-05
 651.0   1.8441E+00   1.5710E+00   2.4219E-05
 653.0   1.8721E+00   1.5878E+00   2.0480E-05
 655.0   1.7445E+00   1.4734E+00   1.6185E-05
 657.0   1.6823E+00   1.4135E+00   1.2300E-05
 659.0   1.8575E+00   1.5531E+00   1.0514E-05
 661.0   1.8908E+00   1.5747E+00   8.8344E-06
 663.0   1.8855E+00   1.5653E+00   7.6588E-06
 665.0   1.8681E+00   1.5461E+00   6.6339E-06
 667.0   1.8641E+00   1.5399E+00   6.2455E-06
 669.0   1.8652E+00   1.5380E+00   5.8487E-06
 671.0   1.8438E+00   1.5186E+00   5.6619E-06
 673.0   1.8414E+00   1.5160E+00   5.7689E-06
 675.0   1.8410E+00   1.5149E+00   5.8760E-06
 677.0   1.8350E+00   1.5084E+00   5.8678E-06
 679.0   1.8216E+00   1.4958E+00   5.8293E-06
 681.0   1.8061E+00   1.4817E+00   5.7715E-06
 683.0   1.7952E+00   1.4715E+00   5.8226E-06
 685.0   1.7660E+00   1.4464E+00   5.7776E-06
 687.0   1.5236E+00   1.2464E+00   5.4100E-06
 689.0   1.5330E+00   1.2527E+00   5.5580E-06
 691.0   1.5986E+00   1.3040E+00   5.5505E-06
 693.0   1.5877E+00   1.2922E+00   5.3505E-06
 695.0   1.5911E+00   1.2922E+00   5.1366E-06
 697.0   1.6585E+00   1.3424E+00   4.7402E-06
 699.0   1.6326E+00   1.3172E+00   4.3004E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.700
 401.0   1.7584E-01   9.8568E-02   1.9981E-09
 403.0   1.7610E-01   1.0024E-01   3.6374E-09
 405.0   1.7003E-01   9.8261E-02   5.8998E-10
 407.0   1.6491E-01   9.6960E-02   1.4385E-09
 409.0   1.7276E-01   1.0331E-01   3.6297E-09
 411.0   1.7955E-01   1.0916E-01   2.7798E-09
 413.0   1.8427E-01   1.1378E-01   2.5351E-09
 415.0   1.8850E-01   1.1822E-01   1.6020E-08
 417.0   1.8754E-01   1.1956E-01   6.3832E-09
 419.0   1.7662E-01   1.1444E-01   5.8897E-09
 421.0   1.8539E-01   1.2212E-01   5.3676E-09
 423.0   1.8119E-01   1.2130E-01   4.9642E-09
 425.0   1.8267E-01   1.2428E-01   1.1655E-08
 427.0   1.7861E-01   1.2337E-01   6.1721E-09
 429.0   1.5553E-01   1.0903E-01   5.8226E-09
 431.0   1.4960E-01   1.0649E-01   8.5805E-09
 433.0   1.8839E-01   1.3606E-01   2.7906E-08
 435.0   1.9046E-01   1.3961E-01   9.7376E-09
 437.0   1.9997E-01   1.4883E-01   2.1755E-08
 439.0   1.8841E-01   1.4239E-01   4.0397E-08
 441.0   2.0419E-01   1.5673E-01   3.1114E-08
 443.0   2.1143E-01   1.6486E-01   5.0027E-08
 445.0   2.0936E-01   1.6582E-01   4.3276E-08
 447.0   2.1507E-01   1.7285E-01   5.5088E-08
 449.0   2.2779E-01   1.8572E-01   6.2805E-08
 451.0   2.3810E-01   1.9680E-01   9.6155E-08
 453.0   2.2463E-01   1.8808E-01   9.1877E-08
 455.0   2.3180E-01   1.9661E-01   1.2020E-07
 457.0   2.3484E-01   2.0145E-01   1.3984E-07
 459.0   2.3147E-01   2.0079E-01   1.5467E-07
 461.0   2.3377E-01   2.0496E-01   1.5895E-07
 463.0   2.3297E-01   2.0633E-01   1.6512E-07
 465.0   2.3244E-01   2.0793E-01   1.5652E-07
 467.0   2.3409E-01   2.1161E-01   2.8613E-07
 469.0   2.3628E-01   2.1581E-01   3.2349E-07
 471.0   2.3474E-01   2.1664E-01   3.8980E-07
