"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:37)"
 579.0   8.2728E-02   7.9393E-02   6.2448E-02
 581.0   8.3189E-02   7.9212E-02   6.2598E-02
 583.0   8.4271E-02   8.0877E-02   6.4164E-02
 585.0   8.3060E-02   8.0355E-02   6.3977E-02
 587.0   8.0463E-02   7.6770E-02   6.1390E-02
 589.0   7.3099E-02   6.8782E-02   5.5230E-02
 591.0   7.4613E-02   7.0383E-02   5.7103E-02
 593.0   7.7569E-02   7.4590E-02   6.1475E-02
 595.0   7.9557E-02   7.8017E-02   6.5227E-02
 597.0   8.0165E-02   7.8094E-02   6.6785E-02
 599.0   7.9414E-02   7.6851E-02   6.7205E-02
 601.0   7.7941E-02   7.3763E-02   6.5816E-02
 603.0   7.6534E-02   6.9748E-02   6.3275E-02
 605.0   7.5872E-02   6.6600E-02   6.1304E-02
 607.0   7.5665E-02   6.7067E-02   6.2106E-02
 609.0   7.5333E-02   6.7434E-02   6.2794E-02
 611.0   7.4836E-02   6.6945E-02   6.2259E-02
 613.0   7.2464E-02   6.4089E-02   5.9125E-02
 615.0   7.0790E-02   6.1897E-02   5.6623E-02
 617.0   7.0564E-02   6.0929E-02   5.5324E-02
 619.0   7.2167E-02   6.1531E-02   5.5435E-02
 621.0   7.1287E-02   5.9810E-02   5.3578E-02
 623.0   6.8660E-02   5.6495E-02   5.0424E-02
 625.0   6.6713E-02   5.3833E-02   4.7851E-02
 627.0   6.5839E-02   5.2097E-02   4.6080E-02
 629.0   6.4853E-02   5.0323E-02   4.4270E-02
 631.0   6.3586E-02   4.8376E-02   4.2320E-02
 633.0   6.2970E-02   4.6966E-02   4.0851E-02
 635.0   6.2527E-02   4.5721E-02   3.9521E-02
 637.0   6.2869E-02   4.5609E-02   3.9414E-02
 639.0   6.2771E-02   4.5178E-02   3.9029E-02
 641.0   6.1587E-02   4.4169E-02   3.8197E-02
 643.0   6.1578E-02   4.4200E-02   3.8315E-02
 645.0   6.0817E-02   4.3693E-02   3.7960E-02
 647.0   5.8033E-02   4.0532E-02   3.5023E-02
 649.0   5.6489E-02   3.8362E-02   3.2940E-02
 651.0   5.6032E-02   3.6928E-02   3.1261E-02
 653.0   5.6125E-02   3.5831E-02   2.9653E-02
 655.0   5.1647E-02   3.1952E-02   2.5807E-02
 657.0   4.8802E-02   2.8641E-02   2.1415E-02
 659.0   5.2918E-02   2.9508E-02   2.0261E-02
 661.0   5.2886E-02   2.7880E-02   1.7225E-02
 663.0   5.1790E-02   2.5702E-02   1.3947E-02
 665.0   5.0509E-02   2.3661E-02   1.1115E-02
 667.0   4.9914E-02   2.2506E-02   9.6463E-03
 669.0   4.9499E-02   2.1503E-02   8.3559E-03
 671.0   4.8816E-02   2.0998E-02   7.8705E-03
 673.0   4.8943E-02   2.1422E-02   8.2762E-03
 675.0   4.9134E-02   2.1895E-02   8.7112E-03
 677.0   4.9143E-02   2.2196E-02   9.5245E-03
 679.0   4.8964E-02   2.2426E-02   1.0350E-02
 681.0   4.8891E-02   2.2977E-02   1.1926E-02
 683.0   4.9147E-02   2.4011E-02   1.4508E-02
 685.0   4.8975E-02   2.4934E-02   1.7283E-02
 687.0   4.3155E-02   2.3299E-02   2.0234E-02
 689.0   4.4556E-02   2.5636E-02   2.6808E-02
 691.0   4.7702E-02   2.8993E-02   3.6056E-02
 693.0   4.8581E-02   3.0851E-02   4.4967E-02
 695.0   5.0101E-02   3.3311E-02   5.5278E-02
 697.0   5.3470E-02   3.6724E-02   6.7320E-02
 699.0   5.4006E-02   3.8348E-02   7.6520E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.860
 401.0   1.1452E+00   1.1190E+00   2.5964E-02
 403.0   1.1492E+00   1.1224E+00   2.3412E-02
 405.0   1.1118E+00   1.0853E+00   2.0357E-02
 407.0   1.0797E+00   1.0539E+00   1.9116E-02
 409.0   1.1321E+00   1.1051E+00   1.9381E-02
 411.0   1.1781E+00   1.1498E+00   1.9261E-02
 413.0   1.2100E+00   1.1808E+00   1.8659E-02
 415.0   1.2389E+00   1.2088E+00   1.8024E-02
 417.0   1.2329E+00   1.2029E+00   1.7555E-02
 419.0   1.1613E+00   1.1330E+00   1.6181E-02
 421.0   1.2191E+00   1.1894E+00   1.6731E-02
 423.0   1.1909E+00   1.1620E+00   1.6200E-02
 425.0   1.2002E+00   1.1710E+00   1.6181E-02
 427.0   1.1731E+00   1.1445E+00   1.5314E-02
 429.0   1.0208E+00   9.9593E-01   1.2902E-02
 431.0   9.8175E-01   9.5777E-01   1.2089E-02
 433.0   1.2348E+00   1.2046E+00   1.4906E-02
 435.0   1.2474E+00   1.2169E+00   1.4762E-02
 437.0   1.3075E+00   1.2756E+00   1.5727E-02
 439.0   1.2300E+00   1.2002E+00   1.5038E-02
 441.0   1.3305E+00   1.2984E+00   1.6830E-02
 443.0   1.3744E+00   1.3415E+00   1.8314E-02
 445.0   1.3574E+00   1.3253E+00   1.9053E-02
 447.0   1.3914E+00   1.3588E+00   2.0545E-02
 449.0   1.4702E+00   1.4360E+00   2.2835E-02
 451.0   1.5331E+00   1.4978E+00   2.4885E-02
 453.0   1.4432E+00   1.4101E+00   2.4319E-02
 455.0   1.4858E+00   1.4520E+00   2.5992E-02
 457.0   1.5026E+00   1.4686E+00   2.6926E-02
 459.0   1.4782E+00   1.4449E+00   2.7134E-02
 461.0   1.4903E+00   1.4568E+00   2.8010E-02
 463.0   1.4827E+00   1.4495E+00   2.8519E-02
 465.0   1.4768E+00   1.4439E+00   2.9068E-02
 467.0   1.4841E+00   1.4513E+00   3.0620E-02
 469.0   1.4946E+00   1.4618E+00   3.2322E-02
 471.0   1.4813E+00   1.4491E+00   3.3781E-02
 473.0   1.4900E+00   1.4580E+00   3.6050E-02
 475.0   1.5123E+00   1.4802E+00   3.8820E-02
 477.0   1.5315E+00   1.4993E+00   4.1717E-02
 479.0   1.5303E+00   1.4986E+00   4.4232E-02
 481.0   1.5260E+00   1.4947E+00   4.6242E-02
 483.0   1.5205E+00   1.4895E+00   4.7721E-02
 485.0   1.3859E+00   1.3578E+00   4.5049E-02
 487.0   1.3439E+00   1.3169E+00   4.5243E-02
 489.0   1.4667E+00   1.4374E+00   5.1137E-02
 491.0   1.4684E+00   1.4394E+00   5.3671E-02
 493.0   1.4638E+00   1.4353E+00   5.6780E-02
 495.0   1.5221E+00   1.4929E+00   6.2656E-02
 497.0   1.4764E+00   1.4486E+00   6.5283E-02
 499.0   1.4366E+00   1.4102E+00   6.8239E-02
 501.0   1.4130E+00   1.3875E+00   7.0743E-02
 503.0   1.4149E+00   1.3896E+00   7.3247E-02
 505.0   1.4722E+00   1.4460E+00   7.8798E-02
 507.0   1.4852E+00   1.4591E+00   8.3153E-02
 509.0   1.4672E+00   1.4419E+00   8.5929E-02
 511.0   1.4956E+00   1.4702E+00   9.1613E-02
 513.0   1.4523E+00   1.4281E+00   9.3031E-02
 515.0   1.4378E+00   1.4143E+00   9.6314E-02
 517.0   1.3068E+00   1.2863E+00   9.5265E-02
 519.0   1.3630E+00   1.3426E+00   1.0816E-01
 521.0   1.4438E+00   1.4229E+00   1.2162E-01
 523.0   1.4516E+00   1.4310E+00   1.2658E-01
 525.0   1.4587E+00   1.4384E+00   1.3167E-01
 527.0   1.3652E+00   1.3468E+00   1.2911E-01
 529.0   1.4734E+00   1.4543E+00   1.4601E-01
 531.0   1.4891E+00   1.4704E+00   1.5461E-01
 533.0   1.4047E+00   1.3877E+00   1.5280E-01
 535.0   1.4579E+00   1.4410E+00   1.6616E-01
 537.0   1.4695E+00   1.4533E+00   1.7546E-01
 539.0   1.4541E+00   1.4389E+00   1.8189E-01
 541.0   1.4004E+00   1.3865E+00   1.8346E-01
 543.0   1.4505E+00   1.4370E+00   1.9898E-01
 545.0   1.4580E+00   1.4454E+00   2.0946E-01
 547.0   1.4324E+00   1.4209E+00   2.1536E-01
 549.0   1.4200E+00   1.4097E+00   2.2347E-01
 551.0   1.4400E+00   1.4306E+00   2.3735E-01
 553.0   1.4488E+00   1.4405E+00   2.5028E-01
 555.0   1.4459E+00   1.4389E+00   2.6182E-01
 557.0   1.4158E+00   1.4103E+00   2.6887E-01
 559.0   1.3865E+00   1.3825E+00   2.7615E-01
 561.0   1.4133E+00   1.4105E+00   2.9330E-01
 563.0   1.4121E+00   1.4104E+00   3.0333E-01
 565.0   1.3966E+00   1.3961E+00   3.1054E-01
 567.0   1.3902E+00   1.3897E+00   3.1101E-01
 569.0   1.4003E+00   1.3998E+00   3.1519E-01
 571.0   1.3940E+00   1.3938E+00   3.1748E-01
 573.0   1.4383E+00   1.4386E+00   3.3333E-01
 575.0   1.4102E+00   1.4110E+00   3.3254E-01
 577.0   1.4101E+00   1.4089E+00   3.1981E-01
 579.0   1.4084E+00   1.4053E+00   3.0728E-01
 581.0   1.4262E+00   1.4225E+00   3.0877E-01
 583.0   1.4360E+00   1.4329E+00   3.1818E-01
 585.0   1.4065E+00   1.4041E+00   3.1894E-01
 587.0   1.3792E+00   1.3758E+00   3.0685E-01
 589.0   1.2680E+00   1.2639E+00   2.7679E-01
 591.0   1.2918E+00   1.2878E+00   2.8549E-01
 593.0   1.3214E+00   1.3187E+00   3.0508E-01
 595.0   1.3321E+00   1.3308E+00   3.2133E-01
 597.0   1.3492E+00   1.3474E+00   3.2349E-01
 599.0   1.3434E+00   1.3411E+00   3.2015E-01
 601.0   1.3431E+00   1.3392E+00   3.0914E-01
 603.0   1.3594E+00   1.3529E+00   2.9375E-01
 605.0   1.3862E+00   1.3772E+00   2.8133E-01
 607.0   1.3728E+00   1.3645E+00   2.8637E-01
 609.0   1.3570E+00   1.3493E+00   2.9093E-01
 611.0   1.3494E+00   1.3418E+00   2.9177E-01
 613.0   1.3190E+00   1.3109E+00   2.8220E-01
 615.0   1.3006E+00   1.2919E+00   2.7534E-01
 617.0   1.3092E+00   1.2998E+00   2.7372E-01
 619.0   1.3519E+00   1.3415E+00   2.7915E-01
 621.0   1.3511E+00   1.3398E+00   2.7373E-01
 623.0   1.3189E+00   1.3070E+00   2.6051E-01
 625.0   1.2983E+00   1.2856E+00   2.5002E-01
 627.0   1.2976E+00   1.2841E+00   2.4358E-01
 629.0   1.2939E+00   1.2796E+00   2.3677E-01
 631.0   1.2839E+00   1.2689E+00   2.2895E-01
 633.0   1.2863E+00   1.2705E+00   2.2349E-01
 635.0   1.2917E+00   1.2751E+00   2.1866E-01
 637.0   1.3047E+00   1.2877E+00   2.2006E-01
 639.0   1.3087E+00   1.2913E+00   2.1990E-01
 641.0   1.2869E+00   1.2697E+00   2.1725E-01
 643.0   1.2866E+00   1.2695E+00   2.2005E-01
 645.0   1.2706E+00   1.2537E+00   2.2016E-01
 647.0   1.2304E+00   1.2131E+00   2.0473E-01
 649.0   1.2145E+00   1.1966E+00   1.9409E-01
 651.0   1.2221E+00   1.2033E+00   1.8700E-01
 653.0   1.2422E+00   1.2222E+00   1.8141E-01
 655.0   1.1589E+00   1.1395E+00   1.6157E-01
 657.0   1.1193E+00   1.0993E+00   1.4306E-01
 659.0   1.2375E+00   1.2143E+00   1.4507E-01
 661.0   1.2611E+00   1.2363E+00   1.3372E-01
 663.0   1.2587E+00   1.2329E+00   1.1906E-01
 665.0   1.2482E+00   1.2216E+00   1.0538E-01
 667.0   1.2464E+00   1.2193E+00   9.7797E-02
 669.0   1.2480E+00   1.2203E+00   9.1031E-02
 671.0   1.2343E+00   1.2067E+00   8.9479E-02
 673.0   1.2332E+00   1.2060E+00   9.4976E-02
 675.0   1.2334E+00   1.2064E+00   1.0092E-01
 677.0   1.2300E+00   1.2033E+00   1.0527E-01
 679.0   1.2216E+00   1.1953E+00   1.0937E-01
 681.0   1.2118E+00   1.1861E+00   1.1619E-01
 683.0   1.2050E+00   1.1801E+00   1.2669E-01
 685.0   1.1859E+00   1.1621E+00   1.3676E-01
 687.0   1.0236E+00   1.0040E+00   1.3230E-01
 689.0   1.0305E+00   1.0118E+00   1.4935E-01
 691.0   1.0752E+00   1.0568E+00   1.7017E-01
 693.0   1.0687E+00   1.0511E+00   1.7979E-01
 695.0   1.0717E+00   1.0551E+00   1.9172E-01
 697.0   1.1181E+00   1.1016E+00   2.0816E-01
 699.0   1.1016E+00   1.0861E+00   2.1346E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.860
 401.0   1.8985E+00   1.3736E+00   3.7687E-02
 403.0   1.9002E+00   1.3732E+00   3.3815E-02
 405.0   1.8336E+00   1.3237E+00   2.9262E-02
 407.0   1.7766E+00   1.2838E+00   2.7422E-02
 409.0   1.8590E+00   1.3444E+00   2.7745E-02
 411.0   1.9301E+00   1.3967E+00   2.7507E-02
 413.0   1.9783E+00   1.4319E+00   2.6573E-02
 415.0   2.0212E+00   1.4634E+00   2.5598E-02
 417.0   2.0076E+00   1.4550E+00   2.4869E-02
 419.0   1.8873E+00   1.3693E+00   2.2866E-02
 421.0   1.9775E+00   1.4365E+00   2.3599E-02
 423.0   1.9285E+00   1.4025E+00   2.2823E-02
 425.0   1.9400E+00   1.4127E+00   2.2769E-02
 427.0   1.8928E+00   1.3792E+00   2.1521E-02
 429.0   1.6444E+00   1.1989E+00   1.8108E-02
 431.0   1.5784E+00   1.1519E+00   1.6960E-02
 433.0   1.9823E+00   1.4476E+00   2.0921E-02
 435.0   1.9990E+00   1.4612E+00   2.0728E-02
 437.0   2.0924E+00   1.5316E+00   2.2125E-02
 439.0   1.9655E+00   1.4408E+00   2.1195E-02
 441.0   2.1230E+00   1.5590E+00   2.3766E-02
 443.0   2.1902E+00   1.6117E+00   2.5910E-02
 445.0   2.1605E+00   1.5930E+00   2.7007E-02
 447.0   2.2118E+00   1.6342E+00   2.9175E-02
 449.0   2.3341E+00   1.7280E+00   3.2486E-02
 451.0   2.4311E+00   1.8030E+00   3.5453E-02
 453.0   2.2857E+00   1.6980E+00   3.4684E-02
 455.0   2.3504E+00   1.7489E+00   3.7109E-02
 457.0   2.3740E+00   1.7688E+00   3.8460E-02
 459.0   2.3327E+00   1.7402E+00   3.8775E-02
 461.0   2.3490E+00   1.7545E+00   4.0049E-02
 463.0   2.3343E+00   1.7456E+00   4.0804E-02
 465.0   2.3223E+00   1.7387E+00   4.1617E-02
 467.0   2.3313E+00   1.7484E+00   4.3917E-02
 469.0   2.3454E+00   1.7619E+00   4.6440E-02
 471.0   2.3222E+00   1.7477E+00   4.8660E-02
 473.0   2.3337E+00   1.7598E+00   5.2100E-02
 475.0   2.3665E+00   1.7881E+00   5.6290E-02
 477.0   2.3944E+00   1.8127E+00   6.0724E-02
 479.0   2.3906E+00   1.8134E+00   6.4635E-02
 481.0   2.3817E+00   1.8098E+00   6.7790E-02
 483.0   2.3709E+00   1.8040E+00   7.0140E-02
 485.0   2.1591E+00   1.6450E+00   6.6384E-02
 487.0   2.0917E+00   1.5958E+00   6.6851E-02
 489.0   2.2809E+00   1.7424E+00   7.5765E-02
 491.0   2.2818E+00   1.7460E+00   7.9804E-02
 493.0   2.2729E+00   1.7430E+00   8.4807E-02
 495.0   2.3618E+00   1.8150E+00   9.4006E-02
 497.0   2.2897E+00   1.7641E+00   9.8510E-02
 499.0   2.2267E+00   1.7203E+00   1.0356E-01
 501.0   2.1888E+00   1.6945E+00   1.0793E-01
 503.0   2.1901E+00   1.6979E+00   1.1227E-01
 505.0   2.2770E+00   1.7678E+00   1.2135E-01
 507.0   2.2957E+00   1.7857E+00   1.2864E-01
 509.0   2.2665E+00   1.7664E+00   1.3355E-01
 511.0   2.3091E+00   1.8031E+00   1.4295E-01
 513.0   2.2411E+00   1.7535E+00   1.4565E-01
 515.0   2.2174E+00   1.7386E+00   1.5131E-01
 517.0   2.0151E+00   1.5861E+00   1.5036E-01
 519.0   2.1015E+00   1.6611E+00   1.7151E-01
 521.0   2.2255E+00   1.7645E+00   1.9361E-01
 523.0   2.2364E+00   1.7764E+00   2.0209E-01
 525.0   2.2462E+00   1.7875E+00   2.1082E-01
 527.0   2.1015E+00   1.6767E+00   2.0741E-01
 529.0   2.2674E+00   1.8140E+00   2.3533E-01
 531.0   2.2910E+00   1.8378E+00   2.5010E-01
 533.0   2.1606E+00   1.7381E+00   2.4815E-01
 535.0   2.2419E+00   1.8089E+00   2.7091E-01
 537.0   2.2595E+00   1.8285E+00   2.8730E-01
 539.0   2.2355E+00   1.8148E+00   2.9910E-01
 541.0   2.1526E+00   1.7531E+00   3.0308E-01
 543.0   2.2296E+00   1.8218E+00   3.3034E-01
 545.0   2.2412E+00   1.8377E+00   3.4946E-01
 547.0   2.2019E+00   1.8118E+00   3.6156E-01
 549.0   2.1831E+00   1.8031E+00   3.7754E-01
 551.0   2.2142E+00   1.8360E+00   4.0373E-01
 553.0   2.2284E+00   1.8555E+00   4.2891E-01
 555.0   2.2247E+00   1.8606E+00   4.5203E-01
 557.0   2.1794E+00   1.8313E+00   4.6820E-01
 559.0   2.1353E+00   1.8032E+00   4.8503E-01
 561.0   2.1776E+00   1.8471E+00   5.1955E-01
 563.0   2.1765E+00   1.8532E+00   5.4182E-01
 565.0   2.1535E+00   1.8410E+00   5.5934E-01
 567.0   2.1426E+00   1.8323E+00   5.6344E-01
 569.0   2.1571E+00   1.8454E+00   5.7429E-01
 571.0   2.1468E+00   1.8385E+00   5.8110E-01
 573.0   2.2149E+00   1.9002E+00   6.1217E-01
 575.0   2.1713E+00   1.8663E+00   6.1277E-01
 577.0   2.1666E+00   1.8513E+00   5.8769E-01
 579.0   2.1598E+00   1.8352E+00   5.6315E-01
 581.0   2.1849E+00   1.8537E+00   5.6494E-01
 583.0   2.1998E+00   1.8705E+00   5.8174E-01
 585.0   2.1546E+00   1.8362E+00   5.8274E-01
 587.0   2.1099E+00   1.7927E+00   5.5932E-01
 589.0   1.9372E+00   1.6411E+00   5.0335E-01
 591.0   1.9729E+00   1.6728E+00   5.1944E-01
 593.0   2.0195E+00   1.7207E+00   5.5698E-01
 595.0   2.0375E+00   1.7450E+00   5.8867E-01
 597.0   2.0619E+00   1.7633E+00   5.9439E-01
 599.0   2.0513E+00   1.7518E+00   5.9000E-01
 601.0   2.0473E+00   1.7393E+00   5.7017E-01
 603.0   2.0668E+00   1.7415E+00   5.4113E-01
 605.0   2.1026E+00   1.7584E+00   5.1772E-01
 607.0   2.0824E+00   1.7454E+00   5.2668E-01
 609.0   2.0585E+00   1.7293E+00   5.3475E-01
 611.0   2.0461E+00   1.7192E+00   5.3456E-01
 613.0   1.9979E+00   1.6753E+00   5.1399E-01
 615.0   1.9679E+00   1.6470E+00   4.9854E-01
 617.0   1.9789E+00   1.6526E+00   4.9283E-01
 619.0   2.0413E+00   1.7013E+00   4.9977E-01
 621.0   2.0377E+00   1.6937E+00   4.8754E-01
 623.0   1.9867E+00   1.6461E+00   4.6182E-01
 625.0   1.9532E+00   1.6135E+00   4.4116E-01
 627.0   1.9499E+00   1.6060E+00   4.2778E-01
 629.0   1.9421E+00   1.5952E+00   4.1388E-01
 631.0   1.9249E+00   1.5767E+00   3.9838E-01
 633.0   1.9264E+00   1.5738E+00   3.8712E-01
 635.0   1.9324E+00   1.5748E+00   3.7707E-01
 637.0   1.9507E+00   1.5883E+00   3.7835E-01
 639.0   1.9553E+00   1.5908E+00   3.7697E-01
 641.0   1.9218E+00   1.5632E+00   3.7144E-01
 643.0   1.9207E+00   1.5629E+00   3.7534E-01
 645.0   1.8962E+00   1.5436E+00   3.7465E-01
 647.0   1.8339E+00   1.4877E+00   3.4688E-01
 649.0   1.8081E+00   1.4620E+00   3.2745E-01
 651.0   1.8173E+00   1.4646E+00   3.1363E-01
 653.0   1.8450E+00   1.4821E+00   3.0199E-01
 655.0   1.7194E+00   1.3769E+00   2.6695E-01
 657.0   1.6579E+00   1.3211E+00   2.3234E-01
 659.0   1.8305E+00   1.4521E+00   2.3158E-01
 661.0   1.8628E+00   1.4711E+00   2.0947E-01
 663.0   1.8569E+00   1.4598E+00   1.8271E-01
 665.0   1.8392E+00   1.4401E+00   1.5840E-01
 667.0   1.8349E+00   1.4333E+00   1.4515E-01
 669.0   1.8358E+00   1.4308E+00   1.3340E-01
 671.0   1.8148E+00   1.4140E+00   1.3029E-01
 673.0   1.8129E+00   1.4146E+00   1.3829E-01
 675.0   1.8130E+00   1.4167E+00   1.4695E-01
 677.0   1.8077E+00   1.4142E+00   1.5433E-01
 679.0   1.7950E+00   1.4060E+00   1.6142E-01
 681.0   1.7807E+00   1.3976E+00   1.7372E-01
 683.0   1.7711E+00   1.3943E+00   1.9306E-01
 685.0   1.7436E+00   1.3772E+00   2.1236E-01
 687.0   1.5062E+00   1.1953E+00   2.1356E-01
 689.0   1.5178E+00   1.2111E+00   2.5034E-01
 691.0   1.5854E+00   1.2712E+00   2.9767E-01
 693.0   1.5772E+00   1.2697E+00   3.2958E-01
 695.0   1.5836E+00   1.2805E+00   3.6759E-01
 697.0   1.6537E+00   1.3415E+00   4.1495E-01
 699.0   1.6311E+00   1.3278E+00   4.4178E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.860
 401.0   1.8296E-01   7.6477E-02   3.0545E-03
 403.0   1.8164E-01   7.3973E-02   2.6982E-03
 405.0   1.7392E-01   6.9050E-02   2.2975E-03
 407.0   1.6769E-01   6.6213E-02   2.1302E-03
 409.0   1.7465E-01   6.8567E-02   2.1321E-03
 411.0   1.8038E-01   7.0215E-02   2.0894E-03
 413.0   1.8390E-01   7.0736E-02   1.9935E-03
 415.0   1.8686E-01   7.1058E-02   1.8962E-03
 417.0   1.8486E-01   7.0119E-02   1.8021E-03
 419.0   1.7311E-01   6.5493E-02   1.6199E-03
 421.0   1.8067E-01   6.8297E-02   1.6436E-03
 423.0   1.7560E-01   6.6389E-02   1.5718E-03
 425.0   1.7603E-01   6.6571E-02   1.5505E-03
 427.0   1.7102E-01   6.4300E-02   1.4604E-03
 429.0   1.4798E-01   5.5300E-02   1.2245E-03
 431.0   1.4142E-01   5.2641E-02   1.1533E-03
 433.0   1.7700E-01   6.5642E-02   1.4436E-03
 435.0   1.7782E-01   6.5743E-02   1.4511E-03
 437.0   1.8567E-01   6.8967E-02   1.5813E-03
 439.0   1.7395E-01   6.4933E-02   1.5459E-03
 441.0   1.8754E-01   7.0624E-02   1.7587E-03
 443.0   1.9324E-01   7.3713E-02   1.9348E-03
 445.0   1.9038E-01   7.3575E-02   2.0348E-03
 447.0   1.9465E-01   7.6162E-02   2.2172E-03
 449.0   2.0518E-01   8.1280E-02   2.4899E-03
 451.0   2.1342E-01   8.5438E-02   2.7347E-03
 453.0   2.0034E-01   8.0899E-02   2.6870E-03
 455.0   2.0570E-01   8.3790E-02   2.8872E-03
 457.0   2.0734E-01   8.4867E-02   2.9996E-03
 459.0   2.0333E-01   8.3628E-02   3.0314E-03
 461.0   2.0433E-01   8.4427E-02   3.1436E-03
 463.0   2.0265E-01   8.4085E-02   3.2209E-03
 465.0   2.0121E-01   8.3842E-02   3.3033E-03
 467.0   2.0179E-01   8.4944E-02   3.5218E-03
 469.0   2.0282E-01   8.6253E-02   3.7620E-03
 471.0   2.0068E-01   8.6360E-02   4.0060E-03
 473.0   2.0161E-01   8.7935E-02   4.3838E-03
 475.0   2.0441E-01   9.0382E-02   4.8377E-03
 477.0   2.0679E-01   9.2694E-02   5.3556E-03
 479.0   2.0646E-01   9.3838E-02   5.8448E-03
 481.0   2.0558E-01   9.4428E-02   6.2667E-03
 483.0   2.0443E-01   9.4552E-02   6.6103E-03
 485.0   1.8598E-01   8.6625E-02   6.3753E-03
 487.0   1.7997E-01   8.4429E-02   6.5465E-03
 489.0   1.9607E-01   9.2623E-02   7.5618E-03
 491.0   1.9611E-01   9.3652E-02   8.1448E-03
 493.0   1.9546E-01   9.4750E-02   8.8774E-03
 495.0   2.0326E-01   1.0003E-01   1.0084E-02
 497.0   1.9739E-01   9.9057E-02   1.0881E-02
 499.0   1.9233E-01   9.8472E-02   1.1764E-02
 501.0   1.8922E-01   9.8255E-02   1.2612E-02
 503.0   1.8927E-01   9.9064E-02   1.3502E-02
 505.0   1.9670E-01   1.0380E-01   1.5002E-02
 507.0   1.9847E-01   1.0602E-01   1.6267E-02
 509.0   1.9610E-01   1.0609E-01   1.7261E-02
 511.0   1.9997E-01   1.0957E-01   1.8803E-02
 513.0   1.9429E-01   1.0785E-01   1.9417E-02
 515.0   1.9247E-01   1.0826E-01   2.0438E-02
 517.0   1.7579E-01   1.0173E-01   2.0512E-02
 519.0   1.8435E-01   1.0986E-01   2.3624E-02
 521.0   1.9590E-01   1.1914E-01   2.6944E-02
 523.0   1.9708E-01   1.2114E-01   2.8440E-02
 525.0   1.9819E-01   1.2315E-01   2.9997E-02
 527.0   1.8592E-01   1.1739E-01   2.9796E-02
 529.0   2.0119E-01   1.2911E-01   3.4126E-02
 531.0   2.0393E-01   1.3304E-01   3.6666E-02
 533.0   1.9299E-01   1.2804E-01   3.6830E-02
 535.0   2.0099E-01   1.3566E-01   4.0696E-02
 537.0   2.0338E-01   1.3967E-01   4.3730E-02
 539.0   2.0209E-01   1.4126E-01   4.6117E-02
 541.0   1.9549E-01   1.3913E-01   4.7399E-02
 543.0   2.0348E-01   1.4746E-01   5.2465E-02
 545.0   2.0563E-01   1.5181E-01   5.6340E-02
 547.0   2.0317E-01   1.5281E-01   5.9518E-02
 549.0   2.0268E-01   1.5538E-01   6.3409E-02
 551.0   2.0696E-01   1.6182E-01   6.9306E-02
 553.0   2.0984E-01   1.6746E-01   7.5368E-02
 555.0   2.1120E-01   1.7211E-01   8.1233E-02
 557.0   2.0875E-01   1.7385E-01   8.6376E-02
 559.0   2.0653E-01   1.7585E-01   9.1753E-02
 561.0   2.1246E-01   1.8439E-01   1.0080E-01
 563.0   2.1396E-01   1.8865E-01   1.0784E-01
 565.0   2.1342E-01   1.9123E-01   1.1409E-01
 567.0   2.1230E-01   1.9031E-01   1.1745E-01
 569.0   2.1373E-01   1.9167E-01   1.2227E-01
 571.0   2.1300E-01   1.9169E-01   1.2562E-01
 573.0   2.2040E-01   1.9965E-01   1.3364E-01
 575.0   2.1673E-01   1.9765E-01   1.3506E-01
 577.0   2.1305E-01   1.8938E-01   1.2994E-01
 579.0   2.0936E-01   1.8142E-01   1.2490E-01
 581.0   2.1070E-01   1.8112E-01   1.2520E-01
 583.0   2.1289E-01   1.8470E-01   1.2833E-01
 585.0   2.0929E-01   1.8329E-01   1.2795E-01
 587.0   2.0319E-01   1.7534E-01   1.2278E-01
 589.0   1.8499E-01   1.5731E-01   1.1046E-01
 591.0   1.8854E-01   1.6083E-01   1.1421E-01
 593.0   1.9498E-01   1.6992E-01   1.2295E-01
 595.0   1.9890E-01   1.7717E-01   1.3045E-01
 597.0   2.0047E-01   1.7728E-01   1.3357E-01
 599.0   1.9863E-01   1.7439E-01   1.3441E-01
 601.0   1.9567E-01   1.6767E-01   1.3163E-01
 603.0   1.9347E-01   1.5915E-01   1.2655E-01
 605.0   1.9305E-01   1.5255E-01   1.2261E-01
 607.0   1.9198E-01   1.5336E-01   1.2421E-01
 609.0   1.9059E-01   1.5393E-01   1.2559E-01
 611.0   1.8923E-01   1.5280E-01   1.2452E-01
 613.0   1.8354E-01   1.4650E-01   1.1825E-01
 615.0   1.7959E-01   1.4171E-01   1.1325E-01
 617.0   1.7934E-01   1.3971E-01   1.1065E-01
 619.0   1.8374E-01   1.4132E-01   1.1087E-01
 621.0   1.8192E-01   1.3763E-01   1.0716E-01
 623.0   1.7571E-01   1.3029E-01   1.0085E-01
 625.0   1.7118E-01   1.2442E-01   9.5702E-02
 627.0   1.6939E-01   1.2068E-01   9.2160E-02
