"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:25)"
 515.0   1.1478E-01   1.4440E-01   1.1661E-04
 517.0   1.0520E-01   1.3330E-01   1.2024E-04
 519.0   1.1068E-01   1.4127E-01   1.4215E-04
 521.0   1.1800E-01   1.5149E-01   1.6740E-04
 523.0   1.1914E-01   1.5358E-01   1.8356E-04
 525.0   1.2023E-01   1.5563E-01   2.0110E-04
 527.0   1.1307E-01   1.4701E-01   2.0557E-04
 529.0   1.2263E-01   1.6013E-01   2.4212E-04
 531.0   1.2455E-01   1.6335E-01   2.6738E-04
 533.0   1.1807E-01   1.5552E-01   2.7592E-04
 535.0   1.2316E-01   1.6292E-01   3.1307E-04
 537.0   1.2473E-01   1.6566E-01   3.4441E-04
 539.0   1.2402E-01   1.6537E-01   3.7180E-04
 541.0   1.1992E-01   1.6047E-01   3.8910E-04
 543.0   1.2462E-01   1.6728E-01   4.3607E-04
 545.0   1.2569E-01   1.6922E-01   4.7411E-04
 547.0   1.2366E-01   1.6679E-01   5.0107E-04
 549.0   1.2275E-01   1.6588E-01   5.3397E-04
 551.0   1.2484E-01   1.6914E-01   5.8857E-04
 553.0   1.2614E-01   1.7148E-01   6.5082E-04
 555.0   1.2644E-01   1.7249E-01   7.1316E-04
 557.0   1.2447E-01   1.7047E-01   7.7509E-04
 559.0   1.2257E-01   1.6853E-01   8.4141E-04
 561.0   1.2550E-01   1.7314E-01   9.4491E-04
 563.0   1.2585E-01   1.7411E-01   1.0338E-03
 565.0   1.2494E-01   1.7334E-01   1.1183E-03
 567.0   1.2378E-01   1.7147E-01   1.1555E-03
 569.0   1.2410E-01   1.7166E-01   1.2072E-03
 571.0   1.2286E-01   1.6958E-01   1.2301E-03
 573.0   1.2590E-01   1.7331E-01   1.2825E-03
 575.0   1.2262E-01   1.6834E-01   1.2704E-03
 577.0   1.2007E-01   1.6309E-01   1.1665E-03
 579.0   1.1750E-01   1.5792E-01   1.0707E-03
 581.0   1.1654E-01   1.5486E-01   9.8878E-04
 583.0   1.1490E-01   1.5086E-01   9.0113E-04
 585.0   1.1026E-01   1.4306E-01   7.9949E-04
 587.0   1.0493E-01   1.3360E-01   6.6584E-04
 589.0   9.3764E-02   1.1715E-01   5.2091E-04
 591.0   9.2951E-02   1.1395E-01   4.5428E-04
 593.0   9.2627E-02   1.1139E-01   4.0021E-04
 595.0   9.1073E-02   1.0744E-01   3.4796E-04
 597.0   8.8160E-02   1.0008E-01   2.5445E-04
 599.0   8.4257E-02   9.2079E-02   1.8381E-04
 601.0   8.1466E-02   8.6099E-02   1.3939E-04
 603.0   8.0231E-02   8.2372E-02   1.1169E-04
 605.0   7.9732E-02   7.9528E-02   9.0350E-05
 607.0   7.8550E-02   7.7980E-02   8.9154E-05
 609.0   7.7233E-02   7.6305E-02   8.7808E-05
 611.0   7.6384E-02   7.5081E-02   8.6109E-05
 613.0   7.4225E-02   7.2545E-02   8.2176E-05
 615.0   7.2764E-02   7.0716E-02   7.9068E-05
 617.0   7.2656E-02   6.9997E-02   7.5530E-05
 619.0   7.4434E-02   7.1087E-02   7.3975E-05
 621.0   7.3771E-02   6.9795E-02   6.9964E-05
 623.0   7.1401E-02   6.6884E-02   6.4507E-05
 625.0   6.9688E-02   6.4625E-02   5.9969E-05
 627.0   6.9064E-02   6.3396E-02   5.6413E-05
 629.0   6.8291E-02   6.2040E-02   5.2947E-05
 631.0   6.7176E-02   6.0362E-02   4.9231E-05
 633.0   6.6713E-02   5.9268E-02   4.6020E-05
 635.0   6.6422E-02   5.8348E-02   4.3120E-05
 637.0   6.6396E-02   5.7484E-02   3.9619E-05
 639.0   6.5932E-02   5.6270E-02   3.6162E-05
 641.0   6.4331E-02   5.4310E-02   3.3542E-05
 643.0   6.3965E-02   5.3614E-02   3.2751E-05
 645.0   6.2820E-02   5.2263E-02   3.1595E-05
 647.0   6.0195E-02   4.9273E-02   2.7540E-05
 649.0   5.8813E-02   4.7366E-02   2.4478E-05
 651.0   5.8436E-02   4.6067E-02   2.0968E-05
 653.0   5.8520E-02   4.4927E-02   1.7162E-05
 655.0   5.3831E-02   4.0256E-02   1.2945E-05
 657.0   5.1118E-02   3.6979E-02   9.0251E-06
 659.0   5.5621E-02   3.8923E-02   7.1500E-06
 661.0   5.5950E-02   3.8078E-02   5.4394E-06
 663.0   5.5258E-02   3.6749E-02   4.1983E-06
 665.0   5.4239E-02   3.5251E-02   3.1954E-06
 667.0   5.3788E-02   3.4438E-02   2.7443E-06
 669.0   5.3488E-02   3.3729E-02   2.3520E-06
 671.0   5.2647E-02   3.2866E-02   2.1503E-06
 673.0   5.2437E-02   3.2558E-02   2.1483E-06
 675.0   5.2284E-02   3.2287E-02   2.1483E-06
 677.0   5.1896E-02   3.1729E-02   2.1448E-06
 679.0   5.1301E-02   3.1049E-02   2.1285E-06
 681.0   5.0669E-02   3.0381E-02   2.1960E-06
 683.0   5.0185E-02   2.9835E-02   2.3468E-06
 685.0   4.9186E-02   2.8980E-02   2.4580E-06
 687.0   4.2243E-02   2.4594E-02   2.4321E-06
 689.0   4.2315E-02   2.4347E-02   2.6781E-06
 691.0   4.3866E-02   2.4814E-02   2.9136E-06
 693.0   4.3254E-02   2.3936E-02   2.8993E-06
 695.0   4.3047E-02   2.3311E-02   2.8511E-06
 697.0   4.4428E-02   2.3262E-02   2.5212E-06
 699.0   4.3327E-02   2.1948E-02   2.1386E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.1166E+00   1.1159E+00   1.3712E-05
 403.0   1.1209E+00   1.1203E+00   1.3851E-05
 405.0   1.0848E+00   1.0842E+00   1.3480E-05
 407.0   1.0538E+00   1.0537E+00   1.3846E-05
 409.0   1.1054E+00   1.1056E+00   1.5348E-05
 411.0   1.1507E+00   1.1513E+00   1.6707E-05
 413.0   1.1822E+00   1.1831E+00   1.7759E-05
 415.0   1.2108E+00   1.2121E+00   1.8812E-05
 417.0   1.2053E+00   1.2070E+00   1.9922E-05
 419.0   1.1356E+00   1.1376E+00   1.9962E-05
 421.0   1.1925E+00   1.1952E+00   2.2435E-05
 423.0   1.1653E+00   1.1684E+00   2.3611E-05
 425.0   1.1747E+00   1.1784E+00   2.5630E-05
 427.0   1.1485E+00   1.1525E+00   2.6636E-05
 429.0   9.9973E-01   1.0036E+00   2.4638E-05
 431.0   9.6176E-01   9.6584E-01   2.5321E-05
 433.0   1.2099E+00   1.2156E+00   3.4217E-05
 435.0   1.2226E+00   1.2288E+00   3.7130E-05
 437.0   1.2819E+00   1.2890E+00   4.2819E-05
 439.0   1.2062E+00   1.2136E+00   4.4315E-05
 441.0   1.3051E+00   1.3139E+00   5.3361E-05
 443.0   1.3485E+00   1.3585E+00   6.2105E-05
 445.0   1.3321E+00   1.3430E+00   6.9097E-05
 447.0   1.3659E+00   1.3778E+00   7.8861E-05
 449.0   1.4435E+00   1.4570E+00   9.2745E-05
 451.0   1.5056E+00   1.5206E+00   1.0705E-04
 453.0   1.4176E+00   1.4325E+00   1.1090E-04
 455.0   1.4599E+00   1.4759E+00   1.2564E-04
 457.0   1.4767E+00   1.4935E+00   1.3748E-04
 459.0   1.4531E+00   1.4702E+00   1.4648E-04
 461.0   1.4652E+00   1.4830E+00   1.5949E-04
 463.0   1.4581E+00   1.4762E+00   1.7081E-04
 465.0   1.4526E+00   1.4711E+00   1.8314E-04
 467.0   1.4600E+00   1.4793E+00   2.0096E-04
 469.0   1.4706E+00   1.4907E+00   2.2069E-04
 471.0   1.4578E+00   1.4784E+00   2.3922E-04
 473.0   1.4667E+00   1.4880E+00   2.6392E-04
 475.0   1.4889E+00   1.5114E+00   2.9378E-04
 477.0   1.5081E+00   1.5315E+00   3.2592E-04
 479.0   1.5072E+00   1.5313E+00   3.5682E-04
 481.0   1.5033E+00   1.5280E+00   3.8685E-04
 483.0   1.4981E+00   1.5232E+00   4.1580E-04
 485.0   1.3657E+00   1.3891E+00   4.0907E-04
 487.0   1.3246E+00   1.3477E+00   4.2699E-04
 489.0   1.4459E+00   1.4716E+00   5.0084E-04
 491.0   1.4478E+00   1.4741E+00   5.4307E-04
 493.0   1.4434E+00   1.4705E+00   5.9058E-04
 495.0   1.5011E+00   1.5300E+00   6.6960E-04
 497.0   1.4563E+00   1.4851E+00   7.1186E-04
 499.0   1.4173E+00   1.4462E+00   7.5921E-04
 501.0   1.3943E+00   1.4232E+00   8.0019E-04
 503.0   1.3963E+00   1.4255E+00   8.3908E-04
 505.0   1.4530E+00   1.4835E+00   9.1392E-04
 507.0   1.4661E+00   1.4970E+00   9.6263E-04
 509.0   1.4485E+00   1.4793E+00   9.9290E-04
 511.0   1.4768E+00   1.5083E+00   1.0550E-03
 513.0   1.4343E+00   1.4650E+00   1.0666E-03
 515.0   1.4201E+00   1.4507E+00   1.0991E-03
 517.0   1.2909E+00   1.3199E+00   1.1169E-03
 519.0   1.3466E+00   1.3782E+00   1.3016E-03
 521.0   1.4266E+00   1.4611E+00   1.5112E-03
 523.0   1.4345E+00   1.4700E+00   1.6340E-03
 525.0   1.4417E+00   1.4781E+00   1.7655E-03
 527.0   1.3495E+00   1.3844E+00   1.7816E-03
 529.0   1.4567E+00   1.4952E+00   2.0718E-03
 531.0   1.4724E+00   1.5122E+00   2.2550E-03
 533.0   1.3890E+00   1.4275E+00   2.2895E-03
 535.0   1.4418E+00   1.4826E+00   2.5565E-03
 537.0   1.4535E+00   1.4955E+00   2.7638E-03
 539.0   1.4384E+00   1.4808E+00   2.9328E-03
 541.0   1.3854E+00   1.4269E+00   3.0121E-03
 543.0   1.4351E+00   1.4788E+00   3.3078E-03
 545.0   1.4428E+00   1.4873E+00   3.5253E-03
 547.0   1.4175E+00   1.4617E+00   3.6262E-03
 549.0   1.4055E+00   1.4496E+00   3.7637E-03
 551.0   1.4254E+00   1.4707E+00   4.0313E-03
 553.0   1.4343E+00   1.4807E+00   4.3225E-03
 555.0   1.4316E+00   1.4787E+00   4.5972E-03
 557.0   1.4019E+00   1.4490E+00   4.8253E-03
 559.0   1.3730E+00   1.4199E+00   5.0648E-03
 561.0   1.3997E+00   1.4483E+00   5.4987E-03
 563.0   1.3986E+00   1.4479E+00   5.8156E-03
 565.0   1.3834E+00   1.4328E+00   6.0880E-03
 567.0   1.3772E+00   1.4259E+00   6.1196E-03
 569.0   1.3873E+00   1.4359E+00   6.2240E-03
 571.0   1.3812E+00   1.4290E+00   6.2178E-03
 573.0   1.4253E+00   1.4738E+00   6.3978E-03
 575.0   1.3975E+00   1.4443E+00   6.2559E-03
 577.0   1.3976E+00   1.4417E+00   5.7422E-03
 579.0   1.3961E+00   1.4375E+00   5.2685E-03
 581.0   1.4138E+00   1.4532E+00   4.8773E-03
 583.0   1.4237E+00   1.4607E+00   4.4686E-03
 585.0   1.3946E+00   1.4284E+00   3.9857E-03
 587.0   1.3676E+00   1.3973E+00   3.3281E-03
 589.0   1.2574E+00   1.2817E+00   2.6105E-03
 591.0   1.2811E+00   1.3031E+00   2.2712E-03
 593.0   1.3106E+00   1.3304E+00   1.9861E-03
 595.0   1.3213E+00   1.3387E+00   1.7142E-03
 597.0   1.3384E+00   1.3513E+00   1.2325E-03
 599.0   1.3327E+00   1.3416E+00   8.7565E-04
 601.0   1.3325E+00   1.3382E+00   6.5470E-04
 603.0   1.3488E+00   1.3520E+00   5.1849E-04
 605.0   1.3755E+00   1.3763E+00   4.1462E-04
 607.0   1.3624E+00   1.3629E+00   4.1109E-04
 609.0   1.3467E+00   1.3468E+00   4.0683E-04
 611.0   1.3394E+00   1.3391E+00   4.0354E-04
 613.0   1.3093E+00   1.3086E+00   3.9222E-04
 615.0   1.2911E+00   1.2900E+00   3.8448E-04
 617.0   1.2997E+00   1.2981E+00   3.7370E-04
 619.0   1.3422E+00   1.3399E+00   3.7251E-04
 621.0   1.3415E+00   1.3386E+00   3.5745E-04
 623.0   1.3096E+00   1.3061E+00   3.3326E-04
 625.0   1.2893E+00   1.2852E+00   3.1334E-04
 627.0   1.2887E+00   1.2840E+00   2.9819E-04
 629.0   1.2851E+00   1.2799E+00   2.8318E-04
 631.0   1.2752E+00   1.2694E+00   2.6634E-04
 633.0   1.2777E+00   1.2713E+00   2.5176E-04
 635.0   1.2831E+00   1.2761E+00   2.3857E-04
 637.0   1.2962E+00   1.2883E+00   2.2120E-04
 639.0   1.3002E+00   1.2915E+00   2.0375E-04
 641.0   1.2786E+00   1.2696E+00   1.9077E-04
 643.0   1.2784E+00   1.2691E+00   1.8810E-04
 645.0   1.2626E+00   1.2531E+00   1.8325E-04
 647.0   1.2228E+00   1.2128E+00   1.6099E-04
 649.0   1.2070E+00   1.1965E+00   1.4423E-04
 651.0   1.2147E+00   1.2033E+00   1.2542E-04
 653.0   1.2348E+00   1.2221E+00   1.0499E-04
 655.0   1.1520E+00   1.1394E+00   8.1046E-05
 657.0   1.1127E+00   1.0994E+00   6.0289E-05
 659.0   1.2302E+00   1.2145E+00   5.1194E-05
 661.0   1.2538E+00   1.2369E+00   4.2226E-05
 663.0   1.2516E+00   1.2340E+00   3.5838E-05
 665.0   1.2412E+00   1.2232E+00   3.0294E-05
 667.0   1.2394E+00   1.2211E+00   2.7823E-05
 669.0   1.2411E+00   1.2223E+00   2.5624E-05
 671.0   1.2276E+00   1.2088E+00   2.4447E-05
 673.0   1.2266E+00   1.2077E+00   2.4654E-05
 675.0   1.2268E+00   1.2078E+00   2.4888E-05
 677.0   1.2235E+00   1.2043E+00   2.3706E-05
 679.0   1.2152E+00   1.1959E+00   2.2492E-05
 681.0   1.2055E+00   1.1862E+00   2.1395E-05
 683.0   1.1988E+00   1.1794E+00   2.0494E-05
 685.0   1.1799E+00   1.1606E+00   1.9449E-05
 687.0   1.0185E+00   1.0017E+00   1.5903E-05
 689.0   1.0254E+00   1.0082E+00   1.4921E-05
 691.0   1.0700E+00   1.0518E+00   1.3751E-05
 693.0   1.0635E+00   1.0450E+00   1.1592E-05
 695.0   1.0665E+00   1.0477E+00   9.8885E-06
 697.0   1.1128E+00   1.0925E+00   7.7959E-06
 699.0   1.0964E+00   1.0759E+00   5.9660E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   1.9812E+00   1.5425E+00   2.1939E-05
 403.0   1.9836E+00   1.5476E+00   2.2126E-05
 405.0   1.9147E+00   1.4967E+00   2.1499E-05
 407.0   1.8556E+00   1.4552E+00   2.2073E-05
 409.0   1.9420E+00   1.5277E+00   2.4460E-05
 411.0   2.0167E+00   1.5912E+00   2.6609E-05
 413.0   2.0674E+00   1.6353E+00   2.8263E-05
 415.0   2.1125E+00   1.6755E+00   2.9915E-05
 417.0   2.0986E+00   1.6696E+00   3.1648E-05
 419.0   1.9732E+00   1.5749E+00   3.1677E-05
 421.0   2.0677E+00   1.6560E+00   3.5582E-05
 423.0   2.0168E+00   1.6205E+00   3.7447E-05
 425.0   2.0291E+00   1.6360E+00   4.0649E-05
 427.0   1.9800E+00   1.6012E+00   4.2254E-05
 429.0   1.7204E+00   1.3952E+00   3.9098E-05
 431.0   1.6515E+00   1.3437E+00   4.0221E-05
 433.0   2.0744E+00   1.6927E+00   5.4444E-05
 435.0   2.0921E+00   1.7127E+00   5.9179E-05
 437.0   2.1902E+00   1.7993E+00   6.8415E-05
 439.0   2.0575E+00   1.6966E+00   7.0981E-05
 441.0   2.2228E+00   1.8399E+00   8.5663E-05
 443.0   2.2935E+00   1.9065E+00   9.9899E-05
 445.0   2.2628E+00   1.8888E+00   1.1137E-04
 447.0   2.3166E+00   1.9413E+00   1.2734E-04
 449.0   2.4450E+00   2.0566E+00   1.5002E-04
 451.0   2.5468E+00   2.1499E+00   1.7342E-04
 453.0   2.3945E+00   2.0283E+00   1.7989E-04
 455.0   2.4625E+00   2.0930E+00   2.0405E-04
 457.0   2.4872E+00   2.1198E+00   2.2347E-04
 459.0   2.4438E+00   2.0886E+00   2.3832E-04
 461.0   2.4606E+00   2.1085E+00   2.5975E-04
 463.0   2.4450E+00   2.1002E+00   2.7853E-04
 465.0   2.4322E+00   2.0943E+00   2.9898E-04
 467.0   2.4414E+00   2.1083E+00   3.2863E-04
 469.0   2.4560E+00   2.1268E+00   3.6147E-04
 471.0   2.4315E+00   2.1118E+00   3.9266E-04
 473.0   2.4433E+00   2.1285E+00   4.3432E-04
 475.0   2.4774E+00   2.1649E+00   4.8473E-04
 477.0   2.5063E+00   2.1966E+00   5.3944E-04
 479.0   2.5020E+00   2.1994E+00   5.9243E-04
 481.0   2.4925E+00   2.1969E+00   6.4410E-04
 483.0   2.4808E+00   2.1919E+00   6.9400E-04
 485.0   2.2590E+00   2.0006E+00   6.8446E-04
 487.0   2.1880E+00   1.9424E+00   7.1629E-04
 489.0   2.3856E+00   2.1227E+00   8.4223E-04
 491.0   2.3862E+00   2.1287E+00   9.1602E-04
 493.0   2.3766E+00   2.1265E+00   9.9978E-04
 495.0   2.4692E+00   2.2158E+00   1.1376E-03
 497.0   2.3934E+00   2.1546E+00   1.2147E-03
 499.0   2.3272E+00   2.1019E+00   1.3013E-03
 501.0   2.2870E+00   2.0705E+00   1.3774E-03
 503.0   2.2875E+00   2.0738E+00   1.4501E-03
 505.0   2.3772E+00   2.1584E+00   1.5857E-03
 507.0   2.3957E+00   2.1780E+00   1.6760E-03
 509.0   2.3640E+00   2.1522E+00   1.7346E-03
 511.0   2.4072E+00   2.1944E+00   1.8484E-03
 513.0   2.3350E+00   2.1313E+00   1.8731E-03
 515.0   2.3091E+00   2.1104E+00   1.9345E-03
 517.0   2.0982E+00   1.9261E+00   1.9721E-03
 519.0   2.1880E+00   2.0176E+00   2.3054E-03
 521.0   2.3168E+00   2.1443E+00   2.6843E-03
 523.0   2.3280E+00   2.1609E+00   2.9098E-03
 525.0   2.3380E+00   2.1764E+00   3.1521E-03
 527.0   2.1870E+00   2.0422E+00   3.1889E-03
 529.0   2.3593E+00   2.2098E+00   3.7178E-03
 531.0   2.3833E+00   2.2392E+00   4.0579E-03
 533.0   2.2471E+00   2.1178E+00   4.1326E-03
 535.0   2.3311E+00   2.2038E+00   4.6288E-03
 537.0   2.3487E+00   2.2269E+00   5.0204E-03
 539.0   2.3231E+00   2.2092E+00   5.3449E-03
 541.0   2.2360E+00   2.1322E+00   5.5085E-03
 543.0   2.3147E+00   2.2126E+00   6.0714E-03
 545.0   2.3255E+00   2.2282E+00   6.4943E-03
 547.0   2.2829E+00   2.1912E+00   6.7117E-03
 549.0   2.2615E+00   2.1743E+00   6.9985E-03
 551.0   2.2920E+00   2.2085E+00   7.5359E-03
 553.0   2.3050E+00   2.2270E+00   8.1282E-03
 555.0   2.2995E+00   2.2277E+00   8.6958E-03
 557.0   2.2510E+00   2.1874E+00   9.1919E-03
 559.0   2.2037E+00   2.1481E+00   9.7161E-03
 561.0   2.2455E+00   2.1948E+00   1.0623E-02
 563.0   2.2426E+00   2.1972E+00   1.1317E-02
 565.0   2.2171E+00   2.1775E+00   1.1932E-02
 567.0   2.2040E+00   2.1634E+00   1.2059E-02
 569.0   2.2172E+00   2.1751E+00   1.2331E-02
 571.0   2.2042E+00   2.1604E+00   1.2366E-02
 573.0   2.2710E+00   2.2228E+00   1.2754E-02
 575.0   2.2233E+00   2.1734E+00   1.2501E-02
 577.0   2.2167E+00   2.1533E+00   1.1453E-02
 579.0   2.2078E+00   2.1317E+00   1.0488E-02
 581.0   2.2294E+00   2.1394E+00   9.6843E-03
 583.0   2.2385E+00   2.1348E+00   8.8435E-03
 585.0   2.1866E+00   2.0729E+00   7.8620E-03
 587.0   2.1365E+00   2.0069E+00   6.5399E-03
 589.0   1.9577E+00   1.8232E+00   5.1107E-03
 591.0   1.9881E+00   1.8365E+00   4.4349E-03
 593.0   2.0276E+00   1.8586E+00   3.8727E-03
 595.0   2.0382E+00   1.8547E+00   3.3378E-03
 597.0   2.0552E+00   1.8444E+00   2.3951E-03
 599.0   2.0382E+00   1.8067E+00   1.6988E-03
 601.0   2.0311E+00   1.7828E+00   1.2684E-03
 603.0   2.0500E+00   1.7855E+00   1.0033E-03
 605.0   2.0850E+00   1.8029E+00   8.0141E-04
 607.0   2.0627E+00   1.7825E+00   7.9311E-04
 609.0   2.0367E+00   1.7588E+00   7.8345E-04
 611.0   2.0231E+00   1.7459E+00   7.7439E-04
 613.0   1.9753E+00   1.7032E+00   7.4879E-04
 615.0   1.9455E+00   1.6761E+00   7.3025E-04
 617.0   1.9560E+00   1.6825E+00   7.0607E-04
 619.0   2.0174E+00   1.7326E+00   7.0011E-04
 621.0   2.0136E+00   1.7266E+00   6.6875E-04
 623.0   1.9631E+00   1.6805E+00   6.2112E-04
 625.0   1.9300E+00   1.6493E+00   5.8174E-04
 627.0   1.9266E+00   1.6437E+00   5.5145E-04
 629.0   1.9188E+00   1.6343E+00   5.2165E-04
 631.0   1.9016E+00   1.6168E+00   4.8871E-04
 633.0   1.9028E+00   1.6150E+00   4.6020E-04
 635.0   1.9084E+00   1.6170E+00   4.3442E-04
 637.0   1.9252E+00   1.6275E+00   4.0130E-04
 639.0   1.9285E+00   1.6267E+00   3.6831E-04
 641.0   1.8942E+00   1.5955E+00   3.4375E-04
 643.0   1.8920E+00   1.5924E+00   3.3793E-04
 645.0   1.8667E+00   1.5699E+00   3.2827E-04
 647.0   1.8053E+00   1.5147E+00   2.8745E-04
 649.0   1.7797E+00   1.4900E+00   2.5667E-04
 651.0   1.7884E+00   1.4928E+00   2.2204E-04
 653.0   1.8150E+00   1.5096E+00   1.8456E-04
 655.0   1.6909E+00   1.4015E+00   1.4155E-04
 657.0   1.6303E+00   1.3457E+00   1.0382E-04
 659.0   1.7997E+00   1.4796E+00   8.6839E-05
 661.0   1.8316E+00   1.5013E+00   7.0543E-05
 663.0   1.8261E+00   1.4933E+00   5.8954E-05
 665.0   1.8087E+00   1.4758E+00   4.9077E-05
 667.0   1.8043E+00   1.4705E+00   4.4656E-05
 669.0   1.8049E+00   1.4692E+00   4.0732E-05
 671.0   1.7836E+00   1.4511E+00   3.8656E-05
 673.0   1.7807E+00   1.4486E+00   3.8900E-05
 675.0   1.7797E+00   1.4477E+00   3.9207E-05
 677.0   1.7733E+00   1.4418E+00   3.7547E-05
 679.0   1.7597E+00   1.4300E+00   3.5813E-05
 681.0   1.7442E+00   1.4168E+00   3.4386E-05
 683.0   1.7331E+00   1.4072E+00   3.3461E-05
 685.0   1.7043E+00   1.3834E+00   3.2243E-05
 687.0   1.4699E+00   1.1923E+00   2.7372E-05
 689.0   1.4785E+00   1.1985E+00   2.6538E-05
 691.0   1.5414E+00   1.2481E+00   2.5400E-05
 693.0   1.5305E+00   1.2374E+00   2.2398E-05
 695.0   1.5334E+00   1.2379E+00   1.9973E-05
 697.0   1.5980E+00   1.2870E+00   1.6420E-05
 699.0   1.5727E+00   1.2639E+00   1.3135E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.870
 401.0   2.6895E-01   1.8860E-01   1.6131E-06
 403.0   2.6835E-01   1.8894E-01   1.5964E-06
 405.0   2.5814E-01   1.8245E-01   1.5214E-06
 407.0   2.4969E-01   1.7801E-01   1.5429E-06
 409.0   2.6086E-01   1.8754E-01   1.6885E-06
 411.0   2.7029E-01   1.9583E-01   1.8124E-06
 413.0   2.7648E-01   2.0159E-01   1.8974E-06
 415.0   2.8185E-01   2.0688E-01   1.9790E-06
 417.0   2.7962E-01   2.0705E-01   2.0451E-06
 419.0   2.6257E-01   1.9616E-01   1.9984E-06
 421.0   2.7481E-01   2.0728E-01   2.2039E-06
 423.0   2.6784E-01   2.0396E-01   2.2909E-06
 425.0   2.6925E-01   2.0704E-01   2.4559E-06
 427.0   2.6241E-01   2.0343E-01   2.5401E-06
 429.0   2.2776E-01   1.7797E-01   2.3384E-06
 431.0   2.1833E-01   1.7214E-01   2.4157E-06
 433.0   2.7408E-01   2.1788E-01   3.3140E-06
 435.0   2.7617E-01   2.2151E-01   3.6499E-06
 437.0   2.8916E-01   2.3433E-01   4.3054E-06
 439.0   2.7167E-01   2.2251E-01   4.5553E-06
 441.0   2.9367E-01   2.4327E-01   5.5760E-06
 443.0   3.0338E-01   2.5443E-01   6.5612E-06
 445.0   2.9969E-01   2.5444E-01   7.3795E-06
 447.0   3.0704E-01   2.6356E-01   8.5106E-06
 449.0   3.2435E-01   2.8146E-01   1.0113E-05
 451.0   3.3807E-01   2.9632E-01   1.1765E-05
 453.0   3.1799E-01   2.8134E-01   1.2253E-05
 455.0   3.2717E-01   2.9220E-01   1.3956E-05
 457.0   3.3033E-01   2.9717E-01   1.5315E-05
 459.0   3.2446E-01   2.9403E-01   1.6364E-05
 461.0   3.2653E-01   2.9792E-01   1.7899E-05
 463.0   3.2423E-01   2.9767E-01   1.9291E-05
 465.0   3.2232E-01   2.9777E-01   2.0812E-05
 467.0   3.2356E-01   3.0116E-01   2.3114E-05
 469.0   3.2552E-01   3.0526E-01   2.5686E-05
 471.0   3.2237E-01   3.0464E-01   2.8369E-05
 473.0   3.2411E-01   3.0875E-01   3.2094E-05
 475.0   3.2884E-01   3.1578E-01   3.6610E-05
 477.0   3.3286E-01   3.2210E-01   4.1841E-05
 479.0   3.3251E-01   3.2426E-01   4.7150E-05
 481.0   3.3132E-01   3.2534E-01   5.2426E-05
 483.0   3.2971E-01   3.2568E-01   5.7596E-05
 485.0   3.0021E-01   2.9833E-01   5.7891E-05
 487.0   2.9069E-01   2.9060E-01   6.1783E-05
 489.0   3.1691E-01   3.1862E-01   7.4060E-05
 491.0   3.1713E-01   3.2092E-01   8.2414E-05
 493.0   3.1614E-01   3.2232E-01   9.2336E-05
 495.0   3.2879E-01   3.3768E-01   1.0777E-04
 497.0   3.1920E-01   3.3047E-01   1.1864E-04
 499.0   3.1088E-01   3.2448E-01   1.3088E-04
 501.0   3.0559E-01   3.2081E-01   1.4266E-04
 503.0   3.0526E-01   3.2151E-01   1.5467E-04
 505.0   3.1683E-01   3.3481E-01   1.7399E-04
 507.0   3.1889E-01   3.3803E-01   1.8832E-04
 509.0   3.1427E-01   3.3420E-01   1.9945E-04
 511.0   3.1960E-01   3.4094E-01   2.1652E-04
 513.0   3.0961E-01   3.3122E-01   2.2262E-04
 515.0   3.0575E-01   3.2807E-01   2.3323E-04
 517.0   2.7899E-01   3.0261E-01   2.4048E-04
 519.0   2.9217E-01   3.2041E-01   2.8430E-04
 521.0   3.1031E-01   3.4334E-01   3.3480E-04
 523.0   3.1232E-01   3.4792E-01   3.6713E-04
 525.0   3.1421E-01   3.5238E-01   4.0221E-04
 527.0   2.9452E-01   3.3270E-01   4.1113E-04
 529.0   3.1839E-01   3.6221E-01   4.8424E-04
 531.0   3.2234E-01   3.6930E-01   5.3476E-04
 533.0   3.0461E-01   3.5142E-01   5.5184E-04
 535.0   3.1672E-01   3.6791E-01   6.2614E-04
 537.0   3.1978E-01   3.7393E-01   6.8882E-04
 539.0   3.1698E-01   3.7311E-01   7.4359E-04
 541.0   3.0563E-01   3.6189E-01   7.7820E-04
 543.0   3.1680E-01   3.7711E-01   8.7215E-04
 545.0   3.1869E-01   3.8134E-01   9.4822E-04
 547.0   3.1289E-01   3.7581E-01   1.0021E-03
 549.0   3.0998E-01   3.7365E-01   1.0679E-03
 551.0   3.1448E-01   3.8088E-01   1.1771E-03
 553.0   3.1689E-01   3.8598E-01   1.3016E-03
 555.0   3.1679E-01   3.8808E-01   1.4263E-03
 557.0   3.1094E-01   3.8333E-01   1.5502E-03
 559.0   3.0528E-01   3.7878E-01   1.6828E-03
 561.0   3.1175E-01   3.8898E-01   1.8898E-03
 563.0   3.1184E-01   3.9099E-01   2.0676E-03
