"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:19)"
 685.0   3.8856E-03   4.5473E-03   4.0228E-02
 687.0   3.8323E-03   4.4562E-03   4.8681E-02
 689.0   3.7798E-03   4.3670E-03   5.7134E-02
 691.0   3.7154E-03   4.2553E-03   6.7444E-02
 693.0   3.6412E-03   4.1250E-03   7.9611E-02
 695.0   3.5702E-03   4.0007E-03   9.1778E-02
 697.0   3.4719E-03   3.8253E-03   1.0294E-01
 699.0   3.3803E-03   3.6621E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   5.3435E-02   1.6144E-02   1.0815E-12
 403.0   5.3600E-02   1.6554E-02   2.2288E-13
 405.0   5.1837E-02   1.6363E-02   1.1991E-12
 407.0   5.0333E-02   1.6256E-02   1.3866E-12
 409.0   5.2786E-02   1.7437E-02   1.8856E-12
 411.0   5.4930E-02   1.8557E-02   3.3919E-12
 413.0   5.6440E-02   1.9489E-02   2.7764E-12
 415.0   5.7805E-02   2.0403E-02   2.7896E-12
 417.0   5.7560E-02   2.0772E-02   1.5081E-12
 419.0   5.4254E-02   2.0016E-02   5.3716E-12
 421.0   5.6995E-02   2.1498E-02   1.8700E-12
 423.0   5.5738E-02   2.1487E-02   5.3382E-12
 425.0   5.6230E-02   2.2155E-02   1.5452E-11
 427.0   5.5024E-02   2.2142E-02   7.6569E-12
 429.0   4.7948E-02   1.9702E-02   5.1997E-12
 431.0   4.6159E-02   1.9373E-02   6.5167E-12
 433.0   5.8159E-02   2.4912E-02   2.1291E-11
 435.0   5.8838E-02   2.5730E-02   2.0553E-11
 437.0   6.1791E-02   2.7579E-02   2.1953E-11
 439.0   5.8235E-02   2.6531E-02   2.0307E-11
 441.0   6.3120E-02   2.9349E-02   8.0206E-11
 443.0   6.5350E-02   3.1011E-02   7.1987E-11
 445.0   6.4697E-02   3.1331E-02   1.3434E-10
 447.0   6.6466E-02   3.2817E-02   7.1999E-11
 449.0   7.0397E-02   3.5432E-02   9.3355E-11
 451.0   7.3592E-02   3.7741E-02   1.4716E-10
 453.0   6.9448E-02   3.6274E-02   2.0669E-10
 455.0   7.1686E-02   3.8131E-02   3.4151E-10
 457.0   7.2674E-02   3.9324E-02   4.6731E-10
 459.0   7.1678E-02   3.9450E-02   6.8000E-10
 461.0   7.2449E-02   4.0539E-02   9.9708E-10
 463.0   7.2264E-02   4.1090E-02   1.4116E-09
 465.0   7.2167E-02   4.1694E-02   1.9762E-09
 467.0   7.2726E-02   4.2690E-02   2.7850E-09
 469.0   7.3453E-02   4.3802E-02   3.9005E-09
 471.0   7.3016E-02   4.4229E-02   5.3914E-09
 473.0   7.3672E-02   4.5321E-02   7.5785E-09
 475.0   7.5014E-02   4.6862E-02   1.0667E-08
 477.0   7.6207E-02   4.8324E-02   1.4950E-08
 479.0   7.6400E-02   4.9168E-02   2.0542E-08
 481.0   7.6435E-02   4.9907E-02   2.7844E-08
 483.0   7.6408E-02   5.0593E-02   3.7274E-08
 485.0   6.9881E-02   4.6917E-02   4.5428E-08
 487.0   6.7983E-02   4.6271E-02   5.8487E-08
 489.0   7.4455E-02   5.1360E-02   8.4178E-08
 491.0   7.4814E-02   5.2309E-02   1.1143E-07
 493.0   7.4857E-02   5.3057E-02   1.4707E-07
 495.0   7.8141E-02   5.6136E-02   2.0118E-07
 497.0   7.6106E-02   5.5417E-02   2.5714E-07
 499.0   7.4361E-02   5.4878E-02   3.2771E-07
 501.0   7.3413E-02   5.4842E-02   4.1375E-07
 503.0   7.3750E-02   5.5701E-02   5.2115E-07
 505.0   7.6981E-02   5.8773E-02   6.7829E-07
 507.0   7.7906E-02   6.0088E-02   8.4208E-07
 509.0   7.7201E-02   6.0149E-02   1.0186E-06
 511.0   7.8943E-02   6.2114E-02   1.2584E-06
 513.0   7.6898E-02   6.1089E-02   1.4666E-06
 515.0   7.6363E-02   6.1242E-02   1.7349E-06
 517.0   6.9802E-02   5.6760E-02   1.9819E-06
 519.0   7.3228E-02   6.0379E-02   2.5869E-06
 521.0   7.8000E-02   6.5154E-02   3.3832E-06
 523.0   7.8828E-02   6.6643E-02   4.1444E-06
 525.0   7.9636E-02   6.8139E-02   5.0559E-06
 527.0   7.4925E-02   6.4864E-02   5.7110E-06
 529.0   8.1300E-02   7.1197E-02   7.4123E-06
 531.0   8.2613E-02   7.3177E-02   8.9920E-06
 533.0   7.8356E-02   7.0186E-02   1.0163E-05
 535.0   8.1775E-02   7.4067E-02   1.2593E-05
 537.0   8.2877E-02   7.5865E-02   1.5089E-05
 539.0   8.2457E-02   7.6276E-02   1.7692E-05
 541.0   7.9823E-02   7.4576E-02   2.0057E-05
 543.0   8.3077E-02   7.8330E-02   2.4297E-05
 545.0   8.3924E-02   7.9853E-02   2.8476E-05
 547.0   8.2773E-02   7.9364E-02   3.2371E-05
 549.0   8.2388E-02   7.9597E-02   3.7012E-05
 551.0   8.3927E-02   8.1749E-02   4.3661E-05
 553.0   8.4878E-02   8.3405E-02   5.1527E-05
 555.0   8.5155E-02   8.4411E-02   6.0122E-05
 557.0   8.3859E-02   8.3887E-02   6.9419E-05
 559.0   8.2593E-02   8.3367E-02   7.9882E-05
 561.0   8.4647E-02   8.6166E-02   9.5157E-05
 563.0   8.5013E-02   8.7233E-02   1.1049E-04
 565.0   8.4523E-02   8.7418E-02   1.2658E-04
 567.0   8.4299E-02   8.7543E-02   1.3981E-04
 569.0   8.5068E-02   8.8687E-02   1.5580E-04
 571.0   8.4769E-02   8.8631E-02   1.6873E-04
 573.0   8.7482E-02   9.1648E-02   1.8629E-04
 575.0   8.5770E-02   9.0012E-02   1.9504E-04
 577.0   8.5252E-02   8.9029E-02   1.9288E-04
 579.0   8.4638E-02   8.7944E-02   1.9019E-04
 581.0   8.5026E-02   8.7700E-02   1.8616E-04
 583.0   8.4805E-02   8.6673E-02   1.7742E-04
 585.0   8.2283E-02   8.3311E-02   1.6423E-04
 587.0   7.9549E-02   7.9314E-02   1.4436E-04
 589.0   7.2121E-02   7.0795E-02   1.1884E-04
 591.0   7.2405E-02   6.9873E-02   1.0758E-04
 593.0   7.2956E-02   6.9130E-02   9.7073E-05
 595.0   7.2456E-02   6.7384E-02   8.6248E-05
 597.0   7.1423E-02   6.3970E-02   6.4730E-05
 599.0   6.9347E-02   5.9837E-02   4.7819E-05
 601.0   6.7954E-02   5.6836E-02   3.7456E-05
 603.0   6.7688E-02   5.5183E-02   3.1333E-05
 605.0   6.7982E-02   5.4039E-02   2.6407E-05
 607.0   6.7138E-02   5.3222E-02   2.6783E-05
 609.0   6.6167E-02   5.2299E-02   2.7077E-05
 611.0   6.5614E-02   5.1717E-02   2.7412E-05
 613.0   6.3961E-02   5.0283E-02   2.7143E-05
 615.0   6.2885E-02   4.9292E-02   2.7072E-05
 617.0   6.3017E-02   4.9094E-02   2.6736E-05
 619.0   6.4784E-02   5.0164E-02   2.7050E-05
 621.0   6.4439E-02   4.9562E-02   2.6444E-05
 623.0   6.2600E-02   4.7808E-02   2.5217E-05
 625.0   6.1321E-02   4.6493E-02   2.4224E-05
 627.0   6.0980E-02   4.5880E-02   2.3525E-05
 629.0   6.0504E-02   4.5171E-02   2.2771E-05
 631.0   5.9720E-02   4.4216E-02   2.1809E-05
 633.0   5.9504E-02   4.3660E-02   2.0973E-05
 635.0   5.9428E-02   4.3211E-02   2.0198E-05
 637.0   5.9589E-02   4.2753E-02   1.8850E-05
 639.0   5.9342E-02   4.2012E-02   1.7458E-05
 641.0   5.8035E-02   4.0690E-02   1.6425E-05
 643.0   5.7795E-02   4.0268E-02   1.6274E-05
 645.0   5.6850E-02   3.9354E-02   1.5919E-05
 647.0   5.4663E-02   3.7315E-02   1.4190E-05
 649.0   5.3571E-02   3.6043E-02   1.2887E-05
 651.0   5.3417E-02   3.5233E-02   1.1225E-05
 653.0   5.3696E-02   3.4524E-02   9.2912E-06
 655.0   4.9573E-02   3.1081E-02   7.0628E-06
 657.0   4.7277E-02   2.8716E-02   4.9791E-06
 659.0   5.1652E-02   3.0403E-02   3.9978E-06
 661.0   5.2138E-02   2.9914E-02   3.1054E-06
 663.0   5.1661E-02   2.9065E-02   2.4692E-06
 665.0   5.0857E-02   2.8048E-02   1.9319E-06
 667.0   5.0535E-02   2.7523E-02   1.7015E-06
 669.0   5.0353E-02   2.7080E-02   1.4948E-06
 671.0   4.9609E-02   2.6429E-02   1.3770E-06
 673.0   4.9421E-02   2.6162E-02   1.3652E-06
 675.0   4.9287E-02   2.5928E-02   1.3547E-06
 677.0   4.8940E-02   2.5456E-02   1.3366E-06
 679.0   4.8403E-02   2.4897E-02   1.3101E-06
 681.0   4.7813E-02   2.4317E-02   1.3251E-06
 683.0   4.7350E-02   2.3810E-02   1.3765E-06
 685.0   4.6410E-02   2.3075E-02   1.4008E-06
 687.0   3.9859E-02   1.9517E-02   1.3139E-06
 689.0   3.9925E-02   1.9252E-02   1.3873E-06
 691.0   4.1408E-02   1.9571E-02   1.4498E-06
 693.0   4.0869E-02   1.8851E-02   1.3772E-06
 695.0   4.0711E-02   1.8330E-02   1.2937E-06
 697.0   4.2084E-02   1.8274E-02   1.0731E-06
 699.0   4.1104E-02   1.7226E-02   8.4362E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.1166E+00   1.0797E+00   1.8386E-11
 403.0   1.1209E+00   1.0843E+00   3.8677E-12
 405.0   1.0848E+00   1.0497E+00   2.1250E-11
 407.0   1.0538E+00   1.0201E+00   2.4885E-11
 409.0   1.1054E+00   1.0704E+00   3.4281E-11
 411.0   1.1507E+00   1.1147E+00   6.2535E-11
 413.0   1.1822E+00   1.1457E+00   5.1972E-11
 415.0   1.2108E+00   1.1739E+00   5.3035E-11
 417.0   1.2053E+00   1.1690E+00   2.9382E-11
 419.0   1.1356E+00   1.1018E+00   1.0731E-10
 421.0   1.1925E+00   1.1575E+00   3.8071E-11
 423.0   1.1653E+00   1.1315E+00   1.1003E-10
 425.0   1.1747E+00   1.1411E+00   3.2251E-10
 427.0   1.1485E+00   1.1161E+00   1.6058E-10
 429.0   9.9973E-01   9.7188E-01   1.0957E-10
 431.0   9.6176E-01   9.3536E-01   1.3661E-10
 433.0   1.2099E+00   1.1772E+00   4.3965E-10
 435.0   1.2226E+00   1.1900E+00   4.1817E-10
 437.0   1.2819E+00   1.2482E+00   4.3667E-10
 439.0   1.2062E+00   1.1750E+00   3.9510E-10
 441.0   1.3051E+00   1.2718E+00   1.5351E-09
 443.0   1.3485E+00   1.3147E+00   1.3628E-09
 445.0   1.3321E+00   1.2993E+00   2.5157E-09
 447.0   1.3659E+00   1.3328E+00   1.3343E-09
 449.0   1.4435E+00   1.4091E+00   1.7123E-09
 451.0   1.5056E+00   1.4704E+00   2.6782E-09
 453.0   1.4176E+00   1.3851E+00   3.7414E-09
 455.0   1.4599E+00   1.4269E+00   6.1489E-09
 457.0   1.4767E+00   1.4440E+00   8.3897E-09
 459.0   1.4531E+00   1.4214E+00   1.2173E-08
 461.0   1.4652E+00   1.4340E+00   1.7768E-08
 463.0   1.4581E+00   1.4275E+00   2.4998E-08
 465.0   1.4526E+00   1.4227E+00   3.4780E-08
 467.0   1.4600E+00   1.4306E+00   4.8427E-08
 469.0   1.4706E+00   1.4416E+00   6.7024E-08
 471.0   1.4578E+00   1.4297E+00   9.0927E-08
 473.0   1.4667E+00   1.4390E+00   1.2464E-07
 475.0   1.4889E+00   1.4614E+00   1.7120E-07
 477.0   1.5081E+00   1.4809E+00   2.3291E-07
 479.0   1.5072E+00   1.4806E+00   3.1092E-07
 481.0   1.5033E+00   1.4774E+00   4.1092E-07
 483.0   1.4981E+00   1.4729E+00   5.3817E-07
 485.0   1.3657E+00   1.3434E+00   6.4200E-07
 487.0   1.3246E+00   1.3034E+00   8.0842E-07
 489.0   1.4459E+00   1.4234E+00   1.1385E-06
 491.0   1.4478E+00   1.4259E+00   1.4685E-06
 493.0   1.4434E+00   1.4223E+00   1.8813E-06
 495.0   1.5011E+00   1.4798E+00   2.5001E-06
 497.0   1.4563E+00   1.4363E+00   3.0857E-06
 499.0   1.4173E+00   1.3985E+00   3.8019E-06
 501.0   1.3943E+00   1.3763E+00   4.6415E-06
 503.0   1.3963E+00   1.3789E+00   5.6545E-06
 505.0   1.4530E+00   1.4355E+00   7.1257E-06
 507.0   1.4661E+00   1.4489E+00   8.6090E-06
 509.0   1.4485E+00   1.4321E+00   1.0142E-05
 511.0   1.4768E+00   1.4607E+00   1.2263E-05
 513.0   1.4343E+00   1.4191E+00   1.4054E-05
 515.0   1.4201E+00   1.4057E+00   1.6351E-05
 517.0   1.2909E+00   1.2785E+00   1.8409E-05
 519.0   1.3466E+00   1.3344E+00   2.3687E-05
 521.0   1.4266E+00   1.4144E+00   3.0542E-05
 523.0   1.4345E+00   1.4230E+00   3.6891E-05
 525.0   1.4417E+00   1.4309E+00   4.4385E-05
 527.0   1.3495E+00   1.3400E+00   4.9495E-05
 529.0   1.4567E+00   1.4472E+00   6.3428E-05
 531.0   1.4724E+00   1.4636E+00   7.5836E-05
 533.0   1.3890E+00   1.3815E+00   8.4330E-05
 535.0   1.4418E+00   1.4348E+00   1.0284E-04
 537.0   1.4535E+00   1.4472E+00   1.2109E-04
 539.0   1.4384E+00   1.4329E+00   1.3956E-04
 541.0   1.3854E+00   1.3808E+00   1.5527E-04
 543.0   1.4351E+00   1.4311E+00   1.8430E-04
 545.0   1.4428E+00   1.4394E+00   2.1173E-04
 547.0   1.4175E+00   1.4148E+00   2.3426E-04
 549.0   1.4055E+00   1.4034E+00   2.6088E-04
 551.0   1.4254E+00   1.4239E+00   2.9905E-04
 553.0   1.4343E+00   1.4335E+00   3.4223E-04
 555.0   1.4316E+00   1.4315E+00   3.8756E-04
 557.0   1.4019E+00   1.4026E+00   4.3217E-04
 559.0   1.3730E+00   1.3744E+00   4.8084E-04
 561.0   1.3997E+00   1.4019E+00   5.5375E-04
 563.0   1.3986E+00   1.4015E+00   6.2154E-04
 565.0   1.3834E+00   1.3870E+00   6.8911E-04
 567.0   1.3772E+00   1.3811E+00   7.4040E-04
 569.0   1.3873E+00   1.3916E+00   8.0323E-04
 571.0   1.3812E+00   1.3858E+00   8.5285E-04
 573.0   1.4253E+00   1.4302E+00   9.2934E-04
 575.0   1.3975E+00   1.4025E+00   9.6046E-04
 577.0   1.3976E+00   1.4021E+00   9.4944E-04
 579.0   1.3961E+00   1.4001E+00   9.3583E-04
 581.0   1.4138E+00   1.4172E+00   9.1824E-04
 583.0   1.4237E+00   1.4263E+00   8.7978E-04
 585.0   1.3946E+00   1.3963E+00   8.1875E-04
 587.0   1.3676E+00   1.3681E+00   7.2156E-04
 589.0   1.2574E+00   1.2567E+00   5.9554E-04
 591.0   1.2811E+00   1.2792E+00   5.3786E-04
 593.0   1.3106E+00   1.3074E+00   4.8174E-04
 595.0   1.3213E+00   1.3169E+00   4.2489E-04
 597.0   1.3384E+00   1.3316E+00   3.1353E-04
 599.0   1.3327E+00   1.3239E+00   2.2780E-04
 601.0   1.3325E+00   1.3221E+00   1.7593E-04
 603.0   1.3488E+00   1.3370E+00   1.4546E-04
 605.0   1.3755E+00   1.3622E+00   1.2118E-04
 607.0   1.3624E+00   1.3492E+00   1.2350E-04
 609.0   1.3467E+00   1.3335E+00   1.2545E-04
 611.0   1.3394E+00   1.3262E+00   1.2846E-04
 613.0   1.3093E+00   1.2963E+00   1.2955E-04
 615.0   1.2911E+00   1.2781E+00   1.3164E-04
 617.0   1.2997E+00   1.2865E+00   1.3228E-04
 619.0   1.3422E+00   1.3283E+00   1.3622E-04
 621.0   1.3415E+00   1.3273E+00   1.3510E-04
 623.0   1.3096E+00   1.2955E+00   1.3028E-04
 625.0   1.2893E+00   1.2751E+00   1.2657E-04
 627.0   1.2887E+00   1.2742E+00   1.2435E-04
 629.0   1.2851E+00   1.2704E+00   1.2179E-04
 631.0   1.2752E+00   1.2604E+00   1.1799E-04
 633.0   1.2777E+00   1.2625E+00   1.1474E-04
 635.0   1.2831E+00   1.2676E+00   1.1175E-04
 637.0   1.2962E+00   1.2800E+00   1.0524E-04
 639.0   1.3002E+00   1.2835E+00   9.8364E-05
 641.0   1.2786E+00   1.2619E+00   9.3421E-05
 643.0   1.2784E+00   1.2616E+00   9.3466E-05
 645.0   1.2626E+00   1.2458E+00   9.2328E-05
 647.0   1.2228E+00   1.2060E+00   8.2953E-05
 649.0   1.2070E+00   1.1901E+00   7.5935E-05
 651.0   1.2147E+00   1.1971E+00   6.7144E-05
 653.0   1.2348E+00   1.2162E+00   5.6843E-05
 655.0   1.1520E+00   1.1342E+00   4.4218E-05
 657.0   1.1127E+00   1.0947E+00   3.3261E-05
 659.0   1.2302E+00   1.2096E+00   2.8624E-05
 661.0   1.2538E+00   1.2322E+00   2.4107E-05
 663.0   1.2516E+00   1.2296E+00   2.1078E-05
 665.0   1.2412E+00   1.2190E+00   1.8315E-05
 667.0   1.2394E+00   1.2171E+00   1.7251E-05
 669.0   1.2411E+00   1.2185E+00   1.6285E-05
 671.0   1.2276E+00   1.2050E+00   1.5655E-05
 673.0   1.2266E+00   1.2039E+00   1.5667E-05
 675.0   1.2268E+00   1.2041E+00   1.5694E-05
 677.0   1.2235E+00   1.2007E+00   1.4773E-05
 679.0   1.2152E+00   1.1923E+00   1.3844E-05
 681.0   1.2055E+00   1.1827E+00   1.2910E-05
 683.0   1.1988E+00   1.1759E+00   1.2021E-05
 685.0   1.1799E+00   1.1572E+00   1.1084E-05
 687.0   1.0185E+00   9.9870E-01   8.5911E-06
 689.0   1.0254E+00   1.0053E+00   7.7288E-06
 691.0   1.0700E+00   1.0487E+00   6.8424E-06
 693.0   1.0635E+00   1.0420E+00   5.5065E-06
 695.0   1.0665E+00   1.0447E+00   4.4869E-06
 697.0   1.1128E+00   1.0896E+00   3.3183E-06
 699.0   1.0964E+00   1.0731E+00   2.3534E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.9133E+00   1.2747E+00   2.5130E-11
 403.0   1.9160E+00   1.2809E+00   5.2888E-12
 405.0   1.8498E+00   1.2409E+00   2.9071E-11
 407.0   1.7926E+00   1.2069E+00   3.4090E-11
 409.0   1.8761E+00   1.2675E+00   4.7023E-11
 411.0   1.9483E+00   1.3210E+00   8.5886E-11
 413.0   1.9974E+00   1.3588E+00   7.1460E-11
 415.0   2.0411E+00   1.3935E+00   7.3005E-11
 417.0   2.0275E+00   1.3890E+00   4.0467E-11
 419.0   1.9063E+00   1.3104E+00   1.4788E-10
 421.0   1.9975E+00   1.3780E+00   5.2518E-11
 423.0   1.9481E+00   1.3485E+00   1.5203E-10
 425.0   1.9598E+00   1.3613E+00   4.4629E-10
 427.0   1.9123E+00   1.3329E+00   2.2267E-10
 429.0   1.6615E+00   1.1620E+00   1.5226E-10
 431.0   1.5949E+00   1.1195E+00   1.9036E-10
 433.0   2.0032E+00   1.4106E+00   6.1476E-10
 435.0   2.0203E+00   1.4276E+00   5.8678E-10
 437.0   2.1146E+00   1.4992E+00   6.1524E-10
 439.0   1.9862E+00   1.4131E+00   5.5895E-10
 441.0   2.1452E+00   1.5314E+00   2.1798E-09
 443.0   2.2128E+00   1.5851E+00   1.9414E-09
 445.0   2.1824E+00   1.5688E+00   3.5957E-09
 447.0   2.2339E+00   1.6113E+00   1.9132E-09
 449.0   2.3571E+00   1.7059E+00   2.4630E-09
 451.0   2.4547E+00   1.7825E+00   3.8636E-09
 453.0   2.3077E+00   1.6813E+00   5.4118E-09
 455.0   2.3727E+00   1.7345E+00   8.9207E-09
 457.0   2.3965E+00   1.7575E+00   1.2226E-08
 459.0   2.3546E+00   1.7324E+00   1.7864E-08
 461.0   2.3708E+00   1.7500E+00   2.6224E-08
 463.0   2.3558E+00   1.7444E+00   3.7019E-08
 465.0   2.3436E+00   1.7409E+00   5.1604E-08
 467.0   2.3524E+00   1.7530E+00   7.1988E-08
 469.0   2.3662E+00   1.7690E+00   9.9759E-08
 471.0   2.3425E+00   1.7568E+00   1.3569E-07
 473.0   2.3536E+00   1.7708E+00   1.8660E-07
 475.0   2.3862E+00   1.8011E+00   2.5702E-07
 477.0   2.4138E+00   1.8277E+00   3.5096E-07
 479.0   2.4094E+00   1.8301E+00   4.7017E-07
 481.0   2.4001E+00   1.8288E+00   6.2368E-07
 483.0   2.3890E+00   1.8260E+00   8.1969E-07
 485.0   2.1754E+00   1.6678E+00   9.8142E-07
 487.0   2.1072E+00   1.6206E+00   1.2404E-06
 489.0   2.2976E+00   1.7725E+00   1.7534E-06
 491.0   2.2981E+00   1.7783E+00   2.2713E-06
 493.0   2.2886E+00   1.7766E+00   2.9238E-06
 495.0   2.3776E+00   1.8515E+00   3.9039E-06
 497.0   2.3042E+00   1.8000E+00   4.8452E-06
 499.0   2.2401E+00   1.7556E+00   6.0030E-06
 501.0   2.2014E+00   1.7305E+00   7.3692E-06
 503.0   2.2024E+00   1.7361E+00   9.0266E-06
 505.0   2.2894E+00   1.8098E+00   1.1437E-05
 507.0   2.3076E+00   1.8292E+00   1.3884E-05
 509.0   2.2776E+00   1.8104E+00   1.6434E-05
 511.0   2.3198E+00   1.8488E+00   1.9955E-05
 513.0   2.2508E+00   1.7986E+00   2.2951E-05
 515.0   2.2263E+00   1.7839E+00   2.6797E-05
 517.0   2.0222E+00   1.6259E+00   3.0289E-05
 519.0   2.1078E+00   1.7008E+00   3.9123E-05
 521.0   2.2313E+00   1.8065E+00   5.0633E-05
 523.0   2.2419E+00   1.8210E+00   6.1382E-05
 525.0   2.2514E+00   1.8348E+00   7.4119E-05
 527.0   2.1057E+00   1.7217E+00   8.2939E-05
 529.0   2.2713E+00   1.8631E+00   1.0665E-04
 531.0   2.2942E+00   1.8880E+00   1.2800E-04
 533.0   2.1628E+00   1.7857E+00   1.4290E-04
 535.0   2.2434E+00   1.8584E+00   1.7496E-04
 537.0   2.2601E+00   1.8782E+00   2.0688E-04
 539.0   2.2352E+00   1.8634E+00   2.3943E-04
 541.0   2.1513E+00   1.7991E+00   2.6755E-04
 543.0   2.2271E+00   1.8679E+00   3.1903E-04
 545.0   2.2375E+00   1.8822E+00   3.6820E-04
 547.0   2.1967E+00   1.8528E+00   4.0967E-04
 549.0   2.1765E+00   1.8406E+00   4.5877E-04
 551.0   2.2059E+00   1.8707E+00   5.2915E-04
 553.0   2.2183E+00   1.8868E+00   6.0967E-04
 555.0   2.2128E+00   1.8879E+00   6.9511E-04
 557.0   2.1658E+00   1.8536E+00   7.8121E-04
 559.0   2.1200E+00   1.8200E+00   8.7601E-04
 561.0   2.1600E+00   1.8600E+00   1.0169E-03
 563.0   2.1572E+00   1.8630E+00   1.1506E-03
 565.0   2.1327E+00   1.8472E+00   1.2859E-03
 567.0   2.1215E+00   1.8409E+00   1.3906E-03
 569.0   2.1354E+00   1.8563E+00   1.5183E-03
 571.0   2.1243E+00   1.8494E+00   1.6199E-03
 573.0   2.1902E+00   1.9091E+00   1.7708E-03
 575.0   2.1456E+00   1.8724E+00   1.8359E-03
 577.0   2.1429E+00   1.8684E+00   1.8137E-03
 579.0   2.1377E+00   1.8623E+00   1.7864E-03
 581.0   2.1618E+00   1.8805E+00   1.7499E-03
 583.0   2.1734E+00   1.8870E+00   1.6723E-03
 585.0   2.1257E+00   1.8419E+00   1.5523E-03
 587.0   2.0807E+00   1.7967E+00   1.3642E-03
 589.0   1.9095E+00   1.6433E+00   1.1228E-03
 591.0   1.9419E+00   1.6651E+00   1.0121E-03
 593.0   1.9828E+00   1.6939E+00   9.0573E-04
 595.0   1.9954E+00   1.6983E+00   7.9816E-04
 597.0   2.0158E+00   1.7028E+00   5.8832E-04
 599.0   2.0023E+00   1.6798E+00   4.2704E-04
 601.0   1.9978E+00   1.6672E+00   3.2960E-04
 603.0   2.0185E+00   1.6779E+00   2.7242E-04
 605.0   2.0548E+00   1.7018E+00   2.2688E-04
 607.0   2.0333E+00   1.6842E+00   2.3086E-04
 609.0   2.0080E+00   1.6635E+00   2.3414E-04
 611.0   1.9951E+00   1.6531E+00   2.3901E-04
 613.0   1.9485E+00   1.6148E+00   2.3988E-04
 615.0   1.9196E+00   1.5910E+00   2.4258E-04
 617.0   1.9304E+00   1.5995E+00   2.4256E-04
 619.0   1.9916E+00   1.6495E+00   2.4856E-04
 621.0   1.9884E+00   1.6462E+00   2.4549E-04
 623.0   1.9392E+00   1.6046E+00   2.3591E-04
 625.0   1.9070E+00   1.5772E+00   2.2840E-04
 627.0   1.9042E+00   1.5740E+00   2.2359E-04
 629.0   1.8970E+00   1.5672E+00   2.1820E-04
 631.0   1.8805E+00   1.5525E+00   2.1063E-04
 633.0   1.8822E+00   1.5528E+00   2.0410E-04
 635.0   1.8882E+00   1.5567E+00   1.9807E-04
 637.0   1.9053E+00   1.5687E+00   1.8587E-04
 639.0   1.9090E+00   1.5698E+00   1.7310E-04
 641.0   1.8755E+00   1.5411E+00   1.6388E-04
 643.0   1.8735E+00   1.5391E+00   1.6348E-04
 645.0   1.8487E+00   1.5183E+00   1.6104E-04
 647.0   1.7883E+00   1.4669E+00   1.4421E-04
 649.0   1.7634E+00   1.4447E+00   1.3157E-04
 651.0   1.7725E+00   1.4495E+00   1.1571E-04
 653.0   1.7994E+00   1.4679E+00   9.7233E-05
 655.0   1.6768E+00   1.3647E+00   7.5088E-05
 657.0   1.6172E+00   1.3125E+00   5.5596E-05
 659.0   1.7858E+00   1.4455E+00   4.7080E-05
 661.0   1.8179E+00   1.4685E+00   3.9004E-05
 663.0   1.8128E+00   1.4624E+00   3.3519E-05
 665.0   1.7959E+00   1.4470E+00   2.8624E-05
 667.0   1.7918E+00   1.4428E+00   2.6682E-05
 669.0   1.7926E+00   1.4426E+00   2.4924E-05
 671.0   1.7716E+00   1.4253E+00   2.3813E-05
 673.0   1.7688E+00   1.4230E+00   2.3786E-05
 675.0   1.7678E+00   1.4223E+00   2.3788E-05
 677.0   1.7615E+00   1.4166E+00   2.2503E-05
 679.0   1.7482E+00   1.4053E+00   2.1189E-05
 681.0   1.7328E+00   1.3924E+00   1.9963E-05
 683.0   1.7218E+00   1.3831E+00   1.8873E-05
 685.0   1.6932E+00   1.3596E+00   1.7668E-05
 687.0   1.4604E+00   1.1719E+00   1.4177E-05
 689.0   1.4690E+00   1.1780E+00   1.3184E-05
 691.0   1.5315E+00   1.2270E+00   1.2129E-05
 693.0   1.5208E+00   1.2169E+00   1.0204E-05
 695.0   1.5238E+00   1.2178E+00   8.6838E-06
 697.0   1.5882E+00   1.2669E+00   6.6807E-06
 699.0   1.5632E+00   1.2448E+00   4.9339E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   2.0106E-01   4.0049E-02   2.1630E-12
 403.0   2.0075E-01   4.1044E-02   4.4576E-13
 405.0   1.9325E-01   4.0546E-02   2.3982E-12
 407.0   1.8675E-01   4.0254E-02   2.7731E-12
 409.0   1.9494E-01   4.3152E-02   3.7713E-12
 411.0   2.0187E-01   4.5895E-02   6.7838E-12
 413.0   2.0648E-01   4.8169E-02   5.5527E-12
 415.0   2.1046E-01   5.0393E-02   5.5793E-12
 417.0   2.0859E-01   5.1269E-02   3.0162E-12
 419.0   1.9569E-01   4.9369E-02   1.0743E-11
 421.0   2.0457E-01   5.2985E-02   3.7400E-12
 423.0   1.9914E-01   5.2920E-02   1.0676E-11
 425.0   1.9993E-01   5.4523E-02   3.0903E-11
 427.0   1.9472E-01   5.4452E-02   1.5314E-11
 429.0   1.6891E-01   4.8415E-02   1.0399E-11
 431.0   1.6177E-01   4.7568E-02   1.3033E-11
