"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:22)"
 509.0   1.0946E-01   1.3388E-01   4.8989E-05
 511.0   1.1166E-01   1.3678E-01   5.3881E-05
 513.0   1.0849E-01   1.3310E-01   5.6061E-05
 515.0   1.0746E-01   1.3202E-01   5.9393E-05
 517.0   9.8398E-02   1.2168E-01   6.1409E-05
 519.0   1.0341E-01   1.2873E-01   7.2747E-05
 521.0   1.1026E-01   1.3807E-01   8.6556E-05
 523.0   1.1149E-01   1.4029E-01   9.6695E-05
 525.0   1.1266E-01   1.4246E-01   1.0785E-04
 527.0   1.0600E-01   1.3467E-01   1.1155E-04
 529.0   1.1503E-01   1.4681E-01   1.3284E-04
 531.0   1.1688E-01   1.4986E-01   1.4820E-04
 533.0   1.1084E-01   1.4275E-01   1.5438E-04
 535.0   1.1566E-01   1.4960E-01   1.7670E-04
 537.0   1.1716E-01   1.5216E-01   1.9588E-04
 539.0   1.1651E-01   1.5192E-01   2.1298E-04
 541.0   1.1267E-01   1.4742E-01   2.2421E-04
 543.0   1.1708E-01   1.5362E-01   2.5243E-04
 545.0   1.1808E-01   1.5536E-01   2.7552E-04
 547.0   1.1615E-01   1.5304E-01   2.9172E-04
 549.0   1.1528E-01   1.5212E-01   3.1123E-04
 551.0   1.1719E-01   1.5497E-01   3.4365E-04
 553.0   1.1836E-01   1.5700E-01   3.8088E-04
 555.0   1.1858E-01   1.5776E-01   4.1810E-04
 557.0   1.1666E-01   1.5576E-01   4.5536E-04
 559.0   1.1479E-01   1.5379E-01   4.9509E-04
 561.0   1.1751E-01   1.5794E-01   5.5787E-04
 563.0   1.1783E-01   1.5879E-01   6.1350E-04
 565.0   1.1696E-01   1.5805E-01   6.6677E-04
 567.0   1.1611E-01   1.5674E-01   6.9626E-04
 569.0   1.1662E-01   1.5725E-01   7.3470E-04
 571.0   1.1560E-01   1.5555E-01   7.5325E-04
 573.0   1.1857E-01   1.5907E-01   7.8709E-04
 575.0   1.1556E-01   1.5457E-01   7.8110E-04
 577.0   1.1366E-01   1.5058E-01   7.2808E-04
 579.0   1.1169E-01   1.4654E-01   6.7793E-04
 581.0   1.1098E-01   1.4390E-01   6.2529E-04
 583.0   1.0939E-01   1.3988E-01   5.6053E-04
 585.0   1.0495E-01   1.3234E-01   4.8908E-04
 587.0   1.0011E-01   1.2376E-01   4.0388E-04
 589.0   8.9620E-02   1.0860E-01   3.1320E-04
 591.0   8.8871E-02   1.0540E-01   2.6688E-04
 593.0   8.8459E-02   1.0252E-01   2.2655E-04
 595.0   8.6898E-02   9.8416E-02   1.8981E-04
 597.0   8.4246E-02   9.1434E-02   1.3254E-04
 599.0   8.0642E-02   8.3914E-02   9.1468E-05
 601.0   7.8178E-02   7.8507E-02   6.7570E-05
 603.0   7.7246E-02   7.5319E-02   5.3748E-05
 605.0   7.7008E-02   7.2919E-02   4.3148E-05
 607.0   7.5883E-02   7.1428E-02   4.2336E-05
 609.0   7.4635E-02   6.9839E-02   4.1456E-05
 611.0   7.3870E-02   6.8731E-02   4.0723E-05
 613.0   7.1882E-02   6.6522E-02   3.9206E-05
 615.0   7.0558E-02   6.4939E-02   3.8044E-05
 617.0   7.0554E-02   6.4369E-02   3.6497E-05
 619.0   7.2374E-02   6.5447E-02   3.5883E-05
 621.0   7.1838E-02   6.4361E-02   3.4133E-05
 623.0   6.9640E-02   6.1789E-02   3.1708E-05
 625.0   6.8076E-02   5.9811E-02   2.9688E-05
 627.0   6.7572E-02   5.8777E-02   2.8113E-05
 629.0   6.6919E-02   5.7623E-02   2.6560E-05
 631.0   6.5926E-02   5.6161E-02   2.4844E-05
 633.0   6.5570E-02   5.5231E-02   2.3342E-05
 635.0   6.5369E-02   5.4439E-02   2.1978E-05
 637.0   6.5413E-02   5.3639E-02   2.0009E-05
 639.0   6.5007E-02   5.2479E-02   1.8096E-05
 641.0   6.3478E-02   5.0641E-02   1.6665E-05
 643.0   6.3142E-02   4.9950E-02   1.6188E-05
 645.0   6.2046E-02   4.8670E-02   1.5532E-05
 647.0   5.9551E-02   4.5964E-02   1.3579E-05
 649.0   5.8275E-02   4.4256E-02   1.2100E-05
 651.0   5.7988E-02   4.3080E-02   1.0321E-05
 653.0   5.8169E-02   4.2055E-02   8.3553E-06
 655.0   5.3593E-02   3.7712E-02   6.2477E-06
 657.0   5.0993E-02   3.4693E-02   4.3372E-06
 659.0   5.5599E-02   3.6590E-02   3.4187E-06
 661.0   5.6044E-02   3.5900E-02   2.6280E-06
 663.0   5.5472E-02   3.4789E-02   2.0756E-06
 665.0   5.4564E-02   3.3507E-02   1.6148E-06
 667.0   5.4188E-02   3.2816E-02   1.4110E-06
 669.0   5.3972E-02   3.2238E-02   1.2285E-06
 671.0   5.3152E-02   3.1399E-02   1.1196E-06
 673.0   5.2937E-02   3.1027E-02   1.0945E-06
 675.0   5.2777E-02   3.0687E-02   1.0709E-06
 677.0   5.2385E-02   3.0072E-02   1.0479E-06
 679.0   5.1788E-02   2.9352E-02   1.0192E-06
 681.0   5.1143E-02   2.8621E-02   1.0247E-06
 683.0   5.0630E-02   2.7972E-02   1.0595E-06
 685.0   4.9610E-02   2.7059E-02   1.0760E-06
 687.0   4.2583E-02   2.2831E-02   1.0381E-06
 689.0   4.2637E-02   2.2476E-02   1.1043E-06
 691.0   4.4196E-02   2.2797E-02   1.1607E-06
 693.0   4.3596E-02   2.1913E-02   1.1364E-06
 695.0   4.3402E-02   2.1262E-02   1.1015E-06
 697.0   4.4830E-02   2.1144E-02   9.7362E-07
 699.0   4.3758E-02   1.9890E-02   8.4506E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.1468E+00   1.1333E+00   1.6981E-07
 403.0   1.1508E+00   1.1379E+00   2.0365E-07
 405.0   1.1133E+00   1.1013E+00   2.3452E-07
 407.0   1.0811E+00   1.0700E+00   2.7674E-07
 409.0   1.1337E+00   1.1226E+00   3.5145E-07
 411.0   1.1797E+00   1.1688E+00   4.3867E-07
 413.0   1.2116E+00   1.2011E+00   5.3536E-07
 415.0   1.2405E+00   1.2304E+00   6.4926E-07
 417.0   1.2345E+00   1.2251E+00   7.7483E-07
 419.0   1.1627E+00   1.1545E+00   8.7253E-07
 421.0   1.2206E+00   1.2127E+00   1.0967E-06
 423.0   1.1924E+00   1.1854E+00   1.2848E-06
 425.0   1.2016E+00   1.1953E+00   1.5487E-06
 427.0   1.1745E+00   1.1690E+00   1.7982E-06
 429.0   1.0220E+00   1.0178E+00   1.8536E-06
 431.0   9.8289E-01   9.7943E-01   2.1140E-06
 433.0   1.2362E+00   1.2326E+00   3.1561E-06
 435.0   1.2488E+00   1.2459E+00   3.7754E-06
 437.0   1.3090E+00   1.3068E+00   4.7277E-06
 439.0   1.2314E+00   1.2301E+00   5.3012E-06
 441.0   1.3319E+00   1.3314E+00   6.8590E-06
 443.0   1.3759E+00   1.3763E+00   8.5080E-06
 445.0   1.3589E+00   1.3603E+00   1.0068E-05
 447.0   1.3929E+00   1.3953E+00   1.2197E-05
 449.0   1.4717E+00   1.4752E+00   1.5198E-05
 451.0   1.5347E+00   1.5393E+00   1.8605E-05
 453.0   1.4446E+00   1.4499E+00   2.0462E-05
 455.0   1.4873E+00   1.4936E+00   2.4567E-05
 457.0   1.5041E+00   1.5113E+00   2.8583E-05
 459.0   1.4797E+00   1.4876E+00   3.2334E-05
 461.0   1.4918E+00   1.5005E+00   3.7326E-05
 463.0   1.4842E+00   1.4936E+00   4.2305E-05
 465.0   1.4782E+00   1.4884E+00   4.7896E-05
 467.0   1.4855E+00   1.4965E+00   5.4946E-05
 469.0   1.4960E+00   1.5078E+00   6.2994E-05
 471.0   1.4827E+00   1.4952E+00   7.1031E-05
 473.0   1.4913E+00   1.5047E+00   8.1235E-05
 475.0   1.5137E+00   1.5281E+00   9.3582E-05
 477.0   1.5329E+00   1.5482E+00   1.0727E-04
 479.0   1.5317E+00   1.5478E+00   1.2118E-04
 481.0   1.5274E+00   1.5442E+00   1.3596E-04
 483.0   1.5218E+00   1.5394E+00   1.5174E-04
 485.0   1.3871E+00   1.4038E+00   1.5479E-04
 487.0   1.3451E+00   1.3618E+00   1.6725E-04
 489.0   1.4680E+00   1.4870E+00   2.0295E-04
 491.0   1.4697E+00   1.4894E+00   2.2638E-04
 493.0   1.4650E+00   1.4855E+00   2.5179E-04
 495.0   1.5233E+00   1.5454E+00   2.9165E-04
 497.0   1.4776E+00   1.4998E+00   3.1479E-04
 499.0   1.4378E+00   1.4601E+00   3.4043E-04
 501.0   1.4142E+00   1.4367E+00   3.6538E-04
 503.0   1.4161E+00   1.4390E+00   3.9191E-04
 505.0   1.4733E+00   1.4975E+00   4.3624E-04
 507.0   1.4863E+00   1.5110E+00   4.6639E-04
 509.0   1.4683E+00   1.4929E+00   4.8776E-04
 511.0   1.4967E+00   1.5221E+00   5.2506E-04
 513.0   1.4534E+00   1.4782E+00   5.3719E-04
 515.0   1.4389E+00   1.4636E+00   5.5978E-04
 517.0   1.3078E+00   1.3312E+00   5.7042E-04
 519.0   1.3640E+00   1.3896E+00   6.6611E-04
 521.0   1.4449E+00   1.4729E+00   7.8137E-04
 523.0   1.4527E+00   1.4817E+00   8.6072E-04
 525.0   1.4597E+00   1.4898E+00   9.4677E-04
 527.0   1.3661E+00   1.3950E+00   9.6676E-04
 529.0   1.4745E+00   1.5065E+00   1.1367E-03
 531.0   1.4902E+00   1.5234E+00   1.2499E-03
 533.0   1.4057E+00   1.4378E+00   1.2810E-03
 535.0   1.4589E+00   1.4930E+00   1.4429E-03
 537.0   1.4705E+00   1.5058E+00   1.5719E-03
 539.0   1.4551E+00   1.4907E+00   1.6800E-03
 541.0   1.4013E+00   1.4362E+00   1.7357E-03
 543.0   1.4514E+00   1.4882E+00   1.9147E-03
 545.0   1.4590E+00   1.4965E+00   2.0487E-03
 547.0   1.4333E+00   1.4704E+00   2.1111E-03
 549.0   1.4209E+00   1.4580E+00   2.1937E-03
 551.0   1.4409E+00   1.4789E+00   2.3538E-03
 553.0   1.4497E+00   1.4886E+00   2.5297E-03
 555.0   1.4468E+00   1.4862E+00   2.6952E-03
 557.0   1.4167E+00   1.4560E+00   2.8348E-03
 559.0   1.3873E+00   1.4265E+00   2.9801E-03
 561.0   1.4141E+00   1.4548E+00   3.2464E-03
 563.0   1.4129E+00   1.4541E+00   3.4512E-03
 565.0   1.3974E+00   1.4387E+00   3.6299E-03
 567.0   1.3910E+00   1.4318E+00   3.6873E-03
 569.0   1.4011E+00   1.4419E+00   3.7879E-03
 571.0   1.3948E+00   1.4350E+00   3.8074E-03
 573.0   1.4392E+00   1.4799E+00   3.9265E-03
 575.0   1.4110E+00   1.4502E+00   3.8465E-03
 577.0   1.4109E+00   1.4480E+00   3.5839E-03
 579.0   1.4092E+00   1.4443E+00   3.3358E-03
 581.0   1.4270E+00   1.4602E+00   3.0843E-03
 583.0   1.4368E+00   1.4676E+00   2.7796E-03
 585.0   1.4073E+00   1.4349E+00   2.4382E-03
 587.0   1.3800E+00   1.4039E+00   2.0187E-03
 589.0   1.2687E+00   1.2878E+00   1.5696E-03
 591.0   1.2925E+00   1.3092E+00   1.3343E-03
 593.0   1.3221E+00   1.3364E+00   1.1243E-03
 595.0   1.3328E+00   1.3445E+00   9.3506E-04
 597.0   1.3499E+00   1.3573E+00   6.4197E-04
 599.0   1.3441E+00   1.3476E+00   4.3573E-04
 601.0   1.3438E+00   1.3443E+00   3.1737E-04
 603.0   1.3601E+00   1.3584E+00   2.4952E-04
 605.0   1.3869E+00   1.3830E+00   1.9801E-04
 607.0   1.3735E+00   1.3693E+00   1.9521E-04
 609.0   1.3577E+00   1.3531E+00   1.9207E-04
 611.0   1.3501E+00   1.3452E+00   1.9084E-04
 613.0   1.3197E+00   1.3145E+00   1.8713E-04
 615.0   1.3012E+00   1.2958E+00   1.8499E-04
 617.0   1.3098E+00   1.3039E+00   1.8057E-04
 619.0   1.3526E+00   1.3459E+00   1.8069E-04
 621.0   1.3517E+00   1.3445E+00   1.7439E-04
 623.0   1.3195E+00   1.3119E+00   1.6381E-04
 625.0   1.2989E+00   1.2908E+00   1.5512E-04
 627.0   1.2982E+00   1.2896E+00   1.4860E-04
 629.0   1.2945E+00   1.2855E+00   1.4205E-04
 631.0   1.2845E+00   1.2749E+00   1.3440E-04
 633.0   1.2869E+00   1.2768E+00   1.2770E-04
 635.0   1.2923E+00   1.2815E+00   1.2160E-04
 637.0   1.3053E+00   1.2938E+00   1.1171E-04
 639.0   1.3092E+00   1.2969E+00   1.0196E-04
 641.0   1.2874E+00   1.2748E+00   9.4785E-05
 643.0   1.2872E+00   1.2742E+00   9.2973E-05
 645.0   1.2712E+00   1.2580E+00   9.0081E-05
 647.0   1.2309E+00   1.2175E+00   7.9377E-05
 649.0   1.2150E+00   1.2012E+00   7.1297E-05
 651.0   1.2227E+00   1.2080E+00   6.1736E-05
 653.0   1.2428E+00   1.2269E+00   5.1117E-05
 655.0   1.1594E+00   1.1438E+00   3.9114E-05
 657.0   1.1197E+00   1.1036E+00   2.8973E-05
 659.0   1.2380E+00   1.2192E+00   2.4478E-05
 661.0   1.2616E+00   1.2417E+00   2.0401E-05
 663.0   1.2593E+00   1.2388E+00   1.7718E-05
 665.0   1.2488E+00   1.2279E+00   1.5309E-05
 667.0   1.2469E+00   1.2258E+00   1.4305E-05
 669.0   1.2485E+00   1.2270E+00   1.3383E-05
 671.0   1.2348E+00   1.2133E+00   1.2729E-05
 673.0   1.2337E+00   1.2120E+00   1.2560E-05
 675.0   1.2339E+00   1.2120E+00   1.2407E-05
 677.0   1.2305E+00   1.2084E+00   1.1582E-05
 679.0   1.2221E+00   1.1999E+00   1.0770E-05
 681.0   1.2123E+00   1.1900E+00   9.9832E-06
 683.0   1.2055E+00   1.1830E+00   9.2524E-06
 685.0   1.1864E+00   1.1640E+00   8.5140E-06
 687.0   1.0240E+00   1.0045E+00   6.7878E-06
 689.0   1.0309E+00   1.0109E+00   6.1522E-06
 691.0   1.0757E+00   1.0544E+00   5.4782E-06
 693.0   1.0691E+00   1.0476E+00   4.5439E-06
 695.0   1.0721E+00   1.0501E+00   3.8203E-06
 697.0   1.1185E+00   1.0950E+00   3.0106E-06
 699.0   1.1020E+00   1.0783E+00   2.3574E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.9144E+00   1.4678E+00   2.6056E-07
 403.0   1.9178E+00   1.4756E+00   3.1243E-07
 405.0   1.8521E+00   1.4301E+00   3.5970E-07
 407.0   1.7956E+00   1.3918E+00   4.2477E-07
 409.0   1.8800E+00   1.4628E+00   5.3981E-07
 411.0   1.9531E+00   1.5255E+00   6.7416E-07
 413.0   2.0031E+00   1.5702E+00   8.2310E-07
 415.0   2.0479E+00   1.6111E+00   9.9862E-07
 417.0   2.0352E+00   1.6072E+00   1.1916E-06
 419.0   1.9144E+00   1.5175E+00   1.3418E-06
 421.0   2.0070E+00   1.5970E+00   1.6872E-06
 423.0   1.9584E+00   1.5642E+00   1.9782E-06
 425.0   1.9712E+00   1.5805E+00   2.3866E-06
 427.0   1.9245E+00   1.5488E+00   2.7747E-06
 429.0   1.6729E+00   1.3512E+00   2.8638E-06
 431.0   1.6068E+00   1.3029E+00   3.2725E-06
 433.0   2.0192E+00   1.6431E+00   4.8985E-06
 435.0   2.0376E+00   1.6644E+00   5.8749E-06
 437.0   2.1340E+00   1.7497E+00   7.3805E-06
 439.0   2.0056E+00   1.6508E+00   8.3024E-06
 441.0   2.1676E+00   1.7911E+00   1.0773E-05
 443.0   2.2374E+00   1.8562E+00   1.3396E-05
 445.0   2.2082E+00   1.8393E+00   1.5892E-05
 447.0   2.2617E+00   1.8910E+00   1.9297E-05
 449.0   2.3879E+00   2.0040E+00   2.4100E-05
 451.0   2.4884E+00   2.0958E+00   2.9563E-05
 453.0   2.3407E+00   1.9784E+00   3.2573E-05
 455.0   2.4082E+00   2.0427E+00   3.9178E-05
 457.0   2.4337E+00   2.0708E+00   4.5648E-05
 459.0   2.3925E+00   2.0422E+00   5.1719E-05
 461.0   2.4103E+00   2.0636E+00   5.9807E-05
 463.0   2.3964E+00   2.0575E+00   6.7902E-05
 465.0   2.3852E+00   2.0538E+00   7.7010E-05
 467.0   2.3954E+00   2.0687E+00   8.8528E-05
 469.0   2.4109E+00   2.0882E+00   1.0170E-04
 471.0   2.3880E+00   2.0745E+00   1.1496E-04
 473.0   2.4006E+00   2.0917E+00   1.3186E-04
 475.0   2.4353E+00   2.1282E+00   1.5235E-04
 477.0   2.4648E+00   2.1601E+00   1.7525E-04
 479.0   2.4617E+00   2.1635E+00   1.9864E-04
 481.0   2.4535E+00   2.1622E+00   2.2357E-04
 483.0   2.4434E+00   2.1589E+00   2.5022E-04
 485.0   2.2260E+00   1.9720E+00   2.5600E-04
 487.0   2.1573E+00   1.9160E+00   2.7740E-04
 489.0   2.3534E+00   2.0954E+00   3.3756E-04
 491.0   2.3551E+00   2.1023E+00   3.7782E-04
 493.0   2.3467E+00   2.1005E+00   4.2184E-04
 495.0   2.4392E+00   2.1891E+00   4.9049E-04
 497.0   2.3652E+00   2.1285E+00   5.3185E-04
 499.0   2.3006E+00   2.0761E+00   5.7780E-04
 501.0   2.2618E+00   2.0455E+00   6.2288E-04
 503.0   2.2635E+00   2.0502E+00   6.7098E-04
 505.0   2.3536E+00   2.1351E+00   7.5005E-04
 507.0   2.3729E+00   2.1552E+00   8.0479E-04
 509.0   2.3426E+00   2.1303E+00   8.4471E-04
 511.0   2.3865E+00   2.1727E+00   9.1204E-04
 513.0   2.3160E+00   2.1108E+00   9.3538E-04
 515.0   2.2913E+00   2.0905E+00   9.7708E-04
 517.0   2.0826E+00   1.9066E+00   9.9875E-04
 519.0   2.1722E+00   1.9956E+00   1.1699E-03
 521.0   2.3008E+00   2.1204E+00   1.3764E-03
 523.0   2.3129E+00   2.1375E+00   1.5204E-03
 525.0   2.3240E+00   2.1536E+00   1.6771E-03
 527.0   2.1747E+00   2.0207E+00   1.7170E-03
 529.0   2.3469E+00   2.1865E+00   2.0242E-03
 531.0   2.3716E+00   2.2155E+00   2.2322E-03
 533.0   2.2369E+00   2.0951E+00   2.2949E-03
 535.0   2.3214E+00   2.1799E+00   2.5931E-03
 537.0   2.3397E+00   2.2025E+00   2.8343E-03
 539.0   2.3150E+00   2.1846E+00   3.0393E-03
 541.0   2.2289E+00   2.1080E+00   3.1510E-03
 543.0   2.3081E+00   2.1870E+00   3.4891E-03
 545.0   2.3196E+00   2.2019E+00   3.7469E-03
 547.0   2.2778E+00   2.1647E+00   3.8793E-03
 549.0   2.2573E+00   2.1475E+00   4.0499E-03
 551.0   2.2883E+00   2.1803E+00   4.3682E-03
 553.0   2.3020E+00   2.1977E+00   4.7225E-03
 555.0   2.2971E+00   2.1974E+00   5.0613E-03
 557.0   2.2492E+00   2.1566E+00   5.3611E-03
 559.0   2.2024E+00   2.1166E+00   5.6754E-03
 561.0   2.2449E+00   2.1620E+00   6.2267E-03
 563.0   2.2426E+00   2.1639E+00   6.6676E-03
 565.0   2.2178E+00   2.1439E+00   7.0634E-03
 567.0   2.2059E+00   2.1317E+00   7.2154E-03
 569.0   2.2203E+00   2.1447E+00   7.4534E-03
 571.0   2.2083E+00   2.1312E+00   7.5216E-03
 573.0   2.2762E+00   2.1934E+00   7.7754E-03
 575.0   2.2293E+00   2.1450E+00   7.6348E-03
 577.0   2.2246E+00   2.1295E+00   7.1025E-03
 579.0   2.2174E+00   2.1119E+00   6.6003E-03
 581.0   2.2405E+00   2.1212E+00   6.0871E-03
 583.0   2.2504E+00   2.1162E+00   5.4665E-03
 585.0   2.1990E+00   2.0545E+00   4.7785E-03
 587.0   2.1501E+00   1.9912E+00   3.9414E-03
 589.0   1.9712E+00   1.8103E+00   3.0530E-03
 591.0   2.0027E+00   1.8237E+00   2.5880E-03
 593.0   2.0431E+00   1.8446E+00   2.1767E-03
 595.0   2.0544E+00   1.8400E+00   1.8072E-03
 597.0   2.0727E+00   1.8309E+00   1.2379E-03
 599.0   2.0567E+00   1.7946E+00   8.3866E-04
 601.0   2.0508E+00   1.7726E+00   6.1002E-04
 603.0   2.0712E+00   1.7774E+00   4.7912E-04
 605.0   2.1078E+00   1.7967E+00   3.7992E-04
 607.0   2.0859E+00   1.7762E+00   3.7382E-04
 609.0   2.0603E+00   1.7525E+00   3.6713E-04
 611.0   2.0474E+00   1.7399E+00   3.6349E-04
 613.0   1.9999E+00   1.6979E+00   3.5463E-04
 615.0   1.9705E+00   1.6715E+00   3.4883E-04
 617.0   1.9819E+00   1.6785E+00   3.3874E-04
 619.0   2.0449E+00   1.7290E+00   3.3719E-04
 621.0   2.0419E+00   1.7237E+00   3.2400E-04
 623.0   1.9916E+00   1.6783E+00   3.0324E-04
 625.0   1.9589E+00   1.6479E+00   2.8609E-04
 627.0   1.9562E+00   1.6429E+00   2.7304E-04
 629.0   1.9491E+00   1.6342E+00   2.6003E-04
 631.0   1.9323E+00   1.6173E+00   2.4512E-04
 633.0   1.9344E+00   1.6161E+00   2.3206E-04
 635.0   1.9409E+00   1.6186E+00   2.2018E-04
 637.0   1.9586E+00   1.6294E+00   2.0155E-04
 639.0   1.9627E+00   1.6288E+00   1.8332E-04
 641.0   1.9285E+00   1.5977E+00   1.6988E-04
 643.0   1.9268E+00   1.5945E+00   1.6614E-04
 645.0   1.9016E+00   1.5720E+00   1.6049E-04
 647.0   1.8398E+00   1.5174E+00   1.4099E-04
 649.0   1.8145E+00   1.4931E+00   1.2625E-04
 651.0   1.8240E+00   1.4965E+00   1.0878E-04
 653.0   1.8519E+00   1.5138E+00   8.9485E-05
 655.0   1.7259E+00   1.4060E+00   6.8098E-05
 657.0   1.6648E+00   1.3506E+00   4.9788E-05
 659.0   1.8385E+00   1.4858E+00   4.1495E-05
 661.0   1.8718E+00   1.5083E+00   3.4119E-05
 663.0   1.8669E+00   1.5010E+00   2.9215E-05
 665.0   1.8499E+00   1.4843E+00   2.4869E-05
 667.0   1.8460E+00   1.4794E+00   2.3048E-05
 669.0   1.8472E+00   1.4786E+00   2.1348E-05
 671.0   1.8260E+00   1.4603E+00   2.0187E-05
 673.0   1.8235E+00   1.4575E+00   1.9909E-05
 675.0   1.8230E+00   1.4563E+00   1.9621E-05
 677.0   1.8169E+00   1.4499E+00   1.8454E-05
 679.0   1.8035E+00   1.4378E+00   1.7247E-05
 681.0   1.7880E+00   1.4241E+00   1.6190E-05
 683.0   1.7771E+00   1.4140E+00   1.5287E-05
 685.0   1.7480E+00   1.3896E+00   1.4313E-05
 687.0   1.5079E+00   1.1972E+00   1.1893E-05
 689.0   1.5171E+00   1.2030E+00   1.1207E-05
 691.0   1.5820E+00   1.2524E+00   1.0393E-05
 693.0   1.5712E+00   1.2415E+00   9.0749E-06
 695.0   1.5746E+00   1.2420E+00   8.0026E-06
 697.0   1.6415E+00   1.2912E+00   6.6176E-06
 699.0   1.6160E+00   1.2680E+00   5.4439E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.880
 401.0   1.9896E-01   1.2720E-01   1.9977E-08
 403.0   1.9930E-01   1.2923E-01   2.3471E-08
 405.0   1.9248E-01   1.2656E-01   2.6467E-08
 407.0   1.8671E-01   1.2471E-01   3.0839E-08
 409.0   1.9564E-01   1.3269E-01   3.8663E-08
 411.0   2.0337E-01   1.4003E-01   4.7587E-08
 413.0   2.0876E-01   1.4578E-01   5.7198E-08
 415.0   2.1358E-01   1.5127E-01   6.8302E-08
 417.0   2.1253E-01   1.5278E-01   7.9541E-08
 419.0   2.0019E-01   1.4604E-01   8.7350E-08
 421.0   2.1017E-01   1.5564E-01   1.0774E-07
 423.0   2.0545E-01   1.5440E-01   1.2466E-07
 425.0   2.0717E-01   1.5799E-01   1.4840E-07
 427.0   2.0261E-01   1.5668E-01   1.7148E-07
 429.0   1.7647E-01   1.3833E-01   1.7592E-07
 431.0   1.6978E-01   1.3498E-01   2.0169E-07
 433.0   2.1386E-01   1.7230E-01   3.0568E-07
 435.0   2.1627E-01   1.7664E-01   3.7112E-07
 437.0   2.2710E-01   1.8805E-01   4.7536E-07
 439.0   2.1400E-01   1.7968E-01   5.4494E-07
 441.0   2.3196E-01   1.9749E-01   7.1674E-07
 443.0   2.4021E-01   2.0740E-01   8.9885E-07
 445.0   2.3787E-01   2.0826E-01   1.0752E-06
 447.0   2.4433E-01   2.1665E-01   1.3163E-06
 449.0   2.5875E-01   2.3231E-01   1.6572E-06
 451.0   2.7043E-01   2.4571E-01   2.0446E-06
 453.0   2.5510E-01   2.3446E-01   2.2608E-06
 455.0   2.6323E-01   2.4469E-01   2.7288E-06
 457.0   2.6663E-01   2.5032E-01   3.1841E-06
 459.0   2.6275E-01   2.4910E-01   3.6123E-06
 461.0   2.6530E-01   2.5385E-01   4.1892E-06
 463.0   2.6430E-01   2.5511E-01   4.7777E-06
 465.0   2.6362E-01   2.5664E-01   5.4429E-06
 467.0   2.6538E-01   2.6064E-01   6.3196E-06
 469.0   2.6774E-01   2.6526E-01   7.3320E-06
 471.0   2.6586E-01   2.6569E-01   8.4234E-06
 473.0   2.6795E-01   2.7007E-01   9.8784E-06
 475.0   2.7253E-01   2.7705E-01   1.1662E-05
 477.0   2.7652E-01   2.8339E-01   1.3772E-05
 479.0   2.7688E-01   2.8605E-01   1.6013E-05
 481.0   2.7662E-01   2.8796E-01   1.8425E-05
 483.0   2.7610E-01   2.8951E-01   2.1018E-05
 485.0   2.5213E-01   2.6625E-01   2.1906E-05
 487.0   2.4486E-01   2.6038E-01   2.4201E-05
 489.0   2.6771E-01   2.8659E-01   3.0010E-05
 491.0   2.6857E-01   2.8950E-01   3.4355E-05
 493.0   2.6831E-01   2.9130E-01   3.9367E-05
 495.0   2.7964E-01   3.0575E-01   4.6938E-05
 497.0   2.7193E-01   2.9943E-01   5.2465E-05
 499.0   2.6527E-01   2.9417E-01   5.8688E-05
 501.0   2.6127E-01   2.9132E-01   6.5141E-05
 503.0   2.6166E-01   2.9286E-01   7.2241E-05
 505.0   2.7225E-01   3.0586E-01   8.3051E-05
 507.0   2.7455E-01   3.0935E-01   9.1239E-05
 509.0   2.7108E-01   3.0633E-01   9.7978E-05
 511.0   2.7617E-01   3.1292E-01   1.0776E-04
 513.0   2.6801E-01   3.0445E-01   1.1212E-04
 515.0   2.6514E-01   3.0194E-01   1.1879E-04
 517.0   2.4211E-01   2.7810E-01   1.2282E-04
 519.0   2.5374E-01   2.9399E-01   1.4549E-04
 521.0   2.6989E-01   3.1510E-01   1.7311E-04
 523.0   2.7226E-01   3.1999E-01   1.9339E-04
 525.0   2.7452E-01   3.2476E-01   2.1569E-04
 527.0   2.5774E-01   3.0684E-01   2.2310E-04
 529.0   2.7910E-01   3.3432E-01   2.6568E-04
 531.0   2.8300E-01   3.4108E-01   2.9641E-04
 533.0   2.6783E-01   3.2471E-01   3.0875E-04
 535.0   2.7888E-01   3.4011E-01   3.5339E-04
 537.0   2.8197E-01   3.4577E-01   3.9177E-04
 539.0   2.7987E-01   3.4507E-01   4.2595E-04
 541.0   2.7017E-01   3.3469E-01   4.4842E-04
 543.0   2.8033E-01   3.4865E-01   5.0485E-04
 545.0   2.8229E-01   3.5250E-01   5.5105E-04
 547.0   2.7737E-01   3.4718E-01   5.8344E-04
 549.0   2.7502E-01   3.4503E-01   6.2246E-04
 551.0   2.7920E-01   3.5142E-01   6.8730E-04
 553.0   2.8155E-01   3.5587E-01   7.6176E-04
 555.0   2.8163E-01   3.5745E-01   8.3621E-04
 557.0   2.7661E-01   3.5277E-01   9.1071E-04
