"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:56)"
 423.0   5.0467E-02   1.7898E-02   3.9068E-12
 425.0   5.0781E-02   1.8097E-02   1.4837E-12
 427.0   4.9524E-02   1.7650E-02   1.4698E-12
 429.0   4.3004E-02   1.5323E-02   1.2899E-12
 431.0   4.1261E-02   1.4714E-02   2.1012E-12
 433.0   5.1809E-02   1.8498E-02   2.6032E-12
 435.0   5.2233E-02   1.8672E-02   1.8863E-12
 437.0   5.4713E-02   1.9699E-02   3.7344E-12
 439.0   5.1429E-02   1.8649E-02   5.2051E-12
 441.0   5.5620E-02   2.0374E-02   4.1352E-12
 443.0   5.7484E-02   2.1338E-02   6.0499E-12
 445.0   5.6807E-02   2.1369E-02   8.4334E-12
 447.0   5.8258E-02   2.2194E-02   1.2093E-11
 449.0   6.1593E-02   2.3764E-02   1.7813E-11
 451.0   6.4255E-02   2.5070E-02   2.5090E-11
 453.0   6.0496E-02   2.3833E-02   3.0907E-11
 455.0   6.2296E-02   2.4781E-02   4.1717E-11
 457.0   6.2977E-02   2.5215E-02   5.4384E-11
 459.0   6.1935E-02   2.4956E-02   7.5283E-11
 461.0   6.2418E-02   2.5303E-02   1.0487E-10
 463.0   6.2075E-02   2.5308E-02   1.3488E-10
 465.0   6.1805E-02   2.5340E-02   1.6770E-10
 467.0   6.2151E-02   2.5750E-02   2.1565E-10
 469.0   6.2637E-02   2.6225E-02   2.7348E-10
 471.0   6.2145E-02   2.6328E-02   3.5331E-10
 473.0   6.2599E-02   2.6871E-02   4.8949E-10
 475.0   6.3634E-02   2.7681E-02   6.8396E-10
 477.0   6.4543E-02   2.8451E-02   9.5727E-10
 479.0   6.4604E-02   2.8861E-02   1.3185E-09
 481.0   6.4495E-02   2.9118E-02   1.7264E-09
 483.0   6.4293E-02   2.9249E-02   2.1421E-09
 485.0   5.8636E-02   2.6878E-02   2.4506E-09
 487.0   5.6886E-02   2.6275E-02   3.0156E-09
 489.0   6.2124E-02   2.8911E-02   4.0863E-09
 491.0   6.2285E-02   2.9297E-02   5.4240E-09
 493.0   6.2229E-02   2.9686E-02   7.5514E-09
 495.0   6.4864E-02   3.1387E-02   1.0935E-08
 497.0   6.3136E-02   3.1102E-02   1.5615E-08
 499.0   6.1661E-02   3.0935E-02   2.2347E-08
 501.0   6.0798E-02   3.0907E-02   2.9788E-08
 503.0   6.0946E-02   3.1228E-02   3.7222E-08
 505.0   6.3480E-02   3.2787E-02   4.8197E-08
 507.0   6.4181E-02   3.3529E-02   6.3019E-08
 509.0   6.3546E-02   3.3585E-02   8.0520E-08
 511.0   6.4931E-02   3.4722E-02   1.0542E-07
 513.0   6.3210E-02   3.4206E-02   1.3215E-07
 515.0   6.2740E-02   3.4363E-02   1.6678E-07
 517.0   5.7413E-02   3.2255E-02   2.2633E-07
 519.0   6.0322E-02   3.4790E-02   3.5651E-07
 521.0   6.4225E-02   3.7734E-02   5.1296E-07
 523.0   6.4737E-02   3.8433E-02   6.2970E-07
 525.0   6.5225E-02   3.9130E-02   7.7150E-07
 527.0   6.1299E-02   3.7320E-02   9.2372E-07
 529.0   6.6450E-02   4.1064E-02   1.2738E-06
 531.0   6.7466E-02   4.2329E-02   1.6456E-06
 533.0   6.3945E-02   4.0740E-02   1.9858E-06
 535.0   6.6701E-02   4.3167E-02   2.6334E-06
 537.0   6.7590E-02   4.4441E-02   3.3898E-06
 539.0   6.7244E-02   4.4917E-02   4.2788E-06
 541.0   6.5124E-02   4.4206E-02   5.2639E-06
 543.0   6.7851E-02   4.6806E-02   6.9200E-06
 545.0   6.8627E-02   4.8123E-02   8.8435E-06
 547.0   6.7838E-02   4.8341E-02   1.1063E-05
 549.0   6.7698E-02   4.9044E-02   1.3949E-05
 551.0   6.9138E-02   5.0953E-02   1.8090E-05
 553.0   7.0086E-02   5.2567E-02   2.3400E-05
 555.0   7.0511E-02   5.3854E-02   2.9985E-05
 557.0   6.9642E-02   5.4197E-02   3.7962E-05
 559.0   6.8819E-02   5.4586E-02   4.7993E-05
 561.0   7.0696E-02   5.6982E-02   6.1400E-05
 563.0   7.1107E-02   5.8092E-02   7.4816E-05
 565.0   7.0825E-02   5.8671E-02   9.0102E-05
 567.0   7.0438E-02   5.8329E-02   9.6099E-05
 569.0   7.0888E-02   5.8678E-02   1.0355E-04
 571.0   7.0616E-02   5.8587E-02   1.1197E-04
 573.0   7.3029E-02   6.0900E-02   1.2746E-04
 575.0   7.1753E-02   6.0126E-02   1.3774E-04
 577.0   7.0785E-02   5.7961E-02   1.1780E-04
 579.0   6.9780E-02   5.5825E-02   1.0064E-04
 581.0   7.0301E-02   5.5755E-02   9.8540E-05
 583.0   7.0960E-02   5.6608E-02   1.0832E-04
 585.0   6.9675E-02   5.5907E-02   1.1578E-04
 587.0   6.7714E-02   5.3469E-02   1.0346E-04
 589.0   6.1713E-02   4.7957E-02   8.6643E-05
 591.0   6.2806E-02   4.8758E-02   9.1743E-05
 593.0   6.4656E-02   5.0884E-02   1.1126E-04
 595.0   6.5626E-02   5.2383E-02   1.3294E-04
 597.0   6.5935E-02   5.1872E-02   1.2716E-04
 599.0   6.5131E-02   5.0496E-02   1.1951E-04
 601.0   6.4207E-02   4.8419E-02   1.0095E-04
 603.0   6.3772E-02   4.6222E-02   7.7367E-05
 605.0   6.3888E-02   4.4515E-02   5.9807E-05
 607.0   6.3453E-02   4.4557E-02   6.6627E-05
 609.0   6.2903E-02   4.4521E-02   7.4047E-05
 611.0   6.2480E-02   4.4152E-02   7.6113E-05
 613.0   6.0784E-02   4.2528E-02   7.0682E-05
 615.0   5.9639E-02   4.1289E-02   6.6169E-05
 617.0   5.9707E-02   4.0839E-02   6.2507E-05
 619.0   6.1329E-02   4.1448E-02   6.0463E-05
 621.0   6.0891E-02   4.0526E-02   5.5241E-05
 623.0   5.8990E-02   3.8543E-02   4.8114E-05
 625.0   5.7637E-02   3.6965E-02   4.2248E-05
 627.0   5.7191E-02   3.6005E-02   3.7594E-05
 629.0   5.6632E-02   3.5003E-02   3.3369E-05
 631.0   5.5798E-02   3.3842E-02   2.9411E-05
 633.0   5.5525E-02   3.3045E-02   2.6121E-05
 635.0   5.5389E-02   3.2350E-02   2.3251E-05
 637.0   5.5759E-02   3.2264E-02   2.2727E-05
 639.0   5.5731E-02   3.1935E-02   2.2052E-05
 641.0   5.4692E-02   3.1177E-02   2.1838E-05
 643.0   5.4646E-02   3.1127E-02   2.2896E-05
 645.0   5.3932E-02   3.0695E-02   2.3699E-05
 647.0   5.1774E-02   2.8682E-02   1.9054E-05
 649.0   5.0682E-02   2.7334E-02   1.5622E-05
 651.0   5.0563E-02   2.6492E-02   1.2680E-05
 653.0   5.0935E-02   2.5861E-02   1.0094E-05
 655.0   4.7124E-02   2.3205E-02   7.3771E-06
 657.0   4.4946E-02   2.1082E-02   4.4761E-06
 659.0   4.9133E-02   2.1988E-02   3.1009E-06
 661.0   4.9505E-02   2.1069E-02   1.8660E-06
 663.0   4.8859E-02   1.9716E-02   1.0341E-06
 665.0   4.7959E-02   1.8385E-02   5.6526E-07
 667.0   4.7573E-02   1.7620E-02   3.8677E-07
 669.0   4.7339E-02   1.6954E-02   2.6442E-07
 671.0   4.6725E-02   1.6569E-02   2.4346E-07
 673.0   4.6779E-02   1.6817E-02   3.0971E-07
 675.0   4.6885E-02   1.7094E-02   3.9459E-07
 677.0   4.6812E-02   1.7218E-02   4.9210E-07
 679.0   4.6555E-02   1.7282E-02   6.1021E-07
 681.0   4.6317E-02   1.7506E-02   8.6256E-07
 683.0   4.6286E-02   1.7996E-02   1.3850E-06
 685.0   4.5796E-02   1.8331E-02   2.1793E-06
 687.0   3.9819E-02   1.6554E-02   3.5686E-06
 689.0   4.0413E-02   1.7487E-02   6.6169E-06
 691.0   4.2427E-02   1.8898E-02   1.1334E-05
 693.0   4.2313E-02   1.9162E-02   1.6371E-05
 695.0   4.2589E-02   1.9619E-02   2.3306E-05
 697.0   4.4465E-02   2.0571E-02   2.9954E-05
 699.0   4.3841E-02   2.0372E-02   3.5926E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.1548E+00   1.1225E+00   5.2527E-11
 403.0   1.1587E+00   1.1263E+00   3.5827E-11
 405.0   1.1208E+00   1.0894E+00   1.6862E-11
 407.0   1.0884E+00   1.0580E+00   4.7675E-11
 409.0   1.1411E+00   1.1094E+00   2.1947E-11
 411.0   1.1874E+00   1.1544E+00   1.2639E-10
 413.0   1.2194E+00   1.1856E+00   8.2637E-11
 415.0   1.2484E+00   1.2139E+00   1.9071E-11
 417.0   1.2422E+00   1.2080E+00   4.7221E-11
 419.0   1.1699E+00   1.1378E+00   3.3114E-11
 421.0   1.2281E+00   1.1945E+00   4.0746E-11
 423.0   1.1996E+00   1.1669E+00   8.0530E-11
 425.0   1.2088E+00   1.1760E+00   3.0969E-11
 427.0   1.1814E+00   1.1494E+00   3.0825E-11
 429.0   1.0280E+00   1.0002E+00   2.7183E-11
 431.0   9.8854E-01   9.6192E-01   4.4048E-11
 433.0   1.2432E+00   1.2098E+00   5.3757E-11
 435.0   1.2558E+00   1.2222E+00   3.8378E-11
 437.0   1.3162E+00   1.2811E+00   7.4281E-11
 439.0   1.2382E+00   1.2053E+00   1.0127E-10
 441.0   1.3391E+00   1.3038E+00   7.9145E-11
 443.0   1.3832E+00   1.3470E+00   1.1453E-10
 445.0   1.3661E+00   1.3305E+00   1.5793E-10
 447.0   1.4002E+00   1.3640E+00   2.2411E-10
 449.0   1.4793E+00   1.4414E+00   3.2673E-10
 451.0   1.5425E+00   1.5032E+00   4.5662E-10
 453.0   1.4520E+00   1.4152E+00   5.5947E-10
 455.0   1.4948E+00   1.4571E+00   7.5113E-10
 457.0   1.5116E+00   1.4737E+00   9.7637E-10
 459.0   1.4869E+00   1.4499E+00   1.3477E-09
 461.0   1.4990E+00   1.4618E+00   1.8689E-09
 463.0   1.4913E+00   1.4544E+00   2.3887E-09
 465.0   1.4852E+00   1.4487E+00   2.9514E-09
 467.0   1.4925E+00   1.4560E+00   3.7499E-09
 469.0   1.5029E+00   1.4664E+00   4.6992E-09
 471.0   1.4895E+00   1.4535E+00   5.9586E-09
 473.0   1.4981E+00   1.4623E+00   8.0507E-09
 475.0   1.5205E+00   1.4844E+00   1.0977E-08
 477.0   1.5397E+00   1.5035E+00   1.4913E-08
 479.0   1.5384E+00   1.5026E+00   1.9956E-08
 481.0   1.5340E+00   1.4985E+00   2.5478E-08
 483.0   1.5284E+00   1.4932E+00   3.0929E-08
 485.0   1.3930E+00   1.3612E+00   3.4632E-08
 487.0   1.3507E+00   1.3200E+00   4.1683E-08
 489.0   1.4741E+00   1.4408E+00   5.5268E-08
 491.0   1.4758E+00   1.4427E+00   7.1484E-08
 493.0   1.4711E+00   1.4384E+00   9.6598E-08
 495.0   1.5295E+00   1.4959E+00   1.3589E-07
 497.0   1.4836E+00   1.4514E+00   1.8738E-07
 499.0   1.4435E+00   1.4127E+00   2.5925E-07
 501.0   1.4198E+00   1.3898E+00   3.3416E-07
 503.0   1.4216E+00   1.3918E+00   4.0386E-07
 505.0   1.4790E+00   1.4482E+00   5.0633E-07
 507.0   1.4920E+00   1.4613E+00   6.4428E-07
 509.0   1.4739E+00   1.4438E+00   8.0169E-07
 511.0   1.5024E+00   1.4721E+00   1.0273E-06
 513.0   1.4589E+00   1.4298E+00   1.2663E-06
 515.0   1.4442E+00   1.4157E+00   1.5719E-06
 517.0   1.3126E+00   1.2873E+00   2.1023E-06
 519.0   1.3690E+00   1.3434E+00   3.2644E-06
 521.0   1.4501E+00   1.4235E+00   4.6307E-06
 523.0   1.4579E+00   1.4315E+00   5.6053E-06
 525.0   1.4649E+00   1.4387E+00   6.7729E-06
 527.0   1.3710E+00   1.3469E+00   8.0055E-06
 529.0   1.4797E+00   1.4541E+00   1.0900E-05
 531.0   1.4954E+00   1.4701E+00   1.3878E-05
 533.0   1.4105E+00   1.3872E+00   1.6478E-05
 535.0   1.4639E+00   1.4402E+00   2.1504E-05
 537.0   1.4755E+00   1.4523E+00   2.7202E-05
 539.0   1.4600E+00   1.4376E+00   3.3752E-05
 541.0   1.4060E+00   1.3849E+00   4.0749E-05
 543.0   1.4562E+00   1.4351E+00   5.2491E-05
 545.0   1.4638E+00   1.4431E+00   6.5756E-05
 547.0   1.4380E+00   1.4184E+00   8.0064E-05
 549.0   1.4255E+00   1.4068E+00   9.8318E-05
 551.0   1.4455E+00   1.4272E+00   1.2390E-04
 553.0   1.4543E+00   1.4367E+00   1.5541E-04
 555.0   1.4514E+00   1.4346E+00   1.9329E-04
 557.0   1.4212E+00   1.4056E+00   2.3633E-04
 559.0   1.3916E+00   1.3773E+00   2.8889E-04
 561.0   1.4185E+00   1.4047E+00   3.5731E-04
 563.0   1.4173E+00   1.4041E+00   4.2087E-04
 565.0   1.4017E+00   1.3894E+00   4.9052E-04
 567.0   1.3952E+00   1.3830E+00   5.0893E-04
 569.0   1.4053E+00   1.3930E+00   5.3386E-04
 571.0   1.3990E+00   1.3868E+00   5.6599E-04
 573.0   1.4434E+00   1.4312E+00   6.3584E-04
 575.0   1.4151E+00   1.4034E+00   6.7828E-04
 577.0   1.4150E+00   1.4021E+00   5.7987E-04
 579.0   1.4133E+00   1.3992E+00   4.9521E-04
 581.0   1.4311E+00   1.4165E+00   4.8606E-04
 583.0   1.4409E+00   1.4265E+00   5.3712E-04
 585.0   1.4113E+00   1.3974E+00   5.7718E-04
 587.0   1.3839E+00   1.3695E+00   5.1715E-04
 589.0   1.2722E+00   1.2584E+00   4.3421E-04
 591.0   1.2961E+00   1.2819E+00   4.5867E-04
 593.0   1.3258E+00   1.3119E+00   5.5213E-04
 595.0   1.3365E+00   1.3231E+00   6.5491E-04
 597.0   1.3536E+00   1.3394E+00   6.1592E-04
 599.0   1.3477E+00   1.3330E+00   5.6934E-04
 601.0   1.3474E+00   1.3315E+00   4.7415E-04
 603.0   1.3637E+00   1.3461E+00   3.5917E-04
 605.0   1.3905E+00   1.3710E+00   2.7446E-04
 607.0   1.3771E+00   1.3581E+00   3.0722E-04
 609.0   1.3612E+00   1.3427E+00   3.4307E-04
 611.0   1.3536E+00   1.3352E+00   3.5669E-04
 613.0   1.3231E+00   1.3047E+00   3.3736E-04
 615.0   1.3045E+00   1.2861E+00   3.2175E-04
 617.0   1.3132E+00   1.2942E+00   3.0926E-04
 619.0   1.3560E+00   1.3360E+00   3.0447E-04
 621.0   1.3551E+00   1.3346E+00   2.8222E-04
 623.0   1.3228E+00   1.3023E+00   2.4857E-04
 625.0   1.3021E+00   1.2813E+00   2.2074E-04
 627.0   1.3014E+00   1.2801E+00   1.9872E-04
 629.0   1.2977E+00   1.2760E+00   1.7847E-04
 631.0   1.2876E+00   1.2655E+00   1.5911E-04
 633.0   1.2900E+00   1.2674E+00   1.4290E-04
 635.0   1.2953E+00   1.2722E+00   1.2865E-04
 637.0   1.3084E+00   1.2848E+00   1.2689E-04
 639.0   1.3123E+00   1.2884E+00   1.2425E-04
 641.0   1.2904E+00   1.2668E+00   1.2421E-04
 643.0   1.2902E+00   1.2665E+00   1.3149E-04
 645.0   1.2741E+00   1.2508E+00   1.3745E-04
 647.0   1.2337E+00   1.2106E+00   1.1138E-04
 649.0   1.2178E+00   1.1943E+00   9.2050E-05
 651.0   1.2254E+00   1.2013E+00   7.5845E-05
 653.0   1.2456E+00   1.2204E+00   6.1752E-05
 655.0   1.1620E+00   1.1380E+00   4.6185E-05
 657.0   1.1222E+00   1.0983E+00   2.9901E-05
 659.0   1.2407E+00   1.2135E+00   2.2202E-05
 661.0   1.2644E+00   1.2358E+00   1.4486E-05
 663.0   1.2620E+00   1.2328E+00   8.8271E-06
 665.0   1.2515E+00   1.2218E+00   5.3589E-06
 667.0   1.2496E+00   1.2196E+00   3.9212E-06
 669.0   1.2512E+00   1.2207E+00   2.8806E-06
 671.0   1.2374E+00   1.2072E+00   2.7678E-06
 673.0   1.2363E+00   1.2063E+00   3.5542E-06
 675.0   1.2365E+00   1.2066E+00   4.5713E-06
 677.0   1.2331E+00   1.2034E+00   5.4391E-06
 679.0   1.2246E+00   1.1953E+00   6.4482E-06
 681.0   1.2148E+00   1.1859E+00   8.4034E-06
 683.0   1.2079E+00   1.1796E+00   1.2095E-05
 685.0   1.1888E+00   1.1612E+00   1.7244E-05
 687.0   1.0261E+00   1.0027E+00   2.3334E-05
 689.0   1.0329E+00   1.0099E+00   3.6865E-05
 691.0   1.0778E+00   1.0542E+00   5.3493E-05
 693.0   1.0712E+00   1.0479E+00   6.5457E-05
 695.0   1.0742E+00   1.0511E+00   8.0832E-05
 697.0   1.1207E+00   1.0967E+00   9.2621E-05
 699.0   1.1041E+00   1.0805E+00   1.0022E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.8623E+00   1.3312E+00   7.2379E-11
 403.0   1.8649E+00   1.3344E+00   4.9224E-11
 405.0   1.8003E+00   1.2895E+00   2.3099E-11
 407.0   1.7448E+00   1.2520E+00   6.5259E-11
 409.0   1.8263E+00   1.3125E+00   3.0017E-11
 411.0   1.8967E+00   1.3653E+00   1.7267E-10
 413.0   1.9446E+00   1.4015E+00   1.1272E-10
 415.0   1.9873E+00   1.4342E+00   2.5974E-11
 417.0   1.9743E+00   1.4270E+00   6.4215E-11
 419.0   1.8565E+00   1.3439E+00   4.4961E-11
 421.0   1.9456E+00   1.4107E+00   5.5270E-11
 423.0   1.8978E+00   1.3781E+00   1.0920E-10
 425.0   1.9095E+00   1.3888E+00   4.1977E-11
 427.0   1.8635E+00   1.3570E+00   4.1768E-11
 429.0   1.6193E+00   1.1805E+00   3.6819E-11
 431.0   1.5547E+00   1.1349E+00   5.9690E-11
 433.0   1.9529E+00   1.4272E+00   7.2938E-11
 435.0   1.9699E+00   1.4414E+00   5.2137E-11
 437.0   2.0622E+00   1.5111E+00   1.0117E-10
 439.0   1.9374E+00   1.4219E+00   1.3827E-10
 441.0   2.0930E+00   1.5385E+00   1.0833E-10
 443.0   2.1596E+00   1.5903E+00   1.5713E-10
 445.0   2.1305E+00   1.5717E+00   2.1720E-10
 447.0   2.1814E+00   1.6121E+00   3.0892E-10
 449.0   2.3023E+00   1.7044E+00   4.5143E-10
 451.0   2.3983E+00   1.7783E+00   6.3213E-10
 453.0   2.2552E+00   1.6747E+00   7.7579E-10
 455.0   2.3195E+00   1.7250E+00   1.0446E-09
 457.0   2.3432E+00   1.7449E+00   1.3757E-09
 459.0   2.3029E+00   1.7170E+00   1.9575E-09
 461.0   2.3193E+00   1.7314E+00   2.7853E-09
 463.0   2.3052E+00   1.7229E+00   3.5848E-09
 465.0   2.2938E+00   1.7164E+00   4.4513E-09
 467.0   2.3031E+00   1.7259E+00   5.6120E-09
 469.0   2.3174E+00   1.7391E+00   6.9731E-09
 471.0   2.2948E+00   1.7249E+00   8.7707E-09
 473.0   2.3064E+00   1.7364E+00   1.1815E-08
 475.0   2.3392E+00   1.7640E+00   1.6069E-08
 477.0   2.3671E+00   1.7879E+00   2.1797E-08
 479.0   2.3635E+00   1.7882E+00   2.9106E-08
 481.0   2.3551E+00   1.7844E+00   3.7138E-08
 483.0   2.3449E+00   1.7788E+00   4.5000E-08
 485.0   2.1358E+00   1.6221E+00   5.0432E-08
 487.0   2.0694E+00   1.5737E+00   6.0818E-08
 489.0   2.2570E+00   1.7183E+00   8.0766E-08
 491.0   2.2582E+00   1.7216E+00   1.0484E-07
 493.0   2.2497E+00   1.7181E+00   1.4219E-07
 495.0   2.3379E+00   1.7886E+00   2.0087E-07
 497.0   2.2667E+00   1.7375E+00   2.7847E-07
 499.0   2.2045E+00   1.6934E+00   3.8754E-07
 501.0   2.1672E+00   1.6675E+00   5.0226E-07
 503.0   2.1688E+00   1.6708E+00   6.1011E-07
 505.0   2.2552E+00   1.7394E+00   7.6882E-07
 507.0   2.2740E+00   1.7566E+00   9.8316E-07
 509.0   2.2454E+00   1.7371E+00   1.2295E-06
 511.0   2.2878E+00   1.7727E+00   1.5823E-06
 513.0   2.2206E+00   1.7233E+00   1.9580E-06
 515.0   2.1974E+00   1.7080E+00   2.4397E-06
 517.0   1.9968E+00   1.5566E+00   3.2800E-06
 519.0   2.0824E+00   1.6283E+00   5.1200E-06
 521.0   2.2053E+00   1.7284E+00   7.2949E-06
 523.0   2.2163E+00   1.7397E+00   8.8604E-06
 525.0   2.2263E+00   1.7502E+00   1.0743E-05
 527.0   2.0830E+00   1.6408E+00   1.2747E-05
 529.0   2.2476E+00   1.7741E+00   1.7422E-05
 531.0   2.2710E+00   1.7963E+00   2.2276E-05
 533.0   2.1417E+00   1.6978E+00   2.6567E-05
 535.0   2.2224E+00   1.7656E+00   3.4830E-05
 537.0   2.2398E+00   1.7835E+00   4.4271E-05
 539.0   2.2160E+00   1.7686E+00   5.5199E-05
 541.0   2.1337E+00   1.7071E+00   6.6989E-05
 543.0   2.2099E+00   1.7723E+00   8.6766E-05
 545.0   2.2212E+00   1.7858E+00   1.0930E-04
 547.0   2.1820E+00   1.7587E+00   1.3399E-04
 549.0   2.1631E+00   1.7481E+00   1.6566E-04
 551.0   2.1935E+00   1.7776E+00   2.1032E-04
 553.0   2.2071E+00   1.7938E+00   2.6593E-04
 555.0   2.2029E+00   1.7958E+00   3.3340E-04
 557.0   2.1573E+00   1.7644E+00   4.1141E-04
 559.0   2.1129E+00   1.7339E+00   5.0756E-04
 561.0   2.1540E+00   1.7729E+00   6.3347E-04
 563.0   2.1523E+00   1.7760E+00   7.5281E-04
 565.0   2.1288E+00   1.7614E+00   8.8519E-04
 567.0   2.1181E+00   1.7529E+00   9.2402E-04
 569.0   2.1326E+00   1.7653E+00   9.7515E-04
 571.0   2.1224E+00   1.7580E+00   1.0389E-03
 573.0   2.1894E+00   1.8156E+00   1.1714E-03
 575.0   2.1461E+00   1.7817E+00   1.2542E-03
 577.0   2.1434E+00   1.7727E+00   1.0692E-03
 579.0   2.1383E+00   1.7620E+00   9.1056E-04
 581.0   2.1639E+00   1.7811E+00   8.9228E-04
 583.0   2.1784E+00   1.7951E+00   9.8554E-04
 585.0   2.1333E+00   1.7601E+00   1.0585E-03
 587.0   2.0900E+00   1.7203E+00   9.4600E-04
 589.0   1.9198E+00   1.5765E+00   7.9227E-04
 591.0   1.9551E+00   1.6057E+00   8.3727E-04
 593.0   2.0001E+00   1.6465E+00   1.0114E-03
 595.0   2.0165E+00   1.6643E+00   1.2039E-03
 597.0   2.0407E+00   1.6807E+00   1.1348E-03
 599.0   2.0303E+00   1.6686E+00   1.0513E-03
 601.0   2.0275E+00   1.6597E+00   8.7562E-04
 603.0   2.0491E+00   1.6683E+00   6.6205E-04
 605.0   2.0867E+00   1.6902E+00   5.0504E-04
 607.0   2.0664E+00   1.6758E+00   5.6517E-04
 609.0   2.0423E+00   1.6584E+00   6.3098E-04
 611.0   2.0303E+00   1.6486E+00   6.5411E-04
 613.0   1.9834E+00   1.6088E+00   6.1516E-04
 615.0   1.9545E+00   1.5835E+00   5.8337E-04
 617.0   1.9663E+00   1.5910E+00   5.5764E-04
 619.0   2.0293E+00   1.6398E+00   5.4596E-04
 621.0   2.0268E+00   1.6350E+00   5.0348E-04
 623.0   1.9771E+00   1.5918E+00   4.4136E-04
 625.0   1.9449E+00   1.5627E+00   3.9011E-04
 627.0   1.9426E+00   1.5579E+00   3.4953E-04
 629.0   1.9358E+00   1.5497E+00   3.1243E-04
 631.0   1.9195E+00   1.5339E+00   2.7724E-04
 633.0   1.9219E+00   1.5331E+00   2.4785E-04
 635.0   1.9288E+00   1.5359E+00   2.2211E-04
 637.0   1.9474E+00   1.5497E+00   2.1842E-04
 639.0   1.9525E+00   1.5525E+00   2.1323E-04
 641.0   1.9193E+00   1.5256E+00   2.1261E-04
 643.0   1.9184E+00   1.5251E+00   2.2460E-04
 645.0   1.8941E+00   1.5059E+00   2.3428E-04
 647.0   1.8328E+00   1.4538E+00   1.8896E-04
 649.0   1.8079E+00   1.4308E+00   1.5545E-04
 651.0   1.8180E+00   1.4354E+00   1.2728E-04
 653.0   1.8467E+00   1.4545E+00   1.0280E-04
 655.0   1.7217E+00   1.3530E+00   7.6273E-05
 657.0   1.6613E+00   1.3009E+00   4.8502E-05
 659.0   1.8353E+00   1.4326E+00   3.5373E-05
 661.0   1.8688E+00   1.4541E+00   2.2632E-05
 663.0   1.8639E+00   1.4457E+00   1.3504E-05
 665.0   1.8470E+00   1.4285E+00   8.0278E-06
 667.0   1.8433E+00   1.4232E+00   5.7999E-06
 669.0   1.8447E+00   1.4220E+00   4.2078E-06
 671.0   1.8239E+00   1.4055E+00   4.0175E-06
 673.0   1.8222E+00   1.4053E+00   5.1587E-06
 675.0   1.8223E+00   1.4067E+00   6.6355E-06
 677.0   1.8170E+00   1.4035E+00   7.9479E-06
 679.0   1.8044E+00   1.3947E+00   9.4879E-06
 681.0   1.7898E+00   1.3850E+00   1.2527E-05
 683.0   1.7799E+00   1.3798E+00   1.8379E-05
 685.0   1.7519E+00   1.3606E+00   2.6707E-05
 687.0   1.5125E+00   1.1775E+00   3.7575E-05
 689.0   1.5229E+00   1.1889E+00   6.1647E-05
 691.0   1.5893E+00   1.2433E+00   9.3337E-05
 693.0   1.5796E+00   1.2373E+00   1.1964E-04
 695.0   1.5841E+00   1.2425E+00   1.5445E-04
 697.0   1.6525E+00   1.2967E+00   1.8385E-04
 699.0   1.6278E+00   1.2780E+00   2.0637E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.130
 401.0   1.4781E-01   4.4140E-02   6.1795E-12
 403.0   1.4737E-01   4.3688E-02   4.1291E-12
 405.0   1.4165E-01   4.1677E-02   1.9030E-12
 407.0   1.3687E-01   4.0494E-02   5.3126E-12
 409.0   1.4284E-01   4.2474E-02   2.4144E-12
 411.0   1.4786E-01   4.4091E-02   1.3711E-11
 413.0   1.5111E-01   4.5057E-02   8.8289E-12
 415.0   1.5391E-01   4.5888E-02   2.0062E-12
 417.0   1.5252E-01   4.5744E-02   4.8475E-12
 419.0   1.4305E-01   4.3152E-02   3.3151E-12
 421.0   1.4954E-01   4.5412E-02   4.0027E-12
 423.0   1.4554E-01   4.4518E-02   7.8137E-12
 425.0   1.4611E-01   4.5009E-02   2.9674E-12
 427.0   1.4221E-01   4.3901E-02   2.9396E-12
 429.0   1.2326E-01   3.8116E-02   2.5799E-12
 431.0   1.1800E-01   3.6603E-02   4.2024E-12
 433.0   1.4790E-01   4.6017E-02   5.2064E-12
 435.0   1.4881E-01   4.6453E-02   3.7725E-12
 437.0   1.5555E-01   4.8997E-02   7.4688E-12
 439.0   1.4589E-01   4.6377E-02   1.0410E-11
 441.0   1.5741E-01   5.0650E-02   8.2703E-12
 443.0   1.6229E-01   5.3023E-02   1.2100E-11
 445.0   1.5999E-01   5.3076E-02   1.6867E-11
 447.0   1.6368E-01   5.5102E-02   2.4185E-11
 449.0   1.7265E-01   5.8973E-02   3.5626E-11
 451.0   1.7971E-01   6.2191E-02   5.0180E-11
 453.0   1.6884E-01   5.9103E-02   6.1815E-11
 455.0   1.7350E-01   6.1434E-02   8.3435E-11
 457.0   1.7507E-01   6.2496E-02   1.0877E-10
 459.0   1.7186E-01   6.1843E-02   1.5057E-10
 461.0   1.7288E-01   6.2691E-02   2.0975E-10
 463.0   1.7163E-01   6.2691E-02   2.6977E-10
 465.0   1.7059E-01   6.2758E-02   3.3540E-10
 467.0   1.7121E-01   6.3749E-02   4.3130E-10
 469.0   1.7221E-01   6.4900E-02   5.4695E-10
 471.0   1.7051E-01   6.5125E-02   7.0661E-10
