"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:47)"
 693.0   1.0363E-02   4.5393E-03   7.9611E-02
 695.0   1.0285E-02   4.3932E-03   9.1778E-02
 697.0   1.0177E-02   4.1902E-03   1.0294E-01
 699.0   1.0078E-02   4.0034E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   4.9992E-02   1.9492E-02   2.3575E-08
 403.0   5.0231E-02   2.0001E-02   3.1373E-08
 405.0   4.8662E-02   1.9784E-02   3.9927E-08
 407.0   4.7332E-02   1.9658E-02   5.1275E-08
 409.0   4.9724E-02   2.1092E-02   7.0605E-08
 411.0   5.1837E-02   2.2456E-02   9.5578E-08
 413.0   5.3357E-02   2.3596E-02   1.2655E-07
 415.0   5.4750E-02   2.4717E-02   1.6589E-07
 417.0   5.4618E-02   2.5172E-02   2.0890E-07
 419.0   5.1577E-02   2.4265E-02   2.4733E-07
 421.0   5.4289E-02   2.6070E-02   3.2702E-07
 423.0   5.3192E-02   2.6067E-02   4.0315E-07
 425.0   5.3767E-02   2.6887E-02   5.0994E-07
 427.0   5.2720E-02   2.6891E-02   6.2733E-07
 429.0   4.6033E-02   2.3945E-02   6.8347E-07
 431.0   4.4413E-02   2.3562E-02   8.2794E-07
 433.0   5.6070E-02   3.0322E-02   1.3192E-06
 435.0   5.6848E-02   3.1341E-02   1.6797E-06
 437.0   5.9821E-02   3.3608E-02   2.2303E-06
 439.0   5.6499E-02   3.2345E-02   2.6441E-06
 441.0   6.1364E-02   3.5789E-02   3.5715E-06
 443.0   6.3661E-02   3.7817E-02   4.5663E-06
 445.0   6.3154E-02   3.8209E-02   5.5579E-06
 447.0   6.5011E-02   4.0019E-02   6.9579E-06
 449.0   6.8995E-02   4.3206E-02   8.9408E-06
 451.0   7.2270E-02   4.6023E-02   1.1262E-05
 453.0   6.8337E-02   4.4238E-02   1.2720E-05
 455.0   7.0683E-02   4.6508E-02   1.5653E-05
 457.0   7.1802E-02   4.7976E-02   1.8739E-05
 459.0   7.0967E-02   4.8152E-02   2.1746E-05
 461.0   7.1882E-02   4.9511E-02   2.5783E-05
 463.0   7.1850E-02   5.0216E-02   3.0076E-05
 465.0   7.1906E-02   5.0987E-02   3.5004E-05
 467.0   7.2605E-02   5.2207E-02   4.1256E-05
 469.0   7.3468E-02   5.3559E-02   4.8564E-05
 471.0   7.3165E-02   5.4060E-02   5.6480E-05
 473.0   7.3951E-02   5.5366E-02   6.6904E-05
 475.0   7.5430E-02   5.7217E-02   7.9684E-05
 477.0   7.6760E-02   5.8967E-02   9.4864E-05
 479.0   7.7086E-02   5.9965E-02   1.1103E-04
 481.0   7.7257E-02   6.0845E-02   1.2883E-04
 483.0   7.7369E-02   6.1674E-02   1.4843E-04
 485.0   7.0891E-02   5.7197E-02   1.5596E-04
 487.0   6.9093E-02   5.6404E-02   1.7384E-04
 489.0   7.5798E-02   6.2588E-02   2.1748E-04
 491.0   7.6289E-02   6.3717E-02   2.5002E-04
 493.0   7.6457E-02   6.4586E-02   2.8663E-04
 495.0   7.9933E-02   6.8280E-02   3.4168E-04
 497.0   7.7962E-02   6.7334E-02   3.8091E-04
 499.0   7.6283E-02   6.6606E-02   4.2455E-04
 501.0   7.5419E-02   6.6512E-02   4.7463E-04
 503.0   7.5875E-02   6.7524E-02   5.3596E-04
 505.0   7.9314E-02   7.1215E-02   6.2689E-04
 507.0   8.0363E-02   7.2750E-02   7.0266E-04
 509.0   7.9734E-02   7.2763E-02   7.6919E-04
 511.0   8.1626E-02   7.5072E-02   8.6240E-04
 513.0   7.9602E-02   7.3769E-02   9.1456E-04
 515.0   7.9135E-02   7.3883E-02   9.8673E-04
 517.0   7.2426E-02   6.8380E-02   9.9650E-04
 519.0   7.6070E-02   7.2614E-02   1.1528E-03
 521.0   8.1131E-02   7.8268E-02   1.3493E-03
 523.0   8.2120E-02   8.0034E-02   1.4935E-03
 525.0   8.3085E-02   8.1796E-02   1.6495E-03
 527.0   7.8275E-02   7.7807E-02   1.6887E-03
 529.0   8.5043E-02   8.5333E-02   1.9904E-03
 531.0   8.6522E-02   8.7626E-02   2.1971E-03
 533.0   8.2163E-02   8.3975E-02   2.2636E-03
 535.0   8.5847E-02   8.8529E-02   2.5618E-03
 537.0   8.7097E-02   9.0587E-02   2.8121E-03
 539.0   8.6750E-02   9.0992E-02   3.0255E-03
 541.0   8.4057E-02   8.8862E-02   3.1611E-03
 543.0   8.7560E-02   9.3229E-02   3.5442E-03
 545.0   8.8518E-02   9.4917E-02   3.8503E-03
 547.0   8.7361E-02   9.4216E-02   4.0886E-03
 549.0   8.7002E-02   9.4356E-02   4.3731E-03
 551.0   8.8682E-02   9.6775E-02   4.8104E-03
 553.0   8.9753E-02   9.8614E-02   5.2778E-03
 555.0   9.0106E-02   9.9671E-02   5.7325E-03
 557.0   8.8797E-02   9.8924E-02   6.1506E-03
 559.0   8.7515E-02   9.8181E-02   6.5853E-03
 561.0   8.9762E-02   1.0138E-01   7.3259E-03
 563.0   9.0224E-02   1.0255E-01   7.9734E-03
 565.0   8.9774E-02   1.0268E-01   8.5728E-03
 567.0   8.9613E-02   1.0282E-01   9.0863E-03
 569.0   9.0507E-02   1.0415E-01   9.7286E-03
 571.0   9.0243E-02   1.0405E-01   1.0167E-02
 573.0   9.3148E-02   1.0749E-01   1.0878E-02
 575.0   9.1348E-02   1.0548E-01   1.1048E-02
 577.0   9.0844E-02   1.0442E-01   1.1016E-02
 579.0   9.0226E-02   1.0321E-01   1.0963E-02
 581.0   9.0608E-02   1.0287E-01   1.0894E-02
 583.0   9.0238E-02   1.0142E-01   1.0601E-02
 585.0   8.7429E-02   9.7249E-02   1.0029E-02
 587.0   8.4422E-02   9.2475E-02   9.3113E-03
 589.0   7.6456E-02   8.2466E-02   8.1015E-03
 591.0   7.6616E-02   8.1191E-02   7.7767E-03
 593.0   7.6994E-02   7.9992E-02   7.4626E-03
 595.0   7.6302E-02   7.7711E-02   7.0555E-03
 597.0   7.4979E-02   7.3536E-02   6.2222E-03
 599.0   7.2610E-02   6.8605E-02   5.3973E-03
 601.0   7.1044E-02   6.5088E-02   4.8362E-03
 603.0   7.0730E-02   6.3223E-02   4.5111E-03
 605.0   7.0996E-02   6.1918E-02   4.2385E-03
 607.0   7.0113E-02   6.0905E-02   4.2179E-03
 609.0   6.9103E-02   5.9781E-02   4.1870E-03
 611.0   6.8544E-02   5.9085E-02   4.1658E-03
 613.0   6.6850E-02   5.7450E-02   4.0578E-03
 615.0   6.5765E-02   5.6339E-02   3.9839E-03
 617.0   6.5928E-02   5.6118E-02   3.9377E-03
 619.0   6.7795E-02   5.7331E-02   3.9896E-03
 621.0   6.7460E-02   5.6657E-02   3.9181E-03
 623.0   6.5561E-02   5.4668E-02   3.7652E-03
 625.0   6.4248E-02   5.3182E-02   3.6466E-03
 627.0   6.3919E-02   5.2504E-02   3.5779E-03
 629.0   6.3446E-02   5.1711E-02   3.5008E-03
 631.0   6.2646E-02   5.0631E-02   3.3993E-03
 633.0   6.2443E-02   5.0014E-02   3.3250E-03
 635.0   6.2384E-02   4.9512E-02   3.2579E-03
 637.0   6.2550E-02   4.8965E-02   3.1495E-03
 639.0   6.2284E-02   4.8087E-02   3.0225E-03
 641.0   6.0913E-02   4.6538E-02   2.8904E-03
 643.0   6.0670E-02   4.6023E-02   2.8560E-03
 645.0   5.9691E-02   4.4955E-02   2.7868E-03
 647.0   5.7405E-02   4.2633E-02   2.5899E-03
 649.0   5.6280E-02   4.1213E-02   2.4528E-03
 651.0   5.6120E-02   4.0295E-02   2.2908E-03
 653.0   5.6409E-02   3.9496E-02   2.0903E-03
 655.0   5.2070E-02   3.5560E-02   1.7499E-03
 657.0   4.9659E-02   3.2885E-02   1.4123E-03
 659.0   5.4250E-02   3.4839E-02   1.2991E-03
 661.0   5.4781E-02   3.4334E-02   1.1225E-03
 663.0   5.4311E-02   3.3422E-02   9.6530E-04
 665.0   5.3505E-02   3.2328E-02   8.1648E-04
 667.0   5.3199E-02   3.1767E-02   7.4579E-04
 669.0   5.3044E-02   3.1301E-02   6.7969E-04
 671.0   5.2277E-02   3.0540E-02   6.3507E-04
 673.0   5.2078E-02   3.0175E-02   6.2464E-04
 675.0   5.1935E-02   2.9843E-02   6.1485E-04
 677.0   5.1569E-02   2.9255E-02   6.2107E-04
 679.0   5.1002E-02   2.8564E-02   6.2341E-04
 681.0   5.0376E-02   2.7838E-02   6.4537E-04
 683.0   4.9874E-02   2.7181E-02   6.8590E-04
 685.0   4.8875E-02   2.6269E-02   7.1364E-04
 687.0   4.1958E-02   2.2142E-02   6.9586E-04
 689.0   4.2013E-02   2.1766E-02   7.6749E-04
 691.0   4.3560E-02   2.2063E-02   8.6250E-04
 693.0   4.2986E-02   2.1204E-02   9.0261E-04
 695.0   4.2815E-02   2.0576E-02   9.3089E-04
 697.0   4.4248E-02   2.0467E-02   9.0621E-04
 699.0   4.3212E-02   1.9257E-02   8.2370E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.1568E+00   1.1261E+00   4.0079E-07
 403.0   1.1607E+00   1.1303E+00   5.4443E-07
 405.0   1.1227E+00   1.0937E+00   7.0755E-07
 407.0   1.0902E+00   1.0623E+00   9.2026E-07
 409.0   1.1430E+00   1.1142E+00   1.2836E-06
 411.0   1.1893E+00   1.1597E+00   1.7621E-06
 413.0   1.2213E+00   1.1914E+00   2.3689E-06
 415.0   1.2504E+00   1.2202E+00   3.1538E-06
 417.0   1.2441E+00   1.2145E+00   4.0700E-06
 419.0   1.1717E+00   1.1442E+00   4.9411E-06
 421.0   1.2299E+00   1.2015E+00   6.6579E-06
 423.0   1.2014E+00   1.1741E+00   8.3100E-06
 425.0   1.2106E+00   1.1835E+00   1.0644E-05
 427.0   1.1831E+00   1.1571E+00   1.3157E-05
 429.0   1.0295E+00   1.0072E+00   1.4403E-05
 431.0   9.8994E-01   9.6896E-01   1.7357E-05
 433.0   1.2450E+00   1.2191E+00   2.7242E-05
 435.0   1.2576E+00   1.2319E+00   3.4175E-05
 437.0   1.3180E+00   1.2916E+00   4.4363E-05
 439.0   1.2398E+00   1.2155E+00   5.1444E-05
 441.0   1.3409E+00   1.3152E+00   6.8357E-05
 443.0   1.3851E+00   1.3590E+00   8.6444E-05
 445.0   1.3678E+00   1.3427E+00   1.0408E-04
 447.0   1.4020E+00   1.3768E+00   1.2895E-04
 449.0   1.4812E+00   1.4552E+00   1.6399E-04
 451.0   1.5445E+00   1.5180E+00   2.0496E-04
 453.0   1.4538E+00   1.4295E+00   2.3025E-04
 455.0   1.4966E+00   1.4722E+00   2.8184E-04
 457.0   1.5134E+00   1.4894E+00   3.3642E-04
 459.0   1.4887E+00   1.4657E+00   3.8929E-04
 461.0   1.5008E+00   1.4782E+00   4.5946E-04
 463.0   1.4930E+00   1.4712E+00   5.3262E-04
 465.0   1.4870E+00   1.4658E+00   6.1605E-04
 467.0   1.4942E+00   1.4736E+00   7.1740E-04
 469.0   1.5047E+00   1.4845E+00   8.3449E-04
 471.0   1.4912E+00   1.4718E+00   9.5254E-04
 473.0   1.4998E+00   1.4810E+00   1.1004E-03
 475.0   1.5222E+00   1.5037E+00   1.2788E-03
 477.0   1.5414E+00   1.5234E+00   1.4779E-03
 479.0   1.5401E+00   1.5227E+00   1.6804E-03
 481.0   1.5357E+00   1.5190E+00   1.9013E-03
 483.0   1.5300E+00   1.5141E+00   2.1431E-03
 485.0   1.3945E+00   1.3806E+00   2.2041E-03
 487.0   1.3522E+00   1.3393E+00   2.4029E-03
 489.0   1.4757E+00   1.4622E+00   2.9415E-03
 491.0   1.4773E+00   1.4645E+00   3.2950E-03
 493.0   1.4726E+00   1.4605E+00   3.6666E-03
 495.0   1.5311E+00   1.5192E+00   4.2460E-03
 497.0   1.4851E+00   1.4742E+00   4.5709E-03
 499.0   1.4450E+00   1.4351E+00   4.9253E-03
 501.0   1.4212E+00   1.4121E+00   5.3245E-03
 503.0   1.4230E+00   1.4144E+00   5.8152E-03
 505.0   1.4805E+00   1.4722E+00   6.5857E-03
 507.0   1.4935E+00   1.4856E+00   7.1836E-03
 509.0   1.4753E+00   1.4681E+00   7.6584E-03
 511.0   1.5038E+00   1.4970E+00   8.4038E-03
 513.0   1.4602E+00   1.4542E+00   8.7636E-03
 515.0   1.4456E+00   1.4401E+00   9.3000E-03
 517.0   1.3138E+00   1.3095E+00   9.2564E-03
 519.0   1.3703E+00   1.3666E+00   1.0555E-02
 521.0   1.4514E+00   1.4483E+00   1.2181E-02
 523.0   1.4592E+00   1.4569E+00   1.3294E-02
 525.0   1.4662E+00   1.4647E+00   1.4480E-02
 527.0   1.3722E+00   1.3715E+00   1.4635E-02
 529.0   1.4809E+00   1.4810E+00   1.7032E-02
 531.0   1.4967E+00   1.4975E+00   1.8530E-02
 533.0   1.4117E+00   1.4133E+00   1.8783E-02
 535.0   1.4651E+00   1.4676E+00   2.0920E-02
 537.0   1.4768E+00   1.4800E+00   2.2567E-02
 539.0   1.4613E+00   1.4653E+00   2.3866E-02
 541.0   1.4071E+00   1.4117E+00   2.4471E-02
 543.0   1.4574E+00   1.4629E+00   2.6884E-02
 545.0   1.4650E+00   1.4711E+00   2.8629E-02
 547.0   1.4392E+00   1.4458E+00   2.9588E-02
 549.0   1.4267E+00   1.4338E+00   3.0824E-02
 551.0   1.4467E+00   1.4546E+00   3.2948E-02
 553.0   1.4555E+00   1.4641E+00   3.5053E-02
 555.0   1.4526E+00   1.4619E+00   3.6953E-02
 557.0   1.4223E+00   1.4322E+00   3.8291E-02
 559.0   1.3927E+00   1.4032E+00   3.9639E-02
 561.0   1.4196E+00   1.4310E+00   4.2632E-02
 563.0   1.4184E+00   1.4304E+00   4.4853E-02
 565.0   1.4028E+00   1.4154E+00   4.6670E-02
 567.0   1.3963E+00   1.4093E+00   4.8120E-02
 569.0   1.4064E+00   1.4198E+00   5.0158E-02
 571.0   1.4000E+00   1.4136E+00   5.1389E-02
 573.0   1.4445E+00   1.4586E+00   5.4267E-02
 575.0   1.4162E+00   1.4301E+00   5.4406E-02
 577.0   1.4161E+00   1.4294E+00   5.4227E-02
 579.0   1.4143E+00   1.4271E+00   5.3944E-02
 581.0   1.4322E+00   1.4442E+00   5.3735E-02
 583.0   1.4420E+00   1.4529E+00   5.2570E-02
 585.0   1.4123E+00   1.4219E+00   4.9998E-02
 587.0   1.3849E+00   1.3927E+00   4.6541E-02
 589.0   1.2731E+00   1.2789E+00   4.0601E-02
 591.0   1.2970E+00   1.3014E+00   3.8879E-02
 593.0   1.3267E+00   1.3295E+00   3.7034E-02
 595.0   1.3374E+00   1.3386E+00   3.4758E-02
 597.0   1.3545E+00   1.3528E+00   3.0139E-02
 599.0   1.3486E+00   1.3444E+00   2.5712E-02
 601.0   1.3483E+00   1.3421E+00   2.2716E-02
 603.0   1.3646E+00   1.3569E+00   2.0943E-02
 605.0   1.3915E+00   1.3822E+00   1.9451E-02
 607.0   1.3781E+00   1.3686E+00   1.9449E-02
 609.0   1.3621E+00   1.3526E+00   1.9399E-02
 611.0   1.3545E+00   1.3448E+00   1.9523E-02
 613.0   1.3239E+00   1.3143E+00   1.9367E-02
 615.0   1.3054E+00   1.2957E+00   1.9372E-02
 617.0   1.3140E+00   1.3040E+00   1.9482E-02
 619.0   1.3569E+00   1.3462E+00   2.0090E-02
 621.0   1.3560E+00   1.3450E+00   2.0017E-02
 623.0   1.3237E+00   1.3126E+00   1.9452E-02
 625.0   1.3029E+00   1.2917E+00   1.9053E-02
 627.0   1.3022E+00   1.2906E+00   1.8913E-02
 629.0   1.2985E+00   1.2866E+00   1.8723E-02
 631.0   1.2884E+00   1.2762E+00   1.8390E-02
 633.0   1.2908E+00   1.2782E+00   1.8190E-02
 635.0   1.2961E+00   1.2831E+00   1.8025E-02
 637.0   1.3092E+00   1.2954E+00   1.7584E-02
 639.0   1.3131E+00   1.2987E+00   1.7030E-02
 641.0   1.2912E+00   1.2767E+00   1.6439E-02
 643.0   1.2909E+00   1.2761E+00   1.6403E-02
 645.0   1.2749E+00   1.2599E+00   1.6163E-02
 647.0   1.2345E+00   1.2195E+00   1.5140E-02
 649.0   1.2185E+00   1.2033E+00   1.4452E-02
 651.0   1.2261E+00   1.2101E+00   1.3703E-02
 653.0   1.2463E+00   1.2292E+00   1.2788E-02
 655.0   1.1627E+00   1.1460E+00   1.0955E-02
 657.0   1.1229E+00   1.1059E+00   9.4341E-03
 659.0   1.2414E+00   1.2218E+00   9.3017E-03
 661.0   1.2651E+00   1.2445E+00   8.7142E-03
 663.0   1.2627E+00   1.2416E+00   8.2401E-03
 665.0   1.2522E+00   1.2308E+00   7.7406E-03
 667.0   1.2503E+00   1.2287E+00   7.5611E-03
 669.0   1.2519E+00   1.2299E+00   7.4047E-03
 671.0   1.2381E+00   1.2162E+00   7.2200E-03
 673.0   1.2370E+00   1.2149E+00   7.1683E-03
 675.0   1.2372E+00   1.2149E+00   7.1229E-03
 677.0   1.2337E+00   1.2112E+00   6.8645E-03
 679.0   1.2253E+00   1.2027E+00   6.5878E-03
 681.0   1.2154E+00   1.1927E+00   6.2875E-03
 683.0   1.2086E+00   1.1857E+00   5.9898E-03
 685.0   1.1894E+00   1.1666E+00   5.6468E-03
 687.0   1.0266E+00   1.0067E+00   4.5500E-03
 689.0   1.0335E+00   1.0131E+00   4.2759E-03
 691.0   1.0784E+00   1.0567E+00   4.0707E-03
 693.0   1.0717E+00   1.0498E+00   3.6089E-03
 695.0   1.0747E+00   1.0523E+00   3.2286E-03
 697.0   1.1213E+00   1.0973E+00   2.8021E-03
 699.0   1.1047E+00   1.0805E+00   2.2978E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.8564E+00   1.3436E+00   5.5546E-07
 403.0   1.8595E+00   1.3498E+00   7.5500E-07
 405.0   1.7958E+00   1.3073E+00   9.8186E-07
 407.0   1.7409E+00   1.2710E+00   1.2789E-06
 409.0   1.8225E+00   1.3345E+00   1.7863E-06
 411.0   1.8933E+00   1.3904E+00   2.4557E-06
 413.0   1.9417E+00   1.4300E+00   3.3055E-06
 415.0   1.9850E+00   1.4661E+00   4.4063E-06
 417.0   1.9726E+00   1.4611E+00   5.6900E-06
 419.0   1.8553E+00   1.3782E+00   6.9124E-06
 421.0   1.9449E+00   1.4490E+00   9.3249E-06
 423.0   1.8976E+00   1.4177E+00   1.1658E-05
 425.0   1.9099E+00   1.4310E+00   1.4957E-05
 427.0   1.8645E+00   1.4010E+00   1.8529E-05
 429.0   1.6207E+00   1.2212E+00   2.0328E-05
 431.0   1.5565E+00   1.1764E+00   2.4568E-05
 433.0   1.9559E+00   1.4822E+00   3.8699E-05
 435.0   1.9735E+00   1.5000E+00   4.8723E-05
 437.0   2.0667E+00   1.5752E+00   6.3510E-05
 439.0   1.9422E+00   1.4846E+00   7.3952E-05
 441.0   2.0988E+00   1.6089E+00   9.8630E-05
 443.0   2.1661E+00   1.6652E+00   1.2514E-04
 445.0   2.1375E+00   1.6480E+00   1.5117E-04
 447.0   2.1891E+00   1.6925E+00   1.8787E-04
 449.0   2.3111E+00   1.7918E+00   2.3969E-04
 451.0   2.4081E+00   1.8723E+00   3.0044E-04
 453.0   2.2651E+00   1.7660E+00   3.3842E-04
 455.0   2.3303E+00   1.8218E+00   4.1535E-04
 457.0   2.3549E+00   1.8461E+00   4.9696E-04
 459.0   2.3151E+00   1.8198E+00   5.7640E-04
 461.0   2.3325E+00   1.8384E+00   6.8195E-04
 463.0   2.3191E+00   1.8327E+00   7.9253E-04
 465.0   2.3085E+00   1.8291E+00   9.1896E-04
 467.0   2.3185E+00   1.8419E+00   1.0733E-03
 469.0   2.3335E+00   1.8587E+00   1.2521E-03
 471.0   2.3115E+00   1.8460E+00   1.4342E-03
 473.0   2.3238E+00   1.8606E+00   1.6634E-03
 475.0   2.3574E+00   1.8924E+00   1.9410E-03
 477.0   2.3862E+00   1.9204E+00   2.2531E-03
 479.0   2.3832E+00   1.9230E+00   2.5733E-03
 481.0   2.3755E+00   1.9216E+00   2.9234E-03
 483.0   2.3659E+00   1.9188E+00   3.3079E-03
 485.0   2.1557E+00   1.7527E+00   3.4150E-03
 487.0   2.0895E+00   1.7032E+00   3.7376E-03
 489.0   2.2796E+00   1.8629E+00   4.5931E-03
 491.0   2.2815E+00   1.8692E+00   5.1674E-03
 493.0   2.2736E+00   1.8674E+00   5.7776E-03
 495.0   2.3634E+00   1.9462E+00   6.7226E-03
 497.0   2.2919E+00   1.8920E+00   7.2767E-03
 499.0   2.2295E+00   1.8453E+00   7.8838E-03
 501.0   2.1923E+00   1.8189E+00   8.5688E-03
 503.0   2.1946E+00   1.8249E+00   9.4087E-03
 505.0   2.2827E+00   1.9024E+00   1.0712E-02
 507.0   2.3023E+00   1.9227E+00   1.1739E-02
 509.0   2.2737E+00   1.9028E+00   1.2573E-02
 511.0   2.3172E+00   1.9432E+00   1.3852E-02
 513.0   2.2496E+00   1.8903E+00   1.4494E-02
 515.0   2.2265E+00   1.8746E+00   1.5433E-02
 517.0   2.0236E+00   1.7086E+00   1.5417E-02
 519.0   2.1106E+00   1.7872E+00   1.7644E-02
 521.0   2.2356E+00   1.8984E+00   2.0434E-02
 523.0   2.2476E+00   1.9139E+00   2.2382E-02
 525.0   2.2586E+00   1.9286E+00   2.4464E-02
 527.0   2.1138E+00   1.8098E+00   2.4807E-02
 529.0   2.2814E+00   1.9586E+00   2.8966E-02
 531.0   2.3058E+00   1.9849E+00   3.1625E-02
 533.0   2.1751E+00   1.8775E+00   3.2180E-02
 535.0   2.2576E+00   1.9539E+00   3.5978E-02
 537.0   2.2758E+00   1.9748E+00   3.8965E-02
 539.0   2.2520E+00   1.9593E+00   4.1373E-02
 541.0   2.1688E+00   1.8916E+00   4.2599E-02
 543.0   2.2465E+00   1.9639E+00   4.7006E-02
 545.0   2.2582E+00   1.9788E+00   5.0276E-02
 547.0   2.2184E+00   1.9477E+00   5.2242E-02
 549.0   2.1992E+00   1.9346E+00   5.4716E-02
 551.0   2.2301E+00   1.9660E+00   5.8837E-02
 553.0   2.2440E+00   1.9828E+00   6.3007E-02
 555.0   2.2397E+00   1.9837E+00   6.6855E-02
 557.0   2.1934E+00   1.9476E+00   6.9807E-02
 559.0   2.1482E+00   1.9122E+00   7.2814E-02
 561.0   2.1900E+00   1.9541E+00   7.8917E-02
 563.0   2.1884E+00   1.9573E+00   8.3686E-02
 565.0   2.1648E+00   1.9407E+00   8.7758E-02
 567.0   2.1546E+00   1.9341E+00   9.1063E-02
 569.0   2.1700E+00   1.9503E+00   9.5520E-02
 571.0   2.1598E+00   1.9429E+00   9.8325E-02
 573.0   2.2279E+00   2.0051E+00   1.0415E-01
 575.0   2.1836E+00   1.9661E+00   1.0473E-01
 577.0   2.1819E+00   1.9617E+00   1.0433E-01
 579.0   2.1776E+00   1.9550E+00   1.0372E-01
 581.0   2.2031E+00   1.9732E+00   1.0314E-01
 583.0   2.2156E+00   1.9781E+00   1.0063E-01
 585.0   2.1676E+00   1.9292E+00   9.5444E-02
 587.0   2.1224E+00   1.8803E+00   8.8594E-02
 589.0   1.9484E+00   1.7184E+00   7.7067E-02
 591.0   1.9820E+00   1.7395E+00   7.3655E-02
 593.0   2.0242E+00   1.7671E+00   7.0083E-02
 595.0   2.0375E+00   1.7697E+00   6.5707E-02
 597.0   2.0586E+00   1.7716E+00   5.6908E-02
 599.0   2.0452E+00   1.7454E+00   4.8501E-02
 601.0   2.0413E+00   1.7309E+00   4.2824E-02
 603.0   2.0632E+00   1.7411E+00   3.9470E-02
 605.0   2.1011E+00   1.7650E+00   3.6649E-02
 607.0   2.0800E+00   1.7463E+00   3.6584E-02
 609.0   2.0551E+00   1.7243E+00   3.6428E-02
 611.0   2.0428E+00   1.7132E+00   3.6542E-02
 613.0   1.9960E+00   1.6733E+00   3.6077E-02
 615.0   1.9673E+00   1.6486E+00   3.5911E-02
 617.0   1.9794E+00   1.6570E+00   3.5939E-02
 619.0   2.0430E+00   1.7085E+00   3.6878E-02
 621.0   2.0407E+00   1.7048E+00   3.6591E-02
 623.0   1.9911E+00   1.6615E+00   3.5435E-02
 625.0   1.9589E+00   1.6329E+00   3.4589E-02
 627.0   1.9569E+00   1.6294E+00   3.4212E-02
 629.0   1.9504E+00   1.6221E+00   3.3749E-02
 631.0   1.9342E+00   1.6066E+00   3.3030E-02
 633.0   1.9369E+00   1.6067E+00   3.2555E-02
 635.0   1.9439E+00   1.6104E+00   3.2145E-02
 637.0   1.9623E+00   1.6224E+00   3.1245E-02
 639.0   1.9669E+00   1.6230E+00   3.0150E-02
 641.0   1.9331E+00   1.5929E+00   2.9010E-02
 643.0   1.9319E+00   1.5904E+00   2.8861E-02
 645.0   1.9071E+00   1.5686E+00   2.8356E-02
 647.0   1.8456E+00   1.5152E+00   2.6473E-02
 649.0   1.8206E+00   1.4919E+00   2.5187E-02
 651.0   1.8308E+00   1.4964E+00   2.3752E-02
 653.0   1.8593E+00   1.5150E+00   2.2001E-02
 655.0   1.7332E+00   1.4080E+00   1.8706E-02
 657.0   1.6723E+00   1.3537E+00   1.5851E-02
 659.0   1.8473E+00   1.4903E+00   1.5377E-02
 661.0   1.8813E+00   1.5138E+00   1.4166E-02
 663.0   1.8768E+00   1.5074E+00   1.3164E-02
 665.0   1.8601E+00   1.4914E+00   1.2150E-02
 667.0   1.8566E+00   1.4870E+00   1.1743E-02
 669.0   1.8582E+00   1.4867E+00   1.1378E-02
 671.0   1.8372E+00   1.4686E+00   1.1023E-02
 673.0   1.8350E+00   1.4659E+00   1.0921E-02
 675.0   1.8347E+00   1.4647E+00   1.0830E-02
 677.0   1.8289E+00   1.4584E+00   1.0482E-02
 679.0   1.8157E+00   1.4464E+00   1.0102E-02
 681.0   1.8004E+00   1.4326E+00   9.7336E-03
 683.0   1.7896E+00   1.4224E+00   9.4081E-03
 685.0   1.7606E+00   1.3978E+00   8.9971E-03
 687.0   1.5190E+00   1.2043E+00   7.4893E-03
 689.0   1.5285E+00   1.2101E+00   7.2631E-03
 691.0   1.5941E+00   1.2599E+00   7.1753E-03
 693.0   1.5835E+00   1.2490E+00   6.6342E-03
 695.0   1.5871E+00   1.2496E+00   6.1789E-03
 697.0   1.6548E+00   1.2994E+00   5.5498E-03
 699.0   1.6294E+00   1.2763E+00   4.7048E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.4232E-01   4.8191E-02   4.7151E-08
 403.0   1.4248E-01   4.9413E-02   6.2746E-08
 405.0   1.3754E-01   4.8842E-02   7.9854E-08
 407.0   1.3330E-01   4.8493E-02   1.0255E-07
 409.0   1.3954E-01   5.1991E-02   1.4121E-07
 411.0   1.4494E-01   5.5308E-02   1.9116E-07
 413.0   1.4869E-01   5.8071E-02   2.5309E-07
 415.0   1.5204E-01   6.0780E-02   3.3178E-07
 417.0   1.5116E-01   6.1848E-02   4.1781E-07
 419.0   1.4226E-01   5.9568E-02   4.9466E-07
 421.0   1.4922E-01   6.3947E-02   6.5404E-07
 423.0   1.4573E-01   6.3883E-02   8.0630E-07
 425.0   1.4682E-01   6.5835E-02   1.0199E-06
 427.0   1.4349E-01   6.5785E-02   1.2547E-06
 429.0   1.2489E-01   5.8528E-02   1.3669E-06
 431.0   1.2008E-01   5.7537E-02   1.6559E-06
 433.0   1.5114E-01   7.3979E-02   2.6384E-06
 435.0   1.5274E-01   7.6395E-02   3.3594E-06
 437.0   1.6024E-01   8.1843E-02   4.4606E-06
 439.0   1.5086E-01   7.8693E-02   5.2882E-06
