"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:55)"
 525.0   6.2262E-02   3.4665E-02   3.5419E-08
 527.0   5.8490E-02   3.3046E-02   4.9136E-08
 529.0   6.3381E-02   3.6351E-02   3.3213E-08
 531.0   6.4325E-02   3.7461E-02   3.6378E-08
 533.0   6.0945E-02   3.6052E-02   4.6358E-08
 535.0   6.3548E-02   3.8198E-02   4.3637E-08
 537.0   6.4369E-02   3.9323E-02   4.2994E-08
 539.0   6.4023E-02   3.9767E-02   3.9647E-08
 541.0   6.1986E-02   3.9154E-02   4.1792E-08
 543.0   6.4564E-02   4.1481E-02   3.7182E-08
 545.0   6.5286E-02   4.2681E-02   4.8363E-08
 547.0   6.4527E-02   4.2921E-02   3.3713E-08
 549.0   6.4383E-02   4.3591E-02   4.3841E-08
 551.0   6.5741E-02   4.5342E-02   4.5854E-08
 553.0   6.6642E-02   4.6858E-02   5.2275E-08
 555.0   6.7043E-02   4.8085E-02   9.1721E-08
 557.0   6.6214E-02   4.8475E-02   4.1477E-08
 559.0   6.5436E-02   4.8929E-02   6.6369E-08
 561.0   6.7227E-02   5.1165E-02   6.6356E-08
 563.0   6.7593E-02   5.2171E-02   6.7942E-08
 565.0   6.7297E-02   5.2693E-02   1.1342E-07
 567.0   6.6848E-02   5.2177E-02   9.7194E-08
 569.0   6.7194E-02   5.2281E-02   6.1021E-08
 571.0   6.6874E-02   5.2052E-02   1.2865E-07
 573.0   6.9107E-02   5.4007E-02   1.2275E-07
 575.0   6.7862E-02   5.3251E-02   1.1848E-07
 577.0   6.6786E-02   5.0784E-02   1.0379E-07
 579.0   6.5717E-02   4.8446E-02   8.5880E-08
 581.0   6.6160E-02   4.8193E-02   8.8755E-08
 583.0   6.6790E-02   4.8986E-02   9.7239E-08
 585.0   6.5597E-02   4.8447E-02   7.1534E-08
 587.0   6.3730E-02   4.6151E-02   1.0397E-07
 589.0   5.8067E-02   4.1236E-02   5.3794E-08
 591.0   5.9120E-02   4.1960E-02   1.0666E-07
 593.0   6.0947E-02   4.4077E-02   7.6192E-08
 595.0   6.1951E-02   4.5679E-02   1.0924E-07
 597.0   6.2317E-02   4.5296E-02   8.8781E-08
 599.0   6.1635E-02   4.4163E-02   7.0888E-08
 601.0   6.0771E-02   4.2182E-02   7.2613E-08
 603.0   6.0312E-02   3.9894E-02   8.2046E-08
 605.0   6.0415E-02   3.8134E-02   6.3721E-08
 607.0   6.0007E-02   3.8218E-02   4.9812E-08
 609.0   5.9492E-02   3.8240E-02   5.6542E-08
 611.0   5.9095E-02   3.7904E-02   5.3881E-08
 613.0   5.7458E-02   3.6356E-02   6.1658E-08
 615.0   5.6360E-02   3.5179E-02   3.8697E-08
 617.0   5.6416E-02   3.4687E-02   3.8167E-08
 619.0   5.7938E-02   3.5088E-02   4.5214E-08
 621.0   5.7517E-02   3.4178E-02   5.0000E-08
 623.0   5.5717E-02   3.2364E-02   3.0240E-08
 625.0   5.4441E-02   3.0916E-02   3.2836E-08
 627.0   5.4024E-02   2.9997E-02   3.7677E-08
 629.0   5.3502E-02   2.9051E-02   3.0745E-08
 631.0   5.2731E-02   2.7999E-02   3.3915E-08
 633.0   5.2489E-02   2.7253E-02   3.3601E-08
 635.0   5.2378E-02   2.6597E-02   2.4933E-08
 637.0   5.2749E-02   2.6511E-02   3.6368E-08
 639.0   5.2752E-02   2.6240E-02   3.9392E-08
 641.0   5.1786E-02   2.5619E-02   4.3585E-08
 643.0   5.1752E-02   2.5585E-02   3.3438E-08
 645.0   5.1087E-02   2.5241E-02   3.8271E-08
 647.0   4.9072E-02   2.3500E-02   4.4274E-08
 649.0   4.8069E-02   2.2323E-02   2.9266E-08
 651.0   4.7997E-02   2.1575E-02   3.5445E-08
 653.0   4.8406E-02   2.1025E-02   2.9855E-08
 655.0   4.4829E-02   1.8825E-02   3.3325E-08
 657.0   4.2822E-02   1.7045E-02   3.2185E-08
 659.0   4.6876E-02   1.7718E-02   3.3227E-08
 661.0   4.7293E-02   1.6902E-02   3.6683E-08
 663.0   4.6736E-02   1.5736E-02   3.3470E-08
 665.0   4.5934E-02   1.4605E-02   3.3224E-08
 667.0   4.5604E-02   1.3955E-02   2.7148E-08
 669.0   4.5417E-02   1.3386E-02   3.2163E-08
 671.0   4.4845E-02   1.3079E-02   2.4390E-08
 673.0   4.4893E-02   1.3305E-02   2.4145E-08
 675.0   4.4993E-02   1.3557E-02   2.5830E-08
 677.0   4.4928E-02   1.3689E-02   2.5711E-08
 679.0   4.4684E-02   1.3771E-02   1.9836E-08
 681.0   4.4456E-02   1.4006E-02   3.3260E-08
 683.0   4.4418E-02   1.4470E-02   3.0940E-08
 685.0   4.3943E-02   1.4825E-02   3.1816E-08
 687.0   3.8210E-02   1.3505E-02   3.7347E-08
 689.0   3.8786E-02   1.4402E-02   5.2000E-08
 691.0   4.0737E-02   1.5701E-02   4.2845E-08
 693.0   4.0660E-02   1.6046E-02   6.4708E-08
 695.0   4.0961E-02   1.6566E-02   1.0200E-07
 697.0   4.2824E-02   1.7518E-02   9.5514E-08
 699.0   4.2283E-02   1.7500E-02   8.8375E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.140
 401.0   1.1583E+00   1.1301E+00   7.9818E-11
 403.0   1.1622E+00   1.1335E+00   1.5828E-10
 405.0   1.1242E+00   1.0960E+00   5.6026E-11
 407.0   1.0915E+00   1.0641E+00   1.7568E-10
 409.0   1.1444E+00   1.1156E+00   9.4580E-11
 411.0   1.1907E+00   1.1606E+00   5.4334E-11
 413.0   1.2228E+00   1.1917E+00   6.7075E-11
 415.0   1.2519E+00   1.2199E+00   1.5548E-10
 417.0   1.2456E+00   1.2137E+00   2.5524E-10
 419.0   1.1731E+00   1.1430E+00   3.0717E-11
 421.0   1.2313E+00   1.1998E+00   8.2754E-11
 423.0   1.2028E+00   1.1719E+00   3.3024E-11
 425.0   1.2119E+00   1.1809E+00   7.7125E-11
 427.0   1.1844E+00   1.1540E+00   6.3179E-11
 429.0   1.0306E+00   1.0041E+00   9.0027E-12
 431.0   9.9103E-01   9.6550E-01   5.9032E-11
 433.0   1.2463E+00   1.2142E+00   1.5361E-11
 435.0   1.2589E+00   1.2264E+00   1.0565E-10
 437.0   1.3194E+00   1.2854E+00   3.0705E-11
 439.0   1.2411E+00   1.2092E+00   4.9733E-11
 441.0   1.3423E+00   1.3079E+00   2.4863E-11
 443.0   1.3865E+00   1.3512E+00   1.4679E-10
 445.0   1.3692E+00   1.3345E+00   2.4607E-11
 447.0   1.4034E+00   1.3681E+00   1.0070E-10
 449.0   1.4827E+00   1.4455E+00   8.3485E-11
 451.0   1.5460E+00   1.5075E+00   9.5500E-11
 453.0   1.4552E+00   1.4190E+00   1.7725E-10
 455.0   1.4980E+00   1.4610E+00   3.1782E-09
 457.0   1.5148E+00   1.4775E+00   3.6401E-08
 459.0   1.4901E+00   1.4535E+00   1.4614E-07
 461.0   1.5022E+00   1.4653E+00   3.4195E-07
 463.0   1.4944E+00   1.4578E+00   5.6706E-07
 465.0   1.4883E+00   1.4519E+00   7.1909E-07
 467.0   1.4956E+00   1.4591E+00   9.1862E-07
 469.0   1.5060E+00   1.4695E+00   1.0368E-06
 471.0   1.4925E+00   1.4565E+00   6.1200E-07
 473.0   1.5011E+00   1.4652E+00   1.0188E-06
 475.0   1.5235E+00   1.4873E+00   1.0155E-06
 477.0   1.5427E+00   1.5063E+00   9.1213E-07
 479.0   1.5414E+00   1.5053E+00   8.3611E-07
 481.0   1.5370E+00   1.5012E+00   1.1920E-06
 483.0   1.5313E+00   1.4958E+00   9.9505E-07
 485.0   1.3957E+00   1.3634E+00   9.8694E-07
 487.0   1.3533E+00   1.3221E+00   6.0305E-07
 489.0   1.4769E+00   1.4430E+00   6.8741E-07
 491.0   1.4785E+00   1.4447E+00   7.2172E-07
 493.0   1.4737E+00   1.4404E+00   6.2199E-07
 495.0   1.5323E+00   1.4979E+00   5.5489E-07
 497.0   1.4862E+00   1.4533E+00   4.4117E-07
 499.0   1.4461E+00   1.4144E+00   4.1288E-07
 501.0   1.4223E+00   1.3914E+00   3.1126E-07
 503.0   1.4241E+00   1.3933E+00   3.3295E-07
 505.0   1.4816E+00   1.4498E+00   2.6517E-07
 507.0   1.4946E+00   1.4627E+00   3.3288E-07
 509.0   1.4764E+00   1.4452E+00   4.0891E-07
 511.0   1.5049E+00   1.4734E+00   4.0066E-07
 513.0   1.4613E+00   1.4309E+00   3.4907E-07
 515.0   1.4466E+00   1.4168E+00   2.7075E-07
 517.0   1.3147E+00   1.2883E+00   3.1267E-07
 519.0   1.3712E+00   1.3443E+00   4.5933E-07
 521.0   1.4524E+00   1.4244E+00   2.7708E-07
 523.0   1.4602E+00   1.4323E+00   2.8953E-07
 525.0   1.4673E+00   1.4395E+00   3.1094E-07
 527.0   1.3731E+00   1.3475E+00   4.2584E-07
 529.0   1.4820E+00   1.4547E+00   2.8421E-07
 531.0   1.4977E+00   1.4706E+00   3.0680E-07
 533.0   1.4127E+00   1.3876E+00   3.8467E-07
 535.0   1.4661E+00   1.4406E+00   3.5634E-07
 537.0   1.4778E+00   1.4525E+00   3.4502E-07
 539.0   1.4622E+00   1.4378E+00   3.1274E-07
 541.0   1.4081E+00   1.3850E+00   3.2353E-07
 543.0   1.4584E+00   1.4351E+00   2.8204E-07
 545.0   1.4659E+00   1.4431E+00   3.5960E-07
 547.0   1.4401E+00   1.4183E+00   2.4398E-07
 549.0   1.4276E+00   1.4066E+00   3.0901E-07
 551.0   1.4476E+00   1.4270E+00   3.1407E-07
 553.0   1.4564E+00   1.4364E+00   3.4719E-07
 555.0   1.4535E+00   1.4343E+00   5.9125E-07
 557.0   1.4232E+00   1.4052E+00   2.5821E-07
 559.0   1.3936E+00   1.3769E+00   3.9950E-07
 561.0   1.4205E+00   1.4042E+00   3.8615E-07
 563.0   1.4192E+00   1.4036E+00   3.8220E-07
 565.0   1.4036E+00   1.3888E+00   6.1745E-07
 567.0   1.3971E+00   1.3822E+00   5.1473E-07
 569.0   1.4072E+00   1.3921E+00   3.1460E-07
 571.0   1.4008E+00   1.3858E+00   6.5028E-07
 573.0   1.4453E+00   1.4300E+00   6.1234E-07
 575.0   1.4170E+00   1.4022E+00   5.8347E-07
 577.0   1.4169E+00   1.4007E+00   5.1091E-07
 579.0   1.4151E+00   1.3977E+00   4.2258E-07
 581.0   1.4330E+00   1.4148E+00   4.3779E-07
 583.0   1.4428E+00   1.4248E+00   4.8219E-07
 585.0   1.4131E+00   1.3958E+00   3.5662E-07
 587.0   1.3856E+00   1.3679E+00   5.1969E-07
 589.0   1.2738E+00   1.2568E+00   2.6959E-07
 591.0   1.2977E+00   1.2804E+00   5.3326E-07
 593.0   1.3274E+00   1.3104E+00   3.7812E-07
 595.0   1.3381E+00   1.3217E+00   5.3815E-07
 597.0   1.3552E+00   1.3380E+00   4.3003E-07
 599.0   1.3494E+00   1.3317E+00   3.3770E-07
 601.0   1.3490E+00   1.3302E+00   3.4106E-07
 603.0   1.3654E+00   1.3448E+00   3.8089E-07
 605.0   1.3922E+00   1.3697E+00   2.9242E-07
 607.0   1.3788E+00   1.3568E+00   2.2968E-07
 609.0   1.3628E+00   1.3414E+00   2.6197E-07
 611.0   1.3552E+00   1.3338E+00   2.5251E-07
 613.0   1.3246E+00   1.3033E+00   2.9428E-07
 615.0   1.3060E+00   1.2847E+00   1.8817E-07
 617.0   1.3147E+00   1.2928E+00   1.8884E-07
 619.0   1.3575E+00   1.3345E+00   2.2768E-07
 621.0   1.3567E+00   1.3331E+00   2.5545E-07
 623.0   1.3243E+00   1.3008E+00   1.5623E-07
 625.0   1.3036E+00   1.2799E+00   1.7157E-07
 627.0   1.3029E+00   1.2787E+00   1.9916E-07
 629.0   1.2991E+00   1.2745E+00   1.6443E-07
 631.0   1.2890E+00   1.2641E+00   1.8348E-07
 633.0   1.2914E+00   1.2660E+00   1.8382E-07
 635.0   1.2968E+00   1.2708E+00   1.3795E-07
 637.0   1.3098E+00   1.2834E+00   2.0305E-07
 639.0   1.3138E+00   1.2871E+00   2.2195E-07
 641.0   1.2918E+00   1.2655E+00   2.4790E-07
 643.0   1.2915E+00   1.2652E+00   1.9204E-07
 645.0   1.2755E+00   1.2495E+00   2.2196E-07
 647.0   1.2351E+00   1.2093E+00   2.5881E-07
 649.0   1.2191E+00   1.1932E+00   1.7244E-07
 651.0   1.2267E+00   1.2001E+00   2.1202E-07
 653.0   1.2469E+00   1.2193E+00   1.8265E-07
 655.0   1.1632E+00   1.1371E+00   2.0864E-07
 657.0   1.1234E+00   1.0975E+00   2.1500E-07
 659.0   1.2420E+00   1.2127E+00   2.3790E-07
 661.0   1.2657E+00   1.2351E+00   2.8477E-07
 663.0   1.2633E+00   1.2321E+00   2.8571E-07
 665.0   1.2527E+00   1.2212E+00   3.1498E-07
 667.0   1.2509E+00   1.2190E+00   2.7524E-07
 669.0   1.2524E+00   1.2202E+00   3.5039E-07
 671.0   1.2387E+00   1.2067E+00   2.7729E-07
 673.0   1.2376E+00   1.2058E+00   2.7709E-07
 675.0   1.2377E+00   1.2061E+00   2.9924E-07
 677.0   1.2343E+00   1.2029E+00   2.8418E-07
 679.0   1.2258E+00   1.1947E+00   2.0961E-07
 681.0   1.2159E+00   1.1853E+00   3.2403E-07
 683.0   1.2091E+00   1.1790E+00   2.7019E-07
 685.0   1.1899E+00   1.1606E+00   2.5175E-07
 687.0   1.0271E+00   1.0022E+00   2.4420E-07
 689.0   1.0339E+00   1.0094E+00   2.8971E-07
 691.0   1.0788E+00   1.0536E+00   2.0221E-07
 693.0   1.0722E+00   1.0474E+00   2.5872E-07
 695.0   1.0752E+00   1.0506E+00   3.5378E-07
 697.0   1.1217E+00   1.0963E+00   2.9534E-07
 699.0   1.1051E+00   1.0802E+00   2.4653E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.140
 401.0   1.8529E+00   1.3609E+00   1.1238E-10
 403.0   1.8550E+00   1.3614E+00   2.2160E-10
 405.0   1.7905E+00   1.3131E+00   7.8016E-11
 407.0   1.7352E+00   1.2735E+00   2.4409E-10
 409.0   1.8160E+00   1.3338E+00   1.3111E-10
 411.0   1.8858E+00   1.3859E+00   7.5118E-11
 413.0   1.9333E+00   1.4211E+00   9.2443E-11
 415.0   1.9757E+00   1.4527E+00   2.1362E-10
 417.0   1.9627E+00   1.4443E+00   3.4975E-10
 419.0   1.8455E+00   1.3592E+00   4.1978E-11
 421.0   1.9340E+00   1.4258E+00   1.1287E-10
 423.0   1.8864E+00   1.3920E+00   4.4982E-11
 425.0   1.8981E+00   1.4019E+00   1.0491E-10
 427.0   1.8523E+00   1.3688E+00   8.5816E-11
 429.0   1.6095E+00   1.1899E+00   1.2210E-11
 431.0   1.5453E+00   1.1433E+00   8.0021E-11
 433.0   1.9410E+00   1.4368E+00   2.0829E-11
 435.0   1.9579E+00   1.4503E+00   1.4331E-10
 437.0   2.0497E+00   1.5198E+00   4.1728E-11
 439.0   1.9257E+00   1.4294E+00   6.7715E-11
 441.0   2.0804E+00   1.5462E+00   3.3919E-11
 443.0   2.1467E+00   1.5978E+00   2.0067E-10
 445.0   2.1178E+00   1.5787E+00   3.3707E-11
 447.0   2.1685E+00   1.6188E+00   1.3822E-10
 449.0   2.2888E+00   1.7110E+00   1.1481E-10
 451.0   2.3843E+00   1.7847E+00   1.3189E-10
 453.0   2.2421E+00   1.6802E+00   2.8463E-10
 455.0   2.3060E+00   1.7301E+00   6.0179E-09
 457.0   2.3297E+00   1.7495E+00   7.0260E-08
 459.0   2.2896E+00   1.7209E+00   2.8259E-07
 461.0   2.3061E+00   1.7348E+00   6.6157E-07
 463.0   2.2921E+00   1.7257E+00   1.0976E-06
 465.0   2.2809E+00   1.7186E+00   1.3924E-06
 467.0   2.2902E+00   1.7276E+00   1.7796E-06
 469.0   2.3044E+00   1.7404E+00   2.0090E-06
 471.0   2.2821E+00   1.7258E+00   1.1869E-06
 473.0   2.2938E+00   1.7370E+00   1.9769E-06
 475.0   2.3265E+00   1.7642E+00   1.9721E-06
 477.0   2.3543E+00   1.7877E+00   1.7738E-06
 479.0   2.3509E+00   1.7876E+00   1.6288E-06
 481.0   2.3426E+00   1.7834E+00   2.3245E-06
 483.0   2.3325E+00   1.7773E+00   1.9432E-06
 485.0   2.1246E+00   1.6203E+00   1.9292E-06
 487.0   2.0586E+00   1.5715E+00   1.1803E-06
 489.0   2.2453E+00   1.7154E+00   1.3457E-06
 491.0   2.2466E+00   1.7183E+00   1.4136E-06
 493.0   2.2383E+00   1.7144E+00   1.2195E-06
 495.0   2.3261E+00   1.7844E+00   1.0891E-06
 497.0   2.2554E+00   1.7331E+00   8.6754E-07
 499.0   2.1936E+00   1.6888E+00   8.1314E-07
 501.0   2.1566E+00   1.6626E+00   6.1434E-07
 503.0   2.1583E+00   1.6654E+00   6.5852E-07
 505.0   2.2443E+00   1.7334E+00   5.2594E-07
 507.0   2.2631E+00   1.7501E+00   6.6096E-07
 509.0   2.2347E+00   1.7303E+00   8.1250E-07
 511.0   2.2770E+00   1.7653E+00   7.9727E-07
 513.0   2.2102E+00   1.7157E+00   6.9584E-07
 515.0   2.1872E+00   1.7001E+00   5.4099E-07
 517.0   1.9877E+00   1.5492E+00   6.2451E-07
 519.0   2.0730E+00   1.6204E+00   9.1324E-07
 521.0   2.1954E+00   1.7196E+00   5.5355E-07
 523.0   2.2065E+00   1.7303E+00   5.7916E-07
 525.0   2.2164E+00   1.7402E+00   6.2224E-07
 527.0   2.0738E+00   1.6311E+00   8.4945E-07
 529.0   2.2378E+00   1.7631E+00   5.6957E-07
 531.0   2.2612E+00   1.7848E+00   6.1465E-07
 533.0   2.1326E+00   1.6864E+00   7.6883E-07
 535.0   2.2129E+00   1.7534E+00   7.1260E-07
 537.0   2.2303E+00   1.7707E+00   6.8981E-07
 539.0   2.2067E+00   1.7556E+00   6.2592E-07
 541.0   2.1249E+00   1.6941E+00   6.4637E-07
 543.0   2.2008E+00   1.7585E+00   5.6418E-07
 545.0   2.2122E+00   1.7716E+00   7.1234E-07
 547.0   2.1732E+00   1.7444E+00   4.8876E-07
 549.0   2.1545E+00   1.7335E+00   6.1365E-07
 551.0   2.1848E+00   1.7625E+00   6.2167E-07
 553.0   2.1984E+00   1.7783E+00   6.8172E-07
 555.0   2.1943E+00   1.7800E+00   1.1294E-06
 557.0   2.1491E+00   1.7486E+00   5.0960E-07
 559.0   2.1049E+00   1.7182E+00   7.7267E-07
 561.0   2.1460E+00   1.7566E+00   7.4655E-07
 563.0   2.1443E+00   1.7593E+00   7.4007E-07
 565.0   2.1210E+00   1.7444E+00   1.1807E-06
 567.0   2.1103E+00   1.7352E+00   9.9715E-07
 569.0   2.1247E+00   1.7465E+00   6.2452E-07
 571.0   2.1145E+00   1.7386E+00   1.2664E-06
 573.0   2.1813E+00   1.7951E+00   1.1952E-06
 575.0   2.1382E+00   1.7611E+00   1.1415E-06
 577.0   2.1354E+00   1.7508E+00   1.0083E-06
 579.0   2.1303E+00   1.7393E+00   8.4347E-07
 581.0   2.1559E+00   1.7576E+00   8.7162E-07
 583.0   2.1704E+00   1.7715E+00   9.5050E-07
 585.0   2.1256E+00   1.7369E+00   7.0693E-07
 587.0   2.0826E+00   1.6976E+00   1.0201E-06
 589.0   1.9131E+00   1.5557E+00   5.4713E-07
 591.0   1.9485E+00   1.5846E+00   1.0541E-06
 593.0   1.9936E+00   1.6256E+00   7.5465E-07
 595.0   2.0102E+00   1.6438E+00   1.0561E-06
 597.0   2.0347E+00   1.6608E+00   8.5519E-07
 599.0   2.0246E+00   1.6497E+00   6.8123E-07
 601.0   2.0220E+00   1.6412E+00   6.9404E-07
 603.0   2.0437E+00   1.6495E+00   7.8196E-07
 605.0   2.0814E+00   1.6713E+00   6.1635E-07
 607.0   2.0612E+00   1.6570E+00   4.8663E-07
 609.0   2.0373E+00   1.6397E+00   5.4881E-07
 611.0   2.0254E+00   1.6300E+00   5.2786E-07
 613.0   1.9788E+00   1.5903E+00   6.1051E-07
 615.0   1.9501E+00   1.5652E+00   3.9729E-07
 617.0   1.9620E+00   1.5726E+00   3.9792E-07
 619.0   2.0250E+00   1.6208E+00   4.7517E-07
 621.0   2.0225E+00   1.6160E+00   5.3140E-07
 623.0   1.9731E+00   1.5732E+00   3.3237E-07
 625.0   1.9411E+00   1.5446E+00   3.6479E-07
 627.0   1.9390E+00   1.5400E+00   4.2232E-07
 629.0   1.9324E+00   1.5319E+00   3.5140E-07
 631.0   1.9163E+00   1.5165E+00   3.9213E-07
 633.0   1.9189E+00   1.5159E+00   3.9351E-07
 635.0   1.9259E+00   1.5190E+00   2.9658E-07
 637.0   1.9447E+00   1.5327E+00   4.3386E-07
 639.0   1.9499E+00   1.5358E+00   4.7314E-07
 641.0   1.9169E+00   1.5094E+00   5.2670E-07
 643.0   1.9162E+00   1.5089E+00   4.0930E-07
 645.0   1.8920E+00   1.4900E+00   4.7093E-07
 647.0   1.8310E+00   1.4388E+00   5.4897E-07
 649.0   1.8063E+00   1.4165E+00   3.6857E-07
 651.0   1.8167E+00   1.4215E+00   4.5250E-07
 653.0   1.8455E+00   1.4410E+00   3.8986E-07
 655.0   1.7208E+00   1.3410E+00   4.4447E-07
 657.0   1.6607E+00   1.2902E+00   4.5495E-07
 659.0   1.8349E+00   1.4215E+00   4.9966E-07
 661.0   1.8687E+00   1.4436E+00   5.9307E-07
 663.0   1.8640E+00   1.4360E+00   5.8979E-07
 665.0   1.8474E+00   1.4196E+00   6.4405E-07
 667.0   1.8439E+00   1.4148E+00   5.5992E-07
 669.0   1.8455E+00   1.4140E+00   7.0865E-07
 671.0   1.8249E+00   1.3977E+00   5.5919E-07
 673.0   1.8232E+00   1.3975E+00   5.5811E-07
 675.0   1.8234E+00   1.3988E+00   6.0191E-07
 677.0   1.8182E+00   1.3956E+00   5.7406E-07
 679.0   1.8057E+00   1.3868E+00   4.2545E-07
 681.0   1.7912E+00   1.3771E+00   6.6224E-07
 683.0   1.7814E+00   1.3717E+00   5.5852E-07
 685.0   1.7534E+00   1.3525E+00   5.2615E-07
 687.0   1.5138E+00   1.1704E+00   5.2304E-07
 689.0   1.5244E+00   1.1817E+00   6.3507E-07
 691.0   1.5909E+00   1.2359E+00   4.5668E-07
 693.0   1.5813E+00   1.2302E+00   6.0390E-07
 695.0   1.5860E+00   1.2357E+00   8.5158E-07
 697.0   1.6546E+00   1.2901E+00   7.3286E-07
 699.0   1.6302E+00   1.2721E+00   6.2992E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.140
 401.0   1.3926E-01   5.5177E-02   9.3900E-12
 403.0   1.3837E-01   5.3200E-02   1.8241E-11
 405.0   1.3260E-01   4.9510E-02   6.3231E-12
 407.0   1.2796E-01   4.7400E-02   1.9577E-11
 409.0   1.3338E-01   4.9008E-02   1.0405E-11
 411.0   1.3788E-01   5.0097E-02   5.8941E-12
 413.0   1.4069E-01   5.0370E-02   7.1663E-12
 415.0   1.4309E-01   5.0501E-02   1.6356E-11
 417.0   1.4168E-01   4.9765E-02   2.6201E-11
 419.0   1.3278E-01   4.6418E-02   3.0751E-12
 421.0   1.3870E-01   4.8341E-02   8.1293E-12
 423.0   1.3492E-01   4.6932E-02   3.2042E-12
 425.0   1.3536E-01   4.7001E-02   7.3901E-12
 427.0   1.3164E-01   4.5324E-02   6.0249E-12
 429.0   1.1400E-01   3.8917E-02   8.5442E-13
 431.0   1.0906E-01   3.6987E-02   5.6319E-12
 433.0   1.3661E-01   4.6056E-02   1.4877E-12
 435.0   1.3737E-01   4.6059E-02   1.0385E-11
 437.0   1.4355E-01   4.8269E-02   3.0873E-12
 439.0   1.3460E-01   4.5397E-02   5.1123E-12
 441.0   1.4523E-01   4.9335E-02   2.5981E-12
 443.0   1.4974E-01   5.1463E-02   1.5508E-11
 445.0   1.4764E-01   5.1336E-02   2.6280E-12
 447.0   1.5106E-01   5.3115E-02   1.0868E-11
 449.0   1.5935E-01   5.6656E-02   9.1032E-12
 451.0   1.6587E-01   5.9527E-02   1.0495E-11
 453.0   1.5583E-01   5.6341E-02   1.9583E-11
 455.0   1.6012E-01   5.8329E-02   3.5303E-10
 457.0   1.6154E-01   5.9053E-02   4.0551E-09
 459.0   1.5855E-01   5.8161E-02   1.6326E-08
 461.0   1.5947E-01   5.8686E-02   3.8378E-08
 463.0   1.5829E-01   5.8418E-02   6.4041E-08
 465.0   1.5731E-01   5.8221E-02   8.1717E-08
 467.0   1.5788E-01   5.8981E-02   1.0566E-07
 469.0   1.5881E-01   5.9889E-02   1.2067E-07
 471.0   1.5726E-01   5.9969E-02   7.2576E-08
 473.0   1.5810E-01   6.1075E-02   1.2389E-07
 475.0   1.6040E-01   6.2787E-02   1.2655E-07
 477.0   1.6238E-01   6.4404E-02   1.1710E-07
 479.0   1.6223E-01   6.5208E-02   1.1048E-07
 481.0   1.6166E-01   6.5617E-02   1.6154E-07
 483.0   1.6087E-01   6.5690E-02   1.3783E-07
 485.0   1.4647E-01   6.0166E-02   1.3967E-07
 487.0   1.4185E-01   5.8625E-02   8.7258E-08
 489.0   1.5465E-01   6.4301E-02   1.0165E-07
 491.0   1.5478E-01   6.5007E-02   1.0953E-07
 493.0   1.5435E-01   6.5768E-02   9.7246E-08
 495.0   1.6059E-01   6.9436E-02   8.9303E-08
 497.0   1.5600E-01   6.8765E-02   7.3528E-08
 499.0   1.5205E-01   6.8364E-02   7.1179E-08
 501.0   1.4965E-01   6.8193E-02   5.5492E-08
 503.0   1.4976E-01   6.8707E-02   6.1373E-08
 505.0   1.5574E-01   7.1939E-02   5.0483E-08
 507.0   1.5719E-01   7.3434E-02   6.5120E-08
 509.0   1.5536E-01   7.3426E-02   8.2140E-08
 511.0   1.5847E-01   7.5783E-02   8.2232E-08
 513.0   1.5401E-01   7.4534E-02   7.2858E-08
 515.0   1.5259E-01   7.4760E-02   5.7453E-08
 517.0   1.3931E-01   7.0251E-02   6.7322E-08
 519.0   1.4602E-01   7.5873E-02   1.0033E-07
 521.0   1.5514E-01   8.2257E-02   6.1386E-08
 523.0   1.5610E-01   8.3577E-02   6.5053E-08
 525.0   1.5699E-01   8.4894E-02   7.0837E-08
 527.0   1.4725E-01   8.0865E-02   9.8271E-08
 529.0   1.5931E-01   8.8877E-02   6.6426E-08
 531.0   1.6142E-01   9.1514E-02   7.2756E-08
 533.0   1.5269E-01   8.7992E-02   9.2716E-08
 535.0   1.5894E-01   9.3144E-02   8.7274E-08
 537.0   1.6073E-01   9.5796E-02   8.5989E-08
 539.0   1.5959E-01   9.6782E-02   7.9294E-08
 541.0   1.5424E-01   9.5192E-02   8.3585E-08
 543.0   1.6037E-01   1.0074E-01   7.4365E-08
 545.0   1.6187E-01   1.0355E-01   9.6725E-08
 547.0   1.5969E-01   1.0401E-01   6.7426E-08
 549.0   1.5904E-01   1.0552E-01   8.7681E-08
 551.0   1.6208E-01   1.0962E-01   9.1709E-08
 553.0   1.6396E-01   1.1314E-01   1.0455E-07
 555.0   1.6460E-01   1.1594E-01   1.8344E-07
 557.0   1.6220E-01   1.1671E-01   8.2954E-08
 559.0   1.5993E-01   1.1763E-01   1.3274E-07
 561.0   1.6397E-01   1.2285E-01   1.3271E-07
 563.0   1.6459E-01   1.2514E-01   1.3588E-07
 565.0   1.6358E-01   1.2625E-01   2.2684E-07
 567.0   1.6248E-01   1.2505E-01   1.9439E-07
 569.0   1.6331E-01   1.2533E-01   1.2204E-07
 571.0   1.6247E-01   1.2478E-01   2.5730E-07
 573.0   1.6777E-01   1.2943E-01   2.4549E-07
