"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:12)"
 417.0   5.8809E-02   2.1650E-02   7.3572E-12
 419.0   5.5190E-02   2.0288E-02   2.1968E-12
 421.0   5.7734E-02   2.1222E-02   1.1868E-11
 423.0   5.6230E-02   2.0687E-02   5.7061E-12
 425.0   5.6488E-02   2.0801E-02   4.4670E-12
 427.0   5.4987E-02   2.0150E-02   8.7015E-12
 429.0   4.7662E-02   1.7377E-02   6.5705E-12
 431.0   4.5645E-02   1.6585E-02   8.2837E-12
 433.0   5.7221E-02   2.0730E-02   5.8891E-12
 435.0   5.7590E-02   2.0809E-02   1.4569E-11
 437.0   6.0243E-02   2.1870E-02   5.0921E-12
 439.0   5.6547E-02   2.0629E-02   4.7675E-12
 441.0   6.1078E-02   2.2474E-02   1.5015E-11
 443.0   6.3056E-02   2.3492E-02   1.0269E-11
 445.0   6.2244E-02   2.3482E-02   2.3071E-11
 447.0   6.3761E-02   2.4343E-02   6.8182E-12
 449.0   6.7334E-02   2.6016E-02   5.7750E-12
 451.0   7.0162E-02   2.7388E-02   1.2049E-11
 453.0   6.5975E-02   2.5974E-02   2.5501E-11
 455.0   6.7853E-02   2.6943E-02   3.5138E-10
 457.0   6.8502E-02   2.7333E-02   3.8974E-09
 459.0   6.7276E-02   2.6975E-02   1.7605E-08
 461.0   6.7708E-02   2.7271E-02   3.5904E-08
 463.0   6.7244E-02   2.7198E-02   5.4679E-08
 465.0   6.6860E-02   2.7156E-02   7.9189E-08
 467.0   6.7157E-02   2.7549E-02   7.0801E-08
 469.0   6.7602E-02   2.8011E-02   6.3581E-08
 471.0   6.6997E-02   2.8084E-02   7.8593E-08
 473.0   6.7415E-02   2.8635E-02   8.5957E-08
 475.0   6.8458E-02   2.9470E-02   7.2730E-08
 477.0   6.9363E-02   3.0262E-02   9.9592E-08
 479.0   6.9358E-02   3.0673E-02   7.7510E-08
 481.0   6.9162E-02   3.0903E-02   9.5274E-08
 483.0   6.8861E-02   3.0981E-02   1.0029E-07
 485.0   6.2725E-02   2.8416E-02   6.4293E-08
 487.0   6.0775E-02   2.7727E-02   7.4738E-08
 489.0   6.6290E-02   3.0453E-02   7.5155E-08
 491.0   6.6390E-02   3.0824E-02   7.1439E-08
 493.0   6.6265E-02   3.1216E-02   6.4452E-08
 495.0   6.9005E-02   3.2990E-02   7.0263E-08
 497.0   6.7114E-02   3.2696E-02   5.1056E-08
 499.0   6.5494E-02   3.2531E-02   6.7983E-08
 501.0   6.4516E-02   3.2483E-02   6.8364E-08
 503.0   6.4598E-02   3.2772E-02   6.7926E-08
 505.0   6.7206E-02   3.4358E-02   7.0246E-08
 507.0   6.7882E-02   3.5111E-02   6.3403E-08
 509.0   6.7144E-02   3.5146E-02   6.7690E-08
 511.0   6.8542E-02   3.6314E-02   7.5691E-08
 513.0   6.6665E-02   3.5754E-02   7.0491E-08
 515.0   6.6107E-02   3.5901E-02   8.5748E-08
 517.0   6.0472E-02   3.3752E-02   6.3433E-08
 519.0   6.3517E-02   3.6470E-02   7.4437E-08
 521.0   6.7584E-02   3.9572E-02   8.6836E-08
 523.0   6.8053E-02   4.0259E-02   6.3847E-08
 525.0   6.8497E-02   4.0946E-02   6.5399E-08
 527.0   6.4322E-02   3.9042E-02   7.9201E-08
 529.0   6.9676E-02   4.2955E-02   5.7342E-08
 531.0   7.0690E-02   4.4273E-02   6.6307E-08
 533.0   6.6956E-02   4.2610E-02   9.0102E-08
 535.0   6.9794E-02   4.5149E-02   9.2491E-08
 537.0   7.0678E-02   4.6478E-02   8.8912E-08
 539.0   7.0282E-02   4.6999E-02   1.0524E-07
 541.0   6.8029E-02   4.6269E-02   1.0886E-07
 543.0   7.0845E-02   4.9009E-02   1.0262E-07
 545.0   7.1625E-02   5.0415E-02   1.1526E-07
 547.0   7.0780E-02   5.0682E-02   1.1421E-07
 549.0   7.0611E-02   5.1455E-02   1.4303E-07
 551.0   7.2093E-02   5.3497E-02   1.3809E-07
 553.0   7.3076E-02   5.5256E-02   1.2179E-07
 555.0   7.3513E-02   5.6666E-02   1.1708E-07
 557.0   7.2602E-02   5.7084E-02   1.4176E-07
 559.0   7.1751E-02   5.7569E-02   2.7511E-07
 561.0   7.3714E-02   6.0171E-02   2.3989E-07
 563.0   7.4115E-02   6.1351E-02   1.9254E-07
 565.0   7.3792E-02   6.1958E-02   2.1738E-07
 567.0   7.3287E-02   6.1475E-02   1.4495E-07
 569.0   7.3653E-02   6.1719E-02   4.6448E-07
 571.0   7.3288E-02   6.1535E-02   3.7186E-07
 573.0   7.5723E-02   6.3900E-02   2.7163E-07
 575.0   7.4347E-02   6.3057E-02   2.3944E-07
 577.0   7.3104E-02   6.0422E-02   3.2565E-07
 579.0   7.1859E-02   5.7893E-02   2.6229E-07
 581.0   7.2289E-02   5.7704E-02   2.1289E-07
 583.0   7.2950E-02   5.8642E-02   3.0602E-07
 585.0   7.1620E-02   5.7983E-02   1.7636E-07
 587.0   6.9500E-02   5.5359E-02   1.2383E-07
 589.0   6.3248E-02   4.9567E-02   2.4739E-07
 591.0   6.4346E-02   5.0441E-02   1.8999E-07
 593.0   6.6319E-02   5.2879E-02   2.7561E-07
 595.0   6.7396E-02   5.4680E-02   2.8482E-07
 597.0   6.7695E-02   5.4245E-02   1.4812E-07
 599.0   6.6854E-02   5.2910E-02   2.5514E-07
 601.0   6.5793E-02   5.0657E-02   1.8381E-07
 603.0   6.5140E-02   4.8100E-02   1.6709E-07
 605.0   6.5092E-02   4.6138E-02   1.5538E-07
 607.0   6.4630E-02   4.6218E-02   8.7858E-08
 609.0   6.4055E-02   4.6222E-02   2.1677E-07
 611.0   6.3582E-02   4.5837E-02   1.9401E-07
 613.0   6.1752E-02   4.4027E-02   9.2966E-08
 615.0   6.0503E-02   4.2660E-02   1.2928E-07
 617.0   6.0487E-02   4.2116E-02   1.2443E-07
 619.0   6.2040E-02   4.2656E-02   1.2789E-07
 621.0   6.1501E-02   4.1610E-02   8.9806E-08
 623.0   5.9481E-02   3.9464E-02   1.1232E-07
 625.0   5.8024E-02   3.7757E-02   1.0344E-07
 627.0   5.7486E-02   3.6687E-02   1.1049E-07
 629.0   5.6837E-02   3.5577E-02   7.5645E-08
 631.0   5.5925E-02   3.4332E-02   5.9464E-08
 633.0   5.5574E-02   3.3455E-02   8.7343E-08
 635.0   5.5364E-02   3.2686E-02   7.1252E-08
 637.0   5.5687E-02   3.2588E-02   6.9546E-08
 639.0   5.5621E-02   3.2263E-02   4.9957E-08
 641.0   5.4547E-02   3.1501E-02   5.5272E-08
 643.0   5.4468E-02   3.1457E-02   5.2883E-08
 645.0   5.3726E-02   3.1031E-02   8.4242E-08
 647.0   5.1499E-02   2.8927E-02   7.2063E-08
 649.0   5.0342E-02   2.7510E-02   5.4965E-08
 651.0   5.0157E-02   2.6614E-02   7.6322E-08
 653.0   5.0470E-02   2.5956E-02   7.8218E-08
 655.0   4.6639E-02   2.3257E-02   8.7396E-08
 657.0   4.4416E-02   2.1084E-02   7.9870E-08
 659.0   4.8486E-02   2.1941E-02   6.5311E-08
 661.0   4.8776E-02   2.0958E-02   5.3798E-08
 663.0   4.8063E-02   1.9541E-02   5.9226E-08
 665.0   4.7109E-02   1.8160E-02   6.5474E-08
 667.0   4.6674E-02   1.7365E-02   5.0432E-08
 669.0   4.6390E-02   1.6670E-02   5.6022E-08
 671.0   4.5755E-02   1.6288E-02   5.9268E-08
 673.0   4.5790E-02   1.6561E-02   5.2099E-08
 675.0   4.5879E-02   1.6866E-02   5.2872E-08
 677.0   4.5792E-02   1.7020E-02   5.5656E-08
 679.0   4.5524E-02   1.7112E-02   6.4419E-08
 681.0   4.5288E-02   1.7387E-02   6.6940E-08
 683.0   4.5264E-02   1.7939E-02   7.5810E-08
 685.0   4.4797E-02   1.8352E-02   8.0398E-08
 687.0   3.8985E-02   1.6683E-02   7.2296E-08
 689.0   3.9609E-02   1.7746E-02   8.9983E-08
 691.0   4.1623E-02   1.9302E-02   9.5282E-08
 693.0   4.1544E-02   1.9686E-02   1.1995E-07
 695.0   4.1852E-02   2.0280E-02   1.7081E-07
 697.0   4.3729E-02   2.1399E-02   1.8585E-07
 699.0   4.3151E-02   2.1329E-02   1.5150E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   1.1166E+00   1.0831E+00   1.4594E-10
 403.0   1.1209E+00   1.0871E+00   3.4401E-10
 405.0   1.0848E+00   1.0519E+00   9.8212E-11
 407.0   1.0538E+00   1.0219E+00   1.0856E-10
 409.0   1.1054E+00   1.0720E+00   2.3362E-10
 411.0   1.1507E+00   1.1160E+00   6.7580E-10
 413.0   1.1822E+00   1.1466E+00   1.8218E-10
 415.0   1.2108E+00   1.1744E+00   1.4521E-10
 417.0   1.2053E+00   1.1691E+00   1.4334E-10
 419.0   1.1356E+00   1.1016E+00   4.3888E-11
 421.0   1.1925E+00   1.1570E+00   2.4163E-10
 423.0   1.1653E+00   1.1307E+00   1.1762E-10
 425.0   1.1747E+00   1.1400E+00   9.3238E-11
 427.0   1.1485E+00   1.1146E+00   1.8249E-10
 429.0   9.9973E-01   9.7029E-01   1.3846E-10
 431.0   9.6176E-01   9.3351E-01   1.7366E-10
 433.0   1.2099E+00   1.1745E+00   1.2161E-10
 435.0   1.2226E+00   1.1869E+00   2.9643E-10
 437.0   1.2819E+00   1.2446E+00   1.0129E-10
 439.0   1.2062E+00   1.1714E+00   9.2756E-11
 441.0   1.3051E+00   1.2676E+00   2.8738E-10
 443.0   1.3485E+00   1.3101E+00   1.9440E-10
 445.0   1.3321E+00   1.2945E+00   4.3204E-10
 447.0   1.3659E+00   1.3276E+00   1.2636E-10
 449.0   1.4435E+00   1.4034E+00   1.0593E-10
 451.0   1.5056E+00   1.4642E+00   2.1927E-10
 453.0   1.4176E+00   1.3789E+00   4.6162E-10
 455.0   1.4599E+00   1.4202E+00   6.3267E-09
 457.0   1.4767E+00   1.4368E+00   6.9971E-08
 459.0   1.4531E+00   1.4140E+00   3.1517E-07
 461.0   1.4652E+00   1.4261E+00   6.3982E-07
 463.0   1.4581E+00   1.4193E+00   9.6832E-07
 465.0   1.4526E+00   1.4142E+00   1.3937E-06
 467.0   1.4600E+00   1.4218E+00   1.2312E-06
 469.0   1.4706E+00   1.4324E+00   1.0925E-06
 471.0   1.4578E+00   1.4203E+00   1.3255E-06
 473.0   1.4667E+00   1.4292E+00   1.4137E-06
 475.0   1.4889E+00   1.4513E+00   1.1672E-06
 477.0   1.5081E+00   1.4704E+00   1.5515E-06
 479.0   1.5072E+00   1.4699E+00   1.1732E-06
 481.0   1.5033E+00   1.4664E+00   1.4061E-06
 483.0   1.4981E+00   1.4616E+00   1.4481E-06
 485.0   1.3657E+00   1.3327E+00   9.0861E-07
 487.0   1.3246E+00   1.2927E+00   1.0330E-06
 489.0   1.4459E+00   1.4114E+00   1.0165E-06
 491.0   1.4478E+00   1.4135E+00   9.4150E-07
 493.0   1.4434E+00   1.4098E+00   8.2447E-07
 495.0   1.5011E+00   1.4665E+00   8.7316E-07
 497.0   1.4563E+00   1.4233E+00   6.1267E-07
 499.0   1.4173E+00   1.3857E+00   7.8869E-07
 501.0   1.3943E+00   1.3636E+00   7.6691E-07
 503.0   1.3963E+00   1.3658E+00   7.3700E-07
 505.0   1.4530E+00   1.4216E+00   7.3796E-07
 507.0   1.4661E+00   1.4347E+00   6.4820E-07
 509.0   1.4485E+00   1.4179E+00   6.7395E-07
 511.0   1.4768E+00   1.4460E+00   7.3759E-07
 513.0   1.4343E+00   1.4047E+00   6.7547E-07
 515.0   1.4201E+00   1.3913E+00   8.0819E-07
 517.0   1.2909E+00   1.2654E+00   5.8922E-07
 519.0   1.3466E+00   1.3209E+00   6.8159E-07
 521.0   1.4266E+00   1.4000E+00   7.8391E-07
 523.0   1.4345E+00   1.4081E+00   5.6833E-07
 525.0   1.4417E+00   1.4156E+00   5.7413E-07
 527.0   1.3495E+00   1.3255E+00   6.8640E-07
 529.0   1.4567E+00   1.4314E+00   4.9068E-07
 531.0   1.4724E+00   1.4474E+00   5.5921E-07
 533.0   1.3890E+00   1.3660E+00   7.4764E-07
 535.0   1.4418E+00   1.4186E+00   7.5528E-07
 537.0   1.4535E+00   1.4307E+00   7.1349E-07
 539.0   1.4384E+00   1.4166E+00   8.3017E-07
 541.0   1.3854E+00   1.3650E+00   8.4269E-07
 543.0   1.4351E+00   1.4147E+00   7.7844E-07
 545.0   1.4428E+00   1.4230E+00   8.5703E-07
 547.0   1.4175E+00   1.3988E+00   8.2650E-07
 549.0   1.4055E+00   1.3877E+00   1.0081E-06
 551.0   1.4254E+00   1.4082E+00   9.4579E-07
 553.0   1.4343E+00   1.4179E+00   8.0891E-07
 555.0   1.4316E+00   1.4161E+00   7.5473E-07
 557.0   1.4019E+00   1.3878E+00   8.8255E-07
 559.0   1.3730E+00   1.3602E+00   1.6560E-06
 561.0   1.3997E+00   1.3875E+00   1.3960E-06
 563.0   1.3986E+00   1.3873E+00   1.0831E-06
 565.0   1.3834E+00   1.3730E+00   1.1834E-06
 567.0   1.3772E+00   1.3668E+00   7.6765E-07
 569.0   1.3873E+00   1.3768E+00   2.3947E-06
 571.0   1.3812E+00   1.3709E+00   1.8796E-06
 573.0   1.4253E+00   1.4149E+00   1.3551E-06
 575.0   1.3975E+00   1.3877E+00   1.1791E-06
 577.0   1.3976E+00   1.3863E+00   1.6030E-06
 579.0   1.3961E+00   1.3835E+00   1.2906E-06
 581.0   1.4138E+00   1.4007E+00   1.0501E-06
 583.0   1.4237E+00   1.4108E+00   1.5175E-06
 585.0   1.3946E+00   1.3823E+00   8.7923E-07
 587.0   1.3676E+00   1.3549E+00   6.1894E-07
 589.0   1.2574E+00   1.2450E+00   1.2398E-06
 591.0   1.2811E+00   1.2686E+00   9.4983E-07
 593.0   1.3106E+00   1.2985E+00   1.3677E-06
 595.0   1.3213E+00   1.3100E+00   1.4031E-06
 597.0   1.3384E+00   1.3263E+00   7.1743E-07
 599.0   1.3327E+00   1.3202E+00   1.2155E-06
 601.0   1.3325E+00   1.3188E+00   8.6335E-07
 603.0   1.3488E+00   1.3332E+00   7.7571E-07
 605.0   1.3755E+00   1.3580E+00   7.1305E-07
 607.0   1.3624E+00   1.3454E+00   4.0511E-07
 609.0   1.3467E+00   1.3303E+00   1.0043E-06
 611.0   1.3394E+00   1.3230E+00   9.0918E-07
 613.0   1.3093E+00   1.2929E+00   4.4371E-07
 615.0   1.2911E+00   1.2746E+00   6.2866E-07
 617.0   1.2997E+00   1.2827E+00   6.1564E-07
 619.0   1.3422E+00   1.3243E+00   6.4402E-07
 621.0   1.3415E+00   1.3230E+00   4.5882E-07
 623.0   1.3096E+00   1.2910E+00   5.8031E-07
 625.0   1.2893E+00   1.2704E+00   5.4047E-07
 627.0   1.2887E+00   1.2692E+00   5.8405E-07
 629.0   1.2851E+00   1.2652E+00   4.0457E-07
 631.0   1.2752E+00   1.2550E+00   3.2170E-07
 633.0   1.2777E+00   1.2570E+00   4.7783E-07
 635.0   1.2831E+00   1.2618E+00   3.9423E-07
 637.0   1.2962E+00   1.2745E+00   3.8828E-07
 639.0   1.3002E+00   1.2782E+00   2.8148E-07
 641.0   1.2786E+00   1.2569E+00   3.1437E-07
 643.0   1.2784E+00   1.2568E+00   3.0372E-07
 645.0   1.2626E+00   1.2413E+00   4.8859E-07
 647.0   1.2228E+00   1.2015E+00   4.2125E-07
 649.0   1.2070E+00   1.1855E+00   3.2387E-07
 651.0   1.2147E+00   1.1925E+00   4.5653E-07
 653.0   1.2348E+00   1.2116E+00   4.7853E-07
 655.0   1.1520E+00   1.1299E+00   5.4715E-07
 657.0   1.1127E+00   1.0905E+00   5.3355E-07
 659.0   1.2302E+00   1.2050E+00   4.6762E-07
 661.0   1.2538E+00   1.2273E+00   4.1764E-07
 663.0   1.2516E+00   1.2244E+00   5.0557E-07
 665.0   1.2412E+00   1.2136E+00   6.2073E-07
 667.0   1.2394E+00   1.2115E+00   5.1129E-07
 669.0   1.2411E+00   1.2127E+00   6.1032E-07
 671.0   1.2276E+00   1.1994E+00   6.7381E-07
 673.0   1.2266E+00   1.1987E+00   5.9788E-07
 675.0   1.2268E+00   1.1992E+00   6.1251E-07
 677.0   1.2235E+00   1.1960E+00   6.1515E-07
 679.0   1.2152E+00   1.1881E+00   6.8073E-07
 681.0   1.2055E+00   1.1789E+00   6.5216E-07
 683.0   1.1988E+00   1.1728E+00   6.6203E-07
 685.0   1.1799E+00   1.1547E+00   6.3616E-07
 687.0   1.0185E+00   9.9731E-01   4.7272E-07
 689.0   1.0254E+00   1.0046E+00   5.0132E-07
 691.0   1.0700E+00   1.0488E+00   4.4970E-07
 693.0   1.0635E+00   1.0428E+00   4.7961E-07
 695.0   1.0665E+00   1.0461E+00   5.9242E-07
 697.0   1.1128E+00   1.0917E+00   5.7467E-07
 699.0   1.0964E+00   1.0758E+00   4.2263E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   1.9372E+00   1.3000E+00   2.0687E-10
 403.0   1.9390E+00   1.3020E+00   4.8548E-10
 405.0   1.8711E+00   1.2571E+00   1.3799E-10
 407.0   1.8128E+00   1.2203E+00   1.5228E-10
 409.0   1.8966E+00   1.2791E+00   3.2715E-10
 411.0   1.9689E+00   1.3302E+00   9.4440E-10
 413.0   2.0178E+00   1.3650E+00   2.5396E-10
 415.0   2.0613E+00   1.3964E+00   2.0191E-10
 417.0   2.0470E+00   1.3894E+00   1.9887E-10
 419.0   1.9240E+00   1.3084E+00   6.0756E-11
 421.0   2.0155E+00   1.3734E+00   3.3397E-10
 423.0   1.9651E+00   1.3417E+00   1.6242E-10
 425.0   1.9764E+00   1.3521E+00   1.2863E-10
 427.0   1.9279E+00   1.3210E+00   2.5150E-10
 429.0   1.6745E+00   1.1490E+00   1.9061E-10
 431.0   1.6068E+00   1.1046E+00   2.3902E-10
 433.0   2.0175E+00   1.3890E+00   1.6750E-10
 435.0   2.0340E+00   1.4028E+00   4.0854E-10
 437.0   2.1284E+00   1.4708E+00   1.3989E-10
 439.0   1.9986E+00   1.3841E+00   1.2838E-10
 441.0   2.1581E+00   1.4980E+00   3.9860E-10
 443.0   2.2257E+00   1.5488E+00   2.7023E-10
 445.0   2.1946E+00   1.5311E+00   6.0189E-10
 447.0   2.2459E+00   1.5708E+00   1.7640E-10
 449.0   2.3693E+00   1.6612E+00   1.4819E-10
 451.0   2.4668E+00   1.7336E+00   3.0794E-10
 453.0   2.3185E+00   1.6329E+00   7.2493E-10
 455.0   2.3832E+00   1.6822E+00   1.1922E-08
 457.0   2.4064E+00   1.7018E+00   1.3533E-07
 459.0   2.3637E+00   1.6747E+00   6.1081E-07
 461.0   2.3793E+00   1.6889E+00   1.2402E-06
 463.0   2.3635E+00   1.6808E+00   1.8766E-06
 465.0   2.3506E+00   1.6745E+00   2.6998E-06
 467.0   2.3588E+00   1.6841E+00   2.3846E-06
 469.0   2.3721E+00   1.6973E+00   2.1157E-06
 471.0   2.3478E+00   1.6837E+00   2.5667E-06
 473.0   2.3584E+00   1.6954E+00   2.7406E-06
 475.0   2.3906E+00   1.7227E+00   2.2662E-06
 477.0   2.4178E+00   1.7465E+00   3.0158E-06
 479.0   2.4129E+00   1.7472E+00   2.2846E-06
 481.0   2.4030E+00   1.7438E+00   2.7398E-06
 483.0   2.3912E+00   1.7384E+00   2.8230E-06
 485.0   2.1767E+00   1.5854E+00   1.7741E-06
 487.0   2.1078E+00   1.5382E+00   2.0187E-06
 489.0   2.2976E+00   1.6798E+00   1.9883E-06
 491.0   2.2976E+00   1.6833E+00   1.8442E-06
 493.0   2.2877E+00   1.6802E+00   1.6176E-06
 495.0   2.3761E+00   1.7495E+00   1.7144E-06
 497.0   2.3024E+00   1.7001E+00   1.2062E-06
 499.0   2.2381E+00   1.6574E+00   1.5537E-06
 501.0   2.1990E+00   1.6324E+00   1.5138E-06
 503.0   2.1994E+00   1.6357E+00   1.4594E-06
 505.0   2.2856E+00   1.7031E+00   1.4656E-06
 507.0   2.3035E+00   1.7201E+00   1.2912E-06
 509.0   2.2731E+00   1.7014E+00   1.3446E-06
 511.0   2.3148E+00   1.7365E+00   1.4723E-06
 513.0   2.2456E+00   1.6884E+00   1.3499E-06
 515.0   2.2209E+00   1.6738E+00   1.6121E-06
 517.0   2.0172E+00   1.5261E+00   1.1785E-06
 519.0   2.1025E+00   1.5971E+00   1.3589E-06
 521.0   2.2253E+00   1.6958E+00   1.5553E-06
 523.0   2.2352E+00   1.7071E+00   1.1345E-06
 525.0   2.2441E+00   1.7175E+00   1.1465E-06
 527.0   2.0984E+00   1.6105E+00   1.3663E-06
 529.0   2.2630E+00   1.7417E+00   9.8307E-07
 531.0   2.2854E+00   1.7640E+00   1.1195E-06
 533.0   2.1542E+00   1.6675E+00   1.4901E-06
 535.0   2.2341E+00   1.7346E+00   1.5062E-06
 537.0   2.2504E+00   1.7526E+00   1.4256E-06
 539.0   2.2253E+00   1.7384E+00   1.6483E-06
 541.0   2.1416E+00   1.6784E+00   1.6681E-06
 543.0   2.2168E+00   1.7430E+00   1.5389E-06
 545.0   2.2271E+00   1.7569E+00   1.6796E-06
 547.0   2.1866E+00   1.7308E+00   1.6177E-06
 549.0   2.1666E+00   1.7209E+00   1.9475E-06
 551.0   2.1960E+00   1.7505E+00   1.8268E-06
 553.0   2.2085E+00   1.7672E+00   1.5710E-06
 555.0   2.2032E+00   1.7699E+00   1.4691E-06
 557.0   2.1566E+00   1.7397E+00   1.7081E-06
 559.0   2.1112E+00   1.7104E+00   3.1369E-06
 561.0   2.1513E+00   1.7495E+00   2.6691E-06
 563.0   2.1484E+00   1.7531E+00   2.0992E-06
 565.0   2.1240E+00   1.7391E+00   2.2974E-06
 567.0   2.1121E+00   1.7304E+00   1.5196E-06
 569.0   2.1254E+00   1.7421E+00   4.6115E-06
 571.0   2.1140E+00   1.7348E+00   3.6563E-06
 573.0   2.1796E+00   1.7916E+00   2.6593E-06
 575.0   2.1354E+00   1.7583E+00   2.3233E-06
 577.0   2.1312E+00   1.7476E+00   3.1374E-06
 579.0   2.1248E+00   1.7356E+00   2.5458E-06
 581.0   2.1491E+00   1.7539E+00   2.0804E-06
 583.0   2.1624E+00   1.7682E+00   2.9582E-06
 585.0   2.1166E+00   1.7341E+00   1.7368E-06
 587.0   2.0725E+00   1.6944E+00   1.2397E-06
 589.0   1.9027E+00   1.5524E+00   2.4307E-06
 591.0   1.9367E+00   1.5814E+00   1.8778E-06
 593.0   1.9805E+00   1.6229E+00   2.6690E-06
 595.0   1.9961E+00   1.6416E+00   2.7355E-06
 597.0   2.0191E+00   1.6581E+00   1.4355E-06
 599.0   2.0079E+00   1.6465E+00   2.4041E-06
 601.0   2.0040E+00   1.6371E+00   1.7415E-06
 603.0   2.0241E+00   1.6441E+00   1.5880E-06
 605.0   2.0599E+00   1.6645E+00   1.4804E-06
 607.0   2.0389E+00   1.6507E+00   8.5875E-07
 609.0   2.0143E+00   1.6339E+00   2.0350E-06
 611.0   2.0014E+00   1.6244E+00   1.8429E-06
 613.0   1.9542E+00   1.5846E+00   9.2673E-07
 615.0   1.9247E+00   1.5593E+00   1.2900E-06
 617.0   1.9354E+00   1.5663E+00   1.2635E-06
 619.0   1.9964E+00   1.6140E+00   1.3172E-06
 621.0   1.9928E+00   1.6088E+00   9.5594E-07
 623.0   1.9430E+00   1.5658E+00   1.2007E-06
 625.0   1.9103E+00   1.5368E+00   1.1268E-06
 627.0   1.9070E+00   1.5317E+00   1.2160E-06
 629.0   1.8995E+00   1.5232E+00   8.5772E-07
 631.0   1.8825E+00   1.5073E+00   6.8788E-07
 633.0   1.8840E+00   1.5063E+00   1.0097E-06
 635.0   1.8898E+00   1.5088E+00   8.3946E-07
 637.0   1.9072E+00   1.5223E+00   8.2598E-07
 639.0   1.9113E+00   1.5251E+00   6.0264E-07
 641.0   1.8779E+00   1.4988E+00   6.7092E-07
 643.0   1.8762E+00   1.4984E+00   6.4778E-07
 645.0   1.8516E+00   1.4797E+00   1.0262E-06
 647.0   1.7909E+00   1.4281E+00   8.9311E-07
 649.0   1.7657E+00   1.4053E+00   6.9221E-07
 651.0   1.7748E+00   1.4096E+00   9.7126E-07
 653.0   1.8019E+00   1.4282E+00   1.0176E-06
 655.0   1.6792E+00   1.3284E+00   1.1611E-06
 657.0   1.6195E+00   1.2770E+00   1.1272E-06
 659.0   1.7883E+00   1.4060E+00   9.8266E-07
 661.0   1.8202E+00   1.4269E+00   8.7138E-07
 663.0   1.8145E+00   1.4183E+00   1.0448E-06
 665.0   1.7973E+00   1.4012E+00   1.2703E-06
 667.0   1.7929E+00   1.3958E+00   1.0415E-06
 669.0   1.7935E+00   1.3945E+00   1.2359E-06
 671.0   1.7725E+00   1.3783E+00   1.3597E-06
 673.0   1.7701E+00   1.3784E+00   1.2057E-06
 675.0   1.7695E+00   1.3800E+00   1.2335E-06
 677.0   1.7637E+00   1.3771E+00   1.2438E-06
 679.0   1.7508E+00   1.3686E+00   1.3815E-06
 681.0   1.7360E+00   1.3595E+00   1.3336E-06
 683.0   1.7257E+00   1.3547E+00   1.3683E-06
 685.0   1.6979E+00   1.3363E+00   1.3288E-06
 687.0   1.4654E+00   1.1571E+00   1.0130E-06
 689.0   1.4751E+00   1.1690E+00   1.0995E-06
 691.0   1.5388E+00   1.2232E+00   1.0154E-06
 693.0   1.5289E+00   1.2179E+00   1.1193E-06
 695.0   1.5328E+00   1.2236E+00   1.4244E-06
 697.0   1.5984E+00   1.2777E+00   1.4230E-06
 699.0   1.5741E+00   1.2599E+00   1.0802E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.220
 401.0   2.2493E-01   5.5786E-02   1.7168E-11
 403.0   2.2373E-01   5.4410E-02   3.9648E-11
 405.0   2.1457E-01   5.1183E-02   1.1084E-11
 407.0   2.0688E-01   4.9319E-02   1.2098E-11
 409.0   2.1545E-01   5.1310E-02   2.5701E-11
 411.0   2.2252E-01   5.2799E-02   7.3311E-11
 413.0   2.2694E-01   5.3456E-02   1.9464E-11
 415.0   2.3063E-01   5.3953E-02   1.5276E-11
 417.0   2.2805E-01   5.3430E-02   1.4714E-11
 419.0   2.1343E-01   5.0077E-02   4.3937E-12
 421.0   2.2259E-01   5.2387E-02   2.3737E-11
 423.0   2.1618E-01   5.1070E-02   1.1412E-11
 425.0   2.1652E-01   5.1354E-02   8.9341E-12
 427.0   2.1027E-01   4.9761E-02   1.7403E-11
 429.0   1.8186E-01   4.2926E-02   1.3141E-11
 431.0   1.7365E-01   4.0978E-02   1.6567E-11
 433.0   2.1722E-01   5.1230E-02   1.1778E-11
 435.0   2.1802E-01   5.1437E-02   2.9139E-11
 437.0   2.2738E-01   5.4054E-02   1.0184E-11
 439.0   2.1273E-01   5.0980E-02   9.5349E-12
 441.0   2.2898E-01   5.5524E-02   3.0029E-11
 443.0   2.3550E-01   5.8014E-02   2.0538E-11
 445.0   2.3158E-01   5.7964E-02   4.6141E-11
 447.0   2.3631E-01   6.0065E-02   1.3636E-11
 449.0   2.4862E-01   6.4167E-02   1.1550E-11
 451.0   2.5814E-01   6.7526E-02   2.4097E-11
 453.0   2.4191E-01   6.4021E-02   5.1003E-11
 455.0   2.4794E-01   6.6391E-02   7.0276E-10
 457.0   2.4956E-01   6.7344E-02   7.7948E-09
 459.0   2.4435E-01   6.6452E-02   3.5211E-08
 461.0   2.4519E-01   6.7173E-02   7.1808E-08
 463.0   2.4280E-01   6.6986E-02   1.0936E-07
 465.0   2.4071E-01   6.6875E-02   1.5838E-07
