"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:37)"
 453.0   5.9520E-02   1.1762E-02   2.2296E-12
 455.0   6.1155E-02   1.2179E-02   6.3518E-11
 457.0   6.1703E-02   1.2331E-02   1.0039E-09
 459.0   6.0562E-02   1.2145E-02   4.2335E-09
 461.0   6.0916E-02   1.2255E-02   1.0867E-08
 463.0   6.0466E-02   1.2201E-02   1.2635E-08
 465.0   6.0089E-02   1.2161E-02   2.0889E-08
 467.0   6.0291E-02   1.2328E-02   1.9538E-08
 469.0   6.0625E-02   1.2525E-02   2.4589E-08
 471.0   6.0006E-02   1.2552E-02   2.6212E-08
 473.0   6.0295E-02   1.2796E-02   2.3354E-08
 475.0   6.1138E-02   1.3167E-02   2.5095E-08
 477.0   6.1854E-02   1.3519E-02   2.0619E-08
 479.0   6.1755E-02   1.3702E-02   1.9650E-08
 481.0   6.1506E-02   1.3797E-02   2.0297E-08
 483.0   6.1185E-02   1.3818E-02   1.9302E-08
 485.0   5.5684E-02   1.2660E-02   1.6356E-08
 487.0   5.3904E-02   1.2341E-02   1.4921E-08
 489.0   5.8743E-02   1.3540E-02   1.7313E-08
 491.0   5.8755E-02   1.3698E-02   1.1753E-08
 493.0   5.8540E-02   1.3873E-02   1.3422E-08
 495.0   6.0849E-02   1.4663E-02   1.3237E-08
 497.0   5.9043E-02   1.4543E-02   1.2796E-08
 499.0   5.7476E-02   1.4481E-02   9.4159E-09
 501.0   5.6516E-02   1.4460E-02   1.1553E-08
 503.0   5.6526E-02   1.4578E-02   9.0522E-09
 505.0   5.8743E-02   1.5272E-02   1.1320E-08
 507.0   5.9239E-02   1.5605E-02   8.7750E-09
 509.0   5.8497E-02   1.5621E-02   7.4895E-09
 511.0   5.9613E-02   1.6141E-02   8.6647E-09
 513.0   5.7878E-02   1.5893E-02   8.5190E-09
 515.0   5.7289E-02   1.5960E-02   8.2020E-09
 517.0   5.2200E-02   1.5035E-02   8.7706E-09
 519.0   5.4598E-02   1.6282E-02   5.9374E-09
 521.0   5.7917E-02   1.7682E-02   5.0241E-09
 523.0   5.8215E-02   1.7975E-02   7.3494E-09
 525.0   5.8488E-02   1.8268E-02   5.4363E-09
 527.0   5.4782E-02   1.7424E-02   5.3210E-09
 529.0   5.9185E-02   1.9176E-02   7.4612E-09
 531.0   5.9882E-02   1.9772E-02   6.3774E-09
 533.0   5.6559E-02   1.9039E-02   5.8481E-09
 535.0   5.8783E-02   2.0185E-02   4.8927E-09
 537.0   5.9349E-02   2.0794E-02   5.1453E-09
 539.0   5.8832E-02   2.1045E-02   5.1576E-09
 541.0   5.6766E-02   2.0738E-02   5.5912E-09
 543.0   5.8922E-02   2.1991E-02   5.9582E-09
 545.0   5.9370E-02   2.2651E-02   7.3549E-09
 547.0   5.8472E-02   2.2807E-02   6.5254E-09
 549.0   5.8128E-02   2.3195E-02   7.0221E-09
 551.0   5.9127E-02   2.4159E-02   7.6761E-09
 553.0   5.9697E-02   2.5001E-02   1.0732E-08
 555.0   5.9806E-02   2.5692E-02   5.4996E-09
 557.0   5.8810E-02   2.5939E-02   8.3723E-09
 559.0   5.7858E-02   2.6224E-02   7.1597E-09
 561.0   5.9204E-02   2.7460E-02   6.2595E-09
 563.0   5.9325E-02   2.8028E-02   8.7560E-09
 565.0   5.8861E-02   2.8339E-02   4.4772E-09
 567.0   5.8447E-02   2.8051E-02   7.9681E-09
 569.0   5.8730E-02   2.8096E-02   8.0248E-09
 571.0   5.8397E-02   2.7981E-02   7.5513E-09
 573.0   6.0260E-02   2.9061E-02   6.0024E-09
 575.0   5.9088E-02   2.8684E-02   5.0786E-09
 577.0   5.8427E-02   2.7295E-02   6.7881E-09
 579.0   5.7749E-02   2.5988E-02   5.1028E-09
 581.0   5.8222E-02   2.5874E-02   6.3606E-09
 583.0   5.8693E-02   2.6392E-02   6.1660E-09
 585.0   5.7563E-02   2.6197E-02   5.2402E-09
 587.0   5.6085E-02   2.4991E-02   5.4442E-09
 589.0   5.1242E-02   2.2360E-02   5.9406E-09
 591.0   5.2169E-02   2.2848E-02   7.2517E-09
 593.0   5.3639E-02   2.4178E-02   3.8583E-09
 595.0   5.4381E-02   2.5255E-02   3.4865E-09
 597.0   5.4861E-02   2.5213E-02   5.1103E-09
 599.0   5.4412E-02   2.4747E-02   5.0666E-09
 601.0   5.3895E-02   2.3687E-02   3.7442E-09
 603.0   5.3810E-02   2.2358E-02   4.0231E-09
 605.0   5.4197E-02   2.1336E-02   2.9767E-09
 607.0   5.3744E-02   2.1445E-02   3.0422E-09
 609.0   5.3198E-02   2.1522E-02   6.1486E-09
 611.0   5.2824E-02   2.1356E-02   3.9449E-09
 613.0   5.1404E-02   2.0464E-02   2.4340E-09
 615.0   5.0464E-02   1.9785E-02   4.6787E-09
 617.0   5.0568E-02   1.9499E-02   4.1817E-09
 619.0   5.1987E-02   1.9717E-02   3.0437E-09
 621.0   5.1682E-02   1.9188E-02   3.9601E-09
 623.0   5.0152E-02   1.8144E-02   3.2409E-09
 625.0   4.9086E-02   1.7311E-02   4.4553E-09
 627.0   4.8789E-02   1.6777E-02   4.5668E-09
 629.0   4.8391E-02   1.6231E-02   3.1011E-09
 631.0   4.7765E-02   1.5629E-02   4.2707E-09
 633.0   4.7614E-02   1.5200E-02   3.4156E-09
 635.0   4.7579E-02   1.4823E-02   3.8966E-09
 637.0   4.7935E-02   1.4797E-02   5.9324E-09
 639.0   4.7957E-02   1.4668E-02   5.6783E-09
 641.0   4.7074E-02   1.4342E-02   3.8285E-09
 643.0   4.7017E-02   1.4346E-02   6.7756E-09
 645.0   4.6388E-02   1.4176E-02   4.8889E-09
 647.0   4.4647E-02   1.3182E-02   4.9205E-09
 649.0   4.3817E-02   1.2508E-02   6.2966E-09
 651.0   4.3840E-02   1.2083E-02   6.4778E-09
 653.0   4.4306E-02   1.1777E-02   7.8999E-09
 655.0   4.1114E-02   1.0548E-02   5.1205E-09
 657.0   3.9397E-02   9.5389E-03   7.2099E-09
 659.0   4.3251E-02   9.9062E-03   5.6997E-09
 661.0   4.3758E-02   9.4294E-03   8.8333E-09
 663.0   4.3362E-02   8.7516E-03   8.3700E-09
 665.0   4.2720E-02   8.1011E-03   7.2250E-09
 667.0   4.2465E-02   7.7275E-03   9.1781E-09
 669.0   4.2339E-02   7.4016E-03   7.2516E-09
 671.0   4.1797E-02   7.2353E-03   8.1288E-09
 673.0   4.1779E-02   7.3789E-03   8.6538E-09
 675.0   4.1808E-02   7.5390E-03   7.6176E-09
 677.0   4.1697E-02   7.6330E-03   8.3470E-09
 679.0   4.1420E-02   7.7004E-03   8.1854E-09
 681.0   4.1139E-02   7.8634E-03   8.3640E-09
 683.0   4.1011E-02   8.1691E-03   9.4894E-09
 685.0   4.0478E-02   8.4207E-03   8.8766E-09
 687.0   3.5099E-02   7.7385E-03   7.4062E-09
 689.0   3.5522E-02   8.3350E-03   1.2606E-08
 691.0   3.7227E-02   9.1767E-03   1.0861E-08
 693.0   3.7105E-02   9.4640E-03   9.3463E-09
 695.0   3.7330E-02   9.8666E-03   1.1964E-08
 697.0   3.9014E-02   1.0543E-02   1.1925E-08
 699.0   3.8510E-02   1.0649E-02   1.3757E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.1166E+00   1.0769E+00   2.4621E-12
 403.0   1.1209E+00   1.0810E+00   1.1408E-12
 405.0   1.0848E+00   1.0460E+00   3.0706E-12
 407.0   1.0538E+00   1.0163E+00   2.6591E-12
 409.0   1.1054E+00   1.0661E+00   2.3669E-12
 411.0   1.1507E+00   1.1098E+00   2.0771E-12
 413.0   1.1822E+00   1.1403E+00   1.5163E-12
 415.0   1.2108E+00   1.1680E+00   1.3695E-12
 417.0   1.2053E+00   1.1627E+00   1.6826E-12
 419.0   1.1356E+00   1.0956E+00   9.0635E-13
 421.0   1.1925E+00   1.1507E+00   1.0229E-12
 423.0   1.1653E+00   1.1245E+00   3.8011E-13
 425.0   1.1747E+00   1.1337E+00   1.4076E-12
 427.0   1.1485E+00   1.1085E+00   6.1935E-13
 429.0   9.9973E-01   9.6498E-01   4.3809E-13
 431.0   9.6176E-01   9.2841E-01   1.0952E-12
 433.0   1.2099E+00   1.1681E+00   8.0742E-13
 435.0   1.2226E+00   1.1804E+00   9.3309E-13
 437.0   1.2819E+00   1.2378E+00   3.8301E-13
 439.0   1.2062E+00   1.1649E+00   2.0112E-12
 441.0   1.3051E+00   1.2605E+00   6.3601E-13
 443.0   1.3485E+00   1.3027E+00   2.3668E-12
 445.0   1.3321E+00   1.2871E+00   6.5741E-13
 447.0   1.3659E+00   1.3200E+00   1.1187E-12
 449.0   1.4435E+00   1.3952E+00   1.9769E-12
 451.0   1.5056E+00   1.4555E+00   1.9013E-12
 453.0   1.4176E+00   1.3706E+00   4.0360E-11
 455.0   1.4599E+00   1.4117E+00   1.1436E-09
 457.0   1.4767E+00   1.4281E+00   1.8023E-08
 459.0   1.4531E+00   1.4054E+00   7.5789E-08
 461.0   1.4652E+00   1.4174E+00   1.9365E-07
 463.0   1.4581E+00   1.4106E+00   2.2375E-07
 465.0   1.4526E+00   1.4054E+00   3.6764E-07
 467.0   1.4600E+00   1.4129E+00   3.3975E-07
 469.0   1.4706E+00   1.4233E+00   4.2252E-07
 471.0   1.4578E+00   1.4112E+00   4.4207E-07
 473.0   1.4667E+00   1.4200E+00   3.8410E-07
 475.0   1.4889E+00   1.4418E+00   4.0275E-07
 477.0   1.5081E+00   1.4606E+00   3.2122E-07
 479.0   1.5072E+00   1.4600E+00   2.9741E-07
 481.0   1.5033E+00   1.4564E+00   2.9955E-07
 483.0   1.4981E+00   1.4515E+00   2.7868E-07
 485.0   1.3657E+00   1.3235E+00   2.3115E-07
 487.0   1.3246E+00   1.2837E+00   2.0624E-07
 489.0   1.4459E+00   1.4015E+00   2.3416E-07
 491.0   1.4478E+00   1.4035E+00   1.5490E-07
 493.0   1.4434E+00   1.3996E+00   1.7170E-07
 495.0   1.5011E+00   1.4558E+00   1.6449E-07
 497.0   1.4563E+00   1.4127E+00   1.5355E-07
 499.0   1.4173E+00   1.3751E+00   1.0924E-07
 501.0   1.3943E+00   1.3530E+00   1.2961E-07
 503.0   1.3963E+00   1.3552E+00   9.8217E-08
 505.0   1.4530E+00   1.4104E+00   1.1893E-07
 507.0   1.4661E+00   1.4233E+00   8.9711E-08
 509.0   1.4485E+00   1.4065E+00   7.4569E-08
 511.0   1.4768E+00   1.4342E+00   8.4435E-08
 513.0   1.4343E+00   1.3931E+00   8.1631E-08
 515.0   1.4201E+00   1.3796E+00   7.7305E-08
 517.0   1.2909E+00   1.2545E+00   8.1469E-08
 519.0   1.3466E+00   1.3091E+00   5.4366E-08
 521.0   1.4266E+00   1.3872E+00   4.5355E-08
 523.0   1.4345E+00   1.3951E+00   6.5420E-08
 525.0   1.4417E+00   1.4023E+00   4.7725E-08
 527.0   1.3495E+00   1.3129E+00   4.6115E-08
 529.0   1.4567E+00   1.4175E+00   6.3846E-08
 531.0   1.4724E+00   1.4331E+00   5.3785E-08
 533.0   1.3890E+00   1.3523E+00   4.8526E-08
 535.0   1.4418E+00   1.4041E+00   3.9953E-08
 537.0   1.4535E+00   1.4158E+00   4.1289E-08
 539.0   1.4384E+00   1.4015E+00   4.0684E-08
 541.0   1.3854E+00   1.3502E+00   4.3283E-08
 543.0   1.4351E+00   1.3991E+00   4.5195E-08
 545.0   1.4428E+00   1.4069E+00   5.4687E-08
 547.0   1.4175E+00   1.3827E+00   4.7223E-08
 549.0   1.4055E+00   1.3714E+00   4.9495E-08
 551.0   1.4254E+00   1.3913E+00   5.2576E-08
 553.0   1.4343E+00   1.4004E+00   7.1277E-08
 555.0   1.4316E+00   1.3983E+00   3.5452E-08
 557.0   1.4019E+00   1.3699E+00   5.2122E-08
 559.0   1.3730E+00   1.3422E+00   4.3097E-08
 561.0   1.3997E+00   1.3688E+00   3.6426E-08
 563.0   1.3986E+00   1.3682E+00   4.9256E-08
 565.0   1.3834E+00   1.3537E+00   2.4374E-08
 567.0   1.3772E+00   1.3476E+00   4.2198E-08
 569.0   1.3873E+00   1.3575E+00   4.1373E-08
 571.0   1.3812E+00   1.3517E+00   3.8169E-08
 573.0   1.4253E+00   1.3950E+00   2.9944E-08
 575.0   1.3975E+00   1.3680E+00   2.5009E-08
 577.0   1.3976E+00   1.3673E+00   3.3414E-08
 579.0   1.3961E+00   1.3652E+00   2.5109E-08
 581.0   1.4138E+00   1.3824E+00   3.1374E-08
 583.0   1.4237E+00   1.3923E+00   3.0576E-08
 585.0   1.3946E+00   1.3641E+00   2.6124E-08
 587.0   1.3676E+00   1.3374E+00   2.7212E-08
 589.0   1.2574E+00   1.2293E+00   2.9771E-08
 591.0   1.2811E+00   1.2526E+00   3.6254E-08
 593.0   1.3106E+00   1.2820E+00   1.9147E-08
 595.0   1.3213E+00   1.2930E+00   1.7176E-08
 597.0   1.3384E+00   1.3096E+00   2.4753E-08
 599.0   1.3327E+00   1.3039E+00   2.4136E-08
 601.0   1.3325E+00   1.3032E+00   1.7587E-08
 603.0   1.3488E+00   1.3182E+00   1.8677E-08
 605.0   1.3755E+00   1.3435E+00   1.3660E-08
 607.0   1.3624E+00   1.3309E+00   1.4027E-08
 609.0   1.3467E+00   1.3159E+00   2.8487E-08
 611.0   1.3394E+00   1.3088E+00   1.8487E-08
 613.0   1.3093E+00   1.2792E+00   1.1617E-08
 615.0   1.2911E+00   1.2612E+00   2.2751E-08
 617.0   1.2997E+00   1.2695E+00   2.0690E-08
 619.0   1.3422E+00   1.3108E+00   1.5327E-08
 621.0   1.3415E+00   1.3099E+00   2.0232E-08
 623.0   1.3096E+00   1.2785E+00   1.6743E-08
 625.0   1.2893E+00   1.2583E+00   2.3279E-08
 627.0   1.2887E+00   1.2575E+00   2.4140E-08
 629.0   1.2851E+00   1.2538E+00   1.6586E-08
 631.0   1.2752E+00   1.2439E+00   2.3104E-08
 633.0   1.2777E+00   1.2461E+00   1.8686E-08
 635.0   1.2831E+00   1.2512E+00   2.1559E-08
 637.0   1.2962E+00   1.2639E+00   3.3121E-08
 639.0   1.3002E+00   1.2677E+00   3.1994E-08
 641.0   1.2786E+00   1.2467E+00   2.1775E-08
 643.0   1.2784E+00   1.2466E+00   3.8913E-08
 645.0   1.2626E+00   1.2313E+00   2.8355E-08
 647.0   1.2228E+00   1.1921E+00   2.8763E-08
 649.0   1.2070E+00   1.1765E+00   3.7101E-08
 651.0   1.2147E+00   1.1837E+00   3.8748E-08
 653.0   1.2348E+00   1.2030E+00   4.8331E-08
 655.0   1.1520E+00   1.1222E+00   3.2058E-08
 657.0   1.1127E+00   1.0835E+00   4.8163E-08
 659.0   1.2302E+00   1.1977E+00   4.0810E-08
 661.0   1.2538E+00   1.2203E+00   6.8573E-08
 663.0   1.2516E+00   1.2178E+00   7.1449E-08
 665.0   1.2412E+00   1.2074E+00   6.8496E-08
 667.0   1.2394E+00   1.2055E+00   9.3050E-08
 669.0   1.2411E+00   1.2070E+00   7.9001E-08
 671.0   1.2276E+00   1.1938E+00   9.2415E-08
 673.0   1.2266E+00   1.1930E+00   9.9309E-08
 675.0   1.2268E+00   1.1934E+00   8.8249E-08
 677.0   1.2235E+00   1.1902E+00   9.2257E-08
 679.0   1.2152E+00   1.1823E+00   8.6497E-08
 681.0   1.2055E+00   1.1730E+00   8.1486E-08
 683.0   1.1988E+00   1.1668E+00   8.2868E-08
 685.0   1.1799E+00   1.1486E+00   7.0238E-08
 687.0   1.0185E+00   9.9182E-01   4.8427E-08
 689.0   1.0254E+00   9.9888E-01   7.0234E-08
 691.0   1.0700E+00   1.0426E+00   5.1260E-08
 693.0   1.0635E+00   1.0365E+00   3.7370E-08
 695.0   1.0665E+00   1.0398E+00   4.1493E-08
 697.0   1.1128E+00   1.0850E+00   3.6874E-08
 699.0   1.0964E+00   1.0693E+00   3.8377E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.9180E+00   1.2542E+00   3.2840E-12
 403.0   1.9200E+00   1.2566E+00   1.5133E-12
 405.0   1.8529E+00   1.2138E+00   4.0522E-12
 407.0   1.7952E+00   1.1783E+00   3.5013E-12
 409.0   1.8783E+00   1.2351E+00   3.1097E-12
 411.0   1.9500E+00   1.2845E+00   2.7217E-12
 413.0   1.9985E+00   1.3184E+00   1.9808E-12
 415.0   2.0417E+00   1.3490E+00   1.7837E-12
 417.0   2.0276E+00   1.3421E+00   2.1855E-12
 419.0   1.9058E+00   1.2639E+00   1.1740E-12
 421.0   1.9964E+00   1.3266E+00   1.3223E-12
 423.0   1.9465E+00   1.2958E+00   4.9069E-13
 425.0   1.9577E+00   1.3058E+00   1.8147E-12
 427.0   1.9098E+00   1.2758E+00   7.9730E-13
 429.0   1.6588E+00   1.1099E+00   5.6317E-13
 431.0   1.5918E+00   1.0671E+00   1.4072E-12
 433.0   1.9988E+00   1.3418E+00   1.0379E-12
 435.0   2.0151E+00   1.3552E+00   1.1999E-12
 437.0   2.1087E+00   1.4207E+00   4.9345E-13
 439.0   1.9801E+00   1.3366E+00   2.5961E-12
 441.0   2.1380E+00   1.4462E+00   8.2249E-13
 443.0   2.2049E+00   1.4946E+00   3.0666E-12
 445.0   2.1741E+00   1.4768E+00   8.5339E-13
 447.0   2.2248E+00   1.5145E+00   1.4549E-12
 449.0   2.3469E+00   1.6009E+00   2.5764E-12
 451.0   2.4434E+00   1.6701E+00   2.6998E-12
 453.0   2.2964E+00   1.5726E+00   7.7340E-11
 455.0   2.3605E+00   1.6195E+00   2.2191E-09
 457.0   2.3834E+00   1.6381E+00   3.4971E-08
 459.0   2.3411E+00   1.6118E+00   1.4705E-07
 461.0   2.3566E+00   1.6252E+00   3.7569E-07
 463.0   2.3410E+00   1.6171E+00   4.3416E-07
 465.0   2.3281E+00   1.6108E+00   7.1351E-07
 467.0   2.3362E+00   1.6194E+00   6.5957E-07
 469.0   2.3493E+00   1.6315E+00   8.2042E-07
 471.0   2.3251E+00   1.6178E+00   8.5893E-07
 473.0   2.3355E+00   1.6282E+00   7.4680E-07
 475.0   2.3672E+00   1.6536E+00   7.8360E-07
 477.0   2.3940E+00   1.6755E+00   6.2565E-07
 479.0   2.3889E+00   1.6753E+00   5.7978E-07
 481.0   2.3790E+00   1.6713E+00   5.8438E-07
 483.0   2.3673E+00   1.6657E+00   5.4402E-07
 485.0   2.1549E+00   1.5187E+00   4.5152E-07
 487.0   2.0867E+00   1.4731E+00   4.0310E-07
 489.0   2.2745E+00   1.6082E+00   4.5802E-07
 491.0   2.2743E+00   1.6108E+00   3.0334E-07
 493.0   2.2643E+00   1.6068E+00   3.3680E-07
 495.0   2.3516E+00   1.6720E+00   3.2318E-07
 497.0   2.2785E+00   1.6234E+00   3.0225E-07
 499.0   2.2145E+00   1.5812E+00   2.1543E-07
 501.0   2.1756E+00   1.5564E+00   2.5611E-07
 503.0   2.1759E+00   1.5590E+00   1.9454E-07
 505.0   2.2612E+00   1.6227E+00   2.3607E-07
 507.0   2.2786E+00   1.6380E+00   1.7837E-07
 509.0   2.2485E+00   1.6192E+00   1.4853E-07
 511.0   2.2895E+00   1.6516E+00   1.6848E-07
 513.0   2.2209E+00   1.6049E+00   1.6304E-07
 515.0   2.1962E+00   1.5900E+00   1.5459E-07
 517.0   1.9943E+00   1.4476E+00   1.6290E-07
 519.0   2.0781E+00   1.5126E+00   1.0866E-07
 521.0   2.1991E+00   1.6043E+00   9.0648E-08
 523.0   2.2087E+00   1.6140E+00   1.3081E-07
 525.0   2.2172E+00   1.6228E+00   9.5509E-08
 527.0   2.0730E+00   1.5203E+00   9.2314E-08
 529.0   2.2353E+00   1.6426E+00   1.2778E-07
 531.0   2.2570E+00   1.6620E+00   1.0772E-07
 533.0   2.1271E+00   1.5695E+00   9.7274E-08
 535.0   2.2056E+00   1.6309E+00   8.0223E-08
 537.0   2.2213E+00   1.6460E+00   8.3088E-08
 539.0   2.1961E+00   1.6309E+00   8.2107E-08
 541.0   2.1130E+00   1.5727E+00   8.7652E-08
 543.0   2.1868E+00   1.6314E+00   9.1861E-08
 545.0   2.1965E+00   1.6423E+00   1.1142E-07
 547.0   2.1561E+00   1.6160E+00   9.6715E-08
 549.0   2.1359E+00   1.6047E+00   1.0167E-07
 551.0   2.1643E+00   1.6301E+00   1.0821E-07
 553.0   2.1760E+00   1.6432E+00   1.4614E-07
 555.0   2.1701E+00   1.6432E+00   7.3508E-08
 557.0   2.1236E+00   1.6125E+00   1.0743E-07
 559.0   2.0782E+00   1.5827E+00   8.9031E-08
 561.0   2.1170E+00   1.6165E+00   7.5393E-08
 563.0   2.1137E+00   1.6178E+00   1.0089E-07
 565.0   2.0891E+00   1.6028E+00   5.0788E-08
 567.0   2.0775E+00   1.5948E+00   8.6951E-08
 569.0   2.0905E+00   1.6057E+00   8.5627E-08
 571.0   2.0793E+00   1.5986E+00   7.9260E-08
 573.0   2.1437E+00   1.6504E+00   6.2457E-08
 575.0   2.1000E+00   1.6190E+00   5.2333E-08
 577.0   2.0969E+00   1.6129E+00   7.0130E-08
 579.0   2.0916E+00   1.6055E+00   5.3575E-08
 581.0   2.1159E+00   1.6240E+00   6.6608E-08
 583.0   2.1289E+00   1.6367E+00   6.4408E-08
 585.0   2.0836E+00   1.6046E+00   5.4804E-08
 587.0   2.0409E+00   1.5705E+00   5.7206E-08
 589.0   1.8742E+00   1.4412E+00   6.2691E-08
 591.0   1.9079E+00   1.4686E+00   7.5506E-08
 593.0   1.9507E+00   1.5058E+00   4.0147E-08
 595.0   1.9656E+00   1.5219E+00   3.5668E-08
 597.0   1.9889E+00   1.5398E+00   5.1024E-08
 599.0   1.9784E+00   1.5317E+00   5.0079E-08
 601.0   1.9756E+00   1.5268E+00   3.7390E-08
 603.0   1.9967E+00   1.5383E+00   4.0342E-08
 605.0   2.0333E+00   1.5623E+00   2.9957E-08
 607.0   2.0124E+00   1.5487E+00   3.0634E-08
 609.0   1.9878E+00   1.5322E+00   6.1121E-08
 611.0   1.9753E+00   1.5236E+00   3.9881E-08
 613.0   1.9289E+00   1.4875E+00   2.5170E-08
 615.0   1.9002E+00   1.4650E+00   4.8723E-08
 617.0   1.9110E+00   1.4729E+00   4.4316E-08
 619.0   1.9716E+00   1.5192E+00   3.2900E-08
 621.0   1.9685E+00   1.5160E+00   4.3261E-08
 623.0   1.9198E+00   1.4773E+00   3.5918E-08
 625.0   1.8879E+00   1.4518E+00   4.9803E-08
 627.0   1.8852E+00   1.4488E+00   5.1667E-08
 629.0   1.8781E+00   1.4425E+00   3.5607E-08
 631.0   1.8618E+00   1.4292E+00   4.9526E-08
 633.0   1.8636E+00   1.4299E+00   4.0109E-08
 635.0   1.8698E+00   1.4340E+00   4.6266E-08
 637.0   1.8872E+00   1.4477E+00   7.0922E-08
 639.0   1.8914E+00   1.4513E+00   6.8486E-08
 641.0   1.8586E+00   1.4268E+00   4.6607E-08
 643.0   1.8569E+00   1.4266E+00   8.2988E-08
 645.0   1.8327E+00   1.4089E+00   6.0446E-08
 647.0   1.7730E+00   1.3619E+00   6.1376E-08
 649.0   1.7485E+00   1.3421E+00   7.9175E-08
 651.0   1.7580E+00   1.3483E+00   8.2635E-08
 653.0   1.7853E+00   1.3683E+00   1.0285E-07
 655.0   1.6642E+00   1.2746E+00   6.8134E-08
 657.0   1.6056E+00   1.2280E+00   1.0161E-07
 659.0   1.7736E+00   1.3548E+00   8.5496E-08
 661.0   1.8058E+00   1.3777E+00   1.4243E-07
 663.0   1.8008E+00   1.3721E+00   1.4712E-07
 665.0   1.7842E+00   1.3581E+00   1.3978E-07
 667.0   1.7801E+00   1.3545E+00   1.8886E-07
 669.0   1.7810E+00   1.3547E+00   1.5954E-07
 671.0   1.7603E+00   1.3395E+00   1.8599E-07
 673.0   1.7578E+00   1.3390E+00   1.9960E-07
 675.0   1.7572E+00   1.3400E+00   1.7717E-07
 677.0   1.7513E+00   1.3368E+00   1.8596E-07
 679.0   1.7384E+00   1.3283E+00   1.7507E-07
 681.0   1.7236E+00   1.3187E+00   1.6615E-07
 683.0   1.7132E+00   1.3129E+00   1.7076E-07
 685.0   1.6853E+00   1.2939E+00   1.4626E-07
 687.0   1.4543E+00   1.1190E+00   1.0332E-07
 689.0   1.4635E+00   1.1290E+00   1.5321E-07
 691.0   1.5266E+00   1.1802E+00   1.1506E-07
 693.0   1.5166E+00   1.1746E+00   8.6723E-08
 695.0   1.5204E+00   1.1796E+00   9.9382E-08
 697.0   1.5855E+00   1.2319E+00   9.0897E-08
 699.0   1.5614E+00   1.2149E+00   9.7240E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   2.0574E-01   2.9565E-02   2.8965E-13
 403.0   2.0470E-01   2.8441E-02   1.3147E-13
 405.0   1.9638E-01   2.6412E-02   3.4655E-13
 407.0   1.8930E-01   2.5268E-02   2.9632E-13
 409.0   1.9712E-01   2.6106E-02   2.6039E-13
 411.0   2.0357E-01   2.6661E-02   2.2533E-13
 413.0   2.0762E-01   2.6775E-02   1.6200E-13
 415.0   2.1102E-01   2.6815E-02   1.4407E-13
 417.0   2.0862E-01   2.6408E-02   1.7273E-13
 419.0   1.9521E-01   2.4616E-02   9.0736E-14
 421.0   2.0354E-01   2.5622E-02   1.0049E-13
 423.0   1.9762E-01   2.4861E-02   3.6881E-14
 425.0   1.9789E-01   2.4884E-02   1.3488E-13
 427.0   1.9216E-01   2.3973E-02   5.9063E-14
 429.0   1.6619E-01   2.0565E-02   4.1578E-14
 431.0   1.5869E-01   1.9529E-02   1.0449E-13
 433.0   1.9848E-01   2.4297E-02   7.8200E-14
 435.0   1.9919E-01   2.4279E-02   9.1722E-14
 437.0   2.0766E-01   2.5434E-02   3.8511E-14
 439.0   1.9422E-01   2.3912E-02   2.0674E-13
 441.0   2.0894E-01   2.5981E-02   6.6460E-14
 443.0   2.1474E-01   2.7103E-02   2.5004E-13
 445.0   2.1102E-01   2.7036E-02   7.0211E-14
 447.0   2.1518E-01   2.7979E-02   1.2073E-13
 449.0   2.2624E-01   2.9848E-02   2.1556E-13
 451.0   2.3475E-01   3.1364E-02   2.0894E-13
 453.0   2.1986E-01   2.9689E-02   4.4593E-12
 455.0   2.2522E-01   3.0738E-02   1.2704E-10
 457.0   2.2660E-01   3.1122E-02   2.0078E-09
 459.0   2.2179E-01   3.0653E-02   8.4671E-09
 461.0   2.2246E-01   3.0932E-02   2.1733E-08
 463.0   2.2022E-01   3.0795E-02   2.5269E-08
 465.0   2.1825E-01   3.0694E-02   4.1779E-08
 467.0   2.1832E-01   3.1110E-02   3.9076E-08
 469.0   2.1887E-01   3.1603E-02   4.9178E-08
 471.0   2.1596E-01   3.1663E-02   5.2424E-08
 473.0   2.1631E-01   3.2269E-02   4.6708E-08
 475.0   2.1863E-01   3.3195E-02   5.0191E-08
 477.0   2.2049E-01   3.4073E-02   4.1239E-08
 479.0   2.1944E-01   3.4522E-02   3.9299E-08
 481.0   2.1790E-01   3.4756E-02   4.0595E-08
 483.0   2.1617E-01   3.4804E-02   3.8603E-08
 485.0   1.9620E-01   3.1886E-02   3.2712E-08
 487.0   1.8938E-01   3.1077E-02   2.9842E-08
 489.0   2.0582E-01   3.4095E-02   3.4626E-08
 491.0   2.0527E-01   3.4485E-02   2.3507E-08
 493.0   2.0386E-01   3.4913E-02   2.6845E-08
 495.0   2.1123E-01   3.6885E-02   2.6473E-08
 497.0   2.0425E-01   3.6563E-02   2.5591E-08
 499.0   1.9813E-01   3.6386E-02   1.8832E-08
 501.0   1.9422E-01   3.6322E-02   2.3107E-08
