"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:01)"
 563.0   1.1940E-01   1.4489E-01   1.6407E-01
 565.0   1.2107E-01   1.4884E-01   1.6960E-01
 567.0   1.2212E-01   1.5087E-01   1.7399E-01
 569.0   1.2465E-01   1.5472E-01   1.8047E-01
 571.0   1.2558E-01   1.5665E-01   1.8399E-01
 573.0   1.3099E-01   1.6424E-01   1.9342E-01
 575.0   1.2984E-01   1.6363E-01   1.9317E-01
 577.0   1.2784E-01   1.5932E-01   1.9085E-01
 579.0   1.2575E-01   1.5497E-01   1.8836E-01
 581.0   1.2659E-01   1.5536E-01   1.8970E-01
 583.0   1.2787E-01   1.5739E-01   1.9116E-01
 585.0   1.2564E-01   1.5511E-01   1.8739E-01
 587.0   1.2192E-01   1.4941E-01   1.8201E-01
 589.0   1.1094E-01   1.3494E-01   1.6574E-01
 591.0   1.1333E-01   1.3804E-01   1.6972E-01
 593.0   1.1780E-01   1.4492E-01   1.7706E-01
 595.0   1.2069E-01   1.4998E-01   1.8204E-01
 597.0   1.2254E-01   1.5204E-01   1.8685E-01
 599.0   1.2231E-01   1.5151E-01   1.8848E-01
 601.0   1.2123E-01   1.4884E-01   1.8882E-01
 603.0   1.2036E-01   1.4538E-01   1.8945E-01
 605.0   1.2042E-01   1.4312E-01   1.9150E-01
 607.0   1.1990E-01   1.4311E-01   1.9024E-01
 609.0   1.1916E-01   1.4284E-01   1.8862E-01
 611.0   1.1796E-01   1.4115E-01   1.8581E-01
 613.0   1.1365E-01   1.3490E-01   1.7761E-01
 615.0   1.1045E-01   1.3003E-01   1.7121E-01
 617.0   1.0957E-01   1.2789E-01   1.6860E-01
 619.0   1.1151E-01   1.2901E-01   1.7026E-01
 621.0   1.0978E-01   1.2573E-01   1.6661E-01
 623.0   1.0553E-01   1.1952E-01   1.5949E-01
 625.0   1.0230E-01   1.1457E-01   1.5394E-01
 627.0   1.0069E-01   1.1148E-01   1.5080E-01
 629.0   9.8896E-02   1.0822E-01   1.4737E-01
 631.0   9.6668E-02   1.0454E-01   1.4334E-01
 633.0   9.5431E-02   1.0198E-01   1.4080E-01
 635.0   9.4438E-02   9.9703E-02   1.3861E-01
 637.0   9.4718E-02   9.9435E-02   1.3846E-01
 639.0   9.4332E-02   9.8468E-02   1.3733E-01
 641.0   9.2342E-02   9.6075E-02   1.3387E-01
 643.0   9.2138E-02   9.5781E-02   1.3298E-01
 645.0   9.0808E-02   9.4316E-02   1.3048E-01
 647.0   8.6429E-02   8.8334E-02   1.2374E-01
 649.0   8.3878E-02   8.4345E-02   1.1962E-01
 651.0   8.2676E-02   8.1534E-02   1.1689E-01
 653.0   8.2018E-02   7.9053E-02   1.1437E-01
 655.0   7.4721E-02   7.0364E-02   1.0268E-01
 657.0   6.8746E-02   6.1735E-02   9.0349E-02
 659.0   7.2541E-02   6.1988E-02   9.0630E-02
 661.0   7.0356E-02   5.6747E-02   8.2533E-02
 663.0   6.6702E-02   5.0335E-02   7.2323E-02
 665.0   6.3014E-02   4.4347E-02   6.2359E-02
 667.0   6.1138E-02   4.1094E-02   5.6940E-02
 669.0   5.9552E-02   3.8185E-02   5.1889E-02
 671.0   5.8280E-02   3.6724E-02   4.9057E-02
 673.0   5.8561E-02   3.7396E-02   4.9402E-02
 675.0   5.8910E-02   3.8129E-02   4.9797E-02
 677.0   5.9623E-02   3.9526E-02   5.2718E-02
 679.0   6.0125E-02   4.0818E-02   5.5467E-02
 681.0   6.1379E-02   4.3470E-02   6.0878E-02
 683.0   6.3742E-02   4.7884E-02   6.9387E-02
 685.0   6.5647E-02   5.2170E-02   7.7446E-02
 687.0   6.1817E-02   5.3757E-02   8.3738E-02
 689.0   6.8070E-02   6.4094E-02   1.0246E-01
 691.0   7.8217E-02   7.9017E-02   1.2975E-01
 693.0   8.5827E-02   9.2019E-02   1.5533E-01
 695.0   9.4760E-02   1.0685E-01   1.8331E-01
 697.0   1.0692E-01   1.2486E-01   2.1734E-01
 699.0   1.1362E-01   1.3682E-01   2.4052E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.1550E+00   1.1341E+00   3.6916E-01
 403.0   1.1589E+00   1.1374E+00   3.5933E-01
 405.0   1.1210E+00   1.0996E+00   3.3718E-01
 407.0   1.0885E+00   1.0676E+00   3.2451E-01
 409.0   1.1413E+00   1.1192E+00   3.3722E-01
 411.0   1.1875E+00   1.1643E+00   3.4649E-01
 413.0   1.2196E+00   1.1955E+00   3.5013E-01
 415.0   1.2486E+00   1.2236E+00   3.5270E-01
 417.0   1.2424E+00   1.2175E+00   3.4906E-01
 419.0   1.1701E+00   1.1466E+00   3.2696E-01
 421.0   1.2283E+00   1.2035E+00   3.4200E-01
 423.0   1.1998E+00   1.1756E+00   3.3351E-01
 425.0   1.2090E+00   1.1846E+00   3.3550E-01
 427.0   1.1816E+00   1.1577E+00   3.2513E-01
 429.0   1.0281E+00   1.0073E+00   2.8050E-01
 431.0   9.8868E-01   9.6855E-01   2.6795E-01
 433.0   1.2434E+00   1.2181E+00   3.3536E-01
 435.0   1.2560E+00   1.2303E+00   3.3712E-01
 437.0   1.3164E+00   1.2897E+00   3.5537E-01
 439.0   1.2383E+00   1.2133E+00   3.3620E-01
 441.0   1.3393E+00   1.3125E+00   3.6761E-01
 443.0   1.3834E+00   1.3560E+00   3.8589E-01
 445.0   1.3662E+00   1.3395E+00   3.8728E-01
 447.0   1.4004E+00   1.3734E+00   4.0320E-01
 449.0   1.4795E+00   1.4513E+00   4.3267E-01
 451.0   1.5427E+00   1.5137E+00   4.5733E-01
 453.0   1.4521E+00   1.4250E+00   4.3550E-01
 455.0   1.4950E+00   1.4673E+00   4.5357E-01
 457.0   1.5117E+00   1.4839E+00   4.6215E-01
 459.0   1.4871E+00   1.4599E+00   4.5808E-01
 461.0   1.4992E+00   1.4719E+00   4.6522E-01
 463.0   1.4914E+00   1.4644E+00   4.6616E-01
 465.0   1.4854E+00   1.4586E+00   4.6763E-01
 467.0   1.4927E+00   1.4661E+00   4.7663E-01
 469.0   1.5031E+00   1.4766E+00   4.8682E-01
 471.0   1.4897E+00   1.4638E+00   4.9021E-01
 473.0   1.4983E+00   1.4728E+00   5.0188E-01
 475.0   1.5207E+00   1.4952E+00   5.1848E-01
 477.0   1.5399E+00   1.5146E+00   5.3445E-01
 479.0   1.5386E+00   1.5139E+00   5.4359E-01
 481.0   1.5342E+00   1.5100E+00   5.4980E-01
 483.0   1.5286E+00   1.5048E+00   5.5366E-01
 485.0   1.3932E+00   1.3718E+00   5.1004E-01
 487.0   1.3509E+00   1.3305E+00   4.9985E-01
 489.0   1.4743E+00   1.4523E+00   5.5133E-01
 491.0   1.4759E+00   1.4544E+00   5.5984E-01
 493.0   1.4712E+00   1.4504E+00   5.6809E-01
 495.0   1.5297E+00   1.5088E+00   6.0130E-01
 497.0   1.4837E+00   1.4643E+00   5.9585E-01
 499.0   1.4437E+00   1.4257E+00   5.9232E-01
 501.0   1.4199E+00   1.4030E+00   5.9185E-01
 503.0   1.4218E+00   1.4053E+00   5.9868E-01
 505.0   1.4792E+00   1.4626E+00   6.2922E-01
 507.0   1.4922E+00   1.4761E+00   6.4336E-01
 509.0   1.4741E+00   1.4589E+00   6.4419E-01
 511.0   1.5026E+00   1.4879E+00   6.6552E-01
 513.0   1.4590E+00   1.4455E+00   6.5493E-01
 515.0   1.4444E+00   1.4317E+00   6.5707E-01
 517.0   1.3127E+00   1.3025E+00   6.1249E-01
 519.0   1.3691E+00   1.3599E+00   6.5524E-01
 521.0   1.4502E+00   1.4416E+00   7.0666E-01
 523.0   1.4580E+00   1.4500E+00   7.1802E-01
 525.0   1.4651E+00   1.4577E+00   7.2919E-01
 527.0   1.3711E+00   1.3651E+00   6.9213E-01
 529.0   1.4798E+00   1.4744E+00   7.5763E-01
 531.0   1.4955E+00   1.4911E+00   7.7660E-01
 533.0   1.4106E+00   1.4076E+00   7.4299E-01
 535.0   1.4640E+00   1.4621E+00   7.8212E-01
 537.0   1.4757E+00   1.4750E+00   7.9960E-01
 539.0   1.4601E+00   1.4608E+00   8.0251E-01
 541.0   1.4061E+00   1.4081E+00   7.8380E-01
 543.0   1.4564E+00   1.4599E+00   8.2334E-01
 545.0   1.4639E+00   1.4691E+00   8.3937E-01
 547.0   1.4381E+00   1.4449E+00   8.3623E-01
 549.0   1.4257E+00   1.4342E+00   8.4076E-01
 551.0   1.4456E+00   1.4563E+00   8.6491E-01
 553.0   1.4545E+00   1.4674E+00   8.8310E-01
 555.0   1.4515E+00   1.4668E+00   8.9448E-01
 557.0   1.4213E+00   1.4388E+00   8.8923E-01
 559.0   1.3917E+00   1.4116E+00   8.8412E-01
 561.0   1.4186E+00   1.4415E+00   9.1329E-01
 563.0   1.4174E+00   1.4427E+00   9.2295E-01
 565.0   1.4018E+00   1.4294E+00   9.2332E-01
 567.0   1.3953E+00   1.4239E+00   9.2142E-01
 569.0   1.4054E+00   1.4353E+00   9.3046E-01
 571.0   1.3991E+00   1.4300E+00   9.3003E-01
 573.0   1.4435E+00   1.4766E+00   9.6491E-01
 575.0   1.4152E+00   1.4489E+00   9.5125E-01
 577.0   1.4151E+00   1.4465E+00   9.3947E-01
 579.0   1.4134E+00   1.4425E+00   9.2685E-01
 581.0   1.4312E+00   1.4599E+00   9.3571E-01
 583.0   1.4410E+00   1.4704E+00   9.4795E-01
 585.0   1.4114E+00   1.4407E+00   9.3420E-01
 587.0   1.3840E+00   1.4113E+00   9.0975E-01
 589.0   1.2723E+00   1.2962E+00   8.3061E-01
 591.0   1.2962E+00   1.3208E+00   8.4849E-01
 593.0   1.3258E+00   1.3528E+00   8.7866E-01
 595.0   1.3366E+00   1.3657E+00   8.9677E-01
 597.0   1.3537E+00   1.3830E+00   9.0502E-01
 599.0   1.3478E+00   1.3769E+00   8.9790E-01
 601.0   1.3475E+00   1.3749E+00   8.8691E-01
 603.0   1.3638E+00   1.3887E+00   8.7949E-01
 605.0   1.3906E+00   1.4132E+00   8.7878E-01
 607.0   1.3772E+00   1.4003E+00   8.7721E-01
 609.0   1.3613E+00   1.3848E+00   8.7392E-01
 611.0   1.3537E+00   1.3768E+00   8.7075E-01
 613.0   1.3232E+00   1.3443E+00   8.4773E-01
 615.0   1.3046E+00   1.3241E+00   8.3256E-01
 617.0   1.3133E+00   1.3314E+00   8.3416E-01
 619.0   1.3561E+00   1.3734E+00   8.5736E-01
 621.0   1.3552E+00   1.3710E+00   8.5122E-01
 623.0   1.3229E+00   1.3368E+00   8.2398E-01
 625.0   1.3022E+00   1.3143E+00   8.0432E-01
 627.0   1.3015E+00   1.3121E+00   7.9713E-01
 629.0   1.2978E+00   1.3070E+00   7.8821E-01
 631.0   1.2876E+00   1.2954E+00   7.7545E-01
 633.0   1.2901E+00   1.2965E+00   7.7028E-01
 635.0   1.2954E+00   1.3006E+00   7.6690E-01
 637.0   1.3085E+00   1.3131E+00   7.7305E-01
 639.0   1.3124E+00   1.3164E+00   7.7379E-01
 641.0   1.2905E+00   1.2941E+00   7.6138E-01
 643.0   1.2902E+00   1.2938E+00   7.6375E-01
 645.0   1.2742E+00   1.2776E+00   7.5676E-01
 647.0   1.2338E+00   1.2356E+00   7.2333E-01
 649.0   1.2179E+00   1.2182E+00   7.0480E-01
 651.0   1.2255E+00   1.2242E+00   6.9920E-01
 653.0   1.2456E+00   1.2426E+00   6.9974E-01
 655.0   1.1621E+00   1.1576E+00   6.4282E-01
 657.0   1.1223E+00   1.1152E+00   6.0354E-01
 659.0   1.2408E+00   1.2301E+00   6.4890E-01
 661.0   1.2644E+00   1.2507E+00   6.4071E-01
 663.0   1.2621E+00   1.2456E+00   6.1736E-01
 665.0   1.2515E+00   1.2328E+00   5.9119E-01
 667.0   1.2497E+00   1.2295E+00   5.7727E-01
 669.0   1.2512E+00   1.2298E+00   5.6529E-01
 671.0   1.2375E+00   1.2158E+00   5.5772E-01
 673.0   1.2364E+00   1.2151E+00   5.6693E-01
 675.0   1.2366E+00   1.2157E+00   5.7689E-01
 677.0   1.2331E+00   1.2129E+00   5.8267E-01
 679.0   1.2247E+00   1.2053E+00   5.8614E-01
 681.0   1.2148E+00   1.1968E+00   5.9310E-01
 683.0   1.2080E+00   1.1920E+00   6.0594E-01
 685.0   1.1888E+00   1.1753E+00   6.1280E-01
 687.0   1.0261E+00   1.0180E+00   5.4754E-01
 689.0   1.0330E+00   1.0289E+00   5.7086E-01
 691.0   1.0778E+00   1.0785E+00   6.1238E-01
 693.0   1.0712E+00   1.0773E+00   6.2106E-01
 695.0   1.0742E+00   1.0862E+00   6.3577E-01
 697.0   1.1207E+00   1.1386E+00   6.7205E-01
 699.0   1.1042E+00   1.1272E+00   6.7097E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.8794E+00   1.4154E+00   5.2250E-01
 403.0   1.8810E+00   1.4143E+00   5.0663E-01
 405.0   1.8150E+00   1.3627E+00   4.7360E-01
 407.0   1.7587E+00   1.3213E+00   4.5499E-01
 409.0   1.8404E+00   1.3834E+00   4.7198E-01
 411.0   1.9109E+00   1.4368E+00   4.8397E-01
 413.0   1.9587E+00   1.4726E+00   4.8792E-01
 415.0   2.0013E+00   1.5046E+00   4.9038E-01
 417.0   1.9879E+00   1.4956E+00   4.8416E-01
 419.0   1.8689E+00   1.4071E+00   4.5243E-01
 421.0   1.9584E+00   1.4759E+00   4.7240E-01
 423.0   1.9100E+00   1.4408E+00   4.6013E-01
 425.0   1.9217E+00   1.4510E+00   4.6233E-01
 427.0   1.8751E+00   1.4165E+00   4.4758E-01
 429.0   1.6292E+00   1.2311E+00   3.8576E-01
 431.0   1.5640E+00   1.1827E+00   3.6843E-01
 433.0   1.9645E+00   1.4864E+00   4.6140E-01
 435.0   1.9814E+00   1.5002E+00   4.6411E-01
 437.0   2.0744E+00   1.5727E+00   4.9009E-01
 439.0   1.9489E+00   1.4796E+00   4.6447E-01
 441.0   2.1056E+00   1.6012E+00   5.0868E-01
 443.0   2.1728E+00   1.6556E+00   5.3473E-01
 445.0   2.1437E+00   1.6368E+00   5.3742E-01
 447.0   2.1951E+00   1.6794E+00   5.6027E-01
 449.0   2.3171E+00   1.7761E+00   6.0203E-01
 451.0   2.4139E+00   1.8535E+00   6.3700E-01
 453.0   2.2700E+00   1.7457E+00   6.0701E-01
 455.0   2.3347E+00   1.7983E+00   6.3264E-01
 457.0   2.3587E+00   1.8188E+00   6.4475E-01
 459.0   2.3181E+00   1.7895E+00   6.3921E-01
 461.0   2.3347E+00   1.8043E+00   6.4939E-01
 463.0   2.3206E+00   1.7953E+00   6.5101E-01
 465.0   2.3091E+00   1.7883E+00   6.5336E-01
 467.0   2.3187E+00   1.7987E+00   6.6682E-01
 469.0   2.3333E+00   1.8130E+00   6.8198E-01
 471.0   2.3110E+00   1.7990E+00   6.8814E-01
 473.0   2.3231E+00   1.8122E+00   7.0647E-01
 475.0   2.3566E+00   1.8422E+00   7.3186E-01
 477.0   2.3852E+00   1.8687E+00   7.5690E-01
 479.0   2.3823E+00   1.8705E+00   7.7239E-01
 481.0   2.3744E+00   1.8677E+00   7.8343E-01
 483.0   2.3644E+00   1.8625E+00   7.9074E-01
 485.0   2.1539E+00   1.6991E+00   7.3012E-01
 487.0   2.0874E+00   1.6491E+00   7.1727E-01
 489.0   2.2770E+00   1.8016E+00   7.9306E-01
 491.0   2.2788E+00   1.8065E+00   8.0787E-01
 493.0   2.2711E+00   1.8049E+00   8.2301E-01
 495.0   2.3611E+00   1.8813E+00   8.7456E-01
 497.0   2.2903E+00   1.8308E+00   8.7100E-01
 499.0   2.2287E+00   1.7876E+00   8.7022E-01
 501.0   2.1920E+00   1.7629E+00   8.7371E-01
 503.0   2.1946E+00   1.7684E+00   8.8777E-01
 505.0   2.2829E+00   1.8433E+00   9.3726E-01
 507.0   2.3031E+00   1.8642E+00   9.6235E-01
 509.0   2.2751E+00   1.8463E+00   9.6761E-01
 511.0   2.3192E+00   1.8869E+00   1.0032E+00
 513.0   2.2521E+00   1.8369E+00   9.9014E-01
 515.0   2.2296E+00   1.8232E+00   9.9631E-01
 517.0   2.0275E+00   1.6660E+00   9.3207E-01
 519.0   2.1160E+00   1.7476E+00   1.0008E+00
 521.0   2.2422E+00   1.8589E+00   1.0827E+00
 523.0   2.2545E+00   1.8736E+00   1.1030E+00
 525.0   2.2656E+00   1.8875E+00   1.1230E+00
 527.0   2.1209E+00   1.7727E+00   1.0688E+00
 529.0   2.2898E+00   1.9203E+00   1.1732E+00
 531.0   2.3151E+00   1.9483E+00   1.2063E+00
 533.0   2.1848E+00   1.8455E+00   1.1580E+00
 535.0   2.2686E+00   1.9236E+00   1.2233E+00
 537.0   2.2881E+00   1.9478E+00   1.2553E+00
 539.0   2.2655E+00   1.9366E+00   1.2646E+00
 541.0   2.1833E+00   1.8743E+00   1.2402E+00
 543.0   2.2632E+00   1.9517E+00   1.3086E+00
 545.0   2.2770E+00   1.9728E+00   1.3400E+00
 547.0   2.2394E+00   1.9502E+00   1.3429E+00
 549.0   2.2227E+00   1.9460E+00   1.3581E+00
 551.0   2.2570E+00   1.9874E+00   1.4062E+00
 553.0   2.2744E+00   2.0152E+00   1.4460E+00
 555.0   2.2736E+00   2.0276E+00   1.4751E+00
 557.0   2.2307E+00   2.0037E+00   1.4788E+00
 559.0   2.1889E+00   1.9810E+00   1.4826E+00
 561.0   2.2358E+00   2.0378E+00   1.5445E+00
 563.0   2.2383E+00   2.0536E+00   1.5740E+00
 565.0   2.2183E+00   2.0492E+00   1.5879E+00
 567.0   2.2102E+00   2.0473E+00   1.5946E+00
 569.0   2.2283E+00   2.0697E+00   1.6203E+00
 571.0   2.2202E+00   2.0682E+00   1.6273E+00
 573.0   2.2926E+00   2.1422E+00   1.6941E+00
 575.0   2.2495E+00   2.1085E+00   1.6758E+00
 577.0   2.2449E+00   2.0914E+00   1.6518E+00
 579.0   2.2378E+00   2.0725E+00   1.6264E+00
 581.0   2.2639E+00   2.0925E+00   1.6394E+00
 583.0   2.2796E+00   2.1106E+00   1.6589E+00
 585.0   2.2328E+00   2.0710E+00   1.6330E+00
 587.0   2.1864E+00   2.0203E+00   1.5870E+00
 589.0   2.0072E+00   1.8480E+00   1.4460E+00
 591.0   2.0449E+00   1.8842E+00   1.4776E+00
 593.0   2.0946E+00   1.9404E+00   1.5344E+00
 595.0   2.1145E+00   1.9699E+00   1.5704E+00
 597.0   2.1414E+00   1.9935E+00   1.5901E+00
 599.0   2.1320E+00   1.9833E+00   1.5827E+00
 601.0   2.1289E+00   1.9711E+00   1.5659E+00
 603.0   2.1496E+00   1.9737E+00   1.5530E+00
 605.0   2.1869E+00   1.9919E+00   1.5521E+00
 607.0   2.1665E+00   1.9778E+00   1.5477E+00
 609.0   2.1421E+00   1.9600E+00   1.5403E+00
 611.0   2.1287E+00   1.9463E+00   1.5295E+00
 613.0   2.0772E+00   1.8921E+00   1.4803E+00
 615.0   2.0447E+00   1.8556E+00   1.4452E+00
 617.0   2.0548E+00   1.8577E+00   1.4399E+00
 619.0   2.1184E+00   1.9079E+00   1.4717E+00
 621.0   2.1135E+00   1.8955E+00   1.4539E+00
 623.0   2.0597E+00   1.8388E+00   1.4014E+00
 625.0   2.0241E+00   1.7990E+00   1.3621E+00
 627.0   2.0196E+00   1.7873E+00   1.3441E+00
 629.0   2.0107E+00   1.7717E+00   1.3233E+00
 631.0   1.9919E+00   1.7479E+00   1.2964E+00
 633.0   1.9926E+00   1.7414E+00   1.2825E+00
 635.0   1.9979E+00   1.7390E+00   1.2716E+00
 637.0   2.0164E+00   1.7521E+00   1.2781E+00
 639.0   2.0208E+00   1.7529E+00   1.2755E+00
 641.0   1.9860E+00   1.7211E+00   1.2517E+00
 643.0   1.9848E+00   1.7200E+00   1.2524E+00
 645.0   1.9594E+00   1.6978E+00   1.2378E+00
 647.0   1.8942E+00   1.6331E+00   1.1788E+00
 649.0   1.8667E+00   1.6017E+00   1.1444E+00
 651.0   1.8748E+00   1.6000E+00   1.1293E+00
 653.0   1.9016E+00   1.6133E+00   1.1224E+00
 655.0   1.7705E+00   1.4935E+00   1.0239E+00
 657.0   1.7033E+00   1.4222E+00   9.4561E-01
 659.0   1.8766E+00   1.5522E+00   9.9996E-01
 661.0   1.9057E+00   1.5613E+00   9.6965E-01
 663.0   1.8955E+00   1.5383E+00   9.1619E-01
 665.0   1.8737E+00   1.5078E+00   8.6021E-01
 667.0   1.8674E+00   1.4953E+00   8.2995E-01
 669.0   1.8664E+00   1.4878E+00   8.0301E-01
 671.0   1.8445E+00   1.4682E+00   7.8718E-01
 673.0   1.8432E+00   1.4695E+00   7.9958E-01
 675.0   1.8438E+00   1.4724E+00   8.1304E-01
 677.0   1.8398E+00   1.4727E+00   8.2654E-01
 679.0   1.8285E+00   1.4672E+00   8.3687E-01
 681.0   1.8166E+00   1.4641E+00   8.5755E-01
 683.0   1.8109E+00   1.4697E+00   8.9255E-01
 685.0   1.7870E+00   1.4615E+00   9.1940E-01
 687.0   1.5513E+00   1.2867E+00   8.5415E-01
 689.0   1.5718E+00   1.3246E+00   9.2493E-01
 691.0   1.6524E+00   1.4170E+00   1.0365E+00
 693.0   1.6563E+00   1.4462E+00   1.1033E+00
 695.0   1.6760E+00   1.4917E+00   1.1832E+00
 697.0   1.7625E+00   1.5936E+00   1.3022E+00
 699.0   1.7508E+00   1.6088E+00   1.3517E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.320
 401.0   1.6491E-01   9.1026E-02   4.3430E-02
 403.0   1.6350E-01   8.8172E-02   4.1413E-02
 405.0   1.5635E-01   8.2402E-02   3.8054E-02
 407.0   1.5076E-01   7.9053E-02   3.6162E-02
 409.0   1.5702E-01   8.1899E-02   3.7098E-02
 411.0   1.6215E-01   8.3911E-02   3.7588E-02
 413.0   1.6525E-01   8.4581E-02   3.7408E-02
 415.0   1.6786E-01   8.5008E-02   3.7104E-02
 417.0   1.6606E-01   8.3843E-02   3.5832E-02
 419.0   1.5549E-01   7.8271E-02   3.2732E-02
 421.0   1.6233E-01   8.1609E-02   3.3596E-02
 423.0   1.5784E-01   7.9344E-02   3.2359E-02
 425.0   1.5830E-01   7.9575E-02   3.2148E-02
 427.0   1.5385E-01   7.6935E-02   3.1005E-02
 429.0   1.3316E-01   6.6229E-02   2.6622E-02
 431.0   1.2735E-01   6.3135E-02   2.5564E-02
 433.0   1.5952E-01   7.8881E-02   3.2480E-02
 435.0   1.6041E-01   7.9152E-02   3.3138E-02
 437.0   1.6775E-01   8.3209E-02   3.5731E-02
 439.0   1.5741E-01   7.8508E-02   3.4560E-02
 441.0   1.6999E-01   8.5534E-02   3.8414E-02
 443.0   1.7548E-01   8.9391E-02   4.0768E-02
 445.0   1.7321E-01   8.9339E-02   4.1361E-02
 447.0   1.7743E-01   9.2597E-02   4.3513E-02
 449.0   1.8738E-01   9.8946E-02   4.7178E-02
 451.0   1.9524E-01   1.0413E-01   5.0259E-02
 453.0   1.8356E-01   9.8701E-02   4.8117E-02
 455.0   1.8877E-01   1.0234E-01   5.0382E-02
 457.0   1.9052E-01   1.0375E-01   5.1483E-02
 459.0   1.8707E-01   1.0234E-01   5.1176E-02
 461.0   1.8824E-01   1.0343E-01   5.2212E-02
 463.0   1.8694E-01   1.0314E-01   5.2646E-02
 465.0   1.8588E-01   1.0297E-01   5.3141E-02
 467.0   1.8679E-01   1.0450E-01   5.4820E-02
 469.0   1.8813E-01   1.0628E-01   5.6661E-02
 471.0   1.8661E-01   1.0666E-01   5.8133E-02
 473.0   1.8804E-01   1.0893E-01   6.1030E-02
 475.0   1.9123E-01   1.1231E-01   6.4613E-02
 477.0   1.9412E-01   1.1563E-01   6.8612E-02
 479.0   1.9450E-01   1.1752E-01   7.1829E-02
 481.0   1.9430E-01   1.1872E-01   7.4509E-02
 483.0   1.9376E-01   1.1932E-01   7.6693E-02
 485.0   1.7680E-01   1.0974E-01   7.2180E-02
 487.0   1.7162E-01   1.0740E-01   7.2326E-02
 489.0   1.8756E-01   1.1832E-01   8.1527E-02
 491.0   1.8832E-01   1.2022E-01   8.4959E-02
 493.0   1.8858E-01   1.2230E-01   8.8820E-02
 495.0   1.9705E-01   1.2986E-01   9.6773E-02
 497.0   1.9250E-01   1.2946E-01   9.9308E-02
 499.0   1.8872E-01   1.2958E-01   1.0211E-01
 501.0   1.8675E-01   1.3025E-01   1.0552E-01
 503.0   1.8781E-01   1.3236E-01   1.1035E-01
 505.0   1.9628E-01   1.3979E-01   1.1979E-01
 507.0   1.9915E-01   1.4378E-01   1.2586E-01
 509.0   1.9791E-01   1.4487E-01   1.2940E-01
 511.0   2.0290E-01   1.5052E-01   1.3659E-01
 513.0   1.9811E-01   1.4889E-01   1.3670E-01
 515.0   1.9724E-01   1.5019E-01   1.3943E-01
 517.0   1.8133E-01   1.4163E-01   1.3188E-01
 519.0   1.9142E-01   1.5342E-01   1.4312E-01
 521.0   2.0459E-01   1.6700E-01   1.5656E-01
 523.0   2.0680E-01   1.7061E-01   1.6133E-01
 525.0   2.0896E-01   1.7425E-01   1.6612E-01
 527.0   1.9705E-01   1.6671E-01   1.5972E-01
 529.0   2.1435E-01   1.8399E-01   1.7708E-01
 531.0   2.1847E-01   1.9035E-01   1.8416E-01
 533.0   2.0798E-01   1.8398E-01   1.7908E-01
 535.0   2.1791E-01   1.9574E-01   1.9156E-01
 537.0   2.2189E-01   2.0242E-01   1.9929E-01
 539.0   2.2187E-01   2.0560E-01   2.0347E-01
 541.0   2.1606E-01   2.0341E-01   2.0250E-01
 543.0   2.2648E-01   2.1666E-01   2.1709E-01
 545.0   2.3048E-01   2.2407E-01   2.2577E-01
 547.0   2.2971E-01   2.2713E-01   2.3110E-01
 549.0   2.3114E-01   2.3246E-01   2.3856E-01
 551.0   2.3824E-01   2.4386E-01   2.5256E-01
 553.0   2.4400E-01   2.5437E-01   2.6593E-01
 555.0   2.4803E-01   2.6333E-01   2.7752E-01
 557.0   2.4798E-01   2.6840E-01   2.8567E-01
 559.0   2.4810E-01   2.7372E-01   2.9376E-01
 561.0   2.5816E-01   2.8971E-01   3.1388E-01
 563.0   2.6305E-01   2.9961E-01   3.2814E-01
 565.0   2.6542E-01   3.0680E-01   3.3921E-01
 567.0   2.6692E-01   3.0989E-01   3.4798E-01
 569.0   2.7162E-01   3.1671E-01   3.6095E-01
 571.0   2.7294E-01   3.1988E-01   3.6799E-01
 573.0   2.8405E-01   3.3486E-01   3.8684E-01
 575.0   2.8092E-01   3.3311E-01   3.8634E-01
 577.0   2.7702E-01   3.2364E-01   3.8171E-01
 579.0   2.7293E-01   3.1415E-01   3.7673E-01
 581.0   2.7485E-01   3.1469E-01   3.7940E-01
 583.0   2.7742E-01   3.1898E-01   3.8233E-01
 585.0   2.7239E-01   3.1453E-01   3.7478E-01
 587.0   2.6460E-01   3.0262E-01   3.6402E-01
 589.0   2.4100E-01   2.7299E-01   3.3148E-01
 591.0   2.4599E-01   2.7904E-01   3.3943E-01
 593.0   2.5497E-01   2.9290E-01   3.5411E-01
 595.0   2.6054E-01   3.0310E-01   3.6407E-01
 597.0   2.6422E-01   3.0630E-01   3.7369E-01
 599.0   2.6340E-01   3.0429E-01   3.7697E-01
 601.0   2.6117E-01   2.9778E-01   3.7765E-01
 603.0   2.5975E-01   2.8957E-01   3.7890E-01
 605.0   2.6036E-01   2.8384E-01   3.8299E-01
 607.0   2.5898E-01   2.8397E-01   3.8049E-01
 609.0   2.5711E-01   2.8357E-01   3.7725E-01
 611.0   2.5465E-01   2.8039E-01   3.7161E-01
