"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:59)"
 459.0   2.4643E-02   2.4643E-02
 461.0   2.4523E-02   2.4523E-02
 463.0   2.4404E-02   2.4404E-02
 465.0   2.4287E-02   2.4287E-02
 467.0   2.4171E-02   2.4171E-02
 469.0   2.4057E-02   2.4057E-02
 471.0   2.3943E-02   2.3943E-02
 473.0   2.3831E-02   2.3831E-02
 475.0   2.3720E-02   2.3720E-02
 477.0   2.3611E-02   2.3611E-02
 479.0   2.3502E-02   2.3502E-02
 481.0   2.3395E-02   2.3395E-02
 483.0   2.3289E-02   2.3289E-02
 485.0   2.3183E-02   2.3183E-02
 487.0   2.3080E-02   2.3080E-02
 489.0   2.2976E-02   2.2976E-02
 491.0   2.2874E-02   2.2874E-02
 493.0   2.2773E-02   2.2773E-02
 495.0   2.2673E-02   2.2673E-02
 497.0   2.2574E-02   2.2574E-02
 499.0   2.2476E-02   2.2476E-02
 501.0   2.2379E-02   2.2379E-02
 503.0   2.2282E-02   2.2282E-02
 505.0   2.2186E-02   2.2186E-02
 507.0   2.2092E-02   2.2092E-02
 509.0   2.1998E-02   2.1998E-02
 511.0   2.1905E-02   2.1905E-02
 513.0   2.1813E-02   2.1813E-02
 515.0   2.1721E-02   2.1721E-02
 517.0   2.1631E-02   2.1631E-02
 519.0   2.1541E-02   2.1541E-02
 521.0   2.1452E-02   2.1452E-02
 523.0   2.1364E-02   2.1364E-02
 525.0   2.1277E-02   2.1277E-02
 527.0   2.1191E-02   2.1191E-02
 529.0   2.1105E-02   2.1105E-02
 531.0   2.1020E-02   2.1020E-02
 533.0   2.0936E-02   2.0936E-02
 535.0   2.0852E-02   2.0852E-02
 537.0   2.0770E-02   2.0770E-02
 539.0   2.0687E-02   2.0687E-02
 541.0   2.0606E-02   2.0606E-02
 543.0   2.0526E-02   2.0526E-02
 545.0   2.0446E-02   2.0446E-02
 547.0   2.0366E-02   2.0366E-02
 549.0   2.0288E-02   2.0288E-02
 551.0   2.0210E-02   2.0210E-02
 553.0   2.0133E-02   2.0133E-02
 555.0   2.0056E-02   2.0056E-02
 557.0   1.9980E-02   1.9980E-02
 559.0   1.9905E-02   1.9905E-02
 561.0   1.9830E-02   1.9830E-02
 563.0   1.9756E-02   1.9756E-02
 565.0   1.9682E-02   1.9682E-02
 567.0   1.9610E-02   1.9610E-02
 569.0   1.9537E-02   1.9537E-02
 571.0   1.9466E-02   1.9466E-02
 573.0   1.9394E-02   1.9394E-02
 575.0   1.9324E-02   1.9324E-02
 577.0   1.9254E-02   1.9254E-02
 579.0   1.9184E-02   1.9184E-02
 581.0   1.9115E-02   1.9115E-02
 583.0   1.9047E-02   1.9047E-02
 585.0   1.8979E-02   1.8979E-02
 587.0   1.8911E-02   1.8911E-02
 589.0   1.8844E-02   1.8844E-02
 591.0   1.8778E-02   1.8778E-02
 593.0   1.8712E-02   1.8712E-02
 595.0   1.8647E-02   1.8647E-02
 597.0   1.8582E-02   1.8582E-02
 599.0   1.8517E-02   1.8517E-02
 601.0   1.8454E-02   1.8454E-02
 603.0   1.8390E-02   1.8390E-02
 605.0   1.8327E-02   1.8327E-02
 607.0   1.8265E-02   1.8265E-02
 609.0   1.8203E-02   1.8203E-02
 611.0   1.8141E-02   1.8141E-02
 613.0   1.8080E-02   1.8080E-02
 615.0   1.8019E-02   1.8019E-02
 617.0   1.7959E-02   1.7959E-02
 619.0   1.7899E-02   1.7899E-02
 621.0   1.7840E-02   1.7840E-02
 623.0   1.7781E-02   1.7781E-02
 625.0   1.7722E-02   1.7722E-02
 627.0   1.7664E-02   1.7664E-02
 629.0   1.7606E-02   1.7606E-02
 631.0   1.7549E-02   1.7549E-02
 633.0   1.7492E-02   1.7492E-02
 635.0   1.7435E-02   1.7435E-02
 637.0   1.7379E-02   1.7379E-02
 639.0   1.7323E-02   1.7323E-02
 641.0   1.7267E-02   1.7267E-02
 643.0   1.7212E-02   1.7212E-02
 645.0   1.7158E-02   1.7158E-02
 647.0   1.7103E-02   1.7103E-02
 649.0   1.7049E-02   1.7049E-02
 651.0   1.6996E-02   1.6996E-02
 653.0   1.6942E-02   1.6942E-02
 655.0   1.6889E-02   1.6889E-02
 657.0   1.6837E-02   1.6837E-02
 659.0   1.6785E-02   1.6785E-02
 661.0   1.6733E-02   1.6733E-02
 663.0   1.6681E-02   1.6681E-02
 665.0   1.6630E-02   1.6630E-02
 667.0   1.6579E-02   1.6579E-02
 669.0   1.6529E-02   1.6529E-02
 671.0   1.6478E-02   1.6478E-02
 673.0   1.6428E-02   1.6428E-02
 675.0   1.6379E-02   1.6379E-02
 677.0   1.6329E-02   1.6329E-02
 679.0   1.6280E-02   1.6280E-02
 681.0   1.6231E-02   1.6231E-02
 683.0   1.6183E-02   1.6183E-02
 685.0   1.6135E-02   1.6135E-02
 687.0   1.6087E-02   1.6087E-02
 689.0   1.6039E-02   1.6039E-02
 691.0   1.5992E-02   1.5992E-02
 693.0   1.5945E-02   1.5945E-02
 695.0   1.5898E-02   1.5898E-02
 697.0   1.5852E-02   1.5852E-02
 699.0   1.5805E-02   1.5805E-02
 " "
" " "bb/b ratio for component  1"
" " "wavelen"    0.000    5.160
 401.0   4.9968E-01   4.9968E-01
 403.0   4.9968E-01   4.9968E-01
 405.0   4.9968E-01   4.9968E-01
 407.0   4.9968E-01   4.9968E-01
 409.0   4.9968E-01   4.9968E-01
 411.0   4.9968E-01   4.9968E-01
 413.0   4.9968E-01   4.9968E-01
 415.0   4.9968E-01   4.9968E-01
 417.0   4.9968E-01   4.9968E-01
 419.0   4.9968E-01   4.9968E-01
 421.0   4.9968E-01   4.9968E-01
 423.0   4.9968E-01   4.9968E-01
 425.0   4.9968E-01   4.9968E-01
 427.0   4.9968E-01   4.9968E-01
 429.0   4.9968E-01   4.9968E-01
 431.0   4.9968E-01   4.9968E-01
 433.0   4.9968E-01   4.9968E-01
 435.0   4.9968E-01   4.9968E-01
 437.0   4.9968E-01   4.9968E-01
 439.0   4.9968E-01   4.9968E-01
 441.0   4.9968E-01   4.9968E-01
 443.0   4.9968E-01   4.9968E-01
 445.0   4.9968E-01   4.9968E-01
 447.0   4.9968E-01   4.9968E-01
 449.0   4.9968E-01   4.9968E-01
 451.0   4.9968E-01   4.9968E-01
 453.0   4.9968E-01   4.9968E-01
 455.0   4.9968E-01   4.9968E-01
 457.0   4.9968E-01   4.9968E-01
 459.0   4.9968E-01   4.9968E-01
 461.0   4.9968E-01   4.9968E-01
 463.0   4.9968E-01   4.9968E-01
 465.0   4.9968E-01   4.9968E-01
 467.0   4.9968E-01   4.9968E-01
 469.0   4.9968E-01   4.9968E-01
 471.0   4.9968E-01   4.9968E-01
 473.0   4.9968E-01   4.9968E-01
 475.0   4.9968E-01   4.9968E-01
 477.0   4.9968E-01   4.9968E-01
 479.0   4.9968E-01   4.9968E-01
 481.0   4.9968E-01   4.9968E-01
 483.0   4.9968E-01   4.9968E-01
 485.0   4.9968E-01   4.9968E-01
 487.0   4.9968E-01   4.9968E-01
 489.0   4.9968E-01   4.9968E-01
 491.0   4.9968E-01   4.9968E-01
 493.0   4.9968E-01   4.9968E-01
 495.0   4.9968E-01   4.9968E-01
 497.0   4.9968E-01   4.9968E-01
 499.0   4.9968E-01   4.9968E-01
 501.0   4.9968E-01   4.9968E-01
 503.0   4.9968E-01   4.9968E-01
 505.0   4.9968E-01   4.9968E-01
 507.0   4.9968E-01   4.9968E-01
 509.0   4.9968E-01   4.9968E-01
 511.0   4.9968E-01   4.9968E-01
 513.0   4.9968E-01   4.9968E-01
 515.0   4.9968E-01   4.9968E-01
 517.0   4.9968E-01   4.9968E-01
 519.0   4.9968E-01   4.9968E-01
 521.0   4.9968E-01   4.9968E-01
 523.0   4.9968E-01   4.9968E-01
 525.0   4.9968E-01   4.9968E-01
 527.0   4.9968E-01   4.9968E-01
 529.0   4.9968E-01   4.9968E-01
 531.0   4.9968E-01   4.9968E-01
 533.0   4.9968E-01   4.9968E-01
 535.0   4.9968E-01   4.9968E-01
 537.0   4.9968E-01   4.9968E-01
 539.0   4.9968E-01   4.9968E-01
 541.0   4.9968E-01   4.9968E-01
 543.0   4.9968E-01   4.9968E-01
 545.0   4.9968E-01   4.9968E-01
 547.0   4.9968E-01   4.9968E-01
 549.0   4.9968E-01   4.9968E-01
 551.0   4.9968E-01   4.9968E-01
 553.0   4.9968E-01   4.9968E-01
 555.0   4.9968E-01   4.9968E-01
 557.0   4.9968E-01   4.9968E-01
 559.0   4.9968E-01   4.9968E-01
 561.0   4.9968E-01   4.9968E-01
 563.0   4.9968E-01   4.9968E-01
 565.0   4.9968E-01   4.9968E-01
 567.0   4.9968E-01   4.9968E-01
 569.0   4.9968E-01   4.9968E-01
 571.0   4.9968E-01   4.9968E-01
 573.0   4.9968E-01   4.9968E-01
 575.0   4.9968E-01   4.9968E-01
 577.0   4.9968E-01   4.9968E-01
 579.0   4.9968E-01   4.9968E-01
 581.0   4.9968E-01   4.9968E-01
 583.0   4.9968E-01   4.9968E-01
 585.0   4.9968E-01   4.9968E-01
 587.0   4.9968E-01   4.9968E-01
 589.0   4.9968E-01   4.9968E-01
 591.0   4.9968E-01   4.9968E-01
 593.0   4.9968E-01   4.9968E-01
 595.0   4.9968E-01   4.9968E-01
 597.0   4.9968E-01   4.9968E-01
 599.0   4.9968E-01   4.9968E-01
 601.0   4.9968E-01   4.9968E-01
 603.0   4.9968E-01   4.9968E-01
 605.0   4.9968E-01   4.9968E-01
 607.0   4.9968E-01   4.9968E-01
 609.0   4.9968E-01   4.9968E-01
 611.0   4.9968E-01   4.9968E-01
 613.0   4.9968E-01   4.9968E-01
 615.0   4.9968E-01   4.9968E-01
 617.0   4.9968E-01   4.9968E-01
 619.0   4.9968E-01   4.9968E-01
 621.0   4.9968E-01   4.9968E-01
 623.0   4.9968E-01   4.9968E-01
 625.0   4.9968E-01   4.9968E-01
 627.0   4.9968E-01   4.9968E-01
 629.0   4.9968E-01   4.9968E-01
 631.0   4.9968E-01   4.9968E-01
 633.0   4.9968E-01   4.9968E-01
 635.0   4.9968E-01   4.9968E-01
 637.0   4.9968E-01   4.9968E-01
 639.0   4.9968E-01   4.9968E-01
 641.0   4.9968E-01   4.9968E-01
 643.0   4.9968E-01   4.9968E-01
 645.0   4.9968E-01   4.9968E-01
 647.0   4.9968E-01   4.9968E-01
 649.0   4.9968E-01   4.9968E-01
 651.0   4.9968E-01   4.9968E-01
 653.0   4.9968E-01   4.9968E-01
 655.0   4.9968E-01   4.9968E-01
 657.0   4.9968E-01   4.9968E-01
 659.0   4.9968E-01   4.9968E-01
 661.0   4.9968E-01   4.9968E-01
 663.0   4.9968E-01   4.9968E-01
 665.0   4.9968E-01   4.9968E-01
 667.0   4.9968E-01   4.9968E-01
 669.0   4.9968E-01   4.9968E-01
 671.0   4.9968E-01   4.9968E-01
 673.0   4.9968E-01   4.9968E-01
 675.0   4.9968E-01   4.9968E-01
 677.0   4.9968E-01   4.9968E-01
 679.0   4.9968E-01   4.9968E-01
 681.0   4.9968E-01   4.9968E-01
 683.0   4.9968E-01   4.9968E-01
 685.0   4.9968E-01   4.9968E-01
 687.0   4.9968E-01   4.9968E-01
 689.0   4.9968E-01   4.9968E-01
 691.0   4.9968E-01   4.9968E-01
 693.0   4.9968E-01   4.9968E-01
 695.0   4.9968E-01   4.9968E-01
 697.0   4.9968E-01   4.9968E-01
 699.0   4.9968E-01   4.9968E-01
 " "
" " "bb/b ratio for component  2"
" " "wavelen"    0.000    5.160
 401.0   1.0000E-02   1.0000E-02
 403.0   1.0000E-02   1.0000E-02
 405.0   1.0000E-02   1.0000E-02
 407.0   1.0000E-02   1.0000E-02
 409.0   1.0000E-02   1.0000E-02
 411.0   1.0000E-02   1.0000E-02
 413.0   1.0000E-02   1.0000E-02
 415.0   1.0000E-02   1.0000E-02
 417.0   1.0000E-02   1.0000E-02
 419.0   1.0000E-02   1.0000E-02
 421.0   1.0000E-02   1.0000E-02
 423.0   1.0000E-02   1.0000E-02
 425.0   1.0000E-02   1.0000E-02
 427.0   1.0000E-02   1.0000E-02
 429.0   1.0000E-02   1.0000E-02
 431.0   1.0000E-02   1.0000E-02
 433.0   1.0000E-02   1.0000E-02
 435.0   1.0000E-02   1.0000E-02
 437.0   1.0000E-02   1.0000E-02
 439.0   1.0000E-02   1.0000E-02
 441.0   1.0000E-02   1.0000E-02
 443.0   1.0000E-02   1.0000E-02
 445.0   1.0000E-02   1.0000E-02
 447.0   1.0000E-02   1.0000E-02
 449.0   1.0000E-02   1.0000E-02
 451.0   1.0000E-02   1.0000E-02
 453.0   1.0000E-02   1.0000E-02
 455.0   1.0000E-02   1.0000E-02
 457.0   1.0000E-02   1.0000E-02
 459.0   1.0000E-02   1.0000E-02
 461.0   1.0000E-02   1.0000E-02
 463.0   1.0000E-02   1.0000E-02
 465.0   1.0000E-02   1.0000E-02
 467.0   1.0000E-02   1.0000E-02
 469.0   1.0000E-02   1.0000E-02
 471.0   1.0000E-02   1.0000E-02
 473.0   1.0000E-02   1.0000E-02
 475.0   1.0000E-02   1.0000E-02
 477.0   1.0000E-02   1.0000E-02
 479.0   1.0000E-02   1.0000E-02
 481.0   1.0000E-02   1.0000E-02
 483.0   1.0000E-02   1.0000E-02
 485.0   1.0000E-02   1.0000E-02
 487.0   1.0000E-02   1.0000E-02
 489.0   1.0000E-02   1.0000E-02
 491.0   1.0000E-02   1.0000E-02
 493.0   1.0000E-02   1.0000E-02
 495.0   1.0000E-02   1.0000E-02
 497.0   1.0000E-02   1.0000E-02
 499.0   1.0000E-02   1.0000E-02
 501.0   1.0000E-02   1.0000E-02
 503.0   1.0000E-02   1.0000E-02
 505.0   1.0000E-02   1.0000E-02
 507.0   1.0000E-02   1.0000E-02
 509.0   1.0000E-02   1.0000E-02
 511.0   1.0000E-02   1.0000E-02
 513.0   1.0000E-02   1.0000E-02
 515.0   1.0000E-02   1.0000E-02
 517.0   1.0000E-02   1.0000E-02
 519.0   1.0000E-02   1.0000E-02
 521.0   1.0000E-02   1.0000E-02
 523.0   1.0000E-02   1.0000E-02
 525.0   1.0000E-02   1.0000E-02
 527.0   1.0000E-02   1.0000E-02
 529.0   1.0000E-02   1.0000E-02
 531.0   1.0000E-02   1.0000E-02
 533.0   1.0000E-02   1.0000E-02
 535.0   1.0000E-02   1.0000E-02
 537.0   1.0000E-02   1.0000E-02
 539.0   1.0000E-02   1.0000E-02
 541.0   1.0000E-02   1.0000E-02
 543.0   1.0000E-02   1.0000E-02
 545.0   1.0000E-02   1.0000E-02
 547.0   1.0000E-02   1.0000E-02
 549.0   1.0000E-02   1.0000E-02
 551.0   1.0000E-02   1.0000E-02
 553.0   1.0000E-02   1.0000E-02
 555.0   1.0000E-02   1.0000E-02
 557.0   1.0000E-02   1.0000E-02
 559.0   1.0000E-02   1.0000E-02
 561.0   1.0000E-02   1.0000E-02
 563.0   1.0000E-02   1.0000E-02
 565.0   1.0000E-02   1.0000E-02
 567.0   1.0000E-02   1.0000E-02
 569.0   1.0000E-02   1.0000E-02
 571.0   1.0000E-02   1.0000E-02
 573.0   1.0000E-02   1.0000E-02
 575.0   1.0000E-02   1.0000E-02
 577.0   1.0000E-02   1.0000E-02
 579.0   1.0000E-02   1.0000E-02
 581.0   1.0000E-02   1.0000E-02
 583.0   1.0000E-02   1.0000E-02
 585.0   1.0000E-02   1.0000E-02
 587.0   1.0000E-02   1.0000E-02
 589.0   1.0000E-02   1.0000E-02
 591.0   1.0000E-02   1.0000E-02
 593.0   1.0000E-02   1.0000E-02
 595.0   1.0000E-02   1.0000E-02
 597.0   1.0000E-02   1.0000E-02
 599.0   1.0000E-02   1.0000E-02
 601.0   1.0000E-02   1.0000E-02
 603.0   1.0000E-02   1.0000E-02
 605.0   1.0000E-02   1.0000E-02
 607.0   1.0000E-02   1.0000E-02
 609.0   1.0000E-02   1.0000E-02
 611.0   1.0000E-02   1.0000E-02
 613.0   1.0000E-02   1.0000E-02
 615.0   1.0000E-02   1.0000E-02
 617.0   1.0000E-02   1.0000E-02
 619.0   1.0000E-02   1.0000E-02
 621.0   1.0000E-02   1.0000E-02
 623.0   1.0000E-02   1.0000E-02
 625.0   1.0000E-02   1.0000E-02
 627.0   1.0000E-02   1.0000E-02
 629.0   1.0000E-02   1.0000E-02
 631.0   1.0000E-02   1.0000E-02
 633.0   1.0000E-02   1.0000E-02
 635.0   1.0000E-02   1.0000E-02
 637.0   1.0000E-02   1.0000E-02
 639.0   1.0000E-02   1.0000E-02
 641.0   1.0000E-02   1.0000E-02
 643.0   1.0000E-02   1.0000E-02
 645.0   1.0000E-02   1.0000E-02
 647.0   1.0000E-02   1.0000E-02
 649.0   1.0000E-02   1.0000E-02
 651.0   1.0000E-02   1.0000E-02
 653.0   1.0000E-02   1.0000E-02
 655.0   1.0000E-02   1.0000E-02
 657.0   1.0000E-02   1.0000E-02
 659.0   1.0000E-02   1.0000E-02
 661.0   1.0000E-02   1.0000E-02
 663.0   1.0000E-02   1.0000E-02
 665.0   1.0000E-02   1.0000E-02
 667.0   1.0000E-02   1.0000E-02
 669.0   1.0000E-02   1.0000E-02
 671.0   1.0000E-02   1.0000E-02
 673.0   1.0000E-02   1.0000E-02
 675.0   1.0000E-02   1.0000E-02
 677.0   1.0000E-02   1.0000E-02
 679.0   1.0000E-02   1.0000E-02
 681.0   1.0000E-02   1.0000E-02
 683.0   1.0000E-02   1.0000E-02
 685.0   1.0000E-02   1.0000E-02
 687.0   1.0000E-02   1.0000E-02
 689.0   1.0000E-02   1.0000E-02
 691.0   1.0000E-02   1.0000E-02
 693.0   1.0000E-02   1.0000E-02
 695.0   1.0000E-02   1.0000E-02
 697.0   1.0000E-02   1.0000E-02
 699.0   1.0000E-02   1.0000E-02
 " "
" " "bb/b ratio for component  3"
" " "wavelen"    0.000    5.160
 401.0 -NaN         -NaN        
 403.0 -NaN         -NaN        
 405.0 -NaN         -NaN        
 407.0 -NaN         -NaN        
 409.0 -NaN         -NaN        
 411.0 -NaN         -NaN        
 413.0 -NaN         -NaN        
 415.0 -NaN         -NaN        
 417.0 -NaN         -NaN        
 419.0 -NaN         -NaN        
 421.0 -NaN         -NaN        
 423.0 -NaN         -NaN        
 425.0 -NaN         -NaN        
 427.0 -NaN         -NaN        
 429.0 -NaN         -NaN        
 431.0 -NaN         -NaN        
 433.0 -NaN         -NaN        
 435.0 -NaN         -NaN        
 437.0 -NaN         -NaN        
 439.0 -NaN         -NaN        
 441.0 -NaN         -NaN        
 443.0 -NaN         -NaN        
 445.0 -NaN         -NaN        
 447.0 -NaN         -NaN        
 449.0 -NaN         -NaN        
 451.0 -NaN         -NaN        
 453.0 -NaN         -NaN        
 455.0 -NaN         -NaN        
 457.0 -NaN         -NaN        
 459.0 -NaN         -NaN        
 461.0 -NaN         -NaN        
 463.0 -NaN         -NaN        
 465.0 -NaN         -NaN        
 467.0 -NaN         -NaN        
 469.0 -NaN         -NaN        
 471.0 -NaN         -NaN        
 473.0 -NaN         -NaN        
 475.0 -NaN         -NaN        
 477.0 -NaN         -NaN        
 479.0 -NaN         -NaN        
 481.0 -NaN         -NaN        
 483.0 -NaN         -NaN        
 485.0 -NaN         -NaN        
 487.0 -NaN         -NaN        
 489.0 -NaN         -NaN        
 491.0 -NaN         -NaN        
 493.0 -NaN         -NaN        
 495.0 -NaN         -NaN        
 497.0 -NaN         -NaN        
 499.0 -NaN         -NaN        
 501.0 -NaN         -NaN        
 503.0 -NaN         -NaN        
 505.0 -NaN         -NaN        
 507.0 -NaN         -NaN        
 509.0 -NaN         -NaN        
 511.0 -NaN         -NaN        
 513.0 -NaN         -NaN        
 515.0 -NaN         -NaN        
 517.0 -NaN         -NaN        
 519.0 -NaN         -NaN        
 521.0 -NaN         -NaN        
 523.0 -NaN         -NaN        
 525.0 -NaN         -NaN        
 527.0 -NaN         -NaN        
 529.0 -NaN         -NaN        
 531.0 -NaN         -NaN        
 533.0 -NaN         -NaN        
 535.0 -NaN         -NaN        
 537.0 -NaN         -NaN        
 539.0 -NaN         -NaN        
 541.0 -NaN         -NaN        
 543.0 -NaN         -NaN        
 545.0 -NaN         -NaN        
 547.0 -NaN         -NaN        
 549.0 -NaN         -NaN        
 551.0 -NaN         -NaN        
 553.0 -NaN         -NaN        
 555.0 -NaN         -NaN        
 557.0 -NaN         -NaN        
 559.0 -NaN         -NaN        
 561.0 -NaN         -NaN        
 563.0 -NaN         -NaN        
 565.0 -NaN         -NaN        
 567.0 -NaN         -NaN        
 569.0 -NaN         -NaN        
 571.0 -NaN         -NaN        
 573.0 -NaN         -NaN        
 575.0 -NaN         -NaN        
 577.0 -NaN         -NaN        
 579.0 -NaN         -NaN        
 581.0 -NaN         -NaN        
 583.0 -NaN         -NaN        
 585.0 -NaN         -NaN        
 587.0 -NaN         -NaN        
 589.0 -NaN         -NaN        
 591.0 -NaN         -NaN        
 593.0 -NaN         -NaN        
 595.0 -NaN         -NaN        
 597.0 -NaN         -NaN        
 599.0 -NaN         -NaN        
 601.0 -NaN         -NaN        
 603.0 -NaN         -NaN        
 605.0 -NaN         -NaN        
 607.0 -NaN         -NaN        
 609.0 -NaN         -NaN        
 611.0 -NaN         -NaN        
 613.0 -NaN         -NaN        
 615.0 -NaN         -NaN        
 617.0 -NaN         -NaN        
 619.0 -NaN         -NaN        
 621.0 -NaN         -NaN        
 623.0 -NaN         -NaN        
 625.0 -NaN         -NaN        
 627.0 -NaN         -NaN        
 629.0 -NaN         -NaN        
 631.0 -NaN         -NaN        
 633.0 -NaN         -NaN        
 635.0 -NaN         -NaN        
 637.0 -NaN         -NaN        
 639.0 -NaN         -NaN        
 641.0 -NaN         -NaN        
 643.0 -NaN         -NaN        
 645.0 -NaN         -NaN        
 647.0 -NaN         -NaN        
 649.0 -NaN         -NaN        
 651.0 -NaN         -NaN        
 653.0 -NaN         -NaN        
 655.0 -NaN         -NaN        
 657.0 -NaN         -NaN        
 659.0 -NaN         -NaN        
 661.0 -NaN         -NaN        
 663.0 -NaN         -NaN        
 665.0 -NaN         -NaN        
 667.0 -NaN         -NaN        
 669.0 -NaN         -NaN        
 671.0 -NaN         -NaN        
 673.0 -NaN         -NaN        
 675.0 -NaN         -NaN        
 677.0 -NaN         -NaN        
 679.0 -NaN         -NaN        
 681.0 -NaN         -NaN        
 683.0 -NaN         -NaN        
 685.0 -NaN         -NaN        
 687.0 -NaN         -NaN        
 689.0 -NaN         -NaN        
 691.0 -NaN         -NaN        
 693.0 -NaN         -NaN        
 695.0 -NaN         -NaN        
 697.0 -NaN         -NaN        
 699.0 -NaN         -NaN        
 " "
" " "bb/b ratio for component  4"
" " "wavelen"    0.000    5.160
 401.0   2.7431E-02   2.7431E-02
 403.0   2.7295E-02   2.7295E-02
 405.0   2.7160E-02   2.7160E-02
 407.0   2.7027E-02   2.7027E-02
 409.0   2.6895E-02   2.6895E-02
 411.0   2.6764E-02   2.6764E-02
 413.0   2.6634E-02   2.6634E-02
 415.0   2.6506E-02   2.6506E-02
 417.0   2.6379E-02   2.6379E-02
 419.0   2.6253E-02   2.6253E-02
 421.0   2.6128E-02   2.6128E-02
 423.0   2.6005E-02   2.6005E-02
 425.0   2.5882E-02   2.5882E-02
 427.0   2.5761E-02   2.5761E-02
 429.0   2.5641E-02   2.5641E-02
 431.0   2.5522E-02   2.5522E-02
 433.0   2.5404E-02   2.5404E-02
 435.0   2.5287E-02   2.5287E-02
 437.0   2.5172E-02   2.5172E-02
 439.0   2.5057E-02   2.5057E-02
 441.0   2.4943E-02   2.4943E-02
 443.0   2.4831E-02   2.4831E-02
 445.0   2.4719E-02   2.4719E-02
 447.0   2.4609E-02   2.4609E-02
 449.0   2.4499E-02   2.4499E-02
 451.0   2.4390E-02   2.4390E-02
 453.0   2.4283E-02   2.4283E-02
 455.0   2.4176E-02   2.4176E-02
 457.0   2.4070E-02   2.4070E-02
 459.0   2.3965E-02   2.3965E-02
 461.0   2.3861E-02   2.3861E-02
 463.0   2.3758E-02   2.3758E-02
 465.0   2.3656E-02   2.3656E-02
 467.0   2.3555E-02   2.3555E-02
 469.0   2.3454E-02   2.3454E-02
 471.0   2.3355E-02   2.3355E-02
 473.0   2.3256E-02   2.3256E-02
 475.0   2.3158E-02   2.3158E-02
 477.0   2.3061E-02   2.3061E-02
 479.0   2.2965E-02   2.2965E-02
 481.0   2.2869E-02   2.2869E-02
 483.0   2.2774E-02   2.2774E-02
 485.0   2.2680E-02   2.2680E-02
 487.0   2.2587E-02   2.2587E-02
 489.0   2.2495E-02   2.2495E-02
 491.0   2.2403E-02   2.2403E-02
 493.0   2.2312E-02   2.2312E-02
 495.0   2.2222E-02   2.2222E-02
 497.0   2.2133E-02   2.2133E-02
 499.0   2.2044E-02   2.2044E-02
 501.0   2.1956E-02   2.1956E-02
 503.0   2.1869E-02   2.1869E-02
 505.0   2.1782E-02   2.1782E-02
 507.0   2.1696E-02   2.1696E-02
 509.0   2.1611E-02   2.1611E-02
 511.0   2.1526E-02   2.1526E-02
 513.0   2.1442E-02   2.1442E-02
 515.0   2.1359E-02   2.1359E-02
 517.0   2.1277E-02   2.1277E-02
 519.0   2.1195E-02   2.1195E-02
 521.0   2.1113E-02   2.1113E-02
 523.0   2.1033E-02   2.1033E-02
 525.0   2.0952E-02   2.0952E-02
 527.0   2.0873E-02   2.0873E-02
 529.0   2.0794E-02   2.0794E-02
 531.0   2.0716E-02   2.0716E-02
 533.0   2.0638E-02   2.0638E-02
 535.0   2.0561E-02   2.0561E-02
 537.0   2.0484E-02   2.0484E-02
 539.0   2.0408E-02   2.0408E-02
 541.0   2.0333E-02   2.0333E-02
 543.0   2.0258E-02   2.0258E-02
 545.0   2.0183E-02   2.0183E-02
 547.0   2.0110E-02   2.0110E-02
 549.0   2.0036E-02   2.0036E-02
 551.0   1.9964E-02   1.9964E-02
 553.0   1.9892E-02   1.9892E-02
 555.0   1.9820E-02   1.9820E-02
 557.0   1.9749E-02   1.9749E-02
 559.0   1.9678E-02   1.9678E-02
 561.0   1.9608E-02   1.9608E-02
 563.0   1.9538E-02   1.9538E-02
 565.0   1.9469E-02   1.9469E-02
 567.0   1.9400E-02   1.9400E-02
 569.0   1.9332E-02   1.9332E-02
 571.0   1.9264E-02   1.9264E-02
 573.0   1.9197E-02   1.9197E-02
 575.0   1.9130E-02   1.9130E-02
 577.0   1.9064E-02   1.9064E-02
 579.0   1.8998E-02   1.8998E-02
 581.0   1.8933E-02   1.8933E-02
 583.0   1.8868E-02   1.8868E-02
 585.0   1.8803E-02   1.8803E-02
 587.0   1.8739E-02   1.8739E-02
 589.0   1.8676E-02   1.8676E-02
 591.0   1.8613E-02   1.8613E-02
 593.0   1.8550E-02   1.8550E-02
 595.0   1.8487E-02   1.8487E-02
 597.0   1.8425E-02   1.8425E-02
 599.0   1.8364E-02   1.8364E-02
 601.0   1.8303E-02   1.8303E-02
 603.0   1.8242E-02   1.8242E-02
 605.0   1.8182E-02   1.8182E-02
 607.0   1.8122E-02   1.8122E-02
 609.0   1.8062E-02   1.8062E-02
 611.0   1.8003E-02   1.8003E-02
 613.0   1.7945E-02   1.7945E-02
 615.0   1.7886E-02   1.7886E-02
 617.0   1.7828E-02   1.7828E-02
 619.0   1.7771E-02   1.7771E-02
 621.0   1.7713E-02   1.7713E-02
 623.0   1.7657E-02   1.7657E-02
 625.0   1.7600E-02   1.7600E-02
 627.0   1.7544E-02   1.7544E-02
 629.0   1.7488E-02   1.7488E-02
 631.0   1.7433E-02   1.7433E-02
 633.0   1.7378E-02   1.7378E-02
 635.0   1.7323E-02   1.7323E-02
 637.0   1.7268E-02   1.7268E-02
 639.0   1.7214E-02   1.7214E-02
 641.0   1.7161E-02   1.7161E-02
