"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:18)"
 459.0   5.5766E-02   1.0748E-02   1.1178E-10
 461.0   5.6151E-02   1.0856E-02   2.8092E-10
 463.0   5.5795E-02   1.0817E-02   4.4402E-10
 465.0   5.5505E-02   1.0791E-02   8.9114E-10
 467.0   5.5746E-02   1.0943E-02   6.5102E-10
 469.0   5.6110E-02   1.1122E-02   8.4011E-10
 471.0   5.5591E-02   1.1148E-02   6.3774E-10
 473.0   5.5910E-02   1.1365E-02   6.4934E-10
 475.0   5.6744E-02   1.1695E-02   3.6301E-10
 477.0   5.7462E-02   1.2008E-02   2.3134E-10
 479.0   5.7422E-02   1.2170E-02   1.9399E-10
 481.0   5.7245E-02   1.2257E-02   1.3232E-10
 483.0   5.7004E-02   1.2282E-02   1.4586E-10
 485.0   5.1929E-02   1.1259E-02   2.2968E-10
 487.0   5.0323E-02   1.0979E-02   1.5026E-10
 489.0   5.4894E-02   1.2051E-02   4.2502E-10
 491.0   5.4955E-02   1.2193E-02   3.9488E-10
 493.0   5.4804E-02   1.2346E-02   2.7960E-10
 495.0   5.7014E-02   1.3045E-02   1.9434E-10
 497.0   5.5363E-02   1.2930E-02   1.8176E-10
 499.0   5.3936E-02   1.2866E-02   8.8746E-11
 501.0   5.3079E-02   1.2843E-02   1.2131E-10
 503.0   5.3137E-02   1.2946E-02   9.2587E-11
 505.0   5.5273E-02   1.3561E-02   7.0503E-11
 507.0   5.5783E-02   1.3850E-02   7.0452E-11
 509.0   5.5130E-02   1.3855E-02   6.7073E-11
 511.0   5.6226E-02   1.4307E-02   5.7647E-11
 513.0   5.4630E-02   1.4077E-02   3.9554E-11
 515.0   5.4116E-02   1.4126E-02   6.0971E-11
 517.0   4.9331E-02   1.3289E-02   7.3294E-11
 519.0   5.1620E-02   1.4369E-02   5.8538E-11
 521.0   5.4790E-02   1.5593E-02   5.8979E-11
 523.0   5.5117E-02   1.5851E-02   3.1620E-11
 525.0   5.5419E-02   1.6110E-02   2.4401E-11
 527.0   5.1943E-02   1.5356E-02   1.8049E-11
 529.0   5.6152E-02   1.6891E-02   2.4797E-11
 531.0   5.6848E-02   1.7405E-02   2.4345E-11
 533.0   5.3723E-02   1.6748E-02   3.1612E-11
 535.0   5.5867E-02   1.7742E-02   4.3804E-11
 537.0   5.6432E-02   1.8262E-02   6.1773E-11
 539.0   5.5967E-02   1.8465E-02   9.0105E-11
 541.0   5.4024E-02   1.8176E-02   1.3228E-10
 543.0   5.6096E-02   1.9251E-02   2.1234E-10
 545.0   5.6539E-02   1.9802E-02   3.4393E-10
 547.0   5.5697E-02   1.9905E-02   5.8076E-10
 549.0   5.5379E-02   2.0208E-02   8.7553E-10
 551.0   5.6338E-02   2.1011E-02   1.4526E-09
 553.0   5.6885E-02   2.1706E-02   2.4255E-09
 555.0   5.6988E-02   2.2264E-02   4.0248E-09
 557.0   5.6035E-02   2.2437E-02   6.6504E-09
 559.0   5.5117E-02   2.2639E-02   1.1010E-08
 561.0   5.6397E-02   2.3665E-02   1.7638E-08
 563.0   5.6517E-02   2.4122E-02   2.5738E-08
 565.0   5.6076E-02   2.4355E-02   3.7154E-08
 567.0   5.5734E-02   2.4106E-02   3.8832E-08
 569.0   5.6054E-02   2.4142E-02   4.1013E-08
 571.0   5.5772E-02   2.4024E-02   4.5386E-08
 573.0   5.7572E-02   2.4914E-02   5.5200E-08
 575.0   5.6471E-02   2.4551E-02   6.3754E-08
 577.0   5.5969E-02   2.3402E-02   3.9116E-08
 579.0   5.5440E-02   2.2315E-02   2.4018E-08
 581.0   5.5947E-02   2.2184E-02   2.1090E-08
 583.0   5.6384E-02   2.2526E-02   2.5923E-08
 585.0   5.5280E-02   2.2254E-02   3.0981E-08
 587.0   5.3921E-02   2.1181E-02   2.2905E-08
 589.0   4.9320E-02   1.8911E-02   1.5900E-08
 591.0   5.0206E-02   1.9218E-02   1.7376E-08
 593.0   5.1537E-02   2.0150E-02   2.7125E-08
 595.0   5.2150E-02   2.0840E-02   4.1790E-08
 597.0   5.2594E-02   2.0612E-02   3.5465E-08
 599.0   5.2151E-02   2.0048E-02   2.9580E-08
 601.0   5.1744E-02   1.9126E-02   1.8232E-08
 603.0   5.1834E-02   1.8093E-02   8.4194E-09
 605.0   5.2366E-02   1.7301E-02   3.9566E-09
 607.0   5.1923E-02   1.7332E-02   5.1633E-09
 609.0   5.1386E-02   1.7334E-02   6.7338E-09
 611.0   5.1060E-02   1.7184E-02   7.1248E-09
 613.0   4.9767E-02   1.6494E-02   5.9754E-09
 615.0   4.8934E-02   1.5971E-02   5.1157E-09
 617.0   4.9111E-02   1.5756E-02   4.2452E-09
 619.0   5.0564E-02   1.5948E-02   3.6593E-09
 621.0   5.0356E-02   1.5546E-02   2.8529E-09
 623.0   4.8960E-02   1.4734E-02   2.0381E-09
 625.0   4.8009E-02   1.4088E-02   1.4791E-09
 627.0   4.7806E-02   1.3682E-02   1.1008E-09
 629.0   4.7500E-02   1.3262E-02   8.1820E-10
 631.0   4.6967E-02   1.2794E-02   6.1423E-10
 633.0   4.6897E-02   1.2463E-02   4.7227E-10
 635.0   4.6939E-02   1.2174E-02   3.7079E-10
 637.0   4.7333E-02   1.2135E-02   3.5236E-10
 639.0   4.7396E-02   1.2012E-02   3.3286E-10
 641.0   4.6558E-02   1.1728E-02   3.3315E-10
 643.0   4.6528E-02   1.1713E-02   3.6523E-10
 645.0   4.5932E-02   1.1555E-02   3.9652E-10
 647.0   4.4294E-02   1.0770E-02   2.8109E-10
 649.0   4.3552E-02   1.0241E-02   2.1625E-10
 651.0   4.3651E-02   9.9058E-03   1.7321E-10
 653.0   4.4191E-02   9.6594E-03   1.4712E-10
 655.0   4.1073E-02   8.6546E-03   1.3062E-10
 657.0   3.9448E-02   7.8465E-03   1.1054E-10
 659.0   4.3398E-02   8.1673E-03   9.9648E-11
 661.0   4.4006E-02   7.8058E-03   9.0418E-11
 663.0   4.3708E-02   7.2843E-03   9.8478E-11
 665.0   4.3152E-02   6.7757E-03   7.9182E-11
 667.0   4.2963E-02   6.4840E-03   1.4581E-10
 669.0   4.2901E-02   6.2292E-03   1.4912E-10
 671.0   4.2390E-02   6.0881E-03   2.6029E-10
 673.0   4.2383E-02   6.1883E-03   1.1028E-10
 675.0   4.2424E-02   6.3004E-03   1.6001E-10
 677.0   4.2324E-02   6.3558E-03   1.3322E-10
 679.0   4.2054E-02   6.3877E-03   1.0913E-10
 681.0   4.1766E-02   6.4865E-03   1.0996E-10
 683.0   4.1616E-02   6.6864E-03   1.2996E-10
 685.0   4.1048E-02   6.8340E-03   1.6062E-10
 687.0   3.5545E-02   6.2041E-03   2.2364E-10
 689.0   3.5912E-02   6.5904E-03   3.0462E-10
 691.0   3.7576E-02   7.1592E-03   4.2044E-10
 693.0   3.7408E-02   7.2937E-03   5.7742E-10
 695.0   3.7582E-02   7.5046E-03   7.9433E-10
 697.0   3.9232E-02   7.9092E-03   9.9699E-10
 699.0   3.8675E-02   7.8733E-03   1.2101E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.1558E+00   1.1190E+00   1.1422E-12
 403.0   1.1597E+00   1.1228E+00   6.0590E-13
 405.0   1.1218E+00   1.0860E+00   1.7238E-13
 407.0   1.0893E+00   1.0546E+00   5.7939E-13
 409.0   1.1421E+00   1.1057E+00   1.7285E-13
 411.0   1.1883E+00   1.1505E+00   1.3495E-13
 413.0   1.2204E+00   1.1816E+00   1.2429E-13
 415.0   1.2494E+00   1.2097E+00   1.7420E-13
 417.0   1.2432E+00   1.2037E+00   1.3034E-13
 419.0   1.1708E+00   1.1337E+00   6.1099E-13
 421.0   1.2290E+00   1.1901E+00   3.7806E-13
 423.0   1.2005E+00   1.1626E+00   4.4970E-13
 425.0   1.2097E+00   1.1716E+00   9.2399E-13
 427.0   1.1823E+00   1.1450E+00   4.8090E-13
 429.0   1.0287E+00   9.9638E-01   1.7677E-13
 431.0   9.8925E-01   9.5816E-01   5.6075E-13
 433.0   1.2441E+00   1.2051E+00   4.0879E-13
 435.0   1.2567E+00   1.2173E+00   1.1468E-13
 437.0   1.3172E+00   1.2759E+00   9.0283E-14
 439.0   1.2390E+00   1.2003E+00   8.7909E-13
 441.0   1.3401E+00   1.2983E+00   8.8133E-13
 443.0   1.3842E+00   1.3412E+00   7.6842E-13
 445.0   1.3670E+00   1.3247E+00   1.7529E-13
 447.0   1.4011E+00   1.3579E+00   3.9014E-13
 449.0   1.4803E+00   1.4348E+00   1.3620E-12
 451.0   1.5435E+00   1.4962E+00   4.1553E-13
 453.0   1.4529E+00   1.4085E+00   1.4114E-12
 455.0   1.4957E+00   1.4501E+00   5.9111E-11
 457.0   1.5125E+00   1.4665E+00   5.8035E-10
 459.0   1.4879E+00   1.4427E+00   2.0010E-09
 461.0   1.4999E+00   1.4545E+00   5.0061E-09
 463.0   1.4922E+00   1.4470E+00   7.8633E-09
 465.0   1.4861E+00   1.4412E+00   1.5684E-08
 467.0   1.4934E+00   1.4484E+00   1.1321E-08
 469.0   1.5038E+00   1.4587E+00   1.4436E-08
 471.0   1.4903E+00   1.4457E+00   1.0756E-08
 473.0   1.4990E+00   1.4543E+00   1.0680E-08
 475.0   1.5214E+00   1.4761E+00   5.8258E-09
 477.0   1.5405E+00   1.4949E+00   3.6041E-09
 479.0   1.5393E+00   1.4938E+00   2.9361E-09
 481.0   1.5349E+00   1.4897E+00   1.9527E-09
 483.0   1.5292E+00   1.4843E+00   2.1060E-09
 485.0   1.3938E+00   1.3530E+00   3.2459E-09
 487.0   1.3515E+00   1.3120E+00   2.0770E-09
 489.0   1.4749E+00   1.4319E+00   5.7485E-09
 491.0   1.4765E+00   1.4336E+00   5.2042E-09
 493.0   1.4718E+00   1.4292E+00   3.5767E-09
 495.0   1.5303E+00   1.4862E+00   2.4151E-09
 497.0   1.4843E+00   1.4417E+00   2.1811E-09
 499.0   1.4443E+00   1.4030E+00   1.0296E-09
 501.0   1.4205E+00   1.3801E+00   1.3609E-09
 503.0   1.4223E+00   1.3820E+00   1.0046E-09
 505.0   1.4798E+00   1.4379E+00   7.4066E-10
 507.0   1.4928E+00   1.4507E+00   7.2026E-10
 509.0   1.4746E+00   1.4332E+00   6.6781E-10
 511.0   1.5031E+00   1.4610E+00   5.6175E-10
 513.0   1.4596E+00   1.4189E+00   3.7902E-10
 515.0   1.4449E+00   1.4048E+00   5.7466E-10
 517.0   1.3132E+00   1.2770E+00   6.8082E-10
 519.0   1.3697E+00   1.3322E+00   5.3600E-10
 521.0   1.4508E+00   1.4114E+00   5.3243E-10
 523.0   1.4586E+00   1.4191E+00   2.8147E-10
 525.0   1.4656E+00   1.4261E+00   2.1422E-10
 527.0   1.3716E+00   1.3348E+00   1.5642E-10
 529.0   1.4803E+00   1.4409E+00   2.1220E-10
 531.0   1.4960E+00   1.4564E+00   2.0532E-10
 533.0   1.4111E+00   1.3740E+00   2.6230E-10
 535.0   1.4645E+00   1.4262E+00   3.5770E-10
 537.0   1.4762E+00   1.4378E+00   4.9570E-10
 539.0   1.4606E+00   1.4230E+00   7.1077E-10
 541.0   1.4066E+00   1.3705E+00   1.0240E-09
 543.0   1.4569E+00   1.4198E+00   1.6107E-09
 545.0   1.4644E+00   1.4275E+00   2.5573E-09
 547.0   1.4386E+00   1.4026E+00   4.2029E-09
 549.0   1.4261E+00   1.3908E+00   6.1712E-09
 551.0   1.4461E+00   1.4106E+00   9.9491E-09
 553.0   1.4549E+00   1.4196E+00   1.6109E-08
 555.0   1.4520E+00   1.4171E+00   2.5945E-08
 557.0   1.4217E+00   1.3880E+00   4.1402E-08
 559.0   1.3922E+00   1.3595E+00   6.6275E-08
 561.0   1.4191E+00   1.3862E+00   1.0264E-07
 563.0   1.4178E+00   1.3852E+00   1.4479E-07
 565.0   1.4022E+00   1.3703E+00   2.0227E-07
 567.0   1.3958E+00   1.3640E+00   2.0565E-07
 569.0   1.4058E+00   1.3738E+00   2.1145E-07
 571.0   1.3995E+00   1.3676E+00   2.2941E-07
 573.0   1.4440E+00   1.4111E+00   2.7538E-07
 575.0   1.4157E+00   1.3836E+00   3.1395E-07
 577.0   1.4156E+00   1.3828E+00   1.9255E-07
 579.0   1.4138E+00   1.3805E+00   1.1818E-07
 581.0   1.4317E+00   1.3977E+00   1.0403E-07
 583.0   1.4415E+00   1.4074E+00   1.2855E-07
 585.0   1.4118E+00   1.3786E+00   1.5445E-07
 587.0   1.3844E+00   1.3515E+00   1.1449E-07
 589.0   1.2727E+00   1.2421E+00   7.9682E-08
 591.0   1.2966E+00   1.2654E+00   8.6870E-08
 593.0   1.3262E+00   1.2947E+00   1.3461E-07
 595.0   1.3369E+00   1.3055E+00   2.0587E-07
 597.0   1.3540E+00   1.3219E+00   1.7178E-07
 599.0   1.3482E+00   1.3159E+00   1.4091E-07
 601.0   1.3478E+00   1.3151E+00   8.5634E-08
 603.0   1.3642E+00   1.3303E+00   3.9086E-08
 605.0   1.3910E+00   1.3558E+00   1.8157E-08
 607.0   1.3776E+00   1.3428E+00   2.3808E-08
 609.0   1.3616E+00   1.3274E+00   3.1198E-08
 611.0   1.3541E+00   1.3200E+00   3.3390E-08
 613.0   1.3235E+00   1.2901E+00   2.8520E-08
 615.0   1.3050E+00   1.2718E+00   2.4876E-08
 617.0   1.3136E+00   1.2801E+00   2.1004E-08
 619.0   1.3564E+00   1.3216E+00   1.8427E-08
 621.0   1.3555E+00   1.3206E+00   1.4575E-08
 623.0   1.3232E+00   1.2889E+00   1.0529E-08
 625.0   1.3025E+00   1.2684E+00   7.7281E-09
 627.0   1.3018E+00   1.2675E+00   5.8186E-09
 629.0   1.2981E+00   1.2637E+00   4.3760E-09
 631.0   1.2880E+00   1.2536E+00   3.3230E-09
 633.0   1.2904E+00   1.2558E+00   2.5837E-09
 635.0   1.2957E+00   1.2608E+00   2.0515E-09
 637.0   1.3088E+00   1.2735E+00   1.9673E-09
 639.0   1.3127E+00   1.2772E+00   1.8755E-09
 641.0   1.2908E+00   1.2559E+00   1.8949E-09
 643.0   1.2905E+00   1.2556E+00   2.0976E-09
 645.0   1.2745E+00   1.2400E+00   2.2998E-09
 647.0   1.2341E+00   1.2004E+00   1.6431E-09
 649.0   1.2181E+00   1.1847E+00   1.2742E-09
 651.0   1.2258E+00   1.1919E+00   1.0361E-09
 653.0   1.2459E+00   1.2112E+00   9.0010E-10
 655.0   1.1624E+00   1.1298E+00   8.1773E-10
 657.0   1.1226E+00   1.0908E+00   7.3842E-10
 659.0   1.2411E+00   1.2057E+00   7.1348E-10
 661.0   1.2647E+00   1.2284E+00   7.0192E-10
 663.0   1.2624E+00   1.2258E+00   8.4063E-10
 665.0   1.2518E+00   1.2153E+00   7.5069E-10
 667.0   1.2500E+00   1.2133E+00   1.4783E-09
 669.0   1.2515E+00   1.2147E+00   1.6245E-09
 671.0   1.2378E+00   1.2013E+00   2.9592E-09
 673.0   1.2367E+00   1.2003E+00   1.2655E-09
 675.0   1.2369E+00   1.2006E+00   1.8537E-09
 677.0   1.2334E+00   1.1973E+00   1.4725E-09
 679.0   1.2250E+00   1.1891E+00   1.1532E-09
 681.0   1.2151E+00   1.1797E+00   1.0713E-09
 683.0   1.2083E+00   1.1732E+00   1.1349E-09
 685.0   1.1891E+00   1.1547E+00   1.2710E-09
 687.0   1.0264E+00   9.9691E-01   1.4623E-09
 689.0   1.0332E+00   1.0038E+00   1.6972E-09
 691.0   1.0781E+00   1.0475E+00   1.9843E-09
 693.0   1.0714E+00   1.0412E+00   2.3087E-09
 695.0   1.0745E+00   1.0443E+00   2.7550E-09
 697.0   1.1210E+00   1.0895E+00   3.0828E-09
 699.0   1.1044E+00   1.0734E+00   3.3757E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.8522E+00   1.2984E+00   1.4915E-12
 403.0   1.8547E+00   1.3011E+00   7.8767E-13
 405.0   1.7905E+00   1.2570E+00   2.2311E-13
 407.0   1.7352E+00   1.2200E+00   7.4864E-13
 409.0   1.8161E+00   1.2785E+00   2.2293E-13
 411.0   1.8861E+00   1.3294E+00   1.7367E-13
 413.0   1.9337E+00   1.3643E+00   1.5955E-13
 415.0   1.9762E+00   1.3958E+00   2.2306E-13
 417.0   1.9632E+00   1.3884E+00   1.6650E-13
 419.0   1.8460E+00   1.3071E+00   7.7868E-13
 421.0   1.9345E+00   1.3716E+00   4.8095E-13
 423.0   1.8869E+00   1.3394E+00   5.7147E-13
 425.0   1.8985E+00   1.3493E+00   1.1729E-12
 427.0   1.8527E+00   1.3181E+00   6.0976E-13
 429.0   1.6099E+00   1.1464E+00   2.2388E-13
 431.0   1.5457E+00   1.1019E+00   7.1010E-13
 433.0   1.9415E+00   1.3854E+00   5.1800E-13
 435.0   1.9584E+00   1.3989E+00   1.4540E-13
 437.0   2.0501E+00   1.4660E+00   1.1470E-13
 439.0   1.9260E+00   1.3789E+00   1.1193E-12
 441.0   2.0806E+00   1.4914E+00   1.1243E-12
 443.0   2.1466E+00   1.5408E+00   9.8211E-13
 445.0   2.1176E+00   1.5219E+00   2.2444E-13
 447.0   2.1680E+00   1.5602E+00   5.0049E-13
 449.0   2.2881E+00   1.6486E+00   1.7506E-12
 451.0   2.3833E+00   1.7193E+00   5.4232E-13
 453.0   2.2410E+00   1.6185E+00   2.5218E-12
 455.0   2.3047E+00   1.6663E+00   1.1124E-10
 457.0   2.3283E+00   1.6850E+00   1.0974E-09
 459.0   2.2881E+00   1.6575E+00   3.7830E-09
 461.0   2.3044E+00   1.6709E+00   9.4608E-09
 463.0   2.2903E+00   1.6622E+00   1.4854E-08
 465.0   2.2789E+00   1.6554E+00   2.9611E-08
 467.0   2.2880E+00   1.6638E+00   2.1357E-08
 469.0   2.3021E+00   1.6757E+00   2.7207E-08
 471.0   2.2795E+00   1.6611E+00   2.0249E-08
 473.0   2.2909E+00   1.6713E+00   2.0087E-08
 475.0   2.3233E+00   1.6968E+00   1.0943E-08
 477.0   2.3508E+00   1.7188E+00   6.7645E-09
 479.0   2.3471E+00   1.7181E+00   5.5063E-09
 481.0   2.3387E+00   1.7136E+00   3.6615E-09
 483.0   2.3283E+00   1.7075E+00   3.9531E-09
 485.0   2.1206E+00   1.5564E+00   6.1013E-09
 487.0   2.0547E+00   1.5093E+00   3.9117E-09
 489.0   2.2408E+00   1.6474E+00   1.0840E-08
 491.0   2.2418E+00   1.6497E+00   9.8282E-09
 493.0   2.2332E+00   1.6452E+00   6.7623E-09
 495.0   2.3206E+00   1.7114E+00   4.5689E-09
 497.0   2.2496E+00   1.6611E+00   4.1262E-09
 499.0   2.1876E+00   1.6174E+00   1.9482E-09
 501.0   2.1504E+00   1.5915E+00   2.5748E-09
 503.0   2.1519E+00   1.5939E+00   1.9042E-09
 505.0   2.2374E+00   1.6586E+00   1.4064E-09
 507.0   2.2559E+00   1.6738E+00   1.3683E-09
 509.0   2.2273E+00   1.6541E+00   1.2707E-09
 511.0   2.2691E+00   1.6868E+00   1.0713E-09
 513.0   2.2023E+00   1.6387E+00   7.2431E-10
 515.0   2.1791E+00   1.6230E+00   1.0979E-09
 517.0   1.9797E+00   1.4770E+00   1.2950E-09
 519.0   2.0641E+00   1.5426E+00   1.0126E-09
 521.0   2.1855E+00   1.6355E+00   9.9519E-10
 523.0   2.1962E+00   1.6450E+00   5.2572E-10
 525.0   2.2058E+00   1.6537E+00   3.9630E-10
 527.0   2.0635E+00   1.5488E+00   2.8439E-10
 529.0   2.2262E+00   1.6729E+00   3.7683E-10
 531.0   2.2490E+00   1.6920E+00   3.5645E-10
 533.0   2.1207E+00   1.5974E+00   4.4715E-10
 535.0   2.2001E+00   1.6593E+00   5.9945E-10
 537.0   2.2169E+00   1.6741E+00   8.1158E-10
 539.0   2.1929E+00   1.6582E+00   1.1480E-09
 541.0   2.1111E+00   1.5984E+00   1.6341E-09
 543.0   2.1860E+00   1.6574E+00   2.5480E-09
 545.0   2.1967E+00   1.6678E+00   4.0533E-09
 547.0   2.1574E+00   1.6404E+00   6.6623E-09
 549.0   2.1383E+00   1.6282E+00   9.8056E-09
 551.0   2.1678E+00   1.6532E+00   1.5863E-08
 553.0   2.1806E+00   1.6657E+00   2.5784E-08
 555.0   2.1758E+00   1.6649E+00   4.1740E-08
 557.0   2.1301E+00   1.6329E+00   6.7085E-08
 559.0   2.0856E+00   1.6017E+00   1.0825E-07
 561.0   2.1255E+00   1.6352E+00   1.6907E-07
 563.0   2.1233E+00   1.6357E+00   2.4055E-07
 565.0   2.0996E+00   1.6198E+00   3.3904E-07
 567.0   2.0890E+00   1.6117E+00   3.4674E-07
 569.0   2.1033E+00   1.6227E+00   3.5862E-07
 571.0   2.0930E+00   1.6153E+00   3.9092E-07
 573.0   2.1589E+00   1.6672E+00   4.7095E-07
 575.0   2.1160E+00   1.6350E+00   5.3890E-07
 577.0   2.1142E+00   1.6299E+00   3.2934E-07
 579.0   2.1101E+00   1.6233E+00   2.0150E-07
 581.0   2.1357E+00   1.6420E+00   1.7706E-07
 583.0   2.1498E+00   1.6540E+00   2.1864E-07
 585.0   2.1051E+00   1.6207E+00   2.6253E-07
 587.0   2.0630E+00   1.5865E+00   1.9409E-07
 589.0   1.8955E+00   1.4560E+00   1.3478E-07
 591.0   1.9305E+00   1.4831E+00   1.4699E-07
 593.0   1.9745E+00   1.5191E+00   2.2852E-07
 595.0   1.9903E+00   1.5336E+00   3.5076E-07
 597.0   2.0148E+00   1.5511E+00   2.9342E-07
 599.0   2.0051E+00   1.5423E+00   2.4132E-07
 601.0   2.0033E+00   1.5379E+00   1.4673E-07
 603.0   2.0260E+00   1.5510E+00   6.6929E-08
 605.0   2.0644E+00   1.5765E+00   3.1121E-08
 607.0   2.0441E+00   1.5621E+00   4.0741E-08
 609.0   2.0201E+00   1.5449E+00   5.3312E-08
 611.0   2.0083E+00   1.5360E+00   5.6857E-08
 613.0   1.9622E+00   1.5000E+00   4.8292E-08
 615.0   1.9340E+00   1.4777E+00   4.1880E-08
 617.0   1.9460E+00   1.4860E+00   3.5190E-08
 619.0   2.0088E+00   1.5330E+00   3.0727E-08
 621.0   2.0066E+00   1.5303E+00   2.4223E-08
 623.0   1.9580E+00   1.4919E+00   1.7471E-08
 625.0   1.9266E+00   1.4667E+00   1.2830E-08
 627.0   1.9248E+00   1.4641E+00   9.6902E-09
 629.0   1.9185E+00   1.4582E+00   7.3200E-09
 631.0   1.9029E+00   1.4452E+00   5.5953E-09
 633.0   1.9057E+00   1.4463E+00   4.4054E-09
 635.0   1.9129E+00   1.4508E+00   3.5469E-09
 637.0   1.9317E+00   1.4647E+00   3.4133E-09
 639.0   1.9369E+00   1.4684E+00   3.2626E-09
 641.0   1.9042E+00   1.4435E+00   3.2818E-09
 643.0   1.9033E+00   1.4431E+00   3.6268E-09
 645.0   1.8792E+00   1.4250E+00   3.9453E-09
 647.0   1.8190E+00   1.3780E+00   2.8984E-09
 649.0   1.7948E+00   1.3584E+00   2.3297E-09
 651.0   1.8054E+00   1.3652E+00   1.9443E-09
 653.0   1.8344E+00   1.3858E+00   1.7393E-09
 655.0   1.7107E+00   1.2912E+00   1.6083E-09
 657.0   1.6514E+00   1.2447E+00   1.4662E-09
 659.0   1.8250E+00   1.3738E+00   1.4092E-09
 661.0   1.8591E+00   1.3977E+00   1.3759E-09
 663.0   1.8549E+00   1.3928E+00   1.6785E-09
 665.0   1.8387E+00   1.3791E+00   1.4891E-09
 667.0   1.8354E+00   1.3758E+00   2.9188E-09
 669.0   1.8372E+00   1.3763E+00   3.1948E-09
 671.0   1.8166E+00   1.3608E+00   5.7981E-09
 673.0   1.8147E+00   1.3601E+00   2.4774E-09
 675.0   1.8148E+00   1.3607E+00   3.6198E-09
 677.0   1.8095E+00   1.3572E+00   2.8863E-09
 679.0   1.7968E+00   1.3483E+00   2.2697E-09
 681.0   1.7822E+00   1.3381E+00   2.1229E-09
 683.0   1.7721E+00   1.3316E+00   2.2300E-09
 685.0   1.7439E+00   1.3116E+00   2.5143E-09
 687.0   1.5052E+00   1.1335E+00   2.9673E-09
 689.0   1.5153E+00   1.1426E+00   3.4840E-09
 691.0   1.5811E+00   1.1934E+00   4.1677E-09
 693.0   1.5712E+00   1.1869E+00   4.9951E-09
 695.0   1.5756E+00   1.1910E+00   6.1429E-09
 697.0   1.6436E+00   1.2429E+00   7.0135E-09
 699.0   1.6191E+00   1.2249E+00   7.8226E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.360
 401.0   1.3792E-01   2.4461E-02   1.3437E-13
 403.0   1.3741E-01   2.3734E-02   6.9831E-14
 405.0   1.3201E-01   2.2216E-02   1.9455E-14
 407.0   1.2745E-01   2.1344E-02   6.4565E-14
 409.0   1.3291E-01   2.2141E-02   1.9015E-14
 411.0   1.3749E-01   2.2710E-02   1.4639E-14
 413.0   1.4044E-01   2.2913E-02   1.3279E-14
 415.0   1.4297E-01   2.3046E-02   1.8325E-14
 417.0   1.4157E-01   2.2763E-02   1.3380E-14
 419.0   1.3270E-01   2.1278E-02   6.1167E-14
 421.0   1.3862E-01   2.2203E-02   3.7139E-14
 423.0   1.3482E-01   2.1593E-02   4.3634E-14
 425.0   1.3525E-01   2.1660E-02   8.8536E-14
 427.0   1.3158E-01   2.0926E-02   4.5860E-14
 429.0   1.1399E-01   1.7999E-02   1.6777E-14
 431.0   1.0907E-01   1.7133E-02   5.3498E-14
 433.0   1.3665E-01   2.1362E-02   3.9592E-14
 435.0   1.3742E-01   2.1391E-02   1.1273E-14
 437.0   1.4354E-01   2.2435E-02   9.0777E-15
 439.0   1.3452E-01   2.1117E-02   9.0367E-14
 441.0   1.4502E-01   2.2962E-02   9.2095E-14
 443.0   1.4937E-01   2.3962E-02   8.1181E-14
 445.0   1.4709E-01   2.3911E-02   1.8721E-14
 447.0   1.5033E-01   2.4753E-02   4.2104E-14
 449.0   1.5841E-01   2.6415E-02   1.4851E-13
 451.0   1.6473E-01   2.7772E-02   4.5664E-14
 453.0   1.5463E-01   2.6305E-02   1.5594E-13
 455.0   1.5875E-01   2.7253E-02   6.5660E-12
 457.0   1.6008E-01   2.7620E-02   6.4650E-11
 459.0   1.5703E-01   2.7229E-02   2.2355E-10
 461.0   1.5786E-01   2.7503E-02   5.6184E-10
 463.0   1.5662E-01   2.7407E-02   8.8804E-10
 465.0   1.5557E-01   2.7342E-02   1.7823E-09
 467.0   1.5599E-01   2.7724E-02   1.3020E-09
 469.0   1.5675E-01   2.8175E-02   1.6802E-09
 471.0   1.5504E-01   2.8236E-02   1.2755E-09
 473.0   1.5567E-01   2.8780E-02   1.2987E-09
 475.0   1.5772E-01   2.9609E-02   7.2601E-10
 477.0   1.5945E-01   3.0394E-02   4.6269E-10
 479.0   1.5908E-01   3.0796E-02   3.8798E-10
 481.0   1.5835E-01   3.1013E-02   2.6463E-10
 483.0   1.5747E-01   3.1073E-02   2.9172E-10
 485.0   1.4326E-01   2.8484E-02   4.5936E-10
 487.0   1.3863E-01   2.7775E-02   3.0053E-10
 489.0   1.5103E-01   3.0486E-02   8.5004E-10
 491.0   1.5098E-01   3.0839E-02   7.8977E-10
 493.0   1.5033E-01   3.1216E-02   5.5920E-10
 495.0   1.5615E-01   3.2974E-02   3.8868E-10
 497.0   1.5138E-01   3.2668E-02   3.6352E-10
 499.0   1.4723E-01   3.2490E-02   1.7749E-10
 501.0   1.4468E-01   3.2422E-02   2.4262E-10
 503.0   1.4466E-01   3.2680E-02   1.8517E-10
 505.0   1.5029E-01   3.4229E-02   1.4101E-10
 507.0   1.5148E-01   3.4950E-02   1.4090E-10
