"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:57)"
 533.0   7.0823E-02   5.6679E-02   4.0669E-08
 535.0   7.3981E-02   6.0019E-02   4.0471E-08
 537.0   7.5071E-02   6.1742E-02   6.5093E-08
 539.0   7.4806E-02   6.2386E-02   5.8861E-08
 541.0   7.2559E-02   6.1363E-02   2.3880E-08
 543.0   7.5716E-02   6.4933E-02   7.2992E-08
 545.0   7.6707E-02   6.6724E-02   1.2577E-07
 547.0   7.5951E-02   6.6993E-02   1.7195E-07
 549.0   7.5920E-02   6.7923E-02   1.2376E-07
 551.0   7.7670E-02   7.0519E-02   3.9694E-07
 553.0   7.8891E-02   7.2730E-02   3.1282E-07
 555.0   7.9526E-02   7.4467E-02   2.0394E-07
 557.0   7.8705E-02   7.4887E-02   4.2421E-07
 559.0   7.7943E-02   7.5382E-02   3.7682E-07
 561.0   8.0231E-02   7.8681E-02   6.6096E-07
 563.0   8.0813E-02   8.0155E-02   5.1024E-07
 565.0   8.0605E-02   8.0875E-02   7.3715E-07
 567.0   8.0150E-02   8.0379E-02   1.2008E-06
 569.0   8.0644E-02   8.0832E-02   9.5062E-07
 571.0   8.0338E-02   8.0658E-02   1.1918E-06
 573.0   8.3100E-02   8.3757E-02   6.9214E-07
 575.0   8.1682E-02   8.2650E-02   7.3369E-07
 577.0   8.0303E-02   7.9604E-02   6.6894E-07
 579.0   7.8912E-02   7.6639E-02   6.2206E-07
 581.0   7.9388E-02   7.6485E-02   5.0365E-07
 583.0   8.0149E-02   7.7561E-02   6.5891E-07
 585.0   7.8719E-02   7.6520E-02   7.2639E-07
 587.0   7.6335E-02   7.3149E-02   3.8250E-07
 589.0   6.9418E-02   6.5573E-02   3.3691E-07
 591.0   7.0603E-02   6.6588E-02   5.6084E-07
 593.0   7.2769E-02   6.9413E-02   8.2103E-07
 595.0   7.3941E-02   7.1352E-02   5.6574E-07
 597.0   7.4122E-02   7.0578E-02   5.1320E-07
 599.0   7.3063E-02   6.8644E-02   4.5778E-07
 601.0   7.1782E-02   6.5794E-02   7.6835E-07
 603.0   7.0956E-02   6.2763E-02   2.5952E-07
 605.0   7.0787E-02   6.0452E-02   3.0976E-07
 607.0   7.0332E-02   6.0442E-02   2.5384E-07
 609.0   6.9751E-02   6.0328E-02   2.1001E-07
 611.0   6.9268E-02   5.9819E-02   2.1640E-07
 613.0   6.7289E-02   5.7559E-02   2.6431E-07
 615.0   6.5944E-02   5.5869E-02   2.6617E-07
 617.0   6.5927E-02   5.5237E-02   1.6641E-07
 619.0   6.7618E-02   5.6025E-02   2.0529E-07
 621.0   6.7021E-02   5.4754E-02   1.3704E-07
 623.0   6.4802E-02   5.2053E-02   1.1309E-07
 625.0   6.3197E-02   4.9912E-02   1.2161E-07
 627.0   6.2592E-02   4.8599E-02   7.9906E-08
 629.0   6.1864E-02   4.7223E-02   6.7700E-08
 631.0   6.0850E-02   4.5655E-02   1.0380E-07
 633.0   6.0444E-02   4.4566E-02   4.9425E-08
 635.0   6.0191E-02   4.3614E-02   5.9842E-08
 637.0   6.0530E-02   4.3465E-02   4.7217E-08
 639.0   6.0446E-02   4.3013E-02   6.9567E-08
 641.0   5.9284E-02   4.1971E-02   4.0798E-08
 643.0   5.9219E-02   4.1878E-02   4.3840E-08
 645.0   5.8433E-02   4.1276E-02   6.0393E-08
 647.0   5.5967E-02   3.8561E-02   3.6313E-08
 649.0   5.4668E-02   3.6745E-02   2.9168E-08
 651.0   5.4414E-02   3.5601E-02   2.7635E-08
 653.0   5.4689E-02   3.4757E-02   1.8346E-08
 655.0   5.0480E-02   3.1173E-02   1.8111E-08
 657.0   4.7990E-02   2.8329E-02   1.0258E-08
 659.0   5.2297E-02   2.9542E-02   9.1214E-09
 661.0   5.2527E-02   2.8304E-02   8.7920E-09
 663.0   5.1681E-02   2.6489E-02   8.9718E-09
 665.0   5.0584E-02   2.4699E-02   9.0015E-09
 667.0   5.0084E-02   2.3668E-02   1.0850E-08
 669.0   4.9748E-02   2.2766E-02   1.6412E-08
 671.0   4.9076E-02   2.2243E-02   1.0924E-08
 673.0   4.9162E-02   2.2570E-02   8.4585E-09
 675.0   4.9307E-02   2.2936E-02   6.4739E-09
 677.0   4.9249E-02   2.3097E-02   9.4000E-09
 679.0   4.8996E-02   2.3170E-02   8.4381E-09
 681.0   4.8790E-02   2.3467E-02   8.3311E-09
 683.0   4.8821E-02   2.4102E-02   1.1172E-08
 685.0   4.8374E-02   2.4535E-02   1.4791E-08
 687.0   4.2148E-02   2.2147E-02   1.7263E-08
 689.0   4.2869E-02   2.3375E-02   2.3431E-08
 691.0   4.5074E-02   2.5238E-02   3.4193E-08
 693.0   4.4993E-02   2.5574E-02   4.6818E-08
 695.0   4.5327E-02   2.6164E-02   6.4119E-08
 697.0   4.7328E-02   2.7416E-02   7.9709E-08
 699.0   4.6669E-02   2.7132E-02   9.6872E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.1545E+00   1.1278E+00   7.3176E-10
 403.0   1.1585E+00   1.1315E+00   6.8656E-10
 405.0   1.1206E+00   1.0943E+00   9.5216E-10
 407.0   1.0881E+00   1.0626E+00   4.6217E-10
 409.0   1.1409E+00   1.1142E+00   7.2536E-10
 411.0   1.1871E+00   1.1594E+00   4.3491E-10
 413.0   1.2192E+00   1.1906E+00   6.6464E-10
 415.0   1.2482E+00   1.2189E+00   5.1392E-10
 417.0   1.2420E+00   1.2130E+00   3.7374E-10
 419.0   1.1697E+00   1.1425E+00   9.2003E-10
 421.0   1.2278E+00   1.1994E+00   9.5458E-10
 423.0   1.1994E+00   1.1717E+00   5.8884E-10
 425.0   1.2086E+00   1.1808E+00   4.5979E-10
 427.0   1.1812E+00   1.1540E+00   1.0160E-09
 429.0   1.0278E+00   1.0042E+00   8.3912E-10
 431.0   9.8837E-01   9.6569E-01   5.1598E-10
 433.0   1.2430E+00   1.2145E+00   4.8886E-10
 435.0   1.2556E+00   1.2269E+00   6.2643E-10
 437.0   1.3160E+00   1.2861E+00   5.6177E-10
 439.0   1.2379E+00   1.2099E+00   5.5468E-10
 441.0   1.3389E+00   1.3089E+00   2.4204E-09
 443.0   1.3830E+00   1.3523E+00   9.8280E-10
 445.0   1.3658E+00   1.3358E+00   2.6313E-09
 447.0   1.4000E+00   1.3695E+00   1.3555E-09
 449.0   1.4791E+00   1.4473E+00   1.5040E-09
 451.0   1.5423E+00   1.5094E+00   1.2399E-09
 453.0   1.4517E+00   1.4210E+00   2.7725E-09
 455.0   1.4945E+00   1.4632E+00   2.3062E-09
 457.0   1.5113E+00   1.4798E+00   6.2652E-09
 459.0   1.4867E+00   1.4559E+00   2.6214E-08
 461.0   1.4988E+00   1.4679E+00   5.3439E-08
 463.0   1.4910E+00   1.4605E+00   8.9724E-08
 465.0   1.4850E+00   1.4547E+00   1.5813E-07
 467.0   1.4923E+00   1.4621E+00   1.4686E-07
 469.0   1.5027E+00   1.4726E+00   1.9942E-07
 471.0   1.4893E+00   1.4598E+00   1.6978E-07
 473.0   1.4979E+00   1.4686E+00   1.8903E-07
 475.0   1.5203E+00   1.4909E+00   1.5119E-07
 477.0   1.5395E+00   1.5102E+00   1.8011E-07
 479.0   1.5382E+00   1.5093E+00   1.4441E-07
 481.0   1.5338E+00   1.5053E+00   1.2236E-07
 483.0   1.5282E+00   1.5000E+00   1.6407E-07
 485.0   1.3929E+00   1.3674E+00   1.5881E-07
 487.0   1.3506E+00   1.3261E+00   9.5802E-08
 489.0   1.4739E+00   1.4475E+00   7.9446E-08
 491.0   1.4756E+00   1.4494E+00   1.2764E-07
 493.0   1.4709E+00   1.4452E+00   1.0033E-07
 495.0   1.5293E+00   1.5031E+00   9.6663E-08
 497.0   1.4834E+00   1.4585E+00   7.8370E-08
 499.0   1.4434E+00   1.4197E+00   1.3169E-07
 501.0   1.4196E+00   1.3968E+00   7.7188E-08
 503.0   1.4215E+00   1.3989E+00   1.6381E-07
 505.0   1.4789E+00   1.4556E+00   9.8247E-08
 507.0   1.4919E+00   1.4688E+00   1.0044E-07
 509.0   1.4737E+00   1.4514E+00   9.6107E-08
 511.0   1.5022E+00   1.4799E+00   1.2508E-07
 513.0   1.4587E+00   1.4374E+00   9.5262E-08
 515.0   1.4441E+00   1.4234E+00   1.5525E-07
 517.0   1.3124E+00   1.2945E+00   8.5657E-08
 519.0   1.3689E+00   1.3511E+00   1.1196E-07
 521.0   1.4499E+00   1.4319E+00   1.4033E-07
 523.0   1.4577E+00   1.4400E+00   2.7327E-07
 525.0   1.4648E+00   1.4474E+00   2.9140E-07
 527.0   1.3708E+00   1.3551E+00   9.7215E-08
 529.0   1.4795E+00   1.4632E+00   3.4554E-07
 531.0   1.4952E+00   1.4794E+00   6.8182E-07
 533.0   1.4104E+00   1.3961E+00   3.3746E-07
 535.0   1.4637E+00   1.4497E+00   3.3048E-07
 537.0   1.4754E+00   1.4619E+00   5.2235E-07
 539.0   1.4599E+00   1.4473E+00   4.6430E-07
 541.0   1.4058E+00   1.3945E+00   1.8486E-07
 543.0   1.4561E+00   1.4452E+00   5.5367E-07
 545.0   1.4636E+00   1.4535E+00   9.3515E-07
 547.0   1.4378E+00   1.4288E+00   1.2444E-06
 549.0   1.4254E+00   1.4173E+00   8.7233E-07
 551.0   1.4454E+00   1.4381E+00   2.7188E-06
 553.0   1.4542E+00   1.4479E+00   2.0776E-06
 555.0   1.4513E+00   1.4461E+00   1.3147E-06
 557.0   1.4210E+00   1.4171E+00   2.6409E-06
 559.0   1.3915E+00   1.3888E+00   2.2682E-06
 561.0   1.4184E+00   1.4167E+00   3.8463E-06
 563.0   1.4171E+00   1.4164E+00   2.8703E-06
 565.0   1.4016E+00   1.4017E+00   4.0130E-06
 567.0   1.3951E+00   1.3952E+00   6.3594E-06
 569.0   1.4052E+00   1.4052E+00   4.9011E-06
 571.0   1.3988E+00   1.3990E+00   6.0243E-06
 573.0   1.4433E+00   1.4438E+00   3.4529E-06
 575.0   1.4150E+00   1.4159E+00   3.6130E-06
 577.0   1.4149E+00   1.4141E+00   3.2929E-06
 579.0   1.4132E+00   1.4108E+00   3.0609E-06
 581.0   1.4310E+00   1.4280E+00   2.4843E-06
 583.0   1.4408E+00   1.4381E+00   3.2674E-06
 585.0   1.4112E+00   1.4089E+00   3.6213E-06
 587.0   1.3838E+00   1.3805E+00   1.9119E-06
 589.0   1.2721E+00   1.2682E+00   1.6884E-06
 591.0   1.2960E+00   1.2919E+00   2.8039E-06
 593.0   1.3256E+00   1.3222E+00   4.0745E-06
 595.0   1.3363E+00   1.3337E+00   2.7870E-06
 597.0   1.3535E+00   1.3498E+00   2.4858E-06
 599.0   1.3476E+00   1.3431E+00   2.1808E-06
 601.0   1.3473E+00   1.3412E+00   3.6089E-06
 603.0   1.3636E+00   1.3553E+00   1.2048E-06
 605.0   1.3904E+00   1.3800E+00   1.4215E-06
 607.0   1.3770E+00   1.3670E+00   1.1705E-06
 609.0   1.3611E+00   1.3516E+00   9.7298E-07
 611.0   1.3535E+00   1.3440E+00   1.0141E-06
 613.0   1.3230E+00   1.3131E+00   1.2615E-06
 615.0   1.3044E+00   1.2942E+00   1.2943E-06
 617.0   1.3131E+00   1.3023E+00   8.2332E-07
 619.0   1.3559E+00   1.3442E+00   1.0338E-06
 621.0   1.3550E+00   1.3426E+00   7.0013E-07
 623.0   1.3227E+00   1.3099E+00   5.8425E-07
 625.0   1.3020E+00   1.2886E+00   6.3539E-07
 627.0   1.3013E+00   1.2872E+00   4.2238E-07
 629.0   1.2976E+00   1.2829E+00   3.6208E-07
 631.0   1.2875E+00   1.2722E+00   5.6157E-07
 633.0   1.2899E+00   1.2739E+00   2.7039E-07
 635.0   1.2952E+00   1.2786E+00   3.3110E-07
 637.0   1.3083E+00   1.2911E+00   2.6362E-07
 639.0   1.3122E+00   1.2947E+00   3.9196E-07
 641.0   1.2904E+00   1.2729E+00   2.3205E-07
 643.0   1.2901E+00   1.2726E+00   2.5178E-07
 645.0   1.2740E+00   1.2568E+00   3.5027E-07
 647.0   1.2337E+00   1.2162E+00   2.1227E-07
 649.0   1.2177E+00   1.1997E+00   1.7187E-07
 651.0   1.2253E+00   1.2064E+00   1.6530E-07
 653.0   1.2455E+00   1.2254E+00   1.1224E-07
 655.0   1.1619E+00   1.1426E+00   1.1339E-07
 657.0   1.1221E+00   1.1024E+00   6.8524E-08
 659.0   1.2406E+00   1.2178E+00   6.5309E-08
 661.0   1.2643E+00   1.2400E+00   6.8253E-08
 663.0   1.2619E+00   1.2366E+00   7.6585E-08
 665.0   1.2514E+00   1.2254E+00   8.5339E-08
 667.0   1.2495E+00   1.2230E+00   1.1000E-07
 669.0   1.2511E+00   1.2240E+00   1.7880E-07
 671.0   1.2374E+00   1.2104E+00   1.2419E-07
 673.0   1.2362E+00   1.2096E+00   9.7069E-08
 675.0   1.2364E+00   1.2100E+00   7.4999E-08
 677.0   1.2330E+00   1.2067E+00   1.0390E-07
 679.0   1.2245E+00   1.1986E+00   8.9168E-08
 681.0   1.2147E+00   1.1893E+00   8.1165E-08
 683.0   1.2079E+00   1.1831E+00   9.7558E-08
 685.0   1.1887E+00   1.1648E+00   1.1704E-07
 687.0   1.0260E+00   1.0060E+00   1.1288E-07
 689.0   1.0329E+00   1.0133E+00   1.3054E-07
 691.0   1.0777E+00   1.0578E+00   1.6138E-07
 693.0   1.0711E+00   1.0516E+00   1.8719E-07
 695.0   1.0741E+00   1.0549E+00   2.2238E-07
 697.0   1.1206E+00   1.1006E+00   2.4647E-07
 699.0   1.1040E+00   1.0844E+00   2.7024E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.8710E+00   1.3721E+00   1.0521E-09
 403.0   1.8733E+00   1.3742E+00   9.8365E-10
 405.0   1.8083E+00   1.3268E+00   1.3593E-09
 407.0   1.7525E+00   1.2878E+00   6.5906E-10
 409.0   1.8342E+00   1.3497E+00   1.0332E-09
 411.0   1.9048E+00   1.4034E+00   6.1852E-10
 413.0   1.9528E+00   1.4400E+00   9.4341E-10
 415.0   1.9956E+00   1.4730E+00   7.2807E-10
 417.0   1.9825E+00   1.4653E+00   5.2854E-10
 419.0   1.8642E+00   1.3797E+00   1.2987E-09
 421.0   1.9536E+00   1.4481E+00   1.3459E-09
 423.0   1.9055E+00   1.4145E+00   8.2977E-10
 425.0   1.9173E+00   1.4253E+00   6.4753E-10
 427.0   1.8710E+00   1.3923E+00   1.4299E-09
 429.0   1.6258E+00   1.2109E+00   1.1802E-09
 431.0   1.5608E+00   1.1639E+00   7.2587E-10
 433.0   1.9606E+00   1.4633E+00   6.8840E-10
 435.0   1.9776E+00   1.4776E+00   8.8300E-10
 437.0   2.0703E+00   1.5491E+00   7.9371E-10
 439.0   1.9450E+00   1.4576E+00   7.8553E-10
 441.0   2.1013E+00   1.5775E+00   3.4356E-09
 443.0   2.1682E+00   1.6309E+00   1.3983E-09
 445.0   2.1391E+00   1.6122E+00   3.7524E-09
 447.0   2.1903E+00   1.6540E+00   1.9374E-09
 449.0   2.3118E+00   1.7491E+00   2.1544E-09
 451.0   2.4083E+00   1.8253E+00   1.7794E-09
 453.0   2.2646E+00   1.7193E+00   3.9924E-09
 455.0   2.3291E+00   1.7711E+00   3.5525E-09
 457.0   2.3530E+00   1.7916E+00   1.1370E-08
 459.0   2.3125E+00   1.7630E+00   4.8994E-08
 461.0   2.3290E+00   1.7778E+00   1.0050E-07
 463.0   2.3149E+00   1.7690E+00   1.6884E-07
 465.0   2.3034E+00   1.7623E+00   2.9702E-07
 467.0   2.3128E+00   1.7723E+00   2.7649E-07
 469.0   2.3272E+00   1.7862E+00   3.7434E-07
 471.0   2.3046E+00   1.7719E+00   3.1930E-07
 473.0   2.3164E+00   1.7843E+00   3.5479E-07
 475.0   2.3494E+00   1.8131E+00   2.8427E-07
 477.0   2.3775E+00   1.8382E+00   3.3689E-07
 479.0   2.3741E+00   1.8390E+00   2.7066E-07
 481.0   2.3658E+00   1.8355E+00   2.2963E-07
 483.0   2.3555E+00   1.8299E+00   3.0532E-07
 485.0   2.1455E+00   1.6689E+00   2.9557E-07
 487.0   2.0789E+00   1.6192E+00   1.8015E-07
 489.0   2.2673E+00   1.7682E+00   1.4951E-07
 491.0   2.2686E+00   1.7720E+00   2.3640E-07
 493.0   2.2602E+00   1.7690E+00   1.8645E-07
 495.0   2.3490E+00   1.8422E+00   1.7927E-07
 497.0   2.2776E+00   1.7905E+00   1.4592E-07
 499.0   2.2154E+00   1.7459E+00   2.3944E-07
 501.0   2.1780E+00   1.7198E+00   1.4304E-07
 503.0   2.1797E+00   1.7234E+00   2.9370E-07
 505.0   2.2666E+00   1.7945E+00   1.7941E-07
 507.0   2.2856E+00   1.8127E+00   1.8215E-07
 509.0   2.2569E+00   1.7932E+00   1.7381E-07
 511.0   2.2997E+00   1.8304E+00   2.2317E-07
 513.0   2.2323E+00   1.7800E+00   1.7226E-07
 515.0   2.2092E+00   1.7649E+00   2.7527E-07
 517.0   2.0078E+00   1.6098E+00   1.5476E-07
 519.0   2.0943E+00   1.6855E+00   1.9906E-07
 521.0   2.2181E+00   1.7903E+00   2.4624E-07
 523.0   2.2294E+00   1.8025E+00   4.7035E-07
 525.0   2.2395E+00   1.8140E+00   5.0110E-07
 527.0   2.0956E+00   1.7014E+00   1.7160E-07
 529.0   2.2614E+00   1.8406E+00   5.9131E-07
 531.0   2.2852E+00   1.8647E+00   1.1568E-06
 533.0   2.1554E+00   1.7633E+00   5.7836E-07
 535.0   2.2368E+00   1.8349E+00   5.6642E-07
 537.0   2.2546E+00   1.8545E+00   8.9219E-07
 539.0   2.2309E+00   1.8403E+00   7.9501E-07
 541.0   2.1484E+00   1.7773E+00   3.1953E-07
 543.0   2.2254E+00   1.8464E+00   9.5286E-07
 545.0   2.2371E+00   1.8618E+00   1.6125E-06
 547.0   2.1979E+00   1.8348E+00   2.1563E-06
 549.0   2.1793E+00   1.8250E+00   1.5218E-06
 551.0   2.2103E+00   1.8572E+00   4.7637E-06
 553.0   2.2243E+00   1.8757E+00   3.6683E-06
 555.0   2.2205E+00   1.8795E+00   2.3394E-06
 557.0   2.1751E+00   1.8482E+00   4.7361E-06
 559.0   2.1307E+00   1.8180E+00   4.1034E-06
 561.0   2.1726E+00   1.8605E+00   7.0155E-06
 563.0   2.1712E+00   1.8650E+00   5.2805E-06
 565.0   2.1479E+00   1.8508E+00   7.4443E-06
 567.0   2.1370E+00   1.8417E+00   1.1865E-05
 569.0   2.1516E+00   1.8545E+00   9.1993E-06
 571.0   2.1413E+00   1.8469E+00   1.1360E-05
 573.0   2.2090E+00   1.9077E+00   6.5358E-06
 575.0   2.1654E+00   1.8724E+00   6.8629E-06
 577.0   2.1619E+00   1.8600E+00   6.2392E-06
 579.0   2.1560E+00   1.8462E+00   5.7854E-06
 581.0   2.1816E+00   1.8649E+00   4.6887E-06
 583.0   2.1962E+00   1.8798E+00   6.1608E-06
 585.0   2.1508E+00   1.8434E+00   6.8227E-06
 587.0   2.1067E+00   1.7999E+00   3.5943E-06
 589.0   1.9347E+00   1.6479E+00   3.1677E-06
 591.0   1.9702E+00   1.6779E+00   5.2603E-06
 593.0   2.0158E+00   1.7215E+00   7.6659E-06
 595.0   2.0326E+00   1.7410E+00   5.2605E-06
 597.0   2.0566E+00   1.7564E+00   4.7031E-06
 599.0   2.0457E+00   1.7422E+00   4.1361E-06
 601.0   2.0422E+00   1.7303E+00   6.8464E-06
 603.0   2.0630E+00   1.7357E+00   2.2857E-06
 605.0   2.1000E+00   1.7554E+00   2.6946E-06
 607.0   2.0797E+00   1.7408E+00   2.2184E-06
 609.0   2.0555E+00   1.7230E+00   1.8439E-06
 611.0   2.0434E+00   1.7126E+00   1.9154E-06
 613.0   1.9959E+00   1.6703E+00   2.3701E-06
 615.0   1.9667E+00   1.6432E+00   2.4187E-06
 617.0   1.9783E+00   1.6500E+00   1.5318E-06
 619.0   2.0415E+00   1.6996E+00   1.9128E-06
 621.0   2.0386E+00   1.6934E+00   1.2905E-06
 623.0   1.9883E+00   1.6473E+00   1.0737E-06
 625.0   1.9556E+00   1.6161E+00   1.1643E-06
 627.0   1.9529E+00   1.6099E+00   7.7249E-07
 629.0   1.9459E+00   1.6002E+00   6.6103E-07
 631.0   1.9292E+00   1.5827E+00   1.0208E-06
 633.0   1.9314E+00   1.5808E+00   4.9382E-07
 635.0   1.9380E+00   1.5826E+00   6.0329E-07
 637.0   1.9566E+00   1.5961E+00   4.8203E-07
 639.0   1.9615E+00   1.5985E+00   7.1226E-07
 641.0   1.9281E+00   1.5705E+00   4.2382E-07
 643.0   1.9271E+00   1.5697E+00   4.5889E-07
 645.0   1.9027E+00   1.5498E+00   6.3469E-07
 647.0   1.8408E+00   1.4949E+00   3.8819E-07
 649.0   1.8155E+00   1.4700E+00   3.1659E-07
 651.0   1.8254E+00   1.4735E+00   3.0696E-07
 653.0   1.8538E+00   1.4917E+00   2.1033E-07
 655.0   1.7281E+00   1.3864E+00   2.1471E-07
 657.0   1.6670E+00   1.3314E+00   1.3226E-07
 659.0   1.8412E+00   1.4644E+00   1.2839E-07
 661.0   1.8745E+00   1.4847E+00   1.3478E-07
 663.0   1.8691E+00   1.4744E+00   1.5126E-07
 665.0   1.8519E+00   1.4554E+00   1.6829E-07
 667.0   1.8479E+00   1.4489E+00   2.1579E-07
 669.0   1.8491E+00   1.4467E+00   3.4542E-07
 671.0   1.8282E+00   1.4297E+00   2.4321E-07
 673.0   1.8265E+00   1.4299E+00   1.9068E-07
 675.0   1.8267E+00   1.4316E+00   1.4754E-07
 677.0   1.8215E+00   1.4286E+00   2.0403E-07
 679.0   1.8089E+00   1.4198E+00   1.7626E-07
 681.0   1.7944E+00   1.4104E+00   1.6165E-07
 683.0   1.7846E+00   1.4057E+00   1.9488E-07
 685.0   1.7566E+00   1.3869E+00   2.3340E-07
 687.0   1.5167E+00   1.2012E+00   2.2986E-07
 689.0   1.5275E+00   1.2138E+00   2.6423E-07
 691.0   1.5942E+00   1.2701E+00   3.3161E-07
 693.0   1.5845E+00   1.2644E+00   3.9550E-07
 695.0   1.5891E+00   1.2701E+00   4.8210E-07
 697.0   1.6577E+00   1.3256E+00   5.4480E-07
 699.0   1.6330E+00   1.3064E+00   6.1756E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.5647E-01   6.7149E-02   8.6087E-11
 403.0   1.5579E-01   6.6065E-02   7.9127E-11
 405.0   1.4956E-01   6.2664E-02   1.0746E-10
 407.0   1.4447E-01   6.0658E-02   5.1503E-11
 409.0   1.5072E-01   6.3392E-02   7.9798E-11
 411.0   1.5595E-01   6.5553E-02   4.7179E-11
 413.0   1.5928E-01   6.6724E-02   7.1009E-11
 415.0   1.6214E-01   6.7694E-02   5.4064E-11
 417.0   1.6064E-01   6.7283E-02   3.8367E-11
 419.0   1.5065E-01   6.3287E-02   9.2105E-11
 421.0   1.5746E-01   6.6425E-02   9.3774E-11
 423.0   1.5325E-01   6.4957E-02   5.7134E-11
 425.0   1.5384E-01   6.5516E-02   4.4057E-11
 427.0   1.4968E-01   6.3730E-02   9.6886E-11
 429.0   1.2969E-01   5.5188E-02   7.9639E-11
 431.0   1.2413E-01   5.2869E-02   4.9227E-11
 433.0   1.5555E-01   6.6317E-02   4.7347E-11
 435.0   1.5648E-01   6.6800E-02   6.1578E-11
 437.0   1.6359E-01   7.0347E-02   5.6485E-11
 439.0   1.5345E-01   6.6482E-02   5.7019E-11
 441.0   1.6564E-01   7.2516E-02   2.5292E-10
 443.0   1.7087E-01   7.5838E-02   1.0383E-10
 445.0   1.6855E-01   7.5842E-02   2.8102E-10
 447.0   1.7253E-01   7.8654E-02   1.4629E-10
 449.0   1.8208E-01   8.4092E-02   1.6400E-10
 451.0   1.8962E-01   8.8578E-02   1.3626E-10
 453.0   1.7821E-01   8.4070E-02   3.0633E-10
 455.0   1.8319E-01   8.7275E-02   2.5617E-10
 457.0   1.8488E-01   8.8648E-02   6.9794E-10
 459.0   1.8151E-01   8.7590E-02   2.9286E-09
 461.0   1.8262E-01   8.8655E-02   5.9975E-09
 463.0   1.8131E-01   8.8517E-02   1.0133E-08
 465.0   1.8023E-01   8.8479E-02   1.7970E-08
 467.0   1.8096E-01   8.9765E-02   1.6891E-08
 469.0   1.8209E-01   9.1275E-02   2.3210E-08
 471.0   1.8038E-01   9.1488E-02   2.0134E-08
 473.0   1.8143E-01   9.3228E-02   2.2987E-08
 475.0   1.8416E-01   9.5889E-02   1.8842E-08
 477.0   1.8652E-01   9.8403E-02   2.3123E-08
 479.0   1.8644E-01   9.9670E-02   1.9082E-08
 481.0   1.8586E-01   1.0041E-01   1.6582E-08
 483.0   1.8503E-01   1.0071E-01   2.2726E-08
 485.0   1.6852E-01   9.2408E-02   2.2475E-08
 487.0   1.6326E-01   9.0204E-02   1.3862E-08
 489.0   1.7806E-01   9.9115E-02   1.1748E-08
 491.0   1.7830E-01   1.0030E-01   1.9370E-08
 493.0   1.7792E-01   1.0149E-01   1.5686E-08
 495.0   1.8523E-01   1.0715E-01   1.5557E-08
 497.0   1.8008E-01   1.0602E-01   1.3062E-08
 499.0   1.7566E-01   1.0529E-01   2.2703E-08
 501.0   1.7300E-01   1.0505E-01   1.3761E-08
 503.0   1.7322E-01   1.0600E-01   3.0196E-08
 505.0   1.8022E-01   1.1115E-01   1.8704E-08
 507.0   1.8201E-01   1.1351E-01   1.9649E-08
 509.0   1.8001E-01   1.1354E-01   1.9305E-08
 511.0   1.8373E-01   1.1723E-01   2.5671E-08
 513.0   1.7867E-01   1.1533E-01   1.9883E-08
 515.0   1.7716E-01   1.1570E-01   3.2944E-08
 517.0   1.6196E-01   1.0842E-01   1.8443E-08
 519.0   1.6999E-01   1.1672E-01   2.4454E-08
 521.0   1.8081E-01   1.2640E-01   3.1090E-08
 523.0   1.8208E-01   1.2857E-01   6.1399E-08
 525.0   1.8327E-01   1.3073E-01   6.6387E-08
 527.0   1.7207E-01   1.2450E-01   2.2434E-08
 529.0   1.8636E-01   1.3679E-01   8.0761E-08
 531.0   1.8903E-01   1.4078E-01   1.6169E-07
 533.0   1.7901E-01   1.3529E-01   8.1339E-08
 535.0   1.8655E-01   1.4312E-01   8.0942E-08
 537.0   1.8886E-01   1.4708E-01   1.3019E-07
 539.0   1.8774E-01   1.4845E-01   1.1772E-07
 541.0   1.8166E-01   1.4586E-01   4.7759E-08
 543.0   1.8910E-01   1.5418E-01   1.4598E-07
 545.0   1.9110E-01   1.5825E-01   2.5154E-07
 547.0   1.8875E-01   1.5872E-01   3.4390E-07
 549.0   1.8819E-01   1.6073E-01   2.4752E-07
 551.0   1.9202E-01   1.6667E-01   7.9389E-07
 553.0   1.9451E-01   1.7168E-01   6.2563E-07
 555.0   1.9553E-01   1.7554E-01   4.0788E-07
 557.0   1.9294E-01   1.7629E-01   8.4842E-07
 559.0   1.9050E-01   1.7720E-01   7.5363E-07
 561.0   1.9557E-01   1.8472E-01   1.3219E-06
 563.0   1.9654E-01   1.8799E-01   1.0205E-06
 565.0   1.9558E-01   1.8948E-01   1.4743E-06
 567.0   1.9440E-01   1.8833E-01   2.4016E-06
 569.0   1.9553E-01   1.8940E-01   1.9012E-06
 571.0   1.9465E-01   1.8897E-01   2.3836E-06
 573.0   2.0113E-01   1.9616E-01   1.3843E-06
 575.0   1.9749E-01   1.9350E-01   1.4674E-06
 577.0   1.9471E-01   1.8673E-01   1.3379E-06
 579.0   1.9187E-01   1.8012E-01   1.2441E-06
 581.0   1.9318E-01   1.7989E-01   1.0073E-06
