"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:14)"
 555.0   7.2970E-02   5.7511E-02   4.5747E-02
 557.0   7.1968E-02   5.7330E-02   4.7496E-02
 559.0   7.0996E-02   5.7160E-02   4.9231E-02
 561.0   7.2903E-02   5.9290E-02   5.3061E-02
 563.0   7.3379E-02   6.0259E-02   5.5994E-02
 565.0   7.3124E-02   6.0631E-02   5.8397E-02
 567.0   7.3020E-02   6.0732E-02   6.0320E-02
 569.0   7.3779E-02   6.1540E-02   6.2971E-02
 571.0   7.3550E-02   6.1389E-02   6.4316E-02
 573.0   7.5854E-02   6.3207E-02   6.7421E-02
 575.0   7.4328E-02   6.1823E-02   6.7116E-02
 577.0   7.3654E-02   6.0433E-02   6.6094E-02
 579.0   7.2904E-02   5.8993E-02   6.4989E-02
 581.0   7.2950E-02   5.7945E-02   6.4136E-02
 583.0   7.2394E-02   5.6187E-02   6.2302E-02
 585.0   6.9919E-02   5.3020E-02   5.8856E-02
 587.0   6.7296E-02   4.9397E-02   5.4935E-02
 589.0   6.0789E-02   4.3202E-02   4.8065E-02
 591.0   6.0823E-02   4.1728E-02   4.6579E-02
 593.0   6.1094E-02   4.0356E-02   4.5298E-02
 595.0   6.0547E-02   3.8523E-02   4.3409E-02
 597.0   5.9572E-02   3.5372E-02   3.9765E-02
 599.0   5.7835E-02   3.2128E-02   3.5815E-02
 601.0   5.6745E-02   2.9860E-02   3.2987E-02
 603.0   5.6640E-02   2.8553E-02   3.1322E-02
 605.0   5.7017E-02   2.7559E-02   2.9957E-02
 607.0   5.6343E-02   2.7043E-02   2.9500E-02
 609.0   5.5566E-02   2.6480E-02   2.8984E-02
 611.0   5.5139E-02   2.6100E-02   2.8510E-02
 613.0   5.3785E-02   2.5303E-02   2.7424E-02
 615.0   5.2922E-02   2.4739E-02   2.6595E-02
 617.0   5.3089E-02   2.4535E-02   2.6090E-02
 619.0   5.4631E-02   2.4956E-02   2.6241E-02
 621.0   5.4407E-02   2.4559E-02   2.5596E-02
 623.0   5.2929E-02   2.3602E-02   2.4443E-02
 625.0   5.1922E-02   2.2869E-02   2.3529E-02
 627.0   5.1714E-02   2.2488E-02   2.2966E-02
 629.0   5.1390E-02   2.2062E-02   2.2357E-02
 631.0   5.0807E-02   2.1515E-02   2.1622E-02
 633.0   5.0714E-02   2.1167E-02   2.1083E-02
 635.0   5.0739E-02   2.0871E-02   2.0597E-02
 637.0   5.0991E-02   2.0537E-02   1.9994E-02
 639.0   5.0894E-02   2.0072E-02   1.9268E-02
 641.0   4.9865E-02   1.9361E-02   1.8417E-02
 643.0   4.9733E-02   1.9108E-02   1.8108E-02
 645.0   4.8996E-02   1.8628E-02   1.7582E-02
 647.0   4.7231E-02   1.7586E-02   1.6382E-02
 649.0   4.6416E-02   1.6925E-02   1.5557E-02
 651.0   4.6434E-02   1.6448E-02   1.4678E-02
 653.0   4.6865E-02   1.6005E-02   1.3630E-02
 655.0   4.3439E-02   1.4319E-02   1.1611E-02
 657.0   4.1628E-02   1.3130E-02   9.6046E-03
 659.0   4.5696E-02   1.3803E-02   9.0548E-03
 661.0   4.6317E-02   1.3522E-02   7.9459E-03
 663.0   4.6045E-02   1.3099E-02   6.8781E-03
 665.0   4.5485E-02   1.2614E-02   5.8562E-03
 667.0   4.5307E-02   1.2361E-02   5.3417E-03
 669.0   4.5255E-02   1.2147E-02   4.8618E-03
 671.0   4.4672E-02   1.1834E-02   4.5348E-03
 673.0   4.4566E-02   1.1686E-02   4.4509E-03
 675.0   4.4506E-02   1.1552E-02   4.3723E-03
 677.0   4.4290E-02   1.1319E-02   4.4424E-03
 679.0   4.3899E-02   1.1046E-02   4.4855E-03
 681.0   4.3460E-02   1.0766E-02   4.6801E-03
 683.0   4.3131E-02   1.0517E-02   5.0231E-03
 685.0   4.2367E-02   1.0169E-02   5.2781E-03
 687.0   3.6488E-02   8.5865E-03   5.2383E-03
 689.0   3.6648E-02   8.4489E-03   5.8797E-03
 691.0   3.8132E-02   8.5674E-03   6.7631E-03
 693.0   3.7776E-02   8.2340E-03   7.2842E-03
 695.0   3.7766E-02   7.9878E-03   7.7312E-03
 697.0   3.9224E-02   7.9305E-03   7.8917E-03
 699.0   3.8484E-02   7.4501E-03   7.5190E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.1566E+00   1.1211E+00   1.0776E-03
 403.0   1.1605E+00   1.1252E+00   1.2579E-03
 405.0   1.1225E+00   1.0886E+00   1.4097E-03
 407.0   1.0900E+00   1.0573E+00   1.5877E-03
 409.0   1.1428E+00   1.1088E+00   1.9237E-03
 411.0   1.1891E+00   1.1540E+00   2.3010E-03
 413.0   1.2211E+00   1.1854E+00   2.7026E-03
 415.0   1.2502E+00   1.2138E+00   3.1535E-03
 417.0   1.2439E+00   1.2081E+00   3.5745E-03
 419.0   1.1715E+00   1.1380E+00   3.8222E-03
 421.0   1.2297E+00   1.1948E+00   4.5434E-03
 423.0   1.2012E+00   1.1674E+00   5.0144E-03
 425.0   1.2104E+00   1.1766E+00   5.6914E-03
 427.0   1.1829E+00   1.1502E+00   6.2364E-03
 429.0   1.0293E+00   1.0011E+00   6.0682E-03
 431.0   9.8981E-01   9.6289E-01   6.5100E-03
 433.0   1.2448E+00   1.2113E+00   9.1136E-03
 435.0   1.2574E+00   1.2238E+00   1.0220E-02
 437.0   1.3179E+00   1.2830E+00   1.1886E-02
 439.0   1.2397E+00   1.2071E+00   1.2375E-02
 441.0   1.3408E+00   1.3059E+00   1.4799E-02
 443.0   1.3849E+00   1.3493E+00   1.6887E-02
 445.0   1.3677E+00   1.3328E+00   1.8381E-02
 447.0   1.4018E+00   1.3665E+00   2.0674E-02
 449.0   1.4810E+00   1.4440E+00   2.3916E-02
 451.0   1.5443E+00   1.5061E+00   2.7258E-02
 453.0   1.4536E+00   1.4180E+00   2.7996E-02
 455.0   1.4964E+00   1.4602E+00   3.1385E-02
 457.0   1.5132E+00   1.4770E+00   3.4439E-02
 459.0   1.4886E+00   1.4533E+00   3.6690E-02
 461.0   1.5006E+00   1.4654E+00   3.9965E-02
 463.0   1.4929E+00   1.4583E+00   4.2860E-02
 465.0   1.4868E+00   1.4527E+00   4.5934E-02
 467.0   1.4941E+00   1.4602E+00   4.9672E-02
 469.0   1.5045E+00   1.4708E+00   5.3733E-02
 471.0   1.4910E+00   1.4580E+00   5.7126E-02
 473.0   1.4996E+00   1.4669E+00   6.1554E-02
 475.0   1.5220E+00   1.4892E+00   6.6821E-02
 477.0   1.5412E+00   1.5083E+00   7.2200E-02
 479.0   1.5399E+00   1.5075E+00   7.6860E-02
 481.0   1.5355E+00   1.5036E+00   8.1482E-02
 483.0   1.5299E+00   1.4985E+00   8.6131E-02
 485.0   1.3944E+00   1.3661E+00   8.3172E-02
 487.0   1.3520E+00   1.3250E+00   8.5243E-02
 489.0   1.4755E+00   1.4464E+00   9.8196E-02
 491.0   1.4771E+00   1.4484E+00   1.0366E-01
 493.0   1.4724E+00   1.4441E+00   1.0884E-01
 495.0   1.5309E+00   1.5020E+00   1.1906E-01
 497.0   1.4849E+00   1.4572E+00   1.2128E-01
 499.0   1.4448E+00   1.4183E+00   1.2378E-01
 501.0   1.4210E+00   1.3953E+00   1.2700E-01
 503.0   1.4229E+00   1.3974E+00   1.3193E-01
 505.0   1.4803E+00   1.4541E+00   1.4225E-01
 507.0   1.4933E+00   1.4672E+00   1.4812E-01
 509.0   1.4752E+00   1.4496E+00   1.5088E-01
 511.0   1.5037E+00   1.4779E+00   1.5837E-01
 513.0   1.4601E+00   1.4354E+00   1.5816E-01
 515.0   1.4454E+00   1.4212E+00   1.6087E-01
 517.0   1.3137E+00   1.2921E+00   1.5276E-01
 519.0   1.3701E+00   1.3481E+00   1.6631E-01
 521.0   1.4513E+00   1.4284E+00   1.8337E-01
 523.0   1.4591E+00   1.4365E+00   1.9137E-01
 525.0   1.4661E+00   1.4440E+00   1.9945E-01
 527.0   1.3721E+00   1.3518E+00   1.9325E-01
 529.0   1.4808E+00   1.4594E+00   2.1576E-01
 531.0   1.4965E+00   1.4753E+00   2.2536E-01
 533.0   1.4116E+00   1.3921E+00   2.1952E-01
 535.0   1.4650E+00   1.4452E+00   2.3509E-01
 537.0   1.4767E+00   1.4572E+00   2.4410E-01
 539.0   1.4611E+00   1.4423E+00   2.4865E-01
 541.0   1.4070E+00   1.3893E+00   2.4589E-01
 543.0   1.4573E+00   1.4394E+00   2.6089E-01
 545.0   1.4649E+00   1.4472E+00   2.6847E-01
 547.0   1.4390E+00   1.4220E+00   2.6873E-01
 549.0   1.4266E+00   1.4100E+00   2.7128E-01
 551.0   1.4466E+00   1.4301E+00   2.8077E-01
 553.0   1.4554E+00   1.4392E+00   2.8899E-01
 555.0   1.4524E+00   1.4368E+00   2.9490E-01
 557.0   1.4222E+00   1.4073E+00   2.9569E-01
 559.0   1.3926E+00   1.3786E+00   2.9634E-01
 561.0   1.4195E+00   1.4057E+00   3.0878E-01
 563.0   1.4182E+00   1.4049E+00   3.1499E-01
 565.0   1.4027E+00   1.3900E+00   3.1791E-01
 567.0   1.3962E+00   1.3837E+00   3.1945E-01
 569.0   1.4063E+00   1.3938E+00   3.2466E-01
 571.0   1.3999E+00   1.3875E+00   3.2509E-01
 573.0   1.4444E+00   1.4315E+00   3.3634E-01
 575.0   1.4161E+00   1.4034E+00   3.3051E-01
 577.0   1.4160E+00   1.4025E+00   3.2535E-01
 579.0   1.4142E+00   1.4001E+00   3.1978E-01
 581.0   1.4321E+00   1.4169E+00   3.1636E-01
 583.0   1.4419E+00   1.4255E+00   3.0894E-01
 585.0   1.4122E+00   1.3951E+00   2.9342E-01
 587.0   1.3848E+00   1.3667E+00   2.7459E-01
 589.0   1.2730E+00   1.2553E+00   2.4088E-01
 591.0   1.2969E+00   1.2776E+00   2.3287E-01
 593.0   1.3266E+00   1.3057E+00   2.2480E-01
 595.0   1.3373E+00   1.3151E+00   2.1385E-01
 597.0   1.3544E+00   1.3300E+00   1.9261E-01
 599.0   1.3485E+00   1.3226E+00   1.7061E-01
 601.0   1.3482E+00   1.3211E+00   1.5494E-01
 603.0   1.3645E+00   1.3363E+00   1.4541E-01
 605.0   1.3914E+00   1.3617E+00   1.3748E-01
 607.0   1.3780E+00   1.3485E+00   1.3602E-01
 609.0   1.3620E+00   1.3327E+00   1.3429E-01
 611.0   1.3544E+00   1.3252E+00   1.3361E-01
 613.0   1.3238E+00   1.2952E+00   1.3089E-01
 615.0   1.3053E+00   1.2769E+00   1.2932E-01
 617.0   1.3139E+00   1.2852E+00   1.2908E-01
 619.0   1.3568E+00   1.3269E+00   1.3214E-01
 621.0   1.3559E+00   1.3258E+00   1.3077E-01
 623.0   1.3236E+00   1.2941E+00   1.2628E-01
 625.0   1.3028E+00   1.2736E+00   1.2294E-01
 627.0   1.3021E+00   1.2727E+00   1.2139E-01
 629.0   1.2984E+00   1.2689E+00   1.1957E-01
 631.0   1.2883E+00   1.2588E+00   1.1698E-01
 633.0   1.2907E+00   1.2610E+00   1.1534E-01
 635.0   1.2961E+00   1.2660E+00   1.1396E-01
 637.0   1.3091E+00   1.2785E+00   1.1163E-01
 639.0   1.3130E+00   1.2820E+00   1.0856E-01
 641.0   1.2912E+00   1.2605E+00   1.0475E-01
 643.0   1.2909E+00   1.2600E+00   1.0400E-01
 645.0   1.2748E+00   1.2442E+00   1.0197E-01
 647.0   1.2344E+00   1.2046E+00   9.5765E-02
 649.0   1.2184E+00   1.1888E+00   9.1667E-02
 651.0   1.2261E+00   1.1959E+00   8.7801E-02
 653.0   1.2462E+00   1.2152E+00   8.3386E-02
 655.0   1.1626E+00   1.1334E+00   7.2690E-02
 657.0   1.1228E+00   1.0941E+00   6.4160E-02
 659.0   1.2414E+00   1.2093E+00   6.4832E-02
 661.0   1.2650E+00   1.2321E+00   6.1684E-02
 663.0   1.2627E+00   1.2295E+00   5.8713E-02
 665.0   1.2521E+00   1.2191E+00   5.5520E-02
 667.0   1.2502E+00   1.2171E+00   5.4155E-02
 669.0   1.2518E+00   1.2185E+00   5.2965E-02
 671.0   1.2381E+00   1.2050E+00   5.1555E-02
 673.0   1.2369E+00   1.2039E+00   5.1078E-02
 675.0   1.2371E+00   1.2040E+00   5.0652E-02
 677.0   1.2337E+00   1.2005E+00   4.9100E-02
 679.0   1.2252E+00   1.1922E+00   4.7399E-02
 681.0   1.2154E+00   1.1825E+00   4.5596E-02
 683.0   1.2085E+00   1.1757E+00   4.3865E-02
 685.0   1.1894E+00   1.1570E+00   4.1763E-02
 687.0   1.0266E+00   9.9854E-01   3.4252E-02
 689.0   1.0334E+00   1.0051E+00   3.2758E-02
 691.0   1.0783E+00   1.0486E+00   3.1919E-02
 693.0   1.0717E+00   1.0420E+00   2.9124E-02
 695.0   1.0747E+00   1.0448E+00   2.6814E-02
 697.0   1.1212E+00   1.0897E+00   2.4402E-02
 699.0   1.1046E+00   1.0734E+00   2.0975E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.8508E+00   1.3081E+00   1.4252E-03
 403.0   1.8538E+00   1.3134E+00   1.6635E-03
 405.0   1.7901E+00   1.2712E+00   1.8642E-03
 407.0   1.7351E+00   1.2352E+00   2.1012E-03
 409.0   1.8163E+00   1.2960E+00   2.5479E-03
 411.0   1.8867E+00   1.3495E+00   3.0498E-03
 413.0   1.9347E+00   1.3869E+00   3.5843E-03
 415.0   1.9776E+00   1.4210E+00   4.1847E-03
 417.0   1.9649E+00   1.4151E+00   4.7431E-03
 419.0   1.8480E+00   1.3338E+00   5.0715E-03
 421.0   1.9369E+00   1.4013E+00   6.0313E-03
 423.0   1.8896E+00   1.3700E+00   6.6631E-03
 425.0   1.9015E+00   1.3817E+00   7.5703E-03
 427.0   1.8561E+00   1.3516E+00   8.3078E-03
 429.0   1.6131E+00   1.1772E+00   8.0960E-03
 431.0   1.5491E+00   1.1331E+00   8.7050E-03
 433.0   1.9462E+00   1.4264E+00   1.2223E-02
 435.0   1.9635E+00   1.4422E+00   1.3748E-02
 437.0   2.0558E+00   1.5132E+00   1.6046E-02
 439.0   1.9317E+00   1.4249E+00   1.6766E-02
 441.0   2.0871E+00   1.5427E+00   2.0113E-02
 443.0   2.1537E+00   1.5953E+00   2.3014E-02
 445.0   2.1248E+00   1.5773E+00   2.5118E-02
 447.0   2.1758E+00   1.6185E+00   2.8326E-02
 449.0   2.2967E+00   1.7119E+00   3.2854E-02
 451.0   2.3927E+00   1.7871E+00   3.7534E-02
 453.0   2.2502E+00   1.6841E+00   3.8634E-02
 455.0   2.3146E+00   1.7358E+00   4.3404E-02
 457.0   2.3387E+00   1.7574E+00   4.7717E-02
 459.0   2.2988E+00   1.7309E+00   5.0930E-02
 461.0   2.3157E+00   1.7471E+00   5.5585E-02
 463.0   2.3020E+00   1.7402E+00   5.9734E-02
 465.0   2.2911E+00   1.7354E+00   6.4149E-02
 467.0   2.3006E+00   1.7461E+00   6.9546E-02
 469.0   2.3152E+00   1.7606E+00   7.5422E-02
 471.0   2.2929E+00   1.7470E+00   8.0435E-02
 473.0   2.3048E+00   1.7595E+00   8.6991E-02
 475.0   2.3378E+00   1.7881E+00   9.4784E-02
 477.0   2.3658E+00   1.8130E+00   1.0284E-01
 479.0   2.3626E+00   1.8140E+00   1.0993E-01
 481.0   2.3545E+00   1.8112E+00   1.1699E-01
 483.0   2.3446E+00   1.8069E+00   1.2409E-01
 485.0   2.1359E+00   1.6492E+00   1.2025E-01
 487.0   2.0699E+00   1.6012E+00   1.2367E-01
 489.0   2.2579E+00   1.7497E+00   1.4297E-01
 491.0   2.2594E+00   1.7540E+00   1.5152E-01
 493.0   2.2511E+00   1.7509E+00   1.5982E-01
 495.0   2.3396E+00   1.8230E+00   1.7561E-01
 497.0   2.2684E+00   1.7708E+00   1.7981E-01
 499.0   2.2063E+00   1.7255E+00   1.8448E-01
 501.0   2.1691E+00   1.6992E+00   1.9025E-01
 503.0   2.1710E+00   1.7032E+00   1.9863E-01
 505.0   2.2577E+00   1.7739E+00   2.1523E-01
 507.0   2.2767E+00   1.7911E+00   2.2507E-01
 509.0   2.2481E+00   1.7710E+00   2.3024E-01
 511.0   2.2906E+00   1.8068E+00   2.4255E-01
 513.0   2.2234E+00   1.7559E+00   2.4294E-01
 515.0   2.2002E+00   1.7397E+00   2.4783E-01
 517.0   1.9993E+00   1.5841E+00   2.3612E-01
 519.0   2.0848E+00   1.6553E+00   2.5793E-01
 521.0   2.2078E+00   1.7565E+00   2.8531E-01
 523.0   2.2193E+00   1.7690E+00   2.9870E-01
 525.0   2.2296E+00   1.7807E+00   3.1228E-01
 527.0   2.0863E+00   1.6693E+00   3.0346E-01
 529.0   2.2513E+00   1.8047E+00   3.3980E-01
 531.0   2.2749E+00   1.8270E+00   3.5607E-01
 533.0   2.1455E+00   1.7264E+00   3.4805E-01
 535.0   2.2264E+00   1.7948E+00   3.7403E-01
 537.0   2.2439E+00   1.8122E+00   3.8981E-01
 539.0   2.2201E+00   1.7962E+00   3.9852E-01
 541.0   2.1377E+00   1.7324E+00   3.9563E-01
 543.0   2.2139E+00   1.7969E+00   4.2147E-01
 545.0   2.2251E+00   1.8087E+00   4.3546E-01
 547.0   2.1855E+00   1.7787E+00   4.3813E-01
 549.0   2.1663E+00   1.7651E+00   4.4455E-01
 551.0   2.1965E+00   1.7922E+00   4.6274E-01
 553.0   2.2099E+00   1.8060E+00   4.7934E-01
 555.0   2.2054E+00   1.8053E+00   4.9224E-01
 557.0   2.1596E+00   1.7711E+00   4.9730E-01
 559.0   2.1150E+00   1.7377E+00   5.0214E-01
 561.0   2.1560E+00   1.7745E+00   5.2723E-01
 563.0   2.1544E+00   1.7763E+00   5.4203E-01
 565.0   2.1310E+00   1.7600E+00   5.5131E-01
 567.0   2.1208E+00   1.7528E+00   5.5739E-01
 569.0   2.1359E+00   1.7662E+00   5.6993E-01
 571.0   2.1258E+00   1.7582E+00   5.7319E-01
 573.0   2.1926E+00   1.8132E+00   5.9461E-01
 575.0   2.1488E+00   1.7767E+00   5.8584E-01
 577.0   2.1468E+00   1.7712E+00   5.7592E-01
 579.0   2.1423E+00   1.7637E+00   5.6532E-01
 581.0   2.1671E+00   1.7791E+00   5.5793E-01
 583.0   2.1793E+00   1.7832E+00   5.4300E-01
 585.0   2.1321E+00   1.7389E+00   5.1397E-01
 587.0   2.0877E+00   1.6953E+00   4.7933E-01
 589.0   1.9168E+00   1.5501E+00   4.1907E-01
 591.0   1.9501E+00   1.5705E+00   4.0419E-01
 593.0   1.9922E+00   1.5975E+00   3.8969E-01
 595.0   2.0058E+00   1.6021E+00   3.7027E-01
 597.0   2.0277E+00   1.6087E+00   3.3318E-01
 599.0   2.0156E+00   1.5898E+00   2.9494E-01
 601.0   2.0127E+00   1.5806E+00   2.6778E-01
 603.0   2.0351E+00   1.5932E+00   2.5130E-01
 605.0   2.0732E+00   1.6184E+00   2.3761E-01
 607.0   2.0525E+00   1.6017E+00   2.3465E-01
 609.0   2.0280E+00   1.5821E+00   2.3122E-01
 611.0   2.0161E+00   1.5723E+00   2.2923E-01
 613.0   1.9699E+00   1.5360E+00   2.2339E-01
 615.0   1.9417E+00   1.5136E+00   2.1954E-01
 617.0   1.9538E+00   1.5221E+00   2.1799E-01
 619.0   2.0167E+00   1.5702E+00   2.2198E-01
 621.0   2.0146E+00   1.5676E+00   2.1871E-01
 623.0   1.9658E+00   1.5287E+00   2.1042E-01
 625.0   1.9343E+00   1.5033E+00   2.0410E-01
 627.0   1.9325E+00   1.5010E+00   2.0079E-01
 629.0   1.9263E+00   1.4952E+00   1.9704E-01
 631.0   1.9106E+00   1.4820E+00   1.9205E-01
 633.0   1.9134E+00   1.4832E+00   1.8867E-01
 635.0   1.9206E+00   1.4878E+00   1.8573E-01
 637.0   1.9391E+00   1.5005E+00   1.8129E-01
 639.0   1.9441E+00   1.5029E+00   1.7569E-01
 641.0   1.9110E+00   1.4763E+00   1.6897E-01
 643.0   1.9100E+00   1.4749E+00   1.6726E-01
 645.0   1.8857E+00   1.4555E+00   1.6351E-01
 647.0   1.8252E+00   1.4075E+00   1.5307E-01
 649.0   1.8009E+00   1.3875E+00   1.4606E-01
 651.0   1.8114E+00   1.3938E+00   1.3918E-01
 653.0   1.8402E+00   1.4138E+00   1.3123E-01
 655.0   1.7160E+00   1.3165E+00   1.1359E-01
 657.0   1.6563E+00   1.2685E+00   9.8660E-02
 659.0   1.8302E+00   1.3995E+00   9.8090E-02
 661.0   1.8644E+00   1.4239E+00   9.1753E-02
 663.0   1.8602E+00   1.4195E+00   8.5782E-02
 665.0   1.8441E+00   1.4061E+00   7.9653E-02
 667.0   1.8408E+00   1.4030E+00   7.6851E-02
 669.0   1.8426E+00   1.4038E+00   7.4336E-02
 671.0   1.8220E+00   1.3876E+00   7.1887E-02
 673.0   1.8199E+00   1.3857E+00   7.1086E-02
 675.0   1.8198E+00   1.3853E+00   7.0360E-02
 677.0   1.8143E+00   1.3805E+00   6.8554E-02
 679.0   1.8014E+00   1.3702E+00   6.6518E-02
 681.0   1.7865E+00   1.3583E+00   6.4672E-02
 683.0   1.7760E+00   1.3498E+00   6.3225E-02
 685.0   1.7475E+00   1.3276E+00   6.1154E-02
 687.0   1.5080E+00   1.1450E+00   5.1960E-02
 689.0   1.5176E+00   1.1518E+00   5.1417E-02
 691.0   1.5831E+00   1.2006E+00   5.2147E-02
 693.0   1.5729E+00   1.1920E+00   4.9785E-02
 695.0   1.5769E+00   1.1942E+00   4.7864E-02
 697.0   1.6446E+00   1.2441E+00   4.5216E-02
 699.0   1.6198E+00   1.2241E+00   4.0292E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.3673E-01   2.8720E-02   1.2678E-04
 403.0   1.3669E-01   2.9405E-02   1.4497E-04
 405.0   1.3177E-01   2.9022E-02   1.5909E-04
 407.0   1.2752E-01   2.8785E-02   1.7693E-04
 409.0   1.3330E-01   3.0830E-02   2.1163E-04
 411.0   1.3825E-01   3.2759E-02   2.4961E-04
 413.0   1.4161E-01   3.4350E-02   2.8875E-04
 415.0   1.4457E-01   3.5903E-02   3.3175E-04
 417.0   1.4350E-01   3.6493E-02   3.6694E-04
 419.0   1.3483E-01   3.5107E-02   3.8264E-04
 421.0   1.4119E-01   3.7644E-02   4.4632E-04
 423.0   1.3765E-01   3.7562E-02   4.8653E-04
 425.0   1.3842E-01   3.8662E-02   5.4535E-04
 427.0   1.3504E-01   3.8575E-02   5.9472E-04
 429.0   1.1732E-01   3.4264E-02   5.7592E-04
 431.0   1.1258E-01   3.3630E-02   6.2108E-04
 433.0   1.4143E-01   4.3170E-02   8.8267E-04
 435.0   1.4263E-01   4.4506E-02   1.0047E-03
 437.0   1.4934E-01   4.7614E-02   1.1951E-03
 439.0   1.4031E-01   4.5717E-02   1.2721E-03
 441.0   1.5161E-01   5.0477E-02   1.5465E-03
 443.0   1.5649E-01   5.3238E-02   1.7841E-03
 445.0   1.5445E-01   5.3685E-02   1.9630E-03
 447.0   1.5819E-01   5.6130E-02   2.2312E-03
 449.0   1.6704E-01   6.0490E-02   2.6078E-03
 451.0   1.7411E-01   6.4330E-02   2.9955E-03
 453.0   1.6384E-01   6.1748E-02   3.0933E-03
 455.0   1.6863E-01   6.4825E-02   3.4862E-03
 457.0   1.7049E-01   6.6793E-02   3.8365E-03
 459.0   1.6771E-01   6.6974E-02   4.0990E-03
 461.0   1.6909E-01   6.8817E-02   4.4854E-03
 463.0   1.6825E-01   6.9761E-02   4.8405E-03
 465.0   1.6761E-01   7.0792E-02   5.2199E-03
 467.0   1.6849E-01   7.2470E-02   5.7131E-03
 469.0   1.6974E-01   7.4316E-02   6.2540E-03
 471.0   1.6830E-01   7.4986E-02   6.7744E-03
 473.0   1.6938E-01   7.6776E-02   7.4852E-03
 475.0   1.7202E-01   7.9321E-02   8.3272E-03
 477.0   1.7431E-01   8.1720E-02   9.2690E-03
 479.0   1.7432E-01   8.3078E-02   1.0156E-02
 481.0   1.7396E-01   8.4256E-02   1.1042E-02
 483.0   1.7348E-01   8.5346E-02   1.1931E-02
 485.0   1.5830E-01   7.9112E-02   1.1771E-02
 487.0   1.5363E-01   7.7952E-02   1.2334E-02
 489.0   1.6784E-01   8.6401E-02   1.4520E-02
 491.0   1.6823E-01   8.7892E-02   1.5730E-02
 493.0   1.6791E-01   8.9038E-02   1.7017E-02
 495.0   1.7483E-01   9.4066E-02   1.9162E-02
 497.0   1.6985E-01   9.2717E-02   2.0213E-02
 499.0   1.6553E-01   9.1670E-02   2.1339E-02
 501.0   1.6302E-01   9.1422E-02   2.2643E-02
 503.0   1.6339E-01   9.2612E-02   2.4319E-02
 505.0   1.7014E-01   9.7453E-02   2.7081E-02
 507.0   1.7177E-01   9.9293E-02   2.8976E-02
 509.0   1.6981E-01   9.9052E-02   3.0307E-02
 511.0   1.7321E-01   1.0191E-01   3.2505E-02
 513.0   1.6832E-01   9.9847E-02   3.3011E-02
 515.0   1.6673E-01   9.9699E-02   3.4137E-02
 517.0   1.5200E-01   9.2334E-02   3.2891E-02
 519.0   1.5901E-01   9.8092E-02   3.6327E-02
 521.0   1.6892E-01   1.0571E-01   4.0626E-02
 523.0   1.7031E-01   1.0804E-01   4.2998E-02
 525.0   1.7164E-01   1.1036E-01   4.5439E-02
 527.0   1.6110E-01   1.0494E-01   4.4596E-02
 529.0   1.7437E-01   1.1501E-01   5.0427E-02
 531.0   1.7676E-01   1.1805E-01   5.3444E-02
 533.0   1.6726E-01   1.1311E-01   5.2910E-02
 535.0   1.7415E-01   1.1920E-01   5.7577E-02
 537.0   1.7609E-01   1.2192E-01   6.0838E-02
 539.0   1.7481E-01   1.2242E-01   6.3044E-02
 541.0   1.6885E-01   1.1949E-01   6.3528E-02
 543.0   1.7537E-01   1.2523E-01   6.8789E-02
 545.0   1.7677E-01   1.2736E-01   7.2212E-02
 547.0   1.7402E-01   1.2623E-01   7.4266E-02
 549.0   1.7288E-01   1.2621E-01   7.6975E-02
 551.0   1.7581E-01   1.2936E-01   8.1985E-02
 553.0   1.7754E-01   1.3186E-01   8.7024E-02
 555.0   1.7786E-01   1.3332E-01   9.1494E-02
 557.0   1.7497E-01   1.3252E-01   9.4993E-02
 559.0   1.7217E-01   1.3175E-01   9.8462E-02
 561.0   1.7634E-01   1.3626E-01   1.0612E-01
 563.0   1.7703E-01   1.3806E-01   1.1199E-01
 565.0   1.7596E-01   1.3849E-01   1.1679E-01
 567.0   1.7544E-01   1.3842E-01   1.2064E-01
 569.0   1.7699E-01   1.3996E-01   1.2594E-01
 571.0   1.7624E-01   1.3940E-01   1.2863E-01
 573.0   1.8165E-01   1.4337E-01   1.3484E-01
 575.0   1.7788E-01   1.4009E-01   1.3423E-01
 577.0   1.7652E-01   1.3708E-01   1.3219E-01
 579.0   1.7497E-01   1.3397E-01   1.2998E-01
 581.0   1.7546E-01   1.3183E-01   1.2827E-01
 583.0   1.7460E-01   1.2816E-01   1.2460E-01
 585.0   1.6909E-01   1.2126E-01   1.1771E-01
 587.0   1.6337E-01   1.1339E-01   1.0987E-01
 589.0   1.4811E-01   9.9539E-02   9.6130E-02
 591.0   1.4875E-01   9.6516E-02   9.3158E-02
 593.0   1.4998E-01   9.3719E-02   9.0597E-02
 595.0   1.4918E-01   8.9821E-02   8.6819E-02
 597.0   1.4776E-01   8.3119E-02   7.9530E-02
 599.0   1.4429E-01   7.6056E-02   7.1629E-02
 601.0   1.4217E-01   7.1096E-02   6.5975E-02
 603.0   1.4234E-01   6.8277E-02   6.2644E-02
