"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:56)"
 579.0   6.4741E-02   4.2904E-02   1.2230E-03
 581.0   6.5448E-02   4.3260E-02   1.2560E-03
 583.0   6.5747E-02   4.3279E-02   1.2680E-03
 585.0   6.4242E-02   4.2100E-02   1.2427E-03
 587.0   6.2686E-02   4.0628E-02   1.1782E-03
 589.0   5.7346E-02   3.6748E-02   1.0455E-03
 591.0   5.8113E-02   3.6776E-02   1.0274E-03
 593.0   5.9113E-02   3.6902E-02   1.0130E-03
 595.0   5.9259E-02   3.6483E-02   9.8274E-04
 597.0   5.9291E-02   3.5297E-02   8.6307E-04
 599.0   5.8358E-02   3.3606E-02   7.4417E-04
 601.0   5.7798E-02   3.2365E-02   6.6210E-04
 603.0   5.8056E-02   3.1768E-02   6.1278E-04
 605.0   5.8764E-02   3.1421E-02   5.7057E-04
 607.0   5.8167E-02   3.1106E-02   5.8718E-04
 609.0   5.7460E-02   3.0726E-02   6.0220E-04
 611.0   5.7104E-02   3.0527E-02   6.1647E-04
 613.0   5.5777E-02   2.9802E-02   6.1531E-04
 615.0   5.4954E-02   2.9341E-02   6.1849E-04
 617.0   5.5224E-02   2.9366E-02   6.2308E-04
 619.0   5.6925E-02   3.0139E-02   6.4290E-04
 621.0   5.6779E-02   2.9914E-02   6.4140E-04
 623.0   5.5310E-02   2.8978E-02   6.2463E-04
 625.0   5.4328E-02   2.8299E-02   6.1260E-04
 627.0   5.4178E-02   2.8046E-02   6.0810E-04
 629.0   5.3902E-02   2.7725E-02   6.0151E-04
 631.0   5.3352E-02   2.7248E-02   5.8975E-04
 633.0   5.3314E-02   2.7018E-02   5.8163E-04
 635.0   5.3396E-02   2.6844E-02   5.7428E-04
 637.0   5.3740E-02   2.6700E-02   5.5903E-04
 639.0   5.3709E-02   2.6366E-02   5.3984E-04
 641.0   5.2676E-02   2.5644E-02   5.2224E-04
 643.0   5.2575E-02   2.5471E-02   5.2488E-04
 645.0   5.1833E-02   2.4987E-02   5.2058E-04
 647.0   4.9995E-02   2.3770E-02   4.8183E-04
 649.0   4.9158E-02   2.3046E-02   4.5423E-04
 651.0   4.9211E-02   2.2619E-02   4.1901E-04
 653.0   4.9703E-02   2.2273E-02   3.7470E-04
 655.0   4.6090E-02   2.0141E-02   3.0725E-04
 657.0   4.4180E-02   1.8691E-02   2.3875E-04
 659.0   4.8497E-02   1.9866E-02   2.1135E-04
 661.0   4.9141E-02   1.9605E-02   1.7645E-04
 663.0   4.8829E-02   1.9076E-02   1.4720E-04
 665.0   4.8209E-02   1.8444E-02   1.2073E-04
 667.0   4.8001E-02   1.8124E-02   1.0877E-04
 669.0   4.7926E-02   1.7857E-02   9.7740E-05
 671.0   4.7302E-02   1.7463E-02   9.1595E-05
 673.0   4.7197E-02   1.7333E-02   9.1912E-05
 675.0   4.7140E-02   1.7220E-02   9.2266E-05
 677.0   4.6906E-02   1.6960E-02   9.4021E-05
 679.0   4.6484E-02   1.6635E-02   9.5173E-05
 681.0   4.6014E-02   1.6303E-02   9.9732E-05
 683.0   4.5662E-02   1.6020E-02   1.0775E-04
 685.0   4.4848E-02   1.5581E-02   1.1391E-04
 687.0   3.8611E-02   1.3235E-02   1.1255E-04
 689.0   3.8767E-02   1.3106E-02   1.2574E-04
 691.0   4.0314E-02   1.3373E-02   1.4135E-04
 693.0   3.9905E-02   1.2928E-02   1.4611E-04
 695.0   3.9862E-02   1.2615E-02   1.4879E-04
 697.0   4.1354E-02   1.2621E-02   1.3966E-04
 699.0   4.0528E-02   1.1939E-02   1.2235E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.1520E+00   1.1122E+00   2.3556E-14
 403.0   1.1560E+00   1.1163E+00   4.0249E-14
 405.0   1.1182E+00   1.0800E+00   4.2923E-14
 407.0   1.0858E+00   1.0489E+00   9.8616E-14
 409.0   1.1385E+00   1.1001E+00   4.6761E-14
 411.0   1.1847E+00   1.1449E+00   4.3035E-14
 413.0   1.2167E+00   1.1760E+00   8.7258E-14
 415.0   1.2457E+00   1.2043E+00   1.6227E-13
 417.0   1.2395E+00   1.1985E+00   3.1922E-13
 419.0   1.1674E+00   1.1290E+00   5.8383E-13
 421.0   1.2255E+00   1.1854E+00   1.1729E-12
 423.0   1.1971E+00   1.1582E+00   2.1627E-12
 425.0   1.2063E+00   1.1673E+00   4.0465E-12
 427.0   1.1790E+00   1.1411E+00   7.1906E-12
 429.0   1.0259E+00   9.9314E-01   1.1196E-11
 431.0   9.8657E-01   9.5524E-01   1.9032E-11
 433.0   1.2408E+00   1.2016E+00   4.1759E-11
 435.0   1.2534E+00   1.2140E+00   7.2594E-11
 437.0   1.3137E+00   1.2727E+00   1.3045E-10
 439.0   1.2358E+00   1.1975E+00   2.0755E-10
 441.0   1.3366E+00   1.2954E+00   3.7676E-10
 443.0   1.3807E+00   1.3384E+00   6.4836E-10
 445.0   1.3636E+00   1.3220E+00   1.0544E-09
 447.0   1.3977E+00   1.3554E+00   1.7505E-09
 449.0   1.4767E+00   1.4323E+00   2.9598E-09
 451.0   1.5398E+00   1.4938E+00   4.8786E-09
 453.0   1.4494E+00   1.4064E+00   7.1711E-09
 455.0   1.4922E+00   1.4481E+00   1.1407E-08
 457.0   1.5090E+00   1.4647E+00   1.7538E-08
 459.0   1.4844E+00   1.4412E+00   2.5985E-08
 461.0   1.4965E+00   1.4532E+00   3.8970E-08
 463.0   1.4888E+00   1.4460E+00   5.7091E-08
 465.0   1.4828E+00   1.4404E+00   8.2906E-08
 467.0   1.4901E+00   1.4478E+00   1.2122E-07
 469.0   1.5005E+00   1.4582E+00   1.7598E-07
 471.0   1.4871E+00   1.4455E+00   2.4960E-07
 473.0   1.4958E+00   1.4542E+00   3.5688E-07
 475.0   1.5181E+00   1.4762E+00   5.1046E-07
 477.0   1.5373E+00   1.4952E+00   7.2197E-07
 479.0   1.5361E+00   1.4943E+00   9.9949E-07
 481.0   1.5317E+00   1.4904E+00   1.3662E-06
 483.0   1.5261E+00   1.4852E+00   1.8460E-06
 485.0   1.3910E+00   1.3540E+00   2.2653E-06
 487.0   1.3488E+00   1.3132E+00   2.9321E-06
 489.0   1.4720E+00   1.4334E+00   4.2407E-06
 491.0   1.4736E+00   1.4354E+00   5.6037E-06
 493.0   1.4689E+00   1.4311E+00   7.3435E-06
 495.0   1.5274E+00   1.4884E+00   9.9735E-06
 497.0   1.4815E+00   1.4440E+00   1.2570E-05
 499.0   1.4415E+00   1.4053E+00   1.5797E-05
 501.0   1.4178E+00   1.3826E+00   1.9735E-05
 503.0   1.4197E+00   1.3847E+00   2.4686E-05
 505.0   1.4770E+00   1.4409E+00   3.1896E-05
 507.0   1.4900E+00   1.4539E+00   3.9637E-05
 509.0   1.4720E+00   1.4366E+00   4.7971E-05
 511.0   1.5004E+00   1.4647E+00   5.9557E-05
 513.0   1.4570E+00   1.4226E+00   7.0033E-05
 515.0   1.4424E+00   1.4086E+00   8.3554E-05
 517.0   1.3109E+00   1.2806E+00   9.4449E-05
 519.0   1.3673E+00   1.3360E+00   1.2197E-04
 521.0   1.4483E+00   1.4155E+00   1.5801E-04
 523.0   1.4561E+00   1.4235E+00   1.9191E-04
 525.0   1.4631E+00   1.4308E+00   2.3197E-04
 527.0   1.3693E+00   1.3394E+00   2.6014E-04
 529.0   1.4778E+00   1.4460E+00   3.3505E-04
 531.0   1.4936E+00   1.4618E+00   4.0233E-04
 533.0   1.4088E+00   1.3792E+00   4.4911E-04
 535.0   1.4621E+00   1.4319E+00   5.4948E-04
 537.0   1.4738E+00   1.4437E+00   6.4945E-04
 539.0   1.4583E+00   1.4289E+00   7.5083E-04
 541.0   1.4043E+00   1.3764E+00   8.3919E-04
 543.0   1.4545E+00   1.4261E+00   1.0025E-03
 545.0   1.4621E+00   1.4339E+00   1.1582E-03
 547.0   1.4363E+00   1.4090E+00   1.2945E-03
 549.0   1.4239E+00   1.3972E+00   1.4554E-03
 551.0   1.4439E+00   1.4172E+00   1.6771E-03
 553.0   1.4527E+00   1.4262E+00   1.9211E-03
 555.0   1.4498E+00   1.4238E+00   2.1772E-03
 557.0   1.4196E+00   1.3946E+00   2.4221E-03
 559.0   1.3901E+00   1.3661E+00   2.6873E-03
 561.0   1.4170E+00   1.3929E+00   3.0876E-03
 563.0   1.4157E+00   1.3921E+00   3.4596E-03
 565.0   1.4002E+00   1.3772E+00   3.8273E-03
 567.0   1.3937E+00   1.3712E+00   4.1551E-03
 569.0   1.4038E+00   1.3814E+00   4.5534E-03
 571.0   1.3975E+00   1.3755E+00   4.9019E-03
 573.0   1.4419E+00   1.4194E+00   5.4366E-03
 575.0   1.4137E+00   1.3919E+00   5.7161E-03
 577.0   1.4136E+00   1.3918E+00   5.8748E-03
 579.0   1.4119E+00   1.3901E+00   6.0176E-03
 581.0   1.4297E+00   1.4075E+00   6.1954E-03
 583.0   1.4395E+00   1.4171E+00   6.2879E-03
 585.0   1.4099E+00   1.3878E+00   6.1953E-03
 587.0   1.3825E+00   1.3605E+00   5.8893E-03
 589.0   1.2710E+00   1.2504E+00   5.2396E-03
 591.0   1.2948E+00   1.2735E+00   5.1364E-03
 593.0   1.3245E+00   1.3023E+00   5.0274E-03
 595.0   1.3352E+00   1.3124E+00   4.8413E-03
 597.0   1.3523E+00   1.3283E+00   4.1804E-03
 599.0   1.3464E+00   1.3217E+00   3.5451E-03
 601.0   1.3461E+00   1.3207E+00   3.1099E-03
 603.0   1.3624E+00   1.3362E+00   2.8448E-03
 605.0   1.3892E+00   1.3619E+00   2.6184E-03
 607.0   1.3759E+00   1.3488E+00   2.7075E-03
 609.0   1.3599E+00   1.3332E+00   2.7901E-03
 611.0   1.3524E+00   1.3258E+00   2.8890E-03
 613.0   1.3219E+00   1.2959E+00   2.9368E-03
 615.0   1.3033E+00   1.2778E+00   3.0075E-03
 617.0   1.3120E+00   1.2862E+00   3.0828E-03
 619.0   1.3548E+00   1.3280E+00   3.2374E-03
 621.0   1.3539E+00   1.3271E+00   3.2769E-03
 623.0   1.3216E+00   1.2953E+00   3.2270E-03
 625.0   1.3010E+00   1.2750E+00   3.2008E-03
 627.0   1.3003E+00   1.2742E+00   3.2144E-03
 629.0   1.2966E+00   1.2704E+00   3.2171E-03
 631.0   1.2865E+00   1.2604E+00   3.1905E-03
 633.0   1.2889E+00   1.2626E+00   3.1819E-03
 635.0   1.2942E+00   1.2677E+00   3.1774E-03
 637.0   1.3073E+00   1.2803E+00   3.1211E-03
 639.0   1.3112E+00   1.2839E+00   3.0416E-03
 641.0   1.2894E+00   1.2624E+00   2.9703E-03
 643.0   1.2891E+00   1.2620E+00   3.0145E-03
 645.0   1.2731E+00   1.2462E+00   3.0192E-03
 647.0   1.2327E+00   1.2065E+00   2.8166E-03
 649.0   1.2168E+00   1.1907E+00   2.6764E-03
 651.0   1.2244E+00   1.1979E+00   2.5064E-03
 653.0   1.2446E+00   1.2172E+00   2.2924E-03
 655.0   1.1611E+00   1.1352E+00   1.9236E-03
 657.0   1.1213E+00   1.0959E+00   1.5949E-03
 659.0   1.2397E+00   1.2111E+00   1.5133E-03
 661.0   1.2634E+00   1.2339E+00   1.3698E-03
 663.0   1.2610E+00   1.2313E+00   1.2565E-03
 665.0   1.2505E+00   1.2208E+00   1.1446E-03
 667.0   1.2486E+00   1.2188E+00   1.1028E-03
 669.0   1.2502E+00   1.2202E+00   1.0648E-03
 671.0   1.2365E+00   1.2067E+00   1.0413E-03
 673.0   1.2354E+00   1.2056E+00   1.0548E-03
 675.0   1.2356E+00   1.2057E+00   1.0689E-03
 677.0   1.2321E+00   1.2022E+00   1.0392E-03
 679.0   1.2237E+00   1.1939E+00   1.0057E-03
 681.0   1.2139E+00   1.1842E+00   9.7163E-04
 683.0   1.2071E+00   1.1774E+00   9.4097E-04
 685.0   1.1879E+00   1.1587E+00   9.0134E-04
 687.0   1.0254E+00   1.0000E+00   7.3596E-04
 689.0   1.0322E+00   1.0066E+00   7.0055E-04
 691.0   1.0770E+00   1.0501E+00   6.6713E-04
 693.0   1.0704E+00   1.0435E+00   5.8418E-04
 695.0   1.0734E+00   1.0462E+00   5.1604E-04
 697.0   1.1199E+00   1.0912E+00   4.3183E-04
 699.0   1.1033E+00   1.0748E+00   3.4131E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.8626E+00   1.2743E+00   2.9703E-14
 403.0   1.8654E+00   1.2791E+00   5.0744E-14
 405.0   1.8011E+00   1.2378E+00   5.4104E-14
 407.0   1.7456E+00   1.2024E+00   1.2440E-13
 409.0   1.8271E+00   1.2613E+00   5.9024E-14
 411.0   1.8976E+00   1.3129E+00   5.4354E-14
 413.0   1.9457E+00   1.3490E+00   1.1028E-13
 415.0   1.9886E+00   1.3817E+00   2.0520E-13
 417.0   1.9756E+00   1.3756E+00   4.0366E-13
 419.0   1.8578E+00   1.2962E+00   7.3825E-13
 421.0   1.9470E+00   1.3613E+00   1.4840E-12
 423.0   1.8991E+00   1.3305E+00   2.7392E-12
 425.0   1.9108E+00   1.3415E+00   5.1307E-12
 427.0   1.8649E+00   1.3119E+00   9.1323E-12
 429.0   1.6206E+00   1.1422E+00   1.4243E-11
 431.0   1.5560E+00   1.0990E+00   2.4272E-11
 433.0   1.9547E+00   1.3831E+00   5.3428E-11
 435.0   1.9717E+00   1.3979E+00   9.3180E-11
 437.0   2.0642E+00   1.4662E+00   1.6809E-10
 439.0   1.9392E+00   1.3801E+00   2.6849E-10
 441.0   2.0949E+00   1.4937E+00   4.8908E-10
 443.0   2.1614E+00   1.5440E+00   8.4421E-10
 445.0   2.1322E+00   1.5260E+00   1.3771E-09
 447.0   2.1830E+00   1.5653E+00   2.2931E-09
 449.0   2.3039E+00   1.6550E+00   3.8890E-09
 451.0   2.3999E+00   1.7270E+00   6.4281E-09
 453.0   2.2566E+00   1.6269E+00   9.4728E-09
 455.0   2.3208E+00   1.6762E+00   1.5108E-08
 457.0   2.3446E+00   1.6963E+00   2.3280E-08
 459.0   2.3042E+00   1.6700E+00   3.4575E-08
 461.0   2.3207E+00   1.6849E+00   5.1980E-08
 463.0   2.3066E+00   1.6776E+00   7.6348E-08
 465.0   2.2953E+00   1.6722E+00   1.1115E-07
 467.0   2.3045E+00   1.6818E+00   1.6303E-07
 469.0   2.3187E+00   1.6950E+00   2.3740E-07
 471.0   2.2960E+00   1.6813E+00   3.3796E-07
 473.0   2.3075E+00   1.6926E+00   4.8529E-07
 475.0   2.3401E+00   1.7195E+00   6.9713E-07
 477.0   2.3678E+00   1.7428E+00   9.9076E-07
 479.0   2.3641E+00   1.7430E+00   1.3782E-06
 481.0   2.3556E+00   1.7397E+00   1.8924E-06
 483.0   2.3454E+00   1.7349E+00   2.5678E-06
 485.0   2.1363E+00   1.5829E+00   3.1642E-06
 487.0   2.0699E+00   1.5363E+00   4.1133E-06
 489.0   2.2575E+00   1.6783E+00   5.9744E-06
 491.0   2.2586E+00   1.6819E+00   7.9326E-06
 493.0   2.2499E+00   1.6784E+00   1.0451E-05
 495.0   2.3380E+00   1.7469E+00   1.4270E-05
 497.0   2.2665E+00   1.6965E+00   1.8096E-05
 499.0   2.2040E+00   1.6525E+00   2.2881E-05
 501.0   2.1666E+00   1.6272E+00   2.8760E-05
 503.0   2.1682E+00   1.6310E+00   3.6194E-05
 505.0   2.2545E+00   1.6987E+00   4.7049E-05
 507.0   2.2731E+00   1.7154E+00   5.8787E-05
 509.0   2.2443E+00   1.6964E+00   7.1532E-05
 511.0   2.2866E+00   1.7311E+00   8.9232E-05
 513.0   2.2193E+00   1.6828E+00   1.0536E-04
 515.0   2.1959E+00   1.6677E+00   1.2622E-04
 517.0   1.9950E+00   1.5179E+00   1.4329E-04
 519.0   2.0799E+00   1.5856E+00   1.8583E-04
 521.0   2.2022E+00   1.6819E+00   2.4173E-04
 523.0   2.2132E+00   1.6933E+00   2.9481E-04
 525.0   2.2231E+00   1.7039E+00   3.5780E-04
 527.0   2.0797E+00   1.5969E+00   4.0281E-04
 529.0   2.2438E+00   1.7261E+00   5.2085E-04
 531.0   2.2668E+00   1.7470E+00   6.2808E-04
 533.0   2.1375E+00   1.6504E+00   7.0428E-04
 535.0   2.2177E+00   1.7155E+00   8.6555E-04
 537.0   2.2347E+00   1.7318E+00   1.0279E-03
 539.0   2.2106E+00   1.7163E+00   1.1939E-03
 541.0   2.1281E+00   1.6553E+00   1.3410E-03
 543.0   2.2036E+00   1.7170E+00   1.6103E-03
 545.0   2.2144E+00   1.7286E+00   1.8702E-03
 547.0   2.1748E+00   1.7005E+00   2.1035E-03
 549.0   2.1554E+00   1.6882E+00   2.3799E-03
 551.0   2.1851E+00   1.7145E+00   2.7614E-03
 553.0   2.1979E+00   1.7277E+00   3.1869E-03
 555.0   2.1930E+00   1.7270E+00   3.6387E-03
 557.0   2.1469E+00   1.6940E+00   4.0828E-03
 559.0   2.1019E+00   1.6616E+00   4.5685E-03
 561.0   2.1421E+00   1.6966E+00   5.2946E-03
 563.0   2.1398E+00   1.6979E+00   5.9849E-03
 565.0   2.1160E+00   1.6821E+00   6.6790E-03
 567.0   2.1057E+00   1.6762E+00   7.3038E-03
 569.0   2.1204E+00   1.6902E+00   8.0615E-03
 571.0   2.1103E+00   1.6844E+00   8.7266E-03
 573.0   2.1768E+00   1.7395E+00   9.7165E-03
 575.0   2.1336E+00   1.7069E+00   1.0256E-02
 577.0   2.1325E+00   1.7064E+00   1.0541E-02
 579.0   2.1290E+00   1.7039E+00   1.0797E-02
 581.0   2.1549E+00   1.7246E+00   1.1106E-02
 583.0   2.1685E+00   1.7352E+00   1.1253E-02
 585.0   2.1229E+00   1.6983E+00   1.1068E-02
 587.0   2.0803E+00   1.6625E+00   1.0502E-02
 589.0   1.9113E+00   1.5259E+00   9.3255E-03
 591.0   1.9459E+00   1.5517E+00   9.1343E-03
 593.0   1.9891E+00   1.5842E+00   8.9428E-03
 595.0   2.0038E+00   1.5939E+00   8.6140E-03
 597.0   2.0274E+00   1.6073E+00   7.4414E-03
 599.0   2.0167E+00   1.5938E+00   6.3138E-03
 601.0   2.0145E+00   1.5882E+00   5.5419E-03
 603.0   2.0374E+00   1.6032E+00   5.0722E-03
 605.0   2.0760E+00   1.6306E+00   4.6712E-03
 607.0   2.0553E+00   1.6148E+00   4.8245E-03
 609.0   2.0308E+00   1.5960E+00   4.9657E-03
 611.0   2.0188E+00   1.5870E+00   5.1268E-03
 613.0   1.9726E+00   1.5510E+00   5.1876E-03
 615.0   1.9443E+00   1.5291E+00   5.2878E-03
 617.0   1.9564E+00   1.5384E+00   5.3951E-03
 619.0   2.0194E+00   1.5878E+00   5.6393E-03
 621.0   2.0173E+00   1.5859E+00   5.6857E-03
 623.0   1.9685E+00   1.5471E+00   5.5813E-03
 625.0   1.9369E+00   1.5219E+00   5.5181E-03
 627.0   1.9351E+00   1.5200E+00   5.5232E-03
 629.0   1.9288E+00   1.5147E+00   5.5093E-03
 631.0   1.9130E+00   1.5017E+00   5.4457E-03
 633.0   1.9158E+00   1.5033E+00   5.4131E-03
 635.0   1.9230E+00   1.5083E+00   5.3873E-03
 637.0   1.9415E+00   1.5217E+00   5.2750E-03
 639.0   1.9464E+00   1.5245E+00   5.1240E-03
 641.0   1.9132E+00   1.4979E+00   4.9894E-03
 643.0   1.9121E+00   1.4968E+00   5.0504E-03
 645.0   1.8877E+00   1.4774E+00   5.0452E-03
 647.0   1.8271E+00   1.4288E+00   4.6920E-03
 649.0   1.8026E+00   1.4085E+00   4.4447E-03
 651.0   1.8130E+00   1.4148E+00   4.1407E-03
 653.0   1.8417E+00   1.4350E+00   3.7599E-03
 655.0   1.7173E+00   1.3360E+00   3.1321E-03
 657.0   1.6574E+00   1.2869E+00   2.5553E-03
 659.0   1.8313E+00   1.4193E+00   2.3853E-03
 661.0   1.8652E+00   1.4436E+00   2.1227E-03
 663.0   1.8609E+00   1.4387E+00   1.9127E-03
 665.0   1.8445E+00   1.4246E+00   1.7110E-03
 667.0   1.8411E+00   1.4212E+00   1.6307E-03
 669.0   1.8427E+00   1.4217E+00   1.5574E-03
 671.0   1.8219E+00   1.4052E+00   1.5134E-03
 673.0   1.8198E+00   1.4035E+00   1.5304E-03
 675.0   1.8195E+00   1.4032E+00   1.5484E-03
 677.0   1.8138E+00   1.3983E+00   1.5128E-03
 679.0   1.8009E+00   1.3878E+00   1.4714E-03
 681.0   1.7858E+00   1.3757E+00   1.4363E-03
 683.0   1.7752E+00   1.3672E+00   1.4129E-03
 685.0   1.7465E+00   1.3447E+00   1.3744E-03
 687.0   1.5070E+00   1.1597E+00   1.1613E-03
 689.0   1.5166E+00   1.1665E+00   1.1427E-03
 691.0   1.5818E+00   1.2158E+00   1.1312E-03
 693.0   1.5715E+00   1.2067E+00   1.0348E-03
 695.0   1.5753E+00   1.2085E+00   9.5316E-04
 697.0   1.6427E+00   1.2584E+00   8.2673E-04
 699.0   1.6177E+00   1.2376E+00   6.7643E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.4766E-01   1.5928E-02   2.7712E-15
 403.0   1.4744E-01   1.6342E-02   4.6388E-15
 405.0   1.4196E-01   1.6162E-02   4.8442E-15
 407.0   1.3719E-01   1.6060E-02   1.0989E-14
 409.0   1.4322E-01   1.7232E-02   5.1442E-15
 411.0   1.4834E-01   1.8346E-02   4.6684E-15
 413.0   1.5175E-01   1.9276E-02   9.3227E-15
 415.0   1.5471E-01   2.0190E-02   1.7070E-14
 417.0   1.5335E-01   2.0561E-02   3.2769E-14
 419.0   1.4389E-01   1.9818E-02   5.8449E-14
 421.0   1.5045E-01   2.1290E-02   1.1523E-13
 423.0   1.4647E-01   2.1284E-02   2.0985E-13
 425.0   1.4707E-01   2.1949E-02   3.8774E-13
 427.0   1.4327E-01   2.1941E-02   6.8572E-13
 429.0   1.2429E-01   1.9528E-02   1.0626E-12
 431.0   1.1908E-01   1.9204E-02   1.8157E-12
 433.0   1.4939E-01   2.4699E-02   4.0444E-12
 435.0   1.5043E-01   2.5512E-02   7.1360E-12
 437.0   1.5726E-01   2.7347E-02   1.3116E-11
 439.0   1.4752E-01   2.6308E-02   2.1335E-11
 441.0   1.5915E-01   2.9101E-02   3.9370E-11
 443.0   1.6401E-01   3.0746E-02   6.8497E-11
 445.0   1.6160E-01   3.1059E-02   1.1261E-10
 447.0   1.6525E-01   3.2541E-02   1.8891E-10
 449.0   1.7423E-01   3.5143E-02   3.2273E-10
 451.0   1.8131E-01   3.7447E-02   5.3614E-10
 453.0   1.7033E-01   3.6008E-02   7.9231E-10
 455.0   1.7502E-01   3.7869E-02   1.2671E-09
 457.0   1.7667E-01   3.9088E-02   1.9537E-09
 459.0   1.7349E-01   3.9248E-02   2.9030E-09
 461.0   1.7461E-01   4.0373E-02   4.3736E-09
 463.0   1.7344E-01   4.0973E-02   6.4476E-09
 465.0   1.7248E-01   4.1625E-02   9.4214E-09
 467.0   1.7309E-01   4.2677E-02   1.3943E-08
 469.0   1.7408E-01   4.3852E-02   2.0483E-08
 471.0   1.7231E-01   4.4326E-02   2.9600E-08
 473.0   1.7312E-01   4.5476E-02   4.3398E-08
 475.0   1.7553E-01   4.7087E-02   6.3613E-08
 477.0   1.7757E-01   4.8634E-02   9.2686E-08
 479.0   1.7729E-01   4.9574E-02   1.3207E-07
 481.0   1.7663E-01   5.0377E-02   1.8514E-07
 483.0   1.7585E-01   5.1140E-02   2.5571E-07
 485.0   1.6021E-01   4.7568E-02   3.2058E-07
 487.0   1.5521E-01   4.6959E-02   4.2427E-07
 489.0   1.6931E-01   5.2219E-02   6.2708E-07
 491.0   1.6944E-01   5.3275E-02   8.5039E-07
 493.0   1.6884E-01   5.4146E-02   1.1481E-06
 495.0   1.7551E-01   5.7370E-02   1.6051E-06
 497.0   1.7025E-01   5.6799E-02   2.0951E-06
 499.0   1.6564E-01   5.6331E-02   2.7233E-06
 501.0   1.6292E-01   5.6457E-02   3.5184E-06
 503.0   1.6312E-01   5.7508E-02   4.5504E-06
 505.0   1.6968E-01   6.0856E-02   6.0724E-06
 507.0   1.7119E-01   6.2436E-02   7.7542E-06
 509.0   1.6911E-01   6.2724E-02   9.6363E-06
 511.0   1.7241E-01   6.5008E-02   1.2223E-05
 513.0   1.6745E-01   6.4181E-02   1.4617E-05
 515.0   1.6580E-01   6.4587E-02   1.7730E-05
 517.0   1.5084E-01   5.9960E-02   2.0336E-05
 519.0   1.5748E-01   6.3862E-02   2.6642E-05
 521.0   1.6697E-01   6.9010E-02   3.5006E-05
 523.0   1.6802E-01   7.0718E-02   4.3119E-05
 525.0   1.6901E-01   7.2429E-02   5.2848E-05
 527.0   1.5835E-01   6.9100E-02   6.0032E-05
 529.0   1.7110E-01   7.5999E-02   7.8308E-05
 531.0   1.7314E-01   7.8275E-02   9.5409E-05
 533.0   1.6354E-01   7.5250E-02   1.0825E-04
 535.0   1.6996E-01   7.9577E-02   1.3458E-04
 537.0   1.7156E-01   8.1705E-02   1.6186E-04
 539.0   1.7002E-01   8.2354E-02   1.9037E-04
 541.0   1.6397E-01   8.0740E-02   2.1681E-04
 543.0   1.7009E-01   8.5073E-02   2.6432E-04
 545.0   1.7123E-01   8.6991E-02   3.1153E-04
 547.0   1.6844E-01   8.6810E-02   3.5775E-04
 549.0   1.6722E-01   8.7409E-02   4.1296E-04
 551.0   1.6983E-01   9.0083E-02   4.8971E-04
 553.0   1.7118E-01   9.2186E-02   5.7849E-04
 555.0   1.7116E-01   9.3576E-02   6.7550E-04
 557.0   1.6794E-01   9.3243E-02   7.7813E-04
 559.0   1.6481E-01   9.2912E-02   8.9287E-04
 561.0   1.6834E-01   9.6310E-02   1.0611E-03
 563.0   1.6854E-01   9.7797E-02   1.2300E-03
 565.0   1.6704E-01   9.8298E-02   1.4061E-03
 567.0   1.6645E-01   9.8927E-02   1.5692E-03
 569.0   1.6783E-01   1.0072E-01   1.7664E-03
 571.0   1.6723E-01   1.0123E-01   1.9396E-03
 573.0   1.7265E-01   1.0534E-01   2.1796E-03
 575.0   1.6938E-01   1.0412E-01   2.3215E-03
 577.0   1.6911E-01   1.0395E-01   2.3869E-03
 579.0   1.6864E-01   1.0362E-01   2.4459E-03
 581.0   1.7043E-01   1.0450E-01   2.5120E-03
 583.0   1.7117E-01   1.0458E-01   2.5360E-03
 585.0   1.6723E-01   1.0177E-01   2.4854E-03
 587.0   1.6326E-01   9.8281E-02   2.3565E-03
 589.0   1.4943E-01   8.8963E-02   2.0910E-03
 591.0   1.5152E-01   8.9103E-02   2.0548E-03
 593.0   1.5424E-01   8.9488E-02   2.0261E-03
 595.0   1.5473E-01   8.8552E-02   1.9655E-03
 597.0   1.5519E-01   8.5850E-02   1.7261E-03
 599.0   1.5309E-01   8.1900E-02   1.4883E-03
 601.0   1.5189E-01   7.9003E-02   1.3242E-03
 603.0   1.5276E-01   7.7651E-02   1.2256E-03
 605.0   1.5481E-01   7.6904E-02   1.1411E-03
 607.0   1.5315E-01   7.6137E-02   1.1744E-03
 609.0   1.5121E-01   7.5211E-02   1.2044E-03
 611.0   1.5020E-01   7.4726E-02   1.2329E-03
 613.0   1.4664E-01   7.2957E-02   1.2306E-03
 615.0   1.4440E-01   7.1835E-02   1.2370E-03
 617.0   1.4508E-01   7.1914E-02   1.2462E-03
 619.0   1.4952E-01   7.3829E-02   1.2858E-03
 621.0   1.4912E-01   7.3299E-02   1.2828E-03
 623.0   1.4524E-01   7.1031E-02   1.2493E-03
 625.0   1.4265E-01   6.9391E-02   1.2252E-03
 627.0   1.4225E-01   6.8797E-02   1.2162E-03
