"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:47)"
 563.0   5.5750E-02   2.0199E-02   1.0593E-09
 565.0   5.5284E-02   2.0417E-02   1.6543E-09
 567.0   5.4965E-02   2.0257E-02   1.7960E-09
 569.0   5.5300E-02   2.0336E-02   1.9680E-09
 571.0   5.5033E-02   2.0287E-02   2.2864E-09
 573.0   5.6813E-02   2.1091E-02   2.9549E-09
 575.0   5.5731E-02   2.0837E-02   3.6308E-09
 577.0   5.5326E-02   1.9945E-02   2.1565E-09
 579.0   5.4884E-02   1.9093E-02   1.2854E-09
 581.0   5.5429E-02   1.9057E-02   1.1646E-09
 583.0   5.5878E-02   1.9436E-02   1.5718E-09
 585.0   5.4800E-02   1.9288E-02   2.0701E-09
 587.0   5.3516E-02   1.8455E-02   1.5765E-09
 589.0   4.9003E-02   1.6558E-02   1.1298E-09
 591.0   4.9916E-02   1.6924E-02   1.3547E-09
 593.0   5.1258E-02   1.7867E-02   2.4826E-09
 595.0   5.1893E-02   1.8616E-02   4.5111E-09
 597.0   5.2423E-02   1.8597E-02   4.2821E-09
 599.0   5.2063E-02   1.8263E-02   3.9924E-09
 601.0   5.1726E-02   1.7536E-02   2.5442E-09
 603.0   5.1870E-02   1.6640E-02   1.1329E-09
 605.0   5.2447E-02   1.5956E-02   5.2146E-10
 607.0   5.2009E-02   1.6034E-02   7.2566E-10
 609.0   5.1478E-02   1.6086E-02   1.0089E-09
 611.0   5.1157E-02   1.5977E-02   1.1034E-09
 613.0   4.9866E-02   1.5345E-02   9.2282E-10
 615.0   4.9035E-02   1.4867E-02   7.7781E-10
 617.0   4.9219E-02   1.4682E-02   6.5501E-10
 619.0   5.0683E-02   1.4875E-02   5.6544E-10
 621.0   5.0479E-02   1.4509E-02   4.3832E-10
 623.0   4.9085E-02   1.3754E-02   3.1052E-10
 625.0   4.8136E-02   1.3153E-02   2.2580E-10
 627.0   4.7936E-02   1.2776E-02   1.6914E-10
 629.0   4.7633E-02   1.2386E-02   1.2913E-10
 631.0   4.7101E-02   1.1951E-02   1.0078E-10
 633.0   4.7034E-02   1.1645E-02   8.1754E-11
 635.0   4.7078E-02   1.1378E-02   6.8338E-11
 637.0   4.7480E-02   1.1366E-02   6.7578E-11
 639.0   4.7549E-02   1.1274E-02   6.6019E-11
 641.0   4.6712E-02   1.1029E-02   6.8450E-11
 643.0   4.6684E-02   1.1036E-02   7.5702E-11
 645.0   4.6087E-02   1.0908E-02   8.2380E-11
 647.0   4.4445E-02   1.0164E-02   6.4822E-11
 649.0   4.3701E-02   9.6623E-03   5.4943E-11
 651.0   4.3805E-02   9.3501E-03   4.9168E-11
 653.0   4.4352E-02   9.1270E-03   4.5760E-11
 655.0   4.1227E-02   8.1854E-03   4.3743E-11
 657.0   3.9600E-02   7.4188E-03   3.9963E-11
 659.0   4.3568E-02   7.7198E-03   3.9421E-11
 661.0   4.4177E-02   7.3653E-03   6.0563E-11
 663.0   4.3875E-02   6.8532E-03   8.5173E-11
 665.0   4.3313E-02   6.3583E-03   1.3502E-10
 667.0   4.3120E-02   6.0746E-03   1.1313E-10
 669.0   4.3054E-02   5.8268E-03   2.1012E-10
 671.0   4.2537E-02   5.6982E-03   1.7877E-10
 673.0   4.2528E-02   5.8079E-03   1.1861E-10
 675.0   4.2567E-02   5.9302E-03   1.3899E-10
 677.0   4.2466E-02   6.0006E-03   2.3399E-10
 679.0   4.2195E-02   6.0497E-03   1.7235E-10
 681.0   4.1908E-02   6.1707E-03   1.4546E-10
 683.0   4.1762E-02   6.3994E-03   1.1317E-10
 685.0   4.1199E-02   6.5837E-03   1.2898E-10
 687.0   3.5689E-02   6.0330E-03   1.2490E-10
 689.0   3.6077E-02   6.4766E-03   1.6770E-10
 691.0   3.7771E-02   7.1090E-03   2.2399E-10
 693.0   3.7625E-02   7.3123E-03   2.9827E-10
 695.0   3.7826E-02   7.6018E-03   3.9798E-10
 697.0   3.9518E-02   8.1006E-03   5.1271E-10
 699.0   3.8991E-02   8.1576E-03   6.6583E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.000
 401.0   1.1503E+00   1.1106E+00   2.1997E-14
 403.0   1.1543E+00   1.1145E+00   1.2318E-13
 405.0   1.1166E+00   1.0781E+00   3.0256E-14
 407.0   1.0843E+00   1.0470E+00   6.2437E-14
 409.0   1.1369E+00   1.0979E+00   4.9415E-14
 411.0   1.1830E+00   1.1425E+00   7.6595E-14
 413.0   1.2150E+00   1.1735E+00   1.7190E-13
 415.0   1.2440E+00   1.2016E+00   1.7600E-13
 417.0   1.2378E+00   1.1958E+00   1.1008E-13
 419.0   1.1659E+00   1.1263E+00   2.8103E-13
 421.0   1.2239E+00   1.1825E+00   1.0199E-13
 423.0   1.1955E+00   1.1552E+00   5.4143E-14
 425.0   1.2047E+00   1.1642E+00   1.2561E-13
 427.0   1.1775E+00   1.1380E+00   2.2187E-13
 429.0   1.0246E+00   9.9029E-01   6.8697E-14
 431.0   9.8536E-01   9.5240E-01   4.7462E-14
 433.0   1.2393E+00   1.1979E+00   1.3835E-13
 435.0   1.2519E+00   1.2101E+00   3.5889E-14
 437.0   1.3121E+00   1.2685E+00   1.1207E-13
 439.0   1.2343E+00   1.1934E+00   5.9271E-14
 441.0   1.3351E+00   1.2910E+00   4.1922E-14
 443.0   1.3791E+00   1.3337E+00   5.3080E-14
 445.0   1.3620E+00   1.3173E+00   6.6052E-14
 447.0   1.3961E+00   1.3504E+00   6.8997E-13
 449.0   1.4750E+00   1.4269E+00   1.5238E-13
 451.0   1.5381E+00   1.4881E+00   5.3408E-13
 453.0   1.4478E+00   1.4009E+00   4.7978E-13
 455.0   1.4906E+00   1.4424E+00   2.3340E-11
 457.0   1.5074E+00   1.4588E+00   2.3208E-10
 459.0   1.4829E+00   1.4352E+00   1.1578E-09
 461.0   1.4949E+00   1.4469E+00   6.5651E-09
 463.0   1.4873E+00   1.4396E+00   5.8681E-09
 465.0   1.4813E+00   1.4340E+00   1.1998E-08
 467.0   1.4886E+00   1.4411E+00   1.4437E-08
 469.0   1.4990E+00   1.4514E+00   1.2752E-08
 471.0   1.4856E+00   1.4386E+00   1.2188E-08
 473.0   1.4943E+00   1.4471E+00   9.0458E-09
 475.0   1.5167E+00   1.4689E+00   1.0011E-08
 477.0   1.5358E+00   1.4877E+00   1.5329E-08
 479.0   1.5346E+00   1.4867E+00   1.8379E-08
 481.0   1.5303E+00   1.4826E+00   7.8169E-09
 483.0   1.5247E+00   1.4773E+00   1.0109E-08
 485.0   1.3897E+00   1.3466E+00   6.7053E-09
 487.0   1.3475E+00   1.3059E+00   6.7763E-09
 489.0   1.4707E+00   1.4253E+00   4.9183E-09
 491.0   1.4723E+00   1.4270E+00   3.6588E-09
 493.0   1.4677E+00   1.4227E+00   4.2264E-09
 495.0   1.5260E+00   1.4794E+00   5.1617E-09
 497.0   1.4802E+00   1.4352E+00   3.5823E-09
 499.0   1.4403E+00   1.3967E+00   4.2176E-09
 501.0   1.4166E+00   1.3739E+00   1.9944E-09
 503.0   1.4185E+00   1.3758E+00   2.2674E-09
 505.0   1.4758E+00   1.4316E+00   1.7620E-09
 507.0   1.4888E+00   1.4443E+00   1.2375E-09
 509.0   1.4707E+00   1.4269E+00   7.9012E-10
 511.0   1.4992E+00   1.4547E+00   1.6614E-09
 513.0   1.4558E+00   1.4127E+00   9.8910E-10
 515.0   1.4412E+00   1.3987E+00   1.5915E-09
 517.0   1.3099E+00   1.2715E+00   6.0898E-10
 519.0   1.3662E+00   1.3265E+00   6.2213E-10
 521.0   1.4471E+00   1.4053E+00   4.2803E-10
 523.0   1.4549E+00   1.4131E+00   6.7599E-10
 525.0   1.4620E+00   1.4201E+00   4.3849E-10
 527.0   1.3682E+00   1.3292E+00   3.9460E-10
 529.0   1.4767E+00   1.4348E+00   3.2146E-10
 531.0   1.4924E+00   1.4503E+00   2.4508E-10
 533.0   1.4078E+00   1.3682E+00   2.4088E-10
 535.0   1.4611E+00   1.4202E+00   2.2758E-10
 537.0   1.4727E+00   1.4318E+00   3.1381E-10
 539.0   1.4572E+00   1.4170E+00   2.3293E-10
 541.0   1.4033E+00   1.3648E+00   1.8071E-10
 543.0   1.4535E+00   1.4139E+00   3.4792E-10
 545.0   1.4611E+00   1.4215E+00   2.5505E-10
 547.0   1.4353E+00   1.3967E+00   5.1048E-10
 549.0   1.4229E+00   1.3850E+00   2.6218E-10
 551.0   1.4429E+00   1.4047E+00   3.7400E-10
 553.0   1.4517E+00   1.4136E+00   5.5696E-10
 555.0   1.4488E+00   1.4111E+00   8.6687E-10
 557.0   1.4187E+00   1.3821E+00   1.4005E-09
 559.0   1.3892E+00   1.3538E+00   2.3677E-09
 561.0   1.4160E+00   1.3803E+00   3.9288E-09
 563.0   1.4148E+00   1.3794E+00   5.9592E-09
 565.0   1.3993E+00   1.3645E+00   9.0058E-09
 567.0   1.3928E+00   1.3582E+00   9.5112E-09
 569.0   1.4029E+00   1.3680E+00   1.0147E-08
 571.0   1.3966E+00   1.3620E+00   1.1557E-08
 573.0   1.4410E+00   1.4054E+00   1.4741E-08
 575.0   1.4128E+00   1.3780E+00   1.7880E-08
 577.0   1.4127E+00   1.3774E+00   1.0616E-08
 579.0   1.4110E+00   1.3753E+00   6.3248E-09
 581.0   1.4288E+00   1.3925E+00   5.7444E-09
 583.0   1.4386E+00   1.4023E+00   7.7944E-09
 585.0   1.4090E+00   1.3736E+00   1.0320E-08
 587.0   1.3817E+00   1.3467E+00   7.8801E-09
 589.0   1.2702E+00   1.2379E+00   5.6621E-09
 591.0   1.2941E+00   1.2612E+00   6.7727E-09
 593.0   1.3237E+00   1.2904E+00   1.2320E-08
 595.0   1.3344E+00   1.3012E+00   2.2223E-08
 597.0   1.3515E+00   1.3178E+00   2.0741E-08
 599.0   1.3456E+00   1.3119E+00   1.9019E-08
 601.0   1.3453E+00   1.3112E+00   1.1950E-08
 603.0   1.3617E+00   1.3265E+00   5.2593E-09
 605.0   1.3884E+00   1.3521E+00   2.3930E-09
 607.0   1.3751E+00   1.3392E+00   3.3460E-09
 609.0   1.3592E+00   1.3239E+00   4.6745E-09
 611.0   1.3516E+00   1.3165E+00   5.1709E-09
 613.0   1.3211E+00   1.2867E+00   4.4045E-09
 615.0   1.3026E+00   1.2686E+00   3.7822E-09
 617.0   1.3113E+00   1.2768E+00   3.2408E-09
 619.0   1.3540E+00   1.3183E+00   2.8474E-09
 621.0   1.3532E+00   1.3173E+00   2.2394E-09
 623.0   1.3209E+00   1.2857E+00   1.6042E-09
 625.0   1.3003E+00   1.2654E+00   1.1798E-09
 627.0   1.2996E+00   1.2645E+00   8.9406E-10
 629.0   1.2959E+00   1.2607E+00   6.9062E-10
 631.0   1.2858E+00   1.2507E+00   5.4521E-10
 633.0   1.2882E+00   1.2529E+00   4.4725E-10
 635.0   1.2936E+00   1.2580E+00   3.7810E-10
 637.0   1.3066E+00   1.2706E+00   3.7730E-10
 639.0   1.3106E+00   1.2744E+00   3.7197E-10
 641.0   1.2887E+00   1.2531E+00   3.8932E-10
 643.0   1.2884E+00   1.2529E+00   4.3477E-10
 645.0   1.2724E+00   1.2373E+00   4.7779E-10
 647.0   1.2321E+00   1.1979E+00   3.7893E-10
 649.0   1.2162E+00   1.1823E+00   3.2373E-10
 651.0   1.2238E+00   1.1895E+00   2.9411E-10
 653.0   1.2440E+00   1.2088E+00   2.7996E-10
 655.0   1.1605E+00   1.1276E+00   2.7386E-10
 657.0   1.1208E+00   1.0887E+00   2.6696E-10
 659.0   1.2391E+00   1.2034E+00   2.8226E-10
 661.0   1.2628E+00   1.2261E+00   4.7015E-10
 663.0   1.2604E+00   1.2235E+00   7.2706E-10
 665.0   1.2499E+00   1.2131E+00   1.2800E-09
 667.0   1.2481E+00   1.2111E+00   1.1469E-09
 669.0   1.2496E+00   1.2125E+00   2.2891E-09
 671.0   1.2359E+00   1.1992E+00   2.0324E-09
 673.0   1.2348E+00   1.1982E+00   1.3611E-09
 675.0   1.2350E+00   1.1985E+00   1.6102E-09
 677.0   1.2316E+00   1.1952E+00   2.5863E-09
 679.0   1.2232E+00   1.1871E+00   1.8213E-09
 681.0   1.2133E+00   1.1777E+00   1.4172E-09
 683.0   1.2065E+00   1.1713E+00   9.8832E-10
 685.0   1.1874E+00   1.1529E+00   1.0206E-09
 687.0   1.0249E+00   9.9533E-01   8.1669E-10
 689.0   1.0318E+00   1.0022E+00   9.3432E-10
 691.0   1.0766E+00   1.0460E+00   1.0572E-09
 693.0   1.0699E+00   1.0397E+00   1.1926E-09
 695.0   1.0730E+00   1.0428E+00   1.3803E-09
 697.0   1.1194E+00   1.0881E+00   1.5854E-09
 699.0   1.1029E+00   1.0721E+00   1.8574E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.000
 401.0   1.8679E+00   1.2743E+00   2.7925E-14
 403.0   1.8705E+00   1.2777E+00   1.5658E-13
 405.0   1.8057E+00   1.2351E+00   3.8232E-14
 407.0   1.7499E+00   1.1990E+00   7.8982E-14
 409.0   1.8314E+00   1.2569E+00   6.2423E-14
 411.0   1.9018E+00   1.3073E+00   9.6599E-14
 413.0   1.9498E+00   1.3421E+00   2.1638E-13
 415.0   1.9925E+00   1.3735E+00   2.2110E-13
 417.0   1.9793E+00   1.3665E+00   1.3799E-13
 419.0   1.8610E+00   1.2868E+00   3.5156E-13
 421.0   1.9502E+00   1.3505E+00   1.2737E-13
 423.0   1.9020E+00   1.3191E+00   6.7558E-14
 425.0   1.9136E+00   1.3290E+00   1.5660E-13
 427.0   1.8673E+00   1.2986E+00   2.7643E-13
 429.0   1.6225E+00   1.1297E+00   8.5515E-14
 431.0   1.5576E+00   1.0861E+00   5.9086E-14
 433.0   1.9564E+00   1.3657E+00   1.7241E-13
 435.0   1.9733E+00   1.3792E+00   4.4762E-14
 437.0   2.0655E+00   1.4456E+00   1.4010E-13
 439.0   1.9403E+00   1.3598E+00   7.4252E-14
 441.0   2.0958E+00   1.4708E+00   5.2190E-14
 443.0   2.1622E+00   1.5196E+00   6.6757E-14
 445.0   2.1327E+00   1.5010E+00   8.3232E-14
 447.0   2.1833E+00   1.5388E+00   8.7125E-13
 449.0   2.3040E+00   1.6261E+00   1.9275E-13
 451.0   2.3997E+00   1.6959E+00   6.8262E-13
 453.0   2.2562E+00   1.5965E+00   8.8858E-13
 455.0   2.3201E+00   1.6438E+00   4.4049E-11
 457.0   2.3436E+00   1.6623E+00   4.3871E-10
 459.0   2.3029E+00   1.6353E+00   2.1898E-09
 461.0   2.3191E+00   1.6486E+00   1.2435E-08
 463.0   2.3047E+00   1.6401E+00   1.1127E-08
 465.0   2.2930E+00   1.6336E+00   2.2765E-08
 467.0   2.3019E+00   1.6418E+00   2.7408E-08
 469.0   2.3158E+00   1.6537E+00   2.4212E-08
 471.0   2.2929E+00   1.6393E+00   2.3153E-08
 473.0   2.3041E+00   1.6493E+00   1.7198E-08
 475.0   2.3364E+00   1.6745E+00   1.9046E-08
 477.0   2.3638E+00   1.6962E+00   2.9194E-08
 479.0   2.3598E+00   1.6954E+00   3.5028E-08
 481.0   2.3511E+00   1.6909E+00   1.4904E-08
 483.0   2.3405E+00   1.6850E+00   1.9286E-08
 485.0   2.1315E+00   1.5360E+00   1.2798E-08
 487.0   2.0649E+00   1.4896E+00   1.2937E-08
 489.0   2.2518E+00   1.6259E+00   9.3958E-09
 491.0   2.2525E+00   1.6281E+00   6.9961E-09
 493.0   2.2436E+00   1.6236E+00   8.0918E-09
 495.0   2.3311E+00   1.6889E+00   9.8965E-09
 497.0   2.2595E+00   1.6391E+00   6.8778E-09
 499.0   2.1970E+00   1.5959E+00   8.1073E-09
 501.0   2.1594E+00   1.5703E+00   3.8395E-09
 503.0   2.1607E+00   1.5727E+00   4.3713E-09
 505.0   2.2463E+00   1.6365E+00   3.4008E-09
 507.0   2.2646E+00   1.6515E+00   2.3896E-09
 509.0   2.2356E+00   1.6321E+00   1.5268E-09
 511.0   2.2774E+00   1.6644E+00   3.2110E-09
 513.0   2.2101E+00   1.6169E+00   1.9124E-09
 515.0   2.1865E+00   1.6013E+00   3.0736E-09
 517.0   1.9862E+00   1.4570E+00   1.1743E-09
 519.0   2.0706E+00   1.5214E+00   1.1953E-09
 521.0   2.1920E+00   1.6129E+00   8.2129E-10
 523.0   2.2025E+00   1.6222E+00   1.2934E-09
 525.0   2.2120E+00   1.6307E+00   8.4085E-10
 527.0   2.0690E+00   1.5271E+00   7.5638E-10
 529.0   2.2319E+00   1.6494E+00   6.1487E-10
 531.0   2.2545E+00   1.6681E+00   4.6771E-10
 533.0   2.1255E+00   1.5747E+00   4.5782E-10
 535.0   2.2049E+00   1.6356E+00   4.2908E-10
 537.0   2.2215E+00   1.6500E+00   5.8099E-10
 539.0   2.1972E+00   1.6341E+00   4.3055E-10
 541.0   2.1149E+00   1.5751E+00   3.3480E-10
 543.0   2.1896E+00   1.6330E+00   6.2951E-10
 545.0   2.2001E+00   1.6431E+00   4.6493E-10
 547.0   2.1605E+00   1.6159E+00   9.0762E-10
 549.0   2.1410E+00   1.6037E+00   4.6700E-10
 551.0   2.1703E+00   1.6281E+00   6.5483E-10
 553.0   2.1828E+00   1.6401E+00   9.5136E-10
 555.0   2.1777E+00   1.6391E+00   1.4532E-09
 557.0   2.1317E+00   1.6073E+00   2.3156E-09
 559.0   2.0869E+00   1.5764E+00   3.8978E-09
 561.0   2.1265E+00   1.6090E+00   6.4681E-09
 563.0   2.1240E+00   1.6094E+00   9.8539E-09
 565.0   2.1000E+00   1.5936E+00   1.4986E-08
 567.0   2.0893E+00   1.5860E+00   1.5916E-08
 569.0   2.1034E+00   1.5971E+00   1.7085E-08
 571.0   2.0930E+00   1.5901E+00   1.9540E-08
 573.0   2.1587E+00   1.6413E+00   2.4990E-08
 575.0   2.1156E+00   1.6098E+00   3.0404E-08
 577.0   2.1138E+00   1.6057E+00   1.8026E-08
 579.0   2.1097E+00   1.6001E+00   1.0738E-08
 581.0   2.1352E+00   1.6191E+00   9.7390E-09
 583.0   2.1491E+00   1.6312E+00   1.3181E-08
 585.0   2.1042E+00   1.5987E+00   1.7420E-08
 587.0   2.0621E+00   1.5656E+00   1.3286E-08
 589.0   1.8947E+00   1.4375E+00   9.5446E-09
 591.0   1.9295E+00   1.4647E+00   1.1413E-08
 593.0   1.9733E+00   1.5006E+00   2.0795E-08
 595.0   1.9890E+00   1.5154E+00   3.7619E-08
 597.0   2.0134E+00   1.5336E+00   3.5235E-08
 599.0   2.0038E+00   1.5258E+00   3.2426E-08
 601.0   2.0020E+00   1.5223E+00   2.0419E-08
 603.0   2.0246E+00   1.5358E+00   9.0181E-09
 605.0   2.0628E+00   1.5615E+00   4.1401E-09
 607.0   2.0424E+00   1.5475E+00   5.7504E-09
 609.0   2.0182E+00   1.5306E+00   8.0005E-09
 611.0   2.0063E+00   1.5220E+00   8.8118E-09
 613.0   1.9601E+00   1.4864E+00   7.4745E-09
 615.0   1.9317E+00   1.4644E+00   6.3842E-09
 617.0   1.9436E+00   1.4728E+00   5.4527E-09
 619.0   2.0061E+00   1.5196E+00   4.7747E-09
 621.0   2.0038E+00   1.5170E+00   3.7535E-09
 623.0   1.9551E+00   1.4790E+00   2.6987E-09
 625.0   1.9236E+00   1.4541E+00   2.0012E-09
 627.0   1.9216E+00   1.4516E+00   1.5321E-09
 629.0   1.9152E+00   1.4459E+00   1.1974E-09
 631.0   1.8994E+00   1.4331E+00   9.6051E-10
 633.0   1.9021E+00   1.4343E+00   8.0361E-10
 635.0   1.9092E+00   1.4388E+00   6.9194E-10
 637.0   1.9277E+00   1.4528E+00   6.9571E-10
 639.0   1.9328E+00   1.4565E+00   6.8340E-10
 641.0   1.9000E+00   1.4320E+00   7.1445E-10
 643.0   1.8990E+00   1.4317E+00   7.9358E-10
 645.0   1.8748E+00   1.4139E+00   8.6045E-10
 647.0   1.8146E+00   1.3673E+00   7.0962E-10
 649.0   1.7903E+00   1.3479E+00   6.2028E-10
 651.0   1.8007E+00   1.3547E+00   5.7447E-10
 653.0   1.8295E+00   1.3752E+00   5.5570E-10
 655.0   1.7061E+00   1.2815E+00   5.4290E-10
 657.0   1.6467E+00   1.2354E+00   5.2692E-10
 659.0   1.8197E+00   1.3636E+00   5.7091E-10
 661.0   1.8535E+00   1.3874E+00   9.4566E-10
 663.0   1.8492E+00   1.3825E+00   1.4530E-09
 665.0   1.8329E+00   1.3689E+00   2.5397E-09
 667.0   1.8295E+00   1.3656E+00   2.2681E-09
 669.0   1.8311E+00   1.3662E+00   4.5077E-09
 671.0   1.8104E+00   1.3508E+00   3.9922E-09
 673.0   1.8084E+00   1.3502E+00   2.6709E-09
 675.0   1.8083E+00   1.3509E+00   3.1540E-09
 677.0   1.8029E+00   1.3475E+00   5.0829E-09
 679.0   1.7901E+00   1.3387E+00   3.5944E-09
 681.0   1.7754E+00   1.3287E+00   2.8165E-09
 683.0   1.7652E+00   1.3224E+00   1.9837E-09
 685.0   1.7370E+00   1.3027E+00   2.0663E-09
 687.0   1.4992E+00   1.1260E+00   1.6594E-09
 689.0   1.5092E+00   1.1354E+00   1.9432E-09
 691.0   1.5746E+00   1.1862E+00   2.2344E-09
 693.0   1.5647E+00   1.1800E+00   2.5881E-09
 695.0   1.5690E+00   1.1846E+00   3.0465E-09
 697.0   1.6366E+00   1.2366E+00   3.5738E-09
 699.0   1.6122E+00   1.2191E+00   4.2326E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.000
 401.0   1.5276E-01   1.7681E-02   2.4947E-15
 403.0   1.5227E-01   1.7315E-02   1.4197E-14
 405.0   1.4635E-01   1.6349E-02   3.3553E-15
 407.0   1.4128E-01   1.5792E-02   6.9577E-15
 409.0   1.4731E-01   1.6467E-02   5.4362E-15
 411.0   1.5238E-01   1.6983E-02   8.3090E-15
 413.0   1.5564E-01   1.7234E-02   1.8365E-14
 415.0   1.5844E-01   1.7431E-02   1.8515E-14
 417.0   1.5686E-01   1.7288E-02   1.1300E-14
 419.0   1.4699E-01   1.6226E-02   2.8134E-14
 421.0   1.5350E-01   1.6996E-02   1.0019E-14
 423.0   1.4925E-01   1.6587E-02   5.2534E-15
 425.0   1.4968E-01   1.6695E-02   1.2036E-14
 427.0   1.4558E-01   1.6194E-02   2.1159E-14
 429.0   1.2610E-01   1.3983E-02   6.5199E-15
 431.0   1.2062E-01   1.3358E-02   4.5281E-15
 433.0   1.5109E-01   1.6712E-02   1.3399E-14
 435.0   1.5190E-01   1.6788E-02   3.5279E-15
 437.0   1.5859E-01   1.7650E-02   1.1269E-14
 439.0   1.4856E-01   1.6651E-02   6.0928E-15
 441.0   1.6007E-01   1.8139E-02   4.0673E-15
 443.0   1.6476E-01   1.8956E-02   5.6078E-15
 445.0   1.6216E-01   1.8942E-02   7.0544E-15
 447.0   1.6563E-01   1.9636E-02   7.4461E-14
 449.0   1.7441E-01   2.0984E-02   1.6615E-14
 451.0   1.8126E-01   2.2093E-02   5.8693E-14
 453.0   1.7005E-01   2.0959E-02   5.3010E-14
 455.0   1.7449E-01   2.1748E-02   2.5926E-12
 457.0   1.7587E-01   2.2080E-02   2.5854E-11
 459.0   1.7243E-01   2.1805E-02   1.2934E-10
 461.0   1.7327E-01   2.2063E-02   7.3681E-10
 463.0   1.7182E-01   2.2023E-02   6.6272E-10
 465.0   1.7059E-01   2.2008E-02   1.3635E-09
 467.0   1.7094E-01   2.2341E-02   1.6605E-09
 469.0   1.7167E-01   2.2730E-02   1.4843E-09
 471.0   1.6969E-01   2.2802E-02   1.4453E-09
 473.0   1.7026E-01   2.3261E-02   1.1000E-09
 475.0   1.7239E-01   2.3951E-02   1.2475E-09
 477.0   1.7415E-01   2.4606E-02   1.9679E-09
 479.0   1.7363E-01   2.4952E-02   2.4286E-09
 481.0   1.7272E-01   2.5153E-02   1.0593E-09
 483.0   1.7166E-01   2.5234E-02   1.4002E-09
 485.0   1.5609E-01   2.3160E-02   9.4893E-10
 487.0   1.5096E-01   2.2612E-02   9.8050E-10
 489.0   1.6437E-01   2.4849E-02   7.2727E-10
 491.0   1.6422E-01   2.5162E-02   5.5524E-10
 493.0   1.6339E-01   2.5489E-02   6.6078E-10
 495.0   1.6959E-01   2.6943E-02   8.3072E-10
 497.0   1.6427E-01   2.6706E-02   5.9706E-10
 499.0   1.5962E-01   2.6572E-02   7.2710E-10
 501.0   1.5674E-01   2.6541E-02   3.5558E-10
 503.0   1.5664E-01   2.6790E-02   4.1795E-10
 505.0   1.6264E-01   2.8101E-02   3.3544E-10
 507.0   1.6382E-01   2.8729E-02   2.4210E-10
 509.0   1.6158E-01   2.8769E-02   1.5872E-10
 511.0   1.6446E-01   2.9736E-02   3.4098E-10
 513.0   1.5948E-01   2.9289E-02   2.0644E-10
 515.0   1.5766E-01   2.9419E-02   3.3771E-10
 517.0   1.4328E-01   2.7649E-02   1.3112E-10
 519.0   1.4944E-01   2.9866E-02   1.3589E-10
 521.0   1.5821E-01   3.2401E-02   9.4828E-11
 523.0   1.5886E-01   3.2962E-02   1.5188E-10
 525.0   1.5944E-01   3.3522E-02   9.9897E-11
 527.0   1.4910E-01   3.1963E-02   9.1063E-11
 529.0   1.6082E-01   3.5164E-02   7.5131E-11
 531.0   1.6243E-01   3.6241E-02   5.8120E-11
 533.0   1.5315E-01   3.4879E-02   5.8059E-11
 535.0   1.5889E-01   3.6955E-02   5.5739E-11
 537.0   1.6011E-01   3.8043E-02   7.8212E-11
 539.0   1.5841E-01   3.8469E-02   5.9058E-11
 541.0   1.5254E-01   3.7874E-02   4.6688E-11
 543.0   1.5800E-01   4.0123E-02   9.1735E-11
 545.0   1.5885E-01   4.1280E-02   6.8603E-11
 547.0   1.5610E-01   4.1513E-02   1.4108E-10
 549.0   1.5481E-01   4.2162E-02   7.4393E-11
 551.0   1.5708E-01   4.3847E-02   1.0921E-10
 553.0   1.5816E-01   4.5296E-02   1.6772E-10
 555.0   1.5800E-01   4.6461E-02   2.6895E-10
 557.0   1.5490E-01   4.6812E-02   4.4993E-10
 559.0   1.5190E-01   4.7220E-02   7.8670E-10
 561.0   1.5500E-01   4.9366E-02   1.3503E-09
 563.0   1.5496E-01   5.0342E-02   2.1187E-09
 565.0   1.5338E-01   5.0850E-02   3.3085E-09
 567.0   1.5239E-01   5.0459E-02   3.5919E-09
 569.0   1.5321E-01   5.0664E-02   3.9361E-09
 571.0   1.5233E-01   5.0538E-02   4.5727E-09
 573.0   1.5708E-01   5.2530E-02   5.9098E-09
 575.0   1.5391E-01   5.1885E-02   7.2617E-09
 577.0   1.5297E-01   4.9742E-02   4.3131E-09
 579.0   1.5191E-01   4.7689E-02   2.5708E-09
 581.0   1.5339E-01   4.7623E-02   2.3292E-09
 583.0   1.5443E-01   4.8551E-02   3.1436E-09
 585.0   1.5125E-01   4.8161E-02   4.1402E-09
 587.0   1.4774E-01   4.6121E-02   3.1531E-09
 589.0   1.3532E-01   4.1417E-02   2.2597E-09
 591.0   1.3772E-01   4.2329E-02   2.7094E-09
 593.0   1.4113E-01   4.4643E-02   4.9651E-09
 595.0   1.4257E-01   4.6463E-02   9.0221E-09
 597.0   1.4401E-01   4.6438E-02   8.5643E-09
 599.0   1.4300E-01   4.5628E-02   7.9848E-09
 601.0   1.4222E-01   4.3875E-02   5.0885E-09
 603.0   1.4288E-01   4.1724E-02   2.2658E-09
 605.0   1.4471E-01   4.0088E-02   1.0429E-09
 607.0   1.4332E-01   4.0266E-02   1.4513E-09
 609.0   1.4168E-01   4.0381E-02   2.0179E-09
 611.0   1.4071E-01   4.0111E-02   2.2068E-09
