"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:29)"
 417.0   5.0550E-02   1.5626E-02   2.4702E-07
 419.0   4.7483E-02   1.4638E-02   2.2029E-07
 421.0   4.9717E-02   1.5305E-02   2.2393E-07
 423.0   4.8462E-02   1.4913E-02   2.1670E-07
 425.0   4.8727E-02   1.4988E-02   2.1601E-07
 427.0   4.7482E-02   1.4511E-02   1.9663E-07
 429.0   4.1199E-02   1.2507E-02   1.5916E-07
 431.0   3.9500E-02   1.1929E-02   1.4612E-07
 433.0   4.9563E-02   1.4902E-02   1.8010E-07
 435.0   4.9935E-02   1.4950E-02   1.7804E-07
 437.0   5.2274E-02   1.5706E-02   2.0357E-07
 439.0   4.9106E-02   1.4806E-02   2.0855E-07
 441.0   5.3076E-02   1.6124E-02   2.5671E-07
 443.0   5.4822E-02   1.6848E-02   3.1553E-07
 445.0   5.4143E-02   1.6835E-02   3.7039E-07
 447.0   5.5494E-02   1.7448E-02   4.4966E-07
 449.0   5.8635E-02   1.8642E-02   5.6209E-07
 451.0   6.1133E-02   1.9621E-02   6.7917E-07
 453.0   5.7522E-02   1.8604E-02   7.2545E-07
 455.0   5.9199E-02   1.9294E-02   8.4677E-07
 457.0   5.9814E-02   1.9572E-02   9.3340E-07
 459.0   5.8793E-02   1.9316E-02   1.0004E-06
 461.0   5.9223E-02   1.9532E-02   1.0989E-06
 463.0   5.8871E-02   1.9486E-02   1.1914E-06
 465.0   5.8587E-02   1.9461E-02   1.2921E-06
 467.0   5.8886E-02   1.9748E-02   1.5214E-06
 469.0   5.9313E-02   2.0082E-02   1.7935E-06
 471.0   5.8814E-02   2.0137E-02   2.1301E-06
 473.0   5.9209E-02   2.0534E-02   2.6261E-06
 475.0   6.0151E-02   2.1136E-02   3.2640E-06
 477.0   6.0974E-02   2.1708E-02   4.0675E-06
 479.0   6.0994E-02   2.2007E-02   4.9939E-06
 481.0   6.0856E-02   2.2175E-02   5.8886E-06
 483.0   6.0632E-02   2.2231E-02   6.6782E-06
 485.0   5.5267E-02   2.0393E-02   6.9210E-06
 487.0   5.3589E-02   1.9899E-02   7.6307E-06
 489.0   5.8489E-02   2.1853E-02   9.4590E-06
 491.0   5.8604E-02   2.2121E-02   1.1172E-05
 493.0   5.8513E-02   2.2407E-02   1.3646E-05
 495.0   6.0948E-02   2.3683E-02   1.7364E-05
 497.0   5.9278E-02   2.3481E-02   2.1444E-05
 499.0   5.7847E-02   2.3371E-02   2.6527E-05
 501.0   5.6999E-02   2.3344E-02   3.1420E-05
 503.0   5.7104E-02   2.3555E-02   3.5878E-05
 505.0   5.9445E-02   2.4699E-02   4.2503E-05
 507.0   6.0063E-02   2.5251E-02   5.0175E-05
 509.0   5.9432E-02   2.5288E-02   5.7940E-05
 511.0   6.0689E-02   2.6140E-02   6.8654E-05
 513.0   5.9043E-02   2.5750E-02   7.7084E-05
 515.0   5.8566E-02   2.5868E-02   8.8173E-05
 517.0   5.3536E-02   2.4340E-02   1.0341E-04
 519.0   5.6187E-02   2.6318E-02   1.3914E-04
 521.0   5.9764E-02   2.8568E-02   1.7714E-04
 523.0   6.0191E-02   2.9065E-02   1.9934E-04
 525.0   6.0594E-02   2.9563E-02   2.2407E-04
 527.0   5.6896E-02   2.8201E-02   2.4248E-04
 529.0   6.1620E-02   3.1036E-02   3.0248E-04
 531.0   6.2504E-02   3.2001E-02   3.5384E-04
 533.0   5.9187E-02   3.0815E-02   3.8688E-04
 535.0   6.1678E-02   3.2666E-02   4.6524E-04
 537.0   6.2437E-02   3.3645E-02   5.4378E-04
 539.0   6.2062E-02   3.4043E-02   6.2366E-04
 541.0   6.0050E-02   3.3538E-02   6.9652E-04
 543.0   6.2507E-02   3.5552E-02   8.3730E-04
 545.0   6.3164E-02   3.6604E-02   9.7624E-04
 547.0   6.2390E-02   3.6837E-02   1.1182E-03
 549.0   6.2209E-02   3.7442E-02   1.2914E-03
 551.0   6.3476E-02   3.8971E-02   1.5314E-03
 553.0   6.4293E-02   4.0298E-02   1.8084E-03
 555.0   6.4626E-02   4.1376E-02   2.1162E-03
 557.0   6.3769E-02   4.1735E-02   2.4443E-03
 559.0   6.2961E-02   4.2148E-02   2.8204E-03
 561.0   6.4637E-02   4.4106E-02   3.3257E-03
 563.0   6.4959E-02   4.5016E-02   3.7731E-03
 565.0   6.4643E-02   4.5510E-02   4.2322E-03
 567.0   6.4259E-02   4.5154E-02   4.3937E-03
 569.0   6.4637E-02   4.5331E-02   4.6112E-03
 571.0   6.4363E-02   4.5219E-02   4.8272E-03
 573.0   6.6536E-02   4.7007E-02   5.2880E-03
 575.0   6.5361E-02   4.6439E-02   5.5023E-03
 577.0   6.4479E-02   4.4430E-02   4.9356E-03
 579.0   6.3587E-02   4.2511E-02   4.4234E-03
 581.0   6.4099E-02   4.2410E-02   4.3713E-03
 583.0   6.4743E-02   4.3237E-02   4.6697E-03
 585.0   6.3623E-02   4.2893E-02   4.8519E-03
 587.0   6.1922E-02   4.1011E-02   4.5005E-03
 589.0   5.6515E-02   3.6773E-02   3.9136E-03
 591.0   5.7599E-02   3.7562E-02   4.1364E-03
 593.0   5.9414E-02   3.9635E-02   4.8147E-03
 595.0   6.0437E-02   4.1274E-02   5.5233E-03
 597.0   6.0935E-02   4.1194E-02   5.5911E-03
 599.0   6.0401E-02   4.0420E-02   5.5616E-03
 601.0   5.9677E-02   3.8776E-02   5.1148E-03
 603.0   5.9332E-02   3.6760E-02   4.3883E-03
 605.0   5.9527E-02   3.5213E-02   3.7956E-03
 607.0   5.9143E-02   3.5366E-02   4.0406E-03
 609.0   5.8656E-02   3.5464E-02   4.2926E-03
 611.0   5.8287E-02   3.5204E-02   4.3225E-03
 613.0   5.6695E-02   3.3788E-02   4.0299E-03
 615.0   5.5634E-02   3.2715E-02   3.7883E-03
 617.0   5.5716E-02   3.2285E-02   3.6206E-03
 619.0   5.7245E-02   3.2686E-02   3.5483E-03
 621.0   5.6855E-02   3.1858E-02   3.3146E-03
 623.0   5.5101E-02   3.0178E-02   2.9794E-03
 625.0   5.3863E-02   2.8839E-02   2.7004E-03
 627.0   5.3474E-02   2.7991E-02   2.4828E-03
 629.0   5.2978E-02   2.7117E-02   2.2773E-03
 631.0   5.2236E-02   2.6145E-02   2.0772E-03
 633.0   5.2016E-02   2.5457E-02   1.9120E-03
 635.0   5.1925E-02   2.4854E-02   1.7639E-03
 637.0   5.2315E-02   2.4811E-02   1.7471E-03
 639.0   5.2339E-02   2.4594E-02   1.7179E-03
 641.0   5.1396E-02   2.4044E-02   1.6953E-03
 643.0   5.1374E-02   2.4044E-02   1.7410E-03
 645.0   5.0726E-02   2.3752E-02   1.7659E-03
 647.0   4.8743E-02   2.2115E-02   1.5115E-03
 649.0   4.7764E-02   2.1008E-02   1.3194E-03
 651.0   4.7713E-02   2.0312E-02   1.1551E-03
 653.0   4.8143E-02   1.9810E-02   1.0049E-03
 655.0   4.4606E-02   1.7753E-02   8.0219E-04
 657.0   4.2631E-02   1.6075E-02   5.6696E-04
 659.0   4.6689E-02   1.6709E-02   4.5709E-04
 661.0   4.7121E-02   1.5925E-02   3.2262E-04
 663.0   4.6580E-02   1.4803E-02   2.1136E-04
 665.0   4.5792E-02   1.3720E-02   1.3637E-04
 667.0   4.5471E-02   1.3098E-02   1.0323E-04
 669.0   4.5292E-02   1.2554E-02   7.8011E-05
 671.0   4.4727E-02   1.2271E-02   7.2530E-05
 673.0   4.4776E-02   1.2504E-02   8.5168E-05
 675.0   4.4877E-02   1.2764E-02   1.0011E-04
 677.0   4.4816E-02   1.2913E-02   1.1876E-04
 679.0   4.4578E-02   1.3016E-02   1.4003E-04
 681.0   4.4357E-02   1.3274E-02   1.8282E-04
 683.0   4.4327E-02   1.3765E-02   2.6322E-04
 685.0   4.3865E-02   1.4161E-02   3.7119E-04
 687.0   3.8160E-02   1.2978E-02   5.3480E-04
 689.0   3.8760E-02   1.3931E-02   8.7235E-04
 691.0   4.0742E-02   1.5288E-02   1.3739E-03
 693.0   4.0700E-02   1.5721E-02   1.9074E-03
 695.0   4.1043E-02   1.6340E-02   2.6106E-03
 697.0   4.2959E-02   1.7405E-02   3.4026E-03
 699.0   4.2471E-02   1.7521E-02   4.1393E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1570E+00   1.1246E+00   1.2140E-05
 403.0   1.1609E+00   1.1283E+00   9.4372E-06
 405.0   1.1229E+00   1.0912E+00   7.0607E-06
 407.0   1.0903E+00   1.0596E+00   6.4966E-06
 409.0   1.1432E+00   1.1110E+00   6.4427E-06
 411.0   1.1894E+00   1.1559E+00   6.1173E-06
 413.0   1.2215E+00   1.1871E+00   5.5281E-06
 415.0   1.2505E+00   1.2152E+00   4.9733E-06
 417.0   1.2443E+00   1.2092E+00   4.8126E-06
 419.0   1.1719E+00   1.1389E+00   4.4009E-06
 421.0   1.2301E+00   1.1955E+00   4.5591E-06
 423.0   1.2015E+00   1.1678E+00   4.4668E-06
 425.0   1.2107E+00   1.1768E+00   4.5086E-06
 427.0   1.1833E+00   1.1501E+00   4.1239E-06
 429.0   1.0296E+00   1.0008E+00   3.3541E-06
 431.0   9.9008E-01   9.6237E-01   3.0633E-06
 433.0   1.2452E+00   1.2103E+00   3.7190E-06
 435.0   1.2577E+00   1.2226E+00   3.6223E-06
 437.0   1.3182E+00   1.2815E+00   4.0492E-06
 439.0   1.2400E+00   1.2055E+00   4.0577E-06
 441.0   1.3411E+00   1.3040E+00   4.9133E-06
 443.0   1.3852E+00   1.3471E+00   5.9733E-06
 445.0   1.3680E+00   1.3305E+00   6.9361E-06
 447.0   1.4022E+00   1.3639E+00   8.3332E-06
 449.0   1.4814E+00   1.4412E+00   1.0310E-05
 451.0   1.5447E+00   1.5029E+00   1.2360E-05
 453.0   1.4539E+00   1.4148E+00   1.3132E-05
 455.0   1.4968E+00   1.4567E+00   1.5246E-05
 457.0   1.5136E+00   1.4731E+00   1.6758E-05
 459.0   1.4889E+00   1.4492E+00   1.7909E-05
 461.0   1.5010E+00   1.4611E+00   1.9583E-05
 463.0   1.4932E+00   1.4536E+00   2.1099E-05
 465.0   1.4871E+00   1.4478E+00   2.2740E-05
 467.0   1.4944E+00   1.4550E+00   2.6455E-05
 469.0   1.5048E+00   1.4654E+00   3.0818E-05
 471.0   1.4913E+00   1.4524E+00   3.5924E-05
 473.0   1.5000E+00   1.4611E+00   4.3191E-05
 475.0   1.5223E+00   1.4831E+00   5.2383E-05
 477.0   1.5415E+00   1.5021E+00   6.3367E-05
 479.0   1.5403E+00   1.5010E+00   7.5586E-05
 481.0   1.5358E+00   1.4969E+00   8.6905E-05
 483.0   1.5302E+00   1.4916E+00   9.6423E-05
 485.0   1.3947E+00   1.3596E+00   9.7809E-05
 487.0   1.3523E+00   1.3184E+00   1.0547E-04
 489.0   1.4758E+00   1.4390E+00   1.2794E-04
 491.0   1.4774E+00   1.4407E+00   1.4724E-04
 493.0   1.4727E+00   1.4364E+00   1.7456E-04
 495.0   1.5312E+00   1.4937E+00   2.1578E-04
 497.0   1.4852E+00   1.4492E+00   2.5732E-04
 499.0   1.4451E+00   1.4104E+00   3.0775E-04
 501.0   1.4213E+00   1.3874E+00   3.5247E-04
 503.0   1.4231E+00   1.3894E+00   3.8928E-04
 505.0   1.4806E+00   1.4457E+00   4.4651E-04
 507.0   1.4936E+00   1.4586E+00   5.1297E-04
 509.0   1.4754E+00   1.4411E+00   5.7688E-04
 511.0   1.5040E+00   1.4692E+00   6.6901E-04
 513.0   1.4604E+00   1.4269E+00   7.3864E-04
 515.0   1.4457E+00   1.4128E+00   8.3104E-04
 517.0   1.3139E+00   1.2845E+00   9.6053E-04
 519.0   1.3704E+00   1.3403E+00   1.2741E-03
 521.0   1.4515E+00   1.4201E+00   1.5991E-03
 523.0   1.4593E+00   1.4280E+00   1.7744E-03
 525.0   1.4664E+00   1.4351E+00   1.9671E-03
 527.0   1.3723E+00   1.3434E+00   2.1015E-03
 529.0   1.4811E+00   1.4503E+00   2.5884E-03
 531.0   1.4968E+00   1.4661E+00   2.9842E-03
 533.0   1.4118E+00   1.3833E+00   3.2102E-03
 535.0   1.4652E+00   1.4360E+00   3.7991E-03
 537.0   1.4769E+00   1.4479E+00   4.3637E-03
 539.0   1.4614E+00   1.4331E+00   4.9196E-03
 541.0   1.4073E+00   1.3805E+00   5.3919E-03
 543.0   1.4576E+00   1.4304E+00   6.3512E-03
 545.0   1.4651E+00   1.4383E+00   7.2589E-03
 547.0   1.4393E+00   1.4135E+00   8.0920E-03
 549.0   1.4268E+00   1.4018E+00   9.1024E-03
 551.0   1.4468E+00   1.4221E+00   1.0489E-02
 553.0   1.4556E+00   1.4314E+00   1.2010E-02
 555.0   1.4527E+00   1.4292E+00   1.3642E-02
 557.0   1.4224E+00   1.4001E+00   1.5217E-02
 559.0   1.3928E+00   1.3718E+00   1.6977E-02
 561.0   1.4197E+00   1.3990E+00   1.9353E-02
 563.0   1.4185E+00   1.3983E+00   2.1225E-02
 565.0   1.4029E+00   1.3835E+00   2.3040E-02
 567.0   1.3964E+00   1.3771E+00   2.3269E-02
 569.0   1.4065E+00   1.3869E+00   2.3774E-02
 571.0   1.4001E+00   1.3808E+00   2.4400E-02
 573.0   1.4446E+00   1.4249E+00   2.6380E-02
 575.0   1.4163E+00   1.3971E+00   2.7096E-02
 577.0   1.4162E+00   1.3959E+00   2.4296E-02
 579.0   1.4144E+00   1.3931E+00   2.1766E-02
 581.0   1.4323E+00   1.4104E+00   2.1562E-02
 583.0   1.4421E+00   1.4203E+00   2.3156E-02
 585.0   1.4124E+00   1.3915E+00   2.4188E-02
 587.0   1.3850E+00   1.3638E+00   2.2495E-02
 589.0   1.2732E+00   1.2533E+00   1.9613E-02
 591.0   1.2971E+00   1.2768E+00   2.0680E-02
 593.0   1.3268E+00   1.3068E+00   2.3894E-02
 595.0   1.3375E+00   1.3181E+00   2.7210E-02
 597.0   1.3546E+00   1.3346E+00   2.7082E-02
 599.0   1.3487E+00   1.3285E+00   2.6494E-02
 601.0   1.3484E+00   1.3273E+00   2.4024E-02
 603.0   1.3647E+00   1.3419E+00   2.0372E-02
 605.0   1.3916E+00   1.3670E+00   1.7418E-02
 607.0   1.3781E+00   1.3542E+00   1.8631E-02
 609.0   1.3622E+00   1.3388E+00   1.9888E-02
 611.0   1.3546E+00   1.3313E+00   2.0257E-02
 613.0   1.3240E+00   1.3009E+00   1.9234E-02
 615.0   1.3055E+00   1.2823E+00   1.8421E-02
 617.0   1.3141E+00   1.2905E+00   1.7913E-02
 619.0   1.3569E+00   1.3322E+00   1.7868E-02
 621.0   1.3561E+00   1.3308E+00   1.6934E-02
 623.0   1.3237E+00   1.2986E+00   1.5393E-02
 625.0   1.3030E+00   1.2778E+00   1.4109E-02
 627.0   1.3023E+00   1.2766E+00   1.3124E-02
 629.0   1.2986E+00   1.2725E+00   1.2180E-02
 631.0   1.2884E+00   1.2622E+00   1.1238E-02
 633.0   1.2909E+00   1.2641E+00   1.0460E-02
 635.0   1.2962E+00   1.2689E+00   9.7594E-03
 637.0   1.3093E+00   1.2816E+00   9.7542E-03
 639.0   1.3132E+00   1.2853E+00   9.6795E-03
 641.0   1.2913E+00   1.2638E+00   9.6423E-03
 643.0   1.2910E+00   1.2635E+00   9.9991E-03
 645.0   1.2749E+00   1.2478E+00   1.0242E-02
 647.0   1.2346E+00   1.2077E+00   8.8357E-03
 649.0   1.2186E+00   1.1916E+00   7.7740E-03
 651.0   1.2262E+00   1.1986E+00   6.9095E-03
 653.0   1.2464E+00   1.2178E+00   6.1477E-03
 655.0   1.1628E+00   1.1357E+00   5.0221E-03
 657.0   1.1229E+00   1.0962E+00   3.7874E-03
 659.0   1.2415E+00   1.2113E+00   3.2727E-03
 661.0   1.2652E+00   1.2338E+00   2.5045E-03
 663.0   1.2628E+00   1.2308E+00   1.8042E-03
 665.0   1.2522E+00   1.2200E+00   1.2929E-03
 667.0   1.2504E+00   1.2178E+00   1.0465E-03
 669.0   1.2519E+00   1.2190E+00   8.4987E-04
 671.0   1.2382E+00   1.2055E+00   8.2458E-04
 673.0   1.2371E+00   1.2046E+00   9.7738E-04
 675.0   1.2373E+00   1.2050E+00   1.1598E-03
 677.0   1.2338E+00   1.2017E+00   1.3127E-03
 679.0   1.2253E+00   1.1936E+00   1.4797E-03
 681.0   1.2155E+00   1.1842E+00   1.7812E-03
 683.0   1.2086E+00   1.1779E+00   2.2986E-03
 685.0   1.1895E+00   1.1596E+00   2.9371E-03
 687.0   1.0267E+00   1.0014E+00   3.4969E-03
 689.0   1.0335E+00   1.0086E+00   4.8601E-03
 691.0   1.0784E+00   1.0528E+00   6.4841E-03
 693.0   1.0718E+00   1.0466E+00   7.6265E-03
 695.0   1.0748E+00   1.0499E+00   9.0541E-03
 697.0   1.1213E+00   1.0956E+00   1.0521E-02
 699.0   1.1047E+00   1.0796E+00   1.1547E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.8531E+00   1.3313E+00   1.6626E-05
 403.0   1.8555E+00   1.3334E+00   1.2868E-05
 405.0   1.7912E+00   1.2876E+00   9.5865E-06
 407.0   1.7359E+00   1.2495E+00   8.8063E-06
 409.0   1.8169E+00   1.3094E+00   8.7190E-06
 411.0   1.8869E+00   1.3613E+00   8.2619E-06
 413.0   1.9345E+00   1.3968E+00   7.4480E-06
 415.0   1.9770E+00   1.4287E+00   6.6843E-06
 417.0   1.9640E+00   1.4210E+00   6.4540E-06
 419.0   1.8468E+00   1.3377E+00   5.8886E-06
 421.0   1.9354E+00   1.4037E+00   6.0905E-06
 423.0   1.8878E+00   1.3707E+00   5.9616E-06
 425.0   1.8995E+00   1.3809E+00   6.0115E-06
 427.0   1.8537E+00   1.3488E+00   5.4929E-06
 429.0   1.6108E+00   1.1730E+00   4.4630E-06
 431.0   1.5465E+00   1.1273E+00   4.0754E-06
 433.0   1.9426E+00   1.4172E+00   4.9513E-06
 435.0   1.9595E+00   1.4308E+00   4.8259E-06
 437.0   2.0514E+00   1.4996E+00   5.4061E-06
 439.0   1.9272E+00   1.4106E+00   5.4289E-06
 441.0   2.0820E+00   1.5260E+00   6.5876E-06
 443.0   2.1482E+00   1.5768E+00   8.0258E-06
 445.0   2.1193E+00   1.5579E+00   9.3393E-06
 447.0   2.1699E+00   1.5975E+00   1.1243E-05
 449.0   2.2902E+00   1.6885E+00   1.3939E-05
 451.0   2.3857E+00   1.7612E+00   1.6739E-05
 453.0   2.2434E+00   1.6582E+00   1.7807E-05
 455.0   2.3073E+00   1.7075E+00   2.0702E-05
 457.0   2.3309E+00   1.7268E+00   2.2770E-05
 459.0   2.2908E+00   1.6988E+00   2.4352E-05
 461.0   2.3072E+00   1.7126E+00   2.6649E-05
 463.0   2.2932E+00   1.7038E+00   2.8739E-05
 465.0   2.2819E+00   1.6970E+00   3.1004E-05
 467.0   2.2912E+00   1.7060E+00   3.6144E-05
 469.0   2.3053E+00   1.7186E+00   4.2193E-05
 471.0   2.2829E+00   1.7041E+00   4.9326E-05
 473.0   2.2945E+00   1.7150E+00   5.9524E-05
 475.0   2.3271E+00   1.7417E+00   7.2460E-05
 477.0   2.3548E+00   1.7649E+00   8.8028E-05
 479.0   2.3513E+00   1.7647E+00   1.0545E-04
 481.0   2.3430E+00   1.7605E+00   1.2168E-04
 483.0   2.3328E+00   1.7545E+00   1.3541E-04
 485.0   2.1248E+00   1.5996E+00   1.3776E-04
 487.0   2.0588E+00   1.5514E+00   1.4901E-04
 489.0   2.2454E+00   1.6936E+00   1.8130E-04
 491.0   2.2466E+00   1.6964E+00   2.0949E-04
 493.0   2.2381E+00   1.6924E+00   2.4960E-04
 495.0   2.3259E+00   1.7612E+00   3.1007E-04
 497.0   2.2550E+00   1.7104E+00   3.7208E-04
 499.0   2.1931E+00   1.6663E+00   4.4779E-04
 501.0   2.1560E+00   1.6404E+00   5.1580E-04
 503.0   2.1576E+00   1.6432E+00   5.7260E-04
 505.0   2.2436E+00   1.7103E+00   6.6013E-04
 507.0   2.2623E+00   1.7266E+00   7.6219E-04
 509.0   2.2337E+00   1.7070E+00   8.6145E-04
 511.0   2.2760E+00   1.7415E+00   1.0034E-03
 513.0   2.2091E+00   1.6925E+00   1.1121E-03
 515.0   2.1860E+00   1.6770E+00   1.2560E-03
 517.0   1.9864E+00   1.5276E+00   1.4594E-03
 519.0   2.0715E+00   1.5972E+00   1.9464E-03
 521.0   2.1936E+00   1.6946E+00   2.4537E-03
 523.0   2.2046E+00   1.7051E+00   2.7317E-03
 525.0   2.2144E+00   1.7148E+00   3.0383E-03
 527.0   2.0718E+00   1.6070E+00   3.2582E-03
 529.0   2.2355E+00   1.7368E+00   4.0284E-03
 531.0   2.2587E+00   1.7579E+00   4.6638E-03
 533.0   2.1301E+00   1.6607E+00   5.0397E-03
 535.0   2.2102E+00   1.7264E+00   5.9912E-03
 537.0   2.2275E+00   1.7431E+00   6.9148E-03
 539.0   2.2037E+00   1.7279E+00   7.8339E-03
 541.0   2.1218E+00   1.6670E+00   8.6309E-03
 543.0   2.1975E+00   1.7300E+00   1.0223E-02
 545.0   2.2087E+00   1.7425E+00   1.1750E-02
 547.0   2.1696E+00   1.7154E+00   1.3189E-02
 549.0   2.1508E+00   1.7044E+00   1.4939E-02
 551.0   2.1809E+00   1.7324E+00   1.7346E-02
 553.0   2.1943E+00   1.7474E+00   2.0024E-02
 555.0   2.1900E+00   1.7487E+00   2.2930E-02
 557.0   2.1446E+00   1.7173E+00   2.5819E-02
 559.0   2.1003E+00   1.6868E+00   2.9078E-02
 561.0   2.1411E+00   1.7241E+00   3.3455E-02
 563.0   2.1392E+00   1.7264E+00   3.7021E-02
 565.0   2.1158E+00   1.7115E+00   4.0548E-02
 567.0   2.1052E+00   1.7029E+00   4.1195E-02
 569.0   2.1196E+00   1.7146E+00   4.2338E-02
 571.0   2.1095E+00   1.7072E+00   4.3662E-02
 573.0   2.1761E+00   1.7628E+00   4.7381E-02
 575.0   2.1331E+00   1.7296E+00   4.8846E-02
 577.0   2.1306E+00   1.7212E+00   4.3654E-02
 579.0   2.1258E+00   1.7113E+00   3.8982E-02
 581.0   2.1515E+00   1.7302E+00   3.8551E-02
 583.0   2.1660E+00   1.7442E+00   4.1390E-02
 585.0   2.1213E+00   1.7106E+00   4.3224E-02
 587.0   2.0786E+00   1.6729E+00   4.0096E-02
 589.0   1.9096E+00   1.5341E+00   3.4869E-02
 591.0   1.9450E+00   1.5632E+00   3.6796E-02
 593.0   1.9900E+00   1.6040E+00   4.2693E-02
 595.0   2.0066E+00   1.6223E+00   4.8827E-02
 597.0   2.0313E+00   1.6405E+00   4.8741E-02
 599.0   2.0214E+00   1.6309E+00   4.7825E-02
 601.0   2.0191E+00   1.6237E+00   4.3381E-02
 603.0   2.0410E+00   1.6330E+00   3.6711E-02
 605.0   2.0787E+00   1.6556E+00   3.1331E-02
 607.0   2.0586E+00   1.6417E+00   3.3508E-02
 609.0   2.0347E+00   1.6248E+00   3.5765E-02
 611.0   2.0229E+00   1.6154E+00   3.6319E-02
 613.0   1.9762E+00   1.5763E+00   3.4281E-02
 615.0   1.9476E+00   1.5517E+00   3.2637E-02
 617.0   1.9595E+00   1.5592E+00   3.1556E-02
 619.0   2.0224E+00   1.6073E+00   3.1295E-02
 621.0   2.0200E+00   1.6028E+00   2.9501E-02
 623.0   1.9707E+00   1.5607E+00   2.6684E-02
 625.0   1.9387E+00   1.5326E+00   2.4339E-02
 627.0   1.9366E+00   1.5282E+00   2.2527E-02
 629.0   1.9300E+00   1.5205E+00   2.0804E-02
 631.0   1.9140E+00   1.5054E+00   1.9103E-02
 633.0   1.9166E+00   1.5050E+00   1.7697E-02
 635.0   1.9236E+00   1.5082E+00   1.6434E-02
 637.0   1.9423E+00   1.5222E+00   1.6378E-02
 639.0   1.9475E+00   1.5255E+00   1.6205E-02
 641.0   1.9146E+00   1.4994E+00   1.6102E-02
 643.0   1.9138E+00   1.4991E+00   1.6663E-02
 645.0   1.8897E+00   1.4804E+00   1.7032E-02
 647.0   1.8287E+00   1.4297E+00   1.4624E-02
 649.0   1.8041E+00   1.4077E+00   1.2807E-02
 651.0   1.8144E+00   1.4130E+00   1.1312E-02
 653.0   1.8432E+00   1.4326E+00   9.9853E-03
 655.0   1.7187E+00   1.3333E+00   8.0932E-03
 657.0   1.6587E+00   1.2830E+00   5.9944E-03
 659.0   1.8327E+00   1.4139E+00   5.0874E-03
 661.0   1.8664E+00   1.4360E+00   3.8170E-03
 663.0   1.8618E+00   1.4285E+00   2.6912E-03
 665.0   1.8451E+00   1.4124E+00   1.8874E-03
 667.0   1.8416E+00   1.4076E+00   1.5078E-03
 669.0   1.8432E+00   1.4069E+00   1.2084E-03
 671.0   1.8226E+00   1.3908E+00   1.1649E-03
 673.0   1.8208E+00   1.3906E+00   1.3814E-03
 675.0   1.8210E+00   1.3919E+00   1.6400E-03
 677.0   1.8158E+00   1.3888E+00   1.8697E-03
 679.0   1.8033E+00   1.3802E+00   2.1229E-03
 681.0   1.7888E+00   1.3706E+00   2.5906E-03
 683.0   1.7789E+00   1.3654E+00   3.4108E-03
 685.0   1.7510E+00   1.3464E+00   4.4455E-03
 687.0   1.5117E+00   1.1654E+00   5.5098E-03
 689.0   1.5223E+00   1.1769E+00   7.9629E-03
 691.0   1.5888E+00   1.2313E+00   1.1100E-02
 693.0   1.5792E+00   1.2259E+00   1.3694E-02
 695.0   1.5839E+00   1.2319E+00   1.7019E-02
 697.0   1.6525E+00   1.2867E+00   2.0573E-02
 699.0   1.6282E+00   1.2692E+00   2.3455E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.3908E-01   4.0996E-02   1.4282E-06
 403.0   1.3849E-01   3.9962E-02   1.0877E-06
 405.0   1.3298E-01   3.7571E-02   7.9687E-07
 407.0   1.2841E-01   3.6192E-02   7.2395E-07
 409.0   1.3393E-01   3.7643E-02   7.0877E-07
 411.0   1.3856E-01   3.8720E-02   6.6360E-07
 413.0   1.4151E-01   3.9184E-02   5.9062E-07
 415.0   1.4405E-01   3.9530E-02   5.2319E-07
 417.0   1.4268E-01   3.9133E-02   4.9404E-07
 419.0   1.3376E-01   3.6664E-02   4.4058E-07
 421.0   1.3977E-01   3.8339E-02   4.4787E-07
 423.0   1.3598E-01   3.7362E-02   4.3341E-07
 425.0   1.3646E-01   3.7554E-02   4.3202E-07
 427.0   1.3276E-01   3.6368E-02   3.9327E-07
 429.0   1.1502E-01   3.1355E-02   3.1833E-07
 431.0   1.1007E-01   2.9914E-02   2.9225E-07
 433.0   1.3792E-01   3.7378E-02   3.6019E-07
 435.0   1.3872E-01   3.7507E-02   3.5607E-07
 437.0   1.4496E-01   3.9400E-02   4.0714E-07
 439.0   1.3592E-01   3.7142E-02   4.1711E-07
 441.0   1.4661E-01   4.0439E-02   5.1342E-07
 443.0   1.5112E-01   4.2242E-02   6.3106E-07
 445.0   1.4894E-01   4.2195E-02   7.4077E-07
 447.0   1.5234E-01   4.3717E-02   8.9932E-07
 449.0   1.6064E-01   4.6695E-02   1.1242E-06
 451.0   1.6717E-01   4.9134E-02   1.3583E-06
 453.0   1.5702E-01   4.6578E-02   1.4509E-06
 455.0   1.6131E-01   4.8296E-02   1.6935E-06
 457.0   1.6273E-01   4.8988E-02   1.8668E-06
 459.0   1.5970E-01   4.8343E-02   2.0008E-06
 461.0   1.6062E-01   4.8878E-02   2.1978E-06
 463.0   1.5943E-01   4.8756E-02   2.3828E-06
 465.0   1.5843E-01   4.8689E-02   2.5842E-06
