"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:46)"
 567.0   1.3769E-01   2.0301E-01   1.5819E-04
 569.0   1.3928E-01   2.0585E-01   1.5454E-04
 571.0   1.3909E-01   2.0598E-01   1.4754E-04
 573.0   1.4382E-01   2.1333E-01   1.6616E-04
 575.0   1.4131E-01   2.0993E-01   1.6595E-04
 577.0   1.4049E-01   2.0835E-01   1.2630E-04
 579.0   1.3950E-01   2.0652E-01   1.3803E-04
 581.0   1.4023E-01   2.0709E-01   1.1641E-04
 583.0   1.3993E-01   2.0601E-01   1.0241E-04
 585.0   1.3583E-01   1.9933E-01   1.0636E-04
 587.0   1.3115E-01   1.9129E-01   1.1929E-04
 589.0   1.1872E-01   1.7209E-01   8.0724E-05
 591.0   1.1903E-01   1.7138E-01   1.2010E-04
 593.0   1.1973E-01   1.7116E-01   7.1319E-05
 595.0   1.1872E-01   1.6848E-01   5.9607E-05
 597.0   1.1635E-01   1.6250E-01   7.1364E-05
 599.0   1.1225E-01   1.5428E-01   4.4023E-05
 601.0   1.0930E-01   1.4813E-01   4.7936E-05
 603.0   1.0823E-01   1.4494E-01   3.1615E-05
 605.0   1.0803E-01   1.4293E-01   1.5468E-05
 607.0   1.0663E-01   1.4089E-01   2.3354E-05
 609.0   1.0502E-01   1.3859E-01   4.1192E-05
 611.0   1.0405E-01   1.3711E-01   3.9136E-05
 613.0   1.0133E-01   1.3332E-01   2.2039E-05
 615.0   9.9526E-02   1.3074E-01   6.2382E-05
 617.0   9.9551E-02   1.3036E-01   2.9305E-05
 619.0   1.0215E-01   1.3333E-01   3.1953E-05
 621.0   1.0139E-01   1.3187E-01   2.5429E-05
 623.0   9.8264E-02   1.2731E-01   2.0059E-05
 625.0   9.6037E-02   1.2393E-01   1.7621E-05
 627.0   9.5257E-02   1.2241E-01   2.0803E-05
 629.0   9.4277E-02   1.2064E-01   2.3691E-05
 631.0   9.2803E-02   1.1821E-01   2.1781E-05
 633.0   9.2210E-02   1.1688E-01   1.9600E-05
 635.0   9.1826E-02   1.1581E-01   1.9971E-05
 637.0   9.1759E-02   1.1493E-01   1.7042E-05
 639.0   9.1056E-02   1.1326E-01   1.6641E-05
 641.0   8.8807E-02   1.0989E-01   1.5593E-05
 643.0   8.8278E-02   1.0886E-01   2.0517E-05
 645.0   8.6679E-02   1.0652E-01   1.3318E-05
 647.0   8.2991E-02   1.0119E-01   1.3316E-05
 649.0   8.1007E-02   9.7993E-02   1.2427E-05
 651.0   8.0337E-02   9.6136E-02   8.7831E-06
 653.0   8.0228E-02   9.4691E-02   1.0324E-05
 655.0   7.3573E-02   8.5638E-02   7.4274E-06
 657.0   6.9573E-02   7.9551E-02   8.2376E-06
 659.0   7.5378E-02   8.4653E-02   5.8063E-06
 661.0   7.5552E-02   8.3578E-02   3.8291E-06
 663.0   7.4417E-02   8.1322E-02   3.4115E-06
 665.0   7.2842E-02   7.8625E-02   2.4178E-06
 667.0   7.2109E-02   7.7218E-02   3.3763E-06
 669.0   7.1586E-02   7.6045E-02   2.2081E-06
 671.0   7.0355E-02   7.4311E-02   2.2068E-06
 673.0   7.0001E-02   7.3689E-02   2.3690E-06
 675.0   6.9722E-02   7.3145E-02   2.0417E-06
 677.0   6.9068E-02   7.2007E-02   1.6825E-06
 679.0   6.8145E-02   7.0598E-02   2.4549E-06
 681.0   6.7166E-02   6.9155E-02   2.0378E-06
 683.0   6.6375E-02   6.7929E-02   2.3302E-06
 685.0   6.4921E-02   6.6038E-02   2.3368E-06
 687.0   5.5587E-02   5.6067E-02   2.8846E-06
 689.0   5.5514E-02   5.5519E-02   3.2980E-06
 691.0   5.7329E-02   5.6671E-02   2.9248E-06
 693.0   5.6270E-02   5.4810E-02   3.7583E-06
 695.0   5.5748E-02   5.3508E-02   4.2249E-06
 697.0   5.7136E-02   5.3593E-02   4.4798E-06
 699.0   5.5346E-02   5.0740E-02   4.0435E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.1166E+00   1.0997E+00   6.4612E-08
 403.0   1.1209E+00   1.1047E+00   9.1963E-08
 405.0   1.0848E+00   1.0696E+00   7.1720E-08
 407.0   1.0538E+00   1.0398E+00   3.0229E-08
 409.0   1.1054E+00   1.0914E+00   9.1668E-08
 411.0   1.1507E+00   1.1368E+00   8.2052E-08
 413.0   1.1822E+00   1.1687E+00   2.0482E-07
 415.0   1.2108E+00   1.1978E+00   2.9718E-07
 417.0   1.2053E+00   1.1931E+00   2.8993E-07
 419.0   1.1356E+00   1.1249E+00   1.7558E-07
 421.0   1.1925E+00   1.1822E+00   3.2706E-07
 423.0   1.1653E+00   1.1560E+00   4.5433E-07
 425.0   1.1747E+00   1.1661E+00   3.3979E-07
 427.0   1.1485E+00   1.1410E+00   5.8537E-07
 429.0   9.9973E-01   9.9387E-01   1.0180E-06
 431.0   9.6176E-01   9.5684E-01   7.0439E-07
 433.0   1.2099E+00   1.2046E+00   1.1225E-06
 435.0   1.2226E+00   1.2182E+00   2.4163E-06
 437.0   1.2819E+00   1.2782E+00   1.4481E-06
 439.0   1.2062E+00   1.2038E+00   2.2639E-06
 441.0   1.3051E+00   1.3034E+00   2.0121E-06
 443.0   1.3485E+00   1.3479E+00   2.1010E-06
 445.0   1.3321E+00   1.3327E+00   2.5371E-06
 447.0   1.3659E+00   1.3675E+00   2.4860E-06
 449.0   1.4435E+00   1.4464E+00   3.4110E-06
 451.0   1.5056E+00   1.5098E+00   3.0814E-06
 453.0   1.4176E+00   1.4226E+00   5.2155E-06
 455.0   1.4599E+00   1.4661E+00   6.6244E-06
 457.0   1.4767E+00   1.4840E+00   1.0868E-05
 459.0   1.4531E+00   1.4612E+00   1.1125E-05
 461.0   1.4652E+00   1.4745E+00   6.2604E-06
 463.0   1.4581E+00   1.4682E+00   1.0924E-05
 465.0   1.4526E+00   1.4636E+00   2.3865E-05
 467.0   1.4600E+00   1.4720E+00   3.0139E-05
 469.0   1.4706E+00   1.4836E+00   2.4705E-05
 471.0   1.4578E+00   1.4717E+00   3.0796E-05
 473.0   1.4667E+00   1.4815E+00   3.0063E-05
 475.0   1.4889E+00   1.5050E+00   2.6987E-05
 477.0   1.5081E+00   1.5254E+00   4.1173E-05
 479.0   1.5072E+00   1.5254E+00   3.0518E-05
 481.0   1.5033E+00   1.5224E+00   2.6764E-05
 483.0   1.4981E+00   1.5181E+00   3.0580E-05
 485.0   1.3657E+00   1.3849E+00   5.3218E-05
 487.0   1.3246E+00   1.3440E+00   4.4051E-05
 489.0   1.4459E+00   1.4680E+00   4.6469E-05
 491.0   1.4478E+00   1.4709E+00   4.7333E-05
 493.0   1.4434E+00   1.4676E+00   4.8317E-05
 495.0   1.5011E+00   1.5273E+00   8.0647E-05
 497.0   1.4563E+00   1.4828E+00   6.1432E-05
 499.0   1.4173E+00   1.4441E+00   5.0673E-05
 501.0   1.3943E+00   1.4216E+00   6.1864E-05
 503.0   1.3963E+00   1.4246E+00   6.4577E-05
 505.0   1.4530E+00   1.4834E+00   7.6511E-05
 507.0   1.4661E+00   1.4976E+00   8.5554E-05
 509.0   1.4485E+00   1.4806E+00   1.0300E-04
 511.0   1.4768E+00   1.5104E+00   8.6787E-05
 513.0   1.4343E+00   1.4678E+00   1.1953E-04
 515.0   1.4201E+00   1.4542E+00   1.2688E-04
 517.0   1.2909E+00   1.3231E+00   8.4848E-05
 519.0   1.3466E+00   1.3816E+00   1.1482E-04
 521.0   1.4266E+00   1.4650E+00   1.4843E-04
 523.0   1.4345E+00   1.4743E+00   1.7510E-04
 525.0   1.4417E+00   1.4830E+00   1.1844E-04
 527.0   1.3495E+00   1.3893E+00   1.4503E-04
 529.0   1.4567E+00   1.5010E+00   1.5959E-04
 531.0   1.4724E+00   1.5185E+00   2.3967E-04
 533.0   1.3890E+00   1.4338E+00   1.5431E-04
 535.0   1.4418E+00   1.4896E+00   1.5025E-04
 537.0   1.4535E+00   1.5030E+00   2.3932E-04
 539.0   1.4384E+00   1.4888E+00   3.2658E-04
 541.0   1.3854E+00   1.4351E+00   2.7696E-04
 543.0   1.4351E+00   1.4879E+00   2.7657E-04
 545.0   1.4428E+00   1.4971E+00   3.4702E-04
 547.0   1.4175E+00   1.4721E+00   3.6536E-04
 549.0   1.4055E+00   1.4607E+00   3.3030E-04
 551.0   1.4254E+00   1.4826E+00   6.5158E-04
 553.0   1.4343E+00   1.4932E+00   4.4032E-04
 555.0   1.4316E+00   1.4918E+00   4.7686E-04
 557.0   1.4019E+00   1.4624E+00   4.7319E-04
 559.0   1.3730E+00   1.4337E+00   4.2494E-04
 561.0   1.3997E+00   1.4630E+00   3.7179E-04
 563.0   1.3986E+00   1.4632E+00   6.5814E-04
 565.0   1.3834E+00   1.4487E+00   5.3445E-04
 567.0   1.3772E+00   1.4430E+00   8.3777E-04
 569.0   1.3873E+00   1.4544E+00   7.9678E-04
 571.0   1.3812E+00   1.4486E+00   7.4576E-04
 573.0   1.4253E+00   1.4953E+00   8.2892E-04
 575.0   1.3975E+00   1.4666E+00   8.1719E-04
 577.0   1.3976E+00   1.4659E+00   6.2169E-04
 579.0   1.3961E+00   1.4636E+00   6.7919E-04
 581.0   1.4138E+00   1.4812E+00   5.7418E-04
 583.0   1.4237E+00   1.4903E+00   5.0785E-04
 585.0   1.3946E+00   1.4585E+00   5.3026E-04
 587.0   1.3676E+00   1.4282E+00   5.9625E-04
 589.0   1.2574E+00   1.3112E+00   4.0455E-04
 591.0   1.2811E+00   1.3339E+00   6.0045E-04
 593.0   1.3106E+00   1.3625E+00   3.5393E-04
 595.0   1.3213E+00   1.3716E+00   2.9364E-04
 597.0   1.3384E+00   1.3850E+00   3.4567E-04
 599.0   1.3327E+00   1.3752E+00   2.0972E-04
 601.0   1.3325E+00   1.3719E+00   2.2516E-04
 603.0   1.3488E+00   1.3860E+00   1.4677E-04
 605.0   1.3755E+00   1.4109E+00   7.0986E-05
 607.0   1.3624E+00   1.3971E+00   1.0769E-04
 609.0   1.3467E+00   1.3808E+00   1.9085E-04
 611.0   1.3394E+00   1.3729E+00   1.8340E-04
 613.0   1.3093E+00   1.3417E+00   1.0519E-04
 615.0   1.2911E+00   1.3227E+00   3.0334E-04
 617.0   1.2997E+00   1.3310E+00   1.4499E-04
 619.0   1.3422E+00   1.3739E+00   1.6091E-04
 621.0   1.3415E+00   1.3725E+00   1.2991E-04
 623.0   1.3096E+00   1.3392E+00   1.0363E-04
 625.0   1.2893E+00   1.3176E+00   9.2066E-05
 627.0   1.2887E+00   1.3163E+00   1.0996E-04
 629.0   1.2851E+00   1.3120E+00   1.2671E-04
 631.0   1.2752E+00   1.3011E+00   1.1783E-04
 633.0   1.2777E+00   1.3029E+00   1.0722E-04
 635.0   1.2831E+00   1.3076E+00   1.1049E-04
 637.0   1.2962E+00   1.3198E+00   9.5149E-05
 639.0   1.3002E+00   1.3229E+00   9.3762E-05
 641.0   1.2786E+00   1.3002E+00   8.8686E-05
 643.0   1.2784E+00   1.2995E+00   1.1783E-04
 645.0   1.2626E+00   1.2830E+00   7.7244E-05
 647.0   1.2228E+00   1.2414E+00   7.7840E-05
 649.0   1.2070E+00   1.2245E+00   7.3223E-05
 651.0   1.2147E+00   1.2310E+00   5.2538E-05
 653.0   1.2348E+00   1.2497E+00   6.3159E-05
 655.0   1.1520E+00   1.1645E+00   4.6500E-05
 657.0   1.1127E+00   1.1231E+00   5.5028E-05
 659.0   1.2302E+00   1.2400E+00   4.1573E-05
 661.0   1.2538E+00   1.2623E+00   2.9725E-05
 663.0   1.2516E+00   1.2589E+00   2.9121E-05
 665.0   1.2412E+00   1.2475E+00   2.2922E-05
 667.0   1.2394E+00   1.2450E+00   3.4230E-05
 669.0   1.2411E+00   1.2460E+00   2.4056E-05
 671.0   1.2276E+00   1.2320E+00   2.5089E-05
 673.0   1.2266E+00   1.2307E+00   2.7186E-05
 675.0   1.2268E+00   1.2307E+00   2.3652E-05
 677.0   1.2235E+00   1.2269E+00   1.8597E-05
 679.0   1.2152E+00   1.2181E+00   2.5941E-05
 681.0   1.2055E+00   1.2080E+00   1.9853E-05
 683.0   1.1988E+00   1.2008E+00   2.0349E-05
 685.0   1.1799E+00   1.1815E+00   1.8490E-05
 687.0   1.0185E+00   1.0194E+00   1.8862E-05
 689.0   1.0254E+00   1.0258E+00   1.8374E-05
 691.0   1.0700E+00   1.0697E+00   1.3804E-05
 693.0   1.0635E+00   1.0624E+00   1.5027E-05
 695.0   1.0665E+00   1.0647E+00   1.4653E-05
 697.0   1.1128E+00   1.1097E+00   1.3852E-05
 699.0   1.0964E+00   1.0922E+00   1.1280E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.9325E+00   1.4225E+00   9.8981E-08
 403.0   1.9358E+00   1.4312E+00   1.4090E-07
 405.0   1.8694E+00   1.3882E+00   1.0989E-07
 407.0   1.8122E+00   1.3520E+00   4.6361E-08
 409.0   1.8972E+00   1.4219E+00   1.4071E-07
 411.0   1.9708E+00   1.4839E+00   1.2605E-07
 413.0   2.0212E+00   1.5285E+00   3.1488E-07
 415.0   2.0661E+00   1.5697E+00   4.5717E-07
 417.0   2.0531E+00   1.5669E+00   4.4607E-07
 419.0   1.9310E+00   1.4805E+00   2.7017E-07
 421.0   2.0241E+00   1.5593E+00   5.0358E-07
 423.0   1.9748E+00   1.5284E+00   7.0029E-07
 425.0   1.9874E+00   1.5454E+00   5.2430E-07
 427.0   1.9401E+00   1.5156E+00   9.0463E-07
 429.0   1.6863E+00   1.3234E+00   1.5757E-06
 431.0   1.6194E+00   1.2772E+00   1.0927E-06
 433.0   2.0347E+00   1.6120E+00   1.7463E-06
 435.0   2.0529E+00   1.6343E+00   3.7697E-06
 437.0   2.1497E+00   1.7194E+00   2.2670E-06
 439.0   2.0201E+00   1.6236E+00   3.5564E-06
 441.0   2.1828E+00   1.7630E+00   3.1705E-06
 443.0   2.2527E+00   1.8283E+00   3.3193E-06
 445.0   2.2228E+00   1.8130E+00   4.0190E-06
 447.0   2.2763E+00   1.8653E+00   3.9479E-06
 449.0   2.4029E+00   1.9783E+00   5.4301E-06
 451.0   2.5035E+00   2.0705E+00   4.9161E-06
 453.0   2.3545E+00   1.9558E+00   8.3376E-06
 455.0   2.4219E+00   2.0208E+00   1.0621E-05
 457.0   2.4470E+00   2.0500E+00   1.7584E-05
 459.0   2.4051E+00   2.0231E+00   1.8541E-05
 461.0   2.4225E+00   2.0457E+00   1.1193E-05
 463.0   2.4079E+00   2.0411E+00   1.9612E-05
 465.0   2.3962E+00   2.0389E+00   4.1998E-05
 467.0   2.4059E+00   2.0549E+00   5.2934E-05
 469.0   2.4209E+00   2.0755E+00   4.4046E-05
 471.0   2.3973E+00   2.0630E+00   5.4422E-05
 473.0   2.4094E+00   2.0812E+00   5.3311E-05
 475.0   2.4436E+00   2.1187E+00   4.8311E-05
 477.0   2.4727E+00   2.1519E+00   7.2527E-05
 479.0   2.4690E+00   2.1567E+00   5.4750E-05
 481.0   2.4602E+00   2.1569E+00   4.8440E-05
 483.0   2.4496E+00   2.1552E+00   5.5004E-05
 485.0   2.2312E+00   1.9701E+00   9.3658E-05
 487.0   2.1619E+00   1.9159E+00   7.8247E-05
 489.0   2.3580E+00   2.0971E+00   8.2441E-05
 491.0   2.3593E+00   2.1059E+00   8.4130E-05
 493.0   2.3505E+00   2.1059E+00   8.6090E-05
 495.0   2.4427E+00   2.1969E+00   1.4181E-04
 497.0   2.3683E+00   2.1381E+00   1.0928E-04
 499.0   2.3033E+00   2.0876E+00   9.1023E-05
 501.0   2.2643E+00   2.0597E+00   1.1089E-04
 503.0   2.2660E+00   2.0682E+00   1.1618E-04
 505.0   2.3562E+00   2.1577E+00   1.3770E-04
 507.0   2.3758E+00   2.1827E+00   1.5426E-04
 509.0   2.3457E+00   2.1622E+00   1.8578E-04
 511.0   2.3899E+00   2.2102E+00   1.5775E-04
 513.0   2.3196E+00   2.1521E+00   2.1634E-04
 515.0   2.2952E+00   2.1364E+00   2.2991E-04
 517.0   2.0858E+00   1.9502E+00   1.5548E-04
 519.0   2.1753E+00   2.0432E+00   2.0945E-04
 521.0   2.3039E+00   2.1733E+00   2.7015E-04
 523.0   2.3159E+00   2.1935E+00   3.1879E-04
 525.0   2.3268E+00   2.2128E+00   2.1759E-04
 527.0   2.1772E+00   2.0791E+00   2.6635E-04
 529.0   2.3496E+00   2.2529E+00   2.9335E-04
 531.0   2.3744E+00   2.2860E+00   4.3968E-04
 533.0   2.2396E+00   2.1650E+00   2.8562E-04
 535.0   2.3242E+00   2.2561E+00   2.7904E-04
 537.0   2.3426E+00   2.2832E+00   4.4339E-04
 539.0   2.3180E+00   2.2684E+00   6.0528E-04
 541.0   2.2321E+00   2.1930E+00   5.1591E-04
 543.0   2.3118E+00   2.2801E+00   5.1705E-04
 545.0   2.3238E+00   2.3007E+00   6.4993E-04
 547.0   2.2826E+00   2.2678E+00   6.8738E-04
 549.0   2.2626E+00   2.2559E+00   6.2489E-04
 551.0   2.2944E+00   2.2962E+00   1.2347E-03
 553.0   2.3086E+00   2.3198E+00   8.4102E-04
 555.0   2.3043E+00   2.3249E+00   9.1589E-04
 557.0   2.2568E+00   2.2866E+00   9.1530E-04
 559.0   2.2104E+00   2.2492E+00   8.2813E-04
 561.0   2.2535E+00   2.3026E+00   7.3019E-04
 563.0   2.2519E+00   2.3101E+00   1.2989E-03
 565.0   2.2277E+00   2.2944E+00   1.0633E-03
 567.0   2.2168E+00   2.2890E+00   1.6745E-03
 569.0   2.2323E+00   2.3108E+00   1.6024E-03
 571.0   2.2214E+00   2.3044E+00   1.5069E-03
 573.0   2.2910E+00   2.3807E+00   1.6796E-03
 575.0   2.2450E+00   2.3371E+00   1.6609E-03
 577.0   2.2417E+00   2.3310E+00   1.2641E-03
 579.0   2.2359E+00   2.3223E+00   1.3802E-03
 581.0   2.2606E+00   2.3439E+00   1.1662E-03
 583.0   2.2721E+00   2.3506E+00   1.0300E-03
 585.0   2.2216E+00   2.2930E+00   1.0734E-03
 587.0   2.1731E+00   2.2327E+00   1.2045E-03
 589.0   1.9929E+00   2.0383E+00   8.1719E-04
 591.0   2.0253E+00   2.0616E+00   1.2100E-03
 593.0   2.0665E+00   2.0931E+00   7.1500E-04
 595.0   2.0780E+00   2.0946E+00   5.9395E-04
 597.0   2.0959E+00   2.0904E+00   6.9924E-04
 599.0   2.0787E+00   2.0526E+00   4.2619E-04
 601.0   2.0713E+00   2.0286E+00   4.5783E-04
 603.0   2.0905E+00   2.0341E+00   3.0002E-04
 605.0   2.1259E+00   2.0555E+00   1.4697E-04
 607.0   2.1033E+00   2.0331E+00   2.2114E-04
 609.0   2.0769E+00   2.0070E+00   3.8863E-04
 611.0   2.0633E+00   1.9932E+00   3.7266E-04
 613.0   2.0148E+00   1.9456E+00   2.1453E-04
 615.0   1.9846E+00   1.9156E+00   6.0809E-04
 617.0   1.9953E+00   1.9235E+00   2.9169E-04
 619.0   2.0578E+00   1.9813E+00   3.2175E-04
 621.0   2.0539E+00   1.9748E+00   2.5956E-04
 623.0   2.0024E+00   1.9222E+00   2.0721E-04
 625.0   1.9686E+00   1.8868E+00   1.8393E-04
 627.0   1.9649E+00   1.8802E+00   2.1826E-04
 629.0   1.9568E+00   1.8694E+00   2.5010E-04
 631.0   1.9390E+00   1.8491E+00   2.3212E-04
 633.0   1.9401E+00   1.8466E+00   2.1091E-04
 635.0   1.9455E+00   1.8482E+00   2.1658E-04
 637.0   1.9621E+00   1.8589E+00   1.8652E-04
 639.0   1.9650E+00   1.8567E+00   1.8335E-04
 641.0   1.9298E+00   1.8200E+00   1.7317E-04
 643.0   1.9273E+00   1.8157E+00   2.2822E-04
 645.0   1.9013E+00   1.7893E+00   1.5053E-04
 647.0   1.8382E+00   1.7250E+00   1.5132E-04
 649.0   1.8117E+00   1.6954E+00   1.4222E-04
 651.0   1.8198E+00   1.6964E+00   1.0263E-04
 653.0   1.8460E+00   1.7124E+00   1.2199E-04
 655.0   1.7188E+00   1.5870E+00   9.0308E-05
 657.0   1.6562E+00   1.5202E+00   1.0491E-04
 659.0   1.8271E+00   1.6678E+00   7.9088E-05
 661.0   1.8586E+00   1.6890E+00   5.6751E-05
 663.0   1.8522E+00   1.6775E+00   5.4896E-05
 665.0   1.8340E+00   1.6555E+00   4.3259E-05
 667.0   1.8291E+00   1.6480E+00   6.2483E-05
 669.0   1.8292E+00   1.6450E+00   4.4512E-05
 671.0   1.8074E+00   1.6234E+00   4.6073E-05
 673.0   1.8042E+00   1.6198E+00   4.9577E-05
 675.0   1.8030E+00   1.6178E+00   4.3471E-05
 677.0   1.7962E+00   1.6096E+00   3.4939E-05
 679.0   1.7821E+00   1.5950E+00   4.7784E-05
 681.0   1.7661E+00   1.5787E+00   3.7606E-05
 683.0   1.7545E+00   1.5665E+00   3.8970E-05
 685.0   1.7250E+00   1.5384E+00   3.6124E-05
 687.0   1.4874E+00   1.3242E+00   3.7929E-05
 689.0   1.4957E+00   1.3293E+00   3.8051E-05
 691.0   1.5587E+00   1.3820E+00   3.0145E-05
 693.0   1.5470E+00   1.3675E+00   3.3855E-05
 695.0   1.5493E+00   1.3655E+00   3.4288E-05
 697.0   1.6137E+00   1.4156E+00   3.3598E-05
 699.0   1.5872E+00   1.3863E+00   2.8619E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   2.2025E-01   1.2027E-01   7.6012E-09
 403.0   2.2051E-01   1.2262E-01   1.0599E-08
 405.0   2.1288E-01   1.2052E-01   8.0943E-09
 407.0   2.0635E-01   1.1907E-01   3.3686E-09
 409.0   2.1606E-01   1.2703E-01   1.0085E-08
 411.0   2.2445E-01   1.3445E-01   8.9010E-09
 413.0   2.3027E-01   1.4043E-01   2.1883E-08
 415.0   2.3546E-01   1.4621E-01   3.1263E-08
 417.0   2.3414E-01   1.4808E-01   2.9762E-08
 419.0   2.2040E-01   1.4195E-01   1.7577E-08
 421.0   2.3122E-01   1.5170E-01   3.2129E-08
 423.0   2.2587E-01   1.5089E-01   4.4082E-08
 425.0   2.2759E-01   1.5484E-01   3.2559E-08
 427.0   2.2246E-01   1.5404E-01   5.5823E-08
 429.0   1.9367E-01   1.3644E-01   9.6618E-08
 431.0   1.8621E-01   1.3358E-01   6.7201E-08
 433.0   2.3446E-01   1.7105E-01   1.0871E-07
 435.0   2.3697E-01   1.7593E-01   2.3752E-07
 437.0   2.4870E-01   1.8782E-01   1.4560E-07
 439.0   2.3422E-01   1.7998E-01   2.3272E-07
 441.0   2.5371E-01   1.9832E-01   2.1026E-07
 443.0   2.6253E-01   2.0872E-01   2.2197E-07
 445.0   2.5979E-01   2.1005E-01   2.7096E-07
 447.0   2.6667E-01   2.1904E-01   2.6829E-07
 449.0   2.8226E-01   2.3546E-01   3.7193E-07
 451.0   2.9482E-01   2.4959E-01   3.3863E-07
 453.0   2.7793E-01   2.3862E-01   5.7625E-07
 455.0   2.8660E-01   2.4953E-01   7.3583E-07
 457.0   2.9015E-01   2.5579E-01   1.2107E-06
 459.0   2.8577E-01   2.5507E-01   1.2429E-06
 461.0   2.8840E-01   2.6047E-01   7.0261E-07
 463.0   2.8718E-01   2.6229E-01   1.2337E-06
 465.0   2.8632E-01   2.6443E-01   2.7120E-06
 467.0   2.8804E-01   2.6894E-01   3.4665E-06
 469.0   2.9042E-01   2.7412E-01   2.8754E-06
 471.0   2.8819E-01   2.7495E-01   3.6521E-06
 473.0   2.9028E-01   2.7988E-01   3.6557E-06
 475.0   2.9505E-01   2.8750E-01   3.3631E-06
 477.0   2.9923E-01   2.9459E-01   5.2857E-06
 479.0   2.9948E-01   2.9784E-01   4.0326E-06
 481.0   2.9910E-01   3.0042E-01   3.6270E-06
 483.0   2.9847E-01   3.0267E-01   4.2359E-06
 485.0   2.7250E-01   2.7896E-01   7.5314E-06
 487.0   2.6463E-01   2.7350E-01   6.3740E-06
 489.0   2.8934E-01   3.0181E-01   6.8714E-06
 491.0   2.9028E-01   3.0564E-01   7.1831E-06
 493.0   2.9001E-01   3.0835E-01   7.5542E-06
 495.0   3.0230E-01   3.2450E-01   1.2979E-05
 497.0   2.9404E-01   3.1870E-01   1.0239E-05
 499.0   2.8692E-01   3.1402E-01   8.7357E-06
 501.0   2.8289E-01   3.1235E-01   1.1029E-05
 503.0   2.8380E-01   3.1588E-01   1.1904E-05
 505.0   2.9583E-01   3.3191E-01   1.4566E-05
 507.0   2.9904E-01   3.3809E-01   1.6737E-05
 509.0   2.9599E-01   3.3725E-01   2.0691E-05
 511.0   3.0234E-01   3.4710E-01   1.7812E-05
 513.0   2.9421E-01   3.4028E-01   2.4948E-05
 515.0   2.9188E-01   3.4011E-01   2.6924E-05
 517.0   2.6659E-01   3.1379E-01   1.8269E-05
 519.0   2.7944E-01   3.3230E-01   2.5080E-05
 521.0   2.9738E-01   3.5698E-01   3.2885E-05
 523.0   3.0023E-01   3.6356E-01   3.9343E-05
 525.0   3.0300E-01   3.7011E-01   2.6984E-05
 527.0   2.8480E-01   3.5087E-01   3.3469E-05
 529.0   3.0877E-01   3.8363E-01   3.7300E-05
 531.0   3.1347E-01   3.9276E-01   5.6837E-05
 533.0   2.9707E-01   3.7526E-01   3.7193E-05
 535.0   3.0977E-01   3.9454E-01   3.6798E-05
 537.0   3.1371E-01   4.0272E-01   5.9645E-05
 539.0   3.1192E-01   4.0357E-01   8.2801E-05
 541.0   3.0176E-01   3.9339E-01   7.1555E-05
 543.0   3.1393E-01   4.1220E-01   7.2923E-05
 545.0   3.1699E-01   4.1920E-01   9.3340E-05
 547.0   3.1260E-01   4.1605E-01   1.0097E-04
 549.0   3.1110E-01   4.1672E-01   9.3722E-05
 551.0   3.1689E-01   4.2734E-01   1.9026E-04
 553.0   3.2048E-01   4.3524E-01   1.3260E-04
 555.0   3.2155E-01   4.3979E-01   1.4795E-04
 557.0   3.1666E-01   4.3624E-01   1.5202E-04
 559.0   3.1193E-01   4.3282E-01   1.4119E-04
 561.0   3.1975E-01   4.4671E-01   1.2778E-04
 563.0   3.2116E-01   4.5160E-01   2.3399E-04
 565.0   3.1939E-01   4.5199E-01   1.9634E-04
 567.0   3.1860E-01   4.5276E-01   3.1638E-04
 569.0   3.2163E-01   4.5892E-01   3.0909E-04
 571.0   3.2062E-01   4.5908E-01   2.9508E-04
 573.0   3.3102E-01   4.7534E-01   3.3232E-04
 575.0   3.2473E-01   4.6765E-01   3.3189E-04
 577.0   3.2281E-01   4.6428E-01   2.5259E-04
 579.0   3.2051E-01   4.6036E-01   2.7606E-04
 581.0   3.2225E-01   4.6184E-01   2.3281E-04
 583.0   3.2173E-01   4.5968E-01   2.0483E-04
 585.0   3.1247E-01   4.4504E-01   2.1273E-04
 587.0   3.0221E-01   4.2751E-01   2.3858E-04
 589.0   2.7405E-01   3.8500E-01   1.6145E-04
 591.0   2.7525E-01   3.8382E-01   2.4021E-04
 593.0   2.7744E-01   3.8378E-01   1.4264E-04
 595.0   2.7563E-01   3.7820E-01   1.1921E-04
 597.0   2.7151E-01   3.6567E-01   1.4273E-04
 599.0   2.6324E-01   3.4798E-01   8.8047E-05
 601.0   2.5735E-01   3.3479E-01   9.5872E-05
 603.0   2.5564E-01   3.2813E-01   6.3230E-05
 605.0   2.5596E-01   3.2414E-01   3.0937E-05
 607.0   2.5248E-01   3.1956E-01   4.6708E-05
 609.0   2.4855E-01   3.1441E-01   8.2384E-05
 611.0   2.4614E-01   3.1114E-01   7.8272E-05
 613.0   2.3958E-01   3.0259E-01   4.4078E-05
 615.0   2.3521E-01   2.9681E-01   1.2476E-04
